phase_2,phase_4
0.0247042,0.9314898
0.0247064,0.931507
0.0247078,0.9315236
0.0247108,0.9315396
0.024714,0.931555
0.0247174,0.9315736
0.0247192,0.9315884
0.0247226,0.93161
0.0247262,0.9316232
0.0247276,0.93164
0.0247312,0.9316548
0.024734,0.9316714
0.0247366,0.9316898
0.0247382,0.9317088
0.0247392,0.9317304
0.024742,0.931745
0.024744,0.9317614
0.0247464,0.9317796
0.0247482,0.9317964
0.0247512,0.931811
0.0247528,0.9318242
0.024754,0.9318416
0.0247552,0.9318576
0.0247574,0.9318726
0.0247606,0.9318894
0.024764,0.9319078
0.0247666,0.9319242
0.0247684,0.9319402
0.0247706,0.9319584
0.024773,0.9319736
0.024775,0.931992
0.0247764,0.9320098
0.0247778,0.9320286
0.0247786,0.9320446
0.0247802,0.9320648
0.0247808,0.932083
0.0247828,0.9321018
0.0247856,0.9321184
0.0247882,0.9321332
0.024789,0.9321464
0.0247912,0.9321646
0.0247946,0.9321824
0.0247968,0.932199
0.0248002,0.932213
0.0248048,0.932228
0.0248074,0.9322462
0.0248088,0.9322644
0.024812,0.9322844
0.0248138,0.9323032
0.024816,0.9323164
0.0248188,0.9323376
0.024821,0.932356
0.0248234,0.9323732
0.0248262,0.9323936
0.0248278,0.9324118
0.0248324,0.9324256
0.024835,0.9324376
0.0248368,0.9324564
0.024841,0.9324762
0.0248446,0.932492
0.0248476,0.9325044
0.0248488,0.9325236
0.0248526,0.9325396
0.0248568,0.9325552
0.0248586,0.9325706
0.0248598,0.932588
0.024862,0.9326024
0.024864,0.9326202
0.0248656,0.9326376
0.0248676,0.9326594
0.0248712,0.9326764
0.0248734,0.9326932
0.024877,0.9327068
0.0248792,0.9327246
0.0248822,0.9327434
0.0248842,0.9327574
0.024888,0.9327762
0.0248908,0.9327934
0.0248936,0.9328118
0.0248948,0.93283
0.0248964,0.9328448
0.0248982,0.9328614
0.0249004,0.9328746
0.0249042,0.932889
0.0249058,0.9329066
0.024909,0.93293
0.02491,0.9329486
0.0249116,0.9329644
0.0249156,0.9329818
0.0249188,0.9330014
0.0249204,0.933023
0.024922,0.9330406
0.0249266,0.9330588
0.0249294,0.933073
0.0249314,0.933095
0.0249352,0.933115
0.024938,0.9331342
0.0249398,0.9331532
0.0249434,0.933176
0.0249474,0.9331926
0.0249484,0.9332066
0.0249508,0.9332218
0.0249546,0.933238
0.024957,0.9332554
0.0249602,0.9332716
0.024965,0.933286
0.024968,0.9333036
0.0249688,0.9333208
0.0249698,0.933338
0.024974,0.9333486
0.0249778,0.9333614
0.0249802,0.9333802
0.024982,0.9333962
0.0249846,0.9334122
0.0249884,0.9334308
0.0249916,0.9334494
0.0249942,0.9334622
0.0249962,0.9334774
0.0250002,0.9334944
0.0250022,0.9335126
0.0250056,0.9335324
0.0250076,0.933549
0.0250086,0.9335654
0.0250104,0.9335848
0.0250116,0.933598
0.0250132,0.9336144
0.0250148,0.9336324
0.0250174,0.9336514
0.0250184,0.9336686
0.0250202,0.9336852
0.0250234,0.9337024
0.0250264,0.9337254
0.0250302,0.9337434
0.0250318,0.9337626
0.025036,0.9337812
0.0250386,0.9337982
0.0250396,0.9338148
0.0250406,0.9338326
0.0250432,0.933851
0.0250458,0.9338664
0.025048,0.9338822
0.0250512,0.933897
0.0250556,0.9339152
0.0250586,0.9339274
0.0250616,0.9339436
0.0250646,0.9339598
0.0250678,0.9339744
0.02507,0.9339924
0.0250734,0.9340112
0.025077,0.9340258
0.0250794,0.9340444
0.0250814,0.934056
0.0250846,0.934071
0.0250872,0.9340882
0.0250898,0.9341002
0.0250914,0.9341208
0.0250938,0.9341426
0.0250978,0.934157
0.0251006,0.93417
0.025103,0.9341878
0.0251038,0.9342048
0.025106,0.9342216
0.025108,0.9342398
0.0251118,0.9342556
0.0251148,0.9342758
0.025116,0.9342942
0.0251182,0.934313
0.0251198,0.9343264
0.0251216,0.9343426
0.0251234,0.9343582
0.0251254,0.9343786
0.025127,0.9343936
0.025133,0.9344096
0.0251378,0.9344258
0.0251406,0.9344418
0.0251434,0.9344634
0.0251462,0.93448
0.025148,0.9344984
0.0251494,0.9345178
0.0251532,0.9345344
0.025156,0.934551
0.0251594,0.9345606
0.025162,0.9345776
0.0251636,0.934591
0.025166,0.9346132
0.0251698,0.9346268
0.0251716,0.9346432
0.0251738,0.9346582
0.0251774,0.934678
0.025182,0.934694
0.025185,0.9347098
0.0251886,0.9347284
0.0251902,0.9347454
0.0251944,0.9347602
0.0251956,0.9347716
0.025198,0.9347956
0.0251996,0.9348166
0.0252012,0.9348354
0.0252038,0.9348512
0.0252064,0.9348686
0.025207,0.9348862
0.0252098,0.9349084
0.0252114,0.9349234
0.0252122,0.9349464
0.0252134,0.9349666
0.0252162,0.9349842
0.025219,0.9349984
0.025223,0.9350166
0.0252266,0.935034
0.0252298,0.9350494
0.0252312,0.935065
0.0252332,0.9350832
0.0252348,0.9351024
0.0252376,0.9351232
0.0252386,0.9351414
0.0252412,0.9351594
0.0252426,0.9351826
0.0252444,0.9351974
0.025247,0.935211
0.0252492,0.935226
0.0252516,0.93524
0.0252534,0.9352556
0.025256,0.9352732
0.025258,0.9352922
0.0252596,0.935314
0.0252642,0.9353296
0.0252672,0.9353482
0.0252684,0.9353612
0.0252716,0.9353756
0.0252736,0.9353934
0.025275,0.9354064
0.0252774,0.9354208
0.02528,0.935436
0.0252824,0.935449
0.0252834,0.9354682
0.0252848,0.9354852
0.0252866,0.935505
0.0252906,0.9355196
0.0252932,0.9355356
0.0252956,0.9355538
0.0252986,0.9355724
0.0253028,0.9355856
0.025305,0.9355996
0.0253074,0.9356182
0.0253096,0.9356332
0.0253118,0.9356498
0.0253142,0.9356634
0.0253188,0.9356816
0.025321,0.9356998
0.0253252,0.9357212
0.0253284,0.9357372
0.0253294,0.935755
0.025333,0.9357746
0.0253346,0.9357892
0.0253366,0.9358056
0.0253378,0.9358214
0.025341,0.9358384
0.0253436,0.9358526
0.0253462,0.9358716
0.0253514,0.9358878
0.0253554,0.9359054
0.0253568,0.9359222
0.0253588,0.9359392
0.0253618,0.9359576
0.0253654,0.9359766
0.025368,0.935994
0.0253708,0.9360138
0.025374,0.936034
0.0253764,0.93605
0.0253772,0.9360654
0.0253794,0.9360792
0.0253808,0.9360926
0.025385,0.9361092
0.025387,0.9361264
0.0253886,0.936147
0.0253922,0.936161
0.0253936,0.936178
0.0253954,0.9361952
0.0253974,0.9362122
0.0253998,0.9362312
0.025401,0.9362482
0.0254034,0.9362646
0.0254066,0.9362828
0.025409,0.9363024
0.0254118,0.9363236
0.0254144,0.9363402
0.0254166,0.936359
0.0254198,0.9363748
0.0254216,0.9363898
0.0254264,0.9364042
0.0254286,0.9364216
0.0254312,0.9364402
0.025434,0.93646
0.0254368,0.9364732
0.0254388,0.9364884
0.0254408,0.936505
0.0254428,0.9365246
0.0254462,0.936536
0.025448,0.9365496
0.025451,0.9365732
0.0254536,0.9365902
0.0254552,0.9366086
0.0254606,0.9366224
0.0254624,0.9366346
0.025465,0.9366448
0.0254672,0.9366614
0.0254698,0.936676
0.0254714,0.9366956
0.0254738,0.9367076
0.0254774,0.9367274
0.02548,0.936742
0.0254834,0.9367566
0.0254854,0.9367724
0.0254886,0.936791
0.02549,0.936806
0.025492,0.9368242
0.0254952,0.9368398
0.0254964,0.9368536
0.0254986,0.9368678
0.0255022,0.9368842
0.0255046,0.9368988
0.0255088,0.9369126
0.0255142,0.9369268
0.0255172,0.9369428
0.0255184,0.9369598
0.0255214,0.9369758
0.025525,0.936991
0.0255276,0.9370062
0.0255302,0.9370164
0.0255326,0.9370354
0.0255346,0.9370558
0.0255356,0.9370752
0.0255368,0.9370902
0.0255388,0.937108
0.0255438,0.9371222
0.0255444,0.9371432
0.0255468,0.9371604
0.02555,0.9371798
0.0255524,0.937198
0.0255542,0.9372134
0.025556,0.9372306
0.0255586,0.9372478
0.0255622,0.9372646
0.0255654,0.937279
0.0255668,0.9372956
0.0255682,0.9373138
0.025571,0.9373274
0.025572,0.9373392
0.0255738,0.9373556
0.0255756,0.9373746
0.0255774,0.9373906
0.0255798,0.9374058
0.0255842,0.9374218
0.0255876,0.9374412
0.0255888,0.937457
0.025591,0.9374746
0.025593,0.9374914
0.0255942,0.9375054
0.0255948,0.9375198
0.0255968,0.9375352
0.0255998,0.9375548
0.0256018,0.9375718
0.0256066,0.9375902
0.0256092,0.9376086
0.0256116,0.9376244
0.0256136,0.9376412
0.0256148,0.9376592
0.025618,0.9376772
0.0256204,0.9376942
0.0256234,0.9377112
0.0256254,0.9377284
0.0256268,0.9377426
0.0256294,0.937758
0.0256312,0.937777
0.0256344,0.9377958
0.0256374,0.9378188
0.0256394,0.937835
0.0256404,0.9378522
0.0256444,0.9378646
0.0256466,0.93788
0.0256486,0.9378978
0.0256512,0.9379166
0.0256528,0.9379302
0.0256554,0.9379456
0.0256578,0.9379634
0.0256618,0.9379766
0.0256656,0.9379926
0.0256674,0.938008
0.0256684,0.9380228
0.0256704,0.9380374
0.0256726,0.9380546
0.0256734,0.9380694
0.0256752,0.9380842
0.0256772,0.9381016
0.0256792,0.9381142
0.0256812,0.9381284
0.0256844,0.9381434
0.0256852,0.9381626
0.0256892,0.9381774
0.0256908,0.9381922
0.025696,0.9382048
0.0256994,0.938225
0.025703,0.9382386
0.0257058,0.9382566
0.025707,0.9382686
0.0257098,0.9382816
0.0257128,0.9382998
0.0257152,0.9383166
0.0257196,0.93833
0.025723,0.9383498
0.025724,0.9383632
0.0257266,0.9383766
0.0257298,0.9383926
0.0257308,0.93841
0.0257338,0.938424
0.0257358,0.9384442
0.02574,0.9384578
0.0257422,0.9384732
0.0257442,0.9384924
0.0257466,0.9385048
0.0257496,0.9385202
0.0257534,0.9385358
0.025755,0.938553
0.0257574,0.9385708
0.0257608,0.9385818
0.025765,0.9385996
0.0257672,0.9386138
0.0257684,0.9386248
0.025771,0.9386418
0.0257728,0.9386568
0.025778,0.9386692
0.0257804,0.938684
0.0257814,0.9386988
0.0257852,0.9387156
0.0257874,0.9387344
0.025791,0.9387512
0.0257932,0.9387696
0.0257956,0.938786
0.025798,0.9388016
0.0258028,0.9388136
0.0258048,0.9388326
0.0258088,0.9388486
0.0258112,0.9388636
0.0258134,0.9388798
0.0258158,0.938903
0.0258176,0.9389232
0.0258214,0.9389408
0.0258242,0.9389624
0.0258268,0.938977
0.0258284,0.9389948
0.025831,0.9390138
0.0258348,0.9390264
0.0258372,0.9390458
0.0258378,0.939066
0.0258408,0.9390778
0.0258444,0.9390902
0.0258484,0.9391068
0.0258516,0.9391212
0.0258546,0.9391354
0.0258574,0.9391534
0.025858,0.9391762
0.0258598,0.9391934
0.0258626,0.939208
0.0258662,0.939226
0.0258688,0.9392418
0.0258702,0.939256
0.0258734,0.939274
0.0258784,0.9392918
0.0258802,0.939307
0.0258804,0.9393214
0.0258824,0.9393374
0.0258836,0.9393528
0.0258868,0.9393692
0.0258906,0.939384
0.0258934,0.9393994
0.025898,0.939416
0.0258984,0.9394348
0.0259006,0.9394524
0.0259024,0.939469
0.0259042,0.9394846
0.0259056,0.9394974
0.025909,0.9395138
0.0259108,0.9395298
0.0259128,0.9395458
0.0259144,0.939561
0.0259168,0.9395788
0.0259184,0.939594
0.0259212,0.9396088
0.025925,0.9396258
0.025927,0.9396456
0.0259294,0.9396596
0.0259306,0.9396738
0.0259322,0.9396902
0.025934,0.939707
0.0259374,0.9397236
0.0259394,0.939744
0.0259416,0.9397568
0.0259426,0.939774
0.0259448,0.9397916
0.0259462,0.93981
0.0259488,0.939827
0.0259524,0.9398372
0.025954,0.9398512
0.0259574,0.9398682
0.0259604,0.9398876
0.025963,0.9399058
0.025966,0.9399218
0.025967,0.9399378
0.0259692,0.939957
0.0259714,0.9399722
0.0259738,0.939987
0.0259764,0.9400048
0.025979,0.9400196
0.0259808,0.9400376
0.0259822,0.9400542
0.0259858,0.940067
0.0259892,0.9400862
0.0259902,0.940102
0.0259924,0.9401202
0.0259948,0.9401366
0.0259956,0.9401548
0.0259974,0.9401724
0.0259996,0.940189
0.026002,0.940202
0.0260028,0.9402164
0.0260046,0.940234
0.0260064,0.9402502
0.0260082,0.9402662
0.0260118,0.9402842
0.026015,0.9402982
0.0260166,0.9403144
0.026019,0.9403294
0.0260212,0.9403488
0.026025,0.940366
0.0260278,0.9403794
0.0260308,0.9403944
0.0260338,0.9404124
0.0260382,0.940425
0.0260414,0.9404418
0.0260464,0.9404632
0.0260472,0.9404808
0.0260486,0.9404936
0.02605,0.9405068
0.0260514,0.9405248
0.0260532,0.940542
0.0260556,0.940554
0.0260596,0.9405732
0.0260614,0.940591
0.0260636,0.9406056
0.0260656,0.9406196
0.0260692,0.9406352
0.0260716,0.9406506
0.0260748,0.9406664
0.0260758,0.9406794
0.0260788,0.9406962
0.026082,0.9407106
0.0260836,0.9407336
0.0260864,0.9407508
0.0260892,0.9407678
0.0260946,0.9407876
0.026097,0.9408022
0.0260996,0.9408188
0.0261018,0.9408346
0.0261042,0.940852
0.0261066,0.9408634
0.0261074,0.9408828
0.0261106,0.9408966
0.0261138,0.9409078
0.0261152,0.9409246
0.026117,0.9409436
0.0261186,0.9409586
0.0261196,0.9409736
0.0261224,0.940987
0.026125,0.9409986
0.0261268,0.941015
0.0261288,0.9410268
0.0261346,0.9410428
0.0261368,0.9410572
0.0261398,0.9410728
0.0261416,0.9410876
0.0261452,0.9411066
0.026147,0.941123
0.0261488,0.941134
0.0261516,0.941152
0.0261546,0.9411624
0.0261578,0.9411786
0.0261604,0.9411936
0.0261618,0.9412088
0.0261632,0.941222
0.026166,0.9412374
0.0261684,0.9412558
0.0261708,0.9412744
0.0261748,0.9412922
0.0261764,0.9413126
0.0261778,0.9413268
0.0261806,0.9413384
0.0261834,0.941357
0.026185,0.941372
0.0261862,0.941389
0.0261886,0.9414042
0.0261924,0.9414192
0.026194,0.9414358
0.026196,0.9414494
0.026197,0.9414626
0.0261992,0.9414796
0.026201,0.941493
0.0262032,0.9415082
0.026205,0.941522
0.026207,0.9415374
0.0262104,0.9415538
0.0262136,0.9415718
0.026216,0.9415884
0.0262172,0.9416036
0.0262192,0.94162
0.0262212,0.941635
0.0262234,0.9416488
0.0262248,0.941666
0.0262286,0.9416792
0.026231,0.9416976
0.026234,0.941714
0.0262368,0.9417336
0.0262398,0.9417482
0.0262424,0.941768
0.0262446,0.941787
0.0262484,0.9418032
0.02625,0.9418164
0.0262528,0.9418322
0.0262548,0.9418472
0.0262564,0.941863
0.0262582,0.9418766
0.0262604,0.9418942
0.026262,0.9419072
0.0262656,0.9419226
0.0262692,0.9419384
0.0262718,0.9419542
0.026273,0.941977
0.0262744,0.9419918
0.026279,0.9420092
0.0262812,0.942021
0.0262834,0.9420356
0.0262844,0.9420522
0.0262864,0.9420694
0.026289,0.942087
0.0262936,0.9421038
0.0262972,0.9421244
0.0263004,0.942141
0.026304,0.942161
0.026306,0.94218
0.026308,0.9421932
0.0263104,0.9422138
0.026312,0.9422284
0.0263134,0.94224
0.026315,0.9422538
0.0263172,0.9422684
0.0263186,0.9422826
0.0263218,0.9422992
0.0263238,0.9423188
0.0263262,0.9423318
0.026329,0.9423512
0.0263304,0.9423672
0.0263326,0.9423786
0.0263334,0.9423952
0.0263356,0.9424114
0.0263358,0.9424258
0.0263376,0.9424386
0.0263384,0.9424562
0.0263422,0.9424716
0.0263452,0.942484
0.026347,0.9425008
0.0263486,0.9425104
0.0263516,0.9425254
0.0263548,0.942543
0.0263562,0.9425638
0.026359,0.9425798
0.0263604,0.942593
0.0263634,0.9426106
0.0263662,0.9426252
0.0263684,0.942641
0.02637,0.9426528
0.0263742,0.9426702
0.0263756,0.9426876
0.0263776,0.9427
0.0263802,0.9427122
0.0263824,0.9427248
0.0263852,0.942738
0.0263876,0.9427504
0.0263886,0.9427678
0.0263896,0.9427818
0.0263932,0.9427982
0.0263976,0.9428136
0.0264,0.9428248
0.0264026,0.9428426
0.026405,0.9428542
0.0264082,0.9428678
0.0264112,0.9428852
0.0264148,0.942901
0.0264178,0.9429122
0.0264184,0.9429252
0.0264204,0.9429416
0.0264218,0.942956
0.0264226,0.94297
0.026427,0.9429818
0.0264288,0.9430056
0.0264298,0.943021
0.0264312,0.9430406
0.0264328,0.9430558
0.0264342,0.943069
0.026437,0.9430816
0.0264412,0.9430986
0.0264442,0.9431176
0.0264472,0.9431374
0.026449,0.9431538
0.026451,0.9431666
0.0264534,0.9431808
0.0264576,0.9432
0.0264614,0.9432114
0.0264632,0.9432312
0.0264652,0.9432488
0.0264686,0.9432614
0.0264718,0.9432768
0.0264758,0.9432908
0.02648,0.9433056
0.0264836,0.9433264
0.0264842,0.9433404
0.0264862,0.9433566
0.0264894,0.9433726
0.0264926,0.9433884
0.0264976,0.9434058
0.0264996,0.9434222
0.0265034,0.943445
0.0265076,0.943463
0.02651,0.943479
0.0265134,0.943497
0.0265152,0.9435118
0.0265198,0.9435276
0.0265212,0.9435402
0.026522,0.9435548
0.0265244,0.9435698
0.0265252,0.9435856
0.0265282,0.9435998
0.0265298,0.9436116
0.0265332,0.9436272
0.026535,0.9436376
0.0265378,0.943653
0.026541,0.9436664
0.0265438,0.943682
0.0265476,0.9436924
0.0265502,0.9437044
0.0265528,0.9437178
0.0265556,0.943732
0.02656,0.9437494
0.0265614,0.9437628
0.0265648,0.9437786
0.0265668,0.9437956
0.0265698,0.9438132
0.0265718,0.9438296
0.026575,0.9438462
0.0265776,0.9438602
0.0265786,0.9438774
0.02658,0.943893
0.0265816,0.9439106
0.0265854,0.9439268
0.0265864,0.9439378
0.0265882,0.9439558
0.0265902,0.943973
0.0265924,0.9439918
0.0265942,0.9440128
0.0265952,0.944026
0.0265974,0.9440404
0.0266,0.9440526
0.026603,0.94407
0.0266058,0.9440882
0.0266098,0.9441072
0.0266124,0.9441254
0.0266148,0.9441398
0.026617,0.9441556
0.0266194,0.9441738
0.0266248,0.9441894
0.0266266,0.9442
0.0266288,0.9442172
0.0266296,0.9442316
0.0266316,0.9442468
0.0266326,0.9442618
0.0266376,0.9442764
0.0266408,0.9442898
0.026642,0.9443036
0.0266444,0.9443202
0.0266486,0.9443346
0.0266496,0.9443494
0.0266512,0.9443652
0.026653,0.9443824
0.026655,0.9443994
0.026658,0.9444206
0.0266602,0.9444412
0.0266618,0.9444558
0.0266636,0.9444712
0.0266666,0.9444854
0.0266686,0.9445056
0.0266698,0.9445174
0.026672,0.9445342
0.0266736,0.9445498
0.026676,0.9445666
0.0266794,0.9445868
0.026682,0.944603
0.0266854,0.94462
0.026688,0.9446348
0.0266914,0.9446526
0.0266936,0.9446626
0.0266982,0.944674
0.0267012,0.9446924
0.0267044,0.9447082
0.0267062,0.9447202
0.026708,0.9447316
0.0267126,0.9447452
0.0267148,0.9447574
0.0267166,0.9447714
0.026719,0.9447906
0.0267204,0.9448074
0.0267224,0.9448218
0.0267242,0.9448354
0.0267254,0.9448512
0.026728,0.9448668
0.0267304,0.9448826
0.0267326,0.9448976
0.0267344,0.9449168
0.0267382,0.9449296
0.0267408,0.9449434
0.026744,0.9449612
0.0267444,0.9449784
0.0267468,0.9449954
0.026749,0.945013
0.0267508,0.9450292
0.026753,0.9450416
0.0267558,0.9450538
0.0267592,0.9450682
0.0267608,0.9450824
0.0267628,0.945094
0.0267652,0.9451084
0.0267656,0.9451214
0.0267704,0.9451382
0.0267722,0.945155
0.026773,0.9451728
0.0267754,0.94519
0.0267788,0.9452046
0.0267814,0.9452184
0.0267832,0.9452322
0.0267856,0.945244
0.0267866,0.9452604
0.026789,0.9452748
0.0267918,0.9452836
0.0267942,0.945298
0.0267962,0.9453118
0.0267984,0.9453224
0.026801,0.945337
0.0268028,0.945354
0.0268064,0.9453672
0.0268102,0.9453834
0.0268124,0.9453988
0.026817,0.9454152
0.0268186,0.9454332
0.0268202,0.9454514
0.0268222,0.94547
0.026824,0.9454872
0.0268256,0.9455066
0.0268276,0.945518
0.0268298,0.9455332
0.0268326,0.945549
0.0268358,0.9455666
0.0268398,0.9455866
0.0268414,0.9456066
0.0268434,0.9456224
0.0268462,0.9456352
0.0268476,0.9456492
0.026851,0.9456698
0.026852,0.945685
0.0268536,0.9457006
0.0268556,0.9457168
0.0268568,0.9457358
0.0268584,0.9457494
0.0268612,0.9457662
0.0268646,0.9457804
0.0268664,0.9457972
0.0268682,0.9458142
0.0268708,0.9458284
0.0268728,0.9458404
0.0268764,0.9458536
0.0268784,0.9458704
0.026882,0.9458846
0.0268864,0.9458986
0.026889,0.9459126
0.0268898,0.945929
0.0268928,0.9459422
0.0268952,0.9459554
0.0268974,0.945972
0.0269006,0.9459818
0.0269026,0.9459966
0.0269062,0.9460078
0.0269096,0.9460278
0.0269108,0.9460414
0.0269138,0.9460508
0.0269144,0.9460666
0.026916,0.946086
0.0269198,0.9461044
0.0269214,0.9461222
0.0269226,0.9461376
0.026924,0.946151
0.0269254,0.9461638
0.026927,0.946176
0.0269292,0.9461906
0.026932,0.9462048
0.0269358,0.94622
0.0269384,0.9462344
0.0269408,0.9462488
0.0269422,0.9462622
0.0269444,0.9462798
0.0269468,0.9462984
0.0269486,0.946314
0.0269522,0.9463308
0.0269554,0.9463486
0.0269596,0.9463658
0.0269622,0.946383
0.0269632,0.9463948
0.0269666,0.9464094
0.02697,0.9464262
0.0269732,0.9464412
0.0269742,0.9464562
0.026978,0.9464674
0.026981,0.9464814
0.026984,0.9465006
0.0269864,0.946512
0.02699,0.9465288
0.0269922,0.946544
0.0269972,0.9465572
0.0269998,0.9465684
0.0270022,0.9465814
0.027003,0.946598
0.0270056,0.9466116
0.0270076,0.94663
0.0270118,0.9466472
0.0270138,0.9466652
0.0270162,0.9466814
0.0270174,0.9466968
0.0270198,0.946715
0.027022,0.9467316
0.0270242,0.9467454
0.0270254,0.9467612
0.0270296,0.946773
0.027033,0.94679
0.0270352,0.9468042
0.027038,0.9468188
0.0270408,0.946837
0.027042,0.9468534
0.027043,0.9468722
0.0270438,0.9468882
0.0270468,0.946906
0.0270498,0.9469236
0.0270534,0.9469388
0.027055,0.9469556
0.0270592,0.9469686
0.0270628,0.946982
0.0270654,0.9469968
0.0270682,0.9470098
0.027072,0.947025
0.0270726,0.9470446
0.0270736,0.9470552
0.0270776,0.9470732
0.027079,0.9470916
0.0270832,0.9471108
0.0270854,0.9471262
0.0270872,0.9471392
0.0270898,0.947154
0.0270918,0.9471698
0.0270938,0.947183
0.0270968,0.947195
0.0270982,0.9472096
0.0271012,0.9472254
0.0271028,0.9472392
0.027105,0.9472578
0.0271066,0.9472742
0.0271094,0.9472892
0.0271118,0.9473014
0.0271152,0.947317
0.0271182,0.947331
0.0271204,0.9473518
0.027124,0.947367
0.0271266,0.9473818
0.0271276,0.9473986
0.027131,0.9474144
0.027134,0.9474326
0.0271358,0.9474488
0.027138,0.9474652
0.0271404,0.9474836
0.0271438,0.9475018
0.027146,0.9475164
0.0271482,0.9475286
0.0271502,0.947545
0.027152,0.9475608
0.0271534,0.9475804
0.027156,0.9475958
0.0271588,0.947609
0.0271618,0.9476228
0.0271648,0.9476422
0.027168,0.9476582
0.0271706,0.9476708
0.027172,0.9476854
0.027175,0.9476994
0.0271788,0.9477148
0.0271822,0.947733
0.0271834,0.9477462
0.0271854,0.947764
0.0271884,0.9477832
0.0271904,0.9477986
0.0271942,0.9478134
0.027196,0.9478298
0.027201,0.947843
0.0272034,0.9478622
0.0272078,0.9478754
0.0272102,0.947889
0.027213,0.9479068
0.0272152,0.9479248
0.0272174,0.9479378
0.0272218,0.9479536
0.0272232,0.947972
0.0272272,0.9479924
0.0272304,0.9480076
0.0272328,0.9480284
0.0272352,0.9480444
0.0272362,0.9480604
0.0272388,0.9480748
0.0272422,0.9480906
0.027246,0.9481018
0.0272498,0.94812
0.0272504,0.948132
0.0272528,0.9481458
0.0272562,0.9481624
0.027259,0.9481764
0.0272608,0.948191
0.0272646,0.9482032
0.0272668,0.9482162
0.027269,0.9482284
0.0272712,0.9482434
0.0272738,0.9482588
0.027275,0.9482806
0.0272786,0.9483
0.0272816,0.9483132
0.0272832,0.9483306
0.0272854,0.948349
0.0272874,0.948367
0.0272894,0.948381
0.0272918,0.9484
0.0272928,0.948418
0.0272942,0.948433
0.0272968,0.948452
0.0272986,0.948465
0.027301,0.9484802
0.027302,0.9484958
0.027304,0.9485122
0.0273062,0.9485244
0.0273082,0.9485362
0.0273112,0.9485502
0.027313,0.948568
0.0273158,0.948584
0.0273184,0.9485996
0.0273196,0.9486168
0.027321,0.9486332
0.0273222,0.9486516
0.0273248,0.9486708
0.0273278,0.9486886
0.0273284,0.9487024
0.0273302,0.9487226
0.0273324,0.9487392
0.0273348,0.9487542
0.027336,0.9487668
0.0273404,0.9487834
0.0273424,0.9487934
0.0273452,0.948808
0.0273472,0.9488266
0.0273512,0.9488432
0.0273524,0.9488562
0.0273556,0.9488738
0.027358,0.9488938
0.0273614,0.9489086
0.027362,0.9489212
0.0273644,0.9489374
0.0273664,0.9489516
0.0273698,0.948966
0.0273718,0.94898
0.0273736,0.9489966
0.0273746,0.949014
0.0273762,0.9490256
0.0273784,0.9490412
0.0273812,0.9490614
0.0273838,0.9490766
0.027387,0.9490894
0.0273878,0.9491032
0.02739,0.9491156
0.027392,0.9491296
0.0273962,0.9491462
0.027401,0.949161
0.027404,0.949174
0.0274068,0.9491898
0.0274096,0.9492012
0.0274108,0.9492154
0.0274148,0.949227
0.0274176,0.9492434
0.02742,0.9492596
0.0274222,0.949275
0.0274234,0.9492904
0.0274262,0.9493046
0.0274288,0.949322
0.0274312,0.9493334
0.0274342,0.9493522
0.0274374,0.9493668
0.0274408,0.9493792
0.0274444,0.949394
0.0274456,0.9494092
0.0274478,0.9494202
0.0274496,0.9494348
0.0274514,0.9494536
0.0274558,0.9494676
0.0274578,0.9494802
0.0274592,0.9494954
0.027461,0.9495098
0.0274632,0.9495222
0.0274646,0.9495384
0.027467,0.949554
0.027471,0.9495688
0.0274726,0.9495842
0.0274736,0.949596
0.027475,0.949611
0.0274782,0.94963
0.0274834,0.9496466
0.027487,0.9496618
0.0274928,0.9496768
0.0274956,0.9496956
0.0274972,0.9497124
0.0274988,0.9497262
0.0275016,0.949742
0.0275044,0.9497528
0.0275078,0.9497682
0.027509,0.9497876
0.0275142,0.9498002
0.0275154,0.9498192
0.0275158,0.9498318
0.027517,0.9498488
0.0275198,0.9498644
0.0275226,0.9498784
0.027524,0.9498976
0.027526,0.9499098
0.0275284,0.9499284
0.0275316,0.9499422
0.0275348,0.9499558
0.0275378,0.9499716
0.0275388,0.9499846
0.027543,0.9499998
0.0275468,0.950013
0.0275498,0.9500296
0.027554,0.9500456
0.027555,0.9500604
0.0275558,0.9500744
0.0275598,0.9500896
0.027562,0.9501034
0.0275644,0.950119
0.0275656,0.9501362
0.0275684,0.9501534
0.027571,0.9501686
0.0275722,0.9501862
0.0275736,0.9501994
0.0275752,0.9502182
0.0275786,0.950232
0.02758,0.9502462
0.0275812,0.9502576
0.0275838,0.950272
0.0275868,0.9502822
0.0275878,0.9503012
0.0275902,0.950316
0.027592,0.9503302
0.0275948,0.950345
0.0275988,0.9503614
0.0276004,0.9503768
0.0276022,0.9503952
0.0276034,0.9504098
0.027606,0.9504258
0.0276084,0.9504426
0.0276106,0.9504624
0.027614,0.9504762
0.0276146,0.950494
0.0276178,0.9505106
0.0276202,0.9505214
0.0276218,0.950534
0.0276242,0.9505486
0.0276276,0.9505652
0.0276306,0.95058
0.027633,0.9505986
0.0276346,0.9506094
0.0276364,0.9506252
0.027639,0.9506394
0.027643,0.9506502
0.0276448,0.9506632
0.0276484,0.9506798
0.0276496,0.9506916
0.0276514,0.9507026
0.0276522,0.9507162
0.027654,0.9507354
0.0276544,0.9507518
0.0276564,0.950768
0.0276582,0.9507824
