phase_2,phase_4
0.0181074,0.886763
0.0181092,0.8867822
0.018111,0.8868
0.0181138,0.8868208
0.0181166,0.8868406
0.0181208,0.886862
0.0181244,0.8868856
0.0181274,0.8869038
0.01813,0.886924
0.0181336,0.886943
0.0181364,0.8869646
0.0181396,0.8869864
0.0181422,0.8870068
0.0181462,0.8870266
0.0181484,0.887049
0.0181524,0.887066
0.018155,0.8870846
0.0181564,0.8871066
0.0181602,0.8871228
0.018163,0.8871414
0.0181664,0.8871596
0.018169,0.887177
0.018172,0.8871972
0.0181742,0.8872194
0.0181778,0.8872388
0.0181806,0.8872688
0.0181828,0.8872874
0.0181848,0.8873056
0.0181866,0.887327
0.0181894,0.8873514
0.0181928,0.8873742
0.0181966,0.8873922
0.0181986,0.8874122
0.0182012,0.8874378
0.0182028,0.8874582
0.0182064,0.8874772
0.018209,0.8874988
0.0182122,0.887521
0.0182152,0.8875444
0.0182172,0.8875676
0.01822,0.8875876
0.0182244,0.8876098
0.018226,0.8876302
0.018232,0.887658
0.018236,0.8876818
0.0182384,0.8877078
0.0182408,0.887725
0.018243,0.8877468
0.0182452,0.887769
0.0182484,0.8877884
0.0182516,0.8878084
0.0182542,0.8878316
0.0182566,0.8878506
0.0182582,0.8878728
0.018265,0.8878948
0.0182662,0.887919
0.0182672,0.8879388
0.0182706,0.8879592
0.0182734,0.8879806
0.018275,0.8880056
0.0182784,0.8880298
0.018282,0.8880506
0.0182844,0.8880684
0.0182886,0.8880892
0.0182916,0.8881072
0.0182928,0.8881254
0.0182956,0.8881448
0.018297,0.8881646
0.0183004,0.8881852
0.0183034,0.888206
0.0183052,0.8882322
0.0183096,0.8882498
0.0183136,0.8882716
0.0183164,0.8882928
0.018318,0.8883144
0.0183214,0.8883392
0.0183244,0.888356
0.0183268,0.888378
0.0183288,0.8884004
0.0183328,0.8884172
0.0183362,0.8884358
0.0183406,0.888456
0.0183432,0.8884788
0.0183482,0.8885002
0.0183516,0.8885232
0.0183546,0.8885418
0.0183558,0.8885602
0.0183584,0.8885758
0.0183608,0.888602
0.0183628,0.888624
0.018366,0.888644
0.0183694,0.8886618
0.0183716,0.8886774
0.0183736,0.8886926
0.018377,0.8887142
0.01838,0.8887386
0.0183816,0.8887564
0.018384,0.8887808
0.0183866,0.888801
0.0183888,0.8888172
0.0183916,0.888836
0.0183956,0.8888542
0.018399,0.8888716
0.018402,0.8888936
0.018403,0.888914
0.0184052,0.888934
0.0184076,0.888955
0.018411,0.8889698
0.0184148,0.8889922
0.0184176,0.8890142
0.0184204,0.8890378
0.0184216,0.8890562
0.0184238,0.8890762
0.0184258,0.8890982
0.0184298,0.8891152
0.0184316,0.8891374
0.0184324,0.8891546
0.0184376,0.8891722
0.018444,0.889191
0.018447,0.8892102
0.0184496,0.8892274
0.018452,0.8892496
0.0184554,0.8892686
0.0184572,0.889288
0.0184622,0.889307
0.0184664,0.8893224
0.0184704,0.8893426
0.0184724,0.8893582
0.0184766,0.889381
0.0184802,0.8893998
0.0184838,0.8894214
0.0184856,0.8894396
0.0184882,0.8894616
0.0184916,0.889484
0.0184952,0.8895092
0.018496,0.8895284
0.0184984,0.8895464
0.018499,0.889563
0.018502,0.8895856
0.018505,0.8896018
0.0185096,0.889618
0.0185128,0.889638
0.0185148,0.8896562
0.0185166,0.8896744
0.018521,0.8896956
0.0185238,0.8897144
0.0185258,0.889734
0.0185302,0.8897578
0.0185354,0.8897758
0.0185374,0.8897934
0.0185434,0.8898116
0.0185444,0.8898296
0.018547,0.8898478
0.0185502,0.8898686
0.0185526,0.8898934
0.0185546,0.8899132
0.0185574,0.8899344
0.0185588,0.8899526
0.0185614,0.8899736
0.0185618,0.8899934
0.0185648,0.8900154
0.0185676,0.890045
0.0185718,0.8900642
0.0185748,0.8900818
0.0185772,0.890105
0.0185792,0.8901236
0.0185812,0.890138
0.018586,0.8901562
0.0185878,0.8901748
0.018592,0.8901942
0.0185938,0.8902148
0.0185966,0.8902346
0.0185992,0.890254
0.0186008,0.8902764
0.0186048,0.8902968
0.018607,0.8903198
0.0186076,0.8903386
0.0186108,0.8903592
0.0186128,0.890376
0.0186168,0.8903996
0.0186196,0.890419
0.0186234,0.8904376
0.0186262,0.8904574
0.0186294,0.8904734
0.018632,0.8904904
0.0186336,0.8905118
0.0186378,0.8905262
0.0186398,0.8905466
0.018641,0.8905654
0.018644,0.8905886
0.018647,0.8906092
0.01865,0.8906306
0.018653,0.8906552
0.0186552,0.890674
0.0186592,0.8906994
0.0186628,0.890718
0.018666,0.8907416
0.0186692,0.8907594
0.0186718,0.8907812
0.0186736,0.8908006
0.0186786,0.8908192
0.0186826,0.89084
0.0186846,0.8908572
0.0186874,0.8908766
0.0186906,0.8908942
0.0186932,0.8909162
0.0186966,0.890935
0.018699,0.8909524
0.0187022,0.8909674
0.0187062,0.8909834
0.0187076,0.8909978
0.0187086,0.8910198
0.0187106,0.891039
0.018717,0.8910636
0.0187194,0.8910796
0.0187204,0.8910992
0.0187238,0.8911222
0.0187282,0.8911406
0.0187324,0.891162
0.0187362,0.8911752
0.0187388,0.8911914
0.0187414,0.891206
0.0187452,0.8912218
0.0187482,0.8912382
0.01875,0.8912602
0.0187524,0.8912834
0.0187544,0.891301
0.018756,0.8913226
0.0187602,0.8913394
0.0187636,0.8913572
0.018766,0.891372
0.01877,0.8913968
0.0187734,0.8914128
0.0187748,0.8914296
0.018778,0.8914472
0.0187828,0.8914614
0.0187864,0.891481
0.0187916,0.8915016
0.0187936,0.8915174
0.0187956,0.8915362
0.0188004,0.891556
0.0188034,0.8915756
0.0188074,0.8915956
0.0188106,0.8916276
0.0188116,0.891649
0.0188136,0.8916688
0.0188172,0.8916872
0.0188208,0.8917102
0.018823,0.8917344
0.018825,0.8917518
0.018828,0.8917742
0.0188306,0.891795
0.018834,0.8918138
0.018837,0.8918342
0.0188398,0.8918536
0.0188444,0.8918732
0.0188474,0.8918914
0.0188492,0.8919122
0.0188526,0.891934
0.018856,0.8919562
0.018861,0.8919804
0.0188648,0.8919998
0.018869,0.8920192
0.018873,0.8920354
0.018875,0.8920552
0.0188784,0.8920724
0.0188826,0.8920866
0.0188852,0.8921028
0.0188876,0.8921262
0.0188906,0.8921464
0.0188946,0.892164
0.018897,0.8921868
0.018901,0.8922044
0.0189052,0.8922236
0.0189084,0.892241
0.018911,0.8922568
0.018914,0.8922764
0.0189162,0.8922952
0.0189192,0.8923176
0.0189238,0.8923416
0.0189264,0.8923598
0.0189302,0.8923796
0.0189342,0.8924002
0.0189378,0.8924212
0.018939,0.8924396
0.0189402,0.8924594
0.0189428,0.8924762
0.0189444,0.8924974
0.0189472,0.8925178
0.0189492,0.8925406
0.0189522,0.8925544
0.0189546,0.8925756
0.0189572,0.892597
0.0189576,0.8926186
0.0189606,0.8926414
0.0189658,0.8926594
0.0189682,0.8926812
0.0189708,0.8926954
0.0189724,0.8927194
0.0189762,0.8927356
0.018979,0.8927542
0.0189804,0.8927712
0.0189844,0.892791
0.018988,0.8928092
0.0189904,0.8928292
0.0189938,0.8928536
0.0189976,0.8928752
0.0189986,0.892893
0.0190028,0.892916
0.0190068,0.8929378
0.019008,0.892961
0.01901,0.8929792
0.0190128,0.8930006
0.019015,0.8930186
0.0190198,0.8930378
0.0190228,0.8930622
0.0190248,0.8930788
0.0190258,0.8931078
0.0190286,0.89313
0.0190328,0.893155
0.0190364,0.8931728
0.0190388,0.8931914
0.0190424,0.8932114
0.0190452,0.8932326
0.019049,0.8932508
0.0190506,0.8932712
0.019053,0.893288
0.0190544,0.8933068
0.0190582,0.8933302
0.01906,0.8933524
0.0190612,0.8933702
0.0190664,0.8933874
0.0190708,0.8934076
0.0190756,0.8934292
0.01908,0.8934482
0.0190822,0.893467
0.0190832,0.8934866
0.0190844,0.89351
0.0190874,0.8935292
0.0190898,0.8935472
0.0190918,0.8935684
0.0190948,0.8935874
0.0190978,0.8936056
0.0191004,0.8936276
0.0191044,0.8936472
0.0191064,0.893664
0.0191094,0.8936818
0.0191128,0.8936996
0.0191154,0.8937218
0.019119,0.8937428
0.0191218,0.8937606
0.019124,0.8937754
0.0191282,0.8937906
0.0191308,0.8938132
0.0191336,0.8938286
0.0191352,0.8938504
0.019139,0.893869
0.0191426,0.8938858
0.0191474,0.8939032
0.0191508,0.8939218
0.0191534,0.8939412
0.0191588,0.8939588
0.0191608,0.8939766
0.0191634,0.8939992
0.019165,0.8940216
0.019168,0.8940362
0.0191694,0.8940536
0.0191716,0.8940714
0.0191752,0.8940906
0.0191808,0.8941186
0.0191842,0.8941428
0.0191866,0.894162
0.0191908,0.894184
0.0191928,0.894204
0.0191964,0.8942204
0.0191978,0.8942462
0.0192012,0.8942636
0.0192032,0.8942806
0.019206,0.8943036
0.0192084,0.894319
0.0192106,0.894339
0.0192134,0.8943608
0.0192166,0.8943806
0.01922,0.8943964
0.019222,0.8944202
0.0192244,0.8944338
0.01923,0.8944482
0.0192338,0.8944704
0.0192366,0.8944872
0.0192386,0.8945086
0.0192414,0.8945284
0.019242,0.894549
0.0192446,0.894572
0.0192474,0.8945926
0.01925,0.894612
0.019254,0.894635
0.0192576,0.894654
0.0192612,0.8946712
0.019263,0.894689
0.019266,0.8947144
0.0192702,0.8947334
0.0192742,0.894751
0.0192766,0.8947686
0.019278,0.8947918
0.0192798,0.8948114
0.0192816,0.8948296
0.0192838,0.8948504
0.0192872,0.8948686
0.0192914,0.8948908
0.0192934,0.8949114
0.0192972,0.8949252
0.019299,0.8949434
0.019301,0.894963
0.0193044,0.8949838
0.0193074,0.8950006
0.0193102,0.895026
0.0193124,0.8950476
0.0193134,0.8950692
0.0193166,0.8950846
0.0193206,0.895103
0.019323,0.8951206
0.0193266,0.895139
0.0193302,0.8951626
0.0193322,0.8951854
0.0193354,0.895204
0.0193402,0.8952212
0.0193434,0.8952428
0.019347,0.895258
0.0193506,0.8952828
0.019352,0.8952992
0.0193566,0.895316
0.0193594,0.8953382
0.0193608,0.895359
0.019364,0.8953744
0.0193684,0.8953968
0.0193706,0.8954138
0.0193726,0.8954306
0.0193754,0.8954544
0.019378,0.8954756
0.019379,0.8954946
0.0193812,0.8955102
0.019384,0.8955308
0.0193876,0.8955498
0.019392,0.895569
0.0193936,0.8955924
0.0193972,0.8956112
0.0194012,0.8956312
0.019405,0.8956478
0.0194074,0.8956674
0.0194104,0.8956848
0.0194116,0.8957038
0.0194146,0.895727
0.0194178,0.8957502
0.01942,0.8957682
0.0194276,0.8957888
0.0194312,0.895807
0.019434,0.895827
0.0194366,0.895841
0.0194414,0.8958582
0.0194446,0.8958748
0.0194456,0.8958942
0.0194478,0.895911
0.0194512,0.895936
0.0194542,0.8959578
0.0194574,0.895975
0.0194602,0.8959936
0.019463,0.8960094
0.0194656,0.8960256
0.019469,0.8960442
0.0194726,0.8960636
0.0194752,0.8960784
0.019477,0.8961094
0.0194808,0.8961242
0.0194824,0.8961472
0.0194858,0.8961642
0.019489,0.8961834
0.019491,0.8962042
0.019496,0.8962254
0.0195,0.896243
0.0195026,0.8962676
0.019505,0.8962922
0.0195084,0.8963098
0.0195126,0.8963296
0.0195136,0.8963516
0.0195186,0.8963708
0.0195212,0.8963894
0.019524,0.8964092
0.0195262,0.8964284
0.0195302,0.8964456
0.0195326,0.8964642
0.019535,0.8964836
0.019538,0.8965014
0.0195426,0.89652
0.019545,0.89654
0.019547,0.8965564
0.01955,0.896577
0.019552,0.8965984
0.0195536,0.8966178
0.0195558,0.896641
0.0195594,0.8966602
0.0195632,0.896678
0.0195668,0.896699
0.0195696,0.8967154
0.0195712,0.8967322
0.0195748,0.8967506
0.0195762,0.8967694
0.019581,0.8967912
0.019584,0.8968066
0.0195866,0.8968258
0.0195896,0.8968472
0.0195922,0.896868
0.019597,0.896888
0.0196,0.8969098
0.0196022,0.8969318
0.0196064,0.8969574
0.0196108,0.8969746
0.019613,0.896994
0.0196148,0.8970176
0.019617,0.8970342
0.019623,0.8970594
0.0196238,0.8970776
0.0196268,0.8970902
0.0196288,0.897114
0.0196318,0.897132
0.0196356,0.8971474
0.019638,0.8971624
0.0196414,0.8971832
0.0196434,0.8972002
0.019646,0.8972232
0.0196488,0.8972416
0.0196504,0.8972612
0.019652,0.8972766
0.0196546,0.8972938
0.0196562,0.8973142
0.01966,0.8973352
0.019662,0.8973518
0.0196648,0.89737
0.019667,0.8973884
0.019671,0.8974036
0.0196718,0.8974218
0.0196742,0.8974408
0.0196764,0.8974616
0.019678,0.8974818
0.0196806,0.8974996
0.019684,0.8975192
0.019686,0.897535
0.0196886,0.8975508
0.0196902,0.8975732
0.0196928,0.897593
0.0196968,0.8976102
0.0196994,0.8976296
0.0197002,0.8976442
0.0197024,0.8976654
0.0197054,0.897681
0.0197072,0.8976996
0.0197098,0.8977158
0.0197132,0.8977394
0.0197172,0.8977564
0.0197188,0.8977776
0.0197218,0.8977996
0.0197232,0.8978142
0.0197252,0.897834
0.0197276,0.8978564
0.0197302,0.8978764
0.019732,0.8978946
0.0197342,0.8979126
0.019735,0.897933
0.019739,0.897954
0.0197408,0.8979708
0.0197444,0.8979908
0.019746,0.8980094
0.0197472,0.8980292
0.0197494,0.8980502
0.0197518,0.8980674
0.0197538,0.8980908
0.0197564,0.8981126
0.0197608,0.8981364
0.0197634,0.8981502
0.019766,0.8981696
0.0197688,0.8981858
0.01977,0.8982056
0.019772,0.898224
0.019774,0.8982458
0.0197768,0.8982656
0.0197786,0.898285
0.0197812,0.8983044
0.0197834,0.898324
0.0197856,0.8983434
0.0197872,0.8983656
0.0197918,0.898386
0.019794,0.8984022
0.0197968,0.8984216
0.0198004,0.8984466
0.0198032,0.898465
0.0198044,0.8984828
0.0198062,0.8984954
0.0198096,0.8985154
0.0198136,0.8985352
0.0198168,0.8985542
0.01982,0.898576
0.0198236,0.8985988
0.0198276,0.89862
0.0198306,0.8986396
0.019834,0.898658
0.019838,0.8986752
0.0198398,0.8986914
0.0198416,0.898711
0.0198436,0.8987312
0.0198458,0.8987528
0.0198476,0.8987718
0.019851,0.8987908
0.019853,0.8988072
0.0198554,0.8988284
0.019859,0.8988492
0.019861,0.8988694
0.0198654,0.8988902
0.0198684,0.8989028
0.01987,0.8989236
0.019872,0.8989384
0.0198742,0.8989604
0.0198784,0.8989772
0.0198814,0.898992
0.0198836,0.8990094
0.0198878,0.8990282
0.0198884,0.8990516
0.0198906,0.8990726
0.0198926,0.8990922
0.019896,0.8991158
0.0198996,0.8991408
0.0199014,0.8991642
0.0199066,0.8991842
0.019908,0.8992066
0.0199102,0.8992302
0.0199122,0.8992488
0.0199158,0.8992626
0.0199184,0.8992814
0.0199208,0.899302
0.019923,0.8993182
0.0199246,0.8993376
0.019928,0.89936
0.0199302,0.8993806
0.0199322,0.8994034
0.0199352,0.8994212
0.0199386,0.8994408
0.019942,0.8994548
0.019944,0.8994724
0.0199464,0.8994926
0.0199486,0.899508
0.0199496,0.8995312
0.0199522,0.899549
0.0199548,0.8995688
0.019958,0.8995864
0.0199646,0.8996086
0.0199662,0.8996266
0.019968,0.899645
0.019971,0.8996616
0.019973,0.8996772
0.0199744,0.899699
0.01998,0.8997186
0.019983,0.8997408
0.0199864,0.899764
0.0199896,0.8997848
0.019991,0.8998052
0.0199936,0.8998222
0.0199962,0.8998384
0.0199998,0.8998582
0.0200016,0.8998772
0.0200032,0.8998982
0.0200054,0.899914
0.0200078,0.8999292
0.020011,0.8999516
0.0200148,0.8999692
0.020017,0.8999872
0.0200176,0.9000058
0.0200208,0.9000242
0.020024,0.9000398
0.0200298,0.9000616
0.0200324,0.9000756
0.0200356,0.9000938
0.020038,0.9001136
0.0200418,0.9001322
0.020044,0.9001522
0.0200474,0.9001694
0.0200522,0.9001908
0.020056,0.9002172
0.0200586,0.9002412
0.0200616,0.9002586
0.0200662,0.900282
0.020068,0.9003044
0.0200686,0.9003242
0.0200716,0.9003402
0.020074,0.9003588
0.020076,0.9003794
0.0200776,0.900402
0.0200808,0.9004154
0.0200844,0.9004308
0.0200864,0.9004526
0.0200912,0.9004706
0.0200946,0.9004902
0.0200976,0.9005086
0.0200998,0.9005304
0.0201026,0.9005464
0.0201046,0.9005656
0.0201072,0.900584
0.0201104,0.900605
0.0201138,0.9006274
0.0201158,0.9006446
0.0201184,0.90067
0.0201224,0.9006876
0.0201264,0.9007094
0.0201294,0.9007298
0.0201314,0.9007484
0.0201324,0.9007624
0.0201358,0.9007838
0.0201396,0.9008032
0.0201404,0.9008226
0.0201416,0.900841
0.0201448,0.9008596
0.0201456,0.9008808
0.0201496,0.900902
0.0201514,0.9009222
0.020154,0.9009432
0.0201562,0.90096
0.0201598,0.9009794
0.0201634,0.9010018
0.0201676,0.901026
0.0201714,0.9010448
0.0201744,0.9010646
0.0201766,0.9010924
0.0201784,0.9011092
0.0201816,0.9011276
0.0201834,0.901152
0.0201858,0.9011696
0.0201874,0.9011896
0.0201894,0.901206
0.020193,0.9012214
0.0201948,0.9012364
0.0201972,0.9012508
0.0202004,0.9012704
0.020205,0.901288
0.0202084,0.9013076
0.0202096,0.901328
0.0202116,0.9013478
0.020215,0.9013662
0.0202184,0.9013872
0.0202204,0.9014054
0.0202218,0.9014248
0.0202276,0.9014472
0.0202294,0.9014676
0.0202314,0.9014828
0.0202336,0.9015026
0.0202382,0.9015232
0.0202424,0.9015438
0.0202446,0.9015632
0.0202478,0.9015886
0.0202506,0.901609
0.0202526,0.9016326
0.020255,0.9016572
0.0202572,0.9016736
0.0202584,0.9016914
0.0202602,0.9017142
0.0202626,0.9017294
0.0202652,0.9017512
0.020267,0.9017744
0.0202696,0.9017952
0.0202724,0.901816
0.0202736,0.901839
0.020276,0.901862
0.0202806,0.901878
0.020283,0.9019022
0.0202844,0.9019244
0.0202874,0.9019458
0.0202884,0.9019652
0.0202906,0.901981
0.0202934,0.9020036
0.0202958,0.9020226
0.0202986,0.9020406
0.0203026,0.9020568
0.0203046,0.9020772
0.020306,0.902096
0.0203086,0.9021096
0.0203114,0.9021318
0.0203134,0.9021494
0.0203148,0.9021742
0.0203176,0.9021926
0.020321,0.902214
0.020323,0.902236
0.020327,0.9022534
0.0203298,0.902272
0.0203328,0.9022916
0.0203366,0.9023132
0.0203388,0.902331
0.0203422,0.9023506
0.0203444,0.9023716
0.0203468,0.9023902
0.02035,0.9024082
0.0203526,0.9024314
0.0203536,0.9024486
0.0203546,0.9024692
0.0203568,0.9024922
0.0203588,0.9025138
0.0203606,0.9025324
0.0203636,0.9025582
0.0203676,0.902574
0.0203692,0.90259
0.0203718,0.902611
0.0203752,0.9026302
0.0203792,0.902647
0.020383,0.902665
0.0203858,0.9026816
0.020388,0.902702
0.0203914,0.9027232
0.020393,0.9027388
0.020396,0.9027624
0.0203974,0.9027832
0.020402,0.902801
0.0204044,0.9028266
0.0204072,0.9028444
0.0204102,0.9028594
0.0204114,0.9028812
0.0204158,0.9028982
0.020419,0.9029142
0.0204198,0.9029386
0.0204212,0.9029516
0.0204232,0.9029734
0.0204258,0.9029912
0.020427,0.9030122
0.0204284,0.903028
0.020431,0.9030428
0.020434,0.9030582
0.0204358,0.903081
0.0204382,0.9030994
0.0204396,0.903121
0.0204418,0.9031404
0.0204432,0.9031616
0.0204454,0.9031816
0.020449,0.903203
0.0204514,0.9032294
0.0204542,0.9032492
0.0204578,0.9032674
0.0204602,0.9032862
0.020464,0.9033074
0.0204674,0.9033248
0.0204694,0.9033392
0.020471,0.9033572
0.020474,0.9033784
0.0204772,0.903402
0.0204792,0.9034216
0.0204802,0.903436
0.0204836,0.9034556
0.0204866,0.9034748
0.0204906,0.9034884
0.020493,0.9035056
0.0204964,0.9035256
0.0204994,0.903547
0.020503,0.9035648
0.0205048,0.9035812
0.020507,0.9035992
0.0205092,0.9036198
0.0205112,0.9036382
0.0205154,0.9036574
0.0205176,0.903675
0.0205206,0.9036964
0.020523,0.9037154
0.0205246,0.9037306
0.0205276,0.9037502
0.020529,0.9037716
0.0205318,0.903792
0.020534,0.9038108
0.0205376,0.9038318
0.0205422,0.9038488
0.020547,0.9038718
0.0205488,0.90389
0.0205516,0.9039102
0.0205528,0.903939
0.0205556,0.9039558
0.0205564,0.9039776
0.020562,0.903994
0.0205646,0.9040152
0.0205668,0.9040364
0.0205696,0.9040566
0.0205726,0.9040744
0.0205766,0.9040952
0.0205784,0.9041158
0.0205826,0.9041342
0.0205848,0.9041524
0.0205876,0.9041658
0.0205898,0.904185
0.0205932,0.9042022
0.0205954,0.9042222
0.0205966,0.9042426
0.0205992,0.904262
0.0206032,0.9042808
0.020606,0.9043016
0.0206094,0.9043172
0.0206112,0.9043376
0.0206124,0.9043582
0.0206136,0.904378
0.0206168,0.904396
0.0206208,0.9044096
0.0206254,0.9044258
0.0206274,0.9044396
0.0206296,0.9044562
0.020632,0.904473
0.0206336,0.9044944
0.0206348,0.9045092
0.0206368,0.9045266
0.0206412,0.9045504
0.0206434,0.9045734
0.0206488,0.9045918
0.0206504,0.9046096
0.0206516,0.904629
0.0206528,0.9046492
0.0206558,0.9046664
0.0206572,0.9046926
0.0206592,0.90471
0.0206608,0.9047338
0.0206656,0.9047576
0.0206682,0.9047768
0.0206704,0.9047946
0.0206726,0.9048108
0.0206766,0.9048274
0.02068,0.9048502
0.0206826,0.904871
0.020686,0.9048898
0.0206894,0.9049086
0.0206916,0.9049292
0.0206938,0.9049516
0.0206964,0.9049696
0.0206986,0.9049864
0.0207024,0.905009
0.0207062,0.905027
0.0207102,0.9050454
0.0207134,0.9050628
0.0207158,0.905082
0.02072,0.9050952
0.020722,0.9051162
0.0207262,0.905134
0.0207284,0.905156
0.0207328,0.90517
0.0207366,0.9051888
0.0207402,0.9052054
0.020743,0.905229
0.0207472,0.905251
0.0207504,0.905266
0.0207522,0.9052854
0.020755,0.9053042
0.0207586,0.905326
0.0207614,0.9053456
0.0207632,0.9053646
0.020765,0.905382
0.0207692,0.905401
0.0207724,0.9054206
0.0207754,0.9054352
0.0207774,0.9054554
0.020783,0.90547
0.0207856,0.9054904
0.0207892,0.905509
0.0207914,0.9055264
0.0207922,0.90554
0.020797,0.905557
0.0207998,0.9055736
0.0208016,0.9055906
0.0208044,0.9056054
0.0208076,0.9056246
0.0208104,0.905646
0.0208132,0.905667
0.0208154,0.9056866
0.0208164,0.905702
0.0208182,0.9057184
0.0208226,0.9057374
0.0208254,0.9057526
0.0208276,0.9057724
0.0208284,0.9057886
0.0208318,0.9058074
0.020834,0.9058248
0.0208374,0.9058394
0.020841,0.905858
0.0208436,0.9058776
0.0208462,0.9058974
0.0208488,0.9059156
0.0208514,0.905933
0.0208532,0.9059516
0.0208568,0.9059692
0.0208594,0.905985
0.0208626,0.9060064
0.0208656,0.9060278
0.0208676,0.9060484
0.0208702,0.9060732
0.0208728,0.9060904
0.0208746,0.9061104
0.0208786,0.9061298
0.020882,0.906153
0.0208854,0.9061708
0.0208878,0.9061878
0.020891,0.906207
0.0208942,0.9062242
0.0208964,0.9062396
0.0208986,0.906262
0.0209028,0.9062784
0.0209038,0.9062926
0.0209058,0.9063082
0.0209094,0.9063248
0.0209112,0.906341
0.020914,0.9063612
0.0209184,0.906376
0.0209206,0.9063942
0.020923,0.9064134
0.020927,0.9064302
0.020928,0.9064442
0.0209308,0.906462
0.0209358,0.9064828
0.0209398,0.906501
0.0209422,0.9065172
0.0209452,0.9065376
0.0209464,0.9065568
0.020949,0.906582
0.0209512,0.9066022
0.0209534,0.906624
0.0209578,0.9066486
0.0209614,0.9066738
0.0209636,0.9066938
0.0209674,0.906713
0.0209698,0.9067292
0.0209714,0.9067476
0.0209726,0.9067646
0.0209738,0.9067846
0.0209762,0.906801
0.0209792,0.9068242
0.0209824,0.9068464
0.0209854,0.906868
0.0209876,0.9068846
0.0209902,0.9069054
0.0209942,0.906919
0.020998,0.9069378
0.0209994,0.9069534
0.021002,0.9069754
0.021005,0.906997
0.02101,0.9070182
0.021014,0.9070364
0.0210168,0.907053
0.0210178,0.9070744
0.0210198,0.90709
0.021022,0.9071096
0.0210224,0.907131
0.0210282,0.907151
0.0210314,0.907165
0.021034,0.9071812
0.021037,0.9072026
0.021039,0.9072314
0.0210416,0.9072482
0.0210438,0.907263
0.0210466,0.9072788
0.0210494,0.907294
0.02105,0.9073146
0.0210538,0.9073344
0.0210546,0.9073564
0.0210578,0.907373
0.0210606,0.9073934
0.021062,0.9074142
0.0210644,0.9074326
0.0210672,0.9074514
0.02107,0.9074688
0.0210762,0.907487
0.0210806,0.9075048
0.0210822,0.9075274
0.021086,0.9075444
0.02109,0.9075622
0.0210932,0.9075746
0.0210944,0.9075986
0.0210976,0.9076166
0.0211014,0.907636
0.0211064,0.9076514
0.021109,0.9076706
0.0211118,0.907691
0.021116,0.9077056
0.02112,0.9077228
0.0211212,0.9077432
0.0211236,0.9077602
0.021125,0.9077796
0.0211278,0.9077984
0.0211302,0.9078156
0.0211336,0.9078402
0.0211364,0.907857
0.0211384,0.907877
0.0211418,0.9078946
0.021144,0.9079148
0.021148,0.9079362
0.021151,0.9079582
0.0211552,0.9079786
0.0211582,0.9080022
0.0211608,0.9080194
0.021163,0.9080362
0.0211666,0.9080552
0.0211718,0.908073
0.0211736,0.9080898
0.021178,0.9081048
0.0211798,0.9081242
0.0211846,0.9081452
0.021189,0.9081688
0.0211908,0.9081864
0.0211928,0.9082068
0.0211946,0.9082216
0.0211988,0.908239
0.0212016,0.9082614
0.021205,0.9082802
0.0212062,0.908296
0.0212098,0.9083158
0.0212134,0.9083336
0.0212156,0.9083474
0.0212186,0.9083662
0.0212206,0.9083864
0.021223,0.908407
0.0212258,0.9084282
0.0212294,0.9084514
0.0212318,0.9084682
0.0212332,0.9084862
0.021237,0.9085048
0.0212406,0.908527
0.0212444,0.9085484
0.0212456,0.9085676
0.0212482,0.908587
0.0212524,0.9086052
0.0212554,0.9086246
0.0212592,0.9086474
0.021261,0.9086672
0.0212624,0.9086924
0.0212656,0.9087076
0.0212678,0.908726
0.021271,0.9087444
0.0212722,0.9087632
0.021274,0.90878
0.0212762,0.9088028
0.0212806,0.908824
0.0212836,0.9088404
0.0212872,0.9088638
0.0212898,0.9088844
0.0212926,0.9089024
0.0212952,0.9089218
0.0212982,0.9089418
0.0213012,0.9089552
0.0213026,0.9089742
0.0213056,0.9089902
0.021309,0.9090072
0.0213114,0.9090236
0.0213142,0.9090418
0.021316,0.9090612
0.0213204,0.9090824
0.0213224,0.909101
0.0213262,0.9091178
0.021329,0.909134
0.0213352,0.9091542
0.0213358,0.9091706
0.0213366,0.909192
0.021339,0.9092082
0.0213422,0.9092288
0.0213446,0.9092454
0.0213464,0.90926
0.021349,0.9092774
0.0213524,0.9092982
0.021357,0.9093144
0.0213602,0.909333
0.0213624,0.9093506
0.021364,0.9093712
0.0213648,0.9093926
0.0213674,0.909406
0.0213698,0.9094212
0.0213712,0.9094398
0.0213728,0.9094586
0.021377,0.9094786
0.0213798,0.9094968
0.0213826,0.909515
0.0213872,0.9095268
0.0213908,0.909548
0.0213936,0.9095676
0.0213964,0.9095876
0.0213988,0.9096022
0.021402,0.9096208
0.021406,0.9096372
0.0214108,0.9096614
0.0214124,0.909679
0.0214146,0.9096964
0.0214166,0.9097128
0.0214188,0.9097274
0.0214212,0.9097456
0.021424,0.9097612
0.021426,0.9097786
0.0214294,0.9097972
0.0214322,0.9098172
0.0214346,0.9098372
0.0214364,0.9098548
0.0214376,0.9098694
0.0214396,0.9098866
0.021444,0.9099074
0.0214466,0.909924
0.0214484,0.9099432
0.0214532,0.909963
0.0214564,0.9099846
0.021459,0.9100026
0.0214616,0.9100232
0.021464,0.9100394
0.0214656,0.9100544
0.0214682,0.910072
0.0214708,0.910086
0.0214742,0.9101084
0.021476,0.910132
0.0214792,0.9101528
0.0214814,0.9101732
0.0214824,0.9101896
0.0214862,0.9102046
