phase_2,phase_4
0.0176492,0.8836142
0.017653,0.8836348
0.0176568,0.8836516
0.0176572,0.8836714
0.017661,0.8836912
0.0176648,0.8837114
0.017668,0.883732
0.0176714,0.883755
0.0176756,0.883775
0.0176796,0.8837944
0.017682,0.8838132
0.0176846,0.8838316
0.01769,0.8838482
0.0176944,0.8838662
0.017699,0.8838882
0.0177014,0.883911
0.0177028,0.8839328
0.0177062,0.8839504
0.0177108,0.8839706
0.0177134,0.883988
0.0177154,0.8840086
0.017716,0.8840274
0.0177206,0.8840492
0.017725,0.8840752
0.017729,0.884098
0.0177322,0.8841164
0.0177346,0.884139
0.0177362,0.884158
0.01774,0.8841766
0.0177424,0.8841962
0.0177454,0.8842178
0.0177466,0.8842442
0.0177502,0.8842624
0.0177532,0.8842804
0.0177564,0.8842998
0.0177594,0.8843254
0.017762,0.8843434
0.017768,0.884363
0.0177712,0.8843836
0.0177724,0.8844044
0.0177758,0.8844236
0.0177788,0.8844418
0.0177822,0.8844642
0.017785,0.8844818
0.0177866,0.8845006
0.0177898,0.884517
0.0177924,0.8845374
0.0177978,0.8845562
0.0178014,0.884577
0.017802,0.8845942
0.0178068,0.8846168
0.0178114,0.8846346
0.017814,0.8846556
0.0178164,0.8846768
0.0178196,0.8846996
0.017823,0.8847214
0.0178272,0.8847422
0.0178294,0.8847608
0.0178314,0.8847794
0.017833,0.8848014
0.0178378,0.884826
0.0178406,0.8848502
0.0178426,0.8848706
0.0178442,0.8848896
0.0178494,0.8849094
0.017852,0.8849264
0.0178572,0.884947
0.0178606,0.8849694
0.0178658,0.8849946
0.017869,0.8850192
0.0178718,0.8850442
0.0178746,0.8850654
0.0178772,0.8850888
0.0178794,0.8851108
0.0178828,0.8851304
0.0178872,0.885151
0.0178916,0.8851726
0.0178936,0.885196
0.0178978,0.8852164
0.0178998,0.8852394
0.0179032,0.8852614
0.0179058,0.885278
0.0179092,0.8852972
0.0179096,0.8853204
0.017915,0.8853406
0.0179166,0.8853626
0.017919,0.8853802
0.0179206,0.885407
0.0179246,0.8854274
0.0179282,0.8854504
0.0179296,0.885472
0.0179336,0.8854902
0.0179362,0.8855072
0.0179398,0.8855272
0.017942,0.885543
0.017947,0.8855628
0.0179504,0.8855884
0.0179532,0.8856098
0.0179564,0.8856286
0.0179608,0.8856502
0.017962,0.8856652
0.0179656,0.8856842
0.0179678,0.8857038
0.0179688,0.885724
0.0179718,0.8857462
0.0179766,0.8857726
0.0179794,0.8857942
0.0179826,0.8858112
0.0179836,0.8858346
0.0179854,0.8858532
0.0179896,0.8858726
0.0179938,0.885894
0.0179964,0.8859124
0.0179994,0.8859342
0.0180018,0.885952
0.018005,0.8859704
0.0180072,0.885989
0.018011,0.8860116
0.0180142,0.8860338
0.0180174,0.8860578
0.01802,0.8860788
0.0180244,0.8860994
0.0180256,0.8861194
0.018029,0.88614
0.0180316,0.886156
0.0180368,0.886176
0.0180414,0.8861974
0.0180458,0.886218
0.018049,0.8862386
0.0180526,0.8862622
0.0180564,0.8862836
0.0180592,0.8863064
0.0180606,0.8863196
0.0180624,0.8863364
0.018065,0.8863594
0.0180686,0.8863772
0.0180706,0.8863972
0.018074,0.886417
0.018076,0.8864364
0.0180784,0.8864518
0.0180816,0.886473
0.0180834,0.8864916
0.0180868,0.8865086
0.0180922,0.8865278
0.0180964,0.8865458
0.0180998,0.886566
0.0181036,0.8865818
0.0181064,0.8866012
0.0181102,0.8866198
0.018113,0.886638
0.0181164,0.886659
0.0181194,0.8866808
0.0181202,0.8866984
0.0181244,0.8867184
0.018128,0.8867412
0.0181304,0.886764
0.0181314,0.8867866
0.0181344,0.8868074
0.0181364,0.886828
0.0181382,0.886847
0.0181402,0.8868636
0.0181438,0.8868844
0.0181448,0.8869106
0.0181478,0.8869262
0.0181496,0.8869476
0.0181514,0.886968
0.018155,0.8869854
0.0181584,0.8870048
0.0181618,0.8870258
0.018165,0.8870412
0.0181664,0.8870556
0.0181706,0.8870752
0.018174,0.8870942
0.0181768,0.8871202
0.0181794,0.8871382
0.0181816,0.887157
0.018184,0.887175
0.0181856,0.8871958
0.0181906,0.887217
0.0181952,0.887235
0.0181992,0.8872512
0.0182032,0.8872744
0.0182048,0.8872932
0.018209,0.8873124
0.018211,0.8873312
0.0182148,0.8873564
0.0182164,0.8873826
0.0182186,0.8874082
0.0182218,0.8874274
0.0182264,0.8874518
0.018228,0.8874726
0.0182312,0.887497
0.0182374,0.8875186
0.0182402,0.8875462
0.018243,0.8875676
0.0182436,0.8875878
0.0182468,0.8876074
0.0182496,0.8876256
0.0182538,0.8876424
0.0182572,0.887661
0.0182596,0.8876812
0.0182612,0.8877064
0.018264,0.8877244
0.0182662,0.8877478
0.0182684,0.8877674
0.0182722,0.8877878
0.0182752,0.8878066
0.0182774,0.8878232
0.0182802,0.8878444
0.018284,0.887868
0.0182864,0.887888
0.0182908,0.8879072
0.0182954,0.8879246
0.0182976,0.8879388
0.0182996,0.8879572
0.0183044,0.8879758
0.018306,0.8879932
0.0183094,0.8880134
0.0183114,0.8880356
0.018315,0.8880564
0.0183194,0.888078
0.0183214,0.8880976
0.018323,0.8881142
0.018329,0.8881364
0.0183314,0.8881512
0.0183356,0.8881756
0.0183378,0.8881972
0.0183424,0.8882186
0.0183436,0.888239
0.018347,0.8882628
0.0183492,0.8882834
0.018354,0.8883046
0.0183568,0.8883218
0.0183612,0.8883456
0.018364,0.8883634
0.0183664,0.8883824
0.01837,0.8884044
0.0183726,0.8884238
0.0183734,0.888445
0.0183766,0.8884652
0.0183786,0.8884862
0.0183824,0.888504
0.0183856,0.8885278
0.018389,0.888546
0.0183922,0.8885654
0.018396,0.8885844
0.0183982,0.8886058
0.018402,0.8886264
0.018403,0.8886454
0.0184048,0.888663
0.0184072,0.888682
0.0184124,0.8887064
0.0184138,0.8887232
0.0184146,0.8887456
0.0184178,0.8887624
0.0184218,0.8887758
0.0184248,0.8887994
0.0184268,0.888823
0.0184296,0.8888476
0.0184316,0.8888668
0.0184334,0.8888922
0.0184368,0.8889098
0.018441,0.8889272
0.018443,0.8889484
0.0184438,0.8889648
0.018448,0.8889818
0.018452,0.8890016
0.0184548,0.889021
0.0184578,0.8890418
0.0184586,0.8890606
0.0184634,0.8890788
0.0184658,0.8890958
0.0184706,0.8891194
0.0184742,0.8891364
0.0184772,0.8891558
0.0184786,0.889176
0.0184826,0.889193
0.0184856,0.8892098
0.0184874,0.8892256
0.0184888,0.8892478
0.0184922,0.8892672
0.0184972,0.8892868
0.0185002,0.8893098
0.0185014,0.8893306
0.018505,0.8893518
0.0185056,0.8893658
0.0185106,0.8893878
0.0185148,0.889409
0.0185196,0.88943
0.018523,0.8894506
0.0185246,0.8894692
0.018526,0.8894884
0.0185296,0.8895064
0.0185336,0.8895272
0.0185352,0.8895448
0.0185402,0.8895654
0.0185436,0.8895842
0.0185478,0.889602
0.0185522,0.8896168
0.0185538,0.8896358
0.0185582,0.8896578
0.0185614,0.8896782
0.018564,0.8897008
0.0185664,0.8897182
0.0185694,0.889735
0.018571,0.889754
0.0185756,0.8897764
0.0185772,0.8897958
0.0185808,0.889819
0.0185828,0.8898474
0.0185862,0.8898668
0.0185886,0.889886
0.0185906,0.8899112
0.0185926,0.889927
0.018596,0.8899452
0.018601,0.8899664
0.0186028,0.8899834
0.0186052,0.8900016
0.0186068,0.890019
0.0186088,0.890039
0.0186108,0.890059
0.018614,0.8900804
0.0186182,0.8900982
0.018622,0.8901174
0.0186238,0.8901344
0.018627,0.890152
0.018629,0.890175
0.0186318,0.8901978
0.0186362,0.8902162
0.018639,0.8902334
0.018642,0.8902496
0.0186448,0.8902666
0.0186468,0.8902852
0.018649,0.8903026
0.0186524,0.8903184
0.0186534,0.8903362
0.0186552,0.8903568
0.018658,0.8903774
0.0186616,0.890398
0.018665,0.8904178
0.018668,0.8904398
0.0186708,0.8904608
0.0186748,0.8904864
0.0186782,0.8905046
0.0186812,0.8905272
0.0186848,0.8905452
0.0186866,0.8905638
0.0186876,0.890584
0.0186898,0.8906008
0.0186918,0.8906214
0.0186946,0.8906336
0.018698,0.8906508
0.0187014,0.8906698
0.0187034,0.890691
0.0187058,0.8907122
0.0187088,0.8907276
0.018712,0.8907452
0.0187156,0.8907614
0.018719,0.8907804
0.0187212,0.8908024
0.0187242,0.890819
0.018728,0.8908468
0.0187306,0.8908658
0.0187318,0.8908872
0.018733,0.890907
0.018736,0.8909246
0.018739,0.8909454
0.0187432,0.890964
0.0187456,0.8909836
0.0187468,0.8909986
0.0187492,0.8910172
0.0187512,0.8910318
0.018753,0.8910492
0.0187552,0.8910694
0.0187584,0.891088
0.0187604,0.8911094
0.0187644,0.8911296
0.0187678,0.8911464
0.0187712,0.891167
0.0187748,0.8911894
0.0187792,0.8912076
0.0187806,0.8912234
0.0187822,0.8912444
0.0187844,0.8912642
0.0187862,0.8912822
0.0187898,0.8913012
0.018793,0.8913196
0.018796,0.8913384
0.018799,0.8913586
0.0188018,0.8913796
0.018805,0.8913916
0.018807,0.8914168
0.0188078,0.8914402
0.018809,0.891463
0.0188124,0.8914818
0.018815,0.8914984
0.0188174,0.8915184
0.0188196,0.8915402
0.018823,0.8915634
0.0188256,0.8915824
0.0188294,0.891603
0.0188326,0.8916274
0.0188358,0.8916454
0.0188374,0.891666
0.0188406,0.891686
0.0188432,0.8917104
0.018847,0.8917308
0.0188494,0.8917512
0.0188524,0.8917736
0.0188544,0.8917914
0.018858,0.8918134
0.0188614,0.8918318
0.0188638,0.8918532
0.0188676,0.8918686
0.0188718,0.8918818
0.018874,0.8918998
0.0188772,0.8919196
0.0188806,0.891935
0.0188852,0.8919554
0.0188874,0.8919742
0.0188902,0.891995
0.0188926,0.892015
0.0188952,0.8920296
0.0188976,0.8920438
0.0188996,0.8920646
0.0189024,0.8920872
0.0189058,0.8921062
0.0189098,0.8921286
0.0189134,0.8921476
0.0189162,0.8921624
0.0189178,0.8921786
0.018922,0.8921944
0.0189246,0.8922154
0.0189262,0.8922366
0.018928,0.892253
0.0189296,0.8922682
0.018931,0.8922896
0.0189334,0.8923102
0.0189354,0.892327
0.0189382,0.8923474
0.0189416,0.8923682
0.018942,0.892394
0.0189448,0.8924124
0.018949,0.8924318
0.0189508,0.8924526
0.018954,0.8924686
0.0189562,0.8924924
0.0189596,0.8925142
0.0189638,0.8925338
0.0189664,0.8925512
0.018971,0.8925704
0.018975,0.892592
0.0189788,0.8926136
0.0189824,0.8926316
0.0189872,0.8926516
0.0189876,0.8926716
0.018992,0.8926874
0.0189948,0.8927072
0.0189966,0.8927326
0.0189996,0.892747
0.0190022,0.8927724
0.0190048,0.892796
0.0190094,0.8928166
0.0190124,0.8928404
0.019014,0.8928596
0.019016,0.8928808
0.0190184,0.892898
0.01902,0.8929188
0.0190228,0.8929338
0.0190242,0.8929524
0.0190282,0.8929736
0.0190304,0.892993
0.0190328,0.8930154
0.0190352,0.8930358
0.0190378,0.8930586
0.0190406,0.8930758
0.019044,0.8930978
0.0190458,0.8931182
0.0190468,0.8931322
0.0190504,0.8931542
0.0190534,0.8931728
0.0190566,0.8931944
0.0190592,0.8932116
0.0190614,0.8932262
0.0190638,0.8932442
0.0190656,0.8932698
0.019069,0.8932902
0.019071,0.893308
0.0190736,0.8933296
0.0190764,0.8933482
0.0190804,0.8933664
0.0190832,0.8933874
0.0190874,0.8934082
0.0190918,0.8934244
0.0190942,0.8934488
0.0190968,0.8934708
0.0191002,0.8934932
0.0191048,0.893515
0.0191094,0.8935332
0.0191116,0.8935528
0.0191166,0.8935728
0.0191202,0.8935946
0.0191218,0.8936116
0.0191244,0.8936282
0.0191278,0.8936494
0.0191304,0.8936684
0.0191342,0.8936836
0.019138,0.893707
0.0191406,0.893727
0.0191446,0.8937464
0.0191466,0.8937624
0.0191506,0.8937806
0.019153,0.8938002
0.0191562,0.8938166
0.0191574,0.8938348
0.019159,0.8938544
0.0191612,0.8938712
0.0191644,0.8938956
0.0191678,0.8939146
0.0191694,0.8939346
0.0191728,0.893954
0.0191742,0.8939726
0.019177,0.8939904
0.0191796,0.8940202
0.0191814,0.8940422
0.0191836,0.8940576
0.019185,0.8940816
0.0191874,0.8941026
0.0191884,0.89412
0.0191924,0.894141
0.0191948,0.8941564
0.0191968,0.8941772
0.019198,0.8941958
0.0192042,0.8942122
0.0192086,0.8942288
0.0192114,0.8942488
0.0192132,0.8942638
0.019215,0.8942824
0.019218,0.8943012
0.0192192,0.8943224
0.0192202,0.8943478
0.0192228,0.894371
0.0192258,0.8943948
0.0192288,0.8944174
0.0192328,0.894432
0.0192366,0.8944522
0.0192386,0.8944782
0.0192406,0.8945032
0.019244,0.8945202
0.0192482,0.8945376
0.0192508,0.8945572
0.0192522,0.8945784
0.0192558,0.8946036
0.0192574,0.8946198
0.0192602,0.894637
0.019263,0.8946564
0.0192668,0.8946756
0.0192686,0.8946988
0.0192732,0.8947154
0.019274,0.8947342
0.0192748,0.8947558
0.0192786,0.8947714
0.0192824,0.8947868
0.0192858,0.8948096
0.0192874,0.8948292
0.0192892,0.8948478
0.0192906,0.8948638
0.0192916,0.8948828
0.0192942,0.8949014
0.0192978,0.894917
0.0193016,0.8949444
0.0193028,0.8949644
0.0193066,0.8949862
0.019313,0.8950086
0.019315,0.895027
0.0193174,0.8950434
0.0193206,0.8950708
0.0193234,0.8950868
0.0193296,0.8951064
0.019334,0.8951266
0.019335,0.8951468
0.019338,0.8951718
0.0193434,0.8951926
0.019345,0.8952136
0.0193486,0.895232
0.0193518,0.8952524
0.0193574,0.8952736
0.0193598,0.895296
0.019362,0.8953114
0.0193642,0.895332
0.0193662,0.895352
0.0193688,0.8953756
0.019371,0.8953952
0.0193752,0.8954166
0.019378,0.8954368
0.0193842,0.8954568
0.0193876,0.8954754
0.019391,0.895494
0.019393,0.8955138
0.0193964,0.8955318
0.0193982,0.8955542
0.019401,0.8955708
0.0194068,0.895587
0.0194122,0.8956044
0.0194142,0.895625
0.019416,0.8956392
0.0194182,0.8956534
0.0194234,0.8956706
0.0194248,0.8956904
0.0194286,0.8957078
0.019432,0.8957288
0.0194354,0.895751
0.0194404,0.8957716
0.019444,0.8957902
0.019446,0.8958064
0.0194492,0.8958234
0.019451,0.8958436
0.0194534,0.8958618
0.0194594,0.8958762
0.0194616,0.8959026
0.019464,0.8959188
0.0194662,0.8959404
0.0194702,0.8959606
0.0194722,0.8959782
0.019474,0.8960036
0.019479,0.8960252
0.0194824,0.8960394
0.0194852,0.8960588
0.0194862,0.8960834
0.0194908,0.8961032
0.019494,0.8961234
0.0194954,0.8961412
0.0194978,0.8961634
0.0194998,0.8961818
0.0195028,0.8962046
0.0195058,0.896224
0.019508,0.8962416
0.0195106,0.8962582
0.0195146,0.89628
0.019519,0.8962976
0.019522,0.8963146
0.0195236,0.8963366
0.0195256,0.896355
0.0195282,0.896379
0.0195316,0.8963972
0.0195348,0.8964136
0.0195368,0.8964372
0.019541,0.8964532
0.019544,0.8964728
0.0195476,0.8964888
0.01955,0.8965062
0.0195524,0.8965246
0.0195542,0.896544
0.0195566,0.896565
0.0195598,0.8965826
0.0195624,0.8965978
0.0195642,0.8966154
0.0195674,0.8966364
0.0195716,0.8966574
0.0195762,0.8966796
0.019579,0.8966998
0.019583,0.8967222
0.0195884,0.8967458
0.0195896,0.8967648
0.0195918,0.8967834
0.0195946,0.8968086
0.0195958,0.8968266
0.0195994,0.896847
0.0196012,0.8968674
0.019603,0.896885
0.0196052,0.8969026
0.0196076,0.8969214
0.0196108,0.8969386
0.0196122,0.8969564
0.0196154,0.8969772
0.0196178,0.8969924
0.01962,0.8970148
0.0196226,0.8970354
0.0196246,0.8970554
0.019628,0.8970716
0.0196296,0.89709
0.0196324,0.8971056
0.0196352,0.89713
0.0196368,0.8971466
0.0196388,0.8971648
0.019642,0.8971808
0.0196454,0.8971988
0.019647,0.8972192
0.0196504,0.897242
0.0196526,0.8972608
0.019654,0.89728
0.0196576,0.8972986
0.0196596,0.8973194
0.0196622,0.8973386
0.0196646,0.8973546
0.019667,0.8973728
0.0196684,0.8973926
0.01967,0.8974052
0.0196726,0.8974276
0.0196746,0.8974428
0.0196786,0.8974638
0.0196814,0.8974808
0.0196834,0.8975046
0.0196852,0.897524
0.019687,0.8975484
0.0196902,0.8975688
0.0196908,0.8975888
0.0196944,0.8976082
0.0196982,0.8976256
0.0196998,0.897645
0.0197024,0.8976644
0.0197054,0.8976896
0.019708,0.897707
0.0197124,0.8977272
0.0197142,0.8977492
0.0197174,0.8977722
0.01972,0.897797
0.0197236,0.8978174
0.0197262,0.8978408
0.0197278,0.8978636
0.0197302,0.897883
0.0197312,0.8978984
0.0197336,0.8979196
0.0197374,0.8979402
0.0197422,0.897961
0.019745,0.8979766
0.0197492,0.898
0.0197506,0.8980184
0.0197516,0.8980328
0.019754,0.8980526
0.0197562,0.8980724
0.0197586,0.8980888
0.0197596,0.8981134
0.019763,0.898134
0.0197656,0.898151
0.0197674,0.8981714
0.0197692,0.8981924
0.0197732,0.8982154
0.019778,0.8982332
0.0197818,0.898253
0.0197856,0.8982784
0.0197886,0.8983012
0.019793,0.8983198
0.019795,0.8983346
0.0197984,0.8983558
0.0198022,0.8983736
0.0198048,0.8983918
0.0198082,0.898409
0.0198106,0.8984328
0.0198142,0.8984516
0.019817,0.8984726
0.01982,0.898492
0.0198232,0.8985096
0.0198248,0.8985274
0.0198258,0.898547
0.01983,0.8985646
0.0198316,0.8985852
0.0198344,0.8986066
0.0198382,0.898625
0.0198396,0.8986462
0.019842,0.898669
0.0198466,0.8986956
0.0198508,0.8987178
0.0198546,0.8987346
0.0198576,0.8987542
0.0198606,0.898773
0.019862,0.8987892
0.0198646,0.8988148
0.0198672,0.8988304
0.0198704,0.8988478
0.0198734,0.898866
0.0198778,0.8988844
0.0198782,0.8989092
0.0198806,0.8989274
0.0198826,0.8989422
0.0198854,0.898966
0.0198892,0.8989822
0.0198912,0.898998
0.0198944,0.8990152
0.0198958,0.8990332
0.0198972,0.899052
0.0198996,0.8990698
0.019903,0.8990842
0.0199072,0.8991066
0.0199092,0.8991298
0.019911,0.8991486
0.0199138,0.8991644
0.0199176,0.8991882
0.0199204,0.8992074
0.0199222,0.8992304
0.0199254,0.8992492
0.0199298,0.8992704
0.019932,0.8992904
0.019934,0.8993094
0.0199368,0.8993274
0.019939,0.8993466
0.019941,0.8993656
0.0199436,0.8993846
0.0199454,0.8994046
0.0199486,0.8994196
0.0199518,0.8994386
0.0199532,0.8994576
0.0199546,0.899476
0.0199572,0.899494
0.0199606,0.8995116
0.0199622,0.8995366
0.0199652,0.8995558
0.0199676,0.8995782
0.019971,0.8995944
0.019975,0.8996112
0.0199772,0.8996276
0.0199806,0.8996432
0.0199838,0.8996572
0.0199868,0.899682
0.0199886,0.8996984
0.0199916,0.899718
0.0199942,0.899735
0.0199974,0.8997498
0.0200002,0.899769
0.0200046,0.899786
0.0200062,0.8998086
0.020007,0.899827
0.0200092,0.899845
0.020011,0.899863
0.0200158,0.8998826
0.0200186,0.899899
0.0200216,0.8999206
0.0200242,0.8999438
0.0200276,0.899962
0.0200298,0.8999802
0.0200322,0.899996
0.020038,0.9000242
0.0200426,0.900043
0.0200448,0.9000686
0.0200476,0.9000874
0.0200496,0.9001058
0.0200532,0.9001226
0.020055,0.9001388
0.0200584,0.9001594
0.0200618,0.9001814
0.0200638,0.9001998
0.0200668,0.9002242
0.0200696,0.9002408
0.0200742,0.9002628
0.020077,0.9002846
0.02008,0.9003028
0.020085,0.9003228
0.0200876,0.9003406
0.0200896,0.9003628
0.0200924,0.90038
0.0200942,0.9003988
0.020099,0.900418
0.0201018,0.9004356
0.0201042,0.900458
0.0201066,0.9004774
0.020109,0.9004984
0.0201114,0.9005162
0.0201158,0.9005356
0.0201176,0.9005544
0.0201192,0.900574
0.0201198,0.90059
0.0201232,0.9006104
0.020126,0.9006276
0.020128,0.9006478
0.0201302,0.9006638
0.0201326,0.9006812
0.0201344,0.9007034
0.02014,0.9007224
0.020143,0.9007406
0.0201448,0.9007618
0.0201464,0.9007764
0.0201494,0.9007966
0.020151,0.9008206
0.020155,0.9008388
0.0201578,0.9008616
0.0201604,0.9008784
0.0201628,0.9008996
0.0201656,0.900919
0.0201692,0.9009362
0.0201734,0.900956
0.020176,0.9009724
0.0201788,0.9009922
0.0201812,0.9010118
0.0201838,0.9010302
0.0201868,0.9010494
0.0201892,0.9010664
0.0201912,0.9010844
0.0201972,0.9011028
0.0202012,0.9011252
0.0202048,0.901143
0.0202078,0.9011614
0.0202114,0.9011806
0.0202152,0.9012002
0.0202178,0.901224
0.0202196,0.9012406
0.020223,0.9012624
0.0202256,0.9012826
0.0202264,0.9013032
0.020229,0.9013246
0.0202332,0.901347
0.0202374,0.9013668
0.0202406,0.9013834
0.0202422,0.9014068
0.0202468,0.9014278
0.0202492,0.901449
0.0202504,0.9014714
0.0202522,0.9014894
0.0202534,0.9015028
0.0202552,0.9015272
0.0202584,0.9015456
0.0202604,0.9015618
0.020263,0.901578
0.0202646,0.9015978
0.0202678,0.9016182
0.0202708,0.901637
0.0202736,0.901658
0.02028,0.901675
0.0202834,0.9016946
0.0202856,0.9017194
0.0202882,0.90174
0.0202896,0.9017592
0.020292,0.901774
0.0202952,0.9017928
0.0202974,0.9018118
0.0203006,0.9018296
0.0203054,0.9018494
0.0203066,0.9018634
0.0203106,0.9018866
0.0203134,0.9019042
0.0203168,0.9019228
0.020321,0.9019438
0.0203238,0.9019628
0.0203262,0.9019828
0.0203292,0.9019998
0.0203326,0.9020218
0.0203356,0.9020384
0.0203386,0.9020566
0.0203404,0.9020788
0.0203476,0.9020994
0.0203518,0.9021202
0.020356,0.9021404
0.0203594,0.9021596
0.020361,0.9021786
0.0203648,0.9021924
0.0203674,0.9022128
0.0203682,0.9022322
0.020371,0.902251
0.0203722,0.9022756
0.0203742,0.902294
0.0203764,0.9023132
0.0203796,0.9023408
0.0203822,0.9023594
0.0203838,0.9023776
0.0203852,0.9023974
0.0203874,0.9024162
0.0203928,0.9024346
0.0203962,0.902452
0.0204004,0.902474
0.0204048,0.90249
0.0204058,0.9025072
0.0204086,0.9025244
0.0204114,0.9025444
0.0204138,0.9025644
0.0204172,0.9025848
0.0204204,0.9026056
0.0204226,0.9026212
0.0204262,0.902637
0.020429,0.9026618
0.020433,0.9026784
0.020436,0.9026946
0.0204388,0.902716
0.0204404,0.902729
0.0204416,0.902751
0.0204446,0.9027702
0.0204454,0.9027886
0.020447,0.9028076
0.0204496,0.9028256
0.0204532,0.9028486
0.0204558,0.902867
0.0204576,0.9028856
0.0204596,0.9029022
0.0204622,0.9029254
0.020464,0.9029452
0.0204668,0.902967
0.02047,0.9029852
0.0204724,0.9030082
0.020476,0.9030288
0.0204786,0.9030456
0.0204802,0.9030656
0.0204836,0.9030854
0.0204852,0.9031022
0.0204866,0.9031224
0.02049,0.9031432
0.0204936,0.9031624
0.0204958,0.9031852
0.0204992,0.903206
0.0205016,0.9032196
0.020506,0.903238
0.0205098,0.9032556
0.0205136,0.903272
0.0205162,0.9032876
0.0205186,0.9033046
0.0205218,0.903323
0.0205242,0.9033378
0.0205264,0.9033536
0.0205294,0.903373
0.020533,0.9033954
0.0205342,0.9034134
0.0205368,0.9034344
0.0205394,0.9034516
0.020542,0.9034704
0.0205446,0.9034884
0.020546,0.903506
0.0205504,0.9035228
0.0205538,0.9035394
0.0205584,0.9035592
0.0205624,0.9035784
0.0205648,0.903595
0.020567,0.9036098
0.0205722,0.9036328
0.0205742,0.9036506
0.0205768,0.9036726
0.0205788,0.9036936
0.0205814,0.9037124
0.0205824,0.903735
0.0205882,0.9037528
0.0205908,0.903771
0.0205934,0.9037922
0.0205946,0.903809
0.0205972,0.9038262
0.020601,0.9038442
0.0206028,0.90386
0.0206058,0.903877
0.0206092,0.9038982
0.0206126,0.9039158
0.0206162,0.9039342
0.0206196,0.9039508
0.0206244,0.9039676
0.020626,0.9039856
0.0206306,0.9040064
0.0206346,0.9040286
0.0206366,0.90405
0.0206404,0.9040706
0.0206424,0.9040898
0.0206438,0.9041098
0.0206458,0.904127
0.0206494,0.904149
0.0206516,0.9041672
0.020657,0.9041854
0.0206598,0.9041964
0.020662,0.9042142
0.0206654,0.9042326
0.020667,0.904251
0.0206704,0.9042712
0.0206722,0.9042882
0.020677,0.9043094
0.0206774,0.9043288
0.0206808,0.9043524
0.0206842,0.9043754
0.020686,0.9043938
0.0206886,0.9044112
0.0206914,0.9044314
0.0206934,0.9044554
0.0206952,0.9044732
0.0206974,0.9044864
0.020701,0.904514
0.0207036,0.9045402
0.0207078,0.9045612
0.0207106,0.9045786
0.0207138,0.9045936
0.0207194,0.9046136
0.0207232,0.9046298
0.0207266,0.904648
0.0207288,0.9046674
0.0207308,0.9046836
0.0207324,0.9047042
0.0207358,0.9047246
0.0207382,0.9047386
0.0207406,0.9047564
0.0207436,0.9047756
0.0207472,0.9047908
0.02075,0.904811
0.0207522,0.9048318
0.0207566,0.904849
0.020758,0.9048706
0.0207614,0.9048902
0.020763,0.9049102
0.0207676,0.9049246
0.0207706,0.9049448
0.020774,0.9049608
0.0207754,0.9049812
0.0207794,0.9050018
0.0207812,0.905023
0.0207828,0.9050384
0.0207856,0.9050596
0.0207872,0.90508
0.0207906,0.9050986
0.0207922,0.9051186
0.0207966,0.9051366
0.020801,0.905153
0.0208036,0.9051748
0.0208058,0.9051894
0.0208092,0.9052086
0.0208124,0.9052216
0.0208152,0.9052408
0.02082,0.9052588
0.020823,0.9052792
0.0208256,0.905295
0.0208296,0.905316
0.020832,0.9053348
0.0208346,0.905352
0.0208366,0.9053674
0.02084,0.9053818
0.0208424,0.9054018
0.0208452,0.9054212
0.0208462,0.9054396
0.0208482,0.9054566
0.0208512,0.9054752
0.0208558,0.9054922
0.020859,0.905511
0.020862,0.9055322
0.0208648,0.905548
0.0208666,0.9055664
0.0208696,0.9055856
0.0208724,0.9056016
0.0208744,0.9056246
0.0208768,0.9056444
0.0208794,0.9056664
0.0208812,0.905688
0.0208834,0.9057044
0.0208842,0.9057298
0.020886,0.9057472
0.0208886,0.9057612
0.0208898,0.9057804
0.0208928,0.9058012
0.0208948,0.9058236
0.0208976,0.9058454
0.0209008,0.9058658
0.0209032,0.9058852
0.0209076,0.9059026
0.020911,0.9059278
0.0209138,0.9059474
0.0209168,0.9059656
0.020919,0.905982
0.0209214,0.9060028
0.0209228,0.9060196
0.0209254,0.9060402
0.020929,0.9060604
0.0209298,0.9060758
0.020932,0.9060948
0.020934,0.906112
0.0209352,0.9061284
0.0209402,0.9061522
0.0209428,0.9061702
0.0209444,0.906191
0.0209476,0.906212
0.0209514,0.9062336
0.0209538,0.9062492
0.020956,0.9062654
0.0209592,0.9062822
0.0209642,0.9063036
0.0209672,0.9063188
0.0209704,0.9063362
0.020972,0.9063576
0.0209738,0.9063786
0.0209766,0.9064012
0.0209806,0.906422
0.0209848,0.9064482
0.0209886,0.906467
0.020991,0.9064836
0.020995,0.9065046
0.0209976,0.9065238
0.0209982,0.9065444
0.0210002,0.9065636
0.0210028,0.9065868
0.0210058,0.9066026
0.0210078,0.9066222
0.0210108,0.9066412
0.021013,0.9066664
0.0210162,0.9066846
0.02102,0.9067072
0.021024,0.906722
0.0210286,0.906741
0.02103,0.9067632
0.0210324,0.9067858
0.0210342,0.9068042
0.0210382,0.9068266
0.0210414,0.906846
0.0210454,0.9068692
0.021047,0.9068942
0.0210498,0.906913
0.021053,0.9069296
0.0210534,0.9069508
0.0210586,0.9069684
0.0210604,0.906986
0.0210624,0.9070068
0.021067,0.9070238
0.0210696,0.907043
0.021073,0.9070582
0.0210746,0.907076
0.0210768,0.9070918
0.0210794,0.9071088
0.0210806,0.9071258
0.0210846,0.9071452
0.0210864,0.9071644
0.0210886,0.9071872
