phase_2,phase_4
0.024713,0.9317626
0.024716,0.9317798
0.0247172,0.9317996
0.0247212,0.9318174
0.0247232,0.9318322
0.024726,0.9318456
0.0247292,0.9318622
0.0247308,0.9318784
0.0247348,0.9318936
0.0247372,0.9319074
0.0247404,0.9319254
0.0247434,0.9319424
0.0247454,0.9319588
0.0247474,0.9319746
0.0247484,0.9319926
0.024749,0.9320098
0.024751,0.9320254
0.0247524,0.9320394
0.024754,0.932062
0.0247554,0.932079
0.0247578,0.932097
0.0247606,0.932113
0.0247646,0.9321266
0.0247666,0.9321402
0.0247682,0.9321546
0.0247714,0.9321736
0.0247734,0.932188
0.024776,0.9322052
0.0247804,0.932221
0.0247828,0.93224
0.0247856,0.9322552
0.0247892,0.9322716
0.0247916,0.932288
0.024795,0.9323006
0.0247972,0.9323228
0.0247984,0.932335
0.0248008,0.9323504
0.0248034,0.9323684
0.0248068,0.9323844
0.0248116,0.9324018
0.0248128,0.9324164
0.0248146,0.932435
0.0248172,0.9324512
0.024821,0.9324716
0.0248238,0.9324892
0.0248256,0.9325104
0.0248278,0.9325286
0.0248316,0.932543
0.0248348,0.9325632
0.0248362,0.9325772
0.0248384,0.932592
0.0248402,0.9326072
0.0248432,0.9326278
0.024845,0.9326476
0.024849,0.9326648
0.02485,0.9326794
0.0248524,0.9326944
0.024856,0.9327108
0.0248598,0.9327314
0.0248612,0.932746
0.0248638,0.9327648
0.0248668,0.9327788
0.02487,0.9327984
0.024872,0.932818
0.0248748,0.9328358
0.0248758,0.9328552
0.0248788,0.9328718
0.024883,0.9328878
0.0248858,0.932906
0.02489,0.9329232
0.0248912,0.9329432
0.0248928,0.9329568
0.0248976,0.9329734
0.0249008,0.932991
0.024902,0.9330102
0.0249038,0.9330278
0.024907,0.9330442
0.02491,0.9330586
0.0249136,0.933078
0.0249166,0.9330982
0.0249202,0.9331126
0.0249216,0.933129
0.024925,0.9331458
0.024927,0.933164
0.02493,0.9331784
0.0249336,0.933197
0.0249372,0.9332178
0.024939,0.9332304
0.0249418,0.9332478
0.0249466,0.9332638
0.0249486,0.9332828
0.0249494,0.9333018
0.0249514,0.933318
0.0249532,0.93333
0.0249558,0.9333444
0.0249586,0.9333632
0.0249606,0.9333782
0.0249628,0.9333938
0.0249656,0.933411
0.024969,0.933428
0.0249712,0.9334392
0.0249726,0.9334588
0.0249766,0.9334816
0.0249794,0.9334942
0.0249822,0.933514
0.0249848,0.93353
0.0249874,0.9335442
0.0249888,0.9335632
0.0249898,0.9335752
0.0249924,0.9335934
0.0249928,0.9336082
0.0249956,0.9336258
0.0249984,0.9336426
0.0250016,0.933657
0.0250038,0.9336758
0.0250068,0.9336938
0.025009,0.9337084
0.0250124,0.9337286
0.025016,0.933745
0.0250184,0.9337598
0.0250202,0.933776
0.0250214,0.9337924
0.025022,0.9338084
0.0250256,0.9338264
0.0250266,0.9338382
0.0250312,0.9338518
0.0250356,0.9338712
0.0250388,0.933884
0.0250442,0.9338984
0.0250482,0.9339114
0.0250532,0.9339228
0.0250566,0.9339392
0.0250592,0.933962
0.0250624,0.9339836
0.0250638,0.9340042
0.0250658,0.9340218
0.0250698,0.9340406
0.0250734,0.9340598
0.0250772,0.9340722
0.0250792,0.934092
0.0250808,0.9341114
0.025084,0.934122
0.025085,0.934139
0.0250872,0.934159
0.0250884,0.9341722
0.0250904,0.934186
0.0250932,0.9342014
0.025096,0.9342194
0.025099,0.9342352
0.0251008,0.9342594
0.025103,0.93428
0.0251044,0.934293
0.0251068,0.9343102
0.025109,0.9343292
0.0251116,0.9343464
0.0251158,0.9343608
0.0251192,0.9343758
0.025123,0.9343908
0.0251248,0.934407
0.0251266,0.934427
0.025131,0.9344446
0.025133,0.9344614
0.0251332,0.9344742
0.025136,0.9344876
0.025138,0.9345022
0.02514,0.93452
0.025142,0.9345362
0.0251444,0.9345512
0.0251476,0.9345682
0.0251522,0.9345832
0.0251544,0.9346
0.0251562,0.9346196
0.0251588,0.9346358
0.0251638,0.9346524
0.0251668,0.934669
0.02517,0.9346878
0.0251716,0.9347028
0.0251762,0.9347188
0.0251778,0.934732
0.0251808,0.9347534
0.0251838,0.9347736
0.0251862,0.934793
0.0251882,0.9348064
0.0251908,0.9348242
0.0251916,0.9348434
0.025194,0.9348608
0.0251954,0.934879
0.0251976,0.9348984
0.0251998,0.9349134
0.0252022,0.9349334
0.0252042,0.9349466
0.025208,0.9349626
0.025212,0.9349762
0.0252156,0.934989
0.0252172,0.9350032
0.0252194,0.935017
0.025221,0.9350336
0.0252236,0.9350522
0.025226,0.9350662
0.0252284,0.9350836
0.0252306,0.9351048
0.0252322,0.93512
0.0252344,0.9351332
0.025236,0.935152
0.0252376,0.9351646
0.0252388,0.9351818
0.0252434,0.935201
0.0252468,0.935219
0.0252482,0.9352392
0.0252512,0.935256
0.0252536,0.9352738
0.0252554,0.9352898
0.025258,0.9353022
0.0252604,0.9353198
0.025261,0.935336
0.025263,0.9353504
0.0252652,0.9353698
0.0252668,0.9353812
0.0252684,0.9353982
0.0252704,0.9354114
0.0252722,0.9354282
0.0252736,0.9354442
0.0252762,0.9354592
0.0252788,0.9354766
0.0252818,0.9354994
0.0252856,0.9355132
0.0252884,0.9355294
0.0252908,0.9355442
0.0252932,0.9355576
0.0252958,0.9355742
0.025298,0.9355904
0.025303,0.9356138
0.0253042,0.9356286
0.0253074,0.9356468
0.02531,0.935659
0.0253116,0.9356732
0.025315,0.9356908
0.025316,0.9357068
0.0253176,0.9357226
0.0253194,0.9357346
0.025322,0.935751
0.0253258,0.935764
0.0253282,0.9357822
0.025332,0.9357996
0.0253352,0.9358178
0.0253366,0.9358362
0.0253378,0.9358514
0.0253406,0.9358634
0.025344,0.9358776
0.0253466,0.935895
0.0253496,0.9359112
0.025353,0.9359294
0.0253566,0.9359508
0.02536,0.9359654
0.0253636,0.9359808
0.0253666,0.9359944
0.0253708,0.9360104
0.0253728,0.936026
0.0253754,0.936045
0.0253772,0.9360576
0.0253798,0.9360742
0.0253818,0.9360874
0.0253826,0.9361084
0.0253852,0.9361296
0.0253878,0.9361452
0.0253898,0.9361614
0.0253912,0.9361768
0.0253938,0.9361928
0.0253972,0.9362112
0.0253998,0.9362326
0.0254028,0.936254
0.0254064,0.9362706
0.025408,0.9362874
0.0254108,0.9363064
0.0254144,0.9363236
0.0254176,0.9363434
0.0254204,0.9363618
0.0254224,0.9363782
0.0254252,0.9363946
0.0254278,0.9364128
0.025429,0.9364264
0.0254336,0.9364398
0.025437,0.936458
0.0254396,0.9364772
0.0254412,0.936496
0.0254454,0.9365172
0.0254494,0.9365356
0.0254504,0.9365478
0.0254522,0.936562
0.025454,0.9365788
0.0254554,0.9365958
0.0254584,0.9366144
0.0254612,0.936625
0.0254634,0.936641
0.0254664,0.9366546
0.025468,0.9366676
0.02547,0.9366842
0.0254728,0.9367016
0.025474,0.936718
0.0254764,0.9367402
0.0254786,0.9367568
0.0254798,0.9367714
0.025482,0.936784
0.025486,0.9368024
0.0254882,0.936815
0.0254918,0.936828
0.025496,0.936848
0.025499,0.936862
0.0255,0.9368772
0.0255018,0.936897
0.0255036,0.9369146
0.025506,0.9369306
0.0255088,0.936943
0.0255128,0.9369602
0.0255148,0.9369764
0.0255174,0.9369968
0.0255194,0.9370138
0.02552,0.9370284
0.0255244,0.9370428
0.0255258,0.9370612
0.0255282,0.9370746
0.025531,0.937089
0.0255342,0.9371088
0.0255358,0.9371254
0.0255376,0.937143
0.025539,0.93716
0.025544,0.937177
0.0255464,0.937193
0.0255476,0.9372074
0.0255496,0.9372242
0.0255526,0.9372422
0.025555,0.9372572
0.0255566,0.9372754
0.0255596,0.9372922
0.025562,0.9373066
0.0255658,0.9373258
0.0255702,0.937342
0.0255736,0.9373596
0.0255766,0.937373
0.0255784,0.9373916
0.0255812,0.937411
0.0255828,0.9374244
0.0255844,0.9374412
0.025588,0.9374576
0.0255912,0.9374768
0.0255938,0.9374926
0.0255984,0.9375066
0.0256012,0.9375242
0.0256052,0.937544
0.0256066,0.9375608
0.0256086,0.937581
0.025611,0.9376016
0.0256132,0.9376178
0.025616,0.9376364
0.025618,0.9376538
0.0256212,0.937673
0.0256234,0.9376876
0.025625,0.9377036
0.025627,0.9377198
0.025629,0.9377354
0.0256302,0.9377522
0.025631,0.9377694
0.025634,0.9377858
0.0256346,0.937801
0.0256386,0.9378222
0.025641,0.9378402
0.0256434,0.9378584
0.0256448,0.9378718
0.0256484,0.9378908
0.0256538,0.9379052
0.0256582,0.9379184
0.0256594,0.9379318
0.0256606,0.937949
0.0256616,0.9379686
0.0256646,0.937987
0.0256662,0.9380046
0.025668,0.9380204
0.0256694,0.9380376
0.0256702,0.9380538
0.0256736,0.9380712
0.0256756,0.938089
0.0256762,0.9381056
0.0256792,0.9381222
0.0256808,0.9381358
0.0256856,0.9381482
0.0256886,0.9381686
0.025691,0.9381858
0.0256938,0.9382026
0.0256958,0.9382154
0.0256988,0.9382304
0.0257014,0.9382532
0.025705,0.938269
0.025709,0.9382834
0.0257118,0.9382998
0.0257142,0.9383142
0.0257166,0.9383298
0.0257204,0.938347
0.0257232,0.9383608
0.0257258,0.9383766
0.0257286,0.9383962
0.0257306,0.9384128
0.0257324,0.938431
0.0257346,0.9384466
0.025737,0.9384566
0.0257402,0.9384722
0.0257428,0.9384906
0.0257436,0.938505
0.025745,0.938523
0.0257482,0.938537
0.0257502,0.938555
0.0257522,0.9385692
0.0257542,0.938584
0.0257566,0.9386012
0.0257584,0.9386174
0.0257612,0.938633
0.0257654,0.9386454
0.0257678,0.9386636
0.0257714,0.9386822
0.0257748,0.9387004
0.0257772,0.9387166
0.0257794,0.9387324
0.0257818,0.9387512
0.0257842,0.9387706
0.0257878,0.9387818
0.0257906,0.9387976
0.0257938,0.9388122
0.025795,0.9388244
0.0257966,0.9388392
0.0257978,0.9388582
0.0258012,0.9388782
0.0258058,0.9388944
0.0258076,0.9389116
0.0258096,0.9389232
0.0258116,0.9389384
0.0258142,0.9389508
0.0258172,0.9389652
0.0258192,0.9389776
0.025821,0.9389972
0.025824,0.9390094
0.0258272,0.939024
0.0258332,0.9390412
0.0258362,0.9390564
0.025841,0.939073
0.0258422,0.9390908
0.025844,0.9391108
0.0258462,0.9391316
0.0258486,0.9391436
0.0258512,0.9391594
0.0258544,0.9391798
0.0258568,0.9391988
0.0258602,0.9392158
0.0258638,0.9392318
0.0258666,0.9392442
0.0258672,0.9392554
0.0258686,0.939269
0.0258698,0.9392866
0.0258724,0.9393014
0.0258756,0.9393172
0.0258776,0.9393376
0.025879,0.9393526
0.025881,0.9393698
0.0258838,0.9393878
0.0258876,0.9394046
0.0258892,0.9394186
0.025891,0.9394306
0.0258948,0.9394482
0.025896,0.9394658
0.0258982,0.9394804
0.0259014,0.9394942
0.025904,0.9395096
0.0259048,0.9395282
0.0259082,0.9395414
0.0259118,0.9395612
0.0259136,0.9395776
0.0259158,0.9395928
0.0259184,0.9396092
0.0259204,0.9396268
0.0259228,0.939648
0.0259254,0.939663
0.025927,0.9396824
0.0259298,0.9396998
0.0259314,0.9397138
0.0259328,0.9397332
0.0259344,0.9397536
0.025937,0.9397674
0.0259396,0.9397824
0.0259414,0.9397978
0.0259448,0.9398118
0.0259474,0.9398308
0.025949,0.9398482
0.0259508,0.9398652
0.0259532,0.9398804
0.025955,0.9398972
0.0259574,0.9399146
0.0259602,0.939926
0.0259626,0.9399426
0.0259658,0.9399548
0.0259676,0.9399762
0.0259702,0.9399924
0.0259722,0.9400076
0.0259742,0.940025
0.025977,0.940042
0.0259796,0.9400546
0.0259818,0.940069
0.025984,0.940091
0.0259864,0.9401062
0.025989,0.9401248
0.0259898,0.94014
0.0259906,0.9401574
0.0259934,0.9401732
0.0259946,0.9401916
0.0259962,0.9402082
0.0259976,0.9402262
0.0259994,0.9402364
0.0260014,0.9402544
0.0260022,0.9402714
0.0260044,0.940289
0.0260078,0.9403026
0.0260098,0.9403174
0.0260124,0.9403336
0.0260132,0.940357
0.0260172,0.9403714
0.0260222,0.940388
0.0260258,0.9404034
0.0260268,0.9404246
0.0260282,0.9404388
0.0260304,0.9404534
0.0260328,0.9404716
0.0260348,0.9404888
0.0260366,0.9405024
0.0260402,0.9405252
0.0260422,0.9405426
0.0260434,0.9405562
0.0260462,0.9405698
0.0260482,0.9405864
0.026052,0.9406024
0.0260546,0.9406222
0.0260576,0.940638
0.0260596,0.9406518
0.0260626,0.9406658
0.0260646,0.940685
0.0260668,0.9406998
0.0260694,0.9407164
0.0260732,0.940736
0.0260744,0.9407512
0.0260772,0.9407684
0.0260802,0.9407852
0.026082,0.9408008
0.0260852,0.9408198
0.0260866,0.9408408
0.0260904,0.940855
0.026092,0.9408688
0.0260944,0.940888
0.0260968,0.9409028
0.0260992,0.9409168
0.026101,0.940933
0.0261032,0.9409502
0.0261066,0.9409658
0.0261106,0.9409766
0.0261132,0.9409894
0.0261174,0.9410106
0.0261198,0.9410236
0.0261224,0.9410422
0.0261248,0.9410554
0.0261286,0.9410686
0.0261306,0.9410886
0.0261332,0.941101
0.0261356,0.9411196
0.026138,0.9411294
0.0261412,0.9411456
0.0261434,0.9411636
0.0261444,0.9411818
0.0261462,0.941198
0.0261478,0.9412134
0.0261506,0.9412318
0.026153,0.9412476
0.0261568,0.941264
0.0261604,0.941286
0.0261624,0.9413016
0.0261648,0.9413138
0.026167,0.9413306
0.0261688,0.941346
0.0261694,0.9413624
0.026173,0.9413816
0.0261762,0.9413978
0.0261782,0.9414144
0.02618,0.941432
0.0261826,0.9414474
0.026184,0.9414684
0.026186,0.9414856
0.0261884,0.9414998
0.0261902,0.9415154
0.0261924,0.9415332
0.0261958,0.9415518
0.0261982,0.941568
0.0262008,0.9415854
0.0262022,0.9416014
0.026204,0.94162
0.026207,0.9416354
0.02621,0.9416484
0.0262118,0.9416688
0.026215,0.9416892
0.0262172,0.9417066
0.0262214,0.9417216
0.0262256,0.9417434
0.0262282,0.9417582
0.0262302,0.9417754
0.026232,0.9417958
0.0262348,0.9418112
0.0262374,0.9418242
0.0262404,0.9418396
0.0262428,0.9418572
0.026244,0.9418742
0.0262466,0.9418866
0.02625,0.941905
0.0262516,0.941921
0.026254,0.9419358
0.0262574,0.9419562
0.0262598,0.9419738
0.0262616,0.9419912
0.0262638,0.9420074
0.0262684,0.9420226
0.0262712,0.9420376
0.0262736,0.9420518
0.026275,0.9420694
0.0262782,0.9420854
0.0262808,0.9420992
0.0262842,0.9421156
0.026286,0.9421316
0.0262874,0.942147
0.0262908,0.9421654
0.0262944,0.9421836
0.0262958,0.9421964
0.026298,0.942216
0.0262994,0.9422334
0.0263016,0.9422472
0.0263036,0.9422614
0.0263064,0.9422768
0.0263078,0.9422942
0.0263094,0.9423102
0.026312,0.9423292
0.0263138,0.942345
0.0263164,0.9423652
0.026318,0.9423844
0.0263218,0.942399
0.0263232,0.942415
0.0263258,0.9424308
0.0263268,0.9424474
0.0263294,0.9424626
0.0263298,0.9424828
0.0263324,0.9424976
0.026334,0.9425118
0.026336,0.9425252
0.02634,0.9425352
0.0263418,0.9425548
0.0263438,0.9425708
0.0263462,0.9425928
0.0263494,0.9426066
0.0263508,0.9426224
0.0263546,0.942637
0.0263566,0.9426534
0.0263584,0.9426674
0.0263602,0.9426852
0.026362,0.942702
0.0263642,0.9427144
0.0263686,0.9427264
0.026372,0.9427392
0.0263734,0.9427534
0.0263752,0.9427684
0.0263804,0.9427834
0.026382,0.9428026
0.026383,0.9428192
0.0263854,0.9428352
0.0263884,0.9428496
0.0263916,0.942862
0.0263946,0.9428788
0.0263978,0.9428944
0.0264008,0.942906
0.026403,0.9429222
0.0264052,0.9429412
0.0264078,0.9429552
0.0264088,0.9429716
0.0264118,0.9429902
0.0264136,0.9430062
0.0264146,0.94302
0.0264184,0.9430396
0.0264202,0.9430554
0.026423,0.9430704
0.0264256,0.9430854
0.026428,0.943103
0.0264308,0.9431152
0.0264344,0.9431284
0.0264388,0.9431462
0.0264402,0.9431614
0.0264438,0.9431812
0.026445,0.9431954
0.0264478,0.9432108
0.026449,0.9432234
0.0264528,0.9432386
0.0264558,0.9432564
0.0264588,0.94327
0.0264614,0.9432858
0.0264636,0.9432986
0.026467,0.943312
0.0264698,0.9433286
0.026473,0.9433442
0.0264762,0.9433598
0.0264778,0.943373
0.02648,0.9433886
0.0264834,0.9434074
0.0264864,0.9434218
0.0264892,0.943444
0.0264916,0.9434566
0.026497,0.943472
0.0265,0.9434888
0.0265022,0.943501
0.0265038,0.9435178
0.0265056,0.9435356
0.0265092,0.9435522
0.0265104,0.943569
0.026513,0.9435858
0.0265156,0.9436026
0.0265178,0.9436186
0.026521,0.9436316
0.0265226,0.943648
0.0265256,0.9436612
0.0265268,0.9436746
0.0265304,0.9436846
0.0265324,0.9437002
0.0265348,0.9437184
0.026538,0.9437286
0.0265416,0.9437428
0.0265446,0.9437534
0.0265484,0.9437692
0.0265528,0.943787
0.0265548,0.9438014
0.0265576,0.9438188
0.0265602,0.9438344
0.026563,0.943855
0.0265646,0.943872
0.0265686,0.9438834
0.0265704,0.9439012
0.0265722,0.9439158
0.0265732,0.9439326
0.0265758,0.9439474
0.0265802,0.9439672
0.026581,0.9439792
0.026583,0.9439978
0.0265842,0.944019
0.0265862,0.9440336
0.0265892,0.9440568
0.026591,0.9440728
0.026592,0.944088
0.0265954,0.9441034
0.0265996,0.9441184
0.0266036,0.9441356
0.0266076,0.9441578
0.0266116,0.9441778
0.026614,0.9441952
0.026616,0.94421
0.026618,0.9442294
0.0266206,0.9442458
0.0266232,0.9442578
0.0266258,0.9442734
0.0266282,0.9442904
0.0266302,0.9443044
0.0266324,0.9443192
0.0266352,0.944336
0.0266378,0.9443516
0.026639,0.9443662
0.0266416,0.9443812
0.0266456,0.944394
0.0266468,0.944409
0.0266498,0.944426
0.0266522,0.9444464
0.0266544,0.9444636
0.0266558,0.9444788
0.0266596,0.944496
0.026661,0.944507
0.026663,0.94452
0.026666,0.944531
0.026668,0.944553
0.0266698,0.9445668
0.0266724,0.9445856
0.026673,0.9446042
0.0266744,0.944619
0.0266766,0.9446368
0.0266792,0.9446506
0.0266836,0.944668
0.026686,0.9446874
0.026689,0.9447092
0.026691,0.9447212
0.0266954,0.9447372
0.0267004,0.9447564
0.026703,0.9447716
0.0267052,0.9447886
0.0267062,0.9448016
0.0267094,0.9448182
0.0267114,0.9448334
0.0267134,0.944845
0.026716,0.9448624
0.0267164,0.9448802
0.026718,0.944899
0.0267196,0.9449086
0.0267212,0.9449252
0.0267242,0.9449408
0.0267262,0.9449592
0.0267286,0.9449704
0.026731,0.944985
0.0267338,0.9449998
0.0267376,0.9450138
0.026742,0.9450288
0.0267428,0.9450404
0.0267454,0.9450602
0.0267476,0.9450766
0.0267486,0.945093
0.026752,0.945109
0.0267558,0.9451234
0.0267582,0.9451348
0.0267596,0.9451484
0.0267624,0.9451588
0.0267646,0.9451738
0.0267658,0.9451878
0.0267686,0.9452042
0.0267702,0.9452198
0.0267712,0.9452382
0.0267734,0.9452612
0.0267768,0.9452778
0.0267794,0.945293
0.0267808,0.9453072
0.0267832,0.9453192
0.0267844,0.9453338
0.0267858,0.9453504
0.0267902,0.9453632
0.0267926,0.9453776
0.0267942,0.9453914
0.026796,0.945405
0.026799,0.9454172
0.0268008,0.9454372
0.026804,0.9454494
0.0268088,0.9454664
0.0268106,0.9454866
0.0268142,0.9454982
0.0268174,0.9455192
0.0268198,0.9455354
0.0268222,0.9455502
0.0268236,0.945562
0.0268252,0.9455826
0.0268266,0.945598
0.0268278,0.9456126
0.0268296,0.945626
0.0268314,0.9456412
0.026834,0.9456602
0.0268362,0.945675
0.0268372,0.9456914
0.0268386,0.9457032
0.026839,0.9457166
0.0268428,0.9457364
0.0268442,0.945751
0.0268458,0.9457644
0.0268482,0.9457766
0.0268494,0.9457968
0.0268524,0.945811
0.0268558,0.945825
0.0268578,0.9458412
0.0268602,0.945854
0.0268626,0.9458708
0.0268646,0.945887
0.0268658,0.9459014
0.0268692,0.9459144
0.0268706,0.9459358
0.0268736,0.9459512
0.0268768,0.9459656
0.0268788,0.9459822
0.0268802,0.9459976
0.0268822,0.946012
0.0268846,0.9460256
0.0268866,0.946041
0.0268886,0.946052
0.0268904,0.946069
0.0268928,0.9460836
0.0268956,0.9461
0.0268978,0.9461146
0.0269006,0.9461308
0.0269026,0.946145
0.0269048,0.9461628
0.0269082,0.94618
0.0269104,0.9461948
0.0269116,0.946209
0.026913,0.9462192
0.0269148,0.9462362
0.0269168,0.9462506
0.0269192,0.9462616
0.0269224,0.946277
0.0269262,0.9462946
0.0269284,0.9463116
0.0269306,0.9463274
0.0269312,0.9463438
0.0269358,0.9463598
0.0269374,0.946379
0.0269404,0.9464004
0.0269456,0.946419
0.026949,0.946435
0.026952,0.9464482
0.0269552,0.9464648
0.0269568,0.9464796
0.0269594,0.9464962
0.0269618,0.946518
0.0269638,0.9465336
0.0269658,0.9465506
0.0269696,0.9465628
0.0269724,0.9465764
0.0269754,0.946597
0.0269778,0.9466092
0.0269816,0.9466248
0.0269848,0.9466394
0.0269882,0.9466518
0.0269914,0.9466656
0.0269938,0.9466802
0.026995,0.9466974
0.026998,0.9467114
0.0270006,0.9467312
0.0270048,0.9467446
0.0270064,0.9467614
0.0270088,0.9467804
0.027009,0.9467956
0.027011,0.94681
0.0270128,0.9468264
0.0270146,0.9468368
0.0270152,0.946855
0.027019,0.9468664
0.0270208,0.9468826
0.0270238,0.9468952
0.0270254,0.9469102
0.0270272,0.946927
0.0270292,0.946946
0.0270314,0.9469614
0.0270338,0.9469776
0.0270374,0.946992
0.0270398,0.947008
0.0270432,0.9470272
0.027045,0.9470438
0.0270488,0.947058
0.0270508,0.9470704
0.0270542,0.9470862
0.0270574,0.9471032
0.0270596,0.9471224
0.0270604,0.9471386
0.0270618,0.9471506
0.0270646,0.9471662
0.0270678,0.947182
0.027071,0.947197
0.0270736,0.9472134
0.027075,0.9472262
0.0270764,0.9472418
0.027079,0.9472548
0.0270802,0.94727
0.0270826,0.9472828
0.0270836,0.947297
0.0270878,0.9473132
0.02709,0.9473274
0.027093,0.9473466
0.0270962,0.947367
0.0270984,0.9473804
0.0271008,0.9473946
0.0271028,0.9474088
0.0271056,0.9474214
0.027109,0.9474392
0.027111,0.947456
0.0271128,0.9474698
0.0271134,0.947484
0.0271158,0.9474988
0.0271182,0.947518
0.027121,0.9475332
0.0271246,0.9475496
0.0271258,0.9475654
0.0271308,0.9475834
0.0271334,0.9476012
0.0271346,0.947616
0.0271372,0.9476314
0.0271394,0.9476478
0.0271432,0.9476666
0.0271464,0.9476822
0.0271514,0.9477
0.0271546,0.9477142
0.0271556,0.94773
0.027158,0.9477458
0.02716,0.9477602
0.027161,0.9477772
0.0271642,0.9477918
0.0271678,0.947804
0.0271702,0.9478232
0.0271734,0.9478366
0.027176,0.947852
0.0271778,0.9478692
0.0271798,0.9478862
0.0271842,0.9479028
0.027187,0.9479218
0.0271912,0.9479354
0.0271934,0.9479514
0.0271972,0.9479676
0.0271988,0.9479806
0.027201,0.947995
0.0272024,0.9480106
0.0272038,0.9480242
0.0272086,0.9480378
0.0272096,0.9480556
0.0272124,0.9480736
0.0272146,0.9480906
0.0272166,0.9481106
0.0272178,0.948128
0.02722,0.9481422
0.027222,0.9481554
0.0272248,0.9481698
0.0272288,0.94818
0.0272328,0.9481978
0.0272338,0.9482102
0.0272356,0.9482254
0.0272382,0.9482432
0.0272422,0.9482594
0.0272442,0.9482748
0.027247,0.9482886
0.0272496,0.9483026
0.027253,0.9483176
0.027256,0.9483322
0.0272588,0.9483504
0.0272606,0.9483682
0.0272624,0.9483862
0.027264,0.9483992
0.0272656,0.9484176
0.02727,0.9484358
0.0272718,0.948453
0.0272752,0.9484686
0.027277,0.9484822
0.0272774,0.9484984
0.0272798,0.948512
0.027282,0.9485314
0.027285,0.948549
0.0272866,0.9485664
0.0272872,0.9485818
0.0272894,0.9485978
0.0272908,0.9486134
0.0272936,0.948627
0.0272954,0.9486446
0.0272966,0.9486594
0.0272992,0.9486742
0.0273008,0.9486908
0.0273018,0.9487086
0.0273038,0.9487272
0.0273058,0.9487402
0.0273074,0.948753
0.0273096,0.9487696
0.027311,0.9487846
0.0273138,0.9488042
0.027316,0.9488182
0.0273182,0.948833
0.0273208,0.9488464
0.0273234,0.9488642
0.0273246,0.94888
0.027327,0.9488958
0.027329,0.9489136
0.027332,0.948928
0.027334,0.948942
0.0273362,0.9489584
0.027337,0.9489764
0.0273408,0.948991
0.027342,0.9490054
0.0273444,0.9490234
0.0273466,0.9490368
0.027349,0.9490492
0.027351,0.9490644
0.0273526,0.9490818
0.0273552,0.9490982
0.0273582,0.9491114
0.02736,0.9491268
0.027363,0.9491444
0.0273656,0.9491614
0.0273678,0.9491752
0.0273686,0.94919
0.0273702,0.9492006
0.0273714,0.9492158
0.0273746,0.9492312
0.0273776,0.9492476
0.02738,0.9492636
0.0273816,0.9492796
0.0273826,0.949291
0.0273844,0.9493048
0.027387,0.9493176
0.0273906,0.9493324
0.0273924,0.949346
0.027395,0.9493622
0.0273972,0.9493738
0.027399,0.9493876
0.0274016,0.9494064
0.0274036,0.9494154
0.0274066,0.9494348
0.0274108,0.9494516
0.0274136,0.9494638
0.027415,0.949479
0.0274162,0.9494968
0.0274182,0.9495064
0.0274206,0.949527
0.0274224,0.9495458
0.0274256,0.949562
0.0274272,0.9495734
0.0274292,0.9495898
0.0274314,0.949602
0.027433,0.949617
0.0274336,0.9496344
0.0274358,0.949649
0.0274408,0.949664
0.027442,0.9496796
0.0274422,0.949692
0.027444,0.9497072
0.0274466,0.9497226
0.027451,0.9497406
0.0274538,0.949756
0.0274568,0.9497692
0.0274586,0.94978
0.0274606,0.9497954
0.0274634,0.9498094
0.0274644,0.9498208
0.0274684,0.949834
0.0274716,0.9498498
0.0274732,0.9498704
0.027477,0.9498856
0.02748,0.9499
0.0274816,0.9499126
0.0274834,0.9499292
0.0274862,0.9499464
0.0274892,0.9499606
0.02749,0.9499752
0.0274916,0.9499876
0.0274932,0.950007
0.0274948,0.9500218
0.0274988,0.9500408
0.0275028,0.9500576
0.0275044,0.9500746
0.027507,0.950092
0.0275104,0.9501076
0.0275144,0.950123
0.0275168,0.9501398
0.0275186,0.9501552
0.027521,0.9501686
0.0275234,0.9501814
0.0275262,0.9501972
0.0275272,0.9502136
0.0275286,0.9502308
0.02753,0.950247
0.0275318,0.9502648
0.0275326,0.9502806
0.0275338,0.9502926
0.0275346,0.9503082
0.0275368,0.9503248
0.0275398,0.9503406
0.027541,0.9503498
0.0275444,0.9503654
0.0275464,0.9503802
0.0275482,0.9503948
0.027552,0.9504104
0.0275548,0.9504242
0.0275566,0.9504418
0.027559,0.9504568
0.0275602,0.9504718
0.0275642,0.950488
0.0275652,0.9505046
0.0275664,0.9505196
0.0275696,0.950533
0.0275708,0.9505538
0.027574,0.9505662
0.0275746,0.950581
0.0275766,0.950598
0.0275786,0.9506108
0.0275808,0.9506232
0.027582,0.9506414
0.0275862,0.9506588
0.0275902,0.9506736
0.0275938,0.950694
0.0275952,0.9507032
0.0275962,0.9507202
0.0275994,0.9507326
0.0276028,0.95074
0.0276056,0.9507522
0.0276082,0.9507628
0.0276108,0.9507782
0.027613,0.9507902
0.0276142,0.9508044
0.0276158,0.9508212
0.0276166,0.9508354
0.0276188,0.9508488
0.027622,0.9508632
0.0276238,0.9508784
0.027625,0.9508884
0.0276272,0.9509078
0.027629,0.9509212
0.0276328,0.9509362
0.027635,0.950954
0.027638,0.9509724
0.0276396,0.9509856
0.027642,0.9510044
0.0276452,0.9510202
0.0276466,0.9510342
0.0276496,0.9510486
0.0276518,0.9510616
0.0276542,0.9510766
0.027657,0.9510882
0.0276582,0.9511008
0.0276602,0.9511192
