phase_2,phase_4
0.0248732,0.933089
0.0248752,0.9331046
0.0248776,0.93312
0.0248824,0.9331314
0.0248836,0.9331504
0.024887,0.933168
0.024888,0.9331836
0.0248908,0.933199
0.024895,0.933215
0.0248992,0.9332316
0.0249018,0.9332504
0.0249032,0.9332712
0.0249072,0.9332858
0.024911,0.9333036
0.0249134,0.9333252
0.0249154,0.9333472
0.0249178,0.9333676
0.0249198,0.9333842
0.0249228,0.9334034
0.024926,0.9334164
0.0249292,0.9334332
0.0249314,0.9334506
0.0249344,0.9334662
0.0249376,0.9334806
0.024941,0.9334974
0.0249452,0.9335126
0.0249486,0.9335316
0.0249494,0.9335522
0.0249504,0.9335694
0.0249524,0.9335814
0.0249544,0.9335958
0.0249576,0.9336128
0.0249616,0.933626
0.0249656,0.9336414
0.0249684,0.9336576
0.0249716,0.9336766
0.024974,0.9336892
0.024976,0.933704
0.0249794,0.9337204
0.0249802,0.9337364
0.024982,0.9337598
0.0249848,0.9337746
0.0249872,0.9337902
0.024989,0.9338076
0.024991,0.933824
0.0249932,0.93384
0.0249946,0.9338564
0.024998,0.9338766
0.0249992,0.9338946
0.0250022,0.9339118
0.0250058,0.9339292
0.0250088,0.9339514
0.0250112,0.9339686
0.0250136,0.9339868
0.025016,0.9340028
0.025019,0.9340172
0.025021,0.934034
0.0250224,0.9340496
0.0250246,0.934065
0.0250268,0.9340792
0.0250278,0.9340952
0.0250316,0.934112
0.0250374,0.9341314
0.0250418,0.9341442
0.0250446,0.934159
0.0250482,0.9341732
0.0250514,0.9341892
0.0250532,0.934207
0.025054,0.9342258
0.025056,0.9342412
0.025058,0.9342654
0.02506,0.934278
0.025062,0.9342934
0.0250642,0.9343114
0.025067,0.9343244
0.02507,0.9343418
0.0250734,0.9343622
0.0250758,0.934377
0.0250782,0.934388
0.0250818,0.9344072
0.0250834,0.9344258
0.0250842,0.9344466
0.0250892,0.9344652
0.0250926,0.934481
0.0250946,0.9344966
0.0250952,0.9345204
0.0250974,0.9345412
0.0251,0.9345502
0.0251032,0.9345654
0.0251064,0.9345838
0.0251094,0.9346004
0.0251118,0.9346156
0.0251154,0.9346376
0.0251206,0.9346542
0.025123,0.9346728
0.0251268,0.9346936
0.0251302,0.9347144
0.0251328,0.9347306
0.0251334,0.934749
0.0251348,0.934766
0.025136,0.934784
0.0251392,0.9347984
0.0251408,0.9348196
0.0251436,0.934837
0.0251456,0.9348572
0.02515,0.9348752
0.025155,0.9348926
0.0251592,0.934911
0.0251622,0.9349302
0.0251656,0.9349446
0.0251684,0.9349608
0.0251724,0.9349752
0.0251748,0.9349916
0.0251786,0.9350076
0.0251796,0.93502
0.025181,0.9350424
0.025183,0.9350586
0.0251856,0.935076
0.0251888,0.9350924
0.0251906,0.9351128
0.0251914,0.9351286
0.025194,0.935145
0.0251956,0.9351616
0.0251972,0.9351782
0.0251992,0.9351968
0.025203,0.9352168
0.0252064,0.9352306
0.025209,0.9352416
0.0252114,0.935257
0.0252138,0.9352738
0.0252152,0.9352886
0.025217,0.935306
0.025219,0.9353252
0.0252208,0.9353446
0.0252228,0.9353614
0.0252254,0.935382
0.025227,0.935402
0.0252292,0.9354178
0.025233,0.9354334
0.0252346,0.9354522
0.0252368,0.9354646
0.0252384,0.9354788
0.0252414,0.9354946
0.025243,0.9355136
0.025245,0.9355378
0.0252506,0.9355566
0.0252538,0.9355756
0.0252554,0.9355906
0.0252586,0.9356034
0.0252612,0.9356236
0.0252628,0.9356374
0.0252642,0.9356524
0.0252656,0.9356684
0.0252674,0.9356836
0.025269,0.935698
0.02527,0.9357138
0.0252726,0.9357336
0.025274,0.9357492
0.0252762,0.9357664
0.025278,0.9357832
0.0252824,0.9358038
0.0252858,0.9358156
0.025288,0.9358326
0.0252906,0.9358498
0.0252918,0.935862
0.0252952,0.9358768
0.0252962,0.9358946
0.0252992,0.9359134
0.025301,0.935928
0.0253042,0.9359462
0.0253072,0.9359616
0.025308,0.9359774
0.0253114,0.9359926
0.0253124,0.9360098
0.0253156,0.9360246
0.0253162,0.9360378
0.0253192,0.9360524
0.0253216,0.9360692
0.0253234,0.936085
0.0253288,0.9361012
0.0253326,0.9361234
0.0253336,0.9361394
0.0253358,0.9361538
0.0253386,0.9361732
0.0253422,0.9361858
0.0253446,0.9362006
0.025348,0.9362204
0.0253518,0.9362416
0.0253558,0.9362626
0.0253574,0.9362778
0.0253604,0.9362938
0.025362,0.936307
0.0253654,0.9363228
0.025368,0.936336
0.0253708,0.9363556
0.0253728,0.9363724
0.0253752,0.9363872
0.025378,0.9364028
0.0253802,0.9364222
0.0253832,0.9364384
0.025385,0.9364594
0.025388,0.936478
0.0253894,0.9364904
0.0253918,0.9365056
0.0253948,0.9365268
0.0253982,0.9365458
0.0254016,0.9365604
0.0254064,0.936577
0.025408,0.9365942
0.0254122,0.9366124
0.025415,0.9366296
0.025418,0.9366466
0.0254194,0.9366646
0.0254228,0.9366828
0.0254262,0.9367002
0.0254288,0.9367216
0.0254298,0.9367376
0.0254332,0.9367522
0.0254364,0.9367694
0.0254378,0.9367886
0.0254398,0.9368054
0.0254432,0.9368258
0.0254486,0.9368464
0.0254492,0.9368588
0.0254526,0.9368728
0.0254552,0.9368914
0.025457,0.9369064
0.0254594,0.93692
0.025463,0.93693
0.0254662,0.9369456
0.0254706,0.936959
0.0254724,0.9369722
0.0254742,0.9369846
0.0254758,0.937001
0.0254778,0.9370176
0.0254798,0.9370364
0.0254818,0.9370512
0.0254832,0.9370674
0.025486,0.937081
0.0254884,0.937099
0.0254904,0.9371158
0.0254928,0.9371288
0.025497,0.9371434
0.0254994,0.937162
0.0255008,0.9371798
0.0255054,0.9371964
0.0255066,0.9372098
0.0255082,0.9372256
0.0255118,0.937238
0.0255154,0.9372548
0.0255182,0.9372728
0.025521,0.9372912
0.025523,0.9373064
0.0255242,0.9373226
0.0255276,0.9373374
0.0255282,0.9373622
0.0255306,0.9373788
0.0255322,0.9373958
0.025535,0.9374102
0.0255362,0.9374278
0.0255376,0.9374456
0.0255394,0.9374616
0.0255424,0.9374774
0.0255456,0.9374924
0.0255472,0.9375098
0.0255494,0.9375276
0.0255514,0.9375422
0.0255538,0.9375566
0.0255558,0.937573
0.0255574,0.9375932
0.0255594,0.9376102
0.025562,0.9376288
0.0255658,0.9376432
0.0255698,0.937657
0.0255722,0.9376736
0.025575,0.9376894
0.0255774,0.9377052
0.0255786,0.9377198
0.025581,0.9377348
0.0255842,0.9377494
0.0255876,0.9377696
0.0255898,0.9377838
0.0255942,0.937796
0.0255972,0.9378102
0.0256002,0.9378256
0.0256026,0.9378406
0.0256052,0.937862
0.0256078,0.9378808
0.0256106,0.9378988
0.0256136,0.937913
0.025615,0.9379266
0.0256172,0.9379422
0.0256194,0.9379572
0.0256216,0.9379736
0.0256232,0.937991
0.0256246,0.93801
0.0256264,0.9380242
0.0256276,0.9380412
0.025631,0.938054
0.0256326,0.9380708
0.0256346,0.9380894
0.0256378,0.9381102
0.0256398,0.9381238
0.0256408,0.9381368
0.0256422,0.9381514
0.0256448,0.9381634
0.0256482,0.9381804
0.0256502,0.9381984
0.0256506,0.9382184
0.0256536,0.9382352
0.0256556,0.9382518
0.025656,0.9382672
0.0256584,0.9382844
0.0256606,0.9383026
0.0256622,0.9383168
0.0256638,0.938336
0.0256656,0.9383504
0.0256668,0.9383706
0.025669,0.9383864
0.0256716,0.9384008
0.0256752,0.9384134
0.0256788,0.9384328
0.0256824,0.9384514
0.025683,0.938466
0.025685,0.9384756
0.0256888,0.938488
0.025692,0.9385058
0.0256944,0.9385218
0.0256982,0.938533
0.0257008,0.9385498
0.0257036,0.938567
0.0257062,0.9385812
0.0257086,0.938598
0.0257132,0.9386148
0.025715,0.9386282
0.0257186,0.9386472
0.025723,0.9386622
0.0257258,0.9386804
0.0257278,0.9387004
0.0257296,0.938713
0.0257318,0.938727
0.0257342,0.9387414
0.025736,0.9387544
0.0257384,0.9387744
0.025742,0.9387882
0.0257448,0.938803
0.0257464,0.938819
0.0257484,0.938832
0.025751,0.9388492
0.0257546,0.9388642
0.025759,0.9388822
0.0257614,0.9388968
0.0257632,0.938911
0.0257674,0.9389298
0.0257694,0.9389478
0.0257714,0.938969
0.0257734,0.9389844
0.0257758,0.9389964
0.0257774,0.9390124
0.0257814,0.9390242
0.025785,0.9390396
0.0257884,0.9390554
0.0257904,0.939069
0.0257924,0.9390846
0.0257946,0.9391006
0.025798,0.9391218
0.0258018,0.9391366
0.025803,0.9391534
0.025805,0.9391672
0.025808,0.9391836
0.0258116,0.9391974
0.0258158,0.9392074
0.0258174,0.93922
0.0258188,0.939237
0.0258204,0.9392504
0.025824,0.9392662
0.0258272,0.9392806
0.0258304,0.939297
0.025836,0.9393096
0.0258384,0.9393258
0.0258404,0.9393458
0.0258428,0.9393666
0.0258444,0.9393826
0.0258472,0.939396
0.0258498,0.939414
0.0258516,0.9394308
0.0258552,0.9394486
0.0258582,0.9394658
0.0258602,0.9394796
0.0258606,0.9394944
0.0258626,0.9395086
0.0258644,0.9395264
0.0258664,0.9395434
0.0258708,0.9395568
0.0258726,0.9395742
0.025875,0.9395898
0.0258764,0.9396086
0.0258792,0.939626
0.0258826,0.9396438
0.0258842,0.939659
0.025885,0.9396746
0.0258884,0.9396938
0.0258902,0.9397102
0.0258934,0.9397224
0.0258968,0.939735
0.0258994,0.9397546
0.0259012,0.9397708
0.0259032,0.939783
0.0259076,0.939802
0.0259092,0.9398164
0.0259104,0.939832
0.0259116,0.9398464
0.0259128,0.9398626
0.0259144,0.9398776
0.0259164,0.9398938
0.025919,0.9399122
0.0259212,0.9399262
0.0259238,0.9399382
0.0259256,0.9399572
0.0259282,0.9399758
0.025931,0.9399892
0.025934,0.9400018
0.025935,0.9400154
0.0259382,0.9400316
0.02594,0.940051
0.0259418,0.9400668
0.0259454,0.9400818
0.0259464,0.9400972
0.0259486,0.9401128
0.0259516,0.9401278
0.0259554,0.9401428
0.0259576,0.9401626
0.0259606,0.9401786
0.025963,0.9402016
0.0259644,0.9402186
0.0259664,0.9402328
0.0259692,0.9402544
0.0259702,0.9402678
0.025972,0.9402834
0.0259742,0.9402996
0.0259768,0.9403172
0.0259788,0.9403322
0.0259826,0.9403552
0.0259854,0.94037
0.0259886,0.9403866
0.02599,0.9404058
0.0259922,0.9404212
0.0259942,0.9404386
0.0259966,0.940458
0.025999,0.94047
0.0260004,0.940488
0.0260016,0.9405052
0.0260036,0.9405202
0.0260054,0.9405366
0.0260072,0.9405504
0.0260114,0.9405678
0.0260134,0.9405884
0.0260172,0.9406
0.026021,0.9406156
0.026024,0.940634
0.0260252,0.9406524
0.0260282,0.9406672
0.0260306,0.9406818
0.0260328,0.9407016
0.0260352,0.9407176
0.0260368,0.9407328
0.0260414,0.9407486
0.0260444,0.9407676
0.0260466,0.9407834
0.0260484,0.9407964
0.0260514,0.9408118
0.0260568,0.9408284
0.0260588,0.940844
0.0260608,0.940862
0.0260624,0.9408794
0.026065,0.9408944
0.0260674,0.940912
0.0260698,0.9409294
0.026071,0.9409462
0.0260756,0.940967
0.026078,0.9409818
0.0260828,0.941
0.026085,0.9410184
0.026088,0.9410358
0.0260918,0.9410536
0.0260928,0.9410722
0.026096,0.9410848
0.0260984,0.941099
0.0261012,0.9411178
0.0261032,0.941137
0.026105,0.9411544
0.0261062,0.9411748
0.0261084,0.9411884
0.0261114,0.941203
0.0261146,0.9412208
0.0261172,0.9412342
0.0261232,0.9412538
0.0261248,0.9412686
0.0261288,0.941285
0.0261306,0.9413008
0.0261342,0.9413176
0.0261348,0.9413352
0.0261364,0.9413476
0.0261388,0.941367
0.0261412,0.9413786
0.0261428,0.9413984
0.026146,0.9414142
0.0261466,0.9414338
0.0261482,0.9414518
0.0261514,0.941467
0.0261536,0.9414848
0.0261568,0.9415046
0.0261596,0.9415206
0.0261624,0.9415382
0.0261638,0.9415552
0.0261662,0.9415658
0.0261688,0.9415832
0.0261698,0.9415978
0.026171,0.9416164
0.0261736,0.9416334
0.0261744,0.941651
0.026176,0.9416652
0.0261778,0.9416794
0.0261794,0.9416912
0.0261804,0.9417084
0.0261828,0.941723
0.026187,0.9417418
0.026188,0.9417562
0.026189,0.9417738
0.0261918,0.9417866
0.026195,0.9418002
0.0261966,0.9418164
0.0261972,0.941832
0.026199,0.941851
0.026202,0.9418676
0.0262048,0.9418848
0.0262076,0.9419032
0.0262114,0.9419206
0.0262136,0.941939
0.026217,0.9419538
0.0262188,0.941968
0.026221,0.9419808
0.0262234,0.9420008
0.0262246,0.9420144
0.0262282,0.9420322
0.0262314,0.9420442
0.026233,0.9420588
0.0262366,0.9420748
0.0262378,0.9420938
0.0262394,0.9421052
0.0262428,0.9421246
0.0262456,0.94214
0.0262488,0.942155
0.0262532,0.942174
0.0262548,0.942191
0.0262562,0.9422098
0.0262584,0.94222
0.0262604,0.942236
0.026262,0.942247
0.0262644,0.9422608
0.0262648,0.9422766
0.0262674,0.9422932
0.0262694,0.9423056
0.0262728,0.9423208
0.0262746,0.9423378
0.026277,0.942358
0.0262794,0.942378
0.0262818,0.9423936
0.026283,0.9424086
0.0262852,0.9424284
0.0262864,0.9424476
0.0262878,0.9424608
0.026289,0.9424716
0.0262904,0.9424862
0.0262926,0.9425028
0.0262942,0.9425172
0.0262954,0.9425334
0.0262978,0.9425488
0.0263002,0.9425642
0.0263018,0.9425826
0.0263044,0.9425956
0.0263056,0.942613
0.0263068,0.9426272
0.0263078,0.9426422
0.0263088,0.9426596
0.0263098,0.9426754
0.026312,0.9426906
0.0263158,0.9427076
0.0263182,0.9427222
0.0263208,0.9427318
0.0263234,0.9427504
0.0263264,0.9427652
0.0263274,0.9427816
0.0263292,0.9428006
0.0263324,0.9428144
0.0263338,0.942827
0.0263356,0.942842
0.0263376,0.9428596
0.0263394,0.9428754
0.0263422,0.942888
0.0263434,0.942903
0.0263456,0.9429132
0.0263486,0.9429302
0.0263522,0.9429432
0.026355,0.9429588
0.0263562,0.9429748
0.026358,0.9429926
0.0263598,0.9430064
0.026363,0.9430248
0.0263666,0.9430408
0.0263682,0.9430534
0.0263696,0.9430702
0.0263722,0.9430822
0.0263754,0.9430972
0.0263792,0.9431146
0.026382,0.9431314
0.0263844,0.943144
0.026386,0.9431636
0.0263882,0.9431812
0.0263898,0.9431972
0.02639,0.9432114
0.0263922,0.943226
0.0263934,0.94325
0.0263956,0.9432668
0.0263982,0.9432784
0.0264006,0.9432912
0.026403,0.9433056
0.0264064,0.943321
0.0264104,0.9433366
0.0264142,0.9433532
0.0264174,0.9433678
0.026419,0.9433798
0.0264208,0.9433928
0.026423,0.9434056
0.0264268,0.9434262
0.02643,0.9434408
0.0264322,0.943458
0.0264352,0.9434732
0.026437,0.9434862
0.0264406,0.9435008
0.0264428,0.9435168
0.0264462,0.943532
0.0264496,0.943549
0.026451,0.9435668
0.0264524,0.9435848
0.0264542,0.943602
0.0264554,0.9436196
0.0264586,0.9436382
0.0264604,0.9436522
0.0264648,0.9436692
0.026466,0.9436812
0.0264684,0.943698
0.026473,0.943717
0.0264756,0.9437336
0.0264798,0.9437512
0.026482,0.9437708
0.0264836,0.943788
0.0264866,0.943805
0.0264876,0.9438212
0.0264902,0.9438366
0.0264912,0.9438524
0.0264934,0.943867
0.026495,0.943878
0.026498,0.9438908
0.026501,0.943903
0.0265032,0.9439208
0.0265056,0.9439338
0.0265092,0.943948
0.0265112,0.943959
0.0265152,0.9439748
0.0265186,0.9439906
0.0265224,0.9440056
0.0265242,0.9440222
0.0265264,0.9440422
0.0265284,0.9440612
0.026531,0.9440826
0.0265346,0.9440972
0.0265374,0.9441128
0.0265386,0.9441294
0.026541,0.9441458
0.0265438,0.9441606
0.0265478,0.9441774
0.0265484,0.9441924
0.0265512,0.9442074
0.0265532,0.944226
0.0265568,0.9442418
0.0265584,0.9442604
0.0265606,0.944276
0.0265628,0.9442906
0.0265658,0.9443062
0.0265688,0.9443284
0.0265716,0.9443456
0.0265742,0.9443622
0.0265792,0.9443814
0.0265812,0.9443964
0.0265844,0.9444122
0.0265868,0.9444284
0.026589,0.9444442
0.026592,0.9444568
0.0265948,0.9444734
0.0265956,0.9444866
0.026598,0.9445022
0.026601,0.9445204
0.0266042,0.9445386
0.0266074,0.944555
0.0266084,0.9445718
0.0266106,0.944585
0.0266136,0.944603
0.0266154,0.9446178
0.0266182,0.9446348
0.0266202,0.944653
0.0266214,0.944673
0.026624,0.9446882
0.0266254,0.9447018
0.0266264,0.9447146
0.0266294,0.944727
0.0266322,0.944742
0.026635,0.9447582
0.0266366,0.9447694
0.0266392,0.944784
0.0266402,0.9448004
0.0266436,0.9448152
0.0266462,0.9448368
0.0266488,0.944851
0.0266528,0.944866
0.0266548,0.944879
0.0266558,0.944899
0.0266602,0.9449116
0.0266626,0.9449222
0.0266674,0.9449388
0.0266692,0.9449508
0.0266704,0.944968
0.0266724,0.9449812
0.0266764,0.9449966
0.0266798,0.94501
0.0266838,0.9450206
0.0266868,0.9450388
0.0266872,0.9450518
0.0266888,0.9450664
0.02669,0.945077
0.026691,0.945091
0.026693,0.9451046
0.026694,0.9451242
0.0266974,0.9451384
0.0267004,0.945156
0.0267028,0.9451706
0.0267056,0.9451848
0.0267082,0.9451972
0.026709,0.9452154
0.0267108,0.9452318
0.0267112,0.945245
0.0267132,0.945263
0.0267158,0.9452756
0.0267182,0.9452906
0.0267212,0.9453048
0.0267232,0.9453174
0.0267248,0.9453304
0.0267276,0.9453482
0.0267288,0.9453644
0.026732,0.9453804
0.0267344,0.9453982
0.0267352,0.945417
0.026736,0.9454342
0.0267378,0.9454518
0.0267404,0.9454668
0.026742,0.945478
0.0267442,0.9454914
0.0267466,0.9455066
0.0267486,0.9455198
0.0267508,0.9455328
0.0267542,0.9455456
0.0267574,0.9455606
0.0267594,0.9455708
0.0267618,0.9455868
0.0267638,0.9456012
0.0267672,0.945617
0.0267708,0.9456352
0.0267732,0.94565
0.0267762,0.9456632
0.0267792,0.9456818
0.0267806,0.9456968
0.026782,0.9457154
0.026785,0.945732
0.0267874,0.9457472
0.0267898,0.9457594
0.0267922,0.9457772
0.0267936,0.9457896
0.0267964,0.945804
0.0267994,0.9458232
0.0268014,0.9458396
0.0268034,0.945853
0.0268058,0.9458652
0.0268074,0.9458802
0.026811,0.9458944
0.0268124,0.9459084
0.026814,0.9459204
0.0268154,0.9459328
0.0268174,0.9459512
0.0268194,0.9459652
0.0268238,0.9459802
0.0268288,0.9459946
0.0268308,0.9460088
0.026834,0.9460274
0.0268356,0.9460402
0.026839,0.9460538
0.0268422,0.9460716
0.0268448,0.9460868
0.0268482,0.946098
0.0268504,0.946116
0.0268528,0.9461304
0.0268554,0.9461486
0.0268592,0.9461606
0.026861,0.9461722
0.026863,0.9461896
0.0268666,0.9462012
0.0268686,0.9462174
0.0268726,0.94623
0.026876,0.9462476
0.0268782,0.9462592
0.0268806,0.9462722
0.0268824,0.9462866
0.0268838,0.9463036
0.0268862,0.9463196
0.0268872,0.9463344
0.0268892,0.9463484
0.02689,0.9463576
0.0268912,0.9463728
0.0268936,0.9463872
0.0268962,0.9463996
0.0268994,0.9464124
0.0269018,0.9464288
0.0269038,0.9464448
0.0269066,0.946458
0.026908,0.9464758
0.0269118,0.9464946
0.0269144,0.9465102
0.0269164,0.9465254
0.0269192,0.9465414
0.0269222,0.9465566
0.0269254,0.946571
0.0269282,0.9465862
0.02693,0.9465992
0.0269344,0.9466146
0.0269368,0.946634
0.026939,0.9466492
0.0269392,0.946667
0.0269424,0.946679
0.0269438,0.9466932
0.0269466,0.9467066
0.0269488,0.946722
0.0269518,0.9467404
0.026954,0.9467538
0.0269576,0.9467662
0.0269602,0.9467802
0.0269634,0.9467936
0.0269648,0.9468106
0.0269674,0.9468284
0.02697,0.9468458
0.0269726,0.9468598
0.0269742,0.9468806
0.0269764,0.9468956
0.0269778,0.9469094
0.0269802,0.9469272
0.0269828,0.9469408
0.0269858,0.946955
0.0269874,0.9469688
0.0269894,0.9469834
0.0269928,0.9470022
0.0269962,0.9470172
0.0269994,0.9470322
0.0270018,0.9470454
0.0270028,0.9470632
0.027005,0.94708
0.0270074,0.947098
0.02701,0.9471094
0.0270136,0.947126
0.0270174,0.947143
0.0270186,0.9471552
0.0270224,0.9471686
0.0270246,0.947184
0.0270266,0.947199
0.0270294,0.947215
0.0270312,0.9472326
0.027032,0.9472466
0.0270334,0.9472584
0.0270364,0.9472756
0.027038,0.9472894
0.0270406,0.947307
0.0270414,0.9473226
0.027044,0.9473392
0.0270454,0.9473504
0.0270468,0.947367
0.027049,0.9473812
0.0270526,0.947393
0.0270546,0.9474074
0.0270584,0.9474208
0.0270608,0.9474322
0.0270632,0.947449
0.027065,0.9474676
0.0270676,0.9474872
0.0270702,0.9475024
0.027073,0.9475184
0.0270758,0.9475318
0.0270774,0.9475536
0.0270804,0.9475684
0.0270826,0.9475838
0.0270836,0.9475986
0.0270848,0.947613
0.0270882,0.9476282
0.0270904,0.9476404
0.0270946,0.9476562
0.0270976,0.947668
0.0271032,0.9476862
0.0271042,0.9477006
0.0271068,0.947718
0.027109,0.94773
0.0271114,0.9477446
0.0271148,0.9477626
0.0271182,0.9477816
0.0271218,0.9477992
0.0271264,0.947812
0.027127,0.9478286
0.027128,0.9478452
0.0271294,0.9478612
0.0271322,0.9478734
0.0271344,0.947886
0.0271374,0.9478994
0.02714,0.9479198
0.0271414,0.9479324
0.027144,0.9479504
0.0271472,0.947969
0.0271488,0.9479854
0.0271516,0.9480028
0.0271542,0.9480194
0.0271582,0.948032
0.0271604,0.948049
0.0271636,0.9480654
0.0271662,0.9480794
0.0271704,0.9480976
0.0271728,0.9481178
0.0271746,0.9481332
0.027179,0.948152
0.0271806,0.9481728
0.027185,0.948193
0.027187,0.9482078
0.0271902,0.948225
0.0271926,0.9482426
0.0271942,0.9482582
0.0271976,0.9482732
0.0272008,0.9482866
0.0272034,0.948301
0.0272062,0.9483168
0.027208,0.9483288
0.0272094,0.948344
0.027212,0.9483612
0.0272144,0.9483786
0.0272168,0.9483944
0.0272212,0.9484072
0.0272252,0.9484218
0.027227,0.9484372
0.0272296,0.9484492
0.0272322,0.9484694
0.0272346,0.9484874
0.0272358,0.9485002
0.0272388,0.9485116
0.0272408,0.9485276
0.027243,0.948547
0.0272444,0.9485624
0.027248,0.9485746
0.0272508,0.9485868
0.0272522,0.9486054
0.0272536,0.9486184
0.0272556,0.9486358
0.027258,0.948648
0.0272614,0.9486646
0.027262,0.94868
0.0272642,0.9486944
0.0272664,0.9487102
0.0272684,0.948723
0.0272722,0.9487376
0.0272728,0.9487482
0.0272772,0.948765
0.0272788,0.9487776
0.0272796,0.9487936
0.0272808,0.9488082
0.0272826,0.9488208
0.0272844,0.9488358
0.0272856,0.9488516
0.0272882,0.9488678
0.0272896,0.948887
0.0272912,0.948905
0.0272934,0.9489196
0.0272952,0.9489304
0.0272994,0.9489458
0.0273006,0.9489564
0.0273022,0.9489722
0.0273044,0.94899
0.0273078,0.9490032
0.0273104,0.9490146
0.0273134,0.9490296
0.0273142,0.9490446
0.0273176,0.9490584
0.0273182,0.9490736
0.0273214,0.9490922
0.0273238,0.9491062
0.027326,0.9491216
0.0273292,0.9491374
0.0273308,0.9491578
0.0273324,0.9491706
0.027334,0.9491858
0.0273372,0.9491994
0.02734,0.949218
0.0273424,0.949231
0.027345,0.9492466
0.0273464,0.9492622
0.0273484,0.9492766
0.0273512,0.949292
0.027356,0.9493028
0.0273598,0.9493172
0.0273628,0.9493348
0.0273654,0.9493508
0.027367,0.949363
0.0273682,0.9493794
0.0273712,0.9493896
0.0273744,0.9494042
0.0273762,0.9494218
0.0273778,0.949438
0.0273796,0.9494542
0.027381,0.9494696
0.0273838,0.949485
0.0273858,0.9494946
0.0273882,0.9495164
0.0273914,0.9495282
0.0273932,0.949542
0.0273958,0.9495578
0.0273974,0.9495762
0.027399,0.9495912
0.0274012,0.9496106
0.0274028,0.9496304
0.0274046,0.9496434
0.027406,0.949656
0.0274076,0.9496712
0.0274104,0.9496874
0.0274124,0.9497008
0.0274146,0.9497156
0.0274162,0.9497302
0.02742,0.9497482
0.0274208,0.9497614
0.0274222,0.9497786
0.0274232,0.9497918
0.027425,0.9498074
0.0274274,0.949822
0.02743,0.9498332
0.0274324,0.9498474
0.0274338,0.949862
0.027436,0.949881
0.027438,0.9498982
0.027442,0.9499106
0.0274438,0.9499262
0.0274482,0.9499432
0.0274512,0.9499608
0.0274554,0.9499722
0.0274576,0.9499922
0.0274588,0.9500018
0.0274608,0.9500194
0.0274638,0.9500348
0.0274684,0.950048
0.0274702,0.9500642
0.0274722,0.9500778
0.0274738,0.9500988
0.0274766,0.9501134
0.0274788,0.9501294
0.0274824,0.9501432
0.0274834,0.9501594
0.027488,0.9501762
0.0274914,0.9501878
0.0274956,0.9502044
0.0274982,0.95022
0.0274996,0.9502346
0.0275018,0.9502524
0.027508,0.9502648
0.0275098,0.950281
0.0275112,0.9502954
0.0275128,0.9503118
0.0275158,0.9503292
0.0275188,0.9503406
0.0275198,0.9503558
0.0275222,0.9503702
0.0275246,0.950386
0.0275266,0.9504038
0.0275302,0.9504166
0.0275334,0.95043
0.0275384,0.9504474
0.0275412,0.9504588
0.0275428,0.9504736
0.0275448,0.9504888
0.0275492,0.9505002
0.0275518,0.950517
0.027555,0.950532
0.0275566,0.9505508
0.0275598,0.9505712
0.0275608,0.9505856
0.0275618,0.9506032
0.0275644,0.9506208
0.0275682,0.9506392
0.0275704,0.950649
0.0275724,0.9506634
0.0275752,0.950683
0.0275772,0.9506984
0.0275794,0.9507118
0.0275816,0.9507256
0.0275836,0.9507376
0.0275866,0.9507526
0.0275884,0.9507746
0.0275898,0.9507856
0.0275912,0.9508002
0.0275946,0.950813
0.027598,0.9508238
0.0275998,0.9508354
0.0276024,0.950849
0.0276034,0.9508634
0.0276054,0.9508748
0.0276074,0.9508874
0.0276092,0.9509048
0.02761,0.9509214
0.0276128,0.9509374
0.0276164,0.9509542
0.027618,0.9509686
0.0276196,0.9509782
0.0276224,0.950996
0.027624,0.9510094
0.0276266,0.9510266
0.0276292,0.951042
0.027632,0.9510562
0.027634,0.9510712
0.0276364,0.951088
0.0276384,0.9511034
0.0276408,0.9511192
0.0276432,0.951132
0.0276462,0.9511462
0.0276484,0.951156
0.027651,0.9511694
0.0276518,0.9511822
0.0276538,0.9512
0.027655,0.9512122
0.0276582,0.9512336
0.0276596,0.9512482
0.0276624,0.9512618
0.027664,0.9512752
0.0276664,0.9512906
0.027669,0.9513074
0.0276714,0.9513198
0.0276736,0.9513322
0.0276746,0.9513456
0.0276774,0.9513652
0.0276786,0.9513798
0.02768,0.9513922
0.0276818,0.9514046
0.0276834,0.951423
0.0276834,0.9514396
0.0276872,0.951455
0.0276882,0.9514744
0.0276926,0.9514896
0.0276948,0.951506
0.0276958,0.9515212
0.0276996,0.9515334
0.0277022,0.9515488
0.0277074,0.9515648
0.0277104,0.9515786
0.0277124,0.9515904
0.027714,0.9516024
0.027715,0.9516184
0.0277172,0.9516346
0.0277204,0.951655
0.0277214,0.951666
0.0277232,0.9516816
0.027725,0.951699
0.0277272,0.9517124
0.0277286,0.9517264
0.0277306,0.951743
0.0277332,0.9517614
0.0277356,0.9517786
0.0277368,0.9517962
0.0277412,0.9518106
0.0277436,0.9518214
0.0277454,0.951838
0.0277458,0.9518544
0.0277472,0.9518644
0.0277512,0.9518852
0.027755,0.9519032
0.027756,0.9519186
0.027759,0.9519308
0.0277618,0.9519448
0.0277632,0.951963
0.0277658,0.9519778
0.0277682,0.9519926
0.0277698,0.9520068
0.027771,0.952019
0.0277736,0.9520284
0.0277752,0.9520438
0.0277774,0.9520582
0.0277792,0.9520728
0.027781,0.9520906
0.0277844,0.9521052
0.0277872,0.9521194
