phase_2,phase_4
0.0248706,0.9314518
0.0248746,0.9314668
0.0248778,0.9314832
0.024881,0.9315006
0.0248838,0.9315206
0.0248842,0.9315466
0.0248872,0.9315608
0.02489,0.9315818
0.0248936,0.9316054
0.0248968,0.931623
0.0249006,0.9316348
0.0249016,0.931647
0.0249028,0.9316614
0.0249044,0.9316768
0.0249072,0.9316944
0.0249112,0.9317106
0.0249138,0.9317286
0.024916,0.9317464
0.0249178,0.9317612
0.024921,0.9317774
0.0249256,0.9317942
0.0249278,0.9318092
0.0249296,0.9318272
0.0249324,0.9318434
0.0249334,0.9318588
0.0249344,0.9318778
0.0249356,0.9318948
0.0249384,0.9319086
0.0249424,0.9319272
0.0249446,0.9319432
0.0249452,0.9319556
0.0249466,0.9319756
0.0249492,0.9319906
0.0249522,0.9320046
0.0249556,0.93202
0.0249584,0.9320358
0.0249606,0.9320502
0.0249618,0.9320666
0.0249656,0.9320824
0.0249694,0.9321034
0.0249724,0.9321124
0.0249748,0.9321302
0.0249762,0.9321428
0.0249788,0.9321606
0.0249818,0.9321802
0.0249846,0.9321982
0.0249878,0.9322154
0.0249906,0.9322324
0.0249926,0.9322542
0.0249964,0.932271
0.0249986,0.93229
0.025002,0.9323054
0.025006,0.932327
0.0250078,0.9323436
0.0250116,0.9323594
0.025014,0.932377
0.0250146,0.9323914
0.025018,0.932407
0.0250198,0.9324226
0.0250246,0.9324418
0.0250276,0.9324612
0.0250302,0.9324786
0.0250338,0.9324972
0.0250388,0.9325116
0.0250416,0.9325274
0.0250434,0.9325454
0.0250444,0.9325586
0.0250488,0.932573
0.0250514,0.9325874
0.0250558,0.9326118
0.0250572,0.93263
0.0250588,0.9326458
0.02506,0.9326604
0.0250628,0.9326786
0.0250666,0.9326924
0.0250698,0.9327108
0.0250732,0.93273
0.025074,0.9327446
0.0250766,0.9327582
0.0250802,0.9327762
0.0250828,0.9327908
0.0250838,0.9328118
0.0250852,0.9328302
0.0250884,0.93285
0.0250918,0.932866
0.0250948,0.9328818
0.025098,0.9329036
0.0251004,0.9329236
0.0251032,0.9329402
0.0251046,0.9329584
0.025108,0.9329724
0.02511,0.9329846
0.0251136,0.9330044
0.0251168,0.9330246
0.0251194,0.933038
0.0251238,0.9330558
0.0251294,0.9330742
0.025132,0.9330924
0.025133,0.9331116
0.0251354,0.9331304
0.0251384,0.9331444
0.0251412,0.9331604
0.0251448,0.933182
0.0251464,0.9331982
0.0251496,0.933212
0.0251526,0.9332322
0.0251558,0.933251
0.0251588,0.933264
0.0251606,0.9332856
0.0251644,0.933306
0.0251656,0.9333222
0.0251678,0.9333456
0.0251704,0.933362
0.0251718,0.9333756
0.0251744,0.9333942
0.0251766,0.9334094
0.0251784,0.9334266
0.0251798,0.9334434
0.0251824,0.9334642
0.0251842,0.933478
0.025188,0.9334944
0.0251906,0.9335134
0.0251936,0.9335368
0.0251948,0.9335534
0.0251978,0.9335728
0.0252018,0.933588
0.0252036,0.9336068
0.0252056,0.9336258
0.025207,0.9336422
0.0252074,0.9336562
0.0252094,0.933671
0.0252108,0.9336858
0.0252146,0.933704
0.0252198,0.9337196
0.0252238,0.933733
0.0252258,0.9337458
0.0252296,0.9337616
0.0252342,0.9337752
0.0252374,0.9337958
0.0252398,0.9338142
0.025243,0.9338322
0.0252458,0.933857
0.0252482,0.9338722
0.0252502,0.933888
0.0252524,0.9339048
0.0252552,0.9339184
0.0252578,0.9339362
0.0252612,0.9339618
0.0252644,0.933974
0.0252666,0.9339884
0.0252702,0.9340072
0.0252712,0.9340194
0.0252738,0.9340368
0.025277,0.9340522
0.02528,0.9340674
0.0252836,0.9340824
0.0252852,0.934105
0.0252866,0.934126
0.0252884,0.9341364
0.0252896,0.9341498
0.0252922,0.934164
0.0252964,0.9341814
0.0252998,0.9341974
0.0253058,0.9342144
0.0253102,0.9342312
0.0253138,0.9342484
0.0253156,0.9342704
0.0253182,0.934288
0.0253218,0.934307
0.0253224,0.9343224
0.0253248,0.934339
0.025327,0.9343546
0.0253296,0.9343726
0.0253304,0.934389
0.0253332,0.9344024
0.0253368,0.9344206
0.0253416,0.9344382
0.0253446,0.934453
0.0253472,0.9344718
0.0253508,0.9344892
0.0253556,0.9345034
0.0253582,0.9345214
0.025362,0.9345434
0.0253652,0.9345606
0.0253682,0.9345742
0.0253692,0.9345852
0.0253722,0.9346034
0.0253746,0.9346234
0.0253784,0.9346418
0.0253798,0.9346568
0.0253814,0.9346724
0.0253824,0.9346928
0.0253842,0.934712
0.0253866,0.934728
0.0253884,0.9347434
0.0253906,0.9347554
0.0253932,0.9347752
0.0253956,0.9347912
0.0253974,0.9348058
0.0254012,0.9348188
0.0254042,0.9348366
0.0254062,0.9348506
0.025409,0.9348698
0.0254104,0.9348874
0.025413,0.9349072
0.0254144,0.9349244
0.0254178,0.9349436
0.0254194,0.93496
0.025422,0.9349752
0.0254244,0.934991
0.0254268,0.9350072
0.0254284,0.9350198
0.02543,0.935033
0.0254328,0.9350506
0.0254346,0.9350686
0.0254362,0.9350882
0.0254402,0.9351056
0.0254442,0.9351252
0.025446,0.935142
0.0254518,0.9351546
0.0254542,0.9351738
0.0254558,0.93519
0.0254598,0.9352092
0.0254618,0.9352244
0.025463,0.935239
0.025465,0.935257
0.025466,0.9352752
0.0254676,0.9352904
0.02547,0.9353058
0.0254722,0.935322
0.0254738,0.9353382
0.0254766,0.9353588
0.0254806,0.9353706
0.0254828,0.9353858
0.0254856,0.935401
0.0254876,0.9354132
0.0254892,0.935431
0.0254924,0.9354508
0.0254948,0.9354706
0.025496,0.9354846
0.025498,0.935504
0.0255002,0.9355194
0.025501,0.9355362
0.025504,0.9355554
0.025505,0.935573
0.025508,0.9355866
0.0255092,0.9355996
0.025513,0.9356136
0.0255158,0.935629
0.0255168,0.9356488
0.0255204,0.9356702
0.0255254,0.9356916
0.0255272,0.9357082
0.0255298,0.9357218
0.0255332,0.9357414
0.025536,0.9357558
0.0255394,0.935772
0.0255432,0.9357892
0.0255472,0.9358098
0.0255506,0.9358256
0.025552,0.9358408
0.0255564,0.935858
0.0255586,0.9358726
0.0255618,0.9358896
0.0255636,0.935905
0.0255662,0.9359208
0.0255684,0.9359344
0.0255708,0.935949
0.0255728,0.935964
0.0255746,0.9359876
0.0255776,0.936006
0.02558,0.9360262
0.0255834,0.9360428
0.0255852,0.9360594
0.0255864,0.936073
0.0255904,0.9360884
0.0255932,0.9361064
0.0255966,0.936123
0.0255994,0.9361408
0.0256014,0.9361522
0.0256044,0.9361664
0.0256072,0.936185
0.0256098,0.9362028
0.0256116,0.9362192
0.0256138,0.9362338
0.0256154,0.9362454
0.0256184,0.936263
0.0256186,0.9362806
0.025622,0.9362948
0.025625,0.9363114
0.025627,0.9363314
0.0256298,0.9363464
0.025632,0.9363678
0.0256352,0.9363868
0.0256362,0.9364018
0.0256382,0.9364152
0.0256402,0.9364294
0.025642,0.9364448
0.0256438,0.9364624
0.0256464,0.9364784
0.0256512,0.9364908
0.0256544,0.9365062
0.0256562,0.9365214
0.025658,0.936535
0.0256608,0.9365546
0.0256622,0.93657
0.0256646,0.936589
0.025667,0.936609
0.0256684,0.936624
0.0256702,0.9366416
0.0256734,0.936661
0.0256746,0.936675
0.025677,0.9366872
0.0256798,0.9367038
0.0256826,0.936719
0.025683,0.936736
0.0256856,0.936753
0.0256894,0.9367694
0.0256922,0.9367898
0.0256972,0.9368026
0.0257014,0.9368192
0.0257032,0.9368374
0.0257062,0.9368558
0.0257086,0.9368716
0.0257104,0.9368862
0.0257126,0.9369002
0.0257132,0.9369188
0.0257166,0.9369354
0.0257192,0.9369516
0.0257226,0.9369664
0.0257238,0.9369838
0.0257254,0.9370016
0.0257278,0.937017
0.025732,0.9370322
0.0257356,0.9370476
0.0257378,0.9370696
0.0257384,0.937086
0.025741,0.937103
0.0257418,0.937116
0.0257436,0.9371296
0.0257462,0.937145
0.0257478,0.937159
0.0257512,0.9371758
0.0257546,0.9371926
0.0257586,0.9372112
0.0257608,0.9372268
0.025762,0.9372442
0.025764,0.9372634
0.0257654,0.9372774
0.0257668,0.9372896
0.0257692,0.937307
0.0257716,0.9373294
0.0257748,0.9373472
0.025777,0.9373604
0.0257814,0.9373788
0.0257844,0.9373934
0.0257874,0.9374116
0.0257906,0.9374292
0.0257928,0.9374478
0.0257954,0.937463
0.0257978,0.9374776
0.025801,0.937494
0.0258034,0.9375086
0.0258058,0.9375238
0.0258082,0.937538
0.0258098,0.937557
0.0258114,0.9375716
0.0258142,0.9375878
0.0258156,0.9376068
0.0258174,0.9376216
0.0258196,0.937637
0.0258218,0.9376568
0.0258246,0.937675
0.0258266,0.9376922
0.0258286,0.9377014
0.0258306,0.937718
0.0258334,0.9377318
0.0258374,0.9377472
0.0258394,0.9377654
0.0258408,0.9377818
0.0258436,0.9378012
0.0258452,0.9378178
0.0258472,0.9378346
0.0258502,0.9378506
0.0258538,0.937867
0.0258556,0.93788
0.025856,0.9378964
0.0258582,0.9379146
0.025859,0.937933
0.025862,0.93795
0.0258646,0.9379634
0.0258668,0.937978
0.0258692,0.9379972
0.0258724,0.9380128
0.0258728,0.9380286
0.0258744,0.9380426
0.025876,0.9380572
0.0258798,0.9380746
0.025883,0.9380926
0.0258862,0.9381072
0.025889,0.938126
0.0258922,0.9381424
0.0258952,0.9381576
0.025897,0.9381756
0.0258988,0.9381926
0.0259008,0.9382112
0.0259038,0.9382318
0.0259084,0.9382484
0.0259112,0.9382636
0.0259132,0.9382792
0.025915,0.9382916
0.0259164,0.9383058
0.0259184,0.9383206
0.02592,0.938336
0.0259236,0.9383548
0.0259262,0.9383668
0.025929,0.9383844
0.0259304,0.9383972
0.0259322,0.9384108
0.0259344,0.9384272
0.0259384,0.9384388
0.0259408,0.9384558
0.0259448,0.9384706
0.0259472,0.9384884
0.0259516,0.9385096
0.025954,0.9385248
0.0259584,0.9385392
0.0259596,0.9385576
0.0259624,0.9385756
0.025965,0.9385934
0.0259706,0.938604
0.0259734,0.9386188
0.0259762,0.9386342
0.0259782,0.938648
0.0259802,0.9386664
0.0259822,0.9386862
0.0259842,0.9387064
0.0259886,0.9387208
0.02599,0.9387392
0.0259918,0.9387512
0.0259938,0.9387702
0.0259956,0.9387868
0.0259996,0.9388
0.0260016,0.9388202
0.026002,0.938838
0.026003,0.938849
0.0260056,0.9388642
0.026009,0.9388782
0.0260108,0.9388996
0.0260146,0.9389166
0.026017,0.9389358
0.026019,0.9389602
0.0260206,0.938977
0.0260234,0.938992
0.026026,0.9390096
0.0260276,0.939025
0.0260312,0.9390418
0.0260322,0.939059
0.026037,0.9390748
0.0260388,0.9390896
0.0260388,0.9391028
0.0260404,0.9391182
0.0260412,0.9391326
0.0260454,0.9391492
0.0260496,0.9391648
0.026052,0.9391868
0.0260562,0.9392016
0.0260568,0.9392228
0.0260596,0.9392406
0.026061,0.9392576
0.0260622,0.9392722
0.0260632,0.9392934
0.0260682,0.9393076
0.0260698,0.9393234
0.026073,0.9393378
0.0260752,0.939353
0.0260784,0.9393668
0.0260798,0.939383
0.026082,0.9393988
0.0260866,0.9394212
0.026088,0.9394406
0.0260894,0.9394588
0.0260912,0.9394742
0.026092,0.9394902
0.0260952,0.9395044
0.0260992,0.9395222
0.0261018,0.9395448
0.0261038,0.9395588
0.0261052,0.939573
0.0261068,0.9395882
0.0261074,0.9396078
0.026109,0.9396216
0.0261124,0.9396364
0.0261142,0.9396486
0.026117,0.9396652
0.0261192,0.9396822
0.026122,0.9397024
0.0261238,0.9397172
0.0261252,0.9397334
0.0261276,0.939752
0.0261294,0.939766
0.0261314,0.9397794
0.0261346,0.9397968
0.0261386,0.9398104
0.0261406,0.9398304
0.0261424,0.9398468
0.0261446,0.9398602
0.0261476,0.9398756
0.02615,0.9398888
0.026153,0.9399034
0.0261558,0.9399168
0.026157,0.9399374
0.0261592,0.9399548
0.0261612,0.9399732
0.0261644,0.9399854
0.0261658,0.9400008
0.0261684,0.940015
0.02617,0.9400286
0.026172,0.9400446
0.0261748,0.9400604
0.0261772,0.9400724
0.0261794,0.9400908
0.0261802,0.9401064
0.0261816,0.9401278
0.026185,0.9401428
0.026187,0.9401614
0.0261914,0.9401744
0.0261924,0.9401918
0.0261944,0.940207
0.0261966,0.9402256
0.0261996,0.9402492
0.0262012,0.9402724
0.0262034,0.9402874
0.026206,0.940304
0.0262078,0.9403204
0.0262092,0.9403356
0.0262132,0.9403508
0.0262164,0.9403674
0.0262198,0.9403846
0.0262224,0.9404024
0.0262252,0.9404146
0.026228,0.9404318
0.026232,0.9404496
0.0262342,0.9404684
0.0262358,0.9404828
0.026238,0.9405
0.0262394,0.9405134
0.0262414,0.9405286
0.0262428,0.940545
0.0262444,0.9405588
0.0262482,0.9405792
0.0262504,0.9405954
0.026255,0.9406106
0.026258,0.9406284
0.0262594,0.9406454
0.0262624,0.9406596
0.0262634,0.940678
0.0262666,0.9406898
0.0262688,0.9407034
0.0262704,0.9407188
0.0262718,0.9407378
0.0262738,0.9407552
0.026276,0.940778
0.0262796,0.9407978
0.0262826,0.9408152
0.0262866,0.9408328
0.0262894,0.9408474
0.0262946,0.9408646
0.0262968,0.940876
0.0263006,0.9408942
0.0263032,0.9409102
0.0263072,0.940929
0.0263082,0.9409478
0.0263104,0.9409622
0.026313,0.9409812
0.0263158,0.940992
0.026318,0.9410094
0.0263198,0.9410262
0.0263216,0.9410416
0.0263232,0.9410544
0.0263254,0.9410684
0.026327,0.9410828
0.026329,0.9411018
0.0263316,0.9411208
0.026334,0.9411392
0.026335,0.9411528
0.0263368,0.9411664
0.0263404,0.9411854
0.0263426,0.941198
0.026344,0.9412112
0.0263468,0.9412282
0.0263506,0.9412432
0.0263518,0.941256
0.0263542,0.9412706
0.0263562,0.9412868
0.0263576,0.9413034
0.0263606,0.941318
0.026365,0.9413356
0.0263668,0.9413478
0.0263686,0.941364
0.0263712,0.941387
0.0263746,0.9414044
0.026376,0.9414208
0.0263764,0.941438
0.026379,0.941457
0.0263824,0.9414744
0.0263856,0.9414878
0.0263868,0.9415094
0.02639,0.941525
0.0263922,0.9415424
0.0263968,0.9415558
0.0264008,0.9415746
0.0264032,0.9415898
0.0264046,0.9416098
0.0264054,0.9416302
0.0264086,0.9416476
0.0264106,0.9416596
0.0264134,0.941673
0.0264158,0.9416902
0.0264174,0.9417088
0.026419,0.941725
0.0264228,0.9417436
0.0264258,0.9417594
0.0264282,0.941776
0.0264338,0.9417938
0.0264368,0.9418106
0.026438,0.94183
0.02644,0.9418428
0.026444,0.94186
0.026446,0.9418738
0.0264486,0.9418902
0.0264498,0.9419054
0.026454,0.9419208
0.0264556,0.941938
0.0264594,0.9419578
0.026463,0.9419766
0.026465,0.941992
0.0264682,0.9420132
0.0264724,0.9420316
0.026473,0.942047
0.0264738,0.9420658
0.0264744,0.9420848
0.0264754,0.9421006
0.0264774,0.9421118
0.026481,0.9421278
0.0264836,0.942144
0.0264848,0.9421594
0.0264874,0.9421768
0.0264892,0.9421852
0.0264924,0.942202
0.0264932,0.9422166
0.0264958,0.9422306
0.0264972,0.9422448
0.0264996,0.9422604
0.0265012,0.942275
0.0265048,0.9422914
0.0265062,0.942309
0.0265094,0.942327
0.0265124,0.9423408
0.0265142,0.942356
0.0265162,0.9423668
0.0265186,0.9423826
0.0265202,0.9423986
0.0265226,0.9424186
0.0265236,0.942434
0.0265254,0.9424476
0.0265272,0.9424624
0.0265294,0.9424768
0.0265312,0.9424944
0.0265322,0.9425118
0.0265366,0.942526
0.0265384,0.9425414
0.0265402,0.9425554
0.0265426,0.942572
0.0265444,0.9425868
0.0265462,0.9426062
0.0265482,0.9426208
0.0265502,0.9426364
0.0265524,0.9426522
0.0265564,0.9426676
0.02656,0.9426834
0.0265624,0.942696
0.0265632,0.9427104
0.0265658,0.9427232
0.0265688,0.9427356
0.0265712,0.9427562
0.0265746,0.942774
0.0265776,0.9427856
0.0265788,0.9427978
0.0265816,0.942812
0.0265832,0.9428246
0.0265838,0.9428414
0.026588,0.9428568
0.0265886,0.9428806
0.0265914,0.9428962
0.0265938,0.9429104
0.0265968,0.9429272
0.0265982,0.9429396
0.0266014,0.9429538
0.026605,0.9429644
0.0266074,0.9429796
0.0266106,0.9429946
0.0266132,0.9430104
0.0266178,0.9430258
0.0266196,0.9430406
0.026625,0.943059
0.0266278,0.9430718
0.02663,0.9430862
0.0266324,0.943102
0.026634,0.9431138
0.0266368,0.9431248
0.02664,0.9431388
0.0266444,0.9431548
0.02665,0.9431676
0.0266512,0.9431828
0.0266526,0.9431998
0.0266552,0.9432166
0.0266578,0.9432302
0.0266602,0.9432462
0.0266634,0.9432596
0.0266664,0.9432776
0.0266686,0.9432974
0.0266704,0.9433134
0.0266726,0.9433332
0.0266744,0.9433524
0.0266774,0.9433682
0.0266804,0.9433838
0.0266824,0.9433994
0.026685,0.943414
0.0266858,0.9434322
0.026688,0.9434496
0.0266884,0.943466
0.0266908,0.943481
0.0266922,0.9434912
0.026694,0.9435024
0.0266988,0.943517
0.026702,0.9435346
0.0267042,0.9435476
0.0267062,0.943562
0.026709,0.9435748
0.0267128,0.9435876
0.0267162,0.9436056
0.0267192,0.9436206
0.0267218,0.9436434
0.026724,0.943659
0.026727,0.9436786
0.0267284,0.9436956
0.0267306,0.9437086
0.0267328,0.9437248
0.0267342,0.943739
0.0267354,0.9437548
0.0267382,0.9437718
0.0267408,0.9437852
0.0267422,0.9437974
0.0267436,0.9438162
0.026745,0.9438332
0.0267476,0.9438482
0.0267504,0.9438662
0.0267524,0.943881
0.0267538,0.9438988
0.0267572,0.9439142
0.0267608,0.9439314
0.0267622,0.9439474
0.026768,0.9439656
0.0267712,0.9439868
0.0267742,0.9440036
0.026776,0.9440184
0.0267782,0.9440372
0.0267804,0.9440522
0.0267832,0.9440632
0.0267866,0.9440772
0.0267878,0.9440948
0.0267914,0.9441074
0.0267934,0.9441252
0.0267974,0.94414
0.026799,0.9441572
0.0268004,0.9441752
0.0268026,0.9441896
0.026805,0.9442072
0.0268068,0.9442192
0.026809,0.9442356
0.0268114,0.9442592
0.026814,0.944278
0.0268152,0.9442926
0.0268178,0.9443062
0.0268196,0.9443212
0.0268216,0.9443344
0.026824,0.9443484
0.0268252,0.9443668
0.026827,0.9443806
0.026829,0.9444006
0.0268302,0.9444188
0.0268322,0.9444316
0.0268342,0.9444482
0.0268364,0.94446
0.0268398,0.9444766
0.0268414,0.9444912
0.026844,0.9445134
0.0268478,0.9445268
0.0268516,0.9445394
0.0268564,0.9445572
0.0268582,0.944572
0.0268588,0.9445876
0.0268598,0.9446036
0.0268636,0.9446174
0.0268678,0.9446304
0.0268712,0.9446434
0.0268734,0.9446608
0.0268744,0.9446746
0.0268758,0.9446948
0.0268776,0.9447068
0.0268786,0.9447196
0.0268824,0.9447312
0.0268846,0.9447506
0.0268864,0.944766
0.0268884,0.944783
0.0268904,0.9447978
0.0268936,0.9448112
0.0268964,0.9448304
0.0268982,0.9448464
0.0269006,0.944863
0.0269036,0.944879
0.0269058,0.9448968
0.0269098,0.9449114
0.0269118,0.9449298
0.0269158,0.9449434
0.0269164,0.9449596
0.0269182,0.944973
0.0269196,0.9449906
0.0269202,0.9450078
0.0269244,0.9450228
0.0269264,0.9450388
0.0269282,0.9450588
0.0269294,0.945077
0.0269318,0.9450936
0.0269344,0.9451078
0.0269372,0.9451232
0.0269386,0.9451384
0.0269398,0.9451538
0.026943,0.9451684
0.0269448,0.9451826
0.026947,0.9451964
0.0269482,0.94521
0.0269496,0.9452246
0.0269514,0.945237
0.0269524,0.9452562
0.0269556,0.9452698
0.0269582,0.9452838
0.0269604,0.9453022
0.0269638,0.9453156
0.0269674,0.945333
0.0269696,0.9453494
0.0269724,0.945364
0.026976,0.9453792
0.0269774,0.9453986
0.0269794,0.9454124
0.0269818,0.9454286
0.0269842,0.9454448
0.0269874,0.9454596
0.0269914,0.9454758
0.0269924,0.9454918
0.0269926,0.9455066
0.0269942,0.9455222
0.026995,0.9455342
0.0269996,0.9455502
0.0270008,0.9455638
0.0270022,0.945577
0.0270044,0.9455888
0.0270054,0.945606
0.0270076,0.9456212
0.0270106,0.9456356
0.0270134,0.94565
0.0270158,0.9456666
0.027018,0.9456818
0.0270202,0.9456994
0.0270228,0.9457154
0.0270254,0.94573
0.027027,0.9457488
0.027029,0.9457678
0.0270332,0.9457852
0.0270344,0.945799
0.0270366,0.9458128
0.0270386,0.9458272
0.02704,0.9458414
0.0270418,0.945855
0.0270448,0.9458652
0.0270466,0.9458808
0.0270492,0.9458952
0.0270516,0.9459128
0.0270532,0.9459268
0.0270568,0.945941
0.0270592,0.9459548
0.0270612,0.945973
0.027064,0.9459926
0.0270652,0.946013
0.0270672,0.9460294
0.0270684,0.9460398
0.0270696,0.946058
0.0270714,0.9460732
0.0270736,0.9460858
0.027077,0.9460966
0.0270804,0.946114
0.0270826,0.9461304
0.027085,0.9461486
0.027086,0.9461658
0.0270902,0.9461836
0.0270922,0.9462004
0.0270934,0.946216
0.0270974,0.946236
0.0270994,0.9462504
0.0271026,0.9462636
0.0271048,0.9462838
0.0271062,0.9462982
0.02711,0.9463154
0.027112,0.9463356
0.0271138,0.946349
0.0271154,0.946365
0.0271188,0.9463752
0.0271214,0.9463894
0.0271238,0.9464102
0.027127,0.946423
0.0271298,0.9464376
0.0271324,0.9464532
0.0271366,0.9464648
0.0271392,0.9464756
0.0271418,0.946493
0.0271432,0.9465108
0.0271462,0.9465238
0.02715,0.9465452
0.0271526,0.946557
0.0271542,0.9465758
0.027157,0.9465944
0.0271586,0.9466082
0.027163,0.9466244
0.0271644,0.9466374
0.027167,0.9466536
0.027169,0.9466676
0.027171,0.94668
0.0271736,0.9466984
0.027177,0.946715
0.0271806,0.9467302
0.0271814,0.9467464
0.0271822,0.9467624
0.0271846,0.9467794
0.0271862,0.9467944
0.0271904,0.946809
0.0271938,0.9468228
0.0271968,0.9468408
0.0271986,0.9468554
0.0272032,0.9468678
0.0272062,0.9468802
0.0272098,0.9468962
0.0272132,0.9469104
0.0272164,0.9469282
0.0272174,0.9469458
0.0272196,0.9469574
0.0272224,0.9469754
0.0272236,0.946993
0.0272264,0.9470072
0.0272282,0.9470232
0.0272306,0.9470362
0.0272322,0.947052
0.0272348,0.9470654
0.0272368,0.9470822
0.0272396,0.947092
0.027242,0.947105
0.0272446,0.9471174
0.0272454,0.9471292
0.027247,0.9471486
0.0272492,0.947165
0.0272514,0.9471778
0.027253,0.9471906
0.027255,0.9472074
0.0272586,0.9472236
0.0272598,0.9472376
0.0272624,0.9472502
0.0272658,0.9472644
0.0272668,0.9472782
0.0272674,0.9472944
0.02727,0.947313
0.027272,0.9473294
0.0272736,0.9473434
0.0272762,0.9473586
0.0272798,0.9473748
0.0272802,0.9473904
0.0272818,0.9474038
0.0272848,0.9474198
0.0272874,0.9474356
0.027289,0.947454
0.0272924,0.9474706
0.0272962,0.9474852
0.0273006,0.9474964
0.0273024,0.947512
0.0273062,0.9475278
0.0273086,0.9475412
0.0273104,0.9475538
0.0273134,0.9475652
0.0273164,0.9475788
0.0273188,0.947596
0.0273214,0.947612
0.0273246,0.9476284
0.0273278,0.9476458
0.02733,0.9476606
0.0273344,0.9476776
0.027337,0.9476958
0.0273412,0.947711
0.0273432,0.9477254
0.0273452,0.9477412
0.0273468,0.9477578
0.0273484,0.9477742
0.02735,0.9477896
0.027352,0.9478016
0.0273552,0.947818
0.0273568,0.9478386
0.0273598,0.9478586
0.0273636,0.9478776
0.027367,0.9478956
0.0273688,0.9479144
0.0273706,0.9479314
0.027373,0.9479462
0.0273748,0.9479598
0.0273766,0.9479768
0.0273798,0.947993
0.0273818,0.9480078
0.0273844,0.9480276
0.0273872,0.9480426
0.027389,0.9480588
0.0273902,0.9480726
0.0273942,0.9480846
0.0273968,0.948095
0.0273992,0.9481106
0.0274006,0.948126
0.0274036,0.9481426
0.0274054,0.9481606
0.0274082,0.9481764
0.0274116,0.9481876
0.0274126,0.9482046
0.027416,0.948224
0.0274166,0.9482434
0.0274196,0.948256
0.0274218,0.9482704
0.0274224,0.9482888
0.0274246,0.9482994
0.027427,0.9483196
0.0274308,0.948331
0.0274336,0.948348
0.0274352,0.9483634
0.0274374,0.9483782
0.0274404,0.9483952
0.0274422,0.948407
0.0274458,0.9484236
0.027447,0.9484366
0.0274496,0.9484576
0.027452,0.9484698
0.0274526,0.9484902
0.0274536,0.9485058
0.027455,0.9485246
0.0274558,0.9485392
0.0274576,0.9485546
0.0274602,0.948569
0.027464,0.9485886
0.0274654,0.9486068
0.0274682,0.9486226
0.0274704,0.9486358
0.027473,0.948651
0.027475,0.948667
0.027478,0.948684
0.0274798,0.948699
0.0274842,0.9487162
0.0274858,0.9487276
0.0274886,0.9487384
0.0274898,0.948756
0.0274916,0.948771
0.0274926,0.9487882
0.0274946,0.9488054
0.0274966,0.94882
0.0274988,0.9488364
0.0275012,0.948854
0.0275032,0.9488714
0.0275054,0.948889
0.0275074,0.9489022
0.0275086,0.9489172
0.027512,0.9489352
0.0275154,0.9489504
0.027519,0.9489654
0.0275216,0.9489808
0.027524,0.9489992
0.027526,0.949012
0.027529,0.949024
0.0275334,0.9490408
0.0275368,0.9490572
0.0275392,0.9490716
0.027542,0.949083
0.0275432,0.9490956
0.0275462,0.9491088
0.02755,0.9491234
0.0275532,0.9491452
0.0275554,0.9491622
0.0275568,0.9491728
0.0275586,0.949189
0.0275598,0.9492052
0.0275616,0.9492186
0.0275642,0.9492388
0.0275662,0.94925
0.0275684,0.949263
0.027571,0.9492792
0.0275724,0.9492996
0.0275746,0.9493136
0.0275778,0.9493312
0.0275812,0.949345
0.0275836,0.949361
0.0275864,0.949377
0.0275884,0.9493946
0.027591,0.9494088
0.027592,0.9494238
0.0275936,0.94944
0.0275958,0.9494592
0.0275994,0.949472
0.0276014,0.9494856
0.0276026,0.9494998
0.0276056,0.9495118
0.0276076,0.9495294
0.0276114,0.9495444
0.0276138,0.9495566
0.0276176,0.949568
0.0276198,0.9495836
0.0276214,0.949599
0.027624,0.9496136
0.0276264,0.9496256
0.0276286,0.9496392
0.027631,0.9496568
0.0276328,0.9496786
0.0276372,0.9496902
0.027639,0.9497098
0.02764,0.9497248
0.0276416,0.9497386
0.0276444,0.9497596
0.0276476,0.9497732
0.027648,0.9497898
0.0276488,0.9497998
0.0276508,0.9498184
0.027654,0.9498312
0.027658,0.949845
0.0276608,0.9498588
0.027662,0.9498748
0.0276646,0.949892
0.027667,0.949904
0.0276698,0.9499182
0.0276738,0.9499336
0.0276754,0.9499468
0.0276764,0.9499602
0.0276796,0.9499744
0.027681,0.9499898
0.027682,0.9500052
0.0276844,0.9500218
0.027687,0.9500378
0.0276894,0.950053
0.0276912,0.950068
0.0276926,0.9500832
0.0276946,0.9501016
0.027697,0.9501164
0.0276988,0.9501306
0.0277008,0.9501446
0.027703,0.950159
0.0277048,0.9501722
0.0277056,0.9501864
0.0277084,0.950202
0.027712,0.9502166
0.0277144,0.95024
0.0277174,0.9502574
0.0277194,0.950271
0.0277212,0.9502876
0.027723,0.9503018
0.0277246,0.9503168
0.0277274,0.9503344
0.0277294,0.9503486
0.0277338,0.9503624
0.0277344,0.9503808
0.027738,0.9503994
0.0277408,0.950411
0.0277428,0.9504264
0.0277448,0.9504422
0.0277476,0.9504574
0.02775,0.9504764
0.027754,0.9504922
0.0277554,0.9505036
0.0277572,0.950519
0.0277598,0.9505336
0.0277626,0.9505456
0.0277646,0.950561
0.0277678,0.9505766
0.0277708,0.9505926
0.027774,0.9506044
0.0277758,0.9506178
0.0277782,0.9506362
0.0277794,0.9506522
0.0277824,0.9506678
0.0277848,0.9506824
0.0277884,0.9506962
0.0277892,0.9507086
0.0277908,0.9507254
0.027793,0.950738
0.0277954,0.950753
0.0277972,0.9507678
