phase_2,phase_4
0.018357,0.8884992
0.0183596,0.8885222
0.0183642,0.8885442
0.0183684,0.8885634
0.0183712,0.888583
0.0183732,0.888603
0.0183756,0.8886222
0.0183774,0.8886414
0.0183818,0.8886622
0.0183834,0.8886848
0.0183884,0.8887054
0.0183918,0.8887254
0.0183934,0.8887386
0.0183964,0.888756
0.0184,0.8887774
0.018403,0.8887942
0.018407,0.8888154
0.0184088,0.8888396
0.0184126,0.8888602
0.0184146,0.888884
0.018418,0.8889024
0.0184218,0.8889194
0.0184268,0.8889396
0.0184274,0.88896
0.0184286,0.888979
0.0184338,0.8889976
0.0184364,0.889014
0.01844,0.8890346
0.018442,0.889057
0.0184446,0.889082
0.0184478,0.8891016
0.018449,0.8891242
0.018452,0.8891418
0.018456,0.8891552
0.0184564,0.8891742
0.0184586,0.8891918
0.0184634,0.8892122
0.0184688,0.8892324
0.018472,0.8892542
0.0184748,0.8892728
0.0184774,0.8892934
0.0184812,0.889311
0.018483,0.8893302
0.0184876,0.8893516
0.0184904,0.8893712
0.0184946,0.8893878
0.0184972,0.8894036
0.0184994,0.8894278
0.018502,0.8894424
0.0185048,0.8894598
0.0185074,0.8894802
0.0185098,0.889498
0.0185144,0.889522
0.0185188,0.8895436
0.0185202,0.8895652
0.0185222,0.889585
0.0185232,0.8896028
0.0185272,0.8896228
0.0185304,0.8896436
0.0185358,0.88966
0.0185382,0.889678
0.0185414,0.8896978
0.018544,0.8897166
0.0185474,0.8897354
0.0185486,0.8897564
0.0185496,0.889774
0.0185532,0.8897978
0.018557,0.8898202
0.0185596,0.8898398
0.0185644,0.889858
0.0185662,0.8898752
0.0185694,0.8898938
0.0185728,0.8899186
0.0185756,0.8899414
0.0185776,0.889957
0.0185802,0.889975
0.0185824,0.8899958
0.0185862,0.8900154
0.0185882,0.8900344
0.0185916,0.8900542
0.0185966,0.8900774
0.0185994,0.890096
0.018602,0.890114
0.018604,0.8901334
0.0186064,0.89015
0.0186094,0.8901686
0.0186148,0.890191
0.018617,0.89021
0.0186202,0.8902268
0.018622,0.8902454
0.0186248,0.8902664
0.018628,0.890288
0.0186316,0.8903098
0.0186338,0.8903302
0.018636,0.8903474
0.0186376,0.890363
0.0186402,0.8903836
0.0186432,0.8904068
0.018647,0.8904248
0.0186514,0.8904462
0.0186536,0.890465
0.0186576,0.8904844
0.0186612,0.8905058
0.0186632,0.8905244
0.0186656,0.890544
0.0186722,0.8905592
0.0186746,0.8905808
0.0186772,0.8906032
0.018678,0.890623
0.0186814,0.8906456
0.0186852,0.890665
0.0186866,0.8906868
0.01869,0.8907052
0.0186934,0.8907252
0.0186978,0.8907442
0.0187,0.8907652
0.0187026,0.8907834
0.0187058,0.890799
0.0187092,0.890819
0.0187128,0.8908342
0.0187156,0.8908536
0.0187192,0.8908708
0.0187206,0.8908882
0.018722,0.8909048
0.0187256,0.8909274
0.0187276,0.8909476
0.0187308,0.8909656
0.0187344,0.8909818
0.0187368,0.8910004
0.0187388,0.8910156
0.0187402,0.891042
0.0187432,0.8910598
0.0187462,0.8910884
0.0187486,0.8911032
0.0187508,0.8911222
0.0187528,0.8911452
0.018757,0.8911668
0.0187604,0.8911906
0.0187658,0.8912094
0.0187682,0.8912236
0.0187708,0.8912398
0.0187736,0.891256
0.018777,0.8912728
0.0187788,0.8912932
0.0187812,0.8913114
0.0187832,0.8913278
0.0187844,0.8913486
0.0187874,0.8913684
0.0187912,0.8913864
0.0187938,0.8914058
0.018797,0.8914266
0.018801,0.8914458
0.0188028,0.8914614
0.0188058,0.8914798
0.018809,0.8914992
0.0188124,0.8915156
0.0188164,0.8915374
0.0188192,0.8915546
0.0188222,0.8915748
0.018825,0.891594
0.018827,0.8916146
0.0188314,0.8916312
0.0188338,0.8916558
0.0188348,0.891677
0.0188362,0.8916934
0.0188384,0.8917172
0.018841,0.891738
0.0188434,0.8917624
0.018846,0.8917818
0.0188492,0.8918034
0.0188518,0.8918218
0.0188538,0.8918432
0.0188574,0.8918618
0.0188602,0.8918814
0.018863,0.891902
0.0188666,0.891917
0.0188682,0.891943
0.0188712,0.8919626
0.0188744,0.89198
0.0188774,0.8920002
0.018881,0.8920158
0.0188848,0.892036
0.0188886,0.892051
0.0188906,0.8920692
0.0188936,0.8920854
0.0188974,0.8921022
0.0188996,0.8921228
0.0189044,0.8921434
0.0189072,0.8921588
0.01891,0.892176
0.018912,0.892197
0.0189146,0.8922136
0.0189186,0.8922362
0.0189216,0.8922534
0.018925,0.8922744
0.0189264,0.8922952
0.0189278,0.8923178
0.0189306,0.8923362
0.0189332,0.8923616
0.018937,0.8923794
0.0189392,0.8923992
0.0189412,0.8924168
0.018946,0.8924376
0.0189492,0.8924594
0.0189514,0.8924828
0.0189528,0.8924992
0.0189546,0.8925216
0.018957,0.8925442
0.0189594,0.8925668
0.0189608,0.8925844
0.0189642,0.8926064
0.0189682,0.8926202
0.018969,0.8926392
0.0189714,0.8926578
0.0189752,0.8926802
0.0189764,0.8927036
0.0189792,0.8927212
0.018982,0.8927438
0.018986,0.8927624
0.018988,0.8927792
0.0189908,0.8927976
0.0189938,0.89282
0.0189968,0.8928394
0.0189986,0.8928612
0.019002,0.892883
0.019006,0.8929036
0.0190066,0.8929244
0.0190106,0.8929398
0.0190158,0.8929606
0.0190178,0.892988
0.0190224,0.8930062
0.0190252,0.89303
0.0190286,0.8930516
0.0190332,0.8930726
0.0190348,0.893097
0.0190372,0.8931186
0.0190388,0.8931422
0.0190424,0.8931644
0.0190464,0.8931834
0.0190494,0.8931978
0.0190504,0.8932178
0.0190526,0.8932376
0.019055,0.893258
0.0190582,0.8932764
0.0190598,0.8932994
0.0190632,0.8933196
0.0190658,0.893341
0.0190688,0.89336
0.0190704,0.8933772
0.0190712,0.893397
0.0190736,0.893417
0.0190758,0.893437
0.0190792,0.893458
0.0190838,0.8934788
0.0190856,0.8934958
0.019087,0.8935126
0.0190878,0.8935324
0.0190912,0.893553
0.0190944,0.8935704
0.0190956,0.8935878
0.0190992,0.8936052
0.0191026,0.8936282
0.0191046,0.893649
0.0191074,0.893669
0.0191106,0.8936878
0.0191122,0.893706
0.019116,0.8937256
0.0191182,0.8937476
0.0191222,0.8937708
0.0191262,0.8937892
0.0191288,0.8938068
0.0191314,0.8938238
0.019134,0.8938494
0.0191364,0.893868
0.0191374,0.893892
0.0191398,0.8939114
0.0191428,0.8939296
0.0191468,0.8939486
0.0191492,0.893971
0.0191516,0.8939932
0.019156,0.8940098
0.0191582,0.8940256
0.019161,0.8940468
0.0191634,0.8940614
0.0191664,0.8940788
0.0191678,0.8940972
0.0191706,0.8941154
0.0191724,0.8941324
0.0191766,0.8941542
0.019179,0.8941718
0.0191816,0.8941902
0.0191848,0.8942132
0.0191868,0.8942328
0.0191886,0.8942466
0.0191914,0.8942718
0.0191938,0.8942902
0.0191964,0.8943062
0.0191982,0.89433
0.0192016,0.8943482
0.019203,0.8943698
0.019207,0.894389
0.0192108,0.894409
0.0192138,0.8944268
0.0192156,0.8944458
0.0192202,0.8944596
0.0192242,0.8944752
0.0192278,0.8944972
0.0192304,0.8945134
0.0192338,0.8945332
0.0192376,0.8945528
0.0192388,0.8945738
0.0192432,0.8945982
0.0192466,0.8946178
0.0192496,0.8946372
0.0192544,0.8946596
0.0192574,0.8946796
0.0192612,0.8946962
0.019264,0.894717
0.019266,0.8947408
0.0192696,0.89476
0.0192728,0.8947774
0.0192742,0.8947958
0.0192756,0.8948196
0.0192778,0.8948404
0.01928,0.894859
0.0192822,0.8948798
0.019286,0.8949012
0.0192886,0.8949224
0.0192918,0.8949446
0.0192954,0.8949608
0.0192994,0.894981
0.0193034,0.8949984
0.0193064,0.8950164
0.0193082,0.8950372
0.019311,0.8950584
0.0193128,0.8950794
0.0193158,0.8950968
0.0193192,0.8951136
0.0193224,0.8951304
0.0193246,0.8951462
0.019329,0.895167
0.0193334,0.8951886
0.019334,0.8952096
0.0193368,0.8952278
0.0193422,0.89525
0.0193448,0.8952698
0.019347,0.8952856
0.0193488,0.8953118
0.0193528,0.8953316
0.0193592,0.8953506
0.0193638,0.8953724
0.0193646,0.895393
0.0193686,0.8954104
0.0193726,0.8954266
0.0193756,0.8954504
0.019378,0.8954666
0.0193812,0.8954848
0.0193862,0.8955042
0.019388,0.8955284
0.0193902,0.8955442
0.0193934,0.8955622
0.019396,0.8955828
0.0193984,0.8955976
0.0194,0.8956174
0.0194034,0.8956346
0.019407,0.8956586
0.01941,0.8956758
0.0194134,0.8956956
0.0194162,0.895717
0.0194184,0.8957376
0.0194202,0.8957554
0.0194236,0.8957794
0.0194256,0.8957942
0.0194302,0.8958146
0.019434,0.895835
0.0194378,0.8958604
0.01944,0.8958778
0.0194428,0.8958994
0.0194478,0.8959178
0.019449,0.8959374
0.0194536,0.895954
0.0194562,0.8959768
0.0194592,0.895996
0.0194622,0.8960182
0.0194646,0.8960396
0.0194678,0.896057
0.0194696,0.8960778
0.0194704,0.8960962
0.0194732,0.8961154
0.0194774,0.8961298
0.0194798,0.8961584
0.0194824,0.8961722
0.0194862,0.8961958
0.0194896,0.896214
0.0194932,0.896233
0.019495,0.8962536
0.019498,0.8962732
0.0195012,0.8962934
0.0195036,0.8963164
0.0195056,0.8963396
0.0195082,0.8963572
0.019512,0.896379
0.0195132,0.896398
0.0195164,0.8964208
0.0195196,0.8964364
0.0195218,0.8964552
0.0195248,0.896475
0.0195276,0.8964882
0.0195318,0.8965056
0.0195346,0.896526
0.0195376,0.8965484
0.0195408,0.8965642
0.0195438,0.8965856
0.0195454,0.8966024
0.0195492,0.8966242
0.0195512,0.896645
0.0195534,0.8966648
0.019556,0.8966862
0.0195584,0.896704
0.0195622,0.8967222
0.0195658,0.896741
0.019568,0.8967586
0.0195698,0.8967758
0.0195722,0.8967968
0.0195736,0.8968132
0.0195766,0.896831
0.0195792,0.8968468
0.0195814,0.8968634
0.0195832,0.8968844
0.019587,0.8969028
0.0195908,0.8969232
0.0195948,0.8969446
0.0195972,0.8969652
0.0196018,0.8969856
0.0196058,0.897004
0.019609,0.8970252
0.0196116,0.8970468
0.0196136,0.8970628
0.0196182,0.8970854
0.0196208,0.8971034
0.0196242,0.897119
0.0196262,0.8971376
0.0196278,0.8971558
0.0196308,0.8971748
0.0196324,0.8971902
0.0196354,0.8972092
0.0196384,0.8972238
0.0196406,0.8972454
0.0196434,0.8972658
0.0196448,0.89728
0.019647,0.897295
0.0196498,0.8973092
0.0196526,0.8973306
0.0196552,0.8973516
0.019657,0.8973722
0.0196604,0.8973904
0.0196632,0.8974084
0.0196668,0.897425
0.0196676,0.8974468
0.0196698,0.8974656
0.0196718,0.8974876
0.0196732,0.8975092
0.019676,0.8975286
0.0196792,0.8975502
0.0196834,0.8975698
0.0196858,0.8975854
0.019688,0.8976086
0.0196888,0.897624
0.0196916,0.8976394
0.0196954,0.8976564
0.0196976,0.897674
0.0196998,0.8976974
0.0197028,0.897715
0.0197046,0.8977366
0.019706,0.8977534
0.0197064,0.897779
0.0197092,0.8977942
0.0197122,0.897815
0.0197148,0.8978344
0.0197174,0.8978526
0.0197206,0.8978704
0.019722,0.8978908
0.0197252,0.897917
0.0197272,0.8979388
0.0197302,0.8979588
0.0197324,0.8979794
0.0197354,0.898
0.0197374,0.8980186
0.0197392,0.898038
0.0197416,0.8980548
0.019744,0.898071
0.0197488,0.8980926
0.0197494,0.8981082
0.0197504,0.8981332
0.0197536,0.8981498
0.0197582,0.89817
0.0197606,0.8981854
0.0197634,0.8982078
0.0197654,0.8982284
0.0197666,0.8982456
0.0197682,0.8982662
0.0197708,0.8982874
0.0197734,0.898303
0.019775,0.8983264
0.0197774,0.8983444
0.0197794,0.8983664
0.019783,0.8983876
0.0197848,0.8984084
0.0197892,0.8984308
0.0197924,0.8984484
0.0197956,0.8984676
0.0197994,0.8984878
0.0198016,0.8985036
0.019804,0.898521
0.019806,0.898534
0.0198086,0.8985558
0.019812,0.8985734
0.0198136,0.8985906
0.0198158,0.898605
0.0198184,0.8986248
0.0198228,0.8986444
0.0198262,0.8986642
0.019829,0.8986846
0.0198322,0.8987022
0.0198348,0.898719
0.0198364,0.8987386
0.0198388,0.8987514
0.0198408,0.8987686
0.019843,0.8987842
0.019848,0.8988038
0.0198502,0.8988238
0.0198522,0.8988456
0.0198564,0.8988678
0.019861,0.898887
0.0198648,0.8989082
0.019869,0.8989252
0.0198714,0.898947
0.019872,0.8989646
0.019875,0.898982
0.0198774,0.8989988
0.0198788,0.8990152
0.0198808,0.899034
0.0198846,0.89905
0.0198854,0.89907
0.019888,0.8990874
0.019889,0.8991028
0.0198926,0.8991258
0.0198966,0.8991426
0.019898,0.8991614
0.0199016,0.8991798
0.0199032,0.899202
0.0199054,0.8992226
0.019909,0.899243
0.0199122,0.8992562
0.0199138,0.8992782
0.0199162,0.899301
0.0199174,0.8993196
0.01992,0.8993406
0.0199228,0.8993628
0.0199256,0.8993812
0.0199268,0.8994032
0.0199294,0.8994188
0.0199316,0.8994396
0.0199344,0.899455
0.019938,0.8994772
0.0199402,0.899493
0.0199412,0.8995138
0.0199436,0.8995336
0.019946,0.8995524
0.019948,0.8995768
0.019952,0.8995966
0.0199554,0.899619
0.019956,0.8996374
0.019958,0.8996576
0.0199594,0.8996764
0.0199618,0.8996912
0.019964,0.8997138
0.0199686,0.8997304
0.0199728,0.899751
0.0199776,0.8997736
0.0199812,0.8997938
0.0199844,0.8998132
0.0199862,0.8998292
0.0199902,0.8998476
0.0199918,0.8998702
0.0199944,0.8998848
0.019996,0.899908
0.0199994,0.899925
0.0200032,0.8999398
0.0200076,0.899961
0.0200098,0.8999768
0.0200118,0.8999968
0.0200134,0.900013
0.0200158,0.9000298
0.0200184,0.900046
0.0200222,0.9000678
0.0200242,0.9000886
0.0200278,0.9001082
0.0200296,0.9001296
0.020033,0.900149
0.0200362,0.9001728
0.02004,0.9001906
0.020047,0.900214
0.0200502,0.9002336
0.0200526,0.9002578
0.0200556,0.9002742
0.0200566,0.9002936
0.02006,0.9003164
0.020062,0.9003352
0.0200636,0.9003498
0.0200652,0.9003708
0.0200676,0.9003916
0.0200696,0.900412
0.0200722,0.9004312
0.020076,0.9004506
0.0200774,0.9004676
0.0200816,0.9004878
0.0200848,0.9005094
0.0200872,0.9005234
0.0200898,0.9005496
0.020093,0.9005658
0.0200956,0.9005834
0.0200996,0.9006014
0.0201026,0.9006204
0.0201062,0.9006454
0.0201098,0.9006646
0.0201116,0.9006872
0.0201134,0.9007032
0.0201182,0.9007242
0.0201218,0.9007468
0.0201244,0.9007698
0.0201256,0.9007832
0.0201282,0.9008054
0.0201324,0.9008232
0.0201336,0.900846
0.0201356,0.9008616
0.0201388,0.90088
0.0201404,0.9009006
0.020145,0.9009196
0.0201474,0.9009422
0.020149,0.9009664
0.0201518,0.9009828
0.0201542,0.901004
0.0201574,0.901026
0.02016,0.9010474
0.0201626,0.9010684
0.0201644,0.901089
0.0201668,0.9011096
0.0201708,0.9011272
0.0201746,0.9011422
0.0201788,0.901164
0.0201802,0.9011822
0.0201836,0.9012054
0.020186,0.9012252
0.0201882,0.9012448
0.02019,0.9012608
0.0201936,0.9012778
0.0201976,0.9012958
0.0202034,0.901313
0.0202066,0.9013332
0.020208,0.9013514
0.0202098,0.901373
0.020213,0.9013916
0.0202176,0.9014134
0.02022,0.9014312
0.020222,0.9014454
0.0202246,0.9014678
0.0202274,0.9014872
0.0202286,0.901503
0.0202324,0.9015234
0.0202372,0.9015438
0.020241,0.9015622
0.0202454,0.9015798
0.0202496,0.9016034
0.0202546,0.9016238
0.0202586,0.9016476
0.0202602,0.9016688
0.0202642,0.9016862
0.0202656,0.901701
0.0202672,0.90172
0.0202706,0.9017346
0.020273,0.901751
0.0202758,0.9017698
0.0202786,0.901789
0.0202832,0.9018108
0.0202858,0.9018302
0.0202888,0.9018496
0.0202934,0.901866
0.0202956,0.9018906
0.0202984,0.901912
0.0203002,0.9019318
0.0203016,0.90195
0.0203032,0.9019648
0.020308,0.901987
0.0203108,0.9020038
0.0203132,0.9020252
0.0203162,0.9020446
0.0203178,0.9020634
0.0203198,0.902081
0.020322,0.9020946
0.0203254,0.9021156
0.0203288,0.9021374
0.0203308,0.9021586
0.0203334,0.9021772
0.020337,0.9021956
0.0203404,0.9022174
0.0203434,0.9022316
0.0203454,0.9022482
0.0203478,0.9022696
0.0203528,0.9022882
0.020357,0.902306
0.0203616,0.9023226
0.0203638,0.9023426
0.0203656,0.9023604
0.020368,0.9023758
0.0203688,0.9023992
0.0203696,0.902416
0.0203708,0.902435
0.0203732,0.9024552
0.0203746,0.9024776
0.0203758,0.902495
0.0203784,0.9025132
0.0203834,0.9025312
0.020386,0.9025504
0.0203888,0.902572
0.0203938,0.9025932
0.0203966,0.9026126
0.0204006,0.9026322
0.0204028,0.9026522
0.0204062,0.9026726
0.020409,0.90269
0.0204108,0.9027122
0.0204138,0.9027314
0.0204158,0.9027524
0.0204184,0.9027676
0.0204214,0.9027902
0.020424,0.9028054
0.0204274,0.9028236
0.0204306,0.902847
0.0204348,0.9028672
0.020437,0.902885
0.0204412,0.9029004
0.0204432,0.9029148
0.0204452,0.902938
0.020448,0.9029562
0.0204494,0.9029756
0.0204518,0.9029942
0.0204562,0.9030114
0.0204582,0.9030272
0.0204608,0.9030498
0.0204636,0.9030706
0.0204646,0.9030892
0.0204686,0.9031102
0.0204698,0.9031298
0.0204712,0.9031498
0.0204748,0.903169
0.0204784,0.903193
0.0204808,0.9032134
0.0204848,0.9032312
0.0204866,0.9032478
0.0204902,0.9032694
0.0204934,0.9032894
0.0204958,0.903307
0.0204984,0.9033244
0.0205012,0.9033418
0.0205038,0.9033626
0.0205064,0.9033832
0.0205076,0.9033976
0.0205104,0.9034168
0.0205128,0.9034366
0.0205162,0.903453
0.0205186,0.903467
0.020522,0.9034832
0.0205244,0.9035056
0.020527,0.9035234
0.0205288,0.9035406
0.020533,0.9035594
0.0205358,0.9035776
0.0205386,0.9035926
0.0205418,0.9036134
0.0205446,0.9036316
0.0205468,0.9036516
0.0205496,0.9036706
0.020551,0.903688
0.0205546,0.9037076
0.0205578,0.9037248
0.0205614,0.9037406
0.020565,0.903757
0.0205686,0.9037764
0.0205714,0.9037928
0.020576,0.9038124
0.0205776,0.9038312
0.0205806,0.9038508
0.0205838,0.9038768
0.0205874,0.9038968
0.0205888,0.903924
0.020593,0.9039422
0.0205956,0.9039642
0.0205986,0.9039812
0.0206008,0.9040006
0.0206038,0.9040178
0.0206076,0.904036
0.0206096,0.904055
0.0206132,0.9040726
0.0206158,0.9040932
0.0206184,0.9041096
0.0206224,0.9041286
0.020625,0.904145
0.0206306,0.9041632
0.020633,0.9041796
0.0206394,0.9042018
0.020645,0.9042212
0.020648,0.9042448
0.0206504,0.904262
0.0206516,0.9042798
0.0206526,0.9042944
0.0206546,0.9043116
0.0206586,0.90433
0.0206616,0.9043492
0.0206668,0.9043646
0.0206688,0.9043764
0.02067,0.9043942
0.0206714,0.9044132
0.0206734,0.9044346
0.0206764,0.9044544
0.0206782,0.9044726
0.0206816,0.9044932
0.0206828,0.904512
0.0206888,0.9045326
0.0206912,0.9045522
0.0206944,0.9045754
0.0206968,0.904594
0.0207014,0.9046156
0.020703,0.9046388
0.0207054,0.904656
0.0207076,0.9046796
0.0207106,0.9047032
0.020712,0.9047216
0.0207152,0.90474
0.0207186,0.9047558
0.0207232,0.9047722
0.0207286,0.9047942
0.0207304,0.9048142
0.0207342,0.9048356
0.0207368,0.9048578
0.0207388,0.9048784
0.0207416,0.9048976
0.0207462,0.9049184
0.0207482,0.9049326
0.0207502,0.9049502
0.020754,0.9049694
0.0207596,0.9049854
0.020764,0.9050034
0.0207674,0.9050244
0.020772,0.9050406
0.0207746,0.9050572
0.0207772,0.9050738
0.020779,0.905092
0.0207828,0.9051056
0.0207872,0.9051266
0.0207906,0.9051438
0.0207934,0.905164
0.0207972,0.9051856
0.0207994,0.9052004
0.0208012,0.905218
0.0208032,0.9052374
0.0208054,0.9052634
0.0208088,0.905281
0.0208104,0.9052972
0.0208122,0.9053164
0.0208172,0.905335
0.02082,0.905357
0.0208244,0.9053748
0.0208278,0.9053974
0.0208322,0.90541
0.0208354,0.9054318
0.0208388,0.9054448
0.0208414,0.9054636
0.020843,0.9054802
0.020847,0.905498
0.0208494,0.905518
0.0208518,0.9055374
0.0208544,0.9055526
0.0208578,0.905572
0.020861,0.9055958
0.0208634,0.9056122
0.0208666,0.905634
0.0208686,0.9056516
0.0208702,0.9056698
0.020874,0.905686
0.0208774,0.9057046
0.0208798,0.9057274
0.0208826,0.9057404
0.0208862,0.9057574
0.020889,0.9057764
0.0208908,0.9057938
0.0208918,0.9058146
0.0208936,0.9058314
0.020897,0.9058496
0.020899,0.9058704
0.0209012,0.9058856
0.0209014,0.9059052
0.0209046,0.9059252
0.0209096,0.9059398
0.0209124,0.9059604
0.0209158,0.9059812
0.0209184,0.9060046
0.020923,0.9060252
0.0209254,0.9060446
0.0209264,0.9060642
0.02093,0.9060852
0.0209344,0.9061056
0.0209368,0.9061234
0.0209384,0.9061384
0.020941,0.9061562
0.0209432,0.9061786
0.0209452,0.9061948
0.0209472,0.9062104
0.0209496,0.9062264
0.0209504,0.9062442
0.0209516,0.9062634
0.020956,0.906284
0.020957,0.9062996
0.0209618,0.9063162
0.0209678,0.906335
0.0209694,0.9063576
0.0209718,0.9063758
0.0209734,0.9063958
0.0209752,0.9064124
0.020977,0.906432
0.0209808,0.9064474
0.0209848,0.9064656
0.0209878,0.9064804
0.0209922,0.9065002
0.0209932,0.9065208
0.0209958,0.906544
0.0209988,0.906568
0.0210026,0.9065886
0.0210078,0.906616
0.02101,0.9066368
0.0210124,0.9066574
0.021017,0.9066776
0.0210188,0.9066994
0.0210202,0.906718
0.0210224,0.906732
0.0210242,0.9067514
0.021027,0.906769
0.021029,0.9067892
0.0210324,0.906811
0.0210346,0.9068344
0.0210386,0.9068514
0.0210422,0.9068756
0.0210438,0.906888
0.021048,0.9069086
0.0210494,0.906927
0.0210526,0.906949
0.0210554,0.90697
0.0210598,0.90699
0.0210644,0.9070096
0.0210672,0.9070326
0.021069,0.9070512
0.0210708,0.9070684
0.021074,0.9070846
0.0210744,0.9071028
0.0210786,0.9071224
0.02108,0.9071374
0.0210826,0.9071572
0.0210868,0.907182
0.0210896,0.9072066
0.0210954,0.9072258
0.0210972,0.9072436
0.0210992,0.9072592
0.0211024,0.9072752
0.0211034,0.9072934
0.0211076,0.9073154
0.0211104,0.907337
0.021113,0.907354
0.021114,0.907373
0.0211154,0.9073936
0.0211182,0.9074102
0.0211208,0.9074326
0.0211238,0.9074508
0.0211288,0.9074702
0.0211324,0.9074904
0.0211332,0.9075096
0.0211368,0.907528
0.0211398,0.907544
0.0211428,0.9075606
0.021145,0.9075778
0.0211472,0.9075954
0.0211498,0.9076122
0.0211532,0.9076286
0.0211564,0.9076444
0.0211602,0.9076626
0.0211618,0.907681
0.0211664,0.907696
0.0211682,0.907716
0.0211696,0.9077354
0.0211712,0.9077546
0.0211734,0.9077732
0.0211764,0.9077912
0.0211786,0.9078112
0.0211814,0.9078302
0.0211836,0.9078536
0.021187,0.9078702
0.0211898,0.9078924
0.0211946,0.9079134
0.0211968,0.907932
0.021201,0.9079504
0.0212044,0.907972
0.021207,0.9079924
0.0212088,0.9080096
0.0212118,0.9080302
0.0212156,0.908051
0.0212176,0.9080736
0.0212204,0.9080936
0.0212232,0.908112
0.0212268,0.9081318
0.0212316,0.9081496
0.0212334,0.9081672
0.021236,0.9081882
0.0212384,0.9082018
0.0212414,0.9082192
0.0212448,0.9082362
0.0212482,0.9082526
0.0212492,0.908269
0.0212528,0.9082864
0.0212576,0.908301
0.0212594,0.9083216
0.0212642,0.9083356
0.0212662,0.9083562
0.0212696,0.9083692
0.0212712,0.9083948
0.0212734,0.9084154
0.021277,0.9084342
0.0212796,0.9084538
0.021282,0.908472
0.0212852,0.9084918
0.0212882,0.908512
0.0212904,0.9085286
0.0212926,0.9085526
0.0212962,0.9085714
0.0212988,0.908591
0.0213024,0.9086108
0.021304,0.9086306
0.021304,0.908653
0.0213074,0.9086688
0.0213104,0.9086834
0.0213122,0.9087048
0.0213152,0.9087216
0.021319,0.9087374
0.0213208,0.90876
0.021323,0.9087818
0.0213258,0.908798
0.0213302,0.9088178
0.021333,0.9088366
0.0213372,0.9088552
0.02134,0.9088748
0.0213422,0.9088894
0.0213444,0.9089046
0.0213466,0.9089232
0.0213492,0.9089392
0.0213534,0.908957
0.0213552,0.908975
0.0213564,0.9089984
0.0213584,0.9090144
0.0213618,0.9090394
0.0213648,0.9090582
0.0213664,0.9090746
0.0213692,0.9090916
0.0213722,0.909109
0.021373,0.909128
0.0213752,0.909145
0.0213774,0.909164
0.0213806,0.9091836
0.0213832,0.9092042
0.0213862,0.9092208
0.0213872,0.9092362
0.0213902,0.9092584
0.0213948,0.9092762
0.0213976,0.9092906
0.0214006,0.9093114
0.0214024,0.909335
0.0214038,0.9093574
0.0214064,0.9093734
0.0214086,0.9093848
0.0214108,0.9094016
0.0214116,0.9094244
0.0214154,0.9094442
0.0214206,0.9094616
0.0214238,0.9094798
0.0214274,0.9094946
0.021432,0.9095134
0.0214362,0.9095352
0.0214394,0.909552
0.021444,0.909569
0.0214482,0.9095846
0.0214524,0.9096002
0.0214546,0.9096198
0.0214562,0.909637
0.0214586,0.9096538
0.0214608,0.909672
0.0214634,0.90969
0.0214666,0.9097096
0.0214688,0.9097282
0.0214702,0.9097436
0.0214736,0.9097656
0.0214756,0.909781
0.0214786,0.909798
0.0214808,0.9098176
0.0214834,0.9098388
0.0214844,0.9098596
0.021488,0.9098802
0.021493,0.9099004
0.0214944,0.9099182
0.021499,0.9099374
0.0215014,0.909957
0.021503,0.9099762
0.0215052,0.909993
0.0215084,0.9100116
0.0215102,0.9100308
0.0215124,0.910049
0.0215152,0.9100636
0.0215186,0.9100864
0.0215206,0.9101052
0.0215224,0.91013
0.021525,0.910146
0.0215262,0.9101612
0.0215278,0.9101802
0.0215296,0.9101938
0.0215332,0.9102148
0.021536,0.910233
0.0215394,0.9102516
0.0215434,0.9102684
0.0215468,0.910286
0.0215484,0.9103004
0.0215508,0.9103226
0.0215534,0.9103444
0.0215554,0.9103648
0.0215588,0.9103788
0.021561,0.9104012
0.0215622,0.910419
0.0215644,0.9104378
0.021566,0.9104602
0.0215696,0.9104794
0.021571,0.9104964
0.0215726,0.9105164
0.0215744,0.9105358
0.0215778,0.9105556
0.021581,0.9105758
0.0215838,0.9105944
0.0215882,0.9106128
0.0215908,0.9106368
0.0215924,0.910656
0.0215932,0.9106736
0.0215964,0.910694
0.021598,0.9107098
0.0215994,0.9107252
0.021602,0.910746
0.0216068,0.9107642
0.021609,0.9107844
0.0216112,0.910799
0.0216136,0.9108186
0.0216162,0.910837
0.021619,0.9108536
0.0216228,0.9108706
0.0216238,0.9108896
0.021625,0.9109098
0.021628,0.9109336
0.0216302,0.9109538
0.021634,0.9109736
0.0216368,0.9109906
0.0216402,0.9110024
0.0216428,0.9110222
0.0216454,0.911037
0.0216482,0.9110552
0.0216498,0.91107
0.0216518,0.9110916
0.021655,0.9111112
0.0216574,0.9111278
0.0216606,0.9111488
0.0216632,0.911164
0.021667,0.9111796
0.0216698,0.9111988
0.0216714,0.911218
0.0216728,0.9112378
0.021676,0.911257
0.02168,0.9112774
0.0216812,0.911292
0.0216836,0.9113082
0.0216852,0.9113276
0.0216878,0.911349
0.0216922,0.9113628
0.0216942,0.9113772
0.0216958,0.9113962
0.0217,0.9114146
0.0217024,0.9114332
0.0217076,0.9114528
0.0217102,0.9114732
0.0217138,0.9114934
0.0217162,0.9115064
0.0217182,0.9115298
0.0217218,0.9115478
0.021724,0.9115668
0.0217274,0.911585
