phase_2,phase_4
0.0179522,0.885714
0.0179548,0.885738
0.0179584,0.8857574
0.0179614,0.8857786
0.017964,0.885803
0.017966,0.8858228
0.0179674,0.885845
0.01797,0.8858622
0.0179712,0.8858824
0.0179746,0.8859054
0.017978,0.885925
0.0179802,0.8859446
0.0179836,0.885965
0.017986,0.8859866
0.0179882,0.8860056
0.01799,0.886024
0.0179914,0.8860514
0.017994,0.8860708
0.0179974,0.8860912
0.0180016,0.8861098
0.0180056,0.886131
0.0180086,0.886152
0.018012,0.8861702
0.0180154,0.8861904
0.018018,0.8862088
0.018022,0.886228
0.0180248,0.8862482
0.0180278,0.8862722
0.0180302,0.8862918
0.0180322,0.8863148
0.0180336,0.8863344
0.0180362,0.8863538
0.0180392,0.8863696
0.0180424,0.886392
0.0180476,0.8864078
0.0180506,0.886427
0.0180538,0.8864438
0.0180576,0.8864684
0.0180622,0.8864908
0.0180656,0.886516
0.018069,0.886533
0.0180696,0.8865472
0.0180736,0.8865672
0.0180754,0.8865854
0.0180784,0.8866034
0.0180836,0.8866218
0.0180864,0.8866432
0.0180896,0.8866612
0.0180932,0.8866824
0.018096,0.8866994
0.0180986,0.8867162
0.0181044,0.8867378
0.0181078,0.8867594
0.0181112,0.8867822
0.0181144,0.8867978
0.0181172,0.8868224
0.0181208,0.8868436
0.018124,0.8868624
0.018127,0.8868846
0.018131,0.8869038
0.0181336,0.8869268
0.0181364,0.8869468
0.0181404,0.8869664
0.0181434,0.8869842
0.0181472,0.8870072
0.0181512,0.8870288
0.018154,0.8870474
0.0181558,0.8870654
0.0181586,0.8870866
0.018162,0.887105
0.0181636,0.8871262
0.018167,0.887144
0.0181702,0.8871686
0.018172,0.8871866
0.018178,0.8872054
0.0181808,0.8872262
0.018183,0.8872444
0.0181868,0.8872616
0.0181888,0.8872782
0.018192,0.8872972
0.0181968,0.8873156
0.0182006,0.887342
0.0182044,0.8873642
0.0182086,0.8873804
0.01821,0.8874024
0.0182128,0.8874222
0.018217,0.887441
0.0182216,0.8874622
0.0182236,0.8874788
0.0182278,0.8874994
0.01823,0.887521
0.0182326,0.8875398
0.018235,0.8875592
0.018239,0.8875804
0.0182406,0.8876026
0.0182434,0.887624
0.018246,0.8876424
0.018251,0.8876636
0.018253,0.887685
0.0182564,0.8877108
0.0182624,0.8877298
0.0182628,0.887758
0.0182648,0.8877782
0.0182672,0.8877984
0.0182684,0.8878238
0.0182722,0.887841
0.0182748,0.887862
0.0182788,0.887885
0.018281,0.887907
0.0182836,0.8879308
0.018288,0.8879534
0.0182894,0.887982
0.0182908,0.8880024
0.0182958,0.8880194
0.0182988,0.8880426
0.0183026,0.888062
0.018306,0.8880862
0.0183108,0.8881074
0.0183144,0.8881298
0.018319,0.888152
0.0183224,0.8881692
0.0183238,0.8881866
0.0183268,0.8882016
0.0183296,0.8882216
0.0183326,0.8882418
0.018335,0.888262
0.0183374,0.8882824
0.0183434,0.8883002
0.0183496,0.8883196
0.0183518,0.8883382
0.0183544,0.8883572
0.0183584,0.88838
0.0183622,0.8884006
0.0183654,0.8884246
0.0183676,0.8884474
0.0183696,0.8884662
0.0183718,0.8884856
0.018376,0.8885042
0.0183798,0.8885284
0.0183848,0.8885528
0.0183884,0.8885684
0.0183926,0.8885866
0.0183948,0.8886022
0.0183968,0.888618
0.0183986,0.8886388
0.018402,0.8886554
0.0184042,0.8886772
0.0184092,0.8886972
0.0184116,0.8887172
0.0184144,0.8887328
0.0184186,0.8887498
0.0184218,0.8887698
0.018424,0.8887866
0.0184274,0.8888102
0.0184304,0.888832
0.0184336,0.8888504
0.0184356,0.8888664
0.0184372,0.8888858
0.01844,0.8888992
0.0184456,0.888922
0.0184478,0.888942
0.0184494,0.8889594
0.0184532,0.888976
0.018459,0.8889904
0.0184622,0.8890076
0.0184658,0.8890308
0.0184686,0.8890534
0.0184696,0.8890746
0.0184718,0.889096
0.0184762,0.8891136
0.0184796,0.8891258
0.018482,0.8891468
0.018485,0.8891648
0.018489,0.8891882
0.018494,0.8892066
0.0184974,0.889226
0.0184992,0.8892446
0.0185018,0.8892656
0.0185052,0.8892852
0.0185074,0.8893034
0.018512,0.8893284
0.0185146,0.8893442
0.0185178,0.8893662
0.0185208,0.8893862
0.0185238,0.889402
0.0185256,0.8894204
0.018528,0.889441
0.01853,0.8894592
0.0185322,0.889477
0.0185358,0.8894962
0.0185402,0.8895184
0.018541,0.889536
0.0185424,0.889553
0.0185438,0.8895708
0.018547,0.8895934
0.0185514,0.8896122
0.0185538,0.8896356
0.018556,0.8896542
0.0185578,0.8896722
0.0185616,0.8896904
0.0185652,0.889711
0.0185676,0.889731
0.0185696,0.8897518
0.0185732,0.8897772
0.018577,0.8898002
0.0185796,0.8898204
0.0185852,0.8898378
0.0185864,0.889857
0.0185898,0.8898746
0.018593,0.8898976
0.0185968,0.8899156
0.0186004,0.8899364
0.0186032,0.8899556
0.0186038,0.8899744
0.0186058,0.8899956
0.0186076,0.890016
0.0186114,0.8900374
0.018616,0.890067
0.0186182,0.890086
0.0186214,0.8901048
0.0186242,0.8901282
0.0186256,0.8901476
0.0186282,0.8901702
0.0186316,0.8901912
0.018634,0.8902088
0.018637,0.8902298
0.0186396,0.8902512
0.0186412,0.8902728
0.0186432,0.8902958
0.0186456,0.8903192
0.018648,0.8903374
0.0186514,0.8903558
0.018653,0.8903718
0.0186554,0.890392
0.0186592,0.8904092
0.018663,0.8904302
0.018666,0.8904556
0.0186694,0.8904752
0.018674,0.890494
0.018678,0.8905168
0.0186806,0.8905364
0.0186818,0.8905568
0.018686,0.8905742
0.018688,0.8905924
0.0186896,0.8906088
0.0186912,0.8906274
0.018694,0.8906506
0.018697,0.8906692
0.0186988,0.8906936
0.0187002,0.8907108
0.0187048,0.8907352
0.0187086,0.8907544
0.0187112,0.8907782
0.0187154,0.8907968
0.018717,0.8908198
0.018719,0.8908414
0.0187222,0.8908552
0.0187266,0.8908776
0.0187302,0.8908936
0.0187332,0.8909098
0.0187348,0.8909282
0.0187384,0.8909472
0.0187408,0.8909644
0.018744,0.890984
0.018747,0.891002
0.0187498,0.8910214
0.0187524,0.891039
0.0187544,0.8910642
0.0187568,0.8910824
0.0187604,0.8911082
0.0187626,0.8911286
0.0187638,0.8911478
0.0187662,0.8911728
0.01877,0.8911926
0.0187718,0.8912126
0.0187758,0.8912302
0.0187802,0.89125
0.0187826,0.8912698
0.0187858,0.891291
0.018789,0.8913102
0.0187904,0.8913286
0.0187928,0.8913512
0.018796,0.8913734
0.0187968,0.8913934
0.0188012,0.8914118
0.0188066,0.8914306
0.0188102,0.8914508
0.0188134,0.8914724
0.0188146,0.891491
0.0188162,0.8915086
0.0188182,0.8915246
0.0188196,0.8915462
0.0188234,0.8915622
0.0188266,0.8915836
0.0188292,0.8915968
0.0188318,0.891615
0.0188338,0.8916312
0.0188372,0.891647
0.018841,0.8916662
0.0188436,0.89169
0.0188466,0.8917106
0.018848,0.8917306
0.0188502,0.8917504
0.0188538,0.8917678
0.0188572,0.8917892
0.018859,0.8918062
0.0188622,0.891831
0.0188648,0.891847
0.0188696,0.891867
0.0188728,0.8918898
0.0188762,0.891911
0.0188802,0.891933
0.0188838,0.8919482
0.0188858,0.891972
0.0188892,0.8919932
0.0188918,0.8920198
0.018895,0.8920434
0.0189004,0.8920596
0.0189056,0.8920792
0.0189108,0.8920954
0.0189142,0.8921162
0.0189178,0.8921318
0.0189222,0.8921462
0.0189228,0.8921668
0.018925,0.8921892
0.0189274,0.8922082
0.0189304,0.8922296
0.0189336,0.8922522
0.0189366,0.8922744
0.0189404,0.8922954
0.0189432,0.8923122
0.0189466,0.8923264
0.0189498,0.8923484
0.018952,0.8923754
0.018955,0.892396
0.0189592,0.892421
0.0189608,0.8924456
0.0189638,0.8924618
0.0189662,0.8924774
0.0189704,0.8924954
0.0189732,0.8925156
0.018976,0.892539
0.0189788,0.8925552
0.0189818,0.892578
0.0189848,0.8926004
0.0189876,0.8926254
0.0189904,0.8926418
0.0189938,0.892665
0.018997,0.8926824
0.018998,0.8927018
0.019,0.8927226
0.0190038,0.8927428
0.0190056,0.8927684
0.0190078,0.8927832
0.0190096,0.8928046
0.0190136,0.892826
0.0190168,0.8928408
0.0190206,0.8928608
0.019025,0.8928812
0.0190272,0.8929002
0.0190294,0.8929212
0.0190322,0.892943
0.0190362,0.8929696
0.0190376,0.8929866
0.0190424,0.893003
0.0190468,0.893024
0.0190484,0.8930462
0.0190514,0.8930604
0.019054,0.8930824
0.0190564,0.8931042
0.0190596,0.8931256
0.0190632,0.8931506
0.0190658,0.8931674
0.0190674,0.8931864
0.0190714,0.8932058
0.0190736,0.8932294
0.0190766,0.8932438
0.019079,0.8932606
0.0190818,0.8932822
0.0190842,0.8933016
0.019086,0.8933192
0.0190884,0.8933406
0.019091,0.8933592
0.0190926,0.8933782
0.0190968,0.8933964
0.0190986,0.8934192
0.0191,0.8934378
0.0191066,0.8934556
0.0191088,0.8934748
0.0191124,0.8934962
0.0191154,0.8935116
0.0191176,0.8935272
0.0191192,0.8935444
0.019121,0.893565
0.0191236,0.8935844
0.0191256,0.8936024
0.0191266,0.893622
0.0191302,0.8936396
0.0191322,0.8936592
0.0191344,0.8936814
0.019139,0.8937014
0.019143,0.8937218
0.0191464,0.89374
0.01915,0.8937546
0.019152,0.8937802
0.0191558,0.8938004
0.0191588,0.8938198
0.0191614,0.8938374
0.019164,0.8938562
0.019167,0.8938824
0.0191696,0.8938982
0.0191708,0.8939234
0.019175,0.8939422
0.019179,0.893965
0.0191818,0.893985
0.0191842,0.8940078
0.0191864,0.8940304
0.0191896,0.8940492
0.0191932,0.8940624
0.0191958,0.8940838
0.0191978,0.8941028
0.0192004,0.894115
0.0192018,0.8941326
0.0192028,0.8941512
0.0192052,0.8941686
0.0192098,0.8941928
0.0192136,0.894211
0.019216,0.894229
0.0192198,0.8942526
0.0192222,0.89427
0.0192242,0.8942886
0.0192266,0.8943108
0.0192288,0.8943288
0.0192312,0.8943456
0.0192344,0.894368
0.019237,0.894387
0.0192388,0.8944052
0.019241,0.8944216
0.0192444,0.8944378
0.0192464,0.8944538
0.0192486,0.894471
0.0192532,0.8944876
0.0192568,0.8945064
0.0192612,0.8945294
0.0192624,0.894551
0.019266,0.8945764
0.0192688,0.8945918
0.0192718,0.8946128
0.0192748,0.8946328
0.0192778,0.8946518
0.0192818,0.894676
0.0192878,0.8946948
0.0192918,0.8947114
0.0192952,0.8947298
0.0192964,0.894756
0.0192986,0.8947784
0.0193004,0.8947964
0.019304,0.894817
0.0193058,0.8948408
0.019306,0.8948604
0.0193086,0.8948808
0.0193112,0.894899
0.0193132,0.894917
0.0193164,0.8949362
0.0193194,0.894957
0.0193204,0.8949796
0.019323,0.894996
0.0193256,0.8950152
0.0193282,0.8950344
0.0193316,0.895056
0.0193346,0.895073
0.0193364,0.8951002
0.019339,0.8951176
0.0193416,0.8951356
0.0193448,0.895154
0.0193468,0.8951718
0.0193492,0.8951924
0.019351,0.895209
0.0193548,0.895233
0.019356,0.8952512
0.0193598,0.8952668
0.0193632,0.8952882
0.0193648,0.8953052
0.0193676,0.8953224
0.0193704,0.8953438
0.0193748,0.8953586
0.0193796,0.8953742
0.0193834,0.8953944
0.0193846,0.8954126
0.0193874,0.89543
0.0193902,0.8954486
0.0193916,0.8954668
0.0193938,0.8954862
0.0193984,0.8955112
0.0194022,0.8955326
0.019405,0.8955534
0.0194072,0.895573
0.0194104,0.8955908
0.0194132,0.895612
0.0194154,0.8956292
0.0194172,0.8956488
0.019422,0.895665
0.0194254,0.895685
0.01943,0.8956992
0.0194336,0.895721
0.0194366,0.8957392
0.0194388,0.895763
0.0194398,0.8957836
0.019444,0.895803
0.0194478,0.895819
0.0194518,0.8958384
0.0194544,0.8958542
0.019456,0.8958736
0.0194596,0.8958896
0.019461,0.8959054
0.0194638,0.8959232
0.0194644,0.8959412
0.0194692,0.895957
0.019473,0.8959808
0.0194758,0.8960026
0.0194798,0.8960198
0.019485,0.896044
0.019488,0.8960606
0.01949,0.896074
0.0194924,0.8960942
0.019495,0.8961166
0.019499,0.8961308
0.0195022,0.8961584
0.0195046,0.896176
0.0195066,0.8961996
0.0195086,0.8962182
0.019513,0.8962368
0.019515,0.8962604
0.019519,0.8962796
0.0195204,0.8962958
0.0195234,0.8963182
0.0195258,0.8963418
0.0195298,0.8963654
0.0195334,0.8963876
0.0195346,0.8964084
0.01954,0.8964314
0.019543,0.8964492
0.0195468,0.896469
0.0195486,0.8964844
0.0195522,0.896501
0.0195554,0.8965184
0.0195572,0.8965404
0.0195614,0.896562
0.0195642,0.8965764
0.0195674,0.8966026
0.0195702,0.8966208
0.0195726,0.8966418
0.019576,0.8966676
0.0195792,0.8966892
0.0195806,0.896711
0.0195856,0.8967274
0.0195888,0.8967466
0.0195928,0.8967648
0.0195946,0.8967802
0.0195984,0.8967982
0.0196008,0.896819
0.0196014,0.896838
0.0196054,0.8968606
0.01961,0.896879
0.019612,0.896895
0.0196158,0.8969158
0.019622,0.8969328
0.019626,0.8969548
0.0196292,0.8969772
0.0196318,0.8969966
0.0196352,0.8970222
0.01964,0.8970416
0.0196436,0.8970618
0.0196454,0.8970834
0.0196474,0.8970996
0.0196512,0.8971218
0.019654,0.8971422
0.019657,0.8971562
0.0196602,0.8971778
0.0196614,0.8971954
0.0196632,0.89721
0.0196666,0.8972272
0.0196702,0.8972474
0.0196732,0.8972644
0.0196754,0.8972858
0.0196778,0.8973056
0.0196802,0.897324
0.0196812,0.8973408
0.0196832,0.897355
0.019687,0.897373
0.0196904,0.8973974
0.019692,0.8974138
0.0196948,0.8974336
0.019698,0.8974498
0.0197004,0.8974682
0.0197028,0.8974878
0.0197052,0.8975116
0.0197084,0.8975304
0.0197092,0.8975494
0.0197124,0.8975676
0.0197154,0.8975852
0.0197182,0.8976002
0.0197208,0.897614
0.0197248,0.8976332
0.0197262,0.8976512
0.0197286,0.8976726
0.019732,0.897695
0.0197332,0.8977114
0.0197356,0.8977332
0.019739,0.8977482
0.019741,0.8977704
0.0197432,0.8977906
0.019746,0.897811
0.019748,0.8978306
0.0197502,0.8978512
0.0197536,0.897873
0.0197556,0.897887
0.0197574,0.8979042
0.019759,0.8979228
0.0197618,0.897944
0.0197642,0.897962
0.0197668,0.8979804
0.0197688,0.898002
0.0197714,0.8980212
0.0197738,0.8980418
0.0197762,0.8980628
0.0197782,0.8980808
0.0197796,0.8980986
0.0197822,0.8981188
0.019784,0.898136
0.0197874,0.8981568
0.0197912,0.898173
0.019795,0.8981908
0.0197982,0.8982076
0.0198028,0.898229
0.0198054,0.898246
0.0198078,0.8982608
0.0198098,0.8982832
0.0198128,0.8983018
0.0198154,0.898318
0.019818,0.8983414
0.0198196,0.89836
0.0198218,0.8983754
0.0198252,0.8983962
0.0198268,0.8984162
0.0198308,0.89844
0.0198336,0.898462
0.0198364,0.8984802
0.0198388,0.8985036
0.019841,0.8985206
0.0198436,0.8985358
0.0198468,0.8985522
0.0198498,0.8985718
0.0198528,0.8985876
0.019855,0.8986114
0.0198576,0.8986278
0.0198596,0.8986522
0.0198626,0.8986704
0.019866,0.898693
0.0198684,0.8987104
0.0198714,0.8987286
0.0198732,0.898746
0.0198754,0.8987616
0.0198774,0.8987804
0.019879,0.898801
0.0198812,0.8988186
0.0198834,0.8988376
0.0198854,0.8988538
0.019888,0.8988758
0.019892,0.8988982
0.0198958,0.8989172
0.0198992,0.8989348
0.0199018,0.8989516
0.0199044,0.8989746
0.0199058,0.8989932
0.0199092,0.8990152
0.0199122,0.8990328
0.0199134,0.8990482
0.0199158,0.8990682
0.01992,0.8990874
0.019921,0.8991122
0.0199242,0.8991286
0.019926,0.8991486
0.0199292,0.8991708
0.0199328,0.8991904
0.019934,0.8992112
0.0199366,0.8992306
0.0199386,0.8992494
0.019941,0.8992716
0.0199436,0.899288
0.0199464,0.8993028
0.0199496,0.8993222
0.0199508,0.8993484
0.019954,0.8993674
0.0199578,0.8993878
0.0199612,0.8994122
0.0199644,0.8994312
0.0199664,0.8994528
0.01997,0.8994744
0.019972,0.89949
0.0199748,0.8995044
0.0199794,0.899524
0.019983,0.8995436
0.0199842,0.8995626
0.0199888,0.8995826
0.0199908,0.899602
0.0199938,0.899622
0.0199956,0.899639
0.019998,0.8996596
0.0199992,0.8996792
0.020001,0.8996978
0.0200042,0.899717
0.020006,0.8997352
0.0200086,0.8997606
0.020013,0.8997798
0.0200154,0.899798
0.0200186,0.8998162
0.020022,0.8998358
0.0200242,0.8998528
0.0200248,0.899869
0.0200294,0.899886
0.0200318,0.8999086
0.0200336,0.8999298
0.0200344,0.8999504
0.0200356,0.8999664
0.0200388,0.899982
0.0200426,0.900002
0.020047,0.9000162
0.02005,0.9000428
0.020052,0.9000622
0.020055,0.900084
0.0200586,0.900099
0.0200626,0.90012
0.0200646,0.9001398
0.0200676,0.9001616
0.02007,0.9001838
0.0200728,0.9002056
0.0200756,0.9002298
0.020078,0.900248
0.0200846,0.9002734
0.02009,0.9002966
0.0200924,0.9003204
0.0200946,0.9003382
0.0200974,0.9003664
0.0201004,0.9003834
0.0201018,0.900402
0.0201028,0.9004188
0.0201052,0.9004406
0.0201078,0.9004608
0.0201096,0.9004836
0.0201148,0.9004988
0.0201174,0.900522
0.0201188,0.9005484
0.020123,0.9005648
0.0201278,0.9005836
0.020131,0.9005996
0.0201346,0.9006224
0.020138,0.9006402
0.020139,0.9006564
0.0201428,0.9006782
0.0201454,0.9006944
0.020149,0.9007154
0.0201516,0.9007338
0.020154,0.9007568
0.0201564,0.9007704
0.0201602,0.9007898
0.020162,0.9008092
0.0201642,0.9008282
0.020165,0.9008428
0.0201678,0.9008638
0.0201698,0.9008812
0.020171,0.9009036
0.0201736,0.9009154
0.0201768,0.9009314
0.0201794,0.9009496
0.0201824,0.9009714
0.0201846,0.9009916
0.0201878,0.9010154
0.0201896,0.901033
0.0201938,0.9010538
0.0201962,0.90108
0.0201988,0.901102
0.0202028,0.9011242
0.0202044,0.9011424
0.0202072,0.9011624
0.0202106,0.901182
0.0202142,0.9011986
0.0202196,0.9012176
0.020224,0.9012358
0.0202256,0.9012536
0.020227,0.901276
0.020229,0.901294
0.02023,0.9013118
0.0202324,0.901328
0.0202356,0.9013476
0.0202392,0.9013638
0.020242,0.9013852
0.0202448,0.9014124
0.0202476,0.901432
0.0202514,0.9014522
0.0202552,0.9014724
0.020258,0.9014924
0.0202598,0.9015136
0.020262,0.901538
0.0202648,0.9015584
0.0202658,0.9015788
0.0202692,0.9015968
0.0202736,0.9016184
0.0202772,0.9016398
0.0202796,0.9016584
0.0202816,0.9016792
0.0202846,0.9016984
0.0202858,0.9017234
0.020289,0.9017482
0.020292,0.9017654
0.0202938,0.90178
0.020296,0.9017992
0.0202984,0.901815
0.0202998,0.9018346
0.0203028,0.9018572
0.0203058,0.9018762
0.0203084,0.9018954
0.0203108,0.9019132
0.0203128,0.9019294
0.0203176,0.9019454
0.02032,0.901967
0.020323,0.9019888
0.0203266,0.9020106
0.0203286,0.9020304
0.0203322,0.9020462
0.0203352,0.9020624
0.0203374,0.9020792
0.0203386,0.9020982
0.020342,0.9021182
0.0203434,0.9021366
0.0203462,0.9021548
0.0203496,0.9021708
0.0203546,0.9021936
0.0203582,0.9022158
0.020362,0.9022346
0.0203646,0.9022574
0.0203684,0.9022756
0.0203734,0.9022972
0.0203756,0.902313
0.0203774,0.9023316
0.02038,0.902353
0.0203854,0.902376
0.0203896,0.9023956
0.020392,0.9024112
0.0203948,0.9024316
0.0203956,0.902449
0.0203974,0.9024676
0.0203998,0.9024896
0.0204008,0.9025076
0.0204042,0.9025274
0.0204066,0.902549
0.0204084,0.9025716
0.0204092,0.9025896
0.0204138,0.902609
0.0204196,0.9026222
0.0204224,0.9026378
0.0204264,0.9026594
0.020429,0.9026748
0.0204316,0.9026914
0.0204356,0.902712
0.0204372,0.9027294
0.020441,0.9027494
0.0204438,0.902767
0.0204462,0.902781
0.0204488,0.9028018
0.0204506,0.9028234
0.0204524,0.9028418
0.0204546,0.9028622
0.0204572,0.90288
0.020462,0.902897
0.0204638,0.9029208
0.0204676,0.90294
0.0204708,0.9029536
0.0204736,0.9029736
0.0204754,0.9029926
0.0204766,0.9030124
0.0204794,0.9030312
0.0204804,0.9030506
0.0204816,0.903068
0.0204838,0.903083
0.0204864,0.903098
0.0204876,0.9031194
0.0204912,0.9031396
0.0204928,0.9031608
0.0204952,0.9031836
0.0204962,0.903203
0.0204984,0.903224
0.0205016,0.9032464
0.020504,0.9032694
0.020506,0.9032904
0.0205098,0.903306
0.0205122,0.9033268
0.0205172,0.9033498
0.0205212,0.903367
0.020524,0.9033858
0.0205268,0.9034052
0.0205286,0.9034252
0.0205308,0.9034424
0.0205338,0.903462
0.0205352,0.9034794
0.02054,0.9035004
0.020543,0.903519
0.020548,0.9035374
0.0205502,0.9035542
0.0205538,0.9035766
0.0205564,0.9035926
0.0205608,0.9036126
0.0205618,0.9036288
0.0205652,0.9036472
0.0205704,0.9036662
0.0205726,0.9036866
0.0205772,0.9037068
0.020579,0.9037214
0.02058,0.903739
0.0205814,0.9037572
0.0205834,0.9037696
0.020586,0.903786
0.0205882,0.9038004
0.0205902,0.9038216
0.0205924,0.9038386
0.020597,0.9038574
0.0206022,0.903871
0.0206054,0.903893
0.0206072,0.9039118
0.0206086,0.903936
0.0206114,0.9039604
0.0206146,0.9039798
0.020616,0.9040024
0.0206218,0.9040202
0.0206234,0.904042
0.0206268,0.9040634
0.0206304,0.9040804
0.020633,0.9040982
0.020637,0.9041178
0.0206388,0.9041348
0.0206418,0.9041552
0.0206442,0.9041752
0.0206476,0.9041942
0.0206502,0.9042142
0.0206526,0.9042344
0.0206568,0.904253
0.0206586,0.9042716
0.020663,0.9042938
0.020666,0.9043152
0.0206692,0.9043326
0.0206728,0.9043496
0.0206744,0.9043666
0.0206748,0.9043832
0.0206776,0.9044016
0.0206806,0.9044206
0.0206826,0.9044392
0.0206888,0.9044554
0.0206908,0.9044708
0.020695,0.9044908
0.0206966,0.9045086
0.0206976,0.9045308
0.0206996,0.9045526
0.0207018,0.904569
0.0207072,0.9045902
0.0207086,0.9046114
0.0207126,0.904635
0.0207158,0.9046582
0.0207176,0.9046746
0.020718,0.9046912
0.0207222,0.904715
0.0207236,0.904743
0.0207268,0.9047594
0.0207284,0.9047798
0.0207324,0.904804
0.0207342,0.904821
0.0207368,0.9048398
0.0207394,0.9048556
0.0207436,0.9048736
0.0207466,0.9048944
0.0207494,0.9049122
0.0207532,0.904931
0.020757,0.904954
0.0207596,0.904971
0.0207616,0.9049888
0.0207648,0.9050032
0.020767,0.905017
0.0207678,0.9050352
0.020772,0.9050492
0.0207754,0.9050646
0.0207804,0.9050824
0.0207838,0.9051002
0.0207872,0.9051192
0.0207882,0.9051428
0.0207912,0.9051576
0.020792,0.9051756
0.0207954,0.905192
0.0207984,0.9052106
0.0208014,0.9052258
0.0208036,0.905245
0.020806,0.9052676
0.0208078,0.9052852
0.0208098,0.9053014
0.0208132,0.9053216
0.0208146,0.9053488
0.0208188,0.905367
0.0208216,0.9053854
0.020824,0.9054024
0.020828,0.9054232
0.0208318,0.9054456
0.0208336,0.905459
0.020838,0.9054758
0.020841,0.9054886
0.0208436,0.9055122
0.0208464,0.9055284
0.0208486,0.9055462
0.0208508,0.905561
0.0208554,0.9055768
0.0208568,0.9055928
0.0208598,0.9056068
0.0208628,0.9056216
0.0208648,0.905638
0.0208688,0.9056592
0.020874,0.9056808
0.0208766,0.9057016
0.0208782,0.9057194
0.0208808,0.9057392
0.0208856,0.9057594
0.0208894,0.9057746
0.0208928,0.9057962
0.0208958,0.9058104
0.0208984,0.9058296
0.020901,0.9058484
0.020902,0.9058626
0.0209036,0.9058814
0.0209062,0.9058998
0.0209104,0.9059204
0.0209128,0.9059398
0.0209152,0.9059542
0.020917,0.9059766
0.0209206,0.9059904
0.0209234,0.9060082
0.0209258,0.9060304
0.0209288,0.9060514
0.0209326,0.9060708
0.0209342,0.9060908
0.020936,0.9061092
0.020938,0.9061306
0.020943,0.9061466
0.0209468,0.906167
0.0209504,0.9061838
0.0209536,0.9062014
0.0209568,0.9062194
0.0209604,0.9062386
0.0209624,0.906254
0.020964,0.9062724
0.0209678,0.9062876
0.020969,0.9063068
0.0209706,0.9063248
0.020975,0.9063424
0.0209772,0.906357
0.0209818,0.9063778
0.0209844,0.9063948
0.020986,0.9064126
0.0209888,0.9064298
0.0209918,0.9064502
0.0209946,0.9064658
0.0209982,0.9064836
0.0210014,0.9065028
0.0210054,0.9065228
0.0210074,0.906538
0.0210106,0.9065568
0.0210126,0.9065784
0.0210148,0.9065996
0.0210172,0.9066204
0.0210204,0.9066422
0.0210238,0.9066664
0.0210274,0.9066848
0.0210304,0.906702
0.021035,0.9067242
0.0210366,0.9067416
0.0210382,0.9067598
0.0210396,0.9067778
0.021041,0.9068
0.0210448,0.9068192
0.0210476,0.9068406
0.0210506,0.906862
0.021053,0.906882
0.0210564,0.906898
0.021059,0.9069192
0.0210618,0.9069322
0.021068,0.9069596
0.0210698,0.9069778
0.021073,0.906998
0.0210758,0.90702
0.0210784,0.9070438
0.021081,0.907063
0.021084,0.9070836
0.0210864,0.9071082
0.0210884,0.9071264
0.0210928,0.9071442
0.021093,0.9071622
0.0210964,0.90718
0.0210986,0.907196
0.0211008,0.907214
0.0211046,0.9072334
0.0211068,0.9072574
0.0211106,0.9072736
0.0211124,0.9072928
0.0211146,0.9073116
0.021118,0.9073276
0.021119,0.907349
0.0211216,0.9073668
0.021123,0.9073862
0.0211274,0.9074076
0.0211304,0.9074256
0.0211322,0.9074432
0.0211342,0.90746
0.021137,0.9074776
0.0211406,0.9074942
0.021145,0.9075152
0.0211488,0.9075306
0.0211498,0.9075488
0.0211548,0.9075668
0.02116,0.9075832
0.0211632,0.9076008
0.0211646,0.9076218
0.0211674,0.9076378
0.0211698,0.9076574
0.0211748,0.9076736
0.0211788,0.907692
0.0211824,0.9077126
0.0211846,0.907733
0.0211886,0.9077478
0.021191,0.9077678
0.0211936,0.9077826
0.0211946,0.9078064
0.0211974,0.9078244
0.0212,0.907841
0.0212022,0.907861
0.021204,0.9078772
0.021205,0.9079008
0.0212072,0.907917
0.0212084,0.9079412
0.021211,0.9079614
0.0212138,0.9079812
0.0212158,0.9079998
0.0212184,0.9080216
0.021221,0.908039
0.021224,0.908058
0.0212292,0.9080762
0.0212326,0.9080924
0.0212346,0.9081188
0.0212376,0.9081384
0.0212396,0.9081578
0.0212428,0.9081744
0.021246,0.9081972
0.021249,0.908217
0.0212524,0.9082332
0.0212548,0.9082474
0.0212582,0.9082692
0.021262,0.908287
0.0212644,0.9083074
0.0212664,0.908325
0.0212694,0.908342
0.021272,0.9083592
0.0212736,0.9083776
0.0212772,0.9083942
0.0212794,0.9084128
0.0212808,0.908429
0.0212834,0.9084496
0.0212856,0.9084738
0.0212894,0.9084938
0.0212918,0.9085118
0.0212944,0.90853
0.0212986,0.9085508
0.0213008,0.9085638
0.0213036,0.9085816
0.0213058,0.9085988
0.0213092,0.9086174
0.0213114,0.9086368
0.021315,0.9086594
0.021319,0.908679
0.02132,0.9086992
0.0213232,0.9087172
0.0213264,0.9087298
0.0213292,0.9087498
0.0213308,0.9087672
0.0213334,0.9087848
0.0213366,0.9088062
0.0213408,0.9088292
0.0213432,0.9088492
0.0213456,0.9088678
0.0213472,0.9088848
0.0213528,0.9089026
0.0213584,0.9089234
0.0213608,0.9089408
0.0213636,0.908956
0.0213648,0.9089728
0.0213676,0.9089898
0.0213718,0.9090082
0.0213742,0.9090276
0.0213774,0.9090482
0.0213802,0.909069
0.0213848,0.9090886
0.0213882,0.9091076
0.0213912,0.909121
0.0213944,0.909138
0.021399,0.9091588
0.021401,0.909177
