phase_2,phase_4
0.0250792,0.9340428
0.0250822,0.934059
0.0250838,0.934075
0.0250848,0.9340872
0.0250872,0.9341022
0.0250884,0.9341244
0.0250928,0.9341368
0.0250948,0.93415
0.025097,0.9341692
0.0250974,0.934185
0.0250998,0.9342
0.0251018,0.934217
0.0251044,0.9342358
0.025107,0.9342528
0.0251076,0.9342754
0.0251096,0.9342952
0.0251108,0.9343078
0.0251144,0.9343214
0.025117,0.9343398
0.0251196,0.9343586
0.0251226,0.9343736
0.0251276,0.9343882
0.0251318,0.9344034
0.0251358,0.9344202
0.0251376,0.9344458
0.0251402,0.9344632
0.0251426,0.934482
0.0251434,0.9344994
0.0251448,0.9345152
0.025148,0.9345314
0.0251508,0.9345478
0.0251526,0.9345652
0.025156,0.9345834
0.025159,0.9346044
0.025163,0.934618
0.0251654,0.9346372
0.0251668,0.9346566
0.0251694,0.9346746
0.0251738,0.9346908
0.0251776,0.9347076
0.0251806,0.9347254
0.0251836,0.9347446
0.0251862,0.9347576
0.025187,0.9347734
0.025189,0.9347958
0.0251918,0.9348178
0.025196,0.9348334
0.0251992,0.9348468
0.0252006,0.9348642
0.0252014,0.9348828
0.0252048,0.934901
0.0252076,0.934916
0.0252096,0.9349332
0.0252112,0.9349538
0.025213,0.9349692
0.025215,0.9349848
0.025217,0.9350004
0.02522,0.9350172
0.0252214,0.9350334
0.0252234,0.935046
0.0252252,0.9350642
0.0252264,0.9350808
0.0252276,0.9351008
0.0252292,0.9351204
0.0252326,0.9351388
0.025235,0.9351572
0.0252382,0.9351752
0.02524,0.9351906
0.0252422,0.935206
0.0252442,0.9352226
0.0252464,0.9352364
0.025251,0.9352486
0.0252526,0.9352622
0.0252542,0.9352842
0.0252582,0.9353034
0.0252622,0.9353202
0.0252636,0.9353366
0.0252662,0.9353512
0.0252686,0.9353672
0.0252712,0.9353804
0.0252738,0.9353976
0.0252758,0.9354122
0.025277,0.9354248
0.025278,0.93544
0.025279,0.9354564
0.0252804,0.9354752
0.0252824,0.9354898
0.0252844,0.9355064
0.0252868,0.935522
0.0252896,0.9355432
0.025293,0.9355588
0.0252946,0.9355802
0.0252966,0.9355972
0.0252988,0.9356102
0.025301,0.9356266
0.025304,0.9356486
0.0253078,0.9356718
0.0253096,0.9356858
0.025314,0.935705
0.0253184,0.9357232
0.0253192,0.9357368
0.0253216,0.9357538
0.0253224,0.9357662
0.0253242,0.9357826
0.0253252,0.9357934
0.0253274,0.9358116
0.0253314,0.935828
0.0253342,0.9358458
0.025339,0.935861
0.0253442,0.9358804
0.0253456,0.9358978
0.0253478,0.9359126
0.0253506,0.935927
0.0253542,0.9359402
0.025357,0.935953
0.025361,0.935972
0.0253644,0.9359902
0.0253672,0.9360058
0.0253682,0.9360218
0.0253728,0.9360392
0.0253754,0.9360568
0.0253788,0.9360732
0.025381,0.9360888
0.0253832,0.9361062
0.025386,0.936123
0.0253886,0.9361398
0.025392,0.9361534
0.0253942,0.9361744
0.0253966,0.9361944
0.0253994,0.936211
0.025403,0.9362284
0.0254054,0.9362458
0.0254088,0.9362596
0.0254118,0.93628
0.0254148,0.9362986
0.0254188,0.9363186
0.0254228,0.9363344
0.0254252,0.9363486
0.0254288,0.936366
0.0254314,0.9363844
0.0254344,0.9364014
0.0254378,0.9364204
0.0254396,0.9364376
0.0254418,0.9364562
0.0254448,0.9364708
0.0254472,0.9364902
0.0254496,0.9365044
0.0254522,0.9365182
0.0254528,0.9365386
0.025454,0.9365558
0.0254576,0.9365726
0.0254606,0.9365866
0.0254616,0.9366
0.0254638,0.9366148
0.0254652,0.9366298
0.0254682,0.936645
0.0254714,0.9366636
0.0254754,0.9366778
0.02548,0.9366924
0.025483,0.936703
0.0254842,0.9367168
0.0254856,0.9367346
0.0254894,0.9367526
0.0254916,0.9367662
0.0254944,0.936788
0.0254962,0.936809
0.0254976,0.9368258
0.025503,0.9368382
0.025507,0.9368564
0.0255084,0.936872
0.0255118,0.9368848
0.0255138,0.9369042
0.025517,0.9369186
0.0255178,0.9369348
0.025521,0.9369494
0.0255234,0.9369676
0.0255256,0.9369838
0.0255306,0.9369938
0.0255354,0.9370106
0.0255372,0.9370262
0.0255394,0.9370434
0.0255422,0.9370592
0.0255438,0.9370756
0.0255484,0.9370916
0.025549,0.9371092
0.0255516,0.9371246
0.0255546,0.9371412
0.0255566,0.9371572
0.0255588,0.9371738
0.02556,0.937189
0.0255628,0.9372026
0.025566,0.9372192
0.0255688,0.9372358
0.0255718,0.937251
0.0255736,0.9372668
0.0255758,0.937284
0.025577,0.9372992
0.0255784,0.9373174
0.0255802,0.9373374
0.0255836,0.9373514
0.025586,0.937371
0.0255892,0.9373888
0.0255916,0.9374078
0.0255936,0.9374242
0.0255948,0.9374422
0.0255968,0.9374588
0.0255982,0.9374738
0.025599,0.9374866
0.0256008,0.9375048
0.0256048,0.9375274
0.0256078,0.9375408
0.0256108,0.9375588
0.0256128,0.937576
0.0256174,0.9375908
0.0256194,0.9376056
0.0256206,0.937623
0.0256224,0.9376402
0.0256254,0.9376522
0.0256276,0.9376654
0.025629,0.9376858
0.025631,0.9377036
0.0256332,0.9377184
0.0256356,0.9377362
0.025637,0.9377526
0.025639,0.9377732
0.0256404,0.9377882
0.0256406,0.9378042
0.0256434,0.9378164
0.0256446,0.9378294
0.0256476,0.9378444
0.0256492,0.9378656
0.0256504,0.9378828
0.0256518,0.9378948
0.025655,0.9379098
0.0256586,0.9379234
0.0256628,0.9379408
0.0256646,0.9379558
0.0256648,0.9379726
0.025667,0.9379906
0.0256702,0.938011
0.0256712,0.9380264
0.025673,0.9380406
0.0256752,0.9380568
0.025678,0.9380728
0.0256794,0.9380866
0.0256822,0.9381034
0.0256834,0.938121
0.0256868,0.9381372
0.0256882,0.9381516
0.025691,0.938165
0.0256942,0.9381836
0.0256972,0.9382006
0.025699,0.9382112
0.025702,0.9382262
0.025704,0.9382394
0.0257066,0.9382576
0.0257096,0.9382724
0.0257126,0.938288
0.025715,0.938305
0.0257162,0.9383216
0.0257178,0.938336
0.0257198,0.9383558
0.0257218,0.9383744
0.0257244,0.9383904
0.0257266,0.9384072
0.02573,0.9384214
0.0257328,0.9384412
0.0257348,0.938459
0.025738,0.9384722
0.0257402,0.9384886
0.0257436,0.9385044
0.0257456,0.9385198
0.0257488,0.9385364
0.0257516,0.9385478
0.025754,0.9385684
0.0257562,0.9385836
0.025759,0.9385964
0.0257614,0.9386114
0.025764,0.9386256
0.025767,0.9386418
0.025771,0.9386576
0.0257728,0.9386772
0.0257772,0.9386982
0.0257786,0.938713
0.0257804,0.9387332
0.025782,0.9387504
0.0257838,0.9387666
0.0257856,0.9387874
0.025792,0.938802
0.025795,0.9388156
0.0257992,0.9388312
0.0258016,0.9388472
0.025804,0.9388648
0.0258072,0.9388834
0.0258098,0.9388996
0.0258136,0.9389134
0.0258152,0.938934
0.0258166,0.9389454
0.0258178,0.9389628
0.02582,0.9389784
0.0258234,0.9389906
0.0258262,0.9390058
0.0258276,0.9390206
0.0258294,0.939034
0.0258324,0.93905
0.0258366,0.9390684
0.0258378,0.9390842
0.0258414,0.9391014
0.025845,0.9391164
0.0258466,0.9391338
0.0258484,0.9391528
0.0258516,0.939164
0.025854,0.939183
0.0258556,0.9391962
0.0258586,0.9392112
0.0258608,0.9392306
0.0258644,0.939248
0.0258674,0.9392616
0.0258676,0.9392774
0.0258696,0.9392928
0.0258702,0.9393056
0.0258728,0.939322
0.0258754,0.9393396
0.025877,0.9393572
0.0258792,0.9393732
0.02588,0.9393922
0.0258826,0.9394106
0.0258862,0.9394294
0.0258884,0.939443
0.0258894,0.939458
0.0258936,0.9394728
0.0258952,0.9394892
0.0258974,0.9395054
0.0259,0.9395238
0.0259012,0.9395428
0.0259028,0.9395582
0.025906,0.9395728
0.0259114,0.9395914
0.0259128,0.9396122
0.0259146,0.9396286
0.025916,0.9396446
0.0259174,0.939659
0.025919,0.939673
0.0259214,0.9396902
0.0259234,0.9397084
0.0259256,0.9397244
0.025928,0.9397364
0.0259288,0.9397508
0.0259292,0.9397696
0.0259326,0.9397872
0.0259346,0.9398016
0.0259376,0.9398156
0.0259404,0.9398326
0.0259442,0.9398504
0.0259474,0.9398672
0.025949,0.9398848
0.0259508,0.939903
0.0259526,0.939922
0.025955,0.9399384
0.0259582,0.9399508
0.0259604,0.9399658
0.0259638,0.9399802
0.025967,0.9400006
0.0259686,0.9400166
0.0259724,0.9400332
0.025976,0.940051
0.025978,0.940065
0.0259792,0.9400822
0.0259806,0.9400982
0.0259828,0.9401176
0.0259842,0.9401346
0.0259858,0.9401514
0.0259874,0.9401626
0.025989,0.9401768
0.0259912,0.9401904
0.025992,0.9402064
0.0259936,0.9402232
0.0259972,0.940243
0.0259998,0.9402566
0.026001,0.9402768
0.0260022,0.9402912
0.0260044,0.9403092
0.0260076,0.9403254
0.0260094,0.9403438
0.0260136,0.9403574
0.0260168,0.9403774
0.0260186,0.9403944
0.02602,0.9404142
0.0260252,0.9404326
0.026026,0.9404556
0.0260278,0.9404696
0.0260308,0.9404834
0.0260324,0.9405014
0.0260346,0.9405164
0.0260372,0.9405314
0.0260396,0.9405488
0.0260424,0.9405682
0.0260432,0.9405836
0.0260454,0.9405974
0.0260498,0.940613
0.0260528,0.9406262
0.0260562,0.9406452
0.0260582,0.94066
0.0260602,0.9406756
0.0260628,0.9406902
0.0260648,0.94071
0.0260666,0.9407234
0.0260696,0.9407412
0.0260742,0.9407624
0.026077,0.940779
0.026081,0.9407998
0.0260826,0.940815
0.0260838,0.940832
0.0260866,0.9408496
0.0260874,0.940865
0.0260896,0.9408814
0.0260912,0.9408966
0.0260932,0.9409146
0.0260962,0.9409364
0.0260976,0.9409528
0.0260988,0.9409698
0.026102,0.9409852
0.0261052,0.9410018
0.0261092,0.9410184
0.0261104,0.9410318
0.026114,0.9410498
0.0261162,0.9410614
0.0261188,0.941078
0.026123,0.9410962
0.026128,0.9411154
0.0261294,0.9411296
0.026132,0.9411436
0.0261352,0.9411644
0.0261374,0.9411756
0.0261406,0.9411906
0.0261428,0.9412052
0.0261446,0.94122
0.026145,0.9412366
0.0261474,0.9412496
0.0261496,0.941266
0.0261522,0.9412838
0.0261542,0.9413012
0.0261576,0.9413192
0.0261604,0.941329
0.0261634,0.9413426
0.0261662,0.9413574
0.0261686,0.9413726
0.0261692,0.9413908
0.026171,0.9414072
0.0261736,0.941421
0.0261764,0.9414376
0.0261788,0.9414488
0.026181,0.9414648
0.0261842,0.9414802
0.026188,0.941499
0.026191,0.9415166
0.026193,0.9415344
0.0261958,0.9415512
0.026199,0.9415664
0.026202,0.9415828
0.026204,0.9415978
0.0262056,0.941612
0.0262086,0.941632
0.0262104,0.9416494
0.0262114,0.9416614
0.0262144,0.9416796
0.026217,0.9416946
0.0262184,0.9417124
0.026221,0.9417252
0.0262236,0.941745
0.026226,0.9417612
0.0262284,0.9417786
0.0262312,0.9417974
0.0262352,0.9418112
0.0262388,0.9418222
0.0262422,0.9418364
0.0262456,0.9418532
0.0262478,0.9418708
0.0262494,0.9418844
0.0262522,0.941905
0.0262538,0.9419176
0.0262594,0.941934
0.026265,0.941951
0.0262662,0.9419686
0.026268,0.9419876
0.0262716,0.9420064
0.0262754,0.942026
0.026277,0.9420386
0.026278,0.9420548
0.02628,0.9420706
0.0262842,0.942085
0.0262868,0.9420978
0.0262906,0.942111
0.0262938,0.9421254
0.026297,0.9421414
0.0263014,0.9421616
0.0263048,0.9421812
0.026307,0.9421946
0.0263092,0.9422144
0.0263112,0.9422322
0.0263126,0.9422418
0.0263154,0.9422538
0.0263184,0.9422732
0.0263192,0.9422884
0.0263198,0.9423032
0.0263226,0.9423216
0.026324,0.9423356
0.0263286,0.9423522
0.0263306,0.9423706
0.0263324,0.942383
0.0263336,0.9424004
0.0263364,0.942413
0.0263388,0.9424288
0.0263418,0.9424442
0.0263432,0.9424634
0.0263468,0.9424808
0.0263482,0.942493
0.0263504,0.942508
0.0263526,0.942517
0.0263548,0.9425314
0.026357,0.9425476
0.02636,0.9425662
0.0263608,0.9425848
0.0263634,0.9425978
0.0263656,0.9426126
0.0263676,0.9426262
0.0263698,0.942643
0.026372,0.9426582
0.0263758,0.9426744
0.0263772,0.942688
0.02638,0.9427034
0.026382,0.9427168
0.0263834,0.9427284
0.0263872,0.9427452
0.0263904,0.9427592
0.0263914,0.9427766
0.026393,0.9427912
0.0263972,0.9428078
0.026403,0.9428216
0.0264052,0.942835
0.0264072,0.9428498
0.0264098,0.9428646
0.0264132,0.9428772
0.026416,0.9428974
0.0264178,0.9429124
0.0264218,0.9429254
0.0264236,0.9429406
0.026425,0.9429594
0.0264268,0.942976
0.0264282,0.9429898
0.0264326,0.9430022
0.0264346,0.9430224
0.026437,0.9430368
0.0264392,0.9430522
0.026442,0.9430664
0.0264434,0.9430784
0.0264464,0.9430942
0.0264502,0.9431078
0.0264536,0.9431226
0.0264572,0.9431398
0.026459,0.9431578
0.0264632,0.9431724
0.0264654,0.9431862
0.0264706,0.9432036
0.0264738,0.9432152
0.0264758,0.943231
0.026477,0.9432458
0.0264802,0.9432578
0.0264842,0.9432712
0.0264872,0.9432854
0.026491,0.9433054
0.0264944,0.9433228
0.026496,0.94334
0.0264978,0.9433532
0.0265008,0.9433722
0.0265036,0.9433868
0.0265072,0.9434038
0.0265096,0.943418
0.0265132,0.9434392
0.0265172,0.9434558
0.0265202,0.9434702
0.0265222,0.9434838
0.0265246,0.9435002
0.0265274,0.9435156
0.0265294,0.9435374
0.0265316,0.9435508
0.0265344,0.9435676
0.0265364,0.9435846
0.0265394,0.943599
0.0265404,0.943612
0.0265432,0.9436256
0.026546,0.943636
0.0265492,0.9436496
0.0265512,0.943664
0.0265546,0.943684
0.026558,0.9436954
0.0265608,0.9437092
0.026563,0.9437224
0.0265682,0.9437406
0.0265712,0.9437608
0.0265732,0.9437778
0.0265742,0.943794
0.0265768,0.9438082
0.0265802,0.9438254
0.0265832,0.9438432
0.0265866,0.943858
0.0265888,0.9438748
0.0265902,0.9438938
0.0265912,0.9439078
0.0265936,0.9439244
0.026598,0.9439428
0.0265996,0.9439536
0.026601,0.9439706
0.026603,0.9439868
0.0266052,0.944007
0.0266072,0.9440292
0.026609,0.9440458
0.0266106,0.944061
0.0266124,0.944074
0.0266158,0.9440892
0.0266194,0.9441032
0.026624,0.9441226
0.0266294,0.9441392
0.02663,0.9441518
0.026632,0.9441658
0.0266356,0.9441816
0.0266378,0.9441956
0.0266402,0.9442062
0.0266438,0.944224
0.0266446,0.94424
0.0266466,0.9442598
0.0266488,0.9442764
0.026652,0.9442956
0.0266546,0.944311
0.026656,0.9443244
0.0266586,0.9443402
0.0266634,0.9443562
0.0266646,0.94437
0.0266678,0.944386
0.0266696,0.9444072
0.0266718,0.9444238
0.0266734,0.9444404
0.0266756,0.9444596
0.0266772,0.9444724
0.0266798,0.9444858
0.026683,0.9445012
0.0266864,0.944522
0.0266902,0.944539
0.0266924,0.9445536
0.026693,0.9445684
0.0266944,0.9445826
0.0266958,0.9446006
0.0266994,0.944612
0.0267028,0.9446298
0.026704,0.9446458
0.0267064,0.9446686
0.0267082,0.9446816
0.0267106,0.944695
0.0267146,0.9447128
0.0267174,0.9447286
0.0267188,0.9447464
0.02672,0.944759
0.0267228,0.944773
0.0267238,0.9447892
0.0267258,0.944802
0.026728,0.9448214
0.0267284,0.944841
0.0267304,0.944855
0.0267322,0.9448656
0.0267338,0.9448826
0.0267358,0.9448976
0.026737,0.944916
0.0267382,0.9449304
0.026741,0.944946
0.0267438,0.9449594
0.0267466,0.9449736
0.0267488,0.9449912
0.0267498,0.945006
0.026752,0.9450236
0.0267544,0.9450416
0.0267556,0.945057
0.0267586,0.9450696
0.0267604,0.945082
0.0267628,0.9450994
0.0267652,0.9451138
0.0267678,0.9451266
0.0267688,0.9451404
0.0267692,0.9451622
0.0267722,0.9451776
0.0267746,0.9451946
0.0267752,0.945209
0.026778,0.9452238
0.02678,0.945238
0.0267842,0.9452532
0.026786,0.9452706
0.0267896,0.945282
0.0267916,0.9452966
0.0267944,0.9453106
0.0267962,0.9453218
0.0267996,0.9453342
0.0268014,0.9453492
0.026803,0.9453602
0.026806,0.9453728
0.026808,0.9453846
0.0268106,0.9453956
0.0268124,0.9454102
0.0268146,0.9454242
0.0268174,0.9454382
0.0268202,0.9454576
0.0268224,0.945471
0.0268238,0.9454864
0.0268258,0.9455028
0.0268274,0.9455206
0.0268302,0.945535
0.026833,0.9455534
0.0268366,0.9455682
0.0268402,0.9455824
0.026844,0.945602
0.026847,0.9456176
0.0268482,0.945635
0.0268502,0.945651
0.0268512,0.945667
0.026855,0.9456848
0.0268568,0.9457014
0.0268576,0.9457182
0.0268604,0.9457306
0.0268618,0.9457464
0.0268648,0.9457634
0.0268668,0.94578
0.0268708,0.945795
0.0268724,0.9458106
0.0268748,0.9458232
0.026876,0.9458386
0.026878,0.945853
0.0268816,0.9458668
0.026884,0.9458846
0.0268876,0.9459018
0.0268914,0.9459184
0.0268934,0.9459322
0.0268958,0.9459458
0.0268982,0.9459624
0.026899,0.9459792
0.026901,0.9459972
0.0269048,0.9460148
0.0269068,0.9460306
0.0269114,0.9460444
0.026914,0.9460636
0.0269164,0.9460762
0.0269208,0.9460892
0.0269224,0.9461044
0.026924,0.946119
0.0269286,0.9461378
0.0269308,0.9461534
0.0269322,0.94617
0.0269336,0.946182
0.0269358,0.9461972
0.0269384,0.9462146
0.0269402,0.946228
0.0269442,0.9462398
0.0269466,0.9462524
0.0269504,0.9462656
0.0269524,0.9462796
0.026953,0.9462948
0.0269588,0.9463126
0.0269606,0.9463298
0.0269632,0.9463456
0.0269678,0.9463608
0.0269698,0.946376
0.0269742,0.9463924
0.0269766,0.946407
0.026979,0.9464232
0.0269824,0.9464388
0.0269856,0.9464572
0.0269874,0.9464696
0.0269884,0.9464878
0.026992,0.9465004
0.0269952,0.9465116
0.0269992,0.9465332
0.0270016,0.9465492
0.0270036,0.9465652
0.027007,0.9465808
0.0270122,0.9465958
0.0270148,0.94661
0.0270182,0.9466244
0.0270202,0.9466434
0.027023,0.9466574
0.0270262,0.9466758
0.0270306,0.9466912
0.027033,0.946709
0.027034,0.946724
0.0270348,0.9467376
0.0270364,0.946757
0.0270394,0.9467772
0.0270414,0.9467908
0.0270438,0.9468062
0.0270458,0.9468176
0.0270486,0.9468344
0.0270506,0.9468512
0.0270528,0.9468672
0.027054,0.9468844
0.0270546,0.9469004
0.0270572,0.94692
0.0270598,0.9469368
0.027063,0.94695
0.0270656,0.946965
0.0270694,0.9469844
0.0270698,0.9469986
0.027073,0.9470102
0.0270756,0.9470222
0.0270784,0.9470348
0.027081,0.9470514
0.0270836,0.9470686
0.027084,0.9470862
0.0270858,0.9471
0.0270886,0.947121
0.027091,0.9471394
0.0270942,0.9471596
0.0270968,0.9471736
0.0270984,0.9471888
0.0271,0.947204
0.0271018,0.9472174
0.0271036,0.9472334
0.0271056,0.947247
0.0271094,0.9472606
0.0271124,0.9472746
0.027114,0.9472904
0.0271162,0.9473076
0.0271196,0.9473248
0.0271214,0.9473378
0.027124,0.9473528
0.0271272,0.9473672
0.02713,0.9473786
0.0271316,0.9473938
0.0271344,0.9474078
0.0271374,0.9474246
0.0271384,0.9474392
0.0271414,0.9474556
0.027144,0.947475
0.027147,0.9474904
0.02715,0.947502
0.0271532,0.9475148
0.0271592,0.9475294
0.0271606,0.9475444
0.0271622,0.9475574
0.0271638,0.9475728
0.0271676,0.9475912
0.0271704,0.947608
0.0271722,0.9476214
0.027176,0.9476396
0.0271792,0.9476528
0.0271806,0.9476706
0.027183,0.9476852
0.0271844,0.947699
0.0271854,0.9477158
0.0271882,0.9477294
0.0271908,0.9477456
0.0271938,0.9477644
0.0271952,0.9477782
0.027198,0.9477964
0.0272016,0.947815
0.0272038,0.9478298
0.027208,0.9478462
0.02721,0.9478594
0.0272152,0.9478772
0.0272186,0.9478942
0.0272208,0.9479114
0.0272236,0.9479276
0.027226,0.9479452
0.027227,0.9479596
0.027228,0.947974
0.0272322,0.9479868
0.0272334,0.9480078
0.0272354,0.9480238
0.0272374,0.9480394
0.0272412,0.9480542
0.0272428,0.9480738
0.0272444,0.9480918
0.0272468,0.9481046
0.0272492,0.948121
0.0272514,0.9481356
0.0272538,0.9481504
0.027255,0.9481606
0.027257,0.9481764
0.0272588,0.9481916
0.0272624,0.9482088
0.0272656,0.9482246
0.0272694,0.9482388
0.0272708,0.9482516
0.0272744,0.9482614
0.0272766,0.9482756
0.0272784,0.9482926
0.02728,0.9483108
0.0272826,0.9483278
0.0272848,0.948339
0.0272864,0.9483554
0.02729,0.9483748
0.0272906,0.9483902
0.0272942,0.9484062
0.0272964,0.9484266
0.0272968,0.9484428
0.027299,0.948457
0.027301,0.9484774
0.0273034,0.9484902
0.0273052,0.9485082
0.027306,0.9485248
0.0273082,0.9485404
0.0273104,0.9485536
0.027312,0.9485686
0.0273156,0.948584
0.0273166,0.948597
0.0273196,0.9486144
0.0273224,0.9486254
0.0273232,0.9486432
0.0273244,0.9486594
0.0273268,0.9486728
0.0273286,0.9486884
0.027331,0.9487094
0.0273338,0.9487258
0.0273384,0.9487456
0.0273414,0.9487646
0.027344,0.9487794
0.0273472,0.9487942
0.0273496,0.9488102
0.0273516,0.948827
0.0273532,0.9488442
0.0273556,0.9488596
0.0273584,0.9488734
0.0273596,0.9488858
0.0273616,0.9489012
0.0273636,0.948919
0.0273662,0.9489314
0.027367,0.94895
0.0273692,0.9489662
0.027372,0.9489806
0.027374,0.948993
0.0273768,0.949008
0.027379,0.9490254
0.0273812,0.9490408
0.0273824,0.9490524
0.027385,0.9490688
0.0273884,0.9490884
0.0273904,0.9491038
0.0273938,0.949118
0.0273962,0.9491352
0.0273994,0.949148
0.0274016,0.9491624
0.0274046,0.949176
0.0274062,0.9491938
0.027408,0.9492148
0.0274102,0.9492316
0.0274146,0.9492466
0.0274156,0.9492596
0.027419,0.9492684
0.0274232,0.9492892
0.027425,0.949305
0.027427,0.9493198
0.0274284,0.9493382
0.0274314,0.9493506
0.0274342,0.9493674
0.0274354,0.9493776
0.027437,0.949393
0.0274416,0.949404
0.0274462,0.9494198
0.0274486,0.949436
0.0274492,0.9494548
0.0274516,0.9494656
0.0274526,0.9494864
0.0274542,0.9495008
0.0274574,0.9495128
0.0274602,0.9495278
0.0274618,0.9495432
0.0274642,0.9495568
0.0274656,0.9495716
0.027467,0.9495884
0.0274694,0.9496026
0.0274728,0.9496184
0.0274752,0.9496314
0.027476,0.949643
0.0274776,0.9496582
0.0274804,0.9496752
0.0274836,0.9496908
0.0274862,0.9497038
0.0274902,0.9497164
0.0274928,0.9497294
0.0274942,0.949745
0.0274956,0.9497604
0.0274978,0.949776
0.027499,0.9497886
0.0275022,0.9498076
0.0275042,0.9498262
0.0275098,0.9498396
0.0275114,0.949855
0.0275116,0.9498672
0.0275126,0.9498832
0.0275146,0.949897
0.0275182,0.9499098
0.0275192,0.9499244
0.0275204,0.9499416
0.0275224,0.9499582
0.0275254,0.949971
0.0275278,0.9499856
0.0275302,0.9499988
0.0275324,0.9500188
0.0275346,0.950034
0.0275366,0.9500472
0.027542,0.9500622
0.0275454,0.9500752
0.0275464,0.950087
0.0275492,0.9500988
0.0275528,0.9501124
0.0275536,0.9501274
0.0275556,0.9501404
0.0275572,0.9501548
0.0275598,0.9501702
0.027562,0.9501844
0.0275644,0.9501998
0.0275668,0.9502144
0.0275696,0.9502266
0.0275726,0.9502444
0.027575,0.950259
0.0275792,0.9502722
0.0275822,0.9502854
0.0275846,0.9502996
0.0275858,0.9503158
0.0275898,0.9503318
0.0275924,0.9503434
0.027593,0.9503594
0.027596,0.950374
0.0275976,0.950389
0.027601,0.9504068
0.0276024,0.9504222
0.027604,0.9504402
0.027605,0.950455
0.0276084,0.9504734
0.0276114,0.9504872
0.027612,0.950505
0.0276148,0.9505212
0.027618,0.9505312
0.0276202,0.950544
0.027625,0.9505598
0.0276286,0.9505782
0.0276314,0.9505916
0.0276338,0.9506094
0.027635,0.9506238
0.0276364,0.9506404
0.0276382,0.9506548
0.0276428,0.9506684
0.0276446,0.9506788
0.0276486,0.9506932
0.0276494,0.9507042
0.0276524,0.9507176
0.0276548,0.9507308
0.0276554,0.9507464
0.027657,0.9507602
0.0276602,0.9507766
0.0276626,0.9507948
0.0276652,0.950809
0.0276664,0.9508208
0.0276682,0.9508368
0.0276698,0.9508486
0.0276718,0.950863
0.027675,0.9508798
0.0276768,0.9508938
0.027679,0.9509086
0.0276802,0.9509252
0.0276834,0.9509414
0.027684,0.9509558
0.0276866,0.950972
0.027689,0.9509868
0.0276906,0.9510026
0.027694,0.9510154
0.0276946,0.9510292
0.0276982,0.9510446
0.0277006,0.9510578
0.0277038,0.9510758
0.0277056,0.9510888
0.0277078,0.9511068
0.0277098,0.9511218
0.0277112,0.951136
0.0277132,0.9511512
0.0277162,0.9511628
0.0277184,0.9511748
0.0277202,0.951188
0.0277236,0.9512042
0.0277254,0.9512196
0.0277272,0.9512328
0.0277302,0.9512474
0.0277308,0.9512606
0.0277314,0.951278
0.0277356,0.9512938
0.0277388,0.9513138
0.0277414,0.9513298
0.0277444,0.9513452
0.0277468,0.9513594
0.0277508,0.9513732
0.0277544,0.9513892
0.0277576,0.9514048
0.0277594,0.9514196
0.0277618,0.9514344
0.0277634,0.951446
0.0277644,0.951465
0.0277652,0.9514776
0.0277688,0.9514952
0.027771,0.9515068
0.0277746,0.9515254
0.027776,0.9515414
0.027778,0.9515582
0.0277796,0.9515742
0.0277822,0.9515892
0.0277848,0.9516078
0.027789,0.9516238
0.0277904,0.9516414
0.0277918,0.951657
0.0277938,0.9516676
0.0277974,0.9516812
0.027799,0.9516956
0.0277996,0.9517072
0.0278018,0.9517268
0.027805,0.951746
0.0278066,0.9517654
0.02781,0.9517812
0.0278124,0.9517958
0.0278154,0.9518086
0.0278172,0.951824
0.0278184,0.9518368
0.0278194,0.9518554
0.02782,0.9518672
0.027822,0.9518784
0.0278232,0.9518932
0.0278276,0.9519066
0.0278292,0.9519196
0.0278302,0.9519386
0.0278326,0.9519526
0.027835,0.951966
0.0278366,0.9519812
0.027838,0.9519954
0.0278396,0.9520104
0.0278418,0.9520254
0.0278436,0.9520376
0.0278474,0.9520554
0.0278496,0.9520724
0.0278538,0.9520878
0.0278576,0.9521054
0.0278598,0.9521176
0.027861,0.952134
0.027863,0.9521506
0.027864,0.952163
0.0278658,0.9521802
0.0278688,0.9521974
0.0278702,0.95221
0.0278722,0.9522206
0.0278732,0.952236
0.027875,0.9522518
0.0278764,0.95227
0.0278782,0.9522862
0.0278802,0.9523046
0.0278818,0.9523204
0.027883,0.9523354
0.027886,0.9523496
0.0278886,0.952363
0.0278902,0.9523798
0.0278922,0.9523938
0.0278946,0.9524072
0.027897,0.9524262
0.0278988,0.9524404
0.027903,0.9524522
0.0279046,0.9524672
0.0279064,0.952488
0.02791,0.9525
0.0279126,0.9525122
0.0279142,0.952528
0.0279162,0.9525394
0.0279184,0.9525534
0.0279214,0.9525684
0.0279238,0.9525816
0.0279254,0.952597
0.027929,0.9526138
0.027933,0.9526292
0.0279352,0.9526434
0.0279378,0.9526578
0.0279402,0.9526726
0.0279446,0.9526836
0.0279474,0.9527018
0.0279514,0.9527144
0.0279538,0.9527296
0.0279564,0.9527438
0.0279586,0.9527596
0.0279616,0.9527736
0.0279632,0.952792
0.0279658,0.9528068
0.0279682,0.9528258
0.0279712,0.9528422
0.0279736,0.952855
0.0279758,0.9528724
0.0279774,0.9528848
0.0279788,0.952893
0.0279828,0.9529072
0.027984,0.952919
0.0279872,0.952931
0.0279912,0.952946
0.0279938,0.952958
0.0279972,0.952974
0.028,0.9529918
0.028002,0.9530082
0.0280038,0.953029
0.0280062,0.953043
