phase_2,phase_4
0.0177492,0.884395
0.0177514,0.8844162
0.0177568,0.8844362
0.0177612,0.8844594
0.0177638,0.8844836
0.0177674,0.8845004
0.017772,0.8845262
0.0177746,0.884549
0.017777,0.8845694
0.017781,0.8845914
0.0177832,0.8846074
0.0177852,0.8846304
0.0177874,0.8846508
0.0177904,0.8846728
0.0177924,0.8846924
0.0177954,0.8847088
0.0178006,0.8847264
0.0178044,0.8847474
0.0178066,0.8847642
0.0178098,0.8847866
0.0178144,0.8848088
0.0178186,0.8848308
0.01782,0.8848534
0.0178226,0.8848788
0.017826,0.884903
0.0178294,0.884921
0.0178316,0.8849398
0.0178332,0.8849638
0.0178338,0.8849892
0.017838,0.8850098
0.0178402,0.885033
0.017841,0.8850518
0.0178426,0.8850726
0.0178464,0.8850912
0.0178514,0.8851096
0.0178556,0.8851298
0.0178578,0.8851508
0.0178618,0.885171
0.0178666,0.8851928
0.0178686,0.8852212
0.017871,0.885242
0.0178738,0.8852626
0.0178754,0.8852838
0.0178782,0.885303
0.0178808,0.8853212
0.0178842,0.8853384
0.0178858,0.8853586
0.0178896,0.885382
0.0178926,0.8853998
0.0178954,0.885422
0.017899,0.8854394
0.0179022,0.8854568
0.0179028,0.885481
0.0179048,0.8854978
0.0179068,0.885521
0.017911,0.8855336
0.0179136,0.8855526
0.0179172,0.8855748
0.01792,0.8855972
0.0179212,0.8856186
0.017926,0.885637
0.0179278,0.8856528
0.0179302,0.8856732
0.0179344,0.8856922
0.017937,0.8857114
0.0179386,0.885736
0.0179408,0.8857582
0.0179426,0.8857758
0.0179464,0.8857956
0.0179478,0.885812
0.0179498,0.885831
0.0179522,0.885852
0.0179542,0.8858724
0.017957,0.885889
0.0179606,0.8859106
0.0179634,0.8859298
0.0179668,0.8859474
0.0179684,0.8859678
0.0179718,0.8859838
0.0179744,0.886003
0.017979,0.8860226
0.017982,0.886043
0.0179842,0.8860632
0.0179858,0.8860816
0.0179894,0.886107
0.0179928,0.8861266
0.0179962,0.886146
0.0179994,0.886166
0.018003,0.8861916
0.0180068,0.8862064
0.0180106,0.886228
0.0180124,0.8862472
0.0180148,0.8862698
0.0180182,0.8862854
0.0180222,0.8863044
0.0180264,0.8863236
0.0180304,0.886342
0.0180348,0.8863588
0.0180392,0.8863878
0.0180424,0.886406
0.0180442,0.8864272
0.0180468,0.8864458
0.0180488,0.8864656
0.0180522,0.88649
0.0180554,0.8865072
0.0180584,0.886532
0.0180624,0.8865506
0.018065,0.8865724
0.018067,0.886591
0.0180726,0.886614
0.018075,0.8866292
0.0180782,0.886646
0.0180824,0.8866652
0.0180858,0.8866842
0.0180898,0.8867054
0.0180924,0.88672
0.0180948,0.8867408
0.0181004,0.886763
0.0181042,0.88678
0.0181068,0.8868026
0.0181108,0.8868236
0.0181142,0.8868432
0.0181186,0.8868628
0.0181228,0.886884
0.0181258,0.8869038
0.0181274,0.886924
0.0181306,0.886943
0.018133,0.8869626
0.0181364,0.8869832
0.01814,0.8869996
0.0181438,0.8870204
0.0181464,0.8870442
0.01815,0.8870612
0.0181526,0.8870872
0.0181542,0.887103
0.0181574,0.8871182
0.0181608,0.8871384
0.0181662,0.8871584
0.018169,0.8871766
0.018171,0.8871934
0.0181742,0.8872166
0.0181766,0.8872312
0.0181802,0.8872586
0.0181838,0.8872762
0.0181852,0.887289
0.0181864,0.8873106
0.0181888,0.8873304
0.0181934,0.8873502
0.0181982,0.887369
0.0182006,0.887388
0.0182042,0.887408
0.0182082,0.887426
0.0182108,0.887445
0.018213,0.8874658
0.0182154,0.8874908
0.0182164,0.8875142
0.0182186,0.8875392
0.0182218,0.8875572
0.0182252,0.887581
0.018227,0.8876022
0.01823,0.887626
0.0182354,0.8876448
0.018237,0.88767
0.0182402,0.887693
0.0182412,0.887713
0.0182424,0.8877388
0.018247,0.8877592
0.0182518,0.887776
0.018254,0.8878006
0.0182568,0.8878208
0.0182578,0.8878428
0.0182632,0.8878592
0.0182646,0.8878818
0.0182674,0.8879032
0.0182736,0.8879226
0.0182764,0.8879412
0.0182794,0.8879614
0.0182846,0.8879826
0.0182896,0.8880024
0.0182926,0.8880242
0.018297,0.888043
0.0182996,0.8880602
0.018301,0.8880794
0.0183034,0.8881
0.0183064,0.8881192
0.0183088,0.8881378
0.0183112,0.888159
0.0183132,0.8881808
0.018318,0.8881958
0.0183216,0.8882152
0.0183246,0.888236
0.0183278,0.8882582
0.0183312,0.888276
0.0183336,0.888293
0.0183372,0.8883162
0.0183384,0.8883374
0.0183414,0.8883598
0.0183434,0.888385
0.0183468,0.8884046
0.0183488,0.888425
0.0183534,0.8884498
0.018357,0.8884682
0.01836,0.8884896
0.0183624,0.8885078
0.018365,0.888523
0.018367,0.888544
0.018369,0.8885658
0.0183708,0.888584
0.0183744,0.8886042
0.0183786,0.8886264
0.0183806,0.8886432
0.0183846,0.8886644
0.018388,0.8886816
0.0183916,0.8886986
0.0183956,0.888724
0.0183974,0.8887454
0.0183988,0.8887606
0.0184,0.8887788
0.0184034,0.8887988
0.018407,0.8888202
0.0184128,0.888839
0.0184142,0.8888564
0.018415,0.8888784
0.0184178,0.8888986
0.0184208,0.8889148
0.0184238,0.8889328
0.0184252,0.8889562
0.0184278,0.8889776
0.0184294,0.888997
0.0184314,0.8890186
0.0184326,0.8890384
0.0184374,0.8890546
0.0184392,0.8890768
0.0184418,0.8890932
0.0184466,0.8891122
0.018451,0.8891282
0.0184532,0.8891474
0.0184592,0.8891668
0.018462,0.889185
0.0184646,0.8892016
0.0184654,0.8892196
0.0184718,0.889242
0.018474,0.8892586
0.018477,0.8892804
0.0184796,0.8892974
0.0184862,0.889315
0.0184892,0.8893302
0.0184922,0.8893454
0.0184948,0.8893646
0.018498,0.8893822
0.0185024,0.8894012
0.0185072,0.8894246
0.0185082,0.8894422
0.0185108,0.8894652
0.018512,0.8894838
0.0185166,0.8895048
0.0185202,0.8895226
0.018525,0.8895458
0.0185272,0.8895666
0.0185314,0.8895824
0.0185334,0.889599
0.0185386,0.8896188
0.0185416,0.8896404
0.0185434,0.8896562
0.018547,0.8896734
0.0185502,0.8896942
0.0185522,0.8897136
0.0185556,0.8897332
0.0185572,0.8897516
0.0185614,0.8897752
0.0185662,0.8897994
0.0185696,0.889824
0.018572,0.8898426
0.0185744,0.8898618
0.0185776,0.8898776
0.0185802,0.8898996
0.018581,0.8899178
0.0185844,0.8899404
0.01859,0.8899662
0.0185932,0.8899896
0.0185968,0.890013
0.0185984,0.8900356
0.0186,0.8900524
0.0186044,0.8900686
0.0186066,0.8900896
0.0186082,0.890108
0.0186098,0.8901286
0.0186116,0.890146
0.018615,0.890165
0.0186178,0.8901876
0.0186196,0.8902076
0.0186216,0.8902272
0.018624,0.8902506
0.0186244,0.89027
0.0186268,0.8902856
0.0186314,0.8903068
0.0186366,0.8903302
0.0186406,0.8903506
0.0186454,0.8903702
0.0186476,0.8903898
0.0186504,0.8904098
0.0186536,0.8904296
0.0186544,0.8904482
0.0186604,0.8904644
0.0186618,0.8904868
0.018664,0.8905092
0.0186668,0.890532
0.0186692,0.8905558
0.0186738,0.8905754
0.0186758,0.8905982
0.0186778,0.8906198
0.0186802,0.890644
0.018682,0.890663
0.0186836,0.8906886
0.0186862,0.8907082
0.0186888,0.8907254
0.0186918,0.8907488
0.0186948,0.8907658
0.0186978,0.8907866
0.018701,0.8908034
0.0187034,0.8908232
0.0187058,0.8908392
0.0187082,0.8908588
0.0187098,0.8908828
0.0187118,0.890904
0.0187142,0.8909182
0.0187176,0.8909342
0.018718,0.8909522
0.0187192,0.8909738
0.0187218,0.8909922
0.0187262,0.8910196
0.018729,0.8910392
0.0187306,0.8910578
0.0187334,0.8910832
0.0187352,0.891102
0.0187374,0.8911234
0.0187416,0.8911386
0.0187454,0.891161
0.0187484,0.8911772
0.0187506,0.8911954
0.018753,0.8912114
0.018755,0.8912336
0.0187572,0.8912492
0.01876,0.8912656
0.018762,0.8912892
0.0187666,0.891313
0.0187706,0.891333
0.0187734,0.8913522
0.0187768,0.8913766
0.01878,0.8913982
0.0187816,0.8914158
0.0187838,0.8914316
0.0187864,0.89145
0.0187904,0.8914668
0.0187948,0.8914872
0.0187964,0.8915022
0.0187986,0.8915218
0.0188024,0.8915412
0.0188058,0.8915648
0.0188088,0.8915846
0.0188096,0.8916094
0.0188138,0.8916312
0.0188158,0.89165
0.0188186,0.891669
0.0188228,0.891691
0.0188254,0.8917108
0.0188274,0.891729
0.0188292,0.8917492
0.0188312,0.8917662
0.0188346,0.8917824
0.0188376,0.891802
0.0188398,0.8918202
0.0188416,0.8918384
0.0188444,0.8918556
0.0188468,0.8918834
0.0188496,0.8918984
0.0188518,0.8919184
0.0188558,0.8919384
0.0188596,0.8919582
0.018863,0.8919794
0.0188672,0.8919974
0.0188688,0.8920168
0.0188724,0.892029
0.0188762,0.892044
0.0188788,0.8920622
0.0188816,0.8920858
0.0188862,0.8921018
0.0188892,0.8921178
0.0188914,0.8921378
0.0188954,0.8921558
0.0188988,0.8921752
0.0189016,0.8921918
0.0189046,0.8922108
0.0189066,0.8922296
0.0189082,0.8922508
0.0189126,0.892269
0.018916,0.8922938
0.0189204,0.8923132
0.0189238,0.8923286
0.0189272,0.8923524
0.0189326,0.8923682
0.0189354,0.8923882
0.0189362,0.8924088
0.0189396,0.8924254
0.0189418,0.8924486
0.0189444,0.8924698
0.0189464,0.8924944
0.018949,0.892509
0.018952,0.8925334
0.018957,0.892554
0.0189586,0.892576
0.0189602,0.8925976
0.0189652,0.8926158
0.0189676,0.8926408
0.0189708,0.8926556
0.018974,0.892677
0.0189788,0.892699
0.018983,0.8927178
0.0189854,0.8927362
0.0189898,0.8927534
0.0189932,0.8927728
0.0189964,0.892795
0.0189994,0.892816
0.0190022,0.8928354
0.0190042,0.8928556
0.0190084,0.8928704
0.0190116,0.8928926
0.0190132,0.8929156
0.0190158,0.8929312
0.0190184,0.8929564
0.019023,0.8929792
0.019026,0.8929966
0.0190288,0.8930202
0.0190306,0.893038
0.0190316,0.8930632
0.0190348,0.893081
0.019038,0.8931012
0.019041,0.8931176
0.0190422,0.8931328
0.0190442,0.8931534
0.019048,0.8931758
0.019051,0.8931978
0.0190536,0.8932166
0.0190546,0.893236
0.0190556,0.8932518
0.0190588,0.8932724
0.0190606,0.8932912
0.019062,0.8933088
0.0190648,0.8933326
0.0190684,0.8933518
0.0190718,0.8933736
0.0190746,0.8933948
0.019077,0.8934106
0.0190782,0.8934282
0.0190808,0.8934494
0.0190834,0.8934688
0.0190852,0.8934882
0.0190868,0.8935122
0.0190912,0.8935314
0.0190934,0.8935498
0.0190972,0.8935742
0.0191006,0.893596
0.019104,0.8936146
0.0191068,0.8936358
0.0191108,0.893656
0.0191136,0.8936786
0.0191174,0.8936988
0.0191198,0.8937206
0.0191232,0.8937378
0.0191256,0.8937564
0.0191278,0.8937738
0.0191302,0.8937878
0.019132,0.8938096
0.019134,0.893836
0.0191366,0.8938538
0.0191404,0.8938718
0.0191436,0.8938918
0.0191454,0.8939118
0.0191488,0.8939302
0.0191512,0.8939464
0.0191538,0.8939662
0.0191558,0.8939834
0.0191588,0.8939968
0.0191598,0.8940146
0.0191616,0.894035
0.0191638,0.8940506
0.0191676,0.8940718
0.0191704,0.894095
0.0191734,0.894115
0.0191754,0.8941382
0.0191772,0.8941584
0.0191794,0.8941764
0.0191806,0.8942012
0.0191824,0.8942228
0.0191846,0.8942424
0.0191864,0.8942638
0.0191888,0.8942816
0.0191912,0.8942996
0.019195,0.8943172
0.0191972,0.894337
0.0191992,0.8943542
0.0192016,0.8943736
0.0192056,0.8943918
0.0192096,0.89441
0.019213,0.8944318
0.0192148,0.8944494
0.0192166,0.8944712
0.0192204,0.8944894
0.0192222,0.8945092
0.0192254,0.8945338
0.0192284,0.8945542
0.0192322,0.894575
0.019236,0.8945976
0.0192402,0.894618
0.0192438,0.8946332
0.0192462,0.8946576
0.0192482,0.8946792
0.0192502,0.8946958
0.0192554,0.8947178
0.0192574,0.8947366
0.0192584,0.8947578
0.0192598,0.8947764
0.0192612,0.8947964
0.0192638,0.894817
0.0192672,0.8948354
0.019271,0.8948556
0.0192734,0.8948736
0.0192784,0.894888
0.01928,0.8949068
0.019284,0.8949262
0.0192886,0.8949444
0.0192914,0.8949636
0.019294,0.8949902
0.0192966,0.8950124
0.019298,0.8950314
0.0193008,0.8950546
0.0193036,0.8950718
0.0193068,0.8950896
0.01931,0.895106
0.0193122,0.895131
0.0193136,0.895153
0.0193182,0.8951736
0.0193228,0.895191
0.0193254,0.895214
0.0193292,0.8952306
0.0193328,0.8952536
0.019336,0.8952704
0.0193418,0.8952916
0.0193462,0.8953152
0.0193474,0.8953338
0.0193504,0.8953526
0.0193546,0.895379
0.0193564,0.8953998
0.0193586,0.8954194
0.0193614,0.8954424
0.0193668,0.8954634
0.019369,0.8954838
0.0193712,0.8955022
0.0193732,0.8955244
0.0193762,0.8955454
0.0193798,0.8955658
0.0193814,0.8955848
0.019386,0.8956052
0.0193874,0.8956288
0.0193908,0.895648
0.019393,0.8956708
0.0193958,0.8956888
0.019398,0.8957096
0.019401,0.8957324
0.0194036,0.8957608
0.019406,0.8957776
0.01941,0.8957948
0.0194142,0.8958128
0.019417,0.8958334
0.01942,0.8958512
0.0194224,0.8958664
0.0194276,0.8958834
0.0194292,0.8959
0.019432,0.8959172
0.019436,0.8959386
0.01944,0.895959
0.0194436,0.8959808
0.019446,0.8960022
0.0194492,0.8960176
0.0194504,0.8960374
0.0194524,0.8960592
0.0194554,0.8960816
0.019459,0.8960994
0.0194612,0.8961252
0.0194648,0.8961438
0.019468,0.8961674
0.0194716,0.8961878
0.019476,0.8962072
0.0194796,0.8962288
0.019484,0.896251
0.0194854,0.8962686
0.0194878,0.8962892
0.0194902,0.8963112
0.019494,0.89633
0.0194966,0.8963534
0.0194984,0.8963744
0.0195014,0.8963954
0.0195046,0.8964178
0.019507,0.896437
0.0195106,0.8964594
0.0195154,0.8964778
0.019519,0.8964964
0.0195222,0.8965224
0.0195266,0.8965418
0.0195298,0.8965582
0.0195318,0.8965774
0.0195346,0.8965936
0.0195394,0.8966176
0.0195414,0.8966384
0.019545,0.89666
0.0195462,0.8966846
0.0195494,0.896702
0.0195516,0.896719
0.0195554,0.8967372
0.0195572,0.8967568
0.0195588,0.8967734
0.0195604,0.8967936
0.0195614,0.8968192
0.0195654,0.8968396
0.0195676,0.896855
0.019569,0.8968706
0.0195714,0.8968936
0.019575,0.8969132
0.0195782,0.896932
0.0195806,0.8969546
0.019585,0.8969736
0.0195898,0.8969966
0.0195924,0.8970128
0.019595,0.8970356
0.019597,0.897061
0.019601,0.8970756
0.0196064,0.897094
0.0196098,0.8971156
0.0196132,0.8971314
0.0196148,0.8971504
0.0196174,0.8971732
0.0196204,0.8971886
0.0196226,0.8972006
0.019625,0.8972254
0.0196266,0.8972398
0.0196296,0.897262
0.0196318,0.897285
0.0196338,0.8973046
0.0196352,0.897321
0.0196386,0.8973392
0.0196414,0.8973596
0.0196462,0.8973824
0.0196476,0.897403
0.019651,0.8974216
0.0196528,0.8974382
0.0196548,0.8974578
0.019656,0.8974828
0.0196608,0.897502
0.0196646,0.8975238
0.019666,0.8975438
0.0196692,0.8975628
0.0196716,0.8975798
0.019675,0.8975976
0.0196782,0.8976172
0.0196808,0.8976392
0.0196826,0.8976628
0.0196864,0.897681
0.0196898,0.8977024
0.0196918,0.8977176
0.0196936,0.8977404
0.0196972,0.8977572
0.0197,0.8977778
0.019701,0.8977938
0.019704,0.8978148
0.019706,0.8978326
0.0197084,0.897851
0.019711,0.897869
0.019713,0.8978902
0.0197148,0.8979096
0.019717,0.8979304
0.01972,0.8979478
0.0197212,0.8979708
0.0197238,0.8979894
0.0197264,0.8980116
0.0197296,0.8980334
0.0197324,0.8980542
0.0197354,0.898074
0.0197372,0.8980926
0.0197386,0.8981164
0.0197422,0.898135
0.0197456,0.8981502
0.0197482,0.8981726
0.0197508,0.8981876
0.0197548,0.8982094
0.019758,0.8982254
0.0197612,0.8982446
0.0197632,0.8982656
0.0197648,0.8982846
0.0197674,0.898306
0.0197708,0.8983228
0.0197744,0.8983388
0.019776,0.8983614
0.0197778,0.89838
0.0197796,0.8983986
0.019781,0.8984198
0.0197826,0.89844
0.0197864,0.8984658
0.0197912,0.8984864
0.0197934,0.898505
0.0197972,0.8985316
0.0197988,0.8985504
0.0198014,0.8985676
0.0198042,0.8985826
0.0198076,0.8986076
0.0198106,0.8986244
0.0198124,0.8986414
0.0198156,0.8986566
0.0198174,0.89868
0.0198208,0.898699
0.019825,0.8987148
0.0198268,0.898735
0.0198308,0.898753
0.0198336,0.898767
0.0198354,0.8987886
0.019838,0.8988088
0.01984,0.8988272
0.019843,0.8988476
0.0198478,0.8988672
0.0198506,0.8988834
0.0198544,0.8989024
0.0198572,0.8989242
0.0198614,0.8989456
0.0198646,0.898964
0.0198672,0.8989814
0.0198704,0.899005
0.0198718,0.8990234
0.0198736,0.899042
0.0198766,0.8990582
0.019879,0.8990746
0.019881,0.899091
0.0198844,0.899109
0.0198858,0.89913
0.0198886,0.8991454
0.01989,0.8991598
0.019892,0.899184
0.0198956,0.8992078
0.0198966,0.8992286
0.0198996,0.8992448
0.0199016,0.8992654
0.019905,0.8992864
0.019908,0.8993026
0.019911,0.8993164
0.0199154,0.8993366
0.019916,0.8993538
0.0199188,0.8993764
0.0199222,0.8993962
0.0199244,0.8994184
0.019927,0.899436
0.0199278,0.8994584
0.0199324,0.8994762
0.0199358,0.899497
0.0199382,0.8995158
0.0199408,0.8995332
0.0199432,0.8995464
0.0199444,0.8995636
0.019947,0.8995822
0.01995,0.8995994
0.0199524,0.8996214
0.0199564,0.8996372
0.0199602,0.899659
0.019962,0.8996772
0.0199636,0.899697
0.0199658,0.899716
0.0199682,0.8997322
0.0199708,0.8997542
0.0199738,0.8997718
0.0199774,0.8997912
0.0199814,0.8998102
0.0199846,0.8998304
0.0199864,0.8998466
0.0199876,0.8998604
0.0199894,0.8998774
0.019991,0.8999
0.0199922,0.8999166
0.0199934,0.8999374
0.0199958,0.8999554
0.0199998,0.8999728
0.0200048,0.899991
0.020007,0.900008
0.0200094,0.9000308
0.02001,0.9000486
0.0200138,0.9000648
0.0200174,0.9000846
0.0200212,0.9001112
0.020024,0.90013
0.0200288,0.9001504
0.0200334,0.900175
0.0200376,0.9001968
0.0200408,0.9002158
0.0200444,0.9002326
0.0200482,0.9002566
0.0200524,0.9002792
0.020055,0.9003042
0.020058,0.900321
0.02006,0.900342
0.0200632,0.9003604
0.0200642,0.9003804
0.0200652,0.900399
0.0200686,0.900418
0.0200706,0.9004384
0.0200734,0.9004576
0.0200774,0.9004728
0.0200806,0.9004908
0.0200826,0.9005124
0.0200882,0.9005296
0.0200934,0.9005518
0.0200958,0.9005668
0.0200984,0.900587
0.0201024,0.900602
0.0201048,0.9006168
0.0201088,0.900637
0.0201116,0.9006528
0.0201146,0.900673
0.0201162,0.9006928
0.0201178,0.900717
0.0201194,0.9007362
0.020123,0.9007574
0.0201258,0.9007786
0.0201282,0.9008012
0.0201292,0.9008202
0.0201328,0.9008384
0.0201342,0.9008584
0.0201364,0.900877
0.0201378,0.9008912
0.020141,0.900906
0.0201434,0.9009262
0.0201474,0.900946
0.0201486,0.900967
0.0201502,0.9009892
0.020153,0.9010072
0.0201566,0.9010286
0.0201596,0.9010552
0.0201654,0.9010742
0.020167,0.901093
0.02017,0.9011118
0.0201722,0.9011308
0.020175,0.9011486
0.0201786,0.9011644
0.0201814,0.9011814
0.0201824,0.9012026
0.020186,0.9012236
0.0201874,0.901243
0.0201908,0.9012614
0.0201938,0.9012804
0.020196,0.9012974
0.0201992,0.9013152
0.0202036,0.9013296
0.0202062,0.9013522
0.0202092,0.9013724
0.0202114,0.9013946
0.0202154,0.9014152
0.020219,0.901436
0.020224,0.9014536
0.0202256,0.9014712
0.0202282,0.90149
0.0202298,0.9015088
0.0202316,0.901526
0.020235,0.9015428
0.020238,0.9015636
0.0202404,0.9015858
0.0202434,0.901599
0.0202452,0.9016238
0.0202488,0.9016442
0.0202504,0.9016666
0.0202532,0.9016896
0.0202546,0.9017094
0.0202562,0.9017234
0.020258,0.9017434
0.0202606,0.9017606
0.0202622,0.901778
0.0202642,0.9017988
0.0202674,0.901819
0.020271,0.9018376
0.0202752,0.9018552
0.020277,0.9018754
0.0202824,0.9018938
0.0202854,0.901917
0.020288,0.901941
0.0202902,0.9019628
0.020291,0.9019804
0.0202928,0.9020002
0.0202948,0.9020226
0.0202966,0.9020384
0.020301,0.9020556
0.0203036,0.902076
0.0203056,0.9020944
0.0203072,0.9021166
0.0203088,0.9021336
0.020313,0.9021538
0.0203162,0.9021706
0.020319,0.9021918
0.0203226,0.9022104
0.020325,0.9022304
0.0203282,0.9022522
0.02033,0.9022676
0.0203326,0.902283
0.0203352,0.902307
0.0203388,0.9023238
0.0203422,0.902342
0.0203466,0.902362
0.0203488,0.902383
0.0203494,0.9023982
0.020352,0.9024178
0.020354,0.9024432
0.0203554,0.9024618
0.0203584,0.902482
0.0203604,0.902504
0.0203626,0.9025228
0.0203636,0.9025398
0.0203668,0.9025632
0.020372,0.9025794
0.0203744,0.9025946
0.0203768,0.9026112
0.0203804,0.9026316
0.0203832,0.9026502
0.0203866,0.9026706
0.02039,0.90269
0.0203934,0.90271
0.0203966,0.9027296
0.0203982,0.9027458
0.0204002,0.9027658
0.0204024,0.9027844
0.0204046,0.902801
0.020407,0.9028218
0.0204118,0.9028398
0.0204144,0.9028582
0.0204164,0.9028778
0.0204194,0.902896
0.0204228,0.9029096
0.0204252,0.9029326
0.0204264,0.9029452
0.0204284,0.9029694
0.0204304,0.9029878
0.0204314,0.9030096
0.0204346,0.9030258
0.0204394,0.9030428
0.0204416,0.9030622
0.020444,0.9030874
0.0204464,0.9031048
0.0204472,0.9031238
0.0204498,0.9031416
0.0204514,0.903161
0.0204526,0.9031844
0.0204548,0.9032036
0.020457,0.9032218
0.0204592,0.9032426
0.0204608,0.9032624
0.0204628,0.903278
0.020467,0.9033002
0.0204714,0.9033214
0.0204744,0.9033366
0.020477,0.9033512
0.020479,0.903373
0.0204814,0.9033938
0.0204848,0.9034134
0.020487,0.9034274
0.0204924,0.9034454
0.020496,0.9034632
0.0205004,0.9034806
0.0205026,0.9034936
0.0205046,0.9035112
0.020507,0.903528
0.020511,0.9035444
0.0205114,0.9035616
0.020514,0.9035832
0.0205182,0.9036034
0.0205202,0.9036182
0.0205238,0.9036394
0.0205252,0.903661
0.0205288,0.9036816
0.0205324,0.9037036
0.0205336,0.9037194
0.020537,0.9037384
0.0205398,0.9037572
0.0205422,0.9037792
0.0205456,0.903795
0.0205502,0.9038112
0.0205546,0.9038254
0.0205586,0.9038462
0.0205612,0.903864
0.0205636,0.903885
0.0205658,0.903911
0.0205692,0.9039296
0.0205726,0.9039508
0.0205762,0.9039674
0.0205794,0.9039892
0.0205822,0.9040116
0.0205852,0.9040284
0.0205872,0.9040462
0.0205914,0.9040674
0.0205946,0.9040854
0.0205986,0.9041038
0.0206008,0.904124
0.020604,0.9041398
0.020607,0.9041598
0.0206108,0.9041802
0.0206142,0.9042004
0.0206172,0.9042192
0.0206204,0.9042398
0.0206248,0.9042584
0.0206268,0.904277
0.0206288,0.9042966
0.0206308,0.9043134
0.020632,0.904328
0.020634,0.9043462
0.0206366,0.9043688
0.0206394,0.9043888
0.0206424,0.9044076
0.0206442,0.9044206
0.0206458,0.9044386
0.0206486,0.9044568
0.0206494,0.9044776
0.0206522,0.9044924
0.020654,0.9045088
0.0206584,0.9045296
0.0206598,0.9045544
0.0206626,0.904576
0.020665,0.9045972
0.0206672,0.9046194
0.020669,0.9046394
0.0206722,0.90466
0.0206732,0.9046828
0.0206758,0.9046976
0.0206774,0.9047182
0.0206802,0.9047384
0.0206822,0.9047576
0.020684,0.9047814
0.0206866,0.9047972
0.0206894,0.9048142
0.0206942,0.904837
0.0206962,0.904854
0.020702,0.904873
0.0207066,0.9048942
0.0207086,0.9049096
0.0207106,0.9049296
0.0207132,0.9049472
0.0207156,0.9049646
0.0207184,0.9049834
0.020722,0.9050006
0.0207264,0.9050168
0.0207294,0.9050336
0.0207324,0.9050508
0.0207368,0.9050658
0.020738,0.9050854
0.0207438,0.9051042
0.0207444,0.9051268
0.0207478,0.905142
0.0207518,0.9051582
0.020754,0.9051774
0.0207554,0.9051954
0.0207594,0.9052178
0.0207616,0.9052348
0.020762,0.9052516
0.0207654,0.9052716
0.0207692,0.905293
0.0207718,0.9053128
0.0207746,0.9053288
0.0207788,0.9053438
0.0207826,0.9053632
0.0207862,0.905387
0.020789,0.9054014
0.0207916,0.9054178
0.0207956,0.9054322
0.0207982,0.905451
0.0208012,0.9054666
0.020803,0.9054834
0.0208046,0.905496
0.0208084,0.9055118
0.0208108,0.905527
0.0208122,0.9055432
0.0208142,0.9055558
0.0208184,0.9055714
0.020821,0.9055914
0.020823,0.9056106
0.0208254,0.905628
0.020828,0.9056454
0.02083,0.9056644
0.0208346,0.905685
0.0208382,0.9057018
0.0208398,0.9057176
0.020843,0.9057324
0.020846,0.9057516
0.0208496,0.9057694
0.020852,0.9057834
0.0208532,0.9058046
0.0208556,0.9058222
0.0208596,0.9058406
0.020861,0.905861
0.0208634,0.9058768
0.020865,0.905893
0.0208676,0.9059098
0.0208692,0.9059292
0.0208722,0.9059488
0.0208746,0.905971
0.0208766,0.9059894
0.0208806,0.9060116
0.020883,0.9060282
0.0208846,0.9060454
0.0208904,0.9060664
0.0208936,0.906089
0.0208968,0.9061074
0.0208982,0.9061252
0.020901,0.906142
0.0209036,0.9061624
0.0209058,0.9061816
0.0209084,0.9061982
0.0209136,0.9062132
0.0209152,0.9062298
0.0209166,0.9062504
0.0209196,0.9062672
0.020921,0.9062798
0.0209248,0.9062966
0.0209282,0.9063144
0.0209302,0.906331
0.0209332,0.9063462
0.0209358,0.9063638
0.020938,0.906377
0.0209414,0.9063958
0.0209446,0.9064138
0.0209512,0.906434
0.0209526,0.9064518
0.0209552,0.906471
0.0209556,0.9064908
0.020959,0.9065106
0.0209622,0.9065356
0.0209646,0.9065574
0.0209676,0.9065798
0.0209702,0.9066032
0.020972,0.9066212
0.020977,0.9066404
0.020981,0.9066616
0.020983,0.906679
0.0209856,0.9066962
0.020988,0.906716
0.0209908,0.9067346
0.0209924,0.9067546
0.0209958,0.9067756
0.0209984,0.9067968
0.0210018,0.9068162
0.0210054,0.9068358
0.0210094,0.9068488
0.0210148,0.9068712
0.0210168,0.9068886
0.0210194,0.9069062
0.0210218,0.9069308
0.0210248,0.9069498
0.0210276,0.9069708
0.0210296,0.906992
0.0210322,0.907012
0.0210338,0.9070292
0.0210374,0.9070498
0.0210378,0.9070658
0.0210426,0.907083
0.0210458,0.9071016
0.0210484,0.9071238
0.0210528,0.907146
0.021055,0.9071684
0.0210574,0.9071878
0.0210594,0.9072052
0.0210622,0.9072206
0.0210658,0.9072382
0.0210668,0.9072594
0.0210686,0.907281
0.0210696,0.9073028
0.0210728,0.907321
0.021074,0.9073418
0.0210762,0.9073624
0.0210788,0.9073822
0.0210816,0.9073998
0.0210846,0.9074198
0.0210902,0.9074408
0.0210938,0.9074574
0.0210964,0.9074792
0.0211008,0.907495
0.0211058,0.9075132
0.0211082,0.9075284
0.0211108,0.9075472
0.0211138,0.9075704
0.021116,0.9075902
0.021119,0.9076074
0.0211222,0.9076236
0.0211256,0.907645
0.0211274,0.9076608
0.0211312,0.907678
0.0211326,0.9076968
0.0211362,0.9077144
0.0211378,0.907735
0.0211412,0.9077502
0.0211446,0.907768
0.0211478,0.9077882
0.0211504,0.9078066
0.0211534,0.9078298
0.0211584,0.9078488
0.0211594,0.9078718
0.0211624,0.9078934
0.0211654,0.9079118
