phase_2,phase_4
0.0250876,0.9340836
0.0250896,0.9341004
0.0250932,0.934123
0.0250956,0.9341416
0.0250974,0.9341636
0.0251002,0.9341786
0.0251024,0.9341948
0.0251072,0.9342118
0.0251098,0.934225
0.0251124,0.9342458
0.0251158,0.9342662
0.0251202,0.9342782
0.0251222,0.9342896
0.0251248,0.9343056
0.0251268,0.9343242
0.0251296,0.9343402
0.0251328,0.9343582
0.0251356,0.9343748
0.0251396,0.9343908
0.0251406,0.9344114
0.025143,0.9344324
0.025145,0.9344456
0.0251484,0.93446
0.0251498,0.9344776
0.0251528,0.934495
0.0251544,0.9345092
0.0251596,0.9345246
0.0251636,0.9345394
0.0251662,0.9345576
0.0251684,0.9345746
0.0251708,0.9345888
0.0251728,0.9346048
0.0251736,0.9346234
0.025177,0.9346378
0.0251808,0.9346534
0.0251838,0.9346688
0.0251864,0.9346866
0.025188,0.9347042
0.0251914,0.9347258
0.0251958,0.9347418
0.0251972,0.9347612
0.0251994,0.9347814
0.0252024,0.9347996
0.0252072,0.9348148
0.0252086,0.9348306
0.0252124,0.9348468
0.0252154,0.9348664
0.0252182,0.9348812
0.0252186,0.9348952
0.0252198,0.9349172
0.025222,0.9349372
0.0252266,0.934954
0.0252274,0.9349704
0.0252294,0.9349874
0.0252314,0.9350096
0.0252338,0.9350278
0.0252348,0.9350444
0.0252366,0.9350594
0.025239,0.935075
0.0252414,0.9350958
0.0252438,0.9351102
0.0252468,0.9351244
0.0252488,0.9351402
0.0252528,0.9351566
0.0252552,0.9351726
0.0252568,0.9351916
0.0252582,0.935211
0.0252594,0.9352316
0.0252606,0.9352502
0.0252642,0.9352682
0.0252662,0.9352886
0.0252678,0.935308
0.0252704,0.9353234
0.0252728,0.9353414
0.0252748,0.9353536
0.0252768,0.9353694
0.0252804,0.9353856
0.0252814,0.935401
0.0252838,0.9354198
0.0252894,0.935437
0.0252916,0.9354546
0.0252924,0.9354718
0.0252946,0.9354852
0.0252974,0.9355054
0.0252986,0.9355194
0.0253004,0.9355378
0.0253022,0.9355558
0.0253032,0.9355696
0.025305,0.9355894
0.0253056,0.9356046
0.0253078,0.9356266
0.025311,0.9356414
0.0253136,0.9356588
0.0253156,0.935673
0.0253188,0.9356928
0.0253214,0.9357068
0.0253238,0.9357232
0.0253272,0.9357376
0.0253292,0.935752
0.025331,0.9357666
0.0253334,0.9357848
0.0253382,0.9358058
0.0253404,0.935822
0.0253436,0.935838
0.0253474,0.9358552
0.0253494,0.9358718
0.0253528,0.9358894
0.025354,0.9359078
0.025356,0.9359258
0.0253566,0.9359406
0.0253582,0.9359584
0.0253608,0.9359726
0.0253632,0.9359898
0.0253656,0.9360086
0.0253684,0.9360284
0.0253708,0.9360454
0.025373,0.9360604
0.025376,0.9360774
0.0253792,0.9360902
0.0253824,0.9361052
0.0253852,0.9361228
0.0253878,0.9361396
0.025392,0.9361588
0.0253944,0.9361736
0.0253968,0.9361926
0.0253988,0.9362068
0.0254038,0.9362206
0.0254066,0.9362372
0.0254088,0.9362556
0.0254124,0.9362694
0.0254142,0.9362856
0.0254174,0.9363032
0.02542,0.9363182
0.0254214,0.9363372
0.0254234,0.9363546
0.0254258,0.936373
0.0254282,0.936388
0.0254316,0.9364018
0.0254336,0.9364224
0.0254368,0.9364392
0.0254424,0.9364564
0.0254466,0.9364714
0.0254482,0.9364896
0.0254534,0.9365066
0.0254558,0.936527
0.0254596,0.9365446
0.0254622,0.936564
0.0254634,0.9365822
0.0254664,0.9365978
0.0254694,0.9366158
0.0254712,0.9366308
0.0254746,0.9366418
0.0254778,0.9366584
0.0254802,0.9366752
0.025482,0.9366888
0.025484,0.936711
0.0254884,0.9367278
0.025489,0.9367398
0.0254908,0.9367532
0.0254936,0.9367676
0.0254952,0.936784
0.0254984,0.9368014
0.0255012,0.9368146
0.0255046,0.9368282
0.025507,0.9368408
0.0255082,0.936856
0.0255096,0.9368712
0.0255114,0.9368924
0.0255132,0.93691
0.0255152,0.9369272
0.0255168,0.9369436
0.0255192,0.9369536
0.0255222,0.9369664
0.0255256,0.9369854
0.025528,0.937002
0.0255306,0.937015
0.0255346,0.9370338
0.0255366,0.9370498
0.0255376,0.9370694
0.0255392,0.937088
0.0255416,0.9371
0.0255444,0.937115
0.025549,0.9371286
0.0255524,0.9371432
0.0255538,0.9371606
0.0255552,0.9371808
0.0255578,0.937197
0.0255588,0.9372136
0.0255638,0.9372302
0.0255654,0.9372504
0.0255672,0.9372678
0.0255692,0.937285
0.0255714,0.9373052
0.0255736,0.9373264
0.0255754,0.9373486
0.0255782,0.937364
0.025582,0.9373818
0.025585,0.937397
0.0255864,0.9374152
0.0255884,0.9374322
0.0255916,0.9374488
0.0255934,0.9374626
0.0255952,0.9374794
0.0255976,0.937498
0.0255992,0.937515
0.0256006,0.937531
0.0256026,0.9375434
0.025606,0.9375632
0.025609,0.937581
0.0256114,0.9375992
0.0256134,0.9376116
0.0256156,0.9376278
0.0256174,0.9376412
0.0256192,0.937659
0.025623,0.9376772
0.0256254,0.9376958
0.0256282,0.937714
0.0256298,0.9377286
0.0256332,0.9377438
0.025635,0.9377578
0.0256374,0.937776
0.0256386,0.9377952
0.0256424,0.9378122
0.0256448,0.9378242
0.0256468,0.937842
0.0256486,0.9378596
0.0256504,0.9378736
0.0256522,0.9378944
0.0256544,0.937911
0.0256562,0.9379276
0.0256584,0.9379438
0.02566,0.9379636
0.0256622,0.9379774
0.0256642,0.9379922
0.0256652,0.9380092
0.0256688,0.9380266
0.0256718,0.9380416
0.0256734,0.9380558
0.0256762,0.9380744
0.0256794,0.9380876
0.0256824,0.9381064
0.0256848,0.9381256
0.0256858,0.9381436
0.0256892,0.9381604
0.0256904,0.9381782
0.025692,0.9381952
0.0256938,0.938214
0.0256954,0.9382296
0.025697,0.9382438
0.025698,0.9382604
0.0256998,0.9382764
0.0257002,0.9382936
0.0257038,0.9383076
0.025706,0.9383196
0.0257112,0.9383346
0.0257144,0.9383528
0.025717,0.9383682
0.025718,0.9383834
0.0257198,0.9383954
0.0257228,0.9384078
0.025726,0.9384262
0.0257292,0.9384396
0.0257326,0.9384558
0.0257358,0.9384744
0.0257386,0.9384888
0.0257402,0.938503
0.0257436,0.9385218
0.0257462,0.9385414
0.02575,0.938557
0.0257528,0.938575
0.0257552,0.9385896
0.0257576,0.9386068
0.0257608,0.9386266
0.0257628,0.9386386
0.025765,0.9386532
0.0257688,0.9386702
0.0257718,0.9386858
0.025775,0.9387052
0.0257786,0.938718
0.0257806,0.9387356
0.0257822,0.9387502
0.0257838,0.9387618
0.025786,0.9387744
0.0257882,0.9387902
0.0257908,0.9388048
0.025794,0.9388208
0.0257968,0.9388402
0.0258002,0.9388572
0.0258036,0.9388728
0.0258062,0.9388896
0.0258076,0.9389078
0.0258096,0.9389298
0.0258122,0.9389498
0.0258166,0.9389596
0.0258192,0.9389768
0.0258222,0.9389926
0.0258236,0.9390046
0.0258274,0.9390216
0.025829,0.9390408
0.0258324,0.9390582
0.0258358,0.9390742
0.0258384,0.9390956
0.0258412,0.9391072
0.0258426,0.9391256
0.0258444,0.9391432
0.0258488,0.9391554
0.0258502,0.93917
0.025852,0.9391876
0.025855,0.939197
0.0258588,0.939216
0.0258616,0.9392336
0.025865,0.9392496
0.0258692,0.9392632
0.0258728,0.9392832
0.0258734,0.939306
0.025875,0.9393258
0.0258772,0.9393414
0.0258798,0.9393574
0.0258824,0.9393744
0.0258846,0.9393928
0.0258862,0.9394084
0.0258898,0.9394272
0.0258936,0.9394394
0.025894,0.9394568
0.0258962,0.9394688
0.0258976,0.9394842
0.0259004,0.9394988
0.0259024,0.9395152
0.025904,0.9395306
0.0259076,0.9395446
0.0259078,0.9395634
0.02591,0.9395806
0.0259136,0.9395962
0.025915,0.9396108
0.025917,0.939627
0.0259192,0.9396432
0.0259206,0.939657
0.0259228,0.9396736
0.0259256,0.9396896
0.0259274,0.9397076
0.0259288,0.9397284
0.0259314,0.9397406
0.0259342,0.939761
0.025936,0.9397768
0.0259382,0.9397918
0.0259406,0.9398082
0.0259434,0.9398234
0.0259458,0.939837
0.0259492,0.9398564
0.0259518,0.9398744
0.0259544,0.9398894
0.025955,0.939902
0.0259576,0.9399184
0.0259592,0.9399392
0.0259628,0.9399526
0.0259648,0.939967
0.0259662,0.9399804
0.0259674,0.939996
0.0259702,0.9400178
0.0259724,0.9400366
0.0259736,0.9400536
0.025976,0.9400684
0.0259782,0.9400856
0.0259818,0.9400994
0.0259852,0.9401144
0.0259868,0.94013
0.02599,0.9401448
0.0259928,0.9401658
0.0259954,0.9401816
0.0259996,0.9401942
0.026003,0.9402134
0.0260056,0.9402284
0.026008,0.940246
0.0260114,0.940264
0.026012,0.9402836
0.0260136,0.940297
0.0260162,0.9403188
0.0260178,0.9403354
0.0260192,0.9403522
0.0260222,0.9403696
0.0260242,0.940386
0.026027,0.940403
0.0260292,0.9404204
0.0260316,0.940433
0.0260342,0.9404492
0.0260358,0.9404658
0.0260378,0.9404834
0.0260402,0.940498
0.0260412,0.9405124
0.0260438,0.9405264
0.0260466,0.9405438
0.0260488,0.9405582
0.0260522,0.9405756
0.0260554,0.9405946
0.026056,0.940616
0.0260574,0.9406316
0.0260598,0.9406466
0.0260618,0.9406654
0.0260638,0.9406818
0.026066,0.9406966
0.0260692,0.9407152
0.0260716,0.9407296
0.0260732,0.9407454
0.026075,0.9407608
0.0260776,0.9407752
0.0260806,0.9407912
0.0260846,0.9408092
0.026087,0.940822
0.0260884,0.9408422
0.026091,0.9408548
0.026093,0.940873
0.0260948,0.9408876
0.0260968,0.9409056
0.0261002,0.940927
0.0261014,0.9409412
0.0261056,0.9409552
0.0261076,0.9409692
0.0261104,0.9409854
0.0261116,0.9410014
0.0261138,0.9410194
0.0261174,0.9410336
0.02612,0.9410464
0.026123,0.9410654
0.0261256,0.941084
0.0261278,0.9411022
0.0261292,0.9411196
0.0261314,0.9411366
0.026133,0.941153
0.026135,0.9411712
0.0261368,0.9411856
0.02614,0.9412036
0.0261424,0.941217
0.026146,0.9412352
0.0261484,0.9412526
0.026153,0.9412714
0.0261546,0.9412906
0.0261574,0.9413046
0.0261596,0.9413234
0.0261628,0.9413346
0.0261644,0.9413514
0.0261668,0.9413708
0.026168,0.941387
0.026169,0.9414038
0.026171,0.9414218
0.0261736,0.9414396
0.026175,0.9414558
0.0261782,0.9414726
0.0261814,0.9414906
0.0261828,0.9415034
0.0261846,0.941518
0.026188,0.9415394
0.0261896,0.941553
0.0261898,0.9415694
0.0261932,0.9415856
0.0261964,0.9415996
0.0261994,0.9416138
0.026201,0.9416284
0.026204,0.9416444
0.026207,0.9416612
0.0262088,0.9416802
0.0262122,0.9416996
0.0262142,0.9417114
0.0262162,0.9417272
0.02622,0.9417448
0.0262214,0.9417594
0.0262232,0.9417766
0.0262246,0.941792
0.0262278,0.94181
0.0262308,0.941829
0.0262328,0.9418416
0.0262352,0.9418618
0.0262378,0.941879
0.0262392,0.941897
0.0262418,0.941908
0.0262464,0.9419286
0.0262484,0.9419482
0.026251,0.9419668
0.0262546,0.9419886
0.026257,0.9420046
0.0262614,0.9420198
0.0262634,0.9420352
0.0262674,0.9420502
0.0262692,0.9420662
0.0262714,0.9420796
0.0262738,0.9420948
0.026276,0.9421088
0.0262798,0.9421244
0.0262828,0.942141
0.026284,0.9421592
0.0262862,0.9421772
0.0262868,0.942191
0.02629,0.9422092
0.0262908,0.9422218
0.026293,0.942235
0.0262946,0.9422496
0.0262976,0.9422656
0.0263002,0.942277
0.026304,0.9422916
0.026306,0.9423106
0.0263088,0.9423294
0.026313,0.9423496
0.0263166,0.9423718
0.026318,0.9423876
0.0263198,0.9424048
0.0263218,0.9424224
0.0263228,0.9424386
0.0263254,0.9424524
0.026328,0.9424688
0.02633,0.9424832
0.0263314,0.9424998
0.0263338,0.942516
0.0263354,0.9425306
0.026338,0.9425476
0.02634,0.9425636
0.0263424,0.9425778
0.026344,0.9425956
0.0263476,0.9426102
0.026349,0.9426266
0.0263512,0.9426404
0.026352,0.942658
0.0263546,0.942675
0.026356,0.942689
0.026358,0.9427066
0.026361,0.9427162
0.0263648,0.942734
0.0263664,0.9427488
0.0263688,0.942771
0.026371,0.9427896
0.0263734,0.9428064
0.0263764,0.9428238
0.0263782,0.942836
0.0263804,0.9428534
0.0263824,0.9428696
0.0263858,0.9428846
0.0263876,0.942898
0.0263906,0.9429138
0.026393,0.9429268
0.0263954,0.9429408
0.0263978,0.942952
0.0264002,0.942968
0.0264022,0.942985
0.0264038,0.9429984
0.026406,0.9430172
0.0264092,0.9430332
0.0264134,0.9430466
0.0264148,0.943065
0.0264166,0.9430776
0.0264198,0.9430902
0.0264226,0.9431074
0.0264254,0.943127
0.0264298,0.9431402
0.0264308,0.9431544
0.0264338,0.9431696
0.0264358,0.9431886
0.0264368,0.9432054
0.02644,0.9432206
0.0264424,0.9432402
0.026445,0.943257
0.026448,0.9432676
0.0264502,0.9432802
0.0264516,0.9432946
0.026455,0.943306
0.0264578,0.943322
0.026461,0.9433374
0.0264628,0.9433544
0.026464,0.943368
0.0264682,0.94338
0.02647,0.9433932
0.0264742,0.9434118
0.0264766,0.9434268
0.0264788,0.9434438
0.0264804,0.9434564
0.026483,0.9434688
0.0264852,0.9434836
0.0264894,0.9434982
0.0264936,0.9435102
0.0264972,0.943527
0.0264984,0.9435432
0.0265004,0.9435624
0.0265034,0.9435808
0.0265062,0.9435948
0.0265102,0.9436108
0.026513,0.9436248
0.0265176,0.943642
0.026519,0.9436588
0.026521,0.9436728
0.0265236,0.9436902
0.0265258,0.9437082
0.0265304,0.9437286
0.026532,0.943747
0.0265338,0.9437674
0.026537,0.9437818
0.026539,0.9437976
0.0265406,0.9438128
0.0265432,0.94383
0.0265472,0.9438432
0.02655,0.9438568
0.0265532,0.9438684
0.0265556,0.943882
0.0265586,0.9438986
0.0265614,0.9439106
0.026565,0.9439236
0.026567,0.9439346
0.0265714,0.9439504
0.0265736,0.9439658
0.0265756,0.943983
0.0265782,0.9439994
0.026581,0.9440156
0.0265828,0.944035
0.026585,0.9440498
0.026588,0.9440658
0.0265904,0.9440804
0.0265924,0.9440916
0.0265938,0.9441048
0.026597,0.9441214
0.0266022,0.9441372
0.0266036,0.944148
0.0266048,0.9441668
0.0266058,0.9441834
0.0266094,0.944198
0.0266114,0.9442194
0.0266126,0.9442324
0.0266152,0.9442504
0.0266178,0.9442662
0.0266212,0.9442838
0.0266236,0.944301
0.0266276,0.9443178
0.0266318,0.9443376
0.026633,0.9443538
0.0266354,0.944365
0.0266366,0.9443822
0.0266384,0.9443966
0.0266418,0.9444064
0.0266438,0.944424
0.0266454,0.9444408
0.0266476,0.9444556
0.0266506,0.9444696
0.026652,0.9444878
0.0266538,0.9445026
0.0266552,0.9445176
0.0266564,0.9445336
0.0266588,0.9445482
0.0266594,0.9445626
0.0266608,0.9445802
0.026662,0.9446012
0.026664,0.9446224
0.0266662,0.9446428
0.0266694,0.9446566
0.026672,0.9446694
0.0266748,0.944684
0.0266766,0.9446968
0.02668,0.9447148
0.026682,0.9447296
0.0266846,0.9447498
0.0266854,0.9447674
0.0266876,0.944783
0.0266898,0.9448032
0.0266922,0.9448174
0.0266958,0.9448324
0.0266972,0.9448444
0.0267,0.9448652
0.0267026,0.9448744
0.0267066,0.9448896
0.0267104,0.9449084
0.0267132,0.9449216
0.0267142,0.9449372
0.0267152,0.9449514
0.0267186,0.944973
0.0267204,0.944985
0.0267242,0.9449972
0.0267276,0.9450136
0.0267282,0.9450304
0.0267318,0.9450494
0.0267332,0.9450642
0.0267348,0.9450788
0.0267362,0.9450954
0.026738,0.9451132
0.02674,0.9451296
0.0267432,0.9451416
0.0267466,0.9451568
0.0267504,0.9451728
0.0267532,0.9451892
0.0267536,0.9452034
0.026755,0.9452204
0.0267576,0.9452354
0.0267594,0.9452494
0.026763,0.9452636
0.0267648,0.9452772
0.0267668,0.945291
0.0267688,0.9453036
0.0267702,0.9453166
0.0267724,0.9453288
0.0267736,0.9453462
0.0267778,0.945364
0.0267792,0.945383
0.0267796,0.9453992
0.0267826,0.9454174
0.0267862,0.9454304
0.026789,0.9454438
0.0267908,0.945457
0.0267932,0.945469
0.026795,0.9454838
0.026797,0.9454942
0.0267992,0.9455068
0.0268008,0.9455208
0.026803,0.9455372
0.0268056,0.9455484
0.0268082,0.9455634
0.0268102,0.9455792
0.0268148,0.945594
0.0268168,0.94561
0.0268184,0.9456274
0.0268236,0.9456388
0.0268264,0.9456572
0.0268284,0.9456752
0.0268296,0.945691
0.026834,0.9457068
0.026835,0.9457234
0.0268386,0.9457358
0.026841,0.9457542
0.0268438,0.9457682
0.0268454,0.9457844
0.0268482,0.9458026
0.0268504,0.9458158
0.0268518,0.9458322
0.0268552,0.9458448
0.0268562,0.9458608
0.0268596,0.9458784
0.0268606,0.9458922
0.0268618,0.945905
0.0268626,0.9459174
0.0268642,0.945934
0.0268682,0.9459482
0.026871,0.9459624
0.026874,0.9459764
0.026876,0.9459944
0.026881,0.9460102
0.0268834,0.9460274
0.0268852,0.9460432
0.026888,0.9460574
0.0268894,0.9460762
0.026893,0.9460894
0.0268962,0.946106
0.0268986,0.9461182
0.0269,0.9461334
0.026902,0.946146
0.0269036,0.946162
0.0269056,0.946176
0.026908,0.9461908
0.0269098,0.946208
0.026914,0.9462228
0.0269176,0.9462464
0.0269196,0.9462636
0.0269216,0.9462782
0.0269244,0.9462948
0.0269264,0.9463112
0.0269302,0.9463278
0.0269322,0.9463458
0.0269334,0.94636
0.0269342,0.9463736
0.0269358,0.9463926
0.0269376,0.946407
0.0269408,0.946418
0.026943,0.9464318
0.0269458,0.946444
0.026949,0.9464604
0.0269518,0.946477
0.026954,0.9464918
0.0269586,0.946509
0.0269608,0.946524
0.0269628,0.94654
0.0269674,0.9465578
0.026971,0.9465774
0.0269754,0.9465906
0.0269784,0.9466072
0.0269796,0.9466212
0.0269828,0.9466412
0.0269854,0.9466606
0.0269894,0.946672
0.0269904,0.9466846
0.0269942,0.9466948
0.026997,0.9467076
0.0269998,0.9467292
0.0270012,0.9467406
0.0270034,0.9467588
0.0270076,0.9467756
0.0270106,0.9467882
0.027014,0.9468008
0.0270158,0.9468134
0.0270176,0.9468314
0.02702,0.9468442
0.0270224,0.9468662
0.0270258,0.9468846
0.0270278,0.9468996
0.0270308,0.9469128
0.0270318,0.9469282
0.0270338,0.9469456
0.0270354,0.9469624
0.0270382,0.946978
0.0270396,0.9469962
0.0270424,0.9470128
0.0270442,0.9470344
0.0270456,0.947048
0.0270478,0.947066
0.0270502,0.9470814
0.0270512,0.9470978
0.027054,0.9471148
0.0270554,0.9471288
0.0270604,0.947144
0.027063,0.947159
0.0270662,0.9471774
0.0270672,0.9471916
0.0270712,0.9472048
0.0270728,0.9472226
0.0270748,0.947235
0.0270788,0.947251
0.0270818,0.9472682
0.027083,0.947285
0.0270836,0.9472964
0.0270866,0.947311
0.0270884,0.9473274
0.0270918,0.9473424
0.0270934,0.9473564
0.0270948,0.947371
0.0270968,0.9473842
0.0270986,0.9474012
0.0271004,0.9474172
0.027103,0.94743
0.0271054,0.9474456
0.027108,0.947464
0.0271096,0.947476
0.0271122,0.9474966
0.0271144,0.947513
0.0271164,0.9475294
0.0271198,0.9475432
0.027123,0.9475592
0.0271268,0.9475728
0.0271286,0.9475914
0.0271308,0.9476074
0.0271322,0.947623
0.0271334,0.9476376
0.0271352,0.9476556
0.0271378,0.9476752
0.0271392,0.9476898
0.027141,0.947706
0.027143,0.9477218
0.0271482,0.9477418
0.0271494,0.947754
0.0271524,0.9477664
0.0271548,0.9477802
0.0271578,0.9477966
0.0271612,0.9478128
0.0271626,0.9478298
0.0271662,0.9478426
0.0271694,0.9478578
0.0271708,0.9478738
0.0271734,0.947888
0.0271748,0.9479004
0.0271768,0.947914
0.027179,0.9479276
0.0271822,0.9479402
0.0271864,0.9479566
0.0271908,0.947972
0.027193,0.9479892
0.0271964,0.948004
0.0271988,0.948015
0.0272006,0.9480282
0.027204,0.9480466
0.0272084,0.9480636
0.027212,0.9480792
0.0272154,0.9480918
0.0272174,0.9481064
0.0272204,0.9481264
0.0272226,0.9481446
0.0272238,0.9481596
0.027228,0.9481758
0.0272294,0.948195
0.0272322,0.948214
0.0272346,0.9482298
0.0272394,0.9482468
0.0272428,0.948262
0.0272444,0.948279
0.027247,0.9482922
0.0272496,0.9483076
0.027253,0.948322
0.0272564,0.948338
0.0272594,0.9483522
0.027262,0.9483684
0.0272644,0.9483856
0.027267,0.9483998
0.027269,0.948416
0.0272716,0.9484302
0.0272728,0.9484424
0.0272756,0.9484548
0.0272786,0.9484698
0.027281,0.948486
0.027282,0.9485036
0.027284,0.9485196
0.0272854,0.9485288
0.0272872,0.9485484
0.0272894,0.9485664
0.0272906,0.9485858
0.0272934,0.948601
0.0272966,0.9486168
0.0272976,0.9486376
0.0273014,0.9486494
0.0273032,0.9486678
0.0273052,0.9486798
0.0273078,0.9486942
0.0273094,0.948706
0.0273118,0.9487216
0.0273134,0.9487354
0.0273158,0.9487464
0.0273204,0.948763
0.0273206,0.9487788
0.0273238,0.9487944
0.0273266,0.948805
0.027327,0.948822
0.0273282,0.9488378
0.0273304,0.9488542
0.0273316,0.948874
0.0273338,0.9488898
0.0273362,0.948904
0.0273388,0.9489198
0.0273406,0.9489338
0.0273436,0.9489496
0.0273466,0.9489646
0.0273508,0.94898
0.0273518,0.9489904
0.027355,0.9490086
0.027357,0.9490284
0.0273602,0.949042
0.0273632,0.9490526
0.027366,0.9490676
0.0273678,0.9490794
0.0273702,0.9490916
0.0273716,0.94911
0.0273746,0.9491246
0.0273784,0.9491402
0.027381,0.9491562
0.0273834,0.9491708
0.0273852,0.9491884
0.0273884,0.9492022
0.0273906,0.9492162
0.0273934,0.949233
0.0273962,0.9492476
0.0273986,0.9492656
0.0274022,0.94928
0.0274042,0.949298
0.0274062,0.9493098
0.0274076,0.9493258
0.0274112,0.9493402
0.0274148,0.9493568
0.0274168,0.9493746
0.0274194,0.9493906
0.0274216,0.949403
0.0274222,0.949416
0.0274252,0.9494282
0.0274282,0.9494478
0.0274304,0.949465
0.027433,0.9494832
0.0274354,0.9494954
0.027438,0.9495086
0.0274398,0.9495256
0.0274408,0.949538
0.027444,0.949558
0.0274462,0.9495726
0.027448,0.9495898
0.0274494,0.9496062
0.0274504,0.949622
0.027453,0.9496344
0.0274548,0.9496554
0.0274584,0.9496728
0.0274616,0.9496824
0.0274654,0.9496938
0.027467,0.9497088
0.0274686,0.9497246
0.0274708,0.9497406
0.027472,0.9497546
0.027473,0.9497716
0.027477,0.9497856
0.027478,0.9498016
0.0274786,0.949816
0.0274802,0.9498328
0.0274818,0.9498486
0.027487,0.949868
0.0274896,0.9498836
0.0274914,0.949896
0.0274924,0.9499144
0.0274952,0.9499298
0.027498,0.9499424
0.0274998,0.949958
0.0275014,0.9499738
0.027505,0.9499904
0.027506,0.9500068
0.0275096,0.9500212
0.0275104,0.9500416
0.0275108,0.9500506
0.0275124,0.950064
0.027514,0.950082
0.0275176,0.9500934
0.0275188,0.9501096
0.0275202,0.9501246
0.027522,0.9501416
0.0275252,0.950153
0.0275276,0.9501692
0.0275304,0.9501838
0.0275326,0.9502018
0.0275362,0.950217
0.0275388,0.9502286
0.0275422,0.950242
0.0275466,0.950259
0.0275476,0.9502698
0.0275496,0.9502852
0.0275526,0.950299
0.0275552,0.9503142
0.027556,0.9503274
0.0275574,0.950343
0.0275614,0.9503604
0.0275634,0.9503752
0.0275636,0.950391
0.027566,0.9504052
0.0275684,0.9504192
0.0275706,0.9504374
0.0275724,0.9504526
0.0275758,0.9504646
0.02758,0.9504804
0.0275842,0.9504902
0.0275852,0.9505068
0.0275886,0.9505198
0.0275908,0.9505352
0.0275926,0.950552
0.0275968,0.9505674
0.0275976,0.9505826
0.0275992,0.9505978
0.027601,0.95061
0.027603,0.9506278
0.027606,0.9506452
0.0276078,0.9506614
0.0276102,0.9506716
0.0276108,0.9506834
0.0276134,0.9506992
0.0276164,0.9507124
0.0276176,0.9507264
0.0276202,0.9507422
0.0276228,0.9507598
0.027625,0.9507756
0.0276282,0.9507904
0.0276298,0.9508046
0.0276304,0.9508226
0.0276328,0.9508362
0.027636,0.9508468
0.027638,0.9508608
0.027642,0.9508786
0.0276434,0.950892
0.0276452,0.950904
0.0276466,0.9509198
0.0276474,0.9509382
0.0276492,0.950953
0.0276512,0.9509696
0.0276542,0.9509842
0.0276562,0.950999
0.0276584,0.951013
0.0276614,0.9510296
0.0276638,0.951044
0.0276674,0.9510572
0.0276696,0.9510736
0.0276706,0.9510878
0.0276726,0.9511034
0.0276752,0.9511174
0.0276778,0.9511328
0.0276802,0.9511466
0.0276842,0.9511604
0.0276872,0.9511736
0.0276884,0.951186
0.0276922,0.9512006
0.0276932,0.9512138
0.0276956,0.9512336
0.027698,0.9512466
0.0277006,0.9512624
0.0277026,0.9512754
0.027706,0.9512926
0.0277084,0.951308
0.0277106,0.9513248
0.0277122,0.9513382
0.0277154,0.9513492
0.0277174,0.951362
0.0277196,0.9513718
0.0277234,0.9513892
0.0277248,0.9514036
0.0277258,0.9514126
0.0277272,0.9514232
0.0277286,0.9514382
0.0277288,0.951456
0.0277322,0.95147
0.0277348,0.9514932
0.0277384,0.9515098
0.027742,0.951525
0.0277426,0.9515398
0.0277446,0.9515566
0.027747,0.95157
0.0277512,0.9515852
0.027753,0.9515978
0.027756,0.9516126
0.0277588,0.9516238
0.0277592,0.9516398
0.0277596,0.9516544
0.0277636,0.9516694
0.027765,0.9516794
0.0277672,0.9516958
0.0277682,0.951712
0.0277696,0.951728
0.0277708,0.9517414
0.0277726,0.951757
0.0277756,0.9517724
0.0277784,0.9517898
0.0277794,0.9518048
0.0277826,0.9518202
0.0277834,0.9518334
0.027786,0.951848
0.0277862,0.9518638
0.0277886,0.9518748
0.0277908,0.9518936
0.0277924,0.9519096
0.0277932,0.9519234
0.0277972,0.951936
0.0278008,0.9519496
0.0278034,0.9519638
0.0278046,0.9519752
0.0278062,0.9519864
0.0278076,0.952001
0.027809,0.9520136
0.0278112,0.952025
0.0278136,0.9520432
0.0278164,0.9520572
0.0278178,0.952072
0.0278196,0.9520896
0.0278208,0.9521038
0.027824,0.9521198
0.0278268,0.9521372
0.027828,0.9521532
0.0278298,0.9521732
0.0278338,0.952186
0.0278356,0.9521996
0.0278394,0.9522164
0.027841,0.9522338
0.0278456,0.9522434
0.0278482,0.9522588
0.0278506,0.952272
0.0278526,0.9522866
0.0278546,0.9522998
0.0278566,0.9523108
0.0278574,0.952327
0.0278592,0.9523442
0.027861,0.9523582
0.0278636,0.9523718
0.0278646,0.9523862
0.0278664,0.952401
0.0278682,0.9524168
0.02787,0.952433
0.0278724,0.9524522
0.0278736,0.952465
0.0278766,0.9524782
0.0278796,0.9524954
0.0278824,0.9525092
0.0278846,0.952523
0.0278872,0.9525378
0.0278896,0.9525538
0.0278928,0.9525692
0.0278948,0.9525808
0.0278964,0.952593
0.027897,0.9526072
0.0278984,0.9526256
0.0279006,0.952639
0.0279022,0.9526512
0.0279026,0.9526646
0.027904,0.952675
0.0279066,0.9526856
0.0279086,0.9526998
0.0279112,0.952712
0.0279132,0.9527254
0.0279174,0.952743
0.02792,0.9527572
0.0279238,0.9527698
0.0279266,0.9527838
0.0279306,0.9527972
0.0279342,0.9528118
0.0279358,0.9528284
0.0279386,0.9528412
0.0279404,0.9528566
0.027943,0.9528704
0.0279452,0.9528884
0.0279484,0.952903
0.0279502,0.9529186
0.0279524,0.9529358
0.027954,0.9529558
0.0279586,0.9529732
0.0279602,0.9529872
0.0279634,0.9530028
0.0279638,0.9530154
0.0279654,0.9530266
0.0279704,0.9530388
0.0279726,0.9530506
0.0279754,0.9530646
0.0279788,0.953078
