phase_2,phase_4
0.0251188,0.9344092
0.0251204,0.9344274
0.0251234,0.9344432
0.025127,0.9344586
0.0251288,0.9344774
0.0251318,0.9344964
0.0251334,0.9345104
0.0251358,0.9345314
0.0251404,0.9345442
0.0251426,0.9345654
0.0251448,0.934586
0.025148,0.9346002
0.0251536,0.9346174
0.0251554,0.9346348
0.0251568,0.9346522
0.025161,0.9346684
0.0251652,0.934687
0.0251662,0.9347018
0.0251684,0.9347194
0.0251704,0.9347344
0.0251748,0.9347516
0.025176,0.9347678
0.025179,0.9347834
0.0251798,0.9348034
0.0251826,0.9348198
0.0251844,0.934837
0.0251866,0.9348554
0.0251882,0.9348706
0.0251914,0.9348868
0.0251952,0.9349016
0.0251982,0.9349176
0.0252012,0.9349334
0.025204,0.9349488
0.025205,0.9349642
0.0252076,0.934981
0.0252086,0.9349986
0.0252104,0.9350186
0.0252116,0.9350394
0.0252146,0.9350586
0.0252168,0.9350788
0.025218,0.9350952
0.0252202,0.935112
0.0252222,0.935127
0.025225,0.935139
0.0252262,0.9351524
0.0252298,0.9351692
0.0252312,0.9351848
0.0252332,0.9352036
0.025237,0.9352178
0.02524,0.935234
0.0252414,0.9352476
0.025245,0.9352594
0.025247,0.9352758
0.0252488,0.9352902
0.0252508,0.935309
0.0252524,0.9353294
0.0252542,0.9353422
0.0252566,0.9353576
0.0252582,0.935375
0.02526,0.935395
0.025263,0.935412
0.0252642,0.9354276
0.0252658,0.9354442
0.0252678,0.9354682
0.025271,0.9354812
0.0252724,0.9354958
0.0252758,0.9355132
0.0252786,0.9355298
0.0252808,0.9355436
0.0252816,0.9355598
0.0252864,0.9355816
0.0252888,0.9356
0.0252926,0.935618
0.0252952,0.935634
0.0252964,0.9356516
0.0252992,0.9356678
0.025301,0.9356824
0.025303,0.9356992
0.0253042,0.935713
0.025308,0.9357282
0.0253112,0.9357436
0.025313,0.9357614
0.0253168,0.9357788
0.0253208,0.9357954
0.025323,0.9358118
0.0253246,0.935825
0.025327,0.9358414
0.0253294,0.9358534
0.0253322,0.9358676
0.025335,0.9358858
0.0253382,0.9359028
0.0253412,0.9359232
0.0253432,0.9359408
0.0253462,0.9359558
0.02535,0.9359712
0.0253528,0.9359864
0.0253558,0.9360034
0.0253584,0.9360186
0.0253614,0.9360336
0.0253634,0.9360482
0.0253658,0.9360656
0.0253672,0.936084
0.0253694,0.9361046
0.0253726,0.936123
0.025375,0.9361418
0.0253784,0.9361584
0.025381,0.936175
0.0253834,0.9361904
0.0253858,0.9362094
0.0253902,0.936229
0.025393,0.9362454
0.0253964,0.9362606
0.0253994,0.936276
0.0254014,0.9362966
0.0254048,0.9363126
0.0254068,0.9363282
0.025409,0.9363444
0.0254106,0.9363628
0.0254128,0.9363798
0.0254138,0.9364
0.025418,0.9364138
0.025421,0.9364284
0.0254222,0.9364506
0.0254244,0.936467
0.0254264,0.936486
0.02543,0.9365028
0.0254304,0.9365168
0.0254322,0.93653
0.0254342,0.9365444
0.0254368,0.9365592
0.0254392,0.936574
0.025443,0.9365888
0.0254456,0.9366036
0.025448,0.9366164
0.0254514,0.9366318
0.0254528,0.936645
0.0254566,0.9366596
0.0254586,0.9366768
0.0254614,0.9366942
0.0254628,0.9367134
0.0254638,0.936726
0.0254658,0.936738
0.0254698,0.9367558
0.0254718,0.936772
0.025474,0.9367856
0.0254774,0.9368068
0.025481,0.9368198
0.0254812,0.9368338
0.0254846,0.936852
0.0254876,0.9368696
0.0254894,0.9368872
0.0254936,0.9369012
0.025496,0.9369194
0.0254998,0.936938
0.0255018,0.9369552
0.0255056,0.9369728
0.0255064,0.9369898
0.025511,0.937006
0.0255124,0.9370298
0.0255138,0.937048
0.025518,0.9370642
0.0255198,0.9370838
0.0255224,0.9371026
0.0255238,0.9371214
0.025526,0.9371418
0.0255292,0.937157
0.0255328,0.937175
0.0255352,0.9371896
0.0255368,0.9372034
0.025539,0.9372188
0.0255408,0.937232
0.0255434,0.9372506
0.0255456,0.9372676
0.0255482,0.9372852
0.025551,0.9373012
0.0255548,0.9373168
0.0255594,0.9373372
0.0255608,0.9373524
0.025563,0.93737
0.0255652,0.9373884
0.0255678,0.9374024
0.0255688,0.9374184
0.0255718,0.9374346
0.0255746,0.9374558
0.0255784,0.9374704
0.0255822,0.9374876
0.0255854,0.9375068
0.0255902,0.937525
0.0255936,0.9375388
0.0255952,0.9375584
0.0255968,0.9375732
0.0256006,0.937591
0.0256034,0.9376086
0.0256068,0.9376256
0.0256092,0.9376412
0.0256124,0.9376552
0.025614,0.9376742
0.0256152,0.9376936
0.0256166,0.9377086
0.0256198,0.9377228
0.02562,0.9377408
0.025623,0.937752
0.0256248,0.937764
0.0256268,0.9377846
0.0256286,0.9378038
0.025632,0.9378188
0.0256346,0.9378326
0.0256368,0.9378446
0.0256408,0.9378568
0.0256456,0.9378714
0.0256474,0.937888
0.0256482,0.9379034
0.02565,0.9379184
0.0256512,0.9379358
0.0256528,0.9379532
0.0256556,0.93797
0.0256584,0.937989
0.0256596,0.9380046
0.0256608,0.9380222
0.0256628,0.9380388
0.0256644,0.9380568
0.0256672,0.938074
0.0256684,0.9380878
0.0256728,0.9381046
0.0256766,0.938124
0.0256812,0.938145
0.025683,0.9381574
0.025686,0.9381714
0.0256884,0.938188
0.0256908,0.9382064
0.0256918,0.9382224
0.0256974,0.938239
0.025701,0.9382562
0.0257036,0.938272
0.025706,0.9382834
0.0257104,0.9383
0.0257132,0.9383168
0.025715,0.9383296
0.0257178,0.9383492
0.0257226,0.938363
0.0257254,0.9383822
0.0257274,0.9384026
0.0257292,0.9384142
0.02573,0.9384286
0.025732,0.9384464
0.0257342,0.938464
0.0257362,0.9384828
0.0257388,0.938496
0.0257416,0.938512
0.025744,0.9385264
0.0257458,0.938541
0.025749,0.9385572
0.0257516,0.9385702
0.0257558,0.9385874
0.0257594,0.9386044
0.0257628,0.9386194
0.0257656,0.9386406
0.0257694,0.9386596
0.0257706,0.9386798
0.025772,0.9386978
0.0257742,0.9387194
0.0257768,0.9387392
0.0257818,0.9387534
0.025784,0.9387724
0.0257878,0.9387914
0.0257904,0.9388096
0.0257926,0.9388254
0.0257934,0.938842
0.0257944,0.9388602
0.0257966,0.9388798
0.0257982,0.9389012
0.0258002,0.9389138
0.0258022,0.9389316
0.0258036,0.938947
0.0258056,0.9389622
0.0258084,0.9389792
0.0258104,0.938998
0.0258132,0.9390098
0.0258146,0.9390304
0.0258174,0.9390458
0.02582,0.9390602
0.0258238,0.9390736
0.0258264,0.9390914
0.0258276,0.9391126
0.0258304,0.9391314
0.0258324,0.9391458
0.0258342,0.9391632
0.0258372,0.9391818
0.0258388,0.9391958
0.0258422,0.9392132
0.0258474,0.9392288
0.0258512,0.9392406
0.0258514,0.9392544
0.0258542,0.9392716
0.0258552,0.9392918
0.025857,0.93931
0.025861,0.939327
0.0258624,0.939344
0.0258662,0.9393606
0.0258674,0.9393772
0.025869,0.9393932
0.025872,0.9394094
0.0258732,0.9394236
0.0258744,0.9394414
0.0258764,0.9394556
0.0258782,0.9394704
0.0258798,0.9394856
0.0258824,0.9395038
0.0258836,0.93952
0.0258854,0.9395348
0.0258878,0.9395496
0.025891,0.939571
0.0258924,0.9395894
0.025895,0.9396066
0.025896,0.9396242
0.0258978,0.9396392
0.0259016,0.9396542
0.0259046,0.9396716
0.0259074,0.9396928
0.0259098,0.9397058
0.0259122,0.9397222
0.0259152,0.9397392
0.025917,0.9397608
0.025919,0.9397768
0.025922,0.9397886
0.0259238,0.9398036
0.0259268,0.9398224
0.0259308,0.939842
0.0259328,0.939858
0.0259352,0.9398724
0.025938,0.9398878
0.0259402,0.9399048
0.0259428,0.9399192
0.0259456,0.939936
0.0259476,0.9399564
0.0259498,0.9399726
0.0259528,0.9399962
0.0259544,0.9400126
0.025957,0.9400268
0.0259596,0.9400432
0.0259618,0.940059
0.0259648,0.9400748
0.0259688,0.94009
0.025971,0.9401106
0.0259732,0.9401272
0.0259758,0.940149
0.0259774,0.9401608
0.0259786,0.9401758
0.0259796,0.9401954
0.025982,0.9402124
0.025984,0.9402264
0.0259864,0.940245
0.0259878,0.9402554
0.0259896,0.9402752
0.025991,0.9402924
0.0259934,0.9403088
0.0259964,0.9403216
0.0259984,0.9403382
0.0260008,0.9403542
0.0260028,0.9403752
0.0260056,0.9403874
0.0260078,0.9404044
0.0260104,0.940426
0.0260114,0.9404468
0.026014,0.940464
0.0260166,0.940483
0.0260182,0.9404964
0.0260218,0.940512
0.0260238,0.9405282
0.0260282,0.9405468
0.0260304,0.9405638
0.0260332,0.9405806
0.0260358,0.9405956
0.026039,0.9406092
0.0260438,0.9406216
0.0260464,0.9406384
0.0260486,0.9406568
0.0260512,0.9406758
0.0260538,0.9406882
0.0260554,0.9407078
0.026057,0.9407216
0.026059,0.940737
0.0260614,0.940756
0.0260634,0.9407694
0.0260676,0.9407858
0.0260692,0.9408054
0.0260704,0.9408212
0.0260728,0.9408364
0.0260738,0.9408562
0.0260774,0.9408702
0.0260798,0.9408842
0.0260806,0.9409026
0.0260846,0.9409218
0.0260866,0.9409354
0.0260878,0.9409522
0.0260902,0.9409694
0.0260928,0.940986
0.0260952,0.9410024
0.0260986,0.9410156
0.026104,0.9410302
0.026106,0.941043
0.0261094,0.9410582
0.0261116,0.9410748
0.0261144,0.9410876
0.0261156,0.9411056
0.0261184,0.9411202
0.0261214,0.9411368
0.026124,0.9411518
0.026126,0.9411696
0.0261276,0.9411846
0.0261286,0.9412024
0.0261298,0.9412176
0.0261316,0.9412366
0.026134,0.9412536
0.026136,0.9412714
0.0261372,0.9412882
0.0261408,0.9413066
0.026143,0.9413238
0.0261448,0.9413374
0.0261476,0.941355
0.026149,0.9413718
0.0261502,0.941389
0.0261536,0.9414044
0.0261558,0.9414164
0.026158,0.9414312
0.0261598,0.9414456
0.026161,0.9414606
0.0261632,0.9414754
0.0261656,0.9414902
0.0261672,0.9415098
0.0261688,0.9415222
0.02617,0.9415408
0.0261732,0.9415564
0.0261754,0.9415744
0.0261774,0.9415936
0.0261786,0.941608
0.0261808,0.9416262
0.0261844,0.941641
0.026187,0.941656
0.0261896,0.9416748
0.0261938,0.9416922
0.026195,0.9417078
0.026199,0.9417234
0.0262024,0.9417444
0.0262044,0.9417564
0.026207,0.9417764
0.0262096,0.941796
0.026213,0.9418114
0.0262168,0.9418244
0.0262186,0.941839
0.026221,0.9418584
0.0262222,0.9418746
0.0262228,0.941888
0.0262258,0.941907
0.0262286,0.941925
0.0262332,0.9419412
0.0262382,0.941959
0.0262398,0.941977
0.0262414,0.941997
0.0262438,0.9420138
0.0262476,0.9420314
0.02625,0.9420412
0.0262516,0.9420538
0.0262532,0.9420704
0.026257,0.9420888
0.0262592,0.9421038
0.026264,0.9421204
0.0262676,0.9421406
0.0262698,0.9421594
0.0262722,0.9421796
0.0262758,0.9421992
0.0262774,0.9422136
0.02628,0.9422318
0.0262822,0.942247
0.026283,0.9422618
0.0262852,0.942273
0.0262854,0.9422856
0.0262874,0.9423014
0.0262882,0.9423156
0.026291,0.9423314
0.026293,0.9423438
0.026297,0.9423622
0.0262984,0.942382
0.026301,0.942396
0.0263026,0.9424088
0.0263042,0.9424228
0.0263068,0.942439
0.026308,0.9424544
0.026309,0.942471
0.0263114,0.9424828
0.0263138,0.9424984
0.0263158,0.9425164
0.0263176,0.9425282
0.0263214,0.9425446
0.0263236,0.9425576
0.0263266,0.9425766
0.0263286,0.942591
0.0263308,0.9426056
0.0263326,0.9426186
0.0263356,0.9426342
0.026338,0.9426492
0.0263412,0.9426664
0.0263442,0.942684
0.0263464,0.9427002
0.0263492,0.9427124
0.026352,0.9427292
0.0263544,0.9427406
0.0263566,0.9427568
0.0263588,0.942771
0.0263606,0.9427842
0.026362,0.9428012
0.0263644,0.9428146
0.0263674,0.9428274
0.0263688,0.9428404
0.026372,0.9428586
0.0263744,0.9428732
0.0263788,0.9428884
0.0263812,0.9429042
0.0263844,0.9429208
0.0263884,0.9429322
0.02639,0.9429484
0.0263916,0.9429654
0.0263944,0.9429818
0.0263954,0.942999
0.026399,0.9430156
0.0264006,0.9430358
0.0264026,0.9430524
0.0264052,0.9430646
0.026408,0.9430758
0.0264094,0.9430876
0.026413,0.9431024
0.0264174,0.9431182
0.0264208,0.943135
0.0264236,0.9431508
0.0264252,0.9431652
0.0264292,0.9431814
0.0264314,0.943195
0.0264354,0.9432132
0.0264374,0.943231
0.0264388,0.94325
0.0264418,0.943263
0.0264446,0.9432756
0.0264468,0.9432908
0.02645,0.9433056
0.0264528,0.9433194
0.0264566,0.9433326
0.0264578,0.94335
0.0264596,0.9433658
0.0264626,0.9433862
0.0264644,0.9434016
0.0264672,0.9434224
0.026469,0.9434372
0.026473,0.9434596
0.0264744,0.9434754
0.0264758,0.943488
0.0264792,0.943505
0.026482,0.9435216
0.026485,0.9435384
0.026488,0.9435564
0.026489,0.9435748
0.0264922,0.9435916
0.0264944,0.9436072
0.0264968,0.9436228
0.0264986,0.943643
0.0265026,0.9436562
0.0265062,0.9436676
0.0265104,0.943681
0.026514,0.9436948
0.0265172,0.943713
0.0265204,0.943724
0.0265222,0.9437362
0.026526,0.9437494
0.0265304,0.943762
0.0265324,0.9437806
0.026533,0.9437954
0.0265354,0.9438122
0.0265384,0.943828
0.026541,0.9438456
0.026544,0.9438642
0.0265468,0.9438756
0.0265494,0.9438912
0.0265516,0.9439028
0.0265538,0.9439144
0.0265566,0.9439246
0.0265628,0.9439414
0.0265638,0.943955
0.0265646,0.9439744
0.0265662,0.943993
0.026568,0.9440088
0.0265694,0.9440284
0.0265712,0.9440452
0.0265724,0.9440614
0.026575,0.944075
0.0265788,0.9440924
0.0265824,0.9441094
0.0265856,0.944129
0.0265896,0.9441454
0.0265932,0.9441644
0.0265968,0.9441784
0.0265996,0.9441998
0.0266022,0.9442146
0.0266038,0.9442272
0.0266064,0.9442444
0.0266082,0.9442568
0.0266108,0.9442716
0.0266122,0.94429
0.0266146,0.944308
0.0266168,0.9443244
0.0266188,0.9443398
0.0266212,0.9443538
0.0266258,0.9443672
0.0266264,0.9443814
0.0266286,0.9443996
0.0266308,0.9444168
0.0266324,0.9444364
0.0266348,0.9444564
0.0266386,0.9444764
0.0266396,0.9444908
0.0266428,0.9445034
0.0266454,0.9445152
0.0266482,0.9445308
0.0266516,0.944546
0.0266536,0.9445626
0.0266556,0.9445786
0.0266572,0.9445964
0.0266608,0.9446152
0.0266634,0.944629
0.0266658,0.9446452
0.0266676,0.9446622
0.026671,0.9446804
0.026674,0.9446922
0.026677,0.944704
0.0266816,0.9447234
0.026684,0.9447374
0.0266848,0.9447496
0.0266858,0.9447638
0.0266892,0.9447802
0.0266906,0.9447962
0.026693,0.944812
0.0266962,0.9448288
0.0266974,0.944845
0.0266992,0.9448642
0.0267006,0.944874
0.0267028,0.944888
0.026705,0.9449026
0.0267072,0.9449244
0.0267094,0.9449396
0.0267122,0.9449564
0.0267156,0.9449718
0.0267184,0.9449908
0.0267214,0.9450058
0.0267224,0.9450166
0.026725,0.9450314
0.0267278,0.9450466
0.0267298,0.9450602
0.0267346,0.9450754
0.0267376,0.9450872
0.026741,0.9451006
0.0267434,0.9451164
0.0267472,0.9451304
0.0267494,0.9451456
0.02675,0.9451628
0.026753,0.945179
0.026755,0.9451964
0.026756,0.9452182
0.0267586,0.945237
0.0267616,0.9452526
0.0267644,0.9452674
0.0267668,0.9452802
0.026769,0.9452934
0.02677,0.9453092
0.0267724,0.9453248
0.026774,0.9453368
0.0267766,0.9453508
0.0267786,0.9453662
0.0267812,0.9453786
0.026785,0.9453894
0.0267872,0.9454048
0.0267898,0.9454174
0.0267938,0.9454342
0.026796,0.9454498
0.0267992,0.9454646
0.026801,0.945485
0.0268032,0.9455004
0.026805,0.945514
0.0268084,0.9455304
0.0268108,0.9455468
0.0268126,0.9455616
0.0268152,0.9455764
0.0268184,0.9455948
0.0268216,0.9456108
0.026824,0.9456276
0.026827,0.9456436
0.0268282,0.9456578
0.02683,0.94567
0.0268318,0.9456856
0.0268358,0.9457038
0.0268364,0.9457188
0.0268386,0.945732
0.0268416,0.945743
0.0268434,0.9457578
0.0268488,0.945771
0.026852,0.9457818
0.026856,0.9457974
0.0268572,0.9458132
0.0268608,0.9458282
0.0268626,0.9458422
0.0268648,0.9458552
0.026867,0.9458698
0.0268688,0.9458888
0.0268722,0.945904
0.0268752,0.945918
0.0268772,0.9459348
0.0268792,0.9459522
0.026883,0.945966
0.0268856,0.945982
0.0268866,0.9459966
0.026888,0.9460074
0.0268904,0.9460212
0.0268944,0.9460356
0.0268976,0.9460534
0.0268986,0.9460678
0.026902,0.946082
0.026904,0.9460968
0.0269052,0.946115
0.0269072,0.9461332
0.0269092,0.94615
0.0269112,0.9461604
0.0269126,0.9461722
0.0269142,0.946192
0.0269162,0.946204
0.0269186,0.9462182
0.0269224,0.946232
0.0269258,0.9462466
0.0269278,0.9462626
0.0269306,0.9462786
0.0269312,0.946295
0.0269362,0.9463106
0.026939,0.9463282
0.0269418,0.9463432
0.0269462,0.9463594
0.0269482,0.9463748
0.0269504,0.9463912
0.0269526,0.9464088
0.0269544,0.9464246
0.0269576,0.946444
0.0269612,0.9464616
0.0269634,0.9464758
0.0269644,0.9464912
0.0269678,0.9465018
0.026971,0.9465156
0.0269722,0.9465354
0.0269748,0.9465502
0.0269764,0.9465686
0.026979,0.9465862
0.0269832,0.9466008
0.0269858,0.9466134
0.0269878,0.9466282
0.0269908,0.9466474
0.026992,0.9466628
0.0269938,0.9466842
0.026998,0.9466982
0.0270012,0.9467156
0.0270032,0.9467304
0.027005,0.9467438
0.0270072,0.946762
0.0270106,0.946777
0.0270124,0.9467924
0.0270136,0.946809
0.027017,0.9468256
0.0270188,0.946841
0.0270214,0.946855
0.0270242,0.9468728
0.0270268,0.9468888
0.027029,0.946908
0.0270306,0.946923
0.0270336,0.9469386
0.027036,0.9469526
0.0270392,0.9469664
0.0270414,0.946985
0.0270434,0.9469996
0.0270466,0.947015
0.0270498,0.9470294
0.0270534,0.9470442
0.0270548,0.9470614
0.0270562,0.947082
0.0270576,0.947098
0.027059,0.9471124
0.0270626,0.9471294
0.0270668,0.9471452
0.0270696,0.9471602
0.0270712,0.947175
0.0270728,0.9471898
0.0270748,0.9472038
0.0270768,0.9472194
0.0270778,0.9472332
0.02708,0.9472482
0.0270814,0.9472646
0.027085,0.94728
0.0270864,0.9472948
0.0270876,0.9473174
0.0270884,0.9473366
0.027091,0.9473522
0.0270928,0.9473628
0.0270944,0.9473806
0.0270992,0.9473964
0.027101,0.9474154
0.0271028,0.9474332
0.0271058,0.9474484
0.0271068,0.9474626
0.0271096,0.9474762
0.0271126,0.9474936
0.0271146,0.9475068
0.027117,0.9475266
0.0271184,0.9475412
0.027123,0.9475602
0.0271252,0.9475734
0.0271272,0.9475876
0.0271296,0.9476016
0.027133,0.947619
0.0271356,0.9476384
0.0271382,0.9476546
0.0271408,0.9476716
0.0271446,0.9476846
0.027147,0.9476992
0.0271506,0.9477152
0.0271534,0.9477288
0.0271556,0.9477418
0.0271596,0.9477556
0.0271632,0.947771
0.0271668,0.9477918
0.0271688,0.9478042
0.0271704,0.9478246
0.0271736,0.9478416
0.0271766,0.9478578
0.02718,0.9478736
0.027182,0.9478942
0.0271876,0.9479078
0.0271894,0.947924
0.0271922,0.9479438
0.0271954,0.9479574
0.027198,0.9479746
0.0271986,0.9479954
0.0272,0.9480082
0.0272044,0.9480262
0.0272056,0.9480422
0.0272068,0.9480588
0.0272086,0.9480744
0.027211,0.948094
0.0272124,0.9481108
0.0272136,0.9481236
0.0272166,0.9481358
0.0272196,0.948149
0.0272222,0.9481608
0.0272274,0.9481758
0.0272294,0.9481888
0.0272316,0.948204
0.0272358,0.948215
0.027239,0.9482322
0.0272408,0.9482472
0.027244,0.9482608
0.027246,0.9482742
0.0272492,0.948289
0.0272522,0.9483052
0.0272544,0.9483234
0.0272552,0.9483418
0.027259,0.9483572
0.0272614,0.9483686
0.0272634,0.9483878
0.0272658,0.9484068
0.0272674,0.9484226
0.02727,0.9484382
0.0272728,0.9484526
0.0272744,0.9484692
0.0272756,0.948485
0.0272784,0.9485022
0.02728,0.9485164
0.0272822,0.948531
0.0272832,0.9485456
0.0272858,0.9485598
0.0272876,0.9485718
0.0272892,0.9485848
0.0272922,0.9485996
0.0272932,0.9486144
0.0272962,0.948632
0.0272988,0.9486466
0.0272998,0.948666
0.0273024,0.9486832
0.027306,0.9487032
0.0273082,0.9487198
0.0273104,0.9487374
0.0273126,0.9487522
0.0273154,0.9487686
0.027317,0.9487836
0.0273208,0.9488
0.0273226,0.9488158
0.0273254,0.9488308
0.0273268,0.948846
0.0273298,0.9488602
0.0273316,0.9488762
0.0273342,0.9488922
0.0273364,0.948902
0.0273374,0.948916
0.0273394,0.948933
0.0273424,0.9489446
0.0273428,0.9489602
0.0273468,0.9489752
0.02735,0.94899
0.0273516,0.9490044
0.0273546,0.9490202
0.027357,0.9490364
0.0273608,0.9490498
0.0273628,0.9490602
0.0273654,0.9490776
0.0273672,0.949094
0.0273706,0.9491064
0.027372,0.9491198
0.0273734,0.949138
0.0273756,0.9491534
0.0273774,0.949167
0.0273818,0.9491842
0.027386,0.9492022
0.0273896,0.9492202
0.0273914,0.9492368
0.0273944,0.949244
0.027395,0.9492554
0.027398,0.9492688
0.027403,0.9492854
0.0274052,0.9493024
0.027408,0.9493158
0.0274102,0.9493276
0.027412,0.9493394
0.0274144,0.9493576
0.027417,0.9493722
0.0274194,0.9493948
0.0274226,0.9494072
0.0274258,0.9494244
0.0274278,0.9494366
0.0274286,0.9494548
0.0274314,0.9494664
0.027433,0.9494866
0.0274364,0.9495008
0.02744,0.9495176
0.0274424,0.949533
0.0274446,0.9495478
0.0274462,0.9495584
0.027448,0.949573
0.0274508,0.9495896
0.027452,0.9496048
0.0274562,0.94962
0.0274586,0.9496368
0.0274596,0.9496542
0.0274618,0.9496728
0.0274634,0.9496876
0.0274658,0.9497032
0.0274694,0.9497164
0.0274706,0.9497308
0.027472,0.949749
0.0274736,0.9497658
0.0274754,0.949779
0.0274768,0.9497934
0.0274792,0.9498078
0.027482,0.9498252
0.0274834,0.9498446
0.0274882,0.949857
0.0274902,0.9498738
0.0274912,0.9498854
0.0274938,0.9499
0.0274974,0.9499122
0.0274998,0.9499256
0.027502,0.9499452
0.027503,0.9499594
0.0275054,0.9499758
0.0275078,0.9499914
0.0275114,0.9500072
0.027514,0.9500202
0.0275154,0.9500372
0.0275182,0.950054
0.0275206,0.950067
0.027524,0.9500818
0.027527,0.9500974
0.027529,0.9501126
0.0275316,0.950128
0.0275346,0.950139
0.0275352,0.9501528
0.0275368,0.9501708
0.0275386,0.950185
0.0275408,0.9501988
0.0275434,0.9502138
0.0275442,0.95023
0.0275458,0.9502466
0.0275492,0.9502598
0.027552,0.9502776
0.0275558,0.9502936
0.0275586,0.9503036
0.0275622,0.9503184
0.0275646,0.950332
0.0275654,0.9503456
0.0275694,0.9503596
0.0275728,0.9503734
0.0275754,0.9503882
0.027579,0.9504028
0.0275802,0.950421
0.0275832,0.9504374
0.0275838,0.950451
0.0275852,0.9504692
0.0275864,0.9504862
0.027589,0.9505046
0.0275906,0.9505168
0.0275914,0.9505288
0.0275936,0.9505444
0.0275964,0.950556
0.0275978,0.9505722
0.0276004,0.950589
0.0276028,0.950602
0.0276066,0.9506164
0.0276094,0.9506358
0.0276126,0.950648
0.027614,0.950665
0.0276162,0.9506792
0.027619,0.950691
0.0276206,0.9507006
0.0276236,0.9507164
0.0276268,0.9507274
0.0276294,0.9507424
0.0276316,0.9507572
0.027633,0.9507772
0.0276344,0.9507928
0.0276358,0.950806
0.0276396,0.9508226
0.0276416,0.9508366
0.0276434,0.950849
0.0276454,0.9508648
0.027647,0.9508792
0.0276494,0.9508946
0.027652,0.9509084
0.0276534,0.9509222
0.0276544,0.9509348
0.027657,0.9509508
0.0276592,0.950966
0.0276608,0.9509788
0.0276626,0.950992
0.0276642,0.9510074
0.0276664,0.9510212
0.027669,0.9510348
0.0276698,0.9510464
0.027672,0.9510628
0.027674,0.9510746
0.0276768,0.9510896
0.0276796,0.951106
0.027682,0.9511212
0.0276838,0.9511352
0.0276864,0.9511486
0.027688,0.9511638
0.0276906,0.9511756
0.027694,0.9511878
0.027695,0.9512014
0.0276994,0.9512192
0.0277012,0.951236
0.0277026,0.9512478
0.0277058,0.9512638
0.0277078,0.9512816
0.027708,0.9512988
0.0277116,0.951314
0.0277138,0.9513326
0.0277172,0.9513456
0.0277198,0.9513618
0.0277212,0.9513748
0.0277244,0.9513844
0.0277272,0.9513996
0.0277308,0.9514144
0.0277326,0.9514266
0.0277344,0.9514406
0.027737,0.951453
0.0277374,0.9514678
0.0277386,0.9514838
0.0277422,0.9514998
0.0277434,0.9515118
0.0277442,0.951528
0.0277462,0.9515424
0.0277476,0.9515554
0.0277488,0.9515716
0.0277508,0.95159
0.0277532,0.9516036
0.0277556,0.9516212
0.0277576,0.9516406
0.02776,0.951656
0.0277612,0.9516694
0.0277636,0.9516834
0.0277642,0.951697
0.0277672,0.9517084
0.027769,0.9517268
0.0277714,0.9517438
0.027774,0.9517614
0.0277774,0.9517774
0.027781,0.951794
0.0277866,0.9518068
0.027788,0.9518182
0.027791,0.9518304
0.0277928,0.9518458
0.0277942,0.951857
0.0277964,0.9518694
0.0277992,0.9518854
0.0278024,0.9518982
0.0278042,0.9519122
0.0278052,0.9519268
0.0278078,0.9519418
0.0278116,0.9519578
0.0278134,0.9519748
0.0278142,0.951991
0.0278154,0.9520124
0.0278202,0.952028
0.0278218,0.9520414
0.0278262,0.9520532
0.0278282,0.9520678
0.0278314,0.952082
0.0278328,0.9521014
0.0278348,0.9521152
0.0278362,0.9521294
0.0278396,0.9521424
0.0278416,0.9521556
0.0278432,0.9521762
0.0278442,0.9521932
0.0278454,0.952208
0.0278492,0.9522216
0.0278498,0.95224
0.0278524,0.9522528
0.027855,0.952271
0.0278578,0.9522898
0.0278598,0.9523056
0.0278618,0.9523204
0.0278634,0.9523358
0.0278662,0.9523542
0.0278688,0.9523676
0.0278706,0.9523816
0.0278722,0.9523952
0.0278742,0.9524056
0.0278758,0.9524216
0.0278764,0.9524326
0.0278806,0.9524464
0.0278834,0.9524596
0.027885,0.9524806
0.0278882,0.9524936
0.0278896,0.9525076
0.0278906,0.9525218
0.0278922,0.952536
0.0278944,0.9525498
0.0278968,0.9525654
0.0278986,0.9525804
0.0279008,0.9525946
0.0279062,0.9526072
0.0279076,0.952624
0.0279102,0.9526358
0.0279132,0.9526494
0.0279164,0.9526644
0.0279186,0.9526844
0.0279206,0.9527016
0.0279232,0.9527114
0.0279242,0.9527296
0.0279272,0.9527444
0.0279286,0.9527596
0.0279304,0.9527718
0.027932,0.9527882
0.027934,0.9528002
0.0279366,0.9528106
0.0279398,0.9528278
0.0279408,0.9528406
0.027944,0.9528584
0.0279456,0.9528734
0.027948,0.9528876
0.027951,0.952901
0.0279512,0.9529168
0.0279542,0.9529308
0.027957,0.9529434
0.02796,0.9529578
0.0279626,0.9529768
0.0279648,0.9529946
0.0279666,0.9530098
0.027968,0.9530256
0.0279702,0.9530362
0.0279712,0.953052
0.0279746,0.9530648
0.0279766,0.9530794
0.0279804,0.9531004
0.027983,0.9531122
0.0279838,0.953127
0.0279862,0.953139
0.027988,0.9531526
0.0279916,0.9531644
0.0279952,0.9531786
0.0279966,0.9531926
0.0279982,0.953205
0.0279986,0.953222
0.0280004,0.9532358
0.0280032,0.9532508
0.028006,0.9532632
0.0280072,0.9532764
0.028008,0.9532936
0.0280088,0.9533084
0.0280102,0.9533234
0.0280132,0.9533336
0.0280152,0.9533526
0.0280182,0.953366
0.0280214,0.953381
0.0280246,0.9533954
0.0280264,0.953406
