phase_2,phase_4
0.0248344,0.9325318
0.0248376,0.9325522
0.0248408,0.932569
0.0248426,0.9325852
0.024844,0.932601
0.0248462,0.9326218
0.024849,0.9326378
0.0248502,0.9326532
0.0248528,0.9326682
0.0248552,0.9326914
0.024859,0.9327092
0.0248602,0.9327226
0.0248636,0.932738
0.0248658,0.9327584
0.0248688,0.93278
0.024871,0.932796
0.024875,0.9328118
0.0248788,0.9328306
0.0248812,0.9328536
0.0248826,0.9328702
0.024885,0.9328842
0.0248868,0.9329004
0.0248894,0.9329156
0.0248926,0.9329294
0.024896,0.9329446
0.0248998,0.9329648
0.0249008,0.9329822
0.0249028,0.932996
0.0249058,0.9330142
0.0249098,0.9330324
0.0249124,0.9330552
0.0249136,0.933073
0.0249176,0.933088
0.0249196,0.9331026
0.024923,0.933123
0.0249262,0.9331428
0.0249294,0.9331602
0.0249314,0.9331778
0.0249342,0.9331964
0.0249374,0.9332144
0.0249388,0.9332332
0.024942,0.9332454
0.0249448,0.9332618
0.0249472,0.933278
0.024949,0.9332948
0.0249524,0.9333104
0.0249554,0.9333312
0.024956,0.9333484
0.024957,0.9333676
0.0249586,0.9333816
0.0249608,0.9333956
0.0249634,0.9334178
0.0249658,0.933427
0.0249682,0.9334408
0.0249706,0.9334582
0.0249746,0.9334742
0.0249772,0.9334856
0.0249806,0.9335024
0.0249868,0.9335202
0.0249894,0.933537
0.0249932,0.9335532
0.0249962,0.9335696
0.024999,0.9335822
0.0250012,0.9336026
0.0250026,0.9336172
0.0250052,0.9336336
0.0250068,0.9336502
0.02501,0.933667
0.0250122,0.933686
0.0250148,0.9337002
0.0250204,0.9337166
0.025024,0.9337358
0.0250254,0.9337488
0.0250274,0.9337664
0.0250322,0.9337806
0.0250338,0.9337944
0.025035,0.933808
0.0250362,0.933826
0.025038,0.9338386
0.0250402,0.9338518
0.0250418,0.9338662
0.025044,0.933879
0.0250478,0.9338984
0.025051,0.9339126
0.0250546,0.9339262
0.0250574,0.9339422
0.025061,0.933955
0.025064,0.9339762
0.0250654,0.9339944
0.0250684,0.9340132
0.0250706,0.9340328
0.0250736,0.9340464
0.0250768,0.9340596
0.025078,0.9340764
0.0250804,0.9340886
0.0250834,0.9341066
0.0250852,0.9341262
0.0250896,0.9341422
0.0250924,0.9341536
0.025095,0.934172
0.025096,0.9341886
0.0250984,0.9342042
0.0251002,0.9342206
0.0251034,0.9342406
0.0251074,0.9342566
0.0251078,0.9342772
0.0251102,0.9342956
0.0251124,0.9343088
0.0251144,0.9343262
0.0251176,0.9343434
0.0251208,0.9343602
0.025124,0.9343742
0.025128,0.934392
0.0251308,0.9344088
0.0251334,0.934424
0.0251348,0.9344428
0.025138,0.9344626
0.025142,0.9344808
0.0251434,0.9344986
0.025146,0.9345116
0.0251488,0.9345242
0.0251518,0.9345404
0.0251544,0.9345602
0.0251574,0.934573
0.0251596,0.9345902
0.025164,0.9346128
0.0251664,0.9346284
0.0251686,0.934645
0.0251718,0.9346628
0.0251764,0.934681
0.0251788,0.934695
0.0251822,0.9347108
0.0251854,0.934727
0.025189,0.934744
0.0251898,0.9347568
0.0251916,0.9347796
0.0251946,0.9347984
0.0251976,0.934812
0.0251992,0.9348266
0.0252008,0.9348446
0.0252012,0.934862
0.0252036,0.9348818
0.0252046,0.9348998
0.0252068,0.9349214
0.0252096,0.9349392
0.0252122,0.9349564
0.0252174,0.9349704
0.0252192,0.9349878
0.025222,0.9350048
0.0252254,0.9350204
0.0252272,0.9350342
0.0252298,0.9350526
0.025231,0.935068
0.0252344,0.9350862
0.0252362,0.9351026
0.025239,0.935119
0.02524,0.935137
0.025242,0.9351546
0.0252428,0.9351724
0.025244,0.9351894
0.0252454,0.9352042
0.0252486,0.9352204
0.0252506,0.9352376
0.0252518,0.9352556
0.0252542,0.935277
0.0252584,0.9352942
0.0252608,0.9353134
0.025262,0.9353296
0.0252646,0.9353454
0.025266,0.9353606
0.0252688,0.9353758
0.02527,0.935395
0.0252722,0.9354092
0.0252732,0.935428
0.025275,0.935445
0.0252764,0.9354606
0.0252796,0.9354804
0.0252816,0.9354946
0.0252842,0.9355128
0.0252868,0.9355306
0.0252902,0.9355544
0.0252938,0.935566
0.0252956,0.9355818
0.0252986,0.9355986
0.0253002,0.935613
0.0253022,0.9356264
0.025304,0.9356436
0.025308,0.9356602
0.02531,0.9356742
0.0253152,0.9356908
0.0253166,0.9357082
0.0253178,0.9357254
0.0253206,0.9357432
0.0253216,0.935756
0.0253236,0.9357724
0.0253252,0.9357832
0.0253278,0.9357994
0.0253296,0.9358148
0.0253318,0.9358294
0.0253366,0.9358416
0.0253384,0.9358582
0.025342,0.9358742
0.0253438,0.9358886
0.0253462,0.9359054
0.0253482,0.9359204
0.0253506,0.9359346
0.025352,0.9359552
0.0253554,0.9359734
0.025359,0.9359892
0.0253612,0.9360038
0.0253626,0.9360178
0.025366,0.9360326
0.025369,0.9360502
0.02537,0.9360646
0.0253726,0.9360848
0.0253746,0.9360966
0.0253766,0.9361086
0.0253788,0.936124
0.0253798,0.936145
0.0253816,0.9361628
0.0253834,0.93618
0.0253852,0.9361962
0.0253878,0.9362128
0.02539,0.936227
0.0253926,0.9362424
0.0253956,0.9362578
0.0253992,0.9362736
0.0254024,0.9362928
0.025405,0.9363062
0.025408,0.9363198
0.0254114,0.9363404
0.0254132,0.9363578
0.0254156,0.9363746
0.0254174,0.9363906
0.0254196,0.936407
0.0254212,0.936424
0.025422,0.936441
0.0254258,0.9364572
0.0254298,0.9364734
0.025431,0.9364906
0.0254348,0.9365026
0.0254386,0.936521
0.0254408,0.93654
0.025442,0.9365532
0.0254444,0.9365654
0.0254466,0.9365814
0.0254484,0.9365964
0.0254504,0.9366158
0.0254536,0.9366304
0.0254592,0.9366422
0.025463,0.9366538
0.0254656,0.9366694
0.0254672,0.9366804
0.0254704,0.936697
0.025473,0.936714
0.025476,0.9367352
0.0254776,0.9367526
0.025479,0.936768
0.0254816,0.9367798
0.0254864,0.9367948
0.025488,0.9368062
0.0254902,0.9368208
0.0254926,0.9368416
0.0254954,0.9368538
0.0254964,0.9368698
0.0254978,0.9368846
0.0254998,0.9369016
0.025501,0.9369184
0.0255052,0.9369292
0.0255084,0.9369494
0.0255106,0.9369658
0.0255132,0.9369814
0.0255144,0.9370014
0.0255152,0.9370162
0.0255192,0.9370334
0.0255194,0.9370538
0.025521,0.9370712
0.0255232,0.9370854
0.0255252,0.9371058
0.0255266,0.9371268
0.0255278,0.937145
0.0255312,0.9371668
0.0255356,0.9371834
0.0255392,0.9371998
0.0255412,0.9372164
0.025543,0.9372352
0.0255458,0.9372536
0.0255474,0.9372668
0.0255498,0.9372816
0.0255516,0.9373008
0.0255528,0.9373174
0.0255546,0.9373382
0.0255568,0.9373544
0.02556,0.937373
0.0255618,0.937393
0.0255634,0.9374102
0.0255658,0.9374278
0.0255678,0.9374424
0.0255698,0.9374596
0.025573,0.9374754
0.0255774,0.9374978
0.0255808,0.9375132
0.0255842,0.9375318
0.025587,0.9375486
0.025591,0.9375638
0.0255948,0.9375784
0.025596,0.937596
0.025598,0.9376148
0.0256,0.9376298
0.0256018,0.9376464
0.0256048,0.9376608
0.0256074,0.9376802
0.0256088,0.9376946
0.0256106,0.937712
0.0256122,0.9377324
0.0256148,0.9377482
0.0256162,0.937763
0.025617,0.9377802
0.0256206,0.9377924
0.0256226,0.9378094
0.0256252,0.9378248
0.0256266,0.937844
0.0256296,0.9378598
0.0256306,0.9378752
0.0256342,0.9378928
0.025637,0.9379056
0.0256414,0.9379194
0.0256434,0.9379346
0.0256444,0.9379534
0.0256464,0.937971
0.0256498,0.9379872
0.0256502,0.9380028
0.0256532,0.938023
0.0256562,0.9380388
0.025658,0.9380564
0.0256588,0.9380742
0.0256604,0.9380932
0.025661,0.9381094
0.025663,0.9381258
0.0256646,0.9381412
0.025667,0.9381552
0.0256698,0.9381732
0.0256738,0.9381858
0.0256754,0.938203
0.0256776,0.9382148
0.0256796,0.9382286
0.0256814,0.9382468
0.0256848,0.9382642
0.0256884,0.9382786
0.0256908,0.9382986
0.0256924,0.9383148
0.0256954,0.9383312
0.025698,0.9383496
0.0257016,0.9383688
0.025704,0.9383818
0.0257068,0.938403
0.02571,0.9384206
0.025713,0.9384378
0.0257144,0.9384562
0.0257166,0.93847
0.0257188,0.9384842
0.025722,0.9384988
0.025724,0.9385136
0.0257276,0.9385362
0.0257314,0.9385492
0.025734,0.9385648
0.0257356,0.9385842
0.0257384,0.9385982
0.0257414,0.9386122
0.0257442,0.9386258
0.0257468,0.9386382
0.0257502,0.9386532
0.0257524,0.9386648
0.0257566,0.9386866
0.0257594,0.9387022
0.0257616,0.9387168
0.025762,0.9387348
0.0257644,0.9387534
0.025767,0.9387702
0.0257714,0.9387812
0.0257752,0.9387994
0.0257786,0.9388152
0.0257824,0.9388264
0.0257846,0.9388438
0.025786,0.9388598
0.0257888,0.938877
0.0257924,0.938893
0.0257936,0.9389124
0.025796,0.938924
0.0257972,0.938938
0.0258002,0.9389554
0.0258036,0.93897
0.025806,0.9389856
0.0258076,0.9390044
0.0258104,0.9390166
0.0258138,0.9390378
0.0258178,0.9390586
0.0258212,0.9390804
0.0258248,0.9390958
0.0258276,0.9391158
0.0258294,0.9391326
0.0258318,0.9391508
0.025834,0.9391654
0.0258376,0.9391806
0.0258398,0.9392036
0.0258418,0.9392206
0.025844,0.9392332
0.0258488,0.9392498
0.0258508,0.9392618
0.025851,0.9392748
0.0258528,0.9392894
0.0258536,0.9393038
0.0258572,0.9393198
0.025861,0.9393362
0.025863,0.9393558
0.0258664,0.9393702
0.0258678,0.9393888
0.0258696,0.9394084
0.025873,0.9394246
0.0258744,0.9394408
0.025876,0.939461
0.025878,0.9394758
0.0258798,0.9394912
0.0258816,0.9395056
0.025883,0.9395206
0.0258844,0.9395376
0.025888,0.9395566
0.0258904,0.9395692
0.0258958,0.939588
0.0258968,0.9396044
0.0258978,0.9396202
0.0258996,0.939634
0.025901,0.9396508
0.0259024,0.9396622
0.0259054,0.9396798
0.0259072,0.9396948
0.0259092,0.9397074
0.025911,0.9397242
0.0259124,0.9397384
0.0259142,0.9397572
0.0259174,0.9397726
0.0259184,0.939787
0.02592,0.9398
0.0259236,0.939816
0.0259278,0.9398362
0.0259308,0.939851
0.0259322,0.939872
0.025934,0.9398878
0.025937,0.9399076
0.0259384,0.9399238
0.0259412,0.939939
0.0259428,0.9399574
0.025945,0.939973
0.0259482,0.9399922
0.0259496,0.940007
0.0259522,0.9400242
0.0259548,0.9400416
0.0259564,0.9400548
0.0259584,0.940071
0.0259612,0.9400894
0.0259622,0.9401112
0.0259644,0.9401272
0.0259666,0.9401478
0.0259674,0.940161
0.0259682,0.9401794
0.02597,0.9401936
0.0259712,0.9402084
0.0259734,0.9402276
0.0259756,0.9402424
0.0259778,0.9402562
0.0259804,0.9402724
0.0259824,0.9402902
0.0259842,0.9403106
0.0259872,0.9403286
0.0259898,0.9403434
0.0259936,0.9403622
0.0259972,0.9403784
0.026001,0.9403922
0.0260028,0.9404112
0.026005,0.9404308
0.026006,0.9404536
0.0260074,0.9404684
0.0260094,0.940487
0.0260118,0.9405016
0.026013,0.9405208
0.026015,0.9405362
0.0260196,0.9405554
0.026021,0.940573
0.0260236,0.9405884
0.0260262,0.9406028
0.0260286,0.9406192
0.0260332,0.940632
0.0260376,0.940646
0.0260398,0.9406602
0.0260412,0.940679
0.0260442,0.9406932
0.026046,0.9407104
0.0260484,0.9407246
0.0260508,0.9407424
0.0260564,0.94076
0.0260586,0.9407768
0.0260628,0.9407954
0.0260646,0.9408148
0.0260674,0.9408302
0.02607,0.9408468
0.0260712,0.9408654
0.0260758,0.9408806
0.0260778,0.9408958
0.0260792,0.9409114
0.0260826,0.940927
0.0260852,0.940944
0.0260872,0.9409644
0.0260888,0.9409814
0.0260912,0.9409968
0.0260944,0.9410116
0.0260972,0.9410252
0.026101,0.9410416
0.0261036,0.9410586
0.0261078,0.9410756
0.0261108,0.9410944
0.0261136,0.9411102
0.026116,0.9411286
0.0261188,0.9411396
0.026122,0.941156
0.0261254,0.941168
0.026129,0.9411834
0.0261306,0.9411982
0.0261332,0.941214
0.0261354,0.9412322
0.0261374,0.941247
0.026139,0.941258
0.02614,0.9412752
0.0261436,0.9412918
0.0261456,0.9413102
0.0261482,0.9413248
0.026151,0.9413376
0.0261534,0.9413532
0.026155,0.9413708
0.0261556,0.941389
0.0261586,0.941402
0.0261618,0.9414172
0.0261636,0.9414292
0.0261662,0.941449
0.0261696,0.9414632
0.0261716,0.9414818
0.026175,0.9414952
0.0261762,0.9415104
0.0261784,0.9415262
0.0261802,0.9415396
0.0261836,0.9415562
0.0261846,0.9415726
0.0261866,0.9415876
0.0261888,0.9416054
0.0261904,0.9416248
0.026194,0.9416446
0.026195,0.9416596
0.0261972,0.9416792
0.026199,0.941695
0.0262012,0.9417128
0.0262046,0.9417266
0.026208,0.941746
0.0262096,0.9417582
0.0262122,0.9417772
0.026214,0.9417976
0.0262172,0.941814
0.02622,0.94183
0.0262218,0.941845
0.0262234,0.9418596
0.0262252,0.9418782
0.0262276,0.9418914
0.0262302,0.9419104
0.0262336,0.9419242
0.0262372,0.9419388
0.0262418,0.9419578
0.026245,0.9419766
0.0262458,0.941994
0.0262492,0.9420094
0.0262524,0.9420268
0.026255,0.9420398
0.0262574,0.9420538
0.0262586,0.9420696
0.0262614,0.942087
0.0262632,0.9421008
0.0262668,0.9421166
0.0262704,0.9421354
0.0262718,0.9421504
0.0262744,0.9421686
0.026278,0.942188
0.0262788,0.9422008
0.0262804,0.9422166
0.026281,0.9422316
0.026282,0.942246
0.0262858,0.9422616
0.0262886,0.9422744
0.0262904,0.9422864
0.0262926,0.9423042
0.0262944,0.9423202
0.0262962,0.9423338
0.0262992,0.9423558
0.0263004,0.9423722
0.0263026,0.9423864
0.0263034,0.9424002
0.0263058,0.9424176
0.0263072,0.9424352
0.0263098,0.9424516
0.0263106,0.942472
0.0263126,0.9424872
0.0263158,0.9425028
0.026319,0.9425182
0.0263216,0.9425282
0.0263248,0.9425434
0.0263266,0.9425564
0.0263282,0.9425756
0.0263304,0.9425914
0.026333,0.942611
0.0263354,0.942624
0.0263382,0.942636
0.0263406,0.942652
0.0263426,0.9426718
0.0263462,0.9426868
0.0263478,0.9427014
0.0263514,0.9427134
0.026354,0.9427278
0.026356,0.9427408
0.0263588,0.9427592
0.0263602,0.942776
0.0263618,0.942795
0.0263632,0.9428084
0.026366,0.9428282
0.0263708,0.9428406
0.0263752,0.942852
0.0263776,0.942869
0.0263814,0.9428808
0.0263842,0.9428938
0.0263864,0.9429106
0.0263882,0.942928
0.0263916,0.9429398
0.0263928,0.942953
0.0263954,0.9429688
0.0263962,0.9429884
0.0263968,0.9430022
0.026399,0.9430196
0.0264006,0.9430404
0.0264014,0.943056
0.0264036,0.9430688
0.0264058,0.9430852
0.0264076,0.9430982
0.0264122,0.9431138
0.0264166,0.9431278
0.02642,0.943145
0.0264234,0.943161
0.0264242,0.9431752
0.0264274,0.9431922
0.0264294,0.943207
0.0264344,0.9432254
0.0264372,0.9432384
0.0264392,0.9432554
0.026442,0.9432696
0.0264448,0.9432804
0.0264472,0.9432932
0.0264486,0.9433054
0.0264506,0.9433232
0.026454,0.9433376
0.026456,0.9433534
0.0264564,0.9433712
0.0264586,0.9433908
0.0264612,0.9434068
0.0264644,0.9434262
0.0264662,0.9434402
0.0264706,0.9434608
0.0264732,0.943477
0.026475,0.9434928
0.026478,0.9435116
0.0264798,0.9435268
0.0264828,0.9435434
0.0264842,0.9435644
0.0264858,0.9435808
0.0264888,0.943598
0.0264906,0.9436144
0.0264928,0.9436288
0.0264952,0.9436438
0.0264986,0.943656
0.0265006,0.9436676
0.0265032,0.9436784
0.026506,0.9436912
0.0265088,0.9437066
0.026512,0.9437186
0.026514,0.9437312
0.0265168,0.943743
0.026522,0.9437558
0.0265252,0.9437778
0.0265276,0.9437948
0.0265296,0.9438112
0.0265322,0.9438262
0.026534,0.9438452
0.0265358,0.9438628
0.0265388,0.943878
0.026541,0.943892
0.0265428,0.9439062
0.026545,0.9439214
0.0265478,0.9439378
0.0265528,0.9439524
0.0265538,0.943965
0.0265548,0.943984
0.0265564,0.9440022
0.0265588,0.9440194
0.0265606,0.9440388
0.0265616,0.9440542
0.0265642,0.9440698
0.0265672,0.9440886
0.0265708,0.9441094
0.0265732,0.9441234
0.026576,0.9441436
0.0265804,0.9441606
0.026582,0.944179
0.0265836,0.9441942
0.026587,0.9442106
0.02659,0.944226
0.0265914,0.9442368
0.026592,0.9442504
0.0265934,0.9442668
0.0265962,0.9442832
0.0265986,0.9442988
0.0266014,0.9443192
0.0266032,0.9443336
0.0266048,0.9443482
0.0266074,0.9443636
0.0266094,0.9443798
0.0266106,0.9443934
0.0266138,0.944412
0.0266152,0.9444296
0.0266172,0.9444468
0.0266188,0.9444624
0.0266214,0.9444802
0.026623,0.9444916
0.026626,0.9445036
0.0266292,0.9445154
0.0266316,0.9445364
0.0266336,0.9445516
0.0266352,0.9445684
0.026637,0.9445888
0.0266402,0.9446018
0.0266426,0.944624
0.0266468,0.9446348
0.0266498,0.944652
0.0266524,0.9446662
0.026655,0.9446874
0.0266588,0.9446986
0.026662,0.9447118
0.0266658,0.9447294
0.0266678,0.9447414
0.026669,0.9447562
0.02667,0.9447694
0.0266728,0.9447824
0.0266736,0.9447974
0.0266756,0.9448148
0.0266786,0.9448324
0.0266792,0.9448504
0.0266814,0.9448662
0.0266836,0.9448784
0.0266846,0.944893
0.0266882,0.9449102
0.02669,0.9449314
0.0266914,0.9449448
0.0266948,0.9449608
0.026697,0.9449734
0.0267,0.9449854
0.0267024,0.9450024
0.0267038,0.9450178
0.0267056,0.945035
0.0267074,0.9450512
0.0267092,0.945069
0.026712,0.9450826
0.0267162,0.9450994
0.0267192,0.9451108
0.0267208,0.9451274
0.0267232,0.9451378
0.0267266,0.9451566
0.0267276,0.9451716
0.02673,0.9451892
0.0267312,0.9452052
0.0267324,0.9452244
0.0267354,0.945242
0.0267384,0.945258
0.0267406,0.9452714
0.026743,0.945284
0.0267446,0.9452982
0.026747,0.945313
0.0267498,0.9453292
0.0267516,0.9453408
0.0267534,0.9453544
0.0267556,0.945371
0.0267576,0.9453868
0.0267602,0.9454004
0.0267624,0.945418
0.0267656,0.945432
0.026769,0.9454492
0.02677,0.9454644
0.0267752,0.9454768
0.0267778,0.9454916
0.0267796,0.9455076
0.0267818,0.9455264
0.0267852,0.9455422
0.0267878,0.9455604
0.0267896,0.9455726
0.0267914,0.945584
0.0267958,0.9456044
0.0267984,0.9456204
0.026801,0.9456392
0.026803,0.9456518
0.026804,0.9456686
0.0268078,0.9456818
0.0268096,0.9456976
0.0268132,0.9457188
0.0268142,0.9457376
0.0268162,0.945753
0.0268182,0.9457682
0.02682,0.9457846
0.0268232,0.9458002
0.0268266,0.9458132
0.026829,0.9458278
0.0268296,0.945843
0.026832,0.9458584
0.0268352,0.9458764
0.0268382,0.9458858
0.0268412,0.945904
0.0268426,0.9459228
0.0268456,0.9459378
0.0268498,0.9459558
0.026851,0.9459686
0.0268526,0.9459834
0.0268556,0.9459956
0.0268572,0.9460078
0.0268588,0.9460248
0.0268616,0.9460396
0.0268636,0.9460574
0.026867,0.946069
0.0268688,0.94609
0.0268708,0.9461036
0.0268744,0.9461166
0.0268764,0.9461308
0.026879,0.946151
0.0268832,0.9461682
0.0268858,0.9461834
0.026887,0.9461948
0.0268878,0.9462068
0.0268882,0.9462266
0.0268906,0.9462402
0.0268932,0.9462568
0.0268972,0.946272
0.0269,0.9462904
0.0269024,0.9463058
0.0269048,0.9463234
0.0269058,0.9463382
0.02691,0.9463578
0.0269114,0.9463778
0.026913,0.946394
0.026916,0.9464082
0.0269192,0.9464238
0.0269226,0.9464388
0.0269248,0.9464524
0.0269274,0.9464658
0.0269312,0.9464814
0.0269344,0.9465016
0.0269368,0.9465136
0.0269372,0.9465294
0.0269402,0.9465424
0.0269426,0.9465546
0.0269458,0.9465762
0.0269498,0.9465872
0.0269524,0.9466044
0.0269542,0.94662
0.0269594,0.9466342
0.0269614,0.946646
0.0269636,0.9466624
0.026965,0.9466832
0.0269684,0.9466984
0.02697,0.9467182
0.026972,0.9467322
0.0269742,0.9467494
0.0269772,0.946765
0.0269776,0.9467818
0.0269786,0.9468026
0.026981,0.9468168
0.0269836,0.9468318
0.0269858,0.9468482
0.0269884,0.9468648
0.0269906,0.9468828
0.0269934,0.9468968
0.026996,0.9469134
0.0269966,0.9469268
0.0269974,0.9469458
0.0269996,0.9469612
0.0270022,0.9469746
0.0270044,0.9469926
0.0270074,0.9470092
0.0270116,0.9470282
0.0270126,0.9470432
0.0270158,0.9470566
0.02702,0.9470738
0.0270214,0.9470906
0.0270252,0.9471044
0.0270278,0.9471228
0.0270292,0.947141
0.0270298,0.9471522
0.0270322,0.9471714
0.0270346,0.9471886
0.0270388,0.9472074
0.0270404,0.9472222
0.027041,0.9472346
0.0270426,0.9472498
0.0270454,0.9472652
0.0270464,0.9472808
0.0270502,0.9472932
0.0270528,0.9473084
0.0270572,0.9473226
0.027059,0.9473382
0.0270606,0.9473594
0.0270634,0.9473796
0.0270656,0.947394
0.027068,0.9474108
0.0270702,0.9474256
0.0270714,0.9474386
0.0270748,0.9474576
0.0270778,0.9474752
0.0270808,0.9474916
0.0270824,0.9475064
0.0270852,0.9475192
0.0270876,0.94754
0.0270924,0.9475536
0.0270952,0.9475714
0.027098,0.947588
0.0271022,0.9476048
0.0271036,0.9476186
0.027106,0.947633
0.0271076,0.9476472
0.0271092,0.9476634
0.0271136,0.9476852
0.0271164,0.9477006
0.0271208,0.9477166
0.0271238,0.947731
0.027126,0.9477456
0.0271282,0.9477608
0.0271304,0.9477716
0.0271316,0.947784
0.027134,0.9478016
0.027137,0.9478192
0.0271402,0.9478378
0.0271416,0.9478506
0.027144,0.9478688
0.0271472,0.9478876
0.02715,0.9479014
0.0271522,0.9479178
0.0271544,0.94793
0.0271576,0.947942
0.0271606,0.9479606
0.0271634,0.9479728
0.0271668,0.9479874
0.0271692,0.9480032
0.0271702,0.9480222
0.0271714,0.9480374
0.0271754,0.9480536
0.0271766,0.9480734
0.0271798,0.94809
0.0271822,0.9481028
0.027186,0.9481194
0.0271894,0.9481356
0.0271918,0.9481492
0.0271954,0.948161
0.0271966,0.9481726
0.0271994,0.9481824
0.0272032,0.9481984
0.0272046,0.9482136
0.0272062,0.9482306
0.0272096,0.9482482
0.027212,0.9482648
0.0272152,0.9482816
0.027219,0.948296
0.0272222,0.9483072
0.0272242,0.9483228
0.0272268,0.9483424
0.0272284,0.9483584
0.02723,0.9483786
0.0272318,0.9483948
0.0272356,0.9484044
0.0272376,0.9484234
0.02724,0.9484444
0.0272434,0.9484588
0.0272472,0.9484714
0.027249,0.9484874
0.02725,0.9485036
0.0272526,0.9485156
0.0272538,0.9485332
0.0272568,0.9485472
0.0272584,0.9485658
0.027259,0.9485832
0.0272612,0.948597
0.0272628,0.948612
0.027265,0.9486268
0.0272678,0.948644
0.0272686,0.9486576
0.0272706,0.9486776
0.0272742,0.9486916
0.0272746,0.948708
0.0272764,0.9487246
0.0272774,0.9487358
0.027279,0.948752
0.0272816,0.9487682
0.0272834,0.9487862
0.0272868,0.9488044
0.0272886,0.9488246
0.0272904,0.9488418
0.027293,0.9488584
0.0272956,0.9488708
0.0272992,0.9488844
0.0273008,0.9488988
0.0273028,0.9489118
0.0273058,0.9489296
0.0273088,0.9489408
0.0273112,0.9489532
0.0273136,0.9489682
0.0273164,0.9489852
0.0273172,0.9490002
0.0273202,0.949022
0.0273228,0.9490386
0.0273256,0.9490508
0.0273274,0.9490686
0.0273302,0.9490892
0.027333,0.949105
0.027336,0.9491214
0.0273386,0.9491396
0.0273412,0.9491594
0.0273452,0.9491722
0.0273494,0.9491868
0.0273512,0.9492026
0.0273536,0.9492156
0.027356,0.9492262
0.0273592,0.9492396
0.0273642,0.9492566
0.027367,0.9492734
0.0273688,0.9492896
0.027372,0.949304
0.0273732,0.9493202
0.0273748,0.9493322
0.0273772,0.9493502
0.0273798,0.949367
0.027382,0.9493824
0.0273842,0.949395
0.0273866,0.9494128
0.0273882,0.9494308
0.0273906,0.9494418
0.027393,0.9494598
0.0273954,0.949472
0.0273986,0.9494872
0.0274002,0.9495034
0.0274014,0.9495252
0.0274026,0.9495398
0.0274038,0.9495556
0.027408,0.9495712
0.0274114,0.949587
0.0274124,0.9496006
0.0274138,0.9496156
0.0274158,0.949628
0.0274176,0.9496426
0.0274192,0.9496586
0.0274214,0.9496728
0.0274248,0.9496892
0.027426,0.9497032
0.0274272,0.949717
0.0274288,0.9497306
0.027431,0.949746
0.0274334,0.9497632
0.0274368,0.9497784
0.0274404,0.949793
0.0274418,0.949809
0.027444,0.9498252
0.0274462,0.9498404
0.027448,0.9498534
0.0274496,0.9498648
0.0274522,0.9498798
0.027453,0.949894
0.027457,0.949907
0.0274594,0.9499224
0.02746,0.9499334
0.0274612,0.9499466
0.0274638,0.9499648
0.027467,0.9499782
0.0274694,0.9499952
0.0274696,0.9500108
0.0274724,0.9500272
0.0274756,0.9500408
0.0274802,0.9500564
0.027483,0.9500732
0.0274838,0.9500898
0.0274864,0.9501082
0.02749,0.950121
0.027494,0.9501382
0.0274958,0.9501586
0.0274962,0.9501722
0.0274982,0.9501888
0.0275018,0.9502042
0.027504,0.95022
0.0275054,0.9502374
0.0275064,0.9502518
0.027509,0.9502652
0.0275108,0.950278
0.0275126,0.9502956
0.0275148,0.9503106
0.0275156,0.950327
0.02752,0.9503424
0.0275224,0.9503574
0.027524,0.9503698
0.027528,0.9503864
0.0275302,0.9503994
0.027532,0.9504144
0.0275352,0.950427
0.0275382,0.9504396
0.0275408,0.9504568
0.0275444,0.950472
0.0275452,0.9504874
0.027547,0.950504
0.0275476,0.9505176
0.0275506,0.950539
0.0275538,0.950553
0.0275574,0.9505694
0.0275592,0.9505848
0.0275608,0.9505994
0.0275622,0.9506176
0.027565,0.9506292
0.0275662,0.9506422
0.0275684,0.950659
0.0275708,0.9506736
0.0275732,0.950689
0.0275764,0.950706
0.0275782,0.9507184
0.027579,0.9507328
0.0275818,0.9507454
0.027585,0.9507624
0.0275866,0.950776
0.0275894,0.9507914
0.0275912,0.950805
0.0275934,0.9508176
0.0275954,0.9508322
0.0275966,0.9508522
0.027599,0.950871
0.0276006,0.9508848
0.0276054,0.9509012
0.0276088,0.9509176
0.0276114,0.9509316
0.0276128,0.9509492
0.0276138,0.9509632
0.0276162,0.9509796
0.0276182,0.9509932
0.0276202,0.9510102
0.0276216,0.9510256
0.027624,0.9510404
0.0276248,0.9510542
0.027627,0.9510722
0.027629,0.9510892
0.027632,0.9511008
0.0276338,0.9511156
0.027637,0.9511264
0.027638,0.9511376
0.0276404,0.951154
0.027642,0.9511658
0.0276456,0.9511846
0.027647,0.9511976
0.0276498,0.9512146
0.0276518,0.9512306
0.0276536,0.951248
0.0276562,0.9512618
0.0276582,0.9512744
0.0276604,0.951287
0.0276618,0.9513038
0.0276658,0.9513234
0.0276674,0.9513382
0.0276684,0.9513536
0.0276724,0.951366
0.0276746,0.9513816
0.0276748,0.951398
0.0276784,0.9514134
0.0276802,0.9514306
0.0276836,0.951446
0.0276862,0.9514604
0.0276872,0.951475
0.027691,0.9514924
0.027694,0.9515088
0.0276976,0.951525
0.0276994,0.951534
0.0277016,0.9515456
0.0277036,0.9515556
0.0277048,0.9515726
0.027706,0.9515848
0.0277084,0.9515984
0.0277088,0.9516098
0.0277114,0.9516272
0.0277134,0.9516422
0.027715,0.9516592
0.0277158,0.9516748
0.0277184,0.9516898
0.0277204,0.951705
0.0277224,0.9517226
0.027725,0.9517372
0.0277268,0.9517506
0.027729,0.9517626
