phase_2,phase_4
0.0178942,0.8842302
0.0178958,0.8842586
0.0178998,0.8842754
0.0179046,0.8842968
0.0179086,0.8843172
0.0179124,0.884344
0.0179164,0.8843626
0.0179214,0.8843848
0.017924,0.8844052
0.0179266,0.8844246
0.0179306,0.8844416
0.0179344,0.8844586
0.017937,0.8844776
0.0179386,0.884494
0.0179406,0.8845136
0.0179438,0.8845324
0.0179462,0.8845512
0.0179498,0.8845696
0.0179534,0.8845934
0.0179546,0.8846138
0.017959,0.884635
0.0179614,0.8846522
0.017963,0.8846716
0.0179662,0.8846962
0.0179688,0.8847178
0.017971,0.8847404
0.017974,0.8847564
0.0179768,0.8847754
0.017979,0.8847976
0.0179804,0.8848254
0.0179842,0.8848478
0.0179868,0.8848696
0.0179882,0.884892
0.0179902,0.8849116
0.0179936,0.8849324
0.0179958,0.884951
0.0180004,0.8849734
0.018003,0.8849944
0.0180056,0.8850182
0.01801,0.8850428
0.0180114,0.8850672
0.0180142,0.8850816
0.0180164,0.8851024
0.0180184,0.8851258
0.0180212,0.88515
0.0180226,0.8851682
0.0180248,0.8851846
0.0180266,0.8852066
0.0180286,0.8852286
0.0180312,0.8852508
0.018034,0.8852732
0.0180366,0.8852904
0.0180386,0.8853082
0.0180392,0.88533
0.018043,0.8853516
0.0180468,0.885369
0.018049,0.8853846
0.018052,0.8854082
0.018056,0.8854258
0.0180592,0.8854446
0.018061,0.8854616
0.0180646,0.885484
0.0180674,0.8855036
0.01807,0.8855268
0.0180736,0.8855464
0.0180746,0.8855634
0.0180764,0.8855926
0.0180776,0.8856132
0.018081,0.885633
0.0180848,0.8856524
0.0180868,0.885671
0.0180896,0.885689
0.018094,0.8857112
0.0180954,0.8857334
0.0180982,0.8857534
0.0181012,0.8857768
0.0181042,0.8857964
0.018107,0.8858152
0.0181076,0.8858408
0.018111,0.8858594
0.0181124,0.8858828
0.0181162,0.885905
0.0181182,0.885928
0.0181222,0.8859454
0.018126,0.8859636
0.0181284,0.8859874
0.0181316,0.8860034
0.018137,0.886023
0.0181398,0.8860466
0.0181434,0.8860718
0.0181464,0.8860904
0.018148,0.886108
0.0181494,0.8861274
0.0181534,0.8861492
0.0181564,0.8861688
0.0181606,0.8861864
0.0181632,0.8862058
0.018167,0.88623
0.01817,0.886247
0.0181758,0.8862706
0.0181804,0.8862916
0.0181828,0.8863112
0.0181852,0.8863272
0.018187,0.8863462
0.0181908,0.8863696
0.0181934,0.8863884
0.0181964,0.8864102
0.0181998,0.8864286
0.0182026,0.8864522
0.0182054,0.8864702
0.0182092,0.8864942
0.0182106,0.8865112
0.0182118,0.8865274
0.0182152,0.8865454
0.0182182,0.8865618
0.0182222,0.886586
0.018225,0.8865998
0.0182272,0.8866198
0.018232,0.8866376
0.0182344,0.8866584
0.0182368,0.886676
0.01824,0.8866962
0.0182412,0.8867134
0.0182442,0.8867318
0.018249,0.8867514
0.0182522,0.88677
0.018256,0.8867924
0.0182592,0.8868114
0.0182616,0.8868316
0.018265,0.8868524
0.0182698,0.886869
0.0182734,0.886888
0.0182756,0.886913
0.018279,0.8869298
0.0182816,0.8869562
0.0182826,0.8869752
0.0182862,0.8869944
0.0182904,0.8870152
0.0182934,0.8870326
0.0182966,0.8870454
0.0183004,0.887064
0.0183034,0.8870866
0.018307,0.8871028
0.0183116,0.8871296
0.018313,0.8871504
0.0183158,0.8871666
0.0183188,0.8871878
0.0183206,0.8872076
0.0183272,0.8872258
0.0183326,0.887247
0.0183356,0.8872618
0.018339,0.8872828
0.0183404,0.8873042
0.0183438,0.8873256
0.0183454,0.887347
0.0183496,0.8873708
0.0183522,0.8873938
0.0183538,0.8874166
0.0183572,0.887434
0.0183596,0.887456
0.0183632,0.887476
0.0183672,0.8875026
0.0183738,0.8875262
0.0183766,0.887548
0.0183786,0.887568
0.0183804,0.8875894
0.0183816,0.8876106
0.0183856,0.8876296
0.0183884,0.8876496
0.018391,0.8876688
0.0183944,0.887689
0.0183966,0.8877102
0.0184018,0.887729
0.0184036,0.8877512
0.0184058,0.8877702
0.0184096,0.8877888
0.0184118,0.8878114
0.0184144,0.8878312
0.0184214,0.8878518
0.0184242,0.8878744
0.0184286,0.8878942
0.0184332,0.8879118
0.0184366,0.887932
0.0184378,0.8879534
0.0184396,0.8879752
0.0184422,0.8879946
0.018446,0.8880138
0.0184496,0.8880312
0.018452,0.8880552
0.0184556,0.8880734
0.0184602,0.8880958
0.0184626,0.8881116
0.0184646,0.8881332
0.0184704,0.888154
0.0184718,0.888173
0.0184758,0.8881944
0.0184782,0.8882156
0.018482,0.8882356
0.018485,0.8882576
0.01849,0.8882766
0.0184934,0.8882948
0.0184982,0.8883166
0.0185014,0.8883358
0.0185052,0.8883556
0.0185078,0.8883712
0.01851,0.888388
0.0185114,0.8884092
0.0185152,0.8884318
0.0185182,0.8884528
0.0185232,0.8884744
0.018526,0.8884946
0.0185292,0.8885118
0.0185334,0.8885294
0.0185366,0.8885514
0.0185388,0.8885648
0.0185434,0.8885874
0.0185458,0.8886094
0.018548,0.8886286
0.0185498,0.8886448
0.018553,0.8886608
0.0185558,0.8886776
0.0185612,0.8887002
0.018564,0.8887194
0.0185648,0.8887372
0.0185704,0.8887534
0.0185726,0.8887712
0.0185754,0.8887906
0.0185784,0.888813
0.0185814,0.8888378
0.0185844,0.888856
0.0185868,0.8888734
0.01859,0.888895
0.0185954,0.8889152
0.0185974,0.8889334
0.0185998,0.8889484
0.0186028,0.8889652
0.018607,0.8889834
0.01861,0.8890054
0.0186138,0.8890238
0.018617,0.889045
0.0186212,0.8890598
0.0186224,0.8890748
0.0186282,0.8890934
0.018632,0.8891118
0.0186362,0.889134
0.0186384,0.889155
0.0186422,0.8891732
0.0186454,0.8891898
0.0186476,0.8892062
0.0186506,0.8892246
0.0186544,0.8892426
0.018659,0.8892614
0.0186624,0.8892828
0.0186632,0.8893072
0.018665,0.8893252
0.0186662,0.889345
0.0186704,0.8893684
0.0186746,0.889389
0.018678,0.889406
0.0186806,0.8894256
0.0186842,0.889445
0.0186882,0.8894612
0.018692,0.8894814
0.0186964,0.8894992
0.0186976,0.8895172
0.0187024,0.889542
0.0187052,0.8895628
0.0187086,0.8895828
0.0187118,0.8896058
0.0187138,0.8896224
0.0187166,0.8896438
0.0187206,0.8896696
0.0187228,0.8896916
0.018726,0.8897104
0.0187278,0.8897312
0.0187288,0.8897504
0.0187326,0.8897746
0.018735,0.8897976
0.0187382,0.8898192
0.0187422,0.8898452
0.0187454,0.8898626
0.0187504,0.8898792
0.0187516,0.889904
0.0187534,0.889923
0.0187572,0.8899438
0.0187612,0.889962
0.0187626,0.8899796
0.0187652,0.8899994
0.0187676,0.8900214
0.0187696,0.8900442
0.0187726,0.8900672
0.0187764,0.8900848
0.0187796,0.8901012
0.0187828,0.8901228
0.0187838,0.8901454
0.0187872,0.8901664
0.0187916,0.8901886
0.0187956,0.8902096
0.0187982,0.8902328
0.018801,0.8902508
0.0188042,0.8902682
0.0188082,0.8902856
0.01881,0.8903032
0.0188114,0.8903232
0.0188148,0.8903402
0.0188176,0.8903588
0.0188194,0.89038
0.0188222,0.890396
0.0188248,0.8904152
0.018828,0.8904348
0.0188304,0.8904576
0.0188316,0.8904754
0.018836,0.8905006
0.0188396,0.890522
0.018844,0.8905464
0.0188478,0.8905622
0.0188504,0.8905784
0.0188522,0.8905946
0.0188574,0.8906116
0.0188608,0.8906312
0.0188634,0.8906506
0.0188644,0.8906652
0.0188664,0.8906824
0.0188706,0.8907022
0.0188724,0.8907182
0.0188752,0.8907356
0.018877,0.8907508
0.0188806,0.8907674
0.0188828,0.8907858
0.0188844,0.8908086
0.0188882,0.8908294
0.0188906,0.890859
0.0188924,0.8908784
0.018895,0.8908974
0.018899,0.89092
0.0189032,0.8909408
0.018906,0.8909638
0.0189094,0.8909786
0.0189126,0.8909984
0.018916,0.8910176
0.0189192,0.8910338
0.0189208,0.8910504
0.018924,0.8910722
0.0189272,0.8910916
0.0189292,0.8911096
0.018931,0.8911322
0.0189346,0.891151
0.0189378,0.8911706
0.0189408,0.8911872
0.0189466,0.891209
0.0189488,0.8912274
0.0189504,0.8912458
0.0189528,0.8912662
0.0189554,0.8912876
0.0189584,0.8913074
0.0189618,0.8913282
0.0189648,0.8913466
0.0189664,0.8913678
0.018968,0.8913868
0.0189712,0.8914114
0.0189756,0.8914292
0.018978,0.8914546
0.018979,0.8914748
0.0189806,0.8914954
0.0189828,0.8915158
0.018986,0.8915386
0.018988,0.8915624
0.0189908,0.8915862
0.0189936,0.8916116
0.0189958,0.891628
0.0189994,0.8916472
0.0190046,0.8916692
0.019007,0.8916942
0.0190102,0.8917146
0.0190146,0.891734
0.0190166,0.8917554
0.0190202,0.8917744
0.0190238,0.8917948
0.0190264,0.8918194
0.0190288,0.891834
0.0190324,0.8918534
0.0190354,0.8918716
0.019037,0.891897
0.0190396,0.891914
0.0190436,0.8919282
0.0190454,0.8919482
0.0190494,0.8919758
0.0190534,0.891993
0.019057,0.8920106
0.0190604,0.8920292
0.0190632,0.8920502
0.019066,0.8920738
0.0190688,0.8920938
0.019073,0.8921128
0.0190756,0.8921346
0.0190784,0.8921574
0.0190814,0.892179
0.019086,0.8922
0.0190902,0.8922186
0.0190918,0.892236
0.0190946,0.8922558
0.019101,0.892278
0.0191032,0.892298
0.0191046,0.8923182
0.0191064,0.8923394
0.0191098,0.8923622
0.0191138,0.8923834
0.0191156,0.8924074
0.0191188,0.8924216
0.0191214,0.8924428
0.0191252,0.8924616
0.0191264,0.8924852
0.019128,0.8925056
0.019134,0.8925272
0.0191378,0.8925518
0.0191408,0.8925646
0.0191438,0.892586
0.0191464,0.8926086
0.0191496,0.892624
0.0191528,0.8926428
0.019157,0.892662
0.019161,0.8926796
0.0191634,0.8927024
0.0191656,0.8927242
0.0191696,0.8927456
0.019172,0.892762
0.0191758,0.8927788
0.0191798,0.8927992
0.0191816,0.892824
0.0191858,0.892839
0.019189,0.8928584
0.0191904,0.892882
0.0191944,0.8929048
0.019197,0.8929296
0.0192006,0.8929516
0.0192022,0.8929696
0.0192042,0.8929892
0.0192058,0.893013
0.0192078,0.8930286
0.01921,0.8930468
0.0192122,0.8930658
0.0192142,0.8930886
0.0192186,0.8931096
0.0192204,0.893131
0.0192232,0.893149
0.0192254,0.8931664
0.0192286,0.8931862
0.0192306,0.8932088
0.0192318,0.8932266
0.0192354,0.8932464
0.0192384,0.8932648
0.0192418,0.8932848
0.019244,0.8933056
0.0192458,0.8933202
0.0192468,0.8933382
0.0192488,0.8933596
0.0192528,0.8933806
0.0192552,0.8933988
0.0192572,0.8934178
0.0192608,0.8934426
0.0192652,0.8934626
0.0192686,0.8934844
0.019273,0.893502
0.019276,0.8935172
0.0192782,0.8935382
0.0192828,0.893561
0.0192864,0.8935862
0.0192906,0.8936046
0.0192934,0.8936212
0.0192962,0.893637
0.0193006,0.8936568
0.019303,0.8936802
0.0193072,0.8936968
0.0193094,0.893718
0.0193116,0.8937366
0.0193136,0.893757
0.019317,0.8937782
0.0193192,0.8937984
0.019321,0.8938204
0.0193246,0.8938428
0.0193264,0.8938586
0.0193286,0.8938778
0.0193314,0.8938982
0.0193348,0.8939174
0.019336,0.893933
0.0193378,0.8939546
0.0193404,0.8939734
0.0193436,0.893996
0.0193476,0.8940164
0.01935,0.8940356
0.0193522,0.894055
0.0193544,0.8940714
0.0193572,0.894091
0.0193592,0.894114
0.019362,0.8941318
0.019364,0.8941492
0.0193678,0.8941708
0.0193706,0.8941914
0.019373,0.8942106
0.0193764,0.8942278
0.0193802,0.8942492
0.0193816,0.8942674
0.019383,0.8942846
0.019387,0.8943038
0.01939,0.894323
0.019394,0.8943436
0.0193968,0.8943622
0.0194004,0.8943824
0.0194028,0.8944018
0.0194048,0.8944242
0.0194068,0.894444
0.0194086,0.894465
0.0194114,0.8944904
0.019415,0.8945124
0.0194184,0.8945322
0.0194218,0.8945506
0.0194242,0.8945754
0.019426,0.894602
0.019429,0.8946168
0.019431,0.8946356
0.019434,0.8946514
0.019436,0.8946702
0.0194386,0.894689
0.0194414,0.8947106
0.0194448,0.8947308
0.019447,0.8947518
0.01945,0.8947688
0.0194534,0.8947856
0.0194566,0.8948022
0.0194586,0.8948212
0.0194618,0.8948404
0.019465,0.8948594
0.0194674,0.8948746
0.0194706,0.8948966
0.0194732,0.8949148
0.0194758,0.8949346
0.0194778,0.8949508
0.0194804,0.8949674
0.0194826,0.8949846
0.0194858,0.895003
0.0194898,0.8950268
0.0194908,0.8950478
0.019494,0.895065
0.019497,0.8950832
0.0194994,0.8951016
0.0195014,0.8951208
0.0195048,0.8951422
0.0195078,0.8951606
0.0195154,0.8951792
0.0195188,0.895203
0.0195194,0.895224
0.0195226,0.8952392
0.0195276,0.8952616
0.0195296,0.8952814
0.0195334,0.8953
0.019538,0.8953202
0.0195418,0.8953408
0.0195426,0.8953654
0.0195452,0.895383
0.0195472,0.895405
0.0195496,0.8954266
0.0195518,0.8954446
0.019554,0.895468
0.0195572,0.8954866
0.019561,0.8955068
0.0195642,0.8955258
0.0195668,0.8955504
0.0195704,0.895572
0.0195722,0.8955906
0.0195762,0.8956106
0.01958,0.8956348
0.019581,0.8956526
0.0195852,0.895674
0.0195884,0.8956928
0.019591,0.8957142
0.0195952,0.8957276
0.0195978,0.8957462
0.0196008,0.8957638
0.0196034,0.8957804
0.019607,0.8957978
0.0196094,0.8958222
0.0196116,0.8958438
0.0196162,0.8958642
0.019619,0.8958856
0.0196214,0.8959026
0.019623,0.89592
0.0196262,0.8959408
0.019629,0.8959578
0.0196322,0.8959726
0.0196338,0.896004
0.019636,0.896021
0.01964,0.8960446
0.0196434,0.8960654
0.0196462,0.8960882
0.0196482,0.8961144
0.0196516,0.8961364
0.0196552,0.8961514
0.019659,0.8961694
0.0196618,0.8961966
0.0196662,0.8962156
0.0196686,0.8962384
0.0196698,0.8962572
0.0196744,0.8962778
0.0196782,0.8962952
0.01968,0.8963186
0.0196824,0.896336
0.0196872,0.8963514
0.0196906,0.8963658
0.0196926,0.8963838
0.0196956,0.896405
0.0196998,0.8964242
0.0197022,0.8964482
0.0197054,0.8964624
0.0197078,0.8964816
0.019712,0.8965038
0.0197146,0.8965212
0.0197178,0.8965404
0.0197206,0.8965574
0.0197238,0.8965764
0.0197288,0.8965946
0.0197312,0.8966112
0.019733,0.8966304
0.0197354,0.8966522
0.0197366,0.8966708
0.0197392,0.8966896
0.019742,0.8967036
0.0197444,0.8967176
0.0197472,0.8967382
0.0197502,0.896762
0.0197532,0.8967822
0.0197564,0.8967998
0.0197596,0.8968198
0.0197632,0.8968414
0.0197662,0.8968586
0.0197684,0.8968798
0.0197708,0.8969032
0.0197732,0.8969192
0.0197772,0.8969438
0.0197786,0.896962
0.0197834,0.8969788
0.0197856,0.8970002
0.0197886,0.8970196
0.019791,0.8970368
0.0197942,0.8970526
0.0197978,0.8970698
0.0198,0.897083
0.0198012,0.8971058
0.0198052,0.8971258
0.0198076,0.8971408
0.0198094,0.8971574
0.0198116,0.8971726
0.0198136,0.8971924
0.019817,0.8972128
0.0198188,0.8972326
0.0198224,0.8972492
0.0198252,0.8972664
0.019829,0.8972852
0.0198302,0.8973038
0.0198336,0.897325
0.0198362,0.8973492
0.0198376,0.8973718
0.019841,0.8973942
0.019844,0.8974134
0.0198456,0.8974318
0.0198486,0.8974498
0.0198522,0.8974676
0.0198546,0.897487
0.0198566,0.8975034
0.0198608,0.8975204
0.0198638,0.897538
0.0198674,0.8975612
0.0198724,0.8975762
0.0198754,0.8975968
0.0198776,0.8976164
0.0198778,0.897638
0.0198804,0.8976556
0.0198822,0.897676
0.019886,0.8977002
0.0198886,0.8977182
0.0198916,0.8977374
0.0198932,0.8977566
0.0198956,0.8977738
0.0198978,0.8977902
0.0199,0.8978064
0.0199018,0.8978302
0.0199048,0.8978534
0.0199088,0.897874
0.0199106,0.8978958
0.0199124,0.8979128
0.0199128,0.8979332
0.0199164,0.8979526
0.0199174,0.8979654
0.0199198,0.8979896
0.0199222,0.8980096
0.0199268,0.8980334
0.01993,0.898049
0.0199348,0.8980674
0.0199374,0.8980884
0.0199396,0.8981064
0.0199432,0.8981288
0.0199462,0.898149
0.019949,0.8981668
0.019951,0.8981884
0.0199526,0.898207
0.019955,0.8982238
0.0199578,0.8982414
0.0199594,0.8982628
0.019964,0.8982892
0.0199672,0.898306
0.0199722,0.8983246
0.0199754,0.8983486
0.0199778,0.8983678
0.0199794,0.8983832
0.0199824,0.8983968
0.019986,0.8984138
0.0199892,0.8984304
0.019991,0.898448
0.019994,0.8984644
0.0199978,0.8984898
0.0200016,0.8985102
0.0200044,0.8985338
0.0200076,0.8985554
0.0200114,0.8985728
0.0200138,0.8985886
0.0200146,0.8986078
0.020017,0.8986272
0.0200192,0.8986468
0.0200216,0.8986626
0.020026,0.8986846
0.0200284,0.8987026
0.0200314,0.8987272
0.0200352,0.8987466
0.0200384,0.8987712
0.0200416,0.8987894
0.0200436,0.8988058
0.020045,0.8988292
0.0200472,0.8988476
0.0200502,0.8988714
0.0200524,0.8988882
0.0200534,0.8989026
0.0200558,0.8989238
0.02006,0.898943
0.0200614,0.8989638
0.0200634,0.89898
0.020066,0.8990004
0.0200682,0.8990222
0.0200712,0.899045
0.020073,0.8990618
0.0200766,0.8990768
0.0200776,0.8991016
0.02008,0.8991264
0.0200828,0.8991444
0.0200854,0.8991606
0.0200882,0.8991802
0.0200896,0.8992034
0.0200914,0.8992252
0.0200946,0.8992472
0.0200974,0.899273
0.0201006,0.8992904
0.020103,0.8993128
0.0201048,0.8993326
0.0201072,0.8993524
0.0201098,0.8993706
0.0201124,0.8993918
0.0201156,0.8994084
0.020117,0.899421
0.0201198,0.8994414
0.0201222,0.899459
0.020123,0.899478
0.0201256,0.899495
0.0201296,0.8995198
0.020131,0.8995368
0.0201324,0.8995586
0.020135,0.8995758
0.0201386,0.8995936
0.0201402,0.8996126
0.0201442,0.8996302
0.020147,0.899649
0.0201506,0.8996702
0.0201544,0.8996902
0.0201568,0.8997064
0.0201596,0.899726
0.0201624,0.8997418
0.0201646,0.8997638
0.0201658,0.89978
0.020168,0.8998054
0.0201706,0.899824
0.0201756,0.899839
0.0201792,0.8998568
0.020182,0.8998752
0.0201834,0.8998962
0.0201846,0.8999164
0.0201892,0.8999298
0.0201934,0.8999448
0.0201978,0.8999652
0.020201,0.8999834
0.0202062,0.900008
0.0202108,0.9000306
0.0202142,0.9000552
0.0202178,0.9000736
0.0202214,0.9000876
0.0202258,0.9001086
0.0202284,0.9001296
0.0202302,0.9001508
0.0202322,0.9001678
0.0202356,0.9001916
0.0202374,0.90021
0.0202398,0.9002294
0.0202414,0.9002466
0.0202432,0.9002666
0.020245,0.9002846
0.0202464,0.9003076
0.0202498,0.9003236
0.0202528,0.9003472
0.020256,0.9003686
0.0202602,0.9003838
0.0202652,0.9004032
0.0202676,0.9004206
0.02027,0.9004432
0.0202732,0.9004644
0.020276,0.9004838
0.020279,0.9005056
0.020283,0.9005236
0.0202862,0.9005442
0.0202894,0.900566
0.020291,0.900587
0.0202928,0.9006038
0.020298,0.9006266
0.0202988,0.9006464
0.0203016,0.9006664
0.0203026,0.9006848
0.020305,0.900706
0.0203074,0.9007228
0.0203086,0.9007436
0.020311,0.900759
0.0203152,0.900774
0.0203176,0.900796
0.0203214,0.9008166
0.0203238,0.9008376
0.0203246,0.900859
0.0203274,0.900876
0.0203314,0.9008994
0.0203342,0.9009268
0.0203362,0.9009428
0.0203396,0.9009628
0.0203422,0.9009826
0.0203444,0.9010076
0.020348,0.9010224
0.020352,0.9010404
0.020357,0.9010606
0.0203596,0.9010796
0.0203612,0.9010984
0.0203634,0.9011156
0.020367,0.9011354
0.0203696,0.9011514
0.0203734,0.9011646
0.0203766,0.9011796
0.0203826,0.9011948
0.0203846,0.901217
0.020388,0.9012386
0.0203896,0.90126
0.020392,0.9012788
0.0203964,0.9012968
0.0203998,0.9013134
0.0204026,0.9013298
0.0204054,0.901353
0.020407,0.9013708
0.0204086,0.9013862
0.0204118,0.9014056
0.020415,0.901424
0.020418,0.901448
0.0204202,0.9014652
0.020423,0.9014928
0.0204266,0.9015112
0.0204278,0.901534
0.0204292,0.9015556
0.0204316,0.9015776
0.0204338,0.9015934
0.0204356,0.9016114
0.0204368,0.9016278
0.0204394,0.9016484
0.0204422,0.9016658
0.0204446,0.9016862
0.0204486,0.9017064
0.0204518,0.9017274
0.0204538,0.9017486
0.0204596,0.901763
0.0204614,0.9017876
0.020464,0.9018108
0.0204664,0.9018332
0.0204678,0.9018508
0.020471,0.9018686
0.0204736,0.9018922
0.0204772,0.9019092
0.0204812,0.9019258
0.0204842,0.9019414
0.020486,0.9019588
0.020487,0.9019826
0.0204888,0.9019996
0.0204926,0.9020202
0.0204956,0.9020422
0.0204972,0.9020656
0.0204998,0.9020812
0.0205034,0.9021004
0.020507,0.9021224
0.0205104,0.9021332
0.020514,0.9021508
0.0205168,0.902171
0.0205202,0.9021884
0.0205234,0.9022076
0.0205264,0.9022238
0.0205282,0.9022462
0.0205294,0.9022628
0.0205324,0.9022814
0.0205344,0.902304
0.020535,0.9023214
0.020537,0.902345
0.020539,0.9023706
0.0205398,0.9023924
0.0205418,0.9024096
0.020545,0.9024306
0.0205506,0.9024492
0.0205532,0.902466
0.0205554,0.9024854
0.020559,0.9025052
0.0205624,0.9025234
0.0205652,0.9025436
0.0205678,0.9025648
0.02057,0.9025804
0.020572,0.9026026
0.020574,0.9026214
0.0205758,0.9026434
0.0205768,0.9026638
0.0205788,0.9026856
0.0205814,0.9027074
0.0205834,0.9027232
0.0205858,0.9027384
0.020588,0.9027564
0.0205916,0.9027744
0.020594,0.9027878
0.0205954,0.9028054
0.020597,0.9028206
0.020599,0.9028438
0.0206008,0.9028656
0.0206012,0.9028852
0.0206038,0.9029038
0.0206082,0.902923
0.0206102,0.9029452
0.0206128,0.902968
0.0206154,0.9029892
0.020618,0.9030084
0.0206202,0.9030328
0.0206222,0.9030518
0.0206234,0.903072
0.0206274,0.9030952
0.0206304,0.903116
0.020633,0.9031388
0.0206362,0.9031566
0.020638,0.9031758
0.0206404,0.9031928
0.0206432,0.9032132
0.0206462,0.9032302
0.0206482,0.9032484
0.0206498,0.9032654
0.0206522,0.9032874
0.0206552,0.9033068
0.0206576,0.9033216
0.0206602,0.9033434
0.0206628,0.9033598
0.0206694,0.9033784
0.0206726,0.9033938
0.0206766,0.9034132
0.0206798,0.9034292
0.0206838,0.9034468
0.0206858,0.903464
0.0206892,0.903481
0.0206932,0.9035028
0.0206968,0.9035198
0.0207004,0.9035394
0.0207022,0.9035584
0.0207042,0.903582
0.0207084,0.9036028
0.0207104,0.9036214
0.0207146,0.9036382
0.020716,0.9036554
0.0207186,0.9036756
0.0207226,0.903693
0.020727,0.9037124
0.0207306,0.9037272
0.0207352,0.90375
0.0207362,0.9037676
0.0207388,0.903789
0.020742,0.903818
0.0207442,0.9038374
0.0207464,0.9038582
0.0207506,0.9038772
0.020753,0.903899
0.0207548,0.9039206
0.020757,0.9039408
0.0207592,0.9039586
0.0207626,0.9039744
0.0207644,0.903991
0.0207674,0.9040134
0.020769,0.9040368
0.0207722,0.9040526
0.0207746,0.904075
0.020779,0.9040966
0.0207834,0.9041168
0.0207864,0.9041364
0.0207886,0.90416
0.020792,0.904183
0.0207942,0.9042004
0.0207982,0.9042176
0.0208008,0.904236
0.020802,0.9042516
0.020803,0.9042678
0.020806,0.9042898
0.0208086,0.9043082
0.0208126,0.904325
0.0208144,0.9043428
0.0208168,0.9043636
0.0208178,0.9043842
0.0208188,0.9044072
0.0208206,0.904423
0.0208232,0.9044384
0.0208272,0.9044618
0.0208288,0.9044806
0.0208326,0.9045026
0.0208362,0.904526
0.0208382,0.9045486
0.0208398,0.9045678
0.020843,0.904586
0.020845,0.9046122
0.0208468,0.9046288
0.0208488,0.9046472
0.0208514,0.904673
0.0208536,0.9046918
0.0208562,0.9047158
0.0208592,0.904727
0.0208622,0.904743
0.0208686,0.9047626
0.0208712,0.904784
0.0208758,0.9048028
0.0208784,0.9048218
0.0208798,0.9048408
0.0208816,0.9048614
0.0208848,0.9048786
0.020887,0.9048976
0.0208894,0.9049152
0.0208946,0.9049344
0.0208992,0.9049526
0.0209038,0.9049688
0.020906,0.9049902
0.0209108,0.9050052
0.020912,0.9050228
0.020915,0.9050408
0.020917,0.905061
0.0209198,0.905079
0.020923,0.9050974
0.0209254,0.9051134
0.0209276,0.9051362
0.0209336,0.9051556
0.020936,0.9051714
0.0209384,0.9051882
0.0209422,0.9052064
0.0209442,0.9052314
0.0209482,0.9052544
0.0209488,0.9052744
0.0209514,0.9052948
0.0209552,0.9053136
0.0209572,0.9053302
0.020959,0.9053458
0.0209622,0.90537
0.020968,0.9053872
0.0209728,0.9054066
0.0209758,0.9054214
0.0209786,0.905442
0.0209808,0.9054522
0.0209848,0.90547
0.020987,0.9054854
0.0209904,0.9055022
0.0209938,0.9055188
0.020996,0.9055366
0.0209988,0.9055574
0.021002,0.9055748
0.0210058,0.9055952
0.0210092,0.9056138
0.021011,0.9056352
0.0210158,0.90565
0.021018,0.9056676
0.0210212,0.905689
0.021023,0.9057018
0.0210258,0.9057168
0.0210284,0.9057346
0.021031,0.9057506
0.0210336,0.9057698
0.021036,0.9057916
0.021038,0.9058106
0.0210406,0.9058288
0.0210432,0.9058438
0.0210448,0.9058614
0.0210468,0.9058784
0.0210498,0.905894
0.0210516,0.9059132
0.0210536,0.905931
0.0210556,0.9059532
0.0210594,0.905977
0.0210624,0.9059956
0.0210638,0.9060156
0.0210672,0.9060346
0.0210712,0.9060554
0.0210734,0.906071
0.0210764,0.9060898
0.0210794,0.9061066
0.0210832,0.9061268
0.021085,0.9061446
0.0210872,0.9061624
0.0210908,0.90618
0.021092,0.9061962
0.0210938,0.9062132
0.0210974,0.9062308
0.0210994,0.9062474
0.0211028,0.9062698
0.0211054,0.9062888
0.021107,0.9063064
0.0211086,0.9063232
0.0211112,0.9063426
0.0211128,0.9063604
0.0211162,0.9063776
0.0211196,0.9063942
0.0211256,0.9064154
0.0211286,0.9064338
0.0211322,0.9064556
0.0211338,0.9064744
0.0211376,0.9064982
0.02114,0.9065206
0.021144,0.9065384
0.0211472,0.9065678
0.0211502,0.9065892
0.0211522,0.9066096
0.0211556,0.9066294
0.0211586,0.906646
0.0211598,0.9066638
0.021161,0.9066826
0.0211626,0.9067042
0.0211654,0.9067218
0.0211672,0.9067444
0.0211702,0.9067646
0.0211734,0.906788
0.0211768,0.9068072
0.0211812,0.906828
0.0211832,0.9068416
0.0211872,0.9068622
0.0211888,0.9068798
0.0211912,0.9069002
0.021195,0.9069212
0.0211996,0.9069418
0.0212022,0.9069606
0.0212052,0.906981
0.0212074,0.9070038
0.0212084,0.9070252
0.0212112,0.9070426
0.0212116,0.90706
0.0212166,0.9070794
0.021218,0.9070998
0.0212208,0.9071208
0.021225,0.9071444
0.0212282,0.9071688
0.021232,0.907186
0.0212334,0.9072044
0.0212356,0.907223
0.021238,0.907239
0.021239,0.9072622
0.0212426,0.9072818
0.0212444,0.9073008
0.0212472,0.9073214
0.0212486,0.907341
0.0212504,0.9073632
0.0212536,0.9073826
0.021256,0.9074006
0.0212588,0.9074186
0.0212634,0.9074402
0.0212672,0.9074584
0.0212692,0.9074758
0.0212726,0.907493
0.0212774,0.907509
0.0212796,0.9075232
0.0212816,0.907542
0.0212844,0.9075618
0.021288,0.9075778
0.0212916,0.9075934
0.0212956,0.9076126
0.021298,0.9076274
0.0213012,0.9076416
0.0213038,0.9076606
0.0213056,0.9076822
0.0213068,0.907699
0.0213092,0.90772
0.0213126,0.907738
0.0213152,0.9077532
0.0213172,0.907775
0.0213214,0.9077926
0.0213238,0.9078114
0.0213258,0.90783
