phase_2,phase_4
0.0252382,0.935201
0.0252402,0.9352188
0.0252428,0.9352342
0.025245,0.935253
0.025246,0.9352692
0.025248,0.9352848
0.0252494,0.9352982
0.0252522,0.9353182
0.0252538,0.935335
0.0252558,0.9353536
0.0252626,0.935369
0.025266,0.9353874
0.025267,0.9354002
0.0252682,0.935416
0.0252714,0.9354306
0.025273,0.9354452
0.0252752,0.935461
0.0252774,0.935476
0.0252784,0.9354926
0.0252806,0.9355104
0.025282,0.935526
0.0252862,0.9355456
0.0252884,0.9355598
0.0252912,0.9355774
0.025294,0.9355958
0.0252972,0.935615
0.0253004,0.935629
0.0253034,0.9356446
0.025306,0.9356644
0.0253084,0.935682
0.0253116,0.9356966
0.025314,0.9357112
0.0253188,0.9357332
0.0253202,0.9357464
0.025325,0.9357638
0.0253284,0.9357818
0.02533,0.9357996
0.0253332,0.9358124
0.0253348,0.9358244
0.025338,0.935841
0.0253394,0.9358556
0.0253414,0.9358696
0.0253442,0.935882
0.0253466,0.9358974
0.0253502,0.9359124
0.0253548,0.935934
0.0253566,0.9359514
0.0253594,0.9359676
0.025363,0.9359812
0.0253656,0.9359926
0.0253688,0.9360114
0.0253712,0.936031
0.0253728,0.9360506
0.0253754,0.936069
0.0253778,0.9360836
0.0253794,0.9361006
0.0253816,0.9361164
0.0253856,0.936131
0.0253874,0.9361466
0.0253894,0.936167
0.0253922,0.9361834
0.025395,0.9361982
0.025398,0.9362122
0.0254,0.936233
0.0254044,0.9362522
0.0254076,0.9362666
0.0254102,0.9362822
0.0254126,0.9362982
0.0254156,0.9363136
0.0254176,0.9363344
0.0254194,0.9363548
0.025423,0.9363754
0.0254254,0.9363898
0.0254282,0.9364036
0.0254312,0.9364176
0.025434,0.9364372
0.0254362,0.936453
0.025439,0.936468
0.025441,0.9364854
0.0254434,0.9365018
0.0254458,0.9365196
0.0254476,0.936534
0.025451,0.9365492
0.025454,0.9365654
0.0254554,0.9365854
0.0254574,0.9366034
0.0254606,0.9366228
0.0254636,0.9366362
0.0254644,0.9366512
0.0254656,0.9366652
0.0254682,0.9366824
0.0254706,0.936695
0.0254732,0.9367142
0.0254774,0.9367264
0.0254812,0.9367412
0.0254844,0.9367536
0.0254868,0.9367674
0.0254886,0.9367808
0.025491,0.9367988
0.0254924,0.9368168
0.0254954,0.9368342
0.0254974,0.9368526
0.0254988,0.9368684
0.025502,0.9368828
0.0255052,0.9369016
0.025507,0.936919
0.0255094,0.9369322
0.0255114,0.9369474
0.025514,0.93696
0.025515,0.9369792
0.0255176,0.9369952
0.0255198,0.9370134
0.0255234,0.9370314
0.0255272,0.9370418
0.0255302,0.9370612
0.0255314,0.9370806
0.025534,0.9371034
0.0255364,0.9371196
0.0255366,0.9371352
0.0255404,0.9371514
0.025541,0.9371742
0.0255424,0.9371886
0.0255436,0.9372084
0.0255474,0.9372232
0.0255492,0.937243
0.0255508,0.9372606
0.025554,0.9372782
0.0255578,0.9372946
0.0255622,0.9373076
0.0255638,0.9373242
0.0255654,0.9373374
0.0255678,0.9373534
0.0255692,0.9373678
0.0255722,0.9373798
0.0255738,0.9373936
0.0255764,0.9374102
0.0255792,0.9374262
0.0255816,0.937443
0.0255852,0.9374612
0.0255884,0.9374796
0.0255902,0.9374992
0.025594,0.9375136
0.0255952,0.9375266
0.0255982,0.9375392
0.0256006,0.9375546
0.0256042,0.937573
0.0256062,0.9375894
0.0256106,0.937605
0.0256144,0.9376194
0.0256162,0.9376354
0.0256196,0.9376508
0.0256224,0.9376674
0.0256246,0.9376872
0.0256276,0.9377014
0.0256302,0.9377138
0.0256326,0.9377326
0.0256356,0.9377494
0.0256376,0.9377638
0.0256398,0.9377854
0.0256406,0.9378024
0.0256416,0.9378172
0.0256436,0.937835
0.0256446,0.9378484
0.0256488,0.937862
0.0256506,0.9378778
0.0256534,0.9378988
0.025655,0.9379186
0.025658,0.9379358
0.025659,0.9379486
0.0256622,0.9379682
0.0256646,0.9379822
0.0256672,0.938
0.0256692,0.9380164
0.0256704,0.9380342
0.0256722,0.9380514
0.0256748,0.938071
0.025677,0.938087
0.0256796,0.9381014
0.0256822,0.9381144
0.025683,0.9381304
0.0256856,0.9381444
0.0256872,0.9381588
0.0256884,0.9381772
0.0256918,0.9381906
0.0256934,0.9382018
0.025697,0.938214
0.025701,0.9382362
0.0257046,0.9382538
0.0257064,0.9382678
0.0257084,0.938279
0.0257118,0.9382918
0.0257152,0.9383102
0.0257188,0.938323
0.0257238,0.9383352
0.025728,0.9383572
0.0257296,0.93837
0.025733,0.9383874
0.0257362,0.9384024
0.0257386,0.938422
0.0257412,0.938437
0.0257444,0.9384526
0.0257484,0.9384668
0.0257508,0.9384856
0.0257526,0.938506
0.0257548,0.9385172
0.0257574,0.9385332
0.0257604,0.9385484
0.0257612,0.938562
0.0257636,0.9385818
0.0257684,0.938595
0.0257706,0.9386124
0.0257718,0.9386284
0.0257728,0.9386388
0.0257764,0.9386546
0.0257786,0.938672
0.0257824,0.938688
0.0257866,0.9387048
0.0257888,0.9387226
0.0257924,0.93874
0.0257956,0.9387582
0.0257988,0.9387762
0.0258004,0.9387932
0.0258028,0.9388088
0.0258048,0.9388272
0.025809,0.9388362
0.0258126,0.938852
0.0258166,0.9388672
0.0258186,0.9388844
0.0258202,0.938901
0.0258234,0.938919
0.0258262,0.9389368
0.0258298,0.9389498
0.025831,0.9389718
0.0258328,0.9389884
0.0258342,0.9390036
0.025836,0.9390188
0.0258388,0.9390312
0.02584,0.9390456
0.0258412,0.9390648
0.025845,0.939074
0.0258472,0.9390906
0.0258524,0.9391088
0.025855,0.9391266
0.025858,0.9391422
0.0258606,0.9391574
0.025863,0.9391828
0.025865,0.9392002
0.0258672,0.9392126
0.0258712,0.9392276
0.0258736,0.939245
0.0258758,0.9392616
0.0258776,0.9392806
0.0258802,0.9392968
0.0258824,0.93931
0.0258828,0.9393234
0.0258854,0.939338
0.0258866,0.9393564
0.0258886,0.9393724
0.0258914,0.9393876
0.0258932,0.9394068
0.025897,0.9394238
0.0258976,0.9394402
0.0259004,0.939456
0.0259036,0.9394754
0.0259048,0.9394908
0.0259058,0.9395098
0.0259086,0.9395248
0.0259102,0.9395398
0.0259128,0.939555
0.0259146,0.9395704
0.025916,0.939586
0.0259174,0.9396026
0.0259208,0.9396166
0.0259236,0.939635
0.0259254,0.9396534
0.0259268,0.9396684
0.0259278,0.939681
0.0259292,0.9397
0.0259314,0.9397162
0.0259356,0.9397334
0.0259386,0.9397492
0.0259398,0.9397638
0.0259422,0.939777
0.0259436,0.9397954
0.0259456,0.939811
0.0259482,0.9398288
0.0259514,0.9398396
0.0259536,0.9398552
0.0259552,0.9398692
0.0259576,0.9398862
0.0259604,0.9399044
0.0259632,0.9399186
0.025965,0.9399362
0.025967,0.9399552
0.0259692,0.939972
0.0259726,0.9399862
0.0259752,0.9400064
0.0259778,0.9400222
0.0259812,0.9400426
0.025984,0.9400578
0.025987,0.9400712
0.0259898,0.9400888
0.0259922,0.940106
0.0259938,0.9401218
0.0259954,0.940137
0.0259966,0.9401568
0.0259978,0.9401718
0.0260008,0.9401872
0.0260044,0.9401998
0.026006,0.940215
0.026008,0.9402322
0.0260106,0.940246
0.0260132,0.9402624
0.0260162,0.9402852
0.0260204,0.940299
0.0260224,0.9403172
0.0260232,0.9403326
0.0260256,0.94035
0.026029,0.9403656
0.0260308,0.9403794
0.0260332,0.9403948
0.0260364,0.9404116
0.0260396,0.940425
0.0260422,0.9404422
0.0260452,0.9404648
0.0260464,0.940486
0.0260476,0.9405032
0.0260488,0.940524
0.0260514,0.9405414
0.026054,0.9405574
0.026057,0.9405718
0.0260604,0.9405884
0.0260626,0.9406068
0.0260656,0.9406242
0.0260682,0.9406418
0.0260718,0.9406568
0.0260756,0.940673
0.026078,0.9406898
0.0260806,0.9407046
0.0260816,0.9407236
0.0260842,0.9407372
0.0260868,0.9407578
0.0260876,0.9407742
0.0260892,0.9407884
0.0260924,0.940808
0.0260956,0.9408284
0.026099,0.9408476
0.0261028,0.9408664
0.026105,0.9408822
0.0261074,0.9408994
0.0261084,0.9409174
0.0261118,0.940934
0.0261138,0.9409502
0.0261152,0.9409668
0.0261176,0.9409854
0.026119,0.9410012
0.0261198,0.941015
0.0261218,0.9410326
0.026125,0.9410484
0.0261274,0.9410676
0.0261308,0.9410816
0.0261356,0.9411014
0.026138,0.9411172
0.026142,0.941133
0.0261438,0.9411484
0.0261464,0.941166
0.0261482,0.9411824
0.0261504,0.9411954
0.026153,0.9412104
0.0261554,0.9412192
0.026159,0.941237
0.0261596,0.9412534
0.0261604,0.941267
0.0261616,0.9412836
0.0261642,0.9413012
0.0261684,0.941317
0.02617,0.941335
0.026172,0.941352
0.026175,0.94137
0.0261768,0.941388
0.02618,0.9414014
0.0261832,0.9414232
0.0261842,0.9414384
0.0261864,0.9414546
0.0261886,0.9414726
0.02619,0.9414888
0.0261918,0.9415014
0.0261938,0.9415144
0.0261974,0.9415348
0.0261988,0.9415506
0.0262032,0.9415644
0.026206,0.9415808
0.0262086,0.9415944
0.0262114,0.9416118
0.026216,0.9416306
0.0262186,0.9416456
0.0262206,0.9416608
0.0262212,0.941678
0.0262236,0.9416948
0.0262272,0.941712
0.0262282,0.9417246
0.0262304,0.9417452
0.0262334,0.9417612
0.026236,0.9417814
0.0262398,0.9417944
0.0262432,0.9418124
0.026245,0.9418294
0.026248,0.941846
0.0262496,0.941865
0.0262528,0.9418804
0.0262544,0.9418926
0.026256,0.9419066
0.0262588,0.9419236
0.0262608,0.9419426
0.0262628,0.9419592
0.0262664,0.9419744
0.0262696,0.9419872
0.0262726,0.942003
0.026276,0.9420172
0.0262772,0.9420378
0.026279,0.942057
0.0262804,0.9420716
0.0262842,0.9420896
0.026286,0.9420996
0.026287,0.9421136
0.026288,0.9421308
0.0262912,0.9421478
0.0262934,0.942165
0.0262972,0.9421804
0.0263008,0.9421968
0.0263046,0.9422156
0.026308,0.9422314
0.0263108,0.94225
0.0263122,0.9422646
0.026313,0.9422814
0.0263142,0.942297
0.0263152,0.9423098
0.0263164,0.9423256
0.0263186,0.9423416
0.0263214,0.9423562
0.0263234,0.9423724
0.0263258,0.9423904
0.0263274,0.9424036
0.0263312,0.9424228
0.026334,0.9424424
0.0263356,0.942453
0.0263378,0.9424686
0.0263392,0.9424852
0.02634,0.9424996
0.0263412,0.9425166
0.0263418,0.9425324
0.0263436,0.9425496
0.026345,0.9425638
0.0263472,0.9425806
0.0263496,0.9425904
0.0263526,0.942607
0.0263556,0.9426222
0.0263578,0.9426406
0.0263602,0.9426582
0.0263622,0.9426754
0.0263648,0.9426892
0.0263658,0.9427048
0.0263676,0.9427186
0.026369,0.9427354
0.026373,0.9427522
0.026375,0.9427688
0.0263786,0.9427846
0.0263806,0.9427988
0.0263824,0.9428122
0.026386,0.9428248
0.0263886,0.9428388
0.0263898,0.9428528
0.0263918,0.9428684
0.026394,0.942886
0.0263982,0.9429006
0.0264008,0.9429132
0.0264032,0.9429314
0.0264064,0.942944
0.026409,0.942957
0.0264114,0.9429748
0.0264134,0.9429924
0.026417,0.9430058
0.0264178,0.9430198
0.0264204,0.943038
0.0264228,0.9430526
0.0264236,0.9430656
0.0264266,0.9430802
0.0264288,0.9430976
0.026431,0.943113
0.0264334,0.9431268
0.0264358,0.943142
0.026437,0.9431528
0.0264402,0.9431682
0.0264442,0.9431842
0.0264472,0.9432002
0.0264504,0.9432164
0.0264522,0.9432288
0.026455,0.9432454
0.0264566,0.9432588
0.0264616,0.9432788
0.0264644,0.9432932
0.0264662,0.9433104
0.0264692,0.9433268
0.0264712,0.9433384
0.0264748,0.9433528
0.026479,0.9433664
0.0264836,0.943382
0.0264874,0.9433984
0.0264876,0.9434142
0.0264884,0.9434324
0.0264932,0.9434478
0.0264958,0.9434618
0.0265002,0.9434786
0.026504,0.943494
0.0265076,0.9435124
0.02651,0.9435272
0.0265114,0.9435406
0.0265152,0.9435562
0.0265188,0.943571
0.026521,0.9435912
0.0265236,0.9436096
0.0265262,0.9436284
0.0265288,0.9436452
0.0265304,0.9436582
0.0265326,0.9436748
0.026533,0.9436942
0.0265356,0.9437106
0.0265374,0.943723
0.0265396,0.9437356
0.026542,0.9437502
0.0265444,0.9437658
0.0265464,0.9437794
0.026549,0.943794
0.0265514,0.9438058
0.0265546,0.9438202
0.0265574,0.9438362
0.0265596,0.9438516
0.0265622,0.9438676
0.0265654,0.9438818
0.0265676,0.9438976
0.0265706,0.943912
0.0265744,0.943924
0.026577,0.9439388
0.0265784,0.9439558
0.0265806,0.9439688
0.026583,0.9439828
0.0265876,0.9439966
0.0265888,0.944009
0.0265912,0.9440268
0.026594,0.9440456
0.0265974,0.9440602
0.0265988,0.94408
0.0266006,0.9440936
0.0266026,0.944109
0.0266042,0.9441236
0.0266094,0.9441456
0.0266132,0.9441596
0.0266156,0.9441756
0.0266182,0.9441956
0.0266208,0.9442144
0.0266236,0.9442266
0.0266258,0.9442434
0.0266294,0.944261
0.0266328,0.9442704
0.0266362,0.9442852
0.0266384,0.9442994
0.0266422,0.9443142
0.0266442,0.944332
0.0266466,0.9443496
0.0266486,0.9443672
0.0266504,0.9443826
0.0266528,0.9443962
0.0266574,0.9444142
0.0266584,0.9444268
0.02666,0.9444408
0.0266624,0.9444598
0.0266646,0.9444768
0.0266656,0.944493
0.0266674,0.944511
0.0266692,0.9445246
0.0266728,0.944536
0.026675,0.9445466
0.0266776,0.9445654
0.0266796,0.9445778
0.026681,0.9445944
0.0266822,0.9446108
0.0266858,0.9446256
0.0266886,0.9446402
0.0266906,0.9446524
0.0266946,0.9446684
0.0266964,0.9446824
0.026699,0.9447004
0.0267018,0.94471
0.0267052,0.9447232
0.0267104,0.944741
0.0267126,0.944758
0.0267138,0.944778
0.026716,0.9447946
0.0267208,0.9448094
0.026723,0.9448258
0.026725,0.9448408
0.0267278,0.9448594
0.026729,0.9448772
0.0267306,0.9448898
0.0267326,0.9449012
0.0267346,0.94492
0.0267376,0.9449378
0.0267398,0.9449584
0.0267418,0.944973
0.0267442,0.9449898
0.0267466,0.945004
0.0267486,0.9450192
0.0267526,0.9450362
0.0267532,0.9450498
0.0267552,0.9450662
0.0267576,0.9450838
0.0267594,0.9451002
0.0267624,0.9451138
0.0267642,0.945124
0.0267664,0.9451406
0.0267684,0.9451538
0.026771,0.9451644
0.026774,0.945183
0.0267758,0.9452016
0.0267784,0.9452172
0.0267796,0.9452358
0.0267814,0.9452546
0.0267834,0.9452752
0.0267844,0.9452894
0.0267866,0.9453054
0.0267884,0.9453232
0.02679,0.9453352
0.0267928,0.9453484
0.026794,0.945366
0.026796,0.9453778
0.0267988,0.9453924
0.026802,0.9454088
0.0268034,0.9454222
0.0268058,0.945436
0.0268068,0.9454534
0.02681,0.9454662
0.0268134,0.9454824
0.026815,0.9454986
0.0268176,0.9455128
0.0268202,0.9455278
0.026822,0.9455444
0.0268244,0.9455596
0.0268286,0.945574
0.0268304,0.945593
0.0268334,0.9456108
0.0268354,0.9456264
0.0268376,0.9456426
0.0268398,0.9456586
0.0268432,0.9456754
0.0268444,0.9456892
0.0268452,0.945707
0.0268466,0.9457222
0.026848,0.9457402
0.0268526,0.9457566
0.0268538,0.9457704
0.026855,0.9457848
0.0268568,0.9457966
0.0268592,0.9458128
0.0268626,0.9458258
0.0268652,0.945836
0.0268698,0.9458522
0.0268714,0.9458644
0.0268732,0.9458824
0.026875,0.9459008
0.0268772,0.9459144
0.0268806,0.9459304
0.0268816,0.9459458
0.0268846,0.9459612
0.0268874,0.9459754
0.0268892,0.945991
0.0268908,0.946005
0.0268936,0.9460206
0.0268948,0.9460384
0.0268968,0.9460536
0.0268992,0.9460658
0.0269012,0.946079
0.026904,0.9460916
0.026907,0.9461112
0.0269082,0.9461268
0.026911,0.9461394
0.0269126,0.9461534
0.0269138,0.9461732
0.0269168,0.9461906
0.0269182,0.946203
0.0269198,0.946218
0.0269214,0.9462294
0.0269232,0.9462492
0.0269266,0.9462616
0.0269308,0.946275
0.0269336,0.9462912
0.0269358,0.9463098
0.026939,0.9463264
0.0269416,0.9463438
0.0269432,0.9463622
0.0269466,0.9463798
0.0269482,0.9464002
0.0269502,0.946419
0.0269546,0.946439
0.0269558,0.9464544
0.0269588,0.946472
0.0269622,0.946492
0.026963,0.946506
0.0269666,0.9465218
0.02697,0.9465412
0.026971,0.9465536
0.0269712,0.9465692
0.0269732,0.946582
0.026975,0.9465952
0.0269782,0.9466112
0.0269802,0.9466294
0.0269836,0.9466462
0.0269866,0.9466584
0.0269924,0.9466738
0.0269944,0.946685
0.0269984,0.9466976
0.027,0.9467164
0.0270026,0.9467308
0.0270052,0.9467488
0.027008,0.9467642
0.0270118,0.9467806
0.0270148,0.9467972
0.0270158,0.9468116
0.0270174,0.9468292
0.0270194,0.9468488
0.0270216,0.9468624
0.0270222,0.9468772
0.0270244,0.9468892
0.0270262,0.9469078
0.0270282,0.9469196
0.0270312,0.9469346
0.0270328,0.9469516
0.027034,0.9469716
0.0270372,0.9469856
0.0270396,0.9469986
0.027042,0.9470126
0.027044,0.9470282
0.0270462,0.9470468
0.027047,0.9470636
0.0270498,0.9470798
0.0270526,0.9470926
0.027055,0.94711
0.0270568,0.9471246
0.0270588,0.947141
0.0270592,0.9471542
0.027061,0.947165
0.0270628,0.9471846
0.0270642,0.9472014
0.0270668,0.9472156
0.0270682,0.9472342
0.0270714,0.9472452
0.0270728,0.9472582
0.0270744,0.9472698
0.0270772,0.9472836
0.0270798,0.9472964
0.0270814,0.9473126
0.0270828,0.9473256
0.0270838,0.9473392
0.0270862,0.9473578
0.0270882,0.9473734
0.0270904,0.9473894
0.0270914,0.9474018
0.027095,0.9474172
0.0270976,0.9474314
0.0270996,0.9474476
0.0271018,0.9474588
0.0271048,0.9474726
0.0271066,0.9474898
0.027108,0.9475024
0.0271102,0.9475238
0.0271128,0.9475366
0.0271152,0.9475506
0.0271166,0.947566
0.0271202,0.9475842
0.0271214,0.9475968
0.0271234,0.9476118
0.0271258,0.9476266
0.0271284,0.9476456
0.0271302,0.9476634
0.027133,0.9476786
0.027136,0.947696
0.02714,0.9477084
0.0271418,0.9477244
0.0271442,0.9477398
0.027146,0.9477548
0.0271478,0.9477684
0.02715,0.9477832
0.0271532,0.9477966
0.027156,0.947816
0.0271582,0.9478298
0.0271604,0.9478498
0.0271638,0.947866
0.0271652,0.9478798
0.0271692,0.9478968
0.027173,0.947914
0.0271764,0.947928
0.0271776,0.9479444
0.0271792,0.9479564
0.0271824,0.9479682
0.0271858,0.9479852
0.0271876,0.9480042
0.0271894,0.9480162
0.0271942,0.9480338
0.0271958,0.948056
0.027198,0.9480756
0.027199,0.9480934
0.0272022,0.9481134
0.0272046,0.948133
0.0272066,0.9481458
0.0272092,0.9481602
0.0272122,0.9481742
0.027215,0.9481896
0.0272176,0.9482048
0.027219,0.948221
0.0272202,0.948234
0.0272236,0.9482504
0.0272274,0.9482682
0.0272282,0.9482822
0.0272318,0.948295
0.0272344,0.9483074
0.0272368,0.948322
0.0272396,0.9483372
0.0272416,0.9483542
0.0272426,0.9483718
0.027246,0.9483852
0.0272488,0.9483948
0.0272498,0.9484128
0.0272542,0.9484352
0.0272552,0.948454
0.0272588,0.948469
0.0272626,0.9484826
0.0272638,0.9484996
0.0272664,0.9485124
0.0272688,0.9485308
0.0272712,0.9485436
0.0272726,0.948559
0.0272734,0.9485732
0.027276,0.948592
0.027279,0.9486062
0.027281,0.9486194
0.0272858,0.9486374
0.0272866,0.94865
0.0272896,0.948665
0.0272918,0.9486764
0.027293,0.948693
0.0272944,0.9487084
0.0272966,0.9487254
0.027298,0.9487398
0.0273,0.9487548
0.027302,0.9487698
0.027305,0.9487912
0.0273074,0.94881
0.027311,0.948824
0.0273126,0.9488356
0.0273158,0.9488496
0.0273176,0.9488646
0.0273198,0.9488812
0.0273216,0.9488996
0.0273246,0.9489156
0.0273264,0.9489292
0.0273296,0.9489444
0.0273312,0.94896
0.027333,0.9489732
0.027334,0.9489896
0.027338,0.9490046
0.0273418,0.9490178
0.027344,0.9490328
0.0273456,0.9490476
0.0273468,0.9490696
0.0273486,0.949087
0.027352,0.9491024
0.0273536,0.9491164
0.027358,0.9491358
0.02736,0.949151
0.027364,0.9491642
0.0273656,0.9491798
0.0273674,0.949193
0.0273692,0.9492082
0.0273736,0.9492222
0.0273762,0.9492402
0.0273782,0.9492554
0.0273806,0.9492728
0.027383,0.949283
0.027384,0.949296
0.0273866,0.9493076
0.027391,0.949324
0.0273934,0.9493422
0.0273964,0.949358
0.0273992,0.949372
0.027402,0.9493832
0.0274056,0.9493986
0.0274078,0.9494128
0.0274098,0.9494312
0.0274128,0.9494456
0.027415,0.9494618
0.0274166,0.9494774
0.0274184,0.9494946
0.0274202,0.9495096
0.0274216,0.949532
0.027425,0.9495506
0.0274274,0.949562
0.0274292,0.9495756
0.0274318,0.9495914
0.0274334,0.9496048
0.0274352,0.949621
0.0274364,0.9496332
0.02744,0.9496478
0.0274446,0.9496654
0.0274458,0.9496796
0.027447,0.9496908
0.0274502,0.9497052
0.0274518,0.9497256
0.0274568,0.9497416
0.0274598,0.9497526
0.0274606,0.949766
0.027462,0.9497786
0.0274638,0.9497964
0.0274646,0.9498102
0.0274672,0.9498238
0.0274694,0.94984
0.0274726,0.9498536
0.027475,0.9498726
0.0274786,0.9498852
0.0274812,0.9499036
0.0274822,0.9499154
0.0274842,0.9499312
0.0274864,0.9499466
0.0274888,0.949962
0.0274906,0.9499836
0.0274914,0.9499958
0.0274942,0.9500116
0.027497,0.9500254
0.0274996,0.9500444
0.0275024,0.9500578
0.0275032,0.950075
0.0275066,0.9500896
0.027509,0.9501032
0.0275128,0.95012
0.0275156,0.9501364
0.0275178,0.9501496
0.02752,0.9501658
0.0275234,0.9501794
0.0275262,0.950194
0.0275272,0.9502112
0.027528,0.9502254
0.0275314,0.9502426
0.0275346,0.9502598
0.0275358,0.9502776
0.027537,0.95029
0.0275392,0.9503066
0.0275432,0.950328
0.0275452,0.9503422
0.0275478,0.9503552
0.0275504,0.9503688
0.027552,0.9503828
0.027554,0.9504
0.027557,0.9504166
0.0275592,0.9504292
0.027561,0.9504478
0.0275652,0.9504636
0.0275664,0.9504818
0.0275682,0.9504972
0.0275694,0.9505128
0.027571,0.9505316
0.0275746,0.9505482
0.0275762,0.9505684
0.0275796,0.950583
0.027581,0.950597
0.0275832,0.9506156
0.0275864,0.9506276
0.0275884,0.95064
0.0275898,0.950654
0.0275918,0.9506672
0.0275934,0.9506832
0.027596,0.9507012
0.027598,0.950712
0.0275992,0.9507256
0.027602,0.9507368
0.0276052,0.9507504
0.0276082,0.9507634
0.0276118,0.9507768
0.027614,0.9507882
0.0276164,0.9508008
0.0276178,0.9508178
0.0276192,0.950833
0.0276204,0.9508502
0.027623,0.9508668
0.0276262,0.9508822
0.0276298,0.9508958
0.027632,0.950909
0.0276334,0.9509252
0.0276362,0.9509394
0.02764,0.9509532
0.027643,0.9509678
0.0276456,0.950983
0.027648,0.9509992
0.0276504,0.9510172
0.027652,0.9510272
0.0276532,0.951043
0.0276548,0.9510594
0.0276574,0.9510738
0.0276596,0.9510888
0.0276626,0.9510984
0.0276638,0.9511094
0.0276664,0.9511264
0.0276682,0.951142
0.0276714,0.9511604
0.0276746,0.9511746
0.0276778,0.9511898
0.0276792,0.9512054
0.0276808,0.9512258
0.0276822,0.9512386
0.0276858,0.951249
0.0276894,0.9512594
0.0276902,0.95127
0.0276932,0.9512862
0.027695,0.9513026
0.027696,0.951315
0.0276978,0.951326
0.0276992,0.9513416
0.0276996,0.9513562
0.0277046,0.9513678
0.0277072,0.9513856
0.0277102,0.9514014
0.027712,0.951417
0.0277138,0.9514306
0.0277178,0.9514438
0.0277214,0.951463
0.0277254,0.951477
0.0277278,0.9514898
0.0277296,0.9515024
0.027731,0.951514
0.027732,0.951531
0.0277334,0.9515472
0.0277358,0.9515644
0.027738,0.9515778
0.0277398,0.9515946
0.0277408,0.9516058
0.0277416,0.9516192
0.0277424,0.9516306
0.0277464,0.9516446
0.0277488,0.9516616
0.0277518,0.9516798
0.0277528,0.9516972
0.0277564,0.9517134
0.0277568,0.951726
0.0277586,0.9517402
0.0277594,0.9517558
0.0277618,0.9517678
0.0277644,0.951787
0.0277668,0.9518014
0.027769,0.9518176
0.0277722,0.9518302
0.0277746,0.9518434
0.027778,0.9518576
0.0277798,0.9518728
0.0277826,0.951886
0.027784,0.951905
0.0277868,0.9519158
0.0277882,0.9519246
0.0277902,0.9519394
0.0277942,0.9519514
0.0277956,0.951966
0.0277974,0.9519828
0.027801,0.9519978
0.0278042,0.952013
0.0278058,0.9520296
0.0278072,0.952043
0.0278094,0.9520608
0.0278122,0.9520762
0.0278142,0.9520894
0.0278162,0.9521084
0.0278182,0.9521236
0.027821,0.9521362
0.0278242,0.9521562
0.0278268,0.95217
0.0278276,0.9521844
0.0278308,0.9521992
0.027832,0.9522142
0.027833,0.952233
0.0278356,0.9522508
0.027837,0.9522656
0.0278396,0.9522806
0.0278406,0.9522982
0.0278416,0.9523144
0.0278444,0.9523336
0.0278462,0.9523488
0.0278486,0.9523656
0.02785,0.9523792
0.027853,0.9523926
0.027855,0.9524078
0.0278574,0.9524204
0.02786,0.9524326
0.0278618,0.9524462
0.0278652,0.9524586
0.0278678,0.952472
0.0278696,0.9524842
0.0278712,0.952494
0.0278726,0.9525078
0.0278754,0.9525268
0.0278786,0.9525396
0.0278816,0.9525542
0.027883,0.9525658
0.0278842,0.9525792
0.0278854,0.9525926
0.0278872,0.952609
0.0278896,0.9526242
0.0278914,0.9526412
0.0278946,0.9526566
0.0278976,0.9526716
0.0278994,0.9526856
0.027902,0.9527
0.0279052,0.9527146
0.0279072,0.952727
0.027911,0.9527424
0.0279154,0.9527508
0.027917,0.9527694
0.0279204,0.952782
0.0279224,0.9527974
0.027926,0.95281
0.0279272,0.9528208
0.027929,0.9528358
0.0279312,0.952853
0.0279348,0.9528702
0.027936,0.9528836
0.0279384,0.9529012
0.027941,0.9529138
0.0279438,0.9529246
0.0279472,0.9529378
0.0279486,0.9529518
0.0279512,0.9529634
0.0279564,0.9529776
0.027959,0.9529912
0.027961,0.9530066
0.0279628,0.9530236
0.0279654,0.953039
0.0279666,0.9530542
0.0279696,0.9530652
0.0279702,0.9530836
0.0279738,0.9530962
0.0279758,0.9531084
0.0279782,0.9531258
0.0279798,0.953139
0.027981,0.9531562
0.027984,0.9531662
0.0279852,0.9531776
0.0279882,0.9531912
0.0279916,0.9532078
0.027992,0.953224
0.0279954,0.9532368
0.0279958,0.9532594
0.0279982,0.953273
0.0279998,0.9532842
0.028002,0.9532966
0.0280034,0.953313
0.0280048,0.9533296
0.0280056,0.9533468
0.0280076,0.953362
0.0280104,0.9533714
0.0280138,0.9533858
0.0280168,0.9533982
0.0280192,0.9534152
0.0280204,0.95343
0.0280232,0.9534424
0.0280246,0.9534546
0.0280258,0.953466
0.0280274,0.953479
0.0280298,0.953494
0.0280328,0.9535094
0.0280334,0.9535252
0.0280358,0.9535418
0.028038,0.9535598
0.028041,0.9535724
0.028043,0.9535912
0.0280448,0.953604
0.0280474,0.9536168
0.0280492,0.9536308
0.028052,0.9536478
0.0280542,0.9536638
0.0280552,0.9536786
0.0280574,0.953695
0.0280592,0.9537088
0.0280604,0.9537214
0.0280628,0.9537368
0.028065,0.9537496
0.0280686,0.953761
0.0280696,0.9537728
0.028072,0.953787
0.028077,0.9538018
0.0280782,0.9538152
0.0280804,0.9538306
0.028081,0.9538448
0.0280844,0.9538568
0.028086,0.9538734
0.0280886,0.9538882
0.0280928,0.9539022
0.0280932,0.953916
0.0280964,0.9539288
0.0280982,0.953947
0.0281006,0.953961
0.0281022,0.9539772
0.0281042,0.9539896
0.0281072,0.9540068
