phase_2,phase_4
0.0253426,0.9351074
0.025346,0.935124
0.025349,0.935141
0.0253506,0.9351556
0.0253526,0.9351722
0.0253538,0.9351906
0.0253556,0.935203
0.025358,0.9352208
0.0253604,0.9352324
0.0253624,0.9352528
0.0253654,0.9352692
0.0253676,0.935285
0.0253702,0.9353016
0.0253734,0.93532
0.0253772,0.935334
0.0253802,0.935353
0.0253838,0.9353698
0.0253852,0.9353834
0.025387,0.9353992
0.0253888,0.9354156
0.0253922,0.9354338
0.025393,0.9354496
0.0253976,0.9354704
0.0253996,0.9354894
0.0254012,0.9355052
0.0254052,0.9355232
0.0254068,0.935541
0.025409,0.9355558
0.0254106,0.9355704
0.0254134,0.9355842
0.0254166,0.9355992
0.0254184,0.9356196
0.025422,0.9356398
0.0254264,0.935659
0.0254286,0.9356728
0.0254296,0.9356874
0.0254324,0.9357052
0.0254346,0.9357198
0.0254368,0.9357362
0.0254396,0.9357546
0.025442,0.9357772
0.025445,0.9357972
0.0254486,0.9358174
0.0254518,0.935831
0.0254542,0.9358466
0.0254574,0.9358622
0.0254596,0.9358778
0.0254618,0.935893
0.0254644,0.93591
0.0254654,0.9359266
0.0254686,0.935941
0.0254702,0.9359576
0.0254734,0.9359766
0.0254746,0.9359966
0.0254774,0.9360162
0.025481,0.9360312
0.0254836,0.9360446
0.0254862,0.9360612
0.0254884,0.9360788
0.0254936,0.9360934
0.0254964,0.9361098
0.0254978,0.9361254
0.025501,0.9361408
0.0255036,0.9361586
0.0255062,0.9361768
0.0255078,0.9361934
0.0255092,0.9362122
0.0255116,0.9362296
0.0255146,0.936246
0.0255164,0.9362642
0.0255218,0.9362788
0.0255246,0.9362968
0.0255266,0.9363196
0.0255282,0.9363338
0.025531,0.936352
0.0255354,0.9363652
0.0255362,0.9363786
0.0255394,0.9363926
0.0255422,0.9364064
0.0255442,0.9364218
0.025547,0.9364378
0.0255498,0.9364492
0.0255522,0.9364636
0.0255558,0.9364752
0.0255584,0.9364912
0.0255596,0.9365068
0.025564,0.9365214
0.0255656,0.9365358
0.0255682,0.9365544
0.0255694,0.9365688
0.0255712,0.936584
0.0255744,0.9365988
0.0255778,0.9366126
0.0255788,0.9366306
0.0255814,0.9366396
0.0255838,0.936658
0.0255878,0.9366746
0.0255886,0.9366904
0.0255928,0.9367068
0.0255946,0.9367224
0.025597,0.9367376
0.0256002,0.936751
0.0256044,0.9367664
0.0256066,0.9367822
0.0256096,0.9368028
0.025614,0.936822
0.0256154,0.9368362
0.0256206,0.9368492
0.0256218,0.936867
0.0256244,0.9368804
0.0256272,0.936896
0.0256298,0.9369146
0.025632,0.9369324
0.0256338,0.936951
0.0256362,0.9369646
0.0256412,0.9369838
0.0256452,0.937
0.025648,0.9370178
0.0256498,0.9370354
0.0256518,0.9370534
0.0256536,0.9370676
0.0256558,0.9370822
0.025657,0.9371006
0.0256596,0.9371162
0.0256622,0.9371344
0.0256654,0.9371548
0.0256676,0.9371746
0.0256712,0.9371896
0.0256728,0.937207
0.025675,0.937224
0.025677,0.9372416
0.0256794,0.9372572
0.0256818,0.9372732
0.0256854,0.937292
0.0256876,0.9373058
0.0256916,0.9373222
0.0256942,0.9373432
0.0256964,0.9373598
0.025699,0.937377
0.0257014,0.937393
0.0257026,0.9374102
0.0257054,0.9374246
0.025708,0.9374428
0.0257116,0.9374584
0.0257144,0.9374762
0.0257174,0.9374928
0.02572,0.9375108
0.025721,0.9375316
0.0257228,0.9375504
0.025725,0.9375652
0.025727,0.9375838
0.0257302,0.9375964
0.0257332,0.9376088
0.025735,0.9376288
0.0257372,0.9376484
0.02574,0.937662
0.025742,0.9376748
0.0257436,0.9376918
0.0257466,0.9377062
0.025749,0.9377228
0.0257512,0.9377392
0.0257528,0.9377546
0.0257548,0.9377706
0.0257566,0.9377878
0.0257578,0.9378038
0.0257596,0.9378224
0.0257618,0.9378376
0.0257632,0.937853
0.0257656,0.93787
0.025768,0.937884
0.0257694,0.9379016
0.0257726,0.9379166
0.0257744,0.9379318
0.0257778,0.9379456
0.0257818,0.9379672
0.0257848,0.9379804
0.0257868,0.9379966
0.0257884,0.938011
0.0257916,0.9380254
0.0257946,0.938044
0.0257976,0.9380618
0.025801,0.9380786
0.0258044,0.938098
0.025808,0.938116
0.0258106,0.9381288
0.0258128,0.9381462
0.025817,0.9381644
0.0258188,0.9381808
0.0258222,0.9381988
0.0258266,0.9382144
0.0258284,0.9382306
0.0258314,0.9382478
0.0258338,0.9382596
0.0258356,0.9382784
0.0258394,0.9382954
0.025841,0.9383132
0.025843,0.9383328
0.025846,0.938347
0.0258484,0.9383638
0.02585,0.9383786
0.0258516,0.9383906
0.0258528,0.9384068
0.0258546,0.9384254
0.0258582,0.9384366
0.0258622,0.9384518
0.0258642,0.9384692
0.0258678,0.9384886
0.025871,0.9385058
0.0258734,0.9385218
0.0258756,0.9385396
0.0258782,0.9385564
0.02588,0.938572
0.0258852,0.9385836
0.0258874,0.9385978
0.0258924,0.9386164
0.0258948,0.938631
0.0258966,0.9386452
0.025899,0.938664
0.0259006,0.9386818
0.025904,0.938697
0.025906,0.9387164
0.0259074,0.9387316
0.0259098,0.9387476
0.0259124,0.9387668
0.0259166,0.938779
0.025919,0.9387952
0.0259202,0.938812
0.0259224,0.9388256
0.025925,0.938843
0.0259288,0.9388616
0.0259322,0.9388776
0.025936,0.938891
0.0259402,0.9389092
0.0259418,0.9389314
0.0259426,0.93895
0.0259454,0.9389624
0.0259476,0.9389782
0.0259498,0.9389984
0.025951,0.9390134
0.0259524,0.9390306
0.0259562,0.9390482
0.0259578,0.9390602
0.0259582,0.9390748
0.0259592,0.9390924
0.0259606,0.9391098
0.0259638,0.9391246
0.0259664,0.9391394
0.0259676,0.939157
0.0259726,0.9391734
0.0259738,0.93919
0.0259756,0.9392056
0.0259794,0.9392208
0.0259822,0.9392354
0.0259836,0.9392522
0.0259864,0.9392688
0.0259878,0.9392836
0.0259906,0.939298
0.0259934,0.939314
0.0259962,0.9393314
0.0259972,0.9393466
0.0259986,0.9393602
0.0260022,0.9393762
0.0260034,0.9393938
0.026005,0.9394098
0.0260068,0.9394258
0.0260094,0.9394432
0.0260118,0.939456
0.0260158,0.9394756
0.0260186,0.9394968
0.0260212,0.9395134
0.0260244,0.9395272
0.0260258,0.9395454
0.0260278,0.9395602
0.026031,0.9395744
0.0260334,0.9395876
0.0260354,0.9396028
0.026037,0.93962
0.02604,0.9396386
0.0260426,0.9396556
0.0260448,0.9396712
0.0260476,0.9396894
0.0260488,0.9397094
0.026051,0.9397238
0.0260534,0.9397402
0.0260558,0.9397568
0.026058,0.9397738
0.0260594,0.9397918
0.0260612,0.9398088
0.0260638,0.939822
0.0260672,0.9398404
0.0260696,0.9398578
0.0260716,0.9398754
0.026075,0.9398912
0.0260766,0.9399134
0.0260788,0.939928
0.026081,0.9399504
0.0260822,0.9399616
0.026083,0.9399786
0.0260858,0.9399922
0.0260878,0.9400106
0.0260896,0.9400264
0.0260922,0.9400434
0.0260954,0.9400574
0.026097,0.9400776
0.0260982,0.9400944
0.0261,0.9401148
0.026103,0.9401358
0.0261048,0.9401498
0.0261072,0.9401672
0.0261098,0.9401866
0.0261124,0.9401988
0.0261136,0.9402186
0.026117,0.9402336
0.0261186,0.9402554
0.0261212,0.9402698
0.026124,0.940287
0.026126,0.9403022
0.026128,0.940316
0.0261296,0.9403334
0.0261328,0.9403484
0.0261354,0.940371
0.0261384,0.9403872
0.0261414,0.9404038
0.0261446,0.9404164
0.026148,0.940432
0.0261504,0.94045
0.0261544,0.940466
0.0261548,0.9404866
0.0261562,0.9405018
0.026159,0.9405262
0.0261618,0.940539
0.0261636,0.9405546
0.0261662,0.9405752
0.0261688,0.9405908
0.0261722,0.9406094
0.0261754,0.940625
0.0261768,0.9406412
0.0261804,0.9406608
0.026182,0.9406792
0.0261858,0.9406924
0.0261884,0.9407056
0.0261912,0.940723
0.0261938,0.9407406
0.026197,0.9407574
0.0261976,0.9407766
0.0262,0.9407914
0.0262034,0.9408104
0.0262066,0.9408288
0.0262076,0.9408434
0.0262116,0.9408662
0.026214,0.9408792
0.0262168,0.9408944
0.0262184,0.9409112
0.0262218,0.9409316
0.0262226,0.940949
0.0262256,0.9409598
0.0262276,0.9409792
0.0262304,0.9409892
0.0262334,0.941009
0.0262356,0.9410266
0.0262374,0.941045
0.0262382,0.9410648
0.0262406,0.941079
0.0262428,0.941093
0.0262466,0.9411142
0.02625,0.94113
0.026253,0.9411498
0.026255,0.9411658
0.0262584,0.9411802
0.0262612,0.941199
0.0262624,0.9412146
0.0262636,0.94123
0.0262666,0.9412462
0.0262704,0.9412578
0.0262722,0.9412736
0.026274,0.9412874
0.0262752,0.9412984
0.0262784,0.941316
0.0262816,0.9413308
0.026283,0.9413466
0.0262846,0.9413622
0.0262868,0.9413776
0.0262902,0.9413924
0.026293,0.9414086
0.0262964,0.9414254
0.0262974,0.9414446
0.0262994,0.9414634
0.0263032,0.9414778
0.0263058,0.9414944
0.0263078,0.9415126
0.026311,0.9415322
0.0263126,0.9415526
0.0263146,0.941567
0.0263166,0.9415846
0.0263192,0.9415996
0.0263216,0.9416166
0.0263236,0.9416366
0.0263266,0.9416526
0.02633,0.9416702
0.026332,0.9416822
0.026335,0.9417002
0.0263354,0.9417152
0.0263366,0.9417294
0.0263394,0.9417498
0.0263426,0.9417622
0.0263456,0.9417782
0.02635,0.9417932
0.0263526,0.9418094
0.0263544,0.9418314
0.0263582,0.9418464
0.0263602,0.9418616
0.026362,0.9418722
0.0263642,0.9418864
0.0263668,0.9419034
0.0263702,0.94192
0.0263754,0.9419348
0.0263798,0.9419474
0.026382,0.9419644
0.0263852,0.9419816
0.0263896,0.9419996
0.0263922,0.9420194
0.0263936,0.942036
0.0263966,0.9420512
0.0263986,0.9420682
0.0264,0.942084
0.0264026,0.9420996
0.026405,0.942118
0.0264074,0.9421306
0.0264088,0.9421492
0.0264112,0.9421668
0.0264134,0.9421794
0.0264166,0.9421966
0.0264182,0.9422148
0.0264196,0.942227
0.0264202,0.942243
0.026423,0.9422614
0.0264244,0.9422784
0.0264264,0.9422952
0.026427,0.9423172
0.0264288,0.9423318
0.0264318,0.9423478
0.0264354,0.9423646
0.026437,0.9423754
0.02644,0.9423948
0.026442,0.94241
0.026445,0.9424302
0.026448,0.9424448
0.02645,0.942459
0.026453,0.9424772
0.0264558,0.9424978
0.026457,0.9425132
0.026459,0.9425268
0.0264616,0.9425442
0.0264632,0.9425572
0.0264654,0.942571
0.0264688,0.9425882
0.0264712,0.9425994
0.026474,0.9426176
0.0264766,0.9426314
0.0264776,0.9426512
0.0264784,0.9426652
0.02648,0.9426792
0.0264856,0.9426952
0.026489,0.942706
0.0264908,0.9427194
0.0264942,0.9427314
0.0264974,0.9427446
0.0264996,0.9427634
0.0265024,0.9427804
0.0265052,0.9427934
0.0265058,0.9428084
0.0265078,0.9428272
0.0265112,0.9428416
0.0265118,0.9428576
0.0265152,0.9428746
0.0265166,0.9428952
0.026519,0.9429126
0.0265214,0.9429272
0.0265232,0.9429432
0.0265246,0.9429574
0.0265274,0.9429708
0.026531,0.9429876
0.0265322,0.9430048
0.0265346,0.9430214
0.0265354,0.943035
0.0265388,0.9430512
0.0265402,0.9430636
0.026543,0.9430824
0.0265472,0.9430954
0.0265492,0.9431132
0.0265526,0.9431284
0.0265558,0.943142
0.0265584,0.9431564
0.0265632,0.9431712
0.0265672,0.9431862
0.0265714,0.9432012
0.026573,0.943219
0.026575,0.9432374
0.026579,0.943256
0.0265806,0.9432706
0.0265838,0.9432932
0.0265862,0.943309
0.0265902,0.9433268
0.0265924,0.9433402
0.0265954,0.9433556
0.0265988,0.943374
0.0266006,0.9433908
0.0266046,0.9434118
0.0266082,0.943429
0.0266092,0.9434418
0.0266118,0.9434576
0.0266142,0.9434736
0.0266166,0.9434906
0.0266182,0.9435088
0.0266208,0.9435266
0.0266228,0.9435396
0.026626,0.9435532
0.0266308,0.9435664
0.0266332,0.9435836
0.0266366,0.9435948
0.0266402,0.9436052
0.0266418,0.9436178
0.026645,0.9436304
0.0266492,0.9436514
0.0266522,0.9436672
0.026655,0.9436838
0.0266586,0.943698
0.0266606,0.9437196
0.0266634,0.943737
0.0266664,0.9437524
0.0266684,0.943768
0.0266696,0.9437842
0.0266712,0.9437968
0.0266744,0.9438098
0.0266786,0.9438256
0.0266792,0.9438416
0.0266806,0.9438612
0.0266828,0.9438808
0.0266858,0.9438994
0.0266872,0.943919
0.0266888,0.9439332
0.0266906,0.9439492
0.0266928,0.943968
0.0266956,0.9439874
0.026698,0.9440064
0.0267016,0.9440238
0.0267052,0.9440434
0.026708,0.9440622
0.0267098,0.9440742
0.0267108,0.9440914
0.0267142,0.9441046
0.026716,0.9441136
0.0267198,0.9441294
0.026721,0.944145
0.0267242,0.9441604
0.0267264,0.9441754
0.026729,0.9441958
0.0267322,0.9442146
0.0267344,0.944229
0.0267368,0.9442452
0.02674,0.9442578
0.0267418,0.944268
0.0267432,0.9442852
0.0267454,0.944304
0.0267468,0.9443256
0.0267478,0.9443412
0.0267506,0.944361
0.026753,0.9443744
0.0267548,0.944385
0.0267572,0.9443998
0.0267598,0.9444184
0.0267628,0.9444326
0.0267642,0.944449
0.0267652,0.944466
0.0267666,0.9444812
0.0267708,0.9444996
0.0267736,0.944511
0.0267772,0.9445288
0.026779,0.9445448
0.0267812,0.9445616
0.0267836,0.9445728
0.0267858,0.9445852
0.0267904,0.9446026
0.0267918,0.9446174
0.0267948,0.9446368
0.026797,0.9446524
0.0268002,0.94467
0.026803,0.9446864
0.0268072,0.9447026
0.0268094,0.9447162
0.0268098,0.9447352
0.0268126,0.9447556
0.0268142,0.9447642
0.0268154,0.9447782
0.026819,0.9447916
0.0268204,0.9448098
0.0268228,0.9448256
0.0268262,0.9448414
0.0268284,0.9448562
0.0268328,0.9448744
0.0268366,0.9448926
0.0268378,0.9449058
0.0268398,0.9449212
0.0268418,0.944936
0.0268432,0.9449506
0.0268462,0.9449646
0.026849,0.9449776
0.0268518,0.9449946
0.0268538,0.9450078
0.0268556,0.94502
0.0268576,0.9450376
0.0268584,0.9450518
0.0268616,0.9450716
0.0268634,0.9450852
0.026864,0.9451034
0.0268662,0.9451206
0.0268682,0.9451372
0.026872,0.9451504
0.0268742,0.945167
0.0268768,0.9451764
0.0268792,0.9451908
0.0268802,0.9452038
0.0268812,0.945217
0.026884,0.9452332
0.0268854,0.9452466
0.0268878,0.9452598
0.0268882,0.9452728
0.0268896,0.9452932
0.0268924,0.9453078
0.026895,0.945327
0.0268966,0.9453436
0.0268984,0.9453568
0.026902,0.945376
0.0269036,0.945391
0.026906,0.9454068
0.026908,0.9454236
0.0269106,0.9454402
0.0269122,0.9454538
0.0269146,0.9454694
0.0269164,0.9454842
0.0269196,0.9455026
0.0269228,0.945524
0.0269236,0.9455388
0.0269256,0.945556
0.026928,0.9455704
0.0269296,0.945584
0.026932,0.9456068
0.026934,0.945622
0.0269356,0.9456346
0.0269388,0.9456448
0.02694,0.9456622
0.026941,0.945678
0.0269442,0.9456936
0.0269476,0.9457096
0.0269492,0.9457258
0.0269514,0.9457438
0.0269538,0.9457604
0.026957,0.9457752
0.0269616,0.9457888
0.0269638,0.9458086
0.0269674,0.945824
0.0269708,0.945841
0.026973,0.945857
0.0269748,0.9458726
0.0269778,0.945886
0.026979,0.9459004
0.0269806,0.9459142
0.026983,0.9459264
0.0269852,0.9459396
0.0269872,0.9459526
0.0269902,0.9459698
0.026992,0.9459826
0.0269942,0.9459956
0.026996,0.9460142
0.0269974,0.9460324
0.0270012,0.9460514
0.0270036,0.9460686
0.0270054,0.9460842
0.0270078,0.9460982
0.027009,0.9461128
0.0270114,0.9461304
0.0270142,0.9461442
0.0270168,0.9461574
0.0270202,0.9461756
0.027023,0.9461914
0.0270248,0.9462062
0.0270254,0.9462228
0.027029,0.9462366
0.0270324,0.9462532
0.0270348,0.9462692
0.0270382,0.946287
0.0270398,0.946306
0.0270426,0.9463198
0.0270456,0.9463378
0.0270466,0.9463534
0.0270492,0.9463676
0.0270518,0.9463854
0.0270538,0.9463982
0.0270552,0.9464158
0.0270584,0.9464268
0.0270614,0.9464402
0.0270654,0.946458
0.027067,0.9464736
0.0270692,0.9464928
0.0270722,0.9465104
0.0270748,0.946522
0.0270772,0.946536
0.0270794,0.946551
0.0270814,0.946568
0.0270838,0.946585
0.0270854,0.9466014
0.027087,0.9466144
0.0270904,0.9466292
0.027094,0.9466484
0.0270954,0.9466638
0.027098,0.9466826
0.0271002,0.9467004
0.0271024,0.946714
0.0271032,0.946727
0.027107,0.946741
0.0271082,0.9467554
0.0271106,0.9467724
0.0271146,0.946792
0.0271164,0.946808
0.0271176,0.9468236
0.0271202,0.9468408
0.0271216,0.9468576
0.0271242,0.9468724
0.0271268,0.946889
0.02713,0.9469052
0.0271304,0.9469164
0.0271336,0.9469314
0.0271356,0.9469472
0.027138,0.946963
0.0271412,0.9469788
0.0271436,0.9469982
0.0271452,0.9470146
0.0271458,0.9470298
0.0271478,0.9470456
0.027149,0.9470628
0.0271512,0.9470748
0.0271534,0.9470898
0.027156,0.947103
0.0271574,0.947117
0.02716,0.9471332
0.027162,0.9471462
0.0271648,0.9471612
0.0271668,0.9471782
0.0271704,0.9471908
0.027173,0.9472022
0.0271746,0.947221
0.027177,0.94724
0.0271794,0.9472542
0.027183,0.9472694
0.0271852,0.9472832
0.0271884,0.947296
0.0271888,0.9473144
0.0271932,0.9473314
0.0271956,0.9473438
0.0271964,0.9473574
0.0271982,0.9473728
0.0272008,0.947389
0.0272024,0.947403
0.0272048,0.9474132
0.0272074,0.9474286
0.0272112,0.9474504
0.027213,0.9474644
0.027215,0.9474794
0.0272174,0.9474908
0.0272214,0.9475104
0.0272248,0.947528
0.0272288,0.947543
0.0272322,0.9475588
0.0272346,0.9475744
0.0272358,0.9475896
0.0272394,0.9476018
0.0272408,0.9476174
0.0272424,0.9476332
0.0272448,0.94765
0.0272482,0.9476626
0.0272518,0.9476812
0.0272542,0.9476964
0.0272556,0.9477122
0.027259,0.9477286
0.0272616,0.9477446
0.0272656,0.9477584
0.0272688,0.947778
0.0272718,0.9477914
0.0272756,0.947806
0.0272788,0.9478208
0.0272824,0.947832
0.027284,0.9478508
0.0272854,0.9478684
0.0272868,0.9478832
0.0272902,0.9478996
0.0272914,0.9479182
0.027294,0.94793
0.0272964,0.9479454
0.0273006,0.947963
0.0273026,0.9479786
0.0273046,0.94799
0.0273062,0.948005
0.027308,0.9480196
0.0273098,0.948034
0.0273144,0.9480484
0.0273156,0.9480624
0.0273174,0.9480778
0.0273192,0.9480922
0.0273218,0.94811
0.0273256,0.948123
0.0273292,0.9481372
0.0273324,0.948152
0.0273356,0.9481674
0.0273388,0.948185
0.0273402,0.9482042
0.0273422,0.948222
0.0273462,0.9482348
0.0273492,0.948246
0.027351,0.9482606
0.0273538,0.948278
0.027357,0.9482914
0.027362,0.948303
0.027364,0.9483174
0.0273652,0.9483332
0.027371,0.9483474
0.027372,0.9483636
0.0273746,0.948376
0.0273784,0.9483916
0.027379,0.9484074
0.027382,0.9484252
0.0273846,0.9484366
0.0273858,0.9484494
0.0273904,0.9484648
0.0273914,0.9484778
0.027395,0.9484948
0.0273982,0.9485076
0.0273988,0.9485246
0.0273992,0.948537
0.0274004,0.9485538
0.0274028,0.94857
0.027404,0.9485866
0.027407,0.9486006
0.0274106,0.9486186
0.0274118,0.9486326
0.027414,0.9486468
0.0274158,0.9486596
0.0274208,0.9486776
0.0274228,0.94869
0.0274248,0.9487056
0.0274274,0.9487248
0.0274296,0.9487424
0.0274306,0.948752
0.0274342,0.9487656
0.0274352,0.9487796
0.0274378,0.9487964
0.0274384,0.9488134
0.027443,0.9488298
0.0274452,0.9488446
0.0274472,0.9488596
0.0274518,0.9488756
0.0274546,0.9488942
0.0274566,0.9489104
0.0274584,0.9489262
0.0274606,0.9489438
0.027464,0.9489626
0.0274666,0.9489802
0.027469,0.9489942
0.0274716,0.94901
0.0274738,0.9490236
0.0274752,0.9490354
0.0274792,0.9490502
0.0274818,0.9490676
0.0274852,0.9490844
0.0274876,0.9491016
0.0274892,0.9491126
0.0274906,0.9491298
0.0274946,0.9491414
0.0274968,0.9491586
0.0274986,0.9491728
0.027501,0.9491872
0.027503,0.9492022
0.0275052,0.9492186
0.027508,0.9492352
0.0275094,0.9492468
0.0275132,0.9492652
0.027517,0.9492756
0.0275196,0.9492916
0.027521,0.9493064
0.0275222,0.9493246
0.0275238,0.949337
0.0275254,0.9493566
0.0275274,0.9493708
0.0275306,0.9493836
0.0275326,0.9493986
0.027535,0.9494174
0.0275376,0.9494324
0.0275404,0.9494474
0.0275424,0.9494646
0.0275454,0.9494796
0.0275494,0.9494928
0.0275514,0.9495092
0.0275522,0.9495246
0.0275546,0.9495398
0.0275566,0.9495574
0.0275604,0.9495748
0.0275612,0.949588
0.0275636,0.9496022
0.0275658,0.9496182
0.027568,0.9496362
0.027571,0.9496516
0.0275744,0.9496648
0.0275756,0.9496812
0.0275792,0.949697
0.0275812,0.9497166
0.027586,0.9497284
0.027588,0.9497498
0.0275892,0.9497632
0.0275912,0.9497822
0.0275938,0.9497982
0.0275988,0.949811
0.0276,0.9498252
0.027601,0.9498382
0.0276028,0.9498564
0.0276064,0.9498696
0.0276092,0.9498826
0.0276124,0.9498952
0.0276138,0.9499132
0.027616,0.9499314
0.027619,0.9499434
0.027622,0.949959
0.027625,0.949974
0.0276268,0.9499888
0.02763,0.9500044
0.0276324,0.9500154
0.0276346,0.9500278
0.027636,0.9500384
0.0276374,0.9500558
0.0276392,0.950074
0.0276414,0.9500904
0.0276418,0.950107
0.0276436,0.9501196
0.0276464,0.9501346
0.0276498,0.9501498
0.0276518,0.9501626
0.0276536,0.9501768
0.0276562,0.9501912
0.0276588,0.9502044
0.0276612,0.9502176
0.027663,0.9502306
0.0276654,0.9502442
0.0276684,0.9502608
0.027672,0.9502758
0.0276724,0.9502908
0.027675,0.9503084
0.0276766,0.9503238
0.0276782,0.9503408
0.0276814,0.9503618
0.0276846,0.9503806
0.0276874,0.9503898
0.027689,0.9504048
0.0276922,0.9504228
0.0276948,0.950436
0.0276966,0.950447
0.0277,0.9504614
0.0277026,0.9504808
0.027705,0.9504958
0.027707,0.9505104
0.0277098,0.9505222
0.0277108,0.9505356
0.0277142,0.9505478
0.0277166,0.9505636
0.027719,0.9505738
0.0277222,0.9505856
0.0277246,0.9505998
0.0277278,0.9506168
0.0277288,0.9506354
0.0277302,0.950655
0.0277322,0.9506706
0.0277348,0.9506832
0.0277368,0.950698
0.02774,0.9507106
0.0277418,0.9507244
0.0277448,0.950738
0.0277464,0.9507552
0.02775,0.9507696
0.0277522,0.9507832
0.027754,0.9507984
0.0277558,0.950813
0.0277574,0.9508294
0.0277596,0.9508466
0.0277608,0.9508602
0.0277628,0.9508752
0.0277648,0.9508908
0.0277662,0.9509038
0.0277698,0.950915
0.027772,0.9509266
0.0277734,0.950947
0.0277758,0.9509596
0.0277778,0.950978
0.0277804,0.9509924
0.0277824,0.951012
0.0277838,0.9510306
0.0277864,0.9510448
0.0277882,0.9510588
0.02779,0.9510712
0.0277932,0.9510824
0.0277944,0.9510948
0.0277972,0.9511116
0.0277986,0.9511292
0.0278008,0.9511402
0.0278032,0.9511488
0.0278042,0.9511642
0.0278046,0.951178
0.027808,0.9511936
0.0278104,0.9512136
0.0278134,0.9512324
0.0278168,0.9512472
0.0278176,0.951264
0.0278216,0.9512802
0.0278242,0.9512946
0.027828,0.9513112
0.0278302,0.9513278
0.0278328,0.9513404
0.0278356,0.9513532
0.027837,0.9513658
0.0278376,0.9513796
0.0278416,0.9513956
0.0278428,0.9514088
0.027844,0.9514248
0.0278464,0.9514394
0.027848,0.9514534
0.0278494,0.9514662
0.0278522,0.9514802
0.0278556,0.9514956
0.027858,0.9515106
0.027861,0.9515272
0.027864,0.9515422
0.0278662,0.951557
0.0278696,0.9515714
0.0278706,0.9515872
0.027871,0.951601
0.027874,0.9516168
0.0278766,0.9516342
0.027879,0.9516478
0.0278824,0.9516618
0.0278842,0.9516774
0.0278864,0.9516894
0.0278884,0.9517014
0.0278912,0.9517156
0.0278928,0.9517282
0.0278942,0.9517412
0.027896,0.951753
0.0278976,0.9517714
0.0279002,0.951785
0.0279032,0.9517976
0.0279042,0.951814
0.027907,0.9518282
0.027909,0.9518394
0.0279116,0.9518558
0.0279144,0.951866
0.0279162,0.9518852
0.0279178,0.9519006
0.0279204,0.9519164
0.027923,0.951929
0.0279246,0.9519438
0.0279274,0.9519604
0.0279302,0.9519774
0.0279336,0.9519928
0.0279356,0.9520068
0.0279382,0.9520246
0.0279404,0.9520368
0.0279412,0.95205
0.027942,0.9520694
0.0279424,0.9520836
0.0279446,0.952096
0.0279456,0.952113
0.0279478,0.9521262
0.02795,0.9521446
0.0279508,0.9521616
0.0279526,0.9521828
0.0279542,0.9521946
0.0279564,0.9522128
0.0279596,0.9522264
0.0279624,0.9522386
0.0279642,0.9522528
0.0279666,0.9522654
0.0279688,0.9522814
0.0279712,0.9522966
0.0279728,0.9523092
0.0279778,0.9523214
0.0279794,0.9523368
0.0279816,0.9523504
0.027983,0.952364
0.0279844,0.9523794
0.0279862,0.9523936
0.0279872,0.9524084
0.0279896,0.9524228
0.0279932,0.9524392
0.027996,0.9524564
0.027998,0.9524722
0.028003,0.9524844
0.0280056,0.9525044
0.0280088,0.95252
0.0280116,0.9525326
0.028015,0.9525454
0.0280172,0.9525614
0.0280202,0.9525786
0.0280228,0.9525896
0.028024,0.9526072
0.0280274,0.9526194
0.0280282,0.9526354
0.0280302,0.9526524
0.0280318,0.9526694
0.0280344,0.9526828
0.0280366,0.9527004
0.0280388,0.9527202
0.0280408,0.9527326
0.0280418,0.952751
0.028043,0.952761
0.028045,0.9527734
0.0280484,0.952785
0.0280492,0.9527988
0.028051,0.9528112
0.0280554,0.952827
0.0280566,0.9528404
0.0280586,0.95285
0.0280594,0.9528656
0.0280618,0.9528842
0.0280636,0.9529038
0.0280656,0.952915
0.0280662,0.952932
0.0280686,0.9529454
0.02807,0.9529562
0.0280744,0.952969
0.0280766,0.9529832
0.02808,0.9529996
0.0280854,0.9530118
0.0280874,0.9530234
0.0280908,0.9530382
0.0280938,0.9530564
0.0280948,0.953074
0.0280962,0.9530846
0.0280972,0.953103
0.0280988,0.9531196
0.0281002,0.9531328
0.028103,0.9531464
0.0281046,0.9531612
0.028106,0.9531782
0.0281064,0.9531934
0.0281086,0.9532088
0.0281112,0.9532208
0.0281128,0.9532368
0.0281142,0.9532496
0.0281156,0.9532634
0.0281178,0.9532786
0.0281196,0.9532908
0.0281224,0.953303
0.0281248,0.9533158
0.0281268,0.9533326
0.0281302,0.953348
0.0281326,0.9533654
0.028135,0.9533828
0.0281368,0.953395
0.0281402,0.9534078
0.0281434,0.9534224
0.0281452,0.9534372
0.028148,0.9534518
0.0281498,0.9534708
0.0281524,0.9534834
0.0281554,0.953497
0.0281574,0.9535122
0.0281606,0.953528
0.0281634,0.9535436
0.0281644,0.953557
0.028167,0.9535676
0.0281702,0.9535838
0.028173,0.9535972
0.0281746,0.953607
0.028176,0.9536184
0.0281782,0.9536306
0.028181,0.9536448
0.0281822,0.9536558
0.028184,0.9536704
0.0281856,0.9536826
0.0281882,0.9536944
0.0281906,0.9537092
0.0281918,0.9537238
0.0281944,0.9537378
0.028197,0.9537544
0.0281988,0.9537642
0.0282004,0.9537802
0.0282038,0.9537926
0.0282056,0.9538044
0.0282088,0.9538158
0.028211,0.95383
0.0282124,0.9538462
0.0282166,0.9538608
0.0282196,0.9538738
0.0282222,0.9538896
0.0282238,0.9539068
0.0282276,0.9539238
0.0282292,0.953939
0.0282314,0.9539532
0.0282324,0.9539644
