phase_2,phase_4
0.0181526,0.886831
0.018155,0.8868506
0.0181592,0.88687
0.0181612,0.8868864
0.0181646,0.886904
0.018169,0.8869236
0.0181714,0.8869436
0.018176,0.8869662
0.0181802,0.88699
0.0181832,0.8870056
0.0181856,0.8870258
0.0181884,0.8870462
0.0181904,0.8870654
0.0181944,0.8870846
0.0181982,0.887102
0.0182016,0.8871198
0.0182038,0.8871428
0.0182076,0.8871636
0.0182094,0.8871896
0.018211,0.8872068
0.0182156,0.8872232
0.0182188,0.8872426
0.0182234,0.8872612
0.0182252,0.8872756
0.0182268,0.8872926
0.0182298,0.8873164
0.018232,0.8873334
0.018237,0.88736
0.0182394,0.8873824
0.018242,0.8874016
0.018244,0.887421
0.0182478,0.8874404
0.018252,0.8874578
0.0182574,0.8874758
0.0182602,0.8874904
0.0182632,0.88751
0.0182658,0.8875322
0.0182672,0.8875514
0.0182686,0.8875716
0.018272,0.8875944
0.0182742,0.8876192
0.0182762,0.8876392
0.01828,0.8876582
0.0182832,0.8876802
0.0182852,0.8877044
0.0182878,0.8877296
0.0182928,0.8877498
0.0182948,0.887776
0.0182988,0.8877954
0.018302,0.8878164
0.0183042,0.8878372
0.0183088,0.887852
0.0183118,0.887872
0.0183144,0.887894
0.0183164,0.8879156
0.0183182,0.8879404
0.0183218,0.8879632
0.0183242,0.887988
0.018327,0.888009
0.018333,0.8880296
0.0183348,0.8880494
0.0183388,0.8880688
0.0183446,0.8880906
0.0183492,0.8881124
0.0183526,0.8881298
0.0183584,0.8881506
0.0183604,0.8881666
0.0183622,0.8881866
0.0183648,0.8882098
0.0183674,0.888228
0.0183704,0.8882474
0.0183744,0.8882664
0.0183768,0.8882916
0.0183794,0.8883106
0.0183836,0.8883292
0.0183868,0.8883474
0.0183896,0.888364
0.0183926,0.8883842
0.0183952,0.8884004
0.018398,0.8884186
0.0183994,0.8884368
0.0184032,0.8884574
0.0184066,0.8884788
0.0184104,0.8884974
0.0184134,0.8885202
0.0184176,0.8885408
0.0184208,0.888558
0.0184254,0.888575
0.0184278,0.8885918
0.0184316,0.888608
0.0184334,0.8886318
0.018437,0.8886526
0.0184388,0.8886752
0.0184424,0.8886954
0.0184444,0.888713
0.0184474,0.8887304
0.0184514,0.888755
0.018455,0.8887732
0.0184574,0.8887922
0.0184612,0.8888166
0.0184638,0.8888372
0.0184662,0.8888556
0.0184674,0.8888744
0.0184692,0.8888932
0.0184722,0.888913
0.0184764,0.8889336
0.0184782,0.8889508
0.0184788,0.8889702
0.0184824,0.8889872
0.018486,0.8890002
0.0184894,0.8890164
0.0184922,0.8890398
0.018496,0.8890648
0.018498,0.8890808
0.0185,0.8891004
0.0185034,0.889125
0.0185072,0.8891424
0.0185094,0.8891666
0.0185124,0.8891872
0.0185164,0.889205
0.0185202,0.8892234
0.0185234,0.8892436
0.0185288,0.889265
0.0185322,0.8892872
0.0185362,0.8893058
0.018538,0.889325
0.0185414,0.8893508
0.018543,0.8893706
0.0185476,0.8893984
0.0185482,0.8894172
0.0185522,0.889437
0.0185542,0.8894532
0.0185566,0.8894684
0.0185572,0.8894846
0.0185596,0.8895004
0.0185634,0.8895202
0.0185664,0.8895408
0.018567,0.8895564
0.01857,0.889576
0.0185708,0.8895958
0.018574,0.8896206
0.0185774,0.8896396
0.0185812,0.8896584
0.0185834,0.8896798
0.0185856,0.889698
0.0185874,0.8897164
0.0185908,0.8897348
0.018595,0.8897564
0.0185982,0.8897794
0.0186016,0.8897984
0.0186054,0.8898176
0.0186084,0.889835
0.0186124,0.8898544
0.0186134,0.8898742
0.0186162,0.8898976
0.0186198,0.8899226
0.0186222,0.889943
0.0186258,0.8899642
0.018628,0.889983
0.01863,0.8899992
0.0186346,0.8900206
0.0186354,0.8900386
0.0186388,0.8900588
0.0186422,0.8900828
0.0186444,0.8900998
0.018647,0.890121
0.018649,0.8901456
0.0186502,0.8901626
0.0186534,0.8901784
0.0186576,0.8901962
0.0186592,0.8902136
0.0186616,0.890233
0.0186632,0.8902528
0.0186654,0.8902752
0.018668,0.890294
0.018671,0.8903142
0.0186732,0.8903332
0.0186764,0.8903502
0.0186782,0.8903696
0.0186804,0.8903898
0.0186832,0.8904094
0.018688,0.890427
0.018691,0.8904528
0.0186936,0.890473
0.0186968,0.8904932
0.0186998,0.8905164
0.0187016,0.8905348
0.0187032,0.890554
0.0187062,0.8905718
0.0187072,0.8905936
0.0187088,0.8906118
0.0187104,0.8906326
0.0187136,0.8906542
0.018716,0.8906764
0.0187198,0.8906968
0.0187238,0.8907154
0.0187294,0.8907348
0.0187312,0.8907492
0.018735,0.8907714
0.0187376,0.8907944
0.0187394,0.8908152
0.018742,0.8908336
0.0187464,0.8908494
0.0187512,0.8908704
0.0187556,0.890891
0.018757,0.8909034
0.0187594,0.8909204
0.0187626,0.8909442
0.0187654,0.8909656
0.0187694,0.8909774
0.0187716,0.8909986
0.0187746,0.8910132
0.0187768,0.8910298
0.0187778,0.8910494
0.0187798,0.891069
0.018784,0.8910966
0.0187862,0.8911132
0.0187882,0.8911332
0.0187912,0.891157
0.0187938,0.8911768
0.0187966,0.8911972
0.0188004,0.8912178
0.018803,0.8912348
0.0188064,0.8912518
0.018809,0.8912726
0.0188128,0.891288
0.018814,0.8913082
0.0188158,0.891326
0.0188172,0.8913456
0.0188186,0.8913676
0.0188222,0.8913904
0.0188256,0.8914072
0.018828,0.89143
0.0188322,0.8914514
0.0188342,0.8914704
0.0188364,0.891488
0.0188392,0.8915038
0.018843,0.8915228
0.0188454,0.8915404
0.0188506,0.8915626
0.018853,0.8915792
0.0188538,0.8915992
0.0188568,0.8916146
0.01886,0.8916358
0.0188636,0.8916528
0.0188668,0.8916808
0.0188684,0.8917046
0.018869,0.8917278
0.018871,0.8917488
0.0188778,0.8917674
0.0188802,0.8917888
0.0188834,0.8918094
0.0188858,0.8918324
0.0188872,0.8918508
0.0188908,0.8918698
0.0188944,0.8918912
0.018896,0.8919128
0.0188982,0.89193
0.0189022,0.8919518
0.0189046,0.8919754
0.0189078,0.8919942
0.0189098,0.8920154
0.018913,0.892035
0.0189166,0.892052
0.0189202,0.892072
0.0189244,0.8920882
0.0189256,0.8921048
0.01893,0.89212
0.0189322,0.8921336
0.0189348,0.892156
0.0189376,0.8921814
0.0189402,0.8921954
0.0189438,0.892211
0.0189472,0.892236
0.018951,0.892254
0.018954,0.8922786
0.0189576,0.8922972
0.0189606,0.8923136
0.018963,0.8923366
0.0189644,0.8923576
0.0189684,0.8923786
0.0189716,0.8924032
0.0189756,0.8924196
0.018978,0.8924392
0.018981,0.8924586
0.0189854,0.89248
0.0189866,0.8924996
0.018989,0.8925194
0.0189916,0.8925346
0.018994,0.892554
0.018996,0.8925724
0.0189982,0.8925938
0.0190018,0.8926104
0.0190042,0.8926348
0.0190076,0.8926548
0.019008,0.8926782
0.019011,0.8926986
0.0190158,0.892719
0.0190174,0.8927434
0.0190194,0.8927562
0.0190212,0.8927768
0.0190266,0.8927956
0.0190298,0.8928104
0.0190338,0.8928302
0.0190374,0.8928484
0.0190412,0.8928648
0.0190432,0.8928854
0.0190478,0.892909
0.019052,0.8929292
0.0190528,0.892949
0.0190572,0.8929668
0.0190604,0.8929858
0.0190626,0.8930068
0.0190666,0.8930214
0.0190696,0.89304
0.019074,0.89306
0.0190774,0.893082
0.0190804,0.893108
0.0190834,0.8931278
0.0190852,0.8931502
0.0190876,0.8931702
0.0190922,0.8931888
0.0190942,0.8932056
0.0190968,0.893222
0.0191008,0.893246
0.019103,0.8932638
0.019106,0.8932802
0.0191086,0.893302
0.0191118,0.8933206
0.0191138,0.8933438
0.0191184,0.8933632
0.0191204,0.8933852
0.0191212,0.8934058
0.019125,0.8934246
0.0191278,0.8934424
0.019131,0.8934652
0.019136,0.893484
0.0191384,0.8934972
0.0191394,0.8935142
0.019141,0.8935354
0.0191446,0.893555
0.019148,0.8935752
0.0191494,0.8935976
0.0191532,0.8936184
0.019156,0.8936368
0.0191578,0.893657
0.0191626,0.8936746
0.0191656,0.8936932
0.0191682,0.8937112
0.019172,0.89373
0.0191732,0.8937504
0.0191774,0.8937754
0.0191802,0.8937944
0.0191832,0.8938156
0.0191862,0.8938338
0.0191888,0.8938558
0.0191904,0.89387
0.0191918,0.8938906
0.0191946,0.8939092
0.019198,0.893928
0.0192026,0.8939442
0.0192056,0.8939696
0.019207,0.893991
0.0192102,0.8940082
0.0192124,0.8940246
0.0192158,0.894043
0.0192186,0.8940582
0.019221,0.8940758
0.0192218,0.8940926
0.019223,0.8941124
0.0192268,0.8941282
0.0192318,0.8941468
0.0192366,0.8941686
0.0192378,0.8941862
0.0192424,0.8942064
0.0192448,0.894224
0.0192468,0.894243
0.0192494,0.8942694
0.0192514,0.894287
0.0192528,0.8943072
0.0192552,0.8943318
0.0192574,0.8943506
0.0192584,0.8943694
0.0192626,0.8943912
0.019265,0.8944094
0.0192672,0.8944306
0.0192688,0.8944478
0.0192718,0.8944644
0.0192746,0.8944806
0.0192796,0.8945022
0.0192812,0.8945176
0.0192836,0.8945386
0.0192862,0.894557
0.0192878,0.894574
0.0192896,0.8945984
0.0192936,0.8946204
0.0192962,0.8946408
0.0193018,0.8946592
0.0193064,0.8946806
0.0193094,0.894696
0.019312,0.8947168
0.0193142,0.8947418
0.019317,0.8947594
0.0193208,0.8947784
0.0193222,0.894795
0.019323,0.8948198
0.0193258,0.8948402
0.0193278,0.8948584
0.0193304,0.894876
0.0193324,0.8948974
0.0193356,0.8949194
0.0193376,0.8949396
0.019341,0.8949558
0.0193428,0.894977
0.0193454,0.8949946
0.019349,0.8950096
0.0193526,0.8950294
0.0193544,0.8950532
0.0193566,0.8950708
0.0193586,0.8950908
0.0193594,0.895111
0.0193622,0.8951304
0.019364,0.8951462
0.0193674,0.8951622
0.019372,0.8951824
0.0193726,0.895201
0.0193762,0.8952224
0.0193814,0.895243
0.019384,0.8952618
0.0193862,0.8952772
0.0193898,0.895304
0.0193928,0.895324
0.0193952,0.8953436
0.0193974,0.8953662
0.0193984,0.8953872
0.0194016,0.8954094
0.0194042,0.8954324
0.0194074,0.895452
0.0194094,0.8954716
0.019412,0.8954924
0.0194162,0.8955178
0.019417,0.8955444
0.0194198,0.8955614
0.019423,0.895583
0.019425,0.8956032
0.0194286,0.8956222
0.0194316,0.8956396
0.0194366,0.8956572
0.0194392,0.895677
0.019443,0.8956954
0.0194458,0.8957176
0.0194494,0.8957334
0.019452,0.8957526
0.0194542,0.8957734
0.0194572,0.895796
0.0194596,0.8958158
0.0194638,0.8958342
0.0194688,0.8958536
0.019471,0.8958714
0.0194724,0.8958882
0.0194752,0.8959048
0.0194788,0.8959218
0.0194808,0.8959374
0.0194838,0.8959564
0.0194862,0.8959788
0.0194898,0.8959992
0.019494,0.8960202
0.0194966,0.8960394
0.0195002,0.8960574
0.019503,0.8960742
0.0195044,0.8960982
0.0195074,0.8961162
0.0195122,0.8961302
0.0195146,0.8961574
0.019517,0.8961784
0.0195204,0.8962026
0.0195242,0.8962236
0.0195282,0.896245
0.0195312,0.8962664
0.0195362,0.8962904
0.0195396,0.896306
0.0195412,0.896328
0.0195436,0.8963514
0.019547,0.8963688
0.019549,0.8963914
0.0195502,0.8964114
0.0195558,0.8964316
0.019559,0.8964534
0.0195622,0.8964716
0.019566,0.896492
0.0195684,0.8965102
0.0195716,0.8965276
0.0195742,0.8965508
0.0195772,0.8965698
0.0195804,0.8965886
0.0195836,0.8966114
0.0195858,0.8966304
0.0195892,0.896647
0.0195908,0.8966676
0.0195928,0.8966844
0.0195942,0.8967082
0.0195974,0.8967246
0.0196018,0.896743
0.019606,0.896764
0.0196096,0.8967822
0.0196122,0.8967984
0.0196154,0.8968214
0.0196162,0.8968408
0.0196186,0.8968628
0.0196232,0.896882
0.0196256,0.896899
0.019628,0.8969192
0.01963,0.8969386
0.0196336,0.8969592
0.019636,0.8969802
0.0196388,0.8970016
0.0196444,0.8970234
0.019647,0.8970426
0.0196494,0.8970648
0.0196514,0.8970866
0.0196536,0.897102
0.0196582,0.897122
0.0196598,0.897141
0.0196636,0.8971572
0.0196668,0.897178
0.0196712,0.8971966
0.0196748,0.897214
0.019679,0.8972268
0.019682,0.8972484
0.0196858,0.8972644
0.0196888,0.8972854
0.0196922,0.8973046
0.0196946,0.8973204
0.0196956,0.8973376
0.0196982,0.8973536
0.0197016,0.8973746
0.0197048,0.8974006
0.019707,0.897419
0.0197108,0.8974372
0.0197138,0.8974538
0.0197164,0.8974718
0.019717,0.8974972
0.0197202,0.8975206
0.0197222,0.8975436
0.019723,0.8975594
0.0197272,0.8975808
0.01973,0.8976002
0.019733,0.89762
0.0197348,0.8976358
0.0197372,0.8976594
0.0197396,0.8976766
0.019742,0.8976906
0.0197468,0.8977096
0.0197496,0.8977274
0.0197532,0.8977486
0.0197558,0.897766
0.019758,0.8977874
0.01976,0.897809
0.0197624,0.8978338
0.0197644,0.8978496
0.0197662,0.8978722
0.0197684,0.8978916
0.0197708,0.8979104
0.0197726,0.8979274
0.0197738,0.897947
0.0197772,0.897967
0.0197798,0.8979884
0.0197834,0.8980064
0.0197864,0.8980226
0.0197898,0.8980462
0.019793,0.8980652
0.019795,0.8980856
0.0197968,0.8981042
0.0197984,0.898124
0.019801,0.8981452
0.0198026,0.898161
0.0198058,0.898185
0.0198086,0.898201
0.0198132,0.8982198
0.019817,0.8982336
0.0198214,0.8982528
0.019824,0.8982712
0.0198266,0.8982888
0.0198274,0.898312
0.0198302,0.8983314
0.019832,0.8983512
0.0198342,0.898377
0.0198354,0.8983962
0.0198368,0.8984154
0.0198392,0.898433
0.0198404,0.8984554
0.019844,0.8984782
0.019846,0.8984974
0.0198508,0.898518
0.0198546,0.898542
0.0198572,0.898561
0.0198602,0.898574
0.0198642,0.898589
0.0198666,0.8986078
0.0198696,0.898626
0.019872,0.8986436
0.019875,0.8986638
0.0198772,0.8986846
0.01988,0.898703
0.0198838,0.8987198
0.019887,0.898744
0.0198922,0.898761
0.0198942,0.8987842
0.0198952,0.8988018
0.019897,0.898817
0.0198992,0.8988334
0.0199012,0.8988514
0.0199044,0.898871
0.0199068,0.8988894
0.0199094,0.8989122
0.019913,0.898932
0.0199184,0.8989496
0.0199212,0.8989708
0.0199236,0.898989
0.0199256,0.8990118
0.0199282,0.899027
0.0199322,0.8990522
0.0199348,0.8990676
0.0199364,0.8990848
0.019939,0.8991034
0.0199432,0.899122
0.0199438,0.899143
0.019947,0.8991622
0.01995,0.899177
0.0199526,0.8992012
0.0199558,0.899219
0.0199568,0.899236
0.0199606,0.8992548
0.0199624,0.8992742
0.019965,0.8992994
0.0199676,0.8993178
0.0199702,0.8993326
0.0199738,0.899351
0.0199764,0.8993714
0.019979,0.89939
0.0199806,0.8994054
0.0199826,0.899427
0.0199852,0.8994478
0.0199866,0.8994698
0.0199896,0.899488
0.0199916,0.8995082
0.0199954,0.8995208
0.0199984,0.8995408
0.0200006,0.899556
0.020003,0.899574
0.020005,0.8995966
0.0200068,0.8996132
0.0200086,0.8996342
0.0200126,0.8996474
0.020016,0.8996706
0.0200184,0.8996932
0.0200208,0.8997104
0.0200222,0.8997314
0.0200248,0.8997472
0.0200268,0.8997664
0.0200302,0.899787
0.0200326,0.8998058
0.0200348,0.8998234
0.0200394,0.8998404
0.0200414,0.899858
0.0200436,0.899874
0.020048,0.8998878
0.0200504,0.8999068
0.020052,0.8999228
0.0200538,0.8999418
0.0200586,0.8999588
0.0200628,0.8999786
0.020066,0.8999956
0.02007,0.9000126
0.0200724,0.9000354
0.0200748,0.9000516
0.0200788,0.9000714
0.0200822,0.9000902
0.0200868,0.9001152
0.0200882,0.9001322
0.0200924,0.9001538
0.0200954,0.9001756
0.0200978,0.9001958
0.0201012,0.9002194
0.0201034,0.900233
0.0201078,0.9002574
0.020112,0.9002758
0.0201142,0.9002996
0.0201188,0.900315
0.020122,0.9003406
0.0201262,0.9003606
0.0201278,0.9003802
0.0201294,0.9003962
0.0201314,0.9004166
0.020134,0.9004378
0.0201362,0.9004592
0.0201388,0.900476
0.0201422,0.9004946
0.0201434,0.9005152
0.0201482,0.9005336
0.020151,0.900553
0.0201534,0.9005698
0.0201564,0.9005874
0.020159,0.900603
0.0201604,0.9006214
0.0201632,0.9006414
0.0201648,0.90066
0.020167,0.9006838
0.0201712,0.900706
0.0201732,0.9007246
0.0201756,0.9007446
0.020181,0.9007646
0.020184,0.900782
0.0201862,0.900801
0.0201874,0.900814
0.0201894,0.9008356
0.0201924,0.9008536
0.0201942,0.9008692
0.0201954,0.9008838
0.0201988,0.9009008
0.0202004,0.900918
0.020206,0.9009372
0.0202076,0.900954
0.0202084,0.900973
0.0202092,0.9009908
0.020213,0.9010108
0.020215,0.9010372
0.0202186,0.9010562
0.0202218,0.9010758
0.0202236,0.9010948
0.0202258,0.9011166
0.0202298,0.901137
0.0202326,0.9011538
0.020236,0.901173
0.020239,0.9011924
0.0202414,0.9012114
0.020244,0.9012302
0.0202458,0.9012518
0.0202476,0.9012684
0.0202518,0.901283
0.0202542,0.9013018
0.0202586,0.9013204
0.0202612,0.9013412
0.0202628,0.901357
0.020265,0.901376
0.020269,0.901395
0.0202712,0.9014154
0.0202752,0.9014354
0.0202776,0.9014522
0.0202812,0.9014728
0.0202828,0.9014932
0.0202848,0.9015116
0.0202888,0.9015312
0.0202922,0.9015536
0.020294,0.9015738
0.020297,0.9015926
0.0202998,0.9016142
0.0203026,0.9016382
0.0203042,0.9016608
0.020308,0.9016828
0.0203112,0.9017016
0.0203132,0.9017176
0.0203154,0.9017364
0.020318,0.9017518
0.020321,0.9017698
0.0203242,0.9017868
0.0203266,0.9018064
0.0203292,0.9018244
0.020332,0.9018402
0.0203334,0.9018608
0.0203374,0.9018778
0.020338,0.9018964
0.0203396,0.9019188
0.0203408,0.9019414
0.0203428,0.9019586
0.0203464,0.901978
0.0203502,0.9019972
0.0203532,0.9020126
0.0203552,0.9020318
0.0203586,0.9020472
0.0203604,0.9020672
0.0203622,0.9020946
0.0203636,0.9021084
0.020367,0.9021322
0.0203714,0.9021522
0.0203738,0.9021712
0.0203752,0.9021882
0.0203786,0.9022098
0.0203816,0.902228
0.020384,0.9022442
0.020386,0.9022662
0.020388,0.9022876
0.0203902,0.902305
0.0203944,0.9023246
0.0203982,0.9023416
0.0204014,0.902364
0.020403,0.9023818
0.0204076,0.9024
0.0204112,0.9024224
0.0204124,0.9024408
0.0204148,0.902463
0.0204164,0.9024854
0.0204186,0.9025022
0.0204198,0.902519
0.0204222,0.9025452
0.0204254,0.9025632
0.0204282,0.902577
0.0204304,0.902598
0.0204328,0.9026182
0.0204354,0.9026362
0.0204372,0.9026538
0.0204398,0.9026726
0.0204426,0.9026862
0.0204458,0.9027056
0.0204476,0.9027248
0.020451,0.9027438
0.020453,0.9027634
0.0204568,0.9027818
0.0204596,0.902804
0.0204624,0.9028232
0.020465,0.9028394
0.0204662,0.902865
0.020469,0.902883
0.020472,0.9028968
0.0204752,0.902919
0.0204778,0.9029324
0.0204796,0.9029546
0.020482,0.902977
0.0204834,0.902999
0.0204846,0.9030148
0.0204882,0.9030302
0.0204904,0.9030524
0.0204928,0.9030724
0.0204948,0.9030942
0.0204958,0.903114
0.0204998,0.9031354
0.020502,0.9031558
0.0205032,0.9031782
0.0205064,0.9031962
0.0205084,0.9032164
0.0205108,0.9032378
0.0205132,0.9032506
0.020514,0.9032698
0.020517,0.903289
0.0205206,0.9033082
0.0205218,0.9033256
0.0205242,0.9033456
0.020528,0.9033668
0.0205318,0.9033922
0.020536,0.9034116
0.0205372,0.9034258
0.020542,0.9034452
0.0205448,0.9034604
0.0205484,0.903479
0.0205506,0.9034924
0.0205526,0.9035096
0.020555,0.903526
0.020558,0.9035428
0.0205588,0.9035638
0.0205612,0.9035794
0.0205672,0.9036032
0.020571,0.9036198
0.0205732,0.903642
0.0205754,0.9036576
0.020578,0.9036772
0.02058,0.9036968
0.0205822,0.9037142
0.0205844,0.903734
0.0205868,0.903754
0.0205916,0.9037758
0.0205956,0.9037932
0.0205984,0.9038156
0.0206008,0.9038316
0.0206052,0.9038572
0.0206072,0.9038738
0.0206102,0.9038908
0.0206122,0.9039206
0.0206148,0.903937
0.0206166,0.903954
0.020621,0.903974
0.0206242,0.9039956
0.0206278,0.9040212
0.0206322,0.9040422
0.0206342,0.9040616
0.0206374,0.904079
0.0206394,0.9040966
0.020642,0.9041142
0.020644,0.9041324
0.0206472,0.9041488
0.0206494,0.9041686
0.0206534,0.9041858
0.0206568,0.9042078
0.0206592,0.9042302
0.0206638,0.9042538
0.0206676,0.9042768
0.0206704,0.9042956
0.020673,0.9043164
0.0206748,0.9043354
0.020676,0.9043498
0.0206764,0.9043666
0.02068,0.9043874
0.020682,0.9044048
0.0206884,0.9044204
0.0206898,0.9044362
0.0206918,0.9044562
0.0206932,0.9044746
0.0206958,0.9044938
0.020697,0.904512
0.0206988,0.90453
0.020704,0.9045526
0.020706,0.9045732
0.0207104,0.9045916
0.0207142,0.904611
0.020716,0.9046272
0.0207186,0.9046472
0.0207222,0.9046672
0.0207242,0.9046906
0.0207272,0.9047066
0.0207288,0.9047234
0.020733,0.9047502
0.0207364,0.9047702
0.0207384,0.904791
0.0207412,0.9048054
0.0207448,0.9048226
0.0207494,0.9048432
0.0207528,0.9048612
0.0207558,0.90488
0.0207586,0.9048998
0.02076,0.9049186
0.0207622,0.9049396
0.0207656,0.9049542
0.0207674,0.9049668
0.0207698,0.904988
0.0207732,0.9050066
0.0207768,0.9050228
0.0207806,0.9050432
0.0207858,0.905058
0.0207898,0.9050742
0.0207918,0.9050938
0.0207956,0.9051124
0.0207984,0.9051306
0.020803,0.9051468
0.0208078,0.9051668
0.0208108,0.9051826
0.0208122,0.9052022
0.0208164,0.9052244
0.020818,0.9052408
0.0208198,0.9052554
0.020823,0.9052722
0.0208252,0.905296
0.020828,0.9053182
0.0208306,0.9053338
0.0208336,0.9053524
0.02084,0.9053702
0.0208414,0.9053846
0.0208436,0.905399
0.0208478,0.9054166
0.020852,0.9054338
0.020855,0.9054524
0.020858,0.9054702
0.0208602,0.9054878
0.0208618,0.9055022
0.0208668,0.9055228
0.0208686,0.9055392
0.0208708,0.9055564
0.0208736,0.905572
0.020878,0.905589
0.0208808,0.9056148
0.020883,0.905636
0.0208882,0.9056572
0.0208908,0.9056754
0.0208932,0.9056944
0.020896,0.9057142
0.0208988,0.9057306
0.0209012,0.9057478
0.020903,0.905762
0.020905,0.905779
0.0209096,0.9057984
0.0209116,0.905812
0.0209138,0.9058318
0.0209158,0.9058508
0.0209192,0.905871
0.020922,0.905891
0.0209252,0.9059076
0.0209262,0.9059246
0.0209306,0.905942
0.020932,0.905955
0.020934,0.90597
0.0209358,0.9059912
0.0209392,0.906012
0.0209422,0.9060342
0.020945,0.9060528
0.0209474,0.9060716
0.0209504,0.906093
0.0209556,0.906112
0.0209582,0.9061276
0.0209608,0.9061476
0.0209636,0.906166
0.0209664,0.906186
0.0209684,0.9062032
0.0209708,0.9062226
0.0209752,0.9062398
0.0209772,0.9062562
0.020979,0.9062756
0.0209822,0.906292
0.0209844,0.9063072
0.020989,0.906327
0.0209926,0.906349
0.0209946,0.9063678
0.0209956,0.906385
0.0209994,0.9064028
0.0210016,0.9064184
0.021004,0.9064348
0.0210072,0.906453
0.0210106,0.9064734
0.021013,0.906493
0.0210176,0.9065122
0.0210186,0.9065296
0.0210208,0.9065536
0.0210234,0.9065744
0.0210262,0.906597
0.0210308,0.9066224
0.0210332,0.90664
0.021035,0.9066588
0.0210394,0.9066836
0.0210414,0.9067014
0.0210426,0.9067254
0.0210448,0.9067414
0.021047,0.906759
0.02105,0.906778
0.021053,0.9068008
0.0210558,0.9068226
0.0210584,0.906846
0.0210606,0.9068652
0.0210638,0.9068888
0.0210672,0.9069046
0.0210722,0.9069226
0.0210734,0.9069388
0.0210754,0.906958
0.0210802,0.906976
0.0210844,0.906999
0.021088,0.9070172
0.0210906,0.9070388
0.021092,0.907058
0.0210942,0.9070766
0.0210976,0.9070934
0.021098,0.9071112
0.021102,0.9071276
0.021106,0.9071474
0.0211084,0.9071654
0.0211114,0.9071864
0.021114,0.9072098
0.0211186,0.9072232
0.0211196,0.9072406
0.0211216,0.9072588
0.0211258,0.9072764
0.0211268,0.9072926
0.0211294,0.9073106
0.0211314,0.907333
0.0211348,0.9073508
0.0211364,0.9073698
0.0211394,0.9073874
0.0211422,0.9074114
0.021146,0.9074332
0.0211486,0.9074532
0.0211554,0.9074724
0.021159,0.9074874
0.021161,0.9075068
0.0211648,0.9075256
0.0211682,0.9075432
0.0211718,0.9075578
0.0211734,0.9075782
0.0211772,0.9075956
0.0211798,0.907614
0.0211828,0.9076298
0.021186,0.9076476
0.0211874,0.9076672
0.0211894,0.9076836
0.021194,0.9077004
0.0211948,0.9077144
0.0211962,0.907733
0.0211974,0.9077566
0.0212006,0.9077758
0.0212038,0.9077918
0.0212062,0.9078106
0.0212096,0.9078288
0.021212,0.9078486
0.0212134,0.9078672
0.0212148,0.9078894
0.021219,0.90791
0.0212212,0.90793
0.0212242,0.9079484
0.0212278,0.9079694
0.0212298,0.9079848
0.0212322,0.9080018
0.0212362,0.9080216
0.021241,0.9080404
0.0212432,0.9080646
0.0212486,0.9080828
0.0212512,0.9081036
0.0212558,0.9081228
0.0212596,0.9081416
0.0212624,0.908158
0.0212662,0.908179
0.0212674,0.9081982
0.0212694,0.9082168
0.0212736,0.908238
0.0212762,0.9082586
0.0212788,0.9082782
0.0212836,0.9082966
0.0212878,0.9083134
0.0212892,0.9083328
0.0212942,0.9083496
0.021297,0.908368
0.0212988,0.9083862
0.0213008,0.90841
0.0213024,0.9084292
0.0213048,0.9084468
0.0213064,0.908466
0.0213096,0.9084874
0.0213118,0.9085088
0.0213144,0.9085262
0.0213164,0.9085464
0.0213196,0.908564
0.0213248,0.908585
0.0213268,0.9086022
0.0213296,0.908623
0.0213332,0.9086418
0.0213348,0.9086622
0.021338,0.9086728
0.0213396,0.9086868
0.0213428,0.908704
0.0213452,0.9087226
0.0213472,0.9087384
0.021349,0.9087602
0.0213528,0.9087848
0.0213536,0.9088004
0.0213564,0.9088194
0.0213582,0.9088352
0.021364,0.9088586
0.0213692,0.9088794
0.0213722,0.9088982
0.0213738,0.9089104
0.0213756,0.908928
0.0213774,0.9089428
0.0213806,0.9089628
0.021383,0.9089832
0.021385,0.9090044
0.021387,0.9090208
0.0213902,0.9090398
0.0213932,0.9090578
0.0213954,0.9090746
0.0213996,0.9090904
0.0214008,0.9091146
0.0214032,0.909132
0.0214066,0.9091532
0.0214086,0.9091702
0.021413,0.909189
0.0214144,0.909206
0.021417,0.90922
0.0214198,0.9092388
0.021422,0.9092582
0.0214254,0.9092758
0.0214304,0.9092882
0.021434,0.90931
0.0214368,0.90933
0.0214372,0.9093518
0.0214408,0.9093674
0.0214424,0.909382
0.0214458,0.9094066
0.021448,0.909424
0.0214522,0.9094438
0.0214564,0.9094604
0.0214606,0.9094798
0.0214644,0.9094926
0.021469,0.9095182
0.021472,0.9095396
0.0214738,0.90956
0.0214762,0.9095766
0.0214804,0.909593
0.021483,0.9096084
0.021488,0.9096296
0.0214896,0.9096482
0.0214912,0.9096632
0.0214938,0.9096782
0.0214958,0.9096956
0.0214992,0.9097194
0.0215028,0.9097394
0.0215052,0.9097598
0.0215086,0.9097816
0.0215102,0.909799
0.0215116,0.909816
0.021513,0.9098326
0.0215148,0.9098464
0.0215174,0.9098634
0.0215214,0.9098854
0.021523,0.909906
0.0215254,0.9099228
0.02153,0.9099426
0.021532,0.9099658
0.021535,0.909985
0.0215384,0.910003
0.0215416,0.9100228
0.0215438,0.9100398
0.0215474,0.9100606
0.0215508,0.910074
0.0215554,0.9100974
0.0215578,0.9101154
0.0215614,0.9101366
