phase_2,phase_4
0.0247096,0.9318978
0.0247128,0.931912
0.024716,0.931929
0.0247186,0.9319464
0.0247216,0.9319648
0.024724,0.93198
0.0247268,0.9319968
0.02473,0.9320146
0.0247306,0.9320348
0.024733,0.9320516
0.024734,0.9320658
0.0247358,0.9320852
0.024737,0.9321022
0.0247402,0.93212
0.0247438,0.9321384
0.024748,0.9321556
0.0247492,0.9321684
0.0247516,0.9321854
0.0247552,0.9321996
0.0247578,0.9322172
0.024761,0.9322344
0.0247656,0.9322484
0.0247672,0.9322652
0.0247682,0.9322782
0.0247712,0.9322928
0.024775,0.9323118
0.0247774,0.9323264
0.02478,0.9323502
0.0247834,0.9323642
0.0247862,0.9323818
0.024789,0.9324002
0.0247908,0.9324164
0.0247946,0.9324296
0.0247968,0.9324442
0.0247976,0.9324616
0.0247994,0.9324762
0.0248032,0.9324918
0.0248074,0.9325138
0.0248102,0.932535
0.0248132,0.9325502
0.0248178,0.9325646
0.0248192,0.9325844
0.024821,0.9326022
0.0248244,0.9326192
0.0248256,0.9326344
0.0248284,0.9326528
0.0248304,0.9326744
0.0248334,0.932688
0.0248354,0.932704
0.0248382,0.9327184
0.024841,0.9327346
0.0248438,0.9327544
0.0248454,0.9327718
0.0248492,0.9327894
0.0248518,0.9328058
0.0248548,0.9328242
0.0248562,0.932843
0.0248582,0.9328588
0.0248592,0.9328784
0.024861,0.9328966
0.0248642,0.9329104
0.0248672,0.932928
0.0248716,0.9329502
0.0248724,0.932967
0.0248756,0.9329816
0.0248786,0.932997
0.0248822,0.9330132
0.0248836,0.9330352
0.0248846,0.9330542
0.0248872,0.9330694
0.0248904,0.9330836
0.024894,0.9331046
0.0248964,0.9331264
0.024899,0.9331438
0.0249,0.933158
0.0249028,0.933179
0.0249058,0.933196
0.0249072,0.9332104
0.024911,0.9332302
0.0249142,0.9332468
0.02492,0.9332638
0.0249236,0.9332808
0.0249272,0.9333
0.0249308,0.9333176
0.0249312,0.9333342
0.024934,0.933356
0.0249358,0.933371
0.024939,0.9333858
0.0249414,0.9334062
0.0249432,0.9334212
0.0249458,0.9334344
0.024948,0.9334542
0.0249514,0.933469
0.0249548,0.9334842
0.0249574,0.9335042
0.0249626,0.9335234
0.0249644,0.933541
0.024967,0.9335616
0.0249698,0.9335764
0.024972,0.9335916
0.0249738,0.9336076
0.024976,0.9336246
0.0249778,0.933642
0.0249788,0.9336578
0.0249826,0.933675
0.0249854,0.9336928
0.0249884,0.9337098
0.0249918,0.9337272
0.0249958,0.9337482
0.0249974,0.9337682
0.025002,0.9337902
0.0250066,0.9338062
0.025008,0.933822
0.0250096,0.9338384
0.0250108,0.9338534
0.0250114,0.9338696
0.0250124,0.9338808
0.0250136,0.9338962
0.025017,0.93391
0.025021,0.9339286
0.025026,0.933944
0.0250296,0.9339602
0.0250322,0.9339778
0.025034,0.9339922
0.0250372,0.934007
0.0250396,0.934027
0.0250426,0.9340426
0.0250446,0.9340642
0.0250464,0.9340818
0.0250498,0.9340976
0.0250514,0.9341186
0.0250542,0.9341322
0.0250574,0.9341492
0.0250596,0.9341712
0.0250632,0.9341832
0.0250658,0.9341988
0.025068,0.9342196
0.0250692,0.9342328
0.0250714,0.9342476
0.025074,0.9342634
0.0250774,0.9342854
0.025082,0.9343042
0.0250832,0.9343242
0.0250856,0.9343434
0.025087,0.9343568
0.02509,0.9343692
0.025091,0.9343846
0.0250946,0.9344018
0.0250966,0.9344182
0.0251022,0.9344344
0.0251084,0.9344516
0.0251114,0.9344738
0.0251142,0.9344918
0.0251164,0.9345072
0.025119,0.9345266
0.0251192,0.9345454
0.025122,0.934561
0.0251242,0.93458
0.0251278,0.9345924
0.025131,0.9346106
0.0251338,0.9346274
0.0251366,0.9346454
0.0251408,0.9346598
0.0251426,0.9346804
0.0251446,0.9346996
0.0251484,0.9347184
0.0251542,0.9347348
0.0251568,0.9347482
0.0251604,0.9347684
0.0251636,0.9347874
0.0251674,0.9348032
0.0251688,0.9348186
0.025171,0.9348422
0.025173,0.93486
0.0251764,0.9348742
0.025178,0.9348868
0.0251796,0.9349024
0.025181,0.93492
0.025183,0.9349386
0.0251844,0.9349534
0.0251868,0.9349704
0.025188,0.9349886
0.0251906,0.935004
0.025193,0.935022
0.0251956,0.9350344
0.025199,0.9350522
0.025202,0.9350704
0.0252042,0.9350852
0.0252068,0.935103
0.0252084,0.9351212
0.02521,0.935139
0.0252118,0.9351564
0.0252142,0.9351736
0.0252162,0.93519
0.0252182,0.9352038
0.025221,0.9352176
0.0252222,0.9352322
0.025225,0.9352464
0.025227,0.935257
0.025229,0.9352724
0.0252318,0.9352878
0.0252336,0.9353054
0.0252366,0.9353212
0.0252398,0.9353402
0.0252406,0.935353
0.025244,0.9353668
0.0252458,0.9353816
0.025247,0.9353924
0.02525,0.935409
0.025252,0.9354268
0.0252534,0.9354378
0.0252554,0.93546
0.0252562,0.9354744
0.0252586,0.9354912
0.0252616,0.9355026
0.025263,0.9355202
0.0252648,0.93554
0.025268,0.9355614
0.0252716,0.9355778
0.0252736,0.9355934
0.0252768,0.9356116
0.025279,0.935624
0.0252804,0.9356398
0.0252826,0.9356596
0.0252872,0.935679
0.0252888,0.9356958
0.025294,0.9357138
0.0252972,0.935732
0.0252982,0.935748
0.025301,0.9357672
0.0253026,0.935785
0.0253052,0.9357992
0.025307,0.935813
0.0253088,0.935829
0.0253106,0.9358432
0.0253126,0.9358614
0.0253166,0.9358776
0.0253202,0.9359
0.0253218,0.9359176
0.0253236,0.9359322
0.0253266,0.9359486
0.0253282,0.9359628
0.0253306,0.9359766
0.025332,0.935994
0.0253366,0.9360118
0.0253408,0.9360276
0.0253434,0.9360406
0.0253454,0.936054
0.0253484,0.9360676
0.0253526,0.936081
0.0253554,0.9360974
0.025357,0.9361136
0.0253592,0.9361286
0.025362,0.9361456
0.0253632,0.9361616
0.025365,0.9361804
0.0253674,0.9361974
0.0253694,0.9362156
0.0253704,0.936232
0.0253744,0.9362474
0.0253768,0.9362608
0.0253802,0.9362812
0.025384,0.9362978
0.0253876,0.9363126
0.0253904,0.936331
0.0253914,0.9363452
0.025394,0.936361
0.0253968,0.9363772
0.0254014,0.9363962
0.0254038,0.936414
0.0254054,0.9364292
0.0254072,0.9364488
0.025409,0.9364642
0.0254102,0.9364842
0.0254134,0.9364994
0.0254164,0.9365166
0.025418,0.936537
0.0254214,0.9365528
0.0254238,0.9365732
0.0254266,0.9365912
0.0254274,0.9366048
0.025429,0.93662
0.0254316,0.9366382
0.0254342,0.9366548
0.0254366,0.936673
0.02544,0.9366828
0.0254446,0.9366972
0.0254476,0.9367108
0.0254484,0.9367288
0.0254504,0.936744
0.025453,0.9367602
0.0254546,0.9367756
0.0254564,0.9367928
0.025458,0.9368116
0.02546,0.9368252
0.0254634,0.936843
0.0254662,0.9368634
0.0254676,0.9368796
0.0254708,0.9368916
0.0254736,0.9369088
0.0254762,0.936923
0.0254768,0.936936
0.0254808,0.9369544
0.0254838,0.9369716
0.0254866,0.9369892
0.0254888,0.937003
0.0254926,0.9370218
0.0254946,0.9370416
0.0254966,0.9370598
0.0254996,0.9370756
0.0255012,0.9370888
0.0255046,0.9371054
0.0255056,0.9371302
0.0255086,0.9371458
0.0255112,0.937163
0.0255132,0.937183
0.0255152,0.937203
0.0255174,0.9372218
0.02552,0.937239
0.025523,0.9372572
0.0255254,0.9372708
0.0255276,0.9372874
0.0255302,0.9373028
0.0255322,0.9373234
0.0255332,0.9373354
0.0255348,0.9373494
0.025536,0.9373662
0.0255374,0.937382
0.025539,0.9374006
0.0255426,0.9374158
0.0255468,0.9374368
0.0255494,0.9374506
0.0255506,0.9374696
0.0255524,0.9374862
0.0255548,0.9375008
0.025557,0.9375162
0.0255596,0.9375316
0.0255636,0.9375518
0.0255652,0.9375658
0.0255696,0.9375812
0.0255714,0.9376
0.0255746,0.9376166
0.0255776,0.9376304
0.0255796,0.9376462
0.0255818,0.937667
0.0255836,0.937681
0.0255856,0.9376934
0.0255872,0.9377082
0.0255896,0.937725
0.0255904,0.9377436
0.025593,0.9377588
0.0255952,0.9377798
0.025597,0.9377954
0.0255996,0.9378124
0.0256014,0.9378284
0.025604,0.9378418
0.0256052,0.9378586
0.0256084,0.9378794
0.025611,0.9379
0.0256138,0.9379136
0.0256146,0.937928
0.0256178,0.9379454
0.0256206,0.9379628
0.0256232,0.9379778
0.0256256,0.9379966
0.0256264,0.9380124
0.0256282,0.9380294
0.0256294,0.938051
0.025631,0.9380696
0.0256338,0.9380876
0.0256364,0.9381012
0.0256374,0.9381164
0.0256406,0.938136
0.025643,0.9381552
0.0256442,0.9381736
0.0256468,0.9381894
0.0256494,0.938201
0.0256522,0.9382126
0.025658,0.938228
0.02566,0.9382424
0.0256614,0.9382592
0.0256658,0.938273
0.0256688,0.9382882
0.0256722,0.9383072
0.0256748,0.938324
0.025679,0.9383384
0.025682,0.938356
0.0256844,0.938369
0.0256866,0.938388
0.0256904,0.9384076
0.0256942,0.9384254
0.0256962,0.9384402
0.0257008,0.938458
0.0257046,0.9384728
0.0257082,0.938493
0.0257094,0.9385106
0.025711,0.9385234
0.0257128,0.9385392
0.0257158,0.9385534
0.025717,0.938572
0.0257202,0.938592
0.0257246,0.9386048
0.0257276,0.9386242
0.0257292,0.9386406
0.0257312,0.9386508
0.0257324,0.9386664
0.0257352,0.9386814
0.0257386,0.9386946
0.0257406,0.938712
0.0257438,0.9387292
0.0257474,0.9387512
0.0257504,0.9387702
0.0257532,0.9387872
0.0257562,0.9388072
0.0257588,0.9388242
0.0257608,0.9388416
0.025765,0.9388514
0.0257676,0.9388668
0.0257724,0.9388826
0.0257738,0.938898
0.0257764,0.9389172
0.025778,0.9389354
0.0257806,0.9389562
0.0257842,0.9389746
0.025786,0.938995
0.0257874,0.9390068
0.0257898,0.9390224
0.0257922,0.939035
0.0257946,0.9390506
0.0257972,0.9390672
0.0257986,0.9390864
0.0258008,0.939096
0.0258028,0.9391136
0.025806,0.9391272
0.0258086,0.939143
0.0258122,0.9391584
0.0258144,0.9391742
0.025816,0.9391932
0.0258182,0.939213
0.02582,0.939226
0.0258232,0.939241
0.0258256,0.9392618
0.0258284,0.9392768
0.0258314,0.9392964
0.0258344,0.939312
0.0258356,0.9393262
0.0258364,0.9393418
0.0258376,0.9393596
0.0258388,0.9393786
0.0258404,0.9393988
0.0258428,0.9394124
0.025844,0.9394328
0.025848,0.9394464
0.0258498,0.9394648
0.0258514,0.9394796
0.0258538,0.9394986
0.0258564,0.9395134
0.0258576,0.9395296
0.0258604,0.9395444
0.0258622,0.9395598
0.0258642,0.939575
0.0258674,0.9395892
0.0258702,0.9396092
0.0258718,0.9396248
0.0258746,0.9396398
0.0258794,0.939655
0.0258806,0.9396748
0.025884,0.9396886
0.025886,0.9397032
0.0258876,0.9397204
0.0258906,0.9397358
0.0258952,0.9397572
0.025897,0.9397788
0.0259004,0.9397904
0.025903,0.939806
0.025906,0.9398262
0.0259068,0.9398472
0.0259096,0.9398622
0.0259118,0.9398772
0.0259144,0.9398942
0.025917,0.9399152
0.0259188,0.9399326
0.025921,0.939954
0.0259242,0.9399714
0.0259256,0.9399878
0.025927,0.9400078
0.02593,0.9400234
0.0259344,0.9400354
0.025938,0.9400498
0.0259404,0.9400648
0.025944,0.9400892
0.025946,0.9401044
0.0259492,0.9401166
0.0259522,0.9401374
0.025955,0.9401566
0.0259558,0.9401726
0.0259584,0.9401856
0.0259602,0.940205
0.0259618,0.9402192
0.0259634,0.940236
0.0259658,0.9402494
0.0259664,0.940267
0.0259678,0.9402816
0.0259694,0.9402992
0.0259712,0.9403154
0.025973,0.9403328
0.025974,0.9403468
0.0259752,0.9403636
0.025976,0.9403798
0.0259788,0.9404008
0.0259804,0.940416
0.0259824,0.940431
0.0259844,0.9404462
0.0259862,0.9404652
0.0259884,0.9404784
0.0259902,0.9404966
0.0259922,0.940515
0.0259936,0.9405376
0.0259962,0.9405542
0.0259988,0.9405714
0.0260006,0.9405896
0.0260028,0.940604
0.026005,0.9406182
0.0260092,0.9406356
0.0260128,0.940652
0.026015,0.9406658
0.0260168,0.9406794
0.0260196,0.9406958
0.0260232,0.9407112
0.026028,0.940731
0.0260298,0.940748
0.0260304,0.9407652
0.0260322,0.940778
0.0260348,0.9408012
0.0260374,0.9408136
0.02604,0.940831
0.0260442,0.9408516
0.0260466,0.9408656
0.0260502,0.940883
0.026052,0.9408996
0.0260542,0.9409132
0.026057,0.9409272
0.0260576,0.9409454
0.0260592,0.9409584
0.026062,0.9409724
0.0260642,0.9409914
0.0260676,0.941009
0.0260696,0.9410246
0.0260714,0.941041
0.0260732,0.9410586
0.0260774,0.9410788
0.0260792,0.9410956
0.0260824,0.9411096
0.0260874,0.941129
0.0260886,0.9411434
0.0260914,0.9411636
0.026093,0.9411806
0.0260972,0.9412014
0.0260992,0.941216
0.026101,0.941229
0.0261038,0.9412486
0.0261062,0.9412596
0.0261086,0.9412762
0.0261104,0.941294
0.0261124,0.9413114
0.0261146,0.941327
0.0261168,0.9413426
0.0261192,0.9413596
0.0261206,0.9413802
0.0261222,0.9413954
0.026125,0.9414154
0.026128,0.9414316
0.026131,0.9414468
0.0261334,0.9414642
0.0261348,0.9414808
0.0261356,0.9414972
0.0261372,0.941516
0.0261414,0.9415302
0.0261434,0.9415446
0.0261448,0.9415566
0.0261468,0.9415702
0.0261486,0.9415836
0.0261512,0.9415986
0.026153,0.941617
0.0261538,0.9416284
0.0261556,0.9416436
0.0261592,0.9416614
0.0261612,0.9416758
0.0261628,0.9416922
0.0261636,0.9417086
0.0261668,0.9417254
0.026168,0.9417408
0.0261702,0.9417556
0.0261716,0.9417724
0.0261734,0.9417878
0.026177,0.9418062
0.0261796,0.9418208
0.0261818,0.9418422
0.0261832,0.9418592
0.0261862,0.9418774
0.0261874,0.9418952
0.0261902,0.9419114
0.026194,0.941927
0.026196,0.9419404
0.0261986,0.9419578
0.0261996,0.9419742
0.0262022,0.9419908
0.0262048,0.9420102
0.026207,0.9420264
0.0262106,0.9420486
0.0262152,0.942066
0.0262178,0.9420844
0.0262196,0.9421042
0.0262216,0.9421188
0.0262246,0.9421384
0.0262264,0.9421506
0.0262288,0.9421656
0.0262298,0.9421808
0.0262338,0.9421966
0.026237,0.9422084
0.026241,0.942223
0.0262448,0.9422382
0.0262466,0.9422586
0.0262504,0.9422752
0.026254,0.9422902
0.0262556,0.942305
0.026257,0.9423222
0.0262582,0.9423382
0.0262596,0.9423516
0.0262614,0.9423642
0.026262,0.9423808
0.026264,0.9423946
0.0262656,0.9424154
0.0262672,0.9424338
0.02627,0.9424494
0.0262736,0.9424678
0.0262754,0.9424878
0.0262786,0.9425034
0.0262794,0.9425202
0.0262812,0.9425342
0.026283,0.9425486
0.0262852,0.9425646
0.0262868,0.9425822
0.0262886,0.9426022
0.0262908,0.9426174
0.0262936,0.9426356
0.0262962,0.9426464
0.0262996,0.9426632
0.0263018,0.942681
0.0263044,0.9426996
0.0263064,0.9427154
0.0263092,0.9427286
0.0263122,0.942742
0.026314,0.9427568
0.0263162,0.9427748
0.026318,0.9427876
0.0263216,0.942804
0.026325,0.942817
0.026327,0.9428316
0.0263294,0.9428472
0.0263328,0.942861
0.0263356,0.942876
0.026339,0.9428938
0.02634,0.9429082
0.0263418,0.9429252
0.0263454,0.9429406
0.0263492,0.9429542
0.0263524,0.9429666
0.0263546,0.942985
0.0263574,0.9429982
0.0263606,0.943013
0.0263632,0.9430306
0.0263652,0.943048
0.0263684,0.9430608
0.0263688,0.9430748
0.0263704,0.9430904
0.026372,0.9431046
0.026373,0.9431224
0.0263764,0.9431384
0.0263784,0.9431584
0.0263798,0.9431756
0.0263824,0.9431912
0.0263838,0.943211
0.0263852,0.9432262
0.0263884,0.9432384
0.0263926,0.9432532
0.0263966,0.9432686
0.026399,0.9432876
0.026401,0.943302
0.0264044,0.9433168
0.0264058,0.9433302
0.0264098,0.943346
0.0264122,0.9433594
0.026415,0.9433792
0.0264176,0.9433942
0.02642,0.9434054
0.0264224,0.9434212
0.0264244,0.9434372
0.026428,0.94345
0.0264318,0.9434664
0.0264332,0.943479
0.0264348,0.9434968
0.0264378,0.9435166
0.0264396,0.9435324
0.026443,0.9435512
0.0264458,0.9435654
0.0264498,0.9435836
0.0264522,0.9435984
0.0264538,0.943613
0.0264564,0.9436304
0.0264594,0.9436472
0.0264626,0.9436638
0.0264644,0.9436874
0.0264652,0.9437036
0.0264668,0.9437212
0.026469,0.9437364
0.0264716,0.9437526
0.0264736,0.9437712
0.0264756,0.943785
0.0264772,0.943797
0.02648,0.9438064
0.0264816,0.9438208
0.026486,0.943841
0.0264892,0.9438504
0.0264912,0.943866
0.0264926,0.9438784
0.0264956,0.9438942
0.0264984,0.9439134
0.0265012,0.9439258
0.026504,0.943944
0.026506,0.943958
0.0265076,0.9439752
0.026509,0.9439914
0.0265122,0.9440076
0.0265138,0.9440242
0.0265162,0.944036
0.0265176,0.9440512
0.0265198,0.9440686
0.0265258,0.944086
0.0265268,0.9441004
0.0265284,0.9441174
0.0265294,0.9441354
0.026531,0.9441526
0.026532,0.9441742
0.0265346,0.944189
0.0265358,0.944203
0.0265374,0.9442182
0.0265406,0.9442368
0.026543,0.9442532
0.0265468,0.9442712
0.0265504,0.9442926
0.0265532,0.9443096
0.0265556,0.9443246
0.0265572,0.9443414
0.0265588,0.9443592
0.0265614,0.9443712
0.0265624,0.9443858
0.0265642,0.9443974
0.026567,0.9444166
0.0265686,0.9444354
0.0265712,0.9444504
0.0265744,0.9444624
0.026576,0.9444758
0.026579,0.9444896
0.0265816,0.9445038
0.0265834,0.944519
0.0265856,0.944538
0.0265856,0.9445598
0.0265876,0.9445802
0.02659,0.944594
0.0265932,0.9446104
0.0265944,0.9446242
0.0265966,0.9446384
0.0265998,0.9446528
0.0266024,0.944674
0.026606,0.9446842
0.0266082,0.9447018
0.0266112,0.9447174
0.0266124,0.9447316
0.0266152,0.9447492
0.0266188,0.9447632
0.0266226,0.9447792
0.026626,0.9447982
0.0266282,0.9448196
0.0266312,0.9448332
0.026636,0.9448472
0.0266404,0.9448606
0.0266428,0.944878
0.0266448,0.9448924
0.0266472,0.944908
0.0266498,0.9449224
0.026651,0.944935
0.026654,0.9449482
0.026655,0.9449666
0.0266564,0.9449814
0.0266592,0.9449974
0.0266602,0.9450088
0.0266624,0.9450246
0.026665,0.9450396
0.026668,0.9450584
0.0266708,0.9450742
0.0266742,0.9450914
0.0266766,0.945105
0.0266796,0.94512
0.0266832,0.9451358
0.0266842,0.94515
0.0266858,0.9451664
0.0266886,0.945188
0.0266908,0.9452042
0.0266942,0.9452174
0.0266968,0.9452286
0.0266996,0.945245
0.026701,0.9452562
0.0267034,0.9452684
0.0267052,0.9452818
0.0267058,0.9452948
0.0267088,0.9453108
0.026711,0.9453318
0.026713,0.9453504
0.0267148,0.9453684
0.0267172,0.945384
0.0267198,0.9453976
0.0267228,0.945414
0.0267246,0.9454256
0.0267272,0.9454374
0.0267308,0.9454496
0.0267346,0.9454606
0.0267374,0.9454764
0.0267386,0.9454942
0.02674,0.9455078
0.0267424,0.945523
0.0267434,0.9455384
0.0267452,0.9455488
0.0267476,0.9455644
0.0267496,0.9455804
0.026753,0.9455948
0.0267558,0.9456108
0.026759,0.9456258
0.0267616,0.9456404
0.0267644,0.9456574
0.026767,0.9456784
0.02677,0.9456916
0.0267722,0.9457054
0.0267752,0.9457208
0.026777,0.9457366
0.0267798,0.9457564
0.0267828,0.9457718
0.026784,0.9457876
0.0267854,0.9458006
0.0267864,0.945816
0.0267896,0.945837
0.026791,0.9458538
0.0267926,0.9458694
0.0267948,0.9458822
0.0267962,0.9459006
0.0267988,0.9459154
0.0268018,0.945932
0.026804,0.9459464
0.0268054,0.9459662
0.0268078,0.9459836
0.0268094,0.9459996
0.026812,0.9460138
0.0268154,0.9460302
0.0268168,0.9460492
0.026822,0.9460614
0.026825,0.9460794
0.0268264,0.9460958
0.0268276,0.9461114
0.0268304,0.9461272
0.0268328,0.946141
0.0268344,0.9461576
0.026838,0.9461692
0.0268402,0.9461836
0.026843,0.9461968
0.0268456,0.9462168
0.0268472,0.9462304
0.0268512,0.946244
0.0268522,0.9462572
0.0268536,0.946277
0.0268572,0.9462954
0.0268584,0.946311
0.0268604,0.9463258
0.026862,0.9463386
0.026864,0.946351
0.0268658,0.946363
0.0268692,0.9463762
0.0268734,0.9463908
0.026877,0.9464078
0.026879,0.9464274
0.0268814,0.9464406
0.0268826,0.9464552
0.0268866,0.9464716
0.0268884,0.946491
0.0268902,0.9465096
0.0268954,0.9465238
0.0268968,0.9465428
0.0268996,0.946559
0.0269024,0.9465772
0.026905,0.946593
0.0269076,0.9466082
0.0269116,0.9466248
0.0269146,0.9466408
0.026916,0.9466552
0.0269184,0.9466686
0.0269206,0.9466818
0.0269224,0.9466996
0.026924,0.9467118
0.0269258,0.9467286
0.0269286,0.9467432
0.0269316,0.946756
0.026935,0.9467672
0.0269372,0.946783
0.0269382,0.9468002
0.0269414,0.9468172
0.026943,0.9468354
0.026947,0.94685
0.0269492,0.9468638
0.0269514,0.9468826
0.0269524,0.946898
0.026955,0.946915
0.026958,0.946933
0.0269608,0.9469482
0.0269626,0.9469632
0.0269656,0.9469736
0.0269662,0.9469904
0.0269692,0.9470072
0.0269714,0.9470252
0.0269742,0.9470418
0.0269762,0.9470552
0.0269794,0.9470704
0.026981,0.9470894
0.0269834,0.9471028
0.0269872,0.9471152
0.026989,0.9471324
0.0269896,0.947147
0.026992,0.9471586
0.0269958,0.9471708
0.026999,0.9471836
0.0270014,0.947198
0.0270046,0.947218
0.0270054,0.947235
0.0270064,0.9472488
0.0270094,0.9472634
0.0270114,0.9472766
0.0270132,0.9472916
0.0270164,0.9473082
0.027018,0.9473214
0.0270204,0.9473368
0.0270228,0.947349
0.0270248,0.9473622
0.027027,0.947373
0.0270286,0.9473888
0.0270332,0.9474036
0.0270362,0.9474184
0.0270378,0.9474386
0.027041,0.9474588
0.0270434,0.9474746
0.0270458,0.947487
0.0270478,0.9475032
0.0270508,0.947518
0.0270534,0.9475366
0.0270574,0.947551
0.0270588,0.9475612
0.0270594,0.9475748
0.027062,0.9475888
0.027064,0.947604
0.0270666,0.9476162
0.0270686,0.9476326
0.027071,0.9476472
0.0270768,0.947663
0.0270778,0.947677
0.0270794,0.9476916
0.0270826,0.9477024
0.027086,0.947719
0.0270886,0.9477358
0.0270904,0.9477552
0.0270936,0.9477704
0.0270962,0.9477826
0.0270974,0.9477968
0.0271006,0.9478106
0.0271032,0.947824
0.0271048,0.9478392
0.0271088,0.947854
0.0271116,0.947868
0.0271134,0.9478868
0.0271148,0.9478994
0.0271174,0.9479158
0.0271208,0.9479344
0.027123,0.9479472
0.0271266,0.9479626
0.0271296,0.9479808
0.0271336,0.9479948
0.0271358,0.9480096
0.0271382,0.948026
0.0271408,0.9480374
0.0271434,0.9480528
0.0271442,0.9480712
0.0271446,0.9480864
0.0271496,0.948102
0.02715,0.9481174
0.0271536,0.9481348
0.027157,0.9481466
0.0271608,0.9481676
0.0271624,0.9481834
0.027163,0.9481988
0.0271668,0.9482102
0.0271702,0.948224
0.0271736,0.9482372
0.0271772,0.9482524
0.0271782,0.948263
0.0271798,0.9482768
0.0271834,0.9482894
0.0271878,0.9483076
0.0271894,0.948319
0.0271928,0.9483322
0.0271946,0.948346
0.0271964,0.948361
0.0271998,0.9483754
0.027202,0.9483936
0.0272028,0.9484136
0.0272042,0.9484298
0.0272066,0.9484428
0.0272076,0.9484626
0.0272108,0.9484842
0.027212,0.9485002
0.0272148,0.948513
0.0272178,0.9485296
0.0272184,0.9485458
0.02722,0.948561
0.0272224,0.9485804
0.027226,0.9485938
0.0272286,0.9486108
0.0272298,0.9486262
0.0272322,0.9486426
0.027235,0.9486574
0.0272376,0.9486718
0.0272414,0.9486846
0.0272432,0.9486984
0.0272458,0.9487154
0.0272474,0.9487268
0.0272478,0.9487446
0.0272492,0.9487638
0.0272506,0.9487788
0.0272518,0.9487978
0.027254,0.9488126
0.0272556,0.9488274
0.0272586,0.9488446
0.0272614,0.9488604
0.0272632,0.9488736
0.027266,0.9488854
0.0272692,0.9489034
0.0272698,0.9489178
0.0272728,0.9489344
0.0272756,0.9489524
0.0272794,0.9489666
0.027281,0.9489774
0.0272834,0.9489942
0.027286,0.9490076
0.027288,0.9490228
0.027289,0.9490416
0.0272906,0.9490576
0.0272918,0.9490728
0.0272942,0.9490852
0.027297,0.9491018
0.027301,0.9491226
0.0273024,0.9491372
0.0273048,0.9491494
0.0273068,0.9491652
0.0273096,0.9491816
0.0273122,0.9491994
0.0273146,0.9492136
0.0273166,0.9492302
0.0273192,0.9492412
0.027321,0.949256
0.0273232,0.9492698
0.027328,0.9492846
0.0273312,0.9493028
0.0273338,0.9493186
0.027335,0.9493296
0.0273368,0.9493436
0.027339,0.9493576
0.0273418,0.9493756
0.0273432,0.9493908
0.0273444,0.9494082
0.027347,0.9494236
0.0273506,0.949438
0.027354,0.9494532
0.027357,0.9494656
0.0273602,0.9494868
0.0273644,0.9494996
0.0273676,0.9495136
0.0273686,0.9495286
0.0273698,0.9495454
0.0273716,0.9495594
0.0273742,0.9495808
0.0273778,0.9495938
0.0273812,0.949604
0.0273832,0.9496162
0.0273864,0.949632
0.0273882,0.9496468
0.0273898,0.949661
0.0273918,0.9496744
0.0273938,0.9496898
0.0273966,0.9497032
0.0273984,0.9497214
0.0274,0.949736
0.0274024,0.9497508
0.027405,0.949768
0.0274076,0.9497836
0.0274092,0.9498016
0.0274112,0.9498156
0.0274126,0.949832
0.027414,0.94985
0.0274166,0.949865
0.027419,0.9498798
0.0274212,0.9498952
0.0274234,0.9499126
0.027425,0.949932
0.0274278,0.9499438
0.0274296,0.9499614
0.0274316,0.949973
0.027433,0.9499898
0.0274354,0.9500046
0.0274378,0.9500168
0.0274394,0.9500318
0.0274414,0.950047
0.0274448,0.9500642
0.0274482,0.9500778
0.0274518,0.9500938
0.027455,0.950109
0.0274562,0.9501282
0.0274586,0.9501426
0.0274606,0.9501574
0.0274636,0.95017
0.0274658,0.9501846
0.0274672,0.9501986
0.02747,0.9502136
0.0274726,0.9502282
0.0274754,0.950244
0.0274764,0.9502598
0.0274788,0.9502742
0.0274814,0.950292
0.0274844,0.9503052
0.027485,0.950319
0.0274876,0.9503332
0.0274906,0.9503482
0.0274944,0.950365
0.0274964,0.9503778
0.027498,0.9503932
0.027502,0.9504094
0.0275042,0.9504248
0.027506,0.9504406
0.0275096,0.9504564
0.0275116,0.9504706
0.0275138,0.950488
0.0275178,0.9505038
0.0275184,0.9505158
0.0275212,0.9505348
0.0275222,0.9505484
0.027524,0.9505648
0.0275272,0.9505842
0.0275312,0.9506048
0.0275332,0.9506166
0.027534,0.950635
0.0275364,0.9506546
0.0275382,0.9506662
0.0275404,0.9506772
0.0275422,0.9506942
0.027545,0.9507102
0.02755,0.9507234
0.0275514,0.9507412
0.0275536,0.9507504
0.0275554,0.950766
0.027557,0.9507784
0.0275612,0.95079
0.0275634,0.9508008
0.0275646,0.9508152
0.0275664,0.950831
0.0275688,0.950844
0.0275716,0.9508576
0.0275746,0.950877
0.0275764,0.950889
0.02758,0.9509026
0.027582,0.9509192
0.0275852,0.9509294
0.027587,0.9509436
0.0275892,0.950959
0.0275908,0.950973
0.0275942,0.9509882
0.0275974,0.9510062
0.0275986,0.9510228
0.0276006,0.9510388
0.0276028,0.9510584
0.0276058,0.9510724
0.0276074,0.951088
0.0276098,0.9511046
0.027611,0.9511164
0.0276128,0.9511298
0.0276168,0.951143
0.0276178,0.951154
0.02762,0.9511726
0.0276224,0.9511844
0.0276258,0.9512016
0.0276284,0.9512142
0.0276308,0.9512296
0.0276332,0.9512456
0.0276346,0.951261
0.0276366,0.9512758
