phase_2,phase_4
0.017909,0.8858108
0.0179134,0.8858308
0.0179166,0.885855
0.0179178,0.8858742
0.0179204,0.8858918
0.017923,0.8859136
0.0179244,0.8859288
0.0179264,0.885951
0.0179292,0.8859672
0.0179306,0.8859846
0.0179328,0.8860052
0.017937,0.8860318
0.0179386,0.8860538
0.01794,0.8860684
0.0179416,0.8860936
0.0179442,0.8861116
0.0179476,0.8861322
0.0179522,0.8861566
0.0179538,0.8861794
0.017958,0.8862008
0.0179626,0.886219
0.017965,0.886239
0.0179668,0.8862554
0.0179692,0.8862808
0.0179716,0.8863024
0.0179748,0.8863286
0.0179768,0.8863466
0.0179786,0.8863654
0.0179806,0.8863838
0.0179842,0.8864096
0.0179862,0.886426
0.0179904,0.8864508
0.0179938,0.8864698
0.0179978,0.8864932
0.018002,0.8865134
0.018008,0.88654
0.0180096,0.8865608
0.0180122,0.8865794
0.0180136,0.8865938
0.0180158,0.8866106
0.0180196,0.886636
0.0180222,0.886653
0.0180258,0.8866754
0.0180288,0.8866978
0.0180326,0.8867194
0.0180354,0.886738
0.0180386,0.8867584
0.0180408,0.886773
0.018043,0.8867884
0.0180466,0.8868068
0.0180492,0.8868258
0.0180526,0.8868512
0.018056,0.886869
0.0180576,0.8868896
0.0180628,0.8869104
0.0180654,0.8869316
0.018068,0.8869508
0.0180704,0.8869702
0.0180722,0.886989
0.0180748,0.8870098
0.0180782,0.8870346
0.018082,0.887054
0.018084,0.8870758
0.0180884,0.887098
0.018091,0.887118
0.0180946,0.887144
0.0180976,0.887162
0.018102,0.887182
0.0181044,0.8872006
0.0181068,0.8872184
0.0181096,0.8872396
0.0181116,0.8872566
0.018116,0.8872754
0.0181186,0.8872944
0.018123,0.8873112
0.0181252,0.8873308
0.0181292,0.8873496
0.018131,0.8873716
0.0181344,0.8873878
0.0181376,0.8874136
0.0181402,0.887436
0.0181436,0.8874572
0.0181468,0.8874766
0.0181486,0.8874954
0.0181542,0.887514
0.0181584,0.8875338
0.018161,0.8875508
0.0181646,0.887566
0.0181666,0.8875864
0.0181698,0.8876052
0.0181716,0.8876246
0.0181762,0.8876504
0.0181792,0.8876722
0.0181808,0.8876914
0.0181836,0.8877104
0.0181866,0.8877352
0.018188,0.8877554
0.0181922,0.8877844
0.0181968,0.8878022
0.0181984,0.8878268
0.0182,0.887849
0.0182012,0.887867
0.0182034,0.88789
0.018206,0.8879084
0.0182082,0.8879292
0.0182114,0.8879508
0.0182158,0.8879702
0.0182178,0.887996
0.0182216,0.8880152
0.0182228,0.888039
0.0182262,0.8880604
0.0182296,0.8880778
0.018231,0.8881032
0.0182334,0.8881228
0.0182368,0.888144
0.0182416,0.8881708
0.0182442,0.8881916
0.0182476,0.8882094
0.0182526,0.888226
0.018255,0.888244
0.0182582,0.888262
0.0182614,0.888282
0.018264,0.8883024
0.0182668,0.8883218
0.018269,0.8883426
0.018273,0.8883616
0.0182778,0.8883796
0.0182802,0.8883988
0.0182816,0.8884238
0.0182842,0.8884452
0.0182872,0.8884644
0.0182906,0.8884862
0.0182936,0.8885108
0.018298,0.8885296
0.0183008,0.888553
0.018306,0.8885744
0.0183082,0.8885922
0.018311,0.8886126
0.0183132,0.8886292
0.0183178,0.8886438
0.0183192,0.8886602
0.0183224,0.8886788
0.0183246,0.8887008
0.0183286,0.888725
0.0183306,0.8887458
0.0183352,0.8887684
0.018338,0.8887878
0.0183398,0.8888008
0.0183424,0.8888244
0.0183458,0.8888446
0.0183484,0.888865
0.0183524,0.8888854
0.0183544,0.8889058
0.018358,0.8889266
0.0183602,0.8889456
0.0183634,0.888967
0.0183658,0.8889842
0.0183704,0.889005
0.0183726,0.8890218
0.0183742,0.8890428
0.0183788,0.8890586
0.018382,0.8890736
0.0183862,0.8890946
0.0183878,0.889115
0.0183902,0.8891372
0.0183928,0.8891572
0.0183956,0.889181
0.018398,0.8891994
0.0184006,0.8892164
0.0184024,0.8892396
0.018405,0.8892592
0.0184088,0.889279
0.0184128,0.889295
0.0184154,0.8893158
0.0184202,0.8893348
0.0184224,0.8893546
0.0184252,0.8893694
0.0184272,0.8893898
0.0184324,0.8894112
0.0184348,0.88943
0.0184374,0.8894472
0.0184392,0.889465
0.0184432,0.8894848
0.018446,0.8895026
0.0184492,0.8895202
0.0184508,0.8895398
0.0184526,0.889561
0.0184576,0.8895836
0.0184622,0.8896052
0.0184628,0.889623
0.0184654,0.889642
0.0184664,0.8896584
0.0184702,0.8896802
0.018474,0.8897
0.0184778,0.8897188
0.018481,0.88974
0.018484,0.889756
0.0184854,0.8897754
0.0184892,0.889796
0.0184922,0.8898174
0.018494,0.8898308
0.018499,0.8898524
0.0185028,0.8898714
0.0185052,0.8898918
0.0185092,0.8899134
0.0185114,0.8899318
0.0185146,0.889952
0.0185184,0.8899778
0.018521,0.8900008
0.0185244,0.8900196
0.0185258,0.8900362
0.0185274,0.890056
0.0185298,0.890076
0.0185316,0.8900996
0.0185344,0.8901164
0.018538,0.8901434
0.0185404,0.8901604
0.018543,0.8901774
0.0185446,0.8901988
0.0185462,0.8902184
0.0185492,0.8902396
0.0185536,0.8902582
0.0185562,0.8902764
0.0185588,0.8902974
0.0185606,0.8903136
0.0185628,0.8903338
0.0185664,0.890359
0.0185696,0.8903758
0.0185716,0.8903946
0.0185736,0.8904152
0.0185756,0.8904346
0.0185794,0.890452
0.018582,0.890477
0.018584,0.890498
0.018588,0.890516
0.0185904,0.8905354
0.0185938,0.8905572
0.0185968,0.8905784
0.0185988,0.8905976
0.0186014,0.8906124
0.0186056,0.8906274
0.0186068,0.890647
0.0186098,0.8906658
0.018612,0.8906866
0.018615,0.8907098
0.0186182,0.8907306
0.018622,0.8907522
0.0186254,0.8907706
0.0186284,0.8907908
0.0186308,0.890808
0.0186348,0.8908332
0.0186374,0.8908514
0.0186398,0.8908746
0.018643,0.890893
0.0186464,0.8909118
0.0186502,0.8909364
0.0186528,0.8909528
0.0186554,0.8909704
0.018657,0.8909854
0.0186604,0.8910058
0.0186634,0.891024
0.0186668,0.8910402
0.0186684,0.8910556
0.0186736,0.891071
0.0186762,0.89109
0.018678,0.8911182
0.0186808,0.8911348
0.0186836,0.8911622
0.0186852,0.8911798
0.0186866,0.8912004
0.0186892,0.891219
0.018692,0.8912386
0.0186948,0.8912634
0.0186982,0.8912806
0.0187028,0.891297
0.018706,0.8913132
0.0187086,0.8913338
0.0187104,0.8913454
0.0187126,0.8913678
0.0187144,0.8913894
0.0187152,0.8914068
0.0187172,0.8914282
0.0187212,0.8914528
0.0187246,0.8914716
0.018727,0.8914872
0.0187302,0.8915072
0.0187328,0.8915256
0.0187346,0.8915486
0.0187372,0.8915656
0.01874,0.891586
0.0187452,0.8916052
0.0187502,0.8916242
0.018753,0.8916362
0.018755,0.8916578
0.0187592,0.8916764
0.0187614,0.8916962
0.0187652,0.8917126
0.0187678,0.8917392
0.0187696,0.8917602
0.0187716,0.891776
0.0187754,0.8917956
0.0187788,0.891815
0.0187808,0.891838
0.0187826,0.8918564
0.0187854,0.8918752
0.0187876,0.891892
0.0187926,0.8919078
0.018796,0.8919256
0.0187988,0.8919432
0.018802,0.8919654
0.0188044,0.8919862
0.0188068,0.8920136
0.01881,0.8920358
0.0188132,0.8920584
0.0188154,0.892078
0.018817,0.892093
0.0188218,0.8921096
0.0188256,0.8921252
0.018829,0.8921416
0.0188312,0.8921546
0.018837,0.8921694
0.0188392,0.8921896
0.0188426,0.8922098
0.0188472,0.8922278
0.0188506,0.8922462
0.0188528,0.892266
0.0188554,0.892286
0.0188594,0.89231
0.0188618,0.8923274
0.018864,0.8923414
0.0188652,0.8923606
0.0188682,0.8923818
0.0188712,0.8924002
0.0188746,0.8924212
0.0188782,0.8924424
0.0188798,0.8924598
0.018883,0.8924796
0.0188868,0.8925004
0.0188888,0.8925226
0.0188906,0.892543
0.018893,0.8925652
0.0188956,0.8925832
0.0188984,0.8926078
0.018902,0.8926252
0.0189038,0.8926378
0.0189062,0.8926568
0.0189086,0.8926758
0.0189108,0.8926952
0.0189128,0.8927146
0.0189184,0.892735
0.0189222,0.8927596
0.0189262,0.8927742
0.0189288,0.8927944
0.0189324,0.8928182
0.0189344,0.8928358
0.018937,0.8928528
0.01894,0.8928778
0.0189442,0.8928966
0.018947,0.8929188
0.0189514,0.89294
0.0189556,0.892965
0.0189568,0.8929852
0.0189614,0.8929994
0.0189666,0.893021
0.0189684,0.8930456
0.018972,0.893063
0.018976,0.8930824
0.0189798,0.8931016
0.0189846,0.8931236
0.018988,0.8931494
0.0189908,0.8931658
0.018992,0.8931852
0.018994,0.8932056
0.0189958,0.8932222
0.0189982,0.893239
0.0189998,0.8932552
0.0190024,0.8932748
0.0190042,0.8932936
0.0190076,0.8933158
0.0190094,0.8933378
0.0190114,0.8933584
0.0190134,0.8933766
0.0190164,0.893396
0.019018,0.8934168
0.0190192,0.8934328
0.019022,0.8934556
0.0190246,0.8934756
0.019029,0.8934976
0.0190316,0.8935168
0.0190344,0.8935318
0.0190366,0.8935446
0.019038,0.8935614
0.0190406,0.8935822
0.0190422,0.8935988
0.0190442,0.8936198
0.0190464,0.8936364
0.0190488,0.8936556
0.0190522,0.8936738
0.0190556,0.893693
0.0190598,0.893709
0.0190636,0.8937312
0.0190664,0.893749
0.0190686,0.8937684
0.0190742,0.8937876
0.0190782,0.8938074
0.0190806,0.8938256
0.0190838,0.8938454
0.019086,0.8938718
0.01909,0.8938904
0.0190914,0.8939134
0.0190934,0.8939328
0.0190962,0.8939512
0.0191004,0.8939676
0.0191042,0.8939898
0.0191072,0.8940094
0.0191084,0.8940322
0.0191098,0.8940486
0.0191132,0.8940678
0.0191148,0.8940854
0.0191186,0.8941024
0.0191198,0.8941198
0.0191224,0.894139
0.0191244,0.8941544
0.0191284,0.8941762
0.019132,0.8941992
0.019134,0.894219
0.019139,0.8942388
0.019141,0.8942596
0.019144,0.8942776
0.0191472,0.894303
0.0191492,0.8943242
0.0191524,0.8943416
0.0191552,0.8943576
0.0191574,0.8943742
0.0191594,0.8943934
0.0191624,0.8944124
0.0191662,0.8944286
0.0191694,0.8944478
0.0191704,0.89447
0.0191734,0.8944868
0.0191772,0.8945066
0.0191816,0.8945282
0.0191834,0.8945474
0.0191864,0.8945676
0.0191886,0.8945846
0.01919,0.8946062
0.0191926,0.894629
0.0191962,0.8946518
0.019199,0.8946716
0.0192022,0.8946934
0.019205,0.8947124
0.019208,0.894732
0.0192112,0.8947608
0.0192138,0.8947838
0.0192164,0.8948046
0.0192204,0.8948256
0.0192238,0.8948412
0.019227,0.894865
0.019228,0.8948856
0.0192306,0.894905
0.0192336,0.8949222
0.0192366,0.8949414
0.0192388,0.8949654
0.0192418,0.8949844
0.0192466,0.895
0.0192486,0.8950202
0.0192508,0.8950392
0.0192556,0.8950584
0.0192572,0.8950764
0.0192598,0.8951024
0.0192616,0.895121
0.0192634,0.8951414
0.0192666,0.8951596
0.019269,0.8951762
0.0192712,0.8951948
0.0192746,0.895214
0.0192788,0.8952364
0.01928,0.8952602
0.0192828,0.8952782
0.0192876,0.8952994
0.0192898,0.8953204
0.0192928,0.895339
0.0192966,0.8953606
0.0193004,0.8953802
0.0193052,0.8953986
0.0193096,0.8954156
0.0193114,0.895439
0.0193136,0.8954582
0.019318,0.89548
0.0193198,0.8955008
0.0193222,0.8955228
0.019325,0.8955444
0.0193302,0.8955646
0.0193324,0.8955868
0.019334,0.8956044
0.0193362,0.8956256
0.0193372,0.895646
0.0193398,0.8956678
0.019342,0.8956902
0.0193448,0.8957088
0.0193474,0.8957332
0.0193514,0.8957518
0.019355,0.8957668
0.0193572,0.895787
0.0193596,0.8958038
0.0193628,0.895824
0.0193668,0.8958456
0.0193696,0.8958642
0.0193736,0.8958836
0.0193778,0.8959034
0.0193794,0.8959232
0.0193818,0.8959394
0.0193856,0.8959552
0.0193898,0.8959744
0.0193918,0.8959932
0.0193974,0.896014
0.0194016,0.8960356
0.0194052,0.8960564
0.0194084,0.8960776
0.0194112,0.8961028
0.0194132,0.8961206
0.0194156,0.896139
0.0194184,0.8961572
0.0194212,0.8961768
0.0194254,0.8961922
0.0194274,0.8962208
0.0194296,0.8962404
0.0194318,0.8962628
0.019434,0.896278
0.019438,0.8963004
0.0194398,0.8963256
0.0194444,0.8963482
0.019447,0.8963672
0.0194492,0.896386
0.0194514,0.8964106
0.0194556,0.8964288
0.019459,0.8964504
0.0194602,0.8964732
0.019463,0.8964958
0.0194656,0.896513
0.0194682,0.8965344
0.0194706,0.896552
0.019474,0.8965652
0.0194766,0.8965822
0.0194798,0.8966026
0.0194838,0.8966208
0.0194874,0.8966364
0.019491,0.8966566
0.0194932,0.8966752
0.0194964,0.8966948
0.019499,0.8967152
0.0195018,0.8967362
0.0195036,0.8967602
0.0195076,0.8967752
0.0195114,0.8967928
0.0195146,0.896806
0.0195186,0.896824
0.0195208,0.89684
0.0195238,0.8968616
0.0195252,0.896882
0.0195284,0.8969004
0.0195314,0.8969132
0.0195334,0.8969282
0.0195376,0.896947
0.019542,0.8969686
0.0195462,0.8969912
0.0195502,0.897013
0.0195524,0.8970358
0.0195564,0.897054
0.0195606,0.8970688
0.0195636,0.8970902
0.0195662,0.897113
0.0195678,0.8971304
0.0195712,0.8971512
0.0195724,0.897171
0.0195748,0.8971878
0.019577,0.8972048
0.019582,0.8972256
0.0195848,0.8972406
0.019586,0.8972558
0.01959,0.8972756
0.0195924,0.8972922
0.0195936,0.8973132
0.0195952,0.8973344
0.0195968,0.8973534
0.0195996,0.8973688
0.0196032,0.8973846
0.0196052,0.8974008
0.0196082,0.8974222
0.0196108,0.897442
0.0196136,0.897461
0.0196162,0.8974782
0.0196194,0.8974962
0.0196218,0.897515
0.0196266,0.8975358
0.0196298,0.8975578
0.0196308,0.8975784
0.019634,0.8975994
0.0196366,0.8976164
0.019638,0.8976322
0.0196398,0.8976514
0.0196432,0.8976708
0.0196452,0.8976926
0.0196476,0.8977074
0.0196504,0.8977284
0.0196528,0.8977468
0.019656,0.8977708
0.01966,0.897791
0.0196616,0.8978128
0.0196638,0.8978306
0.0196654,0.8978528
0.0196694,0.897873
0.0196704,0.8978928
0.019672,0.8979144
0.019675,0.8979312
0.019677,0.8979508
0.0196784,0.8979712
0.0196834,0.8979954
0.0196852,0.8980098
0.0196886,0.8980274
0.0196908,0.8980528
0.0196942,0.8980756
0.0196966,0.898094
0.0196984,0.8981156
0.0196992,0.898133
0.0197004,0.898154
0.0197036,0.898175
0.0197054,0.8981908
0.0197076,0.8982138
0.01971,0.8982338
0.0197146,0.8982558
0.0197166,0.8982752
0.0197198,0.8982944
0.0197224,0.8983096
0.019724,0.8983268
0.0197264,0.898347
0.0197294,0.898365
0.0197326,0.89838
0.0197338,0.8984022
0.0197354,0.898425
0.0197376,0.8984418
0.01974,0.8984606
0.0197412,0.8984802
0.0197446,0.8985038
0.0197466,0.8985264
0.0197494,0.8985468
0.019754,0.8985672
0.0197552,0.8985862
0.019757,0.8986042
0.0197584,0.8986174
0.0197638,0.8986366
0.0197662,0.8986556
0.019769,0.8986742
0.0197716,0.8986914
0.0197742,0.8987128
0.0197774,0.8987336
0.0197798,0.8987528
0.0197828,0.8987732
0.0197856,0.8987922
0.019788,0.8988086
0.0197896,0.8988246
0.0197914,0.8988432
0.019794,0.8988618
0.0197956,0.89888
0.019799,0.8988988
0.0198016,0.8989176
0.0198056,0.898938
0.019809,0.8989592
0.019813,0.8989824
0.0198158,0.8990042
0.019819,0.8990238
0.0198222,0.8990498
0.0198246,0.8990658
0.0198268,0.899086
0.019831,0.899099
0.0198316,0.8991158
0.019834,0.899139
0.0198376,0.8991574
0.0198382,0.8991762
0.0198402,0.8991922
0.0198414,0.8992102
0.0198434,0.8992272
0.0198478,0.8992454
0.0198496,0.8992638
0.0198522,0.8992792
0.0198534,0.8992998
0.019856,0.8993218
0.0198588,0.8993406
0.0198614,0.8993598
0.0198658,0.8993848
0.0198674,0.899412
0.0198692,0.8994276
0.0198732,0.899449
0.0198758,0.8994708
0.0198782,0.899487
0.0198798,0.8995094
0.0198848,0.8995288
0.0198874,0.8995468
0.0198898,0.8995642
0.0198926,0.8995892
0.019895,0.8996026
0.0198972,0.8996206
0.0199006,0.8996412
0.0199036,0.8996558
0.019906,0.8996774
0.0199094,0.8996984
0.0199136,0.8997208
0.019915,0.8997428
0.0199166,0.8997636
0.019919,0.8997818
0.0199216,0.899797
0.0199232,0.8998148
0.019928,0.899832
0.0199308,0.8998504
0.0199318,0.8998734
0.0199366,0.8998942
0.0199394,0.8999144
0.019942,0.8999314
0.019945,0.8999482
0.0199474,0.8999708
0.0199488,0.8999902
0.0199508,0.9000166
0.019954,0.900034
0.0199586,0.9000484
0.0199634,0.9000662
0.0199668,0.900087
0.0199696,0.9001084
0.0199706,0.9001232
0.0199748,0.9001382
0.019978,0.9001568
0.0199814,0.9001752
0.019983,0.9001974
0.0199864,0.9002196
0.0199908,0.9002442
0.0199924,0.9002632
0.019996,0.900285
0.0199988,0.9003014
0.0200062,0.9003246
0.0200102,0.9003446
0.0200114,0.9003668
0.0200136,0.9003876
0.0200144,0.900414
0.0200172,0.9004324
0.0200186,0.9004506
0.0200194,0.9004724
0.0200222,0.9004944
0.0200238,0.9005144
0.0200252,0.9005336
0.0200292,0.900549
0.0200334,0.9005658
0.020035,0.9005866
0.0200376,0.9006028
0.0200402,0.900626
0.0200428,0.9006426
0.0200438,0.900668
0.0200456,0.9006852
0.020049,0.9007038
0.0200538,0.9007194
0.020057,0.900735
0.020061,0.900755
0.0200624,0.9007758
0.0200648,0.900795
0.0200666,0.9008136
0.0200702,0.9008354
0.0200738,0.9008596
0.0200766,0.9008798
0.0200774,0.9008966
0.02008,0.9009198
0.0200826,0.9009388
0.0200844,0.900954
0.0200862,0.9009688
0.0200898,0.9009872
0.0200918,0.9010092
0.0200956,0.9010282
0.0200968,0.9010494
0.0200996,0.9010668
0.0201,0.9010826
0.0201032,0.901102
0.0201062,0.9011246
0.0201088,0.9011418
0.0201122,0.9011624
0.0201146,0.901181
0.0201158,0.901201
0.0201202,0.9012188
0.0201246,0.9012376
0.0201288,0.9012578
0.0201304,0.9012802
0.020133,0.9012972
0.0201362,0.9013192
0.0201382,0.9013388
0.0201408,0.9013554
0.0201452,0.9013716
0.020148,0.9013914
0.020153,0.9014086
0.020156,0.9014266
0.0201586,0.9014472
0.0201616,0.9014672
0.0201654,0.9014836
0.0201686,0.9015056
0.0201708,0.901524
0.0201732,0.9015466
0.0201776,0.9015726
0.0201802,0.9015954
0.0201814,0.9016158
0.0201852,0.9016356
0.0201878,0.9016556
0.0201908,0.9016734
0.0201938,0.901693
0.0201962,0.9017142
0.0201986,0.9017352
0.0201998,0.9017626
0.0202012,0.9017864
0.0202034,0.9018046
0.0202062,0.9018212
0.0202088,0.901842
0.0202122,0.9018588
0.0202148,0.9018774
0.0202176,0.9018966
0.0202228,0.9019134
0.0202264,0.9019346
0.0202296,0.901955
0.0202322,0.9019718
0.0202388,0.9019872
0.0202416,0.902006
0.0202436,0.9020284
0.0202458,0.9020488
0.020248,0.9020672
0.02025,0.9020838
0.0202534,0.9021094
0.0202554,0.9021258
0.020258,0.9021434
0.0202616,0.9021602
0.0202638,0.9021792
0.0202654,0.9022002
0.020266,0.9022174
0.020269,0.9022394
0.0202712,0.9022582
0.0202744,0.9022792
0.0202774,0.9022964
0.0202806,0.902319
0.0202824,0.90234
0.0202856,0.9023558
0.0202878,0.902373
0.020291,0.902393
0.0202952,0.902412
0.0202988,0.9024302
0.020301,0.9024452
0.0203042,0.9024658
0.0203058,0.902485
0.0203102,0.9025006
0.0203132,0.902523
0.0203144,0.9025414
0.020316,0.902559
0.0203176,0.9025824
0.020319,0.902603
0.0203202,0.902619
0.0203238,0.902641
0.020326,0.9026604
0.020329,0.902677
0.020332,0.902695
0.0203346,0.9027138
0.020337,0.9027306
0.0203412,0.902746
0.0203432,0.9027672
0.0203466,0.9027828
0.0203488,0.9028008
0.020352,0.902822
0.0203544,0.9028394
0.020357,0.9028608
0.0203608,0.902879
0.0203646,0.9029036
0.0203682,0.9029212
0.0203722,0.9029382
0.0203754,0.9029572
0.020379,0.9029726
0.0203812,0.902988
0.0203846,0.9030102
0.0203858,0.9030258
0.0203872,0.9030476
0.020389,0.9030652
0.0203906,0.9030836
0.0203932,0.903099
0.020397,0.9031172
0.0203992,0.9031372
0.0204002,0.9031574
0.0204026,0.90318
0.0204042,0.9031982
0.0204076,0.903218
0.0204092,0.903236
0.0204112,0.903254
0.0204134,0.9032744
0.0204152,0.903295
0.0204182,0.9033176
0.0204196,0.9033344
0.0204214,0.9033518
0.020425,0.9033766
0.0204284,0.9033986
0.02043,0.9034192
0.0204322,0.9034378
0.020436,0.9034592
0.0204388,0.9034798
0.020443,0.9034988
0.020445,0.9035124
0.0204472,0.9035326
0.0204508,0.90355
0.020454,0.903568
0.0204556,0.9035844
0.0204592,0.9036058
0.0204612,0.9036242
0.0204636,0.9036442
0.0204644,0.90366
0.0204664,0.9036778
0.0204718,0.9036968
0.0204744,0.9037136
0.0204776,0.903733
0.0204804,0.9037534
0.0204832,0.9037722
0.0204862,0.9037918
0.020488,0.9038094
0.020492,0.9038276
0.0204948,0.9038446
0.0204984,0.9038678
0.0205026,0.9038836
0.0205064,0.9039012
0.0205118,0.903918
0.020515,0.9039402
0.0205166,0.9039582
0.0205194,0.903979
0.0205224,0.9040044
0.0205252,0.9040236
0.0205274,0.9040462
0.0205324,0.9040654
0.0205348,0.9040872
0.0205378,0.904107
0.0205418,0.9041244
0.0205448,0.9041434
0.020549,0.9041608
0.0205512,0.904179
0.0205544,0.9041992
0.0205564,0.9042186
0.0205594,0.9042332
0.020564,0.9042516
0.020568,0.9042652
0.0205714,0.9042888
0.0205728,0.9043074
0.020577,0.9043258
0.0205798,0.9043416
0.0205818,0.9043606
0.0205852,0.9043776
0.0205884,0.904395
0.0205896,0.9044136
0.0205916,0.904433
0.0205956,0.9044558
0.0205972,0.904472
0.0206022,0.9044862
0.0206048,0.9045012
0.0206078,0.9045166
0.0206104,0.9045334
0.020611,0.904554
0.0206122,0.904575
0.020614,0.9045938
0.0206192,0.9046146
0.02062,0.9046334
0.0206232,0.9046566
0.0206262,0.9046782
0.0206298,0.9046946
0.020632,0.9047122
0.0206362,0.9047312
0.0206388,0.9047514
0.0206402,0.9047664
0.0206424,0.9047856
0.020645,0.904809
0.0206476,0.9048254
0.0206492,0.9048428
0.020651,0.9048598
0.020653,0.90488
0.020656,0.9048964
0.0206584,0.9049158
0.0206636,0.9049378
0.0206668,0.9049536
0.0206692,0.904975
0.0206712,0.9049952
0.0206746,0.9050118
0.020676,0.9050274
0.0206788,0.9050436
0.0206832,0.9050596
0.0206874,0.9050796
0.0206904,0.905098
0.0206936,0.9051136
0.0206998,0.905127
0.0207012,0.905148
0.0207042,0.9051664
0.0207046,0.9051866
0.0207072,0.9052014
0.0207104,0.905222
0.0207122,0.9052368
0.0207142,0.9052568
0.020718,0.9052756
0.0207194,0.9052924
0.0207208,0.9053128
0.0207232,0.9053294
0.0207244,0.9053532
0.0207266,0.9053716
0.0207294,0.9053908
0.020733,0.9054094
0.0207368,0.9054284
0.0207404,0.9054492
0.0207422,0.9054654
0.020745,0.9054896
0.0207476,0.9055042
0.020752,0.905528
0.0207546,0.9055422
0.0207576,0.905563
0.0207586,0.9055804
0.0207614,0.905597
0.0207642,0.9056144
0.0207682,0.9056344
0.0207706,0.9056466
0.0207726,0.905663
0.0207754,0.9056872
0.0207784,0.9057102
0.0207818,0.9057342
0.0207834,0.9057502
0.020786,0.905769
0.0207894,0.9057888
0.020792,0.9058062
0.0207936,0.9058278
0.0207962,0.9058432
0.020799,0.905858
0.020802,0.9058738
0.0208036,0.905891
0.020805,0.9059146
0.0208078,0.9059334
0.0208116,0.9059504
0.020814,0.9059676
0.0208158,0.9059864
0.0208182,0.9060096
0.0208206,0.9060292
0.0208238,0.906049
0.0208276,0.9060724
0.0208298,0.9060892
0.0208316,0.906109
0.020835,0.9061332
0.0208394,0.9061516
0.0208418,0.9061702
0.0208454,0.9061908
0.0208498,0.9062142
0.0208524,0.906228
0.0208546,0.9062478
0.0208564,0.9062654
0.0208592,0.9062878
0.0208608,0.9063046
0.020864,0.906327
0.0208684,0.9063456
0.0208708,0.9063598
0.020873,0.9063764
0.020877,0.9063922
0.0208792,0.9064082
0.0208822,0.906428
0.0208848,0.9064472
0.0208868,0.9064684
0.0208882,0.9064878
0.0208914,0.9065088
0.020893,0.9065242
0.0208956,0.906545
0.0208994,0.906562
0.0209044,0.9065806
0.0209058,0.9065974
0.0209096,0.9066156
0.020912,0.9066342
0.0209158,0.9066532
0.020918,0.9066728
0.0209204,0.906693
0.020925,0.9067154
0.020927,0.906737
0.020929,0.9067578
0.0209332,0.9067792
0.0209362,0.9067996
0.0209376,0.9068198
0.0209402,0.9068384
0.020942,0.9068614
0.0209448,0.9068784
0.0209464,0.9069018
0.0209492,0.9069266
0.0209504,0.9069486
0.020953,0.9069678
0.020958,0.9069926
0.0209604,0.9070082
0.0209644,0.9070268
0.0209678,0.9070428
0.0209704,0.9070628
0.0209736,0.9070862
0.0209768,0.9071084
0.0209806,0.9071258
0.0209836,0.9071462
0.0209852,0.9071686
0.0209882,0.9071852
0.0209896,0.907204
0.0209904,0.9072194
0.020995,0.9072364
0.0209974,0.9072528
0.021,0.90727
0.0210036,0.9072942
0.0210068,0.9073206
0.0210118,0.9073354
0.0210144,0.907351
0.0210164,0.9073654
0.0210182,0.9073856
0.021019,0.9074058
0.021023,0.907424
0.0210244,0.907437
0.0210274,0.9074552
0.021029,0.907474
0.021031,0.9074978
0.0210334,0.9075162
0.0210356,0.9075382
0.0210376,0.90756
0.0210422,0.9075826
0.0210448,0.9076006
0.021046,0.9076164
0.0210504,0.9076344
0.021052,0.9076512
0.0210546,0.9076672
0.0210572,0.9076862
0.0210606,0.907705
0.0210642,0.9077232
0.0210674,0.9077384
0.0210714,0.9077556
0.021076,0.9077752
0.0210792,0.9077922
0.0210842,0.9078076
0.0210866,0.9078314
0.0210888,0.9078508
0.021091,0.9078726
0.0210948,0.9078894
0.021096,0.907908
0.0211016,0.9079304
0.021104,0.9079488
0.021106,0.9079718
0.0211074,0.90799
0.0211094,0.9080124
0.0211122,0.9080376
0.0211146,0.9080598
0.0211166,0.9080792
0.0211184,0.9080976
0.0211208,0.9081174
0.0211228,0.9081362
0.0211278,0.908156
0.0211314,0.9081726
0.0211336,0.9081972
0.0211366,0.908216
0.0211392,0.908235
0.0211422,0.9082546
0.0211442,0.9082744
0.0211466,0.9082912
0.0211482,0.9083102
0.02115,0.9083246
0.0211518,0.9083484
0.0211554,0.9083678
0.0211582,0.9083872
0.0211612,0.9084004
0.0211662,0.908418
0.0211684,0.9084348
0.02117,0.9084542
0.0211724,0.9084684
0.0211744,0.9084868
0.0211762,0.9085072
0.0211786,0.9085274
0.0211802,0.908549
0.0211824,0.9085682
0.0211838,0.9085866
0.0211866,0.9086048
0.021191,0.9086312
0.0211932,0.908647
0.0211948,0.9086708
0.021197,0.9086912
0.0212018,0.9087058
0.0212042,0.908725
0.0212084,0.9087454
0.021211,0.908763
0.0212126,0.9087836
0.0212148,0.9087998
0.0212188,0.9088174
0.021223,0.9088366
0.021224,0.9088526
0.0212252,0.9088712
0.0212276,0.9088926
0.0212304,0.908917
0.0212332,0.9089328
0.021235,0.908949
0.0212376,0.9089634
0.0212408,0.9089852
0.0212454,0.9090092
0.0212482,0.9090298
0.0212518,0.9090434
0.021253,0.9090642
0.0212566,0.9090808
0.0212602,0.9091026
0.021262,0.9091208
0.0212642,0.9091404
0.0212666,0.9091586
0.0212702,0.9091794
0.0212742,0.9092
0.0212768,0.9092152
0.0212796,0.909235
0.0212824,0.909252
