phase_2,phase_4
0.0250658,0.9336366
0.0250676,0.9336498
0.0250704,0.9336676
0.025076,0.9336796
0.0250768,0.933694
0.0250782,0.9337116
0.0250798,0.9337276
0.0250806,0.9337422
0.0250834,0.9337556
0.0250838,0.9337682
0.025087,0.9337836
0.0250906,0.9338012
0.0250924,0.9338156
0.0250948,0.9338306
0.0250982,0.9338454
0.0251016,0.9338596
0.025104,0.9338742
0.0251056,0.933892
0.0251074,0.933909
0.0251094,0.9339322
0.0251118,0.9339448
0.0251144,0.9339566
0.0251174,0.9339782
0.0251194,0.9339928
0.0251222,0.9340064
0.0251242,0.9340324
0.0251264,0.934049
0.0251276,0.9340644
0.02513,0.9340824
0.025131,0.934098
0.025133,0.9341134
0.025135,0.9341286
0.0251378,0.9341478
0.0251414,0.9341634
0.0251428,0.9341858
0.0251444,0.9342048
0.025146,0.9342166
0.0251474,0.934233
0.025149,0.934248
0.025151,0.9342676
0.025154,0.9342828
0.025157,0.9343034
0.0251604,0.9343192
0.0251638,0.9343382
0.0251658,0.9343596
0.0251692,0.9343748
0.0251718,0.9343914
0.0251734,0.9344086
0.0251758,0.9344266
0.0251776,0.934438
0.0251794,0.934453
0.025182,0.9344728
0.0251852,0.9344902
0.0251872,0.9345088
0.0251914,0.9345232
0.0251952,0.934544
0.0251994,0.9345618
0.025203,0.9345804
0.0252066,0.9345984
0.0252086,0.934616
0.025211,0.934633
0.0252144,0.9346474
0.0252182,0.934663
0.0252188,0.9346762
0.0252206,0.9346992
0.0252228,0.9347212
0.0252258,0.9347402
0.0252266,0.934754
0.0252278,0.9347722
0.0252282,0.9347908
0.0252302,0.9348082
0.0252324,0.934823
0.0252346,0.9348432
0.0252364,0.9348638
0.0252386,0.9348798
0.0252418,0.9348944
0.0252454,0.934909
0.025248,0.9349228
0.0252512,0.9349376
0.0252534,0.9349548
0.0252562,0.9349728
0.0252588,0.9349906
0.0252608,0.935009
0.0252616,0.9350224
0.0252646,0.9350414
0.025266,0.935059
0.0252676,0.9350774
0.0252704,0.9350926
0.025272,0.9351146
0.0252736,0.9351296
0.0252752,0.9351412
0.0252766,0.935158
0.0252776,0.9351746
0.0252802,0.935192
0.0252842,0.9352052
0.0252868,0.9352246
0.0252886,0.93524
0.0252904,0.935253
0.0252934,0.9352704
0.0252956,0.935284
0.0252972,0.9353026
0.0252984,0.935323
0.0253012,0.9353352
0.0253036,0.935353
0.0253056,0.93537
0.025309,0.9353906
0.0253106,0.9354084
0.0253128,0.9354266
0.0253144,0.9354466
0.0253174,0.9354732
0.0253218,0.9354862
0.0253246,0.9355006
0.0253286,0.9355148
0.0253304,0.9355302
0.0253346,0.9355454
0.0253368,0.9355614
0.0253408,0.935581
0.0253424,0.9355992
0.0253464,0.9356176
0.0253482,0.935632
0.025349,0.9356468
0.0253518,0.9356654
0.0253538,0.9356852
0.025356,0.9356984
0.025357,0.935709
0.0253588,0.9357256
0.0253622,0.9357396
0.0253644,0.9357572
0.0253668,0.9357738
0.0253718,0.9357944
0.0253736,0.9358106
0.0253768,0.935821
0.025378,0.9358362
0.0253804,0.9358474
0.025383,0.9358626
0.0253874,0.935884
0.0253902,0.9359022
0.025393,0.93592
0.0253948,0.9359374
0.0253972,0.9359588
0.0253988,0.9359746
0.0254036,0.935991
0.0254054,0.9360054
0.0254082,0.9360224
0.0254102,0.9360368
0.0254128,0.9360528
0.0254166,0.9360682
0.0254186,0.9360848
0.0254222,0.9361022
0.0254244,0.9361198
0.0254278,0.936135
0.0254294,0.9361512
0.0254322,0.9361632
0.025435,0.9361804
0.0254366,0.936196
0.0254416,0.9362164
0.0254448,0.9362318
0.0254468,0.936247
0.0254506,0.9362596
0.0254534,0.9362772
0.0254558,0.9362964
0.0254576,0.9363166
0.0254596,0.9363316
0.0254614,0.936349
0.0254648,0.936365
0.0254672,0.9363838
0.0254704,0.936401
0.0254734,0.936415
0.0254746,0.9364334
0.0254776,0.9364502
0.0254794,0.9364698
0.0254836,0.936485
0.0254844,0.9364974
0.025487,0.9365124
0.0254886,0.9365252
0.0254902,0.9365406
0.0254924,0.9365552
0.0254956,0.9365672
0.0254992,0.9365848
0.0255014,0.9365988
0.0255042,0.936613
0.0255064,0.936631
0.0255088,0.9366462
0.0255114,0.9366626
0.0255132,0.9366816
0.0255156,0.9366972
0.0255174,0.9367116
0.02552,0.9367252
0.0255222,0.9367456
0.0255236,0.9367588
0.025526,0.9367734
0.0255296,0.9367914
0.0255316,0.9368064
0.0255326,0.936823
0.025535,0.9368374
0.0255374,0.9368502
0.02554,0.9368654
0.025543,0.9368768
0.0255474,0.9368924
0.0255502,0.9369072
0.0255526,0.936926
0.025555,0.9369438
0.0255564,0.9369592
0.0255594,0.9369748
0.0255596,0.936994
0.0255626,0.937011
0.025567,0.9370292
0.0255694,0.9370488
0.0255712,0.9370692
0.0255734,0.9370852
0.025575,0.9370992
0.0255806,0.9371124
0.025583,0.9371262
0.0255854,0.9371442
0.025588,0.9371636
0.025591,0.9371794
0.0255934,0.9371916
0.0255954,0.9372058
0.0255974,0.9372272
0.025599,0.9372422
0.0256014,0.9372572
0.025604,0.9372722
0.0256084,0.9372922
0.0256114,0.9373072
0.0256124,0.9373306
0.025614,0.9373472
0.025616,0.9373638
0.0256176,0.9373782
0.0256192,0.9373988
0.025622,0.937418
0.0256258,0.9374312
0.0256294,0.937447
0.0256324,0.9374662
0.025636,0.9374808
0.0256388,0.9374996
0.0256406,0.937518
0.0256424,0.9375366
0.025645,0.937549
0.0256466,0.9375642
0.0256492,0.937578
0.025652,0.9375956
0.0256542,0.9376108
0.025658,0.9376284
0.025659,0.9376486
0.0256612,0.9376668
0.025663,0.9376854
0.0256634,0.937707
0.0256658,0.93772
0.0256688,0.9377342
0.0256704,0.9377536
0.0256734,0.9377732
0.0256758,0.93779
0.0256786,0.9378
0.0256808,0.9378188
0.0256836,0.9378308
0.0256868,0.9378462
0.0256882,0.9378628
0.0256892,0.9378806
0.0256906,0.937897
0.025693,0.9379172
0.0256938,0.9379332
0.0256976,0.9379478
0.0256996,0.9379642
0.0257004,0.9379836
0.0257016,0.9380026
0.0257046,0.938017
0.0257058,0.9380364
0.0257092,0.93805
0.0257118,0.9380658
0.0257148,0.9380828
0.0257188,0.9381022
0.0257228,0.9381222
0.0257248,0.9381352
0.0257262,0.9381488
0.0257292,0.9381616
0.0257316,0.9381784
0.0257358,0.938197
0.0257414,0.9382124
0.0257432,0.9382302
0.0257458,0.9382444
0.0257492,0.9382598
0.0257528,0.9382808
0.0257562,0.9382994
0.0257576,0.9383164
0.0257622,0.9383352
0.025767,0.9383504
0.0257706,0.9383688
0.0257736,0.9383862
0.0257758,0.938398
0.0257786,0.9384122
0.0257802,0.9384286
0.025782,0.9384456
0.025784,0.938465
0.0257872,0.9384824
0.0257896,0.9384988
0.0257926,0.9385168
0.0257934,0.9385294
0.0257952,0.938545
0.0257968,0.9385612
0.0258006,0.938575
0.0258048,0.938593
0.0258068,0.938613
0.0258112,0.9386306
0.0258166,0.9386452
0.02582,0.9386632
0.0258212,0.93868
0.025823,0.9386938
0.025825,0.9387104
0.0258284,0.9387238
0.025831,0.9387404
0.0258372,0.9387572
0.0258384,0.9387736
0.025841,0.9387904
0.0258434,0.9388094
0.0258454,0.9388278
0.0258502,0.938845
0.0258522,0.9388624
0.0258558,0.9388744
0.0258578,0.9388912
0.0258594,0.9389074
0.0258636,0.938921
0.0258658,0.9389364
0.0258668,0.9389578
0.0258684,0.9389676
0.0258712,0.9389852
0.0258752,0.9390026
0.025878,0.9390176
0.0258814,0.9390346
0.0258838,0.9390502
0.0258848,0.9390702
0.0258866,0.9390892
0.0258888,0.9391014
0.0258916,0.9391178
0.0258938,0.9391366
0.0258956,0.939154
0.0258978,0.9391724
0.025902,0.9391866
0.0259042,0.9392
0.0259042,0.939214
0.0259058,0.9392308
0.0259066,0.9392456
0.0259086,0.9392602
0.0259112,0.939277
0.025913,0.939293
0.0259176,0.939308
0.0259188,0.9393234
0.02592,0.9393432
0.0259238,0.9393578
0.025924,0.9393734
0.0259242,0.9393902
0.0259258,0.9394068
0.0259284,0.9394208
0.0259302,0.9394352
0.025933,0.939449
0.0259348,0.9394632
0.0259366,0.9394776
0.0259386,0.9394934
0.0259412,0.9395128
0.0259418,0.9395342
0.025945,0.9395528
0.025946,0.9395676
0.0259482,0.9395814
0.0259492,0.9395952
0.0259544,0.9396162
0.025956,0.9396316
0.0259582,0.9396424
0.0259608,0.9396586
0.0259626,0.9396764
0.0259634,0.9396958
0.0259656,0.9397096
0.0259682,0.939724
0.0259706,0.9397368
0.0259756,0.9397534
0.0259774,0.9397754
0.0259802,0.9397926
0.0259828,0.9398078
0.0259848,0.9398242
0.0259874,0.939841
0.0259904,0.9398578
0.025994,0.9398758
0.0259964,0.9398926
0.0259992,0.9399074
0.026002,0.9399262
0.026004,0.9399396
0.026007,0.9399502
0.026009,0.9399696
0.0260094,0.9399842
0.0260112,0.9399982
0.0260144,0.9400138
0.0260162,0.9400326
0.0260176,0.940049
0.0260194,0.9400658
0.0260212,0.9400812
0.0260232,0.9400944
0.0260256,0.9401166
0.0260276,0.9401302
0.0260288,0.9401462
0.026031,0.940161
0.026033,0.940174
0.0260346,0.9401968
0.026037,0.9402114
0.0260388,0.940234
0.0260422,0.940247
0.0260446,0.9402616
0.0260472,0.940277
0.0260498,0.9402946
0.0260524,0.94031
0.0260554,0.9403264
0.0260582,0.9403438
0.0260592,0.9403674
0.0260616,0.9403828
0.026065,0.9403996
0.0260676,0.9404182
0.0260692,0.9404334
0.0260716,0.9404516
0.0260734,0.9404696
0.026077,0.9404876
0.02608,0.9405024
0.0260818,0.940518
0.0260848,0.94053
0.0260882,0.9405432
0.026091,0.9405574
0.0260946,0.9405728
0.0260976,0.9405886
0.0260996,0.9406022
0.0261022,0.9406232
0.0261054,0.9406376
0.0261064,0.9406526
0.0261116,0.940673
0.0261136,0.940688
0.0261172,0.940706
0.0261196,0.9407224
0.0261214,0.9407334
0.0261234,0.9407486
0.0261248,0.9407696
0.0261274,0.9407846
0.026129,0.9408012
0.0261322,0.9408194
0.0261338,0.9408352
0.0261356,0.940851
0.0261362,0.94087
0.0261382,0.9408858
0.0261412,0.940903
0.0261448,0.9409192
0.0261474,0.9409308
0.0261512,0.9409496
0.0261534,0.9409626
0.0261576,0.9409782
0.0261602,0.940994
0.0261658,0.9410128
0.0261668,0.9410286
0.0261702,0.941041
0.0261726,0.9410582
0.0261744,0.9410704
0.026176,0.9410876
0.0261788,0.941103
0.0261798,0.9411184
0.0261822,0.9411352
0.0261846,0.9411526
0.0261872,0.9411676
0.0261908,0.9411898
0.0261924,0.9412062
0.0261942,0.9412234
0.026197,0.9412394
0.0261998,0.9412534
0.0262014,0.941272
0.026203,0.9412896
0.0262036,0.9413044
0.0262062,0.9413206
0.0262084,0.941334
0.02621,0.9413504
0.0262108,0.9413662
0.0262136,0.9413812
0.0262162,0.9413966
0.0262186,0.9414128
0.0262206,0.9414308
0.0262234,0.9414482
0.0262252,0.9414638
0.0262288,0.9414784
0.0262306,0.9414952
0.026233,0.9415112
0.026234,0.9415262
0.0262352,0.9415432
0.026239,0.9415594
0.0262418,0.9415722
0.0262434,0.941589
0.0262458,0.941605
0.0262476,0.9416226
0.0262524,0.9416354
0.0262562,0.9416544
0.026258,0.9416668
0.0262598,0.941685
0.0262622,0.9417032
0.026265,0.9417216
0.0262666,0.9417378
0.026268,0.9417502
0.0262716,0.9417658
0.0262736,0.9417846
0.0262756,0.9417974
0.0262786,0.941818
0.0262804,0.941834
0.026283,0.9418484
0.0262882,0.9418648
0.0262908,0.9418842
0.0262932,0.9419056
0.0262952,0.941921
0.0262988,0.9419386
0.0263006,0.9419528
0.0263014,0.9419654
0.0263032,0.94198
0.026307,0.9419954
0.0263098,0.942012
0.0263122,0.9420294
0.026315,0.9420468
0.0263166,0.9420656
0.0263206,0.9420834
0.0263242,0.9421014
0.0263268,0.9421218
0.026329,0.9421412
0.0263312,0.9421578
0.026333,0.9421702
0.0263336,0.9421854
0.026336,0.9422008
0.026338,0.9422168
0.0263402,0.9422338
0.026344,0.9422482
0.026345,0.94226
0.026347,0.9422792
0.026348,0.9422946
0.0263488,0.9423088
0.02635,0.9423214
0.0263522,0.942335
0.0263526,0.9423496
0.026354,0.9423642
0.0263554,0.9423792
0.0263606,0.9423918
0.0263636,0.9424054
0.0263646,0.94242
0.0263676,0.9424306
0.026369,0.942446
0.026371,0.9424576
0.0263732,0.9424784
0.0263754,0.9424944
0.0263776,0.942509
0.0263798,0.942526
0.0263834,0.9425374
0.0263856,0.9425546
0.0263884,0.9425674
0.0263922,0.9425834
0.026393,0.942596
0.0263958,0.9426132
0.0263988,0.942626
0.0264004,0.9426414
0.0264018,0.9426606
0.0264048,0.9426744
0.0264064,0.942692
0.0264084,0.942709
0.0264106,0.9427258
0.0264158,0.9427384
0.026419,0.9427524
0.0264212,0.9427666
0.0264238,0.9427796
0.0264272,0.9427916
0.0264292,0.9428074
0.0264324,0.9428204
0.0264358,0.9428326
0.0264366,0.9428466
0.0264392,0.9428668
0.02644,0.942886
0.0264404,0.9429026
0.0264434,0.9429168
0.026445,0.9429374
0.0264466,0.9429536
0.0264476,0.9429706
0.02645,0.942984
0.026451,0.9429958
0.0264528,0.9430078
0.0264568,0.9430208
0.026461,0.9430396
0.0264662,0.9430574
0.0264682,0.9430712
0.0264724,0.9430874
0.026474,0.9430992
0.0264764,0.9431194
0.0264796,0.9431334
0.0264808,0.9431522
0.026483,0.9431698
0.026485,0.9431836
0.0264874,0.9431982
0.0264898,0.943212
0.0264948,0.9432276
0.026499,0.943244
0.0265008,0.9432612
0.026503,0.943276
0.0265054,0.943294
0.0265086,0.9433084
0.0265124,0.9433242
0.0265146,0.9433392
0.0265192,0.9433584
0.026522,0.9433724
0.0265244,0.9433854
0.0265272,0.9434048
0.0265286,0.943422
0.0265322,0.943437
0.0265338,0.9434524
0.0265366,0.9434692
0.026539,0.9434846
0.0265412,0.9435026
0.0265438,0.9435172
0.0265448,0.9435386
0.026549,0.943555
0.0265508,0.9435664
0.0265528,0.9435784
0.0265566,0.9435938
0.0265596,0.9436134
0.0265624,0.9436256
0.026566,0.9436378
0.0265684,0.9436484
0.0265724,0.9436656
0.0265758,0.943681
0.026579,0.9436956
0.0265824,0.943712
0.0265858,0.943725
0.0265878,0.9437436
0.0265894,0.9437618
0.0265918,0.9437782
0.0265944,0.9437946
0.0265964,0.9438102
0.0265978,0.943825
0.026599,0.9438396
0.0266038,0.9438554
0.0266056,0.9438704
0.0266068,0.9438898
0.0266084,0.9439124
0.0266118,0.94393
0.026613,0.9439498
0.0266142,0.9439654
0.0266152,0.9439802
0.0266174,0.9439958
0.0266216,0.9440172
0.0266244,0.9440356
0.0266284,0.9440526
0.026631,0.9440732
0.0266328,0.9440896
0.0266356,0.944104
0.0266376,0.9441198
0.0266408,0.944137
0.0266436,0.9441472
0.026645,0.944162
0.0266468,0.9441728
0.0266494,0.9441886
0.026652,0.9442046
0.026654,0.9442196
0.026656,0.944233
0.0266584,0.944248
0.0266598,0.9442616
0.026663,0.9442762
0.026664,0.944291
0.0266662,0.9443064
0.0266682,0.9443246
0.0266706,0.9443422
0.0266722,0.9443612
0.0266752,0.9443796
0.0266774,0.9443932
0.0266802,0.9444066
0.0266848,0.9444202
0.0266882,0.9444402
0.026692,0.9444524
0.0266944,0.9444686
0.0266952,0.944485
0.0266966,0.9445008
0.0266986,0.9445198
0.0267018,0.9445316
0.026705,0.9445502
0.0267066,0.9445658
0.0267098,0.944585
0.0267136,0.9445976
0.0267178,0.9446092
0.026721,0.9446298
0.0267234,0.9446462
0.0267244,0.9446632
0.0267264,0.9446814
0.026729,0.9446956
0.0267312,0.9447084
0.026734,0.9447224
0.026738,0.9447412
0.0267392,0.9447562
0.0267416,0.9447732
0.026743,0.944785
0.0267448,0.9448008
0.0267466,0.9448138
0.026748,0.9448336
0.0267492,0.9448474
0.026752,0.9448638
0.026754,0.9448788
0.0267564,0.944893
0.0267594,0.9449086
0.02676,0.9449204
0.0267614,0.9449374
0.0267636,0.9449504
0.0267656,0.9449676
0.0267688,0.9449804
0.0267716,0.9449982
0.0267748,0.945014
0.0267766,0.9450278
0.0267786,0.945039
0.0267808,0.9450554
0.0267812,0.9450706
0.026784,0.945088
0.0267856,0.9451088
0.0267872,0.9451258
0.026789,0.9451478
0.026791,0.9451616
0.0267936,0.9451756
0.026796,0.9451914
0.026799,0.9452028
0.0268012,0.945222
0.0268022,0.9452342
0.0268058,0.945245
0.0268104,0.9452604
0.026812,0.9452746
0.0268138,0.9452872
0.0268156,0.9453012
0.0268178,0.9453202
0.0268218,0.9453348
0.026825,0.9453504
0.0268264,0.9453658
0.026829,0.9453822
0.0268326,0.9454016
0.0268346,0.9454178
0.0268374,0.9454354
0.0268402,0.9454484
0.0268416,0.9454656
0.0268434,0.9454784
0.026846,0.9454956
0.0268478,0.9455094
0.026852,0.9455248
0.0268556,0.9455416
0.026857,0.9455564
0.026859,0.9455714
0.0268614,0.9455828
0.0268624,0.9455992
0.0268662,0.9456226
0.0268682,0.9456374
0.026871,0.9456498
0.0268734,0.945664
0.0268756,0.9456824
0.0268768,0.9456962
0.0268794,0.9457088
0.0268854,0.945724
0.0268876,0.9457428
0.026891,0.9457556
0.0268932,0.9457724
0.026896,0.9457846
0.0268996,0.945802
0.0269024,0.9458194
0.0269048,0.9458334
0.0269082,0.9458502
0.0269114,0.9458642
0.0269128,0.9458814
0.0269146,0.945894
0.0269164,0.9459084
0.026918,0.9459264
0.0269212,0.9459388
0.026924,0.9459558
0.0269278,0.9459684
0.0269302,0.945986
0.0269314,0.946002
0.026935,0.9460182
0.0269376,0.9460364
0.0269396,0.9460532
0.0269448,0.9460738
0.0269468,0.9460866
0.0269482,0.9461
0.0269492,0.9461128
0.0269506,0.9461306
0.0269526,0.9461452
0.026955,0.9461592
0.0269588,0.9461724
0.0269616,0.9461858
0.0269636,0.9462012
0.0269654,0.946218
0.0269674,0.946233
0.02697,0.9462476
0.0269724,0.946265
0.026975,0.9462806
0.0269784,0.9463008
0.0269814,0.9463164
0.0269842,0.9463288
0.0269874,0.9463456
0.0269898,0.9463598
0.0269938,0.9463786
0.0269968,0.9463968
0.0269996,0.9464152
0.027001,0.9464306
0.0270036,0.9464424
0.0270058,0.9464538
0.0270078,0.9464718
0.0270108,0.9464866
0.0270132,0.9465016
0.0270174,0.9465156
0.0270218,0.946528
0.0270246,0.9465422
0.027027,0.9465582
0.0270282,0.946574
0.0270304,0.9465908
0.0270328,0.946611
0.027036,0.9466254
0.0270382,0.9466418
0.027041,0.946658
0.0270432,0.9466712
0.0270444,0.9466908
0.0270468,0.9467062
0.0270494,0.9467194
0.027051,0.9467336
0.0270528,0.946747
0.0270548,0.946764
0.0270572,0.94678
0.0270592,0.9467976
0.0270612,0.9468116
0.0270638,0.9468304
0.0270664,0.9468468
0.0270694,0.9468624
0.027072,0.9468746
0.0270736,0.9468892
0.027077,0.9469096
0.0270794,0.946927
0.0270834,0.9469424
0.027087,0.9469588
0.0270902,0.9469728
0.0270934,0.9469888
0.0270952,0.9470072
0.0270958,0.9470236
0.027098,0.9470378
0.0270994,0.9470578
0.027101,0.9470742
0.0271054,0.94709
0.0271086,0.9471074
0.02711,0.9471162
0.0271124,0.947128
0.0271158,0.9471432
0.0271174,0.947156
0.0271198,0.9471702
0.0271218,0.9471846
0.0271246,0.9472002
0.0271258,0.947212
0.0271284,0.9472296
0.0271306,0.947245
0.0271324,0.9472596
0.0271344,0.9472718
0.0271372,0.9472878
0.02714,0.9473002
0.0271414,0.9473164
0.0271448,0.9473332
0.0271482,0.9473484
0.0271492,0.9473638
0.0271524,0.9473812
0.0271554,0.9473986
0.0271576,0.947412
0.0271602,0.9474252
0.0271618,0.947443
0.0271674,0.9474628
0.0271696,0.9474774
0.0271726,0.947495
0.027175,0.9475108
0.027178,0.947527
0.0271808,0.9475422
0.027184,0.9475588
0.027187,0.9475746
0.02719,0.9475884
0.027192,0.9476038
0.0271958,0.9476172
0.0271976,0.9476304
0.0271996,0.9476444
0.0272026,0.9476584
0.0272042,0.947673
0.027207,0.9476904
0.027209,0.9477044
0.0272104,0.9477244
0.0272136,0.9477406
0.0272148,0.9477548
0.027219,0.947773
0.0272204,0.9477916
0.0272246,0.9478056
0.027227,0.9478212
0.02723,0.9478356
0.0272336,0.9478466
0.0272362,0.9478648
0.0272376,0.9478796
0.0272392,0.947893
0.0272428,0.9479116
0.0272436,0.9479316
0.0272466,0.9479488
0.0272492,0.947962
0.0272538,0.947978
0.0272552,0.9479944
0.0272572,0.9480112
0.0272594,0.9480244
0.027262,0.9480394
0.0272648,0.9480514
0.0272692,0.948068
0.0272704,0.9480812
0.0272716,0.9480946
0.0272744,0.9481128
0.0272776,0.9481308
0.027279,0.9481444
0.0272826,0.948157
0.027285,0.9481706
0.0272868,0.948186
0.0272888,0.9481994
0.027291,0.9482204
0.0272934,0.9482396
0.0272956,0.9482544
0.0272986,0.948266
0.0272998,0.9482854
0.0273028,0.9483046
0.0273056,0.9483208
0.0273076,0.9483364
0.0273094,0.9483524
0.02731,0.948367
0.0273118,0.9483808
0.0273136,0.9483976
0.0273178,0.9484124
0.02732,0.9484308
0.0273208,0.9484454
0.0273236,0.9484608
0.027327,0.9484766
0.0273286,0.9484888
0.027331,0.9485046
0.0273318,0.9485184
0.0273348,0.9485348
0.027337,0.9485506
0.0273376,0.9485676
0.0273396,0.948584
0.0273406,0.9485992
0.0273422,0.9486188
0.0273438,0.9486374
0.0273454,0.948653
0.0273478,0.9486712
0.0273492,0.948687
0.0273512,0.9487044
0.0273538,0.9487172
0.0273572,0.9487328
0.027359,0.9487466
0.0273614,0.948763
0.0273636,0.9487826
0.0273678,0.9487996
0.0273702,0.9488148
0.0273726,0.9488304
0.0273736,0.9488498
0.0273754,0.9488614
0.0273764,0.948881
0.0273782,0.9489012
0.0273802,0.9489176
0.0273822,0.9489328
0.0273844,0.9489506
0.0273866,0.9489692
0.0273894,0.9489842
0.0273904,0.9489952
0.0273922,0.949014
0.0273948,0.9490312
0.0273972,0.9490458
0.0274014,0.9490606
0.027402,0.9490804
0.0274044,0.9490946
0.027406,0.9491072
0.02741,0.9491212
0.027414,0.949138
0.0274162,0.949154
0.0274182,0.9491714
0.0274204,0.9491818
0.0274212,0.949196
0.0274252,0.9492092
0.0274292,0.9492264
0.0274308,0.9492456
0.0274326,0.9492642
0.0274346,0.9492794
0.0274378,0.9492938
0.0274406,0.9493112
0.027443,0.9493232
0.0274464,0.9493444
0.0274504,0.9493582
0.0274526,0.9493746
0.0274546,0.949393
0.027456,0.9494078
0.0274592,0.9494192
0.0274616,0.9494366
0.0274636,0.9494542
0.0274656,0.949467
0.0274678,0.9494784
0.0274696,0.9494916
0.0274714,0.9495068
0.027473,0.9495212
0.0274734,0.9495372
0.0274768,0.9495482
0.0274792,0.9495654
0.0274804,0.9495824
0.027482,0.9495968
0.0274858,0.9496102
0.0274872,0.9496272
0.0274908,0.9496436
0.0274932,0.949657
0.0274952,0.9496726
0.0274972,0.9496862
0.027499,0.9497018
0.0275006,0.949719
0.0275044,0.9497362
0.027506,0.94975
0.027509,0.9497672
0.0275098,0.9497876
0.0275126,0.9497992
0.0275146,0.9498178
0.0275148,0.9498316
0.0275156,0.9498472
0.0275186,0.9498644
0.0275222,0.9498822
0.0275236,0.9498978
0.0275254,0.9499098
0.0275272,0.9499272
0.02753,0.9499404
0.0275334,0.9499546
0.0275364,0.9499676
0.0275374,0.9499846
0.0275414,0.9499996
0.0275448,0.9500158
0.0275488,0.9500314
0.0275512,0.9500442
0.0275532,0.9500616
0.027554,0.9500746
0.0275578,0.9500862
0.0275598,0.9501012
0.0275618,0.9501174
0.0275632,0.9501322
0.0275654,0.9501476
0.027568,0.9501644
0.0275694,0.9501782
0.0275706,0.9501928
0.0275722,0.9502088
0.0275752,0.950224
0.0275764,0.9502382
0.0275796,0.9502528
0.0275832,0.9502676
0.0275846,0.9502802
0.0275858,0.9502966
0.0275882,0.9503114
0.0275914,0.9503274
0.0275934,0.9503444
0.0275966,0.9503602
0.0275976,0.9503748
0.0276,0.950391
0.0276006,0.9504052
0.0276016,0.9504218
0.0276056,0.9504414
0.0276078,0.9504588
0.0276114,0.9504744
0.027612,0.9504896
0.0276148,0.9505052
0.0276186,0.9505194
0.027621,0.9505318
0.0276234,0.9505496
0.0276258,0.9505652
0.027629,0.9505776
0.0276316,0.9505956
0.0276338,0.9506078
0.0276354,0.9506226
0.0276382,0.9506344
0.0276426,0.950646
0.0276446,0.9506594
0.0276472,0.9506748
0.0276488,0.9506902
0.0276504,0.9507026
0.027652,0.9507162
0.0276538,0.9507328
0.0276564,0.9507492
0.0276582,0.9507642
0.0276608,0.9507838
0.0276634,0.950796
0.0276654,0.9508102
0.0276674,0.950827
0.0276698,0.9508414
0.027671,0.9508594
0.0276734,0.9508766
0.0276758,0.950892
0.0276786,0.9509056
0.0276818,0.9509226
0.0276846,0.9509358
0.0276858,0.9509518
0.0276882,0.9509676
0.0276906,0.9509818
0.027693,0.9509946
0.0276962,0.951007
0.0276976,0.9510204
0.0276992,0.9510362
0.0277012,0.9510506
0.0277038,0.9510688
0.0277066,0.9510824
0.0277092,0.9510996
0.0277114,0.9511144
0.0277132,0.9511328
0.0277148,0.9511452
0.0277168,0.9511572
0.0277196,0.9511694
0.027721,0.9511858
0.0277246,0.9512014
0.027726,0.9512148
0.0277284,0.951232
0.0277312,0.9512418
0.027734,0.9512564
0.0277342,0.9512748
0.0277368,0.9512946
0.0277386,0.951313
0.0277416,0.9513268
0.0277442,0.951345
0.027745,0.9513568
0.027748,0.9513736
0.0277512,0.951388
0.0277554,0.9514034
0.0277588,0.9514188
0.0277602,0.951434
0.0277612,0.9514458
0.027762,0.9514646
0.0277634,0.951477
0.0277664,0.9514916
0.0277684,0.9515048
0.0277716,0.9515232
0.0277732,0.9515386
0.0277748,0.9515532
0.0277762,0.951571
0.0277782,0.951585
0.0277794,0.9515982
0.0277832,0.9516144
0.0277862,0.951631
0.0277884,0.951645
0.0277912,0.9516554
0.0277954,0.9516704
0.027796,0.951683
0.0277966,0.9516976
0.0278004,0.9517144
0.027803,0.9517298
0.0278054,0.9517498
0.0278076,0.951762
0.0278088,0.9517784
0.0278126,0.9517966
0.027814,0.9518134
0.0278182,0.9518314
0.0278208,0.9518452
0.0278232,0.9518552
0.0278244,0.951866
0.0278268,0.9518814
0.027829,0.9518968
0.0278298,0.9519106
0.0278306,0.9519272
0.027833,0.9519432
0.0278362,0.9519558
0.0278382,0.9519696
0.0278412,0.9519822
0.027843,0.9520002
0.027847,0.9520156
0.0278484,0.9520286
0.0278508,0.9520422
0.0278534,0.9520584
0.0278558,0.9520732
0.0278602,0.9520894
0.0278626,0.9521022
0.0278642,0.952115
0.0278658,0.9521316
0.0278682,0.9521468
0.02787,0.9521632
0.0278716,0.952181
0.0278738,0.9521988
0.0278768,0.9522152
0.0278776,0.952231
0.0278788,0.9522474
0.0278802,0.9522652
0.0278818,0.9522824
0.0278842,0.9522978
0.0278864,0.9523124
0.027889,0.9523292
0.027892,0.9523456
0.0278946,0.952361
0.0278964,0.9523758
0.0278976,0.9523896
0.0278986,0.9524046
0.027901,0.9524214
0.027903,0.9524358
0.0279054,0.9524462
0.0279066,0.9524596
0.0279096,0.9524794
0.0279122,0.952491
0.027914,0.952508
0.0279152,0.9525212
0.027916,0.9525364
0.0279182,0.9525516
0.0279202,0.9525652
0.0279228,0.9525798
0.0279258,0.9525982
0.0279304,0.952612
0.0279326,0.9526268
0.027936,0.9526392
0.0279376,0.9526534
0.0279402,0.9526664
0.0279424,0.9526796
0.0279448,0.952692
0.0279486,0.9527032
