phase_2,phase_4
0.0179388,0.8849838
0.0179438,0.885003
0.0179462,0.8850254
0.0179484,0.885048
0.0179538,0.8850696
0.0179558,0.8850942
0.017958,0.885113
0.0179598,0.8851298
0.0179612,0.8851516
0.0179648,0.8851726
0.0179666,0.8851956
0.0179686,0.8852142
0.0179704,0.8852364
0.0179736,0.8852534
0.0179754,0.8852748
0.0179774,0.8852912
0.01798,0.8853108
0.017983,0.8853306
0.0179838,0.885353
0.0179872,0.8853718
0.0179892,0.8853932
0.0179916,0.8854092
0.0179936,0.8854332
0.0179962,0.8854508
0.0179998,0.8854728
0.0180014,0.8854924
0.018006,0.8855102
0.0180086,0.8855296
0.018011,0.8855524
0.0180152,0.8855708
0.0180166,0.885586
0.0180196,0.8856146
0.018021,0.885638
0.018025,0.8856582
0.018029,0.8856742
0.0180316,0.8856908
0.0180348,0.8857098
0.0180376,0.8857302
0.018039,0.885749
0.0180424,0.8857696
0.0180462,0.8857956
0.0180488,0.8858158
0.0180514,0.8858338
0.0180526,0.8858546
0.0180574,0.8858668
0.0180596,0.8858864
0.0180628,0.8859066
0.0180656,0.8859276
0.0180694,0.8859482
0.0180726,0.8859674
0.018075,0.8859864
0.018077,0.8860058
0.0180808,0.886023
0.0180838,0.8860456
0.0180868,0.8860694
0.0180892,0.8860882
0.0180938,0.8861112
0.0180954,0.8861312
0.018099,0.8861558
0.018102,0.8861768
0.0181084,0.8862038
0.018112,0.886222
0.018115,0.8862408
0.0181172,0.8862612
0.0181204,0.8862832
0.018124,0.8863032
0.0181296,0.8863228
0.0181324,0.8863394
0.0181338,0.886355
0.018136,0.886376
0.018139,0.8863938
0.0181412,0.8864178
0.0181456,0.8864364
0.0181488,0.8864566
0.018152,0.886475
0.0181558,0.8864974
0.018159,0.8865148
0.0181624,0.8865338
0.0181662,0.886553
0.0181682,0.8865706
0.0181734,0.886596
0.0181752,0.886609
0.0181772,0.886629
0.0181804,0.8866516
0.0181826,0.8866696
0.0181864,0.8866906
0.0181902,0.8867066
0.0181924,0.8867264
0.0181952,0.8867476
0.0181994,0.8867698
0.0182024,0.886792
0.0182046,0.8868098
0.0182078,0.8868306
0.0182098,0.8868568
0.018213,0.886875
0.0182166,0.8868966
0.01822,0.8869166
0.0182222,0.8869376
0.0182268,0.8869522
0.0182298,0.886975
0.0182308,0.8869932
0.0182358,0.8870152
0.0182392,0.8870356
0.0182424,0.8870522
0.0182446,0.8870646
0.0182484,0.8870848
0.018251,0.887108
0.0182546,0.8871222
0.0182596,0.8871502
0.0182612,0.8871702
0.0182642,0.887187
0.0182658,0.8872062
0.0182686,0.8872262
0.018272,0.887245
0.0182756,0.8872638
0.018278,0.8872778
0.0182806,0.8872974
0.0182832,0.8873174
0.0182868,0.8873358
0.0182886,0.887352
0.018292,0.8873754
0.0182944,0.8873978
0.0182968,0.887417
0.0183004,0.8874368
0.018304,0.8874566
0.0183056,0.8874764
0.0183086,0.887504
0.0183148,0.887523
0.0183174,0.8875512
0.01832,0.8875756
0.0183228,0.8875988
0.018325,0.8876196
0.0183288,0.8876386
0.0183328,0.887658
0.0183344,0.8876856
0.0183376,0.8877042
0.0183404,0.8877298
0.018345,0.8877492
0.018347,0.8877724
0.0183492,0.8877902
0.0183536,0.8878058
0.0183568,0.8878266
0.0183588,0.8878474
0.0183644,0.88787
0.0183668,0.8878884
0.0183692,0.8879078
0.0183754,0.887928
0.018381,0.8879432
0.0183842,0.8879608
0.0183872,0.8879768
0.0183888,0.8879966
0.0183912,0.8880198
0.0183924,0.8880384
0.0183952,0.8880612
0.0183982,0.88808
0.0184018,0.8881052
0.0184038,0.8881242
0.0184064,0.8881446
0.0184114,0.8881688
0.0184146,0.888186
0.018418,0.8882096
0.018421,0.888231
0.0184256,0.88825
0.0184286,0.8882728
0.0184326,0.8882904
0.0184354,0.888311
0.0184388,0.8883344
0.018441,0.8883524
0.0184438,0.8883712
0.018446,0.888389
0.018448,0.888404
0.018451,0.8884284
0.0184544,0.8884478
0.0184576,0.8884682
0.0184614,0.8884912
0.0184628,0.8885138
0.0184652,0.8885308
0.0184682,0.8885526
0.018472,0.8885728
0.0184742,0.8885984
0.018477,0.8886218
0.0184784,0.888645
0.0184812,0.8886614
0.0184824,0.8886816
0.0184844,0.8886998
0.018488,0.8887198
0.018494,0.888744
0.0184956,0.8887638
0.0184968,0.8887808
0.0185004,0.8887994
0.0185032,0.888813
0.0185062,0.8888346
0.0185086,0.888858
0.0185102,0.8888782
0.0185112,0.8888978
0.0185134,0.8889206
0.018515,0.8889394
0.0185186,0.888958
0.0185202,0.8889756
0.0185228,0.888993
0.018527,0.8890152
0.0185322,0.8890304
0.018537,0.8890496
0.018541,0.8890684
0.0185448,0.8890886
0.0185488,0.8891042
0.0185496,0.8891202
0.018554,0.8891404
0.0185572,0.8891578
0.0185602,0.8891776
0.0185628,0.8892018
0.0185656,0.8892222
0.0185688,0.8892416
0.0185734,0.8892608
0.0185754,0.8892778
0.0185778,0.8892978
0.018582,0.8893174
0.0185848,0.8893372
0.0185854,0.8893552
0.0185878,0.8893766
0.0185892,0.8893958
0.018594,0.8894184
0.0185964,0.8894378
0.0186004,0.8894568
0.0186026,0.8894772
0.018606,0.8894936
0.0186064,0.8895126
0.0186092,0.8895324
0.0186124,0.8895514
0.0186138,0.8895654
0.0186156,0.8895886
0.0186188,0.8896092
0.0186204,0.8896256
0.0186256,0.889644
0.0186282,0.8896612
0.0186314,0.8896792
0.0186348,0.8897032
0.0186376,0.8897234
0.0186402,0.889744
0.018643,0.8897614
0.0186444,0.8897796
0.0186474,0.8898032
0.0186494,0.8898222
0.018653,0.889843
0.0186568,0.8898696
0.0186612,0.889887
0.018664,0.8899072
0.0186664,0.8899266
0.0186682,0.8899448
0.0186706,0.8899616
0.0186758,0.8899794
0.0186766,0.8899986
0.0186792,0.8900142
0.018682,0.8900344
0.0186842,0.8900544
0.0186856,0.8900804
0.018689,0.8900982
0.0186916,0.890115
0.0186938,0.8901356
0.0186966,0.8901558
0.0187002,0.8901742
0.0187028,0.8901968
0.0187068,0.8902154
0.0187092,0.890237
0.0187122,0.890254
0.0187186,0.8902732
0.0187242,0.8902906
0.0187276,0.8903068
0.0187294,0.8903274
0.0187332,0.8903444
0.0187358,0.8903648
0.0187374,0.8903824
0.0187404,0.8904046
0.018743,0.8904242
0.0187456,0.8904444
0.0187494,0.8904662
0.0187522,0.890482
0.018756,0.890504
0.018759,0.8905216
0.018762,0.8905452
0.0187652,0.8905654
0.0187688,0.8905854
0.0187718,0.8906038
0.0187746,0.890623
0.0187774,0.8906416
0.0187814,0.8906554
0.018784,0.8906744
0.0187868,0.8906898
0.0187892,0.890712
0.0187912,0.8907326
0.0187946,0.8907486
0.0187962,0.8907688
0.0187996,0.890787
0.0188016,0.8908032
0.0188038,0.8908214
0.0188056,0.8908386
0.018808,0.8908622
0.0188112,0.8908806
0.0188122,0.8908966
0.018815,0.890919
0.018819,0.8909396
0.0188212,0.890963
0.018826,0.890976
0.0188306,0.8909974
0.0188326,0.8910168
0.0188348,0.891035
0.018839,0.8910516
0.0188412,0.8910736
0.0188432,0.8910904
0.0188458,0.8911104
0.0188484,0.8911334
0.0188518,0.8911568
0.0188556,0.8911734
0.0188588,0.891194
0.0188624,0.8912138
0.0188654,0.891231
0.0188678,0.8912466
0.0188704,0.8912628
0.018874,0.8912832
0.0188772,0.8913014
0.0188814,0.8913212
0.0188848,0.891337
0.0188864,0.891356
0.018888,0.8913748
0.0188912,0.8913964
0.0188952,0.8914148
0.0188978,0.8914396
0.0188998,0.8914604
0.0189018,0.8914774
0.018905,0.8914948
0.0189086,0.8915124
0.0189116,0.891537
0.0189144,0.8915568
0.0189178,0.8915804
0.0189208,0.8916012
0.018925,0.8916218
0.0189286,0.891641
0.0189318,0.8916608
0.0189336,0.8916802
0.0189372,0.8917008
0.0189386,0.891725
0.0189408,0.8917458
0.0189434,0.8917652
0.0189478,0.891788
0.0189508,0.8918046
0.0189548,0.8918238
0.0189572,0.8918422
0.0189594,0.8918632
0.018962,0.8918764
0.0189652,0.8918948
0.0189668,0.8919166
0.01897,0.8919368
0.0189736,0.8919544
0.0189762,0.891974
0.0189794,0.8919936
0.018982,0.8920148
0.0189858,0.8920402
0.0189874,0.8920566
0.0189908,0.8920732
0.0189928,0.8920936
0.0189952,0.8921148
0.0189998,0.8921282
0.0190042,0.8921562
0.0190066,0.8921756
0.019008,0.8921948
0.0190106,0.8922132
0.0190164,0.8922322
0.0190188,0.8922502
0.0190204,0.8922654
0.0190236,0.8922838
0.0190254,0.8923066
0.0190286,0.8923254
0.0190308,0.8923442
0.0190328,0.8923604
0.019036,0.8923774
0.0190396,0.8924004
0.0190408,0.8924212
0.019043,0.8924386
0.0190466,0.8924586
0.019049,0.8924818
0.0190508,0.8924956
0.0190524,0.8925168
0.0190552,0.8925384
0.0190578,0.892556
0.01906,0.8925778
0.0190646,0.8926002
0.0190676,0.8926184
0.0190694,0.8926382
0.0190728,0.8926578
0.0190762,0.8926762
0.0190776,0.8926948
0.0190818,0.8927108
0.0190846,0.892732
0.0190872,0.8927546
0.0190914,0.8927708
0.0190946,0.892792
0.0190972,0.892815
0.0191012,0.8928338
0.019102,0.8928554
0.0191056,0.892874
0.0191086,0.8928946
0.0191128,0.8929134
0.0191156,0.8929326
0.019118,0.8929488
0.0191188,0.8929668
0.0191244,0.8929842
0.019127,0.893004
0.01913,0.8930216
0.0191316,0.8930452
0.0191342,0.8930636
0.0191368,0.8930844
0.0191404,0.8931018
0.0191418,0.8931236
0.0191436,0.8931408
0.019148,0.8931606
0.0191518,0.8931808
0.0191556,0.8932036
0.0191592,0.8932242
0.0191622,0.8932388
0.0191636,0.8932574
0.0191654,0.8932756
0.0191674,0.8932954
0.0191698,0.893311
0.0191718,0.8933336
0.0191746,0.8933548
0.0191772,0.8933728
0.0191792,0.8933912
0.019182,0.8934122
0.0191842,0.8934322
0.0191868,0.8934518
0.01919,0.8934696
0.0191938,0.8934926
0.0191972,0.8935104
0.0192002,0.8935302
0.019203,0.8935448
0.0192066,0.8935656
0.0192096,0.893593
0.019211,0.8936076
0.0192144,0.8936302
0.0192174,0.893649
0.0192204,0.893666
0.019225,0.8936848
0.0192286,0.8937062
0.0192316,0.893725
0.019234,0.8937468
0.0192356,0.8937646
0.0192376,0.8937858
0.0192398,0.8938046
0.019243,0.8938202
0.0192452,0.8938374
0.0192464,0.8938594
0.0192482,0.8938766
0.0192514,0.8938982
0.0192548,0.8939174
0.0192574,0.8939378
0.0192614,0.8939566
0.0192624,0.8939766
0.0192646,0.8939912
0.0192672,0.8940184
0.0192698,0.894035
0.0192734,0.894054
0.0192766,0.8940774
0.0192792,0.8940964
0.0192802,0.8941186
0.0192814,0.8941356
0.019285,0.8941548
0.0192868,0.8941706
0.0192886,0.8941912
0.0192936,0.8942066
0.0193002,0.894226
0.0193044,0.8942496
0.0193062,0.894267
0.0193078,0.8942868
0.0193108,0.8943066
0.0193122,0.8943268
0.0193134,0.894351
0.019317,0.894372
0.0193188,0.8943938
0.0193234,0.8944158
0.0193278,0.8944368
0.0193306,0.8944534
0.0193334,0.8944798
0.0193358,0.8945004
0.019339,0.894515
0.0193428,0.8945318
0.0193452,0.8945496
0.0193462,0.894569
0.019348,0.8945882
0.0193492,0.894608
0.0193532,0.894626
0.019356,0.8946448
0.0193594,0.894663
0.0193614,0.894685
0.0193654,0.8947008
0.019368,0.8947202
0.0193722,0.894738
0.0193764,0.8947562
0.0193782,0.8947732
0.019381,0.894797
0.0193826,0.8948134
0.0193844,0.8948322
0.0193876,0.8948516
0.0193904,0.8948728
0.019393,0.8948876
0.0193954,0.8949044
0.0193988,0.8949264
0.0193998,0.8949468
0.0194044,0.8949674
0.0194086,0.894994
0.0194102,0.895013
0.0194136,0.8950308
0.0194166,0.8950542
0.0194194,0.8950722
0.0194244,0.895093
0.0194272,0.8951126
0.0194278,0.8951356
0.0194316,0.8951558
0.0194372,0.8951772
0.019439,0.8951994
0.0194422,0.8952166
0.0194466,0.8952382
0.0194522,0.8952588
0.0194542,0.8952806
0.0194556,0.8953008
0.0194578,0.8953208
0.0194606,0.8953424
0.0194624,0.8953626
0.0194668,0.8953836
0.0194712,0.8953998
0.0194734,0.895422
0.0194762,0.8954382
0.0194798,0.8954566
0.0194838,0.8954766
0.0194864,0.895499
0.0194888,0.8955202
0.0194928,0.895545
0.0194964,0.895563
0.019502,0.8955818
0.0195058,0.8956016
0.0195076,0.8956178
0.0195096,0.8956374
0.0195112,0.8956538
0.0195146,0.8956718
0.0195158,0.8956898
0.0195192,0.8957084
0.0195218,0.8957296
0.019524,0.895748
0.0195276,0.895764
0.0195304,0.8957852
0.0195336,0.8957996
0.0195362,0.895816
0.019538,0.8958368
0.019542,0.89586
0.0195474,0.895872
0.0195486,0.8959006
0.0195516,0.8959192
0.0195536,0.8959418
0.0195576,0.8959586
0.0195614,0.8959756
0.019563,0.8959956
0.0195672,0.89602
0.0195696,0.8960354
0.0195728,0.8960556
0.0195756,0.8960828
0.0195788,0.8961058
0.0195834,0.8961296
0.0195848,0.8961494
0.0195876,0.896171
0.0195908,0.8961896
0.0195926,0.89621
0.019596,0.89623
0.0195992,0.8962442
0.0196018,0.89626
0.0196056,0.8962814
0.0196098,0.8963006
0.0196136,0.8963198
0.0196156,0.8963404
0.0196176,0.8963572
0.0196202,0.8963784
0.0196232,0.8963988
0.019625,0.8964154
0.019627,0.8964378
0.0196294,0.8964554
0.0196324,0.896474
0.0196354,0.8964952
0.019639,0.8965146
0.019641,0.8965294
0.019644,0.8965494
0.0196446,0.8965704
0.0196482,0.8965922
0.019652,0.8966084
0.0196542,0.8966242
0.0196586,0.89664
0.019661,0.8966596
0.0196658,0.8966804
0.0196696,0.8966996
0.019673,0.896723
0.0196786,0.8967436
0.0196828,0.8967606
0.0196858,0.8967848
0.0196874,0.8968122
0.0196898,0.8968274
0.0196928,0.896851
0.0196952,0.8968688
0.019698,0.8968876
0.019701,0.8969066
0.0197032,0.8969258
0.0197062,0.8969422
0.0197098,0.896956
0.0197134,0.8969758
0.019717,0.8969908
0.0197194,0.897014
0.0197228,0.897032
0.0197252,0.8970494
0.0197262,0.8970672
0.0197284,0.8970862
0.019732,0.8971046
0.0197342,0.8971262
0.0197374,0.8971468
0.0197404,0.8971636
0.0197432,0.8971836
0.0197462,0.8972028
0.0197476,0.8972216
0.019751,0.8972422
0.0197544,0.897264
0.0197552,0.897283
0.0197578,0.8972996
0.0197598,0.8973174
0.0197612,0.8973394
0.0197644,0.897356
0.0197674,0.897376
0.0197688,0.897397
0.0197732,0.8974142
0.0197768,0.8974328
0.0197788,0.8974498
0.01978,0.8974756
0.0197834,0.8974944
0.0197856,0.8975152
0.019788,0.8975342
0.0197908,0.8975602
0.0197924,0.897576
0.0197944,0.8975924
0.0197988,0.8976116
0.019802,0.8976278
0.0198044,0.8976472
0.019807,0.8976664
0.019811,0.8976872
0.019814,0.8977078
0.0198172,0.8977284
0.0198184,0.8977466
0.0198208,0.8977666
0.0198228,0.897784
0.0198266,0.8978008
0.0198278,0.8978196
0.0198292,0.8978396
0.0198312,0.8978622
0.0198338,0.8978762
0.0198372,0.8979008
0.0198402,0.8979172
0.0198452,0.8979408
0.0198476,0.8979568
0.0198506,0.8979758
0.0198532,0.8979962
0.0198542,0.8980146
0.0198564,0.898038
0.0198596,0.898058
0.0198624,0.8980732
0.0198644,0.8980948
0.0198672,0.8981156
0.0198696,0.8981334
0.0198722,0.8981524
0.0198742,0.8981718
0.0198786,0.8981982
0.0198814,0.8982156
0.0198842,0.898235
0.0198874,0.898258
0.0198914,0.8982812
0.019893,0.8982928
0.0198956,0.8983074
0.0198984,0.8983304
0.0199018,0.8983484
0.0199032,0.898369
0.0199076,0.8983882
0.0199106,0.8984114
0.019914,0.8984336
0.0199182,0.8984546
0.0199208,0.8984754
0.0199234,0.8984964
0.0199246,0.8985154
0.0199266,0.898533
0.0199282,0.8985516
0.0199304,0.8985764
0.0199318,0.8985946
0.0199362,0.898615
0.0199382,0.898635
0.0199406,0.8986578
0.0199452,0.89868
0.0199496,0.8986982
0.019952,0.8987184
0.0199548,0.89874
0.0199568,0.898765
0.0199592,0.8987832
0.0199624,0.898803
0.0199648,0.898818
0.0199692,0.8988348
0.0199718,0.8988566
0.0199744,0.8988698
0.0199752,0.8988928
0.0199788,0.8989094
0.0199814,0.8989288
0.019984,0.8989492
0.0199912,0.8989688
0.0199932,0.8989892
0.019996,0.8990074
0.0199974,0.899029
0.019999,0.8990512
0.0200016,0.8990688
0.0200052,0.8990872
0.0200096,0.8991088
0.0200122,0.899128
0.0200142,0.899144
0.0200176,0.8991636
0.0200214,0.8991918
0.0200236,0.899208
0.0200256,0.8992286
0.0200294,0.8992466
0.0200326,0.8992664
0.020035,0.8992836
0.020037,0.899303
0.02004,0.8993204
0.020042,0.899339
0.0200452,0.8993586
0.0200468,0.8993766
0.0200492,0.8993976
0.0200542,0.8994142
0.020059,0.8994346
0.02006,0.8994526
0.0200618,0.8994708
0.020065,0.8994922
0.0200686,0.8995068
0.020071,0.899525
0.0200752,0.8995432
0.0200786,0.899564
0.0200814,0.8995862
0.0200856,0.8996018
0.020087,0.8996198
0.0200892,0.8996416
0.0200922,0.8996574
0.020093,0.899681
0.0200942,0.8996948
0.0200972,0.8997156
0.020101,0.8997342
0.020106,0.8997512
0.0201108,0.8997696
0.0201148,0.8997856
0.0201162,0.8998054
0.0201174,0.8998252
0.0201208,0.899843
0.020124,0.8998594
0.0201274,0.8998824
0.02013,0.8999016
0.0201332,0.8999244
0.0201356,0.8999478
0.0201382,0.8999726
0.020141,0.8999904
0.0201432,0.9000062
0.020146,0.9000294
0.020148,0.9000486
0.0201498,0.9000694
0.0201526,0.9000862
0.0201554,0.9001134
0.0201582,0.9001352
0.0201598,0.9001576
0.0201622,0.9001756
0.0201636,0.9002002
0.0201662,0.9002214
0.0201692,0.9002402
0.0201726,0.9002578
0.0201752,0.9002764
0.0201766,0.900297
0.0201824,0.9003136
0.0201868,0.900335
0.0201888,0.900348
0.020191,0.9003686
0.0201926,0.9003848
0.020194,0.9004024
0.0201984,0.900423
0.020201,0.9004398
0.020206,0.9004612
0.0202074,0.9004804
0.0202092,0.9005046
0.0202108,0.9005244
0.020215,0.9005468
0.0202196,0.9005668
0.0202226,0.9005896
0.0202236,0.9006052
0.0202264,0.9006264
0.0202282,0.9006418
0.0202286,0.9006608
0.0202304,0.9006764
0.020233,0.900695
0.0202354,0.9007158
0.0202406,0.9007342
0.0202426,0.900752
0.0202442,0.9007728
0.0202454,0.9007874
0.020249,0.900809
0.0202526,0.9008364
0.0202548,0.9008542
0.020257,0.900875
0.0202588,0.9008966
0.020262,0.9009214
0.0202644,0.900939
0.0202676,0.9009526
0.0202706,0.9009734
0.0202724,0.9009938
0.0202744,0.9010104
0.020277,0.9010326
0.02028,0.9010514
0.020282,0.9010708
0.020285,0.9010904
0.0202866,0.9011082
0.0202922,0.9011254
0.020295,0.9011464
0.0202986,0.9011666
0.0203016,0.9011836
0.020305,0.9012004
0.0203086,0.9012212
0.0203106,0.901241
0.0203128,0.9012594
0.0203162,0.901282
0.0203186,0.9013024
0.0203196,0.9013212
0.0203218,0.9013376
0.020326,0.9013556
0.0203284,0.9013774
0.020331,0.9013946
0.020334,0.9014184
0.0203376,0.9014374
0.0203398,0.9014588
0.0203424,0.9014832
0.0203442,0.9015022
0.0203454,0.9015168
0.0203466,0.901536
0.0203488,0.9015542
0.0203512,0.9015708
0.0203524,0.9015876
0.0203548,0.9016092
0.0203594,0.9016294
0.0203634,0.9016458
0.020366,0.9016724
0.0203722,0.9016902
0.0203744,0.901712
0.020377,0.9017318
0.0203798,0.901755
0.020381,0.9017768
0.0203824,0.9017922
0.0203864,0.901811
0.0203884,0.9018274
0.0203918,0.9018464
0.0203962,0.9018634
0.0203976,0.901882
0.0204006,0.9019006
0.0204024,0.9019154
0.0204044,0.9019344
0.0204086,0.9019558
0.0204112,0.9019794
0.0204142,0.9019978
0.0204172,0.9020174
0.0204206,0.9020404
0.0204236,0.902055
0.0204256,0.9020756
0.020428,0.9020982
0.0204342,0.9021198
0.0204372,0.9021408
0.0204396,0.9021584
0.0204416,0.9021774
0.0204424,0.9021966
0.0204446,0.902209
0.0204482,0.9022306
0.0204492,0.902251
0.0204518,0.9022752
0.0204538,0.9022998
0.0204552,0.9023186
0.0204572,0.902335
0.020462,0.902357
0.0204666,0.9023752
0.020469,0.9023948
0.020472,0.9024132
0.020476,0.9024362
0.0204804,0.902451
0.0204834,0.9024698
0.0204858,0.9024898
0.02049,0.9025102
0.020492,0.9025314
0.0204922,0.9025518
0.020496,0.9025718
0.0204986,0.9025926
0.0205022,0.9026096
0.020505,0.9026286
0.020508,0.902645
0.0205106,0.9026638
0.0205124,0.902686
0.0205164,0.9027082
0.02052,0.902722
0.020522,0.902742
0.0205248,0.9027576
0.0205272,0.9027808
0.0205296,0.9028002
0.0205304,0.9028202
0.020533,0.902837
0.0205354,0.9028548
0.020538,0.9028732
0.020541,0.9028948
0.020543,0.9029154
0.0205436,0.9029348
0.0205466,0.9029568
0.020549,0.9029764
0.0205512,0.902996
0.0205544,0.9030158
0.0205578,0.9030358
0.0205592,0.9030556
0.0205622,0.9030748
0.0205644,0.9030936
0.020569,0.9031134
0.0205738,0.9031342
0.0205758,0.9031522
0.0205774,0.903172
0.0205788,0.9031928
0.0205812,0.9032164
0.0205834,0.9032378
0.020584,0.903253
0.0205878,0.9032754
0.0205906,0.903293
0.0205958,0.9033088
0.0205976,0.9033246
0.0206004,0.903345
0.0206034,0.903366
0.0206074,0.9033852
0.0206088,0.9034018
0.020611,0.9034226
0.020614,0.9034514
0.0206172,0.90347
0.020621,0.9034956
0.0206226,0.9035144
0.0206246,0.9035362
0.0206262,0.9035502
0.020628,0.9035664
0.0206312,0.9035832
0.0206338,0.9036044
0.0206388,0.9036228
0.0206416,0.9036356
0.0206448,0.9036534
0.0206486,0.9036706
0.020652,0.90369
0.0206544,0.9037084
0.0206558,0.903729
0.0206578,0.9037542
0.020659,0.9037702
0.0206616,0.9037892
0.0206656,0.9038066
0.0206688,0.903827
0.0206718,0.9038474
0.0206732,0.9038666
0.0206756,0.9038836
0.0206774,0.9039024
0.0206804,0.9039178
0.0206832,0.9039406
0.0206842,0.903961
0.0206866,0.9039794
0.0206888,0.9039966
0.0206908,0.9040134
0.0206942,0.9040306
0.0206956,0.904049
0.0206996,0.9040718
0.0207026,0.9040942
0.0207046,0.9041116
0.0207074,0.9041316
0.0207102,0.90415
0.0207114,0.9041648
0.0207132,0.9041844
0.020715,0.9042056
0.020718,0.9042268
0.020722,0.9042478
0.0207242,0.9042608
0.0207274,0.9042812
0.0207286,0.9043044
0.0207318,0.9043282
0.0207344,0.904348
0.0207366,0.904364
0.0207422,0.9043894
0.0207442,0.9044118
0.020747,0.9044322
0.0207502,0.9044566
0.0207524,0.9044742
0.020755,0.9044934
0.0207584,0.9045208
0.0207606,0.9045494
0.0207628,0.9045662
0.0207652,0.9045846
0.0207698,0.904607
0.0207714,0.904627
0.0207744,0.9046464
0.0207774,0.9046572
0.0207806,0.9046744
0.0207844,0.9046962
0.0207866,0.9047166
0.0207888,0.9047358
0.0207922,0.9047544
0.0207948,0.9047738
0.0207972,0.9047886
0.020801,0.9048032
0.0208044,0.9048192
0.0208066,0.9048388
0.020811,0.904857
0.0208174,0.9048748
0.0208224,0.9048922
0.0208266,0.9049112
0.020831,0.9049284
0.0208326,0.9049444
0.0208366,0.9049622
0.0208402,0.904982
0.0208434,0.9049978
0.0208462,0.9050172
0.020848,0.905034
0.0208496,0.9050518
0.0208538,0.9050708
0.0208562,0.9050876
0.0208576,0.9051054
0.020861,0.9051226
0.0208634,0.9051454
0.0208664,0.9051658
0.0208682,0.905182
0.0208708,0.9051992
0.0208738,0.9052172
0.0208778,0.9052348
0.0208796,0.9052462
0.0208828,0.9052664
0.0208866,0.9052814
0.0208904,0.9053024
0.020895,0.9053184
0.0208974,0.905338
0.0208996,0.9053498
0.020904,0.9053678
0.020907,0.9053882
0.0209088,0.9054074
0.0209104,0.9054212
0.0209122,0.9054394
0.0209154,0.9054602
0.020918,0.9054794
0.0209206,0.9054974
0.0209236,0.9055142
0.0209258,0.9055304
0.0209312,0.9055506
0.020934,0.905565
0.020937,0.9055882
0.0209394,0.9056034
0.0209434,0.9056198
0.0209468,0.9056374
0.0209486,0.9056536
0.020951,0.9056762
0.0209534,0.9056946
0.0209562,0.9057118
0.0209588,0.9057272
0.020962,0.9057448
0.020963,0.9057684
0.0209654,0.9057858
0.0209694,0.905802
0.0209712,0.9058206
0.0209744,0.905839
0.020975,0.9058606
0.0209786,0.9058832
0.0209816,0.9059
0.0209828,0.905919
0.0209868,0.9059386
0.0209906,0.9059612
0.0209938,0.9059814
0.020995,0.9060036
0.0209964,0.9060238
0.0209986,0.9060438
0.0210008,0.9060618
0.021004,0.9060792
0.0210068,0.906097
0.021008,0.906114
0.02101,0.906131
0.0210142,0.9061514
0.0210158,0.9061662
0.021018,0.9061874
0.0210214,0.9062062
0.0210238,0.9062246
0.0210252,0.906245
0.0210286,0.9062628
0.02103,0.906277
0.0210346,0.9062936
0.0210376,0.9063136
0.0210418,0.906331
0.0210434,0.906351
0.0210466,0.9063672
0.0210484,0.906389
0.0210502,0.9064134
0.0210528,0.9064324
0.0210552,0.9064538
0.0210584,0.9064834
0.0210612,0.9065034
0.0210634,0.9065212
0.0210684,0.9065432
0.0210712,0.9065592
0.0210714,0.9065778
0.0210724,0.9065958
0.0210742,0.9066154
0.0210776,0.9066372
0.0210826,0.9066578
0.0210852,0.9066812
0.0210882,0.906703
0.0210906,0.9067212
0.0210938,0.9067416
0.0210976,0.9067574
0.0211022,0.9067798
0.0211036,0.9067964
0.0211066,0.9068166
0.0211096,0.9068388
0.021113,0.906862
0.0211146,0.9068764
0.0211182,0.9068968
0.0211194,0.9069204
0.0211212,0.9069396
0.021124,0.9069572
0.0211246,0.9069774
0.0211282,0.9069934
0.0211314,0.9070134
0.0211344,0.9070358
0.0211376,0.9070574
0.0211404,0.907074
0.0211448,0.9070908
0.0211468,0.9071046
0.0211496,0.9071232
0.0211512,0.907139
0.021153,0.907155
0.021157,0.9071758
0.0211598,0.907196
0.0211616,0.9072172
0.0211636,0.9072342
0.0211656,0.9072532
0.021169,0.9072726
0.0211724,0.9072898
0.0211756,0.9073108
0.021181,0.9073312
0.0211834,0.9073492
0.021185,0.9073648
0.0211884,0.9073818
0.0211942,0.907397
0.0211966,0.9074148
0.0211978,0.9074332
0.0212008,0.9074496
0.0212038,0.907465
0.0212072,0.9074794
0.0212092,0.9074974
0.0212116,0.9075182
0.0212152,0.9075328
0.0212188,0.9075464
0.021221,0.9075608
0.0212234,0.9075792
0.0212258,0.9076038
0.0212286,0.90762
0.0212312,0.9076366
0.0212348,0.9076554
0.0212378,0.9076756
0.0212398,0.907699
0.0212424,0.9077158
0.0212448,0.9077368
0.0212478,0.9077566
0.0212504,0.907776
0.0212536,0.9077966
0.0212562,0.9078202
0.0212578,0.9078394
0.021259,0.907854
0.0212638,0.9078746
0.0212686,0.9078934
0.0212704,0.9079162
0.0212728,0.907933
0.0212754,0.9079526
0.021281,0.90797
0.021285,0.9079868
0.0212874,0.9080056
0.0212892,0.908024
0.0212916,0.9080382
0.0212944,0.9080584
0.0212988,0.9080784
0.0213014,0.9080958
0.021303,0.9081112
0.0213064,0.9081258
0.0213086,0.9081436
0.0213124,0.9081602
0.0213152,0.9081744
0.021316,0.908194
0.021319,0.90821
0.0213208,0.9082338
0.0213234,0.908256
0.0213252,0.9082746
0.0213286,0.9082918
0.0213324,0.9083102
0.0213366,0.9083324
0.021339,0.9083474
0.0213406,0.9083646
