phase_2,phase_4
0.0247358,0.9324452
0.0247378,0.9324656
0.0247408,0.9324856
0.0247444,0.9325036
0.024748,0.9325224
0.02475,0.9325358
0.024752,0.9325524
0.0247538,0.9325702
0.0247568,0.9325904
0.0247596,0.9326104
0.0247612,0.9326332
0.0247658,0.9326458
0.0247682,0.9326604
0.0247706,0.9326786
0.0247722,0.9326954
0.0247758,0.9327118
0.0247768,0.932725
0.0247796,0.9327422
0.0247826,0.932764
0.0247858,0.932783
0.024788,0.9327976
0.0247912,0.9328168
0.0247944,0.9328318
0.0247978,0.932853
0.0247986,0.9328668
0.0248028,0.9328844
0.0248052,0.9329006
0.0248082,0.9329214
0.0248104,0.9329342
0.0248122,0.9329532
0.0248142,0.9329736
0.0248168,0.9329898
0.0248198,0.9330044
0.024823,0.9330214
0.0248262,0.93304
0.024827,0.9330584
0.0248296,0.933073
0.0248326,0.9330902
0.0248352,0.9331102
0.0248374,0.9331266
0.0248396,0.9331446
0.0248446,0.9331614
0.0248482,0.9331818
0.0248514,0.9331984
0.0248558,0.9332208
0.0248588,0.9332386
0.0248614,0.9332582
0.024865,0.9332768
0.0248676,0.9332892
0.0248688,0.9333028
0.0248718,0.9333236
0.0248728,0.9333406
0.0248764,0.93336
0.0248796,0.9333778
0.024883,0.9333918
0.0248856,0.9334112
0.0248866,0.933431
0.0248892,0.933449
0.0248916,0.9334616
0.024894,0.9334788
0.0248976,0.933497
0.0248994,0.9335148
0.0249022,0.9335304
0.0249052,0.9335504
0.0249068,0.9335696
0.0249098,0.9335844
0.0249102,0.9336016
0.0249132,0.9336214
0.0249158,0.9336376
0.0249174,0.9336548
0.0249204,0.9336714
0.0249228,0.9336882
0.024925,0.9337068
0.0249268,0.9337228
0.0249284,0.9337386
0.0249304,0.9337528
0.0249344,0.9337704
0.0249372,0.933789
0.0249402,0.9338018
0.0249454,0.9338182
0.0249494,0.9338396
0.024954,0.9338552
0.0249564,0.9338744
0.0249602,0.9338892
0.024963,0.9339062
0.0249642,0.9339218
0.0249664,0.93394
0.0249668,0.9339546
0.024969,0.933969
0.0249698,0.9339838
0.0249732,0.9340026
0.0249772,0.934023
0.024979,0.9340364
0.0249842,0.93405
0.0249874,0.9340666
0.0249912,0.9340816
0.0249936,0.9340976
0.0249962,0.9341152
0.0249988,0.9341318
0.0250014,0.9341546
0.025004,0.9341712
0.0250068,0.9341854
0.0250092,0.9342032
0.0250112,0.9342166
0.0250142,0.934234
0.0250166,0.934256
0.02502,0.9342708
0.0250224,0.934284
0.0250242,0.9343004
0.0250256,0.9343128
0.0250282,0.9343306
0.0250304,0.9343452
0.0250346,0.9343624
0.0250382,0.9343802
0.0250394,0.9343996
0.0250412,0.934417
0.0250434,0.9344326
0.025045,0.9344446
0.025047,0.9344634
0.0250494,0.9344808
0.0250518,0.934496
0.0250572,0.9345114
0.0250608,0.9345296
0.0250632,0.9345482
0.0250668,0.9345668
0.0250704,0.9345826
0.0250726,0.9346006
0.025074,0.9346202
0.025077,0.9346362
0.0250798,0.9346496
0.0250832,0.9346666
0.0250856,0.9346836
0.0250892,0.9346988
0.0250916,0.9347186
0.0250968,0.9347328
0.0250998,0.9347508
0.0251034,0.9347728
0.0251062,0.9347898
0.025112,0.934804
0.0251148,0.9348194
0.0251178,0.9348386
0.0251216,0.9348552
0.025124,0.9348724
0.0251248,0.9348884
0.0251274,0.9349114
0.0251292,0.9349294
0.025131,0.9349474
0.0251322,0.934965
0.0251346,0.9349786
0.0251354,0.9349974
0.0251376,0.9350152
0.025141,0.9350304
0.0251416,0.9350492
0.0251444,0.93507
0.0251476,0.9350886
0.0251504,0.9351036
0.0251514,0.935117
0.0251554,0.9351312
0.0251582,0.9351446
0.025161,0.93516
0.0251636,0.9351774
0.0251656,0.9351936
0.0251668,0.9352096
0.0251684,0.9352286
0.0251714,0.9352464
0.0251732,0.9352604
0.025176,0.9352778
0.0251782,0.9352958
0.02518,0.935311
0.025182,0.9353246
0.0251848,0.9353366
0.025188,0.9353542
0.0251898,0.935367
0.0251912,0.9353876
0.0251982,0.9354038
0.0251998,0.9354264
0.0252004,0.9354404
0.0252036,0.9354554
0.0252048,0.9354708
0.025207,0.9354874
0.025209,0.9355038
0.0252112,0.9355238
0.0252126,0.935538
0.0252136,0.935554
0.0252156,0.9355706
0.0252188,0.9355912
0.0252204,0.9356054
0.025224,0.9356228
0.025226,0.9356406
0.0252292,0.935662
0.0252332,0.9356762
0.0252346,0.935693
0.0252368,0.9357092
0.0252386,0.9357242
0.0252404,0.9357376
0.0252422,0.9357584
0.0252454,0.935776
0.025248,0.935792
0.0252524,0.9358086
0.0252544,0.9358232
0.0252558,0.9358406
0.0252594,0.9358588
0.0252602,0.9358742
0.0252618,0.935889
0.025263,0.9359004
0.0252646,0.935914
0.0252674,0.9359282
0.0252702,0.9359446
0.0252774,0.9359596
0.0252812,0.935978
0.0252838,0.935997
0.0252862,0.9360128
0.025287,0.9360296
0.0252916,0.9360408
0.0252946,0.9360594
0.0252972,0.9360782
0.0253012,0.9360954
0.0253054,0.9361144
0.025308,0.9361302
0.0253102,0.9361486
0.0253136,0.9361638
0.0253174,0.9361818
0.0253196,0.9361964
0.0253222,0.9362158
0.0253252,0.936229
0.0253284,0.9362448
0.0253318,0.9362602
0.0253332,0.9362776
0.0253366,0.936297
0.025339,0.9363134
0.0253414,0.9363302
0.0253438,0.9363456
0.0253464,0.9363596
0.0253496,0.936381
0.0253522,0.9364002
0.0253558,0.9364182
0.0253594,0.9364366
0.0253616,0.9364512
0.0253648,0.9364714
0.0253678,0.9364902
0.0253704,0.9365052
0.025373,0.9365216
0.0253754,0.9365394
0.0253776,0.936558
0.0253804,0.9365742
0.0253812,0.936592
0.0253844,0.9366058
0.0253864,0.9366224
0.025388,0.9366426
0.0253904,0.936655
0.0253926,0.9366766
0.0253964,0.936694
0.0253972,0.9367058
0.0253988,0.9367174
0.0254008,0.9367346
0.025405,0.9367504
0.0254074,0.9367704
0.02541,0.9367808
0.0254126,0.9367952
0.0254156,0.9368096
0.0254174,0.9368244
0.0254192,0.9368382
0.0254216,0.9368554
0.0254234,0.9368762
0.025427,0.9368996
0.0254296,0.9369152
0.0254316,0.9369312
0.0254352,0.9369462
0.0254396,0.9369616
0.0254406,0.9369756
0.0254428,0.9369878
0.0254456,0.937004
0.025449,0.9370196
0.0254506,0.937037
0.0254534,0.937056
0.0254548,0.937071
0.025457,0.9370884
0.0254614,0.9371012
0.0254656,0.9371216
0.0254684,0.9371386
0.025472,0.9371586
0.0254762,0.9371748
0.0254772,0.9371912
0.025482,0.9372082
0.025483,0.9372274
0.0254848,0.9372428
0.0254894,0.937259
0.025492,0.937279
0.025493,0.937296
0.025494,0.9373152
0.0254958,0.9373308
0.0254986,0.9373472
0.0255016,0.9373598
0.0255036,0.9373766
0.0255052,0.9373968
0.0255068,0.9374124
0.0255082,0.9374256
0.02551,0.9374418
0.0255126,0.937461
0.0255144,0.9374736
0.0255172,0.93749
0.0255208,0.9375018
0.0255238,0.937519
0.0255268,0.937534
0.0255286,0.937554
0.0255314,0.9375708
0.0255348,0.9375882
0.0255366,0.9376028
0.0255392,0.9376192
0.0255438,0.937643
0.0255466,0.9376584
0.025551,0.9376744
0.0255552,0.9376924
0.0255588,0.9377104
0.0255612,0.9377228
0.0255632,0.9377422
0.025565,0.9377618
0.0255678,0.9377782
0.0255698,0.9377894
0.0255722,0.9378048
0.0255746,0.937824
0.0255764,0.9378404
0.0255794,0.9378584
0.0255812,0.9378764
0.0255824,0.9378966
0.0255832,0.937909
0.0255844,0.937928
0.0255876,0.9379434
0.0255896,0.9379602
0.025591,0.9379774
0.0255938,0.9379982
0.0255968,0.9380138
0.0255982,0.9380258
0.0256016,0.93804
0.0256046,0.9380532
0.0256064,0.93807
0.0256086,0.9380836
0.0256096,0.9381014
0.0256124,0.9381186
0.0256144,0.9381376
0.0256152,0.938152
0.0256172,0.938167
0.0256194,0.9381824
0.0256206,0.9382024
0.025622,0.93822
0.0256238,0.9382358
0.0256242,0.938254
0.0256274,0.9382718
0.0256302,0.9382866
0.0256326,0.9383012
0.0256366,0.9383202
0.02564,0.9383354
0.0256414,0.9383478
0.025643,0.938361
0.0256452,0.9383774
0.0256482,0.9383956
0.0256524,0.938413
0.025656,0.9384278
0.0256618,0.9384446
0.0256644,0.93846
0.0256656,0.9384746
0.0256676,0.9384922
0.0256708,0.9385086
0.0256724,0.9385224
0.0256742,0.938539
0.0256788,0.938556
0.0256808,0.9385736
0.0256832,0.9385892
0.0256844,0.9386022
0.0256874,0.938618
0.0256902,0.9386338
0.0256926,0.9386524
0.025695,0.9386684
0.0256984,0.9386838
0.0256994,0.9387014
0.025701,0.93872
0.025703,0.938735
0.0257036,0.9387532
0.0257076,0.9387692
0.0257112,0.938782
0.0257144,0.938797
0.0257162,0.9388152
0.0257198,0.938834
0.0257234,0.9388514
0.0257254,0.9388644
0.0257272,0.9388814
0.0257292,0.9388964
0.0257314,0.938911
0.0257356,0.9389216
0.0257388,0.9389358
0.0257408,0.938952
0.0257426,0.9389656
0.0257438,0.9389808
0.0257464,0.9389976
0.0257482,0.939016
0.0257522,0.9390334
0.0257536,0.9390508
0.0257554,0.9390666
0.0257578,0.9390812
0.0257614,0.9390974
0.025766,0.9391134
0.0257684,0.9391304
0.0257698,0.9391468
0.0257726,0.9391566
0.0257752,0.9391722
0.0257772,0.9391886
0.0257808,0.9392028
0.0257854,0.9392202
0.0257878,0.9392364
0.02579,0.939257
0.0257924,0.9392752
0.0257938,0.9392894
0.0257966,0.9393066
0.0257982,0.9393226
0.0258004,0.9393378
0.0258028,0.9393536
0.0258058,0.9393692
0.0258082,0.9393824
0.0258088,0.9393968
0.0258102,0.9394114
0.0258114,0.9394284
0.0258134,0.9394438
0.0258168,0.939458
0.0258188,0.9394752
0.025822,0.9394932
0.0258232,0.9395084
0.0258252,0.9395258
0.0258296,0.9395422
0.0258302,0.9395556
0.0258308,0.9395722
0.0258332,0.939585
0.0258352,0.9396002
0.0258378,0.9396152
0.0258406,0.9396298
0.0258418,0.9396464
0.0258428,0.9396642
0.0258458,0.939677
0.0258498,0.9396976
0.0258518,0.939716
0.0258542,0.9397298
0.0258558,0.9397422
0.0258572,0.9397578
0.0258602,0.9397706
0.0258632,0.939783
0.0258652,0.9397984
0.0258674,0.9398104
0.0258696,0.9398298
0.025871,0.9398462
0.0258726,0.9398624
0.0258754,0.9398774
0.0258774,0.9398908
0.0258798,0.9399076
0.0258826,0.9399222
0.025885,0.9399412
0.0258876,0.939959
0.0258884,0.939977
0.02589,0.9399934
0.0258914,0.9400124
0.0258936,0.9400258
0.0258978,0.9400384
0.0259,0.9400568
0.0259016,0.940073
0.0259036,0.9400942
0.025906,0.9401118
0.0259078,0.9401232
0.0259096,0.9401398
0.0259108,0.940152
0.025912,0.9401664
0.0259146,0.9401794
0.025917,0.9401992
0.0259186,0.9402172
0.0259204,0.9402366
0.0259218,0.9402528
0.0259234,0.9402672
0.0259254,0.9402828
0.0259276,0.9402998
0.0259284,0.9403128
0.0259314,0.9403302
0.0259332,0.9403438
0.0259358,0.9403614
0.0259378,0.9403786
0.025941,0.9403988
0.025944,0.9404154
0.025946,0.9404302
0.0259486,0.9404492
0.0259508,0.9404682
0.0259544,0.9404804
0.0259586,0.9404998
0.025962,0.9405208
0.0259632,0.940541
0.025965,0.9405558
0.0259666,0.9405718
0.0259682,0.9405862
0.0259686,0.9406028
0.0259706,0.94062
0.0259736,0.9406366
0.0259772,0.9406512
0.0259782,0.9406688
0.0259796,0.9406838
0.025982,0.940698
0.0259854,0.9407134
0.0259884,0.9407316
0.02599,0.940746
0.0259916,0.9407606
0.0259952,0.9407742
0.025998,0.9407932
0.0260004,0.9408102
0.0260018,0.9408246
0.0260058,0.9408424
0.0260074,0.9408598
0.02601,0.9408766
0.0260126,0.940895
0.0260146,0.9409108
0.0260172,0.9409292
0.0260178,0.9409482
0.0260222,0.9409632
0.026024,0.940975
0.0260252,0.9409914
0.0260294,0.94101
0.0260322,0.941026
0.0260344,0.9410468
0.0260366,0.941062
0.0260378,0.9410796
0.0260408,0.941096
0.0260428,0.9411102
0.0260474,0.941129
0.0260496,0.9411414
0.0260536,0.9411612
0.0260564,0.9411812
0.02606,0.9411994
0.0260608,0.9412164
0.0260618,0.9412288
0.0260634,0.9412472
0.026065,0.9412582
0.0260678,0.9412762
0.026069,0.9412914
0.0260708,0.9413086
0.0260722,0.941329
0.0260752,0.9413446
0.026078,0.9413628
0.0260802,0.941383
0.0260824,0.9414008
0.0260862,0.9414198
0.0260874,0.9414348
0.0260914,0.9414494
0.0260938,0.9414668
0.0260954,0.9414854
0.0260968,0.9414994
0.0260982,0.9415186
0.0261012,0.9415342
0.0261028,0.9415502
0.0261052,0.9415634
0.0261068,0.9415762
0.0261082,0.9415906
0.0261122,0.9416092
0.026115,0.9416292
0.0261168,0.9416454
0.0261186,0.9416626
0.0261222,0.9416774
0.026125,0.9416912
0.026127,0.9417062
0.0261292,0.9417206
0.0261316,0.9417426
0.0261348,0.9417608
0.0261366,0.9417762
0.0261392,0.9417944
0.0261444,0.9418128
0.026146,0.9418348
0.02615,0.9418508
0.0261526,0.9418706
0.026155,0.9418854
0.026158,0.9419032
0.026161,0.9419264
0.026165,0.941944
0.0261684,0.9419574
0.0261702,0.9419756
0.0261736,0.94199
0.0261758,0.9420124
0.0261786,0.9420272
0.0261798,0.9420426
0.0261838,0.9420568
0.0261884,0.9420756
0.0261942,0.9420966
0.0261962,0.9421126
0.0261982,0.9421298
0.0261994,0.9421452
0.0262016,0.9421602
0.0262026,0.9421732
0.0262038,0.9421854
0.0262042,0.9422008
0.0262074,0.9422176
0.0262094,0.9422312
0.0262138,0.9422474
0.0262176,0.9422648
0.0262214,0.94228
0.0262234,0.9422986
0.0262264,0.942318
0.026229,0.9423302
0.026231,0.9423498
0.0262326,0.942368
0.0262336,0.9423846
0.0262348,0.9424004
0.0262364,0.9424188
0.0262386,0.9424346
0.0262408,0.9424514
0.0262436,0.9424682
0.0262448,0.9424796
0.0262476,0.9424974
0.0262494,0.9425146
0.0262512,0.94253
0.0262522,0.9425438
0.0262554,0.9425582
0.0262578,0.9425724
0.026259,0.9425884
0.02626,0.9426062
0.026263,0.9426232
0.0262654,0.9426366
0.0262676,0.9426522
0.0262714,0.9426604
0.0262728,0.9426754
0.0262762,0.9426916
0.0262794,0.9427086
0.0262806,0.9427286
0.0262832,0.9427434
0.0262858,0.942756
0.026288,0.9427708
0.0262892,0.9427868
0.0262918,0.9427996
0.0262956,0.9428186
0.026297,0.9428364
0.0262996,0.9428486
0.0263016,0.9428654
0.0263034,0.9428776
0.0263062,0.9428946
0.0263086,0.9429062
0.0263088,0.942922
0.026311,0.9429372
0.0263122,0.9429516
0.026316,0.9429678
0.0263182,0.9429818
0.0263202,0.9429984
0.026322,0.943009
0.0263242,0.9430262
0.0263274,0.9430416
0.0263308,0.9430546
0.0263354,0.9430678
0.0263366,0.9430832
0.0263394,0.9431016
0.0263418,0.9431198
0.0263432,0.9431334
0.0263474,0.9431512
0.0263496,0.9431686
0.026351,0.943186
0.0263532,0.943201
0.0263556,0.9432196
0.026357,0.943232
0.0263614,0.9432442
0.026366,0.9432578
0.0263686,0.943275
0.0263718,0.9432918
0.0263728,0.9433038
0.0263764,0.9433188
0.026378,0.9433312
0.0263824,0.9433522
0.0263844,0.9433676
0.0263864,0.9433854
0.0263882,0.9433996
0.026391,0.9434118
0.026393,0.9434286
0.0263946,0.943446
0.0263972,0.9434618
0.0264,0.9434756
0.0264012,0.943492
0.026403,0.9435092
0.0264074,0.943526
0.0264092,0.9435392
0.0264124,0.9435594
0.026415,0.9435752
0.0264186,0.9435932
0.026421,0.9436048
0.0264242,0.9436176
0.0264278,0.943634
0.0264302,0.9436472
0.0264332,0.943662
0.0264362,0.9436774
0.0264374,0.9436952
0.0264406,0.9437138
0.0264424,0.9437306
0.0264448,0.943747
0.0264462,0.943764
0.0264488,0.9437788
0.0264508,0.9437892
0.026455,0.9437994
0.0264586,0.9438154
0.0264612,0.9438332
0.0264652,0.9438454
0.0264674,0.943862
0.0264694,0.9438752
0.0264736,0.9438912
0.0264758,0.9439102
0.026478,0.9439258
0.0264794,0.9439428
0.026482,0.9439614
0.0264846,0.9439796
0.0264864,0.943994
0.0264892,0.9440102
0.0264916,0.944027
0.0264944,0.94404
0.0264958,0.9440528
0.0264982,0.9440704
0.0265028,0.9440828
0.0265036,0.9440934
0.0265058,0.94411
0.0265076,0.9441266
0.0265102,0.9441416
0.0265126,0.9441628
0.0265148,0.94418
0.0265166,0.9441954
0.0265188,0.9442094
0.0265234,0.944228
0.026526,0.9442428
0.0265296,0.944263
0.0265332,0.9442852
0.0265354,0.9443022
0.0265364,0.944317
0.0265386,0.9443354
0.0265412,0.9443498
0.0265434,0.9443596
0.0265446,0.9443784
0.0265458,0.944392
0.0265484,0.9444088
0.0265502,0.9444278
0.0265508,0.9444436
0.0265532,0.9444606
0.0265552,0.944472
0.0265574,0.9444886
0.0265604,0.9445028
0.0265626,0.9445152
0.0265638,0.9445306
0.0265666,0.944553
0.0265682,0.9445694
0.0265696,0.9445864
0.0265726,0.9446014
0.0265744,0.9446146
0.0265772,0.9446282
0.0265806,0.9446432
0.0265836,0.9446618
0.0265844,0.9446746
0.0265862,0.9446898
0.0265874,0.9447044
0.0265888,0.9447176
0.0265906,0.9447332
0.026594,0.9447474
0.0265972,0.9447624
0.0265992,0.9447738
0.0266016,0.9447954
0.0266046,0.9448072
0.0266062,0.9448228
0.0266104,0.9448436
0.026612,0.9448584
0.026613,0.9448726
0.0266146,0.9448858
0.0266186,0.9449026
0.0266212,0.9449156
0.026623,0.9449276
0.0266244,0.9449438
0.0266254,0.944961
0.026628,0.9449778
0.0266288,0.9449884
0.0266308,0.9450076
0.0266352,0.945019
0.0266376,0.9450366
0.026639,0.9450506
0.02664,0.9450686
0.0266434,0.9450788
0.0266464,0.94509
0.026648,0.9451044
0.0266492,0.9451214
0.0266506,0.9451406
0.026653,0.9451548
0.0266544,0.9451706
0.026657,0.9451844
0.0266584,0.9451992
0.0266604,0.9452136
0.0266616,0.9452254
0.0266638,0.9452382
0.0266664,0.9452508
0.0266668,0.9452644
0.026671,0.9452798
0.0266726,0.9452972
0.0266742,0.9453134
0.0266754,0.9453318
0.0266774,0.9453456
0.0266798,0.945365
0.026682,0.9453778
0.026685,0.9453876
0.026687,0.9454014
0.0266886,0.9454172
0.0266908,0.9454308
0.026693,0.945445
0.026695,0.9454592
0.0266962,0.9454754
0.0266988,0.9454912
0.0267004,0.9455086
0.0267026,0.945522
0.0267054,0.945535
0.0267074,0.945552
0.0267114,0.9455688
0.026714,0.9455872
0.0267166,0.945606
0.0267182,0.945623
0.02672,0.9456384
0.0267216,0.9456564
0.026723,0.9456718
0.0267248,0.9456872
0.0267276,0.9457022
0.0267308,0.9457168
0.0267334,0.945736
0.0267362,0.94575
0.0267368,0.9457656
0.0267396,0.9457778
0.0267402,0.9457936
0.026743,0.9458094
0.0267438,0.9458262
0.0267458,0.9458416
0.0267474,0.945854
0.0267498,0.9458686
0.0267518,0.9458836
0.0267548,0.9458972
0.0267576,0.9459104
0.02676,0.9459288
0.0267622,0.945943
0.0267654,0.9459564
0.0267676,0.9459708
0.0267722,0.945986
0.0267728,0.946004
0.0267762,0.9460164
0.0267804,0.946033
0.0267814,0.946048
0.0267828,0.946064
0.0267846,0.9460758
0.0267864,0.9460922
0.0267882,0.946104
0.026791,0.946116
0.0267928,0.9461316
0.0267952,0.9461458
0.0267974,0.9461634
0.0267984,0.946176
0.0268012,0.9461904
0.0268034,0.9462032
0.0268062,0.9462226
0.0268086,0.9462408
0.0268096,0.9462588
0.0268114,0.9462708
0.0268126,0.9462812
0.0268142,0.9462998
0.0268158,0.9463154
0.0268166,0.9463276
0.0268206,0.9463404
0.0268236,0.9463554
0.0268252,0.9463708
0.0268272,0.946386
0.0268276,0.9464002
0.0268312,0.9464198
0.0268328,0.9464358
0.0268334,0.9464516
0.0268366,0.9464694
0.026839,0.9464822
0.026843,0.9465002
0.0268452,0.946515
0.0268472,0.9465266
0.0268504,0.9465418
0.0268526,0.9465608
0.0268542,0.9465748
0.0268556,0.9465876
0.0268598,0.9465988
0.0268632,0.9466132
0.0268648,0.9466322
0.0268672,0.946645
0.0268694,0.9466596
0.0268714,0.9466762
0.0268742,0.9466906
0.0268772,0.9467046
0.0268792,0.9467176
0.0268798,0.9467348
0.0268828,0.9467512
0.0268854,0.9467702
0.0268878,0.9467854
0.0268908,0.9467994
0.026894,0.9468186
0.0268948,0.9468344
0.0268972,0.9468484
0.0268992,0.9468644
0.0269006,0.9468788
0.0269026,0.9468934
0.0269056,0.9469044
0.0269078,0.9469244
0.0269102,0.9469388
0.026912,0.9469574
0.0269146,0.946974
0.0269154,0.9469892
0.0269184,0.947007
0.0269204,0.9470236
0.0269248,0.9470398
0.0269286,0.9470606
0.0269322,0.9470774
0.0269336,0.9470958
0.026938,0.9471102
0.0269418,0.9471252
0.0269442,0.9471412
0.0269478,0.9471552
0.0269504,0.9471738
0.026951,0.9471884
0.0269524,0.9472006
0.026956,0.9472192
0.0269584,0.9472352
0.0269628,0.9472508
0.0269654,0.9472666
0.0269678,0.9472782
0.02697,0.9472954
0.0269738,0.9473092
0.0269758,0.947324
0.026978,0.9473356
0.0269792,0.9473496
0.026984,0.9473642
0.0269854,0.9473772
0.0269884,0.947393
0.0269914,0.9474102
0.0269928,0.9474254
0.0269954,0.9474374
0.0269978,0.947455
0.0270002,0.9474742
0.0270016,0.9474882
0.0270042,0.9475046
0.0270064,0.947519
0.027007,0.9475332
0.02701,0.9475498
0.0270132,0.9475672
0.0270144,0.947582
0.0270186,0.9476006
0.0270202,0.9476152
0.0270234,0.9476344
0.0270252,0.947648
0.0270278,0.947662
0.0270306,0.9476766
0.0270336,0.9476948
0.0270356,0.9477136
0.0270386,0.9477292
0.0270428,0.9477506
0.027047,0.9477632
0.0270492,0.947781
0.0270514,0.9477954
0.0270528,0.9478098
0.0270556,0.9478226
0.0270594,0.9478346
0.0270624,0.9478492
0.0270664,0.9478686
0.0270686,0.9478828
0.0270702,0.9478992
0.0270734,0.9479166
0.027075,0.947935
0.0270794,0.947949
0.0270832,0.9479656
0.0270864,0.9479798
0.0270906,0.9479958
0.0270928,0.9480118
0.0270942,0.948024
0.0270964,0.9480414
0.027098,0.9480584
0.0270984,0.9480712
0.0271016,0.9480896
0.027102,0.9481068
0.0271048,0.9481234
0.0271072,0.948139
0.0271092,0.9481576
0.0271108,0.948176
0.0271124,0.9481916
0.0271154,0.9482046
0.0271176,0.948217
0.0271194,0.9482282
0.0271218,0.9482412
0.0271248,0.9482538
0.0271258,0.9482714
0.0271284,0.9482868
0.0271306,0.9483026
0.0271326,0.9483168
0.0271358,0.948331
0.0271386,0.9483452
0.027143,0.948359
0.0271464,0.9483778
0.0271486,0.9483924
0.0271502,0.9484102
0.0271528,0.9484278
0.0271558,0.9484404
0.027157,0.9484608
0.0271606,0.9484828
0.0271622,0.9485
0.0271668,0.9485146
0.0271692,0.9485334
0.0271702,0.9485476
0.0271734,0.9485606
0.0271764,0.9485782
0.027179,0.9485898
0.0271806,0.9486022
0.0271822,0.9486174
0.0271852,0.9486274
0.0271868,0.9486426
0.027188,0.9486542
0.027191,0.9486696
0.0271926,0.9486826
0.0271962,0.9487
0.0271976,0.9487134
0.0271988,0.948731
0.0272012,0.9487484
0.0272014,0.9487646
0.0272026,0.9487814
0.0272054,0.9488002
0.0272074,0.948815
0.02721,0.9488318
0.0272116,0.9488476
0.0272136,0.9488636
0.0272158,0.9488788
0.0272194,0.948896
0.0272206,0.9489106
0.0272226,0.948928
0.0272258,0.948948
0.0272292,0.9489668
0.027232,0.9489792
0.0272336,0.9489958
0.0272356,0.9490122
0.0272388,0.9490254
0.0272392,0.9490388
0.027243,0.9490546
0.0272446,0.949069
0.027246,0.9490836
0.0272478,0.9490984
0.0272494,0.949118
0.027252,0.9491328
0.0272544,0.9491426
0.027257,0.9491572
0.0272594,0.9491768
0.0272612,0.9491914
0.0272632,0.949205
0.0272646,0.9492246
0.0272658,0.9492382
0.0272678,0.9492502
0.0272714,0.9492626
0.0272748,0.9492786
0.027277,0.9492968
0.0272782,0.949311
0.02728,0.9493216
0.0272812,0.949336
0.027284,0.9493508
0.0272872,0.9493686
0.027289,0.9493826
0.0272914,0.949398
0.0272926,0.9494146
0.0272952,0.9494268
0.0272984,0.9494438
0.0273002,0.9494564
0.027304,0.9494802
0.027307,0.9494938
0.0273092,0.9495094
0.0273106,0.9495238
0.027313,0.9495382
0.0273156,0.9495506
0.0273182,0.9495686
0.0273208,0.9495874
0.027324,0.949599
0.0273272,0.9496178
0.027329,0.9496346
0.0273306,0.9496476
0.0273318,0.9496646
0.0273334,0.949685
0.0273358,0.9496986
0.0273398,0.9497146
0.0273412,0.9497292
0.0273418,0.9497456
0.027344,0.9497604
0.0273458,0.949779
0.0273488,0.9497988
0.027353,0.9498148
0.0273542,0.9498296
0.0273558,0.9498416
0.0273584,0.9498626
0.0273598,0.9498784
0.0273616,0.9498922
0.0273642,0.9499062
0.027368,0.9499232
0.0273698,0.9499434
0.0273736,0.9499604
0.027376,0.9499802
0.0273764,0.9499906
0.0273784,0.9500092
0.0273812,0.9500236
0.027385,0.9500396
0.0273866,0.9500578
0.0273872,0.950067
0.0273888,0.9500846
0.0273924,0.9500978
0.0273956,0.950112
0.0273982,0.9501304
0.0273998,0.9501462
0.0274022,0.9501612
0.0274046,0.9501698
0.027409,0.9501866
0.0274114,0.9502034
0.0274138,0.9502182
0.0274156,0.9502326
0.0274186,0.9502432
0.02742,0.9502558
0.0274214,0.950267
0.0274228,0.9502846
0.0274244,0.9503012
0.0274262,0.950315
0.0274274,0.950329
0.0274296,0.9503446
0.0274322,0.9503618
0.0274348,0.9503776
0.0274374,0.9503928
0.02744,0.9504042
0.0274444,0.9504192
0.027447,0.9504344
0.0274488,0.9504488
0.0274512,0.9504582
0.027455,0.9504732
0.0274572,0.9504898
0.0274594,0.9505042
0.0274614,0.9505196
0.0274638,0.9505358
0.027465,0.950548
0.0274664,0.9505616
0.0274688,0.9505808
0.0274718,0.950599
0.0274738,0.95061
0.0274746,0.9506256
0.027478,0.9506446
0.0274814,0.950657
0.0274824,0.9506704
0.0274844,0.950685
0.0274868,0.9507012
0.0274908,0.9507128
0.0274936,0.9507306
0.0274962,0.9507416
0.0274984,0.950758
0.027501,0.9507712
0.027504,0.9507842
0.0275056,0.9507978
0.0275096,0.950813
0.0275106,0.9508266
0.0275124,0.950842
0.0275136,0.9508586
0.0275152,0.9508786
0.0275172,0.9508946
0.0275192,0.9509092
0.0275212,0.9509232
0.0275242,0.950937
0.0275276,0.9509494
0.02753,0.950966
0.0275334,0.9509808
0.0275356,0.9509964
0.0275384,0.9510126
0.0275406,0.9510312
0.0275432,0.951045
0.0275448,0.9510628
0.0275474,0.9510784
0.0275484,0.9510916
0.0275528,0.9511096
0.0275558,0.9511242
0.0275572,0.9511388
0.02756,0.9511516
0.0275608,0.9511656
0.0275632,0.9511848
0.027564,0.9511986
0.0275664,0.9512154
0.0275694,0.9512282
0.0275714,0.951242
0.0275732,0.9512574
0.0275758,0.9512746
0.0275766,0.951285
0.0275792,0.951296
0.0275822,0.9513076
0.027584,0.9513202
0.0275882,0.9513356
0.02759,0.9513502
0.0275928,0.9513594
0.0275956,0.9513728
0.0275966,0.9513886
0.0275972,0.9514044
0.0276014,0.951418
0.0276036,0.9514344
0.0276076,0.9514528
0.0276114,0.9514664
0.0276126,0.951481
0.0276156,0.9514958
0.0276186,0.9515118
0.0276222,0.9515292
0.0276236,0.9515446
0.0276254,0.9515582
0.0276272,0.9515714
