phase_2,phase_4
0.0247858,0.9325636
0.0247902,0.9325806
0.0247914,0.9326002
0.0247944,0.9326158
0.024797,0.9326344
0.0247996,0.9326532
0.024802,0.9326692
0.024804,0.9326862
0.0248052,0.9327012
0.0248084,0.93272
0.02481,0.9327436
0.0248142,0.9327626
0.0248166,0.932779
0.024819,0.9327966
0.0248206,0.9328138
0.0248236,0.9328312
0.0248246,0.9328452
0.0248282,0.9328606
0.0248302,0.9328794
0.0248356,0.9328992
0.024837,0.9329126
0.0248388,0.9329296
0.0248406,0.9329474
0.0248434,0.932964
0.0248462,0.9329804
0.0248492,0.9329976
0.0248514,0.9330162
0.0248534,0.9330326
0.0248558,0.9330448
0.0248596,0.9330644
0.0248618,0.9330792
0.0248634,0.933103
0.0248638,0.9331194
0.024867,0.9331344
0.02487,0.9331514
0.0248748,0.9331674
0.0248788,0.933192
0.0248806,0.9332078
0.024883,0.9332248
0.0248872,0.933243
0.0248906,0.933261
0.0248926,0.9332746
0.0248946,0.933291
0.0248978,0.9333054
0.0249002,0.9333194
0.0249028,0.9333346
0.0249074,0.9333502
0.024911,0.9333678
0.024912,0.9333864
0.024913,0.9334032
0.0249144,0.9334158
0.0249164,0.933432
0.0249198,0.933451
0.0249212,0.9334622
0.0249258,0.9334762
0.0249298,0.9334918
0.024933,0.9335088
0.0249356,0.933527
0.024937,0.933547
0.02494,0.9335624
0.024942,0.9335792
0.0249448,0.933599
0.024947,0.9336134
0.0249488,0.9336296
0.0249504,0.9336462
0.0249528,0.9336626
0.0249544,0.9336808
0.0249554,0.9336952
0.0249596,0.9337136
0.0249636,0.9337326
0.024968,0.9337464
0.0249714,0.9337686
0.0249744,0.9337902
0.0249766,0.9338036
0.0249796,0.933823
0.0249836,0.933837
0.0249848,0.9338524
0.024987,0.9338668
0.0249884,0.9338822
0.0249906,0.9338992
0.0249928,0.9339156
0.0249944,0.9339294
0.0249974,0.9339444
0.0250012,0.9339612
0.0250042,0.9339752
0.025008,0.9339932
0.025011,0.9340088
0.025014,0.9340252
0.025017,0.9340432
0.0250202,0.9340584
0.025023,0.9340734
0.0250254,0.9340908
0.0250282,0.9341062
0.0250306,0.9341206
0.0250326,0.9341388
0.0250344,0.9341506
0.025037,0.9341706
0.0250388,0.9341932
0.0250428,0.9342076
0.0250446,0.9342182
0.0250482,0.9342372
0.0250486,0.9342528
0.0250504,0.9342684
0.0250534,0.934284
0.0250584,0.9343018
0.0250608,0.9343212
0.0250614,0.9343428
0.0250634,0.9343638
0.0250652,0.9343748
0.025068,0.9343874
0.0250698,0.9344056
0.0250708,0.9344234
0.0250728,0.9344414
0.0250784,0.9344556
0.0250816,0.9344728
0.025085,0.9344928
0.0250868,0.934512
0.0250884,0.9345272
0.0250908,0.9345444
0.0250912,0.9345612
0.025093,0.9345746
0.0250964,0.934594
0.0250996,0.934609
0.0251014,0.9346278
0.0251026,0.9346446
0.025105,0.9346634
0.0251098,0.9346784
0.0251126,0.934695
0.0251156,0.9347168
0.0251176,0.9347346
0.025123,0.9347518
0.0251262,0.934766
0.0251296,0.9347826
0.0251322,0.9348014
0.0251388,0.9348148
0.025139,0.9348272
0.025142,0.9348462
0.0251446,0.9348652
0.025148,0.934883
0.0251498,0.934894
0.0251522,0.9349124
0.0251532,0.934931
0.0251552,0.9349512
0.0251574,0.934966
0.0251588,0.9349834
0.0251608,0.935
0.0251632,0.935017
0.025167,0.935031
0.0251702,0.9350498
0.0251742,0.935067
0.0251772,0.9350862
0.0251804,0.9350992
0.0251832,0.9351182
0.025184,0.9351342
0.0251866,0.9351538
0.0251876,0.935168
0.0251892,0.9351842
0.0251898,0.9352014
0.0251918,0.9352162
0.0251934,0.9352336
0.0251956,0.9352506
0.0251982,0.9352654
0.0252,0.9352794
0.0252024,0.935299
0.0252038,0.9353156
0.0252052,0.9353354
0.0252084,0.9353544
0.0252116,0.9353728
0.0252132,0.9353912
0.0252152,0.9354046
0.0252164,0.9354212
0.025218,0.9354364
0.0252198,0.9354564
0.0252216,0.935473
0.0252226,0.9354864
0.0252236,0.9355062
0.0252248,0.9355232
0.0252268,0.9355418
0.0252296,0.9355556
0.0252314,0.9355712
0.0252342,0.9355904
0.0252364,0.9356094
0.0252398,0.9356252
0.0252422,0.9356422
0.025244,0.9356612
0.0252458,0.9356752
0.025249,0.935689
0.0252512,0.9357116
0.0252566,0.935729
0.0252584,0.9357462
0.0252624,0.9357628
0.0252646,0.9357802
0.0252658,0.9357966
0.0252682,0.9358158
0.0252692,0.9358306
0.0252714,0.935846
0.0252726,0.9358602
0.025275,0.9358748
0.025278,0.9358904
0.0252794,0.9359082
0.0252836,0.9359262
0.0252872,0.9359462
0.0252884,0.9359634
0.02529,0.935979
0.0252916,0.935993
0.0252946,0.9360038
0.0252962,0.9360164
0.0252986,0.936034
0.025302,0.9360504
0.0253052,0.9360706
0.025307,0.9360858
0.02531,0.936101
0.0253136,0.9361186
0.0253176,0.9361362
0.0253204,0.9361518
0.025322,0.9361726
0.025324,0.9361906
0.0253254,0.9362068
0.0253278,0.9362218
0.0253294,0.9362392
0.0253318,0.9362578
0.0253348,0.9362736
0.025337,0.9362904
0.02534,0.9363026
0.0253438,0.9363174
0.0253468,0.9363348
0.0253494,0.9363524
0.0253516,0.9363696
0.0253538,0.9363856
0.0253564,0.9364032
0.0253608,0.9364202
0.025365,0.9364384
0.0253682,0.9364554
0.0253702,0.9364754
0.025373,0.936492
0.0253752,0.93651
0.0253764,0.936529
0.0253776,0.9365454
0.025383,0.9365594
0.0253866,0.936576
0.0253886,0.936598
0.02539,0.936613
0.0253914,0.936635
0.025396,0.9366512
0.0253974,0.9366656
0.0254004,0.9366792
0.0254024,0.936695
0.0254042,0.9367082
0.0254062,0.9367212
0.0254098,0.9367318
0.025414,0.9367458
0.025417,0.9367574
0.025419,0.9367706
0.0254208,0.9367872
0.0254238,0.9368052
0.025426,0.93682
0.0254296,0.9368382
0.0254318,0.936853
0.0254336,0.936868
0.0254374,0.936884
0.0254396,0.9369024
0.0254418,0.936917
0.0254454,0.9369292
0.0254498,0.9369476
0.0254526,0.9369624
0.0254534,0.9369806
0.025457,0.936996
0.0254586,0.9370126
0.0254598,0.9370302
0.0254628,0.937043
0.0254666,0.9370588
0.025468,0.9370764
0.02547,0.9370992
0.0254724,0.937114
0.025473,0.9371318
0.0254776,0.9371496
0.025479,0.9371688
0.0254808,0.937186
0.0254836,0.9372028
0.025486,0.9372236
0.0254872,0.9372402
0.0254892,0.9372572
0.02549,0.937268
0.025492,0.9372838
0.0254964,0.9372994
0.025498,0.9373144
0.0255,0.9373306
0.0255016,0.9373468
0.0255034,0.9373578
0.0255046,0.9373732
0.0255064,0.9373918
0.0255076,0.9374092
0.0255098,0.9374258
0.0255144,0.93744
0.0255182,0.9374568
0.0255204,0.9374724
0.025522,0.9374904
0.0255246,0.9375052
0.0255264,0.9375234
0.0255288,0.9375396
0.0255306,0.9375562
0.0255352,0.9375806
0.0255368,0.9375956
0.0255402,0.9376108
0.025543,0.9376256
0.0255452,0.9376446
0.0255478,0.937663
0.0255496,0.9376808
0.025551,0.9377004
0.0255542,0.937719
0.0255572,0.9377348
0.02556,0.9377544
0.0255624,0.9377722
0.025565,0.9377888
0.0255676,0.9378076
0.0255694,0.9378296
0.025571,0.9378478
0.0255738,0.9378616
0.0255746,0.9378798
0.0255766,0.9378892
0.0255782,0.937905
0.025581,0.9379196
0.0255836,0.9379412
0.0255854,0.937957
0.0255862,0.9379686
0.0255894,0.9379858
0.0255924,0.937999
0.0255948,0.9380164
0.025597,0.9380364
0.0255994,0.9380524
0.0256014,0.9380666
0.0256036,0.9380852
0.0256046,0.9381018
0.0256064,0.9381166
0.0256078,0.9381336
0.0256092,0.9381538
0.0256104,0.9381704
0.0256124,0.9381836
0.0256136,0.9381978
0.025617,0.9382142
0.025618,0.9382276
0.0256218,0.93824
0.0256252,0.9382568
0.0256288,0.9382752
0.0256316,0.93829
0.0256326,0.9383006
0.025637,0.938316
0.0256398,0.9383334
0.025642,0.938351
0.0256464,0.938367
0.0256484,0.9383842
0.0256506,0.938398
0.0256528,0.9384138
0.025655,0.9384296
0.025658,0.938448
0.0256596,0.938464
0.0256626,0.9384812
0.0256652,0.9384946
0.0256692,0.938514
0.0256716,0.9385282
0.0256738,0.9385422
0.0256774,0.9385578
0.0256796,0.9385738
0.0256804,0.9385876
0.0256834,0.938605
0.0256864,0.9386166
0.0256888,0.938633
0.0256918,0.9386466
0.0256932,0.9386602
0.0256952,0.9386746
0.025698,0.9386902
0.0257004,0.938709
0.0257038,0.9387238
0.0257066,0.938743
0.0257098,0.9387608
0.0257134,0.938779
0.0257156,0.9387964
0.0257166,0.9388146
0.0257188,0.9388338
0.0257216,0.938852
0.0257276,0.9388658
0.0257308,0.9388804
0.025734,0.9388948
0.0257356,0.9389116
0.0257382,0.938928
0.02574,0.938946
0.0257426,0.938967
0.0257452,0.9389822
0.0257464,0.9390024
0.0257492,0.9390148
0.0257512,0.939032
0.0257546,0.9390494
0.0257586,0.939064
0.0257604,0.9390812
0.0257616,0.9391006
0.025764,0.9391138
0.025766,0.9391282
0.0257704,0.939145
0.0257738,0.9391632
0.0257798,0.9391796
0.025783,0.9391982
0.0257842,0.9392182
0.0257868,0.9392398
0.025789,0.9392546
0.0257908,0.939272
0.0257932,0.9392896
0.0257964,0.9393038
0.0257982,0.9393252
0.0258014,0.9393388
0.0258048,0.9393532
0.0258052,0.9393674
0.0258072,0.9393814
0.0258092,0.9393924
0.0258126,0.9394072
0.0258148,0.9394246
0.0258166,0.939442
0.0258206,0.939458
0.0258216,0.939477
0.0258238,0.9394922
0.0258266,0.9395068
0.0258292,0.9395204
0.0258296,0.9395382
0.0258324,0.939552
0.0258336,0.939564
0.0258354,0.9395804
0.0258372,0.9395936
0.0258392,0.939611
0.0258408,0.9396282
0.0258442,0.9396416
0.0258468,0.9396612
0.0258482,0.9396802
0.0258496,0.9396976
0.0258506,0.9397122
0.0258522,0.9397296
0.0258542,0.9397436
0.0258578,0.9397608
0.0258592,0.9397812
0.0258612,0.9397978
0.0258636,0.9398098
0.0258656,0.9398258
0.0258674,0.9398426
0.0258686,0.9398562
0.025871,0.9398694
0.0258738,0.9398848
0.0258768,0.9399006
0.0258792,0.939918
0.0258804,0.939937
0.025882,0.9399514
0.0258836,0.9399696
0.0258854,0.9399872
0.0258872,0.9400046
0.025891,0.9400188
0.0258928,0.9400334
0.0258968,0.9400458
0.0259008,0.9400622
0.025902,0.9400796
0.0259058,0.9400922
0.0259088,0.940116
0.0259102,0.9401318
0.0259124,0.9401474
0.025917,0.9401624
0.0259186,0.9401814
0.0259198,0.9401928
0.0259222,0.9402092
0.0259244,0.940222
0.0259264,0.9402392
0.025928,0.9402564
0.0259292,0.9402724
0.025931,0.9402892
0.0259326,0.9403042
0.0259364,0.9403172
0.0259386,0.940333
0.0259402,0.9403482
0.0259422,0.9403678
0.025945,0.940383
0.0259468,0.9403978
0.0259484,0.940414
0.0259512,0.9404336
0.0259544,0.9404494
0.0259588,0.9404648
0.0259608,0.940483
0.0259622,0.9405044
0.0259642,0.9405182
0.0259666,0.940532
0.0259696,0.9405484
0.025971,0.940566
0.0259726,0.9405818
0.025977,0.9406016
0.0259796,0.940619
0.025981,0.9406342
0.0259836,0.9406446
0.0259872,0.9406616
0.0259916,0.9406814
0.0259946,0.9406968
0.0259978,0.9407134
0.0259996,0.940734
0.0260014,0.9407484
0.0260032,0.9407682
0.0260056,0.9407828
0.0260068,0.9407964
0.0260102,0.9408158
0.0260124,0.9408274
0.0260164,0.9408432
0.0260186,0.9408582
0.0260198,0.940874
0.0260238,0.9408924
0.026025,0.940912
0.0260292,0.9409274
0.0260326,0.9409422
0.0260346,0.9409592
0.0260372,0.940979
0.0260396,0.9409966
0.0260412,0.9410144
0.0260432,0.9410302
0.0260456,0.941049
0.026049,0.9410664
0.0260518,0.9410796
0.0260554,0.9410968
0.0260576,0.9411098
0.0260604,0.941129
0.026063,0.9411456
0.0260676,0.9411654
0.0260696,0.9411802
0.0260722,0.941194
0.026074,0.9412152
0.0260758,0.9412278
0.0260794,0.9412446
0.0260816,0.9412606
0.0260828,0.9412766
0.0260838,0.9412902
0.0260868,0.941306
0.0260892,0.94132
0.0260934,0.9413382
0.0260968,0.9413542
0.0260988,0.9413742
0.0261006,0.9413894
0.0261028,0.941403
0.0261042,0.9414208
0.0261064,0.9414376
0.0261084,0.9414538
0.0261106,0.9414718
0.0261126,0.941487
0.0261148,0.9414968
0.0261166,0.9415116
0.0261188,0.9415254
0.0261208,0.9415438
0.026124,0.9415638
0.0261266,0.9415814
0.0261282,0.9415956
0.0261306,0.941613
0.0261338,0.941628
0.0261366,0.9416448
0.0261376,0.9416616
0.0261384,0.9416774
0.0261402,0.9416908
0.0261426,0.9417062
0.0261444,0.9417196
0.026147,0.9417376
0.02615,0.9417544
0.0261512,0.9417748
0.0261548,0.941791
0.0261592,0.9418088
0.026161,0.9418242
0.0261624,0.9418424
0.026165,0.9418608
0.026168,0.9418782
0.0261714,0.941891
0.0261726,0.9419046
0.0261764,0.9419208
0.0261782,0.941937
0.026181,0.9419526
0.0261858,0.9419694
0.026187,0.9419824
0.0261888,0.9420002
0.0261948,0.9420166
0.0261972,0.9420354
0.026199,0.942055
0.0262014,0.9420718
0.0262052,0.9420858
0.026207,0.9421004
0.0262092,0.9421152
0.0262106,0.9421326
0.0262142,0.9421498
0.0262158,0.9421638
0.026221,0.9421814
0.0262234,0.9421978
0.0262264,0.9422166
0.0262296,0.9422328
0.0262314,0.9422506
0.0262322,0.9422632
0.0262338,0.9422794
0.026236,0.9422962
0.0262364,0.9423118
0.0262382,0.9423226
0.0262408,0.9423364
0.0262426,0.9423532
0.0262446,0.9423702
0.0262466,0.9423874
0.0262496,0.9423988
0.0262542,0.9424164
0.0262558,0.9424342
0.0262582,0.9424502
0.0262594,0.942465
0.0262608,0.9424798
0.026262,0.9424956
0.026264,0.9425106
0.0262654,0.9425288
0.0262694,0.942542
0.0262722,0.9425566
0.026275,0.9425734
0.0262774,0.9425834
0.02628,0.9426026
0.0262824,0.9426164
0.026286,0.942635
0.0262882,0.9426526
0.0262898,0.9426658
0.0262918,0.9426794
0.026293,0.942697
0.0262952,0.9427134
0.0262982,0.9427254
0.0263018,0.9427418
0.0263038,0.9427568
0.0263078,0.942771
0.026311,0.9427868
0.0263132,0.9427982
0.026316,0.942814
0.0263172,0.9428264
0.0263188,0.9428402
0.0263204,0.9428556
0.0263224,0.9428732
0.0263272,0.9428866
0.0263306,0.942898
0.0263318,0.9429142
0.026334,0.9429296
0.026338,0.9429424
0.0263408,0.9429584
0.026343,0.9429756
0.0263476,0.9429864
0.0263482,0.9430042
0.026351,0.9430198
0.0263532,0.9430384
0.0263546,0.9430548
0.0263574,0.9430696
0.0263586,0.9430906
0.026361,0.9431062
0.0263638,0.94312
0.0263654,0.9431374
0.0263674,0.9431526
0.026371,0.9431654
0.0263756,0.94318
0.0263794,0.9431946
0.026383,0.9432102
0.0263858,0.9432236
0.0263876,0.9432376
0.0263892,0.9432522
0.0263934,0.9432722
0.0263962,0.9432866
0.0263982,0.9433012
0.0264,0.9433164
0.0264018,0.9433304
0.0264042,0.943346
0.0264066,0.9433638
0.0264098,0.9433756
0.0264142,0.943392
0.0264158,0.9434124
0.0264176,0.9434256
0.0264216,0.9434454
0.0264226,0.9434604
0.026428,0.9434762
0.0264302,0.9434944
0.0264348,0.9435132
0.0264374,0.9435308
0.0264404,0.9435458
0.0264436,0.9435626
0.0264452,0.9435772
0.0264472,0.943593
0.0264496,0.9436112
0.0264518,0.9436264
0.0264558,0.9436404
0.026457,0.9436602
0.0264602,0.9436802
0.026462,0.9436968
0.0264656,0.9437088
0.0264676,0.943721
0.0264702,0.943734
0.026473,0.9437468
0.0264758,0.9437632
0.0264794,0.9437724
0.0264834,0.9437854
0.0264868,0.9437966
0.0264914,0.9438116
0.0264938,0.9438276
0.0264956,0.9438414
0.0264984,0.9438588
0.0265016,0.9438742
0.026504,0.9438962
0.0265058,0.9439152
0.02651,0.9439274
0.0265122,0.9439454
0.026513,0.9439606
0.026514,0.943975
0.0265172,0.943993
0.0265216,0.9440088
0.0265234,0.9440218
0.0265256,0.9440408
0.0265264,0.944061
0.026528,0.9440804
0.0265302,0.9441012
0.0265318,0.9441138
0.0265336,0.944126
0.026536,0.944143
0.0265388,0.9441614
0.026541,0.9441768
0.0265436,0.9441964
0.0265488,0.9442158
0.0265512,0.944231
0.0265546,0.944247
0.0265576,0.9442674
0.0265616,0.9442844
0.026563,0.9442964
0.0265654,0.9443182
0.026567,0.9443296
0.0265692,0.9443484
0.0265704,0.9443656
0.0265734,0.9443852
0.026575,0.9444024
0.0265764,0.9444168
0.0265792,0.9444318
0.0265818,0.9444496
0.026583,0.9444616
0.0265852,0.9444778
0.026587,0.9444968
0.0265882,0.9445148
0.0265906,0.9445342
0.0265928,0.9445542
0.0265954,0.9445674
0.0265976,0.9445774
0.0266,0.9445938
0.0266026,0.9446126
0.0266066,0.9446278
0.0266082,0.9446464
0.0266096,0.9446634
0.0266132,0.9446746
0.0266152,0.9446936
0.0266182,0.9447064
0.026621,0.944721
0.0266234,0.9447368
0.0266252,0.9447548
0.0266268,0.9447666
0.0266304,0.9447828
0.0266338,0.9447992
0.0266356,0.9448144
0.026637,0.9448274
0.026639,0.9448416
0.0266414,0.9448556
0.0266448,0.9448664
0.0266486,0.944882
0.026651,0.9448976
0.026652,0.944915
0.0266546,0.9449312
0.0266562,0.9449432
0.026657,0.944958
0.0266604,0.9449738
0.0266626,0.9449988
0.0266648,0.9450168
0.026667,0.9450318
0.0266686,0.9450472
0.0266712,0.945063
0.0266748,0.9450826
0.0266756,0.9450978
0.0266766,0.9451152
0.0266784,0.9451358
0.0266796,0.9451532
0.026684,0.9451666
0.0266874,0.9451812
0.02669,0.9451964
0.0266928,0.9452108
0.0266952,0.9452236
0.0266974,0.9452364
0.0266986,0.9452526
0.0267018,0.9452682
0.0267032,0.9452812
0.026705,0.9452986
0.0267064,0.9453154
0.0267084,0.9453304
0.0267112,0.945343
0.026713,0.9453566
0.0267162,0.9453716
0.0267182,0.9453856
0.0267204,0.945398
0.0267228,0.9454116
0.0267266,0.9454228
0.0267276,0.9454386
0.0267292,0.945452
0.0267312,0.9454686
0.0267332,0.945484
0.0267362,0.9454982
0.0267392,0.9455116
0.0267404,0.9455298
0.026743,0.9455424
0.0267454,0.94556
0.0267472,0.9455764
0.0267494,0.945595
0.0267506,0.9456102
0.0267532,0.9456268
0.0267548,0.9456436
0.0267572,0.9456606
0.0267598,0.9456764
0.0267624,0.945693
0.026764,0.9457106
0.0267656,0.9457234
0.0267672,0.9457374
0.0267694,0.945749
0.0267702,0.9457656
0.0267736,0.945783
0.0267748,0.9457988
0.0267758,0.9458154
0.026778,0.94583
0.0267798,0.9458476
0.0267836,0.9458646
0.0267872,0.9458796
0.026791,0.9458924
0.0267936,0.9459098
0.0267966,0.9459278
0.0267992,0.9459438
0.0268024,0.945959
0.0268052,0.945974
0.026807,0.945992
0.0268098,0.9460048
0.026813,0.9460216
0.0268148,0.9460376
0.0268184,0.9460552
0.0268224,0.9460678
0.0268242,0.9460844
0.0268256,0.9460992
0.0268284,0.9461148
0.0268296,0.94613
0.0268334,0.9461472
0.0268356,0.946164
0.026837,0.9461796
0.0268416,0.9461958
0.0268438,0.946211
0.0268452,0.9462284
0.0268472,0.9462446
0.0268496,0.9462642
0.026852,0.9462776
0.026854,0.9462918
0.0268556,0.946309
0.0268574,0.9463208
0.02686,0.946334
0.026864,0.94635
0.026867,0.9463648
0.0268692,0.9463802
0.0268708,0.9463944
0.0268722,0.9464086
0.0268744,0.9464248
0.0268766,0.9464444
0.0268794,0.9464628
0.0268824,0.9464754
0.0268834,0.9464902
0.0268868,0.946507
0.0268898,0.9465222
0.0268924,0.9465374
0.0268946,0.946554
0.0268972,0.9465728
0.0268992,0.9465872
0.026901,0.9466006
0.0269034,0.9466108
0.026906,0.9466258
0.0269078,0.9466406
0.0269112,0.946653
0.0269122,0.9466682
0.0269156,0.9466858
0.0269188,0.9466982
0.0269214,0.9467092
0.0269238,0.946725
0.026925,0.946744
0.0269278,0.9467608
0.0269314,0.9467792
0.0269358,0.9467932
0.0269386,0.9468072
0.0269412,0.946821
0.026942,0.9468338
0.0269432,0.9468544
0.0269454,0.9468712
0.0269474,0.9468852
0.026948,0.9469014
0.0269494,0.9469152
0.0269512,0.9469292
0.0269528,0.9469418
0.0269552,0.946959
0.0269574,0.9469752
0.0269586,0.9469908
0.0269612,0.947005
0.0269644,0.9470226
0.0269672,0.9470366
0.0269718,0.9470528
0.0269758,0.9470694
0.0269772,0.9470854
0.0269814,0.9470976
0.026985,0.9471128
0.0269886,0.9471278
0.0269908,0.9471426
0.0269928,0.9471582
0.026995,0.9471724
0.0269956,0.9471848
0.0269996,0.9472032
0.027003,0.9472164
0.027007,0.9472338
0.0270102,0.9472498
0.0270118,0.947265
0.0270134,0.9472778
0.0270158,0.9472904
0.0270182,0.9473072
0.027021,0.9473196
0.0270242,0.9473326
0.0270288,0.947349
0.0270302,0.9473648
0.027033,0.9473856
0.0270362,0.9474064
0.0270392,0.9474206
0.0270428,0.947436
0.0270446,0.9474528
0.0270488,0.947464
0.02705,0.9474848
0.0270526,0.9475004
0.0270544,0.9475178
0.0270552,0.947534
0.027058,0.9475512
0.0270604,0.9475688
0.0270628,0.947582
0.0270652,0.9475966
0.0270682,0.9476108
0.027071,0.9476292
0.0270726,0.9476406
0.0270742,0.9476546
0.027076,0.947668
0.0270774,0.9476858
0.0270802,0.9477056
0.027083,0.9477236
0.027086,0.9477386
0.027091,0.9477504
0.0270924,0.947766
0.0270944,0.9477792
0.027096,0.9477918
0.0270986,0.9478072
0.0271006,0.9478214
0.0271044,0.9478364
0.0271066,0.9478572
0.0271092,0.9478694
0.0271112,0.9478858
0.0271136,0.9479022
0.0271152,0.9479184
0.0271182,0.9479346
0.027121,0.9479526
0.027127,0.9479682
0.0271298,0.9479844
0.027133,0.947997
0.027135,0.948015
0.0271366,0.9480314
0.0271366,0.948048
0.0271376,0.948062
0.0271414,0.9480784
0.0271418,0.9480972
0.0271442,0.9481144
0.0271462,0.9481286
0.0271492,0.9481444
0.027151,0.9481618
0.0271532,0.9481756
0.0271564,0.948187
0.027158,0.9482032
0.0271616,0.9482164
0.0271638,0.9482298
0.0271656,0.948246
0.0271668,0.9482584
0.027169,0.9482766
0.0271716,0.9482938
0.0271746,0.9483068
0.0271784,0.9483224
0.0271816,0.9483358
0.0271854,0.9483484
0.027188,0.948366
0.0271892,0.9483848
0.0271902,0.9484038
0.027192,0.948422
0.0271952,0.948433
0.0271976,0.9484518
0.0272002,0.9484712
0.0272018,0.9484876
0.0272046,0.9484998
0.0272068,0.9485152
0.027208,0.9485316
0.027211,0.9485444
0.027214,0.94856
0.0272168,0.9485738
0.027219,0.9485886
0.0272194,0.948602
0.027223,0.948616
0.027225,0.9486312
0.0272272,0.9486444
0.027231,0.9486626
0.0272322,0.9486754
0.0272368,0.9486938
0.0272388,0.948704
0.02724,0.9487204
0.0272414,0.9487382
0.0272422,0.9487546
0.0272442,0.9487732
0.0272468,0.9487914
0.0272492,0.9488066
0.0272522,0.9488224
0.0272544,0.94884
0.0272568,0.9488544
0.0272592,0.9488696
0.0272626,0.948884
0.0272638,0.9488966
0.0272662,0.9489148
0.027269,0.9489338
0.027273,0.948948
0.027274,0.9489618
0.027276,0.948976
0.0272774,0.9489906
0.027279,0.949004
0.0272798,0.9490194
0.0272834,0.9490346
0.0272866,0.9490472
0.027288,0.949061
0.0272902,0.9490768
0.0272934,0.9490958
0.027295,0.9491118
0.0272966,0.9491262
0.0272984,0.949143
0.0273014,0.949161
0.027305,0.9491734
0.027308,0.9491862
0.0273106,0.9492038
0.0273122,0.9492164
0.0273146,0.949229
0.0273186,0.9492438
0.0273232,0.9492592
0.027326,0.949277
0.0273288,0.9492934
0.027331,0.949304
0.0273316,0.9493188
0.0273346,0.9493314
0.027338,0.9493496
0.02734,0.9493666
0.027342,0.9493856
0.027344,0.949398
0.0273466,0.9494122
0.027349,0.9494302
0.0273526,0.9494454
0.0273564,0.949469
0.02736,0.9494826
0.027362,0.9494978
0.0273628,0.9495136
0.0273638,0.9495284
0.0273664,0.9495422
0.0273676,0.9495626
0.0273698,0.9495804
0.0273724,0.9495922
0.0273742,0.949604
0.0273768,0.9496182
0.0273786,0.9496306
0.02738,0.9496432
0.0273818,0.9496618
0.0273848,0.9496794
0.0273908,0.949694
0.0273918,0.94971
0.027393,0.9497234
0.0273956,0.94974
0.0273976,0.9497576
0.0274012,0.9497764
0.0274036,0.9497906
0.027406,0.9498018
0.0274072,0.949817
0.0274084,0.9498374
0.0274104,0.9498534
0.0274142,0.9498694
0.0274162,0.9498824
0.0274204,0.9499008
0.0274214,0.9499212
0.0274252,0.9499336
0.0274272,0.949955
0.0274276,0.9499668
0.0274288,0.949979
0.027431,0.949994
0.027434,0.9500088
0.0274352,0.9500266
0.0274374,0.950041
0.0274388,0.950062
0.0274424,0.9500784
0.0274448,0.9500936
0.027448,0.9501062
0.0274486,0.950123
0.0274512,0.9501378
0.0274548,0.9501532
0.0274584,0.9501692
0.0274608,0.9501846
0.0274628,0.9501998
0.0274644,0.9502128
0.0274688,0.9502244
0.0274698,0.9502398
0.0274714,0.9502558
0.027473,0.9502726
0.027476,0.9502908
0.0274788,0.9503058
0.02748,0.9503248
0.0274812,0.950335
0.027485,0.9503504
0.0274878,0.9503658
0.0274894,0.9503814
0.0274918,0.950395
0.0274966,0.9504076
0.0274996,0.9504232
0.0275018,0.9504384
0.027505,0.9504538
0.0275074,0.9504652
0.027509,0.9504822
0.0275112,0.9504966
0.0275128,0.9505154
0.027514,0.9505306
0.0275152,0.9505464
0.0275166,0.9505614
0.0275186,0.9505756
0.0275204,0.9505938
0.0275226,0.9506048
0.0275242,0.9506224
0.027528,0.950641
0.0275314,0.9506512
0.0275338,0.9506654
0.0275362,0.9506782
0.0275398,0.9506932
0.027542,0.9507078
0.0275456,0.950727
0.027547,0.9507376
0.0275488,0.950751
0.0275522,0.9507628
0.0275556,0.9507758
0.027557,0.950785
0.02756,0.9508014
0.027562,0.9508154
0.0275646,0.9508292
0.0275674,0.9508434
0.0275688,0.950862
0.0275704,0.9508774
0.0275728,0.9508912
0.0275748,0.950906
0.0275782,0.9509204
0.0275798,0.9509318
0.027582,0.9509534
0.0275842,0.9509676
0.0275868,0.9509828
0.027589,0.9509978
0.0275898,0.9510148
0.0275924,0.9510292
0.027594,0.9510452
0.027596,0.9510614
0.027598,0.951076
0.0276006,0.9510898
0.0276028,0.951104
0.0276058,0.9511166
0.0276092,0.9511296
0.0276104,0.9511418
0.0276128,0.9511604
0.0276148,0.9511712
0.0276172,0.9511892
0.0276196,0.9512032
0.0276228,0.9512186
0.0276246,0.9512358
0.0276266,0.9512476
0.0276282,0.9512626
0.0276314,0.951274
0.027635,0.9512858
0.027637,0.951299
0.0276392,0.951315
0.0276408,0.951325
0.0276426,0.9513396
0.0276462,0.951351
0.0276482,0.9513674
0.0276484,0.9513844
0.0276514,0.9513984
0.0276526,0.9514136
0.027655,0.951429
0.0276574,0.9514446
0.0276582,0.9514566
0.0276616,0.9514702
0.0276626,0.951483
0.0276654,0.9514988
0.0276662,0.9515104
0.0276686,0.9515252
0.0276702,0.9515388
0.0276716,0.9515552
0.0276728,0.951569
0.0276758,0.9515856
0.0276776,0.9515996
0.0276794,0.9516166
0.027681,0.9516294
0.0276828,0.9516436
0.0276844,0.9516588
0.0276882,0.9516738
0.0276914,0.9516878
0.0276934,0.9517026
0.0276966,0.9517218
0.0277004,0.9517368
0.027703,0.9517484
