phase_2,phase_4
0.0180992,0.886416
0.0181016,0.8864326
0.018103,0.8864496
0.0181038,0.8864716
0.018106,0.8864896
0.0181088,0.8865104
0.0181144,0.8865304
0.0181168,0.8865496
0.01812,0.8865662
0.0181226,0.8865876
0.0181264,0.8866054
0.018129,0.886619
0.0181342,0.8866406
0.0181386,0.8866574
0.0181418,0.8866822
0.018145,0.8866968
0.0181478,0.886718
0.0181516,0.8867388
0.018154,0.886759
0.0181574,0.8867742
0.018161,0.8867932
0.0181632,0.8868126
0.0181664,0.8868302
0.018173,0.8868516
0.0181766,0.8868686
0.018178,0.8868876
0.0181808,0.8869052
0.0181834,0.8869232
0.0181856,0.8869414
0.018188,0.8869612
0.0181908,0.8869804
0.018195,0.8869992
0.018199,0.8870184
0.0182016,0.8870422
0.0182032,0.8870638
0.0182086,0.8870834
0.0182132,0.8871006
0.0182164,0.8871192
0.0182198,0.887135
0.0182224,0.8871524
0.0182242,0.8871782
0.0182274,0.8871924
0.0182336,0.8872154
0.018236,0.8872362
0.018239,0.887253
0.0182404,0.8872736
0.0182418,0.887293
0.018247,0.8873156
0.0182502,0.8873366
0.0182512,0.8873534
0.0182544,0.8873778
0.0182578,0.8873974
0.0182592,0.8874154
0.0182606,0.8874324
0.0182626,0.8874616
0.0182654,0.8874824
0.018269,0.8874998
0.0182732,0.8875196
0.0182764,0.8875412
0.018279,0.8875626
0.0182864,0.8875898
0.0182912,0.8876164
0.0182932,0.8876426
0.018296,0.887661
0.0182978,0.887682
0.0183006,0.8877026
0.0183034,0.8877176
0.0183068,0.8877352
0.0183086,0.8877554
0.0183128,0.887773
0.0183146,0.8877964
0.0183174,0.887817
0.0183202,0.8878404
0.0183216,0.8878638
0.0183262,0.8878812
0.0183294,0.8879032
0.018332,0.8879242
0.0183362,0.8879436
0.0183402,0.887966
0.0183444,0.887983
0.0183488,0.8880056
0.0183536,0.8880212
0.018356,0.8880414
0.0183582,0.8880574
0.0183604,0.8880766
0.0183622,0.8880942
0.0183642,0.888117
0.0183666,0.8881366
0.0183696,0.888154
0.018373,0.8881792
0.0183766,0.8881986
0.0183788,0.8882168
0.0183838,0.8882366
0.018387,0.8882556
0.0183916,0.8882782
0.0183936,0.8883024
0.0183976,0.8883234
0.0184,0.8883384
0.0184044,0.8883574
0.0184062,0.8883756
0.0184116,0.8884024
0.0184158,0.88842
0.0184208,0.8884396
0.0184238,0.888456
0.0184264,0.8884742
0.0184288,0.8884946
0.0184302,0.8885164
0.0184316,0.888537
0.0184374,0.8885608
0.01844,0.8885786
0.0184432,0.8885958
0.0184454,0.8886176
0.0184478,0.8886388
0.0184498,0.8886582
0.0184522,0.8886788
0.0184536,0.8887016
0.018456,0.8887196
0.018459,0.8887382
0.0184634,0.8887552
0.018466,0.8887736
0.0184704,0.8887922
0.0184712,0.8888092
0.0184726,0.8888302
0.0184754,0.8888476
0.0184794,0.8888656
0.0184816,0.888886
0.0184838,0.8889094
0.018487,0.8889278
0.0184898,0.8889496
0.0184916,0.8889712
0.0184946,0.8889878
0.0184966,0.8890042
0.0184984,0.8890234
0.0185006,0.8890404
0.0185054,0.8890598
0.018511,0.889075
0.018515,0.8890992
0.0185188,0.889119
0.0185218,0.889143
0.0185258,0.889161
0.0185272,0.889179
0.018531,0.8892004
0.0185338,0.8892166
0.0185374,0.889239
0.0185392,0.8892566
0.018543,0.8892756
0.0185466,0.8892944
0.0185494,0.8893148
0.0185514,0.889335
0.0185534,0.8893512
0.018556,0.889371
0.0185618,0.889398
0.0185628,0.8894172
0.018566,0.8894362
0.0185668,0.8894552
0.0185696,0.8894798
0.018574,0.8894994
0.018577,0.8895172
0.0185814,0.8895376
0.0185836,0.8895566
0.0185864,0.889576
0.0185886,0.8895954
0.0185914,0.8896144
0.018594,0.8896292
0.0185984,0.8896498
0.0186014,0.8896712
0.0186032,0.8896904
0.018608,0.8897096
0.0186098,0.8897264
0.018613,0.8897454
0.0186176,0.8897666
0.0186204,0.8897856
0.0186234,0.8898052
0.0186254,0.8898304
0.0186268,0.8898482
0.0186294,0.8898684
0.0186306,0.889889
0.0186336,0.8899102
0.018637,0.8899308
0.01864,0.889949
0.0186442,0.8899688
0.0186466,0.8899924
0.0186484,0.8900116
0.0186518,0.8900334
0.0186556,0.8900512
0.0186584,0.8900676
0.018662,0.890084
0.0186642,0.890105
0.018667,0.8901224
0.0186702,0.8901406
0.0186722,0.8901622
0.0186744,0.8901806
0.0186778,0.890203
0.0186796,0.8902236
0.0186822,0.8902398
0.0186836,0.890264
0.0186862,0.8902804
0.0186888,0.8903016
0.0186922,0.8903234
0.018695,0.8903436
0.0186984,0.89036
0.0187002,0.8903804
0.0187026,0.8904018
0.0187066,0.8904154
0.0187084,0.8904374
0.0187104,0.890457
0.0187122,0.8904812
0.0187152,0.8905066
0.0187184,0.8905236
0.01872,0.8905462
0.0187244,0.890567
0.0187268,0.8905888
0.0187302,0.8906062
0.0187338,0.8906284
0.0187372,0.8906508
0.0187384,0.890672
0.0187412,0.8906902
0.0187458,0.8907074
0.0187476,0.8907298
0.0187514,0.890747
0.0187532,0.8907644
0.0187558,0.8907806
0.0187586,0.8908022
0.018761,0.8908214
0.0187648,0.8908368
0.018767,0.890856
0.0187706,0.8908724
0.0187736,0.8908908
0.018775,0.890914
0.0187774,0.89093
0.0187792,0.8909548
0.0187812,0.8909756
0.0187828,0.8909956
0.0187868,0.8910218
0.0187898,0.891045
0.018792,0.8910652
0.0187962,0.8910818
0.0188012,0.8910982
0.018804,0.8911146
0.0188068,0.8911328
0.0188082,0.8911472
0.0188094,0.8911704
0.0188118,0.8911926
0.0188132,0.8912128
0.0188166,0.891234
0.0188204,0.891257
0.0188236,0.8912744
0.0188286,0.8912948
0.018831,0.8913202
0.0188348,0.8913442
0.0188366,0.8913586
0.0188396,0.8913776
0.0188412,0.8913938
0.0188448,0.8914138
0.0188486,0.891436
0.0188498,0.8914528
0.018853,0.8914714
0.0188558,0.8914906
0.0188582,0.8915132
0.0188624,0.8915314
0.0188648,0.8915566
0.0188658,0.8915798
0.0188694,0.8915976
0.0188726,0.8916154
0.0188762,0.891635
0.018879,0.8916596
0.0188808,0.8916804
0.0188842,0.8917022
0.0188864,0.8917232
0.0188896,0.89174
0.0188932,0.8917588
0.0188954,0.891779
0.0188982,0.8917998
0.018902,0.8918212
0.0189032,0.891847
0.0189064,0.8918704
0.018909,0.8918916
0.0189138,0.8919154
0.0189188,0.8919324
0.0189218,0.8919516
0.0189262,0.8919688
0.018929,0.8919874
0.018932,0.8920022
0.0189366,0.8920172
0.0189382,0.8920338
0.018941,0.892052
0.018945,0.8920714
0.0189488,0.8920934
0.0189524,0.8921164
0.018957,0.8921364
0.0189598,0.892158
0.0189622,0.8921718
0.0189672,0.8921902
0.0189696,0.8922104
0.0189716,0.892233
0.0189754,0.8922534
0.0189798,0.8922764
0.0189836,0.8922958
0.0189866,0.892317
0.0189888,0.8923342
0.0189934,0.8923504
0.0189958,0.8923702
0.0189978,0.8923882
0.0189992,0.8924084
0.0190014,0.8924266
0.0190036,0.892445
0.0190056,0.8924654
0.0190088,0.8924788
0.019012,0.8925
0.019014,0.892519
0.019015,0.8925456
0.0190166,0.892564
0.019021,0.8925856
0.0190222,0.8926108
0.0190258,0.8926268
0.0190268,0.8926494
0.019031,0.8926698
0.019033,0.8926832
0.019035,0.892703
0.0190378,0.8927208
0.0190412,0.8927412
0.019044,0.892765
0.019047,0.8927822
0.019051,0.8928054
0.019052,0.8928244
0.019057,0.8928458
0.0190608,0.8928684
0.019062,0.8928924
0.0190652,0.892913
0.0190678,0.8929364
0.0190718,0.892958
0.0190766,0.892978
0.0190804,0.893005
0.0190834,0.8930198
0.0190858,0.8930418
0.0190882,0.8930594
0.0190912,0.8930776
0.0190942,0.8930934
0.0190966,0.8931102
0.0191002,0.8931272
0.0191038,0.8931504
0.0191068,0.893172
0.0191106,0.893192
0.0191142,0.893213
0.019117,0.8932342
0.0191196,0.8932546
0.0191214,0.8932716
0.0191232,0.8932922
0.0191268,0.8933092
0.0191292,0.8933248
0.0191326,0.893351
0.0191366,0.8933704
0.0191388,0.8933884
0.0191402,0.8934068
0.0191418,0.8934282
0.0191452,0.8934434
0.019148,0.8934634
0.0191502,0.8934846
0.0191528,0.8935074
0.0191558,0.8935276
0.0191592,0.893546
0.019164,0.8935652
0.019168,0.8935852
0.01917,0.8936036
0.0191734,0.8936216
0.019176,0.8936422
0.01918,0.8936636
0.0191826,0.8936836
0.0191858,0.8937024
0.0191898,0.8937236
0.0191926,0.893743
0.0191966,0.8937604
0.0191976,0.89378
0.0192006,0.8938004
0.0192036,0.8938202
0.0192062,0.8938346
0.0192096,0.893857
0.0192112,0.8938784
0.019215,0.8938994
0.0192176,0.8939146
0.0192206,0.893934
0.0192214,0.8939518
0.019225,0.893968
0.0192262,0.893982
0.0192272,0.8940034
0.0192286,0.8940218
0.0192302,0.8940448
0.0192336,0.8940612
0.0192366,0.894079
0.0192394,0.8941012
0.0192408,0.8941188
0.019244,0.8941372
0.0192472,0.8941638
0.019249,0.8941832
0.0192522,0.8942006
0.0192566,0.8942218
0.0192588,0.8942396
0.0192606,0.8942606
0.0192632,0.8942808
0.019265,0.894304
0.019266,0.8943252
0.0192676,0.8943462
0.0192704,0.8943644
0.0192742,0.894384
0.019278,0.8944032
0.01928,0.8944216
0.0192824,0.8944386
0.0192844,0.8944604
0.0192852,0.8944828
0.019288,0.8945058
0.0192916,0.8945288
0.019295,0.8945482
0.0192992,0.8945666
0.0193024,0.8945864
0.0193074,0.8946032
0.0193094,0.8946264
0.0193116,0.8946468
0.0193152,0.8946644
0.0193174,0.8946824
0.01932,0.8947018
0.0193212,0.8947234
0.019323,0.8947426
0.0193246,0.8947628
0.0193272,0.8947832
0.0193298,0.8948046
0.0193348,0.8948226
0.0193382,0.8948456
0.0193418,0.8948654
0.0193448,0.8948872
0.0193474,0.8949082
0.0193502,0.8949262
0.0193544,0.8949446
0.0193562,0.8949684
0.0193582,0.894989
0.0193588,0.8950088
0.0193632,0.8950278
0.0193654,0.8950466
0.0193686,0.895064
0.0193718,0.8950808
0.019376,0.8951054
0.0193774,0.895125
0.0193816,0.8951468
0.0193846,0.89517
0.0193868,0.895188
0.0193912,0.895203
0.019394,0.8952318
0.0193964,0.895249
0.0194004,0.8952708
0.0194034,0.8952904
0.019405,0.8953112
0.0194074,0.895331
0.0194108,0.895349
0.0194132,0.8953696
0.0194166,0.8953858
0.0194202,0.8954048
0.0194224,0.8954252
0.0194242,0.8954494
0.0194264,0.8954716
0.0194294,0.8954942
0.0194326,0.8955174
0.019435,0.8955388
0.0194372,0.8955586
0.0194406,0.8955778
0.0194436,0.8956008
0.0194482,0.8956158
0.0194506,0.8956388
0.0194546,0.8956576
0.0194566,0.8956784
0.0194608,0.8956988
0.0194636,0.8957224
0.0194674,0.8957392
0.0194716,0.8957574
0.0194756,0.8957748
0.0194792,0.8957964
0.0194822,0.895816
0.0194844,0.895832
0.019488,0.895847
0.0194894,0.8958656
0.0194932,0.8958842
0.0194952,0.8959094
0.0194986,0.8959318
0.0195024,0.8959482
0.0195048,0.8959674
0.0195096,0.8959822
0.0195116,0.896
0.019513,0.8960256
0.0195152,0.8960484
0.0195172,0.8960632
0.0195188,0.8960902
0.0195206,0.896109
0.0195232,0.8961306
0.0195266,0.8961486
0.0195298,0.8961676
0.0195312,0.8961866
0.019535,0.896205
0.0195386,0.8962222
0.019542,0.8962442
0.0195452,0.8962684
0.0195494,0.896287
0.019552,0.896311
0.0195538,0.8963318
0.0195576,0.896349
0.0195608,0.8963682
0.0195634,0.8963898
0.0195666,0.8964088
0.0195704,0.8964252
0.0195732,0.8964422
0.0195768,0.8964626
0.019582,0.8964828
0.019585,0.8964992
0.019589,0.8965178
0.0195918,0.8965356
0.0195936,0.8965572
0.0195964,0.8965816
0.0195994,0.896604
0.0196008,0.8966286
0.0196036,0.8966474
0.0196062,0.8966634
0.0196112,0.8966822
0.0196144,0.8966988
0.0196162,0.896713
0.0196186,0.8967312
0.0196196,0.8967534
0.019623,0.8967732
0.0196244,0.8967876
0.019627,0.8968036
0.0196306,0.8968232
0.019634,0.8968438
0.019639,0.8968656
0.0196418,0.8968848
0.019645,0.8969034
0.0196502,0.8969278
0.0196534,0.8969468
0.0196556,0.8969692
0.0196572,0.8969914
0.0196598,0.897008
0.0196638,0.8970278
0.019666,0.8970458
0.019668,0.8970626
0.0196696,0.8970824
0.0196732,0.897103
0.0196752,0.89712
0.019678,0.8971338
0.01968,0.8971534
0.0196834,0.8971676
0.019685,0.8971904
0.0196876,0.8972106
0.0196906,0.8972298
0.0196922,0.8972476
0.0196958,0.8972614
0.0196974,0.8972832
0.0197018,0.8973036
0.0197046,0.8973184
0.0197078,0.8973372
0.0197112,0.8973568
0.0197152,0.897378
0.0197154,0.8974002
0.0197204,0.8974186
0.019723,0.8974374
0.0197242,0.8974572
0.0197262,0.8974756
0.0197288,0.897495
0.0197312,0.8975116
0.019734,0.897528
0.0197374,0.8975464
0.0197394,0.897566
0.0197418,0.8975792
0.0197462,0.8975972
0.019749,0.8976124
0.0197516,0.8976392
0.019755,0.8976558
0.0197564,0.897679
0.0197586,0.8976934
0.0197618,0.8977156
0.0197648,0.897731
0.0197662,0.8977526
0.0197684,0.8977734
0.0197716,0.8977902
0.0197738,0.8978114
0.0197766,0.8978294
0.0197808,0.8978532
0.0197826,0.8978742
0.0197852,0.8978962
0.0197878,0.8979214
0.019791,0.8979448
0.0197948,0.8979644
0.0197962,0.8979824
0.0197988,0.8979978
0.0198002,0.8980186
0.0198048,0.8980378
0.0198068,0.8980504
0.019809,0.8980724
0.0198118,0.8980884
0.019817,0.8981094
0.0198194,0.8981286
0.0198228,0.8981492
0.0198252,0.898168
0.0198274,0.8981848
0.0198294,0.8982048
0.0198314,0.898226
0.019833,0.8982426
0.019834,0.8982688
0.0198368,0.898288
0.019838,0.8983092
0.0198408,0.8983294
0.0198422,0.8983498
0.0198488,0.8983722
0.0198506,0.8983904
0.019852,0.8984082
0.0198566,0.8984308
0.0198594,0.898454
0.0198628,0.8984732
0.019865,0.8984892
0.0198686,0.8985106
0.019871,0.8985262
0.0198732,0.8985426
0.0198766,0.8985602
0.0198792,0.898581
0.0198818,0.8985994
0.0198852,0.8986188
0.0198876,0.898637
0.0198926,0.898655
0.0198944,0.8986782
0.0198974,0.8986964
0.0198994,0.8987114
0.019902,0.8987318
0.0199034,0.8987468
0.0199066,0.8987664
0.0199094,0.8987866
0.0199132,0.898808
0.0199182,0.8988296
0.0199232,0.8988508
0.0199284,0.8988728
0.019931,0.8988912
0.0199334,0.8989144
0.019936,0.8989326
0.0199386,0.8989554
0.0199426,0.8989714
0.0199442,0.8989886
0.019947,0.8990052
0.0199512,0.8990226
0.0199518,0.899044
0.019954,0.8990626
0.0199564,0.8990806
0.0199594,0.8991022
0.0199624,0.8991194
0.0199632,0.8991384
0.0199664,0.8991556
0.0199682,0.8991734
0.019971,0.899197
0.0199748,0.8992126
0.0199782,0.8992272
0.0199808,0.8992482
0.0199822,0.8992744
0.0199846,0.8992912
0.0199864,0.8993108
0.0199888,0.8993356
0.0199922,0.8993522
0.0199956,0.8993778
0.0199986,0.8993944
0.0200014,0.8994136
0.0200048,0.8994326
0.0200086,0.8994506
0.0200116,0.8994664
0.0200138,0.8994858
0.0200164,0.899505
0.0200188,0.899522
0.0200214,0.8995424
0.0200256,0.8995626
0.02003,0.8995842
0.020031,0.8996028
0.0200344,0.8996212
0.0200378,0.8996392
0.0200406,0.8996538
0.0200428,0.899673
0.0200468,0.8996878
0.0200488,0.8997084
0.0200524,0.8997306
0.0200588,0.8997474
0.02006,0.8997646
0.0200614,0.89978
0.0200652,0.8997978
0.0200672,0.8998178
0.0200694,0.899837
0.0200708,0.8998596
0.020073,0.8998744
0.0200758,0.8998902
0.0200816,0.8999082
0.0200856,0.8999238
0.0200882,0.899946
0.0200894,0.8999624
0.0200928,0.8999798
0.0200962,0.8999972
0.0200992,0.900023
0.0201012,0.9000414
0.0201054,0.9000632
0.0201098,0.9000836
0.0201128,0.9001006
0.0201156,0.9001228
0.0201182,0.9001406
0.0201234,0.9001612
0.020128,0.9001814
0.0201302,0.9002028
0.0201334,0.900221
0.0201362,0.9002436
0.020139,0.9002592
0.0201396,0.9002802
0.0201408,0.900298
0.020144,0.900319
0.0201466,0.9003402
0.0201486,0.9003608
0.0201518,0.900375
0.0201556,0.9003934
0.0201574,0.9004128
0.0201608,0.900428
0.0201644,0.9004474
0.0201674,0.9004664
0.0201692,0.9004846
0.0201724,0.9005024
0.0201748,0.9005192
0.0201788,0.9005394
0.0201814,0.9005562
0.0201844,0.9005812
0.0201864,0.9005972
0.0201894,0.900622
0.0201918,0.9006438
0.0201938,0.9006602
0.020197,0.9006782
0.020201,0.9006972
0.0202012,0.900715
0.0202044,0.9007364
0.0202088,0.9007524
0.0202102,0.9007754
0.0202122,0.9007922
0.020216,0.900808
0.020218,0.9008292
0.0202226,0.9008506
0.0202232,0.9008736
0.0202244,0.9008942
0.0202258,0.9009118
0.0202288,0.9009308
0.0202316,0.9009572
0.0202342,0.9009772
0.0202366,0.9009974
0.020238,0.9010176
0.0202398,0.9010386
0.0202424,0.9010564
0.0202458,0.901073
0.0202512,0.9010936
0.020254,0.9011122
0.0202566,0.9011324
0.0202584,0.9011548
0.0202616,0.9011718
0.0202644,0.901188
0.020267,0.9012068
0.0202698,0.9012248
0.0202764,0.9012386
0.0202796,0.9012582
0.0202824,0.9012794
0.0202852,0.901298
0.0202882,0.9013202
0.0202918,0.9013384
0.0202958,0.9013614
0.0202974,0.9013792
0.0203002,0.9014012
0.0203022,0.9014194
0.020303,0.9014362
0.020306,0.901457
0.0203096,0.9014764
0.0203148,0.9014986
0.0203178,0.901515
0.0203202,0.9015376
0.0203248,0.9015606
0.0203278,0.9015828
0.0203296,0.9016036
0.0203314,0.9016244
0.0203326,0.9016408
0.0203348,0.9016626
0.0203364,0.9016788
0.0203388,0.901701
0.0203426,0.9017194
0.020345,0.9017402
0.020348,0.901761
0.0203522,0.901781
0.020354,0.9018014
0.0203586,0.9018152
0.0203618,0.901836
0.0203634,0.9018586
0.020365,0.9018828
0.020367,0.9019024
0.0203686,0.9019206
0.0203736,0.9019394
0.0203762,0.9019564
0.0203794,0.901974
0.020383,0.9019958
0.0203846,0.9020168
0.0203868,0.90204
0.0203884,0.9020548
0.0203908,0.9020772
0.020393,0.902094
0.0203946,0.9021172
0.0203966,0.9021348
0.0204012,0.9021556
0.0204056,0.9021794
0.0204096,0.9021956
0.0204122,0.902215
0.020415,0.9022344
0.0204198,0.9022512
0.020423,0.9022698
0.0204264,0.9022874
0.0204286,0.9023056
0.0204302,0.902323
0.020433,0.9023364
0.0204342,0.9023618
0.020435,0.902379
0.0204374,0.9024012
0.02044,0.9024238
0.0204426,0.9024394
0.0204434,0.9024574
0.0204476,0.9024806
0.020453,0.9024958
0.0204554,0.9025106
0.0204584,0.9025278
0.020461,0.902544
0.0204644,0.902559
0.0204686,0.9025768
0.0204702,0.9025962
0.0204742,0.9026126
0.0204772,0.90263
0.0204794,0.9026436
0.020482,0.9026606
0.0204846,0.9026832
0.020489,0.9027054
0.0204906,0.9027262
0.0204926,0.9027456
0.0204952,0.9027636
0.0204976,0.9027864
0.0205022,0.9028042
0.0205044,0.9028232
0.020507,0.9028444
0.0205082,0.9028584
0.0205096,0.902883
0.0205116,0.9029028
0.020513,0.902923
0.0205152,0.9029402
0.0205186,0.9029632
0.020522,0.9029828
0.0205246,0.903001
0.0205278,0.9030234
0.02053,0.9030454
0.0205328,0.9030674
0.0205346,0.9030876
0.020536,0.903106
0.0205386,0.9031294
0.0205418,0.9031496
0.0205446,0.9031708
0.020548,0.9031862
0.0205496,0.9032034
0.0205532,0.903221
0.0205558,0.903239
0.020558,0.9032558
0.0205612,0.903276
0.0205638,0.903294
0.0205656,0.903314
0.0205678,0.9033366
0.0205708,0.9033534
0.020574,0.903372
0.020577,0.9033916
0.0205824,0.9034062
0.0205852,0.903424
0.0205878,0.9034386
0.0205912,0.903456
0.0205952,0.9034762
0.0205968,0.9034924
0.0205996,0.9035148
0.020603,0.9035366
0.0206064,0.9035566
0.020609,0.903579
0.0206112,0.9035958
0.0206128,0.9036102
0.0206146,0.903633
0.020617,0.9036504
0.0206204,0.903665
0.0206234,0.9036832
0.0206268,0.9037044
0.0206312,0.9037234
0.0206334,0.9037406
0.0206368,0.9037564
0.0206402,0.9037794
0.020643,0.9037966
0.0206456,0.9038162
0.020648,0.9038424
0.0206504,0.903862
0.0206524,0.9038836
0.0206558,0.9038996
0.020658,0.9039204
0.0206608,0.9039382
0.0206642,0.9039558
0.0206654,0.9039698
0.0206688,0.9039938
0.0206722,0.9040092
0.020675,0.9040262
0.020677,0.9040456
0.0206802,0.9040644
0.0206826,0.904083
0.0206862,0.904103
0.020691,0.9041212
0.020694,0.9041432
0.020698,0.9041662
0.020701,0.9041842
0.0207034,0.904204
0.0207058,0.9042202
0.0207076,0.9042352
0.0207088,0.9042538
0.0207102,0.9042708
0.0207146,0.9042902
0.020717,0.904311
0.020722,0.9043256
0.0207236,0.9043374
0.0207252,0.90436
0.0207274,0.9043768
0.0207298,0.9043966
0.0207338,0.9044134
0.0207364,0.9044302
0.0207418,0.904449
0.0207434,0.9044656
0.0207466,0.9044834
0.020749,0.9045056
0.0207518,0.904523
0.0207544,0.9045422
0.0207586,0.9045628
0.0207602,0.9045868
0.020762,0.9046036
0.0207644,0.9046228
0.0207674,0.904646
0.0207698,0.904667
0.0207716,0.9046892
0.0207744,0.904706
0.0207784,0.904721
0.0207828,0.9047418
0.0207858,0.9047558
0.0207886,0.904778
0.0207936,0.9047962
0.020797,0.9048148
0.0208,0.9048324
0.0208032,0.9048482
0.0208058,0.9048636
0.0208072,0.9048848
0.020811,0.904904
0.0208144,0.9049206
0.0208168,0.9049414
0.0208198,0.9049618
0.0208236,0.904978
0.0208256,0.9049966
0.0208294,0.9050144
0.020832,0.9050324
0.0208352,0.905049
0.0208384,0.9050664
0.0208402,0.9050836
0.0208424,0.9051052
0.0208466,0.905129
0.0208488,0.9051494
0.0208526,0.9051682
0.0208538,0.9051866
0.0208562,0.9052058
0.0208596,0.9052232
0.0208614,0.90524
0.0208662,0.905258
0.020868,0.9052752
0.0208708,0.9053004
0.0208744,0.9053134
0.0208788,0.9053348
0.0208834,0.9053478
0.020887,0.9053684
0.0208904,0.9053862
0.0208922,0.9054052
0.0208934,0.9054208
0.0208984,0.9054432
0.0209,0.905461
0.0209034,0.9054852
0.020906,0.9054996
0.0209084,0.9055144
0.0209106,0.9055352
0.0209138,0.9055518
0.0209162,0.9055718
0.0209192,0.9055878
0.0209202,0.9056048
0.0209238,0.9056232
0.0209268,0.9056398
0.0209306,0.9056612
0.020933,0.9056746
0.0209364,0.9056942
0.0209396,0.9057132
0.0209414,0.9057284
0.0209432,0.9057514
0.0209456,0.9057712
0.0209482,0.9057926
0.0209498,0.905809
0.0209522,0.9058238
0.020953,0.9058418
0.020956,0.90586
0.0209588,0.9058764
0.020961,0.9058962
0.0209634,0.9059188
0.0209658,0.9059422
0.0209698,0.9059598
0.0209726,0.9059818
0.0209742,0.9060028
0.0209778,0.9060252
0.0209808,0.9060462
0.020984,0.9060662
0.020987,0.9060866
0.0209896,0.9061084
0.0209932,0.9061288
0.0209952,0.9061458
0.020999,0.9061612
0.021003,0.9061814
0.021005,0.906198
0.0210074,0.9062178
0.021011,0.9062328
0.0210124,0.9062474
0.0210158,0.9062636
0.0210186,0.9062806
0.0210194,0.9063
0.0210224,0.9063168
0.0210252,0.9063382
0.0210266,0.9063542
0.0210304,0.90637
0.0210334,0.9063906
0.0210372,0.9064066
0.0210392,0.9064256
0.0210424,0.9064454
0.0210438,0.9064598
0.0210462,0.906481
0.0210482,0.9065056
0.0210516,0.9065246
0.0210552,0.9065496
0.0210566,0.9065706
0.0210582,0.9065908
0.0210638,0.9066142
0.0210662,0.9066328
0.0210686,0.9066522
0.0210706,0.906673
0.0210726,0.906694
0.0210746,0.9067138
0.021078,0.9067326
0.0210804,0.9067512
0.0210834,0.9067712
0.021086,0.9067894
0.0210886,0.9068078
0.0210904,0.906823
0.0210948,0.9068472
0.0210964,0.906864
0.0210994,0.9068834
0.021103,0.9069024
0.0211078,0.9069232
0.021111,0.906939
0.0211142,0.9069626
0.0211168,0.906985
0.0211182,0.9070022
0.0211208,0.9070208
0.021121,0.9070374
0.021125,0.9070556
0.0211264,0.907072
0.0211292,0.9070948
0.021134,0.907113
0.021136,0.9071344
0.0211402,0.9071524
0.0211416,0.9071684
0.0211434,0.9071874
0.0211474,0.9072074
0.0211474,0.9072244
0.0211516,0.9072416
0.0211526,0.9072604
0.0211544,0.9072838
0.021155,0.9073034
0.021157,0.9073234
0.0211596,0.9073444
0.0211622,0.9073656
0.0211656,0.9073854
0.0211692,0.907406
0.0211732,0.9074222
0.021175,0.9074352
0.0211778,0.9074518
0.0211824,0.9074674
0.0211842,0.9074832
0.0211858,0.9075048
0.0211876,0.9075224
0.0211906,0.9075382
0.0211938,0.9075504
0.0211962,0.9075666
0.0212004,0.9075856
0.0212034,0.9075996
0.0212066,0.9076154
0.0212088,0.9076344
0.0212108,0.9076544
0.0212122,0.9076754
0.0212142,0.9076934
0.0212168,0.90771
0.0212192,0.9077274
0.0212206,0.9077412
0.0212224,0.907762
0.021224,0.90778
0.0212266,0.907799
0.021229,0.9078164
0.021233,0.907834
0.0212354,0.9078522
0.0212388,0.9078722
0.0212412,0.9078902
0.0212432,0.9079056
0.021248,0.907924
0.021252,0.907943
0.0212552,0.9079684
0.0212586,0.9079818
0.0212606,0.908
0.0212632,0.9080206
0.021266,0.9080418
0.02127,0.9080592
0.0212732,0.9080786
0.0212742,0.9080982
0.0212774,0.9081222
0.0212808,0.90814
0.021285,0.9081612
0.021287,0.9081788
0.0212898,0.9081946
0.0212924,0.9082102
0.0212958,0.9082276
0.0213004,0.9082406
0.021303,0.9082588
0.021305,0.9082744
0.0213084,0.908299
0.0213122,0.9083182
0.021315,0.9083358
0.021317,0.9083562
0.0213206,0.908378
0.0213226,0.9084022
0.0213248,0.908419
0.021327,0.9084416
0.0213282,0.9084604
0.0213324,0.9084824
0.0213344,0.9085
0.0213388,0.9085198
0.0213414,0.9085414
0.0213424,0.908563
0.0213456,0.9085818
0.0213498,0.9085962
0.0213512,0.9086154
0.0213534,0.9086328
0.0213568,0.908648
0.0213596,0.9086686
0.0213642,0.9086906
0.0213676,0.9087062
0.02137,0.9087242
0.0213732,0.9087422
0.0213764,0.9087602
0.0213796,0.9087794
0.021384,0.9088006
0.0213862,0.9088138
0.0213878,0.9088314
0.0213908,0.9088498
0.021395,0.9088672
0.0213968,0.9088852
0.021398,0.9089044
0.0213996,0.9089216
0.0214036,0.908942
0.0214086,0.9089618
0.0214112,0.90898
0.0214146,0.9089994
0.0214188,0.9090158
0.0214204,0.9090304
0.0214226,0.9090512
0.0214286,0.9090648
0.0214308,0.9090838
0.0214346,0.9091036
0.0214368,0.9091214
0.02144,0.9091402
0.0214442,0.9091588
0.0214484,0.9091718
0.021451,0.9091866
0.021455,0.9092052
0.0214586,0.909227
0.0214596,0.9092478
0.0214622,0.9092616
0.0214638,0.9092744
0.0214656,0.909293
0.0214678,0.9093138
0.0214712,0.9093304
0.021473,0.9093528
0.0214774,0.9093708
0.0214824,0.9093844
0.0214856,0.9094012
0.0214884,0.9094206
0.0214916,0.9094388
0.0214934,0.909455
0.0214992,0.9094738
0.0215036,0.9094922
0.0215072,0.9095084
0.0215104,0.9095236
0.0215124,0.9095432
0.0215156,0.909559
0.0215188,0.9095754
0.0215214,0.909593
0.021526,0.9096142
0.021528,0.90963
0.0215312,0.909649
