phase_2,phase_4
0.0178522,0.8857626
0.0178548,0.8857792
0.0178574,0.885799
0.0178596,0.8858198
0.0178624,0.8858412
0.017866,0.885865
0.0178682,0.8858792
0.0178702,0.8858966
0.0178724,0.885919
0.0178748,0.8859386
0.0178786,0.885958
0.0178834,0.8859798
0.0178858,0.886
0.017888,0.8860198
0.0178898,0.886039
0.0178916,0.8860612
0.0178968,0.8860796
0.0178996,0.886103
0.0179022,0.886124
0.0179062,0.8861496
0.0179098,0.8861674
0.0179132,0.886186
0.0179148,0.8862042
0.0179166,0.8862268
0.0179192,0.8862436
0.0179238,0.8862632
0.017927,0.8862836
0.0179292,0.8863036
0.017931,0.8863222
0.0179332,0.8863466
0.0179366,0.8863654
0.0179382,0.886386
0.0179408,0.8864024
0.0179434,0.88642
0.017945,0.8864456
0.0179478,0.886465
0.0179522,0.8864846
0.0179568,0.8865066
0.0179588,0.886526
0.0179616,0.8865446
0.0179644,0.8865684
0.0179672,0.8865844
0.0179696,0.8866004
0.017974,0.8866202
0.0179772,0.8866394
0.0179804,0.8866644
0.0179824,0.8866772
0.0179846,0.8866986
0.017987,0.8867176
0.0179882,0.8867382
0.0179918,0.8867574
0.0179954,0.8867754
0.0179976,0.8867924
0.0180016,0.8868098
0.0180056,0.8868296
0.0180088,0.8868514
0.0180096,0.8868748
0.0180114,0.886896
0.0180136,0.8869168
0.0180162,0.8869358
0.0180198,0.8869564
0.0180236,0.8869788
0.0180266,0.8869998
0.0180288,0.887017
0.0180298,0.8870374
0.0180322,0.8870554
0.0180366,0.8870754
0.0180402,0.8870902
0.018043,0.887111
0.0180456,0.8871266
0.018048,0.8871436
0.0180516,0.8871658
0.018054,0.8871846
0.0180578,0.8872082
0.0180604,0.887232
0.0180624,0.88725
0.0180664,0.8872702
0.0180688,0.887288
0.0180728,0.8873074
0.0180778,0.8873252
0.0180814,0.8873398
0.0180838,0.8873596
0.018086,0.8873794
0.01809,0.8874014
0.0180912,0.8874202
0.0180946,0.8874452
0.0180956,0.8874684
0.0180982,0.88749
0.0181006,0.8875112
0.0181034,0.8875332
0.0181052,0.8875554
0.0181094,0.8875804
0.0181138,0.8876
0.0181158,0.8876224
0.018118,0.8876432
0.0181198,0.8876618
0.0181216,0.8876822
0.0181266,0.8877004
0.0181288,0.8877178
0.0181304,0.8877424
0.0181328,0.8877618
0.0181358,0.8877892
0.018141,0.8878068
0.0181426,0.8878284
0.018144,0.8878478
0.0181484,0.8878676
0.0181498,0.8878928
0.0181532,0.8879126
0.0181566,0.887932
0.0181592,0.8879534
0.0181624,0.8879726
0.0181666,0.8879918
0.0181702,0.8880092
0.0181726,0.8880296
0.0181746,0.8880464
0.0181774,0.8880674
0.01818,0.8880888
0.0181822,0.88811
0.0181846,0.888135
0.0181878,0.8881554
0.0181924,0.888176
0.0181966,0.8881948
0.0182008,0.88821
0.0182042,0.888229
0.0182064,0.888246
0.0182096,0.8882684
0.0182134,0.888293
0.018218,0.8883116
0.0182212,0.8883346
0.0182262,0.8883532
0.0182282,0.8883736
0.018231,0.8883966
0.0182338,0.8884126
0.0182374,0.8884336
0.018239,0.8884504
0.0182406,0.8884672
0.0182424,0.8884908
0.0182454,0.8885136
0.0182466,0.888535
0.0182496,0.8885568
0.0182522,0.8885756
0.018256,0.8885894
0.01826,0.888612
0.0182646,0.8886322
0.0182682,0.88865
0.0182722,0.8886748
0.018275,0.8886992
0.018278,0.8887194
0.0182794,0.8887394
0.018282,0.888757
0.0182848,0.888774
0.0182886,0.8887912
0.0182902,0.8888118
0.0182918,0.8888302
0.0182964,0.8888496
0.0183004,0.888864
0.0183042,0.8888842
0.0183072,0.8889046
0.0183106,0.8889266
0.0183124,0.8889426
0.0183142,0.8889624
0.0183186,0.8889832
0.018322,0.8890018
0.0183246,0.8890242
0.0183262,0.8890384
0.0183322,0.889058
0.018338,0.8890784
0.0183398,0.8891026
0.0183434,0.8891224
0.0183462,0.8891456
0.0183502,0.889161
0.0183516,0.8891776
0.018355,0.889202
0.0183572,0.8892212
0.0183612,0.8892392
0.0183626,0.8892608
0.0183672,0.88928
0.0183708,0.8892994
0.0183734,0.8893184
0.0183754,0.8893366
0.018378,0.8893548
0.0183818,0.8893766
0.0183856,0.8893988
0.0183866,0.8894186
0.0183892,0.8894412
0.0183904,0.8894616
0.018394,0.8894852
0.0183984,0.8895058
0.0184016,0.8895218
0.0184038,0.8895392
0.0184066,0.8895574
0.0184086,0.8895738
0.0184132,0.8895928
0.0184166,0.8896162
0.0184188,0.8896328
0.0184228,0.889654
0.018426,0.8896748
0.0184282,0.8896928
0.0184346,0.8897122
0.0184356,0.8897346
0.018438,0.8897566
0.0184412,0.8897788
0.0184454,0.8897996
0.018448,0.8898186
0.0184496,0.8898352
0.0184512,0.8898536
0.0184536,0.8898734
0.018455,0.8898974
0.0184578,0.8899166
0.0184616,0.8899412
0.018465,0.8899608
0.0184674,0.8899806
0.0184704,0.89
0.0184726,0.8900146
0.0184758,0.8900336
0.0184814,0.8900504
0.018484,0.890067
0.0184868,0.8900892
0.018488,0.890106
0.01849,0.890127
0.018494,0.890145
0.0184968,0.8901652
0.0184996,0.8901808
0.018502,0.8902028
0.018504,0.890221
0.018508,0.8902408
0.018511,0.890263
0.0185148,0.8902826
0.0185178,0.8903036
0.0185208,0.890323
0.0185238,0.890342
0.0185274,0.8903606
0.018529,0.89038
0.0185302,0.8903996
0.0185348,0.8904166
0.0185358,0.890435
0.0185376,0.890454
0.0185402,0.8904778
0.018544,0.8904984
0.0185478,0.8905178
0.018551,0.8905396
0.0185532,0.8905614
0.0185586,0.8905826
0.0185612,0.8906016
0.0185638,0.8906236
0.018567,0.8906414
0.0185704,0.8906602
0.018574,0.8906766
0.0185762,0.8906942
0.0185814,0.8907146
0.0185852,0.890731
0.0185868,0.890752
0.0185886,0.8907676
0.0185922,0.890791
0.018596,0.8908078
0.0185984,0.8908236
0.0186014,0.8908418
0.0186054,0.8908586
0.0186066,0.8908764
0.0186082,0.890899
0.0186094,0.8909152
0.0186122,0.8909412
0.0186146,0.89096
0.0186156,0.8909788
0.0186186,0.8910048
0.0186216,0.8910232
0.0186246,0.8910436
0.0186288,0.8910594
0.018632,0.8910778
0.0186348,0.8911
0.018638,0.8911164
0.0186412,0.8911288
0.0186434,0.8911502
0.018646,0.8911714
0.018648,0.8911906
0.0186496,0.891212
0.0186534,0.891231
0.0186558,0.8912534
0.018661,0.8912704
0.018664,0.891293
0.0186674,0.8913128
0.0186686,0.8913288
0.0186706,0.8913482
0.0186748,0.8913676
0.0186768,0.8913834
0.0186808,0.8914018
0.0186834,0.8914214
0.018686,0.8914438
0.0186896,0.8914608
0.018692,0.891481
0.0186946,0.8914978
0.0186964,0.8915254
0.0186994,0.8915452
0.0187012,0.8915652
0.0187042,0.8915808
0.0187082,0.8916
0.01871,0.8916226
0.018714,0.8916392
0.0187174,0.8916616
0.0187184,0.8916818
0.0187216,0.8916964
0.018724,0.8917154
0.0187256,0.8917394
0.018728,0.8917608
0.018731,0.8917838
0.0187334,0.8918076
0.0187362,0.8918276
0.018739,0.8918468
0.0187424,0.8918684
0.0187454,0.8918868
0.0187478,0.8919102
0.0187528,0.8919298
0.0187548,0.8919502
0.0187586,0.891967
0.0187618,0.8919832
0.0187634,0.8920036
0.0187654,0.8920316
0.0187674,0.8920486
0.0187708,0.8920664
0.0187736,0.8920922
0.0187766,0.8921122
0.018781,0.8921366
0.0187838,0.892157
0.0187862,0.8921714
0.0187884,0.8921926
0.0187902,0.8922124
0.0187944,0.8922326
0.018798,0.892258
0.0188014,0.892275
0.0188048,0.8922944
0.0188072,0.8923132
0.0188116,0.8923358
0.0188136,0.8923548
0.018815,0.8923784
0.0188166,0.892395
0.0188196,0.8924144
0.018823,0.8924358
0.0188254,0.8924592
0.0188272,0.8924738
0.0188304,0.892495
0.0188344,0.8925136
0.018836,0.8925366
0.0188388,0.892558
0.0188444,0.8925806
0.0188466,0.892604
0.0188496,0.8926172
0.0188524,0.8926396
0.018857,0.8926636
0.0188594,0.8926774
0.018861,0.892696
0.0188636,0.8927176
0.0188678,0.892737
0.0188698,0.89276
0.018873,0.8927812
0.0188794,0.8928034
0.018881,0.8928216
0.018885,0.8928406
0.0188904,0.8928626
0.0188928,0.8928894
0.0188964,0.8929074
0.0189006,0.8929264
0.018903,0.8929506
0.0189086,0.892972
0.0189116,0.892999
0.018913,0.8930188
0.0189146,0.8930464
0.0189178,0.8930674
0.0189202,0.8930904
0.0189232,0.893106
0.0189248,0.8931248
0.0189286,0.893147
0.0189308,0.893164
0.018935,0.8931826
0.0189366,0.8932044
0.0189396,0.8932232
0.0189418,0.8932414
0.0189454,0.8932624
0.0189478,0.893281
0.0189496,0.8932992
0.0189536,0.8933206
0.0189564,0.8933366
0.0189604,0.8933614
0.0189628,0.8933832
0.0189648,0.893395
0.0189668,0.8934132
0.0189686,0.8934358
0.0189708,0.8934538
0.0189728,0.8934696
0.0189752,0.89349
0.018979,0.8935106
0.0189822,0.8935326
0.018984,0.8935546
0.0189872,0.8935762
0.01899,0.8935944
0.0189924,0.8936138
0.0189964,0.893632
0.0189982,0.8936554
0.0190034,0.8936762
0.0190054,0.893697
0.0190094,0.8937154
0.019013,0.893733
0.019015,0.8937518
0.0190172,0.893768
0.0190188,0.893789
0.019022,0.8938106
0.0190238,0.8938342
0.019027,0.8938508
0.0190304,0.8938752
0.0190324,0.893893
0.0190376,0.8939104
0.0190388,0.8939256
0.01904,0.893949
0.0190424,0.89397
0.0190466,0.8939854
0.019048,0.8940014
0.0190508,0.894022
0.0190522,0.8940384
0.0190554,0.8940592
0.0190582,0.8940808
0.0190614,0.894098
0.0190642,0.894119
0.019065,0.8941374
0.0190666,0.8941558
0.0190686,0.8941812
0.0190716,0.8942014
0.019074,0.8942212
0.0190774,0.8942426
0.0190796,0.8942626
0.0190806,0.8942824
0.0190846,0.8943026
0.0190872,0.8943212
0.0190896,0.894342
0.0190904,0.8943592
0.0190938,0.8943754
0.0190984,0.8943936
0.019103,0.8944166
0.019105,0.8944346
0.0191072,0.8944562
0.0191116,0.8944772
0.0191132,0.8944964
0.0191148,0.8945236
0.019119,0.8945454
0.0191228,0.8945664
0.0191274,0.8945898
0.019131,0.8946114
0.0191346,0.89463
0.0191374,0.8946558
0.0191406,0.894679
0.019145,0.894697
0.019148,0.8947148
0.0191502,0.8947316
0.0191508,0.89475
0.0191532,0.8947718
0.019155,0.8947966
0.0191576,0.8948126
0.0191598,0.8948348
0.0191642,0.8948554
0.019166,0.8948766
0.0191698,0.8948948
0.0191728,0.894919
0.0191748,0.8949374
0.019178,0.8949506
0.0191812,0.8949686
0.0191846,0.894994
0.0191874,0.8950128
0.0191904,0.8950352
0.0191928,0.8950526
0.019197,0.8950688
0.0191994,0.8950882
0.019202,0.8951026
0.0192064,0.895126
0.019207,0.8951456
0.0192104,0.8951642
0.0192142,0.8951862
0.019217,0.8952056
0.01922,0.895228
0.0192226,0.8952524
0.0192258,0.8952696
0.0192298,0.8952892
0.0192336,0.8953082
0.0192346,0.8953294
0.019239,0.895352
0.0192424,0.8953706
0.019244,0.8953942
0.019248,0.8954118
0.0192506,0.8954372
0.0192552,0.8954562
0.0192562,0.8954814
0.0192584,0.895499
0.0192602,0.8955204
0.019263,0.8955408
0.019267,0.8955568
0.0192698,0.8955788
0.019275,0.895595
0.019278,0.895618
0.0192816,0.8956382
0.0192842,0.895659
0.0192876,0.8956788
0.0192904,0.895696
0.0192924,0.8957192
0.0192968,0.8957392
0.0192998,0.8957542
0.0193036,0.895772
0.019306,0.8957916
0.0193082,0.8958116
0.0193106,0.8958288
0.0193128,0.8958452
0.0193162,0.8958636
0.0193178,0.8958826
0.0193216,0.8959006
0.0193236,0.895924
0.019327,0.8959474
0.0193302,0.8959644
0.0193326,0.8959848
0.0193348,0.8960004
0.019337,0.8960204
0.019339,0.8960412
0.0193424,0.8960594
0.019348,0.896073
0.019349,0.8961004
0.019351,0.8961208
0.019353,0.8961428
0.0193564,0.8961626
0.0193596,0.8961814
0.019361,0.8962016
0.0193656,0.8962228
0.0193688,0.8962388
0.0193726,0.8962618
0.0193752,0.8962856
0.0193772,0.896306
0.0193808,0.8963266
0.0193826,0.8963482
0.019386,0.8963742
0.01939,0.8963942
0.0193932,0.896413
0.0193946,0.8964324
0.0193982,0.8964492
0.0194008,0.896466
0.0194038,0.896485
0.019407,0.8965076
0.0194102,0.896527
0.019414,0.8965486
0.0194168,0.896567
0.0194196,0.8965876
0.0194234,0.8966076
0.019426,0.8966302
0.0194278,0.8966526
0.0194322,0.896669
0.0194352,0.8966888
0.019439,0.8967042
0.0194424,0.8967208
0.0194442,0.8967422
0.0194476,0.896763
0.0194496,0.8967806
0.019454,0.8967996
0.0194576,0.8968148
0.0194608,0.8968306
0.0194638,0.8968506
0.0194662,0.8968706
0.0194704,0.8968928
0.019473,0.8969112
0.019476,0.8969344
0.0194804,0.8969566
0.0194836,0.8969788
0.0194858,0.8970006
0.019488,0.8970226
0.019491,0.8970358
0.0194946,0.8970558
0.019498,0.897072
0.0195004,0.8970866
0.0195038,0.8971042
0.019507,0.8971194
0.019511,0.8971356
0.0195128,0.89715
0.0195154,0.8971712
0.0195178,0.8971852
0.019521,0.8972034
0.0195242,0.897224
0.0195272,0.8972402
0.0195284,0.8972568
0.0195316,0.8972754
0.0195362,0.8972936
0.0195398,0.8973122
0.0195418,0.8973304
0.0195446,0.8973476
0.0195486,0.8973654
0.0195516,0.8973814
0.0195538,0.8974068
0.0195576,0.8974308
0.0195602,0.8974542
0.019561,0.8974732
0.0195644,0.8974938
0.0195674,0.8975166
0.0195694,0.8975386
0.019572,0.8975584
0.0195736,0.8975806
0.0195756,0.8976014
0.019578,0.8976172
0.019583,0.8976354
0.019584,0.8976542
0.0195884,0.897679
0.0195926,0.8976998
0.0195952,0.8977226
0.0195988,0.8977412
0.0196002,0.8977632
0.0196026,0.8977824
0.0196052,0.8978
0.019609,0.8978204
0.0196118,0.897836
0.0196146,0.8978586
0.0196172,0.8978796
0.0196198,0.8979046
0.019621,0.897923
0.019625,0.897943
0.0196274,0.8979638
0.0196314,0.8979844
0.0196346,0.898004
0.0196382,0.8980192
0.0196404,0.8980348
0.019641,0.8980544
0.0196442,0.898074
0.0196456,0.8980874
0.0196486,0.8981106
0.0196512,0.8981272
0.0196554,0.8981512
0.0196588,0.898169
0.0196614,0.8981876
0.019664,0.8982068
0.0196652,0.8982262
0.019668,0.8982464
0.019671,0.8982646
0.0196754,0.8982832
0.0196776,0.8983052
0.01968,0.8983266
0.0196832,0.8983438
0.0196852,0.8983622
0.0196866,0.8983834
0.0196912,0.8984102
0.0196954,0.8984284
0.0196982,0.898445
0.0197002,0.8984698
0.019702,0.8984926
0.0197044,0.8985102
0.019707,0.8985238
0.0197114,0.8985434
0.0197148,0.8985614
0.0197172,0.898582
0.0197206,0.8986004
0.0197242,0.8986236
0.0197282,0.8986452
0.0197308,0.8986614
0.0197342,0.8986842
0.0197378,0.898699
0.0197404,0.8987142
0.0197422,0.8987324
0.0197436,0.8987488
0.0197462,0.8987674
0.0197488,0.8987864
0.0197518,0.89881
0.0197534,0.8988274
0.0197572,0.8988476
0.0197602,0.898869
0.0197654,0.8988928
0.0197698,0.8989134
0.0197728,0.8989296
0.0197758,0.8989552
0.019778,0.898972
0.01978,0.898995
0.0197832,0.899011
0.0197846,0.8990264
0.0197872,0.8990436
0.0197892,0.8990612
0.0197902,0.8990808
0.0197926,0.8990948
0.0197942,0.8991122
0.0197974,0.8991312
0.0198006,0.899152
0.0198024,0.8991786
0.0198076,0.8991978
0.0198096,0.8992164
0.0198118,0.8992378
0.0198152,0.8992572
0.0198182,0.8992748
0.0198214,0.8992936
0.0198244,0.899318
0.0198268,0.8993358
0.0198286,0.8993532
0.0198308,0.8993754
0.0198328,0.8993906
0.0198354,0.8994144
0.0198386,0.8994292
0.0198414,0.8994518
0.0198436,0.8994694
0.0198462,0.8994836
0.0198488,0.8995036
0.0198516,0.899525
0.019855,0.8995478
0.0198566,0.8995654
0.019859,0.8995904
0.0198616,0.8996092
0.0198652,0.899628
0.0198666,0.8996424
0.0198688,0.899663
0.0198722,0.8996812
0.0198742,0.8996994
0.019876,0.899718
0.0198792,0.8997344
0.0198822,0.8997546
0.0198862,0.899773
0.0198898,0.8997942
0.0198916,0.8998122
0.0198938,0.8998304
0.019897,0.899844
0.0198994,0.8998682
0.0199006,0.8998864
0.019902,0.8999106
0.0199036,0.8999302
0.0199084,0.899947
0.0199116,0.899965
0.019915,0.8999806
0.0199174,0.900002
0.0199184,0.900018
0.0199212,0.9000388
0.0199248,0.9000532
0.0199284,0.9000724
0.0199314,0.9000948
0.0199346,0.9001138
0.0199374,0.900137
0.0199396,0.9001574
0.0199412,0.9001786
0.0199432,0.9001968
0.0199492,0.9002176
0.0199524,0.9002394
0.0199544,0.9002598
0.0199562,0.9002772
0.0199588,0.9003016
0.0199616,0.9003204
0.0199632,0.9003426
0.019965,0.9003574
0.0199684,0.900379
0.0199704,0.9004006
0.0199718,0.9004218
0.0199756,0.9004378
0.019979,0.9004582
0.019981,0.90048
0.019984,0.9004946
0.0199882,0.9005164
0.0199912,0.900533
0.0199932,0.9005538
0.0199972,0.9005698
0.0200002,0.9005858
0.020004,0.900604
0.0200062,0.9006222
0.0200082,0.9006398
0.020011,0.9006646
0.0200138,0.9006848
0.0200154,0.9007054
0.0200196,0.90072
0.0200222,0.9007378
0.0200244,0.900758
0.0200256,0.9007724
0.0200308,0.90079
0.0200332,0.900808
0.0200344,0.9008266
0.0200362,0.9008434
0.0200382,0.9008558
0.0200406,0.9008766
0.0200454,0.900896
0.0200468,0.9009152
0.0200486,0.9009338
0.0200506,0.9009528
0.0200538,0.9009694
0.0200556,0.900993
0.0200576,0.901009
0.0200606,0.901027
0.0200634,0.9010462
0.0200648,0.9010644
0.0200682,0.9010818
0.020072,0.9011008
0.0200752,0.9011168
0.0200778,0.9011358
0.0200808,0.9011576
0.0200824,0.9011752
0.020086,0.901192
0.0200882,0.9012082
0.0200918,0.9012236
0.0200948,0.9012402
0.0200992,0.901259
0.0201014,0.9012782
0.0201038,0.901298
0.0201064,0.9013186
0.02011,0.9013382
0.0201122,0.901361
0.0201148,0.9013798
0.020118,0.901399
0.020121,0.901421
0.0201234,0.9014396
0.0201246,0.9014608
0.0201274,0.9014786
0.0201314,0.901501
0.0201354,0.901521
0.0201366,0.9015364
0.0201388,0.9015602
0.0201416,0.9015756
0.0201432,0.9016002
0.0201444,0.9016268
0.020147,0.9016446
0.0201486,0.90166
0.0201504,0.9016756
0.020155,0.9016966
0.020158,0.9017168
0.0201616,0.9017374
0.0201646,0.9017606
0.0201692,0.9017858
0.0201734,0.901805
0.0201756,0.9018252
0.0201808,0.901843
0.0201832,0.9018648
0.0201844,0.9018862
0.0201864,0.9019094
0.020188,0.9019282
0.020189,0.9019458
0.0201908,0.901963
0.0201932,0.901979
0.0201974,0.9019962
0.0202004,0.9020154
0.020203,0.9020356
0.0202056,0.9020566
0.0202086,0.9020728
0.020213,0.902096
0.0202172,0.9021126
0.0202218,0.9021342
0.0202256,0.9021546
0.0202288,0.902174
0.0202336,0.9021976
0.0202364,0.9022118
0.0202388,0.9022326
0.0202424,0.9022508
0.0202454,0.902269
0.0202492,0.9022892
0.0202532,0.9023046
0.0202564,0.9023276
0.0202568,0.9023496
0.0202584,0.9023666
0.0202606,0.9023874
0.0202612,0.9024044
0.0202628,0.902432
0.020265,0.902454
0.0202656,0.9024784
0.0202672,0.9024932
0.020272,0.9025144
0.0202758,0.902531
0.0202786,0.9025486
0.02028,0.9025684
0.0202836,0.9025868
0.0202866,0.902605
0.0202904,0.9026222
0.0202934,0.9026396
0.020298,0.9026564
0.0203002,0.9026778
0.020303,0.9026982
0.0203062,0.90272
0.0203092,0.9027378
0.020312,0.9027576
0.0203142,0.9027778
0.020317,0.9027946
0.0203196,0.9028096
0.020322,0.9028324
0.0203242,0.9028552
0.0203268,0.9028682
0.020329,0.90289
0.0203318,0.902902
0.0203336,0.9029236
0.0203352,0.9029404
0.0203364,0.9029578
0.0203392,0.9029744
0.0203434,0.9029886
0.0203462,0.9030114
0.0203484,0.9030382
0.020351,0.9030562
0.0203518,0.9030756
0.0203542,0.9030962
0.0203558,0.9031136
0.020358,0.9031366
0.0203612,0.9031578
0.0203632,0.9031752
0.0203662,0.9031986
0.0203702,0.9032162
0.0203718,0.9032362
0.0203756,0.9032552
0.020378,0.9032776
0.0203804,0.9032948
0.0203834,0.9033166
0.020386,0.9033364
0.0203884,0.9033602
0.0203924,0.9033818
0.0203936,0.9033974
0.0203966,0.9034142
0.020399,0.9034342
0.0204038,0.903453
0.0204058,0.9034678
0.020409,0.903488
0.020413,0.9035064
0.0204154,0.9035232
0.020418,0.9035408
0.0204198,0.9035616
0.020422,0.9035832
0.0204248,0.903599
0.0204294,0.9036188
0.020431,0.9036374
0.0204338,0.903655
0.0204362,0.9036764
0.0204374,0.9036938
0.0204404,0.9037114
0.0204444,0.9037298
0.0204478,0.9037504
0.02045,0.9037668
0.0204522,0.9037814
0.0204562,0.9037972
0.020459,0.9038198
0.020461,0.9038392
0.0204632,0.903856
0.020465,0.9038776
0.020469,0.9038948
0.0204706,0.903921
0.0204748,0.9039338
0.0204768,0.903958
0.0204802,0.90398
0.0204838,0.9039996
0.0204862,0.9040192
0.0204896,0.9040364
0.0204924,0.9040532
0.020496,0.9040688
0.020498,0.90409
0.020501,0.9041062
0.0205038,0.904125
0.0205064,0.9041456
0.0205098,0.9041656
0.0205124,0.9041824
0.020517,0.9042052
0.0205206,0.9042286
0.0205236,0.9042452
0.0205258,0.9042658
0.020527,0.9042866
0.0205286,0.9043022
0.0205306,0.9043242
0.0205336,0.9043434
0.0205364,0.9043636
0.02054,0.9043822
0.0205422,0.9043974
0.020544,0.904417
0.020547,0.9044348
0.020549,0.9044572
0.020552,0.9044734
0.0205534,0.9044908
0.0205582,0.90452
0.0205598,0.9045416
0.020564,0.904562
0.0205654,0.904582
0.0205688,0.9045984
0.0205708,0.9046196
0.0205756,0.9046412
0.0205784,0.904666
0.0205808,0.9046816
0.0205828,0.9047034
0.0205868,0.9047268
0.0205882,0.9047458
0.0205908,0.904768
0.0205918,0.9047804
0.0205946,0.9048028
0.0205992,0.9048218
0.0206018,0.9048442
0.020605,0.9048632
0.0206082,0.9048814
0.020611,0.9048986
0.0206128,0.9049188
0.0206184,0.9049392
0.0206204,0.9049558
0.0206234,0.9049748
0.0206276,0.9049952
0.020631,0.9050102
0.0206336,0.9050296
0.0206376,0.9050454
0.0206432,0.9050632
0.0206446,0.9050874
0.0206478,0.9051038
0.0206502,0.9051288
0.0206526,0.905144
0.0206572,0.9051648
0.0206592,0.9051822
0.020661,0.9052006
0.0206644,0.9052234
0.0206666,0.9052448
0.020669,0.9052638
0.0206714,0.9052844
0.020673,0.905307
0.0206768,0.9053256
0.0206788,0.9053432
0.0206804,0.9053622
0.0206862,0.9053826
0.0206888,0.9054036
0.0206916,0.9054178
0.0206966,0.9054376
0.020699,0.9054522
0.0207024,0.9054732
0.020707,0.9054914
0.020709,0.9055122
0.0207112,0.905531
0.020715,0.9055516
0.0207168,0.9055692
0.0207196,0.905586
0.020722,0.9056014
0.0207244,0.9056168
0.0207274,0.9056392
0.0207304,0.905656
0.020734,0.905672
0.0207366,0.9056882
0.0207392,0.9057034
0.0207426,0.9057254
0.0207458,0.9057422
0.0207494,0.9057624
0.0207512,0.9057776
0.0207548,0.9057956
0.0207576,0.9058114
0.02076,0.9058244
0.020763,0.9058462
0.0207646,0.905865
0.0207684,0.9058852
0.0207708,0.9059018
0.0207732,0.9059194
0.0207762,0.9059416
0.0207794,0.9059588
0.0207814,0.9059754
0.0207848,0.9059964
0.0207896,0.9060178
0.0207922,0.9060442
0.0207944,0.9060632
0.020797,0.9060812
0.0207986,0.9060988
0.0208028,0.9061178
0.0208064,0.9061402
0.020808,0.9061562
0.0208096,0.9061732
0.0208114,0.9061924
0.0208126,0.906211
0.0208142,0.9062276
0.0208164,0.9062458
0.0208208,0.906261
0.0208232,0.9062774
0.020826,0.9062966
0.0208298,0.906315
0.0208326,0.9063304
0.0208364,0.9063494
0.02084,0.9063672
0.0208424,0.9063936
0.0208452,0.9064102
0.0208484,0.9064286
0.0208494,0.9064432
0.020854,0.906458
0.0208568,0.906478
0.0208628,0.9064962
0.0208648,0.9065148
0.0208676,0.9065312
0.0208686,0.9065534
0.0208714,0.9065758
0.0208746,0.906597
0.0208784,0.9066176
0.0208822,0.906643
0.0208856,0.9066638
0.0208872,0.9066862
0.020893,0.9067076
0.0208954,0.9067264
0.0208966,0.906741
0.0208986,0.9067584
0.0209018,0.906782
0.0209056,0.9068004
0.0209072,0.9068204
0.0209102,0.906846
0.0209116,0.9068694
0.020915,0.906891
0.0209176,0.906915
0.02092,0.906927
0.0209238,0.9069478
0.0209262,0.9069632
0.020928,0.9069806
0.0209312,0.9070028
0.0209342,0.9070244
0.0209372,0.9070436
0.0209402,0.9070656
0.020942,0.9070864
0.0209446,0.9071074
0.0209478,0.9071254
0.0209482,0.9071424
0.0209526,0.907161
0.0209536,0.9071794
0.0209558,0.9071986
0.0209594,0.9072224
0.0209618,0.9072448
0.020965,0.907261
0.0209672,0.9072774
0.0209694,0.9072952
0.0209716,0.907313
0.0209728,0.9073358
0.020977,0.9073568
0.0209798,0.9073758
0.0209818,0.9073946
0.0209838,0.9074136
0.0209866,0.9074334
0.0209888,0.907454
0.0209908,0.907476
0.020993,0.9074958
0.0209972,0.9075156
0.0210004,0.9075312
0.0210024,0.9075506
0.0210062,0.9075692
0.0210088,0.9075866
0.0210132,0.9076024
0.0210152,0.9076214
0.0210184,0.9076366
0.0210212,0.9076544
0.0210246,0.9076704
0.0210266,0.907687
0.0210294,0.9077024
0.0210326,0.90772
0.0210372,0.9077346
0.0210392,0.9077568
0.0210412,0.9077748
0.021042,0.9077946
0.0210438,0.907813
0.021046,0.9078292
0.0210492,0.9078498
0.021052,0.907865
0.021054,0.9078866
0.021055,0.9079058
0.021057,0.9079248
0.0210606,0.9079476
0.021062,0.9079664
0.0210656,0.9079852
0.021069,0.9080086
0.0210704,0.908025
0.0210722,0.9080484
0.021075,0.9080674
0.021078,0.9080876
0.021081,0.9081096
0.0210842,0.9081272
0.0210872,0.9081444
0.0210916,0.9081626
0.0210938,0.9081804
0.0210954,0.9081978
0.021099,0.9082158
0.0211008,0.908232
0.0211032,0.9082584
0.0211072,0.9082788
0.0211094,0.9082964
0.021111,0.9083114
0.0211154,0.9083282
0.0211184,0.908347
0.0211214,0.908364
0.0211252,0.9083774
0.0211272,0.908395
0.021129,0.9084132
0.0211324,0.9084364
0.0211344,0.9084566
0.0211366,0.9084752
0.0211394,0.9084922
0.0211422,0.9085088
0.0211468,0.9085282
0.0211496,0.9085474
0.021151,0.908569
0.021153,0.9085902
0.0211568,0.9086104
0.021159,0.9086314
0.0211632,0.90865
0.0211664,0.908665
0.0211674,0.908683
0.02117,0.9087012
0.0211732,0.9087162
0.021176,0.908736
0.021179,0.9087548
0.021182,0.908772
0.0211842,0.9087956
0.0211898,0.908819
0.0211924,0.908833
0.0211964,0.9088518
0.0211978,0.908871
0.0212006,0.90889
0.0212038,0.9089104
0.0212064,0.9089302
0.0212092,0.9089434
0.0212114,0.9089618
0.0212138,0.9089796
0.0212172,0.9089966
0.0212196,0.9090104
0.0212214,0.9090316
0.021224,0.9090516
0.021228,0.9090716
0.0212304,0.9090906
0.0212324,0.9091066
0.0212344,0.909123
0.021237,0.9091428
0.0212378,0.9091602
0.0212388,0.909182
0.0212412,0.9091992
0.0212446,0.90922
0.0212478,0.909236
0.0212514,0.9092486
0.0212534,0.9092692
0.0212568,0.9092894
