phase_2,phase_4
0.0181544,0.8871838
0.0181564,0.8872034
0.0181582,0.8872252
0.0181592,0.8872458
0.0181628,0.8872668
0.0181652,0.8872856
0.018168,0.8873078
0.0181722,0.8873282
0.0181746,0.8873528
0.018177,0.887371
0.018181,0.88739
0.0181856,0.8874068
0.0181896,0.8874262
0.0181918,0.8874416
0.018195,0.887462
0.018198,0.8874858
0.0182022,0.8875024
0.0182044,0.8875272
0.0182074,0.8875498
0.018211,0.8875674
0.0182128,0.887588
0.0182146,0.8876076
0.0182176,0.8876242
0.018223,0.887644
0.0182262,0.88766
0.0182288,0.8876846
0.0182312,0.8877058
0.0182334,0.8877264
0.0182356,0.8877462
0.0182384,0.8877714
0.0182406,0.8877942
0.0182424,0.8878182
0.018245,0.8878368
0.018247,0.8878566
0.0182486,0.8878784
0.018254,0.8879006
0.0182586,0.8879186
0.0182596,0.8879444
0.0182624,0.8879654
0.0182636,0.887982
0.0182668,0.888003
0.0182698,0.8880198
0.0182724,0.8880366
0.0182736,0.8880592
0.0182758,0.888079
0.018278,0.888102
0.0182822,0.8881202
0.0182846,0.8881448
0.0182862,0.888167
0.0182904,0.8881858
0.0182928,0.8882054
0.0182946,0.8882266
0.0182984,0.8882494
0.0183012,0.8882746
0.0183026,0.8882934
0.0183082,0.8883164
0.018311,0.8883348
0.0183134,0.8883558
0.0183148,0.888377
0.0183166,0.8883974
0.0183184,0.8884146
0.0183214,0.8884356
0.0183236,0.888454
0.018327,0.8884754
0.0183318,0.8884956
0.018334,0.8885132
0.0183368,0.8885326
0.0183406,0.8885522
0.0183438,0.8885684
0.0183474,0.8885912
0.0183504,0.8886102
0.0183534,0.8886242
0.0183552,0.8886444
0.0183578,0.8886646
0.0183596,0.8886884
0.0183652,0.8887112
0.0183676,0.8887276
0.018371,0.8887492
0.018374,0.8887644
0.0183756,0.8887822
0.0183766,0.8888072
0.0183792,0.8888298
0.0183808,0.888852
0.0183854,0.8888726
0.018388,0.8888886
0.0183914,0.8889012
0.0183976,0.8889238
0.0184018,0.8889432
0.018404,0.8889628
0.0184072,0.888987
0.018409,0.8890088
0.0184116,0.8890276
0.018413,0.8890484
0.0184158,0.8890684
0.018418,0.8890876
0.018424,0.8891068
0.018426,0.8891296
0.0184286,0.889147
0.0184314,0.8891654
0.0184334,0.8891796
0.0184364,0.8891994
0.018439,0.8892202
0.0184414,0.8892434
0.0184426,0.889265
0.0184454,0.8892824
0.0184482,0.8893012
0.0184508,0.8893172
0.018453,0.889335
0.0184546,0.8893556
0.0184598,0.8893804
0.0184646,0.889396
0.018469,0.889417
0.0184726,0.8894374
0.0184756,0.8894608
0.0184804,0.8894766
0.018482,0.8894966
0.0184856,0.8895142
0.018488,0.8895336
0.0184912,0.8895506
0.0184924,0.8895698
0.0184962,0.8895878
0.0184982,0.889608
0.0185008,0.8896256
0.0185018,0.8896422
0.0185058,0.8896622
0.018511,0.8896796
0.0185138,0.8897012
0.0185148,0.8897224
0.0185178,0.8897438
0.0185186,0.8897614
0.0185212,0.8897836
0.0185244,0.889802
0.018529,0.88982
0.018532,0.8898392
0.018534,0.8898606
0.018536,0.8898756
0.0185388,0.889896
0.0185404,0.8899168
0.0185414,0.8899366
0.0185454,0.8899604
0.0185486,0.8899806
0.018552,0.8899992
0.0185558,0.8900172
0.0185568,0.8900332
0.0185604,0.8900542
0.018564,0.8900764
0.0185662,0.890095
0.0185686,0.8901104
0.0185706,0.8901284
0.0185728,0.890144
0.0185756,0.8901634
0.0185766,0.8901814
0.0185794,0.8901998
0.018582,0.8902236
0.0185844,0.8902402
0.0185886,0.8902588
0.0185898,0.8902832
0.0185912,0.8903012
0.0185944,0.8903206
0.0185978,0.8903452
0.0186004,0.8903644
0.0186034,0.8903836
0.0186052,0.890405
0.0186068,0.8904244
0.0186096,0.8904474
0.0186122,0.8904656
0.018614,0.8904848
0.0186176,0.8905078
0.0186192,0.8905282
0.0186206,0.8905468
0.0186226,0.890569
0.0186256,0.8905878
0.01863,0.890608
0.018633,0.8906264
0.0186354,0.890646
0.0186402,0.8906638
0.0186442,0.8906862
0.0186466,0.8907042
0.018652,0.890722
0.0186542,0.890743
0.0186552,0.8907652
0.0186578,0.8907854
0.0186612,0.890808
0.0186652,0.890826
0.0186688,0.890848
0.0186716,0.8908666
0.0186764,0.8908926
0.018679,0.8909102
0.0186824,0.890934
0.0186854,0.8909546
0.0186888,0.8909758
0.0186906,0.8909902
0.0186948,0.8910096
0.018699,0.8910316
0.018703,0.89105
0.0187058,0.8910676
0.0187078,0.891088
0.018712,0.891108
0.0187164,0.8911306
0.0187182,0.8911478
0.0187226,0.8911664
0.0187244,0.8911832
0.0187256,0.8912016
0.0187272,0.8912218
0.0187294,0.8912382
0.0187334,0.8912668
0.0187366,0.8912852
0.0187382,0.891304
0.0187408,0.8913274
0.0187438,0.8913438
0.0187466,0.8913636
0.0187518,0.891381
0.018756,0.8913974
0.01876,0.891416
0.0187638,0.8914368
0.018768,0.8914502
0.0187686,0.8914696
0.018771,0.8914874
0.018772,0.891507
0.0187746,0.8915308
0.0187776,0.8915526
0.0187802,0.8915664
0.0187824,0.8915878
0.0187854,0.8916076
0.0187864,0.891629
0.0187896,0.8916424
0.0187922,0.8916584
0.018794,0.8916792
0.0187976,0.8916972
0.018801,0.8917142
0.018804,0.8917328
0.0188072,0.8917524
0.0188102,0.891772
0.0188128,0.8917888
0.018815,0.8918038
0.0188162,0.891829
0.0188188,0.8918486
0.0188212,0.8918686
0.0188246,0.8918876
0.0188282,0.8919032
0.0188302,0.891921
0.0188324,0.8919388
0.0188368,0.8919606
0.018839,0.8919792
0.018842,0.8920028
0.0188436,0.8920204
0.0188464,0.8920384
0.018849,0.892061
0.0188524,0.8920818
0.0188534,0.8921066
0.018857,0.892127
0.0188598,0.8921456
0.0188634,0.892168
0.018865,0.892185
0.0188696,0.8922012
0.0188748,0.8922188
0.018877,0.8922372
0.0188794,0.8922522
0.0188832,0.8922672
0.0188846,0.8922896
0.0188878,0.8923136
0.0188908,0.8923314
0.0188942,0.8923514
0.018896,0.892374
0.0188984,0.8923944
0.018903,0.8924168
0.0189056,0.8924326
0.0189082,0.892452
0.0189098,0.8924746
0.0189108,0.8925004
0.0189152,0.8925166
0.0189194,0.892542
0.0189234,0.892564
0.0189278,0.8925814
0.01893,0.8926026
0.018936,0.8926228
0.0189382,0.8926408
0.0189398,0.8926604
0.0189416,0.8926742
0.018945,0.892694
0.0189478,0.8927164
0.0189504,0.8927428
0.018953,0.8927574
0.018956,0.892781
0.01896,0.8928006
0.0189618,0.8928258
0.0189634,0.8928454
0.0189674,0.8928688
0.0189692,0.8928918
0.0189724,0.8929072
0.018975,0.892927
0.01898,0.8929486
0.018982,0.8929638
0.0189852,0.89298
0.0189912,0.8929992
0.0189946,0.8930144
0.0189978,0.8930336
0.0189998,0.8930554
0.0190052,0.8930758
0.019006,0.8930946
0.019009,0.8931112
0.0190132,0.893131
0.019015,0.8931512
0.0190186,0.8931682
0.0190212,0.8931882
0.019024,0.8932112
0.0190272,0.893231
0.0190296,0.8932558
0.0190324,0.8932696
0.019034,0.8932894
0.019038,0.8933096
0.019041,0.8933334
0.0190438,0.8933488
0.0190452,0.8933664
0.019048,0.893388
0.0190516,0.8934078
0.019056,0.8934278
0.0190594,0.8934498
0.0190624,0.893471
0.0190664,0.89349
0.0190696,0.8935064
0.0190718,0.8935228
0.0190732,0.8935388
0.0190774,0.893559
0.0190808,0.8935794
0.0190854,0.8935986
0.0190886,0.893616
0.0190908,0.8936282
0.0190922,0.8936468
0.0190944,0.893665
0.019096,0.8936848
0.0190978,0.8936986
0.0190996,0.8937184
0.019103,0.893741
0.0191048,0.8937596
0.0191076,0.8937798
0.0191118,0.8937998
0.0191154,0.8938168
0.019118,0.893834
0.0191196,0.8938506
0.0191226,0.8938728
0.0191278,0.8938912
0.0191306,0.8939078
0.0191326,0.8939242
0.0191366,0.8939412
0.01914,0.8939624
0.0191438,0.893977
0.0191462,0.8939972
0.0191496,0.894015
0.0191506,0.894034
0.019154,0.894052
0.0191564,0.894073
0.019158,0.8940942
0.0191622,0.8941124
0.019164,0.8941316
0.019167,0.8941516
0.0191692,0.8941706
0.0191716,0.8941894
0.019174,0.894207
0.0191758,0.8942276
0.0191782,0.8942448
0.019182,0.8942666
0.0191846,0.894285
0.0191864,0.8943062
0.01919,0.8943282
0.0191918,0.8943496
0.019193,0.8943688
0.0191956,0.8943928
0.0191984,0.8944092
0.0192012,0.8944282
0.019205,0.8944486
0.0192076,0.894463
0.0192096,0.8944852
0.0192126,0.894501
0.0192166,0.8945196
0.019219,0.8945372
0.019221,0.8945564
0.0192242,0.8945748
0.0192278,0.8945942
0.0192324,0.8946164
0.0192332,0.8946358
0.019234,0.8946572
0.0192372,0.8946762
0.0192392,0.8946936
0.0192404,0.894712
0.019242,0.894735
0.0192452,0.894755
0.0192488,0.8947776
0.0192526,0.8947958
0.0192578,0.8948168
0.0192594,0.8948434
0.0192636,0.8948668
0.0192684,0.8948848
0.0192718,0.8949058
0.0192742,0.8949258
0.0192758,0.8949494
0.0192782,0.894969
0.01928,0.8949872
0.0192826,0.8950048
0.0192846,0.8950276
0.0192878,0.8950498
0.0192896,0.8950728
0.0192922,0.8950908
0.019294,0.8951096
0.019297,0.8951288
0.0193012,0.8951438
0.0193042,0.8951596
0.0193066,0.8951834
0.0193086,0.8951986
0.019311,0.895215
0.0193146,0.8952316
0.0193172,0.8952494
0.0193196,0.8952668
0.0193218,0.895286
0.019327,0.8953086
0.019328,0.8953274
0.01933,0.8953506
0.0193328,0.8953726
0.019336,0.8953938
0.0193398,0.895407
0.0193436,0.8954352
0.0193464,0.8954548
0.0193496,0.8954748
0.019354,0.8954968
0.0193556,0.8955202
0.019358,0.8955398
0.0193628,0.8955638
0.0193656,0.8955828
0.01937,0.8955978
0.0193734,0.8956198
0.0193768,0.8956382
0.0193782,0.89566
0.0193802,0.8956816
0.0193818,0.8956984
0.019386,0.8957192
0.019388,0.8957386
0.01939,0.8957572
0.0193952,0.8957766
0.019397,0.8957972
0.0194004,0.8958124
0.0194028,0.8958374
0.0194078,0.895858
0.01941,0.8958762
0.0194136,0.8958958
0.019417,0.8959206
0.0194204,0.8959346
0.019424,0.8959536
0.0194264,0.8959704
0.0194298,0.8959926
0.019432,0.8960088
0.0194348,0.8960218
0.0194386,0.896039
0.01944,0.8960588
0.0194426,0.896073
0.0194456,0.8960972
0.0194484,0.8961192
0.019453,0.8961396
0.0194554,0.896159
0.0194578,0.8961762
0.01946,0.8961938
0.0194624,0.896216
0.019466,0.8962362
0.0194718,0.8962502
0.019473,0.8962788
0.019476,0.8962988
0.0194802,0.8963176
0.0194832,0.8963358
0.0194876,0.8963544
0.0194892,0.896373
0.0194918,0.8963914
0.0194946,0.8964102
0.019497,0.8964274
0.0194998,0.8964554
0.019503,0.8964754
0.0195058,0.8964956
0.0195074,0.8965128
0.0195116,0.896536
0.019513,0.8965562
0.0195154,0.8965786
0.0195174,0.8966008
0.0195212,0.8966178
0.0195242,0.8966328
0.0195304,0.896656
0.0195356,0.8966768
0.0195386,0.8966948
0.019542,0.8967186
0.0195444,0.8967372
0.0195478,0.8967578
0.0195528,0.8967776
0.0195558,0.8967974
0.019557,0.8968218
0.01956,0.8968408
0.0195632,0.8968544
0.0195668,0.896873
0.0195694,0.8968888
0.0195728,0.8969036
0.0195752,0.8969258
0.019576,0.8969432
0.01958,0.8969646
0.0195832,0.8969784
0.0195852,0.896999
0.0195894,0.8970184
0.0195946,0.8970406
0.019598,0.8970652
0.019601,0.8970872
0.0196052,0.8971044
0.0196092,0.8971274
0.019612,0.8971454
0.0196152,0.8971664
0.0196178,0.8971894
0.0196192,0.897204
0.0196228,0.8972294
0.0196248,0.8972462
0.0196282,0.8972634
0.0196318,0.8972832
0.0196354,0.8973008
0.0196398,0.8973214
0.0196414,0.897336
0.0196442,0.8973564
0.0196466,0.897373
0.0196484,0.8973946
0.0196504,0.8974156
0.0196526,0.8974372
0.0196546,0.8974534
0.019658,0.8974698
0.01966,0.8974878
0.0196628,0.8975118
0.019665,0.8975318
0.0196674,0.8975506
0.0196694,0.8975742
0.0196714,0.8975934
0.0196724,0.8976168
0.0196768,0.897636
0.0196792,0.897653
0.0196804,0.8976692
0.0196834,0.8976872
0.0196864,0.89771
0.019689,0.8977254
0.0196954,0.8977434
0.0196988,0.8977666
0.0197012,0.897785
0.0197038,0.8977982
0.0197064,0.8978208
0.0197094,0.8978408
0.019713,0.897864
0.0197182,0.8978792
0.01972,0.897901
0.0197218,0.8979198
0.0197232,0.8979402
0.0197248,0.8979568
0.0197268,0.8979748
0.0197308,0.8979936
0.0197338,0.8980136
0.0197346,0.898034
0.019737,0.898055
0.0197414,0.8980738
0.0197434,0.8980972
0.0197462,0.8981148
0.019749,0.898138
0.019752,0.8981584
0.0197548,0.8981806
0.0197568,0.8981986
0.0197582,0.8982158
0.0197596,0.8982342
0.0197614,0.898255
0.0197638,0.8982686
0.0197658,0.8982888
0.019769,0.898306
0.0197738,0.8983242
0.0197776,0.898343
0.0197816,0.8983612
0.019783,0.8983802
0.019784,0.8983976
0.019786,0.8984206
0.019788,0.8984416
0.0197904,0.898459
0.0197916,0.8984818
0.0197946,0.8985038
0.0197972,0.8985222
0.0197994,0.8985406
0.0198,0.898561
0.0198056,0.8985824
0.0198082,0.8986028
0.019812,0.898623
0.0198136,0.8986466
0.0198166,0.8986632
0.019818,0.8986788
0.0198202,0.8986912
0.0198246,0.8987134
0.0198262,0.8987296
0.019829,0.89875
0.0198328,0.8987664
0.0198356,0.8987946
0.0198398,0.8988124
0.0198438,0.8988324
0.0198458,0.8988554
0.0198488,0.8988732
0.0198518,0.8988966
0.0198536,0.8989154
0.0198568,0.8989312
0.01986,0.8989468
0.0198624,0.898965
0.0198656,0.8989878
0.0198682,0.8990074
0.0198706,0.8990278
0.0198762,0.8990478
0.0198808,0.8990666
0.0198824,0.8990886
0.019884,0.899105
0.0198864,0.8991268
0.019888,0.8991438
0.0198898,0.89917
0.0198924,0.8991846
0.0198956,0.8992006
0.0198984,0.8992216
0.0199006,0.899241
0.0199012,0.8992638
0.0199032,0.8992794
0.019906,0.8992936
0.0199092,0.899315
0.0199118,0.8993368
0.019912,0.8993552
0.0199142,0.8993758
0.0199166,0.8993942
0.019919,0.8994148
0.0199214,0.8994328
0.0199236,0.8994484
0.0199264,0.8994678
0.0199272,0.8994888
0.0199286,0.8995078
0.0199316,0.8995294
0.019934,0.8995572
0.0199376,0.899574
0.0199386,0.8995928
0.0199426,0.8996116
0.0199448,0.8996348
0.019947,0.8996504
0.0199504,0.8996688
0.019953,0.8996856
0.0199562,0.8997032
0.0199586,0.8997216
0.0199606,0.8997394
0.0199634,0.8997608
0.0199656,0.899777
0.0199688,0.8997962
0.01997,0.8998098
0.0199732,0.8998306
0.0199764,0.8998514
0.0199786,0.8998674
0.0199814,0.899892
0.0199848,0.8999072
0.0199866,0.8999294
0.0199922,0.8999486
0.0199972,0.8999686
0.0199992,0.8999874
0.020001,0.9000068
0.0200062,0.9000264
0.020008,0.9000464
0.0200104,0.9000642
0.0200122,0.900086
0.020016,0.9001016
0.0200198,0.9001168
0.0200226,0.9001348
0.0200258,0.9001492
0.0200276,0.9001722
0.020029,0.9001854
0.0200322,0.9002028
0.0200354,0.900222
0.0200394,0.900242
0.020041,0.900256
0.0200456,0.9002782
0.0200482,0.9002966
0.0200518,0.9003164
0.0200546,0.9003406
0.0200568,0.9003572
0.0200614,0.9003772
0.0200638,0.9003964
0.0200654,0.9004218
0.020067,0.9004392
0.0200682,0.9004612
0.02007,0.900478
0.0200712,0.9004996
0.0200732,0.9005152
0.0200758,0.9005336
0.0200772,0.9005518
0.0200794,0.9005756
0.0200834,0.9005874
0.0200866,0.9006034
0.020088,0.9006224
0.0200934,0.9006366
0.020097,0.9006588
0.0200992,0.9006774
0.0201014,0.9006984
0.0201036,0.9007154
0.0201048,0.9007314
0.0201088,0.9007502
0.0201118,0.9007692
0.0201142,0.9007912
0.0201166,0.9008122
0.0201184,0.9008368
0.0201204,0.9008596
0.020123,0.9008794
0.0201262,0.9009018
0.0201284,0.900922
0.0201294,0.9009374
0.0201332,0.9009608
0.0201364,0.9009794
0.020137,0.900997
0.0201382,0.9010108
0.0201416,0.9010258
0.0201448,0.9010466
0.0201486,0.9010636
0.0201508,0.9010818
0.0201534,0.9011006
0.0201558,0.901117
0.0201592,0.9011346
0.020161,0.9011516
0.0201634,0.9011736
0.0201662,0.901191
0.0201694,0.901215
0.0201718,0.9012326
0.0201754,0.9012518
0.020179,0.9012666
0.0201826,0.901287
0.0201836,0.9013038
0.0201858,0.901324
0.0201876,0.9013446
0.0201926,0.9013626
0.0201942,0.9013784
0.0201962,0.9013948
0.020199,0.9014118
0.0202036,0.901428
0.0202068,0.90145
0.0202096,0.9014714
0.020211,0.9014916
0.0202146,0.90151
0.0202182,0.9015308
0.0202222,0.9015496
0.0202242,0.9015686
0.0202276,0.9015918
0.0202296,0.9016096
0.0202308,0.9016294
0.020234,0.9016504
0.0202382,0.9016714
0.0202412,0.901691
0.0202436,0.9017098
0.0202464,0.9017292
0.0202502,0.901753
0.0202526,0.9017748
0.020254,0.9017956
0.0202566,0.901815
0.020258,0.901831
0.0202596,0.9018496
0.0202616,0.9018706
0.0202646,0.9018914
0.020267,0.9019128
0.0202696,0.9019318
0.0202734,0.901953
0.0202762,0.901972
0.0202782,0.901993
0.0202832,0.902014
0.0202872,0.9020356
0.0202898,0.9020588
0.0202916,0.90208
0.0202936,0.902101
0.0202948,0.90212
0.020297,0.902141
0.020299,0.9021588
0.020303,0.9021798
0.0203064,0.9022
0.0203088,0.9022138
0.0203114,0.902233
0.0203134,0.9022472
0.020318,0.90227
0.0203214,0.9022876
0.0203246,0.9023072
0.0203268,0.9023294
0.0203314,0.9023502
0.0203356,0.9023684
0.020339,0.9023846
0.0203404,0.9024044
0.020343,0.9024248
0.0203472,0.9024438
0.0203522,0.9024602
0.0203558,0.9024792
0.0203594,0.9024966
0.0203616,0.9025184
0.0203646,0.902534
0.0203668,0.9025544
0.0203682,0.9025738
0.0203714,0.9025954
0.0203726,0.9026178
0.0203746,0.9026354
0.0203762,0.9026526
0.020379,0.9026736
0.0203822,0.9026916
0.0203838,0.9027092
0.0203862,0.9027302
0.0203888,0.9027468
0.0203918,0.9027632
0.0203948,0.9027822
0.020397,0.902803
0.0203992,0.9028196
0.0204016,0.9028376
0.020403,0.9028536
0.020405,0.902874
0.0204068,0.9028938
0.0204106,0.9029118
0.020413,0.9029322
0.0204166,0.9029494
0.0204208,0.9029668
0.0204232,0.902991
0.0204246,0.9030122
0.0204268,0.9030258
0.0204278,0.9030438
0.0204288,0.9030608
0.0204308,0.9030854
0.0204326,0.9031052
0.0204342,0.9031284
0.0204368,0.903144
0.0204406,0.9031622
0.0204424,0.9031806
0.020446,0.9032024
0.0204476,0.9032216
0.0204492,0.9032434
0.0204522,0.9032656
0.020454,0.9032852
0.0204554,0.903308
0.0204592,0.9033282
0.0204628,0.9033484
0.0204656,0.9033686
0.0204692,0.9033874
0.0204708,0.903406
0.0204752,0.903428
0.0204784,0.9034466
0.0204802,0.9034638
0.020483,0.9034824
0.0204852,0.903502
0.0204884,0.9035222
0.0204924,0.9035398
0.0204942,0.9035528
0.0204978,0.9035728
0.0205008,0.9035908
0.0205052,0.9036096
0.0205078,0.9036264
0.0205124,0.9036466
0.0205152,0.9036646
0.0205188,0.9036838
0.0205206,0.9036994
0.0205224,0.9037226
0.0205256,0.9037458
0.0205282,0.9037612
0.0205314,0.9037808
0.020533,0.9038
0.0205356,0.90382
0.020539,0.903839
0.0205416,0.9038562
0.0205444,0.903873
0.020547,0.9038896
0.0205506,0.9039076
0.020553,0.9039232
0.0205554,0.9039444
0.0205602,0.903963
0.0205644,0.9039848
0.0205648,0.9040044
0.0205678,0.9040264
0.020569,0.9040508
0.0205714,0.9040686
0.0205728,0.9040902
0.020576,0.904106
0.0205782,0.904129
0.0205804,0.9041486
0.0205832,0.9041664
0.0205848,0.9041858
0.0205868,0.904203
0.020589,0.9042188
0.020592,0.904239
0.0205938,0.904261
0.0205978,0.9042796
0.0206008,0.9042976
0.0206032,0.9043156
0.0206058,0.9043334
0.0206088,0.9043546
0.0206128,0.9043758
0.0206178,0.9043976
0.0206204,0.904416
0.020623,0.9044342
0.0206248,0.9044486
0.020627,0.9044648
0.0206282,0.9044836
0.0206308,0.9045018
0.0206334,0.9045194
0.0206382,0.904536
0.0206398,0.9045514
0.0206418,0.9045716
0.020644,0.9045892
0.0206448,0.9046084
0.0206468,0.9046248
0.0206486,0.9046442
0.0206544,0.9046728
0.0206566,0.9046926
0.0206608,0.904715
0.0206632,0.9047396
0.0206662,0.9047574
0.0206682,0.904774
0.0206718,0.9047964
0.020674,0.9048204
0.0206754,0.904838
0.0206762,0.9048584
0.0206782,0.9048778
0.0206796,0.9048998
0.0206818,0.9049186
0.0206838,0.9049322
0.0206876,0.9049492
0.0206912,0.9049672
0.0206936,0.9049832
0.0206976,0.9050034
0.0207014,0.9050238
0.0207042,0.9050426
0.0207058,0.9050608
0.0207078,0.9050792
0.0207104,0.9050966
0.0207132,0.905114
0.0207162,0.9051322
0.0207204,0.9051506
0.0207232,0.9051686
0.0207266,0.9051872
0.0207302,0.905203
0.020733,0.9052218
0.020737,0.9052406
0.0207384,0.9052604
0.02074,0.9052754
0.020744,0.9052914
0.0207456,0.9053074
0.020747,0.905325
0.0207508,0.9053472
0.0207536,0.9053632
0.0207552,0.9053794
0.0207596,0.9053954
0.0207624,0.9054172
0.0207648,0.9054344
0.0207664,0.9054542
0.0207686,0.9054742
0.0207732,0.9054948
0.0207776,0.9055148
0.02078,0.90553
0.0207834,0.9055492
0.0207864,0.9055618
0.0207906,0.9055818
0.0207948,0.9055988
0.020796,0.9056166
0.0207982,0.9056332
0.0208028,0.9056508
0.0208048,0.9056692
0.0208078,0.9056834
0.0208096,0.9057002
0.020812,0.905718
0.0208146,0.9057366
0.0208192,0.9057594
0.020822,0.905781
0.0208242,0.9058006
0.0208264,0.9058176
0.0208318,0.9058366
0.0208354,0.905853
0.020838,0.905871
0.0208396,0.905887
0.0208428,0.9059062
0.0208458,0.9059206
0.0208472,0.9059368
0.0208494,0.9059544
0.020852,0.9059718
0.0208546,0.9059918
0.0208574,0.9060106
0.0208606,0.9060258
0.0208622,0.9060466
0.020866,0.9060614
0.0208678,0.9060784
0.0208702,0.9060968
0.0208722,0.906115
0.0208736,0.9061416
0.0208772,0.9061594
0.020879,0.9061764
0.0208822,0.9061992
0.0208846,0.9062186
0.0208872,0.9062378
0.0208894,0.9062554
0.020892,0.906277
0.0208938,0.9062932
0.0208978,0.9063134
0.0209018,0.9063298
0.0209032,0.9063498
0.0209068,0.9063696
0.0209086,0.9063876
0.020913,0.9064046
0.0209144,0.9064222
0.0209164,0.906439
0.0209214,0.9064598
0.0209238,0.9064802
0.0209246,0.906505
0.0209264,0.9065254
0.0209302,0.906545
0.020931,0.9065654
0.0209342,0.9065824
0.0209366,0.9066026
0.0209416,0.9066206
0.0209444,0.9066406
0.020947,0.9066594
0.0209484,0.9066812
0.0209522,0.9067088
0.0209552,0.906733
0.0209592,0.9067568
0.0209628,0.9067834
0.0209666,0.9068038
0.0209684,0.9068224
0.0209734,0.9068444
0.0209754,0.906866
0.0209764,0.9068868
0.0209778,0.9069024
0.0209788,0.9069224
0.020982,0.9069386
0.0209832,0.906958
0.0209852,0.9069806
0.0209874,0.907004
0.0209898,0.9070238
0.0209952,0.9070456
0.0209976,0.907059
0.0210014,0.9070788
0.0210036,0.907098
0.021007,0.9071192
0.0210108,0.9071386
0.0210148,0.9071614
0.021019,0.9071786
0.0210226,0.9071996
0.0210258,0.907219
0.0210284,0.9072346
0.0210306,0.9072506
0.021031,0.9072728
0.0210362,0.9072912
0.0210376,0.907311
0.0210388,0.9073294
0.021043,0.9073522
0.0210462,0.907374
0.0210498,0.9073888
0.0210526,0.907406
0.0210536,0.9074256
0.021058,0.9074446
0.0210584,0.9074664
0.0210628,0.9074852
0.0210642,0.9075062
0.0210682,0.907528
0.0210702,0.9075496
0.0210722,0.9075734
0.0210748,0.9075938
0.0210764,0.9076128
0.02108,0.9076314
0.0210848,0.9076502
0.0210872,0.907666
0.0210886,0.9076854
0.0210928,0.9077016
0.0210956,0.9077188
0.0210976,0.9077354
0.0211014,0.9077612
0.0211044,0.9077784
0.0211084,0.9077976
0.0211114,0.9078122
0.0211138,0.9078314
0.0211176,0.907847
0.0211202,0.9078696
0.0211264,0.9078872
0.0211292,0.9079072
0.021131,0.9079222
0.0211338,0.9079456
0.0211368,0.9079674
0.0211404,0.9079838
0.0211436,0.9080048
0.0211466,0.9080204
0.021148,0.9080414
0.0211506,0.908061
0.0211516,0.9080882
0.0211574,0.9081086
0.0211602,0.9081278
0.021163,0.9081456
0.0211652,0.9081658
0.0211672,0.9081844
0.0211686,0.9082034
0.021174,0.9082224
0.0211798,0.9082428
0.021181,0.9082644
0.0211838,0.9082798
0.0211868,0.908294
0.0211914,0.9083106
0.0211946,0.90833
0.0211974,0.9083482
0.0212006,0.9083682
0.0212034,0.9083828
0.0212072,0.9084042
0.0212118,0.9084238
0.0212144,0.9084424
0.0212156,0.9084578
0.021219,0.908476
0.0212226,0.9084908
0.021225,0.9085102
0.0212284,0.908528
0.02123,0.908546
0.0212326,0.9085632
0.0212362,0.9085864
0.0212378,0.9086072
0.0212402,0.9086268
0.0212422,0.9086442
0.021247,0.908662
0.0212486,0.9086838
0.021251,0.908702
0.0212536,0.908725
0.021256,0.908748
0.0212604,0.9087672
0.0212624,0.9087854
0.0212646,0.908809
0.0212696,0.9088242
0.0212708,0.908844
0.0212742,0.9088608
0.0212778,0.9088788
0.0212812,0.908901
0.0212826,0.9089172
0.0212862,0.908934
0.0212886,0.9089566
0.0212938,0.908978
0.0212964,0.9089898
0.021299,0.9090082
0.0213008,0.909026
0.0213036,0.9090482
0.0213078,0.9090664
0.0213108,0.9090872
0.0213136,0.9090972
0.0213158,0.9091118
0.0213198,0.90913
0.0213228,0.9091492
0.0213248,0.909169
0.0213264,0.9091902
0.02133,0.9092092
0.021333,0.9092284
0.0213356,0.909247
0.0213372,0.9092632
0.0213404,0.9092802
0.0213422,0.9092974
0.0213434,0.9093138
0.0213456,0.9093328
0.0213478,0.9093486
0.0213504,0.9093686
0.0213532,0.9093866
0.0213554,0.9094008
0.0213578,0.9094204
0.02136,0.909443
0.0213632,0.9094638
0.021365,0.9094766
0.0213688,0.9094948
0.0213704,0.9095162
0.0213712,0.909536
0.0213746,0.9095526
0.0213764,0.9095688
0.021379,0.9095878
0.0213804,0.9096064
0.021384,0.9096248
0.0213884,0.9096418
0.0213896,0.9096602
0.0213914,0.9096716
0.0213946,0.9096936
0.021397,0.909716
0.0213988,0.9097346
0.0214028,0.9097526
0.0214062,0.9097708
0.0214094,0.9097876
0.0214144,0.9098088
0.0214176,0.909827
0.0214198,0.9098434
0.0214222,0.9098604
0.0214254,0.90988
0.0214278,0.9098982
0.021431,0.9099166
0.0214322,0.9099342
0.0214358,0.9099548
0.0214386,0.9099752
0.0214412,0.9099914
0.0214432,0.9100124
0.021445,0.910025
0.0214462,0.910044
0.02145,0.9100658
0.0214536,0.9100824
0.0214552,0.9100988
0.0214608,0.910117
0.0214642,0.9101354
0.0214672,0.910156
0.0214702,0.9101712
0.0214742,0.9101914
0.0214762,0.910212
0.021478,0.9102358
0.0214796,0.910247
0.021483,0.91027
0.0214856,0.9102882
0.0214884,0.9103128
0.0214904,0.9103326
0.0214904,0.9103482
0.0214938,0.9103664
0.021495,0.910384
0.0214982,0.9104046
0.0215,0.9104218
0.0215026,0.9104386
