phase_2,phase_4
0.0252888,0.9353802
0.0252904,0.9353962
0.025293,0.9354148
0.0252954,0.9354346
0.0252974,0.9354484
0.025299,0.935469
0.0253,0.935485
0.025304,0.9355052
0.0253062,0.9355226
0.0253078,0.9355382
0.025309,0.9355552
0.0253116,0.9355788
0.0253158,0.9355922
0.0253178,0.9356084
0.0253208,0.9356282
0.025322,0.9356428
0.0253244,0.9356628
0.0253272,0.935678
0.0253318,0.9356994
0.0253336,0.9357164
0.025336,0.935734
0.02534,0.9357524
0.0253414,0.9357712
0.0253444,0.9357902
0.0253452,0.9358072
0.02535,0.9358198
0.025351,0.9358354
0.0253532,0.9358506
0.0253554,0.9358682
0.0253564,0.9358852
0.0253622,0.9359034
0.025367,0.9359242
0.0253688,0.935938
0.0253722,0.935953
0.025375,0.93597
0.0253786,0.9359852
0.0253808,0.9359994
0.0253834,0.9360154
0.0253862,0.9360316
0.0253884,0.9360496
0.02539,0.9360666
0.0253922,0.9360816
0.025395,0.9361002
0.025399,0.9361188
0.0254008,0.9361332
0.0254022,0.9361492
0.0254054,0.936165
0.0254082,0.9361792
0.0254112,0.9361976
0.0254122,0.9362158
0.0254154,0.9362346
0.0254192,0.9362548
0.0254218,0.9362706
0.0254246,0.9362866
0.0254268,0.936301
0.0254288,0.93632
0.0254316,0.9363354
0.025435,0.936352
0.0254386,0.9363684
0.025442,0.9363846
0.0254468,0.9364002
0.0254498,0.93642
0.0254518,0.93644
0.0254548,0.936456
0.0254568,0.936469
0.025459,0.936483
0.0254606,0.936504
0.0254618,0.9365248
0.0254676,0.936536
0.02547,0.936554
0.0254732,0.9365746
0.0254754,0.9365914
0.0254784,0.9366084
0.025483,0.936629
0.0254844,0.9366414
0.0254866,0.9366538
0.025489,0.9366682
0.025491,0.9366842
0.0254946,0.9367012
0.0254982,0.9367144
0.0255012,0.936728
0.0255042,0.93674
0.0255066,0.9367532
0.0255094,0.9367686
0.0255128,0.9367868
0.0255142,0.936804
0.0255162,0.9368218
0.0255178,0.9368366
0.0255192,0.9368522
0.025522,0.9368656
0.0255258,0.9368838
0.025527,0.936901
0.0255292,0.936917
0.025535,0.9369338
0.0255372,0.9369458
0.0255376,0.9369628
0.02554,0.936983
0.0255416,0.9369966
0.025543,0.9370166
0.025545,0.9370306
0.025549,0.9370474
0.0255498,0.9370616
0.0255508,0.9370814
0.025555,0.9370958
0.0255568,0.9371108
0.0255608,0.9371286
0.025561,0.9371498
0.0255628,0.9371664
0.0255654,0.937182
0.0255682,0.9371976
0.0255706,0.9372188
0.0255724,0.9372386
0.0255748,0.9372568
0.0255784,0.9372692
0.0255816,0.9372854
0.0255832,0.9373002
0.025585,0.9373172
0.0255872,0.9373368
0.0255878,0.9373514
0.0255894,0.9373658
0.025592,0.937382
0.0255938,0.9373992
0.0255972,0.9374162
0.0256006,0.9374324
0.0256048,0.9374534
0.0256076,0.9374688
0.025609,0.9374866
0.0256116,0.9375024
0.0256126,0.9375168
0.0256144,0.937535
0.0256174,0.9375526
0.0256206,0.9375778
0.025623,0.937599
0.0256276,0.9376162
0.0256314,0.9376358
0.0256348,0.9376564
0.025638,0.9376742
0.0256408,0.9376924
0.0256426,0.9377068
0.0256448,0.93772
0.0256472,0.937736
0.0256496,0.9377532
0.0256512,0.9377722
0.0256538,0.9377858
0.0256554,0.9378044
0.0256568,0.9378204
0.0256586,0.9378384
0.025661,0.9378554
0.0256632,0.9378746
0.0256678,0.9378878
0.0256704,0.9379004
0.0256726,0.9379192
0.0256744,0.9379344
0.0256782,0.9379488
0.0256788,0.9379598
0.02568,0.9379774
0.0256826,0.9379906
0.0256846,0.9380028
0.0256864,0.9380192
0.025688,0.938038
0.0256904,0.938056
0.0256932,0.9380764
0.0256942,0.9380918
0.0256962,0.9381056
0.0257,0.9381246
0.0257012,0.9381402
0.0257032,0.9381538
0.0257058,0.9381706
0.0257062,0.9381882
0.025708,0.938202
0.02571,0.9382166
0.025713,0.9382298
0.025716,0.93825
0.0257192,0.9382692
0.0257216,0.9382836
0.0257238,0.938295
0.025727,0.938311
0.0257298,0.938331
0.0257332,0.9383496
0.0257358,0.9383654
0.025739,0.9383818
0.0257416,0.9383964
0.0257454,0.9384108
0.0257484,0.938426
0.025751,0.938443
0.0257524,0.93846
0.0257544,0.9384762
0.0257568,0.9384924
0.0257592,0.9385106
0.025762,0.9385284
0.0257638,0.938542
0.0257654,0.9385576
0.0257678,0.9385726
0.0257698,0.9385878
0.0257724,0.9386044
0.0257752,0.9386172
0.025777,0.9386376
0.0257786,0.9386546
0.02578,0.9386662
0.0257828,0.9386826
0.0257868,0.9386986
0.0257896,0.9387138
0.0257946,0.9387304
0.0257972,0.9387488
0.0258018,0.9387698
0.0258046,0.938785
0.0258078,0.9388026
0.0258094,0.9388168
0.0258126,0.9388332
0.0258154,0.9388492
0.0258206,0.9388602
0.025822,0.9388772
0.025825,0.9388922
0.0258276,0.938906
0.0258296,0.9389196
0.025831,0.9389354
0.0258326,0.9389556
0.0258356,0.9389762
0.0258372,0.9389976
0.0258392,0.9390066
0.025842,0.9390228
0.0258446,0.9390368
0.0258478,0.9390526
0.0258496,0.9390682
0.025851,0.9390858
0.0258536,0.9390956
0.0258568,0.9391106
0.0258616,0.9391264
0.0258646,0.9391434
0.0258688,0.9391608
0.0258708,0.939176
0.0258724,0.9391934
0.0258748,0.9392102
0.0258782,0.9392278
0.0258814,0.9392432
0.0258838,0.9392638
0.0258858,0.9392786
0.0258872,0.9392956
0.02589,0.9393114
0.0258924,0.9393236
0.0258932,0.9393346
0.0258942,0.93935
0.0258954,0.939365
0.0258984,0.9393784
0.0259014,0.9393928
0.0259044,0.9394122
0.0259078,0.9394282
0.0259086,0.9394486
0.025911,0.9394678
0.025914,0.9394838
0.025916,0.9394986
0.0259168,0.939513
0.025919,0.9395286
0.0259206,0.9395418
0.0259222,0.9395612
0.0259246,0.939579
0.0259274,0.9395956
0.0259286,0.9396148
0.025931,0.9396292
0.0259344,0.9396464
0.025937,0.9396652
0.0259396,0.9396822
0.0259406,0.9396956
0.0259424,0.9397106
0.025946,0.9397238
0.0259486,0.9397424
0.025951,0.939761
0.025953,0.9397764
0.025955,0.939791
0.0259564,0.9398062
0.0259582,0.9398222
0.0259606,0.9398398
0.0259626,0.9398524
0.0259662,0.9398692
0.0259686,0.939884
0.0259712,0.9399038
0.0259726,0.9399228
0.0259732,0.939937
0.0259738,0.9399524
0.025976,0.9399736
0.0259778,0.9399894
0.0259814,0.9400028
0.0259836,0.9400204
0.0259874,0.9400314
0.025991,0.9400514
0.0259946,0.9400646
0.0259982,0.9400784
0.026,0.9401018
0.0260024,0.9401168
0.026004,0.9401336
0.0260062,0.9401478
0.0260082,0.9401662
0.0260096,0.9401832
0.0260116,0.940202
0.0260136,0.9402174
0.0260146,0.940233
0.0260158,0.94025
0.0260182,0.9402632
0.0260202,0.9402806
0.0260232,0.9402992
0.0260256,0.940315
0.0260278,0.9403328
0.026029,0.9403522
0.0260308,0.9403716
0.0260334,0.940386
0.0260356,0.940405
0.02604,0.9404184
0.026042,0.9404364
0.026045,0.9404474
0.0260482,0.9404624
0.0260516,0.9404794
0.0260524,0.9404984
0.0260552,0.9405134
0.0260574,0.9405312
0.0260606,0.9405478
0.0260616,0.9405628
0.0260644,0.9405788
0.026069,0.9405986
0.0260732,0.9406184
0.026076,0.940637
0.026077,0.9406518
0.0260812,0.9406686
0.0260854,0.940688
0.0260886,0.9407042
0.0260904,0.9407188
0.0260928,0.9407358
0.0260962,0.940749
0.0260982,0.940767
0.0261008,0.9407838
0.0261028,0.9407978
0.0261076,0.9408166
0.0261096,0.9408342
0.0261142,0.9408516
0.026117,0.9408662
0.0261198,0.9408816
0.0261218,0.9408974
0.026124,0.9409182
0.0261288,0.9409316
0.026131,0.9409452
0.0261332,0.940964
0.0261366,0.9409852
0.026139,0.9410012
0.0261408,0.9410178
0.026143,0.9410336
0.0261446,0.9410476
0.0261474,0.9410628
0.0261502,0.9410756
0.0261544,0.9410938
0.0261556,0.9411088
0.0261586,0.9411274
0.0261608,0.941146
0.0261656,0.941164
0.0261668,0.941182
0.0261686,0.941197
0.026172,0.941213
0.0261752,0.941223
0.026177,0.9412442
0.0261788,0.9412612
0.0261794,0.9412792
0.0261808,0.9412958
0.0261822,0.9413138
0.0261854,0.9413326
0.0261874,0.941352
0.02619,0.9413678
0.026193,0.9413848
0.026195,0.9414004
0.0261984,0.9414146
0.0262012,0.9414296
0.0262038,0.9414438
0.0262048,0.941459
0.0262068,0.9414782
0.0262108,0.9414942
0.0262142,0.9415066
0.0262154,0.9415214
0.026217,0.9415352
0.0262192,0.9415538
0.0262222,0.941571
0.0262262,0.9415878
0.0262276,0.9416036
0.0262288,0.9416234
0.0262314,0.9416428
0.0262332,0.94166
0.0262346,0.941678
0.0262352,0.9416962
0.0262364,0.9417114
0.0262402,0.941727
0.026242,0.9417422
0.0262434,0.9417608
0.0262456,0.9417774
0.0262486,0.9417976
0.0262514,0.941811
0.0262542,0.94183
0.026256,0.9418456
0.0262578,0.9418608
0.0262596,0.9418772
0.0262638,0.9418932
0.0262652,0.9419084
0.0262672,0.9419232
0.0262692,0.941941
0.0262712,0.941959
0.0262728,0.9419726
0.0262744,0.9419936
0.026277,0.9420058
0.0262812,0.9420228
0.0262864,0.9420386
0.0262884,0.942058
0.0262902,0.942078
0.0262916,0.9420918
0.0262938,0.9421096
0.0262956,0.9421238
0.0262966,0.9421398
0.0262978,0.942156
0.0263024,0.942173
0.026304,0.9421852
0.0263064,0.942203
0.0263094,0.9422194
0.0263124,0.9422344
0.026316,0.9422522
0.0263196,0.9422698
0.0263208,0.9422858
0.0263226,0.9423018
0.0263238,0.9423186
0.0263244,0.9423342
0.0263266,0.9423464
0.026329,0.942364
0.0263322,0.942385
0.026333,0.9424016
0.0263358,0.9424158
0.026338,0.9424286
0.026341,0.9424444
0.0263424,0.942462
0.0263468,0.9424772
0.026348,0.9424934
0.0263512,0.9425082
0.0263532,0.9425244
0.0263546,0.942538
0.026356,0.9425562
0.026359,0.9425722
0.0263614,0.9425838
0.0263636,0.9425996
0.0263658,0.9426112
0.0263686,0.9426264
0.0263722,0.9426398
0.0263774,0.9426602
0.0263798,0.9426772
0.0263816,0.9426908
0.0263842,0.942704
0.0263868,0.942721
0.0263888,0.9427376
0.026391,0.9427518
0.0263956,0.9427662
0.0263972,0.9427814
0.0264018,0.9427938
0.0264044,0.942808
0.0264062,0.9428218
0.026408,0.942838
0.0264102,0.9428524
0.0264118,0.942869
0.0264128,0.9428836
0.0264164,0.9428986
0.02642,0.9429126
0.026422,0.942925
0.0264232,0.9429442
0.0264252,0.9429572
0.0264274,0.942972
0.02643,0.942989
0.0264326,0.9430054
0.0264348,0.9430182
0.0264362,0.9430354
0.0264384,0.9430526
0.0264412,0.9430674
0.026443,0.9430832
0.0264478,0.9430994
0.0264494,0.9431204
0.0264518,0.9431322
0.026455,0.9431458
0.0264564,0.9431608
0.0264582,0.943178
0.0264624,0.9431926
0.0264664,0.9432088
0.026469,0.9432266
0.026472,0.943244
0.0264736,0.9432558
0.0264782,0.94327
0.0264798,0.9432828
0.0264838,0.943302
0.0264864,0.9433182
0.026489,0.9433384
0.0264924,0.9433562
0.0264946,0.9433718
0.0264974,0.9433884
0.0265006,0.943405
0.026504,0.9434194
0.026507,0.943435
0.0265084,0.9434514
0.0265088,0.9434676
0.0265116,0.9434884
0.0265142,0.943504
0.0265186,0.9435236
0.0265212,0.9435392
0.0265258,0.9435578
0.0265284,0.943572
0.0265304,0.9435822
0.0265328,0.9435974
0.0265342,0.9436126
0.0265374,0.9436298
0.0265402,0.9436498
0.0265412,0.943667
0.0265442,0.9436816
0.0265454,0.9437016
0.0265478,0.9437174
0.0265486,0.9437308
0.0265516,0.9437448
0.0265538,0.9437582
0.0265558,0.9437714
0.0265584,0.9437856
0.0265608,0.9438028
0.026564,0.9438142
0.026567,0.9438294
0.026571,0.9438432
0.0265744,0.9438618
0.0265782,0.9438794
0.0265804,0.9438946
0.0265836,0.943914
0.026586,0.9439262
0.0265876,0.9439456
0.0265898,0.9439662
0.0265926,0.9439786
0.0265944,0.9439964
0.0265962,0.9440128
0.0265988,0.9440268
0.0266016,0.9440398
0.0266054,0.944054
0.0266068,0.9440674
0.0266076,0.9440856
0.0266096,0.944103
0.0266112,0.9441154
0.0266126,0.9441374
0.026614,0.9441586
0.0266162,0.9441756
0.026618,0.9441902
0.0266222,0.9442064
0.0266244,0.9442208
0.0266282,0.9442384
0.026631,0.944259
0.0266342,0.9442742
0.0266364,0.9442894
0.026639,0.9443082
0.0266408,0.9443262
0.026644,0.9443402
0.026646,0.9443562
0.0266478,0.9443682
0.0266494,0.9443844
0.0266506,0.9444006
0.026653,0.9444174
0.026656,0.9444314
0.026657,0.9444472
0.0266582,0.9444654
0.0266624,0.944481
0.0266634,0.9444954
0.026666,0.9445118
0.026667,0.9445298
0.0266692,0.9445492
0.026671,0.9445658
0.0266732,0.9445826
0.0266756,0.9445924
0.0266774,0.9446064
0.0266818,0.9446218
0.026684,0.9446388
0.0266868,0.9446526
0.0266894,0.9446666
0.0266898,0.9446838
0.026693,0.9446984
0.026695,0.9447174
0.026699,0.9447324
0.0267014,0.9447524
0.0267028,0.9447682
0.0267044,0.9447872
0.0267068,0.9447998
0.0267108,0.9448148
0.0267148,0.9448314
0.0267186,0.944847
0.0267194,0.944863
0.0267214,0.9448766
0.0267256,0.9448924
0.0267286,0.9449054
0.0267308,0.9449182
0.026733,0.9449354
0.0267338,0.9449558
0.0267352,0.9449718
0.0267362,0.9449846
0.0267376,0.9450022
0.0267406,0.9450182
0.026743,0.9450392
0.0267448,0.9450534
0.0267474,0.9450682
0.0267508,0.9450862
0.026755,0.9451
0.0267572,0.9451146
0.0267574,0.9451272
0.026759,0.9451472
0.0267602,0.9451642
0.0267616,0.9451804
0.0267668,0.9451962
0.0267696,0.9452084
0.026773,0.9452264
0.0267746,0.9452382
0.026777,0.94525
0.0267786,0.9452636
0.0267792,0.9452822
0.026782,0.9452978
0.0267836,0.945313
0.026785,0.94533
0.0267866,0.9453476
0.0267884,0.9453614
0.0267912,0.9453784
0.026792,0.9453944
0.0267938,0.9454064
0.0267952,0.9454192
0.0267974,0.9454358
0.0267984,0.9454468
0.0268018,0.9454626
0.0268046,0.9454832
0.026806,0.945496
0.026808,0.94551
0.0268098,0.945526
0.026814,0.9455398
0.026818,0.945557
0.0268198,0.9455698
0.0268244,0.9455854
0.026827,0.9456012
0.0268282,0.9456152
0.02683,0.9456326
0.0268324,0.9456474
0.026834,0.9456672
0.0268358,0.945679
0.0268374,0.945693
0.0268394,0.9457106
0.0268424,0.9457276
0.0268466,0.9457452
0.0268488,0.945763
0.0268504,0.945777
0.0268526,0.945792
0.0268544,0.9458088
0.0268588,0.945826
0.0268604,0.9458422
0.0268608,0.9458562
0.0268626,0.945867
0.0268632,0.9458814
0.0268664,0.9458948
0.0268692,0.945908
0.0268734,0.9459208
0.026875,0.9459344
0.0268766,0.9459524
0.0268778,0.9459708
0.0268804,0.945985
0.0268842,0.9459982
0.0268852,0.9460158
0.0268896,0.946027
0.0268926,0.9460422
0.0268956,0.946058
0.0268974,0.9460746
0.0268998,0.9460874
0.026902,0.9461016
0.0269038,0.9461188
0.0269072,0.9461294
0.026909,0.9461442
0.0269126,0.9461552
0.0269152,0.9461728
0.0269166,0.9461876
0.0269208,0.9462024
0.0269216,0.9462158
0.0269232,0.9462346
0.026927,0.9462482
0.0269302,0.9462626
0.0269316,0.9462768
0.0269332,0.9462912
0.0269356,0.946307
0.0269384,0.9463194
0.0269412,0.9463328
0.0269454,0.946346
0.0269494,0.9463612
0.026951,0.946378
0.026953,0.9463906
0.0269544,0.9464046
0.0269588,0.94642
0.0269604,0.9464402
0.026963,0.9464534
0.0269678,0.946472
0.0269722,0.9464848
0.0269748,0.9465014
0.0269784,0.9465168
0.0269804,0.946532
0.0269824,0.9465474
0.0269856,0.9465652
0.0269878,0.946581
0.0269884,0.9465984
0.0269916,0.946607
0.0269942,0.9466204
0.026996,0.9466388
0.0269984,0.9466498
0.0270008,0.9466678
0.0270052,0.9466834
0.027009,0.9466964
0.0270118,0.9467082
0.0270138,0.9467234
0.0270154,0.9467418
0.027018,0.946758
0.0270196,0.9467762
0.027024,0.9467918
0.0270262,0.9468084
0.0270288,0.9468272
0.0270302,0.946844
0.027032,0.9468648
0.027035,0.9468812
0.0270374,0.9468964
0.0270384,0.9469134
0.0270414,0.9469228
0.0270444,0.9469404
0.0270466,0.9469558
0.0270496,0.9469738
0.027051,0.9469876
0.0270524,0.947006
0.0270556,0.9470246
0.0270586,0.947039
0.0270616,0.9470536
0.0270646,0.9470722
0.0270674,0.9470878
0.0270684,0.9471016
0.0270732,0.9471124
0.0270754,0.947125
0.0270788,0.947138
0.0270802,0.9471532
0.0270834,0.947171
0.0270844,0.9471888
0.027086,0.947202
0.027088,0.9472192
0.0270898,0.947236
0.0270926,0.9472528
0.027095,0.947268
0.0270968,0.9472822
0.0270982,0.9472952
0.0271016,0.9473082
0.0271036,0.947321
0.0271056,0.9473342
0.0271074,0.9473492
0.0271118,0.9473676
0.027115,0.9473838
0.0271164,0.9474038
0.027119,0.94742
0.0271216,0.9474358
0.027125,0.94745
0.0271272,0.9474656
0.0271294,0.94748
0.0271312,0.9474988
0.027135,0.947513
0.027138,0.9475312
0.0271392,0.9475484
0.0271406,0.9475654
0.0271438,0.9475816
0.027145,0.9475964
0.0271474,0.9476128
0.0271508,0.947625
0.0271542,0.9476448
0.027156,0.9476566
0.0271586,0.9476708
0.0271616,0.947685
0.0271646,0.9477048
0.0271674,0.9477274
0.027171,0.9477434
0.027174,0.9477576
0.0271764,0.9477702
0.0271796,0.9477852
0.0271824,0.9477976
0.0271856,0.9478118
0.0271872,0.9478298
0.0271906,0.947843
0.027194,0.9478582
0.0271964,0.9478758
0.0271974,0.9478916
0.0272002,0.9479082
0.0272042,0.947925
0.027207,0.9479388
0.027213,0.9479564
0.0272174,0.947971
0.0272204,0.9479844
0.0272242,0.947999
0.0272264,0.9480134
0.0272284,0.9480242
0.027232,0.9480408
0.0272332,0.9480578
0.0272346,0.9480722
0.0272372,0.9480872
0.0272388,0.9481034
0.027243,0.9481228
0.0272452,0.948136
0.0272482,0.9481502
0.0272512,0.9481674
0.0272532,0.9481804
0.0272548,0.9481914
0.0272582,0.9482046
0.027262,0.9482174
0.0272658,0.9482316
0.0272672,0.9482458
0.027269,0.948261
0.0272724,0.9482768
0.0272754,0.9482902
0.0272774,0.948302
0.0272824,0.9483158
0.0272852,0.94833
0.0272884,0.9483466
0.0272914,0.9483622
0.0272944,0.948376
0.0272962,0.9483956
0.0272992,0.9484094
0.0273022,0.9484216
0.0273036,0.9484396
0.0273074,0.94846
0.027309,0.9484788
0.0273136,0.948493
0.0273158,0.948508
0.027316,0.948521
0.027319,0.948535
0.0273212,0.9485528
0.0273238,0.9485638
0.0273254,0.9485792
0.0273268,0.9485956
0.0273288,0.9486122
0.0273314,0.9486262
0.0273336,0.9486398
0.0273368,0.9486576
0.027338,0.9486696
0.027341,0.9486864
0.0273438,0.9487026
0.0273444,0.9487222
0.0273454,0.9487384
0.0273468,0.9487546
0.0273486,0.9487702
0.0273506,0.9487842
0.0273526,0.9487994
0.0273548,0.9488178
0.0273568,0.9488328
0.0273586,0.948849
0.027361,0.9488664
0.0273634,0.9488826
0.0273648,0.9488934
0.0273668,0.9489078
0.0273694,0.948922
0.0273728,0.9489362
0.0273748,0.9489488
0.0273764,0.9489626
0.027378,0.9489792
0.0273796,0.9489904
0.0273808,0.949007
0.0273838,0.9490248
0.027386,0.9490398
0.0273886,0.9490532
0.0273912,0.9490678
0.0273934,0.949086
0.0273962,0.949102
0.0273978,0.9491148
0.0273998,0.9491346
0.0274026,0.9491534
0.0274046,0.9491698
0.0274072,0.9491842
0.0274092,0.949203
0.0274126,0.9492148
0.0274136,0.9492262
0.0274174,0.949237
0.0274222,0.949256
0.027425,0.949271
0.0274272,0.949288
0.0274306,0.9493014
0.0274318,0.9493174
0.0274338,0.949328
0.0274382,0.9493466
0.0274396,0.9493568
0.027442,0.949371
0.0274424,0.949386
0.0274454,0.949401
0.0274484,0.9494156
0.0274506,0.9494292
0.0274534,0.9494532
0.0274574,0.9494656
0.0274602,0.9494826
0.0274628,0.9494978
0.027464,0.949517
0.0274658,0.9495308
0.0274678,0.9495494
0.027472,0.9495642
0.0274746,0.9495778
0.027477,0.949593
0.0274786,0.949609
0.02748,0.9496192
0.0274818,0.949633
0.0274834,0.9496488
0.027487,0.9496668
0.0274896,0.9496804
0.027492,0.9496982
0.027493,0.9497136
0.0274958,0.9497324
0.027497,0.9497482
0.0274992,0.9497656
0.0275004,0.949777
0.0275036,0.949791
0.0275042,0.949806
0.0275058,0.949823
0.0275064,0.9498388
0.0275092,0.9498524
0.0275124,0.949865
0.0275138,0.9498814
0.027515,0.949902
0.0275178,0.949912
0.0275198,0.949927
0.0275204,0.9499384
0.0275224,0.949955
0.0275246,0.9499728
0.0275276,0.9499878
0.0275302,0.9500042
0.0275324,0.9500142
0.0275352,0.9500312
0.0275376,0.9500466
0.027542,0.950059
0.0275446,0.9500754
0.0275456,0.9500942
0.0275488,0.9501108
0.027552,0.9501242
0.0275548,0.9501378
0.0275578,0.9501532
0.0275588,0.9501694
0.0275608,0.950182
0.0275638,0.9501972
0.0275654,0.9502102
0.0275664,0.9502226
0.0275688,0.9502386
0.0275706,0.9502532
0.0275728,0.9502698
0.0275734,0.9502854
0.0275756,0.9502976
0.0275772,0.950313
0.02758,0.9503322
0.0275822,0.950346
0.027585,0.9503588
0.0275884,0.9503734
0.0275904,0.9503848
0.0275918,0.9504004
0.027594,0.9504122
0.0275962,0.9504254
0.0275988,0.9504408
0.0276012,0.9504568
0.0276028,0.9504692
0.0276044,0.9504856
0.0276058,0.9505004
0.0276064,0.9505128
0.0276092,0.9505302
0.0276114,0.9505484
0.0276142,0.95056
0.027615,0.9505748
0.027618,0.9505912
0.0276202,0.950602
0.0276234,0.9506146
0.0276248,0.950629
0.0276268,0.9506442
0.02763,0.9506582
0.0276326,0.9506738
0.0276348,0.9506842
0.027636,0.9506948
0.0276394,0.9507068
0.0276424,0.9507198
0.0276446,0.9507316
0.0276474,0.9507476
0.0276494,0.9507596
0.0276508,0.9507754
0.027653,0.9507864
0.0276544,0.950805
0.0276558,0.9508172
0.0276592,0.950829
0.0276642,0.9508438
0.0276676,0.9508564
0.0276696,0.950867
0.0276712,0.950886
0.0276732,0.950901
0.0276768,0.9509184
0.0276798,0.950937
0.027681,0.9509542
0.0276822,0.9509696
0.0276858,0.95099
0.0276886,0.9510056
0.02769,0.9510192
0.0276928,0.9510328
0.0276938,0.9510448
0.0276966,0.9510572
0.0277004,0.9510686
0.0277022,0.9510836
0.0277056,0.9510988
0.0277078,0.9511116
0.02771,0.9511268
0.0277118,0.9511402
0.0277134,0.9511574
0.0277154,0.9511746
0.0277174,0.9511888
0.0277188,0.951205
0.0277222,0.951217
0.0277248,0.9512276
0.0277254,0.9512422
0.0277278,0.9512576
0.02773,0.9512702
0.0277324,0.9512834
0.0277344,0.9512968
0.027736,0.9513136
0.0277362,0.9513324
0.0277404,0.9513462
0.0277418,0.9513638
0.027744,0.9513776
0.0277474,0.9513936
0.027748,0.9514086
0.027751,0.9514218
0.0277534,0.951434
0.0277572,0.9514466
0.0277608,0.9514622
0.0277618,0.9514796
0.0277636,0.95149
0.0277648,0.9515046
0.0277664,0.9515202
0.027769,0.9515386
0.0277698,0.9515502
0.0277718,0.9515678
0.0277742,0.9515826
0.0277766,0.951598
0.027779,0.951611
0.027781,0.9516272
0.0277838,0.9516438
0.0277868,0.951658
0.0277882,0.9516774
0.0277904,0.9516938
0.0277926,0.951709
0.0277946,0.951723
0.0277956,0.9517408
0.0277978,0.9517524
0.0278012,0.9517704
0.0278026,0.9517852
0.0278042,0.9518026
0.027807,0.9518158
0.0278092,0.9518318
0.0278114,0.9518456
0.0278132,0.9518604
0.027815,0.9518758
0.0278176,0.9518898
0.0278184,0.9519032
0.0278202,0.951916
0.0278234,0.9519316
0.0278262,0.9519448
0.0278278,0.951959
0.0278292,0.951973
0.0278318,0.9519884
0.027834,0.9520026
0.0278364,0.9520186
0.0278386,0.9520332
0.0278414,0.9520502
0.027846,0.952069
0.0278482,0.9520796
0.0278512,0.9520982
0.0278536,0.9521106
0.0278554,0.9521208
0.0278594,0.9521388
0.0278624,0.9521544
0.0278632,0.9521686
0.0278654,0.9521834
0.0278686,0.9521956
0.0278698,0.952212
0.027872,0.9522298
0.0278726,0.9522452
0.0278742,0.9522572
0.027875,0.9522712
0.0278768,0.9522864
0.0278786,0.9523056
0.0278802,0.952323
0.027883,0.9523404
0.0278846,0.9523548
0.0278868,0.9523688
0.027889,0.9523862
0.0278922,0.9523978
0.0278936,0.9524106
0.0278952,0.9524276
0.0278972,0.9524422
0.0278994,0.9524596
0.0279018,0.9524696
0.0279042,0.9524826
0.0279064,0.9524948
0.027909,0.9525122
0.027913,0.952526
0.0279148,0.9525404
0.0279158,0.9525546
0.0279178,0.9525672
0.027921,0.9525824
0.027923,0.952598
0.0279262,0.952613
0.027929,0.9526298
0.0279344,0.9526432
0.0279374,0.9526572
0.0279398,0.9526708
0.0279416,0.9526866
0.0279438,0.9527028
0.027948,0.9527138
0.02795,0.9527298
0.0279534,0.9527408
0.0279552,0.9527584
0.0279584,0.9527734
0.0279594,0.952789
0.0279616,0.952803
0.0279628,0.9528184
0.0279648,0.952839
0.0279666,0.9528576
0.0279686,0.9528732
0.0279698,0.9528876
0.0279724,0.9529068
0.0279744,0.9529168
0.0279762,0.9529328
0.0279794,0.9529442
0.0279812,0.952955
0.027984,0.952969
0.0279896,0.9529866
0.0279914,0.953
0.0279934,0.953014
0.0279942,0.9530304
0.0279964,0.953049
0.0279984,0.953065
0.0280016,0.9530794
0.0280028,0.9530966
0.0280066,0.9531102
0.0280082,0.953122
0.0280114,0.9531364
0.0280134,0.9531504
0.0280142,0.953166
0.0280174,0.9531804
0.0280194,0.9531898
0.0280238,0.9532024
0.0280256,0.953218
0.028027,0.9532316
0.0280302,0.953247
0.0280306,0.9532666
0.028032,0.9532824
0.0280348,0.9532952
0.0280366,0.9533086
0.0280384,0.9533228
0.0280404,0.9533346
0.028041,0.953354
0.0280424,0.953367
0.0280456,0.9533788
0.0280476,0.9533972
0.0280506,0.9534102
0.0280534,0.9534252
0.0280556,0.9534414
0.028058,0.9534532
0.0280598,0.9534636
0.0280616,0.9534786
0.0280628,0.953492
0.0280644,0.9535052
0.0280664,0.9535218
0.0280676,0.953534
0.0280694,0.9535488
0.028073,0.953563
0.028075,0.9535764
0.0280778,0.953592
0.0280806,0.9536038
0.028084,0.9536192
0.0280852,0.9536332
0.0280872,0.9536462
0.0280896,0.9536636
0.0280924,0.9536774
0.0280958,0.9536922
0.0280982,0.9537076
0.0281,0.9537192
0.0281022,0.9537356
0.0281042,0.9537482
0.0281076,0.9537548
0.0281084,0.953766
0.0281102,0.9537772
0.0281132,0.9537968
0.0281148,0.953808
0.0281174,0.9538242
0.0281188,0.9538378
0.0281218,0.953849
0.028124,0.9538658
0.0281278,0.9538826
0.028132,0.9538972
0.0281346,0.9539132
0.028139,0.9539232
0.028141,0.9539426
0.0281456,0.9539556
0.0281464,0.9539726
0.0281486,0.9539846
0.0281516,0.9539954
0.0281532,0.9540126
0.0281582,0.9540288
0.02816,0.9540408
0.0281632,0.954055
0.0281648,0.954072
0.0281688,0.9540904
0.0281706,0.9541022
0.0281732,0.954118
0.028175,0.9541312
0.028177,0.954145
0.0281794,0.954161
0.028182,0.9541744
0.028184,0.9541916
0.028187,0.954204
0.0281882,0.9542194
