phase_2,phase_4
0.0251486,0.9342928
0.0251496,0.9343064
0.025151,0.934323
0.0251534,0.9343414
0.0251568,0.9343524
0.025162,0.9343692
0.025166,0.9343834
0.0251692,0.9343994
0.0251714,0.9344184
0.0251756,0.934435
0.0251784,0.934452
0.0251802,0.9344682
0.0251822,0.9344842
0.0251842,0.9344974
0.025187,0.934514
0.025189,0.934534
0.0251916,0.9345506
0.0251924,0.9345698
0.0251964,0.9345846
0.0251992,0.9346036
0.0252006,0.9346238
0.0252042,0.9346404
0.0252092,0.934655
0.0252118,0.9346718
0.0252148,0.9346896
0.0252188,0.9347074
0.0252214,0.9347218
0.0252224,0.934737
0.0252246,0.9347566
0.0252268,0.9347728
0.0252292,0.9347926
0.0252308,0.9348108
0.0252322,0.934831
0.0252328,0.9348452
0.025235,0.9348638
0.0252372,0.9348814
0.0252382,0.934901
0.0252416,0.9349224
0.0252464,0.9349428
0.0252498,0.9349586
0.0252538,0.934972
0.025257,0.9349882
0.025261,0.9350052
0.0252624,0.9350208
0.0252644,0.935034
0.0252658,0.935055
0.0252672,0.935075
0.0252682,0.9350892
0.0252718,0.9351066
0.0252744,0.9351246
0.0252768,0.9351428
0.0252794,0.935157
0.0252818,0.9351762
0.0252842,0.93519
0.0252866,0.9352058
0.0252898,0.9352238
0.0252922,0.935242
0.0252942,0.9352612
0.025298,0.935281
0.0253008,0.9352972
0.0253014,0.9353132
0.0253048,0.9353284
0.0253064,0.9353444
0.025309,0.9353614
0.0253116,0.9353776
0.025313,0.9353966
0.0253148,0.9354114
0.0253168,0.9354314
0.025318,0.9354476
0.0253202,0.9354684
0.0253224,0.9354822
0.0253234,0.9354996
0.0253258,0.9355228
0.0253288,0.9355452
0.0253326,0.9355588
0.0253356,0.9355772
0.0253386,0.9355922
0.0253398,0.9356088
0.025341,0.9356222
0.0253436,0.9356408
0.0253474,0.9356596
0.0253494,0.935678
0.0253524,0.9356956
0.0253554,0.9357076
0.0253562,0.9357238
0.02536,0.9357436
0.0253616,0.9357598
0.0253642,0.9357736
0.0253652,0.9357884
0.0253668,0.9358042
0.0253716,0.9358194
0.0253736,0.9358396
0.0253778,0.9358568
0.0253832,0.9358774
0.025385,0.9358944
0.0253866,0.9359076
0.0253894,0.9359272
0.0253932,0.9359424
0.025396,0.9359586
0.0253988,0.935978
0.0254018,0.935996
0.025405,0.936015
0.025408,0.93603
0.025411,0.9360426
0.025414,0.9360578
0.0254182,0.9360746
0.02542,0.9360908
0.0254228,0.9361116
0.0254252,0.936129
0.0254274,0.9361452
0.0254304,0.9361624
0.0254326,0.9361792
0.0254354,0.9361956
0.0254394,0.9362098
0.0254426,0.9362276
0.0254452,0.9362468
0.0254474,0.9362634
0.0254518,0.9362826
0.0254536,0.936299
0.0254562,0.9363152
0.025459,0.9363326
0.0254608,0.9363448
0.0254654,0.9363622
0.0254688,0.9363792
0.0254716,0.9363928
0.0254726,0.9364092
0.025475,0.936423
0.025477,0.9364376
0.0254788,0.9364556
0.0254798,0.9364734
0.0254822,0.9364884
0.0254856,0.936503
0.0254866,0.9365234
0.025488,0.9365356
0.0254916,0.9365558
0.025495,0.9365748
0.0254964,0.9365872
0.0254978,0.9366024
0.0255014,0.936619
0.0255034,0.9366338
0.0255056,0.9366508
0.025508,0.9366608
0.0255108,0.936672
0.0255134,0.936684
0.0255156,0.9367006
0.0255186,0.9367152
0.0255204,0.9367342
0.0255226,0.9367534
0.025526,0.9367744
0.0255288,0.9367922
0.0255294,0.9368072
0.0255318,0.9368208
0.025535,0.9368398
0.0255376,0.9368534
0.0255402,0.9368678
0.0255436,0.9368864
0.0255462,0.9369004
0.0255474,0.9369176
0.0255496,0.9369322
0.0255528,0.9369488
0.025555,0.9369656
0.0255574,0.9369786
0.0255616,0.9369964
0.0255632,0.9370158
0.0255664,0.937035
0.0255694,0.9370512
0.0255702,0.9370672
0.025574,0.9370822
0.0255746,0.9371
0.025577,0.9371186
0.0255796,0.937135
0.0255818,0.9371524
0.0255834,0.9371712
0.0255846,0.9371896
0.0255864,0.9372036
0.025591,0.9372202
0.0255932,0.9372364
0.0255948,0.9372512
0.0255974,0.9372668
0.0255998,0.9372826
0.0256032,0.9372982
0.0256052,0.9373136
0.0256066,0.937333
0.0256088,0.9373498
0.025611,0.9373664
0.0256132,0.9373802
0.0256152,0.9373978
0.025618,0.9374094
0.0256192,0.9374272
0.025621,0.9374442
0.0256228,0.9374564
0.0256254,0.9374758
0.025628,0.9374898
0.0256326,0.9375114
0.0256348,0.9375284
0.025637,0.9375444
0.0256392,0.937562
0.0256412,0.9375792
0.0256438,0.9375966
0.025646,0.9376164
0.0256472,0.9376308
0.02565,0.9376428
0.0256516,0.9376584
0.0256536,0.9376766
0.025656,0.937695
0.0256584,0.9377102
0.0256602,0.9377304
0.0256622,0.9377498
0.0256644,0.9377696
0.0256664,0.9377864
0.0256686,0.937803
0.0256712,0.9378198
0.025673,0.9378386
0.0256754,0.9378566
0.025679,0.9378784
0.0256812,0.9378922
0.0256838,0.9379052
0.0256856,0.9379208
0.025687,0.9379372
0.0256894,0.937951
0.0256922,0.9379674
0.0256932,0.9379844
0.0256964,0.9380034
0.0256988,0.9380242
0.0256996,0.9380398
0.0257016,0.9380574
0.025705,0.9380768
0.0257068,0.9380918
0.0257084,0.9381094
0.0257096,0.9381258
0.0257098,0.9381432
0.0257132,0.9381562
0.025716,0.9381708
0.0257206,0.9381844
0.0257228,0.9382026
0.0257282,0.938218
0.0257292,0.9382306
0.0257306,0.9382414
0.0257334,0.938254
0.025736,0.93827
0.0257388,0.9382876
0.025743,0.9383012
0.0257464,0.9383186
0.0257498,0.938333
0.025751,0.9383428
0.025753,0.9383634
0.0257544,0.9383816
0.0257574,0.9383984
0.0257606,0.9384156
0.025764,0.9384314
0.0257658,0.9384498
0.0257676,0.9384662
0.025769,0.9384776
0.0257702,0.938493
0.0257724,0.9385068
0.0257742,0.9385218
0.0257758,0.9385404
0.0257788,0.938551
0.0257822,0.9385672
0.0257844,0.9385818
0.025785,0.9385942
0.0257872,0.9386092
0.0257898,0.9386256
0.0257918,0.9386404
0.0257958,0.9386572
0.0257984,0.9386726
0.0258024,0.9386896
0.0258064,0.9387086
0.0258094,0.9387282
0.0258108,0.938745
0.0258126,0.9387626
0.0258138,0.9387784
0.025819,0.93879
0.0258208,0.938805
0.025825,0.9388192
0.0258268,0.9388296
0.0258284,0.938844
0.0258302,0.9388654
0.0258324,0.9388862
0.0258356,0.938903
0.0258384,0.938921
0.0258394,0.9389352
0.0258422,0.9389506
0.025845,0.9389674
0.02585,0.9389796
0.0258518,0.9389988
0.025853,0.9390134
0.0258546,0.939024
0.0258568,0.9390382
0.0258606,0.9390526
0.0258632,0.9390676
0.0258672,0.9390816
0.0258692,0.9390994
0.0258704,0.9391172
0.0258732,0.9391368
0.0258754,0.939154
0.0258784,0.9391702
0.0258804,0.9391904
0.025882,0.9392064
0.0258846,0.9392236
0.025888,0.9392374
0.0258908,0.939251
0.025891,0.9392656
0.025892,0.9392818
0.0258936,0.9392972
0.0258966,0.9393106
0.0258994,0.9393236
0.0259014,0.9393422
0.0259042,0.93936
0.0259052,0.9393816
0.0259072,0.9393972
0.0259104,0.9394144
0.0259118,0.9394284
0.0259126,0.9394466
0.0259146,0.9394612
0.025916,0.939478
0.0259176,0.9394936
0.0259216,0.939509
0.0259236,0.9395246
0.0259256,0.9395424
0.0259276,0.9395582
0.0259322,0.939576
0.025934,0.9395934
0.025936,0.9396094
0.0259388,0.9396238
0.025941,0.9396386
0.0259436,0.9396552
0.0259468,0.939672
0.0259488,0.9396894
0.0259508,0.9397054
0.0259532,0.9397176
0.0259542,0.9397334
0.0259566,0.9397506
0.025959,0.9397642
0.0259606,0.9397768
0.0259628,0.9397918
0.0259654,0.93981
0.0259682,0.9398292
0.025971,0.9398484
0.025973,0.939864
0.025976,0.93988
0.0259776,0.939898
0.0259796,0.9399116
0.0259832,0.9399266
0.025985,0.939944
0.0259894,0.93996
0.0259922,0.93998
0.0259954,0.939994
0.0259986,0.9400066
0.026002,0.9400274
0.0260034,0.9400442
0.0260054,0.9400584
0.0260082,0.940073
0.02601,0.940093
0.026011,0.940108
0.0260134,0.940128
0.0260158,0.9401422
0.0260176,0.940158
0.0260194,0.9401742
0.026022,0.9401894
0.0260248,0.9402046
0.0260274,0.9402222
0.0260318,0.940236
0.0260348,0.940256
0.0260364,0.9402738
0.0260382,0.940296
0.0260404,0.9403116
0.0260426,0.9403274
0.0260444,0.9403428
0.0260462,0.940361
0.0260488,0.9403734
0.0260512,0.940387
0.0260556,0.940409
0.0260568,0.9404294
0.0260596,0.9404438
0.0260624,0.9404622
0.0260644,0.9404796
0.026067,0.9404972
0.026069,0.9405148
0.0260724,0.940534
0.0260758,0.9405542
0.0260792,0.9405726
0.02608,0.940585
0.0260826,0.9405994
0.0260854,0.9406172
0.0260882,0.9406358
0.0260902,0.9406498
0.0260926,0.9406694
0.026095,0.94068
0.0260974,0.9407004
0.0260996,0.9407166
0.0261018,0.9407326
0.0261062,0.9407508
0.0261078,0.9407664
0.0261104,0.9407834
0.026114,0.9407978
0.0261162,0.9408128
0.026118,0.9408314
0.0261188,0.9408508
0.0261226,0.9408658
0.0261244,0.9408812
0.0261264,0.9408994
0.0261288,0.940915
0.0261302,0.9409306
0.0261318,0.9409486
0.0261338,0.9409646
0.0261362,0.9409822
0.0261382,0.9409966
0.0261404,0.9410098
0.026144,0.9410258
0.0261472,0.941041
0.0261502,0.9410586
0.0261524,0.9410756
0.0261572,0.9410972
0.0261582,0.9411176
0.02616,0.9411278
0.026163,0.9411456
0.0261646,0.9411602
0.026167,0.941178
0.0261694,0.9411934
0.0261702,0.9412102
0.026172,0.9412252
0.0261742,0.9412426
0.0261766,0.9412566
0.0261788,0.9412746
0.0261816,0.9412916
0.026185,0.9413082
0.0261862,0.9413234
0.0261892,0.9413382
0.0261928,0.941354
0.0261946,0.9413702
0.0261954,0.9413878
0.0261982,0.9414008
0.0262014,0.9414152
0.0262026,0.9414312
0.0262054,0.9414428
0.0262074,0.9414548
0.0262094,0.9414736
0.0262144,0.9414918
0.0262168,0.9415092
0.0262174,0.941526
0.0262204,0.9415414
0.0262232,0.941558
0.0262252,0.9415724
0.026227,0.941586
0.0262286,0.941603
0.0262314,0.9416174
0.0262342,0.941635
0.0262368,0.9416438
0.0262384,0.9416624
0.0262412,0.94168
0.0262422,0.941702
0.0262456,0.9417168
0.0262486,0.9417324
0.0262512,0.9417464
0.0262526,0.9417638
0.0262546,0.9417816
0.0262586,0.9417966
0.0262618,0.941807
0.0262634,0.941822
0.0262658,0.941838
0.0262676,0.9418606
0.0262698,0.9418752
0.0262718,0.9418916
0.0262736,0.9419062
0.0262774,0.9419266
0.0262816,0.9419416
0.0262836,0.9419606
0.0262852,0.9419794
0.0262874,0.9419934
0.0262904,0.9420082
0.0262922,0.9420202
0.026294,0.9420314
0.0262956,0.942049
0.0262986,0.9420648
0.0263014,0.942078
0.0263044,0.9420902
0.0263062,0.9421088
0.0263086,0.9421248
0.0263112,0.942145
0.0263138,0.9421652
0.0263146,0.9421778
0.026317,0.9421898
0.0263198,0.9422066
0.0263224,0.9422196
0.0263246,0.9422318
0.026326,0.9422446
0.0263274,0.9422584
0.026329,0.9422774
0.0263312,0.9422886
0.0263334,0.9422994
0.026336,0.9423212
0.0263364,0.942337
0.026339,0.94235
0.02634,0.9423654
0.0263422,0.9423816
0.0263438,0.9424002
0.0263454,0.942417
0.0263472,0.9424322
0.026351,0.9424498
0.0263534,0.9424648
0.0263568,0.9424776
0.0263592,0.942487
0.0263606,0.942503
0.0263638,0.9425208
0.0263676,0.9425416
0.0263694,0.9425564
0.026372,0.9425688
0.026375,0.9425828
0.0263764,0.942599
0.0263782,0.9426164
0.0263806,0.9426316
0.0263844,0.9426456
0.0263878,0.9426606
0.026391,0.9426728
0.026394,0.942685
0.0263962,0.9427002
0.0263982,0.9427174
0.0263998,0.9427332
0.0264018,0.9427462
0.026404,0.9427618
0.0264068,0.9427778
0.0264108,0.9427924
0.0264126,0.9428042
0.0264144,0.942819
0.0264186,0.9428358
0.0264224,0.9428508
0.0264254,0.9428696
0.0264262,0.9428836
0.0264298,0.942895
0.0264308,0.9429132
0.026434,0.9429306
0.026437,0.9429466
0.026437,0.9429632
0.0264396,0.9429778
0.0264414,0.9429988
0.0264432,0.9430134
0.0264452,0.9430282
0.0264476,0.9430462
0.0264492,0.9430584
0.026451,0.9430762
0.0264562,0.9430916
0.0264596,0.943109
0.0264624,0.9431276
0.0264642,0.9431452
0.0264672,0.9431624
0.0264688,0.943175
0.026474,0.9431936
0.0264758,0.943206
0.0264774,0.943224
0.0264792,0.943241
0.02648,0.9432536
0.0264834,0.9432692
0.0264866,0.9432832
0.02649,0.9432966
0.0264938,0.9433164
0.0264958,0.9433296
0.0264974,0.9433456
0.0265,0.9433646
0.0265038,0.94338
0.0265064,0.9433996
0.0265096,0.943413
0.0265134,0.9434292
0.026516,0.9434468
0.0265184,0.9434584
0.0265214,0.9434758
0.026523,0.94349
0.0265268,0.9435088
0.026529,0.943528
0.0265302,0.9435428
0.026533,0.9435554
0.0265348,0.943573
0.0265354,0.9435878
0.026537,0.9436068
0.0265408,0.9436208
0.0265448,0.9436352
0.0265482,0.9436486
0.026551,0.9436614
0.0265534,0.9436794
0.026558,0.9436924
0.0265602,0.9437048
0.0265614,0.9437168
0.0265648,0.943729
0.026567,0.9437452
0.0265702,0.943758
0.026574,0.943776
0.0265758,0.9437936
0.0265782,0.943811
0.0265794,0.9438258
0.0265824,0.9438404
0.0265838,0.943856
0.0265846,0.9438716
0.0265858,0.943886
0.0265876,0.9439006
0.0265926,0.9439182
0.0265938,0.9439282
0.0265964,0.9439448
0.0265976,0.9439636
0.0265994,0.943979
0.0266002,0.9440002
0.0266022,0.9440134
0.0266038,0.9440292
0.0266062,0.9440434
0.026611,0.9440586
0.0266148,0.9440724
0.026618,0.944094
0.026622,0.944114
0.0266238,0.9441278
0.0266262,0.9441402
0.0266294,0.9441572
0.0266312,0.9441706
0.0266332,0.9441808
0.0266346,0.9441976
0.0266358,0.94421
0.0266376,0.9442252
0.02664,0.9442432
0.0266436,0.9442594
0.0266464,0.944274
0.0266478,0.9442908
0.02665,0.944305
0.0266532,0.9443186
0.0266548,0.94433
0.0266562,0.9443464
0.0266592,0.9443652
0.0266612,0.9443792
0.0266628,0.9443976
0.0266656,0.9444164
0.026667,0.9444274
0.0266696,0.9444386
0.0266724,0.9444544
0.0266746,0.9444692
0.0266768,0.9444848
0.0266784,0.9445006
0.02668,0.9445154
0.0266814,0.9445326
0.0266836,0.9445498
0.0266864,0.9445642
0.0266898,0.9445782
0.0266926,0.9445944
0.0266946,0.9446152
0.0266976,0.944626
0.0267006,0.9446426
0.026705,0.9446602
0.0267076,0.944675
0.0267088,0.9446928
0.0267098,0.944706
0.0267136,0.94472
0.0267158,0.9447348
0.0267182,0.9447468
0.0267204,0.9447648
0.0267212,0.9447808
0.026723,0.944798
0.0267244,0.9448098
0.0267262,0.9448256
0.0267292,0.9448398
0.0267314,0.9448582
0.0267334,0.94487
0.0267374,0.9448898
0.0267402,0.944905
0.0267428,0.9449182
0.0267464,0.9449354
0.026747,0.944947
0.026748,0.9449608
0.0267488,0.9449788
0.0267502,0.944994
0.0267554,0.945008
0.0267584,0.945021
0.0267606,0.945036
0.0267612,0.94505
0.0267636,0.9450612
0.0267654,0.9450776
0.026767,0.9450944
0.0267698,0.9451112
0.0267724,0.945132
0.0267738,0.9451482
0.0267752,0.9451676
0.0267774,0.9451846
0.026782,0.9451988
0.026783,0.9452142
0.0267848,0.9452292
0.026787,0.9452442
0.0267876,0.9452554
0.0267892,0.9452662
0.0267922,0.9452798
0.0267946,0.9452964
0.0267966,0.945309
0.0267992,0.945323
0.0267994,0.9453432
0.0268024,0.9453576
0.0268056,0.9453736
0.0268068,0.9453924
0.0268116,0.9454084
0.0268142,0.9454278
0.0268162,0.9454412
0.026818,0.9454562
0.0268202,0.9454738
0.0268224,0.9454962
0.0268244,0.9455144
0.0268258,0.94553
0.0268282,0.9455488
0.0268306,0.9455648
0.0268336,0.94558
0.0268352,0.9455956
0.0268366,0.9456126
0.026839,0.945626
0.0268402,0.9456432
0.0268436,0.945662
0.0268456,0.9456774
0.0268484,0.9456892
0.0268508,0.9457014
0.026853,0.9457182
0.0268558,0.9457316
0.026858,0.945744
0.026861,0.9457582
0.0268626,0.9457742
0.0268646,0.9457886
0.0268664,0.9458046
0.0268686,0.9458218
0.026872,0.945835
0.0268734,0.9458542
0.026876,0.9458708
0.0268804,0.9458852
0.0268834,0.9459006
0.0268856,0.945916
0.0268884,0.9459318
0.0268908,0.9459484
0.0268924,0.9459632
0.0268948,0.945975
0.026896,0.945992
0.0268982,0.9460086
0.0269012,0.9460284
0.0269034,0.9460454
0.026907,0.946057
0.0269088,0.946069
0.0269112,0.9460864
0.0269148,0.9461054
0.0269168,0.94612
0.0269174,0.9461338
0.0269188,0.9461474
0.0269202,0.9461632
0.026921,0.9461786
0.026924,0.9461942
0.0269264,0.946207
0.0269298,0.9462248
0.026932,0.9462398
0.026934,0.9462568
0.026935,0.9462724
0.0269398,0.9462892
0.0269414,0.9463086
0.0269434,0.9463264
0.0269474,0.9463456
0.0269498,0.946359
0.026953,0.94638
0.0269542,0.9463956
0.0269558,0.9464104
0.0269586,0.9464266
0.0269626,0.9464462
0.0269652,0.9464602
0.026966,0.9464746
0.0269684,0.9464862
0.0269708,0.9464998
0.0269738,0.9465188
0.0269764,0.9465314
0.0269788,0.9465502
0.0269806,0.9465684
0.0269838,0.9465806
0.0269862,0.9465908
0.0269914,0.9466032
0.0269924,0.9466192
0.0269956,0.9466314
0.0269978,0.9466504
0.0270016,0.946665
0.0270038,0.9466816
0.0270072,0.946698
0.027008,0.9467132
0.0270098,0.9467326
0.0270122,0.9467518
0.0270136,0.9467646
0.027015,0.9467818
0.027018,0.9467994
0.0270196,0.9468156
0.0270222,0.946831
0.0270256,0.9468514
0.0270278,0.946866
0.027029,0.946882
0.0270318,0.946898
0.0270344,0.9469164
0.0270364,0.9469342
0.0270384,0.9469512
0.0270414,0.9469684
0.0270432,0.9469854
0.0270464,0.9469954
0.0270492,0.9470096
0.0270504,0.9470254
0.027054,0.94704
0.0270572,0.9470592
0.0270578,0.9470754
0.0270592,0.9470878
0.027063,0.947105
0.0270652,0.9471208
0.0270686,0.9471368
0.02707,0.9471534
0.027073,0.9471672
0.027075,0.9471806
0.0270772,0.9471946
0.02708,0.9472122
0.027083,0.9472238
0.0270836,0.9472374
0.0270862,0.947254
0.0270882,0.9472696
0.0270912,0.947288
0.0270936,0.9473086
0.0270954,0.947323
0.0270972,0.9473346
0.0270996,0.9473514
0.0271024,0.9473666
0.0271044,0.9473832
0.0271072,0.9473964
0.0271094,0.9474142
0.0271108,0.9474324
0.0271126,0.947448
0.027117,0.9474618
0.0271194,0.9474792
0.027122,0.947492
0.0271244,0.9475046
0.0271282,0.9475216
0.0271286,0.9475352
0.0271312,0.9475454
0.0271332,0.9475568
0.0271354,0.9475738
0.0271396,0.947593
0.0271418,0.9476092
0.0271452,0.9476258
0.0271486,0.9476388
0.0271506,0.947654
0.0271532,0.9476686
0.027155,0.9476824
0.0271566,0.9476968
0.0271602,0.9477106
0.0271634,0.9477246
0.0271646,0.9477456
0.0271664,0.947761
0.027168,0.9477784
0.0271718,0.9478
0.0271734,0.9478162
0.0271762,0.9478304
0.0271786,0.9478522
0.0271814,0.9478654
0.0271846,0.9478812
0.0271862,0.947897
0.0271884,0.947912
0.0271914,0.9479306
0.0271924,0.9479504
0.0271946,0.947963
0.0271986,0.947981
0.0271998,0.9479984
0.027202,0.948016
0.0272038,0.9480298
0.0272064,0.9480474
0.0272086,0.9480682
0.0272098,0.9480804
0.0272122,0.9480956
0.0272152,0.9481082
0.0272178,0.9481202
0.0272204,0.948135
0.0272216,0.9481504
0.0272228,0.9481644
0.0272252,0.9481836
0.0272272,0.9481992
0.027229,0.9482142
0.0272316,0.9482292
0.0272346,0.9482442
0.0272372,0.9482572
0.0272382,0.948272
0.0272392,0.948289
0.0272402,0.9483066
0.0272424,0.9483234
0.0272458,0.948333
0.0272478,0.9483516
0.0272504,0.948372
0.027252,0.9483904
0.0272552,0.948401
0.0272576,0.9484148
0.0272588,0.9484336
0.0272604,0.9484466
0.0272622,0.9484656
0.0272662,0.9484786
0.0272686,0.9484936
0.0272692,0.9485092
0.0272716,0.9485248
0.0272734,0.9485414
0.027276,0.9485538
0.0272798,0.9485684
0.0272804,0.9485868
0.0272844,0.9486026
0.0272866,0.9486154
0.0272876,0.9486316
0.0272896,0.9486476
0.0272914,0.9486636
0.0272934,0.9486804
0.0272952,0.948696
0.0272974,0.9487128
0.0272998,0.9487296
0.0273018,0.9487456
0.0273044,0.9487632
0.0273068,0.9487786
0.0273104,0.9487946
0.0273122,0.9488112
0.0273152,0.9488292
0.0273168,0.9488452
0.0273196,0.948862
0.0273214,0.9488772
0.027324,0.948893
0.0273256,0.9489088
0.0273288,0.9489262
0.0273296,0.9489414
0.0273314,0.9489608
0.0273348,0.948978
0.0273374,0.9489926
0.0273394,0.9490086
0.0273418,0.9490248
0.0273444,0.9490416
0.0273468,0.9490572
0.0273486,0.9490724
0.027351,0.9490922
0.0273552,0.9491044
0.027359,0.9491194
0.02736,0.9491358
0.0273636,0.9491474
0.027366,0.949162
0.02737,0.9491766
0.0273734,0.9491938
0.0273766,0.94921
0.0273786,0.9492232
0.027382,0.9492346
0.0273838,0.9492494
0.0273872,0.9492612
0.0273898,0.9492758
0.027392,0.9492916
0.0273948,0.9493072
0.0273966,0.9493224
0.0273988,0.9493374
0.0274016,0.9493538
0.027403,0.9493684
0.0274052,0.9493934
0.027409,0.9494054
0.0274116,0.9494196
0.0274146,0.9494328
0.0274162,0.949447
0.0274186,0.949461
0.0274208,0.9494828
0.0274236,0.9495002
0.027426,0.9495126
0.0274298,0.9495254
0.0274316,0.949541
0.0274338,0.9495572
0.0274354,0.9495688
0.027438,0.949586
0.027441,0.9496042
0.0274444,0.9496196
0.0274464,0.9496358
0.027448,0.94965
0.0274504,0.9496638
0.0274524,0.949684
0.027455,0.9496978
0.027457,0.949712
0.027459,0.949727
0.0274602,0.9497432
0.0274618,0.9497608
0.027464,0.9497734
0.0274666,0.94979
0.0274694,0.9498044
0.0274712,0.9498206
0.0274732,0.9498378
0.0274774,0.9498492
0.0274796,0.9498666
0.0274808,0.9498782
0.0274822,0.9498912
0.027485,0.9499074
0.0274874,0.9499248
0.0274882,0.949944
0.0274892,0.949956
0.0274914,0.9499738
0.0274938,0.949985
0.0274964,0.9500012
0.0274996,0.9500146
0.0275006,0.9500344
0.0275026,0.9500508
0.0275054,0.9500658
0.027508,0.9500806
0.0275108,0.9500956
0.0275122,0.9501076
0.027514,0.9501252
0.0275164,0.950142
0.0275194,0.9501598
0.0275214,0.9501732
0.0275226,0.9501886
0.0275248,0.9502056
0.0275278,0.9502198
0.0275296,0.9502352
0.0275322,0.950251
0.0275342,0.9502706
0.027537,0.9502872
0.0275406,0.9503048
0.0275424,0.9503184
0.0275456,0.9503336
0.0275486,0.9503462
0.027551,0.9503626
0.0275534,0.9503784
0.0275554,0.9503926
0.0275572,0.9504098
0.027561,0.9504248
0.0275632,0.9504412
0.027566,0.95046
0.0275674,0.9504752
0.0275692,0.9504914
0.0275714,0.9505084
0.0275748,0.9505236
0.0275768,0.9505346
0.0275784,0.9505524
0.0275808,0.9505702
0.0275836,0.9505828
0.0275858,0.9505936
0.027588,0.9506082
0.0275912,0.950626
0.0275938,0.9506388
0.0275958,0.9506596
0.027598,0.9506702
0.027599,0.950686
0.0276016,0.9506986
0.0276052,0.9507138
0.0276072,0.9507238
0.0276096,0.9507354
0.0276116,0.9507464
0.0276138,0.9507588
0.0276158,0.950776
0.0276188,0.9507982
0.0276206,0.9508146
0.0276222,0.9508286
0.0276248,0.9508422
0.0276262,0.9508554
0.0276278,0.9508706
0.0276308,0.950886
0.0276326,0.9509014
0.0276352,0.9509158
0.0276382,0.9509326
0.0276394,0.9509468
0.0276416,0.950964
0.0276434,0.9509784
0.0276464,0.9509934
0.0276478,0.9510098
0.0276492,0.9510236
0.0276508,0.9510358
0.027653,0.9510496
0.0276562,0.9510614
0.0276572,0.9510744
0.0276606,0.951089
0.0276632,0.9511002
0.0276648,0.9511178
0.0276664,0.9511316
0.0276684,0.9511486
0.0276704,0.9511644
0.027672,0.9511798
0.0276748,0.951196
0.0276774,0.9512054
0.02768,0.9512178
0.0276826,0.9512304
0.0276858,0.9512442
0.027687,0.9512578
0.0276878,0.9512716
0.0276914,0.9512862
0.0276938,0.951303
0.0276942,0.9513184
0.0276988,0.9513316
0.0277012,0.951347
0.0277054,0.9513616
0.0277084,0.951377
0.0277098,0.9513912
0.0277126,0.9514062
0.0277152,0.951423
0.027718,0.951437
0.0277202,0.95145
0.0277218,0.9514634
0.0277236,0.9514738
0.027725,0.9514896
0.0277264,0.951508
0.0277292,0.9515262
0.027731,0.9515398
0.0277348,0.9515548
0.027737,0.951567
0.0277388,0.9515806
0.0277412,0.951597
0.0277436,0.9516122
0.0277454,0.9516262
0.0277498,0.9516412
0.0277512,0.9516568
0.0277536,0.95167
0.027755,0.9516842
0.0277586,0.9517016
0.0277592,0.951716
0.0277606,0.951728
0.027763,0.951747
0.0277654,0.9517626
0.0277682,0.951778
0.0277714,0.9517902
0.0277756,0.9518068
0.0277794,0.9518218
0.0277814,0.9518362
0.0277836,0.9518516
0.0277852,0.9518668
0.0277864,0.9518768
0.027788,0.9518898
0.0277888,0.9519046
0.0277914,0.9519202
0.0277924,0.9519328
0.0277938,0.9519466
0.0277966,0.9519648
0.0277992,0.9519792
0.027801,0.951996
0.0278024,0.9520082
0.0278042,0.9520236
0.027808,0.9520382
0.0278102,0.9520504
0.0278134,0.9520654
0.027815,0.952077
0.027818,0.9520944
0.02782,0.9521162
0.0278216,0.9521312
0.0278236,0.9521446
0.0278268,0.9521608
0.0278288,0.9521724
0.0278296,0.9521862
0.0278314,0.9522048
0.027832,0.9522178
0.0278354,0.9522306
0.0278366,0.9522468
0.0278388,0.9522616
0.0278406,0.9522814
0.0278416,0.9523016
0.0278428,0.9523188
0.0278438,0.952332
0.0278462,0.952346
0.027849,0.9523614
0.0278528,0.9523738
0.0278542,0.9523902
0.0278564,0.9524056
0.0278586,0.9524202
0.0278614,0.9524344
0.0278646,0.952443
0.0278664,0.9524518
0.0278684,0.952465
0.0278714,0.9524836
0.0278736,0.9524966
0.0278752,0.9525132
0.0278768,0.952526
0.0278784,0.9525386
0.02788,0.9525534
0.027882,0.9525708
0.027884,0.952584
0.0278856,0.9525982
0.02789,0.952615
0.0278926,0.9526314
0.027895,0.9526468
0.0278974,0.9526626
0.0279,0.9526774
0.027903,0.9526904
0.0279048,0.952709
0.0279076,0.952721
0.02791,0.9527398
0.0279122,0.9527576
0.0279138,0.952775
0.0279158,0.9527906
0.0279176,0.9528068
0.0279196,0.9528242
0.0279212,0.9528416
0.0279248,0.9528556
0.027928,0.9528682
0.0279308,0.952882
0.027933,0.9528924
0.0279354,0.9529072
0.027939,0.9529164
0.02794,0.9529308
0.0279428,0.952946
0.0279472,0.9529542
0.027948,0.9529702
0.0279502,0.9529848
0.0279528,0.9529994
0.0279558,0.9530164
0.0279586,0.9530348
0.0279628,0.953047
0.0279636,0.9530678
0.027967,0.9530822
0.0279686,0.9530912
0.027972,0.9531088
0.0279742,0.9531218
0.027976,0.953136
0.0279778,0.9531492
0.02798,0.9531584
0.0279818,0.9531752
0.027986,0.9531898
0.027987,0.9532112
0.02799,0.9532224
0.02799,0.9532406
0.0279918,0.9532558
0.0279954,0.9532708
