phase_2,phase_4
0.0182796,0.8873406
0.0182828,0.8873602
0.0182872,0.8873756
0.0182886,0.8873968
0.0182922,0.8874192
0.0182958,0.8874424
0.0182968,0.887462
0.0182992,0.8874808
0.0183016,0.8875042
0.0183046,0.8875228
0.018308,0.8875488
0.0183128,0.8875696
0.0183148,0.8875924
0.0183182,0.8876122
0.01832,0.8876316
0.0183228,0.8876522
0.0183268,0.8876716
0.018329,0.8876882
0.0183318,0.887706
0.018334,0.8877242
0.018337,0.8877476
0.0183412,0.887765
0.018343,0.8877898
0.0183464,0.8878114
0.0183512,0.8878296
0.0183532,0.8878524
0.0183568,0.8878718
0.0183612,0.8878952
0.018365,0.8879214
0.0183682,0.8879424
0.0183728,0.8879606
0.018377,0.8879762
0.0183786,0.8879972
0.0183806,0.8880172
0.018383,0.8880308
0.0183848,0.8880476
0.0183876,0.8880676
0.0183906,0.888089
0.0183928,0.8881068
0.0183978,0.888129
0.0183992,0.888147
0.0184024,0.888163
0.0184048,0.8881838
0.018408,0.8882004
0.0184108,0.8882202
0.0184138,0.8882408
0.018417,0.8882604
0.0184192,0.8882782
0.0184238,0.8882978
0.018426,0.888321
0.01843,0.888342
0.0184338,0.88836
0.0184368,0.8883802
0.0184396,0.888398
0.0184418,0.8884196
0.0184454,0.8884398
0.0184492,0.88846
0.0184502,0.8884806
0.0184542,0.8885016
0.0184574,0.888523
0.01846,0.8885418
0.0184634,0.888564
0.018467,0.888587
0.018469,0.888606
0.018472,0.8886306
0.0184734,0.8886556
0.0184748,0.8886734
0.0184766,0.888693
0.0184788,0.8887112
0.0184822,0.8887262
0.0184874,0.8887492
0.0184884,0.888765
0.0184898,0.8887854
0.0184932,0.8888028
0.0184962,0.888818
0.0185008,0.8888432
0.0185042,0.8888654
0.0185066,0.8888884
0.0185086,0.8889132
0.0185098,0.8889306
0.0185138,0.8889504
0.0185176,0.8889654
0.0185198,0.8889856
0.0185214,0.8890012
0.0185258,0.8890198
0.018531,0.8890378
0.018533,0.8890576
0.018537,0.8890754
0.0185388,0.889096
0.0185418,0.8891116
0.0185424,0.8891326
0.018546,0.8891566
0.0185498,0.8891728
0.018553,0.8891936
0.0185542,0.889214
0.0185588,0.8892346
0.0185612,0.8892544
0.0185646,0.8892692
0.0185668,0.8892932
0.0185702,0.8893128
0.0185748,0.8893342
0.0185798,0.889357
0.0185812,0.8893774
0.0185828,0.8893998
0.0185834,0.8894192
0.0185866,0.8894388
0.018591,0.889461
0.0185958,0.8894788
0.0185988,0.8894978
0.0186018,0.8895192
0.018604,0.8895396
0.0186068,0.88956
0.0186102,0.8895848
0.0186116,0.889605
0.0186152,0.8896288
0.0186196,0.889649
0.0186216,0.8896664
0.0186258,0.8896852
0.0186272,0.8897046
0.0186298,0.889727
0.0186324,0.8897516
0.0186348,0.8897756
0.0186378,0.8897926
0.018639,0.8898144
0.0186412,0.889833
0.0186434,0.8898592
0.0186452,0.8898798
0.0186486,0.8899026
0.0186524,0.8899292
0.0186548,0.8899496
0.018658,0.889966
0.0186606,0.8899896
0.0186628,0.8900094
0.0186656,0.8900264
0.01867,0.8900438
0.0186718,0.890062
0.0186746,0.8900806
0.018677,0.8901038
0.018679,0.8901194
0.0186824,0.8901424
0.0186846,0.8901638
0.0186876,0.8901854
0.0186898,0.8902054
0.018691,0.8902278
0.0186932,0.8902472
0.0186958,0.8902706
0.0186998,0.8902904
0.0187032,0.8903088
0.0187064,0.8903304
0.0187098,0.8903488
0.0187122,0.8903666
0.0187146,0.8903892
0.0187162,0.8904072
0.01872,0.8904248
0.0187218,0.890442
0.0187242,0.8904636
0.0187266,0.890487
0.0187296,0.8905054
0.0187326,0.8905278
0.0187348,0.890548
0.0187386,0.8905698
0.018741,0.8905912
0.0187438,0.8906104
0.0187462,0.8906328
0.018751,0.8906496
0.018754,0.8906724
0.0187568,0.8906922
0.0187594,0.8907098
0.018762,0.8907294
0.0187654,0.8907446
0.0187676,0.8907622
0.0187704,0.8907788
0.0187736,0.8908008
0.0187746,0.8908162
0.0187782,0.8908304
0.0187816,0.8908488
0.0187842,0.8908666
0.0187862,0.8908844
0.018788,0.8909074
0.0187906,0.890923
0.0187938,0.8909504
0.0187968,0.8909678
0.018799,0.8909866
0.018802,0.891008
0.0188068,0.8910298
0.0188086,0.8910548
0.0188116,0.8910714
0.0188152,0.8910878
0.0188172,0.8911032
0.0188202,0.8911194
0.0188226,0.8911348
0.0188244,0.8911514
0.0188288,0.8911722
0.0188304,0.8911936
0.018832,0.8912116
0.018837,0.8912312
0.0188402,0.8912508
0.0188446,0.8912688
0.0188508,0.8912886
0.018854,0.8913116
0.0188558,0.8913274
0.0188582,0.891345
0.0188614,0.8913636
0.0188648,0.8913812
0.0188692,0.8914008
0.0188728,0.8914176
0.0188748,0.8914352
0.0188798,0.8914518
0.018883,0.8914752
0.018888,0.8914942
0.0188904,0.891515
0.018892,0.8915362
0.0188934,0.8915568
0.0188964,0.8915734
0.0189006,0.8915926
0.0189024,0.8916106
0.0189048,0.8916324
0.0189078,0.8916562
0.0189098,0.8916788
0.0189138,0.8916978
0.0189154,0.8917142
0.0189174,0.8917326
0.0189212,0.8917534
0.018924,0.8917774
0.018926,0.8917994
0.0189308,0.8918236
0.018933,0.8918442
0.0189372,0.8918644
0.0189402,0.891885
0.0189436,0.8919036
0.0189486,0.891921
0.0189504,0.8919376
0.018953,0.8919516
0.018956,0.89197
0.0189582,0.8919904
0.0189624,0.892014
0.0189672,0.8920298
0.0189716,0.892046
0.0189746,0.8920684
0.0189774,0.8920864
0.0189804,0.8921088
0.0189844,0.892124
0.0189884,0.892145
0.0189904,0.892168
0.018992,0.8921898
0.018996,0.8922068
0.019001,0.8922332
0.019003,0.8922544
0.0190076,0.8922712
0.0190104,0.8922916
0.019015,0.8923132
0.0190166,0.8923318
0.0190184,0.8923506
0.0190202,0.8923724
0.0190232,0.8923938
0.0190252,0.8924136
0.0190278,0.8924358
0.0190294,0.8924542
0.0190336,0.8924746
0.0190374,0.8924994
0.0190384,0.8925222
0.0190412,0.8925424
0.0190456,0.8925596
0.0190476,0.8925832
0.0190502,0.8926004
0.0190514,0.892626
0.0190552,0.8926448
0.0190576,0.892662
0.0190598,0.892684
0.0190654,0.8927026
0.019071,0.8927188
0.019074,0.8927384
0.019077,0.8927652
0.0190814,0.8927896
0.0190828,0.8928118
0.0190868,0.8928264
0.019091,0.8928494
0.0190936,0.8928736
0.019097,0.8928908
0.0191006,0.8929106
0.0191024,0.8929296
0.019106,0.892952
0.0191072,0.8929748
0.0191096,0.8929904
0.0191108,0.8930098
0.0191144,0.8930282
0.0191174,0.8930466
0.0191204,0.8930618
0.0191218,0.8930792
0.0191254,0.8930992
0.0191284,0.8931186
0.0191318,0.8931368
0.0191342,0.8931596
0.0191374,0.893179
0.0191404,0.8932004
0.0191422,0.8932186
0.0191442,0.893238
0.0191462,0.8932554
0.0191494,0.893274
0.0191524,0.8932928
0.0191564,0.8933148
0.0191592,0.893331
0.0191616,0.8933476
0.0191638,0.893367
0.0191652,0.8933908
0.0191684,0.8934106
0.019171,0.8934292
0.0191732,0.893444
0.0191762,0.8934646
0.0191782,0.8934864
0.0191796,0.8935052
0.0191844,0.8935258
0.019188,0.8935436
0.019191,0.8935644
0.019194,0.893584
0.019197,0.8936042
0.0192008,0.8936212
0.0192044,0.8936414
0.0192082,0.893659
0.0192112,0.8936812
0.0192148,0.8937066
0.0192172,0.8937236
0.0192184,0.8937414
0.0192208,0.8937628
0.0192232,0.8937816
0.019227,0.8937986
0.0192306,0.8938204
0.0192322,0.8938396
0.0192358,0.89386
0.0192392,0.8938784
0.0192414,0.8938998
0.0192434,0.8939196
0.0192464,0.8939366
0.0192486,0.8939548
0.0192508,0.8939754
0.0192534,0.8939916
0.0192566,0.894012
0.019259,0.8940296
0.019262,0.8940484
0.0192662,0.8940682
0.0192668,0.8940894
0.0192696,0.8941044
0.0192714,0.8941292
0.0192748,0.8941488
0.019277,0.89417
0.0192788,0.8941938
0.019281,0.8942122
0.0192826,0.8942316
0.0192846,0.8942528
0.0192896,0.8942718
0.0192934,0.894294
0.0192954,0.894317
0.0193,0.8943336
0.019304,0.8943542
0.0193064,0.8943758
0.0193088,0.894396
0.0193112,0.894414
0.0193146,0.894436
0.0193158,0.8944562
0.019318,0.8944796
0.0193208,0.8944984
0.019324,0.89452
0.0193298,0.8945418
0.0193344,0.894561
0.019336,0.8945786
0.019338,0.8946034
0.0193408,0.894633
0.0193432,0.8946536
0.019346,0.894671
0.0193488,0.8946934
0.0193498,0.8947134
0.0193524,0.8947332
0.0193552,0.8947516
0.0193572,0.8947728
0.0193594,0.8947944
0.0193646,0.8948172
0.0193666,0.8948368
0.01937,0.8948508
0.0193718,0.89487
0.0193756,0.8948924
0.0193792,0.8949092
0.0193814,0.8949276
0.019384,0.894955
0.0193868,0.8949762
0.01939,0.894992
0.0193918,0.8950156
0.019394,0.8950334
0.0193952,0.8950512
0.0193994,0.8950666
0.0194028,0.8950912
0.0194032,0.895111
0.0194064,0.8951296
0.0194104,0.8951546
0.0194132,0.8951756
0.0194158,0.8951922
0.0194174,0.895215
0.0194188,0.8952344
0.0194226,0.8952522
0.0194262,0.8952736
0.0194278,0.8952912
0.0194294,0.8953102
0.0194338,0.895334
0.0194372,0.8953546
0.01944,0.8953714
0.0194424,0.8953918
0.0194482,0.8954094
0.019449,0.8954324
0.0194508,0.8954498
0.0194542,0.8954696
0.0194568,0.8954904
0.0194594,0.8955076
0.0194618,0.8955268
0.019465,0.8955446
0.0194674,0.895571
0.0194712,0.8955878
0.0194742,0.895607
0.0194788,0.8956266
0.01948,0.8956446
0.0194828,0.8956646
0.0194864,0.8956882
0.019488,0.8957078
0.019492,0.8957288
0.0194956,0.8957448
0.0194986,0.8957618
0.0195004,0.895777
0.0195026,0.8957936
0.0195052,0.8958138
0.0195064,0.895834
0.0195116,0.8958506
0.019515,0.8958738
0.0195184,0.8958908
0.0195226,0.8959102
0.0195276,0.8959318
0.0195304,0.8959462
0.0195332,0.8959646
0.0195358,0.8959838
0.01954,0.8960024
0.0195438,0.8960172
0.019546,0.8960408
0.019549,0.896059
0.0195508,0.896076
0.0195538,0.8960968
0.0195576,0.8961152
0.0195598,0.8961358
0.0195646,0.8961578
0.019567,0.8961728
0.019569,0.8961938
0.0195716,0.8962154
0.0195732,0.8962328
0.0195772,0.8962502
0.019578,0.8962684
0.0195828,0.8962902
0.019586,0.896309
0.0195898,0.896327
0.0195926,0.8963428
0.0195948,0.8963598
0.0195988,0.8963746
0.0196032,0.8963914
0.019607,0.8964082
0.01961,0.8964222
0.0196126,0.8964444
0.019615,0.896461
0.0196158,0.896482
0.019618,0.896503
0.0196226,0.8965204
0.019624,0.896542
0.01963,0.8965614
0.0196344,0.8965814
0.0196398,0.8965968
0.0196428,0.8966088
0.0196446,0.8966234
0.019647,0.8966432
0.0196472,0.8966634
0.0196504,0.8966886
0.0196542,0.8967056
0.019657,0.896723
0.0196608,0.8967408
0.0196636,0.8967626
0.0196694,0.8967828
0.019672,0.8968038
0.019676,0.8968248
0.0196802,0.8968434
0.019683,0.8968636
0.0196846,0.896884
0.0196874,0.8969062
0.0196894,0.896922
0.0196942,0.8969438
0.0196966,0.8969646
0.0196996,0.8969806
0.0197028,0.8970016
0.0197058,0.897021
0.0197092,0.8970406
0.0197122,0.8970554
0.0197156,0.8970786
0.0197176,0.897093
0.0197196,0.897113
0.0197206,0.897132
0.0197226,0.8971488
0.0197238,0.8971692
0.0197266,0.8971858
0.01973,0.8972016
0.0197336,0.8972206
0.0197354,0.8972374
0.0197388,0.8972566
0.019743,0.8972692
0.019748,0.897287
0.0197496,0.8973102
0.0197528,0.8973308
0.0197562,0.89735
0.0197576,0.89737
0.0197616,0.8973884
0.0197638,0.8974124
0.0197658,0.8974324
0.0197694,0.8974496
0.019773,0.8974732
0.0197754,0.8974928
0.019778,0.8975072
0.0197822,0.8975242
0.0197836,0.8975438
0.0197856,0.897571
0.0197888,0.8975878
0.0197902,0.8976126
0.019792,0.8976306
0.0197936,0.8976546
0.0197968,0.8976716
0.019798,0.8976906
0.019801,0.8977108
0.0198028,0.8977264
0.0198054,0.8977458
0.0198078,0.8977656
0.0198106,0.8977898
0.0198122,0.897808
0.0198166,0.897825
0.0198192,0.8978444
0.0198212,0.8978604
0.0198236,0.8978804
0.0198268,0.8979008
0.0198294,0.8979174
0.0198308,0.8979416
0.0198336,0.8979662
0.0198348,0.8979846
0.019837,0.898004
0.0198408,0.8980196
0.019844,0.898044
0.0198464,0.89806
0.0198498,0.8980796
0.0198516,0.8980948
0.0198532,0.898114
0.0198556,0.8981364
0.0198572,0.8981554
0.0198602,0.8981732
0.0198622,0.8981948
0.0198642,0.8982128
0.0198666,0.8982324
0.0198686,0.898253
0.0198696,0.8982752
0.0198732,0.8983014
0.0198756,0.8983224
0.019879,0.8983396
0.0198824,0.898361
0.0198846,0.8983812
0.0198864,0.8983962
0.0198906,0.8984122
0.0198944,0.8984306
0.019898,0.8984518
0.0199004,0.8984734
0.019903,0.8984882
0.0199064,0.8985154
0.0199112,0.8985348
0.0199136,0.8985538
0.0199156,0.8985758
0.0199196,0.8985954
0.0199204,0.8986138
0.0199224,0.898632
0.0199252,0.8986492
0.0199278,0.8986686
0.0199294,0.8986858
0.019933,0.898704
0.019934,0.8987226
0.0199366,0.8987428
0.0199404,0.8987632
0.0199438,0.8987818
0.019947,0.898799
0.0199492,0.898817
0.0199524,0.8988356
0.0199548,0.898858
0.019958,0.898885
0.0199612,0.8989014
0.019963,0.8989216
0.0199644,0.8989376
0.019969,0.8989572
0.0199696,0.8989764
0.019972,0.8989922
0.0199742,0.899007
0.0199762,0.8990334
0.019979,0.899053
0.0199808,0.8990698
0.0199838,0.8990864
0.019986,0.8991054
0.0199884,0.8991252
0.0199914,0.8991426
0.0199938,0.8991608
0.0199964,0.8991836
0.0199988,0.899205
0.0200002,0.8992248
0.0200028,0.8992446
0.0200066,0.899267
0.0200098,0.8992822
0.0200104,0.8992998
0.0200128,0.8993132
0.0200164,0.8993314
0.0200184,0.8993494
0.0200218,0.8993702
0.0200254,0.8993854
0.0200278,0.8994018
0.0200286,0.89942
0.0200302,0.8994418
0.020033,0.899466
0.0200358,0.8994834
0.0200392,0.8995014
0.0200414,0.8995218
0.0200428,0.899541
0.0200462,0.899562
0.0200484,0.8995776
0.0200508,0.8996024
0.020055,0.8996222
0.0200578,0.8996408
0.0200606,0.899659
0.0200636,0.8996782
0.0200658,0.8997006
0.0200672,0.899718
0.0200718,0.8997324
0.0200736,0.8997518
0.0200746,0.8997718
0.0200766,0.8997912
0.0200784,0.899807
0.0200822,0.8998246
0.0200874,0.8998408
0.0200918,0.8998582
0.0200938,0.899881
0.0200958,0.8999006
0.0200994,0.8999162
0.0201046,0.8999316
0.0201088,0.8999484
0.0201098,0.899964
0.0201146,0.8999828
0.0201178,0.900005
0.0201204,0.9000278
0.0201234,0.9000506
0.0201252,0.9000676
0.0201312,0.9000896
0.0201372,0.90011
0.0201396,0.9001318
0.020143,0.9001474
0.0201452,0.9001696
0.020148,0.9001902
0.0201486,0.9002122
0.0201488,0.9002294
0.0201506,0.9002498
0.020152,0.9002726
0.0201542,0.9002948
0.0201578,0.9003108
0.0201606,0.9003296
0.0201628,0.9003476
0.0201678,0.900359
0.0201714,0.900379
0.0201742,0.9003934
0.0201768,0.9004186
0.02018,0.9004366
0.0201814,0.900453
0.020184,0.9004716
0.0201886,0.900494
0.0201906,0.9005152
0.0201942,0.9005348
0.0201964,0.9005578
0.0201972,0.9005764
0.020201,0.9005972
0.0202056,0.9006144
0.0202078,0.9006334
0.0202104,0.9006502
0.0202128,0.9006744
0.0202156,0.9006902
0.0202164,0.9007074
0.0202184,0.9007224
0.0202214,0.9007416
0.0202242,0.9007618
0.0202288,0.900784
0.0202312,0.900806
0.0202332,0.900825
0.0202356,0.9008414
0.020239,0.9008606
0.0202408,0.9008844
0.020243,0.900902
0.020246,0.900923
0.0202478,0.9009458
0.0202496,0.9009674
0.0202524,0.9009892
0.0202564,0.9010022
0.0202604,0.9010286
0.020262,0.9010462
0.0202638,0.9010674
0.0202652,0.9010862
0.0202678,0.901102
0.0202696,0.9011194
0.020274,0.9011308
0.0202774,0.9011512
0.0202834,0.9011688
0.0202878,0.9011868
0.0202886,0.9012076
0.0202908,0.9012274
0.0202954,0.9012466
0.0202982,0.9012638
0.0203014,0.9012888
0.0203036,0.9013084
0.020306,0.9013308
0.020308,0.9013498
0.020309,0.9013668
0.020311,0.9013936
0.0203152,0.9014132
0.0203178,0.901435
0.0203202,0.9014516
0.0203228,0.901474
0.0203272,0.9014924
0.0203284,0.9015148
0.0203318,0.9015386
0.0203342,0.9015574
0.0203358,0.9015768
0.0203384,0.9015972
0.020343,0.901615
0.020345,0.9016324
0.0203482,0.9016516
0.020351,0.9016724
0.0203538,0.9016924
0.0203568,0.9017092
0.0203592,0.9017306
0.0203642,0.9017522
0.0203666,0.9017728
0.0203682,0.9017948
0.0203708,0.9018174
0.020372,0.9018404
0.0203738,0.9018552
0.0203784,0.9018772
0.0203796,0.9018964
0.0203836,0.9019142
0.0203872,0.9019292
0.0203896,0.901946
0.0203922,0.9019678
0.0203946,0.9019856
0.0203976,0.9020078
0.020402,0.9020314
0.0204044,0.902055
0.0204074,0.9020742
0.0204098,0.902095
0.0204138,0.9021144
0.020416,0.902127
0.0204188,0.9021498
0.020421,0.9021752
0.020425,0.9021952
0.0204272,0.902214
0.0204314,0.902232
0.0204334,0.902251
0.0204354,0.9022712
0.0204382,0.902291
0.0204398,0.9023148
0.020441,0.9023324
0.0204428,0.9023546
0.0204444,0.902379
0.0204462,0.902397
0.0204472,0.9024158
0.020451,0.9024328
0.0204556,0.902451
0.0204576,0.902467
0.0204588,0.9024874
0.020461,0.9025058
0.0204634,0.9025252
0.020467,0.9025416
0.020469,0.9025608
0.020472,0.902578
0.0204738,0.9025944
0.020476,0.9026144
0.020479,0.9026332
0.020481,0.9026528
0.0204836,0.9026712
0.020486,0.9026952
0.0204902,0.9027142
0.0204946,0.9027312
0.0204966,0.9027532
0.0204994,0.902771
0.0205024,0.9027852
0.0205048,0.9028054
0.020507,0.902817
0.02051,0.9028432
0.020512,0.9028632
0.0205138,0.9028836
0.020515,0.902902
0.0205188,0.9029218
0.0205204,0.9029368
0.0205232,0.9029562
0.0205256,0.9029782
0.0205268,0.9029958
0.020529,0.9030186
0.0205312,0.9030374
0.0205332,0.9030572
0.0205366,0.9030792
0.0205396,0.9030982
0.0205418,0.9031204
0.0205448,0.9031388
0.020546,0.903158
0.0205494,0.903178
0.0205514,0.9031932
0.0205532,0.903211
0.0205556,0.9032334
0.0205586,0.9032502
0.0205624,0.9032706
0.020565,0.903288
0.0205664,0.9033004
0.0205694,0.9033204
0.0205716,0.9033364
0.020576,0.9033532
0.020578,0.9033698
0.0205814,0.9033882
0.0205842,0.9034046
0.020588,0.903425
0.0205898,0.9034422
0.0205922,0.9034608
0.0205964,0.9034816
0.0205994,0.9035004
0.0206028,0.903522
0.0206056,0.903536
0.0206088,0.9035538
0.0206126,0.9035706
0.020614,0.9035886
0.0206158,0.9036028
0.0206186,0.903621
0.020622,0.9036434
0.020625,0.903659
0.020629,0.9036754
0.020634,0.9036912
0.0206374,0.9037138
0.020639,0.9037328
0.02064,0.9037532
0.0206418,0.9037804
0.0206446,0.903802
0.0206468,0.9038252
0.0206506,0.9038418
0.0206528,0.9038642
0.0206558,0.90388
0.020659,0.9038962
0.020661,0.9039128
0.0206648,0.9039318
0.0206672,0.9039482
0.0206698,0.9039656
0.0206714,0.903985
0.020675,0.9040022
0.0206786,0.9040196
0.0206824,0.9040392
0.0206862,0.904059
0.0206886,0.904074
0.0206936,0.904098
0.0206968,0.9041192
0.020699,0.9041406
0.0207018,0.9041598
0.0207042,0.9041768
0.0207054,0.9041944
0.0207068,0.9042138
0.0207098,0.9042366
0.0207124,0.904256
0.020717,0.9042724
0.0207186,0.9042858
0.0207224,0.9043072
0.0207244,0.9043244
0.0207248,0.9043456
0.0207278,0.9043646
0.0207284,0.9043844
0.0207358,0.904408
0.0207382,0.904433
0.0207424,0.9044574
0.0207442,0.904478
0.0207462,0.904499
0.0207476,0.9045168
0.0207518,0.904538
0.0207542,0.9045638
0.0207566,0.9045812
0.0207588,0.9045976
0.0207628,0.9046214
0.0207654,0.9046428
0.020769,0.9046634
0.0207718,0.9046754
0.0207742,0.9046932
0.020778,0.90471
0.0207802,0.9047312
0.020786,0.9047484
0.0207884,0.9047658
0.0207898,0.904787
0.0207924,0.9048092
0.0207952,0.9048268
0.0207972,0.9048402
0.0207998,0.9048602
0.0208042,0.9048758
0.0208086,0.9048942
0.0208118,0.9049156
0.0208148,0.904933
0.0208192,0.9049482
0.0208216,0.9049644
0.0208248,0.9049778
0.020826,0.9049978
0.0208288,0.905016
0.0208324,0.9050338
0.0208348,0.9050532
0.0208368,0.9050706
0.0208408,0.9050884
0.0208434,0.9051064
0.0208452,0.9051226
0.0208484,0.9051412
0.02085,0.9051662
0.0208538,0.905182
0.0208552,0.905202
0.0208578,0.9052176
0.0208614,0.9052368
0.0208648,0.9052576
0.0208672,0.9052736
0.0208708,0.9052962
0.0208744,0.905309
0.0208774,0.9053278
0.0208808,0.9053424
0.0208828,0.905359
0.0208842,0.9053774
0.0208894,0.9053926
0.0208916,0.9054094
0.0208934,0.9054304
0.0208962,0.9054476
0.0208986,0.9054624
0.0209012,0.9054856
0.0209038,0.9055048
0.0209072,0.9055234
0.020908,0.9055404
0.0209098,0.905558
0.0209136,0.9055796
0.020917,0.9055952
0.0209182,0.9056172
0.0209216,0.9056342
0.0209236,0.9056502
0.0209252,0.9056674
0.0209278,0.90568
0.02093,0.905698
0.0209324,0.905718
0.020935,0.9057364
0.0209372,0.9057572
0.0209392,0.9057722
0.0209404,0.905796
0.0209446,0.9058094
0.0209474,0.9058266
0.0209496,0.9058454
0.020952,0.9058662
0.0209538,0.9058856
0.0209568,0.9059072
0.02096,0.9059224
0.0209618,0.9059442
0.0209646,0.9059656
0.0209694,0.905987
0.0209718,0.9060012
0.0209756,0.906022
0.0209776,0.9060392
0.0209822,0.90606
0.0209838,0.9060756
0.0209868,0.9060986
0.02099,0.9061168
0.0209914,0.9061304
0.0209938,0.9061486
0.0209968,0.9061634
0.020998,0.9061782
0.0210022,0.9061996
0.0210054,0.906218
0.0210074,0.9062368
0.0210092,0.9062526
0.0210128,0.90627
0.0210146,0.9062886
0.0210186,0.9063102
0.0210208,0.9063262
0.021025,0.906344
0.0210282,0.9063636
0.0210324,0.9063786
0.021034,0.9063952
0.021037,0.9064166
0.0210398,0.9064394
0.021043,0.9064588
0.0210474,0.906484
0.021049,0.9065036
0.0210502,0.9065216
0.0210558,0.9065466
0.0210576,0.9065652
0.0210592,0.9065852
0.0210612,0.9066022
0.021063,0.9066244
0.0210654,0.9066418
0.0210684,0.9066628
0.0210708,0.9066808
0.0210742,0.906704
0.0210766,0.9067216
0.0210794,0.9067442
0.0210824,0.9067576
0.0210854,0.9067804
0.021088,0.9067984
0.0210906,0.9068166
0.0210946,0.9068384
0.021099,0.9068606
0.0211026,0.9068788
0.0211046,0.9068978
0.0211072,0.906917
0.0211092,0.9069352
0.0211106,0.9069542
0.0211112,0.9069716
0.021116,0.9069894
0.0211182,0.9070058
0.0211212,0.907028
0.0211252,0.9070496
0.0211292,0.9070698
0.021134,0.9070872
0.0211364,0.9071076
0.0211398,0.9071226
0.021143,0.9071414
0.0211448,0.9071598
0.0211484,0.9071784
0.0211496,0.9071994
0.0211528,0.90722
0.0211542,0.9072408
0.0211576,0.9072644
0.0211598,0.9072794
0.021162,0.9072956
0.0211648,0.9073142
0.0211696,0.907334
0.021172,0.9073524
0.0211736,0.9073714
0.0211786,0.9073852
0.021183,0.9074022
0.0211872,0.907414
0.0211906,0.9074338
0.0211944,0.9074502
0.021198,0.9074678
0.0212006,0.90748
0.0212044,0.9074982
0.0212082,0.9075174
0.0212118,0.907537
0.0212146,0.9075532
0.021215,0.9075748
0.021216,0.9075916
0.021218,0.9076134
0.0212214,0.907631
0.0212242,0.9076462
0.0212264,0.9076632
0.0212286,0.9076806
0.0212314,0.9076998
0.0212338,0.9077182
0.0212356,0.9077394
0.0212392,0.9077612
0.0212414,0.9077808
0.0212452,0.907799
0.0212484,0.9078196
0.0212496,0.9078382
0.0212512,0.9078562
0.021255,0.907874
0.02126,0.9078956
0.0212628,0.9079184
0.0212654,0.9079318
0.0212674,0.9079482
0.02127,0.907967
0.021274,0.9079834
0.0212772,0.9080012
0.0212798,0.908024
0.0212812,0.9080384
0.0212834,0.9080596
0.0212858,0.9080778
0.0212882,0.9080958
0.0212898,0.9081128
0.0212948,0.9081302
0.0212968,0.908147
0.0212984,0.9081676
0.0213014,0.9081824
0.0213034,0.908201
0.0213048,0.908218
0.0213078,0.9082398
0.02131,0.9082624
0.0213126,0.9082808
0.0213144,0.9082974
0.0213168,0.908318
0.0213198,0.9083386
0.0213234,0.9083582
0.0213254,0.9083814
0.0213282,0.9083996
0.0213344,0.9084198
0.021336,0.908435
0.0213416,0.9084574
0.0213434,0.9084756
0.0213446,0.9084946
0.0213472,0.908506
0.02135,0.9085206
0.0213534,0.9085408
0.0213564,0.9085598
0.0213598,0.9085778
0.0213624,0.9085994
0.0213654,0.908621
0.0213672,0.908636
0.0213702,0.9086546
0.0213726,0.9086736
0.0213772,0.9086914
0.0213802,0.9087106
0.0213836,0.908728
0.021386,0.9087402
0.0213884,0.9087618
0.0213914,0.9087794
0.021395,0.908798
0.021397,0.9088158
0.021399,0.9088354
0.021403,0.9088548
0.0214062,0.9088764
0.0214098,0.9088932
0.0214116,0.9089116
0.0214142,0.9089328
0.021416,0.9089514
0.0214166,0.908968
0.0214194,0.9089896
0.021421,0.9090084
0.021424,0.9090262
0.0214266,0.9090428
0.021428,0.9090562
0.0214312,0.9090776
0.021435,0.909096
0.0214382,0.9091164
0.0214422,0.9091318
0.0214452,0.9091512
0.0214474,0.9091744
0.0214482,0.9091962
0.0214522,0.9092086
0.021454,0.9092244
0.0214576,0.9092418
0.0214596,0.9092632
0.0214632,0.90928
0.0214654,0.9092934
0.021468,0.9093138
0.021472,0.909327
0.0214762,0.9093512
0.0214804,0.9093712
0.0214838,0.9093898
0.021488,0.9094056
0.0214904,0.9094226
0.0214938,0.9094388
0.0214974,0.9094588
0.0214998,0.9094746
0.0215016,0.909494
0.0215036,0.909509
0.021507,0.9095284
0.021509,0.9095474
0.0215114,0.9095672
0.0215142,0.9095838
0.0215184,0.9096022
0.0215206,0.9096188
0.0215226,0.9096402
0.0215244,0.9096558
0.0215252,0.9096714
0.0215274,0.9096874
0.0215298,0.9097086
0.0215334,0.909728
0.0215362,0.9097486
0.0215418,0.9097702
0.0215452,0.9097916
0.0215482,0.9098106
0.02155,0.9098288
0.0215514,0.9098476
0.0215542,0.90987
0.0215562,0.9098886
0.0215588,0.9099036
0.021562,0.9099264
0.0215646,0.9099446
0.0215678,0.9099636
0.0215698,0.909979
0.0215714,0.909996
0.0215734,0.9100142
0.021575,0.9100276
0.0215774,0.9100438
0.0215804,0.91006
0.021584,0.9100798
0.0215866,0.9100946
0.0215894,0.9101122
0.021593,0.9101324
0.0215944,0.9101522
0.0215962,0.9101724
0.0215988,0.910191
0.0216012,0.9102074
0.0216032,0.9102294
0.021606,0.9102466
0.0216086,0.9102664
0.0216124,0.9102856
0.021616,0.9103042
0.021618,0.91032
0.0216192,0.9103398
0.0216206,0.9103624
0.0216236,0.910383
0.0216268,0.9104014
0.021629,0.9104174
0.0216324,0.9104354
0.0216364,0.9104538
0.021639,0.9104734
0.0216418,0.910492
0.0216452,0.9105134
0.0216472,0.9105294
0.0216504,0.910543
