phase_2,phase_4
0.0181372,0.886525
0.018141,0.8865424
0.0181468,0.8865646
0.0181502,0.8865824
0.0181542,0.8866076
0.0181566,0.886622
0.0181574,0.8866424
0.0181612,0.8866632
0.018164,0.8866828
0.018166,0.886701
0.0181684,0.886721
0.0181714,0.8867386
0.0181748,0.886759
0.0181776,0.8867848
0.0181816,0.8868054
0.0181832,0.8868288
0.0181876,0.886849
0.0181906,0.8868698
0.0181936,0.886888
0.0181976,0.8869056
0.0182008,0.8869226
0.018203,0.8869466
0.0182068,0.8869648
0.0182092,0.8869868
0.0182112,0.8870034
0.0182144,0.887026
0.018217,0.8870486
0.0182218,0.8870658
0.018226,0.887081
0.0182284,0.8870946
0.0182298,0.8871184
0.0182336,0.8871386
0.0182368,0.887164
0.018239,0.8871866
0.0182412,0.8872058
0.0182428,0.8872238
0.0182462,0.887244
0.0182498,0.8872662
0.0182538,0.8872842
0.0182578,0.8873032
0.018261,0.887325
0.018264,0.8873404
0.0182668,0.8873596
0.0182682,0.8873782
0.0182724,0.8873976
0.0182746,0.8874216
0.0182774,0.8874414
0.0182802,0.8874624
0.0182824,0.8874866
0.018285,0.887505
0.0182888,0.8875296
0.0182924,0.8875516
0.0182942,0.8875732
0.0182972,0.8875946
0.0182996,0.887617
0.018302,0.8876382
0.0183048,0.8876534
0.0183072,0.8876712
0.0183088,0.887696
0.0183118,0.8877172
0.018314,0.8877398
0.0183182,0.8877594
0.0183204,0.887782
0.0183234,0.8878052
0.0183278,0.887824
0.0183296,0.8878432
0.0183328,0.8878632
0.018337,0.8878868
0.0183408,0.8879082
0.0183462,0.8879274
0.0183508,0.8879526
0.0183562,0.8879702
0.0183584,0.8879908
0.0183606,0.88801
0.0183632,0.8880316
0.0183644,0.8880482
0.018367,0.8880684
0.0183692,0.88809
0.0183724,0.8881124
0.0183774,0.8881332
0.0183796,0.8881536
0.0183826,0.888171
0.0183852,0.8881872
0.0183892,0.888203
0.0183918,0.8882264
0.0183948,0.888248
0.0183992,0.8882686
0.0184016,0.8882876
0.0184058,0.8883104
0.018407,0.8883338
0.0184136,0.8883548
0.0184174,0.8883662
0.0184188,0.8883836
0.0184208,0.8883988
0.018423,0.8884168
0.0184262,0.8884418
0.0184286,0.8884642
0.01843,0.8884888
0.0184338,0.888508
0.018437,0.888525
0.0184402,0.8885434
0.018443,0.8885662
0.0184454,0.8885862
0.0184472,0.8886032
0.0184494,0.8886248
0.0184512,0.888644
0.0184532,0.8886622
0.0184558,0.8886816
0.0184594,0.8886982
0.018462,0.8887156
0.0184678,0.8887346
0.0184696,0.8887558
0.018472,0.8887738
0.0184752,0.8887894
0.018478,0.8888026
0.0184816,0.8888228
0.0184844,0.8888486
0.0184862,0.8888694
0.0184874,0.88889
0.0184886,0.8889112
0.0184914,0.8889282
0.018496,0.888944
0.0184982,0.8889654
0.0185006,0.8889846
0.0185046,0.889003
0.0185094,0.8890206
0.0185124,0.8890436
0.018516,0.8890628
0.018518,0.8890852
0.0185216,0.8891006
0.0185224,0.8891174
0.0185278,0.889143
0.0185316,0.8891614
0.0185354,0.8891816
0.018537,0.8892
0.018542,0.8892168
0.0185438,0.8892354
0.018546,0.8892538
0.018548,0.8892698
0.01855,0.8892894
0.018554,0.889312
0.018557,0.8893352
0.0185574,0.8893558
0.0185602,0.889376
0.0185612,0.8893946
0.018566,0.8894146
0.01857,0.889435
0.0185762,0.8894518
0.018579,0.8894696
0.0185814,0.8894894
0.0185844,0.8895046
0.018588,0.8895202
0.0185918,0.8895422
0.018593,0.889564
0.0185958,0.8895894
0.0185988,0.8896116
0.018601,0.8896344
0.0186046,0.8896506
0.018606,0.889669
0.0186082,0.8896916
0.0186104,0.8897134
0.0186132,0.8897376
0.0186178,0.8897552
0.0186204,0.8897722
0.0186224,0.8897918
0.0186266,0.8898122
0.0186284,0.8898312
0.018632,0.8898504
0.018636,0.8898734
0.0186396,0.8898932
0.0186438,0.8899118
0.0186458,0.8899364
0.0186468,0.889955
0.0186498,0.8899756
0.0186538,0.889994
0.0186558,0.8900092
0.0186592,0.8900306
0.0186606,0.89005
0.0186628,0.8900724
0.0186668,0.8900906
0.0186694,0.890112
0.0186704,0.8901286
0.0186736,0.8901478
0.0186748,0.8901672
0.0186776,0.8901864
0.0186804,0.8902032
0.018684,0.890225
0.0186872,0.8902436
0.0186892,0.8902616
0.018693,0.890279
0.0186954,0.8902974
0.0186986,0.8903162
0.018701,0.8903354
0.018706,0.8903528
0.0187076,0.8903706
0.0187092,0.8903916
0.0187118,0.8904116
0.0187148,0.8904318
0.0187186,0.8904486
0.0187208,0.8904716
0.0187236,0.8904882
0.0187278,0.8905096
0.0187312,0.8905288
0.0187334,0.8905506
0.018736,0.8905724
0.0187376,0.890592
0.0187396,0.8906108
0.018743,0.8906296
0.0187454,0.8906484
0.0187496,0.8906636
0.0187524,0.8906826
0.0187556,0.8907002
0.0187578,0.8907218
0.0187604,0.8907414
0.018763,0.8907542
0.0187662,0.890774
0.0187696,0.890788
0.0187724,0.890804
0.018774,0.8908334
0.0187764,0.8908532
0.0187784,0.89088
0.0187806,0.8908958
0.0187838,0.8909134
0.0187868,0.8909336
0.01879,0.890952
0.0187922,0.8909748
0.0187972,0.8909914
0.0188006,0.8910078
0.0188034,0.8910248
0.0188074,0.8910462
0.018811,0.891061
0.0188122,0.8910808
0.0188152,0.8911026
0.0188186,0.8911242
0.018821,0.891145
0.0188238,0.8911646
0.0188264,0.8911804
0.0188284,0.8912016
0.018832,0.8912272
0.0188346,0.8912484
0.018836,0.8912642
0.0188382,0.891279
0.0188408,0.8912986
0.0188452,0.8913166
0.0188508,0.8913338
0.0188538,0.8913516
0.0188558,0.891371
0.0188592,0.8913874
0.0188618,0.891407
0.0188664,0.8914248
0.0188696,0.8914526
0.0188716,0.891474
0.0188742,0.891491
0.0188762,0.8915078
0.0188798,0.8915244
0.0188824,0.8915522
0.0188842,0.8915724
0.0188888,0.891593
0.018892,0.8916088
0.0188944,0.891627
0.0188982,0.8916488
0.0189,0.8916676
0.0189034,0.8916884
0.018907,0.8917084
0.0189086,0.8917316
0.0189132,0.8917508
0.0189158,0.8917726
0.0189194,0.891794
0.0189224,0.8918116
0.0189244,0.8918292
0.0189276,0.8918464
0.0189308,0.8918652
0.0189336,0.8918794
0.018936,0.8918952
0.0189372,0.8919114
0.01894,0.891934
0.0189448,0.8919514
0.0189492,0.8919694
0.0189522,0.8919916
0.0189562,0.8920098
0.0189594,0.8920302
0.018962,0.8920488
0.0189654,0.8920644
0.0189676,0.8920824
0.0189692,0.8921064
0.0189728,0.8921284
0.0189766,0.892154
0.01898,0.892174
0.0189826,0.8921872
0.0189842,0.892207
0.0189898,0.8922268
0.0189928,0.8922496
0.0189954,0.8922688
0.0189972,0.892284
0.0189994,0.8923078
0.019001,0.8923304
0.0190036,0.892351
0.019006,0.8923648
0.0190102,0.8923862
0.0190134,0.8924094
0.0190154,0.8924328
0.0190172,0.892451
0.019022,0.8924734
0.019025,0.8924948
0.0190262,0.8925094
0.019028,0.8925326
0.0190322,0.892553
0.0190344,0.8925682
0.0190368,0.892589
0.0190424,0.8926112
0.019045,0.892632
0.019047,0.892651
0.0190498,0.892674
0.0190536,0.8926942
0.0190556,0.8927146
0.0190592,0.8927326
0.0190638,0.8927522
0.0190658,0.892777
0.0190688,0.892797
0.0190718,0.8928196
0.019074,0.8928406
0.0190794,0.8928604
0.0190826,0.8928828
0.0190854,0.8928994
0.019087,0.8929222
0.0190904,0.8929472
0.0190926,0.8929708
0.0190962,0.8929858
0.0190974,0.893002
0.0191014,0.893023
0.0191036,0.893041
0.0191068,0.8930602
0.019109,0.8930814
0.0191116,0.8931042
0.019114,0.8931218
0.0191172,0.8931394
0.0191206,0.893163
0.0191224,0.8931822
0.0191256,0.8932028
0.0191284,0.893225
0.0191328,0.8932436
0.019137,0.893261
0.019139,0.893277
0.0191396,0.8932938
0.019142,0.8933152
0.0191442,0.893338
0.0191456,0.89336
0.0191484,0.893381
0.0191508,0.893402
0.0191534,0.8934214
0.0191564,0.8934412
0.0191606,0.8934564
0.0191644,0.893474
0.0191672,0.8934932
0.0191722,0.8935112
0.0191752,0.893531
0.0191788,0.8935528
0.0191814,0.8935734
0.019184,0.8935914
0.019187,0.8936184
0.0191888,0.8936392
0.0191908,0.8936558
0.0191926,0.893676
0.019194,0.8936922
0.0191958,0.8937084
0.0191988,0.8937246
0.019202,0.8937452
0.0192046,0.893766
0.0192068,0.893781
0.0192082,0.8937992
0.0192118,0.8938206
0.0192136,0.8938416
0.0192156,0.8938558
0.0192184,0.893876
0.0192202,0.8939
0.0192242,0.8939168
0.0192268,0.8939388
0.0192306,0.8939592
0.0192332,0.8939778
0.019236,0.8939974
0.019238,0.8940164
0.0192404,0.8940318
0.019243,0.894053
0.0192446,0.8940694
0.0192466,0.8940884
0.0192488,0.8941074
0.0192514,0.8941242
0.019253,0.8941468
0.0192556,0.8941646
0.0192594,0.8941812
0.0192622,0.894202
0.0192642,0.8942254
0.0192694,0.8942412
0.0192732,0.8942594
0.0192764,0.8942862
0.0192792,0.8943058
0.0192824,0.8943268
0.0192848,0.894346
0.0192858,0.8943622
0.0192876,0.894386
0.0192906,0.89441
0.0192936,0.8944308
0.0192994,0.8944576
0.0193028,0.8944772
0.019305,0.8944944
0.0193086,0.8945186
0.0193112,0.8945442
0.0193142,0.8945628
0.0193188,0.8945834
0.0193224,0.8946038
0.0193232,0.8946216
0.0193264,0.8946398
0.0193274,0.894659
0.0193306,0.8946776
0.0193334,0.894696
0.0193374,0.8947174
0.0193394,0.8947374
0.0193428,0.894755
0.0193448,0.8947772
0.0193476,0.8947984
0.0193514,0.8948128
0.0193538,0.8948298
0.0193554,0.8948554
0.019358,0.8948734
0.0193602,0.894893
0.0193634,0.8949116
0.0193656,0.8949332
0.0193678,0.894948
0.019371,0.8949702
0.0193732,0.8949946
0.0193742,0.8950168
0.0193778,0.895038
0.0193838,0.8950602
0.0193854,0.8950818
0.019389,0.8951016
0.0193922,0.895126
0.0193966,0.895145
0.019402,0.895164
0.0194066,0.8951842
0.019409,0.8952038
0.0194114,0.8952234
0.0194142,0.895243
0.019416,0.8952632
0.0194188,0.8952826
0.0194232,0.8953018
0.0194276,0.8953254
0.0194296,0.8953464
0.0194316,0.8953698
0.0194352,0.8953872
0.0194384,0.895406
0.0194404,0.8954252
0.0194424,0.8954438
0.0194464,0.8954604
0.0194484,0.895482
0.0194516,0.8955008
0.019456,0.8955212
0.0194608,0.8955408
0.0194642,0.8955594
0.0194664,0.8955828
0.0194696,0.8956058
0.0194718,0.8956266
0.0194764,0.895644
0.019479,0.8956618
0.0194828,0.8956812
0.0194848,0.8956944
0.0194872,0.8957142
0.0194914,0.8957308
0.0194926,0.8957476
0.0194984,0.8957656
0.0195016,0.8957898
0.0195036,0.8958088
0.0195074,0.8958276
0.0195096,0.895846
0.0195116,0.895862
0.0195134,0.8958794
0.019516,0.895899
0.01952,0.8959198
0.019524,0.8959344
0.0195256,0.8959614
0.019528,0.895984
0.0195316,0.8960048
0.0195348,0.8960226
0.0195396,0.896041
0.0195412,0.8960664
0.0195442,0.8960858
0.0195468,0.8961024
0.019549,0.8961228
0.0195506,0.8961444
0.0195536,0.8961632
0.0195562,0.8961854
0.0195576,0.8962064
0.0195634,0.8962294
0.0195674,0.8962444
0.0195706,0.8962658
0.0195728,0.8962834
0.0195776,0.8963028
0.0195798,0.8963212
0.0195828,0.8963428
0.0195884,0.8963612
0.0195916,0.8963788
0.0195942,0.8963968
0.0195972,0.8964122
0.0196006,0.8964354
0.019603,0.8964606
0.019606,0.8964768
0.0196078,0.8965002
0.0196112,0.89652
0.0196132,0.8965366
0.0196176,0.8965554
0.0196194,0.8965712
0.0196214,0.8965886
0.0196248,0.8966098
0.0196258,0.8966334
0.0196288,0.8966532
0.0196314,0.8966664
0.0196346,0.8966832
0.019638,0.8967058
0.0196418,0.8967222
0.0196468,0.8967422
0.0196504,0.8967644
0.0196544,0.89679
0.0196594,0.8968144
0.019662,0.8968338
0.0196636,0.896854
0.0196674,0.8968768
0.01967,0.896895
0.0196724,0.8969136
0.0196756,0.8969296
0.0196788,0.8969474
0.0196816,0.8969698
0.0196864,0.8969876
0.0196906,0.897006
0.019693,0.8970228
0.0196958,0.8970444
0.019697,0.8970582
0.0197,0.8970838
0.0197018,0.8971054
0.0197042,0.8971208
0.0197056,0.897136
0.019708,0.8971524
0.0197114,0.8971716
0.0197144,0.8971926
0.019717,0.8972098
0.0197192,0.8972264
0.0197234,0.8972446
0.0197266,0.8972602
0.0197282,0.8972798
0.019731,0.8972996
0.0197326,0.8973186
0.0197332,0.8973364
0.0197358,0.897359
0.0197394,0.8973782
0.0197422,0.8973958
0.019745,0.897412
0.0197492,0.897434
0.019751,0.897454
0.0197542,0.8974694
0.0197602,0.897492
0.0197624,0.8975082
0.0197652,0.8975334
0.0197692,0.8975506
0.0197702,0.897569
0.0197718,0.8975874
0.019774,0.8976086
0.0197778,0.8976298
0.0197798,0.8976504
0.019782,0.8976732
0.019785,0.8976906
0.0197862,0.8977122
0.0197888,0.8977356
0.019791,0.897757
0.0197934,0.8977758
0.0197974,0.897793
0.0197994,0.8978126
0.019802,0.8978322
0.0198042,0.897855
0.0198066,0.897878
0.019809,0.8978926
0.0198098,0.8979098
0.0198142,0.8979346
0.0198162,0.8979462
0.0198184,0.897971
0.0198212,0.8979916
0.0198252,0.8980132
0.019828,0.8980302
0.0198322,0.8980468
0.0198344,0.8980632
0.019836,0.8980834
0.0198376,0.898109
0.0198384,0.8981266
0.0198414,0.8981454
0.0198432,0.898166
0.0198442,0.898185
0.019846,0.8982006
0.0198482,0.8982204
0.019851,0.8982408
0.019854,0.8982612
0.0198568,0.8982802
0.019859,0.8982982
0.0198614,0.8983226
0.0198632,0.8983438
0.0198648,0.8983614
0.0198668,0.8983784
0.0198712,0.898399
0.0198742,0.8984176
0.0198762,0.8984372
0.019879,0.898453
0.019882,0.898471
0.0198856,0.89849
0.0198878,0.8985096
0.0198918,0.8985298
0.0198958,0.8985518
0.0198968,0.8985692
0.019899,0.8985918
0.019901,0.8986106
0.019903,0.8986286
0.019905,0.8986442
0.0199092,0.8986672
0.0199116,0.8986846
0.0199142,0.8987076
0.0199192,0.8987276
0.0199218,0.8987462
0.019925,0.8987636
0.0199264,0.8987798
0.0199296,0.8988014
0.0199312,0.8988212
0.0199332,0.89884
0.0199374,0.898858
0.0199382,0.8988734
0.0199414,0.898891
0.0199452,0.898908
0.019946,0.8989302
0.0199484,0.898947
0.01995,0.898961
0.0199524,0.8989824
0.0199562,0.8990016
0.0199576,0.8990252
0.0199608,0.8990428
0.0199626,0.8990614
0.0199644,0.8990864
0.0199662,0.899106
0.0199692,0.8991196
0.0199732,0.8991402
0.0199746,0.8991598
0.0199774,0.8991786
0.01998,0.8991968
0.0199822,0.8992144
0.0199856,0.89923
0.0199884,0.8992522
0.0199916,0.8992686
0.0199948,0.8992894
0.019997,0.899309
0.0200006,0.899325
0.020004,0.8993444
0.0200062,0.899364
0.0200086,0.8993812
0.0200102,0.8993982
0.0200122,0.8994202
0.0200158,0.8994338
0.0200194,0.8994572
0.0200208,0.8994722
0.020023,0.8994932
0.0200252,0.899513
0.0200286,0.89953
0.0200312,0.8995522
0.0200346,0.899568
0.0200366,0.8995888
0.0200396,0.8996104
0.0200452,0.899629
0.0200472,0.899648
0.0200488,0.899667
0.0200534,0.8996814
0.0200558,0.8997014
0.0200576,0.89972
0.0200598,0.8997406
0.0200622,0.8997636
0.0200664,0.8997804
0.0200716,0.8997998
0.0200748,0.8998178
0.0200766,0.8998394
0.0200778,0.8998556
0.0200814,0.8998736
0.0200856,0.8998936
0.0200892,0.8999138
0.0200912,0.8999344
0.0200958,0.8999534
0.0200986,0.899973
0.0201022,0.8999902
0.0201056,0.900009
0.0201076,0.9000276
0.0201108,0.9000488
0.0201144,0.900068
0.0201164,0.900093
0.0201186,0.9001082
0.020122,0.9001278
0.0201252,0.9001486
0.020127,0.9001702
0.0201288,0.9001896
0.0201308,0.9002102
0.020134,0.9002262
0.020136,0.9002508
0.02014,0.900265
0.0201434,0.9002836
0.020146,0.9003028
0.0201502,0.9003202
0.0201544,0.9003406
0.0201574,0.9003574
0.0201612,0.9003774
0.0201632,0.9003944
0.0201654,0.9004108
0.0201688,0.9004264
0.020171,0.9004436
0.020174,0.9004658
0.0201774,0.900488
0.0201792,0.9005102
0.020183,0.9005302
0.020188,0.9005558
0.0201914,0.9005752
0.0201944,0.9005968
0.0201956,0.9006128
0.0201978,0.9006318
0.020201,0.9006526
0.020202,0.9006744
0.0202048,0.9006906
0.0202074,0.9007072
0.0202096,0.9007296
0.0202142,0.9007476
0.0202166,0.9007672
0.0202184,0.9007868
0.0202202,0.900803
0.0202236,0.900822
0.0202258,0.900845
0.0202276,0.9008642
0.0202304,0.9008846
0.0202322,0.9009046
0.0202342,0.900925
0.0202368,0.9009448
0.0202398,0.9009594
0.020243,0.900979
0.0202444,0.9009956
0.0202474,0.9010148
0.0202486,0.9010314
0.0202518,0.9010484
0.0202552,0.9010676
0.0202592,0.9010796
0.0202624,0.9010978
0.0202686,0.901116
0.020271,0.9011348
0.0202728,0.9011514
0.0202744,0.90117
0.0202768,0.9011916
0.0202824,0.9012116
0.020285,0.9012324
0.0202866,0.9012528
0.0202906,0.9012716
0.0202922,0.9012916
0.0202934,0.9013108
0.0202954,0.9013304
0.0202998,0.9013494
0.0203028,0.9013666
0.0203046,0.9013838
0.0203068,0.9014058
0.020312,0.901427
0.020314,0.9014502
0.0203156,0.9014716
0.020319,0.9014872
0.0203214,0.9015018
0.0203244,0.901523
0.0203272,0.9015432
0.0203294,0.901565
0.0203314,0.901588
0.020333,0.901608
0.020335,0.9016282
0.020337,0.9016506
0.0203388,0.9016704
0.0203426,0.90169
0.020346,0.9017124
0.020349,0.9017374
0.0203506,0.9017608
0.020353,0.9017776
0.020356,0.9017958
0.0203594,0.9018154
0.0203618,0.9018348
0.0203642,0.901855
0.0203676,0.901873
0.0203694,0.9018912
0.0203708,0.9019144
0.020373,0.9019278
0.020376,0.9019514
0.0203784,0.901973
0.0203816,0.901994
0.0203858,0.9020136
0.0203886,0.9020318
0.0203934,0.9020482
0.0203962,0.9020614
0.0203982,0.9020768
0.0204028,0.9020954
0.0204062,0.9021124
0.02041,0.9021316
0.0204134,0.9021492
0.0204158,0.9021702
0.0204178,0.9021924
0.0204206,0.9022094
0.0204248,0.9022282
0.0204266,0.9022458
0.0204294,0.902264
0.0204306,0.9022846
0.020432,0.9023094
0.0204334,0.9023308
0.0204384,0.9023534
0.0204432,0.9023702
0.0204466,0.9023888
0.0204504,0.9024132
0.020453,0.9024322
0.0204568,0.9024494
0.0204594,0.9024652
0.0204618,0.902484
0.0204648,0.902499
0.0204676,0.9025172
0.0204696,0.9025346
0.0204722,0.902555
0.020475,0.9025752
0.0204772,0.9025922
0.0204786,0.9026198
0.0204814,0.902636
0.0204858,0.902657
0.0204896,0.9026808
0.0204932,0.9027032
0.0204972,0.9027228
0.020499,0.9027426
0.020501,0.9027588
0.0205038,0.9027824
0.0205056,0.9028016
0.020506,0.9028224
0.0205082,0.9028374
0.020513,0.9028534
0.020516,0.9028722
0.0205206,0.902891
0.020524,0.9029092
0.0205254,0.9029312
0.0205282,0.9029562
0.0205296,0.9029726
0.0205314,0.9029932
0.020534,0.903014
0.020536,0.9030368
0.020539,0.9030576
0.0205424,0.9030734
0.0205438,0.903092
0.0205462,0.9031142
0.0205502,0.9031336
0.0205526,0.9031552
0.0205554,0.9031752
0.0205576,0.9031938
0.020559,0.9032136
0.020561,0.9032338
0.0205632,0.9032472
0.0205654,0.9032666
0.0205676,0.9032844
0.0205724,0.9033022
0.0205748,0.9033174
0.0205774,0.9033372
0.0205812,0.9033524
0.0205858,0.9033704
0.0205866,0.9033884
0.0205892,0.9034026
0.0205924,0.9034242
0.0205956,0.9034388
0.0205998,0.903459
0.0206024,0.9034748
0.020606,0.9034916
0.0206078,0.9035082
0.02061,0.9035232
0.0206122,0.9035418
0.0206138,0.9035578
0.0206172,0.9035778
0.0206212,0.9035968
0.020625,0.9036178
0.0206286,0.9036346
0.0206332,0.9036576
0.0206362,0.9036752
0.020638,0.9036952
0.0206402,0.903721
0.020643,0.9037354
0.0206456,0.9037612
0.0206506,0.903777
0.0206528,0.9037958
0.0206546,0.9038154
0.0206594,0.9038326
0.0206624,0.9038492
0.020667,0.9038684
0.0206712,0.9038858
0.020674,0.9039036
0.0206758,0.9039208
0.0206808,0.9039376
0.020684,0.9039562
0.0206868,0.903972
0.020691,0.903993
0.0206948,0.9040108
0.0206988,0.9040278
0.0207022,0.9040454
0.0207058,0.9040636
0.0207084,0.9040842
0.0207104,0.9041042
0.0207124,0.9041196
0.0207138,0.9041388
0.0207164,0.9041598
0.0207192,0.9041784
0.0207222,0.904193
0.0207234,0.9042066
0.0207256,0.9042252
0.0207284,0.9042424
0.0207298,0.9042668
0.0207316,0.9042878
0.0207332,0.9043068
0.020738,0.9043304
0.0207394,0.904351
0.020743,0.9043708
0.0207452,0.9043926
0.0207472,0.9044106
0.020749,0.904427
0.0207522,0.9044486
0.0207548,0.9044738
0.0207572,0.9044906
0.0207582,0.9045098
0.0207624,0.9045336
0.0207648,0.9045554
0.0207678,0.9045712
0.0207704,0.9045846
0.0207728,0.9045998
0.020776,0.9046226
0.0207788,0.9046384
0.0207826,0.9046602
0.0207862,0.9046792
0.0207886,0.9047006
0.020791,0.9047238
0.0207928,0.9047422
0.0207952,0.9047598
0.020798,0.9047792
0.020802,0.9047964
0.0208048,0.9048102
0.020809,0.9048276
0.0208118,0.9048474
0.0208154,0.9048626
0.0208162,0.904881
0.0208194,0.9048996
0.020821,0.9049228
0.0208234,0.9049378
0.0208258,0.9049568
0.0208276,0.9049732
0.0208294,0.9049948
0.0208334,0.9050158
0.0208346,0.905036
0.0208378,0.9050524
0.02084,0.9050702
0.0208436,0.9050908
0.0208466,0.9051106
0.0208494,0.9051288
0.0208516,0.9051458
0.0208572,0.9051642
0.0208588,0.9051848
0.0208612,0.9052012
0.0208638,0.9052244
0.020867,0.9052408
0.0208698,0.9052588
0.0208728,0.9052766
0.0208754,0.9052952
0.0208774,0.9053114
0.020883,0.905332
0.0208846,0.9053506
0.020887,0.905368
0.0208898,0.9053856
0.0208928,0.9054044
0.0208972,0.9054254
0.0209002,0.9054432
0.020903,0.9054614
0.0209048,0.9054784
0.0209074,0.9054986
0.0209132,0.9055156
0.020916,0.9055352
0.0209184,0.9055582
0.0209204,0.9055756
0.0209234,0.9055912
0.0209262,0.9056084
0.0209294,0.9056256
0.020931,0.9056436
0.020933,0.9056646
0.020936,0.9056848
0.0209392,0.9057016
0.0209418,0.905718
0.0209436,0.9057396
0.0209452,0.905755
0.0209478,0.9057738
0.0209506,0.9057938
0.0209532,0.905812
0.020956,0.9058364
0.02096,0.9058576
0.0209624,0.9058722
0.0209638,0.9058934
0.0209684,0.905912
0.020972,0.9059362
0.0209746,0.9059498
0.0209766,0.9059688
0.0209786,0.9059884
0.020981,0.9060068
0.0209834,0.9060248
0.020987,0.9060428
0.0209912,0.9060626
0.020994,0.9060772
0.0209976,0.9060962
0.0210002,0.9061146
0.0210016,0.906127
0.021005,0.9061476
0.0210102,0.9061646
0.0210118,0.9061824
0.0210138,0.9062012
0.0210176,0.9062224
0.0210202,0.9062402
0.021024,0.9062578
0.021027,0.9062748
0.0210324,0.9062948
0.0210344,0.9063064
0.021038,0.9063258
0.02104,0.9063472
0.0210436,0.9063716
0.0210472,0.9063918
0.0210502,0.9064126
0.0210542,0.9064394
0.0210564,0.9064634
0.0210586,0.9064846
0.0210636,0.9065052
0.0210662,0.9065214
0.0210686,0.9065404
0.0210702,0.9065594
0.0210724,0.9065818
0.0210746,0.9066
0.0210766,0.9066206
0.0210788,0.9066406
0.0210818,0.9066624
0.0210856,0.9066818
0.0210896,0.9066996
0.0210924,0.9067124
0.021098,0.9067328
0.0210998,0.9067512
0.0211036,0.9067752
0.0211054,0.9067958
0.0211112,0.90682
0.0211146,0.9068388
0.0211172,0.9068578
0.0211188,0.9068768
0.0211194,0.906895
0.0211226,0.9069122
0.021123,0.9069308
0.0211274,0.9069476
0.0211292,0.906968
0.0211304,0.9069894
0.0211334,0.9070106
0.0211376,0.9070344
0.0211416,0.907052
0.0211428,0.9070682
0.0211448,0.9070872
0.021147,0.907106
0.0211478,0.9071234
0.02115,0.907145
0.0211518,0.9071622
0.0211544,0.9071828
0.0211556,0.9072022
0.0211578,0.9072236
0.0211594,0.9072402
0.0211618,0.907262
0.0211638,0.9072818
0.0211696,0.9073028
0.0211712,0.9073194
0.021173,0.9073406
0.0211754,0.9073536
0.021179,0.9073682
0.0211816,0.9073812
0.021184,0.907402
0.0211878,0.9074204
0.0211908,0.907438
0.0211938,0.9074538
0.0211958,0.9074758
0.0211982,0.9074936
0.0211998,0.9075112
0.0212048,0.9075256
0.021207,0.9075478
0.0212108,0.907566
0.0212124,0.9075896
0.0212156,0.9076074
0.0212176,0.9076242
0.0212204,0.907645
0.0212234,0.9076636
0.0212252,0.9076866
0.0212276,0.9077066
0.021229,0.9077238
0.0212316,0.907746
0.0212338,0.9077626
0.0212372,0.9077814
0.0212406,0.9078028
0.0212434,0.9078208
0.0212462,0.9078412
0.0212498,0.9078646
0.0212544,0.9078826
0.0212568,0.9079026
0.0212618,0.9079174
0.0212646,0.907935
0.0212688,0.907951
0.0212714,0.9079698
0.0212734,0.9079902
0.0212758,0.9080094
0.021278,0.9080238
0.0212818,0.9080474
0.021285,0.9080658
0.0212866,0.9080844
0.0212886,0.9080996
0.0212922,0.908119
0.021296,0.9081362
0.0212984,0.9081564
0.0213032,0.9081726
0.0213056,0.90819
0.021308,0.9082072
0.0213102,0.9082292
0.0213136,0.9082498
0.0213158,0.9082686
0.0213188,0.908289
0.0213214,0.9083082
0.0213234,0.9083292
0.0213276,0.9083464
0.0213294,0.9083672
0.0213316,0.9083876
0.021336,0.9084056
0.0213374,0.908424
0.0213408,0.9084426
0.0213444,0.9084654
0.0213458,0.9084874
0.0213492,0.9085026
0.0213508,0.9085182
0.0213538,0.9085394
0.0213554,0.9085584
0.0213576,0.9085782
0.0213608,0.9086024
0.0213654,0.9086198
0.0213672,0.908636
0.0213706,0.9086568
0.0213728,0.9086724
0.0213782,0.9086918
0.0213814,0.9087118
0.0213844,0.9087316
0.021387,0.9087464
0.021389,0.9087696
0.0213926,0.9087852
0.0213964,0.9088044
0.0213978,0.908827
0.0214002,0.9088472
0.0214016,0.9088636
0.0214042,0.90889
0.0214076,0.9089088
0.0214122,0.908926
0.0214142,0.9089466
0.0214182,0.9089674
0.0214198,0.9089872
0.0214206,0.9090066
0.0214236,0.9090218
0.0214258,0.9090422
0.021429,0.9090594
0.021431,0.9090734
0.021433,0.9090924
0.021435,0.9091116
0.0214384,0.9091278
0.0214406,0.9091426
0.0214438,0.9091624
0.0214464,0.9091806
0.0214468,0.9092012
0.0214494,0.9092148
0.0214506,0.9092332
0.0214528,0.9092506
0.021454,0.9092736
0.0214584,0.9092932
0.0214622,0.9093124
0.0214654,0.9093314
0.0214712,0.909345
0.0214748,0.909368
0.0214786,0.909389
0.0214812,0.9094082
0.0214842,0.9094254
0.0214888,0.909442
0.0214922,0.9094574
0.0214964,0.90948
0.021501,0.9094944
0.021504,0.9095082
0.0215058,0.9095284
0.0215078,0.9095446
0.021511,0.9095648
0.0215146,0.909584
0.0215188,0.9096004
0.0215238,0.9096196
0.0215258,0.9096398
0.0215268,0.9096624
0.0215278,0.9096782
0.0215286,0.9096938
0.0215296,0.909712
0.021533,0.9097308
0.0215356,0.9097502
0.0215366,0.9097704
0.0215406,0.9097874
0.0215436,0.9098068
