phase_2,phase_4
0.0179508,0.8859144
0.0179542,0.885934
0.0179576,0.885955
0.0179614,0.8859758
0.0179648,0.8859928
0.0179674,0.8860108
0.0179712,0.8860312
0.0179732,0.8860474
0.0179764,0.886073
0.0179792,0.8860942
0.0179828,0.8861194
0.0179872,0.8861398
0.0179912,0.8861608
0.017993,0.8861826
0.0179956,0.8862054
0.0179978,0.8862218
0.018003,0.8862444
0.0180062,0.8862638
0.0180092,0.8862824
0.018011,0.8863
0.0180162,0.8863232
0.0180182,0.8863428
0.0180218,0.886364
0.0180248,0.8863794
0.0180266,0.8863964
0.018031,0.8864204
0.018035,0.8864386
0.0180376,0.8864576
0.0180422,0.8864768
0.0180454,0.8864982
0.0180476,0.8865164
0.0180496,0.8865378
0.0180528,0.8865568
0.0180546,0.886572
0.0180592,0.8865896
0.0180626,0.8866082
0.0180642,0.8866326
0.0180678,0.8866494
0.0180696,0.8866692
0.018074,0.8866872
0.0180752,0.8867054
0.0180782,0.886726
0.0180812,0.8867456
0.0180838,0.8867632
0.0180872,0.8867828
0.0180914,0.8868054
0.0180946,0.8868234
0.0180974,0.8868446
0.0181022,0.8868632
0.0181034,0.8868844
0.0181056,0.8869022
0.0181102,0.8869196
0.0181134,0.88694
0.0181166,0.8869624
0.0181196,0.8869808
0.018121,0.8870054
0.0181236,0.8870242
0.0181274,0.887044
0.018132,0.8870628
0.0181362,0.8870836
0.0181402,0.8871006
0.0181434,0.8871202
0.0181458,0.887145
0.018149,0.8871638
0.0181522,0.887193
0.0181554,0.8872142
0.0181572,0.887231
0.01816,0.8872486
0.0181618,0.8872684
0.0181658,0.8872848
0.0181694,0.8873034
0.0181706,0.8873178
0.0181734,0.8873428
0.0181756,0.8873642
0.0181782,0.887382
0.0181798,0.8873992
0.018185,0.8874234
0.0181868,0.8874504
0.018189,0.8874718
0.0181918,0.8874932
0.018196,0.8875172
0.0181976,0.887537
0.018203,0.8875616
0.0182088,0.8875838
0.0182106,0.8876092
0.0182126,0.8876262
0.0182138,0.8876468
0.0182166,0.8876656
0.0182204,0.8876844
0.0182226,0.8877024
0.018225,0.8877274
0.0182282,0.887746
0.0182312,0.8877656
0.0182364,0.8877824
0.0182396,0.8878064
0.018242,0.8878236
0.0182468,0.8878404
0.018249,0.8878628
0.0182516,0.8878816
0.0182556,0.8879064
0.0182598,0.8879308
0.0182626,0.8879462
0.0182664,0.8879718
0.0182694,0.8879884
0.0182708,0.888009
0.0182736,0.8880264
0.0182752,0.8880438
0.0182772,0.8880602
0.01828,0.8880776
0.0182812,0.8881028
0.0182844,0.8881216
0.01829,0.8881462
0.0182916,0.8881634
0.0182948,0.888178
0.0182992,0.8882016
0.0183014,0.88822
0.0183064,0.8882452
0.0183084,0.8882686
0.0183126,0.888291
0.018315,0.888315
0.0183188,0.8883356
0.018321,0.8883568
0.018326,0.888378
0.018329,0.8883988
0.0183322,0.8884192
0.0183346,0.8884368
0.0183366,0.8884556
0.01834,0.8884776
0.0183434,0.8884966
0.0183464,0.8885166
0.018352,0.8885372
0.0183546,0.8885574
0.0183582,0.8885744
0.0183624,0.888591
0.0183642,0.8886132
0.0183662,0.8886312
0.0183702,0.8886562
0.0183728,0.888675
0.0183746,0.888696
0.0183766,0.8887138
0.0183802,0.8887332
0.0183832,0.8887516
0.0183884,0.888774
0.0183912,0.8887926
0.018393,0.8888142
0.0183978,0.8888298
0.0184008,0.8888458
0.018403,0.8888672
0.0184064,0.888888
0.0184098,0.8889128
0.0184124,0.8889322
0.0184152,0.8889514
0.0184174,0.8889684
0.0184228,0.8889874
0.0184244,0.889005
0.018427,0.8890218
0.0184308,0.889041
0.0184362,0.8890592
0.0184382,0.8890798
0.0184412,0.8890956
0.018443,0.8891154
0.0184474,0.889132
0.0184492,0.8891538
0.0184522,0.8891782
0.0184542,0.8891938
0.0184592,0.8892158
0.018462,0.889237
0.0184648,0.8892542
0.0184672,0.889276
0.0184716,0.8892982
0.0184726,0.889318
0.0184744,0.889336
0.0184774,0.8893564
0.0184816,0.889379
0.0184824,0.8893964
0.018484,0.8894184
0.018486,0.8894368
0.0184904,0.8894592
0.0184934,0.889479
0.0184968,0.8894968
0.0184998,0.8895166
0.018502,0.8895366
0.0185048,0.889557
0.0185072,0.8895758
0.0185108,0.8895952
0.0185132,0.8896126
0.0185174,0.8896342
0.0185212,0.8896548
0.0185234,0.889674
0.0185292,0.8896954
0.0185296,0.8897138
0.018532,0.8897296
0.0185358,0.8897526
0.0185382,0.889776
0.0185412,0.889798
0.0185424,0.8898164
0.0185432,0.8898388
0.0185468,0.8898664
0.0185482,0.8898864
0.0185518,0.889906
0.0185568,0.889932
0.018559,0.8899478
0.0185626,0.8899672
0.0185638,0.8899884
0.0185668,0.890004
0.0185694,0.8900216
0.0185742,0.890041
0.018576,0.890062
0.0185782,0.8900788
0.0185806,0.8901034
0.018584,0.8901246
0.0185856,0.8901434
0.0185878,0.8901646
0.0185906,0.8901808
0.0185924,0.8901986
0.0185942,0.8902148
0.018597,0.890237
0.0185998,0.8902594
0.0186042,0.8902782
0.0186078,0.890298
0.0186124,0.8903156
0.018616,0.8903384
0.0186182,0.8903568
0.0186206,0.8903768
0.0186226,0.8903948
0.0186274,0.8904108
0.0186286,0.8904304
0.0186304,0.8904494
0.018633,0.8904694
0.018637,0.8904902
0.0186424,0.8905094
0.0186458,0.8905304
0.0186472,0.8905494
0.0186502,0.8905714
0.0186534,0.8905902
0.018656,0.8906124
0.0186596,0.8906358
0.0186614,0.8906574
0.0186632,0.890679
0.0186676,0.8906962
0.0186714,0.8907208
0.0186752,0.8907386
0.0186776,0.890753
0.0186812,0.8907702
0.0186854,0.890792
0.0186884,0.8908116
0.018693,0.890829
0.0186968,0.8908474
0.0186996,0.890864
0.0187016,0.8908822
0.018704,0.890907
0.018707,0.8909244
0.0187104,0.890953
0.0187128,0.8909718
0.0187148,0.8909902
0.0187176,0.891018
0.0187208,0.891041
0.0187234,0.8910662
0.018727,0.891084
0.0187298,0.8911032
0.0187322,0.891121
0.0187342,0.891138
0.018737,0.8911544
0.0187386,0.891175
0.0187412,0.8911932
0.018743,0.8912104
0.018745,0.891233
0.018749,0.8912556
0.0187526,0.8912734
0.0187558,0.891292
0.0187604,0.891311
0.018763,0.891331
0.0187644,0.8913438
0.0187656,0.8913618
0.0187686,0.8913812
0.018772,0.8914008
0.018777,0.8914186
0.0187806,0.8914366
0.0187822,0.8914546
0.018786,0.8914702
0.0187884,0.891489
0.0187906,0.8915064
0.0187926,0.8915362
0.0187958,0.8915574
0.0187982,0.8915784
0.0188006,0.8915978
0.018804,0.8916162
0.0188066,0.8916394
0.0188086,0.8916608
0.018812,0.891684
0.018815,0.891703
0.0188174,0.8917218
0.0188222,0.8917464
0.0188246,0.8917696
0.018827,0.8917906
0.018831,0.891807
0.0188326,0.8918322
0.0188358,0.8918542
0.0188398,0.8918734
0.0188432,0.8918954
0.0188464,0.8919196
0.018851,0.8919392
0.018856,0.8919584
0.0188576,0.8919836
0.0188608,0.891997
0.0188638,0.892013
0.0188654,0.8920308
0.018868,0.8920528
0.0188728,0.892069
0.0188768,0.8920868
0.0188796,0.8921092
0.0188826,0.8921274
0.0188856,0.8921526
0.0188904,0.8921734
0.0188928,0.89219
0.0188952,0.892211
0.0188974,0.8922306
0.0188992,0.8922494
0.0189022,0.892279
0.018905,0.8923032
0.0189068,0.8923202
0.0189084,0.892341
0.0189144,0.892358
0.018916,0.892375
0.0189174,0.8923932
0.0189194,0.8924108
0.0189214,0.8924304
0.0189242,0.8924518
0.0189264,0.8924704
0.0189278,0.8924844
0.01893,0.8925048
0.0189338,0.8925252
0.0189354,0.8925444
0.018939,0.8925638
0.0189434,0.892587
0.0189466,0.8926082
0.0189494,0.8926192
0.0189512,0.8926408
0.018956,0.892661
0.01896,0.8926756
0.0189626,0.8926928
0.018965,0.8927092
0.0189696,0.8927326
0.0189718,0.8927532
0.018976,0.892776
0.0189798,0.892795
0.018981,0.8928164
0.0189842,0.8928344
0.0189876,0.8928534
0.0189892,0.8928766
0.0189924,0.8928946
0.0189962,0.8929168
0.0189974,0.8929382
0.0190012,0.8929624
0.0190042,0.8929876
0.0190084,0.8930062
0.0190108,0.8930282
0.0190142,0.8930484
0.019017,0.8930696
0.019021,0.8930834
0.0190228,0.8931014
0.0190256,0.8931232
0.019028,0.8931428
0.0190334,0.8931644
0.019035,0.8931876
0.019039,0.893208
0.0190408,0.893229
0.0190438,0.8932466
0.0190454,0.8932682
0.0190464,0.8932858
0.0190506,0.8933042
0.019053,0.893327
0.0190572,0.8933512
0.0190602,0.8933682
0.019063,0.893383
0.0190642,0.8933978
0.0190658,0.8934204
0.0190678,0.89344
0.0190706,0.893458
0.0190724,0.8934754
0.0190752,0.8934962
0.0190762,0.8935158
0.0190786,0.8935398
0.0190816,0.8935618
0.0190838,0.893578
0.0190856,0.8935978
0.0190888,0.893614
0.0190902,0.893632
0.0190924,0.8936548
0.0190976,0.8936752
0.0190996,0.8936942
0.0191014,0.8937126
0.0191038,0.8937374
0.0191078,0.8937536
0.0191102,0.8937734
0.019112,0.893793
0.0191142,0.89381
0.0191186,0.8938278
0.019122,0.8938516
0.0191242,0.8938774
0.019127,0.893896
0.0191296,0.893912
0.019132,0.8939326
0.0191328,0.8939552
0.0191348,0.8939768
0.0191364,0.893994
0.019139,0.894017
0.0191404,0.8940356
0.019145,0.894058
0.0191482,0.8940816
0.0191516,0.8941004
0.0191542,0.8941224
0.019156,0.8941416
0.0191598,0.8941596
0.019162,0.8941828
0.0191646,0.8942052
0.0191668,0.8942254
0.01917,0.8942482
0.0191738,0.894266
0.0191748,0.8942856
0.019179,0.8943058
0.0191828,0.8943266
0.0191852,0.894348
0.0191866,0.8943668
0.0191908,0.8943834
0.0191942,0.8944046
0.0191976,0.894432
0.0191982,0.8944484
0.0192008,0.8944684
0.0192052,0.8944864
0.019206,0.894506
0.0192078,0.8945282
0.01921,0.8945522
0.0192136,0.8945708
0.0192184,0.8945952
0.0192208,0.8946188
0.019224,0.8946398
0.0192266,0.8946642
0.0192292,0.8946878
0.0192324,0.8947072
0.0192356,0.8947256
0.0192378,0.8947446
0.019239,0.8947642
0.0192418,0.8947868
0.0192432,0.8948056
0.0192456,0.8948246
0.0192484,0.8948456
0.0192522,0.894869
0.0192554,0.894889
0.019258,0.8949078
0.0192614,0.894927
0.019266,0.8949452
0.019271,0.8949628
0.0192746,0.894982
0.0192768,0.8950074
0.0192794,0.895029
0.0192824,0.8950476
0.0192844,0.8950666
0.0192872,0.8950852
0.01929,0.8951022
0.0192942,0.8951228
0.0192974,0.895148
0.0192984,0.8951672
0.0193036,0.8951866
0.0193076,0.8952092
0.0193092,0.8952266
0.0193126,0.8952452
0.019318,0.8952676
0.0193216,0.895284
0.0193252,0.8952986
0.0193296,0.895322
0.0193308,0.8953404
0.0193334,0.8953594
0.0193358,0.8953808
0.0193384,0.895403
0.0193424,0.89542
0.0193468,0.8954376
0.0193492,0.8954552
0.0193502,0.8954772
0.0193528,0.8954976
0.0193556,0.8955192
0.0193588,0.8955392
0.019362,0.8955574
0.0193642,0.895576
0.0193698,0.8955916
0.0193712,0.8956152
0.0193752,0.8956326
0.019377,0.8956488
0.0193806,0.895669
0.019383,0.8956874
0.0193862,0.8957064
0.019391,0.8957314
0.0193946,0.8957456
0.0193974,0.895765
0.0193998,0.8957846
0.0194036,0.8958078
0.019405,0.8958218
0.019408,0.8958368
0.0194108,0.8958558
0.0194126,0.895873
0.019415,0.8958898
0.019417,0.8959138
0.019421,0.895934
0.019424,0.895956
0.0194268,0.8959752
0.0194288,0.8959916
0.0194308,0.8960124
0.0194318,0.8960338
0.0194348,0.896058
0.0194392,0.896071
0.0194416,0.896097
0.0194436,0.8961162
0.0194468,0.8961372
0.0194498,0.8961558
0.019453,0.8961764
0.019455,0.8962038
0.0194598,0.8962238
0.0194628,0.8962412
0.0194676,0.8962608
0.0194708,0.8962818
0.0194738,0.8962998
0.019476,0.8963166
0.0194768,0.8963364
0.0194802,0.8963568
0.0194822,0.8963726
0.019484,0.8963972
0.0194876,0.8964156
0.0194912,0.8964338
0.0194952,0.8964538
0.0194988,0.8964758
0.0195016,0.8964958
0.0195078,0.896511
0.0195112,0.8965376
0.0195132,0.8965538
0.0195162,0.8965762
0.0195198,0.8965942
0.0195222,0.896613
0.0195242,0.896634
0.0195272,0.8966524
0.0195294,0.89667
0.0195326,0.8966886
0.019535,0.8967072
0.0195372,0.896724
0.01954,0.8967442
0.019541,0.8967616
0.0195444,0.896781
0.019548,0.8967986
0.0195498,0.8968168
0.0195526,0.8968354
0.0195552,0.896852
0.0195596,0.8968744
0.0195624,0.8968996
0.0195652,0.896919
0.01957,0.896943
0.0195718,0.8969618
0.0195756,0.8969832
0.0195776,0.8970048
0.01958,0.8970192
0.0195844,0.897043
0.0195874,0.8970592
0.0195898,0.8970744
0.0195924,0.8970936
0.019595,0.897114
0.019599,0.8971316
0.0196024,0.8971442
0.0196056,0.8971674
0.0196084,0.8971806
0.0196116,0.897202
0.019614,0.8972202
0.0196164,0.897237
0.0196172,0.8972528
0.0196196,0.8972698
0.0196226,0.8972898
0.0196266,0.8973122
0.019628,0.8973326
0.0196302,0.897351
0.0196326,0.8973648
0.0196364,0.8973812
0.0196374,0.8974048
0.019641,0.8974216
0.0196428,0.8974418
0.019644,0.8974624
0.0196472,0.8974846
0.0196494,0.8975086
0.019651,0.8975264
0.019655,0.897543
0.0196568,0.897565
0.0196594,0.8975858
0.0196622,0.897605
0.0196658,0.8976232
0.0196678,0.897635
0.0196702,0.8976564
0.0196732,0.8976758
0.0196754,0.8976932
0.019678,0.8977122
0.01968,0.8977364
0.0196822,0.8977526
0.0196836,0.8977762
0.0196852,0.897798
0.0196888,0.8978164
0.0196912,0.8978356
0.0196936,0.8978556
0.0196966,0.8978798
0.0196992,0.897896
0.0197018,0.8979166
0.019703,0.8979404
0.0197062,0.8979626
0.0197084,0.897984
0.0197122,0.8980028
0.0197146,0.8980192
0.0197158,0.8980392
0.019722,0.8980594
0.0197242,0.898075
0.0197266,0.8980968
0.019729,0.8981144
0.019735,0.8981354
0.0197374,0.8981514
0.0197394,0.8981726
0.0197416,0.8981882
0.0197434,0.8982068
0.0197454,0.8982274
0.0197484,0.8982478
0.0197508,0.898266
0.019752,0.8982882
0.0197548,0.8983038
0.0197586,0.8983212
0.019761,0.898343
0.0197628,0.8983632
0.0197656,0.8983828
0.0197676,0.8984042
0.0197706,0.8984222
0.0197742,0.8984432
0.019777,0.8984604
0.0197798,0.8984808
0.0197828,0.8984938
0.0197866,0.8985182
0.019789,0.8985382
0.019791,0.898559
0.0197946,0.8985762
0.0197964,0.8985966
0.0197998,0.8986186
0.019803,0.8986364
0.0198058,0.898661
0.0198084,0.898682
0.01981,0.8987016
0.0198126,0.8987176
0.0198146,0.8987376
0.0198168,0.8987572
0.0198188,0.8987748
0.0198236,0.8987962
0.0198262,0.898816
0.0198292,0.898835
0.0198318,0.8988536
0.019835,0.8988768
0.01984,0.8988952
0.0198412,0.8989106
0.0198434,0.8989342
0.0198458,0.8989528
0.0198498,0.8989762
0.0198524,0.8989894
0.0198546,0.8990036
0.0198584,0.8990178
0.0198626,0.899037
0.0198632,0.8990586
0.0198662,0.8990762
0.0198694,0.8990914
0.0198716,0.899114
0.0198764,0.8991346
0.0198776,0.8991572
0.0198808,0.8991778
0.0198818,0.8991954
0.0198832,0.899221
0.0198854,0.8992406
0.0198882,0.8992548
0.019892,0.8992778
0.0198928,0.899299
0.0198944,0.899318
0.019897,0.8993428
0.0198998,0.8993652
0.0199034,0.89938
0.019907,0.8994004
0.0199108,0.8994208
0.0199142,0.8994428
0.019917,0.8994622
0.019919,0.8994782
0.0199218,0.8994948
0.0199236,0.899513
0.0199266,0.8995302
0.0199294,0.8995494
0.0199318,0.8995704
0.0199362,0.8995894
0.0199392,0.899613
0.0199404,0.8996338
0.0199416,0.8996558
0.0199442,0.8996742
0.0199468,0.8996928
0.0199486,0.899715
0.0199522,0.899735
0.0199544,0.8997566
0.0199566,0.8997812
0.0199622,0.8998004
0.019965,0.8998186
0.019967,0.8998396
0.0199698,0.8998542
0.019972,0.8998766
0.019974,0.8998924
0.0199758,0.8999156
0.0199792,0.8999306
0.0199834,0.8999464
0.0199868,0.899966
0.0199902,0.8999828
0.0199932,0.9000012
0.0199944,0.9000182
0.0199978,0.9000372
0.0200006,0.9000526
0.0200044,0.9000746
0.0200058,0.9000952
0.020009,0.900114
0.020013,0.9001356
0.0200158,0.9001562
0.0200198,0.9001786
0.020021,0.9001938
0.0200244,0.900215
0.0200288,0.9002342
0.0200296,0.9002582
0.0200312,0.9002756
0.0200324,0.9002962
0.0200356,0.9003194
0.0200366,0.9003416
0.0200386,0.9003576
0.0200408,0.90038
0.0200422,0.9003992
0.0200446,0.9004184
0.0200482,0.900433
0.0200518,0.900453
0.0200542,0.9004714
0.0200588,0.9004874
0.0200636,0.9005124
0.0200674,0.9005308
0.0200696,0.9005482
0.0200724,0.900566
0.0200746,0.9005898
0.0200778,0.9006148
0.0200798,0.9006366
0.0200826,0.9006608
0.0200866,0.9006808
0.020089,0.9006992
0.0200898,0.9007214
0.0200944,0.9007386
0.0200966,0.9007582
0.0200986,0.90078
0.0200988,0.9007982
0.0201004,0.9008208
0.0201034,0.9008386
0.0201062,0.9008572
0.0201078,0.9008738
0.0201106,0.9008922
0.020113,0.9009162
0.0201176,0.9009368
0.0201192,0.9009542
0.0201226,0.900973
0.0201238,0.9009904
0.020127,0.9010108
0.0201296,0.9010356
0.020133,0.9010558
0.0201362,0.9010736
0.0201384,0.9010936
0.0201402,0.9011158
0.0201444,0.901132
0.0201468,0.9011498
0.0201528,0.9011684
0.0201546,0.9011886
0.0201578,0.901206
0.0201616,0.9012266
0.0201658,0.9012436
0.0201694,0.9012606
0.0201734,0.901276
0.0201766,0.9012914
0.020184,0.9013106
0.0201868,0.9013304
0.0201882,0.9013486
0.0201908,0.9013686
0.0201924,0.9013874
0.0201964,0.9014048
0.0202002,0.9014268
0.0202024,0.9014468
0.0202066,0.9014738
0.020209,0.9014922
0.020212,0.9015158
0.0202164,0.9015392
0.0202214,0.901557
0.0202232,0.9015796
0.0202262,0.9015934
0.0202298,0.9016174
0.0202334,0.9016406
0.0202358,0.9016662
0.0202378,0.9016922
0.0202404,0.9017124
0.0202416,0.9017288
0.0202446,0.901748
0.0202462,0.9017658
0.0202492,0.9017858
0.0202518,0.9018032
0.0202546,0.9018226
0.0202576,0.9018426
0.0202604,0.9018628
0.0202622,0.9018828
0.020265,0.9018992
0.0202688,0.901922
0.0202714,0.9019454
0.0202738,0.9019668
0.020276,0.9019852
0.0202782,0.9020022
0.0202826,0.9020204
0.020285,0.9020378
0.020289,0.9020594
0.0202924,0.9020768
0.0202942,0.9020974
0.0202956,0.902122
0.0202962,0.9021374
0.0203002,0.9021532
0.0203028,0.9021724
0.0203052,0.9021966
0.020307,0.9022146
0.0203108,0.902235
0.0203136,0.902256
0.0203168,0.902274
0.0203188,0.9022914
0.02032,0.9023134
0.0203252,0.9023362
0.0203284,0.9023544
0.0203316,0.9023708
0.0203342,0.902392
0.0203356,0.9024074
0.0203386,0.9024248
0.0203416,0.9024468
0.0203432,0.9024656
0.0203448,0.902487
0.0203454,0.9025094
0.0203468,0.9025294
0.0203474,0.9025458
0.020352,0.9025668
0.0203566,0.90258
0.0203586,0.9025958
0.020362,0.9026152
0.0203654,0.9026322
0.0203672,0.9026538
0.0203712,0.9026716
0.020372,0.9026912
0.0203752,0.9027118
0.0203776,0.9027322
0.0203804,0.9027538
0.0203832,0.9027754
0.0203852,0.9027974
0.0203874,0.9028168
0.02039,0.902839
0.020394,0.9028542
0.0203966,0.9028726
0.020399,0.9028904
0.0204022,0.9029086
0.0204052,0.9029236
0.020409,0.9029458
0.0204118,0.9029604
0.0204136,0.9029844
0.0204164,0.9030058
0.0204172,0.9030262
0.0204198,0.9030434
0.020422,0.9030618
0.0204242,0.9030792
0.0204274,0.9031076
0.020429,0.903127
0.0204308,0.9031462
0.020433,0.9031652
0.020435,0.9031848
0.0204364,0.9032046
0.0204384,0.9032264
0.020441,0.90325
0.0204444,0.9032712
0.0204474,0.9032882
0.020449,0.9033082
0.0204518,0.903329
0.0204556,0.9033484
0.0204576,0.9033664
0.0204598,0.9033862
0.020462,0.9034048
0.0204656,0.9034264
0.0204698,0.903448
0.020472,0.9034588
0.0204746,0.9034804
0.020477,0.9034988
0.020483,0.9035152
0.0204846,0.903533
0.0204884,0.903552
0.0204914,0.9035704
0.0204942,0.9035886
0.0204952,0.9036098
0.020497,0.9036304
0.0205008,0.9036502
0.0205034,0.9036666
0.0205072,0.9036874
0.0205082,0.903704
0.0205106,0.9037216
0.0205122,0.9037402
0.0205128,0.903757
0.020515,0.9037758
0.0205168,0.9037906
0.02052,0.9038122
0.0205236,0.9038268
0.0205262,0.9038442
0.0205296,0.9038588
0.0205336,0.90388
0.0205354,0.9038966
0.0205386,0.9039186
0.020541,0.9039418
0.020544,0.9039614
0.0205456,0.903986
0.0205514,0.904002
0.0205552,0.904022
0.0205574,0.9040436
0.0205594,0.9040628
0.0205622,0.9040792
0.020567,0.904099
0.02057,0.9041154
0.0205728,0.9041362
0.0205754,0.9041594
0.020579,0.9041772
0.0205822,0.9041992
0.0205864,0.904217
0.0205896,0.9042358
0.0205914,0.9042538
0.0205954,0.9042748
0.0205982,0.9042922
0.0206006,0.9043122
0.0206044,0.9043304
0.0206058,0.9043472
0.0206076,0.9043614
0.0206092,0.9043812
0.020612,0.9044034
0.0206152,0.904422
0.0206204,0.904439
0.0206222,0.904453
0.0206256,0.9044742
0.0206282,0.904491
0.020629,0.9045116
0.020632,0.9045324
0.0206346,0.9045492
0.0206394,0.9045698
0.0206404,0.9045926
0.0206432,0.9046106
0.020645,0.9046316
0.0206466,0.9046526
0.0206494,0.9046742
0.0206534,0.9046968
0.020655,0.9047224
0.0206568,0.9047362
0.0206598,0.904757
0.020661,0.9047808
0.0206638,0.9048022
0.0206666,0.9048224
0.0206696,0.9048366
0.0206722,0.904855
0.0206782,0.9048756
0.02068,0.9048934
0.0206828,0.9049104
0.0206852,0.904928
0.0206866,0.9049474
0.0206874,0.904967
0.0206908,0.9049816
0.0206942,0.9049984
0.0206966,0.905018
0.0207,0.9050352
0.0207036,0.9050512
0.020708,0.9050686
0.020712,0.9050878
0.0207176,0.905103
0.02072,0.9051224
0.0207224,0.9051404
0.020725,0.9051622
0.0207286,0.905181
0.0207324,0.905201
0.020735,0.9052164
0.020737,0.9052384
0.0207412,0.9052588
0.0207424,0.9052754
0.020746,0.9052886
0.0207504,0.9053068
0.0207534,0.90533
0.0207558,0.9053526
0.0207574,0.9053722
0.02076,0.9053932
0.020764,0.9054116
0.020767,0.9054332
0.0207686,0.9054504
0.020773,0.9054696
0.0207766,0.9054834
0.0207798,0.9055046
0.0207844,0.9055226
0.0207868,0.9055384
0.020788,0.9055554
0.0207916,0.9055734
0.0207936,0.9055928
0.0207956,0.9056134
0.0207984,0.9056262
0.0208004,0.905645
0.020804,0.9056648
0.0208078,0.9056882
0.02081,0.9057072
0.020812,0.9057264
0.0208144,0.905747
0.0208182,0.9057656
0.020821,0.9057838
0.0208234,0.9058038
0.0208248,0.9058226
0.0208272,0.9058404
0.0208294,0.9058612
0.0208316,0.9058758
0.0208328,0.9058958
0.0208346,0.905914
0.0208378,0.9059314
0.0208412,0.9059494
0.0208436,0.9059668
0.0208446,0.9059882
0.0208474,0.906005
0.0208498,0.9060276
0.0208518,0.9060464
0.0208544,0.9060646
0.0208572,0.906086
0.0208622,0.9061046
0.0208646,0.9061262
0.0208668,0.9061452
0.0208714,0.9061632
0.0208752,0.9061852
0.0208784,0.9062014
0.0208796,0.9062186
0.0208826,0.9062352
0.0208856,0.9062548
0.0208882,0.9062712
0.0208918,0.9062914
0.0208974,0.9063058
0.0208988,0.906326
0.0209024,0.9063472
0.0209052,0.9063646
0.0209062,0.9063782
0.0209106,0.9063968
0.0209138,0.9064176
0.0209158,0.9064378
0.0209176,0.9064568
0.0209206,0.906476
0.0209216,0.9064894
0.0209238,0.9065068
0.0209288,0.9065244
0.0209354,0.9065422
0.0209388,0.9065608
0.0209426,0.906576
0.0209432,0.906598
0.0209458,0.9066162
0.0209478,0.9066372
0.0209504,0.9066584
0.0209552,0.9066866
0.020958,0.9067048
0.0209608,0.9067232
0.020966,0.9067482
0.0209682,0.9067674
0.0209694,0.9067888
0.0209706,0.9068046
0.020973,0.906825
0.0209754,0.9068448
0.0209764,0.9068658
0.0209792,0.9068852
0.0209814,0.9069088
0.0209856,0.906925
0.020989,0.9069438
0.020992,0.906959
0.0209954,0.9069808
0.0209976,0.9069952
0.021001,0.9070166
0.0210052,0.9070334
0.02101,0.9070562
0.021014,0.9070724
0.0210166,0.9070914
0.0210176,0.907111
0.02102,0.9071302
0.0210234,0.9071492
0.0210246,0.9071636
0.0210292,0.9071806
0.0210314,0.907198
0.0210328,0.9072168
0.0210358,0.9072414
0.0210386,0.9072612
0.0210424,0.9072792
0.0210452,0.9072972
0.0210478,0.9073116
0.0210506,0.9073262
0.0210524,0.907346
0.0210564,0.9073636
0.0210594,0.9073812
0.021062,0.9074022
0.0210636,0.9074186
0.0210656,0.9074408
0.0210676,0.9074592
0.0210698,0.9074836
0.0210732,0.9075014
0.0210788,0.907522
0.0210814,0.9075408
0.0210832,0.9075562
0.021087,0.9075698
0.0210914,0.9075874
0.021095,0.9076034
0.021099,0.9076262
0.0211018,0.9076432
0.0211056,0.9076616
0.0211086,0.9076742
0.0211122,0.9076926
0.021116,0.907711
0.0211184,0.9077274
0.0211236,0.9077414
0.0211246,0.907762
0.021126,0.9077768
0.0211286,0.9077998
0.0211316,0.9078186
0.021134,0.9078372
0.0211356,0.907856
0.0211372,0.9078756
0.0211392,0.9078954
0.0211424,0.9079104
0.021144,0.9079304
0.0211472,0.907949
0.0211496,0.9079682
0.0211536,0.9079832
0.0211562,0.9080042
0.0211584,0.9080216
0.02116,0.9080406
0.0211658,0.9080582
0.0211708,0.9080768
0.0211724,0.9080998
0.0211768,0.9081152
0.0211796,0.9081326
0.0211844,0.908149
0.0211866,0.9081672
0.0211904,0.9081834
0.0211936,0.9082026
0.0211962,0.9082164
0.0211994,0.9082384
0.0212036,0.9082582
0.021206,0.9082786
0.021208,0.9082958
0.0212138,0.908313
0.0212166,0.9083304
0.0212182,0.9083438
0.0212212,0.9083624
0.0212234,0.908379
0.0212264,0.9083978
0.0212306,0.9084192
0.021233,0.9084374
0.021237,0.9084582
0.0212394,0.9084734
0.0212432,0.9084936
0.0212464,0.9085168
0.0212492,0.9085338
0.0212506,0.908555
0.0212524,0.9085766
0.0212558,0.9085968
0.0212596,0.9086152
0.0212636,0.9086342
0.0212654,0.9086556
0.021267,0.9086796
0.0212698,0.9086962
0.0212732,0.9087118
0.0212746,0.9087308
0.0212784,0.9087464
0.0212808,0.9087632
0.0212834,0.9087842
0.0212868,0.9088058
0.0212892,0.9088216
0.021291,0.9088368
0.0212936,0.908853
0.0212982,0.9088704
0.0213022,0.9088908
0.0213052,0.9089088
0.021309,0.9089208
0.0213116,0.9089374
0.0213154,0.9089588
0.0213186,0.908978
0.0213202,0.9089976
0.021322,0.9090188
0.0213256,0.9090354
0.0213292,0.9090548
0.021332,0.9090706
0.0213338,0.909089
0.0213348,0.9091072
0.0213398,0.9091266
0.0213424,0.9091438
0.0213438,0.9091624
0.0213472,0.9091814
0.02135,0.909204
0.0213526,0.9092234
0.021354,0.9092408
0.0213562,0.9092586
0.021358,0.9092786
0.0213622,0.9092994
0.0213648,0.9093118
0.0213678,0.9093332
0.0213714,0.9093568
0.0213724,0.9093792
0.0213762,0.9093932
