phase_2,phase_4
0.0180804,0.8864688
0.0180848,0.8864928
0.0180894,0.8865164
0.0180934,0.8865402
0.018095,0.886559
0.0180968,0.886576
0.0180994,0.8865948
0.018101,0.8866118
0.0181036,0.8866306
0.0181094,0.8866466
0.0181118,0.8866656
0.0181142,0.886683
0.0181174,0.8867072
0.0181194,0.8867274
0.0181226,0.8867428
0.018128,0.8867652
0.0181308,0.886787
0.0181354,0.8868122
0.0181368,0.8868244
0.0181396,0.8868466
0.0181436,0.8868726
0.0181468,0.8868928
0.0181514,0.8869124
0.0181548,0.8869308
0.0181574,0.886951
0.0181606,0.8869726
0.018163,0.8869976
0.0181654,0.8870164
0.0181678,0.8870368
0.0181712,0.887059
0.0181722,0.8870808
0.0181752,0.8871004
0.0181796,0.8871204
0.0181826,0.8871418
0.0181858,0.8871642
0.018189,0.887183
0.0181918,0.8872076
0.0181934,0.887226
0.0181994,0.8872452
0.0182026,0.8872662
0.0182074,0.887281
0.0182096,0.8872952
0.0182128,0.8873138
0.0182162,0.887337
0.0182202,0.8873532
0.0182238,0.8873794
0.0182242,0.8874016
0.0182258,0.8874214
0.0182272,0.8874394
0.0182296,0.8874636
0.0182346,0.8874834
0.0182396,0.887502
0.0182424,0.8875186
0.0182456,0.8875374
0.0182482,0.887555
0.018251,0.887573
0.0182534,0.8875924
0.018256,0.8876184
0.0182594,0.8876404
0.0182608,0.8876624
0.0182638,0.8876842
0.0182674,0.887704
0.0182706,0.8877246
0.0182756,0.8877552
0.0182812,0.8877764
0.0182838,0.8878006
0.0182864,0.8878166
0.018288,0.8878376
0.0182908,0.8878604
0.0182942,0.8878798
0.0182966,0.8878986
0.0182986,0.8879204
0.0183012,0.8879432
0.0183034,0.88797
0.0183068,0.887991
0.01831,0.8880142
0.0183132,0.8880336
0.0183182,0.8880522
0.0183198,0.8880734
0.0183214,0.8880922
0.0183268,0.8881156
0.0183312,0.8881404
0.0183342,0.888157
0.0183378,0.8881788
0.0183414,0.888198
0.0183436,0.8882172
0.0183458,0.8882358
0.0183476,0.8882534
0.01835,0.8882708
0.0183524,0.8882902
0.0183542,0.888314
0.018359,0.8883298
0.018364,0.88835
0.018366,0.8883692
0.0183668,0.8883876
0.0183704,0.8884056
0.018375,0.8884264
0.0183784,0.8884482
0.0183808,0.8884718
0.0183846,0.8884876
0.0183874,0.8885086
0.0183926,0.888529
0.0183964,0.8885488
0.0184004,0.8885722
0.0184028,0.8885894
0.0184066,0.8886102
0.018409,0.8886288
0.018411,0.888646
0.0184128,0.8886682
0.0184156,0.8886874
0.0184184,0.8887098
0.0184232,0.888731
0.0184252,0.888752
0.018429,0.8887726
0.0184326,0.8887932
0.0184358,0.8888116
0.0184386,0.8888356
0.018441,0.8888552
0.0184436,0.888873
0.018446,0.8888912
0.0184488,0.888909
0.018451,0.8889276
0.0184554,0.888946
0.0184596,0.8889666
0.0184612,0.8889866
0.018462,0.8890056
0.0184636,0.8890234
0.0184688,0.8890386
0.0184708,0.889059
0.0184724,0.8890834
0.018474,0.8891058
0.018475,0.8891238
0.0184776,0.889144
0.0184802,0.8891652
0.0184858,0.8891832
0.018488,0.8892072
0.0184904,0.8892232
0.0184962,0.8892428
0.0185014,0.8892624
0.0185034,0.8892798
0.0185064,0.8892972
0.0185078,0.8893154
0.018512,0.8893358
0.0185134,0.8893578
0.0185194,0.8893814
0.0185224,0.889399
0.0185268,0.8894172
0.0185288,0.8894354
0.0185304,0.8894558
0.0185334,0.8894736
0.0185374,0.8894942
0.0185394,0.8895108
0.018542,0.8895256
0.0185476,0.8895492
0.018552,0.8895718
0.018553,0.8895918
0.0185544,0.8896158
0.0185552,0.8896352
0.0185596,0.889653
0.018562,0.8896736
0.0185656,0.88969
0.0185676,0.8897054
0.0185694,0.8897244
0.0185722,0.8897404
0.0185754,0.8897594
0.0185792,0.8897838
0.0185802,0.8898042
0.0185852,0.889829
0.0185886,0.8898494
0.0185924,0.889866
0.018596,0.889888
0.0185978,0.889906
0.0186,0.889925
0.0186044,0.8899498
0.0186074,0.8899694
0.01861,0.889987
0.018611,0.8900042
0.0186118,0.890021
0.018615,0.8900412
0.0186172,0.8900612
0.0186198,0.890083
0.0186228,0.890106
0.018626,0.8901254
0.0186286,0.8901436
0.0186302,0.890162
0.018633,0.8901758
0.0186354,0.890194
0.0186396,0.8902156
0.0186418,0.890232
0.0186432,0.8902498
0.0186452,0.8902678
0.0186476,0.890284
0.018651,0.890304
0.0186538,0.890327
0.0186546,0.8903442
0.0186588,0.8903658
0.0186602,0.8903836
0.0186618,0.8904038
0.0186642,0.89043
0.018666,0.8904484
0.0186708,0.8904694
0.0186736,0.890488
0.0186774,0.8905084
0.0186808,0.890527
0.0186832,0.8905476
0.0186856,0.8905638
0.01869,0.890583
0.018692,0.8906038
0.018694,0.8906224
0.018696,0.8906408
0.0186998,0.890663
0.0187036,0.8906836
0.0187064,0.8907058
0.0187098,0.890723
0.0187142,0.8907484
0.0187178,0.8907686
0.018721,0.8907922
0.0187248,0.8908098
0.0187282,0.8908276
0.0187318,0.8908476
0.0187354,0.890865
0.0187374,0.8908824
0.0187398,0.8908998
0.0187426,0.8909178
0.0187458,0.8909348
0.018749,0.8909578
0.0187512,0.8909782
0.0187538,0.890991
0.018757,0.891007
0.0187616,0.89102
0.0187642,0.8910368
0.0187666,0.8910582
0.0187698,0.8910756
0.0187734,0.8910988
0.0187758,0.8911158
0.0187774,0.891133
0.0187792,0.8911526
0.0187822,0.891173
0.0187846,0.891195
0.0187886,0.8912112
0.0187918,0.8912312
0.018793,0.891247
0.0187958,0.8912642
0.0187992,0.8912824
0.0188012,0.891299
0.0188046,0.8913182
0.0188058,0.8913398
0.0188076,0.891361
0.0188112,0.89138
0.0188152,0.8914012
0.0188186,0.8914198
0.0188222,0.8914394
0.0188242,0.8914596
0.0188252,0.8914758
0.0188278,0.8914928
0.0188318,0.8915152
0.0188352,0.891533
0.0188396,0.8915564
0.0188436,0.8915712
0.0188452,0.8915896
0.0188488,0.8916064
0.0188522,0.8916252
0.0188552,0.8916422
0.0188584,0.8916654
0.0188608,0.8916844
0.018862,0.8917048
0.0188646,0.8917238
0.018867,0.8917414
0.0188692,0.8917624
0.0188728,0.891782
0.018874,0.8918092
0.0188756,0.8918296
0.018879,0.8918482
0.0188814,0.891868
0.0188828,0.89189
0.018885,0.8919084
0.0188868,0.8919322
0.0188892,0.8919558
0.018892,0.8919748
0.0188954,0.8919948
0.0188982,0.8920162
0.018902,0.892033
0.0189056,0.8920522
0.0189112,0.8920726
0.018913,0.8920896
0.0189142,0.8921026
0.0189194,0.892122
0.0189214,0.8921406
0.018924,0.8921642
0.018926,0.8921798
0.018929,0.8921954
0.0189322,0.8922182
0.0189362,0.8922352
0.0189404,0.8922614
0.018943,0.8922792
0.0189462,0.8922972
0.0189476,0.8923178
0.0189504,0.8923374
0.0189546,0.8923544
0.018957,0.8923826
0.018959,0.8924044
0.0189608,0.8924218
0.018963,0.8924404
0.0189694,0.8924608
0.0189726,0.8924842
0.0189742,0.8925054
0.0189768,0.8925212
0.0189784,0.8925424
0.0189812,0.8925626
0.018983,0.8925836
0.0189854,0.8925972
0.018988,0.8926174
0.0189922,0.8926388
0.018994,0.8926622
0.0189974,0.8926802
0.0190016,0.8926998
0.0190046,0.89272
0.0190072,0.8927374
0.0190092,0.8927622
0.0190126,0.8927844
0.0190158,0.8928014
0.019019,0.8928226
0.019023,0.8928412
0.0190264,0.8928604
0.0190292,0.8928824
0.0190324,0.8929046
0.0190382,0.8929286
0.0190398,0.8929486
0.0190456,0.8929672
0.0190486,0.8929892
0.0190498,0.8930124
0.0190534,0.8930316
0.0190568,0.8930516
0.0190602,0.893073
0.0190658,0.8930934
0.0190676,0.8931234
0.019071,0.8931372
0.0190736,0.8931626
0.019077,0.8931822
0.0190794,0.8932056
0.0190826,0.893221
0.0190846,0.8932368
0.0190872,0.8932548
0.0190892,0.8932714
0.0190918,0.8932932
0.0190932,0.893316
0.0190962,0.8933374
0.019098,0.8933592
0.0190998,0.8933792
0.0191022,0.893407
0.0191032,0.8934218
0.0191078,0.893443
0.0191102,0.8934632
0.0191146,0.8934848
0.0191178,0.8935032
0.0191194,0.893516
0.0191206,0.8935312
0.0191228,0.893554
0.019124,0.893574
0.0191258,0.8935944
0.0191278,0.8936144
0.0191318,0.8936322
0.019133,0.8936508
0.019135,0.8936678
0.019139,0.8936864
0.0191414,0.8937094
0.0191432,0.893729
0.0191454,0.893751
0.019148,0.8937716
0.019152,0.893796
0.0191556,0.8938154
0.0191582,0.8938342
0.0191608,0.8938518
0.0191642,0.8938782
0.0191664,0.8938942
0.0191678,0.8939168
0.0191722,0.8939364
0.0191744,0.893958
0.0191792,0.8939758
0.0191814,0.8939992
0.0191846,0.894021
0.0191892,0.8940404
0.019191,0.8940554
0.0191932,0.8940736
0.019196,0.8940926
0.0191992,0.894112
0.0192008,0.8941306
0.0192042,0.8941514
0.0192066,0.894169
0.0192118,0.89419
0.0192146,0.894209
0.0192172,0.8942272
0.0192194,0.8942492
0.0192218,0.8942658
0.0192236,0.8942856
0.0192276,0.8943096
0.0192292,0.8943282
0.0192332,0.894346
0.0192356,0.8943696
0.019239,0.8943894
0.0192406,0.894409
0.0192438,0.8944294
0.0192474,0.8944476
0.0192486,0.8944664
0.0192508,0.8944854
0.0192532,0.894501
0.0192572,0.8945186
0.01926,0.8945436
0.0192618,0.8945598
0.0192638,0.8945812
0.0192686,0.894598
0.0192702,0.894616
0.019272,0.8946374
0.0192742,0.894659
0.0192774,0.8946766
0.0192802,0.8947
0.0192842,0.8947186
0.0192882,0.8947386
0.0192906,0.8947612
0.019293,0.8947872
0.0192962,0.8948056
0.0192998,0.8948264
0.0193014,0.8948452
0.019302,0.8948682
0.0193038,0.8948912
0.0193068,0.8949084
0.019309,0.8949302
0.019311,0.8949478
0.0193146,0.8949704
0.0193174,0.8949886
0.0193224,0.8950064
0.0193242,0.8950262
0.0193274,0.895043
0.0193338,0.8950602
0.0193384,0.895078
0.0193402,0.895102
0.0193422,0.8951166
0.0193454,0.8951392
0.0193492,0.895159
0.0193522,0.8951734
0.0193548,0.8951898
0.0193586,0.8952056
0.0193628,0.89523
0.0193634,0.8952512
0.0193668,0.8952724
0.019373,0.8952934
0.0193766,0.8953162
0.0193802,0.8953358
0.019383,0.8953598
0.0193864,0.8953794
0.0193898,0.8953968
0.0193926,0.8954204
0.019395,0.8954412
0.0193978,0.8954582
0.0194036,0.8954766
0.0194062,0.8954972
0.0194086,0.8955152
0.0194128,0.8955368
0.0194184,0.8955592
0.0194196,0.8955802
0.0194216,0.895595
0.0194238,0.8956144
0.0194258,0.8956362
0.0194288,0.8956544
0.0194312,0.8956726
0.0194344,0.8956902
0.0194368,0.8957132
0.0194408,0.8957326
0.0194448,0.8957554
0.019449,0.8957732
0.0194524,0.8957926
0.0194562,0.8958116
0.019458,0.8958356
0.0194598,0.8958538
0.019465,0.8958752
0.0194692,0.8958902
0.0194722,0.8959102
0.0194748,0.8959268
0.0194772,0.8959438
0.0194818,0.8959606
0.0194824,0.8959766
0.0194854,0.895997
0.0194868,0.8960188
0.0194886,0.896039
0.019492,0.8960592
0.0194948,0.8960786
0.0194974,0.8960962
0.0195006,0.8961154
0.0195028,0.8961356
0.0195058,0.8961584
0.0195094,0.8961732
0.0195116,0.896204
0.0195134,0.8962222
0.0195158,0.8962456
0.0195184,0.8962668
0.019522,0.8962862
0.0195224,0.8963116
0.0195252,0.8963298
0.0195288,0.8963456
0.0195316,0.8963668
0.0195336,0.8963908
0.0195374,0.896409
0.0195418,0.8964294
0.0195436,0.8964482
0.0195474,0.8964712
0.0195494,0.8964888
0.0195528,0.896506
0.0195552,0.896527
0.0195598,0.8965442
0.0195638,0.896564
0.0195672,0.8965834
0.0195718,0.8966028
0.0195756,0.8966176
0.019579,0.8966372
0.0195824,0.8966588
0.0195842,0.8966808
0.0195864,0.8966982
0.0195884,0.896718
0.0195898,0.8967362
0.0195942,0.8967558
0.0195988,0.8967722
0.0196022,0.8967926
0.0196042,0.8968128
0.0196058,0.896832
0.019609,0.8968518
0.0196108,0.8968732
0.0196146,0.8968924
0.0196172,0.8969102
0.0196196,0.8969262
0.019623,0.896945
0.0196266,0.8969706
0.0196314,0.8969912
0.0196352,0.8970128
0.0196378,0.897034
0.0196418,0.897058
0.0196448,0.897072
0.0196466,0.8970924
0.019648,0.8971156
0.019651,0.8971286
0.0196544,0.897152
0.0196564,0.8971744
0.0196594,0.8971908
0.0196618,0.8972072
0.0196652,0.8972266
0.0196686,0.8972424
0.0196718,0.897258
0.019675,0.8972766
0.0196766,0.897293
0.0196786,0.8973144
0.0196824,0.8973322
0.0196852,0.8973496
0.0196864,0.897367
0.0196884,0.8973882
0.019692,0.8974096
0.0196954,0.8974296
0.0196972,0.8974524
0.0197002,0.89747
0.0197032,0.8974858
0.0197058,0.8975048
0.0197078,0.8975272
0.0197104,0.8975512
0.0197122,0.8975718
0.0197138,0.89759
0.0197164,0.8976092
0.0197192,0.8976278
0.0197208,0.8976452
0.0197232,0.897661
0.0197266,0.8976802
0.0197282,0.8976962
0.0197304,0.8977102
0.019733,0.8977288
0.0197342,0.8977436
0.0197364,0.8977664
0.0197394,0.8977838
0.0197418,0.8978048
0.0197448,0.8978256
0.0197472,0.8978478
0.0197488,0.8978618
0.01975,0.8978826
0.0197524,0.8979038
0.0197558,0.8979216
0.0197576,0.8979432
0.0197614,0.8979644
0.0197636,0.8979876
0.019766,0.8980056
0.0197686,0.8980244
0.0197706,0.898048
0.019775,0.8980722
0.0197774,0.8980874
0.019781,0.898107
0.0197832,0.8981212
0.019785,0.8981414
0.0197878,0.8981614
0.0197894,0.8981752
0.0197936,0.898197
0.0197964,0.8982154
0.019801,0.8982352
0.0198022,0.8982524
0.0198074,0.8982722
0.01981,0.8982906
0.0198118,0.8983056
0.0198146,0.898333
0.0198162,0.8983548
0.019819,0.898374
0.0198214,0.898397
0.0198244,0.8984154
0.0198272,0.898433
0.019829,0.8984574
0.0198302,0.8984814
0.0198342,0.8985086
0.0198374,0.8985264
0.019841,0.8985474
0.0198434,0.8985724
0.019846,0.8985922
0.0198494,0.898608
0.0198528,0.8986238
0.0198572,0.898644
0.0198604,0.8986638
0.019864,0.8986856
0.0198672,0.8987054
0.019869,0.8987316
0.0198724,0.8987498
0.019875,0.8987698
0.0198778,0.8987926
0.0198808,0.8988098
0.0198818,0.8988266
0.0198842,0.8988426
0.0198866,0.898859
0.0198884,0.8988768
0.0198906,0.8988936
0.0198946,0.8989114
0.0198982,0.8989322
0.0199014,0.8989544
0.0199072,0.8989752
0.0199098,0.8989994
0.0199146,0.8990184
0.0199176,0.8990354
0.0199208,0.899058
0.0199242,0.8990742
0.0199286,0.8990948
0.0199314,0.8991128
0.019934,0.899125
0.0199364,0.8991428
0.0199416,0.8991584
0.0199422,0.8991772
0.0199438,0.899192
0.0199462,0.8992086
0.0199476,0.899231
0.0199526,0.8992506
0.0199542,0.899271
0.019958,0.89929
0.0199598,0.8993078
0.019962,0.8993284
0.0199656,0.899344
0.0199686,0.8993588
0.019971,0.8993792
0.019973,0.8994028
0.0199756,0.8994208
0.0199786,0.8994414
0.0199802,0.8994678
0.0199832,0.8994832
0.0199848,0.8995028
0.0199876,0.899519
0.0199902,0.8995384
0.0199926,0.8995592
0.0199956,0.8995774
0.0199994,0.899595
0.0200016,0.8996158
0.0200046,0.8996384
0.0200072,0.8996566
0.0200092,0.8996766
0.0200124,0.899697
0.020015,0.8997184
0.0200176,0.8997362
0.020019,0.8997568
0.0200228,0.8997756
0.0200254,0.8997922
0.0200276,0.8998122
0.0200312,0.8998308
0.0200338,0.8998534
0.0200362,0.8998738
0.02004,0.8998928
0.0200436,0.8999086
0.0200456,0.8999254
0.0200494,0.8999422
0.0200506,0.8999634
0.0200518,0.8999838
0.0200538,0.90001
0.0200556,0.9000274
0.0200598,0.900042
0.0200628,0.9000628
0.0200666,0.9000804
0.0200696,0.9001034
0.0200704,0.9001176
0.0200734,0.900136
0.0200756,0.900155
0.0200798,0.900179
0.0200814,0.9001966
0.0200856,0.9002202
0.0200888,0.900242
0.020092,0.9002638
0.0200948,0.9002832
0.0200978,0.900298
0.0201024,0.9003162
0.0201064,0.900336
0.0201084,0.900358
0.0201112,0.9003754
0.0201124,0.9004002
0.0201142,0.900423
0.0201152,0.900445
0.0201166,0.9004662
0.0201188,0.9004914
0.0201218,0.9005108
0.0201244,0.9005308
0.0201292,0.9005446
0.0201314,0.900562
0.020133,0.9005814
0.0201358,0.9005988
0.0201396,0.90062
0.0201412,0.9006374
0.0201442,0.9006568
0.0201462,0.9006712
0.0201476,0.900685
0.0201518,0.9007044
0.0201546,0.9007224
0.0201584,0.9007456
0.0201624,0.9007652
0.0201644,0.9007884
0.0201664,0.9008064
0.0201688,0.9008244
0.0201716,0.900846
0.0201742,0.9008674
0.0201752,0.900883
0.0201784,0.900906
0.0201808,0.9009218
0.0201822,0.9009454
0.020184,0.9009644
0.0201866,0.9009802
0.020188,0.901002
0.0201926,0.9010248
0.0201952,0.9010454
0.0201972,0.9010642
0.0201996,0.9010838
0.0202018,0.901102
0.0202058,0.9011284
0.0202098,0.901148
0.0202122,0.9011688
0.020215,0.9011884
0.0202184,0.9012066
0.0202206,0.9012264
0.0202248,0.9012416
0.0202274,0.901263
0.0202298,0.9012782
0.0202332,0.9012966
0.020235,0.9013158
0.0202384,0.9013298
0.020241,0.9013464
0.020245,0.9013626
0.0202466,0.901379
0.0202514,0.9013946
0.0202542,0.9014138
0.0202564,0.9014342
0.0202584,0.9014548
0.0202636,0.9014708
0.0202664,0.9014894
0.0202696,0.9015082
0.0202716,0.901526
0.0202754,0.9015514
0.0202774,0.9015702
0.0202794,0.9015888
0.0202824,0.9016124
0.0202872,0.9016324
0.0202912,0.9016538
0.0202938,0.9016694
0.0202956,0.9016942
0.0202996,0.9017114
0.020302,0.9017306
0.020304,0.9017484
0.0203066,0.9017686
0.0203086,0.9017824
0.0203106,0.9018042
0.0203122,0.9018204
0.020313,0.9018404
0.0203168,0.9018632
0.0203198,0.9018834
0.020324,0.901904
0.0203272,0.9019244
0.0203302,0.9019474
0.0203362,0.9019624
0.0203392,0.901983
0.0203416,0.9020024
0.0203436,0.9020242
0.0203468,0.9020426
0.0203492,0.9020572
0.020352,0.9020774
0.0203546,0.902097
0.0203572,0.902116
0.02036,0.902137
0.0203624,0.902155
0.0203636,0.9021744
0.0203658,0.902188
0.0203688,0.9022106
0.0203724,0.9022278
0.020375,0.902249
0.0203788,0.9022692
0.0203844,0.9022872
0.0203876,0.9023042
0.0203898,0.9023184
0.020391,0.902336
0.0203944,0.9023556
0.0203984,0.9023744
0.0204014,0.9023948
0.0204052,0.9024106
0.0204066,0.9024346
0.0204074,0.9024536
0.0204108,0.9024754
0.0204144,0.902499
0.0204148,0.902518
0.0204164,0.902536
0.0204194,0.9025606
0.020421,0.9025796
0.020422,0.9025982
0.0204242,0.9026204
0.020428,0.902637
0.0204308,0.9026538
0.020434,0.9026728
0.0204372,0.90269
0.020441,0.902708
0.0204442,0.9027274
0.020446,0.9027482
0.0204486,0.9027696
0.0204516,0.9027896
0.020454,0.9028098
0.0204566,0.9028292
0.0204586,0.9028502
0.0204618,0.9028704
0.0204648,0.9028896
0.0204678,0.9029072
0.0204722,0.902922
0.0204754,0.9029414
0.0204794,0.9029612
0.0204818,0.902977
0.0204846,0.9029962
0.0204858,0.903011
0.0204882,0.9030342
0.0204906,0.9030522
0.0204914,0.9030716
0.0204936,0.903092
0.0204972,0.9031076
0.0204992,0.9031292
0.0205016,0.9031542
0.020504,0.9031738
0.0205052,0.9031946
0.0205076,0.9032152
0.0205108,0.9032334
0.0205128,0.9032554
0.0205156,0.903278
0.0205184,0.9033016
0.0205198,0.903322
0.0205228,0.9033382
0.0205248,0.9033544
0.0205278,0.9033752
0.0205304,0.9033978
0.0205326,0.903416
0.0205338,0.9034388
0.0205372,0.9034574
0.0205414,0.9034756
0.0205442,0.903499
0.0205452,0.903513
0.0205484,0.9035354
0.0205512,0.903553
0.0205554,0.9035698
0.0205568,0.9035826
0.02056,0.9036022
0.0205632,0.9036178
0.0205672,0.9036364
0.0205678,0.9036508
0.0205716,0.90367
0.0205754,0.9036898
0.0205778,0.9037036
0.0205828,0.9037232
0.0205848,0.9037446
0.0205874,0.903764
0.0205892,0.9037836
0.020591,0.903799
0.0205958,0.9038144
0.0205974,0.9038296
0.0206016,0.9038502
0.020604,0.903865
0.0206074,0.9038842
0.0206106,0.9039048
0.0206146,0.9039282
0.020618,0.9039468
0.020621,0.9039696
0.0206242,0.903991
0.020628,0.9040068
0.0206296,0.9040242
0.0206338,0.9040424
0.020637,0.9040622
0.0206382,0.9040838
0.0206414,0.9041012
0.0206436,0.9041198
0.0206486,0.9041364
0.0206512,0.9041544
0.020655,0.9041774
0.0206568,0.9042022
0.0206602,0.904217
0.0206628,0.9042356
0.0206658,0.904253
0.0206682,0.9042724
0.0206696,0.9042902
0.020674,0.9043098
0.0206778,0.9043288
0.02068,0.9043548
0.020683,0.9043762
0.0206846,0.9043974
0.0206866,0.9044138
0.020689,0.9044344
0.0206938,0.904456
0.020697,0.9044738
0.020703,0.9044932
0.020705,0.9045106
0.0207076,0.9045296
0.02071,0.9045484
0.020712,0.9045694
0.0207152,0.9045866
0.0207174,0.9046074
0.02072,0.9046318
0.0207214,0.9046524
0.0207254,0.9046722
0.0207288,0.9046952
0.0207314,0.9047118
0.020734,0.9047294
0.0207376,0.9047522
0.0207394,0.904781
0.020741,0.9047946
0.0207426,0.9048134
0.0207466,0.904838
0.0207486,0.9048578
0.0207516,0.904878
0.0207542,0.9048918
0.020758,0.9049054
0.0207632,0.904928
0.0207656,0.9049478
0.0207692,0.9049658
0.0207736,0.9049878
0.0207754,0.9050098
0.0207766,0.9050252
0.0207798,0.9050408
0.0207818,0.9050564
0.0207838,0.9050766
0.0207884,0.9050942
0.0207924,0.9051122
0.0207958,0.9051298
0.0208002,0.905149
0.0208044,0.9051628
0.0208056,0.9051822
0.0208098,0.9051998
0.0208112,0.9052232
0.020815,0.9052408
0.0208188,0.90526
0.0208212,0.9052748
0.0208226,0.905294
0.0208256,0.9053152
0.0208278,0.9053354
0.0208298,0.9053496
0.0208316,0.9053706
0.0208344,0.905392
0.0208364,0.9054102
0.0208394,0.9054298
0.0208418,0.905448
0.0208456,0.9054654
0.0208482,0.9054864
0.0208506,0.9055004
0.0208532,0.9055186
0.0208574,0.9055298
0.0208604,0.9055518
0.0208638,0.905567
0.020866,0.9055888
0.0208674,0.9056058
0.0208706,0.9056246
0.0208736,0.9056404
0.0208758,0.9056582
0.0208782,0.9056716
0.0208816,0.9056874
0.0208854,0.905709
0.0208878,0.9057264
0.0208908,0.9057438
0.0208938,0.9057614
0.020897,0.9057822
0.020901,0.9058028
0.0209032,0.905822
0.0209056,0.9058414
0.020909,0.9058566
0.0209124,0.9058758
0.0209162,0.9058942
0.020918,0.9059076
0.02092,0.9059296
0.0209226,0.9059488
0.020926,0.9059692
0.0209284,0.9059876
0.020931,0.9060048
0.0209322,0.9060272
0.0209364,0.9060442
0.0209396,0.9060586
0.0209418,0.9060794
0.0209452,0.9060992
0.0209478,0.9061252
0.020952,0.9061442
0.0209554,0.9061634
0.0209562,0.906181
0.0209596,0.9061992
0.0209626,0.9062224
0.0209672,0.9062392
0.0209694,0.9062614
0.0209712,0.9062774
0.0209756,0.9062966
0.0209784,0.9063114
0.0209804,0.9063352
0.0209858,0.9063512
0.0209872,0.9063648
0.020991,0.906386
0.0209936,0.9064014
0.0209954,0.9064184
0.0209994,0.9064352
0.0210022,0.9064536
0.0210036,0.9064722
0.0210054,0.906489
0.0210082,0.9065088
0.0210096,0.9065242
0.0210132,0.906542
0.0210174,0.9065592
0.021024,0.9065788
0.0210268,0.9065972
0.0210306,0.906619
0.021032,0.9066422
0.021036,0.9066694
0.0210376,0.906693
0.0210408,0.9067136
0.0210432,0.9067396
0.0210448,0.9067578
0.0210468,0.9067776
0.0210508,0.9068032
0.0210542,0.9068224
0.0210552,0.9068394
0.021058,0.906856
0.0210612,0.9068762
0.0210638,0.906893
0.0210652,0.9069136
0.0210676,0.9069352
0.0210714,0.9069534
0.0210734,0.9069712
0.0210774,0.906993
0.0210792,0.9070064
0.0210838,0.9070256
0.021085,0.9070448
0.021089,0.9070692
0.0210924,0.907087
0.0210968,0.9071086
0.0211004,0.9071236
0.0211024,0.9071432
0.0211042,0.9071606
0.0211054,0.9071788
0.0211082,0.9071978
0.0211088,0.9072148
0.0211118,0.9072332
0.0211136,0.9072518
0.0211162,0.9072692
0.02112,0.9072884
0.021123,0.9073084
0.0211264,0.907322
0.0211298,0.9073396
0.021132,0.907356
0.0211342,0.9073764
0.021135,0.907395
0.0211388,0.9074138
0.0211412,0.9074346
0.0211458,0.9074518
0.0211482,0.907472
0.0211506,0.9074912
0.0211532,0.9075114
0.0211574,0.9075306
0.0211602,0.90755
0.0211652,0.9075702
0.0211686,0.9075888
0.02117,0.9076064
0.021172,0.9076224
0.0211772,0.9076388
0.0211798,0.907655
0.0211816,0.907673
0.0211848,0.907692
0.0211882,0.9077148
0.0211902,0.9077328
0.0211926,0.9077484
0.0211952,0.9077688
0.0211974,0.9077858
0.0212026,0.907803
0.021205,0.9078258
0.0212076,0.9078424
0.0212102,0.9078654
0.0212144,0.9078828
0.021216,0.9079026
0.0212176,0.9079256
0.0212198,0.9079422
0.0212226,0.9079658
0.0212258,0.9079836
0.0212274,0.9080056
0.0212302,0.9080236
0.021232,0.9080434
0.0212344,0.9080652
0.0212376,0.9080892
0.0212392,0.9081046
0.0212414,0.9081228
0.0212466,0.908141
0.0212496,0.908158
0.0212512,0.908178
0.0212544,0.9081954
0.0212564,0.9082156
0.021261,0.9082354
0.021265,0.9082552
0.0212674,0.9082746
0.0212708,0.9082958
0.0212722,0.9083112
0.0212752,0.908331
0.0212786,0.9083488
0.0212816,0.9083666
0.0212836,0.9083814
0.0212884,0.9084012
0.0212912,0.9084188
0.021293,0.9084342
0.0212964,0.9084478
0.0212994,0.9084668
0.021301,0.9084826
0.021303,0.9085054
0.021306,0.9085252
0.0213084,0.9085402
0.0213098,0.9085576
0.0213128,0.9085786
0.0213174,0.9085998
0.021321,0.9086208
0.0213232,0.9086438
0.0213254,0.908663
0.0213282,0.9086822
0.0213304,0.9087026
0.0213348,0.9087186
0.021339,0.908738
0.02134,0.9087572
0.0213434,0.9087732
0.0213472,0.9087892
0.02135,0.9088052
0.021352,0.9088262
0.0213548,0.9088406
0.0213578,0.9088624
0.0213614,0.9088826
0.0213632,0.9088982
0.021366,0.9089176
0.0213688,0.908938
0.0213758,0.9089566
0.0213804,0.9089738
0.021383,0.9089926
0.021386,0.9090062
0.0213878,0.9090232
0.021391,0.9090392
0.021396,0.9090582
0.0213982,0.9090772
0.0213996,0.9090994
0.0214012,0.9091164
0.0214038,0.9091364
0.021408,0.909156
0.021411,0.9091714
0.021414,0.9091896
0.0214174,0.9092078
0.0214194,0.9092272
0.0214218,0.9092486
0.0214236,0.9092646
0.0214266,0.9092836
0.0214296,0.9093048
0.0214324,0.9093194
0.0214344,0.9093382
0.0214376,0.9093568
0.021442,0.909374
0.0214452,0.9093906
0.0214476,0.9094078
0.0214508,0.9094276
0.0214524,0.90945
0.0214548,0.9094646
0.0214566,0.9094788
0.0214586,0.909494
0.02146,0.9095154
0.021463,0.9095358
0.0214662,0.9095538
0.0214678,0.9095726
0.021471,0.909588
0.021476,0.9096118
0.0214798,0.9096306
0.0214848,0.9096476
0.0214886,0.9096646
0.0214932,0.9096818
0.0214954,0.9096994
0.021498,0.9097208
0.0214998,0.9097396
0.0215022,0.9097538
0.0215058,0.9097706
0.021508,0.909788
