phase_2,phase_4
0.0183532,0.8888362
0.0183566,0.8888556
0.0183588,0.8888752
0.0183622,0.8888984
0.0183642,0.8889216
0.018366,0.8889364
0.0183674,0.8889572
0.0183712,0.8889776
0.0183752,0.888995
0.01838,0.889014
0.0183822,0.8890354
0.0183836,0.889054
0.0183866,0.8890714
0.0183898,0.8890894
0.018393,0.8891062
0.0183958,0.8891284
0.0183974,0.8891502
0.018399,0.8891762
0.018401,0.8891968
0.0184044,0.8892154
0.0184068,0.8892308
0.0184086,0.8892496
0.0184114,0.8892658
0.0184152,0.889292
0.0184198,0.8893094
0.0184226,0.8893266
0.018426,0.8893462
0.0184288,0.8893684
0.0184322,0.8893862
0.0184334,0.8894046
0.0184364,0.8894286
0.0184398,0.8894456
0.0184426,0.8894652
0.0184456,0.889485
0.0184494,0.8895058
0.0184534,0.8895244
0.0184556,0.8895416
0.0184566,0.889559
0.01846,0.8895762
0.0184656,0.8895958
0.0184692,0.8896176
0.0184698,0.8896416
0.018472,0.889662
0.018474,0.889681
0.0184786,0.8897032
0.0184822,0.8897244
0.0184848,0.8897412
0.0184882,0.8897638
0.0184906,0.8897862
0.0184936,0.8898048
0.0184968,0.8898246
0.0184992,0.8898438
0.0185012,0.8898612
0.0185058,0.889883
0.018508,0.8899024
0.0185094,0.8899202
0.0185144,0.88994
0.018516,0.8899588
0.018519,0.889978
0.0185228,0.8900008
0.0185242,0.8900208
0.0185274,0.8900358
0.0185294,0.8900578
0.0185302,0.8900766
0.0185326,0.8900984
0.0185342,0.8901204
0.0185372,0.8901432
0.0185416,0.8901652
0.0185456,0.8901842
0.0185494,0.8902038
0.0185526,0.8902234
0.0185548,0.890245
0.0185568,0.8902604
0.0185628,0.890283
0.0185652,0.8903014
0.0185682,0.8903258
0.0185698,0.8903492
0.0185724,0.8903702
0.0185746,0.8903942
0.0185768,0.8904188
0.0185802,0.8904372
0.0185836,0.890454
0.0185842,0.8904722
0.0185884,0.8904898
0.0185924,0.8905102
0.0185962,0.8905294
0.018598,0.890552
0.0186004,0.8905746
0.0186046,0.8905934
0.0186074,0.8906174
0.0186094,0.890635
0.0186122,0.8906554
0.0186156,0.8906698
0.018617,0.8906898
0.0186188,0.8907082
0.0186212,0.8907282
0.0186248,0.890751
0.0186276,0.8907702
0.01863,0.8907906
0.0186324,0.8908106
0.0186356,0.8908328
0.018638,0.890851
0.0186412,0.8908734
0.018645,0.8908942
0.0186478,0.8909164
0.0186512,0.8909348
0.018654,0.8909518
0.0186576,0.8909764
0.018661,0.8909932
0.018665,0.8910096
0.0186678,0.89103
0.018671,0.891051
0.0186732,0.8910688
0.0186756,0.891082
0.018679,0.8910962
0.0186814,0.8911112
0.0186836,0.8911274
0.0186848,0.8911488
0.0186872,0.8911652
0.0186902,0.8911868
0.0186924,0.8912082
0.0186944,0.891225
0.0186972,0.8912442
0.018701,0.8912672
0.0187034,0.8912898
0.0187084,0.8913064
0.01871,0.8913242
0.0187126,0.8913428
0.0187152,0.8913614
0.0187178,0.8913744
0.0187192,0.8913948
0.0187214,0.891415
0.0187248,0.8914354
0.018726,0.8914556
0.0187284,0.8914772
0.0187312,0.8914962
0.0187352,0.891515
0.018738,0.891539
0.0187404,0.891556
0.0187434,0.8915708
0.0187462,0.8915882
0.0187478,0.8916058
0.0187512,0.891622
0.0187552,0.8916412
0.0187574,0.8916644
0.0187594,0.8916848
0.018762,0.8917052
0.0187646,0.8917252
0.0187688,0.8917442
0.0187714,0.8917706
0.0187728,0.8917914
0.018774,0.8918084
0.018777,0.8918292
0.0187802,0.8918444
0.0187836,0.8918648
0.0187864,0.8918818
0.0187886,0.8919034
0.0187914,0.891923
0.0187952,0.8919396
0.0187976,0.8919598
0.0187998,0.8919792
0.0188032,0.8920014
0.0188068,0.8920234
0.0188086,0.8920442
0.0188116,0.892061
0.0188144,0.8920822
0.0188186,0.8921048
0.0188232,0.892122
0.0188258,0.8921406
0.0188296,0.8921604
0.018833,0.89218
0.0188348,0.892197
0.0188386,0.8922142
0.01884,0.8922346
0.0188428,0.8922604
0.0188454,0.8922774
0.0188492,0.892297
0.0188536,0.8923166
0.0188566,0.8923338
0.0188602,0.8923556
0.0188632,0.8923702
0.0188658,0.8923874
0.0188674,0.8924122
0.0188704,0.8924316
0.0188734,0.8924518
0.018876,0.8924826
0.018879,0.892499
0.0188814,0.892518
0.0188836,0.892535
0.0188882,0.8925524
0.0188908,0.8925728
0.0188918,0.8925902
0.0188948,0.8926068
0.0188988,0.8926252
0.0189008,0.892646
0.0189046,0.892668
0.018907,0.8926848
0.01891,0.8927058
0.0189126,0.8927254
0.0189136,0.892748
0.0189162,0.8927648
0.0189206,0.8927818
0.0189232,0.8928072
0.0189256,0.8928256
0.018929,0.8928484
0.018932,0.8928714
0.0189358,0.8928878
0.0189388,0.8929092
0.0189424,0.8929318
0.0189468,0.8929526
0.0189492,0.8929718
0.0189538,0.8929972
0.0189588,0.893023
0.0189602,0.8930406
0.018963,0.8930582
0.018966,0.8930774
0.018968,0.8931022
0.01897,0.8931198
0.0189718,0.8931424
0.0189748,0.8931648
0.0189778,0.8931832
0.0189784,0.893204
0.0189812,0.893221
0.018983,0.8932446
0.0189872,0.8932638
0.018989,0.8932854
0.0189926,0.8932988
0.0189952,0.8933174
0.0189984,0.8933398
0.019002,0.8933606
0.019005,0.893384
0.0190082,0.8934042
0.0190102,0.8934226
0.0190128,0.8934414
0.0190162,0.893463
0.0190182,0.8934828
0.0190188,0.8935028
0.0190238,0.8935214
0.0190272,0.8935428
0.0190302,0.8935632
0.0190328,0.89358
0.0190336,0.893596
0.0190356,0.8936134
0.0190382,0.8936322
0.0190394,0.8936504
0.0190408,0.8936668
0.0190426,0.8936862
0.019047,0.8937072
0.0190498,0.8937266
0.019054,0.8937474
0.0190578,0.8937658
0.0190612,0.8937812
0.0190642,0.8938006
0.0190678,0.89382
0.0190706,0.8938412
0.0190746,0.8938616
0.0190786,0.89388
0.019082,0.8938976
0.0190852,0.8939132
0.0190884,0.8939398
0.0190904,0.8939562
0.019091,0.8939792
0.0190936,0.8939998
0.0190982,0.8940198
0.0191024,0.8940352
0.0191042,0.8940602
0.0191064,0.8940804
0.0191102,0.8941016
0.0191118,0.8941194
0.0191148,0.8941384
0.0191168,0.8941564
0.0191194,0.8941736
0.0191214,0.8941924
0.019125,0.894213
0.0191272,0.894231
0.0191308,0.894253
0.019134,0.8942758
0.0191354,0.8942966
0.0191394,0.894316
0.019141,0.8943334
0.0191428,0.8943512
0.0191442,0.8943784
0.019148,0.8943988
0.0191502,0.8944152
0.0191536,0.894439
0.0191552,0.8944578
0.0191568,0.8944744
0.0191592,0.8944926
0.0191626,0.8945128
0.0191646,0.8945304
0.0191656,0.894547
0.0191706,0.8945626
0.019175,0.8945784
0.0191786,0.8945988
0.0191812,0.8946218
0.019183,0.8946428
0.0191854,0.8946618
0.0191868,0.8946858
0.0191878,0.8947062
0.019192,0.8947296
0.0191966,0.8947512
0.0192,0.8947742
0.019204,0.8947912
0.0192082,0.8948116
0.0192108,0.894835
0.019213,0.89486
0.0192152,0.8948772
0.0192182,0.8948978
0.0192208,0.8949158
0.0192224,0.8949372
0.0192244,0.8949586
0.0192268,0.8949782
0.0192292,0.8949972
0.0192332,0.895019
0.019238,0.8950398
0.019241,0.8950578
0.0192458,0.895076
0.0192476,0.8950946
0.019251,0.8951142
0.0192556,0.8951308
0.0192588,0.8951498
0.0192622,0.8951746
0.0192642,0.8951902
0.0192666,0.8952076
0.0192698,0.8952248
0.019274,0.8952434
0.0192758,0.8952606
0.0192782,0.8952776
0.0192826,0.895303
0.0192832,0.8953234
0.0192854,0.895342
0.0192912,0.895362
0.0192938,0.8953876
0.019297,0.8954022
0.0193,0.8954278
0.0193036,0.8954474
0.0193092,0.8954612
0.019312,0.8954836
0.0193128,0.895505
0.0193148,0.8955216
0.01932,0.8955448
0.0193224,0.895564
0.0193248,0.8955832
0.0193274,0.8956062
0.0193326,0.895628
0.019335,0.8956522
0.0193374,0.89567
0.0193408,0.8956898
0.0193432,0.8957122
0.0193448,0.8957314
0.0193462,0.8957486
0.0193492,0.8957668
0.0193522,0.8957886
0.0193556,0.8958052
0.0193568,0.8958262
0.0193612,0.8958444
0.0193624,0.8958656
0.0193656,0.895888
0.019369,0.8959108
0.019372,0.8959336
0.0193778,0.8959536
0.0193798,0.8959734
0.0193818,0.8959896
0.0193838,0.8960044
0.019386,0.8960214
0.0193902,0.8960394
0.019391,0.8960582
0.0193946,0.8960758
0.019397,0.896101
0.0194,0.8961234
0.0194038,0.8961436
0.0194084,0.8961636
0.019412,0.8961838
0.0194134,0.896204
0.0194152,0.8962228
0.0194176,0.8962442
0.0194218,0.8962604
0.019424,0.896291
0.0194274,0.8963074
0.0194304,0.8963268
0.0194356,0.896348
0.0194402,0.8963658
0.0194432,0.896389
0.0194476,0.8964086
0.0194506,0.8964284
0.019453,0.8964496
0.0194556,0.8964774
0.019459,0.8964972
0.0194626,0.8965166
0.0194642,0.8965328
0.019468,0.8965568
0.019471,0.8965736
0.0194736,0.8965958
0.0194752,0.8966162
0.019478,0.896631
0.0194802,0.896647
0.019483,0.8966638
0.0194864,0.896682
0.019489,0.8966994
0.0194914,0.896721
0.0194934,0.89674
0.0194952,0.8967618
0.0194978,0.8967776
0.0195006,0.896798
0.0195024,0.8968216
0.0195068,0.8968374
0.0195094,0.8968556
0.0195132,0.8968762
0.0195164,0.896896
0.019519,0.8969118
0.0195222,0.896931
0.0195228,0.8969504
0.0195264,0.89697
0.0195302,0.8969892
0.0195322,0.8970066
0.019535,0.8970282
0.019537,0.897049
0.0195424,0.8970684
0.0195452,0.8970864
0.0195494,0.8971074
0.0195546,0.8971294
0.0195586,0.8971472
0.0195622,0.8971688
0.0195646,0.897191
0.0195662,0.897208
0.0195692,0.897233
0.0195712,0.8972544
0.0195736,0.8972726
0.019575,0.897294
0.019578,0.8973128
0.0195818,0.8973308
0.0195848,0.8973436
0.0195888,0.897362
0.0195904,0.897376
0.019593,0.8973998
0.0195952,0.897419
0.0195972,0.897439
0.019598,0.8974566
0.0196014,0.8974708
0.0196044,0.8974858
0.0196084,0.897511
0.0196106,0.8975328
0.0196124,0.8975528
0.0196154,0.897575
0.0196182,0.8975934
0.0196192,0.897618
0.0196228,0.8976392
0.0196252,0.8976622
0.0196262,0.8976794
0.0196296,0.8977002
0.0196326,0.897722
0.0196348,0.8977414
0.0196378,0.89776
0.0196412,0.8977792
0.0196428,0.8978008
0.019647,0.8978134
0.0196504,0.8978288
0.0196526,0.897846
0.0196552,0.8978682
0.019658,0.8978832
0.0196602,0.8979042
0.019662,0.8979228
0.0196634,0.897944
0.0196662,0.8979598
0.0196688,0.8979798
0.0196712,0.8980014
0.0196736,0.8980182
0.0196756,0.8980376
0.0196776,0.8980576
0.0196792,0.8980774
0.0196824,0.8980958
0.0196858,0.8981154
0.0196882,0.8981374
0.0196918,0.8981616
0.019694,0.8981816
0.0196968,0.8982042
0.0196994,0.8982204
0.0197004,0.8982426
0.0197024,0.8982646
0.0197048,0.8982798
0.0197056,0.8983012
0.019709,0.8983232
0.019712,0.8983438
0.0197144,0.898361
0.0197182,0.89838
0.0197216,0.898394
0.0197224,0.8984126
0.0197238,0.898434
0.0197266,0.8984546
0.0197286,0.8984744
0.01973,0.8984962
0.0197328,0.8985172
0.0197352,0.898537
0.0197374,0.8985566
0.0197386,0.8985794
0.0197422,0.8986004
0.0197456,0.8986182
0.019749,0.8986378
0.0197518,0.8986554
0.0197536,0.8986762
0.019756,0.8986938
0.0197594,0.898709
0.0197632,0.8987328
0.019765,0.8987546
0.0197668,0.8987734
0.0197702,0.8987912
0.019772,0.8988172
0.0197742,0.898836
0.0197764,0.8988574
0.0197782,0.8988758
0.0197828,0.8988934
0.0197856,0.8989134
0.0197868,0.8989318
0.019788,0.8989494
0.01979,0.8989646
0.019792,0.8989766
0.0197956,0.898998
0.0197982,0.8990154
0.0198026,0.899037
0.0198054,0.899058
0.0198094,0.899074
0.0198122,0.8990946
0.0198152,0.8991118
0.0198166,0.899134
0.019819,0.8991514
0.0198226,0.8991748
0.0198262,0.8991874
0.0198286,0.899204
0.0198306,0.8992246
0.0198346,0.8992428
0.0198356,0.8992658
0.0198376,0.8992768
0.0198392,0.8992958
0.0198406,0.8993162
0.0198438,0.8993374
0.0198448,0.899357
0.0198496,0.899374
0.0198522,0.8993898
0.019855,0.8994122
0.0198578,0.89943
0.0198606,0.8994476
0.0198624,0.899466
0.0198652,0.8994868
0.0198682,0.8995064
0.0198706,0.8995286
0.019873,0.8995542
0.019876,0.8995744
0.0198784,0.899601
0.0198824,0.8996188
0.019885,0.8996386
0.0198872,0.899655
0.0198906,0.899674
0.0198942,0.8996888
0.0198968,0.899705
0.0199,0.8997232
0.0199026,0.899744
0.0199052,0.8997672
0.0199072,0.899784
0.0199086,0.8998074
0.0199104,0.8998246
0.0199124,0.8998426
0.019914,0.8998614
0.0199156,0.8998786
0.0199174,0.8998962
0.0199204,0.8999162
0.0199228,0.899934
0.0199262,0.8999544
0.019929,0.8999754
0.0199298,0.8999966
0.0199332,0.9000114
0.0199374,0.900032
0.0199392,0.900052
0.01994,0.900069
0.0199408,0.9000908
0.019943,0.9001084
0.0199468,0.9001226
0.0199504,0.9001466
0.0199536,0.9001632
0.0199566,0.9001834
0.0199586,0.9002
0.019963,0.900216
0.0199678,0.9002336
0.0199744,0.9002562
0.0199754,0.900273
0.01998,0.9002976
0.0199828,0.9003182
0.0199864,0.900335
0.0199894,0.9003544
0.0199914,0.900372
0.0199962,0.900395
0.02,0.9004158
0.0200026,0.9004386
0.0200058,0.900455
0.0200078,0.9004808
0.0200108,0.9005018
0.0200136,0.9005188
0.020015,0.9005392
0.020017,0.9005582
0.0200188,0.9005758
0.020021,0.9005962
0.0200244,0.9006114
0.0200268,0.9006326
0.020028,0.9006492
0.020033,0.9006628
0.0200386,0.9006822
0.020041,0.900698
0.0200424,0.9007222
0.0200466,0.9007384
0.0200482,0.9007552
0.0200526,0.9007736
0.0200558,0.900793
0.0200592,0.9008168
0.0200628,0.90084
0.0200658,0.9008628
0.0200678,0.9008828
0.0200706,0.9008996
0.0200728,0.9009182
0.0200746,0.9009412
0.020075,0.9009582
0.0200782,0.9009784
0.0200814,0.9009996
0.0200824,0.9010154
0.020085,0.9010312
0.0200886,0.901046
0.0200906,0.9010696
0.0200948,0.9010896
0.0200962,0.9011054
0.0200988,0.9011258
0.0201006,0.9011412
0.0201038,0.9011574
0.0201066,0.9011798
0.0201084,0.9012046
0.0201106,0.9012206
0.020113,0.9012396
0.0201162,0.9012634
0.020119,0.901282
0.0201206,0.901299
0.0201238,0.9013148
0.0201258,0.9013328
0.0201294,0.9013522
0.020133,0.9013704
0.0201356,0.9013896
0.0201386,0.9014112
0.0201412,0.9014258
0.0201434,0.901446
0.0201482,0.9014646
0.020151,0.9014826
0.0201538,0.9015038
0.0201562,0.9015234
0.0201606,0.9015436
0.0201636,0.9015638
0.020166,0.9015828
0.0201678,0.9015996
0.0201728,0.9016214
0.0201762,0.9016428
0.0201774,0.901663
0.0201796,0.9016828
0.0201836,0.9017012
0.020187,0.9017204
0.0201892,0.9017388
0.0201928,0.9017596
0.0201958,0.9017792
0.0201974,0.9018034
0.0201992,0.9018248
0.020201,0.9018422
0.0202032,0.901856
0.0202052,0.9018754
0.020207,0.901896
0.0202082,0.9019148
0.0202116,0.9019364
0.0202144,0.901958
0.0202166,0.9019746
0.0202188,0.9019958
0.0202216,0.9020136
0.0202272,0.9020314
0.0202302,0.902053
0.0202332,0.902075
0.020235,0.902095
0.0202372,0.9021178
0.0202386,0.9021352
0.0202422,0.902155
0.0202456,0.902171
0.0202476,0.9021888
0.0202502,0.9022066
0.020253,0.9022216
0.0202546,0.902242
0.020255,0.9022598
0.0202584,0.9022806
0.0202608,0.9023018
0.0202652,0.9023236
0.0202696,0.9023456
0.0202714,0.9023646
0.0202746,0.9023876
0.020279,0.9023992
0.0202808,0.9024182
0.0202832,0.9024388
0.0202884,0.902459
0.0202906,0.90248
0.0202936,0.9024988
0.0202952,0.902518
0.0202964,0.902539
0.0202988,0.902557
0.020301,0.9025806
0.020303,0.902596
0.020306,0.9026132
0.0203078,0.9026352
0.0203094,0.9026554
0.0203102,0.902673
0.020315,0.9026966
0.02032,0.9027126
0.0203218,0.9027302
0.0203242,0.9027492
0.0203262,0.90277
0.0203296,0.9027872
0.0203338,0.9028054
0.020335,0.902826
0.0203376,0.902848
0.0203412,0.9028694
0.0203458,0.9028846
0.020347,0.902906
0.0203486,0.9029264
0.0203504,0.9029466
0.020354,0.9029688
0.020357,0.9029858
0.0203604,0.9030036
0.0203624,0.9030256
0.0203662,0.9030452
0.0203686,0.9030616
0.0203706,0.9030818
0.0203734,0.9030972
0.0203748,0.9031178
0.0203772,0.9031434
0.0203778,0.9031646
0.0203808,0.9031828
0.0203844,0.9031994
0.0203858,0.9032202
0.0203884,0.9032446
0.0203902,0.9032684
0.0203928,0.9032874
0.020395,0.9033126
0.0203958,0.9033318
0.0203982,0.9033528
0.020402,0.9033726
0.020405,0.9033956
0.020408,0.903418
0.0204112,0.9034368
0.0204128,0.9034536
0.0204154,0.9034738
0.0204184,0.9034974
0.0204206,0.9035152
0.0204222,0.9035376
0.0204252,0.9035598
0.0204278,0.9035814
0.0204314,0.9036032
0.0204332,0.9036154
0.0204362,0.9036344
0.0204388,0.9036546
0.0204422,0.9036728
0.0204434,0.9036868
0.0204466,0.9037072
0.020449,0.9037258
0.0204514,0.9037448
0.0204526,0.903764
0.0204538,0.9037816
0.0204592,0.9038022
0.0204624,0.9038198
0.0204664,0.9038382
0.020468,0.9038566
0.0204704,0.903869
0.0204722,0.903888
0.0204736,0.9039076
0.0204762,0.9039236
0.0204788,0.9039382
0.0204814,0.9039592
0.0204858,0.9039738
0.0204904,0.9039952
0.0204944,0.9040096
0.0204962,0.9040322
0.0204974,0.9040512
0.0204998,0.9040684
0.0205026,0.9040958
0.0205054,0.9041124
0.0205068,0.9041364
0.020511,0.9041532
0.020513,0.9041746
0.0205162,0.9041942
0.0205198,0.904213
0.0205214,0.9042278
0.020525,0.9042442
0.0205284,0.9042624
0.0205304,0.9042806
0.0205326,0.904304
0.0205356,0.90432
0.020539,0.9043396
0.0205424,0.9043588
0.0205456,0.904377
0.020548,0.9043978
0.0205514,0.9044198
0.0205552,0.904438
0.0205568,0.904458
0.02056,0.9044754
0.0205612,0.9044938
0.0205618,0.9045144
0.0205646,0.9045342
0.0205684,0.9045536
0.0205722,0.9045724
0.020577,0.9045902
0.0205782,0.904603
0.0205806,0.9046226
0.0205816,0.90464
0.020583,0.9046588
0.0205856,0.9046816
0.0205888,0.9046974
0.020593,0.9047246
0.020595,0.9047424
0.0205982,0.9047604
0.0206006,0.9047854
0.0206038,0.9048024
0.0206056,0.904821
0.0206118,0.9048448
0.0206134,0.9048714
0.0206152,0.9048872
0.0206178,0.9049064
0.0206214,0.9049292
0.0206242,0.9049496
0.0206268,0.904972
0.02063,0.9049854
0.0206326,0.904999
0.0206366,0.9050196
0.0206388,0.9050402
0.0206438,0.9050618
0.0206466,0.905079
0.0206492,0.9051008
0.0206524,0.9051232
0.0206562,0.9051432
0.0206584,0.905157
0.0206608,0.9051748
0.0206638,0.905197
0.0206686,0.9052126
0.0206714,0.905231
0.0206748,0.9052484
0.0206788,0.905267
0.020681,0.9052816
0.0206856,0.9052984
0.0206874,0.9053172
0.0206912,0.9053322
0.020694,0.9053512
0.020696,0.905368
0.0206972,0.9053862
0.020701,0.9054094
0.020704,0.9054284
0.0207068,0.9054494
0.020709,0.9054676
0.0207122,0.9054874
0.0207158,0.905507
0.0207178,0.9055286
0.0207196,0.9055466
0.020723,0.9055654
0.0207258,0.9055854
0.0207292,0.9056038
0.0207306,0.9056222
0.0207354,0.9056354
0.0207378,0.9056544
0.0207424,0.905669
0.0207454,0.9056898
0.0207482,0.9057064
0.0207536,0.9057232
0.0207554,0.9057458
0.0207568,0.9057606
0.0207582,0.9057752
0.0207606,0.9057932
0.0207628,0.90581
0.0207654,0.9058308
0.02077,0.9058492
0.0207716,0.9058674
0.020773,0.9058848
0.0207784,0.9059052
0.02078,0.9059214
0.0207826,0.9059424
0.0207846,0.9059606
0.0207884,0.905979
0.02079,0.9059988
0.0207918,0.906014
0.0207928,0.906032
0.0207936,0.9060494
0.0207982,0.9060702
0.020801,0.9060844
0.0208022,0.9061004
0.0208038,0.90612
0.0208068,0.9061346
0.02081,0.9061512
0.0208126,0.9061696
0.020816,0.9061914
0.020819,0.9062158
0.0208204,0.9062382
0.020823,0.9062554
0.0208262,0.9062742
0.0208292,0.9062968
0.0208322,0.9063184
0.0208334,0.906335
0.0208358,0.9063526
0.0208394,0.9063706
0.0208424,0.9063866
0.0208444,0.9064042
0.020846,0.9064228
0.0208492,0.9064388
0.0208506,0.906456
0.0208536,0.9064726
0.0208564,0.9064884
0.0208594,0.9065018
0.0208612,0.9065186
0.0208644,0.9065362
0.0208656,0.9065608
0.0208684,0.9065788
0.020871,0.906598
0.0208724,0.9066168
0.0208756,0.906633
0.0208782,0.9066492
0.0208826,0.9066658
0.0208854,0.9066852
0.0208898,0.9067042
0.0208914,0.9067212
0.020894,0.906743
0.0208962,0.9067632
0.0208988,0.9067802
0.0209028,0.9068072
0.0209046,0.9068262
0.0209072,0.9068434
0.020912,0.9068626
0.0209154,0.9068784
0.0209178,0.906897
0.0209194,0.9069146
0.0209216,0.906933
0.020926,0.9069528
0.0209292,0.9069742
0.0209318,0.9069954
0.0209344,0.9070168
0.0209382,0.9070352
0.020942,0.9070576
0.0209454,0.9070738
0.0209506,0.9070968
0.0209528,0.9071162
0.0209558,0.9071388
0.0209586,0.9071636
0.0209626,0.9071846
0.0209662,0.907202
0.0209704,0.9072164
0.020971,0.9072372
0.0209726,0.9072522
0.0209768,0.9072692
0.0209774,0.9072846
0.0209826,0.907304
0.0209852,0.9073232
0.0209868,0.9073382
0.020991,0.90736
0.0209942,0.9073812
0.0209976,0.9073982
0.0210004,0.9074138
0.021003,0.9074326
0.0210064,0.9074488
0.0210076,0.9074658
0.0210094,0.9074842
0.0210112,0.9075018
0.0210134,0.9075184
0.021015,0.9075368
0.0210166,0.907555
0.0210192,0.9075746
0.0210216,0.907596
0.0210244,0.9076158
0.0210282,0.9076386
0.0210322,0.9076564
0.0210348,0.9076744
0.0210408,0.9076926
0.021045,0.9077108
0.0210478,0.9077262
0.0210502,0.9077498
0.0210532,0.9077704
0.0210548,0.9077876
0.0210576,0.9078042
0.0210598,0.9078244
0.0210626,0.9078432
0.0210654,0.9078622
0.0210684,0.907875
0.0210706,0.9078978
0.0210738,0.9079164
0.0210754,0.9079394
0.0210764,0.9079556
0.0210786,0.9079758
0.0210808,0.9079914
0.0210836,0.9080094
0.0210856,0.9080328
0.0210868,0.9080494
0.0210884,0.9080724
0.0210928,0.908092
0.0210956,0.9081098
0.0210992,0.9081294
0.0211028,0.9081502
0.0211056,0.9081674
0.0211064,0.9081894
0.0211114,0.9082106
0.0211162,0.9082322
0.0211182,0.9082544
0.0211204,0.9082706
0.0211244,0.9082866
0.0211276,0.9083088
0.0211322,0.9083264
0.0211342,0.9083444
0.0211366,0.9083656
0.0211382,0.9083828
0.0211424,0.908401
0.0211472,0.9084224
0.0211498,0.9084396
0.021152,0.9084584
0.0211552,0.9084786
0.0211582,0.9084948
0.0211602,0.908512
0.0211646,0.9085224
0.0211666,0.9085404
0.0211684,0.9085586
0.02117,0.9085802
0.0211714,0.908601
0.0211738,0.9086206
0.0211764,0.9086394
0.0211812,0.9086574
0.0211852,0.908683
0.0211888,0.9087002
0.021191,0.9087204
0.021194,0.9087384
0.0211974,0.9087584
0.0211988,0.9087772
0.0212028,0.9088006
0.021207,0.9088198
0.021208,0.9088402
0.0212108,0.9088528
0.0212146,0.9088678
0.021217,0.9088906
0.021219,0.9089092
0.0212224,0.9089286
0.0212242,0.9089488
0.0212278,0.9089736
0.0212302,0.9089904
0.0212354,0.9090072
0.0212386,0.9090308
0.0212426,0.9090512
0.021245,0.9090696
0.0212486,0.909085
0.0212514,0.909098
0.0212538,0.909118
0.0212578,0.9091392
0.0212608,0.9091532
0.0212628,0.909169
0.0212648,0.9091896
0.0212676,0.909206
0.0212704,0.9092282
0.021272,0.9092504
0.021275,0.9092658
0.021278,0.9092862
0.0212808,0.909302
0.021282,0.9093196
0.0212848,0.9093346
0.0212874,0.909351
0.0212912,0.9093728
0.021296,0.909391
0.0212988,0.9094044
0.0213008,0.9094228
0.0213042,0.9094406
0.0213084,0.9094566
0.0213106,0.909475
0.0213148,0.9094958
0.021318,0.9095186
0.0213192,0.9095404
0.0213232,0.9095574
0.0213254,0.909572
0.0213284,0.90959
0.0213302,0.90961
0.0213346,0.9096324
0.0213376,0.9096506
0.0213408,0.9096676
0.021344,0.9096838
0.0213474,0.9097054
0.0213502,0.9097268
0.021355,0.909745
0.0213582,0.9097608
0.021361,0.9097754
0.0213652,0.9097898
0.021367,0.909807
0.0213696,0.9098232
0.0213708,0.909837
0.021373,0.9098522
0.021375,0.9098674
0.0213778,0.9098832
0.021381,0.9099048
0.0213826,0.9099208
0.0213864,0.9099416
0.0213904,0.9099594
0.0213924,0.9099772
0.0213936,0.9099918
0.0213954,0.910007
0.0213972,0.910025
0.0214002,0.910044
0.0214024,0.910062
0.0214044,0.9100786
0.021409,0.9100972
0.0214138,0.910119
0.0214158,0.910137
0.021419,0.9101522
0.0214212,0.9101712
0.0214222,0.9101874
0.0214238,0.9102058
0.0214272,0.9102194
0.021432,0.910239
0.0214334,0.9102578
0.0214362,0.9102808
0.0214392,0.9102978
0.0214402,0.9103102
0.0214428,0.9103262
0.0214438,0.9103432
0.021446,0.9103608
0.0214476,0.9103786
0.0214504,0.9103956
0.021452,0.9104066
0.0214554,0.910424
0.0214576,0.9104374
0.021459,0.910455
0.0214606,0.9104792
0.0214624,0.910498
0.0214658,0.9105138
0.0214686,0.9105334
0.021471,0.9105514
0.0214744,0.9105706
0.0214768,0.9105902
0.0214802,0.9106082
0.0214824,0.9106258
0.021483,0.9106426
0.0214846,0.910663
0.0214872,0.910683
0.0214912,0.9106994
0.0214932,0.9107186
0.0214974,0.9107416
0.0215,0.9107558
0.0215024,0.9107794
0.0215048,0.9108002
0.0215074,0.910819
0.0215094,0.9108358
0.021513,0.9108532
0.0215164,0.9108732
0.0215198,0.9108928
0.0215216,0.9109114
0.0215224,0.9109292
0.0215254,0.910947
0.0215278,0.9109686
0.0215294,0.9109868
0.0215328,0.9110036
0.0215336,0.91102
0.0215352,0.9110366
0.0215378,0.911054
0.0215414,0.911076
0.0215444,0.9110974
0.021548,0.9111138
0.02155,0.9111306
0.0215532,0.9111456
0.0215556,0.911165
0.0215568,0.9111838
0.021559,0.9112004
0.021561,0.9112204
0.0215644,0.9112412
0.0215668,0.9112578
0.0215686,0.911274
0.0215712,0.9112938
0.0215744,0.911313
0.0215772,0.911333
0.021581,0.9113558
0.0215818,0.9113744
0.0215838,0.911394
0.0215854,0.911415
0.0215876,0.9114336
0.0215902,0.9114514
0.0215914,0.9114702
0.0215938,0.9114878
0.0215964,0.9115042
0.0215986,0.9115186
0.0216008,0.9115364
0.0216048,0.9115526
0.0216084,0.911569
0.021612,0.9115918
0.021616,0.911614
0.0216194,0.9116324
0.0216212,0.9116478
0.0216228,0.9116708
0.021626,0.9116862
0.0216288,0.9117042
0.0216328,0.9117222
0.0216364,0.9117378
0.0216394,0.9117576
0.0216432,0.9117754
0.021645,0.91179
0.021647,0.9118102
0.0216526,0.9118266
0.021655,0.9118504
0.0216594,0.9118648
0.0216642,0.9118866
0.0216668,0.9119068
0.0216726,0.9119262
0.0216776,0.9119484
0.0216806,0.9119666
