phase_2,phase_4
0.0177302,0.8835458
0.0177346,0.8835586
0.0177386,0.883577
0.0177426,0.8835972
0.017746,0.8836166
0.0177494,0.8836376
0.017753,0.8836582
0.0177534,0.883679
0.0177582,0.8837018
0.0177614,0.8837212
0.017764,0.8837396
0.0177662,0.8837594
0.0177698,0.883782
0.0177742,0.883802
0.017776,0.8838246
0.0177792,0.8838438
0.017782,0.8838634
0.0177844,0.8838804
0.0177884,0.8838984
0.0177916,0.8839204
0.0177936,0.8839452
0.017797,0.8839656
0.0177996,0.8839862
0.0178018,0.8840024
0.0178046,0.8840242
0.0178064,0.884042
0.0178088,0.8840618
0.0178122,0.8840826
0.0178164,0.8841036
0.0178188,0.8841274
0.0178202,0.8841486
0.0178212,0.8841624
0.0178242,0.8841816
0.0178276,0.8842016
0.0178308,0.8842174
0.017833,0.8842394
0.0178362,0.884256
0.0178396,0.8842738
0.0178426,0.8842966
0.0178454,0.88432
0.01785,0.884343
0.0178546,0.8843676
0.017858,0.8843928
0.0178612,0.8844154
0.0178662,0.8844312
0.017869,0.8844522
0.0178712,0.8844748
0.0178738,0.8844956
0.0178766,0.8845156
0.0178796,0.8845322
0.0178818,0.8845494
0.0178862,0.8845692
0.0178892,0.8845908
0.0178914,0.8846112
0.0178956,0.8846324
0.0178996,0.8846548
0.0179012,0.8846774
0.0179032,0.8847034
0.0179064,0.8847294
0.0179118,0.88475
0.0179146,0.8847686
0.0179172,0.8847874
0.0179192,0.8848124
0.0179208,0.884837
0.017925,0.8848602
0.0179274,0.8848814
0.0179288,0.8849052
0.0179304,0.8849252
0.0179334,0.8849384
0.0179364,0.8849552
0.017941,0.8849748
0.0179432,0.8849928
0.017947,0.8850124
0.01795,0.885036
0.0179534,0.885061
0.0179574,0.8850816
0.0179594,0.885101
0.0179608,0.8851258
0.017965,0.8851476
0.0179686,0.885165
0.0179716,0.8851858
0.0179742,0.885206
0.0179764,0.8852232
0.0179792,0.885245
0.0179812,0.8852674
0.0179828,0.8852854
0.0179864,0.8853016
0.0179874,0.8853228
0.017991,0.885341
0.0179918,0.8853608
0.0179948,0.8853766
0.017997,0.8853994
0.0180008,0.8854146
0.0180046,0.885434
0.018007,0.8854554
0.0180114,0.885478
0.0180134,0.8854958
0.0180164,0.8855158
0.0180196,0.8855344
0.0180226,0.8855582
0.0180244,0.8855872
0.018025,0.885606
0.0180284,0.8856242
0.018032,0.8856416
0.018033,0.885661
0.018038,0.8856774
0.0180394,0.8857008
0.0180414,0.885723
0.018044,0.8857408
0.0180496,0.8857664
0.0180516,0.8857856
0.0180552,0.8858054
0.0180566,0.8858282
0.0180608,0.8858496
0.018064,0.8858702
0.0180688,0.8858914
0.01807,0.88591
0.0180716,0.8859308
0.0180762,0.8859508
0.018079,0.8859676
0.0180812,0.885985
0.0180848,0.8860022
0.0180862,0.8860238
0.0180904,0.8860454
0.0180934,0.8860628
0.0180962,0.8860852
0.0180976,0.8861058
0.0181008,0.8861274
0.0181044,0.8861436
0.0181084,0.8861656
0.0181108,0.8861856
0.018114,0.886204
0.0181164,0.8862188
0.0181196,0.8862416
0.018123,0.88626
0.0181262,0.8862828
0.0181274,0.8863016
0.0181296,0.88632
0.0181334,0.8863416
0.0181354,0.8863612
0.018137,0.8863824
0.0181426,0.8864004
0.0181466,0.8864182
0.0181486,0.8864348
0.0181522,0.8864574
0.0181552,0.8864754
0.0181578,0.8864902
0.0181634,0.8865104
0.018167,0.8865278
0.0181706,0.886552
0.0181734,0.8865686
0.0181748,0.8865916
0.018179,0.88661
0.018182,0.8866276
0.0181856,0.8866476
0.0181896,0.8866682
0.0181924,0.8866856
0.0181954,0.886704
0.0182006,0.8867284
0.0182044,0.886747
0.0182074,0.8867674
0.0182118,0.886788
0.0182144,0.8868078
0.0182168,0.8868258
0.0182198,0.886848
0.018223,0.8868666
0.0182256,0.8868868
0.0182304,0.886901
0.018234,0.8869276
0.0182346,0.8869434
0.0182376,0.88696
0.0182416,0.8869826
0.0182442,0.8870034
0.0182494,0.8870202
0.0182518,0.887039
0.018254,0.8870654
0.0182574,0.8870838
0.0182618,0.8871136
0.0182644,0.8871352
0.0182666,0.8871522
0.018268,0.8871752
0.0182696,0.8871932
0.018274,0.8872142
0.018279,0.8872356
0.0182814,0.8872516
0.0182842,0.8872726
0.018286,0.8872912
0.0182878,0.8873104
0.0182888,0.8873314
0.0182918,0.8873578
0.0182942,0.8873788
0.0182958,0.8874002
0.018299,0.8874198
0.0183028,0.8874386
0.018304,0.8874606
0.018307,0.887488
0.018312,0.8875072
0.0183138,0.8875324
0.0183166,0.8875478
0.01832,0.8875646
0.0183222,0.887591
0.0183276,0.8876074
0.0183306,0.8876246
0.0183332,0.8876446
0.0183372,0.8876648
0.0183396,0.88769
0.018346,0.8877076
0.0183484,0.8877276
0.0183506,0.887747
0.018355,0.8877636
0.0183568,0.887785
0.018361,0.8878064
0.018365,0.8878282
0.0183676,0.8878486
0.0183718,0.8878698
0.0183768,0.8878908
0.0183788,0.8879104
0.0183808,0.8879282
0.0183826,0.8879466
0.0183852,0.8879616
0.0183878,0.8879822
0.018392,0.887999
0.018395,0.8880204
0.0183988,0.8880408
0.0184028,0.888055
0.0184038,0.8880712
0.0184062,0.8880884
0.0184108,0.8881096
0.0184128,0.8881316
0.0184162,0.8881526
0.0184188,0.8881802
0.0184222,0.8881976
0.0184258,0.8882136
0.0184294,0.8882306
0.0184316,0.8882508
0.0184354,0.8882778
0.0184374,0.8882958
0.0184408,0.8883136
0.018443,0.8883318
0.0184468,0.8883454
0.0184486,0.888368
0.0184524,0.8883924
0.0184542,0.8884136
0.0184612,0.8884352
0.018465,0.888451
0.0184678,0.8884664
0.0184714,0.888484
0.0184734,0.8885042
0.0184756,0.8885254
0.0184802,0.8885456
0.0184814,0.8885702
0.0184832,0.8885888
0.0184856,0.8886056
0.0184868,0.8886262
0.0184906,0.8886436
0.018497,0.8886636
0.0184976,0.8886816
0.0184996,0.8887018
0.018503,0.8887186
0.018505,0.8887338
0.0185078,0.8887558
0.0185108,0.8887786
0.0185124,0.8888036
0.0185142,0.8888246
0.0185162,0.8888442
0.0185186,0.8888652
0.0185226,0.8888856
0.0185244,0.8889052
0.0185262,0.8889188
0.018531,0.8889394
0.0185358,0.8889584
0.0185388,0.8889782
0.0185416,0.8889962
0.0185438,0.8890158
0.0185478,0.8890306
0.0185492,0.8890512
0.018553,0.8890724
0.0185568,0.8890932
0.0185596,0.8891138
0.018562,0.889136
0.0185662,0.8891538
0.0185688,0.8891722
0.0185712,0.8891908
0.0185734,0.889209
0.0185768,0.889225
0.018583,0.8892488
0.0185858,0.8892726
0.018586,0.8892902
0.018588,0.8893122
0.0185894,0.8893298
0.0185918,0.889352
0.0185942,0.889372
0.0185992,0.8893928
0.018603,0.8894142
0.0186062,0.8894358
0.0186098,0.8894542
0.0186136,0.889473
0.0186174,0.8894916
0.01862,0.8895098
0.0186246,0.8895354
0.0186282,0.8895568
0.0186308,0.889573
0.0186352,0.889591
0.0186362,0.8896112
0.0186388,0.8896316
0.0186424,0.8896562
0.0186448,0.8896796
0.0186484,0.889695
0.0186496,0.8897118
0.0186516,0.8897314
0.0186566,0.889751
0.0186582,0.8897726
0.018661,0.8897946
0.0186648,0.889817
0.018667,0.8898312
0.0186712,0.8898502
0.0186722,0.8898742
0.0186734,0.8898862
0.0186758,0.8899042
0.0186808,0.8899236
0.0186826,0.8899388
0.0186852,0.8899564
0.0186874,0.8899812
0.01869,0.8900004
0.018693,0.8900232
0.0186948,0.890044
0.0186974,0.8900614
0.0187024,0.8900804
0.0187046,0.8901004
0.0187066,0.8901214
0.0187102,0.8901414
0.0187132,0.8901646
0.0187164,0.8901852
0.0187202,0.8902026
0.0187232,0.8902222
0.0187278,0.8902436
0.01873,0.8902614
0.0187322,0.8902792
0.0187376,0.8902932
0.0187402,0.8903134
0.018742,0.8903372
0.018744,0.8903598
0.0187472,0.8903816
0.0187516,0.8903988
0.0187536,0.89042
0.0187556,0.89044
0.0187594,0.8904648
0.0187618,0.8904814
0.018765,0.8905042
0.0187702,0.8905254
0.0187714,0.8905462
0.0187732,0.8905646
0.0187754,0.8905816
0.0187772,0.890607
0.0187804,0.8906238
0.0187826,0.8906398
0.0187862,0.8906616
0.01879,0.890683
0.0187918,0.8907006
0.0187932,0.890718
0.0187952,0.8907362
0.0187968,0.8907532
0.018799,0.8907698
0.0187998,0.8907914
0.0188024,0.8908102
0.018805,0.890838
0.0188076,0.890855
0.0188082,0.8908718
0.0188098,0.890894
0.0188124,0.8909142
0.0188154,0.8909368
0.0188178,0.8909536
0.0188212,0.8909724
0.0188242,0.8909914
0.0188288,0.891007
0.0188324,0.8910252
0.018835,0.8910442
0.0188372,0.8910648
0.0188378,0.8910828
0.01884,0.891103
0.018843,0.8911224
0.018845,0.8911388
0.0188488,0.8911598
0.0188528,0.8911816
0.0188554,0.891201
0.0188574,0.8912204
0.0188602,0.891237
0.0188632,0.891256
0.0188682,0.8912746
0.0188714,0.891293
0.0188742,0.8913096
0.0188786,0.8913284
0.0188822,0.8913444
0.0188856,0.8913646
0.0188896,0.8913838
0.0188902,0.8914126
0.0188934,0.8914318
0.0188944,0.891452
0.0188974,0.8914678
0.0189018,0.8914844
0.0189054,0.8915064
0.0189092,0.8915276
0.0189126,0.8915516
0.0189142,0.8915696
0.0189172,0.8915886
0.01892,0.8916092
0.0189214,0.8916272
0.0189232,0.8916528
0.0189286,0.8916746
0.0189302,0.8916976
0.0189334,0.8917194
0.0189348,0.891742
0.0189366,0.8917638
0.0189388,0.89178
0.0189434,0.891797
0.0189478,0.8918134
0.0189514,0.8918326
0.0189548,0.8918452
0.0189572,0.891858
0.0189598,0.8918766
0.018962,0.8918982
0.0189636,0.8919172
0.0189684,0.8919328
0.018973,0.8919564
0.0189764,0.8919752
0.0189798,0.8919968
0.0189846,0.8920136
0.0189872,0.8920294
0.0189898,0.892052
0.018992,0.8920732
0.018996,0.8920886
0.0189992,0.8921136
0.019003,0.8921306
0.0190058,0.8921446
0.0190072,0.8921596
0.0190116,0.89218
0.0190136,0.8921986
0.019016,0.8922202
0.0190186,0.8922368
0.0190204,0.8922582
0.0190228,0.8922816
0.0190256,0.8923064
0.0190296,0.8923204
0.0190328,0.8923422
0.0190374,0.892361
0.0190394,0.8923838
0.0190416,0.8924012
0.019047,0.8924218
0.0190498,0.8924444
0.0190526,0.8924588
0.019054,0.8924836
0.0190596,0.8925066
0.0190636,0.892522
0.019067,0.8925444
0.0190724,0.8925664
0.0190768,0.892586
0.0190786,0.8926066
0.0190818,0.892632
0.0190856,0.892657
0.019087,0.8926792
0.01909,0.8926952
0.0190926,0.8927166
0.0190938,0.8927396
0.0190978,0.8927564
0.0191002,0.8927796
0.0191024,0.892798
0.0191058,0.8928184
0.0191084,0.8928402
0.0191118,0.8928586
0.019113,0.8928778
0.019116,0.8928968
0.0191194,0.892919
0.0191224,0.892931
0.0191242,0.8929522
0.019126,0.8929758
0.019129,0.8929954
0.0191314,0.8930152
0.0191338,0.8930388
0.0191378,0.8930602
0.0191402,0.8930842
0.0191432,0.893109
0.0191444,0.8931306
0.0191462,0.893147
0.0191502,0.8931644
0.0191534,0.8931836
0.0191572,0.8932056
0.0191612,0.893222
0.0191638,0.893236
0.0191658,0.8932562
0.0191684,0.8932736
0.0191724,0.893294
0.0191738,0.893312
0.0191746,0.893328
0.019177,0.8933478
0.0191792,0.8933658
0.019181,0.8933902
0.0191844,0.8934124
0.0191878,0.893427
0.0191898,0.8934462
0.019193,0.8934636
0.0191956,0.893488
0.0191986,0.893508
0.0192018,0.8935278
0.0192052,0.8935464
0.0192096,0.893565
0.0192114,0.8935896
0.0192138,0.8936096
0.019216,0.8936298
0.0192176,0.8936528
0.0192204,0.8936714
0.019224,0.8936892
0.019226,0.8937118
0.0192284,0.8937358
0.0192314,0.8937568
0.0192328,0.893777
0.0192364,0.8937982
0.0192388,0.8938152
0.0192412,0.8938282
0.0192428,0.8938448
0.0192438,0.8938672
0.0192464,0.8938832
0.0192496,0.8939028
0.0192514,0.8939202
0.0192542,0.8939394
0.0192588,0.8939616
0.0192602,0.8939796
0.0192618,0.8939958
0.0192632,0.8940214
0.0192648,0.8940424
0.019267,0.8940596
0.0192704,0.894085
0.019272,0.8941026
0.0192754,0.894122
0.0192782,0.894139
0.0192824,0.894163
0.0192848,0.8941846
0.0192856,0.8942046
0.0192896,0.894218
0.0192936,0.894236
0.0192964,0.894258
0.0192982,0.8942762
0.0193008,0.8942984
0.019304,0.8943168
0.019305,0.894338
0.0193068,0.8943598
0.0193094,0.8943788
0.0193126,0.8943958
0.019316,0.8944154
0.0193212,0.894436
0.0193252,0.8944554
0.019329,0.8944816
0.0193334,0.8945034
0.0193374,0.8945184
0.0193414,0.8945392
0.019345,0.8945538
0.0193464,0.8945736
0.0193486,0.8945934
0.0193506,0.8946134
0.0193522,0.8946334
0.0193542,0.8946528
0.0193586,0.8946774
0.0193628,0.894697
0.0193666,0.8947142
0.0193684,0.8947338
0.0193718,0.8947526
0.019375,0.8947704
0.0193772,0.8947882
0.0193792,0.8948116
0.0193814,0.894829
0.0193836,0.8948518
0.0193864,0.8948718
0.019389,0.8948916
0.0193912,0.8949116
0.0193938,0.8949312
0.0193982,0.894955
0.0193986,0.8949758
0.019402,0.8949954
0.0194076,0.8950182
0.0194086,0.8950418
0.0194118,0.89506
0.0194154,0.895083
0.0194172,0.8951026
0.0194202,0.8951254
0.0194228,0.8951482
0.0194238,0.8951692
0.0194268,0.8951854
0.0194304,0.8952086
0.0194326,0.8952294
0.019435,0.8952464
0.0194396,0.8952666
0.0194452,0.8952852
0.0194464,0.8953082
0.0194494,0.8953264
0.0194516,0.8953448
0.0194558,0.8953676
0.0194584,0.8953872
0.0194604,0.8954088
0.0194638,0.8954252
0.0194686,0.8954462
0.0194734,0.8954626
0.0194768,0.8954828
0.0194796,0.8955028
0.019483,0.8955254
0.0194848,0.8955506
0.0194868,0.8955744
0.0194898,0.8955902
0.0194938,0.8956086
0.0194986,0.8956272
0.0195014,0.8956464
0.0195034,0.8956618
0.019507,0.8956794
0.0195116,0.8956948
0.0195132,0.8957104
0.0195176,0.8957296
0.0195204,0.8957506
0.0195238,0.8957712
0.0195284,0.895791
0.0195328,0.8958136
0.0195354,0.8958288
0.0195376,0.8958486
0.0195398,0.8958684
0.0195436,0.8958904
0.0195466,0.8959096
0.0195482,0.8959392
0.01955,0.8959552
0.0195534,0.895978
0.0195562,0.8959972
0.0195598,0.896018
0.0195626,0.8960414
0.0195664,0.896064
0.0195708,0.8960832
0.019573,0.8961038
0.0195772,0.8961296
0.01958,0.8961466
0.0195818,0.8961688
0.0195836,0.8961884
0.0195886,0.8962122
0.0195928,0.8962308
0.019596,0.8962534
0.0195988,0.8962708
0.0196014,0.8962874
0.0196044,0.8963024
0.0196078,0.8963246
0.019615,0.896347
0.0196202,0.896361
0.0196232,0.8963822
0.019625,0.8964008
0.0196272,0.8964184
0.0196314,0.8964376
0.0196344,0.8964506
0.0196352,0.896472
0.0196388,0.8964874
0.0196418,0.8965054
0.0196452,0.8965262
0.019648,0.8965452
0.0196498,0.8965622
0.0196522,0.8965864
0.0196528,0.8966034
0.0196568,0.896623
0.0196592,0.8966408
0.0196612,0.8966576
0.0196652,0.896677
0.0196676,0.896695
0.0196712,0.8967166
0.0196748,0.8967398
0.0196782,0.89676
0.019682,0.8967774
0.0196868,0.8967968
0.0196896,0.8968178
0.0196904,0.8968418
0.0196932,0.896858
0.0196984,0.8968784
0.0196996,0.896897
0.0197028,0.8969114
0.0197052,0.896929
0.0197094,0.8969466
0.019712,0.8969652
0.019714,0.8969812
0.0197166,0.8970034
0.0197186,0.8970178
0.0197206,0.8970434
0.0197238,0.8970636
0.0197256,0.8970796
0.0197274,0.8970958
0.0197296,0.8971128
0.0197332,0.8971318
0.019736,0.897152
0.0197378,0.8971752
0.0197412,0.897191
0.019744,0.8972078
0.0197478,0.8972248
0.0197494,0.8972522
0.019753,0.8972732
0.0197572,0.8972918
0.019758,0.8973104
0.019761,0.8973312
0.0197652,0.8973506
0.0197676,0.8973682
0.0197718,0.8973848
0.0197742,0.8974056
0.0197772,0.8974252
0.0197818,0.897443
0.0197856,0.8974614
0.019787,0.8974762
0.0197908,0.8974974
0.0197942,0.8975128
0.0197958,0.897531
0.0197972,0.89755
0.0197996,0.8975726
0.019803,0.89759
0.0198054,0.8976092
0.0198084,0.897631
0.0198112,0.8976528
0.0198128,0.8976744
0.0198148,0.897696
0.019819,0.8977168
0.0198214,0.8977358
0.0198256,0.897756
0.0198286,0.8977764
0.0198318,0.8977988
0.019834,0.8978186
0.0198364,0.8978346
0.0198388,0.8978516
0.01984,0.8978706
0.0198428,0.8978912
0.0198456,0.8979028
0.0198476,0.8979262
0.0198506,0.897943
0.0198552,0.8979638
0.0198588,0.8979824
0.0198618,0.8980034
0.019863,0.8980236
0.019864,0.8980406
0.0198658,0.8980656
0.0198686,0.8980848
0.0198702,0.8981024
0.019871,0.8981262
0.0198742,0.898145
0.0198762,0.898163
0.0198784,0.898186
0.0198794,0.8982074
0.0198834,0.898233
0.019887,0.8982508
0.0198904,0.8982714
0.0198934,0.8982958
0.0198954,0.898314
0.0198978,0.898331
0.019901,0.898348
0.0199032,0.8983688
0.0199062,0.8983854
0.0199086,0.8984088
0.0199122,0.8984262
0.019915,0.8984548
0.0199184,0.8984736
0.0199208,0.8984944
0.0199222,0.8985138
0.019925,0.8985324
0.0199268,0.89855
0.019928,0.8985656
0.0199306,0.8985868
0.019934,0.898604
0.0199366,0.8986212
0.0199414,0.898639
0.019944,0.8986544
0.0199474,0.8986762
0.0199514,0.8986984
0.0199548,0.8987218
0.0199578,0.8987448
0.0199608,0.898764
0.0199634,0.8987892
0.019966,0.898808
0.0199682,0.898835
0.0199718,0.8988494
0.019973,0.8988632
0.019975,0.8988796
0.019978,0.898899
0.0199784,0.8989222
0.0199816,0.8989418
0.0199836,0.8989596
0.0199856,0.8989808
0.019989,0.8990038
0.019991,0.8990262
0.0199948,0.8990434
0.0199952,0.8990632
0.0199986,0.8990904
0.0200016,0.8991086
0.0200038,0.8991242
0.0200082,0.8991464
0.0200118,0.8991692
0.0200128,0.8991878
0.0200168,0.8992092
0.0200196,0.8992344
0.0200224,0.8992504
0.0200256,0.899268
0.020029,0.8992844
0.0200322,0.8993036
0.0200356,0.8993178
0.0200392,0.8993382
0.0200412,0.8993524
0.0200426,0.89937
0.0200446,0.8993888
0.0200468,0.899407
0.0200484,0.8994302
0.0200514,0.899444
0.0200552,0.8994646
0.0200574,0.899483
0.020059,0.8995044
0.0200618,0.899523
0.0200652,0.899539
0.020067,0.8995594
0.020072,0.8995778
0.0200738,0.8995974
0.0200766,0.8996178
0.020082,0.89964
0.0200846,0.8996584
0.0200864,0.8996772
0.0200902,0.8996952
0.0200934,0.899717
0.0200944,0.8997358
0.0200962,0.8997544
0.0200982,0.8997718
0.020103,0.899786
0.0201064,0.8998036
0.0201112,0.899819
0.0201136,0.8998416
0.0201152,0.899856
0.020118,0.8998738
0.020122,0.8998906
0.0201262,0.8999088
0.0201276,0.8999308
0.0201316,0.8999508
0.020135,0.8999738
0.020138,0.899994
0.020141,0.9000154
0.0201424,0.900032
0.0201476,0.9000502
0.020151,0.900068
0.0201544,0.9000922
0.0201564,0.9001104
0.0201608,0.9001306
0.020164,0.9001468
0.0201648,0.900168
0.0201666,0.9001854
0.0201698,0.9002064
0.0201726,0.9002272
0.0201742,0.9002514
0.0201782,0.9002682
0.020182,0.9002896
0.0201842,0.9003088
0.0201878,0.9003206
0.020193,0.9003412
0.0201952,0.9003592
0.020197,0.9003794
0.0202006,0.9003952
0.020203,0.9004152
0.0202062,0.9004376
0.0202084,0.9004552
0.020212,0.9004764
0.020214,0.9004966
0.0202166,0.900519
0.0202198,0.900537
0.0202244,0.9005616
0.0202272,0.9005806
0.02023,0.9006078
0.0202312,0.9006236
0.0202338,0.9006438
0.0202372,0.9006616
0.0202384,0.900684
0.02024,0.900699
0.0202434,0.9007126
0.020245,0.900731
0.0202496,0.9007558
0.020251,0.9007768
0.0202536,0.9008004
0.0202558,0.9008174
0.0202584,0.900835
0.0202608,0.900857
0.0202626,0.9008774
0.0202654,0.900898
0.0202674,0.900914
0.0202696,0.9009342
0.0202732,0.900952
0.0202754,0.9009678
0.02028,0.9009882
0.0202816,0.9010074
0.0202852,0.9010268
0.0202874,0.9010472
0.02029,0.9010628
0.020292,0.901075
0.0202946,0.9010946
0.020296,0.9011138
0.0202998,0.9011294
0.0203034,0.9011486
0.0203064,0.9011716
0.0203076,0.901193
0.0203116,0.9012144
0.0203156,0.9012318
0.0203188,0.9012556
0.0203208,0.901271
0.0203252,0.9012902
0.0203276,0.9013128
0.0203288,0.9013298
0.0203332,0.9013536
0.0203374,0.9013774
0.0203414,0.9014
0.0203428,0.9014162
0.0203458,0.9014376
0.02035,0.901457
0.0203526,0.9014786
0.0203542,0.901499
0.0203572,0.901522
0.0203586,0.9015374
0.0203608,0.901558
0.0203632,0.9015784
0.020365,0.9015972
0.0203682,0.9016168
0.0203698,0.9016368
0.020373,0.9016582
0.0203762,0.9016742
0.0203788,0.9016946
0.0203842,0.9017096
0.0203862,0.9017292
0.020389,0.9017544
0.0203904,0.9017766
0.0203934,0.9017944
0.020394,0.9018132
0.0203964,0.901836
0.0203972,0.9018538
0.0204012,0.9018722
0.020405,0.9018902
0.0204066,0.9019086
0.0204086,0.9019288
0.0204104,0.9019444
0.0204144,0.901965
0.0204172,0.9019878
0.020418,0.9020066
0.0204206,0.9020254
0.0204236,0.9020466
0.0204268,0.9020654
0.0204304,0.902081
0.0204326,0.9021008
0.0204354,0.9021168
0.0204402,0.9021358
0.020445,0.902157
0.0204482,0.9021744
0.02045,0.902193
0.0204512,0.9022094
0.0204542,0.9022252
0.020456,0.9022454
0.0204566,0.9022624
0.020459,0.902282
0.0204608,0.9023022
0.0204622,0.9023218
0.020464,0.9023418
0.0204686,0.9023612
0.0204714,0.902378
0.020475,0.9023918
0.0204772,0.902413
0.0204794,0.9024328
0.0204812,0.9024504
0.0204846,0.9024622
0.0204874,0.9024806
0.0204912,0.9024982
0.0204942,0.9025162
0.0204958,0.902532
0.0204978,0.9025512
0.0204992,0.9025718
0.0205008,0.9025876
0.020502,0.9026084
0.0205038,0.9026254
0.020508,0.9026456
0.0205104,0.902665
0.0205142,0.9026844
0.020516,0.9027
0.0205174,0.9027228
0.0205188,0.9027362
0.0205216,0.9027576
0.020525,0.902778
0.0205252,0.902797
0.0205268,0.9028148
0.0205302,0.902834
0.0205324,0.902853
0.0205354,0.902875
0.0205372,0.9028958
0.0205392,0.9029154
0.0205414,0.9029402
0.0205432,0.9029606
0.0205448,0.9029808
0.020549,0.9030018
0.0205512,0.9030242
0.0205534,0.903044
0.0205558,0.903064
0.0205574,0.9030796
0.0205608,0.9031024
0.0205638,0.903123
0.0205652,0.903145
0.0205672,0.9031656
0.020569,0.9031868
0.020572,0.9032078
0.0205762,0.9032254
0.0205784,0.9032402
0.0205808,0.9032584
0.0205832,0.9032756
0.0205858,0.9032918
0.0205876,0.9033056
0.0205894,0.9033234
0.0205928,0.9033428
0.0205968,0.9033586
0.020599,0.9033772
0.0206012,0.9033962
0.0206062,0.9034192
0.020609,0.903435
0.0206136,0.9034554
0.0206158,0.903473
0.0206178,0.9034942
0.0206214,0.9035108
0.0206234,0.9035304
0.0206256,0.903549
0.020628,0.9035654
0.0206304,0.903586
0.0206344,0.9036024
0.0206382,0.903624
0.0206424,0.903639
0.020647,0.903659
0.0206482,0.9036806
0.0206512,0.9037024
0.0206532,0.9037296
0.0206568,0.9037466
0.0206582,0.9037672
0.0206614,0.903786
0.0206638,0.9038082
0.020668,0.9038292
0.020673,0.9038492
0.020675,0.9038678
0.0206794,0.9038896
0.0206832,0.903907
0.020686,0.9039194
0.0206884,0.9039418
0.020693,0.9039602
0.0206966,0.9039784
0.0207006,0.9039962
0.020706,0.9040124
0.0207082,0.9040302
0.0207128,0.9040472
0.020718,0.9040678
0.0207202,0.9040888
0.0207236,0.9041076
0.0207246,0.9041258
0.0207262,0.9041412
0.0207286,0.9041594
0.0207314,0.904182
0.0207342,0.904203
0.0207388,0.9042194
0.020741,0.9042322
0.0207432,0.9042482
0.020745,0.9042706
0.0207464,0.9042914
0.0207478,0.9043106
0.0207504,0.9043244
0.0207536,0.9043454
0.020757,0.9043656
0.0207608,0.9043882
0.0207626,0.9044084
0.0207648,0.9044274
0.0207678,0.9044426
0.0207718,0.9044652
0.0207732,0.9044896
0.0207754,0.9045056
0.0207762,0.9045226
0.0207802,0.9045482
0.0207816,0.904571
0.0207842,0.9045914
0.0207868,0.9046068
0.0207898,0.9046228
0.0207938,0.904641
0.0207968,0.9046632
0.0208,0.9046844
0.0208022,0.9047016
0.020805,0.9047232
0.0208068,0.9047454
0.0208092,0.9047656
0.0208128,0.9047806
0.0208148,0.9047968
0.020821,0.9048128
0.0208252,0.9048292
0.0208278,0.9048488
0.0208316,0.9048666
0.020835,0.9048812
0.020837,0.9049002
0.0208412,0.9049208
0.0208438,0.9049394
0.020846,0.904956
0.0208506,0.9049734
0.0208536,0.9049924
0.0208562,0.9050122
0.0208602,0.9050342
0.020862,0.9050526
0.0208642,0.90507
0.0208686,0.9050904
0.0208708,0.90511
0.0208744,0.905131
0.0208762,0.90515
0.0208788,0.9051636
0.020883,0.9051844
0.0208872,0.9052002
0.0208898,0.9052148
0.0208932,0.905239
0.0208954,0.9052526
0.0208972,0.9052726
0.0209004,0.905289
0.0209034,0.905306
0.0209064,0.9053228
0.0209104,0.9053402
0.0209122,0.9053586
0.0209144,0.9053756
0.0209168,0.9053898
0.0209194,0.9054066
0.0209216,0.9054272
0.0209244,0.9054486
0.0209274,0.905467
0.0209304,0.9054838
0.0209322,0.9055004
0.020938,0.9055162
0.020943,0.9055366
0.0209456,0.905556
0.0209474,0.905573
0.02095,0.9055922
0.0209534,0.9056076
0.0209568,0.905626
0.0209588,0.905647
0.0209616,0.905663
0.0209642,0.905685
0.020967,0.9057042
0.0209694,0.90572
0.0209702,0.9057386
0.020974,0.9057574
0.0209764,0.9057738
0.020978,0.905793
0.0209806,0.9058108
0.0209832,0.9058312
0.0209862,0.90585
0.0209886,0.9058682
0.0209908,0.9058874
0.020993,0.905905
0.0209982,0.9059236
0.0210004,0.9059406
0.021002,0.905962
0.021004,0.9059774
0.0210066,0.9059946
0.0210076,0.9060126
0.021012,0.906031
0.0210162,0.9060474
0.0210182,0.9060636
0.0210202,0.9060818
0.0210226,0.9060988
0.0210248,0.9061162
0.0210278,0.9061384
0.0210314,0.9061556
0.0210336,0.9061748
0.0210374,0.9061968
0.0210422,0.9062154
0.0210434,0.9062334
0.0210472,0.9062484
0.0210518,0.9062684
0.0210574,0.9062894
0.02106,0.9063066
0.021063,0.9063258
0.0210652,0.9063438
0.0210694,0.9063648
0.0210718,0.9063866
0.021075,0.906406
0.021079,0.9064302
0.0210814,0.9064514
0.0210828,0.9064686
0.0210864,0.9064896
0.0210888,0.9065062
0.0210896,0.906526
0.021091,0.906543
0.0210938,0.9065688
0.0210962,0.9065844
0.0210984,0.9066066
0.0211002,0.9066288
0.0211024,0.906651
0.0211064,0.9066672
0.0211096,0.9066918
0.0211122,0.906704
0.0211152,0.9067258
0.0211174,0.9067458
0.0211206,0.9067674
0.0211238,0.9067856
0.0211292,0.9068054
0.0211332,0.906823
0.0211374,0.9068434
0.0211382,0.9068626
0.0211408,0.9068814
0.0211438,0.9068972
0.021144,0.9069146
0.021147,0.9069304
0.0211488,0.9069496
0.021151,0.906973
0.021156,0.9069944
0.0211582,0.907019
0.0211624,0.9070336
0.0211654,0.9070496
0.0211672,0.9070666
0.0211698,0.907086
