phase_2,phase_4
0.02507,0.9337888
0.0250714,0.9338036
0.0250732,0.933818
0.025075,0.9338378
0.02508,0.9338572
0.0250834,0.9338702
0.0250856,0.9338828
0.0250884,0.9339
0.025093,0.9339162
0.0250966,0.9339316
0.0251,0.93395
0.025103,0.9339688
0.025104,0.9339908
0.0251064,0.9340054
0.025109,0.9340214
0.0251114,0.93404
0.0251138,0.9340538
0.0251162,0.934072
0.0251178,0.9340922
0.0251212,0.934105
0.0251224,0.9341184
0.0251258,0.934134
0.0251274,0.9341482
0.0251292,0.934167
0.0251334,0.9341854
0.0251362,0.9342046
0.0251398,0.9342224
0.0251416,0.9342416
0.0251448,0.934259
0.025146,0.9342708
0.0251484,0.9342854
0.025151,0.934307
0.0251528,0.9343262
0.0251556,0.93434
0.0251586,0.934357
0.0251616,0.9343736
0.025164,0.9343922
0.0251662,0.9344132
0.02517,0.9344308
0.0251728,0.934449
0.0251748,0.9344656
0.0251776,0.9344788
0.0251806,0.9344936
0.0251834,0.9345096
0.0251852,0.9345278
0.0251876,0.9345438
0.0251898,0.9345644
0.0251938,0.9345798
0.0251972,0.934596
0.025199,0.9346128
0.0252022,0.9346286
0.0252064,0.9346448
0.0252088,0.9346628
0.0252126,0.9346792
0.025215,0.934696
0.0252178,0.9347114
0.0252186,0.9347268
0.0252196,0.9347484
0.0252222,0.9347642
0.0252256,0.9347836
0.0252262,0.9347992
0.0252282,0.9348154
0.0252286,0.934835
0.0252306,0.9348502
0.025233,0.934865
0.0252336,0.9348838
0.025235,0.9348996
0.0252368,0.9349146
0.0252412,0.9349274
0.025244,0.9349446
0.0252464,0.9349626
0.0252494,0.9349782
0.0252514,0.9349932
0.0252536,0.9350078
0.025256,0.9350242
0.0252584,0.9350504
0.0252612,0.9350674
0.0252638,0.9350842
0.0252658,0.9351006
0.0252682,0.9351186
0.0252706,0.9351354
0.0252726,0.935155
0.0252744,0.9351688
0.0252766,0.9351826
0.0252796,0.9351994
0.0252812,0.9352164
0.0252834,0.9352356
0.0252884,0.9352528
0.025291,0.9352712
0.0252916,0.9352866
0.0252936,0.9353016
0.0252978,0.9353182
0.0252994,0.9353356
0.0253024,0.9353524
0.0253042,0.935369
0.0253054,0.9353826
0.0253078,0.9354026
0.02531,0.9354206
0.0253136,0.9354386
0.025316,0.935451
0.0253186,0.9354676
0.0253204,0.9354844
0.025323,0.9355048
0.0253256,0.935519
0.0253292,0.935533
0.0253314,0.9355498
0.0253322,0.9355664
0.025334,0.9355816
0.0253362,0.9355978
0.0253404,0.9356184
0.0253422,0.9356326
0.0253474,0.9356488
0.0253492,0.9356678
0.0253514,0.9356812
0.0253528,0.9357006
0.025354,0.9357166
0.0253558,0.9357296
0.025356,0.9357432
0.02536,0.93576
0.0253632,0.9357734
0.025365,0.9357914
0.0253704,0.9358072
0.025374,0.9358286
0.0253766,0.9358426
0.0253784,0.935861
0.0253802,0.9358754
0.025383,0.9358896
0.0253872,0.9359028
0.0253892,0.9359242
0.0253932,0.9359428
0.0253964,0.9359546
0.0253982,0.9359688
0.025403,0.9359812
0.0254058,0.9359964
0.0254118,0.9360126
0.025414,0.9360292
0.025416,0.9360496
0.0254184,0.9360652
0.0254214,0.9360786
0.0254246,0.9360938
0.0254268,0.9361146
0.0254298,0.9361312
0.0254312,0.9361486
0.025434,0.9361684
0.0254382,0.9361858
0.0254408,0.9362036
0.0254416,0.9362234
0.025445,0.9362442
0.0254476,0.9362626
0.02545,0.9362806
0.0254516,0.9362928
0.0254552,0.936312
0.025458,0.9363254
0.0254618,0.9363464
0.025464,0.936363
0.0254652,0.936375
0.025468,0.9363924
0.0254702,0.9364098
0.0254714,0.9364284
0.025474,0.9364432
0.0254776,0.9364572
0.0254794,0.9364778
0.025482,0.936496
0.0254858,0.936516
0.0254902,0.9365342
0.0254916,0.9365482
0.0254938,0.9365638
0.025497,0.936579
0.0255008,0.9365922
0.025503,0.936609
0.025506,0.9366224
0.02551,0.9366356
0.0255128,0.9366506
0.0255144,0.936664
0.0255162,0.9366796
0.0255198,0.9366966
0.025521,0.9367132
0.0255244,0.93673
0.0255272,0.9367482
0.0255288,0.936762
0.0255332,0.9367736
0.0255372,0.9367912
0.0255394,0.9368084
0.0255428,0.9368202
0.025547,0.9368348
0.0255496,0.9368504
0.025551,0.9368656
0.0255526,0.936883
0.0255564,0.9368968
0.0255592,0.9369136
0.0255632,0.9369262
0.0255664,0.9369438
0.025568,0.9369616
0.02557,0.9369806
0.0255732,0.936998
0.0255742,0.9370146
0.0255782,0.937032
0.0255798,0.9370526
0.0255818,0.937071
0.0255852,0.9370898
0.0255892,0.9371086
0.0255912,0.9371274
0.0255924,0.937147
0.0255938,0.937161
0.0255968,0.9371798
0.0255984,0.9371968
0.0256006,0.9372094
0.0256022,0.9372272
0.0256042,0.9372434
0.0256058,0.9372548
0.0256092,0.9372694
0.0256118,0.9372856
0.0256136,0.9372994
0.0256168,0.9373148
0.025621,0.9373312
0.0256244,0.9373484
0.0256278,0.9373618
0.0256298,0.9373802
0.025633,0.9373968
0.0256342,0.9374132
0.0256362,0.937428
0.0256392,0.937443
0.025642,0.9374636
0.0256452,0.9374788
0.0256488,0.937494
0.0256518,0.9375112
0.0256552,0.9375284
0.0256586,0.9375428
0.0256616,0.9375606
0.0256648,0.9375794
0.0256678,0.9375956
0.0256692,0.9376096
0.0256726,0.9376244
0.0256756,0.9376446
0.0256772,0.9376604
0.0256794,0.9376778
0.02568,0.9377
0.0256814,0.9377152
0.0256826,0.9377326
0.0256844,0.9377502
0.0256866,0.9377658
0.0256878,0.9377832
0.0256896,0.9378048
0.0256926,0.9378236
0.0256946,0.9378438
0.0256966,0.9378566
0.0256988,0.9378708
0.0257018,0.9378852
0.0257056,0.937902
0.0257082,0.9379198
0.0257092,0.9379364
0.0257132,0.937951
0.025715,0.9379658
0.025716,0.9379818
0.0257186,0.9379976
0.0257204,0.9380166
0.0257214,0.9380336
0.025723,0.9380506
0.0257248,0.938064
0.0257266,0.9380826
0.0257284,0.9380972
0.0257298,0.9381096
0.0257328,0.938125
0.0257364,0.9381392
0.0257392,0.938153
0.025741,0.9381676
0.0257426,0.9381798
0.0257456,0.9381934
0.025747,0.938213
0.0257498,0.9382262
0.0257536,0.938242
0.025757,0.9382658
0.0257602,0.9382812
0.0257642,0.938295
0.0257664,0.9383102
0.025769,0.9383296
0.0257716,0.9383418
0.0257748,0.9383618
0.0257784,0.9383756
0.0257806,0.9383954
0.0257826,0.938413
0.0257844,0.9384252
0.0257854,0.9384398
0.025788,0.9384546
0.02579,0.9384664
0.0257942,0.9384878
0.0257972,0.9385026
0.025799,0.9385186
0.025802,0.938532
0.0258036,0.9385474
0.025806,0.9385632
0.0258082,0.9385778
0.0258124,0.93859
0.0258148,0.9386094
0.0258174,0.938629
0.0258204,0.9386534
0.0258236,0.9386714
0.0258266,0.938689
0.0258274,0.9387042
0.02583,0.9387224
0.0258328,0.938738
0.0258368,0.9387496
0.0258394,0.9387676
0.0258434,0.9387836
0.0258454,0.9388006
0.0258484,0.9388178
0.0258508,0.9388388
0.0258526,0.9388558
0.0258558,0.9388738
0.0258588,0.9388912
0.0258608,0.9389052
0.0258622,0.9389216
0.0258632,0.9389364
0.025867,0.938951
0.0258696,0.9389636
0.0258708,0.9389814
0.0258724,0.9389924
0.0258752,0.9390104
0.0258776,0.9390238
0.025881,0.9390396
0.025886,0.9390566
0.0258882,0.9390734
0.0258894,0.9390928
0.0258936,0.9391138
0.0258952,0.9391294
0.0258996,0.939144
0.0259022,0.9391618
0.0259046,0.9391824
0.0259076,0.9391996
0.0259116,0.9392148
0.0259124,0.939229
0.0259126,0.9392438
0.0259146,0.939262
0.025916,0.9392768
0.0259188,0.9392904
0.025921,0.9393088
0.0259236,0.9393252
0.0259258,0.9393406
0.025928,0.9393588
0.025931,0.9393726
0.0259332,0.9393872
0.0259336,0.9394008
0.0259348,0.9394188
0.025937,0.9394344
0.0259382,0.939447
0.0259404,0.939464
0.0259432,0.9394808
0.0259454,0.9394948
0.0259484,0.9395072
0.0259512,0.9395188
0.025955,0.9395374
0.0259568,0.9395544
0.025959,0.9395692
0.0259598,0.939585
0.025962,0.9396006
0.025965,0.9396158
0.025967,0.9396306
0.0259696,0.9396486
0.025972,0.9396658
0.0259736,0.9396802
0.0259756,0.9396954
0.0259782,0.9397152
0.0259812,0.9397266
0.0259836,0.939739
0.0259858,0.939753
0.0259872,0.9397676
0.0259884,0.9397866
0.0259914,0.9398042
0.0259934,0.9398196
0.025996,0.9398366
0.0259984,0.9398524
0.0260008,0.9398662
0.026004,0.9398814
0.0260068,0.9399026
0.0260118,0.9399182
0.0260144,0.9399396
0.0260176,0.9399558
0.0260202,0.9399694
0.0260222,0.939989
0.0260244,0.9400058
0.0260262,0.940023
0.026029,0.9400404
0.0260316,0.94006
0.0260332,0.9400744
0.0260356,0.9400938
0.0260374,0.9401072
0.0260388,0.9401242
0.02604,0.9401432
0.0260406,0.9401594
0.026042,0.9401746
0.0260434,0.9401932
0.0260454,0.940208
0.0260466,0.940227
0.0260478,0.9402428
0.0260484,0.9402616
0.026051,0.9402756
0.0260536,0.940292
0.0260558,0.9403072
0.0260586,0.9403268
0.0260616,0.9403412
0.026065,0.9403596
0.0260682,0.94038
0.0260692,0.9404016
0.0260712,0.9404182
0.026073,0.9404348
0.026074,0.9404504
0.0260766,0.9404674
0.0260784,0.940482
0.0260822,0.940498
0.0260854,0.9405152
0.0260888,0.9405292
0.0260904,0.9405426
0.0260938,0.9405574
0.026098,0.9405746
0.0261014,0.9405932
0.0261044,0.9406096
0.0261066,0.940627
0.0261098,0.9406392
0.0261132,0.9406596
0.0261152,0.9406758
0.0261158,0.9406916
0.0261204,0.9407118
0.026123,0.9407272
0.0261268,0.9407432
0.0261292,0.9407608
0.0261316,0.9407794
0.0261368,0.9407918
0.026137,0.9408092
0.02614,0.940825
0.0261426,0.940839
0.026146,0.9408548
0.026148,0.9408738
0.02615,0.9408904
0.0261514,0.9409072
0.0261544,0.9409256
0.026157,0.9409436
0.0261596,0.9409636
0.0261632,0.9409768
0.026166,0.9409954
0.0261684,0.9410096
0.026173,0.941026
0.0261756,0.9410418
0.0261794,0.9410594
0.0261812,0.9410782
0.026183,0.9410902
0.0261856,0.9411056
0.0261884,0.9411174
0.0261906,0.941132
0.0261924,0.9411496
0.0261938,0.9411696
0.0261956,0.9411852
0.0261976,0.941204
0.0262016,0.941218
0.0262056,0.941235
0.0262088,0.9412542
0.0262102,0.9412724
0.0262126,0.941289
0.0262148,0.941305
0.0262174,0.9413226
0.0262196,0.9413382
0.0262204,0.941357
0.0262234,0.9413754
0.026226,0.9413934
0.0262276,0.9414078
0.0262296,0.941419
0.0262328,0.9414342
0.0262344,0.9414516
0.0262382,0.9414676
0.0262402,0.941488
0.0262414,0.9415066
0.026244,0.9415236
0.0262474,0.941539
0.026249,0.9415566
0.026252,0.9415746
0.0262526,0.9415928
0.0262548,0.9416078
0.0262586,0.941623
0.026261,0.941638
0.0262632,0.9416548
0.026266,0.941675
0.0262672,0.9416926
0.0262698,0.9417016
0.0262726,0.9417224
0.0262756,0.9417362
0.0262778,0.9417538
0.0262802,0.9417748
0.0262846,0.9417898
0.026286,0.9418046
0.0262888,0.9418174
0.0262924,0.9418358
0.0262942,0.9418556
0.0262964,0.9418684
0.026299,0.9418896
0.0263014,0.9419078
0.0263044,0.941927
0.0263102,0.9419476
0.0263126,0.9419656
0.026313,0.9419864
0.026316,0.942003
0.0263196,0.94202
0.026321,0.9420322
0.0263238,0.9420474
0.026325,0.9420596
0.0263282,0.9420762
0.0263312,0.9420922
0.0263334,0.9421094
0.0263356,0.942125
0.0263378,0.9421454
0.0263406,0.9421644
0.026343,0.9421832
0.0263446,0.9421988
0.026347,0.942215
0.0263482,0.9422348
0.0263488,0.9422476
0.0263506,0.9422632
0.0263522,0.942278
0.026354,0.9422936
0.0263558,0.942312
0.0263578,0.9423316
0.0263602,0.9423448
0.026365,0.9423618
0.0263666,0.942379
0.02637,0.9423948
0.0263706,0.9424094
0.0263738,0.9424262
0.026375,0.942443
0.0263754,0.9424554
0.026376,0.9424736
0.026378,0.9424918
0.0263808,0.9425084
0.0263834,0.9425206
0.0263856,0.94253
0.0263892,0.942549
0.0263924,0.9425632
0.0263952,0.9425816
0.0263976,0.9425994
0.026401,0.9426122
0.026403,0.942628
0.0264062,0.942645
0.0264082,0.9426616
0.0264098,0.942675
0.0264142,0.9426912
0.026416,0.9427046
0.0264196,0.9427186
0.0264216,0.942733
0.0264232,0.942749
0.0264256,0.9427656
0.0264298,0.9427844
0.02643,0.942799
0.0264332,0.9428144
0.026436,0.9428322
0.026441,0.9428494
0.0264432,0.942863
0.0264456,0.9428824
0.0264488,0.9428952
0.0264504,0.9429104
0.0264526,0.9429294
0.026454,0.9429458
0.0264588,0.9429578
0.0264598,0.9429742
0.0264634,0.9429884
0.0264646,0.9430054
0.0264654,0.9430188
0.0264678,0.9430318
0.0264688,0.9430504
0.0264704,0.943068
0.0264728,0.9430804
0.0264744,0.9430944
0.0264764,0.943108
0.0264814,0.9431266
0.0264856,0.9431428
0.0264904,0.943162
0.0264956,0.9431796
0.0264974,0.9431928
0.0265008,0.9432066
0.026503,0.94322
0.026506,0.9432406
0.026508,0.9432546
0.0265096,0.9432686
0.026513,0.9432816
0.0265148,0.9432926
0.0265168,0.9433076
0.0265196,0.94332
0.0265226,0.9433354
0.0265262,0.9433508
0.0265268,0.9433664
0.0265288,0.943381
0.0265324,0.9433976
0.0265346,0.9434152
0.0265384,0.9434356
0.026541,0.9434512
0.0265442,0.9434688
0.0265474,0.9434824
0.0265494,0.9434968
0.0265516,0.943512
0.0265532,0.943528
0.026557,0.9435438
0.0265594,0.9435604
0.0265594,0.9435796
0.026562,0.943594
0.0265642,0.9436088
0.0265666,0.9436236
0.0265682,0.9436426
0.0265716,0.9436578
0.0265734,0.9436696
0.0265766,0.9436856
0.0265792,0.9436972
0.0265824,0.943717
0.0265852,0.943731
0.02659,0.943743
0.0265916,0.943756
0.0265954,0.9437716
0.0265982,0.943793
0.0266004,0.9438062
0.0266028,0.9438218
0.0266068,0.9438378
0.026608,0.9438606
0.026609,0.9438778
0.0266126,0.943894
0.0266142,0.9439124
0.026616,0.943926
0.0266174,0.943937
0.0266204,0.9439528
0.026625,0.9439708
0.0266264,0.943982
0.026627,0.9439958
0.0266282,0.9440154
0.0266304,0.9440328
0.0266322,0.9440536
0.0266342,0.944066
0.0266366,0.9440842
0.0266396,0.9441058
0.026643,0.944123
0.0266458,0.94414
0.026649,0.9441582
0.0266536,0.9441784
0.0266556,0.9441942
0.0266582,0.9442062
0.02666,0.944223
0.0266624,0.9442388
0.026665,0.9442492
0.026667,0.9442672
0.0266694,0.9442794
0.026671,0.9442948
0.0266722,0.9443094
0.0266752,0.9443254
0.0266782,0.944337
0.02668,0.944349
0.0266816,0.9443632
0.0266868,0.9443778
0.0266888,0.9443924
0.02669,0.9444118
0.0266916,0.9444306
0.026693,0.9444524
0.0266946,0.944469
0.026697,0.9444848
0.0266984,0.9444968
0.0267004,0.9445114
0.0267038,0.944526
0.026707,0.9445416
0.026709,0.9445586
0.0267114,0.9445732
0.0267124,0.9445898
0.0267146,0.9446036
0.0267174,0.944622
0.0267196,0.944637
0.0267222,0.9446558
0.0267246,0.9446682
0.0267268,0.9446872
0.0267292,0.9447008
0.0267312,0.9447148
0.0267356,0.94473
0.0267394,0.9447464
0.026741,0.944762
0.026743,0.9447772
0.0267468,0.944793
0.0267488,0.9448086
0.0267506,0.9448206
0.0267532,0.9448338
0.0267536,0.9448542
0.0267556,0.9448698
0.0267578,0.9448828
0.0267598,0.944898
0.0267624,0.9449106
0.0267644,0.9449302
0.0267664,0.9449456
0.0267684,0.9449628
0.026772,0.9449776
0.0267758,0.9449938
0.026779,0.9450104
0.02678,0.945025
0.0267828,0.945048
0.026784,0.9450648
0.0267852,0.9450776
0.0267882,0.9450928
0.0267908,0.9451076
0.0267934,0.9451216
0.026795,0.9451328
0.0267968,0.9451454
0.026799,0.9451592
0.0268002,0.9451726
0.0268028,0.9451876
0.0268042,0.945203
0.0268048,0.9452198
0.0268068,0.9452364
0.026809,0.9452524
0.026811,0.9452684
0.0268142,0.9452852
0.0268172,0.9452954
0.0268192,0.9453112
0.026821,0.9453288
0.0268228,0.9453408
0.0268266,0.945351
0.0268282,0.9453674
0.02683,0.945378
0.026831,0.9453896
0.026832,0.9454088
0.026835,0.9454212
0.0268396,0.945434
0.026841,0.9454518
0.0268452,0.9454668
0.0268486,0.945482
0.0268508,0.9454954
0.0268524,0.9455098
0.0268546,0.945524
0.0268568,0.9455396
0.0268592,0.945556
0.0268604,0.9455684
0.0268634,0.9455846
0.0268668,0.9456
0.0268702,0.9456174
0.0268728,0.9456326
0.0268738,0.9456524
0.0268772,0.9456662
0.0268784,0.9456804
0.0268804,0.9456998
0.0268818,0.9457172
0.0268836,0.9457302
0.0268854,0.945743
0.0268872,0.9457596
0.0268898,0.9457754
0.0268924,0.9457898
0.026896,0.9458058
0.0268976,0.9458228
0.0269,0.945842
0.026902,0.945862
0.026904,0.9458764
0.0269066,0.9458912
0.0269082,0.9459098
0.02691,0.9459238
0.0269122,0.9459402
0.0269148,0.9459556
0.0269166,0.945973
0.0269202,0.9459886
0.026922,0.9460032
0.0269236,0.9460184
0.0269262,0.9460288
0.0269284,0.9460442
0.0269306,0.9460568
0.0269338,0.9460774
0.0269348,0.9460932
0.0269382,0.9461068
0.0269398,0.9461246
0.0269412,0.9461466
0.0269444,0.9461662
0.0269466,0.9461858
0.0269492,0.9461994
0.02695,0.9462154
0.0269512,0.946233
0.026953,0.9462472
0.0269558,0.9462614
0.0269596,0.9462752
0.0269628,0.946295
0.0269656,0.9463104
0.026968,0.9463262
0.0269692,0.9463414
0.0269732,0.9463588
0.0269748,0.9463774
0.0269766,0.9463956
0.0269802,0.946411
0.0269822,0.946423
0.0269852,0.946439
0.0269872,0.9464546
0.026989,0.9464666
0.026993,0.9464798
0.0269954,0.946497
0.0269978,0.9465094
0.0269998,0.9465236
0.0270036,0.9465356
0.0270068,0.9465498
0.0270078,0.9465682
0.0270108,0.946579
0.0270134,0.9465962
0.0270162,0.9466092
0.0270206,0.9466238
0.0270226,0.9466346
0.0270254,0.946649
0.0270264,0.9466682
0.027029,0.9466848
0.0270324,0.9467036
0.027035,0.946717
0.027038,0.946733
0.0270408,0.9467518
0.0270416,0.9467688
0.027043,0.9467888
0.0270456,0.9468048
0.0270492,0.9468184
0.0270514,0.9468318
0.0270552,0.946845
0.0270582,0.9468654
0.0270602,0.9468804
0.0270632,0.9468966
0.027065,0.9469122
0.0270664,0.946928
0.027069,0.946943
0.0270696,0.9469558
0.0270726,0.9469694
0.0270758,0.946981
0.0270782,0.9469986
0.0270798,0.947014
0.0270818,0.9470286
0.0270836,0.9470416
0.0270866,0.9470556
0.0270886,0.9470756
0.0270902,0.9470908
0.0270906,0.9471068
0.0270912,0.9471196
0.027093,0.947134
0.0270946,0.94715
0.0270994,0.9471646
0.0271014,0.9471762
0.0271026,0.9471928
0.0271054,0.9472054
0.0271068,0.9472172
0.0271092,0.947231
0.027112,0.9472446
0.027114,0.9472632
0.0271174,0.9472802
0.0271196,0.9472952
0.027122,0.947313
0.0271246,0.947335
0.0271266,0.9473468
0.0271284,0.947362
0.0271308,0.9473774
0.0271336,0.947391
0.027135,0.9474092
0.0271394,0.9474236
0.0271424,0.9474376
0.0271432,0.9474542
0.027146,0.947469
0.0271482,0.9474876
0.0271496,0.9475014
0.0271528,0.9475166
0.027157,0.9475292
0.0271612,0.9475462
0.027162,0.9475602
0.0271642,0.9475732
0.0271676,0.9475858
0.0271702,0.9476034
0.0271746,0.9476216
0.027178,0.947638
0.0271816,0.9476562
0.0271846,0.9476696
0.0271862,0.9476824
0.0271888,0.947698
0.0271902,0.947712
0.0271924,0.947726
0.027195,0.9477396
0.027199,0.9477558
0.0272008,0.9477768
0.0272026,0.9477912
0.027205,0.9478078
0.0272072,0.9478286
0.0272086,0.9478434
0.0272118,0.947858
0.0272134,0.9478762
0.0272174,0.9478934
0.0272196,0.9479064
0.0272242,0.9479208
0.0272264,0.947934
0.0272302,0.9479506
0.0272318,0.9479702
0.0272338,0.9479838
0.0272382,0.948
0.0272388,0.948017
0.0272428,0.9480324
0.0272444,0.9480456
0.0272468,0.9480636
0.027249,0.9480812
0.0272516,0.9480914
0.027255,0.9481028
0.027258,0.948119
0.0272606,0.9481318
0.027263,0.9481456
0.027265,0.9481608
0.027266,0.9481768
0.0272692,0.9481948
0.0272714,0.9482102
0.0272752,0.9482224
0.0272798,0.948235
0.0272822,0.9482462
0.0272848,0.9482604
0.0272876,0.9482758
0.0272896,0.948293
0.027292,0.9483092
0.0272952,0.9483236
0.027299,0.9483354
0.0273012,0.9483522
0.0273042,0.9483718
0.0273062,0.9483894
0.027311,0.9484042
0.0273122,0.9484196
0.0273134,0.9484338
0.0273154,0.9484468
0.0273172,0.9484644
0.0273198,0.9484804
0.0273212,0.9484958
0.0273228,0.948512
0.027325,0.9485272
0.027327,0.948543
0.027329,0.94856
0.0273314,0.9485728
0.0273324,0.9485856
0.0273364,0.9486012
0.0273382,0.948616
0.0273386,0.9486334
0.0273402,0.9486466
0.0273414,0.948664
0.0273424,0.9486834
0.027344,0.9487016
0.0273462,0.9487156
0.0273494,0.948736
0.0273508,0.9487548
0.027353,0.9487694
0.0273546,0.9487812
0.0273574,0.9487974
0.0273604,0.948812
0.0273626,0.9488284
0.0273648,0.948846
0.0273678,0.9488636
0.0273702,0.9488744
0.027373,0.9488886
0.0273748,0.948901
0.0273766,0.9489124
0.0273782,0.9489284
0.0273824,0.9489448
0.0273854,0.948958
0.0273876,0.9489688
0.027391,0.9489848
0.0273928,0.9490004
0.0273946,0.9490156
0.0273974,0.9490314
0.0274,0.9490498
0.0274026,0.9490692
0.0274048,0.9490878
0.027409,0.9491042
0.0274108,0.9491174
0.0274112,0.9491308
0.0274134,0.9491404
0.027417,0.9491522
0.027421,0.9491708
0.027423,0.949186
0.027425,0.9492004
0.0274272,0.9492112
0.0274286,0.9492254
0.027431,0.9492396
0.027434,0.9492552
0.0274368,0.9492726
0.0274386,0.9492862
0.0274416,0.9493
0.0274436,0.949313
0.0274468,0.9493316
0.0274488,0.9493438
0.0274518,0.94936
0.027455,0.9493742
0.0274572,0.9493844
0.0274592,0.9493992
0.027461,0.9494176
0.0274646,0.949428
0.0274674,0.9494442
0.0274702,0.949462
0.0274732,0.949476
0.0274748,0.9494928
0.0274768,0.9495116
0.0274784,0.9495258
0.0274802,0.9495384
0.027482,0.9495496
0.0274832,0.9495666
0.0274868,0.9495834
0.0274882,0.9496028
0.0274894,0.9496194
0.0274918,0.9496354
0.0274944,0.9496558
0.0275,0.9496704
0.027503,0.949686
0.0275052,0.9497008
0.0275064,0.9497154
0.0275086,0.9497318
0.0275102,0.949745
0.0275134,0.9497572
0.0275162,0.949773
0.0275202,0.94979
0.0275216,0.9498074
0.0275244,0.949822
0.027526,0.9498406
0.0275278,0.9498548
0.02753,0.949871
0.0275314,0.9498874
0.0275346,0.949901
0.0275352,0.9499172
0.0275366,0.9499332
0.0275388,0.9499506
0.0275416,0.949964
0.0275438,0.9499814
0.0275462,0.9499978
0.027547,0.9500138
0.0275486,0.9500298
0.0275514,0.950041
0.0275548,0.9500568
0.0275592,0.9500722
0.0275606,0.9500882
0.0275622,0.9501038
0.0275648,0.950115
0.027567,0.9501296
0.0275688,0.9501438
0.0275714,0.9501602
0.0275756,0.950178
0.0275782,0.950194
0.027579,0.9502112
0.0275798,0.950226
0.0275824,0.9502452
0.0275858,0.9502638
0.0275884,0.9502776
0.027591,0.950291
0.027594,0.9503066
0.0275976,0.950319
0.027599,0.9503354
0.0276014,0.9503514
0.027604,0.9503656
0.0276062,0.9503806
0.0276084,0.9503958
0.0276096,0.9504118
0.0276124,0.9504294
0.0276132,0.9504452
0.027615,0.9504612
0.0276176,0.9504786
0.027621,0.9504976
0.0276222,0.9505094
0.0276228,0.9505232
0.027626,0.9505374
0.0276288,0.9505498
0.0276304,0.9505632
0.0276322,0.9505792
0.027636,0.9505964
0.0276384,0.9506112
0.0276416,0.95063
0.027643,0.9506392
0.0276442,0.9506548
0.0276462,0.9506666
0.0276504,0.9506806
0.0276524,0.9506944
0.0276554,0.9507114
0.0276574,0.950725
0.0276598,0.950738
0.0276622,0.950752
0.0276636,0.9507664
0.0276644,0.9507832
0.0276658,0.9507988
0.0276694,0.9508128
0.0276708,0.950826
0.0276724,0.9508424
0.027676,0.9508596
0.027678,0.9508738
0.0276824,0.9508904
0.0276848,0.9509084
0.0276862,0.9509242
0.0276882,0.9509396
0.0276898,0.9509574
0.027693,0.9509716
0.027694,0.9509876
0.0276952,0.9510006
0.0276976,0.9510146
0.0276998,0.9510302
0.0277018,0.9510442
0.0277024,0.9510588
0.0277052,0.9510758
0.0277068,0.9510884
0.0277096,0.9511026
0.0277116,0.9511168
0.0277148,0.9511316
0.0277164,0.9511462
0.0277188,0.951165
0.027722,0.9511798
0.0277242,0.9511922
0.0277266,0.951205
0.0277286,0.9512174
0.0277314,0.9512328
0.0277334,0.9512486
0.0277346,0.951264
0.0277372,0.9512756
0.0277382,0.951289
0.0277386,0.951308
0.0277426,0.9513218
0.0277442,0.9513404
0.0277478,0.9513558
0.0277508,0.9513684
0.0277518,0.9513832
0.027756,0.9513992
0.0277582,0.9514164
0.0277606,0.951432
0.027762,0.951449
0.0277638,0.9514638
0.027766,0.9514748
0.027767,0.9514928
0.027768,0.9515046
0.0277722,0.951522
0.0277736,0.9515328
0.0277756,0.9515486
0.027778,0.9515634
0.027779,0.9515808
0.0277812,0.9515962
0.0277822,0.9516104
0.0277844,0.9516244
0.0277876,0.951638
0.02779,0.951653
0.0277926,0.9516672
0.027794,0.951677
0.0277974,0.951691
0.0277996,0.951705
0.027802,0.951718
0.0278042,0.951736
0.0278066,0.951752
0.0278088,0.9517706
0.0278112,0.9517852
0.0278136,0.951802
0.0278172,0.9518158
0.0278188,0.951832
0.027822,0.951847
0.0278232,0.9518612
0.0278246,0.951873
0.027826,0.9518854
0.0278278,0.9519008
0.0278306,0.9519146
0.0278314,0.951927
0.0278326,0.9519424
0.0278358,0.9519588
0.0278394,0.9519752
0.0278414,0.951993
0.0278436,0.9520088
0.0278456,0.9520228
0.0278482,0.9520368
0.0278504,0.9520514
0.0278534,0.9520704
0.0278548,0.952085
0.0278572,0.9521018
0.0278586,0.952122
0.0278626,0.9521324
0.0278636,0.9521478
0.0278678,0.952163
0.0278694,0.952171
0.0278714,0.9521872
0.027873,0.9522062
0.0278744,0.9522216
0.0278764,0.9522356
0.0278772,0.9522484
0.027879,0.9522632
0.0278802,0.9522814
0.027883,0.9522966
0.027885,0.9523148
0.027886,0.9523274
0.0278884,0.9523406
0.0278904,0.952353
0.0278922,0.9523662
0.0278938,0.9523808
0.0278954,0.9523952
0.0278984,0.9524072
0.0278998,0.9524232
0.0279012,0.9524356
0.0279048,0.9524466
0.027906,0.9524592
0.027908,0.9524758
0.0279106,0.95249
0.027912,0.9525048
0.0279142,0.952517
0.0279156,0.9525298
0.027918,0.952544
0.0279208,0.9525578
0.027923,0.952573
0.0279256,0.9525872
0.02793,0.9526024
0.0279322,0.9526168
0.027935,0.9526338
0.0279362,0.9526512
0.0279398,0.9526678
0.0279424,0.9526824
0.0279442,0.9526972
0.0279472,0.9527094
0.0279496,0.9527274
0.0279528,0.9527432
0.0279536,0.9527606
0.0279558,0.9527762
0.0279566,0.9527904
0.0279592,0.9528064
0.0279608,0.9528252
0.0279638,0.9528414
0.0279652,0.9528572
0.0279674,0.9528752
0.0279686,0.9528884
0.0279712,0.9529022
