phase_2,phase_4
0.0248232,0.9323386
0.0248262,0.9323572
0.024828,0.9323732
0.0248302,0.9323894
0.024832,0.932405
0.0248334,0.93242
0.0248352,0.932435
0.0248384,0.9324578
0.0248416,0.9324718
0.0248436,0.9324936
0.0248486,0.9325076
0.0248518,0.932519
0.0248532,0.932535
0.0248546,0.9325524
0.0248576,0.9325724
0.0248598,0.9325864
0.0248632,0.932602
0.0248648,0.9326226
0.024867,0.9326382
0.0248696,0.9326554
0.0248728,0.9326736
0.0248754,0.9326896
0.0248796,0.9327092
0.0248814,0.932724
0.0248854,0.9327406
0.0248882,0.9327594
0.024891,0.9327782
0.0248932,0.9327952
0.0248956,0.9328096
0.0248972,0.9328254
0.0248998,0.9328434
0.0249044,0.932857
0.0249062,0.9328718
0.0249096,0.9328918
0.0249108,0.9329068
0.0249134,0.9329224
0.0249148,0.9329398
0.0249186,0.9329548
0.0249192,0.9329748
0.0249206,0.9329914
0.024923,0.9330086
0.0249252,0.9330236
0.0249278,0.933046
0.0249308,0.9330728
0.0249328,0.9330882
0.0249354,0.9331044
0.0249378,0.9331204
0.0249422,0.9331376
0.0249438,0.9331568
0.0249472,0.9331754
0.0249514,0.9331912
0.0249542,0.933208
0.0249594,0.933225
0.0249646,0.9332408
0.024968,0.9332606
0.0249686,0.9332836
0.0249702,0.9333014
0.0249724,0.9333142
0.024976,0.933331
0.0249788,0.9333484
0.0249814,0.9333628
0.0249828,0.9333782
0.024986,0.933398
0.024989,0.9334154
0.0249914,0.9334292
0.0249946,0.9334434
0.0249986,0.933462
0.025,0.9334806
0.0250024,0.9334974
0.0250038,0.9335136
0.0250058,0.9335288
0.0250076,0.933548
0.0250096,0.9335678
0.025012,0.9335818
0.0250126,0.933599
0.0250152,0.9336218
0.0250178,0.9336378
0.0250204,0.9336536
0.0250244,0.9336732
0.025028,0.9336916
0.025031,0.9337056
0.0250332,0.9337246
0.0250364,0.9337408
0.0250376,0.9337542
0.0250394,0.9337694
0.0250416,0.933786
0.0250424,0.9337992
0.0250464,0.9338138
0.0250478,0.9338284
0.025051,0.9338442
0.0250554,0.933863
0.02506,0.933879
0.0250634,0.9338942
0.0250656,0.9339092
0.0250694,0.9339238
0.0250736,0.93394
0.0250762,0.9339558
0.0250788,0.9339732
0.025081,0.9339918
0.0250832,0.9340072
0.0250852,0.9340224
0.0250878,0.9340426
0.025089,0.9340556
0.0250916,0.934076
0.0250926,0.934096
0.0250964,0.9341088
0.0250978,0.9341222
0.0251008,0.934136
0.0251014,0.9341518
0.0251032,0.934167
0.0251062,0.9341822
0.0251098,0.9341976
0.0251122,0.934218
0.0251138,0.934238
0.0251172,0.9342572
0.0251186,0.9342702
0.0251206,0.9342832
0.0251236,0.9342996
0.0251266,0.9343166
0.02513,0.9343302
0.0251344,0.9343472
0.0251392,0.934361
0.025141,0.9343786
0.0251426,0.9343974
0.0251444,0.934414
0.025147,0.9344294
0.0251488,0.9344458
0.025152,0.9344608
0.0251562,0.9344756
0.0251592,0.9344928
0.0251612,0.9345146
0.0251632,0.934527
0.0251662,0.934546
0.0251704,0.9345602
0.0251734,0.9345768
0.0251766,0.934594
0.0251794,0.9346124
0.025185,0.934629
0.0251882,0.9346472
0.0251908,0.934664
0.0251944,0.9346814
0.0251992,0.9346944
0.0252,0.9347136
0.025201,0.934735
0.0252032,0.934751
0.0252052,0.9347706
0.0252074,0.934784
0.0252094,0.9348004
0.0252098,0.9348186
0.0252132,0.9348352
0.025215,0.934852
0.0252166,0.9348732
0.02522,0.9348916
0.0252242,0.9349078
0.0252274,0.9349244
0.0252316,0.9349392
0.025235,0.9349548
0.0252392,0.934969
0.0252428,0.9349852
0.0252444,0.9350042
0.0252448,0.9350226
0.0252472,0.935043
0.0252496,0.935062
0.025251,0.9350818
0.0252528,0.9350994
0.0252554,0.935114
0.0252582,0.9351288
0.0252592,0.9351454
0.025261,0.9351578
0.0252628,0.935173
0.025265,0.9351914
0.025266,0.9352076
0.0252682,0.9352256
0.0252742,0.935243
0.0252772,0.9352648
0.0252786,0.9352804
0.0252822,0.9352934
0.025285,0.935311
0.0252868,0.935326
0.0252884,0.9353398
0.0252904,0.9353602
0.025292,0.9353762
0.0252942,0.9353924
0.0252954,0.9354096
0.025297,0.9354258
0.025299,0.9354454
0.0253008,0.9354618
0.0253028,0.9354786
0.025306,0.9355
0.0253092,0.9355148
0.0253122,0.93553
0.025314,0.9355462
0.025315,0.9355608
0.0253178,0.9355786
0.0253188,0.9355944
0.0253214,0.9356138
0.0253234,0.9356294
0.0253268,0.9356452
0.0253288,0.935663
0.0253296,0.9356798
0.0253328,0.9356998
0.0253336,0.9357132
0.0253352,0.935727
0.0253366,0.9357386
0.0253392,0.9357534
0.0253422,0.9357672
0.025344,0.9357846
0.0253484,0.9357988
0.025353,0.9358206
0.025355,0.9358374
0.0253556,0.9358518
0.0253576,0.9358694
0.0253612,0.9358824
0.0253632,0.9358986
0.025367,0.9359204
0.02537,0.9359408
0.025374,0.9359588
0.0253782,0.935974
0.0253808,0.9359906
0.0253822,0.9360044
0.0253854,0.936019
0.0253882,0.936034
0.0253902,0.9360488
0.0253934,0.9360656
0.0253954,0.9360818
0.025399,0.9360988
0.025401,0.936118
0.0254048,0.9361382
0.0254082,0.936157
0.0254116,0.9361752
0.0254136,0.9361908
0.0254164,0.936209
0.0254202,0.9362312
0.0254236,0.9362464
0.0254274,0.9362636
0.025432,0.9362814
0.0254352,0.9362986
0.0254392,0.9363148
0.0254426,0.9363332
0.0254456,0.9363516
0.0254474,0.93637
0.0254492,0.9363904
0.0254508,0.9364044
0.0254536,0.9364228
0.0254556,0.9364414
0.0254616,0.9364584
0.0254652,0.9364712
0.025467,0.936492
0.02547,0.936509
0.0254728,0.9365264
0.025477,0.9365412
0.0254776,0.936555
0.0254792,0.9365694
0.0254814,0.9365882
0.025484,0.9365998
0.0254884,0.9366166
0.025491,0.936629
0.025493,0.9366444
0.0254968,0.9366572
0.0254982,0.9366728
0.0254996,0.936693
0.0255036,0.9367106
0.0255052,0.9367286
0.0255086,0.936746
0.0255108,0.936762
0.0255122,0.9367752
0.0255164,0.9367906
0.0255188,0.9368084
0.0255194,0.9368256
0.0255212,0.936835
0.0255242,0.9368526
0.025527,0.9368642
0.0255272,0.9368818
0.0255306,0.9368998
0.0255338,0.9369176
0.025536,0.9369332
0.0255404,0.9369444
0.0255442,0.9369624
0.0255468,0.9369784
0.0255506,0.9370004
0.025554,0.9370164
0.0255546,0.9370334
0.025559,0.9370478
0.0255594,0.9370694
0.0255624,0.9370828
0.0255662,0.9371002
0.0255686,0.9371168
0.025571,0.9371312
0.0255732,0.9371512
0.0255758,0.9371692
0.0255796,0.9371862
0.025583,0.9372018
0.0255856,0.9372204
0.0255862,0.9372386
0.0255872,0.9372552
0.0255884,0.9372672
0.0255898,0.9372824
0.0255918,0.937303
0.0255934,0.937317
0.025596,0.9373336
0.0255984,0.9373488
0.025601,0.9373668
0.0256024,0.93738
0.0256048,0.9373984
0.0256088,0.9374142
0.025611,0.9374254
0.0256124,0.9374406
0.0256154,0.9374598
0.0256192,0.93748
0.0256208,0.9374942
0.025625,0.9375106
0.0256278,0.937525
0.0256294,0.9375386
0.0256318,0.9375554
0.0256326,0.937571
0.0256344,0.9375906
0.0256378,0.937604
0.025639,0.9376178
0.0256412,0.9376352
0.0256428,0.9376554
0.0256464,0.9376728
0.0256484,0.937688
0.02565,0.937707
0.025652,0.9377232
0.025654,0.937735
0.025655,0.9377546
0.0256584,0.9377702
0.0256608,0.9377882
0.0256622,0.9378058
0.0256642,0.9378264
0.0256666,0.9378396
0.0256684,0.9378512
0.0256706,0.9378702
0.025673,0.9378834
0.0256748,0.9379028
0.025677,0.9379186
0.0256782,0.9379322
0.025679,0.937948
0.0256804,0.9379624
0.0256818,0.9379834
0.0256832,0.9379996
0.0256858,0.9380172
0.0256874,0.9380322
0.0256888,0.9380478
0.0256914,0.9380648
0.0256922,0.9380804
0.0256948,0.9380964
0.0256958,0.938109
0.025699,0.9381228
0.0257026,0.9381416
0.0257052,0.9381556
0.0257064,0.938169
0.0257092,0.9381836
0.0257124,0.9381948
0.0257142,0.938213
0.0257186,0.9382264
0.0257234,0.9382434
0.0257276,0.9382618
0.0257292,0.9382778
0.0257324,0.9382908
0.025735,0.9383092
0.025739,0.938327
0.0257406,0.938344
0.0257444,0.9383644
0.025747,0.9383812
0.0257508,0.9384
0.025752,0.9384126
0.0257538,0.9384262
0.025756,0.9384374
0.02576,0.9384536
0.0257612,0.9384694
0.0257646,0.9384898
0.025767,0.9385034
0.025769,0.9385248
0.0257712,0.9385414
0.025772,0.938555
0.0257744,0.9385708
0.0257766,0.9385852
0.0257802,0.9385994
0.0257864,0.9386152
0.0257896,0.9386316
0.0257934,0.938651
0.025797,0.9386708
0.0257992,0.938688
0.025801,0.9387038
0.0258034,0.9387216
0.025805,0.9387396
0.0258088,0.9387504
0.0258122,0.9387646
0.025816,0.9387818
0.0258186,0.9387964
0.0258208,0.9388138
0.025824,0.938833
0.0258264,0.938851
0.0258312,0.938866
0.0258336,0.9388834
0.0258352,0.9388948
0.025837,0.9389112
0.0258402,0.9389258
0.025846,0.9389396
0.0258472,0.9389572
0.025849,0.9389752
0.0258514,0.938986
0.0258536,0.9390004
0.025857,0.9390144
0.0258606,0.939036
0.0258644,0.9390516
0.025868,0.939066
0.02587,0.9390856
0.0258734,0.9391052
0.0258756,0.9391178
0.0258784,0.9391352
0.0258808,0.9391552
0.0258826,0.93917
0.025884,0.9391902
0.0258866,0.9392042
0.0258898,0.9392162
0.0258902,0.9392286
0.0258926,0.9392438
0.0258938,0.9392596
0.0258966,0.9392768
0.0258994,0.9392946
0.0259018,0.9393118
0.0259044,0.9393268
0.0259056,0.9393468
0.0259066,0.9393652
0.025909,0.939382
0.025911,0.939396
0.0259126,0.9394158
0.0259164,0.939427
0.0259172,0.9394426
0.0259188,0.9394572
0.0259206,0.9394716
0.0259236,0.939485
0.0259258,0.9395046
0.0259286,0.9395204
0.0259326,0.939542
0.0259332,0.9395592
0.0259358,0.9395756
0.0259366,0.9395924
0.025939,0.9396074
0.0259414,0.9396234
0.025944,0.9396408
0.0259464,0.9396584
0.0259494,0.939671
0.0259506,0.9396842
0.0259522,0.9397014
0.0259538,0.939719
0.0259566,0.9397372
0.025959,0.9397482
0.025961,0.9397632
0.0259646,0.939782
0.025968,0.9397986
0.0259704,0.9398154
0.0259732,0.9398306
0.025975,0.9398434
0.0259772,0.9398598
0.0259808,0.9398732
0.025984,0.9398866
0.0259864,0.9399068
0.025989,0.9399238
0.0259926,0.939943
0.0259944,0.939957
0.0259966,0.9399714
0.025998,0.9399906
0.0260012,0.9400054
0.0260028,0.9400182
0.0260068,0.9400346
0.0260092,0.940054
0.02601,0.9400704
0.026013,0.9400878
0.0260156,0.9401018
0.0260168,0.9401178
0.0260212,0.9401378
0.0260232,0.940152
0.0260254,0.940166
0.0260276,0.9401838
0.0260304,0.940199
0.0260318,0.9402148
0.0260334,0.9402308
0.0260346,0.9402526
0.0260378,0.940269
0.0260402,0.9402826
0.026042,0.9402986
0.0260448,0.9403158
0.0260482,0.9403314
0.0260516,0.9403462
0.0260556,0.9403676
0.0260564,0.9403886
0.026059,0.9404034
0.0260618,0.940419
0.0260642,0.9404362
0.0260656,0.9404524
0.0260674,0.940468
0.0260704,0.9404842
0.0260728,0.9405014
0.0260746,0.940517
0.0260762,0.9405296
0.0260786,0.9405444
0.0260836,0.9405602
0.0260858,0.9405812
0.0260898,0.940599
0.0260914,0.9406138
0.0260936,0.9406272
0.026096,0.9406448
0.0260994,0.940661
0.0261012,0.9406752
0.026104,0.940696
0.0261074,0.9407136
0.0261116,0.9407298
0.0261124,0.9407458
0.0261138,0.9407588
0.0261166,0.940776
0.026118,0.9407962
0.0261216,0.9408104
0.0261234,0.9408236
0.0261262,0.9408422
0.0261296,0.940859
0.026131,0.9408734
0.026132,0.9408948
0.026134,0.9409116
0.0261362,0.9409312
0.026138,0.9409442
0.0261406,0.9409576
0.026146,0.9409794
0.0261486,0.9409932
0.026152,0.9410094
0.026153,0.9410276
0.0261566,0.9410442
0.0261588,0.9410614
0.026161,0.941074
0.0261628,0.9410916
0.026166,0.9411048
0.026169,0.941118
0.026171,0.9411352
0.0261732,0.9411512
0.0261744,0.9411684
0.0261772,0.9411856
0.0261784,0.9412046
0.0261824,0.941222
0.0261852,0.941236
0.026188,0.9412544
0.0261892,0.9412696
0.0261924,0.9412836
0.0261934,0.9413006
0.0261962,0.9413156
0.0261968,0.9413334
0.0261992,0.94135
0.0262036,0.9413642
0.0262056,0.9413808
0.0262078,0.9413942
0.0262098,0.9414104
0.0262122,0.9414258
0.0262148,0.9414422
0.0262188,0.941459
0.0262198,0.941473
0.0262222,0.9414904
0.0262252,0.9415068
0.0262266,0.9415208
0.0262278,0.9415372
0.0262282,0.941556
0.0262302,0.9415698
0.026233,0.9415878
0.0262346,0.941604
0.0262368,0.9416232
0.0262408,0.9416408
0.0262426,0.941658
0.0262472,0.9416734
0.026251,0.941693
0.0262528,0.9417088
0.0262554,0.9417236
0.0262568,0.94174
0.0262608,0.9417556
0.0262626,0.941769
0.026264,0.9417844
0.0262674,0.941799
0.02627,0.941817
0.026272,0.941836
0.0262762,0.9418514
0.0262788,0.941865
0.026282,0.94188
0.0262866,0.9418962
0.0262892,0.9419124
0.0262906,0.941928
0.026294,0.9419444
0.0262982,0.9419624
0.0263,0.9419754
0.0263034,0.9419934
0.0263048,0.9420092
0.0263072,0.9420248
0.0263102,0.942038
0.0263134,0.9420522
0.026315,0.9420696
0.0263178,0.942086
0.026321,0.9421026
0.026324,0.9421244
0.0263256,0.9421396
0.0263272,0.9421554
0.0263284,0.9421722
0.0263302,0.9421888
0.026332,0.9422008
0.026334,0.9422144
0.0263362,0.9422308
0.0263378,0.9422498
0.0263386,0.942267
0.0263414,0.9422776
0.0263442,0.9422974
0.026345,0.9423168
0.0263468,0.942327
0.0263476,0.9423408
0.02635,0.9423568
0.0263518,0.9423738
0.0263526,0.942387
0.0263538,0.9424044
0.0263574,0.9424204
0.0263592,0.9424358
0.0263626,0.9424504
0.0263656,0.942461
0.0263678,0.9424768
0.0263722,0.9424908
0.0263748,0.942513
0.0263772,0.9425328
0.0263808,0.9425474
0.026383,0.9425608
0.0263852,0.942579
0.0263884,0.9425962
0.0263908,0.9426104
0.0263948,0.9426296
0.0263964,0.9426432
0.0263994,0.9426558
0.0264018,0.9426714
0.0264036,0.9426858
0.0264064,0.9427054
0.026408,0.9427186
0.0264096,0.9427336
0.026411,0.9427518
0.0264144,0.9427692
0.0264178,0.942785
0.0264218,0.9427966
0.0264222,0.9428112
0.026425,0.9428234
0.0264266,0.9428378
0.0264292,0.9428564
0.0264322,0.9428742
0.0264348,0.9428878
0.0264354,0.942902
0.0264378,0.9429236
0.0264392,0.9429418
0.0264404,0.942957
0.0264444,0.942974
0.0264458,0.9429914
0.0264476,0.9430068
0.0264496,0.9430226
0.0264514,0.943042
0.0264532,0.9430546
0.0264568,0.9430678
0.0264594,0.9430822
0.0264628,0.943094
0.0264666,0.943108
0.0264684,0.9431202
0.026472,0.943136
0.0264738,0.9431494
0.0264768,0.9431656
0.0264792,0.9431784
0.0264812,0.9431928
0.026484,0.9432042
0.0264872,0.9432186
0.0264906,0.9432332
0.0264946,0.9432484
0.0264972,0.943265
0.0265012,0.9432854
0.0265024,0.9433014
0.0265038,0.9433192
0.026508,0.9433342
0.0265102,0.9433468
0.0265152,0.943365
0.0265174,0.943377
0.026522,0.9433944
0.0265246,0.9434106
0.0265266,0.9434254
0.0265296,0.94344
0.026531,0.9434564
0.0265342,0.9434722
0.0265358,0.9434888
0.0265372,0.9435076
0.0265408,0.9435202
0.0265424,0.9435346
0.0265462,0.9435488
0.026548,0.9435668
0.0265508,0.9435814
0.0265532,0.9435944
0.0265558,0.9436046
0.0265588,0.9436148
0.0265602,0.9436324
0.0265628,0.9436428
0.0265658,0.9436554
0.0265682,0.943667
0.0265716,0.9436864
0.0265742,0.9437054
0.0265768,0.9437214
0.0265786,0.9437384
0.026581,0.9437534
0.0265826,0.9437776
0.0265844,0.9437958
0.0265874,0.94381
0.0265904,0.943824
0.0265918,0.94384
0.0265928,0.9438538
0.0265966,0.9438682
0.0266034,0.9438852
0.0266054,0.943898
0.0266086,0.9439156
0.0266114,0.943933
0.0266132,0.9439478
0.0266146,0.9439654
0.0266168,0.94398
0.026619,0.943996
0.0266224,0.9440156
0.0266264,0.9440312
0.0266288,0.9440458
0.0266328,0.9440626
0.0266356,0.9440802
0.0266372,0.944095
0.0266396,0.9441062
0.0266426,0.9441254
0.026647,0.944143
0.0266492,0.9441532
0.026652,0.9441702
0.026653,0.9441828
0.0266554,0.9441996
0.0266576,0.944219
0.0266604,0.944234
0.026664,0.9442478
0.0266652,0.944266
0.026668,0.9442784
0.026672,0.9442956
0.0266734,0.9443104
0.026676,0.9443292
0.0266768,0.9443476
0.0266784,0.9443654
0.0266802,0.9443808
0.026682,0.9444002
0.0266846,0.9444124
0.0266864,0.9444266
0.026689,0.9444402
0.026692,0.9444594
0.0266946,0.9444726
0.0266968,0.944489
0.0266972,0.944505
0.0267006,0.94452
0.0267036,0.944538
0.0267084,0.9445516
0.0267134,0.944568
0.0267152,0.944585
0.0267184,0.944601
0.0267216,0.944614
0.0267244,0.944632
0.0267286,0.944653
0.0267312,0.9446698
0.0267322,0.9446854
0.0267336,0.9447004
0.026739,0.9447164
0.026742,0.9447312
0.0267444,0.9447466
0.0267468,0.9447628
0.0267476,0.9447788
0.0267494,0.9447962
0.026751,0.944808
0.0267526,0.9448274
0.026755,0.9448418
0.0267566,0.9448616
0.0267588,0.944877
0.026762,0.9448952
0.026764,0.9449098
0.026768,0.9449268
0.0267704,0.9449434
0.0267712,0.944956
0.0267726,0.9449738
0.026775,0.944991
0.026777,0.9450064
0.0267796,0.9450166
0.0267816,0.9450322
0.0267828,0.945051
0.0267836,0.9450646
0.0267858,0.9450802
0.0267884,0.9450944
0.0267888,0.9451118
0.0267926,0.945127
0.0267956,0.9451438
0.0267972,0.945163
0.0267992,0.9451796
0.0268024,0.9451988
0.026805,0.9452116
0.0268076,0.9452266
0.0268106,0.9452366
0.0268122,0.9452534
0.0268142,0.9452662
0.0268166,0.945278
0.0268194,0.9452944
0.0268208,0.9453106
0.0268234,0.945324
0.0268256,0.945337
0.0268268,0.9453582
0.0268302,0.9453704
0.0268334,0.9453832
0.0268358,0.945399
0.02684,0.9454112
0.026842,0.9454288
0.0268444,0.945445
0.0268474,0.945461
0.0268502,0.9454772
0.0268528,0.9454956
0.0268538,0.9455106
0.0268558,0.9455274
0.0268576,0.9455478
0.0268614,0.9455634
0.0268644,0.9455846
0.0268674,0.945599
0.0268686,0.9456152
0.0268722,0.9456284
0.0268742,0.9456436
0.0268792,0.9456616
0.0268804,0.9456764
0.0268822,0.9456892
0.0268844,0.9457042
0.0268852,0.9457214
0.026889,0.945736
0.026892,0.9457474
0.0268956,0.9457618
0.0268972,0.9457754
0.0269004,0.9457908
0.0269018,0.9458096
0.0269044,0.9458258
0.0269076,0.9458384
0.0269088,0.9458568
0.0269108,0.9458752
0.0269138,0.945892
0.0269166,0.945906
0.0269182,0.9459228
0.02692,0.9459372
0.026922,0.94595
0.0269238,0.9459638
0.0269266,0.9459758
0.0269278,0.9459962
0.0269316,0.9460106
0.0269342,0.9460294
0.0269362,0.946047
0.0269396,0.9460612
0.0269412,0.9460744
0.0269432,0.946091
0.0269474,0.9461052
0.0269504,0.9461216
0.0269528,0.946135
0.026954,0.9461456
0.0269562,0.946163
0.0269576,0.9461782
0.0269602,0.9461914
0.0269622,0.9462056
0.0269656,0.946221
0.0269674,0.9462334
0.0269704,0.9462508
0.0269716,0.9462674
0.026976,0.9462836
0.0269774,0.9462976
0.0269796,0.9463132
0.0269856,0.9463296
0.0269886,0.946349
0.0269902,0.9463654
0.0269932,0.9463854
0.0269954,0.9464024
0.0269984,0.9464144
0.0270018,0.9464312
0.0270046,0.9464438
0.0270058,0.9464576
0.02701,0.9464706
0.0270124,0.9464844
0.0270156,0.9465008
0.0270174,0.9465148
0.027021,0.946531
0.0270232,0.9465492
0.027027,0.9465618
0.0270294,0.9465742
0.0270312,0.9465876
0.0270328,0.9466066
0.0270348,0.9466224
0.0270364,0.9466416
0.027039,0.946654
0.0270428,0.9466716
0.0270466,0.9466882
0.0270482,0.9467018
0.02705,0.946721
0.0270536,0.9467358
0.027057,0.946751
0.0270584,0.9467654
0.027061,0.946778
0.0270626,0.9467938
0.0270648,0.9468096
0.0270676,0.9468262
0.02707,0.9468408
0.0270706,0.946859
0.0270734,0.9468778
0.0270756,0.946895
0.0270788,0.9469072
0.0270814,0.9469252
0.0270828,0.946944
0.0270848,0.94696
0.0270884,0.9469772
0.0270904,0.9469908
0.0270934,0.947009
0.0270958,0.9470212
0.0270974,0.9470406
0.0270986,0.9470584
0.0271002,0.947072
0.027104,0.94709
0.027107,0.9471036
0.02711,0.9471206
0.0271126,0.9471352
0.0271152,0.947149
0.027117,0.9471646
0.0271192,0.9471776
0.027121,0.9471906
0.0271248,0.9472054
0.0271268,0.9472206
0.0271314,0.9472374
0.0271338,0.9472542
0.0271354,0.9472702
0.0271364,0.9472856
0.0271386,0.9472994
0.0271408,0.9473138
0.027144,0.9473298
0.0271468,0.947346
0.0271486,0.947364
0.0271508,0.9473808
0.0271528,0.9473946
0.0271532,0.947409
0.027155,0.9474226
0.0271584,0.9474376
0.0271604,0.9474516
0.027163,0.947464
0.0271658,0.9474794
0.0271724,0.947498
0.0271742,0.9475136
0.0271752,0.9475278
0.0271774,0.9475428
0.02718,0.9475574
0.0271832,0.9475766
0.027186,0.9475946
0.027189,0.9476056
0.0271936,0.947618
0.027195,0.9476358
0.027198,0.9476494
0.0271998,0.947661
0.0272022,0.9476786
0.0272056,0.9476946
0.0272088,0.9477064
0.0272124,0.9477252
0.0272158,0.9477424
0.027218,0.9477614
0.0272212,0.9477804
0.0272242,0.947795
0.0272276,0.9478104
0.0272306,0.9478308
0.0272354,0.9478456
0.027239,0.9478568
0.027241,0.9478726
0.0272436,0.9478878
0.0272484,0.9479048
0.02725,0.9479216
0.0272516,0.9479362
0.0272566,0.9479542
0.0272584,0.9479734
0.02726,0.9479924
0.0272616,0.9480068
0.0272634,0.9480224
0.0272646,0.9480404
0.0272664,0.9480566
0.0272702,0.9480696
0.0272736,0.9480844
0.0272764,0.9480986
0.02728,0.948114
0.0272812,0.948126
0.0272824,0.948142
0.027285,0.9481568
0.0272872,0.9481746
0.027289,0.948189
0.0272938,0.9482086
0.0272954,0.948221
0.0272982,0.9482358
0.0273004,0.948253
0.0273034,0.948272
0.0273068,0.948288
0.0273108,0.9483076
0.0273132,0.9483196
0.027315,0.9483334
0.027318,0.9483528
0.02732,0.9483698
0.0273228,0.9483828
0.0273242,0.948398
0.0273254,0.9484108
0.0273276,0.948424
0.0273292,0.9484426
0.027332,0.9484544
0.027334,0.9484702
0.027335,0.9484858
0.0273374,0.9485004
0.0273386,0.9485146
0.027341,0.9485282
0.027346,0.9485444
0.0273466,0.9485568
0.0273514,0.9485712
0.0273548,0.948584
0.027356,0.948602
0.0273566,0.9486186
0.0273588,0.9486326
0.0273616,0.94865
0.0273628,0.948668
0.0273652,0.9486844
0.0273672,0.948702
0.0273712,0.948718
0.0273728,0.948735
0.0273746,0.9487496
0.0273786,0.9487626
0.0273812,0.9487754
0.0273844,0.948791
0.0273864,0.9488088
0.0273886,0.9488268
0.027391,0.9488374
0.0273936,0.9488526
0.0273946,0.9488706
0.0273974,0.9488838
0.027399,0.9488988
0.0274002,0.948916
0.0274014,0.9489284
0.027404,0.9489462
0.0274052,0.9489636
0.0274084,0.94898
0.0274102,0.9489944
0.027412,0.9490088
0.0274136,0.9490254
0.0274166,0.9490426
0.0274188,0.9490578
0.0274218,0.9490714
0.0274232,0.9490834
0.027425,0.9490964
0.0274264,0.9491086
0.0274308,0.9491232
0.0274344,0.949139
0.027438,0.9491576
0.0274392,0.9491736
0.0274414,0.9491852
0.027442,0.9492002
0.0274456,0.9492158
0.0274498,0.9492326
0.0274526,0.9492502
0.0274556,0.949269
0.0274564,0.949286
0.0274604,0.9492998
0.027463,0.9493172
0.0274656,0.9493298
0.0274676,0.9493518
0.0274716,0.9493696
0.0274742,0.9493848
0.0274764,0.9494008
0.0274774,0.9494184
0.02748,0.9494316
0.0274834,0.949454
0.0274862,0.9494716
0.0274884,0.9494854
0.0274906,0.949499
0.0274926,0.9495116
0.0274946,0.9495266
0.0274968,0.949542
0.0274984,0.9495582
0.027501,0.9495724
0.027505,0.9495856
0.0275078,0.9495998
0.0275086,0.9496152
0.0275104,0.949629
0.0275128,0.9496476
0.0275154,0.949662
0.027518,0.9496724
0.0275206,0.9496892
0.0275212,0.949705
0.0275224,0.9497258
0.0275234,0.9497412
0.0275262,0.9497564
0.0275274,0.9497698
0.0275296,0.9497842
0.0275306,0.9498038
0.0275354,0.949817
0.0275376,0.9498314
0.0275392,0.9498464
0.02754,0.9498654
0.0275432,0.949882
0.0275476,0.949896
0.027549,0.9499128
0.02755,0.9499272
0.0275524,0.949945
0.0275548,0.949957
0.027558,0.9499702
0.0275602,0.9499848
0.0275614,0.9500042
0.0275642,0.9500194
0.0275658,0.9500328
0.0275702,0.9500472
0.0275746,0.9500634
0.0275762,0.9500802
0.0275772,0.9500938
0.0275808,0.9501086
0.0275826,0.9501226
0.0275842,0.9501346
0.027586,0.9501476
0.0275894,0.9501644
0.0275926,0.9501766
0.0275942,0.9501908
0.0275956,0.9502042
0.0275982,0.9502176
0.0276008,0.9502326
0.0276028,0.9502466
0.0276054,0.9502588
0.0276088,0.9502756
0.0276122,0.9502894
0.027613,0.9503046
0.0276158,0.950319
0.0276186,0.9503304
0.0276204,0.950348
0.0276236,0.9503624
0.0276244,0.9503796
0.0276278,0.950395
0.027629,0.9504092
0.0276312,0.9504278
0.0276346,0.9504466
0.0276362,0.9504654
0.027639,0.9504804
0.0276398,0.9504966
0.0276422,0.9505118
0.0276456,0.9505238
0.0276476,0.95054
0.0276492,0.9505552
0.0276526,0.9505716
0.0276556,0.9505866
0.0276592,0.9506058
0.0276614,0.9506164
0.027663,0.9506342
0.0276654,0.9506454
0.0276692,0.9506582
0.0276702,0.9506698
0.0276724,0.9506824
0.0276738,0.9506966
0.0276766,0.9507114
0.027678,0.9507256
0.0276804,0.9507432
0.027682,0.9507588
0.0276856,0.9507728
0.0276876,0.9507884
0.0276902,0.9508024
0.027693,0.9508164
0.0276956,0.9508346
0.0276988,0.9508488
0.0277018,0.9508644
0.0277044,0.9508808
0.0277056,0.9508964
0.027707,0.9509094
0.0277108,0.9509262
0.027712,0.9509394
0.0277144,0.9509522
0.0277166,0.9509654
0.0277192,0.9509794
0.027721,0.9509924
0.027724,0.9510078
0.0277256,0.9510206
0.0277272,0.9510362
0.027729,0.9510492
0.027732,0.951066
0.0277352,0.9510816
0.0277378,0.951101
0.0277418,0.9511134
0.027745,0.951128
0.0277462,0.9511426
0.0277486,0.9511562
0.0277516,0.9511682
0.027753,0.951181
0.0277558,0.9511946
0.0277572,0.951209
0.0277592,0.9512192
0.0277612,0.9512312
0.027763,0.9512496
0.027764,0.951266
0.0277678,0.9512828
0.0277696,0.9513022
0.0277724,0.951319
0.0277746,0.9513346
0.0277764,0.951349
0.02778,0.9513666
0.0277826,0.951384
0.0277856,0.9513976
0.0277892,0.951412
0.0277908,0.9514274
0.0277934,0.951441
0.0277944,0.951458
0.0277948,0.9514724
0.027796,0.9514894
0.0277972,0.9515028
0.0277994,0.9515164
0.027801,0.9515314
0.0278018,0.9515482
0.0278032,0.951561
0.0278052,0.9515748
0.0278082,0.9515916
