phase_2,phase_4
0.0248714,0.932214
0.0248748,0.9322312
0.024877,0.9322436
0.02488,0.9322558
0.024885,0.9322724
0.0248864,0.9322906
0.0248888,0.9323056
0.024891,0.9323218
0.0248926,0.9323436
0.0248954,0.9323588
0.0248976,0.9323816
0.0249002,0.9323938
0.0249026,0.9324114
0.0249058,0.9324306
0.024908,0.9324492
0.0249126,0.932464
0.0249144,0.9324754
0.0249166,0.932497
0.0249186,0.9325134
0.0249232,0.9325314
0.024926,0.9325504
0.0249274,0.9325696
0.02493,0.932587
0.0249328,0.9326006
0.024935,0.9326166
0.0249374,0.9326344
0.0249404,0.9326538
0.0249426,0.9326676
0.0249452,0.9326864
0.0249474,0.9327026
0.0249502,0.9327184
0.0249516,0.932734
0.0249536,0.9327518
0.0249568,0.9327694
0.0249602,0.9327928
0.0249614,0.9328074
0.0249646,0.9328242
0.024967,0.9328412
0.0249704,0.9328612
0.0249728,0.9328774
0.024975,0.9328922
0.0249756,0.9329088
0.024978,0.9329246
0.0249816,0.9329384
0.0249822,0.9329558
0.024985,0.9329756
0.0249864,0.9329944
0.0249882,0.933009
0.024993,0.9330284
0.0249966,0.9330442
0.0249974,0.9330654
0.0249996,0.9330822
0.0250034,0.9330974
0.0250052,0.9331124
0.0250104,0.933135
0.0250128,0.9331582
0.0250152,0.9331766
0.0250182,0.9331918
0.0250218,0.9332122
0.0250248,0.9332304
0.0250274,0.9332456
0.0250306,0.9332628
0.0250338,0.933281
0.0250366,0.9332966
0.0250396,0.933316
0.0250452,0.9333298
0.0250484,0.9333492
0.0250492,0.9333706
0.0250518,0.9333864
0.025056,0.9334026
0.0250596,0.9334152
0.0250618,0.9334328
0.025065,0.9334436
0.0250686,0.9334572
0.0250722,0.933476
0.0250748,0.933493
0.0250766,0.933506
0.025078,0.933523
0.0250822,0.9335368
0.0250846,0.9335558
0.0250864,0.9335756
0.025089,0.9335902
0.0250902,0.9336042
0.0250924,0.9336224
0.0250934,0.9336366
0.0250954,0.9336502
0.0250966,0.933667
0.0250998,0.933686
0.0251034,0.9337022
0.0251074,0.9337206
0.0251112,0.9337408
0.0251142,0.933759
0.0251156,0.933773
0.025118,0.9337924
0.025124,0.9338098
0.0251254,0.9338262
0.0251282,0.933842
0.0251306,0.9338564
0.0251322,0.9338696
0.0251344,0.933883
0.0251358,0.9338992
0.0251394,0.933914
0.0251444,0.9339308
0.0251492,0.9339474
0.0251514,0.9339584
0.0251558,0.9339728
0.0251578,0.9339888
0.0251604,0.9340052
0.0251648,0.9340234
0.025167,0.9340422
0.0251696,0.9340614
0.0251726,0.9340792
0.025176,0.9340936
0.025178,0.9341142
0.0251792,0.934127
0.025182,0.934143
0.025183,0.934167
0.0251864,0.934184
0.025189,0.9341966
0.0251926,0.9342156
0.0251934,0.9342298
0.0251962,0.9342464
0.0251988,0.934263
0.0252032,0.9342806
0.025205,0.9342972
0.0252062,0.9343136
0.025209,0.9343328
0.0252098,0.9343458
0.0252122,0.9343582
0.0252146,0.934375
0.0252174,0.9343924
0.0252208,0.9344048
0.0252236,0.9344196
0.0252286,0.9344374
0.0252318,0.9344552
0.0252336,0.9344742
0.0252362,0.9344914
0.0252392,0.9345078
0.0252408,0.9345274
0.025243,0.9345432
0.0252458,0.9345596
0.0252488,0.9345754
0.025251,0.934597
0.0252538,0.9346102
0.0252554,0.9346282
0.0252624,0.9346416
0.0252642,0.9346602
0.025267,0.9346814
0.0252686,0.9346984
0.0252732,0.934715
0.025276,0.9347368
0.025279,0.934759
0.025282,0.9347772
0.0252856,0.9347938
0.0252868,0.9348116
0.0252892,0.934832
0.0252916,0.9348492
0.025294,0.9348664
0.025296,0.9348824
0.0252974,0.9349034
0.0252978,0.9349208
0.0252998,0.9349366
0.025302,0.9349518
0.0253024,0.934968
0.0253044,0.9349818
0.025308,0.9349994
0.025312,0.935014
0.0253146,0.9350294
0.0253186,0.9350464
0.0253206,0.9350644
0.0253234,0.935077
0.025325,0.9350932
0.025327,0.9351088
0.0253286,0.9351296
0.0253298,0.935153
0.0253322,0.9351744
0.0253348,0.9351944
0.025336,0.935209
0.0253388,0.935226
0.0253406,0.9352432
0.0253426,0.9352552
0.0253442,0.935269
0.0253466,0.9352842
0.0253482,0.9353008
0.0253502,0.9353204
0.0253548,0.9353382
0.0253576,0.93536
0.025359,0.9353752
0.0253622,0.9353864
0.0253644,0.9354002
0.025366,0.9354176
0.0253694,0.9354326
0.0253708,0.9354482
0.0253724,0.935465
0.0253736,0.9354794
0.0253752,0.9354938
0.0253778,0.9355144
0.0253802,0.9355294
0.025382,0.9355418
0.0253842,0.935561
0.0253866,0.935581
0.0253896,0.9355922
0.0253918,0.9356066
0.0253952,0.9356218
0.025398,0.9356374
0.0254008,0.9356564
0.0254016,0.935675
0.0254058,0.9356938
0.025408,0.9357094
0.0254122,0.9357294
0.0254144,0.935742
0.0254156,0.935758
0.0254182,0.9357748
0.0254206,0.935788
0.0254218,0.9358056
0.0254228,0.9358198
0.0254246,0.9358354
0.0254282,0.9358534
0.0254298,0.9358706
0.025434,0.9358844
0.0254364,0.9359038
0.0254386,0.9359186
0.0254404,0.9359298
0.025445,0.935948
0.0254472,0.9359594
0.0254498,0.9359752
0.0254516,0.9359966
0.0254564,0.936015
0.0254596,0.9360348
0.0254614,0.9360508
0.0254658,0.936066
0.0254678,0.9360838
0.025472,0.9360992
0.0254732,0.9361174
0.0254748,0.9361366
0.025478,0.9361534
0.0254808,0.9361698
0.025483,0.9361854
0.0254866,0.9362066
0.0254892,0.9362258
0.025492,0.9362428
0.0254934,0.9362606
0.0254956,0.9362748
0.0254978,0.9362888
0.0255014,0.936309
0.025504,0.9363272
0.0255068,0.936348
0.0255096,0.936366
0.0255116,0.9363816
0.0255142,0.9364004
0.0255168,0.9364174
0.0255202,0.9364388
0.0255228,0.9364588
0.0255252,0.936472
0.025528,0.9364866
0.025532,0.9365036
0.025533,0.9365234
0.025538,0.9365368
0.0255418,0.9365558
0.0255446,0.9365746
0.025546,0.9365944
0.0255486,0.936614
0.0255524,0.9366312
0.0255534,0.936643
0.025555,0.9366558
0.0255576,0.9366704
0.0255602,0.9366868
0.025562,0.9367032
0.025565,0.9367152
0.025569,0.936729
0.0255708,0.9367386
0.0255732,0.936754
0.0255752,0.9367688
0.0255778,0.9367866
0.0255804,0.9368034
0.0255826,0.9368214
0.0255852,0.9368372
0.025586,0.9368514
0.0255882,0.936868
0.0255914,0.9368862
0.0255936,0.9369028
0.0255964,0.9369168
0.0256008,0.9369334
0.025603,0.9369464
0.0256036,0.9369612
0.025606,0.9369786
0.0256078,0.9369936
0.02561,0.9370094
0.0256136,0.9370196
0.0256168,0.9370366
0.0256182,0.9370564
0.02562,0.9370746
0.0256242,0.9370906
0.0256254,0.937106
0.0256308,0.9371204
0.0256324,0.9371388
0.025634,0.9371552
0.0256374,0.9371722
0.0256404,0.93719
0.0256432,0.9372088
0.0256448,0.9372272
0.0256474,0.9372406
0.0256508,0.9372588
0.025653,0.9372754
0.025655,0.9372942
0.0256558,0.937309
0.0256588,0.9373246
0.0256598,0.937337
0.0256614,0.9373522
0.0256634,0.937369
0.0256652,0.9373854
0.0256678,0.9374006
0.025671,0.937416
0.0256752,0.937433
0.0256766,0.937446
0.0256786,0.9374602
0.0256812,0.9374756
0.0256824,0.937492
0.0256844,0.9375076
0.0256876,0.9375262
0.0256916,0.9375456
0.025695,0.93756
0.0256982,0.9375746
0.025702,0.937592
0.025706,0.9376072
0.0257072,0.9376236
0.0257094,0.937641
0.0257112,0.9376628
0.0257138,0.937679
0.025716,0.9376948
0.0257184,0.9377128
0.0257208,0.9377298
0.0257234,0.9377462
0.0257246,0.937762
0.0257276,0.9377826
0.0257294,0.9378012
0.025732,0.9378178
0.0257332,0.9378298
0.0257352,0.9378424
0.0257378,0.937859
0.0257404,0.9378784
0.0257442,0.9378968
0.025746,0.9379128
0.0257478,0.9379272
0.0257494,0.9379468
0.0257518,0.9379622
0.0257554,0.9379786
0.0257568,0.9379934
0.025758,0.9380126
0.02576,0.9380304
0.025762,0.9380486
0.0257632,0.9380658
0.0257666,0.9380786
0.0257682,0.9380946
0.0257694,0.9381104
0.0257712,0.9381282
0.0257732,0.9381472
0.0257736,0.938168
0.025777,0.9381818
0.0257792,0.938196
0.025783,0.9382104
0.025787,0.9382266
0.0257896,0.938243
0.0257906,0.938259
0.0257928,0.9382696
0.025795,0.9382858
0.025798,0.9383034
0.0258012,0.9383234
0.0258054,0.9383358
0.0258074,0.9383542
0.0258092,0.9383696
0.0258122,0.9383836
0.0258146,0.9384024
0.0258184,0.9384204
0.0258206,0.938439
0.0258238,0.9384562
0.0258264,0.9384768
0.0258298,0.9384962
0.0258312,0.9385102
0.0258326,0.9385234
0.0258346,0.938536
0.0258364,0.9385524
0.025838,0.9385646
0.0258406,0.9385856
0.0258452,0.9385988
0.0258468,0.9386142
0.0258484,0.938629
0.025849,0.9386412
0.0258506,0.9386564
0.0258526,0.9386704
0.0258566,0.9386832
0.0258608,0.9387006
0.0258636,0.938717
0.0258672,0.9387358
0.0258706,0.9387538
0.025873,0.9387688
0.0258748,0.938788
0.025877,0.9388048
0.0258798,0.9388216
0.0258834,0.9388332
0.0258874,0.938848
0.0258892,0.9388634
0.0258914,0.938876
0.0258938,0.938893
0.0258956,0.938912
0.0258986,0.9389318
0.0259016,0.9389446
0.0259028,0.9389638
0.0259042,0.938976
0.0259056,0.938991
0.025907,0.9390058
0.0259106,0.9390198
0.025912,0.9390396
0.0259134,0.9390592
0.0259158,0.939073
0.0259184,0.9390878
0.0259232,0.9391062
0.0259258,0.9391254
0.0259312,0.9391412
0.0259344,0.9391576
0.0259358,0.939178
0.0259376,0.9391966
0.02594,0.9392082
0.0259434,0.9392242
0.0259454,0.9392418
0.0259466,0.9392584
0.0259502,0.9392772
0.025953,0.9392936
0.0259558,0.9393064
0.0259562,0.9393214
0.0259592,0.9393388
0.0259612,0.9393544
0.0259636,0.9393678
0.0259664,0.9393826
0.0259688,0.9393984
0.0259726,0.9394174
0.0259734,0.939433
0.0259758,0.9394518
0.0259786,0.9394676
0.0259802,0.9394836
0.0259812,0.9395018
0.0259852,0.9395162
0.0259872,0.9395336
0.0259902,0.939553
0.0259934,0.9395666
0.0259948,0.9395808
0.0259968,0.9395964
0.0260004,0.9396114
0.0260034,0.9396338
0.0260052,0.9396502
0.0260072,0.9396652
0.0260084,0.9396814
0.0260092,0.9396954
0.0260122,0.93971
0.0260156,0.939728
0.0260174,0.9397446
0.0260198,0.939757
0.0260214,0.939774
0.026023,0.9397926
0.0260254,0.9398092
0.026028,0.9398248
0.02603,0.9398366
0.0260318,0.9398536
0.0260354,0.9398712
0.0260378,0.9398906
0.0260398,0.9399068
0.0260416,0.9399242
0.0260436,0.939941
0.0260464,0.9399608
0.0260494,0.9399756
0.0260528,0.939993
0.0260564,0.9400106
0.02606,0.9400274
0.026063,0.9400476
0.0260644,0.9400628
0.0260668,0.9400792
0.0260702,0.9400968
0.0260728,0.940113
0.0260756,0.9401268
0.0260778,0.9401418
0.02608,0.9401596
0.0260806,0.9401778
0.0260838,0.9401982
0.0260868,0.9402142
0.026089,0.9402322
0.0260912,0.940248
0.0260932,0.9402658
0.026095,0.94028
0.0260974,0.940299
0.0260998,0.940314
0.0261018,0.9403314
0.0261034,0.940349
0.0261054,0.9403692
0.026109,0.94039
0.026111,0.9404108
0.0261128,0.940425
0.026115,0.940445
0.0261178,0.940459
0.026121,0.9404764
0.0261246,0.940497
0.0261258,0.940515
0.026127,0.9405308
0.026129,0.9405452
0.0261316,0.9405636
0.026133,0.940584
0.0261348,0.9406
0.026138,0.940617
0.0261404,0.940633
0.0261428,0.9406498
0.0261442,0.9406654
0.026146,0.9406808
0.026151,0.9406936
0.0261552,0.9407108
0.0261582,0.940726
0.02616,0.9407408
0.0261636,0.940754
0.0261656,0.9407744
0.026167,0.940791
0.0261686,0.9408066
0.026172,0.9408244
0.026174,0.940837
0.0261772,0.940856
0.0261792,0.9408734
0.0261826,0.940891
0.026185,0.9409084
0.0261858,0.9409256
0.0261904,0.9409384
0.0261922,0.9409512
0.026194,0.9409718
0.0261956,0.9409892
0.0261986,0.9410032
0.0261994,0.9410194
0.0262006,0.941037
0.0262034,0.941054
0.0262088,0.9410696
0.0262116,0.9410848
0.0262174,0.941103
0.0262198,0.9411152
0.0262226,0.9411308
0.0262246,0.9411486
0.0262284,0.9411646
0.02623,0.941183
0.0262322,0.9411962
0.0262358,0.9412154
0.0262388,0.9412304
0.0262422,0.9412468
0.0262448,0.9412628
0.0262468,0.9412786
0.0262484,0.9412952
0.0262502,0.941313
0.0262542,0.9413272
0.0262568,0.941344
0.0262592,0.941364
0.0262622,0.94138
0.0262636,0.9413952
0.0262658,0.9414112
0.026269,0.9414272
0.0262708,0.9414466
0.0262714,0.9414624
0.026274,0.941475
0.026278,0.9414914
0.0262802,0.9415034
0.0262838,0.9415186
0.026286,0.9415352
0.0262882,0.9415492
0.0262912,0.941564
0.0262934,0.9415808
0.0262944,0.9415964
0.0262974,0.9416158
0.0263022,0.9416312
0.0263042,0.9416446
0.0263054,0.941659
0.0263076,0.941677
0.0263102,0.9416922
0.0263118,0.941707
0.0263144,0.9417226
0.0263172,0.9417414
0.0263182,0.941758
0.0263202,0.941775
0.0263244,0.9417868
0.0263272,0.9418044
0.0263298,0.941819
0.0263318,0.9418326
0.0263338,0.9418518
0.0263368,0.9418674
0.0263396,0.9418776
0.0263414,0.9418932
0.0263428,0.9419092
0.0263444,0.9419266
0.0263472,0.9419416
0.0263498,0.9419586
0.026351,0.9419732
0.0263554,0.9419886
0.02636,0.9420046
0.0263612,0.9420256
0.0263632,0.9420432
0.0263652,0.9420576
0.0263674,0.9420752
0.0263682,0.9420892
0.026371,0.9421024
0.0263724,0.9421154
0.0263748,0.9421304
0.0263772,0.9421466
0.0263806,0.9421684
0.0263836,0.9421834
0.0263858,0.9422008
0.0263906,0.9422198
0.0263934,0.9422404
0.026395,0.9422524
0.0263966,0.9422686
0.0263974,0.9422812
0.026399,0.9422964
0.026401,0.9423092
0.0264028,0.942326
0.026405,0.9423416
0.0264066,0.9423574
0.0264084,0.942374
0.02641,0.9423914
0.0264134,0.9424078
0.0264154,0.9424258
0.0264186,0.942437
0.0264194,0.9424542
0.0264224,0.9424714
0.026424,0.9424908
0.0264252,0.942508
0.026427,0.9425234
0.026429,0.94254
0.0264318,0.942554
0.0264352,0.9425694
0.0264374,0.9425796
0.0264404,0.9425932
0.0264428,0.9426074
0.0264454,0.9426244
0.0264478,0.9426402
0.0264502,0.9426542
0.0264534,0.9426674
0.0264548,0.9426816
0.026457,0.9426958
0.0264584,0.9427088
0.0264608,0.9427252
0.0264624,0.942741
0.0264648,0.942756
0.0264666,0.9427702
0.0264686,0.942785
0.0264698,0.9428026
0.026472,0.9428178
0.0264736,0.9428334
0.0264756,0.9428532
0.0264778,0.9428674
0.0264834,0.942883
0.0264872,0.9428976
0.026489,0.9429146
0.0264918,0.9429302
0.0264944,0.942944
0.0264972,0.9429612
0.0265006,0.9429782
0.026503,0.9429918
0.0265038,0.943008
0.0265052,0.9430244
0.0265074,0.9430374
0.0265088,0.9430536
0.026512,0.9430698
0.0265144,0.9430868
0.026516,0.9430996
0.0265174,0.943117
0.0265196,0.9431316
0.0265212,0.9431446
0.0265238,0.9431576
0.0265284,0.9431746
0.026532,0.9431898
0.026537,0.943206
0.0265378,0.943218
0.0265406,0.9432318
0.0265426,0.9432456
0.0265478,0.9432618
0.0265502,0.9432754
0.026554,0.943292
0.0265566,0.9433076
0.02656,0.9433226
0.0265626,0.9433418
0.026566,0.943361
0.026569,0.9433764
0.0265738,0.9433918
0.0265754,0.9434048
0.0265778,0.9434222
0.02658,0.9434402
0.0265826,0.9434564
0.0265854,0.9434742
0.0265868,0.9434894
0.0265906,0.9435086
0.0265932,0.9435256
0.0265958,0.9435406
0.0265988,0.943559
0.0266018,0.943576
0.0266062,0.9435954
0.026608,0.9436088
0.0266092,0.9436268
0.0266106,0.9436442
0.0266128,0.943659
0.0266156,0.9436752
0.0266174,0.9436952
0.0266194,0.9437108
0.026622,0.9437224
0.0266256,0.9437324
0.0266294,0.9437486
0.026631,0.943766
0.0266336,0.9437792
0.026636,0.9437922
0.026638,0.9438038
0.0266418,0.9438196
0.0266446,0.9438334
0.0266472,0.9438468
0.026651,0.9438628
0.026654,0.9438794
0.0266564,0.9438976
0.0266582,0.943914
0.0266606,0.9439272
0.0266628,0.9439434
0.026664,0.9439622
0.0266664,0.9439746
0.0266682,0.9439896
0.026674,0.9440038
0.026675,0.9440166
0.026676,0.9440374
0.0266792,0.9440602
0.0266812,0.9440756
0.0266828,0.9440986
0.0266842,0.944113
0.0266862,0.9441262
0.0266888,0.9441414
0.0266916,0.9441604
0.0266928,0.9441762
0.0266976,0.9441972
0.0267032,0.9442192
0.026706,0.9442344
0.0267092,0.9442488
0.0267112,0.9442662
0.0267144,0.9442804
0.0267168,0.94429
0.026718,0.944306
0.026719,0.9443238
0.0267218,0.9443396
0.0267242,0.9443554
0.0267266,0.9443746
0.0267282,0.9443882
0.02673,0.9444028
0.0267326,0.9444168
0.0267364,0.9444332
0.0267378,0.9444464
0.0267406,0.9444656
0.026742,0.944482
0.0267432,0.9445002
0.0267452,0.9445156
0.026748,0.9445296
0.0267506,0.944542
0.0267534,0.9445572
0.0267572,0.9445698
0.0267596,0.94459
0.0267626,0.944604
0.0267658,0.9446216
0.0267668,0.9446362
0.0267686,0.944652
0.0267698,0.9446734
0.0267732,0.9446868
0.0267768,0.9447006
0.0267798,0.9447166
0.0267828,0.94474
0.0267856,0.9447532
0.0267892,0.9447668
0.0267924,0.9447844
0.0267946,0.9448018
0.0267956,0.9448204
0.0267966,0.9448368
0.026801,0.9448562
0.0268036,0.9448724
0.0268056,0.944885
0.0268088,0.9448992
0.0268094,0.944915
0.0268118,0.9449334
0.0268128,0.9449482
0.0268142,0.9449642
0.0268182,0.944978
0.0268192,0.9449964
0.0268212,0.9450122
0.0268232,0.9450268
0.0268266,0.9450404
0.0268296,0.9450582
0.0268332,0.9450726
0.0268342,0.945084
0.0268356,0.9451022
0.0268374,0.9451168
0.0268388,0.9451354
0.0268434,0.9451518
0.0268456,0.9451654
0.026848,0.9451808
0.02685,0.9451922
0.0268528,0.9452038
0.0268546,0.9452206
0.026855,0.9452352
0.0268576,0.9452544
0.0268594,0.9452712
0.0268608,0.9452884
0.0268638,0.9453058
0.026867,0.9453234
0.0268706,0.945337
0.0268732,0.9453526
0.0268754,0.9453656
0.0268778,0.945381
0.0268812,0.9453928
0.0268848,0.945401
0.0268896,0.9454162
0.0268916,0.9454334
0.0268938,0.9454456
0.026896,0.9454582
0.0268976,0.9454756
0.0269002,0.9454878
0.0269036,0.9455028
0.0269046,0.9455162
0.0269078,0.9455282
0.0269106,0.9455436
0.0269126,0.9455592
0.0269134,0.9455756
0.0269146,0.9455922
0.0269168,0.9456124
0.0269178,0.9456284
0.0269194,0.9456466
0.0269216,0.9456612
0.0269238,0.9456774
0.0269256,0.9456958
0.0269288,0.945711
0.0269306,0.9457274
0.0269334,0.9457392
0.0269342,0.9457528
0.0269374,0.9457712
0.0269386,0.945786
0.0269408,0.9457992
0.0269438,0.9458152
0.0269446,0.9458318
0.0269464,0.94585
0.02695,0.945865
0.0269542,0.9458786
0.0269554,0.9458978
0.0269586,0.9459144
0.0269616,0.945929
0.0269638,0.9459452
0.0269658,0.9459618
0.026967,0.9459818
0.0269708,0.9459986
0.0269762,0.9460158
0.0269786,0.9460288
0.0269802,0.9460462
0.0269828,0.946062
0.0269846,0.9460764
0.0269868,0.946092
0.0269902,0.9461046
0.0269918,0.9461224
0.0269938,0.946139
0.0269964,0.946158
0.0269978,0.9461714
0.027002,0.9461824
0.0270038,0.946196
0.0270046,0.9462118
0.0270074,0.9462256
0.0270096,0.9462368
0.0270106,0.9462506
0.0270114,0.9462614
0.0270134,0.9462772
0.027015,0.9462888
0.0270172,0.9463026
0.0270186,0.9463174
0.0270208,0.9463362
0.0270236,0.9463518
0.027026,0.9463674
0.0270266,0.9463798
0.0270304,0.9463948
0.0270314,0.946409
0.0270336,0.9464284
0.0270366,0.9464424
0.0270396,0.9464612
0.027044,0.9464758
0.027046,0.9464942
0.0270476,0.9465072
0.0270506,0.946526
0.0270538,0.9465456
0.0270558,0.9465562
0.0270566,0.9465722
0.0270606,0.9465832
0.027063,0.9465962
0.0270642,0.9466184
0.0270652,0.946628
0.0270676,0.946642
0.0270698,0.9466582
0.0270738,0.9466698
0.0270762,0.946679
0.027077,0.9467002
0.0270786,0.9467146
0.027082,0.9467284
0.0270846,0.9467466
0.0270866,0.9467638
0.0270896,0.9467852
0.0270928,0.9468006
0.0270942,0.9468126
0.027096,0.946831
0.0270976,0.9468494
0.0270998,0.9468628
0.0271018,0.9468774
0.027104,0.9468872
0.0271056,0.9469056
0.027109,0.9469198
0.0271124,0.9469392
0.0271142,0.9469538
0.027115,0.9469704
0.0271162,0.946986
0.0271176,0.9470006
0.0271204,0.9470148
0.0271242,0.947031
0.027128,0.947046
0.0271306,0.9470594
0.0271342,0.9470738
0.027138,0.9470878
0.027141,0.9471056
0.0271432,0.947121
0.0271466,0.9471368
0.0271472,0.9471534
0.0271488,0.9471674
0.0271498,0.9471828
0.0271508,0.9472
0.0271538,0.9472148
0.0271558,0.9472304
0.0271582,0.947243
0.0271604,0.9472558
0.0271636,0.9472704
0.0271642,0.9472836
0.0271672,0.9472964
0.0271686,0.94731
0.0271722,0.9473236
0.0271744,0.9473396
0.0271756,0.9473608
0.0271764,0.9473802
0.0271786,0.9473964
0.0271822,0.9474112
0.0271836,0.947425
0.0271868,0.9474378
0.0271882,0.9474552
0.0271908,0.9474712
0.0271944,0.9474878
0.0271952,0.9475018
0.0271978,0.947517
0.0272,0.9475338
0.027202,0.9475438
0.027205,0.9475602
0.0272068,0.9475758
0.0272104,0.9475942
0.0272112,0.9476096
0.0272132,0.9476238
0.0272158,0.9476372
0.0272186,0.9476554
0.0272216,0.9476752
0.027224,0.9476894
0.0272278,0.9477042
0.027231,0.9477186
0.0272332,0.9477334
0.0272348,0.9477482
0.0272364,0.9477624
0.0272376,0.9477776
0.0272394,0.947792
0.027244,0.9478038
0.0272476,0.9478214
0.0272498,0.9478354
0.027252,0.9478534
0.0272542,0.9478722
0.0272574,0.9478872
0.0272608,0.9479054
0.0272634,0.947924
0.0272658,0.947937
0.0272688,0.947952
0.0272742,0.9479664
0.0272768,0.9479802
0.0272802,0.9479962
0.0272818,0.9480126
0.0272828,0.9480238
0.0272864,0.9480406
0.0272878,0.948056
0.027291,0.9480722
0.0272932,0.94809
0.027296,0.9481054
0.027297,0.9481212
0.0272988,0.9481368
0.0273016,0.9481522
0.0273058,0.9481658
0.0273096,0.9481802
0.0273122,0.9481958
0.027314,0.9482076
0.027315,0.9482204
0.0273178,0.9482354
0.0273202,0.94825
0.0273222,0.9482662
0.0273256,0.9482812
0.0273278,0.9482924
0.0273306,0.9483066
0.0273338,0.9483264
0.0273376,0.948343
0.0273386,0.9483604
0.0273404,0.9483758
0.0273434,0.948386
0.0273454,0.9484058
0.02735,0.94842
0.0273516,0.9484384
0.0273558,0.9484484
0.0273596,0.9484622
0.0273606,0.94848
0.027364,0.948496
0.0273652,0.9485196
0.0273676,0.948533
0.027369,0.9485498
0.02737,0.9485644
0.0273722,0.9485788
0.0273736,0.9485936
0.0273772,0.948607
0.0273816,0.9486222
0.0273824,0.948641
0.0273862,0.9486598
0.0273882,0.948672
0.0273888,0.9486878
0.0273904,0.948701
0.0273916,0.948716
0.0273928,0.9487308
0.0273958,0.948748
0.0273968,0.9487626
0.0273988,0.9487768
0.0274012,0.9487956
0.0274042,0.94881
0.027405,0.9488252
0.027409,0.94884
0.0274112,0.9488538
0.0274134,0.9488724
0.0274162,0.948891
0.0274186,0.9489064
0.0274206,0.9489198
0.0274232,0.9489348
0.0274244,0.94895
0.027426,0.948964
0.0274274,0.9489808
0.027429,0.9489962
0.0274308,0.9490098
0.0274322,0.9490226
0.0274356,0.9490352
0.027437,0.9490514
0.0274398,0.9490672
0.0274414,0.949081
0.0274436,0.9490954
0.0274456,0.949115
0.0274496,0.9491274
0.0274522,0.949144
0.027455,0.9491618
0.0274558,0.9491758
0.0274578,0.9491886
0.0274594,0.949204
0.0274628,0.9492252
0.0274646,0.9492422
0.0274664,0.949258
0.0274692,0.9492712
0.0274704,0.949285
0.0274728,0.9492984
0.0274752,0.949313
0.0274766,0.9493268
0.0274796,0.9493436
0.0274822,0.9493534
0.0274848,0.9493694
0.0274876,0.9493876
0.0274896,0.9493982
0.0274914,0.9494208
0.0274942,0.949433
0.0274962,0.9494466
0.027499,0.9494624
0.0275002,0.9494812
0.0275022,0.9494972
0.0275036,0.9495158
0.0275076,0.9495298
0.0275102,0.9495408
0.0275132,0.949553
0.027515,0.949571
0.0275172,0.949586
0.0275186,0.9495998
0.0275202,0.9496194
0.027523,0.949633
0.027526,0.9496488
0.0275276,0.9496664
0.0275296,0.9496792
0.027533,0.9496952
0.0275358,0.949714
0.0275394,0.9497286
0.0275426,0.9497436
0.027546,0.9497596
0.0275486,0.9497702
0.0275494,0.9497872
0.0275508,0.9498036
0.0275528,0.9498166
0.027554,0.9498288
0.027556,0.9498474
0.0275566,0.949866
0.0275608,0.9498786
0.0275642,0.9498976
0.027565,0.9499102
0.0275672,0.9499264
0.0275702,0.9499406
0.0275734,0.949958
0.027574,0.9499762
0.0275746,0.9499906
0.027578,0.9500084
0.0275814,0.9500224
0.0275832,0.9500364
0.0275876,0.9500506
0.027589,0.950066
0.0275918,0.9500818
0.0275942,0.9500934
0.0275968,0.9501094
0.0275994,0.950126
0.0276012,0.9501418
0.0276026,0.9501572
0.027607,0.9501712
0.0276088,0.9501866
0.02761,0.9502012
0.027611,0.9502174
0.0276144,0.950233
0.0276154,0.950246
0.0276162,0.9502606
0.0276182,0.9502734
0.0276214,0.9502866
0.0276246,0.950303
0.0276278,0.9503172
0.0276294,0.9503304
0.0276336,0.9503426
0.0276364,0.9503588
0.027638,0.9503738
0.0276406,0.950386
0.0276444,0.950402
0.0276466,0.9504144
0.0276492,0.9504288
0.0276506,0.950442
0.0276524,0.9504582
0.0276536,0.9504716
0.0276552,0.9504898
0.027657,0.9505086
0.0276586,0.9505308
0.0276622,0.9505442
0.0276626,0.9505604
0.0276664,0.9505758
0.027669,0.9505858
0.027671,0.9505984
0.0276742,0.950613
0.0276784,0.9506328
0.0276802,0.9506448
0.027684,0.9506604
0.0276864,0.9506736
0.0276878,0.9506882
0.0276902,0.9507032
0.0276926,0.9507186
0.027695,0.9507324
0.0277,0.9507476
0.0277024,0.9507606
0.0277052,0.9507748
0.0277076,0.9507856
0.0277086,0.9508044
0.02771,0.9508186
0.0277118,0.9508312
0.0277154,0.9508492
0.0277198,0.9508606
0.0277216,0.9508754
0.0277228,0.9508926
0.027725,0.9509058
0.0277282,0.95092
0.027731,0.9509356
0.0277326,0.95095
0.0277338,0.950963
0.0277364,0.9509794
0.0277404,0.9509958
0.027742,0.9510142
0.0277456,0.9510276
0.0277486,0.9510422
0.0277506,0.951054
0.0277538,0.9510674
0.0277546,0.9510784
0.0277554,0.9510908
0.0277566,0.951106
0.0277592,0.951125
0.0277614,0.9511384
0.0277644,0.9511542
0.027766,0.9511672
0.0277674,0.9511834
0.0277698,0.9511994
0.0277702,0.951211
0.0277726,0.9512242
0.0277736,0.9512358
0.0277772,0.9512516
0.0277782,0.9512624
0.0277792,0.9512754
0.0277814,0.9512878
0.027783,0.9513026
0.0277832,0.951318
0.027787,0.951332
0.02779,0.951349
0.0277936,0.9513638
0.0277966,0.9513778
0.0277976,0.9513942
0.0278008,0.9514078
0.0278032,0.9514224
