phase_2,phase_4
0.0179692,0.8850966
0.0179706,0.8851206
0.0179728,0.885142
0.0179772,0.8851616
0.017982,0.8851786
0.017984,0.8852036
0.017988,0.8852236
0.0179906,0.8852446
0.017993,0.8852658
0.017995,0.8852852
0.017998,0.8853036
0.0179996,0.885323
0.0180018,0.8853396
0.018004,0.8853596
0.0180072,0.8853762
0.0180102,0.8853976
0.0180144,0.8854194
0.0180172,0.885439
0.0180194,0.8854578
0.0180234,0.885476
0.0180256,0.885495
0.018029,0.8855152
0.018032,0.8855342
0.0180348,0.885557
0.018037,0.8855826
0.0180382,0.8856034
0.0180418,0.8856188
0.0180454,0.8856394
0.0180472,0.8856578
0.01805,0.8856792
0.0180534,0.885701
0.0180548,0.8857214
0.0180568,0.8857422
0.0180618,0.8857656
0.0180648,0.885787
0.0180674,0.8858056
0.0180688,0.8858266
0.0180718,0.8858454
0.0180738,0.8858648
0.0180788,0.8858854
0.0180818,0.8859084
0.0180844,0.885927
0.0180866,0.8859462
0.0180898,0.8859648
0.0180936,0.8859856
0.0180986,0.8860064
0.0181016,0.8860312
0.0181052,0.8860564
0.018109,0.8860746
0.0181118,0.8860956
0.0181136,0.8861162
0.0181176,0.8861422
0.0181212,0.8861574
0.0181246,0.8861816
0.0181288,0.8862034
0.0181332,0.8862252
0.0181366,0.8862426
0.0181416,0.8862684
0.0181446,0.8862862
0.0181484,0.8863074
0.0181524,0.8863224
0.0181542,0.8863376
0.0181562,0.886359
0.0181596,0.8863752
0.018164,0.8863964
0.018168,0.8864144
0.0181698,0.8864354
0.0181718,0.8864536
0.0181756,0.8864794
0.0181784,0.8864984
0.0181804,0.886515
0.0181838,0.8865358
0.018187,0.8865562
0.0181902,0.8865792
0.018193,0.8865942
0.018195,0.8866152
0.0182012,0.8866364
0.018205,0.8866542
0.018208,0.8866728
0.0182122,0.8866908
0.0182144,0.886708
0.0182178,0.8867292
0.0182214,0.88675
0.018224,0.8867708
0.0182254,0.8867908
0.01823,0.8868134
0.0182328,0.8868328
0.0182364,0.8868538
0.0182392,0.8868716
0.0182438,0.8868908
0.0182462,0.8869138
0.0182486,0.8869324
0.018251,0.8869526
0.0182536,0.8869722
0.018256,0.8869918
0.0182606,0.8870136
0.0182642,0.887035
0.0182662,0.8870526
0.018269,0.8870706
0.0182734,0.8870916
0.0182778,0.8871118
0.0182808,0.8871374
0.0182832,0.8871592
0.0182852,0.8871754
0.0182864,0.8871954
0.0182884,0.887218
0.018292,0.8872378
0.0182968,0.8872554
0.0183,0.8872732
0.0183028,0.8872932
0.018306,0.8873144
0.0183088,0.8873322
0.018311,0.8873534
0.0183144,0.887378
0.0183166,0.8874018
0.0183176,0.887421
0.01832,0.887443
0.018323,0.8874678
0.0183254,0.8874896
0.018329,0.8875168
0.0183326,0.8875414
0.018335,0.8875682
0.018337,0.8875864
0.0183396,0.887605
0.0183426,0.8876244
0.0183456,0.8876434
0.0183476,0.887661
0.018349,0.8876816
0.0183522,0.887702
0.0183548,0.8877254
0.018358,0.8877462
0.0183586,0.8877722
0.0183608,0.8877938
0.0183644,0.887811
0.0183668,0.8878334
0.0183698,0.887857
0.018374,0.8878762
0.0183774,0.887899
0.0183816,0.8879184
0.0183852,0.8879424
0.0183892,0.8879644
0.0183916,0.8879822
0.0183948,0.8880002
0.0183982,0.8880166
0.018401,0.8880372
0.0184036,0.8880586
0.018406,0.888081
0.018409,0.8881016
0.0184128,0.8881226
0.0184156,0.888144
0.0184194,0.8881664
0.0184226,0.8881894
0.0184256,0.8882076
0.018429,0.8882308
0.0184316,0.8882494
0.0184372,0.88827
0.018439,0.8882904
0.0184436,0.8883092
0.0184468,0.8883318
0.0184506,0.888355
0.018454,0.8883734
0.0184566,0.8883914
0.0184584,0.8884068
0.0184612,0.8884238
0.0184628,0.8884444
0.0184682,0.8884672
0.0184702,0.8884904
0.0184748,0.8885114
0.0184778,0.8885342
0.0184812,0.88855
0.0184848,0.8885728
0.0184886,0.8885938
0.0184906,0.8886116
0.0184938,0.888631
0.0184956,0.8886512
0.0184982,0.8886726
0.018501,0.888692
0.0185036,0.8887128
0.0185078,0.8887288
0.0185148,0.888745
0.018516,0.8887648
0.018518,0.888786
0.0185212,0.8888016
0.0185236,0.888815
0.0185258,0.8888358
0.0185284,0.888856
0.0185302,0.888876
0.018533,0.8888948
0.0185346,0.88891
0.0185366,0.8889284
0.0185414,0.8889456
0.0185434,0.8889642
0.0185456,0.8889808
0.01855,0.8890012
0.0185532,0.8890176
0.0185556,0.8890376
0.0185592,0.8890538
0.0185622,0.8890742
0.0185668,0.8890968
0.0185682,0.8891154
0.0185722,0.889139
0.0185754,0.8891556
0.0185794,0.8891768
0.018581,0.8891984
0.0185838,0.8892146
0.0185864,0.889233
0.018589,0.8892566
0.0185912,0.889276
0.0185938,0.889296
0.018598,0.8893172
0.0186018,0.8893358
0.0186028,0.8893544
0.018604,0.889376
0.0186056,0.8893964
0.0186084,0.8894192
0.018612,0.8894388
0.0186178,0.889457
0.0186216,0.8894796
0.0186242,0.889498
0.0186262,0.88952
0.018629,0.889539
0.0186316,0.8895614
0.0186328,0.8895802
0.0186364,0.8896018
0.0186396,0.889623
0.0186428,0.8896434
0.018647,0.8896646
0.0186494,0.889684
0.0186526,0.8897038
0.018656,0.8897306
0.0186582,0.8897476
0.018661,0.8897674
0.0186626,0.8897824
0.018665,0.889804
0.0186682,0.8898278
0.0186698,0.889847
0.0186734,0.8898678
0.0186778,0.889892
0.0186808,0.889907
0.0186844,0.889923
0.018686,0.8899494
0.0186884,0.8899686
0.0186912,0.8899872
0.018695,0.8900028
0.0186958,0.8900224
0.0186988,0.8900458
0.0187004,0.8900676
0.0187034,0.8900918
0.0187052,0.890117
0.0187072,0.8901378
0.018711,0.8901588
0.0187128,0.8901834
0.018715,0.8902032
0.018717,0.890221
0.0187194,0.8902434
0.0187228,0.8902608
0.0187254,0.8902768
0.0187288,0.8902976
0.018733,0.89032
0.0187376,0.890338
0.0187388,0.890361
0.0187398,0.8903838
0.0187434,0.890401
0.018746,0.8904218
0.0187472,0.8904396
0.0187516,0.8904596
0.0187548,0.8904808
0.0187576,0.8904992
0.0187592,0.8905226
0.018762,0.8905428
0.0187654,0.8905642
0.018768,0.8905832
0.018772,0.8906076
0.018775,0.8906322
0.0187776,0.8906522
0.0187796,0.890671
0.0187814,0.8906872
0.0187842,0.8907088
0.0187882,0.890722
0.0187916,0.8907376
0.0187944,0.8907528
0.0187966,0.8907764
0.0187998,0.8907942
0.0188026,0.8908146
0.0188054,0.8908306
0.0188076,0.8908508
0.0188106,0.8908674
0.0188116,0.8908876
0.018814,0.8909016
0.0188166,0.8909286
0.0188182,0.8909446
0.0188204,0.8909648
0.0188222,0.8909918
0.0188268,0.8910124
0.0188302,0.8910312
0.0188342,0.8910496
0.018836,0.8910706
0.0188386,0.891086
0.0188412,0.8911054
0.0188438,0.891124
0.0188452,0.8911454
0.018847,0.891165
0.0188494,0.891184
0.0188512,0.8912046
0.0188552,0.8912244
0.0188596,0.8912424
0.018862,0.8912616
0.0188668,0.89128
0.0188708,0.8913006
0.0188738,0.891316
0.0188776,0.8913352
0.0188804,0.891355
0.0188828,0.8913738
0.018887,0.8913946
0.0188896,0.8914114
0.0188936,0.891433
0.0188958,0.8914508
0.0188996,0.8914724
0.0189036,0.8914902
0.0189054,0.8915134
0.0189064,0.8915362
0.0189074,0.891553
0.0189108,0.8915704
0.0189144,0.891589
0.0189158,0.8916102
0.0189182,0.891627
0.0189206,0.8916498
0.0189244,0.8916692
0.0189272,0.8916836
0.0189298,0.8917038
0.0189324,0.8917224
0.0189352,0.891739
0.0189386,0.8917598
0.0189402,0.8917816
0.0189428,0.8918046
0.018945,0.8918276
0.0189492,0.8918508
0.0189524,0.8918694
0.0189562,0.8918902
0.0189602,0.891909
0.0189638,0.8919248
0.018968,0.891942
0.0189724,0.8919578
0.0189742,0.8919804
0.0189772,0.8920072
0.01898,0.8920234
0.018984,0.892041
0.0189874,0.8920658
0.0189902,0.8920852
0.0189934,0.892105
0.0189956,0.8921208
0.0189982,0.8921368
0.0190014,0.8921566
0.0190022,0.8921744
0.019005,0.8921972
0.0190082,0.8922196
0.019012,0.8922408
0.0190148,0.8922584
0.0190168,0.8922786
0.0190208,0.8922964
0.0190236,0.8923176
0.0190262,0.8923376
0.0190278,0.892355
0.01903,0.8923732
0.019032,0.8923956
0.0190338,0.8924162
0.019037,0.892434
0.0190388,0.8924548
0.0190414,0.8924736
0.019043,0.8924966
0.0190454,0.892512
0.0190492,0.8925298
0.0190504,0.8925494
0.0190534,0.8925626
0.0190558,0.8925848
0.0190592,0.892603
0.0190612,0.8926196
0.0190632,0.892642
0.0190668,0.8926652
0.0190706,0.8926848
0.0190746,0.8927048
0.0190788,0.8927272
0.0190852,0.8927488
0.0190864,0.8927678
0.0190906,0.8927862
0.0190944,0.8928076
0.0190966,0.8928308
0.0190992,0.8928456
0.019102,0.892867
0.0191048,0.8928844
0.0191096,0.8929044
0.0191128,0.8929294
0.0191164,0.8929476
0.019117,0.8929698
0.0191204,0.8929876
0.0191232,0.8930084
0.0191268,0.8930234
0.0191288,0.8930434
0.0191318,0.893066
0.0191356,0.8930872
0.0191388,0.8931068
0.0191416,0.8931256
0.019145,0.8931426
0.0191488,0.8931604
0.0191518,0.8931812
0.0191538,0.893201
0.019155,0.8932182
0.019159,0.8932376
0.0191612,0.8932564
0.0191632,0.8932778
0.0191672,0.8932984
0.0191686,0.8933124
0.0191702,0.8933286
0.0191722,0.8933528
0.019175,0.8933726
0.019177,0.8933944
0.0191788,0.8934142
0.0191824,0.8934334
0.0191848,0.8934502
0.019186,0.8934738
0.0191892,0.8934972
0.0191926,0.8935172
0.0191952,0.8935354
0.019198,0.8935574
0.0192006,0.8935748
0.0192044,0.8935978
0.0192084,0.8936142
0.01921,0.8936332
0.0192126,0.8936516
0.0192154,0.8936724
0.0192182,0.8936904
0.0192204,0.893712
0.0192232,0.8937278
0.0192254,0.8937436
0.0192302,0.8937604
0.0192344,0.8937834
0.0192368,0.8938054
0.0192402,0.8938232
0.019242,0.8938408
0.0192436,0.893862
0.019245,0.8938808
0.0192474,0.8938996
0.0192488,0.893917
0.019252,0.893938
0.0192548,0.893954
0.0192594,0.8939776
0.0192622,0.8939964
0.0192656,0.8940154
0.0192696,0.8940362
0.0192712,0.8940566
0.0192736,0.8940742
0.0192752,0.894099
0.0192774,0.8941192
0.0192808,0.8941372
0.0192852,0.8941576
0.019288,0.894173
0.0192896,0.894194
0.0192918,0.8942134
0.019295,0.8942322
0.019297,0.8942498
0.019298,0.89427
0.0193018,0.8942892
0.019306,0.8943036
0.0193084,0.8943244
0.01931,0.894341
0.0193126,0.8943612
0.0193152,0.8943822
0.0193174,0.8944014
0.0193186,0.8944262
0.0193222,0.8944466
0.0193262,0.8944678
0.019329,0.8944864
0.0193328,0.8945044
0.019336,0.8945256
0.0193382,0.8945506
0.0193414,0.8945738
0.019345,0.8945898
0.019349,0.8946076
0.0193504,0.8946234
0.0193508,0.894644
0.0193546,0.894668
0.0193574,0.8946874
0.0193604,0.8947076
0.0193618,0.8947288
0.0193656,0.8947506
0.0193698,0.8947688
0.019374,0.894789
0.0193754,0.8948104
0.0193812,0.8948298
0.0193842,0.8948486
0.0193866,0.8948666
0.0193884,0.8948868
0.0193916,0.8949074
0.0193936,0.894928
0.0193978,0.8949444
0.0194008,0.8949636
0.0194042,0.8949798
0.0194074,0.8949988
0.0194098,0.8950254
0.0194098,0.8950434
0.0194126,0.8950634
0.0194168,0.895086
0.0194184,0.8951076
0.0194226,0.895123
0.019426,0.8951518
0.0194274,0.8951728
0.0194302,0.8951932
0.0194342,0.8952146
0.0194358,0.895236
0.019438,0.8952546
0.019442,0.8952752
0.0194434,0.8952942
0.0194458,0.8953136
0.01945,0.8953352
0.0194542,0.8953556
0.019456,0.8953788
0.0194578,0.8953934
0.01946,0.8954148
0.019463,0.8954346
0.0194658,0.8954514
0.0194684,0.8954704
0.019473,0.8954878
0.019477,0.895507
0.0194812,0.8955224
0.0194836,0.8955472
0.0194862,0.8955674
0.0194876,0.8955846
0.0194906,0.895605
0.0194948,0.8956258
0.0194968,0.8956444
0.019503,0.895663
0.0195066,0.8956804
0.0195094,0.8956988
0.0195112,0.8957182
0.0195128,0.8957366
0.0195158,0.8957536
0.0195172,0.895771
0.0195202,0.8957858
0.0195222,0.8958114
0.0195254,0.895834
0.0195288,0.8958542
0.0195326,0.895876
0.019536,0.8958932
0.019538,0.8959106
0.0195396,0.8959326
0.0195432,0.8959548
0.0195474,0.8959694
0.01955,0.8959924
0.0195522,0.8960092
0.0195546,0.8960304
0.0195582,0.8960504
0.0195638,0.896071
0.0195654,0.89609
0.0195704,0.896111
0.019574,0.8961264
0.0195758,0.8961476
0.0195782,0.8961684
0.019583,0.8961872
0.0195852,0.8962084
0.0195868,0.8962278
0.0195898,0.8962524
0.0195928,0.8962692
0.019595,0.8962946
0.019598,0.8963124
0.0196018,0.896327
0.0196056,0.8963454
0.0196094,0.896365
0.0196132,0.8963852
0.0196176,0.896402
0.0196198,0.8964226
0.0196234,0.896439
0.0196268,0.8964612
0.019629,0.8964854
0.0196308,0.8965042
0.0196332,0.896524
0.0196358,0.8965432
0.0196382,0.8965618
0.0196424,0.8965792
0.0196452,0.8965976
0.0196482,0.8966108
0.0196506,0.89663
0.019652,0.8966474
0.0196556,0.8966732
0.0196594,0.8966874
0.0196616,0.8967072
0.0196648,0.8967252
0.0196676,0.8967464
0.0196706,0.8967678
0.0196736,0.8967912
0.0196768,0.8968152
0.0196808,0.8968354
0.0196834,0.8968568
0.0196872,0.8968728
0.0196892,0.896896
0.0196916,0.8969096
0.0196942,0.8969292
0.019695,0.8969462
0.019698,0.8969616
0.0197018,0.8969798
0.019706,0.8970012
0.0197084,0.897018
0.0197096,0.8970334
0.0197118,0.8970526
0.019715,0.8970684
0.0197176,0.8970908
0.0197206,0.8971078
0.0197228,0.8971242
0.0197236,0.8971394
0.0197262,0.8971582
0.0197316,0.8971768
0.019736,0.8971952
0.019739,0.897212
0.0197418,0.897232
0.0197452,0.8972486
0.0197484,0.8972638
0.0197496,0.8972862
0.0197522,0.897307
0.019755,0.8973274
0.0197574,0.8973444
0.0197616,0.897363
0.0197644,0.8973814
0.0197656,0.8974012
0.0197704,0.8974194
0.0197732,0.8974432
0.0197738,0.8974608
0.0197782,0.8974792
0.0197834,0.8974978
0.019786,0.8975142
0.0197892,0.8975388
0.0197924,0.8975554
0.019795,0.8975732
0.0197982,0.8975876
0.0198008,0.8976124
0.0198038,0.897628
0.0198052,0.8976454
0.0198076,0.8976636
0.0198112,0.8976826
0.0198136,0.8977004
0.0198166,0.8977212
0.0198212,0.8977404
0.0198238,0.89776
0.0198264,0.8977808
0.0198278,0.8978018
0.0198292,0.897826
0.0198316,0.8978498
0.0198346,0.8978704
0.0198378,0.8978886
0.0198398,0.8979064
0.0198432,0.8979268
0.0198448,0.8979422
0.0198474,0.8979624
0.0198498,0.897978
0.0198538,0.8979972
0.0198566,0.898014
0.0198598,0.8980328
0.0198626,0.8980508
0.0198648,0.898072
0.0198678,0.8980966
0.0198698,0.8981182
0.019872,0.898136
0.0198738,0.8981578
0.0198752,0.8981782
0.0198778,0.8982
0.019879,0.8982214
0.019881,0.8982446
0.0198842,0.8982682
0.0198884,0.8982874
0.0198912,0.8983068
0.0198938,0.8983302
0.0198958,0.8983492
0.0198982,0.8983684
0.0199012,0.8983784
0.019905,0.8984008
0.0199076,0.8984182
0.0199102,0.8984388
0.0199134,0.8984574
0.019915,0.898481
0.0199184,0.8985
0.0199226,0.8985224
0.0199252,0.8985436
0.019927,0.8985628
0.0199284,0.8985826
0.01993,0.8986002
0.0199312,0.8986206
0.0199342,0.8986396
0.0199356,0.8986544
0.0199398,0.8986734
0.019942,0.8986936
0.0199448,0.8987136
0.019948,0.898736
0.019952,0.898758
0.0199576,0.89878
0.0199606,0.8987958
0.0199636,0.8988162
0.0199646,0.8988316
0.0199682,0.8988556
0.019971,0.8988764
0.0199732,0.8988928
0.019975,0.89891
0.0199804,0.898931
0.0199822,0.8989552
0.019985,0.8989704
0.019986,0.8989856
0.0199886,0.8990058
0.0199928,0.899024
0.0199942,0.8990464
0.019999,0.8990694
0.0200006,0.899087
0.0200018,0.8991118
0.0200038,0.899133
0.0200062,0.8991478
0.0200094,0.8991688
0.020012,0.8991934
0.020016,0.8992126
0.0200178,0.8992312
0.0200204,0.899255
0.0200232,0.8992686
0.0200244,0.8992924
0.020028,0.8993088
0.0200304,0.8993284
0.0200322,0.8993484
0.020034,0.899367
0.0200372,0.8993836
0.020039,0.8993986
0.0200424,0.8994208
0.0200452,0.8994378
0.0200492,0.8994616
0.0200514,0.8994794
0.0200552,0.8994986
0.0200572,0.8995168
0.0200584,0.8995366
0.0200618,0.8995584
0.0200642,0.8995738
0.0200668,0.899597
0.020069,0.8996142
0.0200718,0.899636
0.0200744,0.8996594
0.0200788,0.899678
0.0200802,0.8996954
0.0200824,0.8997142
0.0200864,0.8997308
0.020088,0.89975
0.0200896,0.8997662
0.0200918,0.8997904
0.0200938,0.8998058
0.0200976,0.899825
0.0201006,0.8998412
0.0201034,0.8998572
0.0201054,0.8998746
0.0201058,0.8998912
0.0201094,0.899911
0.0201128,0.8999264
0.0201176,0.8999448
0.02012,0.8999636
0.0201238,0.8999828
0.0201276,0.900003
0.020133,0.9000204
0.0201356,0.9000406
0.0201384,0.9000552
0.0201436,0.9000774
0.0201472,0.900101
0.020149,0.9001222
0.0201512,0.9001394
0.0201536,0.9001626
0.0201572,0.900181
0.0201598,0.9002032
0.020161,0.9002228
0.0201642,0.9002402
0.020166,0.9002596
0.0201672,0.9002804
0.020171,0.9002956
0.0201752,0.9003142
0.0201776,0.9003342
0.0201838,0.9003518
0.020188,0.9003716
0.0201904,0.900387
0.0201916,0.9004066
0.0201962,0.9004222
0.0201986,0.9004386
0.0202028,0.9004612
0.0202044,0.9004806
0.0202076,0.9005084
0.0202112,0.9005286
0.0202134,0.9005494
0.0202158,0.9005708
0.0202196,0.90059
0.0202214,0.900611
0.0202242,0.9006338
0.0202252,0.900647
0.0202288,0.900666
0.0202308,0.9006866
0.0202328,0.9007092
0.0202342,0.9007242
0.020237,0.900743
0.0202386,0.9007606
0.0202422,0.900785
0.0202438,0.9008046
0.020246,0.900826
0.020247,0.900842
0.0202524,0.9008582
0.0202544,0.9008822
0.0202572,0.9009064
0.0202596,0.9009266
0.0202622,0.900946
0.0202642,0.9009696
0.0202672,0.9009888
0.020271,0.901006
0.0202742,0.9010256
0.0202766,0.901045
0.0202778,0.9010626
0.0202808,0.901082
0.0202824,0.9010982
0.0202854,0.901116
0.020288,0.9011332
0.0202916,0.901151
0.020297,0.9011686
0.0203,0.901188
0.0203016,0.9012052
0.0203032,0.9012268
0.0203054,0.9012448
0.0203082,0.9012626
0.0203126,0.9012796
0.0203144,0.9012968
0.0203194,0.9013204
0.0203222,0.9013422
0.020324,0.9013634
0.0203266,0.9013798
0.0203312,0.9014048
0.0203336,0.901426
0.0203362,0.9014458
0.0203386,0.9014694
0.0203416,0.901492
0.0203448,0.9015182
0.0203462,0.901543
0.0203482,0.9015638
0.0203494,0.90158
0.0203512,0.9016012
0.020355,0.9016192
0.020357,0.9016372
0.020359,0.9016578
0.0203616,0.901679
0.0203656,0.9017002
0.0203686,0.9017198
0.0203712,0.9017398
0.0203748,0.9017538
0.0203784,0.9017748
0.0203818,0.9017966
0.0203828,0.9018146
0.0203844,0.9018328
0.0203854,0.9018504
0.0203884,0.9018686
0.0203908,0.9018868
0.0203948,0.9019074
0.0203974,0.9019266
0.020399,0.9019488
0.020402,0.9019662
0.0204044,0.9019798
0.0204084,0.902
0.0204124,0.902021
0.0204146,0.902042
0.0204192,0.9020606
0.020422,0.9020792
0.0204256,0.9020994
0.020429,0.9021132
0.0204314,0.9021308
0.020434,0.9021496
0.0204388,0.902172
0.0204426,0.9021936
0.0204444,0.9022138
0.0204464,0.9022344
0.0204474,0.9022534
0.0204492,0.9022748
0.0204516,0.9022976
0.0204528,0.9023128
0.0204542,0.9023382
0.0204564,0.9023614
0.0204584,0.9023804
0.0204596,0.9023996
0.0204632,0.9024232
0.0204658,0.9024404
0.020468,0.9024556
0.0204706,0.9024758
0.0204746,0.9024938
0.0204774,0.902508
0.0204814,0.9025274
0.0204836,0.9025496
0.0204874,0.9025714
0.0204924,0.9025872
0.0204958,0.9026058
0.0204982,0.9026236
0.0204994,0.9026466
0.020503,0.9026618
0.0205056,0.9026826
0.0205088,0.9026994
0.0205126,0.9027186
0.0205142,0.9027392
0.0205186,0.9027554
0.0205224,0.9027734
0.0205246,0.9027916
0.020526,0.9028084
0.0205294,0.902827
0.020532,0.9028476
0.0205326,0.9028678
0.0205342,0.9028862
0.0205372,0.902903
0.0205402,0.9029182
0.0205426,0.9029416
0.0205458,0.9029632
0.0205478,0.9029846
0.0205504,0.9030116
0.0205514,0.9030304
0.0205544,0.9030522
0.020557,0.9030726
0.020559,0.9030952
0.0205632,0.9031182
0.0205646,0.9031382
0.0205668,0.9031526
0.020571,0.9031762
0.0205744,0.9031956
0.0205762,0.9032132
0.020579,0.9032296
0.0205816,0.9032464
0.0205832,0.9032698
0.0205864,0.9032926
0.0205882,0.9033086
0.0205914,0.9033288
0.0205936,0.9033436
0.0205978,0.9033612
0.0205994,0.9033732
0.0206024,0.9033918
0.0206048,0.9034104
0.020608,0.9034278
0.0206092,0.9034474
0.0206114,0.903467
0.0206144,0.9034864
0.0206164,0.9035
0.02062,0.9035202
0.020623,0.9035372
0.020626,0.9035538
0.0206276,0.9035708
0.02063,0.9035908
0.0206316,0.9036074
0.0206352,0.9036256
0.0206388,0.903645
0.0206416,0.9036604
0.0206442,0.9036788
0.02065,0.9036946
0.0206544,0.9037162
0.0206562,0.9037358
0.0206592,0.9037564
0.020662,0.9037796
0.0206656,0.9037964
0.0206662,0.9038188
0.0206698,0.903838
0.0206724,0.903858
0.0206752,0.9038776
0.0206784,0.9038942
0.0206806,0.9039132
0.0206844,0.9039324
0.0206866,0.9039464
0.0206896,0.9039632
0.0206926,0.9039854
0.0206958,0.9040036
0.0206988,0.904022
0.020702,0.9040412
0.0207062,0.9040584
0.0207072,0.904075
0.0207114,0.904094
0.0207142,0.9041132
0.0207164,0.904134
0.0207184,0.9041522
0.0207216,0.9041742
0.0207228,0.90419
0.0207258,0.9042084
0.0207284,0.9042276
0.0207314,0.9042472
0.020735,0.9042676
0.0207374,0.9042818
0.0207394,0.9043006
0.0207426,0.90432
0.0207448,0.9043406
0.020747,0.9043612
0.020748,0.904379
0.020754,0.9044022
0.0207554,0.9044282
0.02076,0.9044458
0.0207634,0.9044646
0.0207668,0.9044818
0.0207692,0.9045004
0.0207732,0.9045244
0.0207748,0.9045496
0.020777,0.9045656
0.020779,0.904583
0.0207832,0.9046058
0.0207852,0.9046236
0.0207884,0.9046426
0.0207904,0.9046546
0.0207934,0.9046706
0.020798,0.9046884
0.0208006,0.904708
0.020805,0.9047264
0.0208086,0.9047454
0.0208114,0.9047656
0.0208136,0.9047858
0.0208166,0.9048028
0.0208192,0.9048186
0.0208216,0.904837
0.0208254,0.9048562
0.0208294,0.9048726
0.0208334,0.9048936
0.0208358,0.9049114
0.0208398,0.9049278
0.020841,0.9049442
0.020845,0.9049636
0.020847,0.9049852
0.0208502,0.9050012
0.0208538,0.905019
0.020857,0.9050364
0.0208586,0.9050574
0.0208622,0.9050792
0.0208644,0.9050974
0.020867,0.9051176
0.0208696,0.9051352
0.0208736,0.9051586
0.0208778,0.9051788
0.0208796,0.9051996
0.020882,0.9052158
0.0208882,0.905235
0.0208906,0.9052526
0.0208926,0.9052662
0.020897,0.9052824
0.020901,0.9052954
0.0209024,0.9053148
0.0209066,0.9053306
0.0209102,0.9053508
0.0209112,0.905365
0.020916,0.905382
0.0209178,0.9054004
0.0209214,0.9054172
0.0209238,0.9054336
0.020927,0.9054506
0.020931,0.9054718
0.0209336,0.9054914
0.020936,0.9055078
0.0209378,0.9055272
0.02094,0.9055438
0.0209454,0.9055654
0.0209492,0.9055816
0.0209524,0.9055994
0.0209554,0.9056142
0.0209588,0.9056328
0.0209624,0.9056482
0.020965,0.905666
0.0209682,0.905686
0.020971,0.9057016
0.0209736,0.9057224
0.0209752,0.905739
0.020977,0.9057546
0.0209784,0.9057774
0.020983,0.9057946
0.020986,0.9058124
0.0209892,0.9058286
0.0209918,0.9058504
0.0209938,0.9058746
0.0209962,0.905895
0.0209992,0.9059148
0.0210018,0.905933
0.0210056,0.9059528
0.0210094,0.9059758
0.0210116,0.905993
0.0210138,0.9060118
0.021018,0.9060306
0.0210226,0.9060536
0.021025,0.90607
0.0210282,0.9060874
0.0210322,0.9061084
0.0210342,0.9061238
0.0210362,0.9061418
0.021038,0.9061612
0.0210402,0.9061776
0.0210434,0.9062002
0.0210466,0.9062176
0.0210484,0.906239
0.0210512,0.9062594
0.0210546,0.9062786
0.0210554,0.906294
0.0210592,0.9063094
0.0210622,0.9063258
0.0210668,0.9063488
0.021069,0.9063654
0.021072,0.9063832
0.0210726,0.9064046
0.0210764,0.9064248
0.0210786,0.9064418
0.021082,0.906459
0.0210872,0.9064842
0.0210902,0.9065026
0.0210912,0.9065214
0.0210954,0.906544
0.0210976,0.9065636
0.0210994,0.9065866
0.0211012,0.9066008
0.021103,0.906621
0.0211058,0.906638
0.021107,0.9066592
0.0211104,0.9066822
0.021113,0.9067034
0.0211156,0.906723
0.0211184,0.9067442
0.0211202,0.9067568
0.0211244,0.9067772
0.0211284,0.9067986
0.021131,0.9068202
0.0211344,0.906838
0.0211386,0.9068592
0.021142,0.9068784
0.021145,0.9069012
0.0211472,0.9069216
0.0211486,0.9069406
0.0211534,0.9069602
0.0211542,0.9069736
0.0211572,0.9069914
0.021161,0.9070098
0.0211644,0.9070296
0.0211696,0.9070482
0.0211718,0.9070756
0.0211754,0.9070916
0.0211778,0.907112
0.0211816,0.907133
0.0211846,0.9071472
0.021186,0.9071708
0.0211896,0.907187
0.021192,0.9072062
0.0211942,0.9072272
0.0211966,0.907248
0.0211978,0.9072704
0.0212002,0.90729
0.0212024,0.9073096
0.0212056,0.90733
0.021211,0.9073498
0.0212136,0.9073718
0.0212152,0.9073884
0.0212194,0.9074038
0.021226,0.907418
0.0212278,0.907434
0.0212298,0.9074548
0.0212326,0.907471
0.0212352,0.9074906
0.021238,0.9075086
0.0212412,0.9075296
0.021245,0.9075486
0.0212474,0.9075656
0.0212504,0.9075822
0.0212528,0.9076064
0.021256,0.9076246
0.0212578,0.9076438
0.0212594,0.9076642
0.0212626,0.9076826
0.0212648,0.9077048
0.0212674,0.9077222
0.0212702,0.9077402
0.0212722,0.9077582
0.0212732,0.9077776
0.0212766,0.9078008
0.0212798,0.9078192
0.0212832,0.9078384
0.0212868,0.9078628
0.0212882,0.9078804
0.0212908,0.907902
0.0212948,0.907921
0.0212994,0.9079346
0.0213008,0.9079564
0.0213036,0.9079716
0.0213068,0.9079906
0.0213102,0.9080076
0.0213138,0.9080296
0.0213172,0.908049
0.0213198,0.908068
0.021322,0.9080832
0.021325,0.9081016
0.0213284,0.9081192
0.021331,0.9081398
0.0213332,0.9081556
0.0213362,0.9081724
0.0213388,0.90819
0.0213408,0.9082092
0.0213448,0.908227
0.0213466,0.908248
0.021349,0.908265
0.021351,0.9082828
0.0213542,0.908304
0.021357,0.9083206
0.0213598,0.908337
0.0213636,0.908351
0.0213656,0.9083706
0.02137,0.9083878
0.0213726,0.9084082
0.0213744,0.9084252
0.0213766,0.9084422
0.0213788,0.9084616
0.0213832,0.9084846
0.0213856,0.9085058
0.0213872,0.9085266
0.0213898,0.9085424
0.0213928,0.9085588
0.021394,0.9085788
