phase_2,phase_4
0.0183476,0.8886418
0.0183512,0.8886604
0.0183542,0.8886782
0.0183562,0.8887002
0.0183586,0.8887226
0.0183604,0.8887448
0.0183628,0.888762
0.0183648,0.888783
0.0183672,0.8888036
0.0183714,0.8888202
0.0183758,0.8888418
0.0183766,0.8888618
0.0183776,0.8888784
0.0183806,0.888898
0.0183842,0.8889116
0.0183872,0.888931
0.0183906,0.8889522
0.0183936,0.8889748
0.0183948,0.8889948
0.018397,0.8890176
0.0184002,0.8890388
0.018404,0.8890558
0.0184058,0.8890738
0.0184072,0.8890898
0.018411,0.8891098
0.0184164,0.8891294
0.0184204,0.889149
0.018424,0.889168
0.0184258,0.8891922
0.018429,0.8892096
0.0184314,0.889227
0.0184346,0.8892476
0.0184396,0.889265
0.0184426,0.889285
0.018445,0.8893038
0.0184484,0.889323
0.018451,0.8893428
0.0184536,0.8893612
0.0184552,0.8893802
0.0184592,0.8894012
0.0184628,0.8894202
0.0184662,0.8894394
0.018467,0.8894618
0.0184692,0.8894812
0.0184708,0.889498
0.0184736,0.889516
0.018477,0.88954
0.0184816,0.889558
0.0184838,0.8895774
0.018486,0.8895982
0.0184884,0.889616
0.018492,0.8896364
0.0184942,0.889657
0.0184954,0.889678
0.0184994,0.889702
0.018503,0.8897192
0.0185056,0.8897362
0.0185086,0.8897558
0.0185108,0.8897718
0.0185152,0.8897932
0.0185196,0.8898152
0.0185224,0.8898356
0.0185256,0.889856
0.0185276,0.8898722
0.018529,0.8898916
0.018532,0.8899134
0.0185336,0.8899322
0.018537,0.8899542
0.018541,0.8899806
0.0185432,0.8899992
0.0185462,0.8900178
0.0185464,0.8900394
0.0185476,0.8900538
0.0185512,0.8900718
0.0185556,0.89009
0.0185572,0.8901088
0.0185602,0.8901292
0.0185618,0.890147
0.0185644,0.8901662
0.0185666,0.8901908
0.0185694,0.8902118
0.0185718,0.890228
0.0185744,0.8902482
0.0185762,0.8902676
0.0185794,0.8902876
0.0185824,0.8903096
0.0185854,0.8903288
0.0185878,0.8903516
0.018591,0.8903712
0.0185946,0.8903918
0.0185984,0.890413
0.0186004,0.8904326
0.0186022,0.8904478
0.0186076,0.8904648
0.01861,0.890486
0.0186108,0.890503
0.0186134,0.8905246
0.0186184,0.890544
0.018623,0.8905632
0.0186246,0.890591
0.0186274,0.8906112
0.0186306,0.8906332
0.0186332,0.8906502
0.0186362,0.8906734
0.01864,0.8906974
0.0186422,0.8907172
0.0186442,0.890734
0.0186472,0.8907516
0.0186508,0.890772
0.018654,0.8907894
0.0186554,0.8908106
0.018658,0.8908282
0.018661,0.8908524
0.0186644,0.890875
0.0186672,0.8908914
0.0186696,0.8909072
0.0186722,0.8909238
0.0186734,0.89094
0.0186748,0.8909646
0.0186784,0.8909826
0.0186812,0.8910116
0.0186832,0.8910292
0.0186846,0.8910476
0.018687,0.8910716
0.0186908,0.8910906
0.0186952,0.8911144
0.0187004,0.8911312
0.018704,0.8911482
0.0187074,0.8911692
0.0187104,0.8911918
0.0187134,0.8912134
0.0187146,0.8912366
0.0187174,0.8912538
0.0187206,0.8912762
0.0187222,0.8913008
0.018727,0.8913202
0.0187296,0.8913414
0.0187326,0.8913594
0.0187356,0.8913834
0.0187384,0.891398
0.0187402,0.8914124
0.0187432,0.8914296
0.0187472,0.8914508
0.0187502,0.8914684
0.0187556,0.8914888
0.018758,0.8915078
0.0187614,0.8915264
0.018765,0.8915448
0.018767,0.891562
0.0187702,0.8915802
0.0187728,0.8916066
0.0187754,0.8916262
0.0187772,0.8916456
0.0187794,0.8916612
0.0187844,0.8916782
0.0187864,0.891702
0.0187884,0.891723
0.0187914,0.891743
0.018794,0.8917588
0.0187972,0.8917742
0.018801,0.8917946
0.018804,0.8918174
0.0188064,0.8918388
0.0188098,0.891858
0.0188118,0.8918766
0.018814,0.8918984
0.0188164,0.891921
0.0188194,0.8919462
0.0188224,0.8919616
0.0188266,0.8919812
0.018831,0.891998
0.018834,0.8920196
0.0188386,0.8920336
0.0188426,0.8920472
0.0188444,0.892066
0.0188484,0.8920932
0.0188516,0.8921112
0.0188548,0.89213
0.018858,0.8921506
0.0188608,0.892168
0.018863,0.8921896
0.0188666,0.8922062
0.01887,0.8922232
0.0188734,0.8922456
0.0188758,0.8922648
0.01888,0.8922838
0.0188822,0.8923108
0.018884,0.8923304
0.0188868,0.8923468
0.0188892,0.8923696
0.018894,0.8923888
0.018897,0.8924102
0.0188994,0.8924308
0.0189024,0.8924494
0.018904,0.8924668
0.0189074,0.8924912
0.0189092,0.892514
0.0189116,0.892528
0.0189134,0.8925478
0.0189182,0.8925672
0.0189194,0.892592
0.018923,0.8926146
0.0189286,0.892637
0.018931,0.8926584
0.0189338,0.892675
0.0189352,0.8926962
0.0189388,0.8927192
0.0189414,0.892731
0.0189436,0.8927498
0.0189464,0.8927686
0.0189496,0.8927872
0.0189532,0.8928104
0.0189574,0.892836
0.018961,0.8928534
0.0189618,0.892874
0.018966,0.8928946
0.0189706,0.892918
0.0189712,0.8929404
0.0189748,0.8929572
0.0189784,0.8929792
0.0189804,0.8930004
0.0189848,0.8930194
0.0189874,0.8930454
0.0189898,0.8930656
0.0189916,0.8930874
0.018995,0.8931044
0.018996,0.8931264
0.0189994,0.8931428
0.019001,0.8931636
0.0190036,0.893184
0.0190068,0.8932026
0.0190106,0.8932216
0.0190126,0.8932462
0.0190152,0.893268
0.0190178,0.8932876
0.0190224,0.8933058
0.019026,0.893326
0.0190282,0.8933472
0.019033,0.8933666
0.0190372,0.893385
0.0190412,0.8934082
0.0190448,0.8934248
0.0190464,0.8934398
0.019047,0.8934582
0.0190508,0.8934778
0.019054,0.8934952
0.019057,0.8935148
0.019059,0.8935312
0.0190614,0.893548
0.0190624,0.8935668
0.019065,0.893588
0.0190684,0.8936112
0.0190718,0.8936316
0.0190754,0.8936482
0.0190788,0.893667
0.0190818,0.8936876
0.0190862,0.8937078
0.019089,0.8937252
0.0190922,0.893739
0.0190954,0.8937594
0.0190974,0.8937814
0.0190996,0.8938004
0.0191008,0.8938182
0.0191028,0.893837
0.0191052,0.8938524
0.019108,0.893869
0.0191122,0.8938916
0.0191148,0.893916
0.0191188,0.8939364
0.0191224,0.893953
0.0191248,0.8939722
0.019126,0.8939918
0.0191292,0.8940084
0.01913,0.894026
0.019132,0.8940466
0.019134,0.8940662
0.019137,0.8940896
0.0191394,0.8941082
0.0191422,0.8941296
0.0191462,0.8941476
0.0191492,0.8941648
0.019151,0.8941818
0.0191552,0.894202
0.019157,0.8942214
0.0191594,0.8942394
0.0191618,0.8942622
0.0191648,0.8942796
0.019166,0.894302
0.0191698,0.8943212
0.0191734,0.8943418
0.019176,0.8943604
0.0191784,0.8943796
0.0191818,0.8943944
0.0191852,0.8944122
0.0191878,0.894433
0.0191892,0.8944502
0.0191916,0.8944734
0.0191934,0.8944924
0.0191954,0.8945108
0.0191968,0.8945318
0.0192014,0.8945522
0.0192024,0.8945734
0.0192078,0.8945912
0.0192122,0.8946122
0.019215,0.8946284
0.0192174,0.894654
0.019218,0.894678
0.0192218,0.894696
0.0192248,0.8947164
0.0192266,0.8947384
0.0192274,0.8947614
0.0192294,0.8947816
0.0192326,0.8948008
0.0192352,0.8948186
0.019238,0.8948368
0.019241,0.8948576
0.0192424,0.8948778
0.0192454,0.8948942
0.0192472,0.8949126
0.0192494,0.894931
0.0192522,0.8949498
0.0192556,0.8949692
0.0192584,0.8949976
0.0192612,0.8950166
0.0192632,0.895036
0.0192658,0.895057
0.0192684,0.8950748
0.0192712,0.8950918
0.019276,0.8951102
0.019279,0.8951368
0.01928,0.8951548
0.0192848,0.8951722
0.0192898,0.8951926
0.0192928,0.895216
0.0192962,0.8952314
0.0193,0.8952584
0.0193026,0.895276
0.0193064,0.8952978
0.019309,0.8953216
0.0193098,0.895347
0.0193132,0.8953678
0.0193186,0.895388
0.0193208,0.895408
0.0193228,0.895428
0.019327,0.8954502
0.0193314,0.895474
0.0193334,0.895495
0.0193356,0.8955112
0.0193374,0.8955344
0.0193398,0.8955548
0.0193432,0.8955752
0.0193456,0.8955952
0.0193514,0.8956108
0.0193546,0.8956318
0.0193574,0.8956488
0.0193602,0.895669
0.0193656,0.8956916
0.0193666,0.8957086
0.0193692,0.8957332
0.0193724,0.8957538
0.0193764,0.8957708
0.0193814,0.895793
0.0193858,0.8958116
0.019388,0.8958322
0.0193898,0.895847
0.019393,0.8958658
0.0193956,0.8958808
0.0193972,0.8958998
0.0194008,0.8959188
0.0194044,0.895942
0.0194072,0.8959644
0.0194104,0.8959852
0.0194142,0.896004
0.0194164,0.8960218
0.0194188,0.8960408
0.0194204,0.8960642
0.0194234,0.8960882
0.0194266,0.8961046
0.019428,0.8961342
0.0194308,0.8961512
0.0194348,0.8961704
0.0194382,0.8961906
0.0194412,0.8962096
0.019443,0.8962326
0.019447,0.8962482
0.0194498,0.8962636
0.0194518,0.8962848
0.0194536,0.8963106
0.0194568,0.8963272
0.0194586,0.8963518
0.0194592,0.8963736
0.0194636,0.8963974
0.019467,0.8964176
0.0194686,0.8964406
0.0194716,0.8964614
0.0194738,0.8964776
0.0194768,0.8964954
0.019481,0.8965172
0.0194844,0.8965384
0.019488,0.896554
0.0194898,0.8965732
0.0194922,0.896586
0.019496,0.8966058
0.0194986,0.8966272
0.0195014,0.896648
0.0195034,0.896668
0.0195084,0.8966882
0.019512,0.8967056
0.019516,0.8967232
0.019519,0.8967422
0.019522,0.8967618
0.0195258,0.8967822
0.0195274,0.8968042
0.0195308,0.8968262
0.0195334,0.896844
0.0195346,0.8968586
0.019538,0.896878
0.0195398,0.8968958
0.0195442,0.8969146
0.0195458,0.896935
0.0195496,0.8969556
0.0195544,0.8969776
0.0195564,0.8969976
0.0195582,0.8970174
0.0195602,0.8970412
0.0195624,0.8970578
0.019567,0.8970774
0.0195682,0.8970974
0.01957,0.8971148
0.0195722,0.8971356
0.0195754,0.8971528
0.0195784,0.8971704
0.0195802,0.8971868
0.019583,0.8972046
0.0195862,0.8972196
0.0195888,0.8972432
0.0195918,0.897263
0.0195944,0.897282
0.0195962,0.8972982
0.0195992,0.8973172
0.019602,0.8973356
0.019606,0.8973578
0.0196086,0.897375
0.019611,0.897394
0.0196146,0.8974128
0.019618,0.8974314
0.0196194,0.897454
0.0196222,0.8974746
0.0196246,0.8974966
0.0196268,0.8975164
0.0196302,0.8975364
0.0196324,0.8975594
0.0196346,0.8975738
0.0196372,0.8975878
0.0196404,0.8976082
0.0196426,0.8976268
0.0196452,0.8976438
0.0196472,0.897666
0.0196496,0.8976804
0.0196512,0.897703
0.019655,0.8977212
0.0196576,0.8977386
0.019659,0.897758
0.0196608,0.897779
0.0196634,0.8977992
0.0196656,0.8978198
0.0196668,0.8978372
0.0196684,0.8978532
0.01967,0.8978724
0.0196716,0.8978918
0.0196744,0.8979094
0.0196762,0.897926
0.0196802,0.8979426
0.0196824,0.8979628
0.0196846,0.897987
0.0196874,0.8980062
0.019691,0.8980238
0.0196932,0.8980412
0.0196938,0.8980594
0.0196968,0.8980808
0.0196998,0.8980956
0.0197018,0.89812
0.019706,0.8981374
0.0197122,0.898158
0.0197144,0.8981764
0.0197176,0.8981942
0.0197204,0.8982142
0.0197222,0.8982326
0.0197244,0.8982516
0.019726,0.8982738
0.0197296,0.898291
0.019731,0.8983084
0.0197334,0.8983302
0.0197348,0.8983464
0.0197376,0.898364
0.0197386,0.8983878
0.0197432,0.8984114
0.0197466,0.8984308
0.0197506,0.8984498
0.019754,0.898472
0.0197558,0.8984888
0.0197588,0.8985024
0.0197624,0.8985176
0.0197672,0.8985384
0.0197702,0.8985574
0.0197726,0.898577
0.0197746,0.8985972
0.0197764,0.8986244
0.01978,0.8986458
0.0197834,0.8986628
0.0197862,0.8986832
0.0197912,0.8987016
0.019794,0.8987174
0.0197956,0.8987378
0.0197974,0.8987566
0.0198004,0.8987748
0.0198028,0.898789
0.0198076,0.89881
0.0198088,0.8988294
0.0198126,0.898852
0.0198162,0.8988722
0.0198204,0.8988924
0.0198244,0.8989104
0.0198272,0.8989308
0.0198296,0.8989534
0.019831,0.8989698
0.0198328,0.8989944
0.0198354,0.8990068
0.019837,0.899024
0.01984,0.8990424
0.0198432,0.8990614
0.0198438,0.899082
0.0198462,0.8990996
0.0198482,0.8991152
0.0198508,0.8991356
0.0198556,0.8991542
0.0198572,0.8991748
0.019861,0.8991936
0.0198622,0.8992126
0.019865,0.8992338
0.0198682,0.8992522
0.0198712,0.8992704
0.0198746,0.8992928
0.019876,0.8993212
0.019878,0.8993396
0.0198814,0.8993574
0.0198838,0.8993776
0.0198858,0.8993968
0.0198878,0.8994162
0.01989,0.8994316
0.019892,0.899454
0.0198932,0.8994742
0.0198962,0.8994932
0.0198986,0.8995114
0.0199006,0.8995244
0.0199034,0.8995434
0.0199062,0.899563
0.0199086,0.8995824
0.0199122,0.8995978
0.0199156,0.8996202
0.0199164,0.899636
0.0199178,0.899655
0.0199198,0.8996756
0.0199226,0.8996926
0.0199236,0.8997126
0.019927,0.8997318
0.0199294,0.899755
0.019931,0.8997714
0.0199358,0.899788
0.0199386,0.8998068
0.0199396,0.8998252
0.0199436,0.8998394
0.019946,0.899861
0.0199472,0.8998772
0.0199492,0.8999008
0.0199516,0.8999168
0.019954,0.8999358
0.019957,0.899952
0.0199604,0.8999672
0.0199624,0.8999886
0.0199652,0.9000074
0.0199702,0.9000204
0.0199736,0.900038
0.0199792,0.9000586
0.0199806,0.9000826
0.0199836,0.9001012
0.0199858,0.9001202
0.0199878,0.9001398
0.0199918,0.9001632
0.0199956,0.9001764
0.0199994,0.9001962
0.0200036,0.9002192
0.020005,0.9002436
0.020007,0.9002628
0.0200098,0.9002862
0.0200122,0.9003044
0.0200132,0.9003258
0.020016,0.9003412
0.0200186,0.9003606
0.0200204,0.9003824
0.0200224,0.9004014
0.0200254,0.9004174
0.0200278,0.9004344
0.0200304,0.900453
0.0200334,0.9004726
0.0200382,0.9004904
0.0200408,0.9005078
0.0200432,0.9005294
0.020047,0.9005438
0.0200474,0.9005618
0.0200526,0.900583
0.0200558,0.9005998
0.0200594,0.9006226
0.0200636,0.9006462
0.020067,0.9006718
0.020069,0.9006926
0.0200728,0.900712
0.0200744,0.900731
0.0200774,0.90075
0.0200782,0.9007672
0.02008,0.9007884
0.0200832,0.9008062
0.0200844,0.900823
0.0200872,0.9008398
0.0200916,0.9008548
0.0200946,0.900877
0.020099,0.9008968
0.0201008,0.9009178
0.0201038,0.9009378
0.0201058,0.9009526
0.0201084,0.9009652
0.020111,0.9009898
0.0201134,0.9010102
0.0201158,0.9010324
0.020117,0.9010538
0.0201186,0.9010718
0.0201212,0.9010904
0.0201238,0.9011072
0.0201262,0.9011306
0.0201292,0.9011492
0.020131,0.9011718
0.0201344,0.9011926
0.0201366,0.9012106
0.0201394,0.9012274
0.020143,0.9012412
0.0201452,0.9012624
0.0201526,0.9012806
0.0201556,0.9013024
0.0201572,0.9013218
0.0201592,0.9013372
0.0201614,0.9013588
0.0201648,0.9013776
0.0201674,0.9014014
0.0201698,0.9014206
0.0201734,0.901443
0.0201748,0.901462
0.0201762,0.9014834
0.02018,0.9015008
0.020184,0.9015218
0.020188,0.9015398
0.0201902,0.9015576
0.020191,0.9015792
0.0201946,0.901601
0.0201982,0.9016266
0.0201998,0.901649
0.0202026,0.9016672
0.020205,0.9016826
0.020207,0.9017036
0.0202102,0.9017188
0.0202122,0.9017398
0.020215,0.901762
0.0202176,0.9017792
0.020221,0.9018
0.0202242,0.9018194
0.0202268,0.9018394
0.0202324,0.9018578
0.0202356,0.9018766
0.0202384,0.9019008
0.020242,0.9019222
0.0202448,0.9019406
0.0202464,0.9019568
0.0202506,0.9019778
0.020253,0.9019922
0.0202552,0.902009
0.0202598,0.902026
0.020262,0.9020476
0.0202648,0.9020678
0.0202658,0.9020808
0.0202698,0.9021054
0.020272,0.9021252
0.0202744,0.902145
0.0202786,0.9021618
0.0202818,0.9021804
0.0202852,0.9022024
0.0202884,0.9022194
0.0202916,0.902238
0.020294,0.9022608
0.0202978,0.902281
0.0203018,0.9022962
0.020305,0.9023126
0.020308,0.9023284
0.0203098,0.9023504
0.0203124,0.9023688
0.0203144,0.90239
0.0203154,0.9024068
0.0203178,0.9024242
0.0203188,0.90245
0.0203208,0.9024716
0.020322,0.9024898
0.0203254,0.9025142
0.02033,0.9025326
0.0203322,0.9025516
0.0203352,0.902571
0.020339,0.90259
0.0203428,0.9026076
0.0203468,0.9026256
0.0203484,0.9026458
0.0203516,0.9026626
0.0203542,0.9026848
0.0203562,0.9027034
0.0203582,0.902722
0.0203588,0.902741
0.0203614,0.9027524
0.0203646,0.9027752
0.0203678,0.9027932
0.0203728,0.9028106
0.020375,0.9028354
0.0203782,0.9028534
0.0203818,0.9028684
0.0203836,0.902889
0.0203852,0.9029048
0.0203876,0.9029298
0.0203898,0.9029522
0.0203904,0.9029708
0.020392,0.9029894
0.0203946,0.9030072
0.0203964,0.9030224
0.0203984,0.9030444
0.0204006,0.9030682
0.020402,0.9030878
0.0204038,0.9031084
0.020406,0.903126
0.020407,0.9031472
0.0204096,0.9031666
0.0204114,0.9031868
0.0204142,0.90321
0.0204176,0.9032266
0.020419,0.9032422
0.0204224,0.903265
0.0204252,0.9032826
0.020427,0.9033032
0.0204294,0.9033192
0.0204324,0.9033406
0.0204344,0.903361
0.0204366,0.9033814
0.020438,0.903395
0.0204408,0.903411
0.020445,0.9034298
0.0204504,0.9034492
0.0204524,0.9034634
0.0204556,0.9034776
0.0204592,0.903494
0.020464,0.9035118
0.0204662,0.9035302
0.0204694,0.9035518
0.0204736,0.903571
0.0204752,0.9035888
0.0204786,0.9036082
0.02048,0.9036272
0.0204824,0.903647
0.0204864,0.9036668
0.0204886,0.903686
0.0204914,0.903704
0.0204944,0.9037212
0.020497,0.9037428
0.0204988,0.90376
0.0205036,0.9037776
0.0205076,0.903792
0.0205116,0.903816
0.0205136,0.903836
0.0205158,0.903859
0.0205176,0.9038832
0.0205202,0.9039004
0.0205216,0.9039274
0.0205274,0.9039442
0.020531,0.9039668
0.0205336,0.9039876
0.0205362,0.904009
0.020538,0.9040274
0.0205428,0.9040486
0.0205464,0.9040628
0.0205484,0.904081
0.0205498,0.9041014
0.0205518,0.90412
0.0205556,0.9041382
0.0205598,0.9041608
0.0205626,0.9041782
0.020565,0.904198
0.0205678,0.9042218
0.0205712,0.9042438
0.0205734,0.9042628
0.0205762,0.9042802
0.0205792,0.9043002
0.0205804,0.9043156
0.0205836,0.9043336
0.0205872,0.9043502
0.0205892,0.904368
0.0205924,0.9043858
0.020596,0.9044
0.0205986,0.90442
0.0206006,0.9044356
0.0206018,0.9044594
0.0206034,0.9044794
0.0206046,0.9044926
0.0206078,0.9045156
0.0206092,0.9045364
0.0206114,0.90456
0.0206144,0.9045794
0.0206168,0.9046016
0.0206192,0.9046176
0.0206252,0.904641
0.0206276,0.9046668
0.0206288,0.9046838
0.0206294,0.9047032
0.0206336,0.9047276
0.0206364,0.9047478
0.0206392,0.9047672
0.0206422,0.9047812
0.0206464,0.9047982
0.0206496,0.9048156
0.0206516,0.9048354
0.0206564,0.904853
0.0206596,0.904872
0.0206608,0.9048944
0.0206624,0.9049148
0.0206662,0.9049322
0.020668,0.9049486
0.0206698,0.9049682
0.0206746,0.9049892
0.0206784,0.9050062
0.020681,0.905025
0.0206842,0.9050448
0.0206888,0.9050596
0.0206898,0.9050748
0.0206942,0.905093
0.020696,0.9051148
0.0207002,0.9051312
0.0207052,0.9051492
0.0207098,0.905168
0.0207116,0.90519
0.0207144,0.9052126
0.020717,0.9052332
0.020719,0.9052522
0.0207218,0.9052718
0.0207236,0.905295
0.0207266,0.9053116
0.0207276,0.90533
0.02073,0.9053518
0.0207348,0.9053686
0.020737,0.9053898
0.0207388,0.9054042
0.0207418,0.9054252
0.020746,0.9054388
0.0207488,0.9054612
0.0207528,0.9054776
0.0207544,0.9054976
0.0207566,0.9055144
0.0207596,0.9055314
0.0207614,0.9055476
0.0207656,0.9055652
0.0207676,0.90558
0.0207696,0.9055978
0.0207734,0.9056168
0.020776,0.9056372
0.0207796,0.9056578
0.0207824,0.9056768
0.0207854,0.905695
0.0207916,0.9057132
0.0207938,0.9057298
0.0207958,0.9057524
0.0207998,0.9057704
0.0208014,0.9057878
0.0208046,0.905807
0.0208076,0.9058234
0.0208088,0.905844
0.0208114,0.905862
0.0208154,0.9058818
0.0208186,0.9058972
0.0208202,0.9059138
0.0208226,0.9059328
0.0208252,0.9059532
0.0208288,0.905969
0.0208302,0.9059878
0.0208336,0.9060054
0.0208374,0.9060268
0.020839,0.9060486
0.020842,0.9060706
0.0208452,0.9060938
0.0208484,0.9061136
0.0208508,0.9061352
0.0208552,0.9061524
0.0208578,0.906168
0.0208596,0.9061874
0.0208632,0.9062064
0.0208646,0.9062214
0.0208662,0.9062386
0.0208702,0.906253
0.0208714,0.9062716
0.0208726,0.9062892
0.020874,0.9063072
0.0208748,0.9063226
0.020877,0.9063432
0.020879,0.9063638
0.0208814,0.906384
0.0208838,0.9064056
0.0208854,0.906422
0.020886,0.9064382
0.0208902,0.906452
0.0208932,0.9064712
0.0208966,0.9064908
0.020899,0.9065092
0.0209022,0.9065268
0.0209038,0.906548
0.0209072,0.9065748
0.0209094,0.906601
0.0209132,0.9066192
0.0209172,0.9066434
0.0209196,0.9066644
0.0209212,0.90668
0.0209262,0.9067014
0.0209288,0.9067206
0.0209302,0.9067378
0.0209322,0.9067534
0.0209344,0.9067756
0.0209376,0.9067966
0.0209412,0.906816
0.0209444,0.9068364
0.020946,0.9068582
0.0209496,0.9068768
0.0209534,0.9068996
0.0209554,0.9069136
0.0209608,0.9069348
0.020963,0.9069526
0.0209664,0.9069714
0.02097,0.9069922
0.0209748,0.907013
0.0209786,0.9070298
0.0209808,0.907048
0.020982,0.9070682
0.0209842,0.9070884
0.0209864,0.9071064
0.0209872,0.907127
0.020991,0.9071456
0.0209934,0.907162
0.0209966,0.9071826
0.0210002,0.9072052
0.0210026,0.9072266
0.021007,0.9072388
0.0210094,0.9072558
0.0210122,0.9072736
0.021015,0.9072932
0.021016,0.9073136
0.0210204,0.9073314
0.0210222,0.9073544
0.0210256,0.9073728
0.0210284,0.9073904
0.0210312,0.9074104
0.0210342,0.9074254
0.0210352,0.907448
0.0210378,0.9074688
0.0210412,0.9074872
0.0210444,0.9075048
0.021047,0.9075248
0.0210496,0.907544
0.0210548,0.90756
0.0210586,0.9075776
0.0210616,0.907599
0.0210642,0.9076146
0.0210672,0.907633
0.0210716,0.9076486
0.0210764,0.90767
0.0210798,0.9076894
0.0210824,0.9077054
0.021085,0.9077222
0.0210868,0.9077416
0.0210902,0.9077606
0.0210924,0.9077846
0.0210974,0.907803
0.0211006,0.9078198
0.0211038,0.9078418
0.0211064,0.9078582
0.0211082,0.9078788
0.0211104,0.9078966
0.021112,0.907919
0.0211154,0.907943
0.0211174,0.907963
0.0211204,0.9079822
0.0211252,0.9080018
0.0211286,0.9080206
0.0211328,0.9080384
0.0211368,0.9080592
0.0211406,0.9080796
0.021143,0.9080968
0.0211452,0.9081148
0.0211484,0.908135
0.0211516,0.9081518
0.021155,0.9081782
0.0211586,0.9081978
0.0211608,0.9082154
0.0211626,0.9082332
0.0211656,0.9082526
0.02117,0.9082746
0.0211736,0.908294
0.0211748,0.9083088
0.0211786,0.908328
0.021181,0.9083442
0.0211836,0.9083606
0.021188,0.9083762
0.0211894,0.908392
0.021192,0.9084096
0.021195,0.9084316
0.0211974,0.9084554
0.021201,0.9084722
0.021203,0.9084898
0.0212066,0.9085082
0.0212112,0.9085292
0.0212132,0.9085476
0.0212154,0.9085678
0.0212178,0.9085898
0.0212212,0.9086072
0.0212228,0.9086284
0.0212262,0.9086464
0.0212304,0.9086656
0.0212322,0.9086882
0.021236,0.9087052
0.0212384,0.9087218
0.0212412,0.9087388
0.0212448,0.9087584
0.0212474,0.9087764
0.0212498,0.9087996
0.0212528,0.908823
0.0212546,0.908838
0.0212582,0.9088574
0.02126,0.9088752
0.0212654,0.9088918
0.021269,0.9089086
0.0212718,0.9089248
0.021274,0.9089364
0.0212766,0.9089562
0.0212794,0.9089708
0.0212826,0.9089884
0.0212846,0.9090054
0.021287,0.9090254
0.0212898,0.9090482
0.0212922,0.9090674
0.0212938,0.9090896
0.0212962,0.909104
0.0212994,0.9091244
0.021303,0.9091384
0.0213042,0.9091562
0.021306,0.9091758
0.0213082,0.909197
0.0213114,0.9092208
0.0213154,0.9092404
0.0213178,0.9092528
0.0213196,0.9092676
0.0213226,0.9092882
0.0213282,0.9093058
0.0213308,0.909322
0.0213338,0.9093376
0.0213364,0.9093568
0.0213372,0.9093774
0.0213398,0.9093924
0.0213434,0.9094074
0.0213456,0.9094262
0.0213474,0.9094488
0.0213526,0.9094698
0.0213556,0.9094828
0.0213592,0.9094998
0.0213624,0.909514
0.0213662,0.9095354
0.0213708,0.9095588
0.0213728,0.9095754
0.0213758,0.9095926
0.021381,0.9096074
0.0213836,0.9096274
0.0213866,0.9096516
0.0213888,0.9096696
0.0213914,0.909684
0.0213944,0.9096998
0.021397,0.9097186
0.0214004,0.9097342
0.0214038,0.9097588
0.021406,0.9097774
0.0214094,0.9097976
0.0214108,0.9098158
0.0214132,0.9098348
0.0214138,0.9098504
0.0214148,0.9098678
0.021417,0.9098884
0.0214212,0.9099082
0.0214242,0.909926
0.0214268,0.9099424
0.0214308,0.9099662
0.0214348,0.9099894
0.0214362,0.910007
0.0214396,0.910023
0.0214432,0.9100428
0.0214458,0.9100582
0.0214494,0.9100756
0.0214524,0.9100914
0.0214548,0.9101142
0.021458,0.9101328
0.0214606,0.9101552
0.0214636,0.9101748
0.021465,0.9101904
0.0214674,0.9102088
0.0214696,0.9102248
0.0214712,0.9102416
0.021474,0.9102588
0.0214784,0.910275
0.021481,0.9102916
0.0214838,0.9103076
0.021487,0.910325
0.0214882,0.9103468
0.0214904,0.9103694
0.0214924,0.910382
0.021496,0.9103988
0.021498,0.9104172
0.0214994,0.9104332
0.0215016,0.9104518
0.0215032,0.9104698
0.021507,0.9104892
0.021509,0.9105066
0.0215108,0.9105248
0.0215134,0.9105432
0.0215172,0.9105592
0.0215206,0.910577
0.021523,0.9105948
0.0215266,0.9106114
0.0215288,0.9106324
0.0215326,0.9106534
0.021535,0.9106706
0.0215388,0.9106876
0.0215412,0.9107042
0.0215438,0.910724
0.0215458,0.9107504
0.0215478,0.9107712
0.021549,0.9107892
0.0215508,0.9108074
0.021555,0.910829
0.0215584,0.9108494
0.0215612,0.9108664
0.0215632,0.9108858
0.0215636,0.9109034
0.0215654,0.9109222
0.021568,0.9109418
0.021571,0.910965
0.0215756,0.9109908
0.0215782,0.9110112
0.0215798,0.911027
0.0215828,0.9110456
0.0215846,0.9110632
0.0215868,0.9110816
0.0215886,0.9110986
0.0215906,0.9111162
0.0215928,0.9111374
0.0215958,0.9111558
0.0216,0.9111686
0.0216016,0.9111884
0.0216048,0.9112058
0.0216062,0.9112246
0.0216082,0.9112476
0.0216096,0.9112678
0.0216116,0.9112878
0.0216136,0.9113088
0.021615,0.911328
0.0216172,0.9113424
0.0216184,0.9113596
0.021621,0.911376
0.0216236,0.9113932
0.0216248,0.9114104
0.0216278,0.9114298
0.021631,0.9114458
0.0216338,0.9114646
0.021638,0.9114882
0.0216414,0.9115092
0.0216448,0.9115308
0.0216474,0.911548
0.0216488,0.9115726
0.0216528,0.9115956
0.0216544,0.9116122
0.0216584,0.9116306
0.0216616,0.9116446
0.0216632,0.9116644
0.0216658,0.9116826
0.0216666,0.911699
0.0216688,0.9117156
0.0216714,0.911734
0.0216744,0.9117528
0.0216776,0.9117682
0.0216804,0.9117866
0.0216838,0.9118076
0.021687,0.911824
0.0216892,0.9118424
