phase_2,phase_4
0.0181728,0.8873314
0.0181746,0.8873498
0.0181774,0.8873682
0.0181792,0.8873878
0.0181834,0.8874074
0.0181848,0.887429
0.0181868,0.887447
0.0181902,0.8874622
0.0181932,0.8874862
0.0181964,0.8875076
0.0182014,0.8875352
0.018207,0.8875566
0.0182092,0.8875842
0.0182112,0.8876054
0.018213,0.8876282
0.0182144,0.8876516
0.0182178,0.8876704
0.0182208,0.887689
0.018224,0.8877122
0.0182274,0.8877318
0.0182288,0.8877544
0.0182318,0.8877718
0.0182344,0.8877966
0.0182368,0.8878192
0.0182416,0.887835
0.0182438,0.8878616
0.018247,0.8878816
0.0182496,0.8879028
0.0182522,0.8879286
0.0182546,0.887948
0.0182602,0.8879706
0.0182628,0.8879872
0.0182644,0.888006
0.0182662,0.8880232
0.0182692,0.8880436
0.0182728,0.8880632
0.0182782,0.8880832
0.0182812,0.8881062
0.0182848,0.8881266
0.0182904,0.8881478
0.0182918,0.8881678
0.0182938,0.8881854
0.0182988,0.8882084
0.0183022,0.8882234
0.0183058,0.8882432
0.0183084,0.8882642
0.0183114,0.8882852
0.0183142,0.8883058
0.0183162,0.8883254
0.0183196,0.8883468
0.0183252,0.8883696
0.0183272,0.888388
0.0183294,0.8884068
0.0183326,0.8884228
0.018334,0.88844
0.018338,0.8884624
0.0183418,0.8884818
0.0183438,0.8885038
0.0183468,0.8885236
0.018349,0.888547
0.0183518,0.8885654
0.018354,0.8885844
0.0183576,0.8886052
0.0183602,0.8886264
0.018364,0.8886462
0.0183662,0.8886692
0.0183676,0.8886866
0.0183704,0.8887028
0.018373,0.8887214
0.018377,0.888739
0.0183808,0.8887632
0.018382,0.8887806
0.0183838,0.8887992
0.0183882,0.8888164
0.0183916,0.8888316
0.0183946,0.8888528
0.018397,0.8888732
0.0183998,0.8888934
0.0184016,0.8889126
0.0184034,0.8889346
0.0184056,0.8889564
0.0184094,0.8889722
0.0184116,0.8889906
0.0184132,0.8890062
0.0184182,0.889027
0.018422,0.8890444
0.0184242,0.8890638
0.0184288,0.8890828
0.0184308,0.889103
0.018435,0.8891192
0.0184376,0.8891406
0.0184422,0.8891664
0.0184452,0.8891842
0.0184484,0.8892044
0.0184508,0.8892234
0.0184548,0.8892444
0.0184578,0.889261
0.0184618,0.8892794
0.0184642,0.8892944
0.0184672,0.8893122
0.0184722,0.8893342
0.0184758,0.8893588
0.0184764,0.889378
0.0184776,0.8894008
0.0184792,0.8894186
0.018484,0.8894388
0.0184874,0.8894582
0.0184904,0.8894716
0.0184924,0.8894904
0.0184946,0.8895128
0.0184974,0.889531
0.0185016,0.889549
0.0185048,0.8895706
0.0185054,0.8895906
0.018509,0.889617
0.0185118,0.889638
0.0185144,0.8896558
0.01852,0.889677
0.0185208,0.8896946
0.0185246,0.889712
0.0185294,0.8897346
0.0185306,0.8897582
0.0185328,0.8897772
0.0185346,0.8897994
0.0185362,0.8898192
0.0185406,0.8898376
0.018541,0.8898568
0.0185452,0.88988
0.0185478,0.889903
0.0185516,0.8899204
0.0185566,0.8899402
0.0185576,0.8899632
0.018559,0.889977
0.018562,0.8899968
0.018566,0.8900182
0.0185672,0.890037
0.0185694,0.8900554
0.0185714,0.8900752
0.0185738,0.8900934
0.0185774,0.8901128
0.0185802,0.890134
0.0185832,0.8901532
0.0185866,0.8901728
0.0185882,0.8901918
0.018592,0.8902096
0.018595,0.8902318
0.0185992,0.8902478
0.0186024,0.8902666
0.0186058,0.8902846
0.0186094,0.8903014
0.0186126,0.8903206
0.0186148,0.8903394
0.0186164,0.8903586
0.0186196,0.8903768
0.0186222,0.8903932
0.018624,0.890411
0.0186256,0.890429
0.018629,0.8904522
0.0186322,0.890475
0.0186346,0.8904954
0.018636,0.8905142
0.018641,0.8905336
0.0186436,0.8905526
0.0186468,0.8905764
0.0186494,0.8905952
0.0186522,0.8906142
0.0186544,0.890635
0.018659,0.8906472
0.0186618,0.8906658
0.018664,0.8906816
0.0186656,0.8907004
0.0186696,0.8907172
0.0186718,0.8907428
0.0186752,0.8907632
0.0186794,0.8907816
0.0186836,0.8908
0.0186854,0.8908188
0.0186872,0.8908394
0.018689,0.890864
0.018692,0.8908832
0.0186958,0.8909094
0.018698,0.8909272
0.0187002,0.8909452
0.0187038,0.8909686
0.018707,0.890991
0.0187096,0.8910108
0.0187144,0.8910272
0.0187188,0.891046
0.0187216,0.891062
0.0187242,0.891083
0.0187286,0.8911012
0.0187316,0.8911204
0.0187338,0.8911416
0.0187358,0.891162
0.0187378,0.8911844
0.0187422,0.8912072
0.0187472,0.891223
0.01875,0.8912432
0.0187554,0.8912598
0.018757,0.8912796
0.0187584,0.8912994
0.0187594,0.8913206
0.018763,0.8913396
0.018766,0.8913564
0.0187696,0.8913786
0.0187724,0.891393
0.0187734,0.891411
0.0187754,0.891432
0.0187778,0.8914512
0.0187814,0.891469
0.0187848,0.8914954
0.0187872,0.8915144
0.0187886,0.8915336
0.0187914,0.8915526
0.0187952,0.891572
0.0187978,0.8915992
0.0188008,0.8916232
0.018804,0.8916446
0.0188062,0.8916616
0.0188098,0.891679
0.0188146,0.8916998
0.018816,0.8917206
0.0188186,0.8917396
0.0188224,0.8917588
0.018824,0.891781
0.018828,0.8918036
0.0188312,0.891822
0.0188368,0.8918456
0.0188404,0.8918614
0.0188434,0.8918774
0.018847,0.8918926
0.0188514,0.8919104
0.0188536,0.8919276
0.0188576,0.8919438
0.0188596,0.8919594
0.0188628,0.8919792
0.0188674,0.891997
0.0188724,0.8920122
0.0188768,0.892033
0.0188802,0.8920524
0.0188828,0.8920712
0.0188856,0.8920898
0.018888,0.8921078
0.0188898,0.892127
0.0188914,0.8921508
0.0188952,0.8921678
0.0188982,0.8921932
0.0189012,0.8922136
0.0189064,0.892232
0.0189082,0.892256
0.0189132,0.8922772
0.018916,0.8922992
0.0189176,0.8923186
0.0189208,0.8923372
0.0189222,0.8923576
0.0189248,0.8923762
0.0189274,0.8923998
0.0189302,0.892419
0.018933,0.8924408
0.0189352,0.89246
0.0189362,0.8924778
0.018939,0.8925004
0.0189418,0.8925218
0.018943,0.8925436
0.0189454,0.892556
0.0189484,0.892578
0.0189524,0.8925986
0.0189556,0.8926138
0.0189576,0.8926298
0.0189612,0.8926502
0.0189654,0.89267
0.0189678,0.8926904
0.018972,0.892712
0.0189768,0.8927308
0.0189782,0.8927526
0.0189816,0.8927686
0.0189882,0.8927926
0.0189904,0.8928166
0.0189934,0.8928348
0.0189968,0.8928614
0.0189994,0.8928812
0.0190064,0.8929022
0.0190096,0.8929288
0.0190124,0.8929434
0.0190134,0.892967
0.019015,0.8929872
0.0190166,0.8930076
0.0190214,0.8930204
0.0190234,0.893036
0.0190268,0.8930568
0.019029,0.8930778
0.0190322,0.8930976
0.0190336,0.8931218
0.0190372,0.893142
0.0190402,0.8931612
0.0190436,0.8931794
0.0190444,0.8932008
0.0190454,0.8932202
0.01905,0.89324
0.0190534,0.8932602
0.019057,0.8932824
0.0190604,0.8932984
0.0190622,0.8933152
0.0190632,0.8933334
0.019066,0.8933524
0.0190686,0.8933738
0.0190702,0.8933892
0.0190716,0.8934078
0.019076,0.8934296
0.019078,0.8934468
0.0190798,0.89347
0.0190836,0.8934918
0.019087,0.8935098
0.0190888,0.8935276
0.0190916,0.8935446
0.0190936,0.893564
0.0190974,0.8935846
0.0191004,0.8936024
0.0191038,0.8936228
0.0191068,0.89364
0.019109,0.893661
0.019111,0.893679
0.0191124,0.8936996
0.0191158,0.8937192
0.0191184,0.8937404
0.0191214,0.893756
0.019123,0.8937802
0.0191266,0.8938052
0.0191302,0.8938242
0.0191328,0.8938404
0.0191358,0.8938612
0.0191378,0.8938822
0.0191426,0.8938988
0.0191442,0.8939148
0.0191466,0.8939354
0.0191476,0.8939554
0.0191522,0.8939798
0.0191568,0.8940014
0.019159,0.8940218
0.0191614,0.8940442
0.0191644,0.894062
0.0191664,0.8940784
0.019169,0.8941048
0.019171,0.8941218
0.0191738,0.8941394
0.0191768,0.8941594
0.0191788,0.8941794
0.0191798,0.894197
0.019182,0.8942164
0.0191852,0.8942322
0.019187,0.8942508
0.0191878,0.8942728
0.019191,0.8942904
0.0191962,0.8943092
0.0192016,0.8943328
0.0192034,0.8943504
0.019207,0.8943694
0.0192114,0.8943914
0.0192124,0.8944098
0.0192144,0.8944332
0.019218,0.894456
0.0192212,0.8944772
0.0192252,0.8944992
0.019229,0.8945222
0.0192334,0.8945414
0.0192352,0.8945654
0.0192382,0.8945914
0.0192408,0.8946106
0.0192436,0.8946328
0.0192462,0.8946532
0.0192476,0.8946744
0.0192518,0.8946942
0.019255,0.8947134
0.0192584,0.8947312
0.0192608,0.8947478
0.0192644,0.8947688
0.0192678,0.8947864
0.019273,0.8948028
0.0192744,0.8948236
0.0192774,0.894844
0.0192834,0.8948624
0.0192872,0.8948832
0.019289,0.8949082
0.0192912,0.8949294
0.0192926,0.89495
0.019295,0.8949664
0.0192984,0.8949822
0.0193014,0.894997
0.0193054,0.8950162
0.0193088,0.8950444
0.01931,0.8950608
0.0193142,0.8950834
0.0193182,0.8951016
0.0193198,0.8951212
0.0193228,0.8951362
0.019325,0.8951602
0.0193276,0.895178
0.019332,0.8951996
0.0193346,0.8952218
0.0193368,0.8952396
0.0193388,0.8952574
0.0193424,0.8952804
0.0193442,0.895305
0.0193462,0.8953186
0.0193492,0.895339
0.019356,0.8953594
0.019357,0.8953838
0.0193586,0.8953994
0.0193616,0.89542
0.0193646,0.8954402
0.0193668,0.8954588
0.0193694,0.895476
0.0193728,0.8954966
0.0193758,0.8955198
0.0193796,0.8955358
0.0193822,0.8955534
0.0193852,0.8955718
0.0193868,0.8955938
0.0193886,0.8956166
0.0193912,0.8956366
0.0193938,0.8956524
0.0193998,0.8956742
0.0194036,0.8956968
0.0194052,0.8957196
0.0194066,0.8957362
0.0194112,0.8957528
0.019415,0.8957694
0.0194164,0.8957878
0.0194194,0.895804
0.0194222,0.8958256
0.0194254,0.8958486
0.01943,0.8958656
0.0194326,0.895886
0.0194354,0.8959002
0.0194368,0.8959214
0.0194382,0.8959446
0.0194426,0.8959652
0.0194468,0.8959792
0.0194488,0.8960066
0.019451,0.8960252
0.0194538,0.8960452
0.0194568,0.8960662
0.0194612,0.8960868
0.0194632,0.8961098
0.0194666,0.8961304
0.0194698,0.8961472
0.0194722,0.8961656
0.019475,0.8961894
0.0194784,0.8962092
0.019481,0.8962288
0.0194816,0.89625
0.019487,0.8962726
0.0194906,0.8962896
0.0194934,0.8963082
0.019497,0.8963318
0.0195012,0.896351
0.0195038,0.8963668
0.0195058,0.8963872
0.0195092,0.8964052
0.0195122,0.896422
0.0195154,0.8964442
0.019518,0.8964612
0.0195204,0.8964826
0.0195226,0.896506
0.019526,0.8965254
0.0195294,0.896547
0.0195334,0.8965674
0.019537,0.8965834
0.01954,0.8966016
0.0195424,0.8966204
0.0195448,0.8966356
0.0195486,0.896656
0.01955,0.8966748
0.0195534,0.896695
0.0195572,0.8967122
0.0195586,0.89673
0.0195622,0.8967512
0.0195672,0.8967694
0.0195696,0.8967976
0.0195728,0.8968192
0.0195772,0.896838
0.0195818,0.8968584
0.0195848,0.896881
0.0195882,0.8969046
0.0195892,0.8969238
0.0195932,0.8969378
0.0195966,0.8969616
0.019599,0.89698
0.0196014,0.896996
0.0196056,0.897018
0.0196092,0.8970382
0.0196136,0.8970522
0.019616,0.8970674
0.0196198,0.8970852
0.0196222,0.8971042
0.0196242,0.8971286
0.0196266,0.8971476
0.019629,0.8971634
0.0196302,0.8971772
0.0196332,0.8971956
0.0196364,0.8972142
0.0196386,0.8972392
0.019642,0.8972584
0.0196456,0.8972802
0.0196476,0.8972996
0.01965,0.897317
0.0196506,0.8973398
0.0196538,0.8973614
0.019657,0.8973826
0.0196584,0.8974032
0.019662,0.8974222
0.0196652,0.8974408
0.019667,0.8974582
0.0196712,0.8974734
0.0196756,0.897492
0.0196772,0.8975126
0.0196782,0.8975294
0.0196818,0.8975506
0.0196838,0.8975696
0.0196864,0.8975938
0.0196896,0.8976118
0.0196924,0.897632
0.019694,0.8976478
0.0196952,0.8976672
0.0196968,0.897686
0.0196998,0.8977022
0.019702,0.897722
0.0197038,0.8977386
0.0197056,0.8977568
0.0197076,0.8977796
0.0197098,0.897802
0.0197116,0.8978218
0.0197144,0.8978402
0.019717,0.8978596
0.0197192,0.897881
0.0197224,0.897901
0.0197244,0.897922
0.0197266,0.8979394
0.0197286,0.8979592
0.0197314,0.897979
0.0197338,0.8979946
0.0197372,0.898016
0.0197396,0.898034
0.0197448,0.898054
0.0197476,0.8980728
0.0197514,0.8980904
0.0197534,0.898111
0.0197554,0.8981298
0.0197574,0.8981506
0.01976,0.89817
0.0197638,0.8981886
0.0197652,0.8982138
0.0197676,0.8982304
0.0197694,0.898247
0.019772,0.8982664
0.0197736,0.8982832
0.0197798,0.8983074
0.0197824,0.8983272
0.0197852,0.8983446
0.0197892,0.8983674
0.0197928,0.8983876
0.0197952,0.8984074
0.0197978,0.8984212
0.0198022,0.8984414
0.019805,0.8984578
0.0198074,0.8984772
0.0198112,0.8984988
0.0198138,0.8985192
0.0198174,0.8985362
0.019822,0.8985542
0.0198254,0.8985744
0.0198294,0.8985914
0.0198316,0.8986082
0.0198336,0.898627
0.019835,0.8986428
0.019837,0.8986598
0.0198388,0.8986782
0.0198428,0.8987012
0.0198452,0.898716
0.019849,0.898736
0.0198528,0.8987568
0.019857,0.8987772
0.019861,0.8987978
0.0198632,0.8988152
0.0198656,0.8988422
0.019868,0.8988604
0.01987,0.8988838
0.0198728,0.8989002
0.0198746,0.8989178
0.0198766,0.898935
0.0198816,0.8989558
0.0198826,0.8989782
0.0198844,0.8989916
0.0198858,0.899012
0.019888,0.8990372
0.0198908,0.8990572
0.0198914,0.8990764
0.0198952,0.8990904
0.0198974,0.8991122
0.0198996,0.8991376
0.0199028,0.8991564
0.019907,0.8991724
0.0199118,0.8991952
0.0199126,0.8992164
0.019915,0.8992338
0.0199172,0.8992508
0.0199194,0.8992732
0.0199226,0.8992934
0.0199234,0.8993154
0.0199268,0.8993346
0.019929,0.8993562
0.019932,0.8993742
0.0199346,0.89939
0.019937,0.8994078
0.0199392,0.8994232
0.019941,0.8994444
0.0199438,0.8994616
0.0199454,0.8994832
0.0199488,0.8995008
0.0199514,0.8995252
0.0199528,0.8995458
0.0199564,0.8995668
0.0199606,0.8995828
0.019963,0.8995988
0.0199648,0.8996214
0.0199678,0.8996396
0.0199704,0.8996636
0.0199728,0.8996818
0.0199752,0.8997028
0.0199778,0.8997186
0.0199792,0.8997358
0.0199822,0.8997512
0.019986,0.8997696
0.0199884,0.8997856
0.0199904,0.8998092
0.0199926,0.8998286
0.019997,0.899846
0.020001,0.8998632
0.0200052,0.899881
0.020007,0.899904
0.0200082,0.899925
0.0200116,0.899944
0.0200142,0.899962
0.0200192,0.8999812
0.0200206,0.8999992
0.0200248,0.9000212
0.0200274,0.900042
0.0200316,0.9000644
0.0200338,0.900085
0.0200374,0.9001022
0.0200402,0.9001268
0.0200434,0.9001476
0.0200472,0.900171
0.0200492,0.9001892
0.020052,0.9002102
0.0200534,0.9002314
0.0200544,0.9002536
0.0200554,0.9002688
0.0200586,0.9002874
0.020061,0.9003054
0.0200638,0.9003258
0.0200682,0.9003396
0.020072,0.9003564
0.0200734,0.9003754
0.0200774,0.9003912
0.0200814,0.9004118
0.020084,0.9004266
0.0200852,0.9004482
0.0200882,0.900465
0.0200912,0.9004828
0.0200954,0.9005012
0.0200974,0.9005204
0.0200984,0.9005468
0.0201004,0.9005694
0.0201028,0.9005916
0.0201058,0.90061
0.0201086,0.900634
0.020111,0.9006542
0.0201138,0.9006746
0.0201148,0.9006902
0.0201178,0.9007114
0.0201198,0.9007298
0.0201204,0.900752
0.020122,0.9007668
0.020124,0.900782
0.0201264,0.9007992
0.0201314,0.9008192
0.0201354,0.9008374
0.0201368,0.9008556
0.0201376,0.9008724
0.0201406,0.9008928
0.0201428,0.9009194
0.020145,0.9009396
0.0201486,0.900957
0.020151,0.9009758
0.0201526,0.900995
0.0201558,0.9010102
0.0201586,0.9010252
0.0201618,0.9010448
0.0201634,0.901065
0.0201666,0.9010842
0.0201684,0.9011014
0.0201716,0.901121
0.0201744,0.9011372
0.0201774,0.9011544
0.0201798,0.9011752
0.0201846,0.901192
0.0201882,0.9012166
0.020191,0.9012396
0.0201938,0.9012612
0.0201964,0.9012794
0.0201994,0.9013018
0.0202032,0.9013228
0.020205,0.9013392
0.0202094,0.9013602
0.0202112,0.9013794
0.0202126,0.901398
0.0202162,0.9014174
0.0202218,0.9014384
0.0202244,0.9014584
0.020226,0.9014776
0.0202284,0.9014994
0.0202326,0.9015248
0.0202346,0.9015482
0.0202362,0.90157
0.020238,0.9015838
0.0202404,0.9016022
0.0202414,0.901622
0.0202432,0.9016374
0.0202446,0.901656
0.020247,0.9016724
0.0202496,0.9016954
0.020252,0.9017146
0.0202554,0.9017358
0.020258,0.901754
0.0202636,0.9017732
0.0202658,0.901793
0.020269,0.901815
0.020273,0.9018358
0.0202762,0.9018538
0.0202788,0.9018718
0.020282,0.9018898
0.0202844,0.9019056
0.0202872,0.901924
0.0202904,0.9019432
0.0202922,0.9019618
0.0202944,0.9019772
0.0202958,0.901991
0.0202996,0.9020128
0.0203022,0.9020366
0.020304,0.9020582
0.0203068,0.9020754
0.02031,0.9020952
0.0203128,0.9021168
0.0203152,0.902131
0.020317,0.9021498
0.0203194,0.902168
0.0203228,0.9021888
0.0203256,0.9022104
0.020329,0.9022316
0.0203302,0.9022546
0.0203314,0.9022758
0.020333,0.9022942
0.0203356,0.9023176
0.0203362,0.9023344
0.0203384,0.9023572
0.0203398,0.9023798
0.0203412,0.902398
0.0203424,0.9024148
0.0203452,0.902437
0.0203488,0.9024514
0.0203506,0.9024666
0.020353,0.9024852
0.0203556,0.9025074
0.0203598,0.9025246
0.020363,0.9025452
0.0203658,0.9025658
0.0203686,0.9025858
0.0203714,0.9026024
0.020374,0.9026252
0.020376,0.9026432
0.0203784,0.902663
0.0203822,0.9026838
0.0203844,0.9027058
0.0203872,0.902721
0.0203914,0.902742
0.020394,0.9027636
0.0203972,0.9027844
0.0204006,0.9028052
0.0204032,0.902824
0.0204056,0.9028368
0.0204074,0.9028632
0.0204086,0.9028818
0.0204094,0.9029024
0.0204124,0.9029244
0.0204154,0.9029424
0.0204174,0.9029594
0.0204196,0.9029774
0.020422,0.9030024
0.020423,0.90302
0.0204258,0.903043
0.0204276,0.9030638
0.0204286,0.9030824
0.0204312,0.903101
0.0204332,0.9031266
0.0204362,0.9031474
0.0204392,0.9031676
0.0204414,0.9031846
0.0204454,0.9032054
0.0204488,0.9032244
0.0204502,0.903242
0.0204526,0.903259
0.0204552,0.903279
0.020457,0.9033
0.0204608,0.9033212
0.020462,0.903333
0.0204664,0.9033524
0.0204708,0.9033728
0.020476,0.9033904
0.0204784,0.903409
0.0204822,0.903425
0.0204854,0.9034438
0.0204888,0.9034604
0.0204906,0.9034758
0.0204944,0.9034942
0.020498,0.9035116
0.0205012,0.9035304
0.0205042,0.9035516
0.0205064,0.9035674
0.0205088,0.90359
0.0205112,0.9036082
0.0205126,0.9036278
0.020515,0.903641
0.0205174,0.9036576
0.0205208,0.903679
0.0205232,0.9036944
0.0205272,0.903713
0.0205322,0.903729
0.0205354,0.9037524
0.0205366,0.9037746
0.02054,0.9037944
0.0205422,0.903817
0.0205456,0.9038356
0.0205466,0.9038562
0.0205504,0.9038704
0.020555,0.9038922
0.0205586,0.903913
0.0205612,0.903933
0.0205638,0.903953
0.0205684,0.9039716
0.0205722,0.9039892
0.0205754,0.9040032
0.0205772,0.9040224
0.020582,0.9040392
0.0205838,0.9040574
0.0205878,0.9040766
0.020591,0.9040972
0.0205924,0.9041166
0.0205968,0.9041384
0.0205996,0.90416
0.020601,0.9041824
0.0206054,0.904204
0.020608,0.9042222
0.0206094,0.9042398
0.0206114,0.9042592
0.0206134,0.9042804
0.0206166,0.9043016
0.0206204,0.9043176
0.0206216,0.904331
0.0206226,0.904352
0.0206238,0.9043706
0.0206248,0.9043908
0.0206274,0.9044122
0.020629,0.9044328
0.020633,0.904455
0.020635,0.9044792
0.0206408,0.9044998
0.0206438,0.90452
0.0206464,0.90454
0.0206478,0.904557
0.0206522,0.904583
0.020654,0.904607
0.0206558,0.9046212
0.0206584,0.9046392
0.0206636,0.9046642
0.0206656,0.9046828
0.0206676,0.9047034
0.0206704,0.9047174
0.020673,0.9047362
0.0206764,0.9047572
0.0206784,0.9047762
0.020682,0.9047946
0.0206854,0.9048126
0.020689,0.9048308
0.0206904,0.9048474
0.020692,0.9048666
0.0206948,0.904884
0.0206958,0.904907
0.0207014,0.9049234
0.0207054,0.9049414
0.0207092,0.9049598
0.0207112,0.9049776
0.0207156,0.9049944
0.0207178,0.9050142
0.0207198,0.9050314
0.0207228,0.9050528
0.0207276,0.9050678
0.0207316,0.9050844
0.0207344,0.9051026
0.0207374,0.905127
0.020739,0.905148
0.0207408,0.9051688
0.0207424,0.905184
0.0207456,0.9052012
0.0207478,0.9052216
0.0207502,0.9052448
0.0207538,0.9052606
0.020756,0.90528
0.0207602,0.9053014
0.0207626,0.9053194
0.0207644,0.9053346
0.0207684,0.9053564
0.0207722,0.905373
0.0207754,0.905394
0.0207792,0.9054102
0.0207818,0.9054312
0.0207838,0.9054448
0.0207882,0.9054652
0.0207906,0.9054806
0.0207922,0.9055
0.0207956,0.905514
0.0207982,0.905532
0.0208016,0.9055522
0.020804,0.9055718
0.0208062,0.9055908
0.020809,0.9056086
0.0208116,0.9056256
0.0208168,0.9056432
0.0208212,0.9056624
0.0208228,0.9056814
0.0208258,0.905697
0.0208286,0.9057116
0.0208314,0.9057278
0.0208326,0.9057416
0.0208354,0.9057628
0.0208368,0.905785
0.0208398,0.9058056
0.0208434,0.9058266
0.0208482,0.9058444
0.0208498,0.9058646
0.0208528,0.90588
0.0208552,0.9058996
0.020856,0.9059232
0.0208586,0.9059396
0.02086,0.9059604
0.0208628,0.9059792
0.0208662,0.906001
0.0208678,0.9060214
0.0208704,0.9060422
0.0208736,0.906061
0.0208778,0.9060786
0.020879,0.9060994
0.0208818,0.9061172
0.0208854,0.9061376
0.0208874,0.9061556
0.0208904,0.9061756
0.0208942,0.9061914
0.020897,0.9062066
0.0208982,0.9062246
0.0208998,0.906242
0.020901,0.9062584
0.0209028,0.9062776
0.0209062,0.906297
0.0209074,0.9063172
0.0209088,0.906334
0.0209132,0.9063508
0.0209134,0.9063674
0.0209176,0.9063824
0.0209216,0.9064018
0.0209262,0.9064216
0.02093,0.9064366
0.0209338,0.9064552
0.0209358,0.9064766
0.0209388,0.9064966
0.02094,0.9065166
0.0209424,0.9065356
0.0209474,0.9065576
0.0209492,0.9065782
0.0209514,0.9065992
0.0209582,0.9066194
0.0209622,0.9066374
0.0209634,0.9066596
0.0209668,0.906681
0.0209698,0.9067002
0.0209722,0.9067186
0.0209746,0.9067404
0.020978,0.9067598
0.0209824,0.9067826
0.0209858,0.9067982
0.0209898,0.9068182
0.0209936,0.9068342
0.0209974,0.9068546
0.0209996,0.9068768
0.0210032,0.9068986
0.0210062,0.9069186
0.0210108,0.906941
0.0210136,0.9069584
0.0210164,0.906976
0.0210194,0.9069992
0.021021,0.907018
0.0210238,0.9070374
0.021024,0.9070556
0.0210288,0.9070738
0.0210312,0.9070906
0.0210342,0.9071092
0.021038,0.9071298
0.02104,0.9071538
0.0210456,0.907172
0.021048,0.9071906
0.0210504,0.90721
0.0210548,0.907224
0.0210566,0.9072434
0.021059,0.9072634
0.021061,0.907281
0.021064,0.9073
0.021065,0.9073188
0.0210676,0.9073372
0.0210698,0.9073558
0.0210718,0.9073748
0.0210744,0.9073972
0.021079,0.907419
0.0210814,0.9074378
0.0210836,0.9074532
0.021087,0.907471
0.0210922,0.9074866
0.0210944,0.9075048
0.0210978,0.9075272
0.0211014,0.9075444
0.0211052,0.9075614
0.0211088,0.9075758
0.0211114,0.9075912
0.0211138,0.9076098
0.0211176,0.9076252
0.0211232,0.9076396
0.0211246,0.9076574
0.0211272,0.9076734
0.0211298,0.9076938
0.0211346,0.9077098
0.0211378,0.907728
0.0211416,0.9077492
0.0211444,0.9077658
0.0211474,0.9077866
0.0211498,0.9078012
0.0211514,0.9078222
0.0211546,0.9078458
0.0211574,0.9078648
0.02116,0.9078852
0.0211636,0.907909
0.0211654,0.9079238
0.0211682,0.9079442
0.0211744,0.9079634
0.0211794,0.9079824
0.0211826,0.908004
0.0211856,0.9080212
0.021188,0.9080366
0.0211918,0.9080548
0.021194,0.9080756
0.0211974,0.908092
0.0211992,0.9081096
0.0212016,0.9081242
0.0212042,0.9081444
0.0212072,0.908162
0.0212104,0.908179
0.0212128,0.9081898
0.0212176,0.9082078
0.0212214,0.9082208
0.021224,0.9082392
0.0212268,0.9082524
0.0212286,0.9082698
0.021231,0.9082858
0.0212336,0.9083102
0.0212356,0.9083326
0.021238,0.908349
0.0212398,0.9083696
0.021243,0.9083906
0.0212454,0.9084124
0.021248,0.9084282
0.0212496,0.908449
0.021252,0.908471
0.0212568,0.9084902
0.0212596,0.908507
0.0212626,0.9085276
0.0212658,0.908548
0.021268,0.908566
0.0212716,0.9085798
0.0212736,0.9085972
0.021275,0.9086152
0.0212772,0.9086332
0.0212798,0.9086514
0.0212834,0.9086736
0.0212868,0.9086972
0.021289,0.908714
0.021291,0.9087316
0.021293,0.9087486
0.0212954,0.9087688
0.0212984,0.9087918
0.0213024,0.90881
0.0213066,0.9088232
0.0213086,0.9088412
0.0213114,0.9088566
0.0213142,0.9088728
0.021316,0.908887
0.0213188,0.9089064
0.0213206,0.9089214
0.0213256,0.9089426
0.0213274,0.9089608
0.0213306,0.908983
0.0213344,0.9090028
0.0213378,0.9090232
0.0213386,0.9090416
0.0213406,0.9090604
0.0213438,0.9090766
0.0213458,0.9090972
0.021348,0.9091156
0.0213504,0.9091314
0.0213534,0.9091532
0.021356,0.909172
0.0213596,0.9091884
0.0213618,0.9092012
0.021364,0.9092204
0.0213656,0.909243
0.021366,0.9092644
0.0213688,0.909277
0.021371,0.9092924
0.0213732,0.9093114
0.0213748,0.909331
0.0213786,0.9093558
0.0213834,0.9093684
0.021386,0.909386
0.0213888,0.9094004
0.0213936,0.9094154
0.0213978,0.909435
0.0214024,0.9094522
0.021406,0.90947
0.0214096,0.9094896
0.021413,0.909507
0.021417,0.9095292
0.021419,0.9095462
0.021421,0.9095624
0.0214238,0.9095774
0.0214264,0.9095946
0.0214282,0.909612
0.0214316,0.9096332
0.0214342,0.9096514
0.0214384,0.9096668
0.0214408,0.9096898
0.0214426,0.909709
0.0214442,0.909729
0.0214462,0.9097442
0.021448,0.9097598
0.0214502,0.9097778
0.0214526,0.909797
0.0214544,0.909813
0.021458,0.9098338
0.021462,0.9098554
0.0214644,0.9098732
0.0214672,0.9098906
0.0214702,0.9099114
0.0214716,0.9099328
0.0214738,0.9099506
0.0214772,0.9099654
0.0214798,0.9099912
0.0214824,0.9100118
0.0214854,0.9100356
0.021487,0.9100538
0.0214882,0.9100718
0.0214914,0.9100898
0.0214932,0.910104
0.021496,0.9101232
0.0214984,0.9101448
0.0215014,0.9101638
0.021504,0.91018
0.0215076,0.9101964
0.0215112,0.910218
0.0215126,0.910238
0.0215138,0.9102582
0.0215152,0.910275
0.0215192,0.9102954
0.0215216,0.9103142
0.0215242,0.9103294
0.021526,0.9103482
0.0215278,0.9103646
0.0215314,0.9103862
0.0215332,0.9104068
0.0215338,0.9104278
0.0215346,0.9104476
0.0215368,0.9104652
0.0215394,0.910487
0.0215404,0.910503
0.021544,0.9105242
0.0215464,0.9105434
0.0215492,0.9105604
0.0215504,0.9105778
0.0215536,0.9105964
0.0215556,0.910618
