phase_2,phase_4
0.0182484,0.8872292
0.018251,0.8872474
0.0182536,0.8872662
0.018257,0.8872888
0.0182598,0.8873052
0.018264,0.8873312
0.0182674,0.8873518
0.0182688,0.8873686
0.018271,0.8873882
0.0182716,0.887409
0.018276,0.887428
0.0182818,0.8874488
0.0182848,0.887464
0.0182874,0.8874848
0.018289,0.8875068
0.0182916,0.8875274
0.018293,0.8875458
0.0182968,0.887571
0.0182986,0.8875994
0.018301,0.88762
0.0183048,0.8876424
0.018308,0.8876596
0.0183092,0.8876814
0.0183138,0.8877074
0.0183198,0.887729
0.0183216,0.8877558
0.0183242,0.8877742
0.0183264,0.8877952
0.0183282,0.8878194
0.0183316,0.8878346
0.0183354,0.8878544
0.0183388,0.8878738
0.018342,0.887895
0.0183442,0.8879184
0.018348,0.8879376
0.0183498,0.8879598
0.0183518,0.8879826
0.018357,0.888002
0.0183584,0.888024
0.0183614,0.8880422
0.0183646,0.8880668
0.0183688,0.8880872
0.0183718,0.8881084
0.0183758,0.8881278
0.0183792,0.8881438
0.0183806,0.8881628
0.0183834,0.888181
0.0183868,0.8882018
0.0183894,0.8882202
0.0183918,0.888241
0.0183938,0.8882624
0.0183974,0.8882786
0.0184028,0.8883018
0.018404,0.8883246
0.018406,0.888343
0.0184106,0.8883652
0.0184132,0.8883834
0.0184176,0.8884062
0.0184208,0.8884306
0.0184248,0.8884504
0.0184264,0.8884708
0.0184288,0.8884908
0.0184324,0.888509
0.0184348,0.888527
0.0184372,0.888546
0.0184418,0.8885666
0.0184442,0.888587
0.0184466,0.8886036
0.0184496,0.888626
0.0184514,0.8886544
0.0184526,0.8886718
0.0184582,0.8886918
0.0184614,0.8887122
0.0184656,0.8887292
0.0184696,0.88875
0.018472,0.8887716
0.0184742,0.888792
0.0184766,0.888812
0.0184784,0.8888292
0.0184832,0.8888472
0.018485,0.8888668
0.0184878,0.8888846
0.0184916,0.8889042
0.0184962,0.8889232
0.0184984,0.8889396
0.0184996,0.8889576
0.0185054,0.8889792
0.0185092,0.8889952
0.018514,0.8890138
0.0185158,0.8890362
0.018519,0.8890558
0.0185216,0.8890754
0.0185234,0.8890948
0.0185254,0.8891136
0.0185298,0.8891328
0.018532,0.8891528
0.0185336,0.8891726
0.0185392,0.8891928
0.0185438,0.8892146
0.018547,0.8892378
0.0185526,0.8892562
0.0185544,0.8892784
0.0185564,0.8892926
0.0185574,0.8893136
0.0185634,0.8893336
0.0185678,0.889351
0.0185712,0.8893712
0.0185726,0.889387
0.0185742,0.8894044
0.0185792,0.8894238
0.018582,0.8894398
0.0185836,0.8894548
0.018586,0.889474
0.0185904,0.889495
0.0185952,0.8895148
0.0185958,0.8895352
0.0185988,0.8895554
0.0186004,0.8895746
0.0186036,0.8895936
0.0186078,0.8896106
0.0186112,0.8896314
0.0186122,0.8896536
0.0186148,0.88967
0.018617,0.8896906
0.0186202,0.8897072
0.018623,0.8897282
0.0186246,0.8897432
0.0186294,0.8897658
0.0186326,0.889783
0.0186352,0.8898046
0.0186382,0.8898258
0.0186394,0.8898414
0.0186422,0.8898632
0.0186444,0.889884
0.0186476,0.889906
0.0186508,0.8899236
0.0186526,0.8899428
0.018654,0.8899682
0.0186576,0.889988
0.0186598,0.8900062
0.0186618,0.890029
0.018665,0.890052
0.018669,0.8900692
0.0186736,0.8900884
0.0186754,0.890113
0.0186766,0.890132
0.0186794,0.8901538
0.0186846,0.8901764
0.0186864,0.8901944
0.0186912,0.890212
0.0186922,0.8902324
0.0186948,0.8902554
0.0186978,0.8902816
0.0187006,0.890304
0.0187034,0.8903226
0.0187066,0.8903452
0.0187086,0.8903618
0.018711,0.890377
0.018713,0.8904022
0.0187164,0.890422
0.0187192,0.8904428
0.0187232,0.890465
0.0187252,0.8904836
0.0187296,0.890501
0.0187332,0.8905252
0.0187354,0.8905422
0.01874,0.890558
0.0187422,0.890578
0.018745,0.8905984
0.0187472,0.890616
0.0187484,0.890636
0.0187518,0.890657
0.0187528,0.8906782
0.0187546,0.890693
0.0187576,0.8907168
0.0187604,0.890734
0.018765,0.8907552
0.0187666,0.8907766
0.0187696,0.8907944
0.018772,0.8908108
0.018774,0.8908244
0.0187762,0.8908476
0.0187788,0.8908624
0.0187808,0.890883
0.018784,0.8909012
0.0187874,0.8909246
0.0187896,0.8909464
0.0187926,0.8909664
0.0187956,0.8909828
0.018799,0.890998
0.0188004,0.8910152
0.0188026,0.8910382
0.0188058,0.8910582
0.0188082,0.8910854
0.0188108,0.8911038
0.0188112,0.8911212
0.0188136,0.8911506
0.0188168,0.8911702
0.0188194,0.8911962
0.0188238,0.8912114
0.0188276,0.891229
0.018829,0.8912448
0.018832,0.89126
0.0188338,0.891278
0.0188356,0.8912978
0.018838,0.8913172
0.0188394,0.8913378
0.0188424,0.8913588
0.0188454,0.8913792
0.0188498,0.891398
0.0188528,0.8914196
0.0188562,0.8914414
0.0188586,0.8914594
0.018861,0.891474
0.0188642,0.8914944
0.0188674,0.891511
0.018871,0.8915268
0.018877,0.8915468
0.0188782,0.8915638
0.0188802,0.8915844
0.0188844,0.8916008
0.0188878,0.8916188
0.018891,0.891637
0.0188926,0.8916614
0.0188938,0.8916802
0.0188954,0.891698
0.0188978,0.891713
0.0189018,0.8917292
0.0189046,0.8917514
0.018907,0.8917732
0.0189108,0.8917954
0.0189154,0.8918124
0.0189198,0.8918316
0.0189234,0.891849
0.0189258,0.891867
0.0189292,0.8918908
0.0189336,0.8919112
0.018935,0.8919344
0.0189388,0.8919546
0.0189416,0.8919738
0.018944,0.8919934
0.0189474,0.8920156
0.0189506,0.8920348
0.0189548,0.8920562
0.0189574,0.8920744
0.0189602,0.8920866
0.0189642,0.8920996
0.018965,0.8921198
0.0189682,0.8921446
0.0189738,0.8921608
0.0189764,0.8921786
0.0189788,0.8922014
0.0189806,0.8922228
0.018983,0.8922424
0.0189862,0.8922582
0.0189898,0.8922746
0.0189928,0.8922932
0.0189946,0.892315
0.0189974,0.892335
0.0190022,0.8923606
0.019004,0.8923824
0.0190056,0.892401
0.019008,0.892419
0.0190116,0.8924394
0.0190142,0.8924586
0.019015,0.8924776
0.019018,0.8924944
0.0190202,0.892517
0.0190226,0.8925382
0.0190246,0.8925604
0.019027,0.8925756
0.0190284,0.8925988
0.0190318,0.892621
0.019033,0.8926412
0.0190354,0.8926594
0.019039,0.8926816
0.0190404,0.8927074
0.0190432,0.892721
0.0190458,0.892741
0.01905,0.8927632
0.0190528,0.8927796
0.019057,0.8928004
0.0190588,0.8928218
0.0190624,0.8928384
0.0190648,0.8928646
0.0190672,0.892887
0.0190714,0.8929094
0.0190722,0.8929286
0.0190772,0.892948
0.0190806,0.892971
0.0190822,0.892994
0.0190862,0.8930088
0.019089,0.8930292
0.0190918,0.8930526
0.0190954,0.893072
0.0190982,0.8930968
0.0191012,0.8931162
0.019103,0.8931392
0.019108,0.8931574
0.019112,0.8931776
0.0191152,0.8931922
0.019118,0.8932128
0.0191202,0.8932298
0.0191236,0.8932486
0.0191264,0.8932706
0.0191306,0.89329
0.0191332,0.8933086
0.0191362,0.8933298
0.0191406,0.8933486
0.0191426,0.8933686
0.0191442,0.8933866
0.0191472,0.8934076
0.0191492,0.893427
0.0191514,0.8934488
0.019154,0.8934664
0.0191576,0.893484
0.019158,0.8935056
0.0191602,0.893528
0.0191628,0.8935448
0.0191648,0.8935642
0.0191668,0.8935846
0.01917,0.8936076
0.0191726,0.893629
0.0191746,0.8936484
0.0191776,0.8936668
0.0191804,0.893684
0.0191834,0.8937008
0.019187,0.8937188
0.019191,0.8937392
0.0191936,0.893759
0.0191968,0.8937782
0.0192006,0.8937958
0.0192046,0.8938132
0.0192076,0.8938378
0.0192114,0.8938546
0.0192138,0.893878
0.0192172,0.8939014
0.0192186,0.8939192
0.0192232,0.8939364
0.0192262,0.8939582
0.0192272,0.8939804
0.0192314,0.8939968
0.019232,0.8940168
0.0192366,0.8940376
0.0192386,0.894056
0.0192416,0.8940736
0.0192434,0.8940918
0.0192444,0.8941108
0.0192468,0.8941266
0.0192504,0.8941522
0.0192548,0.894168
0.0192568,0.8941896
0.0192602,0.8942088
0.019262,0.8942276
0.019264,0.8942442
0.0192662,0.8942676
0.019268,0.89429
0.019271,0.8943134
0.0192756,0.894337
0.0192784,0.8943552
0.01928,0.8943766
0.0192838,0.8943994
0.0192864,0.8944198
0.0192876,0.8944404
0.0192892,0.8944596
0.0192934,0.8944754
0.0192978,0.8944976
0.0193012,0.8945176
0.0193034,0.8945348
0.0193058,0.8945568
0.0193104,0.8945736
0.0193122,0.894597
0.0193138,0.8946166
0.0193164,0.894636
0.0193204,0.8946554
0.0193256,0.8946784
0.0193296,0.8946964
0.0193324,0.894717
0.0193354,0.894739
0.0193374,0.8947638
0.0193418,0.8947806
0.0193454,0.8948002
0.0193474,0.8948198
0.019349,0.8948412
0.0193524,0.8948624
0.0193542,0.8948796
0.0193582,0.8948988
0.0193608,0.8949216
0.0193642,0.8949444
0.019368,0.8949638
0.0193712,0.8949794
0.019374,0.894996
0.0193772,0.895014
0.0193822,0.8950308
0.0193854,0.895047
0.0193884,0.8950686
0.0193914,0.8950856
0.0193926,0.8951076
0.019395,0.8951254
0.0193978,0.8951426
0.0193994,0.8951606
0.0194014,0.8951788
0.019405,0.8951982
0.0194064,0.8952196
0.0194094,0.8952376
0.0194134,0.8952588
0.0194156,0.8952794
0.0194176,0.8952944
0.0194202,0.8953172
0.0194236,0.8953338
0.019427,0.8953496
0.0194302,0.8953726
0.0194308,0.8953892
0.019433,0.8954068
0.0194372,0.895433
0.0194388,0.8954524
0.0194414,0.8954702
0.0194442,0.8954898
0.0194498,0.8955076
0.019451,0.895536
0.0194532,0.8955526
0.019456,0.8955726
0.0194598,0.895593
0.019462,0.89561
0.0194656,0.895628
0.0194686,0.8956434
0.0194708,0.8956642
0.0194744,0.8956786
0.019478,0.8957002
0.0194822,0.895721
0.0194838,0.8957406
0.0194874,0.8957612
0.0194894,0.895787
0.0194914,0.8958048
0.0194966,0.8958248
0.0195006,0.8958428
0.0195024,0.8958626
0.0195042,0.895878
0.0195074,0.8958936
0.0195118,0.8959116
0.019514,0.8959282
0.0195174,0.895943
0.01952,0.895965
0.0195228,0.8959864
0.0195258,0.8960026
0.0195298,0.8960198
0.0195352,0.8960346
0.019537,0.8960516
0.0195396,0.8960724
0.0195436,0.8960936
0.0195478,0.896107
0.01955,0.8961342
0.0195528,0.8961542
0.0195554,0.8961768
0.0195588,0.8961964
0.0195628,0.8962168
0.0195658,0.8962342
0.0195696,0.8962532
0.0195716,0.89627
0.0195744,0.8962932
0.0195764,0.896318
0.0195794,0.8963364
0.0195828,0.8963578
0.019584,0.8963782
0.0195886,0.8964014
0.0195922,0.8964232
0.0195948,0.8964446
0.0195972,0.8964592
0.0196024,0.8964752
0.0196062,0.896493
0.0196094,0.8965142
0.0196122,0.8965316
0.0196152,0.8965476
0.0196186,0.8965712
0.019621,0.8965894
0.019623,0.8966148
0.0196246,0.8966358
0.0196268,0.8966508
0.0196284,0.8966716
0.0196328,0.8966896
0.0196346,0.8967082
0.0196396,0.8967264
0.0196418,0.8967452
0.0196432,0.8967592
0.0196456,0.8967808
0.0196462,0.8968012
0.0196496,0.8968216
0.019652,0.8968372
0.0196542,0.8968554
0.0196574,0.8968794
0.0196614,0.8968974
0.0196648,0.8969178
0.0196678,0.8969392
0.0196712,0.8969628
0.0196756,0.8969846
0.019678,0.8970048
0.0196804,0.897029
0.0196832,0.89705
0.0196858,0.897064
0.0196904,0.8970846
0.019693,0.8971018
0.0196956,0.89712
0.0196994,0.8971384
0.0197038,0.8971588
0.019708,0.8971806
0.0197108,0.8971992
0.0197134,0.8972166
0.0197152,0.897231
0.0197176,0.897255
0.0197194,0.8972738
0.0197218,0.89729
0.0197236,0.8973086
0.019726,0.897324
0.0197294,0.8973444
0.0197316,0.8973688
0.0197334,0.8973886
0.0197358,0.897409
0.0197384,0.8974262
0.019743,0.8974462
0.0197442,0.8974696
0.0197466,0.8974886
0.0197492,0.89751
0.0197502,0.8975292
0.019752,0.8975488
0.0197552,0.8975644
0.0197586,0.8975822
0.019761,0.8976004
0.0197644,0.8976218
0.0197658,0.8976394
0.0197686,0.8976536
0.0197706,0.8976764
0.0197724,0.8976944
0.0197748,0.8977206
0.01978,0.8977436
0.019782,0.8977626
0.0197844,0.8977824
0.019786,0.8978084
0.0197878,0.8978272
0.0197896,0.8978482
0.0197926,0.8978676
0.0197948,0.897885
0.0197972,0.897903
0.0197984,0.897926
0.0198014,0.8979444
0.0198034,0.897964
0.0198078,0.897984
0.019809,0.8980058
0.0198124,0.8980274
0.0198138,0.8980534
0.0198164,0.8980756
0.0198186,0.898096
0.0198202,0.8981162
0.0198222,0.8981348
0.0198234,0.8981492
0.0198276,0.8981738
0.0198298,0.898192
0.0198348,0.8982126
0.0198378,0.898228
0.0198416,0.898251
0.0198436,0.89827
0.0198458,0.89829
0.0198476,0.898309
0.0198496,0.8983294
0.0198532,0.8983482
0.0198548,0.8983666
0.019857,0.898385
0.019859,0.8984038
0.0198612,0.8984224
0.0198628,0.8984466
0.0198664,0.8984726
0.0198704,0.89849
0.0198734,0.8985072
0.0198768,0.89853
0.0198798,0.8985488
0.0198822,0.8985644
0.019884,0.8985788
0.0198886,0.8985986
0.0198904,0.8986166
0.0198926,0.8986402
0.019897,0.898656
0.0199002,0.8986786
0.0199046,0.8987056
0.0199066,0.8987276
0.0199086,0.898752
0.0199116,0.8987766
0.019914,0.8987962
0.0199154,0.8988136
0.019917,0.89883
0.0199186,0.898848
0.0199206,0.8988598
0.0199256,0.8988812
0.0199282,0.8988988
0.019931,0.8989204
0.0199344,0.8989412
0.0199382,0.898964
0.0199406,0.898983
0.0199428,0.899
0.0199452,0.8990216
0.0199482,0.8990372
0.0199506,0.8990622
0.0199532,0.8990766
0.0199558,0.899093
0.0199582,0.8991124
0.0199614,0.8991328
0.0199616,0.8991556
0.019963,0.8991722
0.0199642,0.8991858
0.0199672,0.8992082
0.019971,0.8992276
0.0199728,0.899247
0.0199744,0.8992662
0.0199758,0.8992872
0.0199782,0.899311
0.019981,0.89933
0.0199852,0.8993428
0.0199874,0.8993682
0.0199908,0.8993932
0.0199936,0.8994158
0.0199966,0.899436
0.019998,0.8994572
0.020001,0.8994766
0.0200028,0.899495
0.0200058,0.8995088
0.020008,0.89953
0.0200102,0.8995458
0.0200138,0.8995648
0.0200176,0.8995808
0.020019,0.8996002
0.0200222,0.899622
0.0200262,0.8996392
0.0200288,0.8996588
0.0200306,0.8996764
0.0200338,0.8996976
0.0200346,0.8997154
0.0200372,0.8997338
0.0200402,0.899758
0.0200426,0.899775
0.0200434,0.8998
0.0200452,0.8998182
0.0200484,0.8998398
0.0200518,0.8998626
0.0200566,0.8998834
0.0200586,0.899902
0.02006,0.8999214
0.020064,0.8999368
0.0200664,0.89996
0.0200674,0.8999756
0.020069,0.899997
0.0200718,0.9000172
0.0200734,0.9000342
0.020077,0.900053
0.02008,0.9000672
0.0200828,0.9000884
0.0200838,0.900105
0.0200878,0.9001204
0.020091,0.900136
0.0200956,0.9001608
0.020098,0.9001782
0.0201022,0.9002018
0.0201048,0.9002286
0.0201074,0.900248
0.0201102,0.9002694
0.0201116,0.9002838
0.0201162,0.900302
0.0201194,0.9003232
0.0201214,0.9003472
0.0201246,0.9003648
0.0201274,0.9003876
0.020131,0.9004024
0.020133,0.9004238
0.0201348,0.9004412
0.0201372,0.900465
0.0201388,0.9004844
0.02014,0.900504
0.0201434,0.900517
0.0201458,0.9005374
0.0201474,0.9005554
0.020151,0.9005722
0.0201552,0.9005948
0.020159,0.9006094
0.0201608,0.90063
0.0201636,0.9006492
0.0201652,0.9006716
0.02017,0.9006972
0.0201722,0.9007158
0.0201758,0.900735
0.0201776,0.9007524
0.0201798,0.900774
0.0201814,0.900792
0.0201848,0.9008132
0.0201878,0.9008342
0.0201908,0.9008524
0.0201916,0.9008692
0.020195,0.9008924
0.0201974,0.900908
0.0201982,0.90093
0.0201996,0.9009464
0.0202018,0.9009638
0.0202038,0.900984
0.0202078,0.9010054
0.0202098,0.9010262
0.0202114,0.901046
0.020214,0.9010632
0.020217,0.901086
0.0202202,0.90111
0.0202226,0.9011324
0.020226,0.9011516
0.0202278,0.901171
0.0202292,0.9011916
0.0202322,0.9012074
0.0202348,0.9012232
0.0202402,0.901244
0.0202408,0.9012628
0.020243,0.9012814
0.0202448,0.9013002
0.020248,0.901318
0.0202502,0.9013334
0.0202528,0.9013482
0.0202554,0.9013676
0.0202622,0.9013842
0.0202656,0.901402
0.0202686,0.9014246
0.0202718,0.9014476
0.0202764,0.9014666
0.0202794,0.9014864
0.0202816,0.9015056
0.0202834,0.9015226
0.0202876,0.9015454
0.0202888,0.9015662
0.0202906,0.9015842
0.0202934,0.9016038
0.0202976,0.901622
0.0203012,0.9016402
0.0203046,0.9016564
0.0203074,0.9016842
0.0203096,0.9017022
0.020311,0.9017248
0.0203122,0.901749
0.0203144,0.90177
0.0203158,0.9017864
0.0203184,0.9018088
0.02032,0.9018248
0.0203214,0.9018446
0.0203236,0.901866
0.0203264,0.901884
0.0203306,0.9019078
0.0203334,0.9019294
0.0203352,0.9019498
0.0203402,0.9019672
0.0203426,0.901989
0.020346,0.9020152
0.020347,0.9020364
0.020349,0.9020564
0.0203502,0.902075
0.0203544,0.9020986
0.020357,0.902114
0.0203588,0.902131
0.0203624,0.9021492
0.020365,0.9021698
0.0203666,0.9021876
0.0203696,0.902209
0.0203726,0.9022306
0.0203758,0.9022488
0.0203786,0.9022716
0.020382,0.9022894
0.0203852,0.9023062
0.020388,0.9023248
0.020392,0.902339
0.0203944,0.902356
0.0203968,0.9023768
0.0204022,0.902395
0.0204064,0.9024154
0.0204096,0.9024316
0.020411,0.9024542
0.020412,0.9024732
0.0204148,0.9024882
0.0204166,0.9025108
0.0204178,0.9025266
0.020419,0.9025478
0.020422,0.9025692
0.0204234,0.9025884
0.020424,0.9026094
0.0204272,0.9026318
0.0204318,0.9026476
0.0204334,0.9026686
0.0204362,0.9026854
0.0204396,0.902702
0.0204414,0.9027184
0.020445,0.902735
0.0204474,0.9027526
0.0204496,0.9027724
0.0204506,0.9027926
0.0204522,0.9028084
0.020456,0.9028284
0.020458,0.9028492
0.0204608,0.9028646
0.0204644,0.9028858
0.0204668,0.902902
0.0204708,0.9029208
0.0204734,0.9029394
0.0204786,0.9029594
0.0204826,0.9029762
0.0204836,0.902995
0.0204846,0.9030112
0.020486,0.9030342
0.020487,0.9030504
0.020488,0.9030676
0.0204898,0.9030848
0.0204948,0.9031016
0.0204972,0.9031206
0.0204994,0.9031444
0.0205018,0.9031642
0.020503,0.9031824
0.0205056,0.9032048
0.020508,0.903224
0.0205096,0.9032468
0.0205116,0.9032656
0.0205134,0.9032868
0.0205154,0.9033074
0.0205182,0.9033244
0.0205198,0.9033422
0.0205226,0.9033632
0.0205258,0.9033862
0.0205272,0.9034034
0.0205288,0.9034238
0.0205316,0.9034398
0.020535,0.9034618
0.0205394,0.9034836
0.0205408,0.9034964
0.0205426,0.9035174
0.0205444,0.9035368
0.0205486,0.9035548
0.0205502,0.9035734
0.020553,0.903592
0.0205558,0.9036078
0.020558,0.9036252
0.0205604,0.9036428
0.0205636,0.9036596
0.0205676,0.9036806
0.0205704,0.9036976
0.0205734,0.9037204
0.0205754,0.9037364
0.0205772,0.9037494
0.020581,0.9037668
0.0205824,0.903786
0.0205842,0.9038022
0.020587,0.9038178
0.0205904,0.9038384
0.0205926,0.9038572
0.0205954,0.903878
0.0205998,0.9038902
0.0206036,0.9039118
0.0206056,0.903928
0.0206068,0.903951
0.0206096,0.9039752
0.0206118,0.9039924
0.020613,0.9040166
0.0206166,0.9040306
0.0206192,0.9040476
0.020623,0.9040666
0.0206274,0.904085
0.0206308,0.9041016
0.0206342,0.90412
0.020638,0.9041394
0.020641,0.904161
0.0206428,0.9041804
0.0206462,0.9042008
0.0206494,0.904216
0.0206516,0.90423
0.020657,0.904245
0.0206592,0.9042606
0.020662,0.9042796
0.0206658,0.9042992
0.0206682,0.9043194
0.0206716,0.9043366
0.0206728,0.9043536
0.0206736,0.9043698
0.020677,0.9043874
0.0206792,0.904411
0.0206818,0.9044276
0.020686,0.9044436
0.0206872,0.904455
0.0206896,0.9044758
0.0206914,0.9044928
0.020692,0.9045166
0.0206938,0.904536
0.0206958,0.9045566
0.0206996,0.9045768
0.0207018,0.9045986
0.020707,0.9046186
0.0207098,0.9046406
0.0207114,0.9046634
0.0207128,0.9046838
0.020717,0.9047076
0.0207182,0.9047316
0.0207202,0.9047486
0.0207228,0.9047682
0.0207254,0.9047932
0.020728,0.9048108
0.0207314,0.9048312
0.0207328,0.904848
0.0207368,0.9048642
0.02074,0.9048822
0.0207422,0.9048972
0.0207454,0.9049164
0.0207478,0.9049324
0.0207514,0.9049538
0.0207534,0.9049724
0.0207562,0.90499
0.020759,0.9050054
0.0207618,0.905024
0.0207648,0.9050408
0.0207696,0.9050558
0.020774,0.9050716
0.0207774,0.9050938
0.0207814,0.9051106
0.0207834,0.9051314
0.0207878,0.9051476
0.0207888,0.9051688
0.0207918,0.9051892
0.0207952,0.9052092
0.020797,0.9052262
0.0207994,0.9052478
0.020805,0.905269
0.0208074,0.9052886
0.0208094,0.9053064
0.0208114,0.9053238
0.0208138,0.905347
0.0208168,0.9053656
0.0208186,0.9053848
0.0208212,0.905402
0.0208254,0.9054234
0.0208278,0.9054452
0.0208316,0.9054604
0.020834,0.9054816
0.0208378,0.905499
0.0208418,0.9055194
0.0208452,0.9055352
0.0208486,0.9055512
0.0208506,0.9055686
0.020855,0.9055852
0.020857,0.9056044
0.0208604,0.905622
0.0208638,0.9056354
0.0208678,0.9056562
0.0208702,0.9056764
0.0208742,0.9056976
0.0208772,0.9057158
0.0208784,0.9057312
0.02088,0.9057482
0.0208842,0.9057688
0.0208878,0.9057864
0.0208904,0.9058066
0.0208928,0.9058214
0.0208976,0.9058386
0.0209028,0.9058566
0.0209052,0.9058724
0.0209068,0.9058938
0.0209082,0.905917
0.0209104,0.9059332
0.0209126,0.9059548
0.0209148,0.9059722
0.020918,0.9059926
0.020922,0.9060068
0.020925,0.906022
0.020929,0.9060396
0.0209314,0.9060564
0.0209338,0.9060774
0.0209368,0.9060966
0.0209404,0.9061166
0.0209434,0.9061342
0.0209462,0.9061546
0.0209496,0.9061738
0.0209524,0.9061902
0.0209552,0.9062088
0.020958,0.9062286
0.0209626,0.9062482
0.0209636,0.9062654
0.0209672,0.9062814
0.0209716,0.9063008
0.0209724,0.9063186
0.020974,0.906336
0.020977,0.9063538
0.0209778,0.9063698
0.0209808,0.906393
0.0209838,0.9064106
0.0209854,0.9064298
0.0209868,0.9064466
0.02099,0.906464
0.0209912,0.9064788
0.0209958,0.9064946
0.0209994,0.9065126
0.0210036,0.9065374
0.0210062,0.9065522
0.0210094,0.9065684
0.0210108,0.9065894
0.0210142,0.9066142
0.0210178,0.9066368
0.0210208,0.9066568
0.0210232,0.9066778
0.0210264,0.9066984
0.0210276,0.9067174
0.021031,0.9067352
0.0210336,0.9067544
0.0210354,0.9067748
0.0210382,0.90679
0.0210414,0.9068084
0.021044,0.906824
0.0210458,0.9068444
0.0210478,0.9068636
0.0210496,0.906886
0.0210522,0.906904
0.0210548,0.9069234
0.0210564,0.906939
0.0210616,0.9069644
0.0210636,0.9069814
0.021067,0.9070044
0.0210698,0.907027
0.021075,0.9070474
0.02108,0.9070674
0.0210828,0.9070898
0.021084,0.9071084
0.0210852,0.907128
0.021087,0.9071452
0.0210872,0.9071628
0.0210906,0.907181
0.0210928,0.9071976
0.0210952,0.907215
0.0210978,0.907236
0.0210992,0.9072592
0.0211034,0.9072728
0.0211054,0.9072896
0.0211074,0.907304
0.02111,0.9073212
0.0211112,0.9073388
0.0211156,0.90736
0.0211178,0.90738
0.0211202,0.9074004
0.0211228,0.9074196
0.0211252,0.9074422
0.0211288,0.9074612
0.0211334,0.9074822
0.021137,0.907498
0.0211428,0.9075176
0.0211462,0.9075352
0.0211484,0.9075554
0.021152,0.9075746
0.0211562,0.9075934
0.0211582,0.9076104
0.02116,0.9076342
0.0211622,0.9076516
0.0211642,0.9076692
0.0211686,0.9076842
0.0211718,0.9077034
0.0211752,0.9077206
0.021178,0.9077386
0.0211818,0.9077568
0.0211836,0.907776
0.0211862,0.907794
0.021189,0.907817
0.0211918,0.9078338
0.021195,0.9078518
0.0211976,0.907875
0.0211992,0.9078908
0.0212008,0.9079108
0.021204,0.9079278
0.021205,0.9079488
0.0212082,0.907969
0.0212108,0.9079882
0.0212136,0.9080072
0.0212168,0.9080308
0.0212178,0.9080474
0.0212204,0.9080664
0.0212244,0.9080828
0.0212274,0.9080984
0.0212288,0.9081178
0.0212316,0.9081318
0.021236,0.908156
0.0212398,0.9081732
0.0212422,0.9081976
0.0212448,0.9082138
0.0212482,0.9082344
0.0212506,0.9082502
0.021253,0.908272
0.021256,0.9082884
0.021259,0.9083098
0.0212598,0.9083238
0.0212638,0.90834
0.021266,0.9083586
0.021268,0.9083734
0.0212716,0.9083924
0.0212738,0.9084084
0.0212756,0.9084248
0.0212782,0.908446
0.0212798,0.908466
0.0212826,0.908486
0.0212856,0.9085006
0.0212894,0.9085166
0.021292,0.9085414
0.0212948,0.9085572
0.0212968,0.9085812
0.021298,0.9085996
0.0213006,0.9086186
0.0213034,0.9086378
0.0213062,0.9086584
0.0213076,0.9086802
0.0213092,0.9087018
0.021313,0.9087188
0.0213174,0.9087366
0.0213192,0.908756
0.0213208,0.9087728
0.0213244,0.9087928
0.0213262,0.9088166
0.0213296,0.908837
0.0213314,0.9088532
0.0213348,0.9088736
0.0213382,0.908891
0.0213412,0.9089082
0.021346,0.9089284
0.021348,0.9089478
0.0213506,0.90896
0.0213518,0.9089816
0.0213548,0.9089968
0.0213584,0.9090128
0.0213606,0.90903
0.0213624,0.9090494
0.021366,0.9090664
0.0213694,0.9090872
0.021371,0.909108
0.021374,0.9091242
0.0213766,0.9091402
0.0213816,0.9091604
0.0213832,0.9091762
0.021385,0.9091954
0.021388,0.9092116
0.0213902,0.9092318
0.021392,0.909249
0.021394,0.9092592
0.0213974,0.9092784
0.0214008,0.9093016
0.0214052,0.9093222
0.0214074,0.9093388
0.0214106,0.9093592
0.0214124,0.9093812
0.021413,0.9094062
0.0214148,0.9094248
0.0214174,0.909441
0.0214186,0.9094606
0.0214202,0.9094786
0.021423,0.9094994
0.0214264,0.909519
0.0214286,0.9095398
0.0214334,0.9095518
0.021438,0.9095746
0.0214432,0.9095942
0.0214456,0.9096124
0.0214494,0.9096308
0.0214532,0.9096472
0.0214562,0.9096612
0.0214588,0.909684
0.0214612,0.9097
0.0214638,0.9097142
0.0214658,0.909729
0.0214688,0.9097492
0.02147,0.9097686
0.021474,0.9097908
0.0214764,0.9098074
0.0214796,0.9098248
0.0214816,0.909843
0.021484,0.909866
0.0214854,0.9098824
0.021487,0.9098976
0.021488,0.9099168
0.0214904,0.9099388
0.021493,0.9099576
0.0214944,0.9099754
0.0214986,0.9099956
0.0215024,0.9100178
0.0215054,0.9100334
0.0215078,0.9100502
0.0215114,0.9100734
0.0215136,0.9100934
0.021515,0.9101092
0.021518,0.9101244
0.02152,0.9101456
0.021523,0.9101626
0.021526,0.910181
0.0215274,0.910195
0.02153,0.9102118
0.0215328,0.9102308
0.021535,0.9102462
0.0215376,0.9102636
0.0215412,0.9102832
0.0215452,0.910301
0.0215482,0.9103188
0.0215526,0.910336
0.0215566,0.9103548
0.0215586,0.910375
0.0215606,0.9103982
0.0215616,0.9104148
0.0215668,0.9104316
0.0215688,0.9104532
0.0215712,0.9104702
0.0215724,0.9104856
0.0215736,0.9104998
0.021577,0.9105188
0.02158,0.9105382
0.0215812,0.910555
