phase_2,phase_4
0.0178826,0.8857758
0.0178862,0.885794
0.0178886,0.8858162
0.017893,0.8858366
0.017896,0.8858524
0.017898,0.8858716
0.017901,0.8858894
0.0179038,0.885909
0.0179062,0.8859342
0.0179082,0.8859526
0.017912,0.8859718
0.0179136,0.8859908
0.0179148,0.8860066
0.017917,0.886027
0.0179186,0.8860448
0.0179196,0.8860658
0.0179218,0.88609
0.0179242,0.8861108
0.0179262,0.8861316
0.0179278,0.8861472
0.0179302,0.8861706
0.0179328,0.88619
0.0179354,0.88621
0.0179404,0.886232
0.0179422,0.8862532
0.017945,0.8862732
0.0179474,0.886293
0.017949,0.8863166
0.0179512,0.8863344
0.0179544,0.8863522
0.0179584,0.886371
0.0179634,0.8863978
0.0179676,0.8864198
0.0179708,0.8864368
0.0179722,0.8864556
0.0179746,0.8864816
0.0179772,0.886501
0.017981,0.8865278
0.017984,0.8865454
0.0179888,0.8865656
0.0179928,0.8865832
0.0179972,0.8866058
0.0180008,0.8866256
0.0180032,0.8866484
0.0180046,0.8866644
0.0180064,0.8866864
0.018009,0.8867128
0.0180108,0.8867294
0.0180132,0.8867478
0.0180174,0.8867662
0.0180194,0.8867856
0.0180222,0.886801
0.018026,0.886823
0.0180288,0.8868406
0.0180332,0.886858
0.0180388,0.8868766
0.018042,0.8868962
0.0180452,0.8869208
0.0180478,0.8869394
0.01805,0.8869618
0.018053,0.88698
0.0180548,0.8870012
0.0180564,0.8870218
0.0180618,0.8870446
0.0180644,0.8870632
0.0180666,0.8870846
0.01807,0.8871058
0.0180732,0.8871228
0.0180758,0.8871474
0.018081,0.8871682
0.0180832,0.8871918
0.0180864,0.8872164
0.0180896,0.8872334
0.0180922,0.8872594
0.0180944,0.8872858
0.0180978,0.8873014
0.0180992,0.8873234
0.0181,0.8873424
0.0181054,0.8873628
0.018108,0.8873844
0.0181118,0.8874046
0.0181142,0.8874208
0.0181166,0.8874394
0.018119,0.8874614
0.018122,0.8874772
0.0181256,0.8875058
0.018128,0.88753
0.0181302,0.8875462
0.0181326,0.8875664
0.0181346,0.8875858
0.0181404,0.8876064
0.0181458,0.887627
0.0181484,0.887642
0.0181506,0.8876626
0.0181526,0.8876788
0.018155,0.8876974
0.0181572,0.8877206
0.0181604,0.8877452
0.0181626,0.8877664
0.0181658,0.8877862
0.0181684,0.8878024
0.018171,0.887828
0.0181742,0.8878502
0.0181782,0.887876
0.0181826,0.8878944
0.018184,0.8879224
0.0181852,0.8879446
0.0181882,0.8879662
0.0181908,0.887988
0.018195,0.8880064
0.018196,0.8880238
0.0181986,0.8880426
0.0182014,0.8880646
0.0182042,0.8880894
0.0182086,0.8881096
0.018211,0.8881342
0.0182136,0.8881546
0.0182174,0.8881704
0.0182192,0.8881944
0.0182232,0.888214
0.018226,0.888234
0.01823,0.8882608
0.0182332,0.8882798
0.018236,0.8883048
0.018239,0.8883214
0.0182414,0.8883392
0.018243,0.8883568
0.0182464,0.8883746
0.0182496,0.8883954
0.0182512,0.8884168
0.018254,0.8884396
0.0182578,0.8884626
0.0182628,0.8884812
0.0182648,0.8885024
0.018268,0.8885246
0.0182738,0.8885452
0.0182772,0.8885642
0.0182814,0.8885876
0.0182842,0.8886106
0.0182868,0.8886316
0.0182892,0.888652
0.018293,0.8886734
0.0182948,0.8886976
0.0182982,0.8887212
0.0183006,0.888737
0.0183028,0.8887568
0.0183046,0.888777
0.018307,0.8887946
0.0183092,0.8888178
0.018312,0.8888398
0.018314,0.8888622
0.0183174,0.8888856
0.0183208,0.8889016
0.0183232,0.8889182
0.0183266,0.888942
0.0183302,0.8889624
0.0183324,0.8889806
0.0183358,0.8890004
0.0183382,0.8890184
0.018341,0.8890332
0.0183432,0.8890554
0.0183456,0.8890726
0.0183506,0.889094
0.0183562,0.8891182
0.0183572,0.8891386
0.0183586,0.889156
0.0183608,0.8891704
0.0183628,0.8891872
0.0183656,0.8892078
0.018369,0.8892312
0.018372,0.8892548
0.0183744,0.8892758
0.0183756,0.889297
0.018378,0.8893136
0.0183816,0.8893296
0.0183834,0.8893504
0.018386,0.8893694
0.018391,0.8893942
0.0183964,0.8894098
0.0183994,0.8894286
0.0184028,0.8894502
0.0184048,0.889473
0.0184082,0.8894908
0.0184088,0.8895114
0.018414,0.8895342
0.0184162,0.8895542
0.01842,0.8895762
0.0184214,0.8895938
0.018426,0.8896144
0.0184286,0.8896336
0.0184326,0.8896516
0.0184346,0.8896666
0.0184378,0.8896846
0.0184408,0.889703
0.018444,0.8897248
0.0184444,0.8897454
0.0184468,0.8897644
0.0184482,0.8897834
0.0184506,0.8898026
0.018455,0.8898286
0.0184586,0.8898458
0.0184612,0.8898632
0.0184638,0.8898814
0.0184676,0.8899034
0.0184722,0.8899228
0.0184748,0.8899432
0.0184762,0.889964
0.0184798,0.8899926
0.0184822,0.8900124
0.0184846,0.8900326
0.0184886,0.8900528
0.0184902,0.8900672
0.0184926,0.8900876
0.018495,0.890109
0.0184978,0.890131
0.0185008,0.8901444
0.018503,0.8901626
0.018504,0.8901812
0.0185072,0.8902052
0.018508,0.8902228
0.0185122,0.8902384
0.018516,0.8902636
0.0185196,0.8902798
0.0185216,0.8903032
0.0185232,0.8903214
0.018525,0.8903388
0.0185278,0.8903622
0.0185308,0.8903796
0.0185336,0.8903978
0.018536,0.8904204
0.0185386,0.8904408
0.0185408,0.8904606
0.0185446,0.8904794
0.0185478,0.8904944
0.0185506,0.8905136
0.018552,0.890534
0.0185526,0.8905516
0.0185554,0.8905694
0.0185576,0.8905924
0.0185606,0.8906112
0.0185634,0.8906308
0.0185666,0.8906508
0.0185696,0.89067
0.0185742,0.8906872
0.018576,0.8907082
0.0185776,0.8907274
0.0185814,0.8907422
0.0185834,0.8907616
0.0185868,0.8907822
0.018589,0.8908024
0.0185908,0.8908234
0.0185952,0.8908434
0.018598,0.8908654
0.0186006,0.8908876
0.0186048,0.890909
0.0186066,0.8909278
0.018608,0.8909524
0.0186106,0.8909752
0.0186144,0.890993
0.0186172,0.8910102
0.0186224,0.8910256
0.0186246,0.8910486
0.0186278,0.8910666
0.0186294,0.8910848
0.0186318,0.8911018
0.0186364,0.8911224
0.0186378,0.8911408
0.0186402,0.8911576
0.0186438,0.8911762
0.0186474,0.8911934
0.0186496,0.8912108
0.018651,0.8912346
0.0186536,0.8912508
0.018656,0.8912734
0.0186576,0.891291
0.018659,0.8913136
0.0186628,0.8913386
0.0186668,0.8913574
0.0186694,0.8913766
0.018673,0.891393
0.018676,0.8914094
0.0186796,0.8914282
0.018683,0.8914448
0.018686,0.8914646
0.018688,0.8914854
0.0186908,0.8915072
0.0186912,0.8915272
0.0186952,0.8915504
0.0186972,0.8915664
0.0187012,0.891584
0.0187054,0.8916034
0.0187096,0.891624
0.0187122,0.8916414
0.018714,0.8916568
0.0187164,0.8916728
0.0187202,0.8916948
0.0187226,0.8917168
0.0187266,0.8917372
0.018728,0.891754
0.0187304,0.8917728
0.0187338,0.891793
0.0187372,0.891813
0.0187414,0.891831
0.0187438,0.8918546
0.0187462,0.891873
0.0187484,0.8918964
0.0187518,0.8919178
0.0187536,0.8919352
0.018757,0.8919562
0.0187608,0.8919778
0.0187634,0.892002
0.0187668,0.8920238
0.0187702,0.8920422
0.018775,0.8920626
0.0187776,0.892082
0.01878,0.8921008
0.0187838,0.892118
0.0187854,0.8921434
0.0187878,0.8921644
0.0187908,0.8921862
0.018793,0.8922072
0.018797,0.892226
0.0188004,0.8922448
0.0188048,0.8922616
0.0188072,0.8922804
0.0188108,0.892292
0.0188148,0.8923088
0.018817,0.8923304
0.01882,0.8923556
0.0188238,0.892375
0.0188276,0.8923922
0.0188308,0.892411
0.0188338,0.8924316
0.0188382,0.8924562
0.018842,0.8924718
0.0188458,0.8924882
0.0188482,0.8925096
0.0188494,0.8925322
0.0188534,0.8925488
0.018857,0.8925716
0.01886,0.8925914
0.0188648,0.8926102
0.018867,0.8926288
0.0188708,0.892647
0.0188736,0.8926652
0.018876,0.8926866
0.0188792,0.892706
0.0188824,0.8927268
0.0188846,0.8927526
0.0188868,0.8927738
0.0188894,0.8927898
0.0188922,0.8928152
0.0188954,0.8928326
0.0188964,0.8928548
0.018899,0.8928776
0.0189036,0.8929014
0.0189062,0.8929236
0.0189096,0.8929374
0.0189108,0.8929618
0.018917,0.8929818
0.01892,0.8929976
0.018923,0.8930166
0.0189272,0.893036
0.0189324,0.8930576
0.0189348,0.8930794
0.0189382,0.8931008
0.0189436,0.893119
0.0189448,0.8931408
0.018948,0.8931586
0.0189524,0.893181
0.0189536,0.8932072
0.018958,0.8932226
0.0189614,0.8932444
0.0189634,0.8932642
0.018967,0.893284
0.0189696,0.8933072
0.018971,0.8933224
0.0189734,0.8933446
0.0189764,0.8933636
0.0189784,0.8933842
0.0189822,0.8934002
0.0189848,0.8934176
0.018987,0.8934364
0.0189892,0.8934562
0.018992,0.8934754
0.018994,0.893498
0.0189966,0.893518
0.0189982,0.8935374
0.019003,0.8935572
0.019004,0.8935802
0.019005,0.8935964
0.0190098,0.8936148
0.0190128,0.8936342
0.019018,0.8936546
0.0190232,0.8936718
0.0190264,0.8936848
0.0190266,0.893701
0.0190286,0.8937208
0.0190304,0.8937384
0.0190326,0.893755
0.0190348,0.8937744
0.0190368,0.8937958
0.0190388,0.893814
0.0190422,0.893833
0.0190456,0.8938492
0.0190494,0.8938646
0.0190532,0.8938828
0.0190566,0.8938998
0.0190584,0.8939202
0.019062,0.8939392
0.0190636,0.8939582
0.019067,0.8939762
0.0190698,0.8939958
0.0190722,0.8940186
0.019076,0.8940322
0.0190782,0.894053
0.0190812,0.8940744
0.0190834,0.8940918
0.019088,0.894107
0.0190904,0.8941284
0.0190928,0.8941478
0.0190972,0.8941664
0.0190986,0.8941824
0.019102,0.894205
0.0191034,0.8942242
0.0191086,0.8942422
0.0191104,0.894259
0.019112,0.8942808
0.019115,0.8943
0.0191194,0.8943244
0.0191218,0.8943418
0.0191234,0.8943618
0.0191266,0.8943784
0.0191282,0.8943984
0.0191304,0.894417
0.0191326,0.8944436
0.019134,0.8944646
0.0191368,0.894486
0.0191406,0.8945072
0.0191434,0.8945234
0.0191454,0.894543
0.019149,0.8945592
0.019151,0.8945798
0.0191524,0.8945986
0.0191528,0.8946224
0.019156,0.8946396
0.0191598,0.8946566
0.0191642,0.8946806
0.0191662,0.8946998
0.0191696,0.8947172
0.0191746,0.8947352
0.0191762,0.8947556
0.0191772,0.8947778
0.019181,0.8947976
0.0191854,0.89482
0.0191906,0.8948414
0.0191944,0.8948566
0.0191984,0.8948738
0.0192002,0.8948944
0.0192046,0.8949188
0.019207,0.8949362
0.0192108,0.8949552
0.019214,0.8949722
0.0192152,0.894992
0.0192172,0.8950152
0.0192192,0.8950374
0.019221,0.8950528
0.0192224,0.8950728
0.0192254,0.8950952
0.0192276,0.895116
0.0192314,0.8951342
0.0192338,0.8951574
0.0192358,0.8951768
0.0192406,0.8951932
0.0192432,0.8952108
0.0192464,0.8952364
0.0192488,0.8952532
0.0192516,0.8952696
0.0192538,0.8952868
0.019256,0.8953084
0.019259,0.8953266
0.0192614,0.895345
0.0192664,0.8953692
0.019267,0.8953918
0.0192694,0.8954094
0.0192734,0.895434
0.0192754,0.8954558
0.019279,0.8954726
0.0192828,0.8955
0.0192852,0.895518
0.01929,0.8955368
0.0192922,0.8955596
0.019294,0.8955832
0.0192976,0.8955998
0.0193002,0.8956184
0.0193026,0.8956394
0.0193058,0.8956598
0.019308,0.8956796
0.0193128,0.8956948
0.0193138,0.8957178
0.0193164,0.8957328
0.0193192,0.895755
0.019323,0.8957738
0.019326,0.8957908
0.0193272,0.8958124
0.0193308,0.8958284
0.0193338,0.8958498
0.019337,0.8958684
0.0193408,0.8958882
0.0193456,0.8959064
0.0193478,0.8959264
0.0193508,0.8959498
0.0193556,0.8959722
0.0193574,0.8959914
0.019361,0.8960144
0.019365,0.896031
0.0193672,0.896049
0.0193708,0.8960634
0.0193722,0.896079
0.0193762,0.8960956
0.0193794,0.896113
0.0193844,0.8961296
0.0193878,0.896154
0.0193912,0.8961746
0.0193946,0.8961956
0.019397,0.8962154
0.0194006,0.8962326
0.0194034,0.896251
0.019405,0.8962684
0.019408,0.8962848
0.019413,0.896298
0.0194146,0.8963266
0.0194172,0.8963432
0.01942,0.8963644
0.0194232,0.896386
0.019428,0.8964056
0.019431,0.8964264
0.0194346,0.8964458
0.019436,0.8964638
0.0194378,0.8964824
0.0194402,0.8965086
0.0194434,0.8965268
0.0194462,0.8965476
0.0194476,0.8965698
0.0194502,0.8965976
0.0194522,0.8966176
0.0194554,0.8966412
0.0194582,0.8966576
0.019461,0.896671
0.0194634,0.8966882
0.0194672,0.8967116
0.0194722,0.8967286
0.0194754,0.8967454
0.019479,0.896771
0.019481,0.8967878
0.0194832,0.8968104
0.019485,0.896827
0.0194868,0.8968458
0.0194876,0.8968662
0.0194928,0.8968818
0.0194952,0.896901
0.0194974,0.896919
0.0194992,0.8969338
0.0195008,0.8969462
0.0195034,0.8969674
0.0195042,0.8969846
0.0195078,0.8970096
0.0195118,0.897025
0.0195138,0.8970422
0.0195172,0.897065
0.0195222,0.897083
0.0195258,0.8971054
0.0195292,0.8971266
0.0195316,0.8971496
0.0195368,0.8971708
0.0195388,0.897191
0.0195412,0.8972138
0.0195436,0.8972394
0.0195468,0.8972566
0.0195526,0.8972782
0.0195554,0.8972966
0.0195586,0.8973142
0.0195622,0.8973344
0.0195662,0.8973504
0.0195708,0.8973678
0.0195726,0.8973852
0.0195752,0.8974036
0.0195786,0.8974188
0.0195806,0.8974422
0.019583,0.897466
0.0195854,0.8974826
0.0195872,0.8975012
0.0195908,0.8975172
0.0195944,0.8975356
0.0195966,0.8975576
0.0196008,0.8975788
0.0196032,0.8975992
0.0196058,0.8976128
0.0196094,0.8976288
0.0196108,0.8976498
0.0196142,0.8976708
0.0196176,0.897692
0.0196188,0.8977096
0.0196226,0.8977252
0.0196238,0.8977454
0.0196256,0.8977666
0.019631,0.8977814
0.0196342,0.8978026
0.019636,0.8978212
0.0196378,0.897838
0.0196428,0.8978606
0.0196454,0.8978792
0.0196472,0.897902
0.019651,0.8979226
0.0196526,0.897944
0.0196554,0.8979666
0.0196562,0.897988
0.0196586,0.8980056
0.0196604,0.8980246
0.0196632,0.8980462
0.0196668,0.898066
0.0196694,0.898085
0.0196714,0.8981042
0.019674,0.8981262
0.0196772,0.8981458
0.0196794,0.8981628
0.0196824,0.898185
0.0196852,0.898211
0.019688,0.8982286
0.0196898,0.898245
0.0196918,0.8982606
0.019693,0.8982778
0.0196952,0.898298
0.0196978,0.8983148
0.0197002,0.8983332
0.0197034,0.8983518
0.0197072,0.8983756
0.0197096,0.8983932
0.019713,0.8984116
0.0197152,0.8984294
0.019717,0.8984454
0.019718,0.898466
0.0197206,0.898486
0.0197242,0.8985044
0.0197264,0.8985284
0.0197278,0.898548
0.0197296,0.8985664
0.0197324,0.8985904
0.0197354,0.898609
0.0197382,0.8986316
0.0197418,0.898647
0.0197442,0.8986644
0.0197466,0.8986874
0.0197492,0.898703
0.019752,0.8987182
0.0197554,0.8987362
0.0197602,0.8987564
0.0197628,0.8987704
0.019766,0.898788
0.0197692,0.898804
0.019774,0.8988266
0.0197782,0.8988474
0.0197806,0.898859
0.0197828,0.8988772
0.0197876,0.8988956
0.0197894,0.8989142
0.0197902,0.8989312
0.0197924,0.8989456
0.019795,0.8989632
0.0197982,0.8989816
0.0198032,0.8990028
0.0198058,0.8990218
0.0198096,0.8990426
0.019814,0.8990662
0.0198194,0.8990862
0.0198234,0.8991054
0.0198256,0.8991202
0.0198292,0.8991442
0.0198312,0.8991588
0.0198328,0.8991816
0.019836,0.899199
0.0198374,0.8992196
0.0198394,0.899238
0.0198438,0.8992542
0.0198442,0.8992796
0.0198466,0.8992956
0.0198482,0.8993126
0.01985,0.8993336
0.0198538,0.8993568
0.0198552,0.8993748
0.0198582,0.89939
0.01986,0.8994124
0.0198624,0.8994342
0.019867,0.8994532
0.0198688,0.8994714
0.0198728,0.8994932
0.019875,0.8995154
0.019878,0.899534
0.0198814,0.8995518
0.0198826,0.8995754
0.0198854,0.8995988
0.0198882,0.8996228
0.0198916,0.8996402
0.0198956,0.8996586
0.0198988,0.8996774
0.0199004,0.8996938
0.0199042,0.899709
0.019906,0.8997274
0.0199094,0.8997474
0.0199114,0.8997664
0.0199128,0.8997888
0.019917,0.899807
0.0199204,0.899826
0.0199224,0.8998422
0.0199248,0.899864
0.0199276,0.8998854
0.01993,0.899901
0.0199328,0.8999242
0.0199348,0.8999426
0.0199374,0.8999622
0.019941,0.8999802
0.0199444,0.8999968
0.0199464,0.900014
0.0199484,0.9000346
0.019953,0.9000548
0.019955,0.9000736
0.0199574,0.9000894
0.0199602,0.9001096
0.019962,0.9001266
0.0199654,0.9001428
0.0199708,0.9001588
0.0199756,0.9001738
0.0199772,0.9001978
0.019978,0.9002132
0.01998,0.9002288
0.0199842,0.9002434
0.0199876,0.900264
0.0199902,0.9002846
0.0199956,0.9003014
0.019999,0.90032
0.0200044,0.9003378
0.0200072,0.9003578
0.0200104,0.9003742
0.020015,0.9003968
0.0200186,0.900414
0.0200202,0.90044
0.020023,0.900456
0.0200256,0.9004788
0.0200282,0.9004998
0.0200302,0.900522
0.0200322,0.9005372
0.020034,0.9005594
0.020038,0.900579
0.0200402,0.9006018
0.0200444,0.9006176
0.020047,0.9006358
0.0200488,0.9006566
0.0200522,0.9006722
0.0200558,0.900692
0.0200582,0.9007078
0.0200602,0.9007286
0.020063,0.9007448
0.0200656,0.9007636
0.0200696,0.9007816
0.0200722,0.9007994
0.0200764,0.9008234
0.0200794,0.90084
0.0200826,0.9008654
0.0200854,0.9008828
0.0200896,0.9009002
0.0200914,0.9009202
0.0200956,0.9009416
0.020096,0.9009564
0.0200986,0.9009762
0.0201022,0.9009924
0.0201036,0.9010108
0.020107,0.901026
0.0201096,0.9010456
0.0201114,0.9010688
0.0201166,0.9010884
0.020119,0.901106
0.02012,0.9011284
0.020123,0.9011444
0.0201264,0.9011646
0.0201294,0.9011868
0.0201326,0.9012082
0.0201358,0.9012298
0.0201382,0.9012484
0.0201402,0.9012682
0.0201448,0.9012856
0.0201468,0.9013018
0.0201514,0.9013248
0.0201532,0.9013428
0.0201568,0.901367
0.0201586,0.9013852
0.020161,0.901405
0.0201624,0.9014242
0.020165,0.9014388
0.0201678,0.9014544
0.0201726,0.9014718
0.0201758,0.9014918
0.020178,0.9015108
0.0201814,0.9015328
0.0201838,0.9015524
0.0201878,0.9015732
0.0201918,0.901592
0.0201938,0.9016108
0.0201982,0.9016336
0.0202006,0.9016488
0.0202022,0.901672
0.0202044,0.9016904
0.0202088,0.9017128
0.0202132,0.9017326
0.020216,0.9017512
0.020218,0.9017732
0.0202208,0.901795
0.0202228,0.901816
0.020225,0.9018368
0.0202284,0.9018538
0.0202296,0.90187
0.0202312,0.9018932
0.0202348,0.9019092
0.0202368,0.9019266
0.0202388,0.9019468
0.020242,0.9019702
0.020247,0.9019908
0.0202492,0.9020108
0.0202516,0.9020334
0.020256,0.9020528
0.0202586,0.9020716
0.020262,0.9020934
0.0202652,0.902117
0.0202668,0.9021378
0.0202686,0.9021562
0.0202716,0.902179
0.0202734,0.902195
0.020276,0.9022144
0.020279,0.9022336
0.0202806,0.90225
0.0202826,0.9022694
0.0202848,0.9022854
0.020288,0.9023058
0.0202904,0.9023252
0.020293,0.9023506
0.0202948,0.9023688
0.020298,0.9023894
0.0203016,0.9024158
0.0203044,0.902429
0.020307,0.9024474
0.0203094,0.9024672
0.020312,0.9024872
0.0203158,0.9025084
0.0203202,0.902524
0.0203228,0.9025436
0.0203256,0.9025648
0.0203282,0.902582
0.0203302,0.9026028
0.0203316,0.9026206
0.020334,0.902642
0.0203356,0.9026636
0.020338,0.9026802
0.0203388,0.9026966
0.020343,0.902718
0.0203476,0.9027372
0.0203508,0.9027562
0.0203536,0.9027732
0.0203562,0.9027922
0.0203596,0.9028082
0.0203616,0.9028244
0.0203644,0.902839
0.0203676,0.9028592
0.0203718,0.9028764
0.0203738,0.902893
0.0203786,0.9029124
0.020381,0.9029366
0.0203832,0.902954
0.0203866,0.9029744
0.0203892,0.9029914
0.0203918,0.903007
0.0203938,0.9030278
0.0203984,0.9030466
0.0204012,0.9030644
0.0204042,0.9030846
0.0204056,0.9030992
0.0204078,0.9031186
0.0204102,0.903139
0.020411,0.9031606
0.020413,0.9031814
0.0204154,0.9031994
0.020418,0.903218
0.0204216,0.9032392
0.0204248,0.9032624
0.020426,0.9032804
0.020428,0.9032998
0.02043,0.90332
0.0204318,0.9033428
0.0204344,0.9033688
0.0204372,0.90339
0.02044,0.9034118
0.0204446,0.9034314
0.0204462,0.903448
0.0204508,0.9034684
0.0204542,0.903491
0.0204556,0.9035088
0.0204572,0.903527
0.0204596,0.9035512
0.0204612,0.9035718
0.0204656,0.9035938
0.0204664,0.9036106
0.0204716,0.903628
0.0204752,0.9036488
0.0204792,0.9036678
0.0204804,0.9036824
0.0204828,0.9037016
0.0204854,0.9037224
0.0204884,0.9037404
0.020491,0.9037546
0.0204938,0.9037704
0.0204964,0.9037882
0.0204986,0.9038042
0.0205002,0.9038236
0.0205014,0.903843
0.0205038,0.9038632
0.0205062,0.9038824
0.020507,0.9038988
0.0205102,0.9039146
0.020512,0.9039294
0.0205158,0.9039522
0.0205178,0.9039668
0.020522,0.9039864
0.0205246,0.9040018
0.0205292,0.9040214
0.0205322,0.9040392
0.020535,0.9040592
0.0205368,0.9040814
0.0205382,0.9041016
0.0205394,0.904123
0.0205442,0.9041404
0.0205476,0.9041604
0.020551,0.9041818
0.0205528,0.9041994
0.0205542,0.904216
0.0205572,0.9042384
0.0205592,0.9042554
0.0205618,0.9042734
0.020563,0.9042954
0.0205666,0.9043156
0.0205688,0.9043344
0.0205716,0.9043526
0.020576,0.9043726
0.0205778,0.9043908
0.0205822,0.9044092
0.0205856,0.9044254
0.020588,0.9044428
0.0205908,0.90446
0.0205922,0.9044766
0.0205944,0.904491
0.020596,0.904509
0.0205982,0.9045254
0.0206012,0.9045442
0.0206066,0.904561
0.020609,0.9045756
0.020611,0.9045932
0.0206124,0.904611
0.0206132,0.9046302
0.020615,0.9046482
0.0206178,0.9046672
0.020624,0.904688
0.0206272,0.9047112
0.0206312,0.9047292
0.020635,0.9047504
0.020638,0.9047652
0.0206398,0.9047806
0.0206432,0.9048052
0.0206452,0.9048288
0.020647,0.904846
0.0206482,0.9048642
0.020652,0.9048872
0.0206532,0.9049052
0.0206552,0.9049256
0.0206582,0.9049402
0.0206614,0.9049592
0.0206656,0.904979
0.0206678,0.905
0.0206724,0.9050208
0.0206742,0.9050388
0.020676,0.9050578
0.0206774,0.9050742
0.02068,0.905094
0.0206826,0.9051102
0.0206836,0.9051292
0.0206882,0.9051468
0.0206912,0.9051666
0.0206948,0.9051848
0.0206976,0.905204
0.0207046,0.9052236
0.020708,0.9052448
0.0207126,0.9052618
0.0207144,0.905286
0.0207174,0.9053046
0.0207196,0.9053236
0.0207218,0.9053374
0.0207238,0.9053536
0.0207266,0.9053766
0.020728,0.9054006
0.0207298,0.9054136
0.0207326,0.9054306
0.0207346,0.9054562
0.0207378,0.9054734
0.020741,0.9054906
0.0207426,0.9055124
0.0207466,0.9055332
0.020748,0.9055496
0.020751,0.9055616
0.0207528,0.9055802
0.0207558,0.905592
0.02076,0.9056156
0.0207628,0.9056312
0.0207658,0.9056496
0.0207666,0.9056662
0.0207706,0.9056884
0.0207738,0.9057074
0.0207772,0.9057288
0.0207812,0.905744
0.0207856,0.905759
0.0207896,0.9057806
0.0207934,0.9057988
0.0207972,0.9058194
0.0208,0.9058374
0.0208024,0.9058556
0.0208056,0.9058794
0.0208084,0.9058952
0.02081,0.9059168
0.0208122,0.9059314
0.0208148,0.905951
0.0208198,0.9059678
0.0208228,0.905983
0.0208244,0.9060036
0.020826,0.9060198
0.0208284,0.9060392
0.0208302,0.9060582
0.0208318,0.9060768
0.0208334,0.9060972
0.0208366,0.906113
0.020839,0.9061302
0.0208416,0.9061468
0.0208446,0.9061662
0.0208464,0.9061896
0.0208492,0.906209
0.0208534,0.9062284
0.0208546,0.9062478
0.020858,0.906268
0.0208624,0.9062922
0.0208646,0.90631
0.0208664,0.9063276
0.0208692,0.9063432
0.0208728,0.9063628
0.020875,0.90638
0.0208772,0.9064022
0.0208818,0.9064148
0.0208826,0.9064334
0.0208854,0.9064486
0.0208886,0.906465
0.0208904,0.90648
0.0208948,0.9065014
0.0208994,0.9065142
0.0209004,0.9065358
0.0209016,0.9065564
0.0209042,0.9065756
0.0209052,0.90659
0.0209086,0.9066088
0.0209134,0.9066268
0.0209186,0.9066462
0.0209196,0.9066634
0.0209234,0.906683
0.020925,0.9067048
0.020929,0.9067274
0.020932,0.9067478
0.0209342,0.9067694
0.0209386,0.9067956
0.0209408,0.9068142
0.0209436,0.9068334
0.0209464,0.9068546
0.020949,0.9068722
0.0209514,0.9068922
0.0209544,0.9069104
0.0209568,0.9069278
0.0209608,0.906945
0.0209632,0.9069666
0.020965,0.906985
0.0209672,0.907006
0.02097,0.9070206
0.020974,0.907045
0.0209752,0.907061
0.0209796,0.9070818
0.020983,0.9071014
0.020986,0.9071254
0.0209882,0.9071502
0.020992,0.9071724
0.0209962,0.9071892
0.020998,0.9072106
0.0210002,0.907234
0.0210022,0.9072522
0.021005,0.9072718
0.0210058,0.9072894
0.0210114,0.9073076
0.0210132,0.907328
0.0210154,0.9073494
0.0210196,0.9073708
0.0210222,0.9073964
0.0210272,0.9074126
0.0210306,0.90743
0.0210332,0.9074468
0.0210376,0.9074662
0.0210386,0.9074858
0.0210408,0.907502
0.0210426,0.9075184
0.0210472,0.9075352
0.0210508,0.9075514
0.021053,0.9075694
0.021056,0.9075854
0.0210582,0.9076064
0.0210618,0.9076284
0.021066,0.9076514
0.0210696,0.9076694
0.0210708,0.9076886
0.0210746,0.9077068
0.0210794,0.9077232
0.0210808,0.9077388
0.0210844,0.9077592
0.0210886,0.9077744
0.0210916,0.9077914
0.0210934,0.9078096
0.0210982,0.9078248
0.0211028,0.9078414
0.021106,0.9078536
0.02111,0.9078688
0.0211122,0.9078882
0.0211152,0.9079038
0.0211158,0.9079234
0.0211182,0.90794
0.0211216,0.9079596
0.0211246,0.9079854
0.021126,0.9080026
0.0211284,0.9080236
0.0211306,0.908039
0.0211316,0.9080596
0.0211354,0.90808
0.0211376,0.9081004
0.0211422,0.90812
0.021146,0.9081416
0.0211478,0.9081576
0.0211498,0.9081754
0.0211546,0.9081948
0.0211576,0.9082146
0.0211594,0.9082382
0.0211634,0.9082542
0.0211662,0.9082694
0.0211716,0.9082858
0.0211744,0.9083106
0.021178,0.9083284
0.021181,0.9083484
0.0211844,0.9083614
0.0211864,0.9083838
0.021189,0.9084014
0.0211916,0.9084196
0.0211938,0.9084356
0.021198,0.9084518
0.021201,0.9084674
0.0212036,0.9084836
0.0212048,0.9084974
0.0212068,0.9085154
0.0212092,0.9085322
0.021214,0.9085552
0.0212158,0.908576
0.0212198,0.908596
0.0212226,0.9086148
0.0212274,0.9086324
0.0212304,0.9086534
0.0212336,0.908671
0.0212356,0.9086922
0.0212384,0.9087096
0.0212426,0.9087306
0.0212452,0.908747
0.0212474,0.9087686
0.021251,0.9087868
0.0212518,0.908809
0.021254,0.9088276
0.0212558,0.908844
0.021258,0.9088624
0.0212606,0.9088806
0.021264,0.9088938
0.021267,0.908914
0.021271,0.9089362
0.0212734,0.9089506
0.0212776,0.908971
0.0212808,0.9089864
0.0212842,0.9090044
0.0212876,0.909025
0.0212912,0.9090448
0.021294,0.909057
0.021295,0.909078
0.021298,0.9090922
0.0213016,0.909109
0.021303,0.9091308
0.0213052,0.9091508
0.0213082,0.9091664
