phase_2,phase_4
0.0251166,0.9346014
0.0251186,0.9346232
0.0251214,0.9346406
0.0251238,0.934658
0.0251266,0.9346778
0.0251284,0.9346986
0.0251324,0.9347148
0.025136,0.9347336
0.0251392,0.9347502
0.0251438,0.9347718
0.0251476,0.9347884
0.0251484,0.9347996
0.0251498,0.934819
0.0251528,0.9348372
0.0251564,0.9348532
0.025158,0.9348696
0.0251602,0.9348848
0.0251616,0.9349046
0.025164,0.9349232
0.025166,0.9349408
0.025167,0.934961
0.0251688,0.9349788
0.0251718,0.934999
0.0251742,0.935017
0.0251762,0.9350324
0.0251778,0.935052
0.0251814,0.9350702
0.025183,0.935086
0.0251868,0.9351058
0.0251884,0.9351254
0.0251902,0.9351424
0.0251918,0.9351576
0.0251956,0.9351746
0.0251966,0.935194
0.025199,0.935209
0.0252002,0.9352264
0.0252012,0.9352466
0.0252032,0.9352614
0.0252036,0.935276
0.0252064,0.9352932
0.025209,0.9353084
0.025211,0.9353286
0.0252164,0.9353414
0.0252186,0.93536
0.0252206,0.9353764
0.025223,0.9353916
0.025225,0.9354072
0.025227,0.9354196
0.0252286,0.9354362
0.0252308,0.9354508
0.0252318,0.9354644
0.0252332,0.9354848
0.0252354,0.935502
0.0252394,0.93552
0.0252416,0.9355346
0.025244,0.9355502
0.0252476,0.93557
0.0252508,0.9355896
0.0252544,0.9356034
0.0252556,0.9356214
0.0252578,0.9356378
0.025259,0.935652
0.0252614,0.9356716
0.025264,0.9356898
0.0252698,0.9357106
0.0252704,0.9357244
0.0252746,0.9357388
0.025277,0.9357508
0.0252784,0.9357678
0.0252812,0.9357842
0.0252826,0.9358002
0.0252842,0.9358162
0.0252858,0.9358284
0.0252874,0.935849
0.0252902,0.9358646
0.025292,0.9358826
0.0252958,0.9359024
0.0253,0.9359224
0.0253016,0.93594
0.0253028,0.935955
0.025305,0.9359742
0.0253084,0.93599
0.0253134,0.9360066
0.0253158,0.9360272
0.02532,0.9360474
0.0253234,0.9360644
0.0253254,0.9360806
0.025329,0.9360976
0.025331,0.9361146
0.025334,0.9361308
0.0253354,0.9361452
0.0253382,0.9361636
0.0253408,0.936185
0.0253426,0.9362022
0.0253454,0.9362198
0.0253462,0.9362402
0.0253474,0.9362604
0.025349,0.936279
0.0253514,0.9362964
0.0253538,0.9363136
0.0253568,0.9363304
0.0253586,0.9363468
0.0253602,0.9363642
0.0253632,0.9363822
0.025366,0.9363962
0.0253674,0.9364094
0.0253712,0.9364274
0.0253754,0.936443
0.0253782,0.9364608
0.0253816,0.9364784
0.0253848,0.9364926
0.0253872,0.9365074
0.0253898,0.9365268
0.0253918,0.9365446
0.0253968,0.9365578
0.0253992,0.9365778
0.0254008,0.9366
0.0254024,0.9366148
0.0254048,0.9366328
0.025409,0.9366518
0.0254096,0.936665
0.0254112,0.9366762
0.0254134,0.9366908
0.025415,0.9367046
0.0254172,0.9367214
0.0254206,0.9367316
0.0254236,0.9367434
0.0254258,0.9367562
0.0254286,0.9367696
0.0254306,0.9367848
0.025433,0.936804
0.0254346,0.9368218
0.025436,0.9368412
0.0254384,0.9368568
0.0254408,0.936872
0.0254438,0.9368836
0.0254474,0.9369024
0.0254498,0.936916
0.025453,0.936929
0.0254564,0.9369454
0.0254594,0.9369586
0.0254604,0.936975
0.0254624,0.9369962
0.0254648,0.937013
0.0254666,0.9370312
0.0254716,0.9370442
0.0254772,0.937063
0.0254792,0.9370784
0.025482,0.9370966
0.0254846,0.9371118
0.0254848,0.9371302
0.0254878,0.937145
0.0254884,0.937168
0.0254902,0.9371864
0.0254932,0.9372032
0.025495,0.937219
0.025497,0.9372358
0.0254994,0.937255
0.025502,0.9372666
0.025505,0.9372854
0.025507,0.937299
0.025508,0.9373126
0.0255096,0.9373292
0.025512,0.9373472
0.0255136,0.9373642
0.0255152,0.9373816
0.0255168,0.9374024
0.025519,0.9374196
0.0255208,0.937437
0.0255226,0.9374496
0.0255266,0.9374688
0.0255286,0.9374808
0.0255312,0.9374992
0.0255336,0.9375166
0.0255356,0.937533
0.025537,0.937547
0.02554,0.937564
0.0255436,0.9375812
0.0255464,0.937597
0.0255494,0.9376136
0.0255524,0.9376296
0.0255564,0.9376468
0.025559,0.937662
0.0255608,0.93768
0.0255628,0.9377
0.0255676,0.9377138
0.0255692,0.9377304
0.0255728,0.937747
0.0255758,0.9377652
0.0255772,0.9377816
0.0255782,0.9377984
0.0255798,0.9378198
0.0255814,0.9378388
0.0255834,0.937855
0.0255852,0.937875
0.0255878,0.9378892
0.0255886,0.9379056
0.0255912,0.9379234
0.025593,0.9379434
0.025596,0.9379594
0.0255982,0.9379702
0.0256,0.9379862
0.0256032,0.9380016
0.0256054,0.9380164
0.0256076,0.9380346
0.0256082,0.9380512
0.025611,0.9380708
0.0256142,0.938091
0.0256154,0.938107
0.025618,0.938127
0.0256198,0.938143
0.025621,0.938161
0.0256226,0.9381758
0.0256256,0.9381948
0.0256268,0.9382132
0.0256296,0.9382286
0.0256318,0.9382412
0.0256344,0.9382532
0.0256388,0.938273
0.0256418,0.9382886
0.025643,0.938302
0.0256458,0.9383126
0.0256502,0.9383264
0.0256536,0.938344
0.0256568,0.938364
0.0256602,0.9383772
0.0256638,0.9383938
0.0256672,0.9384114
0.025669,0.9384234
0.0256716,0.9384424
0.0256744,0.938463
0.0256768,0.9384812
0.0256788,0.9384996
0.0256822,0.9385168
0.0256858,0.9385338
0.0256874,0.9385558
0.0256904,0.9385688
0.025692,0.9385852
0.0256966,0.9386018
0.0256978,0.938614
0.0257002,0.9386292
0.0257042,0.9386412
0.0257064,0.9386588
0.0257098,0.938677
0.0257106,0.938694
0.0257122,0.9387106
0.0257146,0.938727
0.0257176,0.938742
0.0257206,0.938758
0.0257226,0.9387736
0.0257252,0.9387962
0.0257284,0.9388126
0.0257318,0.93883
0.0257342,0.938845
0.0257356,0.9388598
0.0257368,0.9388764
0.025741,0.938888
0.0257446,0.938902
0.0257476,0.9389214
0.0257504,0.938939
0.025753,0.9389544
0.0257552,0.9389702
0.0257576,0.9389872
0.0257612,0.9389996
0.025763,0.9390166
0.025764,0.9390334
0.0257658,0.9390498
0.0257684,0.9390696
0.0257726,0.9390852
0.0257756,0.9391
0.025777,0.9391168
0.0257796,0.9391266
0.0257812,0.9391408
0.025785,0.9391566
0.025789,0.9391742
0.0257946,0.9391912
0.025797,0.9392108
0.0257988,0.9392356
0.0258016,0.9392544
0.025804,0.9392678
0.0258072,0.9392842
0.0258098,0.9392996
0.0258112,0.9393118
0.0258134,0.9393312
0.0258174,0.9393476
0.0258212,0.9393602
0.0258216,0.939374
0.0258232,0.9393898
0.0258246,0.9394066
0.0258266,0.939422
0.0258316,0.9394386
0.0258334,0.9394552
0.0258352,0.939472
0.0258366,0.9394896
0.0258378,0.939508
0.025842,0.9395274
0.025844,0.939545
0.0258446,0.939559
0.025847,0.939575
0.0258488,0.9395934
0.0258498,0.9396062
0.025853,0.9396232
0.0258558,0.9396404
0.0258574,0.9396552
0.025859,0.9396688
0.0258632,0.9396894
0.0258654,0.9397042
0.0258682,0.9397212
0.0258692,0.9397348
0.0258702,0.939754
0.025872,0.9397704
0.0258754,0.9397844
0.0258778,0.9398042
0.0258804,0.939818
0.025884,0.9398314
0.0258848,0.939848
0.0258862,0.9398684
0.0258894,0.9398822
0.0258922,0.9398958
0.0258936,0.9399108
0.025896,0.9399282
0.0258986,0.9399506
0.0259006,0.93997
0.0259018,0.939983
0.025903,0.939999
0.0259052,0.9400178
0.0259074,0.9400364
0.0259108,0.9400512
0.0259138,0.9400696
0.0259156,0.9400852
0.0259196,0.9401052
0.025922,0.9401198
0.0259254,0.940133
0.0259298,0.9401486
0.025931,0.9401614
0.025933,0.9401756
0.0259358,0.940192
0.0259376,0.940211
0.0259386,0.9402314
0.0259398,0.9402514
0.0259418,0.9402652
0.0259434,0.9402806
0.025945,0.9402964
0.0259468,0.9403134
0.0259484,0.9403318
0.025951,0.940353
0.0259536,0.9403696
0.0259552,0.9403868
0.0259566,0.9404026
0.0259596,0.9404248
0.0259618,0.9404382
0.0259638,0.9404548
0.0259674,0.9404692
0.0259712,0.9404886
0.0259736,0.9405026
0.025978,0.9405258
0.0259808,0.9405428
0.0259816,0.9405656
0.0259844,0.9405828
0.0259862,0.940598
0.0259882,0.940612
0.0259906,0.9406286
0.025992,0.940644
0.025995,0.94066
0.0259968,0.940676
0.0259978,0.940693
0.0260012,0.940707
0.0260048,0.9407212
0.0260088,0.940736
0.026012,0.9407548
0.026015,0.9407702
0.0260166,0.9407894
0.0260186,0.9408018
0.0260198,0.9408216
0.0260214,0.9408372
0.0260242,0.9408532
0.026028,0.940872
0.0260296,0.9408886
0.026034,0.9409062
0.0260376,0.940922
0.0260406,0.9409402
0.026043,0.9409572
0.0260444,0.9409744
0.0260472,0.9409896
0.0260496,0.9410048
0.0260508,0.9410204
0.0260526,0.9410398
0.0260554,0.9410562
0.0260572,0.941071
0.0260608,0.9410894
0.0260634,0.941104
0.0260664,0.9411216
0.026068,0.9411372
0.0260736,0.9411544
0.0260762,0.9411686
0.0260796,0.9411856
0.0260818,0.941199
0.0260862,0.9412196
0.0260872,0.9412386
0.026089,0.9412522
0.026092,0.94127
0.026095,0.9412828
0.0260984,0.9413028
0.0261006,0.9413172
0.0261018,0.9413352
0.0261032,0.9413532
0.0261044,0.9413668
0.0261064,0.941384
0.0261086,0.9414026
0.0261128,0.941418
0.0261152,0.9414396
0.026117,0.9414534
0.0261198,0.9414638
0.026122,0.9414826
0.0261238,0.941498
0.0261242,0.941514
0.0261264,0.9415318
0.0261304,0.9415456
0.0261322,0.9415588
0.026134,0.9415716
0.0261364,0.9415852
0.026138,0.9415978
0.0261412,0.941613
0.026144,0.9416334
0.0261458,0.9416498
0.0261482,0.941663
0.0261514,0.9416796
0.0261532,0.9416952
0.0261546,0.9417118
0.0261558,0.9417296
0.0261574,0.941748
0.0261608,0.941768
0.026163,0.9417834
0.0261658,0.9418008
0.026169,0.9418206
0.02617,0.9418378
0.0261746,0.941853
0.0261782,0.9418736
0.0261802,0.9418876
0.0261816,0.9419038
0.0261834,0.9419212
0.0261862,0.9419386
0.026189,0.9419504
0.0261908,0.9419644
0.0261942,0.9419772
0.0261954,0.9419956
0.0261978,0.9420094
0.0262014,0.9420332
0.0262042,0.9420492
0.0262078,0.9420654
0.0262122,0.9420818
0.0262144,0.942097
0.0262162,0.9421132
0.026218,0.9421246
0.0262206,0.942139
0.0262226,0.9421498
0.0262242,0.9421656
0.0262258,0.9421826
0.0262298,0.9421976
0.0262334,0.942213
0.0262368,0.9422304
0.0262402,0.9422494
0.0262438,0.9422674
0.0262468,0.942285
0.0262494,0.9423016
0.026251,0.9423144
0.0262544,0.942331
0.0262552,0.9423482
0.0262566,0.9423614
0.0262588,0.9423756
0.026261,0.9423908
0.026263,0.9424058
0.0262644,0.9424202
0.0262674,0.9424362
0.0262692,0.9424482
0.0262722,0.9424638
0.0262744,0.9424834
0.0262756,0.942499
0.026276,0.9425124
0.0262776,0.942528
0.0262798,0.9425406
0.0262816,0.9425548
0.0262826,0.942576
0.0262858,0.9425914
0.0262884,0.9426064
0.0262904,0.9426206
0.0262932,0.9426314
0.0262958,0.9426438
0.0262982,0.9426572
0.0263012,0.9426768
0.0263032,0.9426956
0.0263058,0.9427094
0.0263084,0.942725
0.02631,0.9427408
0.026312,0.9427562
0.0263134,0.9427712
0.0263172,0.9427858
0.0263192,0.9427978
0.026322,0.9428114
0.0263234,0.9428286
0.0263254,0.942843
0.026329,0.9428584
0.0263316,0.9428724
0.0263328,0.9428852
0.0263354,0.9429024
0.0263394,0.9429232
0.026343,0.9429384
0.026346,0.9429504
0.0263472,0.9429668
0.0263496,0.942979
0.0263532,0.9429882
0.0263544,0.9430056
0.0263576,0.9430188
0.0263592,0.9430326
0.0263606,0.9430474
0.026364,0.943065
0.026365,0.94308
0.026366,0.9430932
0.0263698,0.9431112
0.0263716,0.9431334
0.026373,0.943148
0.026375,0.9431644
0.0263766,0.9431814
0.0263782,0.9431934
0.0263814,0.9432094
0.0263858,0.9432268
0.0263902,0.943243
0.026394,0.94326
0.0263956,0.9432728
0.0263996,0.9432882
0.0264024,0.9433042
0.0264066,0.9433212
0.0264094,0.943339
0.0264112,0.9433562
0.026414,0.9433708
0.0264174,0.9433828
0.02642,0.9433966
0.0264232,0.9434114
0.0264268,0.9434284
0.0264294,0.9434472
0.0264316,0.943463
0.0264334,0.9434808
0.0264374,0.943501
0.0264394,0.9435144
0.0264424,0.9435306
0.026445,0.943543
0.0264482,0.9435618
0.026451,0.943577
0.0264536,0.9435898
0.0264568,0.9436066
0.0264596,0.9436238
0.0264626,0.9436382
0.0264646,0.9436534
0.026466,0.9436706
0.0264676,0.9436866
0.0264686,0.943706
0.0264706,0.943723
0.0264716,0.9437392
0.0264748,0.9437562
0.0264766,0.9437676
0.026478,0.943782
0.0264808,0.9437956
0.0264842,0.943814
0.0264864,0.9438276
0.0264886,0.9438414
0.0264918,0.9438548
0.026495,0.9438708
0.0264986,0.9438904
0.0264998,0.9439068
0.026502,0.9439256
0.0265058,0.9439446
0.0265074,0.9439676
0.0265088,0.9439828
0.0265116,0.9439958
0.0265148,0.9440122
0.026517,0.9440254
0.0265198,0.944042
0.026522,0.9440608
0.0265264,0.944078
0.026529,0.9440908
0.02653,0.9441118
0.0265322,0.9441308
0.0265344,0.9441472
0.0265358,0.9441676
0.026538,0.9441822
0.02654,0.9441954
0.0265432,0.944212
0.0265464,0.9442288
0.0265482,0.9442476
0.0265516,0.9442692
0.0265558,0.9442862
0.0265596,0.9443036
0.0265622,0.9443204
0.026565,0.9443408
0.0265682,0.9443568
0.0265702,0.944367
0.0265716,0.9443836
0.0265732,0.9443954
0.0265758,0.944412
0.0265792,0.944428
0.026582,0.9444456
0.026584,0.9444622
0.0265856,0.944478
0.0265872,0.9444954
0.0265906,0.9445106
0.0265918,0.9445268
0.0265936,0.944542
0.0265948,0.9445588
0.0265972,0.9445756
0.0265988,0.94459
0.026601,0.9446062
0.026603,0.9446182
0.0266056,0.9446298
0.0266088,0.9446448
0.0266114,0.9446616
0.0266138,0.9446756
0.0266174,0.944693
0.0266188,0.944711
0.0266208,0.9447274
0.0266232,0.9447426
0.0266258,0.9447558
0.0266292,0.9447714
0.0266308,0.9447886
0.0266328,0.9448124
0.0266366,0.9448232
0.0266412,0.9448378
0.0266462,0.944856
0.0266492,0.9448698
0.0266508,0.944883
0.026652,0.944899
0.0266558,0.9449132
0.0266576,0.944929
0.0266612,0.9449414
0.0266658,0.9449602
0.0266662,0.9449754
0.0266678,0.9449912
0.0266696,0.9450052
0.0266706,0.945021
0.0266736,0.9450344
0.0266746,0.9450536
0.0266762,0.9450682
0.0266774,0.9450832
0.0266796,0.945101
0.0266832,0.9451168
0.026685,0.9451332
0.0266856,0.9451472
0.0266872,0.9451636
0.0266906,0.9451802
0.0266928,0.945198
0.0266958,0.9452118
0.0266968,0.9452276
0.0267,0.9452454
0.0267016,0.9452578
0.0267032,0.9452714
0.0267056,0.9452858
0.0267064,0.9453016
0.026711,0.9453172
0.0267132,0.9453356
0.026714,0.9453494
0.0267166,0.945367
0.0267188,0.9453822
0.0267214,0.9453982
0.0267244,0.9454118
0.0267262,0.9454244
0.0267288,0.9454404
0.0267312,0.9454522
0.0267326,0.945465
0.026736,0.945479
0.0267386,0.9454938
0.026741,0.9455078
0.0267436,0.9455218
0.0267444,0.9455394
0.0267468,0.945552
0.0267492,0.9455622
0.026751,0.9455794
0.0267534,0.9455954
0.026757,0.9456116
0.0267584,0.945629
0.0267604,0.9456452
0.0267628,0.9456608
0.0267646,0.9456792
0.026766,0.9456954
0.0267686,0.9457092
0.0267702,0.9457234
0.026773,0.9457386
0.026778,0.9457586
0.0267798,0.9457734
0.0267816,0.9457908
0.0267834,0.9458046
0.0267842,0.94582
0.0267876,0.9458356
0.0267898,0.9458514
0.0267908,0.9458674
0.0267928,0.9458804
0.026795,0.9458962
0.0267982,0.9459138
0.0268008,0.9459286
0.026806,0.9459442
0.026808,0.9459612
0.02681,0.945981
0.0268112,0.9459984
0.0268118,0.9460132
0.0268154,0.9460256
0.0268174,0.9460416
0.0268206,0.946057
0.0268242,0.9460744
0.0268266,0.9460864
0.0268288,0.946102
0.0268314,0.9461154
0.0268336,0.9461324
0.0268352,0.9461476
0.0268376,0.9461594
0.0268402,0.946176
0.0268428,0.9461906
0.0268462,0.9462114
0.0268476,0.9462246
0.0268518,0.9462374
0.0268532,0.9462552
0.0268564,0.9462726
0.0268582,0.946288
0.0268606,0.9463054
0.0268624,0.9463196
0.0268636,0.9463324
0.0268648,0.9463496
0.026868,0.9463628
0.026871,0.9463764
0.0268752,0.9463914
0.0268786,0.946406
0.0268814,0.9464214
0.0268834,0.9464354
0.0268848,0.9464524
0.0268878,0.9464674
0.0268898,0.9464852
0.0268918,0.9465004
0.0268946,0.9465166
0.0268974,0.9465348
0.0269008,0.946549
0.0269024,0.9465654
0.0269038,0.9465804
0.0269062,0.946598
0.0269098,0.9466166
0.0269126,0.9466334
0.0269136,0.9466492
0.0269166,0.9466584
0.0269196,0.9466734
0.026921,0.9466906
0.026924,0.9467026
0.0269268,0.9467202
0.02693,0.9467376
0.0269342,0.9467508
0.0269372,0.9467626
0.0269394,0.946777
0.0269406,0.946794
0.0269432,0.9468072
0.026945,0.9468208
0.0269472,0.9468364
0.026949,0.9468512
0.026952,0.9468654
0.0269528,0.9468798
0.0269548,0.9468958
0.0269576,0.9469144
0.0269598,0.9469282
0.0269622,0.946944
0.0269656,0.9469548
0.0269676,0.946973
0.026972,0.9469888
0.0269742,0.9470054
0.0269766,0.9470204
0.0269776,0.9470386
0.0269796,0.9470578
0.0269814,0.9470718
0.0269844,0.947086
0.0269878,0.9470996
0.0269902,0.9471164
0.0269922,0.9471318
0.026995,0.9471452
0.0269974,0.9471628
0.0269994,0.9471804
0.0270028,0.9471978
0.0270054,0.9472192
0.0270058,0.9472378
0.0270072,0.947252
0.0270108,0.9472694
0.0270122,0.947285
0.0270158,0.947301
0.027018,0.9473158
0.0270196,0.947331
0.0270216,0.9473456
0.0270232,0.94736
0.0270248,0.947376
0.027026,0.9473896
0.0270272,0.9474052
0.0270302,0.947422
0.0270324,0.9474346
0.027035,0.9474544
0.027037,0.9474764
0.0270388,0.9474906
0.0270404,0.9475054
0.027044,0.9475202
0.0270468,0.947532
0.0270498,0.947552
0.027053,0.9475676
0.0270548,0.9475814
0.0270564,0.9475954
0.0270584,0.9476116
0.0270608,0.9476292
0.0270646,0.947643
0.0270674,0.9476608
0.0270692,0.9476746
0.027073,0.9476938
0.0270746,0.9477066
0.0270764,0.9477156
0.0270792,0.947727
0.0270816,0.9477422
0.0270832,0.9477634
0.0270862,0.9477792
0.027091,0.9477942
0.0270944,0.9478048
0.027096,0.9478226
0.027099,0.9478392
0.0271004,0.9478492
0.0271018,0.9478654
0.0271038,0.9478786
0.0271072,0.9478932
0.0271102,0.9479108
0.027113,0.9479248
0.0271154,0.9479446
0.0271172,0.9479634
0.0271184,0.9479772
0.0271226,0.9479918
0.027125,0.9480094
0.0271304,0.9480232
0.0271322,0.9480402
0.0271368,0.9480554
0.027139,0.948067
0.0271408,0.9480844
0.0271418,0.948102
0.027143,0.9481164
0.027146,0.9481354
0.0271466,0.9481514
0.0271494,0.9481696
0.0271502,0.9481862
0.027152,0.9482042
0.027154,0.9482222
0.0271554,0.9482352
0.0271588,0.9482492
0.0271614,0.9482618
0.0271638,0.948276
0.0271668,0.9482912
0.0271682,0.9483026
0.027169,0.9483164
0.0271712,0.9483332
0.0271744,0.9483502
0.0271766,0.9483624
0.0271808,0.9483782
0.0271822,0.9483908
0.0271852,0.9484066
0.027186,0.9484214
0.0271894,0.9484392
0.0271912,0.9484576
0.0271934,0.948473
0.0271962,0.9484872
0.0271986,0.9485032
0.027202,0.9485244
0.0272028,0.9485396
0.0272054,0.948556
0.0272066,0.948571
0.027207,0.9485902
0.0272096,0.948606
0.0272128,0.9486264
0.0272158,0.948637
0.0272174,0.9486508
0.0272182,0.9486666
0.0272212,0.9486812
0.0272226,0.9486938
0.0272238,0.948706
0.0272272,0.9487202
0.0272276,0.948735
0.02723,0.9487528
0.0272324,0.9487664
0.0272336,0.9487862
0.0272362,0.9488026
0.0272372,0.9488182
0.0272388,0.9488336
0.027242,0.9488522
0.0272446,0.9488668
0.0272468,0.9488854
0.0272494,0.9488994
0.0272534,0.9489154
0.027255,0.9489284
0.0272568,0.9489422
0.0272584,0.9489594
0.0272602,0.9489774
0.0272624,0.9489944
0.0272646,0.9490122
0.0272668,0.9490204
0.0272692,0.949034
0.0272702,0.949052
0.0272736,0.9490648
0.0272744,0.9490838
0.0272762,0.9491008
0.0272784,0.949114
0.027282,0.9491278
0.0272848,0.949141
0.027287,0.9491592
0.0272896,0.9491724
0.0272914,0.9491814
0.0272938,0.9492026
0.027298,0.9492204
0.0273004,0.949234
0.0273022,0.9492476
0.0273038,0.9492656
0.0273064,0.9492782
0.0273084,0.9492916
0.0273116,0.9493046
0.027315,0.9493224
0.0273178,0.9493346
0.0273212,0.9493508
0.0273248,0.949363
0.0273262,0.949376
0.0273294,0.9493912
0.027333,0.9494112
0.0273346,0.9494258
0.0273372,0.9494404
0.0273396,0.9494538
0.0273414,0.949466
0.027343,0.9494846
0.0273452,0.9494956
0.0273478,0.9495148
0.027351,0.9495304
0.0273526,0.949544
0.0273558,0.9495578
0.0273576,0.9495776
0.0273598,0.9495902
0.0273626,0.9496118
0.0273648,0.9496286
0.0273668,0.9496422
0.0273704,0.9496582
0.0273712,0.9496742
0.0273732,0.9496872
0.0273754,0.9497042
0.027377,0.9497174
0.02738,0.9497322
0.0273828,0.9497488
0.0273842,0.9497656
0.0273852,0.94978
0.0273876,0.9497938
0.0273894,0.9498124
0.0273936,0.9498324
0.0273964,0.9498428
0.0273988,0.9498612
0.0274024,0.9498768
0.0274046,0.9498944
0.0274062,0.9499098
0.0274098,0.9499266
0.0274122,0.9499424
0.0274142,0.9499592
0.0274166,0.9499776
0.0274196,0.949992
0.0274206,0.950009
0.0274214,0.9500232
0.0274232,0.9500364
0.0274252,0.9500522
0.0274286,0.9500672
0.0274296,0.9500834
0.0274322,0.9500946
0.0274334,0.9501106
0.0274364,0.9501244
0.0274376,0.9501412
0.0274388,0.9501584
0.0274394,0.9501744
0.027442,0.9501886
0.027444,0.9502028
0.0274466,0.9502198
0.0274488,0.950234
0.0274504,0.9502496
0.0274528,0.950269
0.0274564,0.9502788
0.0274588,0.950293
0.0274604,0.9503058
0.0274618,0.950323
0.027463,0.9503428
0.0274646,0.950356
0.0274664,0.9503724
0.0274676,0.9503836
0.0274698,0.9503988
0.0274732,0.950415
0.0274768,0.9504302
0.0274792,0.9504452
0.0274824,0.9504598
0.027484,0.9504748
0.027486,0.950488
0.0274894,0.9505006
0.0274914,0.9505154
0.0274936,0.9505314
0.0274974,0.9505478
0.027499,0.9505622
0.0275002,0.9505762
0.0275018,0.9505892
0.0275048,0.9506062
0.0275078,0.9506246
0.027511,0.9506394
0.0275134,0.9506502
0.0275142,0.9506678
0.027517,0.950685
0.0275194,0.9506942
0.0275214,0.9507088
0.0275238,0.9507236
0.0275282,0.9507376
0.0275314,0.9507554
0.0275338,0.9507742
0.0275354,0.9507832
0.0275366,0.9507966
0.0275386,0.95081
0.0275428,0.95082
0.0275442,0.9508312
0.027547,0.9508454
0.0275502,0.9508592
0.0275528,0.9508724
0.0275552,0.9508884
0.027557,0.9509062
0.0275586,0.9509198
0.027561,0.9509368
0.0275636,0.9509528
0.0275654,0.9509674
0.0275674,0.9509828
0.0275704,0.9509978
0.0275726,0.9510136
0.027575,0.9510284
0.0275784,0.9510442
0.0275796,0.9510606
0.0275812,0.9510718
0.0275836,0.9510878
0.0275868,0.9511012
0.027589,0.951117
0.0275916,0.9511318
0.0275934,0.9511448
0.0275962,0.9511586
0.0275996,0.9511702
0.0276006,0.9511836
0.0276024,0.9511986
0.0276036,0.9512132
0.0276064,0.951232
0.0276088,0.9512482
0.0276112,0.9512598
0.0276134,0.9512738
0.0276158,0.9512896
0.0276168,0.9513026
0.0276202,0.951315
0.0276232,0.9513272
0.0276248,0.95134
0.0276274,0.9513586
0.0276288,0.9513694
0.0276314,0.9513822
0.0276356,0.951394
0.027637,0.9514106
0.0276376,0.951427
0.027641,0.951438
0.0276434,0.9514564
0.0276464,0.9514716
0.027649,0.951485
0.0276502,0.9514974
0.0276532,0.9515098
0.0276556,0.9515238
0.0276588,0.9515416
0.027661,0.9515558
0.0276644,0.9515696
0.027666,0.9515842
0.0276672,0.951595
0.0276684,0.9516118
0.0276716,0.9516308
0.0276728,0.9516428
0.0276752,0.9516576
0.0276776,0.951675
0.0276792,0.9516878
0.0276808,0.9517018
0.027684,0.9517176
0.0276862,0.9517312
0.02769,0.9517496
0.0276926,0.951766
0.0276964,0.9517804
0.0276988,0.9517932
0.0277012,0.9518056
0.027702,0.9518208
0.0277042,0.9518348
0.027707,0.951852
0.0277098,0.9518668
0.0277118,0.9518816
0.0277154,0.9518936
0.0277174,0.9519072
0.02772,0.9519244
0.0277218,0.9519416
0.0277236,0.951956
0.0277254,0.9519678
0.0277272,0.951976
0.0277286,0.9519898
0.0277312,0.9520062
0.0277334,0.9520188
0.0277356,0.9520322
0.0277368,0.9520516
0.0277408,0.9520656
0.0277434,0.952079
0.0277446,0.9520994
0.0277462,0.9521144
0.027748,0.9521324
0.0277518,0.9521486
0.0277532,0.9521594
0.0277572,0.952177
0.0277588,0.9521932
0.0277614,0.952207
0.0277632,0.9522244
0.0277654,0.9522406
0.0277674,0.9522548
0.0277702,0.9522682
0.027772,0.952281
0.0277736,0.9522998
0.0277756,0.9523194
0.0277768,0.9523356
0.02778,0.9523486
0.0277804,0.9523638
0.0277818,0.952377
0.0277854,0.9523954
0.027787,0.9524104
0.027789,0.9524276
0.0277912,0.9524408
0.0277926,0.9524546
0.0277942,0.9524714
0.0277974,0.9524826
0.0277998,0.9524974
0.0278016,0.9525154
0.027804,0.9525284
0.027806,0.9525448
0.0278076,0.9525578
0.0278104,0.9525708
0.0278114,0.9525832
0.027813,0.952602
0.0278162,0.9526154
0.0278194,0.952629
0.0278198,0.952644
0.0278218,0.9526546
0.027825,0.9526678
0.0278278,0.9526818
0.0278296,0.9526966
0.027831,0.9527122
0.0278364,0.9527274
0.0278388,0.9527412
0.0278418,0.9527544
0.0278434,0.9527678
0.0278462,0.9527804
0.0278492,0.9527964
0.0278516,0.9528128
0.0278554,0.9528244
0.027859,0.9528376
0.0278616,0.9528522
0.0278636,0.9528698
0.027866,0.9528832
0.0278666,0.952896
0.027868,0.9529118
0.027869,0.9529322
0.0278728,0.9529504
0.0278746,0.9529644
0.0278772,0.9529796
0.0278788,0.9529894
0.0278804,0.9530006
0.027882,0.9530126
0.027885,0.9530294
0.0278878,0.9530408
0.0278914,0.9530542
0.0278952,0.9530684
0.0278992,0.9530836
0.0279012,0.9530976
0.0279032,0.9531164
0.0279048,0.9531358
0.0279084,0.9531506
0.027909,0.9531716
0.027912,0.9531868
0.027915,0.9532002
0.0279172,0.953217
0.0279182,0.9532324
0.0279192,0.9532456
0.0279224,0.953258
0.0279246,0.9532718
0.0279272,0.953288
0.0279304,0.9533034
0.0279316,0.9533238
0.027934,0.9533384
0.0279346,0.9533528
0.027936,0.953369
0.0279382,0.9533836
0.0279408,0.953393
0.0279418,0.953407
0.0279444,0.9534194
0.0279448,0.9534334
0.0279468,0.9534484
0.0279498,0.9534612
0.0279522,0.9534778
0.0279544,0.9534904
0.027956,0.9535066
0.0279586,0.9535216
0.0279602,0.9535326
0.027963,0.9535438
0.0279648,0.9535564
0.0279672,0.9535734
0.0279686,0.9535868
0.0279714,0.9536028
