phase_2,phase_4
0.0181572,0.886895
0.0181594,0.8869152
0.0181624,0.8869354
0.0181654,0.8869562
0.0181706,0.886974
0.0181724,0.8869978
0.018174,0.8870182
0.0181766,0.8870354
0.0181792,0.8870536
0.0181834,0.8870686
0.0181852,0.8870842
0.018187,0.887102
0.018189,0.8871242
0.018193,0.887141
0.0181958,0.8871652
0.0181986,0.8871862
0.018202,0.887203
0.0182042,0.8872208
0.018206,0.8872408
0.0182104,0.8872636
0.0182146,0.8872828
0.0182166,0.8872994
0.0182204,0.887322
0.0182228,0.8873404
0.0182246,0.8873584
0.0182264,0.8873806
0.0182294,0.8874044
0.0182316,0.887425
0.0182334,0.8874456
0.018238,0.8874634
0.0182412,0.8874846
0.0182434,0.8875074
0.0182472,0.887534
0.0182516,0.8875546
0.0182524,0.8875806
0.018255,0.8876056
0.0182562,0.8876248
0.0182576,0.8876446
0.0182614,0.8876602
0.0182646,0.88768
0.0182682,0.8877
0.0182706,0.8877196
0.018272,0.887741
0.018277,0.8877574
0.0182794,0.8877794
0.018281,0.8877984
0.0182854,0.8878166
0.018288,0.887838
0.018291,0.887857
0.0182948,0.8878788
0.0182988,0.8879016
0.0183028,0.8879244
0.018309,0.8879438
0.0183118,0.8879598
0.0183126,0.8879778
0.0183152,0.8879936
0.0183182,0.8880142
0.018323,0.8880346
0.0183264,0.8880518
0.0183294,0.8880712
0.0183326,0.8880918
0.0183376,0.8881108
0.01834,0.8881342
0.0183432,0.8881562
0.0183462,0.8881784
0.0183496,0.888198
0.0183536,0.8882188
0.0183566,0.888239
0.0183594,0.8882596
0.018361,0.8882792
0.0183634,0.8882976
0.0183648,0.888317
0.0183688,0.8883352
0.0183726,0.8883548
0.0183772,0.8883802
0.01838,0.8883976
0.0183822,0.888414
0.0183846,0.888436
0.0183882,0.8884542
0.0183902,0.8884766
0.0183946,0.8884956
0.0183964,0.8885156
0.0184002,0.8885312
0.0184034,0.8885542
0.0184054,0.8885734
0.0184084,0.888595
0.018411,0.8886206
0.0184126,0.8886416
0.0184138,0.888656
0.018416,0.8886784
0.0184184,0.8886962
0.0184222,0.888712
0.0184286,0.8887336
0.0184314,0.8887546
0.0184332,0.8887758
0.0184356,0.8887892
0.0184386,0.8888028
0.0184418,0.8888244
0.0184438,0.8888476
0.0184462,0.888874
0.0184488,0.8888968
0.0184506,0.8889158
0.0184526,0.8889344
0.0184554,0.8889506
0.0184582,0.888971
0.0184608,0.8889912
0.0184648,0.889013
0.0184686,0.8890298
0.0184704,0.8890554
0.0184736,0.8890754
0.018475,0.8890982
0.0184788,0.8891138
0.0184796,0.8891326
0.0184838,0.8891534
0.0184872,0.8891692
0.0184912,0.8891862
0.0184922,0.8892044
0.0184964,0.8892204
0.0185,0.8892362
0.0185028,0.8892512
0.0185046,0.88927
0.0185064,0.8892856
0.0185096,0.8893044
0.0185126,0.889328
0.018513,0.8893458
0.0185156,0.8893658
0.0185158,0.8893856
0.0185198,0.8894048
0.0185228,0.8894244
0.0185262,0.8894416
0.01853,0.8894632
0.0185324,0.8894824
0.0185354,0.8894986
0.0185384,0.8895154
0.0185414,0.8895332
0.018544,0.8895486
0.0185476,0.8895732
0.0185508,0.889592
0.018553,0.889609
0.0185572,0.8896308
0.0185584,0.8896466
0.0185612,0.8896662
0.0185642,0.88969
0.0185674,0.889713
0.0185698,0.8897334
0.018573,0.8897496
0.018576,0.8897698
0.0185792,0.8897948
0.0185802,0.8898152
0.0185832,0.8898388
0.0185874,0.8898678
0.0185904,0.889883
0.0185944,0.889904
0.018596,0.8899288
0.018598,0.8899458
0.0185996,0.8899642
0.0186024,0.8899864
0.018604,0.8900032
0.0186074,0.8900244
0.0186098,0.8900436
0.0186114,0.8900658
0.0186152,0.8900886
0.0186182,0.8901126
0.0186208,0.890128
0.0186252,0.8901472
0.0186256,0.8901686
0.0186276,0.8901886
0.0186298,0.890207
0.0186324,0.8902246
0.0186364,0.8902456
0.0186402,0.8902666
0.0186444,0.8902886
0.0186492,0.890305
0.018652,0.8903292
0.0186536,0.8903482
0.01866,0.890366
0.018662,0.8903886
0.0186636,0.8904056
0.0186664,0.890429
0.018669,0.8904498
0.0186728,0.8904648
0.0186748,0.8904886
0.0186786,0.8905094
0.0186818,0.8905354
0.0186848,0.890554
0.018688,0.8905776
0.0186918,0.8905996
0.0186942,0.8906232
0.018697,0.890643
0.0186996,0.8906584
0.0187014,0.8906802
0.0187054,0.8906954
0.018707,0.8907118
0.01871,0.8907288
0.0187128,0.890749
0.018715,0.8907686
0.0187178,0.8907862
0.0187206,0.8908048
0.0187244,0.8908216
0.018727,0.8908402
0.018729,0.8908574
0.0187324,0.8908754
0.018737,0.8909026
0.0187398,0.8909218
0.0187406,0.8909428
0.0187436,0.890968
0.0187468,0.8909868
0.0187488,0.8910098
0.0187514,0.8910292
0.0187534,0.8910478
0.0187552,0.8910632
0.0187606,0.8910846
0.0187642,0.8910982
0.0187658,0.8911148
0.0187702,0.8911356
0.018772,0.8911544
0.0187724,0.8911746
0.0187762,0.8911964
0.0187794,0.8912148
0.0187824,0.8912358
0.018786,0.8912546
0.018789,0.891275
0.0187908,0.8912912
0.0187934,0.8913078
0.0187964,0.8913272
0.0187988,0.8913452
0.0188038,0.8913662
0.0188064,0.8913808
0.0188084,0.8913998
0.018812,0.8914226
0.0188144,0.8914434
0.0188168,0.8914608
0.0188194,0.8914852
0.0188212,0.891502
0.018823,0.8915212
0.018827,0.8915424
0.0188316,0.8915606
0.0188344,0.8915852
0.018838,0.8916094
0.0188422,0.8916324
0.0188432,0.89165
0.018847,0.8916712
0.0188496,0.8916904
0.018853,0.8917084
0.0188552,0.891727
0.0188582,0.891746
0.01886,0.8917712
0.0188636,0.891794
0.0188676,0.891815
0.0188708,0.8918368
0.0188738,0.891855
0.0188782,0.891876
0.0188824,0.891893
0.0188838,0.891912
0.0188878,0.8919292
0.0188914,0.8919442
0.0188932,0.891962
0.018896,0.8919888
0.0188992,0.8920054
0.018903,0.892023
0.0189056,0.8920468
0.0189092,0.892064
0.0189134,0.8920864
0.0189168,0.892102
0.0189202,0.8921214
0.018922,0.8921386
0.0189236,0.892161
0.018928,0.8921754
0.0189318,0.892199
0.0189344,0.8922178
0.018938,0.8922352
0.018939,0.8922532
0.0189446,0.892277
0.018947,0.8922988
0.0189486,0.8923184
0.018951,0.8923386
0.0189528,0.892358
0.0189548,0.8923816
0.0189582,0.8924022
0.0189604,0.8924184
0.0189634,0.8924382
0.0189666,0.8924568
0.0189678,0.8924766
0.0189688,0.8924998
0.0189732,0.8925192
0.0189756,0.8925434
0.0189782,0.8925562
0.0189802,0.8925786
0.0189832,0.892598
0.0189866,0.8926158
0.0189892,0.8926342
0.0189926,0.8926544
0.0189968,0.8926696
0.0189994,0.892691
0.0190026,0.8927132
0.0190086,0.8927364
0.0190104,0.8927562
0.0190142,0.892773
0.019018,0.8927962
0.0190194,0.8928176
0.0190234,0.8928296
0.019026,0.8928532
0.0190294,0.8928766
0.0190356,0.892899
0.0190392,0.8929204
0.019041,0.892938
0.0190428,0.8929582
0.0190466,0.8929782
0.0190492,0.8929986
0.0190516,0.8930112
0.0190526,0.8930344
0.0190558,0.8930522
0.0190584,0.8930728
0.0190624,0.8930928
0.0190658,0.8931188
0.019069,0.8931372
0.0190712,0.893157
0.0190746,0.8931778
0.0190764,0.8931996
0.0190778,0.8932166
0.0190816,0.8932374
0.0190842,0.8932612
0.0190874,0.8932858
0.0190918,0.8933028
0.019095,0.8933196
0.0190974,0.8933376
0.0190984,0.8933564
0.0191002,0.8933748
0.0191032,0.8933934
0.019106,0.8934112
0.0191084,0.893431
0.0191108,0.893453
0.019113,0.8934708
0.0191182,0.8934896
0.019121,0.8935082
0.0191236,0.8935298
0.0191274,0.8935482
0.019131,0.8935704
0.0191364,0.8935926
0.0191402,0.8936142
0.0191438,0.8936264
0.0191486,0.8936458
0.0191506,0.8936688
0.0191546,0.8936876
0.0191554,0.8937078
0.0191588,0.8937288
0.0191606,0.8937512
0.0191644,0.8937698
0.0191686,0.893792
0.019172,0.8938144
0.0191758,0.8938382
0.0191772,0.8938582
0.0191798,0.893877
0.0191808,0.893897
0.0191826,0.8939142
0.0191836,0.8939322
0.0191858,0.8939522
0.0191866,0.8939716
0.019191,0.8939902
0.0191928,0.894009
0.019197,0.8940288
0.0192014,0.894045
0.0192024,0.8940624
0.019206,0.8940768
0.0192094,0.8941036
0.0192116,0.8941246
0.0192146,0.894145
0.0192184,0.8941658
0.0192206,0.8941812
0.019222,0.8942044
0.0192246,0.894221
0.0192276,0.8942358
0.0192298,0.8942522
0.0192314,0.894272
0.0192356,0.8942884
0.0192406,0.894307
0.0192424,0.8943292
0.0192438,0.894346
0.0192468,0.894365
0.0192482,0.8943834
0.0192502,0.894405
0.019252,0.8944296
0.019256,0.8944494
0.0192582,0.8944654
0.0192626,0.8944852
0.019266,0.8945054
0.0192698,0.894524
0.019273,0.8945498
0.0192766,0.8945754
0.0192802,0.8945906
0.0192824,0.8946106
0.0192852,0.8946284
0.0192868,0.8946556
0.0192902,0.894675
0.0192932,0.8946944
0.0192966,0.8947104
0.0192994,0.894729
0.0193024,0.8947496
0.0193046,0.8947698
0.0193104,0.8947894
0.0193128,0.8948086
0.0193156,0.8948228
0.019319,0.8948398
0.0193226,0.894858
0.0193246,0.8948786
0.0193268,0.894895
0.0193286,0.8949162
0.0193316,0.8949332
0.0193332,0.89495
0.019336,0.894968
0.019339,0.894986
0.0193418,0.8950106
0.0193422,0.8950338
0.019346,0.8950514
0.0193494,0.8950714
0.0193524,0.8950944
0.0193544,0.8951094
0.0193572,0.8951358
0.0193592,0.8951528
0.0193624,0.8951698
0.0193662,0.8951942
0.019367,0.895213
0.01937,0.8952348
0.0193746,0.895254
0.0193766,0.8952782
0.019378,0.8952974
0.019383,0.8953176
0.0193872,0.8953386
0.019389,0.8953594
0.0193912,0.8953768
0.0193936,0.8953982
0.0193966,0.89542
0.019399,0.8954408
0.0194014,0.8954572
0.0194038,0.8954788
0.0194068,0.8954984
0.0194114,0.895515
0.0194142,0.8955316
0.019418,0.895552
0.0194206,0.8955716
0.019423,0.8955962
0.0194256,0.8956208
0.0194274,0.8956378
0.019432,0.8956572
0.0194366,0.895674
0.019439,0.8956924
0.019443,0.8957092
0.0194462,0.8957254
0.01945,0.8957416
0.019452,0.895759
0.0194556,0.8957768
0.0194586,0.895801
0.0194608,0.8958202
0.0194646,0.8958444
0.0194686,0.8958648
0.0194716,0.8958836
0.019473,0.8959014
0.0194754,0.8959248
0.0194792,0.8959456
0.0194834,0.8959596
0.0194854,0.8959884
0.0194866,0.8960088
0.0194882,0.8960306
0.0194922,0.8960482
0.0194964,0.8960692
0.0194978,0.8960898
0.0195012,0.8961106
0.0195046,0.896126
0.0195074,0.8961448
0.0195094,0.89617
0.0195126,0.896188
0.019514,0.8962112
0.0195144,0.8962288
0.0195186,0.8962488
0.019522,0.8962694
0.0195252,0.8962894
0.0195276,0.8963078
0.01953,0.8963262
0.0195326,0.8963456
0.0195354,0.8963674
0.0195382,0.8963866
0.0195424,0.8964024
0.0195462,0.8964224
0.0195474,0.8964404
0.01955,0.8964622
0.0195534,0.896485
0.019556,0.896502
0.0195574,0.896527
0.0195606,0.896547
0.0195634,0.8965662
0.0195674,0.8965874
0.0195698,0.8966074
0.0195718,0.8966238
0.0195736,0.8966436
0.019575,0.8966608
0.019579,0.8966814
0.0195816,0.8966994
0.0195838,0.8967158
0.0195852,0.8967352
0.0195882,0.8967546
0.0195918,0.8967764
0.0195958,0.8967964
0.0196,0.896815
0.0196046,0.896836
0.019607,0.8968534
0.0196102,0.896873
0.019612,0.8968932
0.0196138,0.8969062
0.0196162,0.8969266
0.0196184,0.8969488
0.0196214,0.8969674
0.0196236,0.8969896
0.019626,0.8970102
0.019629,0.8970282
0.0196316,0.8970438
0.0196338,0.897062
0.019636,0.8970774
0.0196378,0.8971028
0.0196396,0.8971194
0.0196422,0.8971396
0.0196428,0.897159
0.019644,0.8971748
0.0196464,0.8971938
0.0196478,0.897219
0.01965,0.8972426
0.0196536,0.8972628
0.0196566,0.8972854
0.01966,0.8973032
0.0196612,0.8973242
0.0196662,0.8973432
0.0196698,0.8973646
0.0196714,0.8973846
0.0196736,0.897404
0.0196772,0.8974202
0.0196782,0.8974354
0.019682,0.8974542
0.0196858,0.8974732
0.019688,0.8974898
0.01969,0.8975048
0.0196946,0.897525
0.0196966,0.8975404
0.0196996,0.897559
0.0197042,0.8975754
0.0197056,0.897594
0.019708,0.8976114
0.0197096,0.897635
0.0197132,0.8976548
0.019715,0.897679
0.0197178,0.8977016
0.0197218,0.8977188
0.0197226,0.89774
0.0197256,0.8977618
0.0197286,0.8977832
0.0197308,0.8978004
0.0197334,0.8978178
0.019734,0.897841
0.0197372,0.8978602
0.0197408,0.8978818
0.0197432,0.8979034
0.0197458,0.8979194
0.0197478,0.897941
0.0197502,0.8979604
0.0197526,0.897975
0.0197556,0.897997
0.0197584,0.8980172
0.0197628,0.8980384
0.0197644,0.8980552
0.0197686,0.8980754
0.0197718,0.8980958
0.0197732,0.8981134
0.0197756,0.8981346
0.019778,0.898152
0.0197802,0.8981702
0.0197824,0.8981916
0.019785,0.8982134
0.0197864,0.89823
0.0197884,0.8982472
0.01979,0.8982688
0.0197934,0.8982918
0.0197972,0.8983084
0.0198,0.89833
0.0198032,0.898357
0.0198052,0.8983748
0.0198074,0.8983938
0.01981,0.8984114
0.0198134,0.8984312
0.0198162,0.898451
0.0198182,0.8984678
0.0198212,0.8984856
0.0198234,0.8985096
0.0198272,0.8985276
0.0198302,0.8985482
0.019833,0.89857
0.0198362,0.8985922
0.0198382,0.8986088
0.0198402,0.8986244
0.019842,0.8986404
0.0198432,0.8986612
0.019845,0.8986788
0.0198482,0.8986942
0.0198504,0.8987118
0.019854,0.8987334
0.0198592,0.8987548
0.0198622,0.8987764
0.0198676,0.898796
0.0198706,0.8988144
0.019873,0.8988374
0.0198752,0.8988572
0.0198782,0.8988788
0.019882,0.8988986
0.019884,0.8989138
0.0198872,0.8989318
0.0198906,0.8989502
0.0198914,0.8989728
0.0198952,0.8989918
0.0198966,0.899006
0.0198986,0.8990294
0.0199036,0.8990522
0.0199044,0.8990702
0.0199084,0.8990928
0.0199102,0.899113
0.0199116,0.8991364
0.0199146,0.8991548
0.0199172,0.8991702
0.0199206,0.8991928
0.0199222,0.899215
0.019924,0.8992332
0.019929,0.8992546
0.0199316,0.899279
0.019935,0.899298
0.0199356,0.8993182
0.0199386,0.8993362
0.0199406,0.8993536
0.019943,0.8993704
0.0199466,0.8993886
0.0199498,0.8994068
0.0199518,0.8994246
0.0199532,0.8994448
0.0199548,0.8994604
0.019956,0.899484
0.0199592,0.8995012
0.0199636,0.8995228
0.0199648,0.8995462
0.0199668,0.899564
0.0199696,0.8995856
0.0199712,0.899602
0.0199734,0.8996236
0.019978,0.8996422
0.0199806,0.8996604
0.0199846,0.8996802
0.019989,0.8996948
0.0199904,0.8997102
0.0199926,0.8997286
0.019996,0.899742
0.0199986,0.8997648
0.0200006,0.8997824
0.0200014,0.899805
0.0200048,0.8998218
0.0200086,0.8998362
0.020012,0.8998556
0.0200156,0.899875
0.0200182,0.8998968
0.0200196,0.899916
0.0200232,0.899935
0.0200256,0.899953
0.0200304,0.8999758
0.0200328,0.8999958
0.020037,0.9000162
0.02004,0.900039
0.0200428,0.9000564
0.0200446,0.900073
0.0200468,0.9000916
0.0200498,0.9001126
0.0200528,0.9001342
0.0200546,0.9001594
0.0200564,0.9001728
0.0200588,0.9001946
0.0200612,0.9002132
0.020062,0.9002372
0.0200636,0.9002578
0.0200672,0.900279
0.0200684,0.9002998
0.0200718,0.900322
0.0200752,0.9003392
0.0200786,0.9003592
0.020081,0.9003784
0.0200858,0.9003926
0.0200894,0.900413
0.0200908,0.9004284
0.0200922,0.9004486
0.0200948,0.9004658
0.0200976,0.900483
0.0201022,0.9005012
0.0201048,0.9005184
0.0201076,0.900539
0.0201096,0.9005606
0.0201112,0.9005838
0.0201134,0.9006038
0.0201166,0.9006232
0.0201204,0.9006394
0.020123,0.9006596
0.0201244,0.9006738
0.020128,0.9006962
0.0201316,0.900713
0.0201338,0.90073
0.0201356,0.9007432
0.0201376,0.900761
0.02014,0.9007792
0.0201448,0.9007992
0.0201462,0.9008202
0.0201486,0.9008382
0.0201508,0.900857
0.0201536,0.9008744
0.0201554,0.9008968
0.0201586,0.9009162
0.0201622,0.9009358
0.0201638,0.9009564
0.020166,0.9009782
0.0201696,0.900997
0.0201718,0.9010144
0.0201756,0.9010366
0.0201782,0.9010552
0.0201816,0.9010774
0.020184,0.9010962
0.020187,0.9011146
0.0201898,0.9011308
0.0201938,0.9011454
0.0201972,0.901164
0.0202034,0.9011812
0.0202066,0.9011972
0.020209,0.9012164
0.0202122,0.9012354
0.0202168,0.9012558
0.0202192,0.9012746
0.020223,0.9013
0.0202258,0.9013184
0.0202292,0.9013442
0.0202328,0.9013646
0.0202348,0.9013794
0.0202374,0.901399
0.0202414,0.9014162
0.0202466,0.901436
0.020249,0.9014518
0.020251,0.9014754
0.0202542,0.9014998
0.0202568,0.9015224
0.0202596,0.9015418
0.0202612,0.9015626
0.0202628,0.9015772
0.0202648,0.9015968
0.020267,0.9016118
0.0202684,0.9016308
0.0202726,0.9016514
0.020275,0.9016736
0.0202802,0.9016886
0.020282,0.9017058
0.0202836,0.9017256
0.0202876,0.9017444
0.0202902,0.9017666
0.0202936,0.901788
0.0202966,0.9018086
0.0202984,0.9018242
0.0203,0.9018386
0.0203028,0.9018574
0.0203048,0.9018772
0.0203078,0.901897
0.0203102,0.9019178
0.0203126,0.901934
0.0203136,0.9019516
0.0203162,0.9019664
0.0203182,0.9019898
0.0203198,0.902009
0.0203214,0.9020318
0.0203236,0.9020508
0.0203254,0.9020678
0.0203312,0.902086
0.0203336,0.9021008
0.0203366,0.9021164
0.0203386,0.9021358
0.020342,0.902157
0.0203454,0.9021734
0.0203474,0.902193
0.0203498,0.9022096
0.0203514,0.9022356
0.0203538,0.9022516
0.0203554,0.9022736
0.0203568,0.9022922
0.0203586,0.9023134
0.020361,0.9023372
0.0203628,0.9023562
0.020365,0.9023762
0.020369,0.9023996
0.0203728,0.902415
0.020376,0.9024304
0.0203776,0.9024506
0.0203812,0.9024686
0.0203844,0.9024868
0.0203892,0.902505
0.020392,0.9025232
0.0203942,0.9025406
0.0203978,0.9025596
0.0204002,0.9025758
0.020403,0.9025934
0.0204046,0.9026184
0.0204078,0.902639
0.0204116,0.9026596
0.0204144,0.902679
0.0204176,0.9026964
0.0204188,0.9027168
0.0204218,0.9027366
0.0204248,0.9027538
0.020427,0.9027766
0.0204292,0.9027912
0.0204312,0.9028152
0.0204328,0.9028334
0.0204344,0.9028534
0.0204356,0.9028704
0.0204386,0.9028876
0.0204406,0.9029034
0.0204438,0.9029256
0.0204456,0.9029456
0.0204476,0.9029654
0.0204502,0.902988
0.0204518,0.9030068
0.0204538,0.903029
0.0204556,0.9030476
0.0204592,0.903069
0.0204606,0.9030914
0.0204628,0.9031064
0.020465,0.9031226
0.0204688,0.9031434
0.0204718,0.9031634
0.020473,0.9031834
0.0204754,0.9032044
0.0204784,0.9032242
0.0204814,0.9032462
0.0204846,0.9032672
0.0204858,0.9032822
0.0204888,0.9032998
0.0204926,0.9033168
0.0204966,0.903333
0.0204984,0.90335
0.0205006,0.903372
0.020504,0.9033912
0.020507,0.9034068
0.0205088,0.903425
0.0205122,0.9034422
0.0205166,0.9034606
0.0205196,0.9034772
0.0205226,0.9035006
0.0205256,0.9035162
0.0205274,0.9035336
0.0205296,0.9035526
0.0205308,0.9035696
0.0205322,0.9035872
0.0205354,0.9036028
0.0205396,0.9036246
0.0205416,0.9036402
0.0205442,0.9036602
0.020547,0.9036774
0.0205504,0.9036988
0.0205526,0.903716
0.0205554,0.9037394
0.0205584,0.903764
0.0205616,0.9037826
0.0205644,0.903805
0.0205688,0.9038178
0.0205708,0.9038408
0.0205732,0.9038628
0.0205774,0.903883
0.0205794,0.903899
0.0205844,0.9039194
0.0205884,0.9039372
0.0205916,0.9039538
0.0205942,0.903973
0.0205972,0.9039894
0.0206,0.904012
0.0206034,0.9040308
0.0206082,0.9040478
0.0206106,0.904069
0.0206152,0.904093
0.020619,0.9041112
0.0206216,0.9041318
0.0206242,0.9041502
0.0206258,0.904169
0.020627,0.9041826
0.02063,0.904199
0.0206336,0.9042198
0.0206376,0.9042414
0.0206434,0.904263
0.0206458,0.904279
0.0206478,0.904299
0.0206494,0.9043184
0.020651,0.90434
0.0206534,0.9043602
0.0206546,0.9043766
0.0206584,0.9043974
0.0206602,0.9044146
0.0206656,0.9044366
0.0206676,0.9044596
0.0206694,0.9044768
0.020672,0.904491
0.020677,0.9045136
0.020679,0.904534
0.02068,0.9045512
0.0206816,0.90457
0.0206856,0.9045916
0.0206878,0.9046138
0.0206924,0.9046332
0.0206952,0.9046474
0.0206974,0.904666
0.0207006,0.9046856
0.0207038,0.9047066
0.0207086,0.9047276
0.0207116,0.9047432
0.0207152,0.904762
0.0207168,0.9047854
0.0207206,0.904799
0.0207228,0.9048172
0.0207258,0.9048344
0.0207304,0.9048518
0.0207354,0.9048684
0.0207382,0.904888
0.0207422,0.9049062
0.0207466,0.9049194
0.0207492,0.904934
0.0207526,0.9049504
0.0207538,0.9049698
0.020757,0.9049866
0.0207598,0.9050044
0.020764,0.9050234
0.0207662,0.9050438
0.020771,0.9050666
0.0207734,0.9050818
0.0207762,0.9051022
0.0207788,0.9051212
0.0207816,0.905143
0.0207846,0.90516
0.020786,0.9051782
0.0207894,0.9051956
0.0207956,0.9052126
0.0207984,0.905231
0.0208008,0.9052472
0.020803,0.9052668
0.0208104,0.9052826
0.020814,0.9053002
0.020818,0.9053144
0.0208204,0.9053318
0.0208218,0.9053464
0.0208238,0.905364
0.020826,0.905383
0.0208278,0.9053984
0.0208304,0.9054118
0.0208328,0.9054268
0.0208354,0.905451
0.0208382,0.9054672
0.0208408,0.905483
0.0208428,0.905498
0.020844,0.9055172
0.020848,0.9055374
0.0208512,0.9055544
0.0208532,0.9055766
0.0208546,0.9055914
0.0208582,0.9056128
0.0208598,0.9056308
0.020864,0.9056492
0.020865,0.905671
0.0208676,0.90569
0.0208714,0.905708
0.0208742,0.9057246
0.020876,0.9057444
0.0208778,0.9057636
0.020882,0.9057806
0.0208848,0.905799
0.0208866,0.905817
0.0208904,0.9058362
0.0208914,0.9058592
0.0208932,0.905881
0.0208972,0.9058966
0.0208984,0.9059168
0.0209018,0.905935
0.0209042,0.9059548
0.0209072,0.9059706
0.0209094,0.9059918
0.0209128,0.9060094
0.0209158,0.9060292
0.020918,0.9060468
0.0209204,0.9060682
0.020925,0.906085
0.0209264,0.9061008
0.0209274,0.9061166
0.0209318,0.9061314
0.0209334,0.9061472
0.0209386,0.9061666
0.020942,0.9061836
0.0209448,0.9062024
0.0209466,0.9062224
0.0209502,0.9062412
0.0209522,0.9062552
0.0209564,0.9062764
0.0209604,0.9062914
0.0209642,0.9063118
0.0209666,0.9063302
0.0209698,0.9063486
0.0209712,0.9063686
0.0209754,0.9063848
0.0209772,0.9064038
0.0209802,0.9064214
0.0209856,0.9064462
0.0209886,0.906466
0.020991,0.9064864
0.0209962,0.9065058
0.0210006,0.9065272
0.0210026,0.9065464
0.0210052,0.9065618
0.0210068,0.9065786
0.0210096,0.9065968
0.0210122,0.9066164
0.0210138,0.906641
0.0210164,0.9066616
0.021021,0.9066802
0.0210242,0.9067038
0.0210286,0.90672
0.0210332,0.9067418
0.0210344,0.9067588
0.0210382,0.906781
0.021041,0.9068036
0.0210446,0.9068212
0.0210466,0.9068406
0.0210496,0.9068578
0.0210504,0.9068778
0.0210536,0.9068954
0.0210554,0.9069128
0.0210554,0.9069296
0.0210604,0.9069514
0.021062,0.9069734
0.0210642,0.9069934
0.0210676,0.9070138
0.02107,0.9070368
0.0210734,0.9070534
0.0210758,0.907068
0.021078,0.9070854
0.021081,0.9071024
0.0210822,0.9071238
0.0210854,0.9071446
0.0210876,0.9071666
0.0210908,0.907186
0.0210926,0.9072048
0.0210946,0.9072244
0.0210968,0.907242
0.0210984,0.9072618
0.0211024,0.90728
0.0211066,0.9072978
0.0211092,0.907312
0.021111,0.9073282
0.0211158,0.9073456
0.0211208,0.9073626
0.0211242,0.9073808
0.0211272,0.9074012
0.0211314,0.9074196
0.021134,0.9074376
0.021137,0.9074536
0.021141,0.9074718
0.0211436,0.9074894
0.021145,0.907508
0.0211476,0.9075258
0.0211504,0.907546
0.0211514,0.9075644
0.021153,0.9075834
0.0211546,0.9076024
0.0211574,0.9076218
0.0211624,0.9076434
0.0211656,0.9076604
0.0211674,0.9076828
0.02117,0.9077006
0.0211714,0.907717
0.0211754,0.90774
0.0211778,0.9077552
0.0211798,0.9077756
0.0211824,0.907798
0.021185,0.907815
0.021187,0.9078364
0.0211938,0.9078586
0.0211972,0.9078822
0.0211986,0.9078996
0.0212016,0.9079116
0.021205,0.907932
0.0212088,0.907951
0.0212134,0.9079724
0.0212152,0.9079902
0.021217,0.908007
0.0212208,0.9080208
0.021224,0.9080406
0.0212276,0.9080628
0.021231,0.9080828
0.0212328,0.908099
0.0212368,0.9081158
0.0212388,0.90813
0.021241,0.9081492
0.0212458,0.9081644
0.021247,0.9081832
0.0212482,0.908202
0.0212506,0.908226
0.021254,0.9082462
0.0212566,0.9082676
0.0212594,0.9082868
0.0212628,0.9083094
0.0212666,0.9083292
0.02127,0.9083474
0.021273,0.9083682
0.0212748,0.9083854
0.0212794,0.9084092
0.021283,0.9084304
0.0212878,0.90845
0.0212906,0.9084686
0.0212922,0.9084882
0.021296,0.9085022
0.0212992,0.9085204
0.0213016,0.9085414
0.0213048,0.9085578
0.0213082,0.9085784
0.0213112,0.908603
0.0213152,0.9086282
0.0213176,0.9086454
0.0213196,0.9086662
0.0213222,0.9086838
0.0213258,0.9087058
0.0213308,0.9087244
0.0213336,0.9087416
0.021337,0.9087546
0.0213388,0.9087746
0.021341,0.9087896
0.0213438,0.9088082
0.021346,0.9088258
0.021348,0.9088428
0.0213506,0.9088592
0.0213552,0.908877
0.0213578,0.9088978
0.0213598,0.908914
0.0213626,0.9089354
0.0213672,0.9089536
0.0213684,0.908973
0.0213714,0.9089922
0.0213736,0.9090088
0.021377,0.90903
0.021379,0.9090504
0.021382,0.9090676
0.0213856,0.9090876
0.021388,0.909105
0.0213922,0.9091266
0.0213948,0.9091408
0.0213974,0.9091612
0.0214004,0.9091842
0.0214008,0.9092092
0.0214034,0.909223
0.021406,0.9092384
0.0214082,0.9092596
0.02141,0.9092788
0.0214126,0.909297
0.021416,0.9093154
0.0214188,0.9093356
0.021424,0.9093522
0.0214272,0.9093752
0.0214308,0.9093966
0.0214334,0.909419
0.0214354,0.9094396
0.0214402,0.9094536
0.0214442,0.9094728
0.0214476,0.9094956
0.0214498,0.909513
0.0214512,0.9095272
0.0214542,0.9095434
0.0214572,0.90956
0.021459,0.9095802
0.021462,0.9096042
0.021465,0.9096208
0.0214702,0.90964
0.0214724,0.9096568
0.0214752,0.9096774
0.0214762,0.9096952
0.0214774,0.9097112
0.0214792,0.909732
0.021484,0.9097524
0.0214872,0.9097732
0.0214902,0.9097918
0.0214944,0.9098132
0.0214982,0.9098336
0.0214996,0.9098554
0.0215028,0.9098738
0.0215052,0.909893
0.0215066,0.9099106
0.0215092,0.9099292
0.021512,0.9099446
0.0215144,0.9099664
0.0215174,0.9099832
0.0215206,0.910004
0.0215224,0.9100258
0.0215244,0.9100446
0.0215274,0.9100634
0.0215292,0.9100752
0.0215332,0.9100932
0.0215354,0.910111
0.0215396,0.9101274
0.0215422,0.9101466
0.021545,0.9101646
0.0215472,0.910185
0.0215502,0.9102066
