phase_2,phase_4
0.0252968,0.9354288
0.0252988,0.9354466
0.025301,0.9354604
0.0253018,0.9354782
0.0253046,0.9354974
0.0253072,0.9355172
0.0253118,0.9355324
0.0253126,0.9355474
0.0253158,0.9355602
0.0253174,0.9355712
0.0253192,0.9355884
0.0253212,0.9356082
0.0253268,0.9356248
0.0253276,0.9356404
0.0253316,0.9356584
0.0253336,0.935677
0.025335,0.935695
0.0253386,0.9357142
0.0253404,0.9357314
0.0253418,0.9357478
0.025343,0.9357628
0.0253448,0.9357782
0.0253492,0.935794
0.0253504,0.9358154
0.0253532,0.9358326
0.0253574,0.9358506
0.0253588,0.9358664
0.0253616,0.9358762
0.0253648,0.9358906
0.025368,0.935905
0.0253704,0.9359184
0.025373,0.9359388
0.0253754,0.9359572
0.0253794,0.9359768
0.0253808,0.935994
0.0253844,0.9360072
0.0253866,0.9360202
0.0253898,0.9360368
0.0253914,0.9360524
0.0253948,0.9360714
0.0253966,0.9360882
0.0253988,0.9361032
0.0254012,0.9361174
0.0254046,0.9361376
0.0254094,0.9361578
0.025411,0.9361744
0.0254124,0.9361914
0.0254148,0.9362048
0.0254174,0.9362188
0.0254206,0.9362378
0.0254226,0.9362578
0.0254252,0.936277
0.0254274,0.9362912
0.0254304,0.9363068
0.0254342,0.9363266
0.025436,0.9363464
0.0254394,0.9363656
0.0254418,0.9363844
0.0254436,0.9363998
0.0254458,0.936417
0.0254498,0.9364358
0.0254502,0.936456
0.0254544,0.936473
0.0254574,0.9364886
0.0254618,0.9365074
0.0254638,0.936525
0.0254678,0.9365456
0.0254724,0.9365636
0.0254738,0.936576
0.0254758,0.9365898
0.0254778,0.9366034
0.0254804,0.9366174
0.025483,0.9366396
0.025487,0.9366532
0.0254908,0.9366696
0.0254944,0.9366836
0.0254958,0.9366976
0.025497,0.9367116
0.0255006,0.9367304
0.0255028,0.9367474
0.0255046,0.9367688
0.0255056,0.9367838
0.0255072,0.9368002
0.0255086,0.9368172
0.0255116,0.936837
0.0255136,0.9368516
0.025517,0.9368634
0.0255202,0.9368844
0.025522,0.9368984
0.025523,0.9369146
0.0255258,0.9369326
0.025529,0.9369478
0.0255306,0.9369644
0.0255348,0.9369752
0.025538,0.9369896
0.0255398,0.9370048
0.025542,0.9370234
0.0255438,0.937039
0.025546,0.9370592
0.025549,0.9370738
0.0255508,0.9370926
0.025554,0.9371058
0.0255576,0.9371218
0.0255598,0.9371404
0.0255612,0.9371604
0.0255618,0.937181
0.025564,0.9371966
0.0255666,0.937213
0.0255696,0.9372304
0.0255714,0.9372466
0.0255732,0.9372638
0.0255746,0.9372766
0.0255768,0.93729
0.025579,0.9373052
0.0255826,0.9373242
0.025584,0.9373392
0.0255862,0.9373582
0.0255898,0.9373734
0.0255934,0.9373918
0.0255958,0.937409
0.0255968,0.9374288
0.0256,0.9374438
0.025602,0.9374588
0.0256036,0.9374746
0.0256046,0.937494
0.025608,0.937515
0.02561,0.937534
0.0256146,0.9375494
0.0256176,0.9375642
0.0256208,0.9375812
0.0256236,0.9375954
0.0256246,0.9376162
0.0256262,0.9376352
0.0256282,0.9376496
0.0256302,0.937663
0.0256326,0.93768
0.0256348,0.937696
0.0256364,0.9377122
0.025639,0.9377334
0.0256404,0.9377504
0.0256426,0.9377726
0.0256448,0.9377902
0.0256466,0.9378062
0.0256488,0.9378214
0.0256524,0.937837
0.0256538,0.9378544
0.025655,0.9378744
0.0256578,0.9378912
0.0256584,0.9379052
0.0256606,0.937923
0.0256632,0.937938
0.0256646,0.9379548
0.0256656,0.9379712
0.0256668,0.937986
0.02567,0.9380042
0.0256722,0.93802
0.0256736,0.938038
0.025676,0.938056
0.025678,0.938074
0.0256786,0.938092
0.025679,0.9381076
0.025682,0.9381204
0.0256832,0.9381348
0.0256876,0.9381484
0.02569,0.9381628
0.0256942,0.9381768
0.0256984,0.9381952
0.0257026,0.9382124
0.0257038,0.9382264
0.0257054,0.9382368
0.0257082,0.93825
0.0257102,0.9382694
0.0257128,0.9382884
0.0257184,0.9383012
0.0257212,0.9383174
0.0257232,0.9383306
0.0257254,0.9383468
0.0257276,0.9383672
0.025731,0.9383854
0.025733,0.9384012
0.0257352,0.9384162
0.0257386,0.9384298
0.0257416,0.9384438
0.0257438,0.9384594
0.0257456,0.93847
0.025748,0.9384856
0.0257506,0.9385024
0.0257514,0.9385226
0.0257546,0.9385406
0.0257574,0.9385526
0.0257596,0.9385716
0.0257624,0.9385886
0.0257634,0.9386024
0.0257658,0.9386194
0.0257686,0.938633
0.0257726,0.9386488
0.025776,0.9386658
0.0257778,0.9386838
0.0257818,0.9387014
0.025785,0.9387198
0.0257878,0.9387374
0.0257906,0.9387578
0.0257938,0.9387744
0.0257962,0.9387944
0.025799,0.9388056
0.0258032,0.9388216
0.0258068,0.938837
0.0258072,0.9388496
0.025808,0.9388636
0.0258104,0.9388834
0.0258128,0.9389016
0.025817,0.938918
0.0258192,0.9389366
0.0258216,0.938954
0.025824,0.9389694
0.025825,0.9389872
0.0258292,0.9390016
0.0258314,0.9390172
0.025835,0.9390344
0.0258386,0.9390486
0.025841,0.939065
0.0258444,0.9390812
0.0258478,0.9391
0.0258514,0.9391156
0.025855,0.9391324
0.0258554,0.9391554
0.0258578,0.9391764
0.0258602,0.939191
0.0258636,0.9392068
0.0258668,0.9392228
0.0258696,0.939242
0.0258716,0.9392596
0.025876,0.9392792
0.0258776,0.9392928
0.0258782,0.9393078
0.0258804,0.939324
0.0258816,0.939338
0.0258836,0.9393528
0.0258878,0.9393694
0.0258906,0.9393866
0.0258946,0.9393978
0.025896,0.939415
0.0258988,0.9394336
0.0259026,0.9394528
0.0259052,0.9394698
0.0259064,0.9394836
0.0259092,0.9395002
0.0259112,0.9395164
0.0259138,0.9395314
0.0259164,0.939544
0.0259184,0.9395608
0.025919,0.9395784
0.0259212,0.9395932
0.0259254,0.9396144
0.0259278,0.9396318
0.0259286,0.9396476
0.0259304,0.939663
0.0259328,0.9396798
0.0259354,0.9396964
0.025938,0.9397134
0.0259418,0.9397322
0.025944,0.9397452
0.0259454,0.9397588
0.0259478,0.939776
0.0259492,0.9397928
0.025952,0.939809
0.025954,0.9398232
0.0259568,0.9398404
0.0259584,0.9398578
0.0259612,0.9398796
0.0259646,0.939897
0.0259668,0.9399138
0.0259682,0.9399316
0.0259704,0.9399496
0.0259716,0.9399608
0.0259756,0.9399748
0.0259772,0.9399908
0.0259804,0.9400076
0.025984,0.9400272
0.0259858,0.94004
0.0259888,0.9400516
0.025992,0.9400686
0.0259936,0.9400848
0.0259952,0.9401006
0.0259968,0.9401186
0.0259998,0.940139
0.0260014,0.9401568
0.026004,0.9401768
0.0260066,0.9401896
0.0260088,0.9402046
0.0260112,0.9402228
0.0260136,0.9402398
0.0260156,0.9402562
0.0260172,0.9402728
0.0260196,0.940285
0.0260218,0.9403006
0.0260232,0.9403188
0.0260258,0.9403426
0.026028,0.940358
0.02603,0.9403708
0.026032,0.940387
0.0260338,0.9404052
0.0260362,0.9404174
0.0260376,0.9404388
0.0260406,0.9404592
0.0260418,0.9404798
0.0260434,0.9404918
0.0260456,0.9405048
0.0260472,0.9405188
0.0260504,0.9405348
0.0260522,0.9405484
0.0260554,0.940565
0.0260584,0.9405812
0.026061,0.9405986
0.0260626,0.9406122
0.026066,0.9406242
0.0260694,0.9406372
0.0260714,0.9406538
0.0260736,0.9406714
0.026075,0.9406896
0.0260788,0.9407056
0.0260814,0.9407292
0.0260838,0.9407454
0.0260858,0.9407618
0.02609,0.9407802
0.0260932,0.940795
0.0260974,0.9408112
0.0260998,0.9408258
0.0261022,0.9408416
0.0261052,0.9408586
0.0261058,0.9408744
0.0261084,0.9408884
0.0261104,0.9409012
0.0261118,0.9409178
0.0261134,0.9409336
0.026115,0.9409488
0.026117,0.9409662
0.0261192,0.940984
0.0261224,0.941002
0.0261254,0.9410188
0.0261278,0.9410328
0.026133,0.9410508
0.0261354,0.9410666
0.026139,0.9410826
0.026141,0.9410988
0.0261456,0.9411154
0.0261472,0.9411334
0.02615,0.9411466
0.0261536,0.941165
0.0261566,0.9411756
0.0261586,0.9411926
0.02616,0.9412076
0.0261616,0.941225
0.0261626,0.9412422
0.0261648,0.9412566
0.0261678,0.9412708
0.0261696,0.9412902
0.0261718,0.9413088
0.0261742,0.9413298
0.026177,0.9413438
0.026179,0.941357
0.026183,0.9413768
0.026185,0.9413926
0.0261864,0.94141
0.0261898,0.9414252
0.0261932,0.94144
0.0261952,0.9414548
0.026197,0.9414684
0.026199,0.9414848
0.0262006,0.9415032
0.0262034,0.9415194
0.0262054,0.9415398
0.0262076,0.9415528
0.0262092,0.941569
0.0262116,0.9415862
0.0262152,0.9416048
0.026217,0.9416246
0.0262186,0.9416404
0.0262216,0.9416542
0.0262234,0.9416716
0.0262256,0.9416888
0.0262276,0.9417102
0.0262302,0.9417288
0.0262324,0.9417478
0.0262372,0.9417596
0.0262416,0.9417804
0.026244,0.9417952
0.026246,0.9418108
0.0262478,0.9418278
0.0262518,0.9418416
0.026255,0.9418532
0.0262568,0.9418706
0.0262592,0.9418902
0.0262604,0.941908
0.026263,0.941922
0.0262648,0.941941
0.0262668,0.9419568
0.0262682,0.9419726
0.0262738,0.941991
0.0262754,0.9420074
0.0262772,0.942026
0.0262798,0.9420402
0.0262842,0.9420562
0.0262846,0.9420692
0.0262864,0.9420858
0.026288,0.9421062
0.0262924,0.9421216
0.0262954,0.9421366
0.0262996,0.9421534
0.0263018,0.942173
0.0263048,0.9421902
0.0263082,0.9422084
0.0263108,0.942228
0.0263122,0.942244
0.0263136,0.9422616
0.0263146,0.9422792
0.026315,0.9422914
0.0263166,0.9423048
0.0263194,0.9423202
0.0263214,0.9423362
0.0263226,0.9423532
0.0263246,0.942371
0.0263278,0.942383
0.0263298,0.9424036
0.0263312,0.942421
0.0263324,0.942437
0.0263338,0.9424532
0.0263366,0.9424668
0.026339,0.9424828
0.0263414,0.9424986
0.026342,0.9425138
0.0263442,0.9425322
0.0263462,0.9425452
0.0263476,0.9425646
0.0263512,0.9425736
0.0263532,0.942591
0.0263564,0.9426048
0.0263582,0.942627
0.0263602,0.9426406
0.026363,0.9426584
0.0263656,0.9426732
0.0263676,0.9426908
0.0263704,0.9427066
0.0263726,0.9427226
0.0263766,0.942736
0.0263794,0.9427494
0.0263828,0.9427626
0.0263844,0.9427784
0.0263866,0.9427914
0.0263896,0.9428046
0.0263926,0.94282
0.0263932,0.942835
0.026395,0.9428512
0.0263984,0.9428656
0.0264018,0.9428766
0.0264042,0.9428868
0.0264056,0.9429062
0.026409,0.942923
0.026412,0.942934
0.0264152,0.9429528
0.026417,0.942967
0.0264198,0.9429802
0.0264208,0.9429964
0.026423,0.9430128
0.0264248,0.9430292
0.0264252,0.9430452
0.0264282,0.9430606
0.0264318,0.9430814
0.026435,0.9430974
0.0264386,0.9431114
0.0264408,0.94313
0.0264424,0.9431426
0.0264456,0.9431604
0.0264504,0.9431752
0.0264526,0.9431906
0.0264568,0.9432052
0.0264578,0.9432174
0.0264594,0.9432358
0.026462,0.9432478
0.0264658,0.9432656
0.026469,0.9432846
0.0264722,0.9433028
0.0264742,0.9433172
0.0264754,0.9433274
0.0264782,0.9433392
0.0264808,0.9433538
0.0264852,0.9433716
0.0264898,0.943386
0.026491,0.9434016
0.0264924,0.9434188
0.0264972,0.9434352
0.026499,0.943451
0.0265014,0.9434658
0.0265046,0.943478
0.0265086,0.9434956
0.0265114,0.9435088
0.0265132,0.9435242
0.0265156,0.9435408
0.0265186,0.943558
0.0265214,0.9435786
0.0265236,0.943597
0.0265244,0.9436134
0.0265266,0.943631
0.026528,0.9436488
0.02653,0.943663
0.0265316,0.9436784
0.0265348,0.9436924
0.0265376,0.943706
0.0265418,0.943716
0.0265456,0.9437288
0.0265496,0.9437466
0.0265534,0.943759
0.0265568,0.943775
0.0265598,0.9437884
0.0265634,0.9438062
0.0265664,0.943827
0.026568,0.9438426
0.0265706,0.943859
0.026574,0.9438732
0.0265758,0.9438916
0.0265776,0.9439096
0.02658,0.9439246
0.0265814,0.9439404
0.0265824,0.9439548
0.0265838,0.9439682
0.0265862,0.9439818
0.0265892,0.9439974
0.0265904,0.9440106
0.0265922,0.9440278
0.0265944,0.9440466
0.0265958,0.9440632
0.026598,0.9440844
0.026599,0.944102
0.0266004,0.9441164
0.0266028,0.9441324
0.0266056,0.944147
0.0266092,0.9441656
0.0266146,0.9441824
0.0266188,0.9442032
0.0266208,0.9442176
0.0266238,0.944229
0.0266254,0.9442434
0.0266276,0.9442608
0.0266302,0.944271
0.0266322,0.9442874
0.0266328,0.9443012
0.026635,0.9443164
0.0266364,0.9443342
0.0266384,0.9443502
0.0266404,0.9443668
0.0266414,0.9443816
0.0266444,0.9443942
0.0266484,0.9444092
0.0266496,0.9444214
0.0266516,0.944437
0.0266536,0.9444552
0.0266542,0.9444744
0.0266568,0.9444886
0.0266588,0.944504
0.026661,0.9445172
0.0266642,0.9445308
0.026667,0.9445442
0.0266692,0.9445638
0.0266712,0.9445754
0.026673,0.9445926
0.0266738,0.9446076
0.0266758,0.9446226
0.0266774,0.9446406
0.0266812,0.944654
0.0266852,0.9446738
0.0266886,0.9446894
0.0266908,0.9447102
0.0266942,0.9447228
0.0266968,0.9447376
0.026702,0.9447566
0.026704,0.9447724
0.0267056,0.9447892
0.0267068,0.9448036
0.0267118,0.944819
0.0267148,0.9448368
0.0267164,0.944852
0.0267188,0.9448684
0.02672,0.9448862
0.0267216,0.944903
0.0267224,0.9449138
0.0267236,0.9449262
0.0267262,0.9449448
0.0267282,0.944968
0.0267298,0.9449836
0.0267326,0.9450002
0.026734,0.9450152
0.0267376,0.9450334
0.0267408,0.9450492
0.0267416,0.9450624
0.0267436,0.9450816
0.0267454,0.9451006
0.0267462,0.945115
0.0267514,0.9451316
0.026754,0.945146
0.0267564,0.9451628
0.0267586,0.9451764
0.0267618,0.9451878
0.026765,0.945202
0.026766,0.9452154
0.0267702,0.9452302
0.0267728,0.9452468
0.0267736,0.9452652
0.0267764,0.945286
0.0267782,0.9453016
0.026779,0.9453132
0.02678,0.9453242
0.0267832,0.945337
0.0267856,0.9453544
0.0267882,0.9453722
0.0267902,0.9453818
0.026792,0.9453948
0.0267942,0.9454096
0.0267956,0.945422
0.0267988,0.9454368
0.0268004,0.9454534
0.026804,0.9454672
0.0268072,0.9454824
0.026809,0.9455028
0.0268126,0.9455148
0.026814,0.9455312
0.0268156,0.9455452
0.026818,0.9455614
0.02682,0.945578
0.026823,0.9456004
0.0268254,0.9456152
0.0268282,0.9456292
0.0268304,0.945646
0.0268344,0.9456614
0.0268366,0.945679
0.0268388,0.945695
0.0268404,0.9457092
0.0268428,0.9457222
0.0268444,0.9457366
0.0268488,0.9457552
0.02685,0.94577
0.026852,0.9457794
0.0268536,0.945794
0.026855,0.9458092
0.0268582,0.9458232
0.0268628,0.9458386
0.0268676,0.945852
0.0268708,0.9458664
0.0268736,0.9458824
0.026876,0.9459012
0.026878,0.9459166
0.026881,0.9459308
0.0268828,0.9459516
0.026886,0.9459656
0.02689,0.945983
0.0268914,0.9459962
0.0268926,0.9460104
0.0268942,0.946025
0.026896,0.9460404
0.0268974,0.9460514
0.0269,0.9460642
0.026903,0.946083
0.0269062,0.9460968
0.0269086,0.946113
0.02691,0.9461318
0.026913,0.946146
0.0269142,0.9461616
0.0269158,0.9461822
0.026918,0.9462036
0.0269196,0.946218
0.0269216,0.9462324
0.0269236,0.9462468
0.0269258,0.946265
0.026928,0.9462782
0.0269292,0.9462928
0.0269328,0.9463098
0.0269348,0.9463244
0.0269376,0.9463414
0.0269394,0.9463552
0.0269402,0.946368
0.0269432,0.9463886
0.0269464,0.9464032
0.0269496,0.946416
0.0269544,0.9464328
0.026957,0.9464506
0.0269596,0.946467
0.0269618,0.9464834
0.0269634,0.9464964
0.0269654,0.9465124
0.026969,0.9465338
0.0269704,0.9465486
0.026971,0.946563
0.0269748,0.9465746
0.0269776,0.946586
0.0269784,0.9466048
0.0269796,0.946618
0.0269818,0.9466358
0.0269844,0.9466532
0.0269888,0.9466648
0.0269908,0.9466806
0.026994,0.946698
0.026995,0.9467158
0.0269978,0.9467302
0.0270008,0.946748
0.0270036,0.9467628
0.0270064,0.9467806
0.02701,0.9467984
0.0270116,0.9468136
0.027014,0.9468286
0.0270164,0.9468454
0.0270176,0.9468576
0.0270206,0.9468722
0.0270246,0.946885
0.027027,0.9469042
0.0270298,0.9469178
0.0270328,0.9469366
0.027034,0.9469514
0.0270354,0.9469684
0.027037,0.94699
0.0270396,0.9470062
0.027042,0.9470228
0.0270436,0.947037
0.0270462,0.9470538
0.0270474,0.9470696
0.0270534,0.9470814
0.0270562,0.9470952
0.0270586,0.9471116
0.0270614,0.9471284
0.0270634,0.9471458
0.0270644,0.9471612
0.0270654,0.9471746
0.0270686,0.947192
0.0270702,0.9472102
0.0270748,0.9472242
0.027077,0.9472376
0.0270798,0.947252
0.027082,0.947266
0.0270844,0.9472808
0.0270866,0.9472926
0.0270902,0.9473046
0.027092,0.9473182
0.0270958,0.9473332
0.0270978,0.9473426
0.0270992,0.9473606
0.0271018,0.9473786
0.0271034,0.9473942
0.0271076,0.9474076
0.0271092,0.9474246
0.0271116,0.9474404
0.027113,0.9474588
0.0271154,0.947474
0.0271186,0.9474896
0.0271198,0.9475052
0.0271226,0.9475206
0.0271258,0.9475416
0.027128,0.9475562
0.0271316,0.9475746
0.0271344,0.9475916
0.0271404,0.9476076
0.027142,0.9476232
0.027145,0.9476368
0.0271476,0.9476488
0.0271502,0.9476674
0.0271542,0.9476866
0.027157,0.947705
0.027159,0.9477188
0.0271634,0.947731
0.0271648,0.9477478
0.0271682,0.9477634
0.0271712,0.9477752
0.0271728,0.9477888
0.027175,0.947804
0.0271798,0.9478204
0.0271824,0.9478396
0.0271846,0.9478534
0.0271876,0.9478726
0.0271902,0.9478926
0.0271918,0.9479092
0.0271948,0.9479258
0.0271968,0.9479456
0.0272,0.9479582
0.0272034,0.9479728
0.0272064,0.9479882
0.0272082,0.9480002
0.0272114,0.9480204
0.0272126,0.9480402
0.0272138,0.9480528
0.0272156,0.9480646
0.027218,0.9480854
0.0272198,0.9481034
0.0272222,0.9481156
0.0272252,0.948133
0.0272276,0.9481462
0.0272304,0.9481594
0.0272324,0.9481756
0.0272348,0.9481894
0.0272368,0.9482026
0.0272406,0.9482168
0.0272428,0.94823
0.0272442,0.9482476
0.0272478,0.948265
0.0272506,0.9482808
0.0272534,0.9482942
0.027257,0.9483054
0.0272612,0.948316
0.0272644,0.94833
0.0272656,0.948348
0.0272678,0.9483616
0.0272694,0.9483786
0.0272722,0.9483924
0.0272754,0.9484034
0.0272768,0.9484216
0.0272808,0.9484408
0.0272832,0.9484572
0.0272862,0.9484676
0.027289,0.9484852
0.0272902,0.948504
0.0272926,0.9485164
0.0272948,0.9485342
0.027297,0.948549
0.0272988,0.9485636
0.0272988,0.9485774
0.027302,0.9485944
0.0273036,0.9486082
0.0273052,0.9486192
0.027309,0.948636
0.0273096,0.9486518
0.0273136,0.9486704
0.0273162,0.9486834
0.0273172,0.9486996
0.027318,0.9487172
0.0273194,0.9487318
0.0273218,0.9487462
0.027324,0.9487612
0.027325,0.948777
0.0273282,0.9487976
0.0273294,0.9488164
0.0273312,0.9488328
0.0273334,0.9488432
0.0273372,0.9488632
0.0273382,0.9488752
0.027341,0.9488932
0.0273454,0.9489128
0.0273486,0.9489306
0.0273502,0.948942
0.0273522,0.9489586
0.027355,0.948975
0.0273576,0.948988
0.0273588,0.9490052
0.0273628,0.949024
0.0273646,0.9490406
0.0273664,0.9490534
0.0273696,0.9490648
0.0273726,0.949083
0.0273754,0.9491014
0.0273778,0.9491162
0.0273806,0.9491322
0.0273838,0.9491506
0.0273866,0.949166
0.0273882,0.9491794
0.02739,0.949197
0.0273912,0.9492108
0.0273932,0.9492248
0.0273972,0.9492388
0.0274006,0.9492564
0.027403,0.9492744
0.0274054,0.949292
0.0274064,0.949304
0.0274072,0.9493158
0.0274104,0.9493272
0.0274136,0.9493486
0.0274156,0.949366
0.027418,0.9493836
0.0274198,0.949399
0.0274226,0.949414
0.0274258,0.9494316
0.0274272,0.9494454
0.0274304,0.9494676
0.0274348,0.949483
0.0274368,0.949497
0.0274394,0.9495156
0.027441,0.949532
0.0274426,0.9495434
0.027445,0.9495632
0.0274488,0.9495806
0.027452,0.9495936
0.0274544,0.9496056
0.0274556,0.949623
0.0274588,0.9496386
0.0274612,0.9496506
0.0274632,0.949667
0.0274662,0.9496816
0.0274684,0.9496986
0.0274702,0.9497166
0.0274724,0.9497296
0.027474,0.949744
0.0274758,0.9497598
0.0274782,0.9497756
0.0274814,0.9497904
0.027484,0.949802
0.0274858,0.9498186
0.0274864,0.9498374
0.027488,0.9498554
0.0274902,0.9498674
0.0274922,0.9498822
0.027495,0.9498974
0.027497,0.9499166
0.027501,0.9499306
0.0275022,0.9499518
0.0275034,0.949964
0.0275052,0.9499824
0.0275088,0.9499996
0.0275118,0.9500126
0.0275124,0.9500302
0.0275134,0.9500436
0.027515,0.9500578
0.027518,0.9500702
0.0275216,0.950083
0.0275242,0.950096
0.0275256,0.9501134
0.0275286,0.9501288
0.0275314,0.9501422
0.027536,0.9501572
0.0275386,0.9501752
0.0275396,0.9501902
0.027542,0.9502054
0.027546,0.9502194
0.0275482,0.9502324
0.0275498,0.9502508
0.027551,0.9502668
0.0275536,0.950283
0.027556,0.9502978
0.0275578,0.9503136
0.02756,0.9503288
0.0275622,0.9503444
0.0275664,0.95036
0.0275682,0.9503744
0.0275706,0.9503894
0.0275738,0.950405
0.0275766,0.9504184
0.027579,0.95043
0.027581,0.950446
0.0275846,0.9504628
0.0275872,0.9504774
0.0275922,0.950494
0.027593,0.9505082
0.0275942,0.9505232
0.0275952,0.9505396
0.027596,0.9505534
0.0275992,0.9505702
0.0276026,0.9505844
0.0276062,0.9505994
0.0276076,0.9506132
0.0276098,0.9506306
0.0276118,0.950645
0.0276142,0.9506566
0.0276162,0.9506714
0.027619,0.9506884
0.0276218,0.9507024
0.0276238,0.9507188
0.0276256,0.9507302
0.0276262,0.9507438
0.0276284,0.9507556
0.0276326,0.9507682
0.0276346,0.9507794
0.027638,0.9507952
0.0276406,0.95081
0.027642,0.950824
0.027645,0.9508406
0.0276462,0.9508594
0.0276482,0.9508724
0.02765,0.950885
0.0276532,0.9508988
0.0276546,0.950911
0.0276554,0.9509244
0.0276566,0.9509424
0.0276588,0.9509572
0.027662,0.9509754
0.0276654,0.950993
0.027667,0.9510082
0.0276682,0.951021
0.0276706,0.9510374
0.0276728,0.9510538
0.0276754,0.9510684
0.027678,0.9510822
0.0276822,0.9510986
0.027684,0.951116
0.027687,0.9511284
0.0276882,0.9511404
0.0276906,0.9511546
0.0276926,0.9511676
0.0276966,0.9511862
0.0276994,0.9512026
0.027701,0.951218
0.0277034,0.9512318
0.0277054,0.9512496
0.0277072,0.9512644
0.0277094,0.951276
0.027713,0.9512866
0.0277142,0.951301
0.0277188,0.95132
0.0277208,0.9513344
0.0277232,0.9513484
0.0277262,0.9513616
0.0277274,0.9513778
0.0277274,0.9513908
0.0277304,0.951405
0.0277326,0.9514234
0.0277348,0.9514398
0.0277388,0.951455
0.0277398,0.9514676
0.0277426,0.9514826
0.0277452,0.9514974
0.0277488,0.9515142
0.0277518,0.9515308
0.0277546,0.9515418
0.0277566,0.951557
0.027758,0.9515736
0.0277596,0.9515872
0.0277628,0.9516048
0.027764,0.951614
0.0277666,0.9516294
0.0277682,0.9516436
0.0277704,0.9516608
0.0277714,0.9516778
0.0277734,0.9516962
0.0277758,0.9517134
0.027778,0.951728
0.0277786,0.9517478
0.027783,0.95176
0.0277846,0.9517722
0.027788,0.9517872
0.027788,0.9518022
0.02779,0.9518164
0.0277928,0.9518322
0.0277944,0.951849
0.0277962,0.9518634
0.027798,0.9518814
0.027801,0.9518982
0.0278058,0.9519138
0.0278082,0.9519276
0.0278104,0.9519426
0.027812,0.9519558
0.027814,0.9519666
0.0278148,0.9519806
0.027816,0.9519962
0.0278184,0.9520116
0.0278208,0.9520244
0.0278214,0.9520426
0.0278244,0.9520584
0.0278268,0.9520722
0.0278292,0.9520864
0.0278314,0.9521022
0.0278336,0.952117
0.0278374,0.9521356
0.0278394,0.9521484
0.0278412,0.952165
0.0278424,0.952183
0.0278452,0.9521976
0.027848,0.9522156
0.0278504,0.9522286
0.0278522,0.9522444
0.027856,0.9522592
0.027859,0.9522712
0.0278608,0.952285
0.0278628,0.952302
0.027864,0.9523182
0.0278668,0.9523312
0.0278672,0.9523446
0.0278692,0.9523632
0.02787,0.9523832
0.0278718,0.9523994
0.0278734,0.9524156
0.0278744,0.9524314
0.027876,0.9524466
0.0278774,0.9524664
0.0278806,0.9524794
0.0278824,0.9524926
0.0278842,0.952504
0.0278866,0.9525204
0.0278882,0.9525346
0.0278902,0.9525434
0.0278924,0.9525576
0.0278944,0.9525734
0.027897,0.9525898
0.0278982,0.9526032
0.0279018,0.9526204
0.0279028,0.952634
0.0279044,0.9526484
0.027907,0.9526608
0.027909,0.9526758
0.0279106,0.9526928
0.0279124,0.9527084
0.0279168,0.9527242
0.0279196,0.9527384
0.0279234,0.9527548
0.0279264,0.9527684
0.0279284,0.9527832
0.0279306,0.9527942
0.027934,0.9528116
0.0279372,0.9528214
0.0279396,0.9528374
0.0279424,0.9528522
0.0279438,0.9528636
0.0279466,0.952876
0.027947,0.9528922
0.027949,0.952904
0.0279514,0.952923
0.0279562,0.9529406
0.0279584,0.9529548
0.0279614,0.9529724
0.027962,0.9529868
0.027965,0.9529986
0.0279678,0.9530108
0.027969,0.9530248
0.027972,0.9530386
0.0279754,0.9530522
0.0279774,0.9530692
0.0279796,0.9530824
0.027981,0.953098
0.0279846,0.9531142
0.0279858,0.9531346
0.0279888,0.9531484
0.0279896,0.9531654
0.0279924,0.9531778
0.0279946,0.9531896
0.0279974,0.9532068
0.0279984,0.9532232
0.0279996,0.9532376
0.0280018,0.95325
0.0280034,0.9532602
0.0280056,0.9532764
0.02801,0.9532922
0.0280104,0.9533138
0.0280144,0.9533246
0.0280146,0.9533418
0.0280166,0.9533544
0.02802,0.9533686
0.028022,0.9533822
0.0280226,0.9533948
0.028024,0.9534118
0.028025,0.9534278
0.0280268,0.953445
0.0280314,0.9534556
0.0280336,0.9534736
0.0280366,0.9534904
0.0280378,0.9535016
0.028042,0.9535164
0.0280444,0.9535306
0.0280464,0.9535416
0.028048,0.953553
0.0280502,0.9535694
0.0280532,0.953583
0.0280552,0.9535988
0.0280574,0.9536142
0.0280594,0.9536294
0.0280606,0.953644
0.0280636,0.9536562
0.0280652,0.9536702
0.028068,0.9536818
0.0280696,0.9537008
0.028072,0.9537132
0.028074,0.9537274
0.0280764,0.9537422
0.0280784,0.9537576
0.0280812,0.953769
0.028084,0.9537864
0.0280856,0.9537988
0.0280882,0.9538144
0.0280918,0.9538266
0.0280956,0.9538362
0.028096,0.9538486
0.0280988,0.9538584
0.0281018,0.9538764
0.0281032,0.953889
0.0281062,0.9539008
0.0281094,0.9539154
0.0281118,0.9539262
0.0281144,0.9539384
0.028117,0.9539566
0.0281198,0.9539726
0.0281212,0.9539882
0.0281242,0.9539978
0.0281256,0.9540146
0.0281286,0.9540278
0.0281308,0.9540418
0.0281326,0.954056
0.0281348,0.9540686
0.0281362,0.9540824
0.02814,0.9540976
0.0281426,0.9541144
0.0281462,0.9541296
0.0281492,0.954145
0.0281512,0.9541602
0.0281536,0.954174
0.0281554,0.9541884
0.028157,0.9542032
0.0281598,0.9542192
0.028161,0.9542334
0.028165,0.9542488
0.0281676,0.954265
0.0281702,0.9542798
0.0281714,0.9542928
0.0281738,0.95431
0.0281766,0.9543218
0.028181,0.9543372
0.0281824,0.9543464
