phase_2,phase_4
0.024868,0.9320266
0.024869,0.9320474
0.0248696,0.9320638
0.0248736,0.9320784
0.0248764,0.9320918
0.0248782,0.9321106
0.0248794,0.9321226
0.0248814,0.932141
0.0248852,0.9321568
0.0248868,0.9321744
0.0248886,0.9321886
0.0248926,0.9322014
0.0248964,0.9322184
0.0248982,0.932232
0.0249018,0.9322504
0.0249038,0.9322684
0.024907,0.9322824
0.0249098,0.9322986
0.0249118,0.9323126
0.0249166,0.9323282
0.0249186,0.932348
0.0249204,0.932365
0.024925,0.9323814
0.024927,0.9323934
0.024928,0.932412
0.0249316,0.932425
0.0249362,0.9324418
0.0249396,0.93246
0.0249408,0.9324798
0.0249438,0.932495
0.0249466,0.9325086
0.0249486,0.9325266
0.0249502,0.9325442
0.0249514,0.9325556
0.0249532,0.9325718
0.0249564,0.9325896
0.024959,0.932614
0.0249612,0.9326282
0.024963,0.9326444
0.024966,0.9326582
0.0249684,0.9326732
0.024972,0.9326928
0.0249746,0.9327076
0.0249786,0.9327244
0.0249828,0.93274
0.0249862,0.9327594
0.0249868,0.932774
0.0249888,0.9327894
0.0249906,0.9328062
0.0249946,0.9328192
0.0249972,0.932833
0.0249998,0.932851
0.025005,0.9328722
0.0250064,0.9328918
0.025009,0.9329048
0.0250122,0.9329226
0.0250168,0.93294
0.0250192,0.9329626
0.0250216,0.93298
0.0250256,0.9329946
0.0250298,0.9330124
0.0250332,0.9330328
0.025037,0.9330528
0.0250394,0.9330732
0.025042,0.9330864
0.0250456,0.9331058
0.0250486,0.9331216
0.0250502,0.9331376
0.0250562,0.9331534
0.0250588,0.9331694
0.0250616,0.9331856
0.0250666,0.9331992
0.0250712,0.9332164
0.0250738,0.9332372
0.0250748,0.933258
0.0250756,0.9332734
0.0250776,0.933286
0.0250796,0.9333036
0.0250832,0.9333172
0.0250848,0.9333292
0.0250886,0.9333432
0.0250926,0.9333592
0.0250952,0.9333764
0.025098,0.9333924
0.0250994,0.93341
0.0251036,0.9334244
0.0251056,0.9334402
0.0251086,0.933457
0.025112,0.9334724
0.0251152,0.9334866
0.0251172,0.933503
0.0251188,0.9335208
0.0251214,0.9335366
0.0251228,0.9335548
0.0251262,0.9335722
0.0251282,0.9335924
0.0251304,0.9336078
0.025133,0.933627
0.0251356,0.9336466
0.0251384,0.9336602
0.0251424,0.9336782
0.0251482,0.933691
0.0251496,0.9337066
0.025152,0.9337224
0.025154,0.9337388
0.0251548,0.933754
0.0251572,0.9337716
0.0251588,0.9337856
0.0251626,0.9338026
0.0251672,0.9338226
0.0251706,0.9338358
0.0251738,0.9338526
0.0251784,0.9338672
0.0251834,0.9338818
0.0251862,0.9338996
0.025189,0.9339186
0.0251916,0.933935
0.0251928,0.9339556
0.0251946,0.9339682
0.025197,0.9339804
0.0251984,0.9339976
0.0252016,0.9340112
0.0252032,0.9340282
0.0252054,0.9340482
0.0252102,0.9340638
0.0252116,0.9340752
0.0252146,0.9340908
0.0252152,0.934106
0.0252164,0.9341266
0.0252186,0.9341412
0.0252216,0.9341572
0.0252238,0.9341718
0.0252246,0.9341896
0.0252262,0.9342114
0.025227,0.9342238
0.0252296,0.9342354
0.0252318,0.9342562
0.0252356,0.9342732
0.0252386,0.9342862
0.025243,0.9343008
0.025245,0.9343182
0.0252474,0.9343356
0.0252492,0.9343588
0.025252,0.9343776
0.025255,0.9343942
0.0252558,0.9344098
0.025259,0.934427
0.0252618,0.9344418
0.0252642,0.9344564
0.0252662,0.9344752
0.0252682,0.9344904
0.0252706,0.9345118
0.0252736,0.9345284
0.0252764,0.934549
0.0252798,0.9345674
0.0252828,0.9345896
0.0252868,0.9346056
0.0252894,0.9346236
0.0252928,0.9346374
0.025296,0.9346548
0.0252994,0.9346692
0.0253006,0.9346852
0.0253026,0.9347076
0.0253044,0.934725
0.0253074,0.9347418
0.0253096,0.9347572
0.0253112,0.934775
0.0253124,0.9347938
0.0253154,0.9348094
0.0253178,0.9348266
0.02532,0.934846
0.0253228,0.9348628
0.025326,0.9348814
0.0253286,0.934896
0.025331,0.9349116
0.0253338,0.9349298
0.0253366,0.9349478
0.025338,0.934963
0.0253408,0.9349832
0.0253422,0.9350018
0.0253436,0.935025
0.025345,0.9350408
0.0253486,0.9350624
0.02535,0.9350822
0.0253526,0.935101
0.025354,0.9351174
0.0253554,0.9351386
0.025357,0.9351526
0.0253582,0.9351664
0.0253598,0.9351824
0.025362,0.9351978
0.0253634,0.935217
0.0253682,0.935233
0.0253696,0.9352482
0.0253708,0.9352616
0.0253738,0.9352728
0.0253778,0.9352912
0.0253814,0.9353042
0.0253832,0.935322
0.025386,0.9353378
0.0253872,0.935349
0.0253894,0.9353642
0.0253906,0.9353804
0.0253934,0.9354014
0.0253974,0.9354158
0.0253998,0.9354308
0.0254008,0.9354478
0.0254028,0.9354654
0.025407,0.9354788
0.02541,0.9354958
0.0254118,0.9355122
0.0254136,0.9355268
0.025416,0.935542
0.0254176,0.935562
0.0254214,0.9355816
0.025424,0.9355972
0.0254282,0.9356164
0.02543,0.9356294
0.025432,0.9356468
0.0254346,0.9356636
0.0254354,0.9356768
0.0254376,0.935695
0.025439,0.9357064
0.0254414,0.9357196
0.0254438,0.9357338
0.0254462,0.9357504
0.025449,0.9357678
0.025453,0.9357874
0.0254538,0.9358022
0.0254554,0.9358142
0.0254596,0.9358296
0.0254632,0.935845
0.0254678,0.9358622
0.0254696,0.9358772
0.0254722,0.9358998
0.0254742,0.935923
0.0254774,0.9359364
0.02548,0.9359514
0.0254824,0.935963
0.0254854,0.9359816
0.025488,0.9359946
0.0254914,0.9360138
0.0254944,0.9360294
0.0254986,0.936048
0.0255018,0.9360624
0.0255038,0.936083
0.0255082,0.9361008
0.0255106,0.9361176
0.0255126,0.93613
0.0255138,0.9361448
0.0255154,0.936161
0.025519,0.9361802
0.025521,0.9361992
0.0255236,0.9362132
0.0255258,0.936229
0.0255268,0.936245
0.0255294,0.9362622
0.0255318,0.9362824
0.0255334,0.9363002
0.0255362,0.9363196
0.0255382,0.9363356
0.02554,0.9363536
0.0255426,0.9363724
0.0255436,0.936389
0.0255466,0.9364018
0.0255502,0.9364192
0.025553,0.9364366
0.0255554,0.9364536
0.0255584,0.936476
0.025563,0.9364916
0.0255646,0.9365038
0.0255678,0.9365164
0.0255702,0.9365302
0.025572,0.9365462
0.0255748,0.9365622
0.0255788,0.9365736
0.0255826,0.9365852
0.0255854,0.936597
0.0255872,0.9366132
0.0255886,0.9366278
0.0255902,0.9366472
0.0255932,0.9366596
0.0255956,0.9366804
0.0255982,0.9366938
0.0256002,0.9367096
0.0256034,0.936725
0.0256066,0.9367434
0.0256096,0.9367588
0.025611,0.9367704
0.0256146,0.9367868
0.0256182,0.9368014
0.0256188,0.9368166
0.0256224,0.9368372
0.0256246,0.9368522
0.0256262,0.936871
0.0256312,0.9368846
0.0256348,0.936903
0.0256374,0.936918
0.025639,0.936938
0.0256412,0.9369568
0.0256424,0.9369728
0.0256468,0.9369874
0.0256476,0.9370096
0.0256502,0.9370288
0.025653,0.9370434
0.025655,0.9370608
0.0256566,0.9370792
0.0256588,0.9370982
0.025661,0.9371124
0.025665,0.937131
0.0256676,0.9371444
0.0256694,0.9371634
0.025672,0.9371816
0.025674,0.9371986
0.0256754,0.9372124
0.0256764,0.9372304
0.0256784,0.937252
0.02568,0.9372668
0.0256832,0.9372872
0.0256864,0.9373
0.0256914,0.9373178
0.0256934,0.9373336
0.0256946,0.9373528
0.0256964,0.9373676
0.0256984,0.9373826
0.0256998,0.9373976
0.025703,0.9374154
0.0257064,0.9374364
0.0257092,0.9374524
0.0257132,0.9374676
0.0257158,0.937488
0.0257184,0.9375042
0.0257208,0.9375236
0.0257236,0.93754
0.0257256,0.937556
0.0257296,0.9375708
0.0257304,0.937587
0.0257324,0.9376038
0.0257342,0.9376184
0.0257364,0.9376342
0.025739,0.9376502
0.02574,0.937671
0.0257412,0.9376866
0.0257438,0.9377026
0.0257446,0.9377204
0.0257486,0.9377322
0.0257506,0.937747
0.0257532,0.9377668
0.0257556,0.9377844
0.0257586,0.9378
0.0257594,0.9378146
0.0257622,0.937831
0.025765,0.9378448
0.0257676,0.937864
0.0257702,0.9378832
0.025772,0.9378982
0.0257742,0.9379168
0.0257764,0.9379358
0.0257778,0.9379482
0.0257802,0.9379636
0.0257828,0.9379792
0.0257838,0.9379936
0.025785,0.9380124
0.0257878,0.9380266
0.0257886,0.9380424
0.025791,0.9380572
0.025793,0.9380706
0.0257958,0.9380838
0.0257984,0.9381024
0.0258008,0.938119
0.025802,0.9381338
0.0258038,0.9381468
0.0258076,0.9381598
0.0258098,0.9381778
0.0258122,0.9381918
0.0258176,0.9382086
0.0258202,0.938227
0.0258222,0.9382386
0.0258244,0.9382538
0.0258268,0.9382718
0.0258298,0.9382876
0.025831,0.938302
0.0258354,0.9383192
0.0258382,0.938336
0.0258402,0.9383506
0.0258432,0.9383718
0.0258458,0.9383818
0.0258474,0.938395
0.025849,0.9384144
0.0258512,0.9384316
0.0258536,0.9384496
0.0258582,0.9384644
0.0258616,0.9384806
0.0258642,0.9385024
0.025866,0.9385146
0.0258684,0.9385316
0.02587,0.9385506
0.025873,0.938566
0.0258748,0.9385788
0.0258774,0.9385964
0.0258798,0.9386188
0.0258822,0.9386362
0.0258856,0.9386562
0.025887,0.9386758
0.0258882,0.9386934
0.0258908,0.938711
0.0258948,0.9387244
0.0258968,0.9387388
0.0259008,0.9387548
0.025903,0.9387692
0.0259072,0.9387852
0.0259096,0.9388036
0.0259116,0.938826
0.0259154,0.9388432
0.0259172,0.9388604
0.0259186,0.9388738
0.0259196,0.9388916
0.0259218,0.93891
0.0259262,0.938922
0.0259294,0.9389382
0.0259316,0.938958
0.0259336,0.9389702
0.0259352,0.9389868
0.0259378,0.9390004
0.0259392,0.9390188
0.0259428,0.9390382
0.0259452,0.9390582
0.025947,0.9390774
0.0259492,0.9390966
0.0259516,0.939113
0.0259544,0.9391278
0.0259576,0.939146
0.0259606,0.9391654
0.0259632,0.939183
0.0259674,0.939202
0.0259696,0.9392168
0.0259704,0.9392324
0.0259724,0.9392476
0.0259738,0.9392634
0.025976,0.93928
0.0259808,0.9392972
0.025983,0.939317
0.0259852,0.9393302
0.0259862,0.9393506
0.025989,0.9393704
0.0259928,0.9393884
0.025994,0.9394068
0.025995,0.9394216
0.0259976,0.939438
0.025999,0.9394508
0.0260014,0.939464
0.026003,0.9394796
0.0260054,0.9394984
0.0260074,0.9395152
0.02601,0.9395288
0.0260152,0.9395442
0.0260166,0.9395626
0.0260186,0.939577
0.0260202,0.9395918
0.0260216,0.9396082
0.0260238,0.9396214
0.0260264,0.939635
0.0260288,0.9396518
0.0260302,0.9396644
0.0260316,0.939678
0.0260324,0.939695
0.0260338,0.939712
0.0260356,0.9397262
0.0260394,0.9397386
0.0260412,0.9397534
0.0260442,0.939769
0.0260476,0.9397872
0.02605,0.939807
0.0260528,0.9398216
0.0260544,0.939837
0.0260558,0.9398556
0.0260578,0.939872
0.02606,0.9398832
0.0260618,0.9399052
0.0260638,0.9399206
0.026068,0.9399398
0.0260694,0.9399574
0.026072,0.939974
0.0260752,0.9399912
0.026078,0.9400062
0.026079,0.9400218
0.0260818,0.9400358
0.0260832,0.9400538
0.0260844,0.9400718
0.0260872,0.9400924
0.0260896,0.940104
0.0260916,0.9401202
0.0260928,0.940137
0.0260946,0.9401526
0.026096,0.940169
0.0260968,0.9401894
0.0261012,0.9402012
0.0261026,0.9402222
0.026104,0.9402398
0.026108,0.9402592
0.0261114,0.9402742
0.026114,0.9402936
0.0261156,0.9403086
0.026118,0.9403286
0.0261222,0.9403412
0.0261238,0.9403582
0.0261266,0.9403756
0.0261274,0.9403962
0.026129,0.9404102
0.0261308,0.9404256
0.026132,0.9404398
0.0261336,0.940458
0.0261362,0.9404768
0.0261394,0.9404946
0.026142,0.9405094
0.0261434,0.940526
0.0261472,0.9405378
0.0261492,0.940554
0.0261534,0.9405698
0.0261564,0.9405858
0.0261596,0.9406002
0.0261616,0.940617
0.0261644,0.9406302
0.0261662,0.9406512
0.0261674,0.9406646
0.0261698,0.9406776
0.0261748,0.9406946
0.0261776,0.9407104
0.0261808,0.940726
0.026183,0.9407426
0.0261844,0.940761
0.0261862,0.9407768
0.0261882,0.9407914
0.0261926,0.9408056
0.0261964,0.940819
0.0261994,0.9408396
0.0262022,0.9408542
0.026204,0.940869
0.0262048,0.9408864
0.0262088,0.9409032
0.0262108,0.9409202
0.0262138,0.9409354
0.0262162,0.9409498
0.0262206,0.9409644
0.026223,0.9409768
0.026226,0.9409944
0.0262286,0.941008
0.0262336,0.9410226
0.0262346,0.9410444
0.026237,0.9410572
0.0262398,0.9410778
0.0262412,0.9410896
0.0262422,0.9411088
0.0262446,0.9411248
0.0262464,0.941141
0.0262474,0.9411584
0.0262496,0.941173
0.0262522,0.941191
0.0262546,0.9412074
0.026258,0.9412252
0.0262596,0.9412418
0.0262616,0.9412564
0.0262646,0.9412694
0.0262668,0.9412866
0.0262682,0.9412994
0.026269,0.941318
0.0262712,0.9413304
0.026273,0.9413466
0.0262742,0.9413604
0.0262756,0.9413762
0.0262778,0.941393
0.0262802,0.9414114
0.0262834,0.941428
0.026287,0.9414524
0.0262894,0.9414664
0.0262912,0.941483
0.0262932,0.9415002
0.0262954,0.9415138
0.0262976,0.9415274
0.0262994,0.9415454
0.0263014,0.9415658
0.0263054,0.9415812
0.0263074,0.9415976
0.0263078,0.9416178
0.0263112,0.9416372
0.0263126,0.9416562
0.0263162,0.9416664
0.0263206,0.941684
0.026323,0.9416966
0.0263254,0.941714
0.026328,0.9417336
0.0263306,0.9417502
0.0263348,0.9417622
0.026337,0.941776
0.0263406,0.9417928
0.0263428,0.9418104
0.0263466,0.9418286
0.0263504,0.9418458
0.0263526,0.94186
0.0263556,0.9418796
0.02636,0.9418986
0.0263614,0.9419168
0.026362,0.9419328
0.0263634,0.9419486
0.0263678,0.9419614
0.0263684,0.9419736
0.0263708,0.9419876
0.026373,0.942
0.026375,0.9420138
0.0263782,0.9420308
0.026382,0.9420478
0.0263852,0.9420648
0.0263872,0.9420834
0.0263898,0.9420982
0.026392,0.942117
0.0263932,0.9421326
0.026395,0.942149
0.0263964,0.9421668
0.0263984,0.9421822
0.0263996,0.942194
0.0264012,0.9422064
0.0264024,0.9422216
0.0264038,0.942237
0.026405,0.9422528
0.0264068,0.942268
0.02641,0.9422884
0.0264112,0.942308
0.0264134,0.9423224
0.0264154,0.9423386
0.026417,0.9423576
0.0264188,0.9423718
0.026421,0.9423914
0.0264218,0.9424094
0.026426,0.9424302
0.0264284,0.9424434
0.0264306,0.9424588
0.0264336,0.9424712
0.0264364,0.9424882
0.0264392,0.9425062
0.0264418,0.9425274
0.026443,0.9425438
0.0264458,0.9425568
0.026448,0.9425722
0.0264496,0.9425874
0.0264516,0.9426046
0.0264534,0.9426188
0.0264558,0.9426372
0.0264572,0.9426524
0.0264598,0.9426666
0.026462,0.9426804
0.0264644,0.9426966
0.0264668,0.9427116
0.0264692,0.942729
0.0264716,0.942745
0.0264742,0.9427646
0.0264782,0.9427818
0.0264818,0.9427944
0.0264844,0.9428068
0.0264862,0.9428248
0.0264896,0.942839
0.0264926,0.9428488
0.026495,0.9428692
0.026496,0.9428852
0.0265012,0.9428978
0.0265016,0.942913
0.0265024,0.9429308
0.0265052,0.9429492
0.0265062,0.9429612
0.0265104,0.9429742
0.0265118,0.9429938
0.0265128,0.943009
0.0265144,0.9430228
0.026516,0.9430394
0.0265178,0.9430516
0.0265204,0.9430684
0.0265222,0.9430822
0.0265256,0.943098
0.0265296,0.9431154
0.0265302,0.9431304
0.0265342,0.9431446
0.0265362,0.9431586
0.0265402,0.943176
0.0265438,0.9431894
0.0265456,0.9432076
0.0265488,0.9432222
0.0265508,0.9432338
0.026553,0.9432486
0.0265564,0.9432634
0.02656,0.943278
0.0265638,0.943294
0.026566,0.9433108
0.0265686,0.9433292
0.0265734,0.9433456
0.0265746,0.9433632
0.0265776,0.9433798
0.0265794,0.9433968
0.0265838,0.9434194
0.026587,0.943436
0.0265896,0.9434502
0.0265932,0.9434672
0.0265944,0.9434848
0.0265992,0.9435006
0.026602,0.9435176
0.026603,0.943534
0.0266044,0.9435496
0.026606,0.9435696
0.0266088,0.9435866
0.0266106,0.943604
0.0266138,0.9436194
0.026616,0.9436338
0.0266186,0.9436478
0.0266222,0.9436578
0.0266262,0.9436774
0.0266288,0.9436882
0.0266322,0.943701
0.0266352,0.9437138
0.0266388,0.9437312
0.0266412,0.9437494
0.0266434,0.943763
0.0266464,0.9437816
0.026649,0.9437982
0.0266508,0.9438178
0.026652,0.943834
0.0266546,0.9438496
0.0266572,0.9438658
0.0266588,0.94388
0.0266616,0.9438954
0.0266644,0.9439142
0.0266692,0.9439308
0.0266702,0.9439462
0.026671,0.943966
0.0266724,0.9439868
0.0266746,0.9440068
0.0266758,0.944027
0.026677,0.9440428
0.026679,0.94406
0.026683,0.9440734
0.0266862,0.944093
0.0266884,0.9441082
0.0266914,0.9441306
0.0266972,0.9441508
0.0266998,0.9441648
0.0267022,0.94418
0.026703,0.9441982
0.0267064,0.9442152
0.0267096,0.944226
0.0267116,0.944243
0.026713,0.9442562
0.0267158,0.9442716
0.0267176,0.94429
0.02672,0.9443074
0.026722,0.9443232
0.0267236,0.9443398
0.026725,0.944354
0.02673,0.9443716
0.026732,0.9443856
0.0267338,0.944405
0.0267358,0.9444238
0.0267368,0.9444384
0.0267378,0.9444564
0.0267404,0.9444756
0.0267424,0.9444896
0.0267436,0.9445028
0.0267464,0.9445188
0.0267484,0.9445376
0.0267494,0.9445512
0.026752,0.9445664
0.0267534,0.9445842
0.026755,0.9446004
0.0267578,0.9446202
0.0267618,0.9446328
0.026766,0.9446502
0.0267666,0.9446658
0.0267682,0.9446858
0.0267712,0.9446954
0.026774,0.9447112
0.0267788,0.9447314
0.0267802,0.9447476
0.0267816,0.9447672
0.0267828,0.9447838
0.0267856,0.9447972
0.0267886,0.9448114
0.0267922,0.9448256
0.0267932,0.9448412
0.026794,0.944857
0.0267952,0.9448728
0.0267962,0.9448854
0.0267984,0.944899
0.0268018,0.944914
0.026803,0.9449344
0.0268052,0.944951
0.0268086,0.9449666
0.0268108,0.944981
0.0268136,0.9449946
0.0268168,0.9450108
0.0268182,0.9450252
0.0268192,0.945045
0.0268202,0.945062
0.0268218,0.9450808
0.026825,0.9450952
0.0268268,0.9451096
0.0268298,0.9451272
0.0268314,0.9451408
0.0268334,0.9451542
0.0268358,0.9451686
0.0268362,0.9451808
0.0268394,0.9451986
0.026841,0.9452138
0.026842,0.9452296
0.0268442,0.945248
0.026846,0.9452676
0.026849,0.945282
0.026851,0.9452958
0.0268542,0.945307
0.0268556,0.9453228
0.0268566,0.9453368
0.026859,0.9453496
0.0268614,0.9453642
0.0268622,0.9453828
0.0268632,0.9453958
0.0268662,0.9454094
0.026868,0.9454242
0.0268714,0.9454376
0.026875,0.9454514
0.0268772,0.9454698
0.026882,0.9454858
0.0268852,0.9455048
0.0268876,0.945521
0.0268884,0.9455378
0.026891,0.945555
0.0268928,0.9455748
0.0268944,0.945589
0.026896,0.9456044
0.0268976,0.9456194
0.0269,0.945641
0.0269018,0.9456582
0.0269042,0.9456722
0.0269062,0.9456906
0.0269086,0.9457036
0.0269096,0.945717
0.026915,0.9457352
0.0269168,0.9457504
0.0269186,0.9457616
0.0269202,0.9457744
0.026922,0.9457918
0.0269242,0.9458042
0.0269274,0.9458182
0.0269312,0.9458322
0.026933,0.9458472
0.0269366,0.945866
0.0269374,0.9458816
0.0269398,0.945895
0.0269418,0.9459108
0.0269444,0.9459314
0.026947,0.9459456
0.0269506,0.9459626
0.0269518,0.9459772
0.0269554,0.945995
0.0269582,0.9460098
0.0269604,0.9460232
0.0269614,0.9460372
0.0269638,0.9460524
0.0269652,0.946071
0.0269674,0.9460844
0.0269698,0.946105
0.0269712,0.9461176
0.0269742,0.9461342
0.026975,0.9461496
0.0269762,0.9461666
0.0269792,0.9461872
0.0269816,0.9462014
0.0269842,0.9462192
0.0269854,0.9462304
0.0269872,0.9462468
0.0269914,0.9462634
0.026994,0.946276
0.0269976,0.9462888
0.027,0.9463046
0.0270022,0.9463186
0.027004,0.946336
0.027005,0.9463502
0.027007,0.9463652
0.0270086,0.9463822
0.0270104,0.9464
0.027015,0.946419
0.027018,0.9464338
0.0270212,0.946449
0.0270228,0.9464672
0.027025,0.9464806
0.0270286,0.9464944
0.0270326,0.9465174
0.0270346,0.9465326
0.027036,0.946548
0.0270402,0.946561
0.0270428,0.9465754
0.0270448,0.9465944
0.0270464,0.9466084
0.02705,0.9466254
0.0270526,0.9466404
0.0270576,0.9466542
0.0270606,0.9466638
0.0270626,0.9466788
0.027065,0.946693
0.027068,0.946709
0.0270692,0.9467256
0.0270726,0.9467418
0.0270746,0.9467586
0.027076,0.9467754
0.027077,0.9467894
0.027078,0.9468086
0.0270796,0.9468284
0.0270836,0.9468422
0.0270844,0.9468598
0.0270884,0.9468724
0.0270908,0.9468862
0.0270928,0.9469024
0.0270956,0.9469164
0.027096,0.9469322
0.027097,0.9469496
0.0271004,0.9469666
0.0271022,0.9469834
0.0271046,0.9470024
0.0271066,0.9470172
0.0271106,0.9470368
0.0271112,0.9470496
0.0271148,0.9470598
0.0271174,0.947071
0.0271208,0.9470884
0.0271248,0.9471034
0.027128,0.9471176
0.0271288,0.9471322
0.0271298,0.947145
0.027132,0.9471608
0.027134,0.9471796
0.0271354,0.9471984
0.0271372,0.9472118
0.0271386,0.9472258
0.0271398,0.9472428
0.0271414,0.9472594
0.027143,0.9472744
0.0271446,0.947286
0.0271466,0.947306
0.0271496,0.9473194
0.027152,0.9473308
0.0271538,0.947349
0.0271558,0.9473662
0.027157,0.9473814
0.027159,0.947396
0.027162,0.9474146
0.0271654,0.9474254
0.0271674,0.9474408
0.027169,0.9474566
0.027172,0.9474696
0.0271726,0.9474842
0.027174,0.9475018
0.0271762,0.947522
0.0271774,0.9475364
0.02718,0.947551
0.0271832,0.947566
0.0271878,0.9475824
0.027189,0.947599
0.0271916,0.9476132
0.0271952,0.9476264
0.0271978,0.9476468
0.0272014,0.9476658
0.0272048,0.9476838
0.0272094,0.9476976
0.0272136,0.9477128
0.0272158,0.9477282
0.0272176,0.9477412
0.0272192,0.947754
0.0272212,0.9477676
0.027224,0.9477848
0.0272268,0.9477994
0.027232,0.947819
0.0272342,0.9478332
0.0272366,0.947849
0.0272394,0.947866
0.027242,0.947881
0.0272452,0.9478978
0.0272476,0.947914
0.027251,0.9479284
0.0272552,0.9479422
0.027258,0.9479582
0.0272616,0.9479706
0.0272636,0.9479906
0.027265,0.9480066
0.0272668,0.9480184
0.027271,0.948038
0.0272722,0.948056
0.027275,0.948075
0.0272778,0.9480904
0.0272806,0.9481074
0.027282,0.948124
0.027284,0.948136
0.0272868,0.9481526
0.0272886,0.9481664
0.0272918,0.9481818
0.0272948,0.9481966
0.0272968,0.9482094
0.027298,0.9482274
0.0273016,0.9482416
0.0273058,0.94826
0.0273086,0.9482726
0.027313,0.9482842
0.0273142,0.9482958
0.0273164,0.948313
0.027319,0.9483272
0.0273216,0.9483406
0.0273228,0.9483608
0.0273246,0.948377
0.0273276,0.9483864
0.0273286,0.9484026
0.0273308,0.9484214
0.0273328,0.9484378
0.0273356,0.9484494
0.0273374,0.9484636
0.0273382,0.9484808
0.02734,0.9484914
0.0273416,0.9485088
0.0273438,0.9485234
0.0273468,0.9485398
0.0273476,0.9485566
0.0273494,0.9485708
0.0273514,0.948585
0.0273546,0.9486002
0.0273594,0.948618
0.02736,0.948632
0.0273642,0.9486472
0.0273674,0.9486624
0.0273676,0.9486768
0.0273682,0.9486932
0.0273698,0.9487096
0.027371,0.9487228
0.0273728,0.9487374
0.0273736,0.9487506
0.0273766,0.9487698
0.0273776,0.9487818
0.02738,0.9487994
0.027381,0.948813
0.027384,0.948831
0.027386,0.9488454
0.0273886,0.9488626
0.0273916,0.9488824
0.0273948,0.9488996
0.0273972,0.9489104
0.0274002,0.9489248
0.0274018,0.94894
0.0274048,0.9489536
0.0274052,0.9489712
0.0274078,0.9489886
0.0274104,0.949004
0.0274124,0.9490174
0.0274144,0.9490338
0.0274166,0.9490528
0.0274192,0.9490644
0.0274212,0.9490768
0.0274226,0.9490936
0.0274256,0.9491098
0.0274278,0.949124
0.0274302,0.9491372
0.027432,0.949155
0.027435,0.9491668
0.027437,0.9491796
0.027441,0.9491928
0.0274452,0.949208
0.0274488,0.9492274
0.027452,0.9492424
0.0274548,0.9492534
0.0274564,0.949271
0.0274582,0.9492814
0.0274608,0.9492988
0.0274624,0.9493134
0.0274638,0.9493292
0.0274648,0.9493468
0.0274664,0.949364
0.0274686,0.9493802
0.0274708,0.9493924
0.0274732,0.949414
0.0274774,0.9494256
0.027479,0.9494408
0.027481,0.9494582
0.0274822,0.9494766
0.0274848,0.9494864
0.027487,0.9495074
0.02749,0.9495234
0.027493,0.9495374
0.0274964,0.9495532
0.0274986,0.94957
0.0275004,0.949583
0.0275028,0.9495998
0.0275062,0.9496158
0.0275092,0.94963
0.0275128,0.949642
0.0275148,0.9496598
0.0275158,0.9496742
0.0275192,0.9496964
0.0275204,0.9497168
0.027523,0.9497316
0.0275252,0.949745
0.0275298,0.949759
0.027532,0.9497776
0.0275338,0.9497912
0.0275366,0.9498036
0.02754,0.9498168
0.027543,0.9498294
0.027546,0.949845
0.0275472,0.9498636
0.0275502,0.9498778
0.0275512,0.9498934
0.0275516,0.9499068
0.0275522,0.949922
0.0275542,0.9499382
0.0275578,0.9499542
0.0275586,0.9499682
0.0275604,0.9499796
0.0275626,0.9499934
0.0275664,0.9500066
0.0275698,0.9500178
0.0275716,0.9500328
0.0275726,0.950049
0.0275744,0.9500642
0.0275762,0.950077
0.0275788,0.9500922
0.0275818,0.9501048
0.0275836,0.950119
0.0275842,0.9501344
0.0275866,0.950146
0.0275886,0.950158
0.0275892,0.9501722
0.0275918,0.9501882
0.0275946,0.950204
0.0275972,0.9502186
0.0275988,0.950235
0.0276004,0.9502488
0.027603,0.9502618
0.0276076,0.9502778
0.0276104,0.9502948
0.0276128,0.9503092
0.0276152,0.9503246
0.0276168,0.950339
0.0276174,0.9503524
0.0276202,0.9503656
0.0276232,0.950378
0.0276246,0.9503934
0.027629,0.9504078
0.0276306,0.9504224
0.027633,0.9504408
0.0276348,0.9504572
0.0276362,0.9504774
0.0276392,0.9504938
0.0276416,0.9505118
0.0276444,0.9505222
0.0276462,0.9505378
0.0276492,0.9505544
0.027652,0.950566
0.0276536,0.9505782
0.027656,0.9505942
0.027659,0.950613
0.0276616,0.9506284
0.027663,0.9506428
0.027665,0.9506554
0.0276666,0.9506722
0.0276686,0.950686
0.0276716,0.9506988
0.0276734,0.9507088
0.0276754,0.9507254
0.0276762,0.9507402
0.027679,0.9507554
0.0276822,0.9507704
0.0276836,0.9507888
0.0276856,0.9508048
0.0276882,0.9508214
0.02769,0.9508354
0.0276924,0.9508494
0.0276944,0.9508612
0.0276952,0.9508776
0.0276974,0.950892
0.0277012,0.9509062
0.027702,0.9509254
0.0277032,0.95094
0.0277058,0.9509522
0.0277082,0.950972
0.0277112,0.9509854
0.0277128,0.9509996
0.0277138,0.9510142
0.0277162,0.9510274
0.0277178,0.9510422
0.027721,0.9510554
0.0277226,0.951066
0.0277252,0.9510842
0.027727,0.9510992
0.0277288,0.951118
0.0277308,0.951133
0.0277334,0.9511484
0.027736,0.9511664
0.027737,0.9511866
0.027739,0.9512012
0.0277414,0.9512152
0.027744,0.9512256
0.0277456,0.9512396
0.0277496,0.9512548
0.0277512,0.9512696
0.027754,0.951283
0.0277556,0.9512964
0.0277584,0.9513118
0.027759,0.951327
0.0277632,0.951341
