phase_2,phase_4
0.018008,0.8848664
0.0180098,0.8848888
0.018014,0.8849102
0.0180164,0.8849322
0.0180198,0.884949
0.018021,0.8849692
0.018024,0.8849852
0.0180262,0.8850066
0.0180276,0.8850278
0.0180304,0.8850452
0.0180328,0.8850616
0.0180338,0.8850828
0.0180374,0.885099
0.0180386,0.8851214
0.0180424,0.8851348
0.0180462,0.8851592
0.0180492,0.8851824
0.0180536,0.8852004
0.0180556,0.885221
0.018059,0.8852406
0.0180612,0.8852564
0.0180652,0.8852778
0.0180696,0.885295
0.0180734,0.8853184
0.0180764,0.885346
0.018078,0.8853662
0.0180816,0.8853844
0.0180836,0.8854018
0.018085,0.8854206
0.0180888,0.8854392
0.0180914,0.8854634
0.018094,0.8854824
0.0180964,0.8855084
0.0181004,0.885531
0.0181022,0.885551
0.0181046,0.8855662
0.0181054,0.88559
0.0181078,0.8856124
0.0181108,0.8856338
0.0181158,0.8856566
0.018119,0.8856796
0.0181216,0.8856998
0.0181232,0.8857148
0.018129,0.885734
0.0181328,0.8857514
0.0181372,0.8857734
0.0181406,0.8857948
0.0181448,0.885817
0.0181486,0.8858346
0.018154,0.885858
0.0181558,0.8858782
0.0181596,0.885901
0.0181628,0.8859196
0.0181652,0.8859392
0.018169,0.8859544
0.018174,0.885974
0.0181772,0.8859916
0.0181802,0.8860184
0.0181832,0.886037
0.018186,0.8860578
0.0181884,0.8860746
0.0181912,0.886091
0.0181948,0.886116
0.0181962,0.8861312
0.018198,0.886152
0.0182014,0.8861684
0.0182044,0.8861882
0.0182072,0.8862098
0.0182092,0.8862328
0.018212,0.8862504
0.0182156,0.8862672
0.0182194,0.8862854
0.018223,0.8863028
0.0182268,0.886324
0.0182292,0.8863394
0.018231,0.886362
0.0182362,0.8863814
0.0182378,0.8864026
0.0182408,0.8864234
0.0182442,0.8864416
0.0182468,0.8864584
0.0182498,0.8864768
0.0182544,0.8864992
0.0182574,0.8865212
0.0182594,0.8865402
0.0182626,0.8865582
0.018266,0.8865808
0.0182672,0.8865992
0.0182706,0.8866206
0.0182738,0.886638
0.018277,0.8866638
0.018281,0.88668
0.018284,0.8867024
0.0182868,0.8867212
0.0182904,0.886738
0.0182926,0.8867576
0.0182966,0.8867744
0.0182982,0.8867906
0.0183006,0.8868098
0.0183036,0.886834
0.0183076,0.8868544
0.0183106,0.8868828
0.018313,0.8869056
0.0183158,0.8869254
0.0183182,0.886945
0.01832,0.886967
0.018326,0.8869842
0.018332,0.8870024
0.0183352,0.8870198
0.0183384,0.8870396
0.0183426,0.8870592
0.0183452,0.887077
0.0183472,0.8870942
0.0183504,0.8871184
0.0183532,0.8871418
0.018356,0.8871644
0.01836,0.8871832
0.0183636,0.8872042
0.0183678,0.8872258
0.0183712,0.887252
0.0183766,0.88727
0.0183782,0.8872962
0.0183808,0.8873152
0.0183822,0.8873346
0.0183836,0.887354
0.0183882,0.8873698
0.018391,0.8873844
0.0183946,0.8874044
0.0183968,0.8874226
0.0183992,0.8874438
0.0184044,0.8874616
0.0184068,0.8874822
0.018409,0.8875024
0.0184112,0.8875188
0.018414,0.8875442
0.018416,0.8875622
0.0184198,0.887585
0.0184242,0.887608
0.0184268,0.8876252
0.0184316,0.8876504
0.0184342,0.8876706
0.0184364,0.8876904
0.0184386,0.88771
0.0184416,0.8877286
0.0184438,0.8877508
0.0184478,0.8877706
0.0184496,0.8877952
0.0184528,0.8878148
0.0184574,0.8878334
0.0184596,0.8878486
0.0184614,0.887868
0.0184646,0.8878886
0.0184684,0.8879048
0.018472,0.8879286
0.018475,0.8879506
0.018479,0.8879704
0.0184806,0.8879912
0.0184846,0.8880084
0.0184866,0.88803
0.0184906,0.8880524
0.0184936,0.888073
0.0184968,0.8880954
0.018499,0.8881146
0.0185016,0.8881304
0.0185042,0.8881502
0.0185078,0.8881704
0.0185114,0.8881904
0.0185168,0.8882104
0.0185184,0.8882294
0.018522,0.888245
0.0185244,0.888261
0.018528,0.888281
0.0185316,0.8883016
0.0185344,0.8883256
0.0185362,0.888346
0.0185392,0.8883642
0.0185418,0.8883846
0.0185448,0.8884014
0.0185494,0.888418
0.0185538,0.8884372
0.0185564,0.8884564
0.018558,0.8884764
0.0185612,0.8884908
0.0185652,0.888506
0.018569,0.8885218
0.0185722,0.8885428
0.018575,0.888563
0.0185774,0.888583
0.018579,0.888599
0.018582,0.8886168
0.0185874,0.888633
0.01859,0.8886542
0.0185928,0.8886724
0.0185976,0.8886956
0.0186028,0.8887106
0.0186056,0.8887344
0.0186102,0.8887534
0.018613,0.8887762
0.0186168,0.8887922
0.0186188,0.8888116
0.0186242,0.8888324
0.0186278,0.8888474
0.0186308,0.8888664
0.0186334,0.8888868
0.0186376,0.8889026
0.0186396,0.8889226
0.0186422,0.8889398
0.0186446,0.8889594
0.0186492,0.8889768
0.0186538,0.8890002
0.0186586,0.8890244
0.0186588,0.8890412
0.0186608,0.8890654
0.0186632,0.8890844
0.0186658,0.8891054
0.018671,0.8891238
0.0186764,0.889142
0.0186798,0.8891564
0.0186836,0.8891748
0.0186858,0.8891912
0.0186892,0.889209
0.0186918,0.8892288
0.018693,0.889247
0.0186958,0.8892724
0.0186994,0.8892958
0.018702,0.8893154
0.0187076,0.8893338
0.0187088,0.889354
0.0187132,0.8893746
0.0187172,0.8893976
0.0187192,0.8894236
0.0187222,0.8894408
0.0187236,0.8894594
0.018725,0.8894774
0.0187274,0.889498
0.0187284,0.8895194
0.0187314,0.889544
0.0187346,0.8895694
0.0187378,0.8895896
0.0187394,0.8896102
0.0187408,0.889631
0.0187424,0.8896466
0.018745,0.8896674
0.0187492,0.8896848
0.0187506,0.8897066
0.018754,0.889725
0.018756,0.8897478
0.0187588,0.8897742
0.018761,0.889797
0.0187652,0.8898192
0.0187666,0.8898406
0.0187692,0.8898624
0.0187712,0.889883
0.018774,0.889903
0.0187776,0.8899256
0.01878,0.8899522
0.0187836,0.8899702
0.0187874,0.8899894
0.0187908,0.8900126
0.0187936,0.890028
0.0187958,0.8900486
0.0187974,0.8900688
0.0188024,0.8900844
0.0188046,0.8901042
0.0188068,0.8901274
0.0188086,0.890147
0.0188128,0.8901696
0.0188172,0.8901862
0.0188202,0.8902084
0.0188218,0.8902274
0.0188266,0.8902504
0.0188292,0.8902684
0.018832,0.8902832
0.0188348,0.8903036
0.018837,0.890331
0.0188392,0.8903494
0.0188422,0.8903666
0.0188468,0.8903864
0.0188498,0.890404
0.0188504,0.8904226
0.0188524,0.8904412
0.0188544,0.8904604
0.0188568,0.8904808
0.0188602,0.890497
0.0188628,0.890516
0.0188654,0.8905312
0.0188668,0.8905482
0.0188688,0.8905706
0.0188704,0.890589
0.018872,0.890618
0.0188738,0.8906432
0.0188758,0.8906638
0.0188784,0.890684
0.0188804,0.8907034
0.0188822,0.8907232
0.018886,0.8907398
0.0188892,0.890758
0.0188912,0.8907752
0.0188948,0.8907914
0.0188968,0.8908096
0.0188976,0.8908274
0.0189008,0.8908488
0.018904,0.8908698
0.0189066,0.890892
0.0189094,0.890914
0.0189128,0.8909368
0.0189156,0.8909538
0.018918,0.8909702
0.0189204,0.890991
0.0189216,0.8910092
0.0189232,0.8910254
0.0189258,0.8910448
0.0189284,0.8910642
0.018934,0.8910856
0.0189368,0.8911014
0.0189404,0.891122
0.0189434,0.8911408
0.0189458,0.8911598
0.01895,0.8911748
0.0189532,0.8911982
0.0189554,0.8912184
0.0189586,0.8912338
0.0189622,0.8912506
0.0189656,0.8912668
0.0189684,0.8912864
0.0189716,0.8913066
0.0189738,0.8913228
0.0189756,0.8913384
0.0189784,0.8913566
0.0189816,0.8913774
0.0189826,0.8913978
0.018988,0.891419
0.0189928,0.8914416
0.0189946,0.8914614
0.0189978,0.8914766
0.0190012,0.8914984
0.0190044,0.8915184
0.0190082,0.8915366
0.0190126,0.8915534
0.019016,0.8915682
0.0190194,0.8915876
0.019022,0.8916042
0.0190252,0.8916216
0.0190268,0.8916442
0.0190292,0.8916668
0.0190332,0.8916838
0.0190358,0.8917038
0.0190386,0.891722
0.0190436,0.8917392
0.0190472,0.8917592
0.0190524,0.8917746
0.0190556,0.8917912
0.0190566,0.8918108
0.019058,0.8918318
0.0190612,0.89185
0.0190672,0.8918758
0.0190702,0.8918952
0.019073,0.8919124
0.0190744,0.8919278
0.0190794,0.8919496
0.0190814,0.8919706
0.0190834,0.891989
0.019086,0.8920082
0.0190894,0.892026
0.0190908,0.8920458
0.0190934,0.892065
0.0190954,0.8920794
0.019098,0.8921004
0.0191016,0.8921202
0.0191034,0.8921422
0.0191078,0.8921632
0.0191122,0.892182
0.0191142,0.8922046
0.0191158,0.8922166
0.019118,0.8922396
0.0191218,0.892259
0.0191262,0.8922724
0.0191282,0.8922912
0.0191308,0.892314
0.0191346,0.8923332
0.0191376,0.892359
0.019141,0.8923842
0.019146,0.892408
0.019148,0.8924306
0.019152,0.8924492
0.0191552,0.8924752
0.0191562,0.8924998
0.0191598,0.8925166
0.0191622,0.8925392
0.0191636,0.8925586
0.0191662,0.8925766
0.0191674,0.8926026
0.0191708,0.8926222
0.0191732,0.8926434
0.019176,0.8926622
0.0191788,0.892685
0.0191816,0.8926976
0.0191828,0.8927166
0.0191864,0.8927358
0.019191,0.8927576
0.0191932,0.8927806
0.019195,0.8928022
0.0191968,0.892826
0.0191996,0.8928442
0.0192022,0.8928632
0.019205,0.8928848
0.0192074,0.8929042
0.0192104,0.8929214
0.0192128,0.8929442
0.0192172,0.8929668
0.0192212,0.8929812
0.0192226,0.8929984
0.0192238,0.8930144
0.0192258,0.8930362
0.0192288,0.8930562
0.019232,0.8930724
0.0192344,0.8930966
0.0192368,0.893116
0.01924,0.893137
0.0192424,0.8931596
0.0192462,0.89318
0.0192514,0.8932004
0.019255,0.8932194
0.0192582,0.8932372
0.0192606,0.8932562
0.0192638,0.893274
0.0192674,0.8932894
0.0192702,0.8933086
0.0192744,0.89333
0.0192768,0.8933532
0.0192804,0.8933746
0.0192836,0.8933938
0.0192872,0.8934148
0.0192894,0.8934336
0.0192922,0.8934526
0.0192948,0.8934756
0.0192974,0.8934968
0.0193008,0.8935164
0.0193022,0.893532
0.0193056,0.893557
0.0193062,0.8935766
0.0193086,0.8935948
0.01931,0.8936126
0.0193112,0.8936328
0.0193146,0.8936528
0.0193172,0.8936758
0.0193208,0.893694
0.0193234,0.8937146
0.0193258,0.893738
0.0193278,0.8937606
0.0193296,0.8937766
0.0193312,0.8938026
0.019334,0.8938216
0.0193372,0.8938422
0.019341,0.8938624
0.019345,0.8938812
0.0193464,0.8939012
0.01935,0.89392
0.0193532,0.8939378
0.0193558,0.893954
0.0193586,0.893974
0.0193632,0.8939924
0.019367,0.8940112
0.0193708,0.8940306
0.0193726,0.8940518
0.0193746,0.8940714
0.0193774,0.8940906
0.019379,0.8941122
0.019381,0.8941336
0.0193842,0.8941544
0.019388,0.8941772
0.0193924,0.8941994
0.0193952,0.8942216
0.0193982,0.8942428
0.0193998,0.89427
0.0194036,0.8942972
0.0194082,0.8943126
0.0194124,0.8943328
0.019416,0.8943516
0.0194168,0.8943704
0.0194184,0.8943932
0.0194202,0.8944126
0.0194242,0.8944338
0.0194274,0.8944568
0.0194304,0.8944804
0.0194324,0.8944996
0.019435,0.8945192
0.0194368,0.894542
0.0194412,0.8945604
0.0194446,0.894579
0.0194486,0.894596
0.01945,0.8946166
0.0194524,0.8946376
0.019454,0.8946564
0.0194574,0.8946734
0.01946,0.8946878
0.0194624,0.8947052
0.0194654,0.8947256
0.0194682,0.8947494
0.019469,0.8947692
0.0194716,0.894785
0.0194756,0.8948048
0.019478,0.8948242
0.0194804,0.8948436
0.0194834,0.8948696
0.019487,0.8948862
0.019491,0.894905
0.019494,0.894926
0.0194942,0.8949454
0.0194974,0.894963
0.0195012,0.8949856
0.0195022,0.8950044
0.019506,0.8950194
0.0195108,0.8950436
0.019515,0.8950654
0.0195168,0.8950882
0.0195186,0.8951052
0.0195214,0.8951244
0.019525,0.8951406
0.0195288,0.8951584
0.01953,0.8951796
0.0195334,0.8951968
0.0195356,0.8952186
0.0195394,0.8952368
0.0195428,0.8952558
0.0195468,0.8952762
0.0195488,0.8952966
0.0195524,0.895316
0.0195552,0.8953358
0.0195592,0.8953522
0.0195644,0.8953694
0.0195676,0.8953906
0.0195702,0.8954122
0.0195718,0.8954286
0.0195748,0.8954456
0.0195778,0.8954616
0.0195794,0.8954806
0.0195828,0.8955004
0.0195858,0.8955246
0.0195904,0.8955494
0.0195948,0.8955702
0.0195982,0.8955942
0.0196014,0.8956118
0.0196034,0.8956292
0.0196048,0.895648
0.0196088,0.8956668
0.0196136,0.8956818
0.0196156,0.8957144
0.0196168,0.8957332
0.019619,0.895753
0.0196222,0.895774
0.0196252,0.8957982
0.0196276,0.89582
0.0196308,0.8958424
0.0196322,0.8958556
0.0196346,0.8958754
0.0196378,0.8959
0.0196412,0.8959178
0.0196438,0.8959398
0.0196452,0.8959576
0.0196496,0.8959818
0.0196528,0.8960022
0.0196566,0.8960218
0.0196604,0.8960402
0.0196648,0.8960568
0.019668,0.8960764
0.0196708,0.8960958
0.0196746,0.8961124
0.0196764,0.8961324
0.0196786,0.8961546
0.0196808,0.8961744
0.0196832,0.8961936
0.0196856,0.8962146
0.0196878,0.8962326
0.019691,0.8962532
0.0196942,0.8962746
0.019697,0.8962938
0.0197014,0.89631
0.019705,0.8963276
0.0197062,0.8963432
0.0197084,0.896365
0.0197092,0.8963848
0.0197116,0.8964002
0.019715,0.8964156
0.0197174,0.896434
0.019719,0.896454
0.0197216,0.8964726
0.0197276,0.8964958
0.0197304,0.8965188
0.019734,0.8965398
0.019738,0.8965636
0.0197402,0.8965806
0.0197424,0.8966048
0.0197456,0.8966306
0.0197478,0.8966456
0.0197508,0.8966702
0.0197534,0.896688
0.0197562,0.8967014
0.019758,0.89672
0.0197608,0.8967428
0.0197636,0.8967628
0.0197662,0.8967804
0.019769,0.896801
0.0197704,0.8968176
0.019774,0.8968382
0.019776,0.8968588
0.0197784,0.896876
0.01978,0.8968886
0.0197826,0.896903
0.019787,0.8969244
0.019792,0.8969426
0.0197944,0.8969608
0.0197962,0.8969774
0.0197992,0.8969972
0.0198022,0.8970176
0.0198048,0.897037
0.0198076,0.8970598
0.0198094,0.8970794
0.019811,0.897099
0.0198144,0.8971216
0.0198166,0.8971404
0.0198178,0.8971576
0.019821,0.8971746
0.0198224,0.897195
0.019824,0.897214
0.0198258,0.8972302
0.0198288,0.8972484
0.0198306,0.8972626
0.0198334,0.897286
0.0198372,0.8973014
0.0198398,0.8973224
0.0198422,0.8973388
0.0198458,0.897364
0.0198488,0.897379
0.0198512,0.8973986
0.0198544,0.8974144
0.0198568,0.8974336
0.0198582,0.897449
0.0198612,0.8974702
0.0198642,0.8974952
0.0198662,0.897512
0.0198698,0.897529
0.0198718,0.8975478
0.0198744,0.8975736
0.019878,0.897594
0.0198802,0.8976136
0.0198824,0.8976298
0.0198846,0.8976494
0.019887,0.8976698
0.0198888,0.897689
0.0198914,0.89771
0.0198944,0.8977282
0.0199004,0.8977522
0.0199026,0.8977702
0.0199058,0.8977896
0.0199088,0.8978102
0.0199104,0.8978274
0.0199132,0.897853
0.0199152,0.897873
0.0199168,0.897892
0.019919,0.897912
0.0199204,0.8979298
0.0199228,0.8979476
0.019925,0.8979706
0.0199266,0.8979906
0.0199322,0.8980114
0.0199368,0.898031
0.019939,0.89805
0.0199422,0.8980736
0.0199446,0.8980938
0.0199468,0.8981124
0.0199514,0.8981238
0.019957,0.8981452
0.0199602,0.8981648
0.0199622,0.8981858
0.0199648,0.8982034
0.0199668,0.8982262
0.0199696,0.8982466
0.0199732,0.8982666
0.0199758,0.8982888
0.0199794,0.8983054
0.0199822,0.8983242
0.0199832,0.8983398
0.0199846,0.8983554
0.0199874,0.8983748
0.0199906,0.8983946
0.0199942,0.898415
0.0199976,0.8984336
0.0199996,0.8984534
0.0200036,0.8984762
0.0200068,0.898495
0.0200112,0.8985162
0.0200134,0.8985348
0.0200142,0.8985562
0.020017,0.8985716
0.0200198,0.8985938
0.020022,0.8986096
0.0200244,0.898625
0.0200272,0.8986444
0.0200324,0.89866
0.0200328,0.8986846
0.0200346,0.898703
0.020036,0.898719
0.0200384,0.8987414
0.0200398,0.8987576
0.020041,0.8987778
0.020046,0.8987968
0.0200476,0.8988176
0.0200506,0.8988418
0.0200534,0.8988594
0.0200556,0.8988732
0.0200602,0.898895
0.0200618,0.8989162
0.0200654,0.8989318
0.0200686,0.8989506
0.0200708,0.8989754
0.0200748,0.8989938
0.0200778,0.899015
0.0200828,0.8990348
0.0200856,0.8990524
0.0200888,0.8990694
0.0200924,0.8990876
0.0200962,0.8991064
0.0200984,0.8991246
0.0201008,0.8991464
0.0201022,0.899165
0.0201034,0.8991878
0.0201072,0.8992038
0.020111,0.899225
0.020112,0.899241
0.0201156,0.8992608
0.0201182,0.899282
0.0201202,0.8992986
0.0201222,0.8993176
0.0201258,0.8993324
0.0201284,0.8993526
0.0201322,0.8993724
0.0201346,0.8993902
0.0201378,0.8994104
0.0201394,0.8994274
0.0201426,0.899445
0.0201454,0.8994692
0.0201482,0.8994848
0.0201504,0.8995084
0.0201542,0.8995238
0.020158,0.8995402
0.0201614,0.8995594
0.020165,0.8995776
0.020167,0.899602
0.0201686,0.89962
0.0201716,0.8996388
0.0201742,0.8996574
0.0201776,0.8996786
0.02018,0.8996978
0.0201832,0.899718
0.020185,0.8997378
0.020188,0.8997558
0.0201918,0.8997782
0.020194,0.8997964
0.0201972,0.8998182
0.020199,0.8998376
0.020201,0.8998628
0.0202036,0.899882
0.0202056,0.8999026
0.0202078,0.8999192
0.0202092,0.899938
0.0202114,0.8999522
0.0202128,0.8999698
0.0202148,0.8999888
0.0202162,0.9000138
0.02022,0.900033
0.0202224,0.9000524
0.0202246,0.9000768
0.020229,0.9000952
0.0202324,0.9001186
0.0202344,0.9001338
0.020237,0.9001554
0.0202396,0.9001692
0.0202412,0.9001854
0.0202438,0.9002032
0.0202468,0.9002226
0.0202506,0.9002432
0.020254,0.9002608
0.020256,0.9002858
0.0202578,0.9003054
0.0202618,0.9003242
0.0202648,0.9003452
0.0202672,0.900367
0.020268,0.9003834
0.020272,0.9004028
0.0202736,0.9004202
0.0202752,0.900438
0.0202778,0.9004564
0.0202806,0.9004714
0.0202822,0.9004904
0.020287,0.9005098
0.0202878,0.900528
0.0202902,0.9005464
0.020293,0.9005642
0.0202956,0.900579
0.0202986,0.9006062
0.0203014,0.9006238
0.0203038,0.9006406
0.0203074,0.9006614
0.020311,0.900679
0.020315,0.9006966
0.0203188,0.900714
0.0203212,0.9007344
0.0203246,0.9007532
0.020327,0.9007728
0.02033,0.9007934
0.0203328,0.9008092
0.0203342,0.9008286
0.0203378,0.900847
0.02034,0.9008646
0.020345,0.9008784
0.020348,0.900897
0.0203522,0.9009162
0.020355,0.9009346
0.0203568,0.9009528
0.0203606,0.900973
0.0203648,0.9009958
0.0203662,0.9010124
0.02037,0.9010344
0.0203726,0.9010556
0.0203742,0.9010764
0.0203776,0.9011002
0.0203818,0.9011216
0.0203852,0.9011416
0.020387,0.9011588
0.0203896,0.9011846
0.020393,0.9012042
0.0203954,0.9012254
0.020398,0.901246
0.0203994,0.9012646
0.0204002,0.9012796
0.0204014,0.9013042
0.020403,0.9013252
0.0204044,0.901344
0.020407,0.9013638
0.0204102,0.9013862
0.0204134,0.9014064
0.0204164,0.9014236
0.0204194,0.9014432
0.0204242,0.9014628
0.0204278,0.901487
0.0204304,0.9015104
0.020433,0.9015336
0.0204356,0.9015516
0.0204368,0.9015686
0.02044,0.9015906
0.0204422,0.9016094
0.020445,0.9016314
0.0204478,0.9016518
0.0204498,0.9016742
0.0204518,0.9016956
0.0204538,0.9017088
0.0204572,0.9017296
0.02046,0.901752
0.0204638,0.9017736
0.020466,0.9017938
0.020469,0.9018132
0.0204724,0.9018318
0.0204746,0.9018468
0.0204786,0.9018676
0.0204808,0.9018866
0.0204854,0.9019036
0.0204884,0.9019214
0.0204918,0.901938
0.0204946,0.90196
0.0204964,0.901981
0.0204996,0.9019974
0.0205026,0.90202
0.0205034,0.9020394
0.0205056,0.9020574
0.020507,0.9020784
0.020509,0.902098
0.0205108,0.9021148
0.0205148,0.9021372
0.0205202,0.9021532
0.0205224,0.9021692
0.0205246,0.9021926
0.0205284,0.9022114
0.0205316,0.9022272
0.0205344,0.9022428
0.0205366,0.9022624
0.0205394,0.9022772
0.0205414,0.902296
0.0205438,0.9023126
0.0205458,0.9023316
0.020547,0.9023538
0.02055,0.9023678
0.0205534,0.902392
0.0205562,0.902407
0.0205596,0.9024256
0.0205614,0.902448
0.0205646,0.9024704
0.0205684,0.9024892
0.0205718,0.9025144
0.0205736,0.9025286
0.0205762,0.9025532
0.0205792,0.9025722
0.0205798,0.9025886
0.020583,0.9026034
0.0205866,0.902622
0.0205894,0.9026398
0.0205922,0.9026618
0.0205944,0.9026794
0.0205958,0.9026998
0.020598,0.9027236
0.0205992,0.902743
0.0206012,0.9027658
0.0206046,0.902788
0.020607,0.9028124
0.0206108,0.902834
0.020614,0.9028546
0.0206154,0.9028694
0.020619,0.9028968
0.020623,0.9029166
0.020624,0.9029292
0.0206262,0.9029498
0.0206292,0.9029636
0.0206306,0.9029892
0.0206334,0.9030122
0.020636,0.9030268
0.020639,0.9030464
0.0206408,0.9030618
0.0206442,0.9030778
0.0206466,0.903095
0.020649,0.9031126
0.0206524,0.9031302
0.020656,0.90315
0.0206574,0.9031668
0.0206606,0.9031838
0.0206638,0.9032046
0.020666,0.9032218
0.0206696,0.9032406
0.0206716,0.903257
0.020674,0.9032744
0.0206766,0.9032938
0.020679,0.9033106
0.0206818,0.9033288
0.0206844,0.903346
0.0206882,0.903366
0.0206904,0.9033838
0.0206934,0.9034056
0.0206974,0.9034204
0.020701,0.9034426
0.0207036,0.9034588
0.0207066,0.9034798
0.0207084,0.9035016
0.0207114,0.90352
0.0207132,0.9035408
0.0207164,0.9035574
0.0207186,0.9035764
0.0207218,0.9035952
0.020724,0.9036118
0.0207264,0.903624
0.0207306,0.9036418
0.0207326,0.9036576
0.020736,0.9036772
0.0207396,0.9036974
0.0207422,0.9037144
0.020745,0.9037308
0.0207482,0.9037476
0.0207532,0.9037634
0.0207546,0.903786
0.0207592,0.9038108
0.0207626,0.9038386
0.0207664,0.9038568
0.0207694,0.9038724
0.0207718,0.9038898
0.0207734,0.9039078
0.020776,0.9039266
0.0207776,0.9039442
0.0207812,0.903962
0.020787,0.9039798
0.0207894,0.9039946
0.0207932,0.904014
0.0207962,0.9040352
0.020798,0.9040566
0.0208004,0.904075
0.0208022,0.9040896
0.0208066,0.9041132
0.0208076,0.9041354
0.0208122,0.9041592
0.0208146,0.9041772
0.020817,0.9041994
0.0208188,0.9042202
0.0208214,0.9042416
0.0208238,0.9042634
0.0208262,0.9042804
0.0208282,0.9042992
0.0208332,0.9043226
0.020835,0.9043452
0.0208376,0.904368
0.020839,0.904383
0.0208426,0.9044006
0.0208476,0.9044216
0.0208502,0.9044402
0.0208536,0.9044592
0.0208566,0.9044786
0.0208598,0.9044994
0.0208616,0.904517
0.0208656,0.904532
0.020868,0.90455
0.0208708,0.9045686
0.020876,0.9045842
0.0208798,0.9045986
0.020884,0.9046176
0.0208872,0.9046362
0.0208926,0.9046524
0.020894,0.9046692
0.0208984,0.9046866
0.0208998,0.9047098
0.020903,0.9047242
0.0209076,0.9047424
0.0209098,0.9047584
0.020912,0.9047768
0.020916,0.9047956
0.0209172,0.9048154
0.0209192,0.9048354
0.0209234,0.9048534
0.0209266,0.9048726
0.0209288,0.9048916
0.0209302,0.9049118
0.020933,0.9049312
0.0209382,0.9049514
0.0209406,0.9049694
0.0209434,0.9049872
0.0209464,0.9050092
0.020949,0.9050224
0.0209546,0.9050396
0.0209576,0.9050556
0.0209592,0.9050754
0.0209616,0.9050918
0.020967,0.9051106
0.0209688,0.9051312
0.0209708,0.9051472
0.0209726,0.9051664
0.0209746,0.905183
0.0209772,0.9052066
0.0209802,0.9052292
0.0209832,0.9052488
0.0209852,0.9052664
0.0209874,0.9052828
0.0209912,0.905301
0.0209944,0.9053198
0.020996,0.9053422
0.0209986,0.9053576
0.0210018,0.9053752
0.0210044,0.905391
0.0210074,0.9054058
0.02101,0.905424
0.0210118,0.90544
0.0210164,0.9054586
0.0210184,0.9054778
0.021022,0.9054932
0.0210236,0.9055102
0.0210262,0.9055272
0.0210282,0.9055466
0.02103,0.9055672
0.0210324,0.9055884
0.0210338,0.9056096
0.0210362,0.905633
0.0210382,0.9056518
0.0210418,0.9056714
0.0210454,0.9056884
0.0210476,0.9057092
0.021051,0.9057232
0.0210534,0.905742
0.0210568,0.9057624
0.0210612,0.9057808
0.021063,0.905798
0.0210654,0.905815
0.0210712,0.9058314
0.0210732,0.90585
0.0210758,0.9058708
0.021078,0.9058898
0.0210794,0.9059064
0.0210818,0.9059274
0.0210856,0.9059458
0.0210886,0.9059656
0.0210914,0.9059838
0.0210946,0.906003
0.0210968,0.9060176
0.021099,0.9060398
0.0211036,0.9060582
0.0211076,0.9060764
0.0211104,0.9060974
0.021113,0.9061174
0.0211148,0.9061366
0.0211178,0.9061578
0.0211194,0.9061762
0.0211222,0.9061946
0.0211256,0.9062178
0.0211278,0.9062346
0.0211298,0.906253
0.0211356,0.9062784
0.0211376,0.9062962
0.0211406,0.906315
0.0211426,0.9063342
0.0211458,0.9063542
0.02115,0.9063706
0.0211534,0.9063924
0.021155,0.9064156
0.0211582,0.9064366
0.0211608,0.9064534
0.0211636,0.9064734
0.0211672,0.9064884
0.0211724,0.9065086
0.021174,0.9065254
0.0211776,0.9065452
0.0211816,0.9065652
0.0211854,0.906584
0.0211898,0.9065998
0.021193,0.9066206
0.0211946,0.9066378
0.0211966,0.9066558
0.0212024,0.906673
0.0212028,0.906691
0.0212066,0.906708
0.021208,0.9067258
0.02121,0.9067444
0.0212138,0.906764
0.0212154,0.9067862
0.0212186,0.9068
0.0212206,0.9068192
0.021224,0.9068362
0.0212264,0.9068568
0.0212278,0.9068738
0.02123,0.906892
0.0212314,0.9069122
0.0212348,0.90693
0.0212362,0.9069514
0.0212374,0.9069706
0.0212406,0.906987
0.0212432,0.9070056
0.0212466,0.9070222
0.0212504,0.907041
0.0212544,0.9070554
0.0212564,0.9070726
0.0212596,0.9070896
0.0212652,0.9071084
0.0212676,0.9071256
0.0212694,0.907148
0.0212722,0.907167
0.0212758,0.9071864
0.0212794,0.9072028
0.0212828,0.9072258
0.0212862,0.9072448
0.0212884,0.9072642
0.021293,0.9072754
0.0212948,0.9072964
0.0212978,0.9073152
0.0212988,0.9073364
0.021302,0.9073536
0.021305,0.9073756
0.0213082,0.9073948
0.0213108,0.9074118
0.0213116,0.9074314
0.0213138,0.9074482
0.0213172,0.9074684
0.0213222,0.9074884
0.0213254,0.907508
0.0213288,0.9075272
0.0213318,0.9075498
0.0213348,0.9075696
0.021336,0.907589
0.0213396,0.9076068
0.0213434,0.9076282
0.0213464,0.9076516
0.0213478,0.9076666
0.0213504,0.9076844
0.0213552,0.907701
0.0213572,0.907722
0.0213602,0.9077414
0.0213618,0.9077618
0.0213642,0.907775
0.0213672,0.9077944
0.0213716,0.9078136
0.0213742,0.9078296
0.0213756,0.9078446
0.0213802,0.9078594
0.0213836,0.9078748
0.021386,0.9078932
0.0213908,0.9079052
0.021393,0.907926
0.0213956,0.9079434
0.0213988,0.9079654
0.021401,0.9079904
0.0214034,0.9080056
0.0214058,0.9080242
0.0214084,0.908043
0.0214128,0.9080652
0.0214156,0.9080836
0.0214176,0.9081022
0.0214196,0.9081216
0.0214248,0.9081442
0.0214272,0.9081622
0.0214294,0.908186
0.0214328,0.9082036
0.0214346,0.9082222
0.0214382,0.9082376
