phase_2,phase_4
0.0248936,0.9325428
0.0248958,0.9325578
0.0248988,0.9325784
0.024901,0.9325958
0.0249042,0.932618
0.0249062,0.9326332
0.0249078,0.9326478
0.024909,0.9326636
0.024913,0.9326824
0.024918,0.9327004
0.0249196,0.9327178
0.024923,0.932733
0.0249244,0.9327502
0.0249268,0.9327664
0.0249278,0.9327844
0.02493,0.9328032
0.0249322,0.932825
0.0249338,0.9328448
0.024939,0.932864
0.024943,0.9328828
0.0249468,0.9329028
0.0249496,0.932925
0.0249528,0.9329424
0.0249548,0.9329586
0.024958,0.9329778
0.0249616,0.9329968
0.0249636,0.9330132
0.0249666,0.9330266
0.0249694,0.9330452
0.0249728,0.9330572
0.0249754,0.9330766
0.0249796,0.9330932
0.0249838,0.9331178
0.0249852,0.9331378
0.0249868,0.9331548
0.024989,0.9331684
0.0249924,0.9331812
0.0249962,0.9332022
0.0249976,0.9332176
0.0250014,0.9332326
0.0250048,0.9332496
0.0250072,0.9332666
0.0250092,0.9332802
0.025011,0.9332994
0.0250156,0.9333166
0.0250174,0.933335
0.0250196,0.9333532
0.0250222,0.9333686
0.025025,0.9333852
0.0250274,0.9334046
0.0250302,0.9334218
0.0250316,0.933437
0.0250332,0.933452
0.025037,0.9334734
0.0250388,0.933494
0.0250414,0.9335082
0.0250458,0.9335242
0.0250496,0.9335416
0.0250514,0.9335548
0.025054,0.9335742
0.025057,0.93359
0.0250586,0.9336074
0.0250618,0.9336242
0.0250638,0.9336404
0.0250652,0.9336546
0.0250674,0.9336696
0.0250698,0.9336828
0.025073,0.9336958
0.0250778,0.9337152
0.0250818,0.9337292
0.0250854,0.933745
0.025088,0.9337594
0.0250918,0.9337746
0.0250948,0.9337908
0.025099,0.9338096
0.0251006,0.933829
0.0251026,0.933849
0.0251052,0.9338644
0.0251074,0.9338774
0.0251104,0.933897
0.0251126,0.93391
0.0251158,0.933929
0.0251188,0.9339486
0.0251226,0.9339624
0.0251266,0.9339758
0.0251286,0.9339928
0.0251294,0.9340106
0.0251318,0.9340246
0.0251346,0.9340418
0.0251372,0.9340632
0.0251404,0.9340818
0.025141,0.9341006
0.0251432,0.9341206
0.0251448,0.9341366
0.025147,0.9341504
0.0251494,0.9341676
0.025152,0.9341886
0.0251548,0.9342064
0.0251592,0.9342226
0.025163,0.9342388
0.0251648,0.934257
0.0251668,0.9342764
0.0251688,0.934292
0.0251712,0.934308
0.0251726,0.934323
0.0251746,0.9343394
0.0251772,0.9343534
0.0251812,0.9343676
0.025185,0.934383
0.025187,0.9343986
0.0251894,0.9344186
0.0251938,0.9344326
0.0251958,0.9344498
0.0251994,0.9344714
0.025203,0.9344872
0.0252052,0.9345074
0.0252078,0.934525
0.0252104,0.9345434
0.0252114,0.934562
0.0252156,0.9345784
0.025216,0.9345934
0.0252182,0.9346154
0.0252198,0.9346312
0.0252236,0.9346512
0.0252244,0.934669
0.0252264,0.9346832
0.0252276,0.9347018
0.0252304,0.9347194
0.0252316,0.9347336
0.025234,0.9347516
0.0252362,0.9347682
0.0252382,0.9347854
0.025241,0.9348016
0.025244,0.934816
0.025246,0.9348346
0.0252492,0.9348536
0.0252514,0.934868
0.0252536,0.9348886
0.0252558,0.9349048
0.0252576,0.9349192
0.0252584,0.9349338
0.0252608,0.9349496
0.0252626,0.9349702
0.025265,0.9349876
0.0252664,0.9350048
0.0252686,0.9350252
0.0252704,0.935035
0.0252742,0.935046
0.0252772,0.9350604
0.0252802,0.935077
0.0252818,0.9350954
0.0252872,0.9351122
0.0252892,0.935132
0.0252908,0.9351478
0.0252936,0.9351618
0.0252952,0.9351762
0.0252964,0.9351918
0.0252982,0.9352096
0.0253014,0.9352246
0.0253042,0.9352408
0.0253064,0.9352582
0.025307,0.9352774
0.0253094,0.9352962
0.025312,0.935311
0.0253144,0.935328
0.025317,0.9353454
0.0253204,0.935365
0.0253248,0.9353808
0.0253264,0.9353954
0.0253294,0.9354114
0.0253304,0.9354248
0.0253324,0.9354428
0.0253348,0.9354612
0.0253384,0.9354862
0.025339,0.9355032
0.0253434,0.9355208
0.0253456,0.9355374
0.0253466,0.9355556
0.0253498,0.9355712
0.025351,0.9355876
0.0253542,0.935603
0.0253552,0.9356168
0.0253582,0.9356324
0.0253606,0.9356484
0.0253622,0.9356702
0.0253674,0.9356884
0.0253708,0.9357098
0.0253734,0.9357248
0.0253744,0.935739
0.0253772,0.9357596
0.025381,0.9357742
0.0253836,0.935788
0.0253866,0.9358074
0.0253886,0.935828
0.0253916,0.9358468
0.0253938,0.9358618
0.0253972,0.935875
0.0253988,0.9358882
0.025403,0.9359048
0.0254052,0.9359196
0.0254064,0.9359332
0.0254086,0.9359468
0.0254106,0.93596
0.0254128,0.9359806
0.0254152,0.9359996
0.0254188,0.9360156
0.0254216,0.9360296
0.025424,0.9360482
0.0254252,0.9360636
0.0254286,0.9360762
0.025432,0.9360968
0.0254346,0.9361164
0.0254408,0.936132
0.0254444,0.9361488
0.025448,0.9361626
0.0254524,0.9361792
0.0254548,0.9361972
0.0254572,0.9362168
0.0254596,0.9362338
0.0254616,0.9362498
0.025464,0.936268
0.025467,0.9362846
0.0254682,0.9363024
0.0254718,0.9363174
0.0254736,0.9363304
0.0254754,0.9363504
0.0254774,0.9363688
0.025481,0.9363888
0.0254862,0.9364052
0.0254878,0.936418
0.025489,0.9364346
0.02549,0.9364528
0.0254924,0.936467
0.0254958,0.936483
0.0254978,0.9364926
0.0255016,0.9365048
0.0255046,0.9365206
0.0255062,0.936536
0.025508,0.936551
0.025511,0.9365678
0.0255124,0.9365848
0.0255148,0.9365994
0.0255168,0.9366142
0.025518,0.9366256
0.0255212,0.936641
0.0255244,0.9366608
0.0255262,0.9366746
0.025531,0.9366858
0.025535,0.9367036
0.0255376,0.9367206
0.0255382,0.9367378
0.0255408,0.9367552
0.0255422,0.9367762
0.0255436,0.936795
0.0255478,0.9368078
0.0255514,0.9368252
0.0255526,0.9368448
0.0255542,0.9368674
0.0255576,0.9368786
0.0255592,0.9368954
0.025564,0.9369068
0.0255644,0.9369246
0.0255672,0.9369374
0.025569,0.936957
0.0255714,0.9369748
0.0255732,0.9369966
0.0255746,0.9370168
0.0255772,0.937029
0.025582,0.9370472
0.0255848,0.9370626
0.025587,0.9370804
0.0255888,0.9370968
0.0255912,0.9371138
0.025592,0.9371268
0.0255944,0.9371442
0.0255976,0.9371658
0.0255996,0.9371814
0.0256032,0.9372022
0.0256066,0.9372198
0.0256102,0.9372396
0.0256136,0.937255
0.0256154,0.9372734
0.0256198,0.9372924
0.0256216,0.9373086
0.0256234,0.9373236
0.0256258,0.9373436
0.0256306,0.937367
0.0256336,0.9373834
0.0256378,0.9373964
0.0256402,0.9374162
0.0256444,0.9374334
0.0256478,0.9374482
0.0256496,0.9374646
0.025651,0.9374818
0.0256534,0.9374976
0.0256548,0.9375136
0.0256578,0.9375324
0.0256602,0.9375494
0.0256624,0.9375628
0.0256636,0.9375834
0.0256658,0.937599
0.0256682,0.937619
0.0256704,0.9376362
0.0256712,0.9376554
0.025675,0.9376722
0.0256776,0.9376858
0.0256802,0.9377028
0.025683,0.9377248
0.0256852,0.937743
0.025687,0.9377576
0.0256888,0.9377758
0.025692,0.9377886
0.0256948,0.937804
0.025697,0.937823
0.0256974,0.937843
0.0257006,0.9378596
0.0257026,0.9378748
0.0257036,0.9378948
0.0257082,0.9379068
0.025711,0.9379256
0.025712,0.9379442
0.0257136,0.9379608
0.0257172,0.9379776
0.0257186,0.9379952
0.0257218,0.9380104
0.0257236,0.938025
0.0257256,0.93804
0.0257298,0.9380582
0.0257336,0.9380732
0.0257354,0.9380884
0.0257368,0.9380998
0.0257398,0.9381138
0.0257422,0.9381338
0.0257454,0.9381508
0.0257498,0.938166
0.0257524,0.9381844
0.0257546,0.938201
0.0257564,0.9382144
0.0257594,0.938231
0.0257622,0.9382496
0.025764,0.9382622
0.0257678,0.938283
0.0257712,0.938301
0.0257736,0.938321
0.0257754,0.938343
0.0257766,0.9383552
0.025779,0.9383706
0.0257816,0.9383852
0.0257828,0.9384006
0.025786,0.9384218
0.0257914,0.9384364
0.025794,0.9384528
0.0257956,0.9384706
0.0257966,0.9384838
0.0258002,0.9384966
0.025802,0.9385086
0.0258054,0.9385214
0.0258094,0.9385388
0.0258122,0.938556
0.025815,0.9385758
0.0258176,0.9385934
0.0258196,0.9386132
0.0258208,0.9386268
0.0258224,0.9386428
0.0258238,0.9386598
0.0258268,0.9386706
0.0258308,0.9386894
0.0258364,0.9387066
0.0258374,0.9387238
0.0258406,0.9387402
0.0258422,0.938762
0.0258446,0.9387832
0.0258512,0.938798
0.0258522,0.9388168
0.0258532,0.9388348
0.0258548,0.9388508
0.0258572,0.938867
0.02586,0.9388822
0.0258626,0.938897
0.0258642,0.938912
0.0258674,0.9389262
0.02587,0.9389408
0.0258728,0.938959
0.0258756,0.9389766
0.0258792,0.9389922
0.0258816,0.9390096
0.0258826,0.9390318
0.025885,0.9390512
0.0258882,0.9390674
0.0258926,0.9390854
0.0258938,0.939101
0.0258954,0.9391126
0.025898,0.939131
0.0259016,0.9391496
0.0259042,0.9391608
0.025905,0.9391778
0.0259068,0.9391934
0.0259092,0.9392118
0.0259118,0.9392278
0.0259148,0.9392476
0.0259166,0.9392686
0.0259202,0.9392842
0.025921,0.9393024
0.0259232,0.9393214
0.0259272,0.9393378
0.025929,0.9393508
0.0259296,0.9393652
0.0259314,0.9393802
0.0259324,0.9393982
0.0259354,0.939413
0.0259378,0.939428
0.02594,0.9394448
0.0259418,0.93946
0.0259468,0.9394774
0.0259498,0.9394938
0.0259524,0.939509
0.025955,0.9395228
0.0259568,0.939541
0.0259588,0.9395622
0.0259628,0.9395764
0.025966,0.939595
0.0259678,0.9396122
0.0259702,0.9396244
0.0259724,0.9396414
0.0259744,0.9396578
0.025976,0.9396746
0.0259786,0.9396882
0.0259824,0.9397006
0.0259838,0.939714
0.0259856,0.939729
0.0259884,0.9397476
0.02599,0.9397636
0.0259918,0.9397816
0.0259934,0.9397972
0.0259958,0.9398182
0.025998,0.9398322
0.026002,0.9398468
0.026005,0.9398664
0.0260074,0.9398824
0.0260106,0.9399002
0.0260124,0.9399136
0.0260164,0.9399264
0.0260198,0.9399428
0.026021,0.939956
0.0260226,0.9399682
0.026025,0.9399858
0.0260274,0.9400064
0.026029,0.9400232
0.0260306,0.940043
0.026033,0.940057
0.0260342,0.9400754
0.0260364,0.9400908
0.0260376,0.9401098
0.0260386,0.9401244
0.0260406,0.9401442
0.0260428,0.9401594
0.0260454,0.9401758
0.0260464,0.9401948
0.0260474,0.9402152
0.026051,0.940231
0.0260534,0.9402456
0.0260572,0.940264
0.0260602,0.9402814
0.0260632,0.940295
0.0260648,0.9403122
0.0260672,0.9403336
0.0260684,0.9403576
0.02607,0.9403762
0.0260712,0.9403924
0.0260726,0.9404068
0.026074,0.9404258
0.0260762,0.9404412
0.0260794,0.9404588
0.026082,0.9404762
0.0260832,0.9404898
0.0260852,0.9405012
0.0260868,0.9405178
0.0260904,0.940533
0.0260934,0.9405498
0.0260964,0.9405646
0.0260978,0.9405806
0.0261012,0.940594
0.0261032,0.9406182
0.0261056,0.9406322
0.0261086,0.9406486
0.026112,0.9406678
0.0261144,0.9406814
0.0261176,0.9406988
0.0261196,0.9407132
0.026122,0.94073
0.0261246,0.9407492
0.0261252,0.9407678
0.0261284,0.9407826
0.02613,0.9407974
0.0261322,0.9408148
0.026135,0.9408344
0.0261374,0.9408518
0.0261386,0.9408674
0.0261404,0.9408822
0.0261428,0.9408988
0.026146,0.9409164
0.0261478,0.9409316
0.0261512,0.9409508
0.0261536,0.9409656
0.0261574,0.9409822
0.026159,0.940998
0.026161,0.9410144
0.0261614,0.9410296
0.026163,0.9410418
0.0261668,0.9410584
0.0261698,0.9410706
0.0261728,0.9410892
0.0261746,0.9411078
0.0261764,0.941127
0.0261784,0.9411412
0.026181,0.9411566
0.026183,0.9411714
0.0261842,0.9411906
0.026187,0.9412088
0.0261894,0.9412288
0.0261914,0.9412432
0.0261952,0.9412556
0.0261986,0.9412674
0.0261996,0.9412802
0.0262006,0.9413002
0.0262032,0.9413134
0.0262078,0.9413288
0.0262088,0.9413422
0.02621,0.9413554
0.0262134,0.9413718
0.0262154,0.941389
0.0262184,0.9414064
0.0262222,0.941424
0.0262232,0.941439
0.0262256,0.941457
0.02623,0.9414758
0.026233,0.941493
0.0262352,0.9415086
0.0262358,0.9415228
0.0262372,0.9415418
0.0262396,0.9415582
0.0262418,0.9415708
0.0262432,0.9415884
0.0262464,0.9416048
0.0262482,0.9416248
0.0262514,0.9416392
0.0262546,0.941659
0.0262574,0.941676
0.0262592,0.9416904
0.0262604,0.9417076
0.026265,0.9417244
0.0262674,0.941736
0.0262702,0.9417518
0.0262736,0.941767
0.0262764,0.941787
0.0262794,0.9418032
0.0262838,0.941824
0.0262862,0.9418392
0.0262898,0.9418562
0.0262936,0.9418736
0.0262958,0.9418902
0.0262968,0.9419086
0.026299,0.9419252
0.0263018,0.9419426
0.0263036,0.9419542
0.0263056,0.9419672
0.0263064,0.9419856
0.0263092,0.9420038
0.0263126,0.9420202
0.0263146,0.9420354
0.0263172,0.9420508
0.0263196,0.942067
0.0263214,0.9420842
0.026324,0.9421044
0.0263256,0.9421186
0.0263276,0.9421344
0.0263298,0.9421516
0.0263304,0.9421688
0.026332,0.9421828
0.0263334,0.9421966
0.026335,0.9422112
0.026336,0.9422292
0.0263378,0.9422442
0.0263392,0.9422556
0.0263426,0.942271
0.026343,0.9422892
0.0263446,0.9423008
0.0263458,0.9423156
0.0263488,0.9423328
0.0263508,0.942347
0.0263522,0.9423642
0.0263528,0.9423836
0.0263546,0.9424004
0.0263572,0.9424154
0.026359,0.9424328
0.026361,0.9424428
0.0263634,0.9424606
0.026366,0.9424788
0.0263684,0.942498
0.026369,0.9425132
0.026371,0.942525
0.0263746,0.9425406
0.0263758,0.9425566
0.0263774,0.9425714
0.0263802,0.9425868
0.0263838,0.9426026
0.0263868,0.9426154
0.0263888,0.942627
0.0263898,0.9426404
0.026391,0.9426578
0.0263942,0.9426726
0.0263948,0.9426894
0.0263978,0.9427044
0.0263996,0.9427208
0.0264014,0.9427358
0.0264068,0.9427508
0.0264116,0.9427634
0.0264142,0.9427784
0.0264176,0.9427914
0.0264196,0.942803
0.0264224,0.9428208
0.0264246,0.9428356
0.0264276,0.9428474
0.026429,0.9428648
0.026433,0.9428802
0.026435,0.9428982
0.0264368,0.9429138
0.0264396,0.9429278
0.0264414,0.9429498
0.026443,0.9429628
0.0264446,0.9429774
0.0264468,0.9429936
0.0264482,0.9430066
0.026451,0.943022
0.0264558,0.9430382
0.0264574,0.9430544
0.026462,0.9430702
0.0264634,0.9430828
0.0264678,0.9430996
0.02647,0.943113
0.026473,0.9431296
0.0264774,0.943143
0.02648,0.9431582
0.0264832,0.9431754
0.026485,0.9431904
0.026487,0.9432044
0.0264888,0.9432208
0.0264914,0.9432356
0.0264946,0.9432504
0.0264962,0.9432646
0.0264972,0.9432796
0.0265004,0.943297
0.0265036,0.9433116
0.0265076,0.9433296
0.0265094,0.943346
0.0265136,0.9433642
0.0265164,0.9433804
0.0265192,0.9433962
0.0265224,0.9434144
0.0265246,0.9434306
0.026528,0.9434464
0.0265288,0.9434646
0.0265302,0.9434792
0.0265332,0.943492
0.0265346,0.9435092
0.026537,0.9435244
0.0265392,0.943545
0.0265422,0.943556
0.0265456,0.9435684
0.0265492,0.9435826
0.0265524,0.9435966
0.0265552,0.9436122
0.0265582,0.943623
0.0265602,0.9436358
0.0265626,0.94365
0.026566,0.9436622
0.0265696,0.9436816
0.0265724,0.9436968
0.0265758,0.9437148
0.0265794,0.9437314
0.0265806,0.9437534
0.0265828,0.9437684
0.0265856,0.9437832
0.0265874,0.9437998
0.026589,0.9438136
0.0265912,0.9438276
0.026594,0.9438462
0.0265984,0.9438652
0.0265996,0.943875
0.0266018,0.9438904
0.0266032,0.943911
0.0266056,0.9439258
0.0266064,0.9439444
0.026608,0.9439602
0.0266106,0.9439736
0.026614,0.9439914
0.0266164,0.9440096
0.0266196,0.9440256
0.0266228,0.9440454
0.0266284,0.944066
0.0266316,0.9440844
0.0266344,0.9440994
0.0266358,0.9441182
0.0266374,0.9441332
0.02664,0.9441428
0.0266424,0.944157
0.0266436,0.9441716
0.0266456,0.9441892
0.0266474,0.944206
0.0266502,0.944221
0.026652,0.9442348
0.0266536,0.944252
0.0266558,0.944267
0.0266596,0.944282
0.0266614,0.9442958
0.0266636,0.9443106
0.0266642,0.9443308
0.026666,0.9443496
0.026668,0.9443642
0.02667,0.9443822
0.0266714,0.9443942
0.026674,0.9444092
0.0266766,0.9444216
0.0266794,0.9444394
0.0266818,0.9444544
0.0266838,0.9444668
0.0266848,0.9444852
0.0266862,0.9445024
0.0266886,0.9445186
0.0266918,0.9445338
0.026695,0.944555
0.026697,0.9445696
0.0267004,0.9445878
0.026703,0.9446016
0.0267058,0.9446138
0.0267092,0.9446312
0.0267118,0.9446438
0.0267134,0.9446588
0.0267148,0.9446722
0.0267182,0.9446892
0.0267198,0.944703
0.0267226,0.9447134
0.026725,0.9447284
0.0267264,0.9447444
0.026728,0.9447586
0.02673,0.9447692
0.0267318,0.9447834
0.0267346,0.944798
0.0267362,0.9448204
0.0267394,0.944834
0.0267408,0.944849
0.026744,0.944865
0.0267474,0.9448804
0.0267484,0.9448958
0.0267488,0.944909
0.0267508,0.9449264
0.0267528,0.9449424
0.0267542,0.9449586
0.0267564,0.9449734
0.0267598,0.944991
0.0267622,0.9450078
0.026764,0.9450184
0.0267662,0.9450292
0.026768,0.9450434
0.0267694,0.945058
0.0267726,0.945072
0.0267736,0.945092
0.0267742,0.9451098
0.0267768,0.945128
0.0267788,0.945143
0.0267818,0.9451568
0.0267844,0.9451716
0.0267876,0.9451828
0.0267904,0.9452008
0.0267912,0.945213
0.0267936,0.945226
0.0267954,0.9452414
0.0267964,0.9452576
0.0267976,0.9452716
0.0267998,0.9452854
0.0268022,0.9453034
0.026806,0.9453158
0.0268094,0.9453326
0.0268114,0.945347
0.026815,0.9453596
0.026818,0.9453794
0.026821,0.9453952
0.0268228,0.945409
0.0268254,0.9454282
0.0268274,0.9454446
0.0268282,0.9454576
0.0268306,0.945472
0.0268326,0.9454902
0.0268358,0.9455064
0.0268392,0.9455238
0.0268408,0.9455394
0.0268424,0.945558
0.0268452,0.9455692
0.0268466,0.945582
0.0268498,0.945599
0.0268514,0.9456146
0.0268524,0.9456296
0.026854,0.9456408
0.0268552,0.9456576
0.026857,0.9456724
0.0268594,0.9456874
0.0268626,0.9457026
0.0268646,0.9457202
0.0268684,0.9457336
0.02687,0.9457478
0.0268724,0.9457608
0.026876,0.9457728
0.0268776,0.9457898
0.0268804,0.9458046
0.0268832,0.945822
0.0268858,0.9458374
0.0268874,0.9458524
0.0268914,0.945869
0.0268946,0.945883
0.0268962,0.9458988
0.026899,0.94591
0.0269014,0.9459284
0.0269046,0.945945
0.0269072,0.9459678
0.0269086,0.9459802
0.0269124,0.9459956
0.0269144,0.9460102
0.0269156,0.94603
0.0269192,0.9460486
0.0269212,0.9460618
0.0269224,0.9460732
0.0269246,0.9460892
0.026926,0.9461062
0.0269294,0.946123
0.0269326,0.9461338
0.0269356,0.9461494
0.026939,0.9461646
0.0269416,0.94618
0.026943,0.9461968
0.026944,0.9462114
0.0269464,0.9462264
0.0269486,0.9462466
0.02695,0.9462612
0.026954,0.9462786
0.0269568,0.9462948
0.0269598,0.9463092
0.0269636,0.946326
0.0269658,0.9463394
0.0269712,0.946358
0.0269748,0.946379
0.0269764,0.9463918
0.0269778,0.946406
0.0269818,0.9464168
0.0269838,0.946432
0.026986,0.946451
0.0269892,0.9464652
0.026992,0.9464812
0.0269936,0.9464968
0.0269966,0.9465086
0.0269994,0.9465202
0.0270024,0.946534
0.0270038,0.9465536
0.0270062,0.9465724
0.0270082,0.946592
0.0270114,0.9466064
0.0270132,0.946626
0.0270144,0.9466412
0.027015,0.9466552
0.0270168,0.946671
0.027019,0.9466886
0.0270208,0.9467004
0.027022,0.9467168
0.0270242,0.9467328
0.0270266,0.946749
0.0270294,0.946764
0.0270322,0.9467828
0.027034,0.9467966
0.0270348,0.946813
0.0270364,0.9468294
0.0270384,0.9468422
0.0270412,0.9468566
0.0270448,0.9468678
0.0270478,0.9468824
0.0270492,0.9468976
0.0270518,0.946913
0.0270544,0.9469248
0.0270576,0.9469388
0.0270606,0.9469544
0.0270624,0.9469738
0.0270632,0.9469886
0.0270646,0.9470044
0.0270678,0.9470218
0.0270696,0.947041
0.0270738,0.9470596
0.0270762,0.9470756
0.0270782,0.947088
0.0270804,0.9471042
0.0270826,0.9471188
0.0270848,0.9471336
0.0270876,0.947147
0.0270892,0.9471598
0.0270936,0.9471726
0.0270956,0.9471846
0.027098,0.9472034
0.0270988,0.9472242
0.0271004,0.9472378
0.0271024,0.9472486
0.0271042,0.9472646
0.0271078,0.9472792
0.027109,0.9472978
0.027111,0.9473106
0.0271142,0.9473258
0.0271158,0.9473404
0.0271196,0.9473558
0.0271216,0.9473748
0.0271244,0.9473886
0.027128,0.947403
0.0271316,0.9474184
0.0271354,0.9474376
0.027138,0.9474526
0.0271394,0.9474648
0.0271426,0.9474786
0.0271468,0.9474958
0.0271498,0.9475138
0.0271526,0.9475308
0.0271552,0.9475484
0.0271568,0.9475618
0.0271578,0.9475786
0.0271616,0.9475942
0.027164,0.947607
0.0271654,0.9476234
0.0271688,0.9476382
0.0271712,0.9476522
0.0271734,0.9476726
0.0271762,0.9476878
0.0271778,0.9477076
0.0271808,0.9477282
0.0271816,0.9477408
0.0271842,0.9477578
0.0271872,0.947776
0.027192,0.947793
0.0271954,0.9478104
0.027199,0.9478228
0.0272012,0.947838
0.0272034,0.9478554
0.0272048,0.947869
0.0272066,0.9478804
0.0272108,0.947894
0.0272118,0.9479124
0.0272158,0.9479298
0.027218,0.9479452
0.0272202,0.947961
0.0272222,0.9479806
0.0272238,0.9479924
0.027225,0.948008
0.0272276,0.948023
0.0272308,0.9480376
0.0272358,0.9480524
0.0272374,0.9480672
0.0272396,0.9480818
0.0272432,0.948095
0.0272466,0.9481134
0.027249,0.948129
0.0272532,0.9481378
0.0272556,0.9481538
0.0272576,0.948165
0.0272596,0.9481782
0.0272618,0.9481952
0.0272642,0.9482104
0.0272676,0.94823
0.0272698,0.9482394
0.0272714,0.9482586
0.027275,0.948275
0.0272776,0.9482926
0.0272812,0.948306
0.0272824,0.9483212
0.0272836,0.948341
0.0272862,0.9483514
0.0272884,0.9483696
0.027292,0.9483814
0.027295,0.948396
0.0272954,0.9484132
0.0272994,0.948427
0.0273012,0.9484394
0.0273026,0.9484508
0.0273054,0.9484646
0.0273058,0.9484762
0.0273086,0.9484908
0.0273118,0.9485072
0.0273128,0.948524
0.027314,0.9485402
0.0273152,0.9485552
0.027317,0.9485706
0.0273196,0.9485892
0.0273214,0.9486052
0.0273242,0.9486216
0.0273262,0.9486428
0.0273286,0.9486566
0.0273304,0.9486726
0.0273322,0.9486876
0.0273338,0.9487026
0.0273346,0.9487196
0.0273374,0.9487362
0.0273404,0.9487514
0.0273424,0.9487618
0.0273446,0.948778
0.0273456,0.948795
0.027349,0.9488096
0.0273508,0.9488258
0.0273546,0.9488434
0.0273568,0.9488556
0.0273594,0.9488732
0.0273626,0.9488896
0.0273646,0.9489052
0.027367,0.9489204
0.0273702,0.9489338
0.0273718,0.9489484
0.027376,0.9489646
0.027378,0.948981
0.0273816,0.9489944
0.0273842,0.9490112
0.0273848,0.949025
0.0273872,0.9490412
0.0273914,0.9490562
0.0273946,0.9490708
0.027398,0.9490866
0.0274006,0.9491014
0.0274032,0.9491136
0.027404,0.9491264
0.0274062,0.9491386
0.0274102,0.9491556
0.0274114,0.9491704
0.027413,0.9491844
0.0274166,0.9491974
0.0274206,0.9492102
0.0274234,0.9492278
0.027425,0.9492394
0.0274272,0.9492592
0.0274302,0.949273
0.0274322,0.9492866
0.0274344,0.949303
0.0274362,0.949317
0.0274386,0.9493346
0.0274408,0.949353
0.0274436,0.9493706
0.0274468,0.9493812
0.0274502,0.9493952
0.0274528,0.9494136
0.0274548,0.94943
0.0274576,0.9494454
0.0274602,0.9494636
0.027463,0.9494776
0.0274656,0.9494948
0.0274672,0.9495136
0.0274678,0.9495254
0.02747,0.9495426
0.027473,0.949562
0.027476,0.9495844
0.0274792,0.9495968
0.0274806,0.9496106
0.0274834,0.949629
0.0274858,0.9496434
0.0274868,0.9496622
0.0274906,0.9496766
0.0274924,0.9496914
0.0274958,0.9497082
0.027498,0.9497224
0.0275016,0.9497362
0.0275026,0.9497536
0.027503,0.9497646
0.0275054,0.9497804
0.027508,0.9497966
0.0275114,0.9498116
0.0275122,0.9498294
0.027513,0.9498404
0.0275154,0.9498594
0.027519,0.9498746
0.0275222,0.9498896
0.0275252,0.949906
0.027526,0.9499262
0.0275282,0.949941
0.0275312,0.949954
0.0275344,0.9499698
0.0275374,0.9499858
0.0275396,0.949999
0.0275414,0.9500168
0.0275456,0.9500298
0.027547,0.9500412
0.0275484,0.9500546
0.0275498,0.9500732
0.0275518,0.9500914
0.0275546,0.9501084
0.0275566,0.9501244
0.0275584,0.9501392
0.0275616,0.9501544
0.0275648,0.9501692
0.027568,0.9501838
0.0275706,0.950198
0.0275742,0.9502136
0.0275766,0.950228
0.0275778,0.950244
0.0275818,0.950258
0.0275854,0.9502712
0.027588,0.9502862
0.027591,0.9503022
0.027593,0.9503162
0.0275956,0.9503326
0.0275966,0.950347
0.0275988,0.950363
0.0276006,0.950383
0.0276038,0.9504008
0.027607,0.950416
0.0276082,0.9504332
0.0276102,0.9504526
0.0276124,0.9504646
0.0276142,0.950477
0.0276174,0.950493
0.0276204,0.9505084
0.0276234,0.9505234
0.0276252,0.9505398
0.0276276,0.9505512
0.0276288,0.9505692
0.0276312,0.9505822
0.0276352,0.9505926
0.0276372,0.9506044
0.0276412,0.9506234
0.0276436,0.9506374
0.0276452,0.950651
0.027648,0.9506646
0.0276502,0.9506816
0.0276518,0.950697
0.0276546,0.9507108
0.0276574,0.950725
0.02766,0.9507364
0.0276622,0.9507508
0.027664,0.9507684
0.0276672,0.9507832
0.0276698,0.9507962
0.0276714,0.9508102
0.0276724,0.9508224
0.0276736,0.9508354
0.0276758,0.9508528
0.0276792,0.9508688
0.0276804,0.9508836
0.0276836,0.9508966
0.0276858,0.9509092
0.0276872,0.9509288
0.0276898,0.9509418
0.0276902,0.9509552
0.0276918,0.9509714
0.0276942,0.9509866
0.0276984,0.9510028
0.0277014,0.9510188
0.0277032,0.9510328
0.0277046,0.951046
0.0277064,0.9510632
0.027709,0.9510774
0.0277114,0.9510908
0.0277132,0.9511032
0.0277152,0.9511194
0.0277174,0.9511354
0.0277192,0.95115
0.0277218,0.9511636
0.0277242,0.9511782
0.027725,0.9511904
0.0277254,0.9512072
0.0277292,0.9512224
0.0277328,0.951236
0.027736,0.9512542
0.0277386,0.9512684
0.0277394,0.9512852
0.027743,0.9512992
0.0277458,0.9513124
0.0277484,0.9513294
0.027751,0.951343
0.0277524,0.9513542
0.0277544,0.9513686
0.0277558,0.951382
0.0277566,0.951396
0.0277586,0.9514152
0.0277596,0.9514266
0.027762,0.951445
0.0277644,0.9514604
0.0277658,0.9514766
0.0277678,0.951491
0.0277706,0.9515072
0.027773,0.951521
0.0277766,0.9515362
0.0277786,0.951552
0.0277808,0.951568
0.0277822,0.9515822
0.0277848,0.9515966
0.027785,0.9516138
0.0277872,0.9516254
0.0277904,0.9516414
0.0277942,0.9516576
0.027796,0.9516696
0.0277998,0.951686
0.0278014,0.9517004
0.0278046,0.9517158
0.0278058,0.9517304
0.0278078,0.951741
0.02781,0.9517566
0.0278116,0.9517686
