phase_2,phase_4
0.0249924,0.93263
0.0249974,0.9326486
0.0250016,0.9326678
0.0250044,0.9326836
0.0250086,0.9326978
0.0250102,0.9327138
0.0250136,0.9327316
0.0250178,0.932748
0.0250196,0.9327662
0.0250228,0.9327824
0.0250242,0.9328042
0.025026,0.9328182
0.025029,0.9328364
0.0250328,0.932852
0.0250344,0.9328714
0.025036,0.9328898
0.0250382,0.932904
0.02504,0.9329176
0.0250424,0.9329368
0.025045,0.9329582
0.0250488,0.9329802
0.0250514,0.9329984
0.0250554,0.9330206
0.0250582,0.933034
0.0250598,0.9330464
0.0250644,0.9330618
0.0250678,0.9330828
0.0250704,0.9330978
0.0250738,0.933115
0.0250778,0.9331292
0.025081,0.9331474
0.0250816,0.9331668
0.0250836,0.9331832
0.0250854,0.9331962
0.0250878,0.9332104
0.0250902,0.9332258
0.0250918,0.9332378
0.0250934,0.9332548
0.0250964,0.9332754
0.0251002,0.9332934
0.025103,0.9333088
0.0251042,0.9333246
0.0251088,0.9333458
0.0251106,0.9333618
0.0251132,0.933379
0.0251156,0.9333926
0.0251188,0.9334082
0.02512,0.9334294
0.0251218,0.9334478
0.025123,0.9334656
0.025124,0.9334816
0.0251272,0.9335034
0.025129,0.9335198
0.0251312,0.9335348
0.0251344,0.9335518
0.0251372,0.93357
0.025139,0.9335834
0.0251426,0.9336034
0.025147,0.9336196
0.0251496,0.933633
0.025151,0.9336482
0.0251522,0.9336646
0.0251536,0.9336824
0.0251554,0.9336934
0.0251566,0.933709
0.0251596,0.9337292
0.025164,0.9337478
0.0251676,0.9337616
0.0251722,0.9337756
0.0251744,0.9337918
0.025178,0.933806
0.0251792,0.9338216
0.0251816,0.9338396
0.0251834,0.9338574
0.0251848,0.9338796
0.0251856,0.933895
0.0251872,0.9339102
0.025189,0.933929
0.0251906,0.9339396
0.0251926,0.93396
0.0251946,0.9339798
0.0251982,0.9339942
0.0252008,0.9340086
0.0252036,0.9340258
0.0252046,0.9340402
0.0252062,0.934055
0.0252084,0.9340714
0.02521,0.9340898
0.0252122,0.9341102
0.0252138,0.9341318
0.0252166,0.934148
0.0252186,0.93416
0.0252204,0.9341736
0.0252242,0.9341924
0.0252286,0.9342098
0.0252304,0.9342266
0.0252366,0.9342428
0.0252416,0.9342586
0.0252442,0.934274
0.025246,0.9342914
0.0252484,0.93431
0.0252512,0.9343256
0.0252526,0.9343426
0.0252552,0.9343568
0.025257,0.9343728
0.0252598,0.934391
0.0252604,0.9344084
0.0252632,0.934422
0.0252658,0.9344412
0.0252712,0.93446
0.025276,0.934478
0.0252796,0.9344968
0.0252824,0.9345128
0.0252852,0.9345278
0.0252896,0.9345444
0.0252916,0.9345654
0.0252952,0.9345818
0.0252974,0.9345964
0.025298,0.934612
0.0253006,0.9346334
0.0253028,0.9346518
0.025307,0.9346686
0.0253088,0.934687
0.0253098,0.9347032
0.025311,0.934725
0.0253136,0.9347414
0.0253156,0.9347574
0.025318,0.9347794
0.0253202,0.934795
0.0253236,0.9348122
0.0253254,0.9348254
0.0253278,0.934841
0.0253318,0.934857
0.0253342,0.9348738
0.0253378,0.9348874
0.0253406,0.9349058
0.0253432,0.9349214
0.0253458,0.9349376
0.0253478,0.9349582
0.0253504,0.934973
0.0253518,0.9349902
0.025354,0.935006
0.025355,0.9350248
0.0253578,0.935038
0.0253602,0.93505
0.0253612,0.935065
0.0253636,0.935081
0.025365,0.9350988
0.0253672,0.9351172
0.0253742,0.935136
0.0253768,0.935154
0.0253778,0.9351694
0.0253804,0.9351832
0.0253812,0.9351978
0.0253832,0.9352132
0.025386,0.9352304
0.0253884,0.9352514
0.02539,0.9352674
0.025392,0.935285
0.0253932,0.9353024
0.0253958,0.9353214
0.0253978,0.9353378
0.0254,0.9353544
0.0254026,0.9353726
0.0254054,0.9353928
0.0254084,0.9354062
0.0254108,0.9354218
0.0254122,0.935441
0.0254136,0.9354554
0.0254168,0.9354696
0.0254198,0.935486
0.025423,0.9355072
0.0254252,0.935523
0.0254282,0.9355382
0.025431,0.9355548
0.0254324,0.935571
0.0254348,0.9355878
0.0254356,0.9356058
0.0254374,0.9356182
0.0254384,0.9356338
0.025441,0.935646
0.0254452,0.9356602
0.0254472,0.9356796
0.025451,0.9356972
0.0254562,0.9357154
0.0254572,0.9357308
0.0254592,0.935744
0.0254604,0.935762
0.0254632,0.9357738
0.0254652,0.9357902
0.0254686,0.9358096
0.0254726,0.9358294
0.0254752,0.9358464
0.0254772,0.9358646
0.0254798,0.93588
0.0254826,0.9358924
0.0254854,0.935906
0.0254878,0.9359194
0.0254906,0.9359356
0.0254944,0.9359504
0.0254982,0.9359662
0.0255014,0.935979
0.0255036,0.9359998
0.0255064,0.9360184
0.025509,0.936037
0.0255124,0.936054
0.0255156,0.9360708
0.0255176,0.936082
0.02552,0.936099
0.0255222,0.936114
0.0255252,0.9361302
0.0255278,0.9361484
0.0255304,0.9361664
0.0255344,0.9361824
0.025537,0.936202
0.0255398,0.936219
0.0255424,0.936236
0.0255436,0.936252
0.0255458,0.9362706
0.025548,0.9362876
0.0255486,0.9363042
0.0255516,0.9363182
0.025556,0.9363346
0.0255588,0.9363536
0.0255616,0.9363666
0.025564,0.936384
0.0255664,0.9364014
0.0255676,0.9364136
0.0255696,0.9364272
0.025573,0.936441
0.0255752,0.9364568
0.0255784,0.9364746
0.025582,0.936489
0.025586,0.9365018
0.025589,0.936512
0.0255904,0.9365282
0.0255924,0.9365394
0.0255946,0.9365594
0.0255968,0.936574
0.0255986,0.936594
0.0256,0.9366102
0.0256018,0.9366262
0.0256032,0.9366402
0.0256056,0.9366552
0.0256076,0.9366724
0.02561,0.936685
0.0256136,0.9367032
0.0256164,0.936719
0.0256174,0.9367352
0.0256206,0.936751
0.0256226,0.9367662
0.025624,0.9367824
0.0256284,0.9367948
0.0256324,0.9368106
0.0256344,0.93683
0.025637,0.9368482
0.025639,0.9368618
0.0256396,0.9368796
0.0256438,0.9368948
0.025645,0.936913
0.025647,0.9369266
0.0256504,0.9369426
0.025652,0.9369604
0.0256542,0.936979
0.0256554,0.9370016
0.0256582,0.9370178
0.0256628,0.937036
0.0256648,0.937054
0.025667,0.9370718
0.0256694,0.9370878
0.0256714,0.9371082
0.0256724,0.9371216
0.0256738,0.9371362
0.025676,0.9371522
0.0256784,0.9371664
0.0256824,0.9371822
0.0256848,0.9371972
0.0256896,0.9372206
0.0256914,0.9372346
0.0256932,0.9372506
0.0256964,0.9372698
0.025699,0.937284
0.0257018,0.9372972
0.0257034,0.9373184
0.025706,0.9373374
0.025708,0.9373554
0.025712,0.9373716
0.0257146,0.9373844
0.0257168,0.9373984
0.0257196,0.9374148
0.0257222,0.9374324
0.0257228,0.9374504
0.025726,0.9374688
0.0257286,0.9374842
0.025731,0.9374976
0.0257324,0.9375146
0.0257358,0.9375324
0.0257378,0.9375518
0.0257402,0.93757
0.0257422,0.9375858
0.0257454,0.9376044
0.0257464,0.9376228
0.025749,0.9376364
0.0257502,0.9376552
0.0257534,0.937674
0.0257558,0.937692
0.0257588,0.9377078
0.0257598,0.9377232
0.025762,0.9377388
0.0257658,0.9377534
0.0257702,0.9377698
0.025773,0.9377856
0.0257736,0.9378052
0.0257754,0.937819
0.025778,0.9378352
0.0257786,0.9378532
0.0257804,0.9378676
0.025783,0.9378832
0.025785,0.9378984
0.0257858,0.9379142
0.0257874,0.9379304
0.0257892,0.9379502
0.025792,0.9379666
0.0257942,0.9379774
0.0257972,0.9379892
0.0257996,0.9380102
0.025802,0.9380264
0.0258036,0.9380404
0.0258056,0.938057
0.0258086,0.93807
0.0258116,0.938088
0.0258142,0.9381038
0.025818,0.9381206
0.0258212,0.9381398
0.0258242,0.9381554
0.0258266,0.9381714
0.0258284,0.9381904
0.025831,0.9382104
0.0258326,0.9382284
0.025835,0.9382456
0.0258388,0.9382612
0.025841,0.93828
0.0258436,0.9383024
0.0258458,0.938315
0.0258484,0.9383322
0.0258506,0.938347
0.0258534,0.9383616
0.025855,0.9383816
0.0258582,0.9383946
0.0258608,0.93841
0.0258614,0.9384246
0.025863,0.9384398
0.0258644,0.9384526
0.0258666,0.9384672
0.0258688,0.9384828
0.0258726,0.9384982
0.0258744,0.9385158
0.0258768,0.938536
0.0258798,0.9385546
0.0258828,0.9385702
0.025885,0.9385858
0.0258878,0.938603
0.0258896,0.9386228
0.025894,0.9386372
0.025896,0.9386524
0.0259008,0.9386672
0.0259014,0.9386806
0.0259044,0.9386964
0.0259076,0.9387176
0.0259094,0.9387372
0.0259132,0.9387538
0.0259158,0.9387734
0.0259184,0.938786
0.0259202,0.9387994
0.0259232,0.9388112
0.0259276,0.9388246
0.02593,0.9388408
0.0259322,0.9388572
0.0259358,0.9388674
0.0259382,0.9388852
0.0259428,0.9389024
0.0259464,0.938924
0.0259508,0.9389444
0.0259534,0.9389618
0.0259552,0.9389824
0.0259566,0.939002
0.0259602,0.9390156
0.0259656,0.9390302
0.025967,0.9390478
0.0259688,0.9390646
0.0259702,0.9390824
0.0259746,0.9391006
0.0259778,0.9391144
0.0259784,0.9391312
0.02598,0.9391458
0.0259814,0.9391612
0.0259826,0.939177
0.0259878,0.9391908
0.0259902,0.9392074
0.0259942,0.9392214
0.0259954,0.9392376
0.0259978,0.9392552
0.0260002,0.9392722
0.026001,0.9392878
0.026003,0.9393046
0.0260052,0.9393218
0.0260078,0.9393428
0.026009,0.9393576
0.0260122,0.9393748
0.0260136,0.9393924
0.026016,0.9394056
0.0260196,0.939418
0.0260228,0.939437
0.026024,0.9394552
0.0260254,0.9394712
0.0260278,0.9394862
0.0260286,0.9395036
0.0260312,0.9395174
0.0260336,0.939537
0.0260356,0.939558
0.0260384,0.939575
0.0260406,0.9395866
0.0260424,0.9396016
0.026044,0.9396164
0.0260476,0.939632
0.02605,0.9396454
0.0260522,0.9396588
0.0260542,0.9396756
0.026056,0.9396908
0.0260596,0.9397126
0.0260618,0.9397308
0.0260636,0.9397456
0.0260668,0.9397588
0.0260692,0.9397736
0.0260712,0.9397898
0.0260742,0.9398078
0.0260778,0.9398208
0.0260804,0.9398384
0.026083,0.939853
0.0260848,0.939869
0.0260894,0.9398858
0.026092,0.9398996
0.0260946,0.9399126
0.026098,0.9399294
0.0260994,0.9399478
0.0261004,0.9399628
0.0261022,0.9399818
0.026104,0.9399952
0.0261056,0.940011
0.0261076,0.940028
0.0261102,0.9400458
0.0261124,0.94006
0.0261136,0.9400804
0.026117,0.9400908
0.0261206,0.9401086
0.026123,0.9401244
0.026124,0.9401426
0.0261268,0.9401596
0.0261284,0.940176
0.026131,0.940192
0.0261326,0.940212
0.0261358,0.9402256
0.0261382,0.9402452
0.0261406,0.9402642
0.0261412,0.9402842
0.0261432,0.9402976
0.0261464,0.940311
0.0261482,0.9403322
0.0261512,0.9403492
0.0261528,0.9403672
0.0261574,0.9403866
0.026159,0.9404056
0.0261604,0.9404202
0.0261638,0.9404316
0.0261668,0.9404458
0.0261718,0.9404618
0.0261736,0.9404828
0.0261762,0.9404966
0.0261772,0.9405174
0.026179,0.9405334
0.0261814,0.9405544
0.026183,0.9405696
0.0261858,0.9405854
0.026191,0.9406086
0.0261944,0.9406246
0.0261976,0.9406448
0.0262006,0.9406622
0.0262046,0.9406782
0.0262076,0.9406984
0.026208,0.940715
0.0262126,0.9407302
0.0262154,0.9407462
0.0262176,0.940761
0.0262204,0.9407776
0.0262222,0.9407944
0.0262234,0.9408152
0.026226,0.940834
0.0262286,0.9408492
0.0262338,0.9408658
0.0262362,0.9408802
0.02624,0.940899
0.0262424,0.9409132
0.0262464,0.9409304
0.026248,0.9409478
0.0262522,0.9409626
0.0262532,0.9409806
0.0262558,0.9409922
0.0262598,0.941011
0.0262628,0.941024
0.0262652,0.9410396
0.0262674,0.941056
0.0262682,0.9410724
0.0262698,0.9410908
0.026271,0.9411066
0.026273,0.941124
0.0262756,0.9411442
0.0262796,0.9411628
0.0262808,0.9411792
0.0262838,0.9411936
0.026287,0.9412098
0.02629,0.9412308
0.0262926,0.9412472
0.0262936,0.9412634
0.0262966,0.9412812
0.0262998,0.9412952
0.0263022,0.9413086
0.0263038,0.9413222
0.0263064,0.941339
0.0263082,0.9413564
0.0263108,0.941371
0.0263138,0.9413882
0.026316,0.9414028
0.0263172,0.9414168
0.0263214,0.941435
0.0263242,0.9414486
0.0263258,0.9414612
0.026327,0.9414806
0.0263296,0.9414994
0.0263338,0.9415146
0.0263352,0.9415272
0.026337,0.9415472
0.02634,0.941567
0.0263432,0.9415852
0.0263476,0.9416006
0.0263494,0.9416244
0.026351,0.9416372
0.026353,0.9416548
0.0263548,0.9416726
0.0263574,0.9416862
0.02636,0.9416976
0.0263624,0.9417136
0.0263648,0.9417324
0.0263668,0.941749
0.0263694,0.941764
0.0263732,0.9417796
0.0263756,0.9417966
0.0263782,0.9418128
0.0263828,0.9418304
0.0263856,0.9418478
0.0263872,0.941864
0.0263896,0.9418794
0.0263928,0.9418956
0.0263938,0.9419072
0.026395,0.941921
0.0263974,0.941937
0.0264014,0.9419506
0.026403,0.941962
0.026407,0.941977
0.0264102,0.941996
0.0264134,0.9420136
0.0264158,0.9420318
0.0264184,0.9420478
0.0264192,0.9420616
0.0264222,0.9420792
0.026424,0.9420976
0.0264254,0.9421118
0.0264266,0.9421246
0.0264282,0.9421402
0.0264296,0.9421552
0.0264316,0.9421708
0.026434,0.9421884
0.0264364,0.9421994
0.0264384,0.9422162
0.0264396,0.9422344
0.0264414,0.9422462
0.026442,0.942264
0.026446,0.942277
0.026447,0.9422948
0.0264492,0.9423098
0.0264506,0.9423254
0.0264524,0.942341
0.0264538,0.9423572
0.026456,0.9423754
0.0264582,0.942385
0.0264612,0.9424046
0.026463,0.942421
0.0264664,0.9424342
0.026467,0.9424498
0.0264686,0.9424628
0.0264712,0.9424794
0.026473,0.9424946
0.0264748,0.9425094
0.0264766,0.9425252
0.0264808,0.9425398
0.0264828,0.942556
0.026485,0.942571
0.026487,0.9425858
0.0264884,0.9425994
0.0264908,0.9426138
0.0264938,0.9426276
0.0264942,0.9426412
0.0264972,0.9426554
0.0265004,0.9426678
0.0265054,0.942682
0.0265074,0.9426942
0.0265086,0.9427108
0.0265124,0.9427256
0.0265152,0.9427362
0.026518,0.9427522
0.0265204,0.942769
0.0265238,0.9427826
0.0265256,0.9427974
0.026528,0.9428148
0.02653,0.9428292
0.0265306,0.9428428
0.026533,0.942859
0.0265344,0.9428774
0.0265374,0.942893
0.0265392,0.9429076
0.0265412,0.9429256
0.0265432,0.942938
0.0265466,0.9429546
0.026551,0.9429718
0.0265534,0.9429858
0.0265558,0.9430008
0.0265574,0.9430128
0.0265616,0.9430284
0.0265642,0.9430416
0.026569,0.943055
0.0265716,0.9430712
0.0265726,0.9430828
0.0265752,0.9431004
0.0265772,0.943114
0.0265794,0.9431278
0.0265846,0.9431452
0.0265878,0.9431606
0.026591,0.9431768
0.0265938,0.943194
0.0265962,0.9432124
0.0265996,0.9432272
0.0266032,0.9432452
0.026607,0.9432638
0.026609,0.943277
0.0266138,0.9432958
0.026617,0.9433102
0.0266198,0.943326
0.0266238,0.943344
0.0266258,0.9433608
0.0266286,0.943378
0.0266314,0.9433946
0.0266322,0.9434122
0.0266358,0.9434242
0.026638,0.9434386
0.02664,0.943456
0.026641,0.943473
0.0266434,0.9434846
0.0266468,0.943498
0.0266486,0.943509
0.026651,0.9435208
0.0266542,0.9435362
0.0266586,0.9435478
0.0266614,0.943561
0.0266624,0.9435726
0.0266658,0.943586
0.0266686,0.9436026
0.0266706,0.9436196
0.0266724,0.9436358
0.0266758,0.9436504
0.0266786,0.9436712
0.0266802,0.9436882
0.026684,0.9437024
0.0266862,0.9437162
0.0266874,0.9437312
0.0266884,0.9437478
0.0266898,0.9437616
0.0266938,0.9437798
0.026695,0.9437938
0.0266962,0.9438138
0.0266976,0.9438312
0.0267002,0.9438484
0.0267012,0.943871
0.0267022,0.943883
0.0267044,0.9439
0.0267064,0.943913
0.0267094,0.943932
0.0267118,0.9439476
0.0267154,0.9439678
0.0267208,0.9439862
0.026723,0.9440016
0.026725,0.9440136
0.0267266,0.944032
0.026729,0.9440466
0.0267316,0.9440562
0.0267342,0.9440736
0.0267362,0.9440888
0.0267382,0.944106
0.0267398,0.9441204
0.0267442,0.9441388
0.0267472,0.9441536
0.026748,0.9441698
0.0267496,0.9441826
0.0267516,0.9441968
0.0267542,0.9442124
0.0267568,0.9442276
0.0267576,0.9442488
0.0267592,0.944263
0.0267612,0.944282
0.026763,0.9442968
0.0267648,0.9443106
0.0267672,0.9443222
0.0267706,0.9443378
0.0267722,0.9443594
0.0267738,0.9443708
0.026775,0.9443866
0.0267772,0.944404
0.0267784,0.9444188
0.0267806,0.9444402
0.0267836,0.9444524
0.026787,0.94447
0.0267898,0.9444862
0.0267918,0.944512
0.0267948,0.9445244
0.0267978,0.944536
0.0268012,0.9445536
0.0268034,0.944569
0.0268044,0.9445854
0.0268066,0.9445972
0.026809,0.9446154
0.0268112,0.944629
0.026814,0.9446422
0.026816,0.9446602
0.0268182,0.944681
0.0268198,0.9446988
0.0268212,0.9447084
0.0268228,0.9447244
0.0268264,0.9447392
0.026828,0.944759
0.0268306,0.9447748
0.026833,0.9447906
0.0268362,0.944806
0.026839,0.9448214
0.0268414,0.9448364
0.0268422,0.9448492
0.0268432,0.9448688
0.0268454,0.9448886
0.0268464,0.944904
0.026851,0.9449134
0.0268536,0.9449288
0.026857,0.9449438
0.0268588,0.944958
0.026862,0.944968
0.0268652,0.944984
0.0268668,0.945005
0.026871,0.9450208
0.0268732,0.9450408
0.0268736,0.9450572
0.0268746,0.9450748
0.0268754,0.9450888
0.0268778,0.9451022
0.0268796,0.9451158
0.0268818,0.9451288
0.0268844,0.945142
0.0268862,0.9451548
0.026888,0.9451698
0.026891,0.9451856
0.0268928,0.9451994
0.0268944,0.9452098
0.0268968,0.945221
0.0268996,0.9452362
0.026903,0.945249
0.0269078,0.9452618
0.0269096,0.9452786
0.0269116,0.9452906
0.026914,0.9453124
0.026917,0.9453284
0.0269186,0.9453446
0.0269222,0.9453636
0.026924,0.9453818
0.0269266,0.9453974
0.02693,0.9454144
0.0269316,0.9454288
0.0269348,0.9454464
0.026938,0.9454666
0.0269396,0.9454802
0.0269414,0.9454942
0.0269438,0.945507
0.0269448,0.945523
0.0269486,0.9455394
0.0269496,0.9455564
0.0269508,0.94557
0.0269534,0.945584
0.0269554,0.9456008
0.0269578,0.9456158
0.0269604,0.9456324
0.0269634,0.9456484
0.026965,0.9456648
0.0269672,0.945682
0.0269688,0.945696
0.026971,0.94571
0.0269762,0.9457258
0.026978,0.9457436
0.0269798,0.945758
0.0269848,0.945777
0.0269878,0.9457888
0.026989,0.945806
0.026991,0.9458214
0.0269932,0.9458408
0.0269952,0.9458548
0.0269982,0.945868
0.0269992,0.9458872
0.0270016,0.9459
0.0270044,0.945919
0.0270054,0.945932
0.0270088,0.9459472
0.0270096,0.945962
0.0270108,0.945977
0.0270144,0.9459962
0.0270158,0.9460118
0.0270168,0.946026
0.0270184,0.9460386
0.0270196,0.9460524
0.0270218,0.9460634
0.0270258,0.9460772
0.0270284,0.9460898
0.027031,0.9461064
0.0270326,0.9461192
0.0270352,0.9461386
0.0270366,0.946153
0.0270406,0.9461696
0.0270426,0.9461852
0.027045,0.9462022
0.0270486,0.9462174
0.0270516,0.9462354
0.0270554,0.9462518
0.0270578,0.9462662
0.0270594,0.9462804
0.0270618,0.9462964
0.0270644,0.9463164
0.0270678,0.94633
0.027069,0.9463472
0.0270742,0.9463584
0.0270756,0.9463706
0.0270788,0.9463844
0.0270808,0.9463976
0.027083,0.9464136
0.0270862,0.9464296
0.02709,0.9464426
0.0270934,0.9464536
0.027096,0.9464708
0.027097,0.94649
0.0271004,0.9465072
0.0271034,0.9465248
0.0271076,0.9465416
0.0271094,0.9465616
0.027111,0.9465786
0.0271122,0.9465924
0.0271142,0.9466086
0.0271164,0.9466276
0.0271194,0.9466428
0.027122,0.9466552
0.0271246,0.9466672
0.027126,0.9466848
0.0271282,0.9467014
0.0271308,0.9467164
0.0271326,0.9467342
0.0271334,0.9467508
0.027135,0.9467684
0.0271376,0.9467866
0.0271404,0.9467972
0.027143,0.946812
0.0271472,0.9468312
0.0271492,0.946846
0.0271522,0.946858
0.027155,0.9468754
0.0271578,0.9468914
0.0271614,0.9469064
0.0271636,0.946929
0.0271642,0.946943
0.027165,0.9469566
0.027167,0.9469726
0.027169,0.9469914
0.027173,0.9470076
0.027176,0.9470236
0.0271778,0.9470382
0.0271794,0.9470502
0.0271812,0.9470634
0.0271822,0.9470794
0.0271872,0.9470932
0.0271892,0.9471072
0.0271922,0.947119
0.0271934,0.9471316
0.0271956,0.9471546
0.0271974,0.947176
0.027199,0.9471904
0.027201,0.9472048
0.0272046,0.9472224
0.0272074,0.9472366
0.0272084,0.9472576
0.0272116,0.9472724
0.0272146,0.947287
0.0272154,0.9473006
0.0272176,0.9473156
0.0272198,0.9473322
0.0272226,0.947344
0.027226,0.9473588
0.0272292,0.9473756
0.0272326,0.947391
0.0272338,0.9474048
0.0272358,0.947422
0.0272378,0.9474378
0.02724,0.947451
0.0272424,0.9474666
0.0272452,0.9474846
0.0272492,0.947501
0.0272528,0.947516
0.0272536,0.9475294
0.027256,0.947541
0.027258,0.9475546
0.0272606,0.9475688
0.0272628,0.9475842
0.0272666,0.947597
0.0272692,0.947617
0.027273,0.9476296
0.0272748,0.9476462
0.027277,0.9476636
0.0272788,0.947676
0.0272836,0.9476958
0.0272868,0.947713
0.027291,0.9477256
0.0272938,0.9477398
0.0272956,0.947754
0.027298,0.947769
0.0273016,0.9477852
0.0273034,0.9478024
0.0273044,0.947814
0.0273092,0.9478306
0.02731,0.947848
0.0273124,0.9478682
0.0273142,0.9478814
0.0273174,0.9478976
0.0273198,0.9479134
0.027321,0.9479264
0.027323,0.9479406
0.0273248,0.9479554
0.0273288,0.9479688
0.0273316,0.947986
0.027334,0.948002
0.0273356,0.9480168
0.0273376,0.9480336
0.0273394,0.948052
0.027341,0.948068
0.0273462,0.948081
0.0273492,0.9480946
0.027352,0.9481062
0.027355,0.9481214
0.0273568,0.948136
0.0273588,0.9481554
0.0273608,0.9481696
0.0273646,0.948178
0.0273662,0.9481958
0.0273692,0.9482138
0.027371,0.9482304
0.027375,0.9482424
0.0273768,0.9482592
0.0273776,0.9482782
0.0273794,0.9482908
0.0273808,0.9483102
0.0273834,0.9483212
0.0273864,0.9483346
0.0273874,0.9483492
0.027391,0.9483614
0.0273928,0.9483742
0.027395,0.9483886
0.0273978,0.9484052
0.0273986,0.9484218
0.0274016,0.948439
0.027404,0.948452
0.0274054,0.9484686
0.0274064,0.948485
0.0274078,0.948501
0.0274098,0.9485188
0.0274124,0.9485338
0.0274138,0.9485482
0.027417,0.9485652
0.0274178,0.9485824
0.0274194,0.9485978
0.0274218,0.9486138
0.0274246,0.9486298
0.0274268,0.9486424
0.02743,0.9486578
0.0274322,0.9486728
0.027435,0.9486918
0.0274358,0.948705
0.0274382,0.9487206
0.0274394,0.9487364
0.027441,0.9487488
0.0274418,0.9487666
0.0274446,0.9487818
0.0274476,0.9488012
0.0274488,0.9488184
0.0274518,0.9488348
0.0274538,0.9488482
0.0274562,0.9488586
0.0274594,0.9488728
0.027462,0.9488884
0.0274654,0.9489114
0.027467,0.9489254
0.02747,0.9489384
0.027472,0.948957
0.0274736,0.9489702
0.0274758,0.9489852
0.0274808,0.9489982
0.0274844,0.9490124
0.0274864,0.949033
0.0274888,0.9490478
0.027492,0.94906
0.0274928,0.949075
0.0274936,0.9490908
0.0274974,0.9491086
0.0275002,0.9491258
0.0275024,0.9491416
0.027505,0.9491542
0.0275088,0.9491692
0.0275124,0.949186
0.0275136,0.9491968
0.027516,0.9492182
0.0275186,0.9492318
0.0275206,0.949248
0.0275216,0.949261
0.0275228,0.94928
0.0275252,0.9492948
0.0275268,0.9493152
0.0275288,0.9493336
0.0275318,0.949347
0.0275336,0.949361
0.0275364,0.9493752
0.027539,0.9493878
0.027541,0.949403
0.0275422,0.9494204
0.0275444,0.9494356
0.02755,0.9494486
0.0275522,0.9494654
0.0275538,0.949481
0.0275554,0.949494
0.0275566,0.9495136
0.0275582,0.9495282
0.0275612,0.949542
0.0275642,0.949557
0.0275658,0.9495724
0.0275676,0.9495886
0.0275696,0.9496026
0.0275728,0.949617
0.0275748,0.9496292
0.0275772,0.9496452
0.0275786,0.9496634
0.0275838,0.9496788
0.0275868,0.9496956
0.027588,0.9497074
0.0275898,0.9497212
0.0275916,0.949736
0.0275954,0.9497502
0.0275966,0.9497664
0.0275982,0.9497784
0.0276008,0.949797
0.027604,0.9498142
0.0276072,0.9498284
0.0276106,0.949845
0.0276122,0.949862
0.0276158,0.949875
0.0276194,0.949888
0.0276244,0.949902
0.0276262,0.9499202
0.027628,0.9499362
0.0276294,0.9499504
0.0276328,0.9499654
0.0276338,0.9499776
0.0276352,0.9499926
0.027636,0.9500074
0.0276384,0.9500232
0.027641,0.9500374
0.0276424,0.950053
0.0276438,0.9500658
0.0276474,0.9500818
0.0276512,0.950099
0.0276538,0.950115
0.0276562,0.950128
0.027659,0.9501438
0.0276616,0.95016
0.0276636,0.9501792
0.0276658,0.9501942
0.0276686,0.950208
0.0276714,0.9502252
0.027674,0.9502386
0.0276754,0.9502534
0.0276776,0.9502694
0.0276786,0.9502842
0.0276806,0.9502986
0.027683,0.9503162
0.0276852,0.950337
0.0276884,0.9503488
0.0276898,0.9503646
0.0276918,0.9503816
0.0276944,0.9503934
0.0276964,0.950406
0.0276996,0.9504218
0.0277038,0.9504356
0.0277058,0.9504506
0.027708,0.9504666
0.0277104,0.9504802
0.027712,0.9504954
0.0277152,0.9505088
0.0277188,0.9505194
0.02772,0.9505322
0.0277226,0.9505454
0.027723,0.950559
0.027725,0.950575
0.0277264,0.9505894
0.0277276,0.9506104
0.0277292,0.9506244
0.0277322,0.9506384
0.0277352,0.950656
0.0277372,0.95067
0.0277388,0.950682
0.0277416,0.950698
0.0277438,0.9507142
0.027747,0.9507298
0.0277496,0.9507454
0.0277512,0.9507596
0.0277532,0.9507708
0.0277562,0.950784
0.0277582,0.9507972
0.0277596,0.950812
0.0277616,0.9508248
0.0277638,0.9508398
0.0277654,0.950858
0.027769,0.9508706
0.02777,0.950885
0.027772,0.9509002
0.0277736,0.950915
0.0277764,0.9509316
0.0277784,0.9509476
0.0277806,0.9509642
0.0277824,0.9509782
0.0277846,0.9509994
0.0277862,0.9510136
0.0277874,0.9510252
0.027791,0.9510382
0.0277922,0.9510552
0.0277954,0.9510706
0.0277972,0.9510886
0.0277988,0.9511
0.0278008,0.9511132
0.0278018,0.9511314
0.0278024,0.95115
0.027806,0.9511626
0.0278074,0.9511788
0.027811,0.951196
0.0278134,0.9512114
0.0278148,0.9512288
0.0278174,0.9512458
0.0278192,0.95126
0.027822,0.9512778
0.027824,0.9512902
0.0278258,0.9513056
0.0278276,0.951317
0.0278298,0.9513338
0.0278306,0.9513448
0.0278342,0.951364
0.0278366,0.9513798
0.0278384,0.9513952
0.0278404,0.9514112
0.0278416,0.9514286
0.0278438,0.9514434
0.0278458,0.9514604
0.0278474,0.951476
0.0278512,0.951495
0.0278534,0.951514
0.0278562,0.9515296
0.027857,0.9515402
0.0278584,0.9515544
0.0278586,0.9515672
0.0278606,0.951579
0.0278618,0.9515978
0.027864,0.9516148
0.027865,0.95163
0.0278684,0.951645
0.0278702,0.9516614
0.0278728,0.9516774
0.027875,0.9516928
0.0278774,0.9517068
0.0278794,0.9517212
0.0278816,0.9517324
0.0278826,0.9517438
0.0278836,0.9517606
0.0278884,0.9517748
0.0278904,0.9517874
0.027892,0.9518072
0.0278954,0.95182
0.027898,0.951837
0.0279,0.9518548
0.0279026,0.951869
