phase_2,phase_4
0.0181126,0.886461
0.018115,0.8864828
0.0181204,0.8865074
0.0181224,0.8865286
0.0181246,0.8865438
0.0181288,0.8865646
0.0181324,0.8865864
0.0181348,0.8866098
0.0181374,0.8866264
0.0181394,0.886646
0.0181452,0.8866678
0.0181478,0.8866842
0.0181506,0.8867024
0.0181544,0.8867194
0.0181562,0.8867388
0.0181594,0.8867564
0.0181632,0.8867782
0.0181652,0.8867984
0.0181672,0.8868242
0.018169,0.8868482
0.0181712,0.8868692
0.0181736,0.886894
0.0181754,0.886916
0.0181768,0.886936
0.0181786,0.8869572
0.0181822,0.8869736
0.018184,0.8869964
0.0181858,0.8870134
0.0181886,0.88703
0.0181914,0.8870488
0.018196,0.8870664
0.0181984,0.8870798
0.0182016,0.8870968
0.018205,0.8871246
0.0182084,0.8871424
0.0182124,0.8871678
0.0182154,0.8871886
0.0182186,0.887208
0.0182206,0.8872268
0.0182232,0.887244
0.0182274,0.8872652
0.0182316,0.8872856
0.0182356,0.8873
0.0182394,0.8873262
0.0182422,0.8873444
0.0182462,0.8873602
0.0182476,0.8873768
0.018251,0.887398
0.018253,0.8874228
0.0182556,0.8874442
0.0182594,0.887462
0.0182634,0.887485
0.0182662,0.8875054
0.0182712,0.8875292
0.0182766,0.8875522
0.018278,0.8875792
0.0182804,0.8875968
0.0182818,0.8876216
0.0182836,0.887643
0.0182864,0.8876636
0.0182886,0.8876824
0.0182908,0.8877004
0.018293,0.8877226
0.0182958,0.887744
0.0183002,0.8877642
0.0183038,0.8877868
0.0183058,0.887807
0.0183096,0.8878242
0.0183126,0.8878444
0.0183158,0.8878642
0.0183202,0.8878894
0.018323,0.8879106
0.0183262,0.887928
0.018333,0.8879514
0.0183384,0.8879736
0.0183394,0.8879946
0.0183412,0.888013
0.0183444,0.8880338
0.0183466,0.8880574
0.0183488,0.888081
0.0183518,0.8881032
0.018357,0.888124
0.018362,0.888143
0.018364,0.8881622
0.0183668,0.8881778
0.0183708,0.8881966
0.0183734,0.8882162
0.0183782,0.888238
0.0183808,0.8882602
0.0183826,0.888284
0.0183858,0.888308
0.0183888,0.8883288
0.0183912,0.888351
0.0183948,0.88837
0.0183984,0.8883874
0.0184012,0.8884062
0.018403,0.8884274
0.0184044,0.8884436
0.0184062,0.8884676
0.0184086,0.8884934
0.0184112,0.8885154
0.0184156,0.888537
0.0184184,0.8885524
0.018421,0.8885668
0.018423,0.8885842
0.0184246,0.8886022
0.018428,0.8886204
0.018431,0.888642
0.0184326,0.8886632
0.0184358,0.888681
0.018438,0.8886986
0.0184406,0.8887212
0.0184438,0.888739
0.0184472,0.8887578
0.0184494,0.8887782
0.0184502,0.888798
0.0184538,0.8888142
0.0184562,0.8888274
0.0184586,0.8888508
0.018461,0.8888742
0.018463,0.888898
0.0184644,0.8889148
0.018465,0.8889356
0.0184666,0.8889552
0.0184712,0.8889716
0.0184738,0.8889946
0.0184758,0.8890152
0.0184806,0.8890362
0.0184858,0.8890538
0.0184878,0.8890768
0.0184922,0.889096
0.018495,0.8891196
0.0184992,0.8891382
0.0185008,0.8891594
0.018505,0.8891834
0.018507,0.8892
0.0185106,0.8892196
0.018513,0.889237
0.0185158,0.8892548
0.0185188,0.8892748
0.0185234,0.8892922
0.0185252,0.8893118
0.0185274,0.8893274
0.0185314,0.889343
0.0185346,0.889363
0.0185354,0.8893836
0.0185382,0.889406
0.0185396,0.8894264
0.0185424,0.8894482
0.0185466,0.8894674
0.0185504,0.8894822
0.018552,0.8894986
0.0185552,0.8895192
0.0185568,0.889538
0.0185614,0.8895574
0.0185638,0.889577
0.0185644,0.889596
0.0185674,0.8896212
0.0185718,0.8896436
0.0185746,0.8896668
0.0185798,0.889688
0.018581,0.8897088
0.018585,0.8897296
0.0185886,0.8897518
0.0185908,0.8897708
0.0185948,0.8897888
0.0185976,0.8898088
0.0186008,0.88983
0.0186032,0.8898532
0.0186046,0.8898746
0.0186096,0.8898942
0.0186136,0.8899206
0.0186174,0.8899392
0.0186208,0.8899606
0.0186224,0.889986
0.018623,0.890005
0.0186268,0.8900252
0.0186316,0.8900482
0.0186328,0.8900678
0.018636,0.8900882
0.0186372,0.890107
0.01864,0.8901274
0.0186424,0.8901518
0.0186454,0.8901712
0.0186486,0.8901892
0.0186504,0.8902094
0.0186518,0.8902288
0.0186546,0.890248
0.018658,0.890272
0.0186614,0.8902914
0.0186654,0.8903128
0.018668,0.890333
0.018672,0.8903538
0.0186738,0.8903744
0.0186752,0.8903946
0.0186768,0.8904138
0.0186826,0.890429
0.0186846,0.8904522
0.0186862,0.8904718
0.0186892,0.8904968
0.018691,0.8905138
0.0186938,0.8905334
0.0186954,0.890553
0.0186976,0.8905746
0.0186994,0.890597
0.0187032,0.8906132
0.0187066,0.8906348
0.0187102,0.8906506
0.0187134,0.8906686
0.0187158,0.8906896
0.0187198,0.8907072
0.018722,0.8907298
0.0187262,0.8907512
0.018729,0.8907708
0.0187326,0.8907868
0.0187364,0.890807
0.0187396,0.8908246
0.0187432,0.8908422
0.0187462,0.8908648
0.0187496,0.8908824
0.0187522,0.8908986
0.0187538,0.8909216
0.0187568,0.8909392
0.0187594,0.8909668
0.0187616,0.8909864
0.0187626,0.8910078
0.0187636,0.8910322
0.0187662,0.8910578
0.0187682,0.8910804
0.0187722,0.8910974
0.018776,0.891116
0.0187786,0.8911332
0.0187812,0.8911534
0.0187848,0.8911684
0.0187868,0.8911878
0.01879,0.8912048
0.0187922,0.8912228
0.018794,0.8912434
0.018799,0.8912654
0.0188018,0.891285
0.0188042,0.8913034
0.0188078,0.8913246
0.01881,0.891347
0.0188116,0.8913624
0.0188146,0.8913812
0.018817,0.8914004
0.0188194,0.8914218
0.018825,0.8914412
0.018828,0.8914578
0.0188302,0.891479
0.0188326,0.8914974
0.0188344,0.8915186
0.0188382,0.8915364
0.01884,0.8915648
0.0188414,0.8915816
0.0188432,0.8915992
0.0188462,0.8916206
0.0188492,0.8916406
0.018852,0.8916594
0.018854,0.8916818
0.0188564,0.8917078
0.0188586,0.8917242
0.0188642,0.8917426
0.0188672,0.8917648
0.018869,0.8917834
0.0188732,0.8918044
0.018877,0.891825
0.0188784,0.891846
0.0188812,0.891869
0.0188848,0.8918918
0.0188884,0.8919142
0.0188914,0.891931
0.0188944,0.8919478
0.0188984,0.8919642
0.018899,0.8919842
0.018901,0.8919984
0.0189052,0.892015
0.018907,0.8920334
0.018909,0.892057
0.0189116,0.8920742
0.0189144,0.8920938
0.0189178,0.892114
0.0189198,0.8921326
0.0189228,0.892157
0.0189256,0.892177
0.0189282,0.8921916
0.0189302,0.8922136
0.018931,0.892236
0.018934,0.8922546
0.0189372,0.892281
0.0189394,0.8922982
0.0189416,0.892315
0.0189428,0.8923342
0.0189478,0.8923536
0.0189506,0.8923758
0.0189528,0.8923926
0.0189542,0.8924112
0.0189576,0.8924296
0.0189598,0.8924524
0.0189624,0.8924764
0.018964,0.8924964
0.018967,0.8925152
0.0189724,0.8925356
0.0189738,0.8925572
0.0189768,0.8925768
0.0189812,0.8925974
0.0189834,0.8926176
0.0189866,0.8926318
0.018988,0.892651
0.0189912,0.8926678
0.0189936,0.8926802
0.0189954,0.8927014
0.0189986,0.8927224
0.0190022,0.8927414
0.0190052,0.8927606
0.019009,0.8927818
0.019015,0.8928056
0.0190156,0.892826
0.0190198,0.892843
0.019023,0.892865
0.0190254,0.8928894
0.019028,0.8929038
0.0190314,0.892928
0.0190338,0.892949
0.0190376,0.8929702
0.0190406,0.8929952
0.019043,0.8930136
0.019045,0.8930364
0.019049,0.8930534
0.0190506,0.8930692
0.0190536,0.893083
0.0190552,0.893102
0.019059,0.8931218
0.0190622,0.8931404
0.0190666,0.8931612
0.01907,0.8931846
0.0190726,0.8932048
0.0190748,0.8932284
0.019078,0.8932508
0.01908,0.893273
0.019082,0.893292
0.0190866,0.893311
0.0190898,0.8933314
0.0190944,0.8933518
0.0190972,0.8933678
0.0190998,0.8933832
0.0191018,0.8933996
0.0191034,0.89342
0.0191064,0.8934402
0.0191092,0.8934584
0.0191112,0.8934738
0.0191152,0.893495
0.0191176,0.893516
0.0191212,0.8935378
0.0191262,0.893559
0.0191292,0.8935738
0.0191316,0.8935944
0.0191344,0.8936132
0.0191378,0.8936324
0.0191424,0.8936558
0.0191448,0.8936758
0.0191466,0.8936952
0.0191492,0.8937178
0.0191524,0.8937398
0.0191538,0.8937538
0.0191556,0.8937766
0.0191568,0.8937956
0.0191586,0.8938124
0.019163,0.8938294
0.0191652,0.8938496
0.0191684,0.8938696
0.0191708,0.89389
0.0191732,0.8939084
0.019176,0.8939274
0.0191786,0.8939492
0.0191812,0.8939654
0.0191824,0.8939806
0.0191838,0.8940032
0.0191858,0.8940226
0.0191892,0.894043
0.0191936,0.894058
0.0191954,0.894075
0.0191994,0.8940992
0.0192004,0.8941198
0.0192024,0.8941358
0.0192044,0.8941646
0.0192058,0.8941844
0.019208,0.8942044
0.0192104,0.8942306
0.0192126,0.8942494
0.0192144,0.8942676
0.0192174,0.8942904
0.01922,0.8943084
0.0192222,0.8943264
0.0192242,0.8943444
0.0192294,0.8943582
0.0192332,0.894375
0.0192384,0.894397
0.0192404,0.8944156
0.019242,0.8944392
0.0192448,0.8944614
0.0192468,0.8944836
0.0192486,0.894509
0.0192516,0.894531
0.0192556,0.8945486
0.0192612,0.8945706
0.019266,0.8945882
0.019269,0.8946106
0.019271,0.8946344
0.019273,0.894659
0.0192766,0.8946742
0.0192794,0.8946958
0.0192814,0.8947144
0.019282,0.8947388
0.0192848,0.894761
0.0192876,0.8947782
0.0192896,0.8947992
0.019292,0.8948208
0.0192952,0.8948452
0.019299,0.8948672
0.0193022,0.894885
0.019304,0.8949068
0.019306,0.8949234
0.0193108,0.8949422
0.0193146,0.8949632
0.0193172,0.8949884
0.0193194,0.8950088
0.0193226,0.8950256
0.0193252,0.8950446
0.0193276,0.8950638
0.0193308,0.8950838
0.0193346,0.895103
0.0193396,0.895127
0.0193408,0.8951456
0.0193442,0.895163
0.0193476,0.895188
0.0193494,0.8952112
0.0193514,0.895229
0.0193556,0.8952532
0.0193588,0.8952678
0.0193638,0.895285
0.0193672,0.8953066
0.0193678,0.8953276
0.019369,0.895346
0.0193726,0.8953692
0.0193742,0.8953894
0.0193776,0.8954084
0.0193818,0.8954292
0.0193866,0.8954512
0.0193878,0.8954752
0.01939,0.8954908
0.019393,0.8955092
0.0193956,0.8955294
0.0193976,0.895546
0.0194004,0.8955644
0.019402,0.8955816
0.0194038,0.895601
0.0194076,0.8956186
0.019411,0.8956396
0.0194132,0.8956564
0.0194144,0.895675
0.0194168,0.8956954
0.0194202,0.8957166
0.0194242,0.8957368
0.019428,0.8957546
0.0194318,0.8957726
0.0194338,0.8957958
0.0194364,0.8958116
0.0194394,0.89583
0.019443,0.8958464
0.0194442,0.8958624
0.0194486,0.8958828
0.0194528,0.895905
0.0194552,0.8959282
0.0194598,0.8959478
0.0194626,0.8959712
0.0194656,0.8959892
0.0194684,0.8960038
0.0194708,0.8960282
0.0194726,0.8960486
0.0194782,0.8960602
0.0194812,0.8960902
0.0194848,0.8961078
0.0194868,0.896127
0.01949,0.8961462
0.0194928,0.8961652
0.0194948,0.8961878
0.0194978,0.8962072
0.0195008,0.8962214
0.0195034,0.896245
0.0195066,0.8962676
0.019509,0.8962882
0.0195118,0.8963098
0.0195132,0.896331
0.0195166,0.8963532
0.0195198,0.8963716
0.0195224,0.8963926
0.0195244,0.8964102
0.0195288,0.8964264
0.0195302,0.8964438
0.0195336,0.8964646
0.0195384,0.8964868
0.0195422,0.8965038
0.0195442,0.8965228
0.019547,0.8965406
0.0195498,0.8965628
0.0195528,0.8965866
0.0195552,0.8966046
0.0195572,0.8966306
0.0195606,0.8966498
0.0195632,0.896669
0.0195672,0.8966898
0.01957,0.8967084
0.0195724,0.8967244
0.019575,0.8967426
0.0195764,0.8967628
0.0195786,0.8967872
0.0195804,0.8968082
0.019582,0.8968276
0.0195846,0.8968504
0.0195888,0.896869
0.0195928,0.8968882
0.019597,0.8969106
0.0195998,0.8969282
0.019605,0.8969494
0.0196088,0.8969648
0.0196114,0.8969874
0.019613,0.8970108
0.0196154,0.8970234
0.019619,0.8970464
0.019621,0.8970628
0.0196234,0.897078
0.0196264,0.897099
0.0196316,0.8971154
0.0196352,0.8971344
0.0196362,0.897149
0.0196384,0.8971702
0.019642,0.8971856
0.0196448,0.8972068
0.0196474,0.8972264
0.0196496,0.8972398
0.0196508,0.8972594
0.0196534,0.8972756
0.019657,0.8972936
0.0196592,0.8973154
0.0196626,0.897335
0.0196656,0.8973554
0.019669,0.8973708
0.0196728,0.8973888
0.0196736,0.8974082
0.019679,0.8974268
0.019682,0.897447
0.0196826,0.8974668
0.019687,0.8974874
0.0196892,0.897505
0.0196916,0.8975232
0.0196954,0.8975416
0.0196984,0.8975628
0.0197002,0.897585
0.0197022,0.8976024
0.0197054,0.8976216
0.0197068,0.8976402
0.0197104,0.8976626
0.0197148,0.8976802
0.019717,0.897699
0.0197196,0.8977138
0.019721,0.897732
0.0197234,0.8977494
0.0197252,0.8977696
0.0197274,0.8977916
0.0197306,0.8978132
0.0197318,0.897833
0.0197334,0.8978518
0.0197374,0.8978718
0.01974,0.8978906
0.0197434,0.897906
0.0197452,0.897928
0.019748,0.8979496
0.0197512,0.8979718
0.0197534,0.8979916
0.0197544,0.898008
0.019755,0.8980286
0.019759,0.898048
0.0197608,0.898063
0.0197628,0.8980882
0.019766,0.8981062
0.0197712,0.8981266
0.0197728,0.8981466
0.0197768,0.8981656
0.019779,0.8981816
0.0197804,0.8981996
0.0197824,0.89822
0.0197842,0.8982372
0.0197872,0.8982568
0.0197896,0.8982792
0.0197924,0.8982966
0.0197942,0.8983172
0.0197972,0.8983372
0.0197994,0.8983614
0.0198048,0.8983868
0.0198076,0.898406
0.0198106,0.8984242
0.0198146,0.8984468
0.0198162,0.898466
0.0198172,0.8984824
0.019819,0.898496
0.0198206,0.898517
0.0198246,0.8985358
0.0198276,0.898557
0.0198318,0.8985728
0.019835,0.8985932
0.019838,0.8986114
0.0198406,0.8986288
0.0198444,0.8986524
0.0198482,0.898675
0.0198492,0.8986942
0.019851,0.898712
0.019853,0.8987288
0.0198566,0.8987488
0.0198588,0.898767
0.0198628,0.8987878
0.0198654,0.8988054
0.0198692,0.898829
0.0198738,0.8988498
0.0198778,0.8988714
0.0198804,0.8988952
0.0198824,0.8989142
0.0198846,0.8989398
0.0198868,0.898959
0.0198898,0.8989814
0.0198924,0.898997
0.0198946,0.8990148
0.0198954,0.8990344
0.0198992,0.8990512
0.0199004,0.8990724
0.0199032,0.8990888
0.019906,0.899108
0.0199086,0.8991304
0.0199122,0.8991522
0.0199142,0.8991708
0.019918,0.8991878
0.019919,0.8992092
0.0199204,0.899232
0.0199222,0.8992508
0.0199244,0.8992676
0.0199276,0.8992858
0.0199302,0.8993048
0.0199332,0.8993262
0.019936,0.8993426
0.0199382,0.8993634
0.019941,0.8993818
0.0199426,0.8994006
0.019947,0.8994162
0.0199502,0.8994368
0.0199516,0.8994576
0.0199566,0.899479
0.0199604,0.8994966
0.0199634,0.8995118
0.0199652,0.8995322
0.0199662,0.8995482
0.0199694,0.899567
0.0199736,0.8995866
0.0199768,0.8996078
0.0199792,0.899626
0.019981,0.8996478
0.019983,0.8996672
0.019984,0.8996858
0.0199854,0.8997056
0.0199894,0.8997248
0.019991,0.899744
0.0199942,0.8997648
0.0199984,0.8997848
0.0200002,0.899804
0.020002,0.8998206
0.0200052,0.8998366
0.0200082,0.8998616
0.0200094,0.8998766
0.0200126,0.8998962
0.0200144,0.8999148
0.0200178,0.8999318
0.020021,0.8999538
0.0200248,0.8999684
0.0200268,0.8999928
0.0200282,0.900011
0.0200308,0.9000286
0.0200348,0.9000478
0.0200384,0.9000692
0.0200404,0.9000894
0.0200446,0.9001088
0.0200466,0.90013
0.02005,0.9001506
0.020054,0.9001682
0.0200562,0.9001834
0.0200596,0.900204
0.0200644,0.900226
0.0200666,0.9002502
0.0200696,0.9002668
0.0200736,0.90029
0.0200758,0.9003076
0.0200784,0.9003312
0.020081,0.900349
0.0200826,0.9003698
0.0200854,0.900392
0.0200878,0.9004108
0.020091,0.900432
0.0200934,0.9004514
0.020096,0.9004706
0.0201002,0.9004872
0.0201054,0.9005078
0.0201086,0.9005246
0.0201102,0.900547
0.0201136,0.9005626
0.020115,0.9005794
0.0201192,0.9005998
0.0201216,0.90062
0.0201238,0.9006418
0.0201262,0.9006626
0.020129,0.9006842
0.0201316,0.9007036
0.0201374,0.900728
0.0201402,0.9007446
0.0201422,0.9007668
0.0201436,0.9007822
0.020147,0.900805
0.0201498,0.9008242
0.0201502,0.9008432
0.0201516,0.9008586
0.0201538,0.900875
0.0201554,0.9008936
0.0201604,0.900914
0.0201626,0.9009338
0.0201642,0.9009516
0.0201664,0.9009708
0.020168,0.900991
0.0201704,0.901014
0.0201732,0.9010342
0.0201752,0.9010534
0.0201798,0.9010748
0.0201832,0.9010988
0.0201858,0.9011154
0.0201888,0.9011338
0.0201926,0.9011542
0.020195,0.9011736
0.0201976,0.901192
0.0202014,0.9012098
0.0202052,0.901226
0.0202072,0.9012422
0.0202104,0.9012562
0.020214,0.9012744
0.0202188,0.9012894
0.0202244,0.9013064
0.0202278,0.9013298
0.0202312,0.9013528
0.0202336,0.9013726
0.0202358,0.901391
0.0202384,0.9014068
0.0202404,0.9014264
0.0202436,0.9014476
0.0202456,0.901466
0.0202476,0.9014858
0.0202516,0.9015072
0.0202554,0.9015278
0.0202588,0.901547
0.020262,0.901565
0.0202648,0.9015878
0.0202678,0.9016066
0.0202694,0.9016316
0.020271,0.9016516
0.0202728,0.9016704
0.0202748,0.9016888
0.020276,0.901706
0.020278,0.9017234
0.02028,0.901742
0.0202822,0.90176
0.0202844,0.9017818
0.0202872,0.9018012
0.020291,0.9018212
0.0202942,0.9018428
0.0202998,0.9018624
0.0203032,0.9018854
0.0203064,0.901906
0.0203082,0.901929
0.0203104,0.901947
0.0203118,0.9019678
0.0203138,0.9019852
0.0203162,0.9020042
0.02032,0.9020276
0.020324,0.9020498
0.0203258,0.9020692
0.0203274,0.9020896
0.0203296,0.9021036
0.0203322,0.902123
0.020336,0.9021442
0.020338,0.9021646
0.02034,0.902181
0.0203426,0.902203
0.0203456,0.9022264
0.0203488,0.9022408
0.0203514,0.9022608
0.0203548,0.9022794
0.0203604,0.9022986
0.0203636,0.9023158
0.020367,0.9023316
0.0203688,0.9023474
0.0203702,0.9023666
0.0203718,0.902383
0.0203734,0.9024036
0.020374,0.9024224
0.0203758,0.9024412
0.0203776,0.9024622
0.020379,0.9024872
0.020381,0.9025044
0.0203864,0.9025262
0.0203926,0.9025468
0.0203962,0.9025628
0.0203988,0.9025792
0.0204006,0.9025948
0.0204042,0.9026108
0.0204072,0.902628
0.0204084,0.902648
0.0204112,0.9026646
0.0204148,0.9026782
0.0204176,0.9026974
0.0204202,0.9027168
0.0204234,0.9027346
0.0204268,0.9027532
0.0204304,0.902772
0.0204342,0.9027918
0.0204376,0.9028084
0.0204404,0.9028274
0.020445,0.9028446
0.0204482,0.9028608
0.0204502,0.902881
0.0204522,0.9028964
0.020454,0.9029204
0.0204574,0.9029382
0.0204578,0.902958
0.020459,0.9029774
0.0204626,0.9029932
0.020465,0.9030126
0.020469,0.9030296
0.0204712,0.9030482
0.020473,0.903071
0.020475,0.9030934
0.0204774,0.9031098
0.0204786,0.903133
0.0204804,0.9031546
0.020483,0.9031798
0.0204866,0.9032012
0.0204888,0.9032228
0.0204906,0.9032392
0.020493,0.9032606
0.0204962,0.903284
0.0204984,0.9033026
0.0205016,0.9033222
0.0205054,0.903342
0.0205064,0.9033628
0.0205094,0.903384
0.0205112,0.9033982
0.0205146,0.9034168
0.020518,0.9034338
0.0205218,0.9034512
0.0205236,0.9034664
0.0205276,0.9034838
0.0205304,0.9035024
0.020533,0.9035206
0.0205332,0.9035392
0.0205364,0.9035592
0.0205392,0.9035788
0.0205418,0.9035986
0.0205444,0.9036182
0.0205476,0.9036384
0.0205512,0.9036556
0.0205534,0.9036718
0.0205552,0.9036934
0.0205584,0.9037106
0.0205608,0.9037252
0.0205638,0.903746
0.0205692,0.9037614
0.0205734,0.9037806
0.0205768,0.903794
0.02058,0.903811
0.0205818,0.9038328
0.020584,0.9038528
0.0205868,0.903877
0.0205906,0.9038956
0.0205916,0.903919
0.0205968,0.9039364
0.0206002,0.9039598
0.0206022,0.9039812
0.0206052,0.9039986
0.0206064,0.9040132
0.020611,0.904036
0.020613,0.904051
0.0206154,0.9040688
0.0206178,0.9040896
0.0206214,0.9041046
0.0206236,0.904124
0.0206258,0.904142
0.0206288,0.9041616
0.020631,0.9041808
0.0206346,0.9042026
0.0206382,0.9042202
0.0206402,0.9042444
0.020644,0.9042646
0.0206454,0.9042868
0.0206482,0.904307
0.0206498,0.9043256
0.0206522,0.904349
0.0206542,0.9043658
0.0206586,0.9043802
0.0206614,0.9043978
0.0206622,0.904418
0.020665,0.9044342
0.0206668,0.904461
0.0206702,0.9044818
0.0206716,0.9045002
0.020676,0.904523
0.0206772,0.9045442
0.0206804,0.904562
0.0206824,0.9045822
0.0206854,0.9046014
0.020687,0.9046226
0.0206908,0.9046448
0.0206932,0.9046682
0.0206944,0.9046834
0.0206982,0.9047008
0.0207024,0.904723
0.0207056,0.9047432
0.020708,0.9047618
0.0207108,0.904774
0.0207126,0.904791
0.0207152,0.9048104
0.0207202,0.9048282
0.0207248,0.9048478
0.0207272,0.9048682
0.0207294,0.904889
0.020731,0.9049148
0.0207352,0.9049344
0.0207372,0.9049532
0.0207392,0.9049736
0.0207442,0.9049934
0.0207482,0.9050096
0.0207522,0.9050306
0.0207562,0.9050506
0.0207592,0.9050654
0.0207612,0.9050818
0.0207642,0.9051004
0.0207662,0.9051184
0.020769,0.9051332
0.0207732,0.9051504
0.0207774,0.9051682
0.020779,0.905187
0.0207828,0.9052072
0.0207844,0.9052262
0.0207862,0.9052456
0.020789,0.9052594
0.020791,0.9052828
0.0207932,0.9053018
0.0207948,0.905321
0.0207972,0.9053388
0.0208002,0.9053538
0.020803,0.9053738
0.020804,0.9053896
0.0208068,0.905408
0.0208106,0.9054238
0.0208146,0.9054466
0.0208178,0.905464
0.0208208,0.9054824
0.0208222,0.9054954
0.0208272,0.9055102
0.0208292,0.9055294
0.0208314,0.905549
0.0208338,0.9055632
0.0208372,0.9055768
0.02084,0.9055972
0.0208446,0.9056176
0.0208482,0.9056378
0.02085,0.905654
0.020851,0.9056726
0.0208554,0.9056938
0.020859,0.9057134
0.0208602,0.905731
0.0208618,0.9057442
0.020864,0.9057608
0.020869,0.9057766
0.0208706,0.9057936
0.0208724,0.9058104
0.020875,0.9058306
0.0208788,0.9058518
0.0208816,0.9058692
0.020884,0.9058856
0.0208852,0.9059072
0.0208886,0.9059256
0.0208918,0.9059378
0.020894,0.9059532
0.0208972,0.9059712
0.0209,0.9059932
0.0209018,0.906016
0.0209038,0.9060368
0.0209054,0.9060572
0.020909,0.9060786
0.0209112,0.906099
0.020914,0.9061158
0.0209158,0.9061358
0.0209194,0.9061546
0.0209228,0.9061714
0.020924,0.9061866
0.0209276,0.906206
0.0209314,0.9062248
0.0209336,0.9062416
0.020936,0.9062594
0.0209378,0.906277
0.0209404,0.9062938
0.0209444,0.9063114
0.0209474,0.9063296
0.020949,0.9063482
0.0209524,0.9063722
0.0209566,0.9063932
0.0209582,0.9064108
0.0209622,0.9064298
0.0209664,0.90645
0.0209724,0.9064708
0.0209752,0.9064874
0.0209776,0.906504
0.02098,0.9065214
0.0209836,0.906547
0.020987,0.9065704
0.0209912,0.9065944
0.020995,0.9066186
0.0209992,0.9066374
0.021002,0.9066586
0.021007,0.906682
0.0210108,0.9067046
0.0210126,0.9067246
0.0210148,0.9067416
0.0210176,0.906762
0.0210198,0.9067792
0.0210224,0.9068036
0.0210258,0.9068252
0.0210282,0.9068476
0.0210306,0.9068664
0.0210346,0.9068874
0.0210376,0.9068996
0.0210416,0.9069174
0.021044,0.9069334
0.0210478,0.9069548
0.021051,0.9069756
0.021055,0.9069936
0.0210584,0.9070086
0.0210614,0.9070264
0.0210632,0.9070492
0.0210656,0.9070664
0.0210686,0.9070868
0.0210694,0.9071066
0.0210726,0.9071238
0.0210742,0.9071386
0.0210754,0.9071582
0.0210786,0.9071818
0.0210816,0.9072064
0.0210854,0.9072252
0.0210876,0.9072442
0.0210896,0.9072606
0.021093,0.9072774
0.021094,0.9072968
0.0210984,0.9073164
0.0211002,0.9073334
0.0211024,0.9073522
0.0211042,0.9073714
0.0211056,0.9073912
0.0211082,0.9074102
0.0211106,0.907431
0.0211136,0.9074512
0.0211174,0.907472
0.0211212,0.9074888
0.0211232,0.9075118
0.0211262,0.907527
0.0211298,0.907545
0.0211322,0.907559
0.021134,0.9075774
0.021136,0.9075926
0.0211388,0.9076084
0.021143,0.9076234
0.021147,0.9076402
0.02115,0.9076588
0.021153,0.9076734
0.0211578,0.9076892
0.0211602,0.9077072
0.0211624,0.9077244
0.0211638,0.9077442
0.0211688,0.9077616
0.0211724,0.90778
0.0211764,0.9077988
0.0211792,0.9078182
0.0211806,0.9078404
0.0211824,0.907857
0.0211844,0.9078766
0.021186,0.9078958
0.0211892,0.9079146
0.0211922,0.9079342
0.021195,0.9079546
0.0211982,0.9079708
0.0212012,0.9079922
0.0212066,0.9080108
0.021212,0.9080314
0.0212136,0.9080538
0.0212168,0.9080698
0.0212204,0.9080918
0.0212248,0.9081106
0.0212284,0.9081308
0.0212318,0.9081466
0.021235,0.9081662
0.021238,0.9081788
0.0212398,0.9082008
0.0212426,0.9082202
0.0212438,0.9082384
0.0212458,0.9082512
0.0212492,0.908268
0.0212516,0.9082832
0.0212534,0.908299
0.0212578,0.9083088
0.0212592,0.9083266
0.0212618,0.908347
0.021265,0.9083718
0.021267,0.9083916
0.021269,0.9084102
0.0212712,0.9084314
0.0212758,0.9084514
0.0212782,0.9084728
0.0212826,0.9084916
0.0212856,0.9085162
0.0212876,0.9085382
0.0212918,0.9085602
0.0212942,0.9085788
0.0212976,0.9086016
0.0213004,0.9086208
0.0213012,0.9086434
0.0213052,0.9086568
0.0213088,0.9086722
0.021312,0.9086922
0.0213144,0.9087072
0.021317,0.9087242
0.0213192,0.9087456
0.0213246,0.9087646
0.0213288,0.9087808
0.0213326,0.9088008
0.0213358,0.9088198
0.0213396,0.9088366
0.0213436,0.9088554
0.0213472,0.908876
0.0213494,0.9088922
0.0213528,0.9089098
0.0213564,0.9089266
0.0213612,0.9089468
0.0213626,0.9089672
0.0213652,0.908985
0.0213676,0.9090026
0.0213708,0.9090222
0.0213746,0.9090386
0.0213776,0.9090588
0.0213802,0.9090742
0.0213838,0.9090916
0.0213866,0.9091106
0.0213884,0.9091286
0.0213904,0.909144
0.0213936,0.9091642
0.0213956,0.9091842
0.0213978,0.909198
0.0213998,0.9092156
0.021404,0.9092368
0.0214088,0.9092544
0.0214122,0.9092678
0.0214146,0.9092864
0.0214194,0.9093096
0.0214208,0.9093292
0.0214236,0.9093456
0.0214248,0.9093622
0.0214274,0.909378
0.0214288,0.9093996
0.0214326,0.9094216
0.0214362,0.9094402
0.0214396,0.9094542
0.0214434,0.9094664
0.0214492,0.909488
0.0214524,0.9095048
0.0214562,0.9095286
0.0214608,0.909545
0.0214644,0.9095648
0.021467,0.9095816
0.0214708,0.9096022
0.0214722,0.9096208
0.0214744,0.9096376
0.0214766,0.9096566
0.0214796,0.909674
0.0214822,0.9096916
0.021485,0.9097104
0.0214878,0.9097246
0.0214924,0.909745
0.0214954,0.9097654
0.0214976,0.9097844
0.0214992,0.9097986
0.0215004,0.9098176
0.0215024,0.9098352
0.0215066,0.9098544
0.0215092,0.909868
