phase_2,phase_4
0.0246286,0.9322158
0.0246308,0.932231
0.0246318,0.9322454
0.0246332,0.9322668
0.0246342,0.932282
0.024637,0.9322982
0.0246406,0.932313
0.0246436,0.9323278
0.0246442,0.9323396
0.0246456,0.9323556
0.0246482,0.9323736
0.02465,0.9323882
0.024652,0.932406
0.0246548,0.93242
0.0246576,0.9324404
0.0246594,0.9324568
0.0246616,0.9324766
0.024666,0.9324948
0.0246696,0.9325118
0.0246726,0.9325338
0.0246738,0.932547
0.0246768,0.9325636
0.0246804,0.9325834
0.0246824,0.9326044
0.0246852,0.9326218
0.0246864,0.9326336
0.0246884,0.9326542
0.0246912,0.932673
0.0246944,0.9326914
0.0246968,0.9327082
0.0246996,0.9327258
0.0247032,0.932739
0.0247052,0.932754
0.0247072,0.932771
0.024709,0.9327888
0.0247112,0.9328058
0.0247122,0.9328182
0.0247142,0.9328348
0.0247152,0.9328548
0.0247184,0.9328758
0.0247212,0.932893
0.0247236,0.9329106
0.0247272,0.9329302
0.0247304,0.9329486
0.024733,0.9329648
0.0247372,0.9329792
0.0247412,0.9329958
0.024744,0.933012
0.024745,0.933031
0.0247466,0.9330486
0.024748,0.9330666
0.0247528,0.9330812
0.0247568,0.9330964
0.024758,0.933113
0.0247622,0.9331364
0.024763,0.933154
0.0247656,0.9331684
0.0247688,0.933186
0.024773,0.9332034
0.0247746,0.9332288
0.0247764,0.933245
0.0247798,0.933261
0.0247832,0.9332758
0.0247862,0.9332962
0.0247878,0.933321
0.024792,0.9333418
0.0247942,0.9333564
0.024796,0.9333776
0.0247976,0.933397
0.0247984,0.9334086
0.0248032,0.9334274
0.0248064,0.9334474
0.0248078,0.9334618
0.0248114,0.933483
0.0248156,0.9334976
0.0248198,0.9335168
0.0248212,0.9335372
0.0248226,0.9335554
0.0248254,0.9335674
0.0248272,0.9335808
0.0248294,0.933599
0.0248312,0.9336158
0.0248338,0.9336326
0.024837,0.933649
0.0248402,0.9336662
0.0248418,0.9336818
0.0248448,0.9337016
0.0248472,0.933722
0.024848,0.933741
0.0248518,0.9337584
0.0248554,0.9337742
0.0248574,0.9337866
0.0248598,0.933807
0.0248618,0.9338204
0.0248648,0.9338414
0.0248664,0.933858
0.0248698,0.9338714
0.0248724,0.9338902
0.0248754,0.9339052
0.0248794,0.9339248
0.0248826,0.9339434
0.0248838,0.933958
0.024887,0.9339798
0.024891,0.933993
0.024893,0.9340078
0.0248942,0.9340264
0.0248958,0.9340406
0.0248966,0.9340562
0.0248994,0.9340698
0.0249012,0.9340836
0.0249056,0.934098
0.0249102,0.9341162
0.0249136,0.9341314
0.0249176,0.934144
0.024921,0.9341578
0.024925,0.9341734
0.0249272,0.9341908
0.024931,0.9342098
0.024934,0.9342302
0.0249362,0.9342518
0.0249386,0.9342694
0.0249428,0.934282
0.0249458,0.9342966
0.0249482,0.9343082
0.0249514,0.9343276
0.024954,0.9343496
0.0249562,0.934366
0.0249578,0.9343776
0.0249618,0.9343932
0.0249628,0.9344104
0.0249644,0.9344262
0.024967,0.934445
0.0249712,0.9344634
0.0249734,0.934478
0.0249744,0.9345012
0.024977,0.934525
0.0249786,0.934539
0.024981,0.9345514
0.0249834,0.9345674
0.0249866,0.9345862
0.0249902,0.934601
0.0249938,0.9346216
0.0249984,0.934638
0.0249996,0.9346544
0.0250008,0.9346738
0.025003,0.9346916
0.0250078,0.9347076
0.0250086,0.9347256
0.0250112,0.9347406
0.0250136,0.9347546
0.0250156,0.93477
0.0250198,0.934784
0.0250218,0.934797
0.025025,0.9348164
0.0250306,0.9348328
0.0250338,0.9348492
0.0250378,0.9348666
0.0250418,0.9348816
0.0250472,0.9349
0.0250502,0.9349158
0.0250538,0.9349336
0.0250566,0.9349516
0.02506,0.9349654
0.0250606,0.9349798
0.0250628,0.9349996
0.025066,0.9350166
0.0250696,0.9350372
0.0250722,0.9350548
0.0250746,0.935071
0.0250758,0.9350864
0.0250786,0.9351038
0.025082,0.935122
0.0250832,0.9351372
0.0250854,0.9351528
0.025089,0.935175
0.0250918,0.935191
0.0250954,0.935207
0.025099,0.9352264
0.0251006,0.9352384
0.0251026,0.9352532
0.0251052,0.9352686
0.025107,0.9352862
0.0251088,0.9353078
0.0251108,0.9353238
0.0251138,0.9353414
0.0251168,0.9353574
0.0251194,0.9353712
0.0251222,0.935385
0.0251246,0.935401
0.025126,0.935411
0.025127,0.9354224
0.0251298,0.9354368
0.025132,0.9354562
0.025135,0.9354764
0.025139,0.9354924
0.025141,0.9355116
0.025142,0.9355276
0.0251442,0.9355424
0.0251464,0.9355562
0.0251498,0.9355696
0.0251522,0.9355872
0.0251558,0.9356072
0.0251566,0.935622
0.025158,0.935641
0.0251592,0.935659
0.0251628,0.9356772
0.0251648,0.9356918
0.0251668,0.9357076
0.0251686,0.935722
0.0251708,0.9357414
0.0251738,0.9357562
0.0251748,0.9357732
0.0251768,0.9357892
0.0251778,0.9358016
0.0251798,0.9358138
0.0251826,0.935827
0.0251862,0.9358478
0.0251886,0.9358644
0.0251918,0.9358814
0.0251946,0.9358988
0.025196,0.935914
0.0251982,0.935934
0.0252,0.9359486
0.025203,0.9359646
0.0252036,0.9359808
0.0252066,0.9359948
0.0252094,0.9360106
0.0252118,0.9360264
0.0252172,0.9360372
0.0252208,0.9360542
0.0252234,0.9360708
0.0252262,0.9360824
0.0252286,0.9361012
0.025231,0.9361174
0.025234,0.9361324
0.0252358,0.93615
0.0252382,0.9361718
0.0252414,0.93619
0.0252432,0.9362096
0.0252468,0.9362272
0.0252486,0.9362402
0.0252536,0.936259
0.0252552,0.936275
0.0252568,0.9362896
0.0252598,0.9363074
0.0252626,0.936323
0.0252642,0.9363358
0.0252668,0.9363542
0.0252692,0.9363732
0.0252708,0.9363894
0.0252722,0.936406
0.0252742,0.9364204
0.0252772,0.9364336
0.0252806,0.9364516
0.0252836,0.9364714
0.0252884,0.936488
0.0252924,0.9365016
0.025293,0.9365168
0.0252978,0.936531
0.0252996,0.9365482
0.0253022,0.9365646
0.0253048,0.9365822
0.0253082,0.9365978
0.025311,0.9366182
0.0253134,0.9366376
0.0253148,0.936656
0.0253184,0.9366716
0.025321,0.9366884
0.0253236,0.9367082
0.0253246,0.936724
0.0253266,0.9367474
0.0253312,0.9367656
0.0253328,0.9367772
0.0253346,0.9367918
0.0253394,0.9368122
0.0253422,0.9368254
0.0253444,0.9368448
0.025347,0.9368574
0.0253524,0.936872
0.0253544,0.9368866
0.025356,0.9369028
0.025358,0.9369162
0.0253598,0.9369332
0.0253616,0.9369506
0.025363,0.9369698
0.0253656,0.9369854
0.0253682,0.937001
0.0253708,0.9370122
0.025374,0.9370286
0.025375,0.9370442
0.0253768,0.9370588
0.0253822,0.9370752
0.0253848,0.9370866
0.0253852,0.9371034
0.0253874,0.9371214
0.02539,0.9371408
0.0253914,0.9371566
0.0253932,0.937168
0.0253964,0.9371834
0.0253984,0.937197
0.0254006,0.9372176
0.0254038,0.9372326
0.025405,0.9372482
0.02541,0.937262
0.02541,0.9372814
0.0254116,0.9372986
0.025415,0.937314
0.0254162,0.9373314
0.0254176,0.9373472
0.0254192,0.9373658
0.0254214,0.9373828
0.025425,0.9373978
0.0254268,0.9374144
0.02543,0.9374318
0.025431,0.9374496
0.0254336,0.937465
0.0254356,0.937479
0.0254374,0.9374924
0.0254394,0.9375086
0.0254426,0.9375236
0.0254456,0.9375416
0.0254482,0.9375594
0.025452,0.9375776
0.0254538,0.9375914
0.0254554,0.9376082
0.025457,0.937626
0.025459,0.9376442
0.0254602,0.9376612
0.025462,0.9376792
0.0254654,0.9377006
0.0254694,0.937717
0.0254742,0.9377312
0.025477,0.9377468
0.0254792,0.9377644
0.0254812,0.9377812
0.0254854,0.9377976
0.025488,0.9378192
0.0254908,0.9378346
0.0254936,0.9378488
0.0254962,0.9378678
0.0254988,0.9378848
0.025501,0.937899
0.0255036,0.9379154
0.0255048,0.937935
0.0255062,0.9379524
0.0255082,0.937969
0.0255096,0.9379858
0.025513,0.9380014
0.025515,0.9380154
0.0255176,0.938033
0.0255208,0.9380532
0.0255226,0.9380702
0.0255242,0.9380838
0.0255254,0.9381002
0.0255282,0.9381138
0.0255314,0.9381296
0.0255346,0.9381466
0.0255354,0.9381658
0.0255376,0.9381814
0.0255396,0.938199
0.0255414,0.9382184
0.025546,0.9382376
0.0255488,0.9382558
0.025551,0.9382758
0.0255514,0.9382898
0.0255546,0.9383038
0.0255562,0.9383192
0.0255586,0.9383362
0.0255592,0.9383514
0.0255618,0.9383644
0.0255648,0.9383818
0.0255676,0.938399
0.02557,0.9384158
0.025572,0.938429
0.0255744,0.938442
0.0255768,0.938463
0.02558,0.9384762
0.0255862,0.9384892
0.0255886,0.9385098
0.0255908,0.9385226
0.0255936,0.938539
0.025596,0.938556
0.0255994,0.9385786
0.0256018,0.938598
0.0256058,0.9386148
0.0256088,0.9386292
0.0256118,0.9386448
0.0256138,0.9386626
0.0256158,0.9386766
0.0256176,0.9386872
0.0256214,0.938701
0.0256224,0.938718
0.0256266,0.9387356
0.025631,0.938747
0.0256334,0.9387656
0.0256344,0.9387814
0.0256362,0.9387968
0.0256386,0.9388142
0.0256412,0.9388296
0.0256452,0.9388426
0.0256496,0.938857
0.0256526,0.9388722
0.0256544,0.9388934
0.0256588,0.9389096
0.0256606,0.9389316
0.0256622,0.93895
0.0256638,0.9389678
0.025665,0.9389852
0.0256682,0.9389994
0.0256716,0.9390122
0.0256768,0.939029
0.0256794,0.9390418
0.025681,0.9390578
0.0256824,0.9390776
0.0256848,0.9390932
0.0256882,0.939105
0.0256908,0.9391198
0.0256928,0.9391336
0.0256942,0.9391486
0.0256958,0.9391624
0.0257,0.9391752
0.0257014,0.9391912
0.0257028,0.9392066
0.0257042,0.9392184
0.0257068,0.9392368
0.0257114,0.9392538
0.0257138,0.9392716
0.025718,0.939285
0.025721,0.9393024
0.0257224,0.939323
0.0257234,0.9393422
0.025726,0.9393592
0.0257288,0.9393734
0.0257318,0.939388
0.0257336,0.9394046
0.0257354,0.939421
0.0257396,0.9394348
0.0257412,0.9394524
0.0257414,0.9394666
0.0257426,0.9394818
0.0257438,0.9394982
0.0257454,0.939513
0.0257508,0.9395278
0.0257524,0.9395448
0.0257552,0.9395618
0.0257562,0.9395788
0.0257584,0.9395976
0.0257612,0.9396158
0.0257626,0.9396342
0.025764,0.939651
0.0257656,0.939666
0.0257668,0.939681
0.0257696,0.9396972
0.025772,0.9397126
0.0257736,0.9397276
0.0257746,0.9397426
0.0257792,0.9397552
0.025782,0.939775
0.0257842,0.9397948
0.025787,0.9398078
0.0257878,0.9398214
0.025789,0.9398394
0.025791,0.9398554
0.0257932,0.9398724
0.0257962,0.9398906
0.0257996,0.9399042
0.0258024,0.9399194
0.0258036,0.9399354
0.0258046,0.939953
0.025807,0.93997
0.0258092,0.9399826
0.025811,0.939996
0.0258144,0.9400126
0.0258152,0.9400332
0.0258182,0.9400498
0.0258194,0.9400664
0.0258216,0.940083
0.0258246,0.940098
0.0258268,0.9401136
0.025832,0.9401308
0.0258334,0.9401452
0.0258354,0.9401576
0.0258386,0.9401764
0.0258412,0.9401924
0.025843,0.940205
0.0258454,0.940226
0.0258472,0.94024
0.025849,0.9402574
0.0258506,0.9402726
0.0258528,0.94029
0.0258548,0.940304
0.0258578,0.9403228
0.0258612,0.9403368
0.0258622,0.9403534
0.0258638,0.9403718
0.0258652,0.9403894
0.0258672,0.9404044
0.025869,0.9404234
0.0258718,0.9404342
0.0258742,0.9404518
0.0258764,0.9404686
0.0258792,0.9404874
0.0258828,0.9405034
0.0258846,0.9405178
0.0258872,0.940533
0.0258894,0.940554
0.0258934,0.94057
0.0258966,0.9405868
0.0259008,0.9406072
0.0259014,0.9406284
0.0259052,0.9406442
0.0259078,0.9406576
0.0259096,0.940674
0.0259114,0.9406902
0.0259138,0.9407048
0.0259172,0.940721
0.0259198,0.9407376
0.0259232,0.9407522
0.0259266,0.9407656
0.02593,0.9407814
0.0259324,0.9407958
0.0259366,0.9408154
0.0259396,0.9408306
0.0259416,0.9408466
0.0259434,0.940862
0.0259466,0.940884
0.0259482,0.940896
0.0259504,0.9409116
0.0259528,0.940931
0.025955,0.940945
0.025959,0.940965
0.0259618,0.9409794
0.0259632,0.9409948
0.0259656,0.9410106
0.0259664,0.9410284
0.0259684,0.941043
0.0259722,0.9410528
0.0259748,0.9410682
0.0259766,0.9410864
0.0259786,0.9411018
0.0259792,0.9411194
0.0259814,0.9411364
0.0259848,0.941153
0.0259866,0.9411632
0.025988,0.9411766
0.0259938,0.9411938
0.0259976,0.9412074
0.0260016,0.9412228
0.026003,0.9412406
0.026008,0.9412616
0.0260094,0.941276
0.0260124,0.9412894
0.0260164,0.9413064
0.0260194,0.9413202
0.0260238,0.941343
0.0260258,0.9413584
0.0260268,0.9413772
0.02603,0.9413912
0.0260316,0.9414108
0.0260342,0.9414276
0.0260374,0.941446
0.0260404,0.9414606
0.026042,0.9414806
0.026044,0.9414954
0.0260476,0.9415086
0.02605,0.9415252
0.026053,0.9415436
0.0260532,0.9415608
0.026056,0.9415774
0.0260584,0.9415954
0.026061,0.9416054
0.0260626,0.9416206
0.0260662,0.941634
0.0260674,0.941652
0.0260708,0.9416676
0.0260748,0.9416872
0.0260764,0.9417008
0.026077,0.9417176
0.0260812,0.9417346
0.0260838,0.9417518
0.0260862,0.9417686
0.0260874,0.9417858
0.026089,0.9418058
0.026093,0.9418232
0.0260944,0.9418384
0.0260964,0.9418598
0.0260994,0.9418776
0.0261018,0.941897
0.026105,0.94191
0.0261078,0.9419272
0.0261102,0.9419428
0.026113,0.9419582
0.0261152,0.9419754
0.026118,0.9419876
0.0261214,0.9419996
0.0261232,0.942014
0.0261258,0.9420326
0.0261266,0.9420506
0.0261294,0.942066
0.0261324,0.9420856
0.0261354,0.9421014
0.026138,0.9421172
0.0261418,0.9421354
0.0261444,0.9421522
0.0261452,0.9421694
0.0261472,0.9421842
0.0261498,0.9422038
0.0261514,0.942214
0.026154,0.94223
0.0261552,0.9422468
0.0261578,0.9422644
0.026161,0.9422798
0.0261632,0.9422958
0.0261656,0.942314
0.0261678,0.9423308
0.0261712,0.942349
0.0261738,0.942367
0.0261756,0.9423812
0.0261768,0.9424002
0.0261792,0.9424168
0.0261812,0.94243
0.0261836,0.9424438
0.0261862,0.9424568
0.0261874,0.9424694
0.0261896,0.9424828
0.026191,0.9424978
0.0261932,0.9425104
0.0261966,0.9425288
0.0261978,0.942545
0.0261996,0.9425602
0.0262014,0.942577
0.0262052,0.9425916
0.026207,0.9426102
0.0262088,0.9426276
0.02621,0.9426462
0.026212,0.9426638
0.0262158,0.9426756
0.0262182,0.9426904
0.0262208,0.9427004
0.0262244,0.9427158
0.0262262,0.9427314
0.0262292,0.9427494
0.0262318,0.9427656
0.0262332,0.9427802
0.026236,0.942796
0.0262378,0.942814
0.0262396,0.9428306
0.0262404,0.942844
0.0262434,0.9428604
0.0262448,0.9428732
0.0262488,0.9428888
0.0262534,0.9429076
0.026256,0.9429216
0.0262588,0.9429352
0.0262618,0.9429512
0.0262636,0.9429684
0.0262654,0.9429842
0.0262674,0.9430008
0.0262736,0.943018
0.0262756,0.9430298
0.0262774,0.9430474
0.0262804,0.9430584
0.0262842,0.943073
0.0262872,0.943089
0.0262892,0.943102
0.026293,0.9431132
0.0262934,0.9431246
0.0262944,0.9431424
0.026296,0.943154
0.0262972,0.9431684
0.026299,0.9431844
0.026301,0.943203
0.0263032,0.943217
0.0263068,0.943233
0.0263084,0.9432526
0.0263102,0.9432632
0.0263122,0.9432776
0.0263152,0.94329
0.0263172,0.943308
0.026321,0.9433268
0.0263224,0.9433422
0.026326,0.943359
0.0263276,0.9433718
0.0263304,0.943393
0.0263334,0.9434066
0.0263352,0.9434234
0.0263372,0.9434402
0.0263392,0.9434538
0.0263428,0.9434688
0.0263468,0.943483
0.0263516,0.9434966
0.026355,0.9435142
0.0263558,0.943531
0.0263582,0.943549
0.026361,0.9435692
0.0263628,0.943586
0.0263668,0.9436056
0.0263688,0.9436186
0.0263728,0.9436338
0.026376,0.9436458
0.0263792,0.94366
0.0263818,0.9436764
0.026384,0.9436914
0.0263872,0.9437098
0.0263892,0.9437286
0.0263906,0.9437432
0.0263938,0.9437552
0.0263954,0.943771
0.0263966,0.9437866
0.0263982,0.943803
0.026401,0.9438156
0.0264046,0.9438274
0.0264072,0.9438422
0.0264092,0.9438552
0.0264114,0.9438714
0.0264164,0.9438834
0.0264206,0.943895
0.0264248,0.9439096
0.0264274,0.9439244
0.0264306,0.9439444
0.0264324,0.9439586
0.026434,0.9439798
0.0264362,0.9439958
0.026439,0.9440156
0.0264412,0.9440318
0.0264432,0.9440468
0.0264458,0.9440624
0.0264468,0.9440752
0.0264494,0.9440886
0.0264516,0.944107
0.0264546,0.9441226
0.0264572,0.9441372
0.0264584,0.944158
0.0264602,0.9441746
0.026463,0.944191
0.0264644,0.9442126
0.0264668,0.9442288
0.0264692,0.9442448
0.0264722,0.9442618
0.0264758,0.9442754
0.0264786,0.9442898
0.026483,0.9443094
0.0264872,0.9443278
0.0264892,0.9443434
0.0264912,0.9443572
0.0264936,0.9443728
0.0264966,0.9443858
0.0264988,0.9443976
0.0265006,0.9444166
0.0265026,0.9444282
0.0265042,0.9444454
0.0265062,0.9444626
0.0265084,0.9444808
0.0265112,0.9444958
0.0265128,0.9445092
0.026515,0.9445266
0.0265182,0.9445432
0.0265194,0.9445588
0.0265214,0.9445764
0.0265218,0.9445938
0.0265238,0.9446126
0.0265252,0.9446276
0.0265286,0.9446424
0.0265314,0.9446566
0.0265334,0.9446678
0.0265368,0.9446816
0.026541,0.9446978
0.0265428,0.9447144
0.026546,0.9447342
0.026548,0.9447512
0.0265502,0.944766
0.0265526,0.944784
0.0265568,0.944795
0.0265592,0.9448112
0.0265616,0.9448262
0.0265632,0.9448448
0.026566,0.94486
0.0265702,0.9448732
0.0265742,0.944892
0.0265776,0.9449046
0.0265786,0.9449184
0.0265804,0.9449322
0.0265834,0.9449456
0.0265842,0.9449612
0.0265878,0.9449744
0.0265906,0.9449902
0.026592,0.9450098
0.0265942,0.9450284
0.0265966,0.9450408
0.026599,0.9450594
0.0266024,0.9450732
0.0266036,0.9450916
0.0266062,0.945106
0.0266094,0.9451218
0.0266128,0.9451376
0.0266172,0.945153
0.02662,0.9451686
0.0266206,0.9451826
0.026622,0.945203
0.026624,0.9452194
0.0266246,0.9452408
0.026627,0.9452544
0.026629,0.9452666
0.0266312,0.9452792
0.0266328,0.945294
0.0266344,0.9453066
0.0266354,0.9453228
0.0266366,0.945342
0.0266406,0.9453564
0.0266418,0.945375
0.026643,0.94539
0.026645,0.9454054
0.0266466,0.9454208
0.0266502,0.9454346
0.026653,0.9454498
0.0266548,0.9454614
0.0266562,0.945477
0.026657,0.9454922
0.0266604,0.945503
0.0266642,0.9455176
0.0266662,0.9455326
0.0266684,0.9455436
0.026671,0.9455556
0.0266722,0.945573
0.0266742,0.9455868
0.026677,0.9456052
0.0266798,0.9456186
0.0266818,0.9456304
0.0266852,0.9456468
0.0266872,0.9456598
0.0266892,0.9456766
0.0266918,0.9456932
0.026694,0.94571
0.0266976,0.9457226
0.0267002,0.9457384
0.0267018,0.9457524
0.0267032,0.9457696
0.0267068,0.9457882
0.0267094,0.9458068
0.0267104,0.9458254
0.026715,0.9458402
0.0267154,0.9458566
0.0267202,0.9458718
0.026722,0.9458838
0.0267242,0.9459
0.0267274,0.9459126
0.026729,0.9459292
0.02673,0.9459444
0.0267322,0.9459558
0.026736,0.9459722
0.026738,0.945986
0.026739,0.946002
0.0267404,0.9460206
0.026742,0.9460334
0.0267454,0.9460462
0.0267478,0.9460668
0.0267508,0.9460812
0.0267546,0.9460966
0.026757,0.9461086
0.0267586,0.9461236
0.0267614,0.9461388
0.0267648,0.9461514
0.0267682,0.9461658
0.0267704,0.9461784
0.0267728,0.9461962
0.0267756,0.9462118
0.0267784,0.94623
0.02678,0.9462462
0.026784,0.9462622
0.0267846,0.946276
0.0267858,0.9462906
0.0267892,0.9463094
0.0267912,0.9463266
0.0267924,0.9463426
0.0267944,0.946352
0.0267966,0.9463682
0.0267988,0.9463824
0.0268018,0.9463998
0.0268044,0.9464106
0.0268082,0.9464292
0.026811,0.946445
0.0268134,0.9464594
0.0268148,0.9464724
0.026819,0.9464914
0.026821,0.9465104
0.0268234,0.9465274
0.0268264,0.9465462
0.0268286,0.9465644
0.0268314,0.9465794
0.026834,0.9465966
0.0268352,0.9466082
0.0268378,0.9466294
0.02684,0.9466454
0.0268418,0.9466578
0.026843,0.9466716
0.026845,0.9466826
0.026848,0.9466954
0.0268506,0.9467128
0.0268538,0.9467302
0.0268572,0.9467466
0.0268598,0.946763
0.026864,0.9467772
0.0268666,0.9467908
0.0268688,0.946806
0.0268716,0.9468222
0.0268732,0.946835
0.0268756,0.9468524
0.0268796,0.9468684
0.0268826,0.9468846
0.0268854,0.9469068
0.026887,0.9469232
0.0268876,0.9469416
0.026891,0.9469582
0.0268924,0.9469718
0.0268944,0.946987
0.0268974,0.9469992
0.0269,0.9470182
0.0269028,0.9470326
0.026906,0.9470498
0.026909,0.9470634
0.0269098,0.947081
0.0269114,0.9470974
0.0269132,0.9471148
0.0269158,0.9471326
0.02692,0.9471482
0.0269232,0.9471644
0.026924,0.9471812
0.0269272,0.947194
0.0269302,0.947207
0.026934,0.9472204
0.0269362,0.947236
0.026939,0.947255
0.02694,0.9472708
0.0269406,0.9472838
0.0269422,0.9472994
0.0269444,0.9473168
0.0269482,0.9473332
0.0269514,0.9473484
0.0269528,0.947359
0.0269554,0.9473734
0.0269584,0.9473922
0.0269594,0.9474074
0.0269612,0.9474194
0.026963,0.9474348
0.0269664,0.9474498
0.0269682,0.947465
0.0269704,0.9474852
0.0269728,0.9475008
0.0269748,0.9475134
0.0269782,0.9475274
0.0269796,0.9475416
0.0269834,0.9475568
0.0269856,0.9475768
0.0269884,0.947592
0.026991,0.9476078
0.0269914,0.9476246
0.0269932,0.9476418
0.0269964,0.9476586
0.026999,0.9476754
0.0270016,0.9476922
0.0270046,0.9477064
0.0270098,0.9477252
0.0270118,0.9477394
0.0270138,0.947754
0.0270154,0.9477686
0.0270194,0.9477872
0.0270232,0.9478064
0.027026,0.9478204
0.0270282,0.9478342
0.0270318,0.9478462
0.0270338,0.947865
0.0270382,0.9478792
0.0270406,0.947893
0.0270418,0.947911
0.027045,0.947925
0.0270484,0.9479378
0.0270506,0.9479572
0.0270532,0.9479698
0.0270554,0.9479924
0.0270584,0.948009
0.0270604,0.9480246
0.0270646,0.948044
0.0270674,0.9480642
0.0270724,0.948078
0.027075,0.9480938
0.027079,0.9481092
0.0270806,0.9481232
0.0270832,0.948138
0.027085,0.9481578
0.0270864,0.9481706
0.0270916,0.9481846
0.0270932,0.9482024
0.0270956,0.9482178
0.0270978,0.9482328
0.0271006,0.948252
0.0271034,0.9482696
0.0271046,0.948284
0.0271072,0.9482978
0.0271092,0.9483106
0.027111,0.9483246
0.0271134,0.9483378
0.0271162,0.9483524
0.0271182,0.9483674
0.027121,0.9483838
0.0271236,0.9483992
0.0271246,0.9484136
0.0271274,0.9484264
0.0271294,0.9484372
0.0271328,0.9484526
0.0271356,0.9484682
0.027138,0.9484834
0.027139,0.948499
0.0271408,0.9485168
0.027143,0.948529
0.0271452,0.9485488
0.0271484,0.9485656
0.0271504,0.9485814
0.0271544,0.948594
0.0271554,0.9486114
0.0271566,0.9486282
0.0271586,0.948642
0.0271598,0.9486602
0.027162,0.948672
0.0271638,0.9486862
0.027165,0.9487008
0.0271658,0.9487156
0.0271684,0.9487292
0.0271714,0.9487406
0.027174,0.9487568
0.0271748,0.9487698
0.0271784,0.9487854
0.027181,0.9487976
0.0271818,0.9488156
0.0271834,0.9488314
0.0271848,0.9488464
0.0271864,0.9488646
0.0271886,0.9488828
0.0271904,0.9488972
0.027194,0.9489134
0.027195,0.9489288
0.0271978,0.9489416
0.0272002,0.9489566
0.0272028,0.9489704
0.027204,0.9489824
0.0272066,0.948999
0.0272092,0.9490152
0.0272122,0.9490314
0.027214,0.9490434
0.0272162,0.949055
0.0272184,0.9490692
0.02722,0.9490826
0.0272214,0.9490978
0.0272234,0.9491152
0.0272256,0.9491276
0.0272276,0.9491422
0.02723,0.9491556
0.027234,0.9491756
0.0272364,0.949189
0.027238,0.949204
0.0272396,0.949218
0.0272426,0.9492346
0.0272452,0.9492466
0.0272494,0.949262
0.0272508,0.9492788
0.027253,0.9492902
0.0272546,0.9493028
0.0272582,0.949315
0.0272642,0.9493288
0.0272666,0.9493462
0.0272698,0.9493636
0.0272728,0.9493782
0.0272732,0.9493942
0.027276,0.9494082
0.0272792,0.9494234
0.0272812,0.9494404
0.0272822,0.9494554
0.0272856,0.9494706
0.0272886,0.9494848
0.0272912,0.949504
0.0272946,0.9495176
0.0272964,0.9495402
0.0273014,0.9495576
0.0273042,0.949574
0.0273062,0.9495916
0.0273074,0.9496094
0.0273098,0.9496222
0.0273122,0.9496416
0.0273154,0.9496578
0.0273172,0.9496718
0.0273202,0.949687
0.0273238,0.949703
0.0273254,0.9497176
0.0273268,0.9497318
0.0273286,0.949748
0.0273332,0.9497624
0.027336,0.9497796
0.027337,0.9497978
0.0273384,0.9498156
0.0273402,0.9498342
0.0273426,0.9498528
0.0273452,0.9498678
0.0273478,0.9498826
0.0273508,0.949895
0.0273534,0.9499086
0.0273542,0.9499246
0.0273564,0.9499424
0.0273586,0.9499552
0.0273602,0.9499678
0.027363,0.9499846
0.0273638,0.950005
0.0273676,0.950018
0.0273686,0.9500348
0.0273694,0.9500442
0.0273718,0.95006
0.0273746,0.9500774
0.0273786,0.9500912
0.0273794,0.9501108
0.027381,0.9501228
0.0273834,0.9501388
0.027386,0.9501532
0.0273896,0.950169
0.027393,0.950184
0.0273936,0.950202
0.027397,0.9502132
0.0274004,0.9502278
0.0274032,0.9502432
0.0274056,0.9502614
0.0274074,0.9502794
0.0274094,0.9502942
0.027414,0.9503102
0.0274154,0.950326
0.0274172,0.9503404
0.0274188,0.9503536
0.0274204,0.9503686
0.0274224,0.9503828
0.0274226,0.9504004
0.027425,0.9504172
0.0274276,0.9504354
0.0274308,0.9504504
0.0274324,0.9504662
0.0274348,0.9504844
0.0274372,0.9504982
0.0274396,0.9505122
0.0274418,0.9505288
0.0274446,0.9505436
0.0274486,0.9505552
0.0274502,0.9505722
0.0274528,0.9505836
0.0274542,0.9505998
0.0274564,0.950617
0.0274566,0.9506308
0.0274582,0.9506488
0.027461,0.9506622
0.027464,0.9506778
0.0274664,0.9506884
0.0274666,0.9507022
0.0274692,0.950716
0.0274716,0.950728
0.027473,0.9507392
0.0274756,0.9507552
0.0274782,0.9507718
0.0274822,0.9507864
0.0274856,0.9508052
0.0274874,0.9508158
0.0274892,0.9508286
0.0274924,0.9508418
0.027494,0.9508554
0.0274964,0.9508678
0.0274998,0.9508822
0.0275008,0.9508924
0.0275026,0.950905
0.0275038,0.9509204
0.0275054,0.9509378
0.0275068,0.950953
0.0275106,0.9509688
0.0275128,0.9509838
0.027517,0.9509996
0.0275178,0.9510124
0.02752,0.9510276
0.0275236,0.951041
0.0275256,0.9510604
0.0275278,0.951077
0.02753,0.9510944
0.0275312,0.9511098
0.0275326,0.951125
0.0275342,0.9511368
0.0275364,0.9511512
0.0275386,0.951164
0.027542,0.9511798
0.0275438,0.9511946
0.0275468,0.9512092
0.0275492,0.951224
0.0275522,0.9512426
0.0275536,0.9512574
0.027556,0.9512736
0.0275576,0.9512894
0.0275588,0.9513046
0.02756,0.9513176
0.0275608,0.951334
0.0275632,0.9513456
0.027564,0.9513568
0.027566,0.9513684
0.0275676,0.9513824
0.027572,0.9514002
0.0275734,0.9514142
0.0275756,0.9514252
0.027578,0.9514376
