phase_2,phase_4
0.0251138,0.9333004
0.0251182,0.9333158
0.0251206,0.9333302
0.0251222,0.9333484
0.0251256,0.933364
0.0251274,0.9333802
0.0251314,0.9334014
0.0251338,0.9334182
0.0251348,0.9334362
0.0251364,0.9334576
0.0251386,0.9334744
0.0251404,0.9334898
0.0251416,0.9335078
0.0251446,0.9335272
0.0251462,0.9335478
0.0251502,0.9335624
0.0251536,0.933581
0.0251574,0.9336006
0.0251602,0.9336168
0.025162,0.9336342
0.025165,0.933648
0.0251662,0.9336642
0.0251676,0.93368
0.0251682,0.9336976
0.025169,0.9337142
0.0251712,0.9337314
0.025173,0.933746
0.0251766,0.9337648
0.0251812,0.9337826
0.0251836,0.9337966
0.0251874,0.9338108
0.0251906,0.9338234
0.0251948,0.933837
0.0251974,0.933857
0.0252008,0.9338784
0.0252038,0.9338988
0.0252056,0.9339196
0.0252078,0.9339352
0.0252114,0.9339512
0.025214,0.933967
0.0252178,0.9339802
0.025219,0.9340012
0.0252214,0.9340222
0.0252244,0.9340328
0.0252268,0.934045
0.02523,0.9340622
0.0252308,0.934074
0.0252324,0.9340894
0.0252352,0.934104
0.0252382,0.9341202
0.0252416,0.9341372
0.025244,0.934159
0.0252468,0.9341772
0.025248,0.9341918
0.025249,0.9342084
0.0252518,0.934223
0.0252542,0.9342404
0.025257,0.934254
0.0252604,0.9342724
0.025264,0.9342858
0.0252668,0.9343012
0.0252686,0.9343208
0.0252708,0.9343358
0.0252722,0.9343528
0.0252736,0.9343698
0.0252762,0.9343876
0.0252782,0.934406
0.02528,0.9344198
0.025282,0.934439
0.0252844,0.9344534
0.0252868,0.934474
0.0252916,0.9344918
0.0252942,0.9345116
0.0252972,0.9345346
0.0252998,0.934553
0.0253044,0.9345716
0.025307,0.9345866
0.02531,0.934605
0.0253154,0.9346234
0.025319,0.9346406
0.0253198,0.934656
0.025322,0.9346828
0.0253256,0.9347014
0.0253296,0.9347184
0.0253316,0.9347338
0.0253342,0.9347496
0.0253354,0.934765
0.0253376,0.9347812
0.0253404,0.9347968
0.0253426,0.9348168
0.0253452,0.9348338
0.0253488,0.9348516
0.0253512,0.9348642
0.0253538,0.9348794
0.0253562,0.934892
0.025359,0.9349104
0.0253614,0.9349276
0.0253636,0.9349426
0.0253652,0.9349604
0.0253664,0.9349808
0.0253674,0.9349958
0.0253716,0.9350128
0.0253732,0.93503
0.0253754,0.9350458
0.0253774,0.9350602
0.0253802,0.9350772
0.0253824,0.935092
0.0253856,0.9351044
0.0253886,0.9351184
0.0253894,0.9351336
0.0253912,0.9351516
0.0253962,0.9351664
0.0254008,0.9351912
0.0254016,0.9352048
0.025405,0.9352172
0.0254074,0.935231
0.02541,0.9352468
0.025412,0.9352648
0.0254144,0.935279
0.025416,0.9352946
0.0254176,0.9353144
0.0254204,0.9353312
0.025423,0.935352
0.0254246,0.9353668
0.0254258,0.9353782
0.0254284,0.9353998
0.0254312,0.9354254
0.0254352,0.9354406
0.0254372,0.935456
0.0254404,0.935474
0.0254436,0.9354846
0.0254454,0.9355024
0.0254488,0.9355182
0.025453,0.9355438
0.0254544,0.9355558
0.0254584,0.935572
0.0254614,0.9355884
0.025463,0.935603
0.025465,0.935618
0.0254656,0.9356344
0.0254678,0.9356482
0.0254706,0.9356614
0.0254734,0.9356782
0.0254748,0.9356962
0.0254762,0.9357172
0.0254812,0.9357328
0.0254854,0.935752
0.0254878,0.935766
0.0254896,0.935784
0.0254906,0.935802
0.025494,0.9358158
0.0254972,0.9358358
0.0255018,0.935854
0.0255038,0.9358734
0.0255066,0.9358924
0.0255086,0.9359064
0.025512,0.9359234
0.0255132,0.9359404
0.025517,0.9359584
0.0255198,0.9359714
0.0255212,0.9359908
0.0255238,0.9360052
0.025527,0.936019
0.0255296,0.9360348
0.025531,0.9360522
0.0255334,0.9360712
0.025536,0.9360868
0.0255376,0.9361002
0.0255424,0.936116
0.0255444,0.9361322
0.025547,0.936148
0.0255498,0.93617
0.0255544,0.9361876
0.025557,0.936206
0.0255594,0.9362206
0.0255634,0.9362368
0.0255646,0.9362552
0.0255674,0.9362732
0.0255696,0.9362936
0.025572,0.9363126
0.0255744,0.9363302
0.0255774,0.9363456
0.025579,0.9363694
0.025583,0.936385
0.0255858,0.9364048
0.0255878,0.9364228
0.0255904,0.936437
0.0255948,0.9364562
0.0255986,0.936473
0.0255996,0.9364872
0.0256024,0.9364996
0.0256044,0.9365138
0.0256072,0.9365262
0.02561,0.9365458
0.0256124,0.9365568
0.025616,0.9365736
0.0256178,0.9365884
0.0256196,0.9366008
0.0256218,0.9366176
0.0256236,0.9366372
0.0256258,0.9366556
0.0256288,0.9366744
0.025632,0.9366896
0.0256342,0.9367068
0.0256368,0.9367202
0.0256406,0.9367384
0.025641,0.9367546
0.0256438,0.9367678
0.025646,0.9367834
0.0256492,0.9367954
0.0256502,0.936812
0.025653,0.9368308
0.0256546,0.9368458
0.025657,0.9368644
0.0256616,0.936876
0.0256648,0.9368908
0.025667,0.9369074
0.0256692,0.9369266
0.0256716,0.9369422
0.0256736,0.9369576
0.025678,0.9369718
0.025679,0.9369938
0.0256812,0.9370138
0.025683,0.9370296
0.0256856,0.9370444
0.0256876,0.9370652
0.02569,0.9370828
0.0256924,0.9370946
0.0256966,0.9371098
0.0256998,0.937125
0.0257014,0.937143
0.0257024,0.9371594
0.0257048,0.9371792
0.0257068,0.9371924
0.0257086,0.9372082
0.0257118,0.9372254
0.0257134,0.937244
0.025716,0.937262
0.0257192,0.937276
0.0257244,0.9372942
0.0257274,0.9373122
0.0257292,0.9373344
0.025733,0.9373496
0.0257338,0.9373638
0.0257362,0.937379
0.0257378,0.937398
0.0257414,0.9374152
0.0257426,0.9374332
0.0257452,0.937449
0.0257468,0.9374676
0.025749,0.9374846
0.0257518,0.9374974
0.025754,0.937516
0.0257552,0.9375362
0.0257568,0.9375508
0.0257614,0.937567
0.025764,0.9375832
0.0257656,0.9376012
0.025768,0.9376154
0.0257694,0.937631
0.0257704,0.93765
0.0257722,0.9376696
0.0257732,0.9376854
0.0257744,0.9377038
0.0257776,0.9377162
0.0257792,0.9377296
0.0257812,0.937747
0.025783,0.9377672
0.0257852,0.937785
0.0257856,0.937801
0.0257878,0.937818
0.0257904,0.9378306
0.0257928,0.9378466
0.0257946,0.9378646
0.0257956,0.9378834
0.0257984,0.9379002
0.0258012,0.9379174
0.0258022,0.9379338
0.0258038,0.9379522
0.025807,0.9379664
0.0258074,0.9379826
0.0258086,0.9379986
0.0258116,0.938016
0.0258128,0.9380352
0.025816,0.93805
0.0258188,0.9380626
0.0258244,0.9380778
0.0258282,0.9380958
0.0258314,0.9381134
0.0258328,0.938131
0.0258354,0.9381454
0.0258386,0.9381574
0.0258408,0.9381728
0.0258434,0.9381894
0.0258478,0.9382054
0.0258514,0.938225
0.0258526,0.9382372
0.0258554,0.9382536
0.0258576,0.9382718
0.0258622,0.9382862
0.0258632,0.938301
0.0258662,0.9383204
0.02587,0.9383346
0.0258726,0.9383502
0.0258746,0.9383682
0.025876,0.9383792
0.0258782,0.9383936
0.0258808,0.938413
0.025882,0.9384302
0.025885,0.9384444
0.0258882,0.93846
0.0258902,0.9384774
0.0258914,0.938493
0.0258934,0.9385084
0.0258956,0.938522
0.0258976,0.9385388
0.0259018,0.9385548
0.0259056,0.9385692
0.0259078,0.9385902
0.0259096,0.9386108
0.0259132,0.9386298
0.025916,0.9386452
0.0259174,0.9386602
0.025919,0.938675
0.0259208,0.9386938
0.0259234,0.9387056
0.0259248,0.9387228
0.0259276,0.9387382
0.02593,0.9387564
0.0259326,0.9387736
0.0259352,0.9387936
0.0259364,0.9388146
0.02594,0.9388322
0.0259428,0.93885
0.0259458,0.93886
0.0259482,0.9388792
0.0259518,0.938895
0.0259556,0.9389108
0.0259584,0.9389276
0.0259614,0.938946
0.0259626,0.938962
0.025965,0.93898
0.0259682,0.9389966
0.0259704,0.9390142
0.0259746,0.9390298
0.0259778,0.9390468
0.0259796,0.9390686
0.0259814,0.9390888
0.0259832,0.9391016
0.0259852,0.9391172
0.0259882,0.9391368
0.0259918,0.9391554
0.0259938,0.9391744
0.0259998,0.939193
0.0260016,0.9392034
0.026002,0.9392184
0.0260048,0.9392328
0.0260064,0.9392478
0.0260108,0.939262
0.0260152,0.939279
0.0260178,0.9392968
0.0260202,0.9393122
0.026021,0.9393314
0.0260232,0.939348
0.0260268,0.9393672
0.0260278,0.939383
0.0260282,0.9393974
0.0260304,0.9394152
0.0260316,0.9394342
0.0260344,0.9394512
0.0260362,0.9394638
0.0260392,0.9394824
0.0260398,0.939498
0.0260432,0.9395128
0.0260476,0.9395336
0.0260498,0.9395534
0.0260516,0.9395666
0.026053,0.9395804
0.0260544,0.9395988
0.0260586,0.9396166
0.0260614,0.939636
0.0260632,0.939655
0.0260658,0.9396694
0.0260674,0.9396858
0.0260684,0.9397024
0.0260698,0.9397188
0.0260722,0.9397326
0.0260752,0.9397474
0.0260768,0.9397636
0.026079,0.9397806
0.0260822,0.9398
0.0260848,0.9398164
0.0260868,0.939832
0.0260884,0.939848
0.0260906,0.9398642
0.0260928,0.9398796
0.0260962,0.939893
0.026098,0.9399148
0.026102,0.9399302
0.0261052,0.939948
0.0261072,0.9399608
0.0261106,0.9399788
0.026114,0.9399974
0.0261164,0.940012
0.0261182,0.9400294
0.026121,0.9400442
0.026123,0.940063
0.0261242,0.9400776
0.0261272,0.9400948
0.0261294,0.9401092
0.0261304,0.9401258
0.0261328,0.9401432
0.0261348,0.9401598
0.026136,0.9401782
0.0261368,0.9401992
0.0261384,0.9402124
0.0261404,0.9402294
0.0261422,0.9402442
0.0261442,0.9402652
0.0261468,0.9402804
0.0261484,0.9402968
0.0261504,0.940313
0.0261536,0.9403338
0.0261554,0.9403462
0.0261576,0.9403628
0.0261622,0.940383
0.026163,0.9404036
0.0261648,0.9404202
0.0261666,0.9404386
0.026169,0.940453
0.0261708,0.9404682
0.0261726,0.94048
0.0261774,0.940499
0.026179,0.9405148
0.0261812,0.940527
0.0261842,0.9405412
0.0261862,0.9405548
0.0261892,0.9405686
0.0261934,0.9405842
0.0261962,0.940599
0.026198,0.9406164
0.0261996,0.9406306
0.026203,0.9406548
0.0262054,0.9406696
0.0262074,0.940683
0.026213,0.9407006
0.026215,0.9407164
0.026219,0.9407306
0.0262206,0.940753
0.0262232,0.9407696
0.026226,0.9407882
0.0262264,0.940806
0.0262294,0.9408194
0.0262308,0.94083
0.0262332,0.9408478
0.0262348,0.9408654
0.0262382,0.940879
0.0262386,0.940897
0.026241,0.9409152
0.0262448,0.9409308
0.0262484,0.9409446
0.0262504,0.9409582
0.0262548,0.9409778
0.026257,0.9409912
0.0262604,0.9410092
0.026262,0.9410244
0.0262656,0.9410438
0.0262664,0.9410626
0.0262678,0.9410746
0.026272,0.9410928
0.026274,0.9411038
0.0262768,0.9411194
0.0262784,0.9411338
0.0262798,0.941149
0.0262808,0.9411632
0.0262834,0.9411774
0.026287,0.9411932
0.0262898,0.9412108
0.0262918,0.9412272
0.0262946,0.9412478
0.0262958,0.9412592
0.0262992,0.9412696
0.0262998,0.9412838
0.0263026,0.9413
0.0263036,0.9413156
0.026306,0.9413314
0.0263098,0.9413478
0.026312,0.9413606
0.0263148,0.9413728
0.026317,0.9413892
0.0263182,0.9414046
0.026321,0.9414202
0.0263236,0.9414388
0.0263262,0.9414538
0.0263278,0.9414714
0.0263314,0.9414916
0.0263338,0.9415044
0.0263352,0.941521
0.0263368,0.941538
0.026339,0.9415582
0.0263426,0.9415738
0.0263446,0.9415846
0.026346,0.941603
0.0263496,0.9416202
0.0263512,0.9416378
0.026354,0.9416508
0.0263568,0.9416714
0.0263604,0.9416868
0.026363,0.9416998
0.0263654,0.941715
0.0263694,0.941728
0.026373,0.9417416
0.026374,0.941756
0.0263776,0.9417718
0.026378,0.9417886
0.0263794,0.9418024
0.0263812,0.941821
0.026383,0.9418354
0.0263856,0.9418512
0.02639,0.941869
0.0263918,0.941887
0.0263932,0.9419068
0.0263968,0.9419214
0.0263992,0.9419402
0.0263998,0.9419514
0.0264016,0.9419648
0.0264026,0.9419792
0.0264054,0.9419948
0.0264072,0.9420058
0.0264104,0.942022
0.0264122,0.9420346
0.0264162,0.9420506
0.0264182,0.9420662
0.0264218,0.9420838
0.026424,0.942098
0.0264256,0.942114
0.0264274,0.9421326
0.0264284,0.9421488
0.0264306,0.9421602
0.0264328,0.9421772
0.0264352,0.9421894
0.0264372,0.9422056
0.0264398,0.9422212
0.0264436,0.942236
0.026447,0.9422528
0.0264492,0.9422696
0.0264508,0.9422806
0.0264522,0.9422962
0.026454,0.942315
0.026455,0.9423292
0.0264576,0.9423458
0.0264586,0.9423612
0.0264616,0.9423756
0.0264642,0.9423882
0.0264656,0.9424076
0.0264682,0.9424192
0.0264704,0.9424362
0.0264726,0.942453
0.0264752,0.9424732
0.0264768,0.9424884
0.026479,0.9425004
0.0264816,0.942516
0.0264834,0.9425312
0.0264848,0.9425508
0.0264876,0.9425646
0.0264908,0.942579
0.0264926,0.9425962
0.026496,0.9426084
0.0264988,0.9426224
0.026502,0.9426364
0.0265042,0.9426552
0.0265074,0.9426672
0.0265104,0.942684
0.0265118,0.9427002
0.0265156,0.942716
0.026518,0.942734
0.026522,0.942748
0.0265232,0.9427664
0.026527,0.9427782
0.0265304,0.9427914
0.0265334,0.9428072
0.0265356,0.9428214
0.0265384,0.9428358
0.0265384,0.9428518
0.0265414,0.9428694
0.0265434,0.9428844
0.0265446,0.942898
0.0265486,0.9429144
0.0265508,0.9429362
0.026553,0.9429524
0.0265564,0.9429684
0.0265578,0.9429842
0.0265602,0.9429968
0.026563,0.9430126
0.0265668,0.9430284
0.0265712,0.9430446
0.0265742,0.943063
0.0265756,0.9430772
0.0265794,0.9430912
0.0265814,0.943106
0.0265862,0.9431242
0.0265882,0.9431344
0.0265906,0.943154
0.026593,0.9431696
0.026595,0.9431812
0.0265986,0.9431936
0.0266014,0.9432092
0.0266046,0.9432258
0.026609,0.943243
0.0266112,0.9432568
0.0266124,0.9432748
0.026617,0.9432932
0.0266184,0.9433082
0.026623,0.9433272
0.0266266,0.9433422
0.0266296,0.943361
0.0266326,0.9433746
0.0266342,0.9433856
0.0266368,0.9434018
0.0266404,0.9434184
0.0266442,0.9434364
0.026646,0.9434546
0.0266472,0.9434744
0.0266492,0.9434888
0.026651,0.9435064
0.0266536,0.9435238
0.0266546,0.9435406
0.0266574,0.9435534
0.0266598,0.9435648
0.0266628,0.9435788
0.0266662,0.9435916
0.0266704,0.9436114
0.0266726,0.9436262
0.0266758,0.94364
0.0266788,0.9436514
0.0266816,0.9436652
0.0266848,0.9436836
0.0266862,0.9436964
0.0266894,0.9437144
0.0266924,0.9437324
0.0266954,0.9437492
0.0266984,0.9437648
0.026702,0.9437786
0.0267042,0.943792
0.0267054,0.9438078
0.0267062,0.943823
0.0267092,0.9438388
0.0267126,0.9438524
0.0267154,0.9438656
0.0267176,0.943882
0.0267188,0.9439
0.0267224,0.9439156
0.0267234,0.9439358
0.026725,0.9439528
0.026727,0.943968
0.0267288,0.9439838
0.0267332,0.9440042
0.0267346,0.9440232
0.0267374,0.9440426
0.026741,0.9440614
0.0267436,0.944078
0.0267456,0.9440922
0.026748,0.9441126
0.0267508,0.9441284
0.0267518,0.9441398
0.026754,0.9441568
0.0267558,0.944169
0.026758,0.9441858
0.0267608,0.9442048
0.0267628,0.9442212
0.0267656,0.9442376
0.0267672,0.9442506
0.026769,0.9442662
0.0267722,0.9442792
0.0267738,0.9442928
0.0267752,0.9443102
0.026776,0.9443308
0.0267776,0.9443494
0.0267796,0.9443688
0.0267822,0.94439
0.0267848,0.9444016
0.0267878,0.9444168
0.0267922,0.944431
0.0267962,0.9444508
0.0267982,0.9444658
0.0267998,0.9444836
0.0268022,0.944499
0.0268056,0.9445134
0.026808,0.9445312
0.0268094,0.944546
0.0268128,0.944563
0.0268142,0.9445806
0.0268164,0.9446012
0.02682,0.9446138
0.0268224,0.9446298
0.0268256,0.9446472
0.0268284,0.9446656
0.0268296,0.9446854
0.0268312,0.9447014
0.026834,0.944719
0.0268358,0.9447338
0.0268392,0.9447444
0.0268406,0.9447586
0.0268414,0.9447734
0.026844,0.9447882
0.0268464,0.9447976
0.0268476,0.9448138
0.0268506,0.944829
0.0268524,0.944846
0.026854,0.944863
0.026855,0.9448804
0.026859,0.9448926
0.026862,0.944907
0.0268632,0.9449198
0.026864,0.944934
0.0268664,0.9449524
0.0268698,0.9449688
0.0268708,0.9449862
0.0268752,0.9449998
0.0268776,0.9450116
0.0268794,0.9450276
0.0268816,0.9450418
0.0268846,0.9450532
0.026887,0.9450662
0.0268886,0.9450838
0.0268916,0.9450996
0.0268928,0.9451206
0.026895,0.945138
0.0268982,0.9451556
0.0269008,0.9451676
0.026904,0.9451834
0.0269066,0.9452006
0.0269086,0.9452128
0.0269108,0.945227
0.0269122,0.9452402
0.0269144,0.9452492
0.0269162,0.9452646
0.0269178,0.9452818
0.0269196,0.945294
0.0269218,0.9453056
0.0269232,0.945321
0.0269276,0.9453346
0.0269324,0.9453526
0.0269334,0.9453664
0.026937,0.94538
0.0269404,0.9454002
0.026943,0.9454144
0.0269454,0.9454282
0.0269478,0.9454482
0.0269502,0.945467
0.0269522,0.9454836
0.0269536,0.9454994
0.0269552,0.9455162
0.0269592,0.9455306
0.026962,0.9455492
0.0269652,0.9455618
0.0269662,0.9455804
0.0269686,0.9455954
0.02697,0.945612
0.0269722,0.9456308
0.0269734,0.9456486
0.0269752,0.9456636
0.0269772,0.9456766
0.0269792,0.9456954
0.0269816,0.945711
0.0269842,0.9457266
0.0269868,0.9457392
0.0269878,0.9457568
0.0269898,0.9457702
0.026991,0.945787
0.026994,0.9458022
0.0269964,0.9458164
0.0269978,0.9458324
0.0270008,0.9458464
0.0270056,0.9458622
0.0270074,0.9458754
0.0270086,0.9458898
0.0270102,0.9459028
0.0270112,0.945916
0.0270122,0.9459294
0.0270152,0.9459428
0.0270174,0.945963
0.027022,0.945978
0.0270246,0.945995
0.027026,0.9460116
0.0270292,0.9460272
0.0270304,0.9460438
0.0270328,0.9460602
0.0270366,0.9460776
0.027039,0.946094
0.0270414,0.9461104
0.0270432,0.946125
0.027045,0.946141
0.0270486,0.9461562
0.0270514,0.946167
0.027057,0.9461794
0.0270606,0.9461958
0.0270622,0.9462114
0.027064,0.9462266
0.027065,0.9462362
0.0270686,0.9462536
0.0270712,0.946274
0.0270738,0.9462904
0.0270772,0.9463026
0.0270804,0.9463212
0.0270826,0.9463306
0.027085,0.9463492
0.027087,0.9463608
0.02709,0.9463736
0.0270928,0.9463898
0.0270948,0.9464018
0.0270958,0.9464168
0.0270988,0.9464282
0.0271028,0.9464436
0.0271054,0.9464614
0.0271074,0.9464754
0.0271108,0.9464926
0.0271144,0.9465102
0.0271178,0.9465216
0.027122,0.9465354
0.0271242,0.9465494
0.0271252,0.9465668
0.027129,0.9465828
0.0271316,0.9466008
0.0271346,0.9466178
0.0271366,0.9466346
0.0271398,0.9466514
0.0271414,0.9466636
0.0271426,0.9466832
0.0271452,0.9467038
0.027148,0.9467228
0.027149,0.9467396
0.0271522,0.9467542
0.0271544,0.9467698
0.0271572,0.9467844
0.0271594,0.9468014
0.0271608,0.9468166
0.0271616,0.9468334
0.027163,0.9468484
0.027166,0.9468648
0.0271684,0.9468816
0.0271704,0.9468986
0.0271748,0.946919
0.0271766,0.9469344
0.0271812,0.946945
0.027183,0.946957
0.0271858,0.94697
0.0271882,0.9469866
0.0271908,0.9470032
0.027192,0.9470168
0.027194,0.947029
0.0271964,0.9470474
0.0271984,0.9470614
0.027203,0.9470762
0.0272048,0.9470896
0.0272064,0.947103
0.0272082,0.947117
0.0272116,0.9471318
0.0272134,0.9471448
0.0272148,0.9471596
0.0272178,0.9471746
0.027223,0.9471894
0.027225,0.9472002
0.0272268,0.9472202
0.0272284,0.9472412
0.0272304,0.9472552
0.0272322,0.9472678
0.0272344,0.947286
0.027238,0.9473004
0.0272398,0.9473162
0.0272434,0.9473328
0.0272454,0.947348
0.0272466,0.9473642
0.0272492,0.9473774
0.0272518,0.947395
0.0272544,0.9474126
0.0272568,0.9474258
0.027259,0.9474392
0.0272646,0.9474572
0.0272674,0.9474698
0.02727,0.947489
0.0272718,0.947503
0.0272736,0.9475202
0.0272764,0.9475378
0.0272798,0.9475536
0.0272828,0.9475688
0.0272878,0.9475802
0.0272892,0.947594
0.027292,0.947609
0.0272942,0.9476238
0.027296,0.9476386
0.027298,0.947653
0.0273016,0.9476644
0.0273038,0.9476882
0.027307,0.9477034
0.02731,0.947718
0.0273132,0.9477366
0.0273158,0.9477476
0.0273184,0.9477646
0.0273212,0.9477822
0.027325,0.9477964
0.0273284,0.9478132
0.0273308,0.947826
0.0273334,0.9478394
0.0273368,0.9478556
0.0273376,0.9478764
0.0273394,0.9478912
0.0273432,0.9479078
0.027344,0.9479294
0.0273474,0.9479476
0.027349,0.9479634
0.0273512,0.9479802
0.027353,0.9480002
0.0273552,0.9480128
0.0273572,0.948026
0.0273596,0.9480404
0.027363,0.9480534
0.027366,0.9480654
0.0273676,0.9480778
0.0273688,0.9480926
0.0273706,0.9481084
0.027375,0.948127
0.0273766,0.9481414
0.027381,0.948152
0.0273826,0.9481654
0.027385,0.948178
0.0273866,0.948191
0.0273876,0.9482078
0.0273898,0.9482236
0.0273924,0.9482406
0.0273958,0.9482516
0.0273976,0.9482688
0.027401,0.948287
0.027403,0.9483066
0.027407,0.9483228
0.0274102,0.948337
0.0274106,0.9483514
0.027413,0.948365
0.0274158,0.948384
0.027418,0.9483956
0.0274196,0.9484118
0.0274206,0.9484304
0.0274236,0.948448
0.0274272,0.948465
0.0274292,0.9484784
0.0274342,0.9484922
0.0274352,0.9485068
0.027438,0.948521
0.027441,0.9485314
0.027442,0.9485474
0.0274436,0.948561
0.0274452,0.9485752
0.0274466,0.9485958
0.0274486,0.948615
0.0274508,0.9486302
0.0274548,0.9486504
0.027457,0.948666
0.0274584,0.94868
0.02746,0.948692
0.027462,0.9487088
0.0274638,0.9487218
0.0274668,0.9487388
0.0274692,0.9487578
0.0274726,0.9487758
0.0274742,0.9487882
0.027477,0.9488014
0.0274792,0.9488142
0.0274812,0.9488276
0.0274816,0.948843
0.0274852,0.9488602
0.0274872,0.948873
0.0274888,0.9488906
0.027491,0.9489098
0.0274928,0.9489312
0.0274946,0.9489468
0.0274962,0.9489598
0.027498,0.948975
0.0275022,0.9489944
0.027505,0.9490148
0.0275086,0.9490298
0.0275096,0.9490464
0.0275116,0.9490616
0.0275134,0.949076
0.027518,0.9490926
0.0275228,0.9491072
0.0275254,0.9491204
0.0275288,0.9491334
0.027531,0.949144
0.0275322,0.949159
0.0275354,0.9491704
0.0275382,0.9491834
0.0275406,0.9492004
0.0275412,0.9492168
0.0275428,0.9492298
0.0275456,0.949243
0.0275482,0.9492624
0.027549,0.9492756
0.0275516,0.9492956
0.0275546,0.949308
0.0275576,0.9493222
0.0275588,0.9493368
0.0275606,0.9493502
0.0275634,0.949366
0.0275648,0.9493862
0.0275674,0.9494032
0.027569,0.9494144
0.027571,0.9494284
0.0275734,0.9494468
0.0275762,0.949459
0.0275784,0.9494772
0.0275794,0.9494918
0.0275812,0.9495092
0.0275848,0.949524
0.027587,0.9495414
0.0275876,0.9495524
0.0275894,0.9495678
0.0275928,0.9495874
0.0275956,0.9496046
0.0275992,0.9496182
0.0276014,0.949633
0.0276036,0.9496508
0.0276048,0.9496674
0.0276064,0.949684
0.0276078,0.9496992
0.0276094,0.9497134
0.0276118,0.9497324
0.027613,0.94975
0.0276166,0.949765
0.0276184,0.9497798
0.0276192,0.9497926
0.0276202,0.9498086
0.0276234,0.949824
0.027629,0.9498376
0.0276296,0.949856
0.0276312,0.9498696
0.0276334,0.9498842
0.0276366,0.9499
0.02764,0.9499192
0.0276434,0.9499372
0.0276438,0.9499548
0.0276472,0.9499704
0.0276508,0.949983
0.0276552,0.949998
0.027658,0.9500128
0.0276598,0.9500242
0.0276612,0.9500392
0.0276658,0.9500544
0.027667,0.950068
0.0276688,0.9500832
0.0276704,0.9501004
0.027672,0.9501168
0.027673,0.9501284
0.0276738,0.9501446
0.0276762,0.9501584
0.0276768,0.950173
0.0276794,0.9501884
0.0276818,0.9502056
0.027684,0.950216
0.0276872,0.950227
0.0276904,0.9502408
0.0276916,0.9502544
0.0276956,0.9502686
0.0276992,0.9502828
0.027702,0.9503
0.0277046,0.9503174
0.0277064,0.9503304
0.0277092,0.9503486
0.0277114,0.950371
0.0277132,0.9503874
0.0277162,0.9504004
0.027719,0.9504172
0.0277216,0.9504272
0.0277224,0.950446
0.0277252,0.9504622
0.0277292,0.9504742
0.0277306,0.9504856
0.0277328,0.9505
0.027735,0.9505162
0.0277376,0.9505312
0.0277406,0.9505488
0.0277416,0.950562
0.0277438,0.9505742
0.0277454,0.9505872
0.0277496,0.9505992
0.0277518,0.9506088
0.0277562,0.950625
0.027757,0.9506388
0.0277592,0.9506548
0.0277614,0.9506698
0.027762,0.9506866
0.0277626,0.9507004
0.0277646,0.9507142
0.0277672,0.9507316
0.0277698,0.950745
0.0277716,0.9507572
0.0277734,0.9507746
0.0277752,0.9507888
0.027778,0.9508046
0.0277812,0.9508202
0.0277836,0.9508374
0.0277854,0.9508504
0.0277876,0.9508652
0.0277896,0.9508798
0.0277906,0.950895
0.0277926,0.9509122
0.0277952,0.950925
0.0277976,0.9509372
0.0278006,0.9509484
0.027802,0.9509612
0.0278048,0.9509774
0.0278064,0.9509892
0.027808,0.9510056
0.0278102,0.9510194
0.0278132,0.9510348
0.0278158,0.9510486
0.0278172,0.9510628
0.027819,0.9510744
0.027822,0.9510886
0.027825,0.9511024
0.0278266,0.9511174
0.0278294,0.9511366
0.0278302,0.9511496
0.0278318,0.951164
0.027835,0.9511768
0.0278366,0.9511956
0.0278368,0.9512084
0.027841,0.9512208
0.0278432,0.951239
0.0278458,0.9512562
0.027848,0.9512714
0.0278494,0.951286
0.0278524,0.9513036
0.0278544,0.951319
0.0278578,0.9513362
0.0278606,0.9513506
0.0278632,0.9513664
0.0278648,0.9513778
0.0278666,0.9513936
0.0278674,0.9514064
0.0278714,0.951424
0.0278726,0.9514382
0.0278742,0.9514548
0.0278766,0.951468
0.0278784,0.9514832
0.0278794,0.9514966
0.027882,0.9515122
0.0278842,0.9515284
0.027887,0.9515432
0.0278888,0.9515598
0.0278924,0.9515776
0.0278948,0.9515934
0.0278992,0.9516078
0.0279004,0.9516232
0.0279026,0.9516378
0.0279058,0.951655
0.0279094,0.9516712
0.0279102,0.9516888
0.0279142,0.951701
0.027919,0.9517172
0.0279218,0.9517324
0.0279238,0.9517462
0.0279272,0.9517596
0.027928,0.9517744
0.0279294,0.951785
0.0279314,0.9517964
0.027932,0.9518138
0.0279356,0.951826
0.0279374,0.9518384
0.0279388,0.9518552
0.0279414,0.9518712
0.0279448,0.9518848
0.0279456,0.9519024
0.027948,0.9519168
0.0279496,0.9519344
0.027952,0.9519486
0.0279538,0.9519616
0.0279572,0.951974
0.0279598,0.9519886
0.0279632,0.9520062
0.0279654,0.9520232
0.0279678,0.952037
0.0279696,0.952052
0.0279708,0.9520658
0.0279738,0.9520792
0.0279758,0.952093
0.0279776,0.9521124
0.0279782,0.952128
0.0279826,0.9521398
0.0279848,0.9521556
0.0279856,0.9521696
0.0279878,0.9521884
0.0279892,0.9522064
0.0279908,0.952227
0.0279916,0.9522408
0.0279932,0.9522558
0.027996,0.9522696
0.0279994,0.952281
0.0280004,0.9522914
0.0280018,0.9523084
0.028004,0.9523256
0.0280068,0.9523444
0.028008,0.952357
0.0280116,0.9523706
0.0280142,0.952383
0.0280158,0.9524018
0.028018,0.9524178
0.0280196,0.95243
