phase_2,phase_4
0.0249028,0.9321934
0.0249052,0.9322064
0.0249072,0.932221
0.0249112,0.9322354
0.0249138,0.9322536
0.0249152,0.9322694
0.024919,0.9322846
0.0249216,0.9323
0.0249252,0.932313
0.0249276,0.9323366
0.0249308,0.93235
0.0249346,0.9323656
0.0249372,0.9323834
0.0249388,0.932402
0.0249412,0.932415
0.024944,0.932429
0.0249454,0.9324448
0.0249476,0.9324636
0.0249504,0.932477
0.0249536,0.9324978
0.0249552,0.9325168
0.0249586,0.93253
0.0249614,0.9325448
0.024963,0.9325608
0.0249656,0.9325762
0.0249678,0.9325942
0.0249704,0.9326076
0.0249732,0.932626
0.0249746,0.9326504
0.0249768,0.9326652
0.0249788,0.9326828
0.0249814,0.9326996
0.0249832,0.932715
0.0249862,0.9327346
0.0249878,0.9327522
0.0249922,0.9327678
0.0249946,0.9327862
0.0249968,0.9328048
0.0249992,0.9328226
0.0250014,0.9328366
0.0250048,0.9328552
0.0250096,0.9328732
0.0250124,0.932888
0.0250154,0.9329074
0.0250194,0.9329272
0.0250204,0.9329432
0.0250242,0.9329576
0.0250268,0.9329754
0.0250288,0.9329922
0.0250308,0.933016
0.025032,0.9330316
0.0250348,0.933049
0.025038,0.933069
0.025041,0.933087
0.0250436,0.9331092
0.0250478,0.9331284
0.0250498,0.9331424
0.0250518,0.9331614
0.0250552,0.9331782
0.0250576,0.9331968
0.0250596,0.9332114
0.025062,0.933228
0.0250644,0.9332412
0.0250664,0.9332562
0.0250702,0.9332714
0.0250748,0.9332888
0.0250758,0.933306
0.025077,0.9333244
0.0250798,0.9333358
0.025082,0.933348
0.025084,0.933369
0.025086,0.9333834
0.0250886,0.933399
0.0250922,0.933417
0.0250954,0.9334326
0.025097,0.933446
0.0250988,0.9334628
0.0251024,0.9334802
0.0251048,0.9335012
0.0251076,0.9335188
0.0251096,0.9335382
0.025111,0.9335524
0.0251124,0.9335756
0.0251132,0.9335904
0.0251158,0.9336058
0.025117,0.9336236
0.0251196,0.9336456
0.0251222,0.9336652
0.0251244,0.9336828
0.025129,0.933703
0.025132,0.9337266
0.0251338,0.9337438
0.0251376,0.9337606
0.0251402,0.9337742
0.0251412,0.9337916
0.0251426,0.9338084
0.0251436,0.9338266
0.0251448,0.9338474
0.0251486,0.9338624
0.0251494,0.93388
0.0251526,0.9338964
0.0251564,0.9339142
0.0251602,0.9339266
0.0251624,0.9339398
0.0251656,0.9339558
0.0251698,0.9339734
0.025173,0.9339898
0.0251754,0.934009
0.0251776,0.9340284
0.0251802,0.9340482
0.025182,0.934063
0.0251842,0.934081
0.0251864,0.9340984
0.0251886,0.9341136
0.0251912,0.9341308
0.0251954,0.9341538
0.0252,0.9341666
0.0252042,0.9341778
0.0252078,0.9341938
0.0252088,0.9342112
0.0252102,0.934228
0.025212,0.9342434
0.025216,0.9342622
0.0252186,0.934279
0.0252192,0.9342966
0.025221,0.9343156
0.0252232,0.9343252
0.0252268,0.9343388
0.0252292,0.9343568
0.0252312,0.9343766
0.0252348,0.9343902
0.0252396,0.9344078
0.0252432,0.9344242
0.0252458,0.9344424
0.0252486,0.9344656
0.0252504,0.9344862
0.0252536,0.934506
0.0252548,0.9345208
0.0252574,0.9345366
0.0252594,0.9345534
0.0252624,0.9345708
0.0252654,0.9345896
0.0252682,0.934605
0.0252708,0.9346208
0.0252732,0.9346388
0.0252752,0.9346574
0.0252784,0.9346746
0.0252816,0.934691
0.0252866,0.934708
0.0252906,0.9347248
0.0252956,0.934744
0.0252994,0.9347644
0.025303,0.934777
0.0253046,0.934793
0.0253068,0.9348152
0.0253094,0.9348362
0.0253144,0.9348548
0.025316,0.93487
0.0253182,0.9348888
0.0253186,0.9349064
0.0253218,0.9349292
0.0253244,0.9349448
0.0253266,0.934963
0.0253288,0.9349804
0.0253308,0.9350004
0.025335,0.935019
0.0253366,0.9350342
0.02534,0.935049
0.0253454,0.9350668
0.025348,0.9350842
0.0253508,0.9351008
0.025352,0.9351196
0.0253542,0.9351372
0.0253564,0.935153
0.0253576,0.9351708
0.02536,0.9351898
0.0253622,0.935205
0.0253638,0.935222
0.0253646,0.9352376
0.0253662,0.9352526
0.0253676,0.9352684
0.025372,0.9352868
0.0253728,0.9353036
0.0253744,0.9353224
0.0253782,0.9353404
0.025381,0.9353574
0.0253816,0.9353726
0.025384,0.9353876
0.0253868,0.935402
0.0253898,0.9354152
0.025392,0.9354304
0.0253936,0.9354432
0.0253944,0.9354566
0.0253954,0.9354718
0.0253966,0.9354902
0.0253996,0.935509
0.0254038,0.9355258
0.025405,0.9355398
0.0254054,0.9355586
0.0254072,0.9355804
0.0254096,0.9355924
0.025411,0.9356088
0.0254144,0.9356262
0.0254166,0.9356394
0.0254194,0.9356572
0.0254216,0.9356728
0.0254244,0.9356918
0.0254266,0.9357054
0.02543,0.9357254
0.0254338,0.9357412
0.0254346,0.9357586
0.0254372,0.9357776
0.0254382,0.9357902
0.0254406,0.9358058
0.025442,0.9358188
0.0254456,0.9358348
0.0254474,0.93585
0.0254498,0.9358674
0.0254526,0.9358836
0.025456,0.9358996
0.0254582,0.9359166
0.02546,0.935933
0.0254614,0.9359488
0.025464,0.9359634
0.0254676,0.9359798
0.025471,0.9359976
0.0254744,0.9360144
0.0254768,0.936035
0.0254798,0.9360484
0.0254832,0.9360642
0.0254866,0.9360768
0.02549,0.9360934
0.0254918,0.936109
0.0254942,0.9361282
0.0254972,0.9361436
0.025499,0.9361588
0.0255026,0.9361748
0.0255048,0.9361944
0.0255082,0.9362138
0.0255104,0.93623
0.0255124,0.9362494
0.0255156,0.9362656
0.0255178,0.9362816
0.02552,0.9362994
0.0255222,0.9363176
0.0255268,0.9363408
0.0255288,0.9363574
0.0255316,0.9363712
0.0255362,0.9363876
0.0255388,0.9364064
0.025543,0.9364242
0.0255456,0.9364418
0.0255482,0.9364576
0.0255514,0.936475
0.0255544,0.936493
0.0255552,0.936509
0.0255576,0.9365214
0.02556,0.9365404
0.0255608,0.9365632
0.025564,0.936582
0.0255666,0.9366032
0.0255692,0.9366228
0.0255712,0.9366386
0.025573,0.9366528
0.0255752,0.9366706
0.0255762,0.9366876
0.0255792,0.9367064
0.0255816,0.936717
0.025586,0.9367302
0.0255886,0.9367406
0.0255902,0.9367544
0.0255912,0.936769
0.0255936,0.9367884
0.0255944,0.9368016
0.0255968,0.9368188
0.0255996,0.9368342
0.0256016,0.9368494
0.0256028,0.9368628
0.0256058,0.9368816
0.0256072,0.9368964
0.0256096,0.936909
0.0256158,0.9369248
0.0256182,0.9369388
0.025619,0.936956
0.0256218,0.9369712
0.0256246,0.9369898
0.0256258,0.9370078
0.0256278,0.9370202
0.0256308,0.937034
0.0256326,0.9370506
0.0256366,0.9370722
0.0256412,0.93709
0.0256424,0.9371068
0.0256458,0.9371244
0.0256462,0.9371458
0.0256488,0.9371648
0.0256506,0.937182
0.0256522,0.9372004
0.0256538,0.937218
0.0256568,0.9372404
0.0256602,0.9372576
0.0256646,0.9372732
0.0256672,0.9372866
0.0256684,0.9373012
0.0256698,0.937319
0.0256722,0.9373366
0.0256742,0.9373508
0.025677,0.9373634
0.0256788,0.9373816
0.0256796,0.937399
0.0256828,0.9374136
0.0256866,0.9374304
0.025691,0.937449
0.0256934,0.937464
0.0256946,0.9374838
0.0256968,0.9375012
0.0256986,0.9375176
0.0257018,0.937531
0.0257042,0.9375456
0.0257084,0.9375642
0.0257112,0.9375812
0.0257142,0.9375976
0.025717,0.9376114
0.0257206,0.9376286
0.025724,0.9376466
0.0257276,0.937663
0.0257296,0.9376834
0.0257318,0.937697
0.0257328,0.9377108
0.0257362,0.9377258
0.0257386,0.9377428
0.0257412,0.9377576
0.0257422,0.937776
0.0257436,0.9377968
0.0257448,0.9378154
0.0257484,0.9378286
0.0257496,0.9378446
0.0257526,0.9378598
0.025756,0.937875
0.025758,0.9378972
0.0257594,0.9379172
0.0257626,0.9379364
0.0257646,0.9379508
0.0257672,0.937967
0.0257694,0.9379786
0.0257736,0.9379954
0.0257762,0.9380122
0.025777,0.938029
0.0257788,0.9380444
0.0257818,0.9380614
0.0257832,0.938081
0.025786,0.9381004
0.0257878,0.9381174
0.0257898,0.9381358
0.025791,0.9381538
0.0257934,0.9381708
0.0257948,0.9381874
0.0257976,0.9382052
0.0257994,0.9382208
0.0258028,0.9382338
0.0258058,0.9382528
0.0258082,0.938271
0.0258094,0.938287
0.0258118,0.9382996
0.0258144,0.9383138
0.0258182,0.9383306
0.0258198,0.9383472
0.0258228,0.9383604
0.0258266,0.9383774
0.0258276,0.9383916
0.0258296,0.9384068
0.0258322,0.9384248
0.0258352,0.9384406
0.025838,0.9384618
0.025841,0.9384798
0.0258456,0.9384924
0.0258474,0.9385094
0.0258498,0.938527
0.025851,0.9385376
0.025853,0.938551
0.025856,0.938562
0.0258586,0.9385772
0.025863,0.938598
0.0258658,0.9386102
0.0258696,0.9386306
0.025871,0.938648
0.0258716,0.9386634
0.0258746,0.9386804
0.0258772,0.9386936
0.0258814,0.9387074
0.0258858,0.9387232
0.0258884,0.9387416
0.025891,0.9387602
0.0258948,0.938777
0.0258966,0.9387972
0.025898,0.938814
0.0259002,0.9388304
0.0259022,0.938848
0.0259056,0.9388586
0.025908,0.9388772
0.0259126,0.938893
0.0259158,0.9389074
0.0259178,0.9389246
0.0259206,0.9389434
0.0259228,0.9389632
0.0259274,0.9389788
0.0259292,0.9389958
0.0259308,0.9390086
0.0259326,0.9390226
0.0259348,0.9390404
0.0259378,0.939055
0.02594,0.9390666
0.0259414,0.939083
0.0259438,0.9390934
0.0259466,0.939107
0.0259506,0.9391216
0.025954,0.9391368
0.0259564,0.939154
0.0259586,0.9391704
0.0259604,0.9391874
0.0259618,0.9392076
0.0259654,0.939225
0.025969,0.939242
0.025971,0.9392576
0.025972,0.9392732
0.0259748,0.9392894
0.0259776,0.9393052
0.0259794,0.9393184
0.02598,0.9393306
0.0259816,0.9393448
0.0259832,0.939361
0.025985,0.9393776
0.0259878,0.939394
0.025991,0.9394134
0.0259968,0.9394316
0.0259982,0.9394476
0.0260002,0.9394646
0.0260046,0.939481
0.026006,0.9394976
0.0260072,0.939514
0.0260092,0.9395266
0.026011,0.9395408
0.0260138,0.939555
0.0260168,0.9395682
0.0260178,0.9395858
0.0260194,0.939607
0.0260218,0.9396196
0.0260258,0.939638
0.0260274,0.9396566
0.0260304,0.9396716
0.0260324,0.9396868
0.0260344,0.9397034
0.0260376,0.9397216
0.0260414,0.9397408
0.0260438,0.9397562
0.026047,0.9397694
0.0260494,0.9397822
0.0260514,0.9397978
0.0260526,0.9398186
0.026055,0.9398316
0.0260564,0.939844
0.0260602,0.9398574
0.026063,0.9398694
0.0260658,0.939888
0.026068,0.9399096
0.0260696,0.9399276
0.026071,0.9399446
0.0260726,0.939966
0.0260756,0.9399804
0.0260786,0.9399948
0.0260814,0.9400132
0.0260842,0.9400284
0.0260884,0.9400504
0.02609,0.9400684
0.026094,0.9400846
0.0260968,0.9401002
0.0260998,0.940115
0.0261014,0.9401302
0.0261044,0.9401428
0.0261052,0.940161
0.0261082,0.940179
0.0261108,0.9402002
0.0261142,0.9402152
0.0261154,0.9402306
0.0261174,0.9402486
0.0261182,0.9402712
0.0261194,0.9402876
0.026122,0.940308
0.0261246,0.940321
0.0261274,0.9403378
0.0261288,0.9403512
0.0261318,0.9403736
0.0261358,0.9403876
0.0261374,0.9404026
0.0261404,0.9404184
0.0261424,0.9404364
0.0261478,0.9404518
0.0261506,0.94047
0.0261526,0.9404886
0.0261542,0.9405084
0.0261572,0.9405232
0.026159,0.9405382
0.0261616,0.9405562
0.0261644,0.9405714
0.0261668,0.940586
0.0261692,0.9406028
0.0261728,0.940621
0.0261744,0.940636
0.0261768,0.9406518
0.02618,0.940667
0.026183,0.9406822
0.0261856,0.9407
0.0261874,0.9407148
0.0261894,0.9407296
0.0261918,0.940745
0.0261946,0.9407606
0.0261964,0.9407754
0.0261984,0.9407924
0.0262022,0.9408152
0.0262038,0.9408304
0.026207,0.9408486
0.0262096,0.9408652
0.026212,0.9408824
0.026215,0.9409006
0.026217,0.9409198
0.0262228,0.9409334
0.026224,0.9409448
0.0262264,0.9409594
0.0262288,0.9409764
0.0262312,0.9409904
0.0262326,0.9410086
0.0262354,0.9410222
0.026238,0.9410384
0.026241,0.9410522
0.0262426,0.9410654
0.0262462,0.9410816
0.0262498,0.9410942
0.0262532,0.9411108
0.026254,0.9411254
0.0262586,0.9411434
0.0262598,0.9411628
0.0262616,0.9411774
0.026266,0.9411926
0.0262686,0.9412026
0.0262706,0.9412218
0.0262734,0.9412412
0.0262756,0.9412582
0.0262766,0.9412716
0.0262792,0.9412886
0.0262816,0.9413046
0.0262832,0.9413278
0.0262868,0.9413488
0.0262894,0.941369
0.0262904,0.9413866
0.0262936,0.9413994
0.0262956,0.9414168
0.0262984,0.9414348
0.0262988,0.9414528
0.026301,0.9414678
0.0263034,0.9414824
0.0263062,0.9414944
0.0263082,0.9415084
0.0263098,0.9415214
0.0263124,0.9415338
0.0263142,0.9415478
0.0263174,0.9415668
0.0263194,0.9415814
0.026321,0.9415956
0.0263256,0.9416154
0.0263276,0.9416326
0.0263294,0.9416496
0.02633,0.941666
0.026333,0.9416824
0.0263364,0.9416998
0.0263392,0.9417158
0.0263414,0.9417334
0.026345,0.9417482
0.0263472,0.941767
0.0263502,0.9417796
0.0263538,0.9417994
0.0263558,0.9418146
0.0263576,0.9418326
0.0263598,0.9418518
0.0263616,0.9418672
0.0263652,0.9418782
0.0263676,0.9418908
0.026371,0.941911
0.0263726,0.941928
0.0263744,0.9419388
0.0263774,0.9419588
0.0263794,0.941973
0.0263828,0.9419872
0.026388,0.9420062
0.02639,0.9420256
0.0263912,0.942047
0.0263942,0.9420614
0.026398,0.9420782
0.0264,0.9420896
0.026402,0.942103
0.026404,0.9421212
0.026406,0.9421376
0.0264092,0.9421504
0.0264116,0.9421676
0.0264138,0.9421822
0.026416,0.9422
0.0264194,0.9422176
0.0264222,0.9422346
0.0264236,0.942247
0.0264248,0.9422656
0.0264262,0.942281
0.0264276,0.9422966
0.0264296,0.9423116
0.0264316,0.9423266
0.0264338,0.9423412
0.0264352,0.9423558
0.0264374,0.9423714
0.0264392,0.9423824
0.0264424,0.9424016
0.0264438,0.9424188
0.026446,0.9424328
0.0264466,0.9424486
0.02645,0.9424664
0.0264508,0.9424814
0.0264514,0.9424962
0.0264528,0.9425116
0.0264548,0.9425274
0.0264564,0.942545
0.0264588,0.9425576
0.0264614,0.942567
0.0264634,0.9425828
0.026466,0.9425982
0.0264692,0.9426196
0.026471,0.9426364
0.0264738,0.9426494
0.0264774,0.9426658
0.0264802,0.9426802
0.026482,0.942695
0.0264828,0.9427084
0.0264864,0.9427232
0.0264884,0.9427358
0.026492,0.9427492
0.026494,0.9427642
0.0264958,0.9427794
0.0264988,0.9427982
0.0265014,0.9428144
0.0265024,0.9428314
0.0265038,0.9428486
0.0265064,0.9428624
0.0265104,0.9428764
0.0265136,0.9428902
0.0265152,0.9429082
0.0265178,0.9429228
0.0265194,0.9429354
0.0265212,0.9429536
0.0265236,0.9429726
0.0265272,0.942983
0.026528,0.9429966
0.026531,0.943015
0.0265334,0.9430318
0.0265342,0.9430496
0.0265378,0.943064
0.0265388,0.9430856
0.0265404,0.943101
0.0265434,0.9431154
0.026546,0.9431322
0.0265476,0.943147
0.0265506,0.9431646
0.0265536,0.9431808
0.026558,0.9431924
0.0265616,0.9432092
0.0265638,0.943224
0.0265656,0.9432376
0.0265672,0.9432544
0.0265734,0.943271
0.0265758,0.9432858
0.026578,0.9433012
0.0265816,0.9433174
0.026584,0.9433294
0.0265884,0.9433436
0.0265908,0.9433592
0.0265934,0.9433722
0.0265964,0.9433866
0.0265972,0.9434024
0.0265988,0.9434174
0.0266008,0.9434362
0.0266036,0.9434522
0.0266066,0.9434672
0.0266096,0.943484
0.0266154,0.9435014
0.0266184,0.9435146
0.02662,0.9435298
0.0266226,0.9435508
0.0266244,0.9435676
0.0266274,0.9435838
0.0266286,0.9435978
0.02663,0.9436112
0.0266346,0.9436266
0.0266356,0.9436408
0.0266384,0.943657
0.0266392,0.9436802
0.0266424,0.9436936
0.0266444,0.9437042
0.0266478,0.9437156
0.0266514,0.9437294
0.026654,0.9437448
0.0266566,0.9437562
0.026659,0.9437716
0.0266618,0.9437836
0.0266652,0.943797
0.0266688,0.9438136
0.0266706,0.943827
0.026673,0.9438456
0.0266768,0.9438612
0.0266792,0.9438806
0.0266816,0.9438952
0.026684,0.9439086
0.0266862,0.943923
0.0266868,0.943937
0.0266886,0.94395
0.026691,0.9439652
0.026695,0.9439824
0.0266964,0.9439964
0.0266972,0.9440146
0.0266984,0.944032
0.0267004,0.9440502
0.026701,0.9440696
0.0267016,0.9440846
0.0267032,0.9441004
0.0267062,0.9441132
0.0267098,0.9441308
0.0267134,0.9441476
0.0267174,0.9441672
0.0267214,0.9441864
0.026724,0.9442022
0.0267268,0.9442182
0.0267284,0.944237
0.0267312,0.9442488
0.0267346,0.9442626
0.0267366,0.9442804
0.0267386,0.9442938
0.0267404,0.9443066
0.0267424,0.9443234
0.026744,0.9443432
0.0267458,0.9443532
0.0267464,0.9443698
0.0267482,0.9443814
0.0267506,0.9443946
0.0267516,0.944408
0.026754,0.944424
0.0267564,0.9444424
0.0267574,0.944459
0.0267594,0.9444746
0.0267618,0.94449
0.0267636,0.9444986
0.0267656,0.9445122
0.0267686,0.9445232
0.0267722,0.9445434
0.0267746,0.9445562
0.0267774,0.9445716
0.0267794,0.9445862
0.0267804,0.9445998
0.0267826,0.9446202
0.0267858,0.944634
0.0267894,0.9446494
0.0267918,0.9446638
0.0267944,0.9446868
0.0267986,0.9446982
0.0268016,0.9447116
0.0268054,0.9447304
0.0268092,0.9447446
0.0268108,0.9447588
0.0268124,0.944769
0.0268162,0.9447862
0.0268182,0.9448034
0.02682,0.944818
0.0268224,0.9448352
0.0268238,0.944851
0.0268254,0.9448646
0.0268264,0.9448766
0.026828,0.9448924
0.0268306,0.9449086
0.0268328,0.9449292
0.0268354,0.9449438
0.0268374,0.944961
0.0268396,0.9449772
0.0268432,0.944993
0.0268472,0.9450104
0.0268486,0.9450236
0.0268504,0.9450418
0.0268524,0.9450554
0.026854,0.9450668
0.0268566,0.9450826
0.02686,0.945094
0.0268622,0.9451102
0.0268638,0.9451228
0.0268662,0.9451318
0.026868,0.9451434
0.026869,0.9451604
0.0268748,0.9451806
0.0268768,0.9451994
0.0268786,0.9452174
0.0268814,0.9452354
0.0268834,0.9452516
0.0268862,0.9452664
0.0268876,0.945277
0.0268892,0.9452876
0.02689,0.9453042
0.026892,0.9453194
0.0268956,0.9453324
0.0268986,0.9453442
0.0269006,0.9453582
0.0269032,0.9453688
0.026907,0.945381
0.0269092,0.945399
0.026911,0.945413
0.026914,0.945428
0.0269162,0.9454442
0.0269202,0.9454576
0.026922,0.9454758
0.0269238,0.9454918
0.026926,0.9455052
0.0269296,0.945524
0.0269324,0.9455452
0.0269348,0.945558
0.026937,0.9455754
0.0269384,0.9455916
0.0269406,0.9456082
0.0269442,0.9456268
0.026947,0.945644
0.026948,0.9456598
0.0269502,0.9456742
0.0269522,0.9456882
0.026954,0.945706
0.0269554,0.9457202
0.026958,0.945734
0.02696,0.9457468
0.026962,0.945763
0.0269646,0.9457776
0.026967,0.9457958
0.0269686,0.9458112
0.0269698,0.9458254
0.0269738,0.9458376
0.026975,0.945853
0.0269766,0.9458692
0.0269804,0.945887
0.0269826,0.9459098
0.0269852,0.9459246
0.0269898,0.9459406
0.0269912,0.9459568
0.0269938,0.945971
0.0269972,0.9459842
0.0269986,0.945998
0.0270002,0.9460146
0.0270044,0.9460264
0.0270072,0.946044
0.0270106,0.9460606
0.027014,0.9460798
0.0270156,0.9460946
0.0270186,0.9461082
0.0270192,0.9461216
0.0270206,0.946138
0.027023,0.946156
0.0270258,0.9461706
0.027027,0.9461854
0.0270286,0.9461998
0.0270306,0.9462162
0.0270314,0.9462316
0.0270338,0.9462434
0.0270374,0.9462592
0.02704,0.9462774
0.0270426,0.9462932
0.0270444,0.9463084
0.0270454,0.9463246
0.027048,0.9463406
0.0270514,0.9463578
0.0270522,0.9463706
0.0270582,0.9463882
0.0270614,0.9464026
0.0270644,0.946418
0.0270678,0.9464338
0.0270694,0.9464456
0.0270718,0.9464596
0.0270746,0.9464768
0.0270772,0.9464934
0.0270782,0.94651
0.027081,0.9465196
0.0270832,0.9465328
0.0270846,0.9465486
0.0270866,0.9465622
0.027088,0.9465782
0.0270912,0.9465968
0.027096,0.9466074
0.0270986,0.9466188
0.0271004,0.9466344
0.0271024,0.9466522
0.0271066,0.9466664
0.0271084,0.9466852
0.027111,0.946699
0.0271132,0.9467126
0.0271146,0.946728
0.027116,0.9467418
0.0271174,0.9467602
0.02712,0.9467782
0.0271228,0.946794
0.0271242,0.9468098
0.0271264,0.9468218
0.0271284,0.946837
0.0271298,0.9468482
0.0271338,0.9468654
0.0271356,0.946879
0.0271366,0.946895
0.0271388,0.9469118
0.0271418,0.9469294
0.0271434,0.946945
0.0271474,0.9469614
0.0271502,0.946978
0.0271524,0.9469938
0.0271554,0.9470108
0.0271588,0.947027
0.027161,0.9470458
0.0271642,0.9470606
0.0271688,0.9470778
0.0271702,0.9470932
0.027172,0.9471062
0.027174,0.9471236
0.0271758,0.9471408
0.0271794,0.947157
0.0271804,0.94717
0.0271824,0.947181
0.0271836,0.9471944
0.027185,0.9472062
0.027187,0.9472228
0.0271902,0.9472378
0.0271918,0.9472562
0.0271938,0.9472716
0.0271956,0.9472852
0.027197,0.9473066
0.0271992,0.9473254
0.0272016,0.9473404
0.027203,0.9473566
0.027206,0.9473722
0.0272084,0.9473844
0.0272108,0.9474028
0.0272136,0.9474196
0.0272168,0.9474378
0.027217,0.947455
0.0272186,0.9474704
0.0272216,0.9474894
0.0272232,0.9475064
0.0272268,0.9475206
0.0272294,0.9475388
0.0272338,0.9475544
0.0272354,0.9475678
0.0272382,0.9475822
0.027241,0.947594
0.0272442,0.9476094
0.0272464,0.9476236
0.0272488,0.9476392
0.0272522,0.9476542
0.027254,0.9476668
0.0272546,0.9476848
0.0272578,0.9477004
0.0272598,0.9477134
0.0272612,0.9477274
0.027263,0.9477422
0.027267,0.9477544
0.0272694,0.9477758
0.0272716,0.9477874
0.0272744,0.9478046
0.0272788,0.9478228
0.0272808,0.9478362
0.0272832,0.9478528
0.027286,0.9478698
0.027291,0.9478826
0.0272928,0.9478974
0.027297,0.9479128
0.0272998,0.9479284
0.027302,0.9479454
0.027304,0.9479626
0.0273054,0.947975
0.0273092,0.9479924
0.0273098,0.9480112
0.0273112,0.9480266
0.0273134,0.9480412
0.0273172,0.948061
0.0273194,0.9480794
0.0273212,0.9480926
0.0273226,0.948105
0.0273258,0.9481188
0.0273278,0.9481292
0.0273326,0.948147
0.0273332,0.9481602
0.0273352,0.948176
0.027337,0.9481918
0.02734,0.94821
0.0273424,0.9482212
0.0273468,0.9482322
0.0273494,0.9482458
0.0273524,0.9482574
0.0273548,0.9482722
0.027357,0.9482892
0.0273586,0.9483084
0.0273616,0.9483252
0.0273642,0.9483382
0.0273658,0.948356
0.0273678,0.9483764
0.0273704,0.948393
0.0273742,0.9484036
0.0273766,0.9484176
0.0273776,0.9484344
0.0273788,0.9484504
0.02738,0.948466
0.0273816,0.9484792
0.0273848,0.9484962
0.0273854,0.9485102
0.0273874,0.9485232
0.0273886,0.948537
0.02739,0.9485502
0.027392,0.948564
0.027394,0.948576
0.0273968,0.9485934
0.0273992,0.9486076
0.0274012,0.9486252
0.0274028,0.9486372
0.0274034,0.948655
0.027405,0.9486698
0.0274078,0.9486858
0.0274092,0.9487006
0.027412,0.94872
0.0274136,0.9487356
0.0274152,0.9487534
0.0274168,0.948767
0.0274192,0.9487838
0.0274212,0.9487976
0.0274236,0.9488152
0.027425,0.948834
0.0274268,0.9488514
0.0274278,0.9488638
0.0274308,0.9488804
0.0274338,0.9488966
0.0274386,0.948911
0.0274402,0.9489308
0.0274422,0.9489514
0.0274446,0.9489652
0.0274468,0.9489808
0.0274494,0.9489976
0.027453,0.9490154
0.0274556,0.9490304
0.0274572,0.949046
0.027459,0.9490638
0.0274606,0.9490808
0.0274628,0.9490962
0.0274648,0.9491128
0.0274658,0.9491312
0.0274672,0.949141
0.0274698,0.9491532
0.0274736,0.949167
0.0274772,0.9491804
0.0274802,0.9491982
0.0274824,0.9492122
0.0274856,0.9492248
0.0274876,0.9492394
0.0274894,0.9492526
0.0274928,0.949272
0.0274968,0.9492876
0.0274986,0.9493046
0.0275006,0.9493216
0.027504,0.9493338
0.0275064,0.9493522
0.0275076,0.949364
0.0275098,0.949385
0.0275122,0.949396
0.0275136,0.9494064
0.0275156,0.9494222
0.027517,0.949441
0.0275184,0.9494548
0.0275206,0.9494764
0.0275224,0.9494908
0.0275244,0.9495048
0.0275256,0.9495166
0.0275266,0.9495362
0.0275288,0.9495498
0.0275308,0.9495656
0.027532,0.9495808
0.0275352,0.9495964
0.0275394,0.9496106
0.027542,0.949626
0.027543,0.9496412
0.0275458,0.9496552
0.0275492,0.949675
0.0275534,0.9496908
0.027555,0.9497038
0.0275584,0.949718
0.0275604,0.9497286
0.0275618,0.9497436
0.027563,0.9497588
0.027565,0.9497742
0.0275674,0.9497876
0.0275704,0.9498044
0.0275722,0.9498234
0.027575,0.949835
0.0275772,0.9498542
0.0275784,0.949868
0.0275806,0.9498862
0.0275824,0.9499022
0.0275854,0.9499226
0.0275864,0.9499408
0.0275878,0.9499544
0.0275902,0.9499744
0.0275938,0.9499892
0.0275968,0.9500044
0.0275998,0.95002
0.0276004,0.950041
0.0276048,0.950055
0.0276074,0.9500684
0.0276106,0.9500848
0.0276128,0.9501004
0.0276146,0.9501136
0.0276166,0.950127
0.0276192,0.9501372
0.027621,0.9501488
0.0276218,0.9501614
0.0276246,0.9501766
0.027628,0.9501938
0.0276304,0.9502082
0.0276308,0.9502238
0.0276322,0.950237
0.0276334,0.950256
0.0276364,0.9502762
0.0276396,0.9502914
0.0276426,0.9503048
0.027646,0.95032
0.0276494,0.9503352
0.027651,0.9503478
0.0276546,0.9503624
0.0276574,0.9503762
0.02766,0.9503974
0.0276612,0.9504124
0.0276624,0.9504278
0.027664,0.9504446
0.0276654,0.9504606
0.0276678,0.950477
0.027671,0.9504952
0.0276742,0.950512
0.0276768,0.9505236
0.0276786,0.9505414
0.0276832,0.950556
0.0276876,0.95057
0.0276888,0.9505816
0.0276904,0.9505968
0.0276928,0.9506122
0.0276952,0.950628
0.0276982,0.9506474
0.0277004,0.9506584
0.0277016,0.9506732
0.0277046,0.9506848
0.0277072,0.9506966
0.0277094,0.950707
0.0277112,0.9507174
0.0277132,0.9507316
0.0277156,0.9507416
0.0277174,0.9507556
0.0277194,0.9507762
0.0277202,0.9507908
0.0277224,0.9508028
0.027725,0.9508186
0.0277278,0.9508342
0.0277292,0.9508454
0.0277316,0.9508648
0.0277336,0.9508772
0.0277368,0.9508896
0.0277398,0.9509058
0.0277408,0.9509194
0.0277426,0.9509312
0.0277448,0.950948
0.027749,0.9509642
0.0277502,0.9509794
0.0277524,0.9509976
0.0277552,0.9510118
0.027757,0.951025
0.0277606,0.951038
0.027761,0.9510534
0.0277644,0.9510716
0.0277664,0.9510834
0.0277692,0.9510994
0.0277712,0.951116
0.0277734,0.9511308
0.0277744,0.9511456
0.0277756,0.9511628
0.0277776,0.9511756
0.027779,0.9511894
0.0277828,0.9512014
0.0277842,0.9512138
0.0277884,0.9512324
0.0277892,0.9512486
0.0277904,0.9512614
0.0277928,0.9512746
0.027794,0.9512898
0.0277942,0.951305
0.0277972,0.9513188
0.0278002,0.951337
0.0278022,0.9513534
0.0278046,0.951369
0.0278058,0.9513852
