phase_2,phase_4
0.0178204,0.8848882
0.017824,0.884907
0.017827,0.8849252
0.017831,0.8849424
0.0178344,0.8849612
0.0178366,0.8849826
0.0178386,0.8850032
0.0178406,0.8850256
0.0178442,0.8850478
0.0178466,0.8850674
0.0178502,0.8850894
0.0178506,0.8851098
0.017852,0.8851318
0.0178554,0.8851544
0.0178584,0.885178
0.0178604,0.8852022
0.0178624,0.88522
0.0178692,0.8852368
0.0178728,0.8852542
0.0178772,0.8852766
0.0178798,0.8852982
0.0178822,0.8853218
0.017886,0.8853474
0.0178876,0.8853714
0.0178904,0.8853892
0.0178932,0.88541
0.0178954,0.8854362
0.017899,0.8854582
0.0179018,0.8854774
0.0179038,0.8854952
0.0179052,0.88552
0.017909,0.8855386
0.0179114,0.8855612
0.0179142,0.8855798
0.0179158,0.885598
0.0179188,0.8856152
0.0179198,0.8856342
0.0179246,0.885653
0.0179256,0.885675
0.0179276,0.8856916
0.017933,0.8857114
0.017936,0.885728
0.01794,0.8857484
0.0179408,0.8857688
0.0179434,0.8857914
0.0179464,0.88581
0.0179506,0.8858258
0.0179528,0.8858452
0.0179562,0.8858644
0.0179582,0.8858906
0.0179618,0.8859088
0.0179652,0.885931
0.0179682,0.8859518
0.0179694,0.88597
0.0179734,0.8859922
0.0179766,0.886009
0.017978,0.8860298
0.0179816,0.8860538
0.0179858,0.8860758
0.0179884,0.886096
0.0179912,0.886116
0.0179922,0.8861384
0.0179956,0.8861578
0.0179982,0.886179
0.0180018,0.8861998
0.0180038,0.8862228
0.0180058,0.8862412
0.0180084,0.8862602
0.0180112,0.8862834
0.0180136,0.8863024
0.0180168,0.886323
0.0180202,0.8863458
0.0180244,0.8863688
0.0180278,0.8863894
0.0180322,0.886408
0.0180338,0.8864246
0.018036,0.8864484
0.0180388,0.8864644
0.0180434,0.886486
0.0180472,0.886503
0.0180516,0.8865276
0.0180552,0.8865458
0.0180588,0.8865662
0.0180624,0.8865834
0.0180656,0.8865986
0.018068,0.886616
0.0180698,0.8866336
0.018074,0.8866606
0.018076,0.8866756
0.018079,0.886699
0.0180826,0.8867194
0.018085,0.886737
0.018087,0.8867534
0.0180896,0.8867752
0.0180922,0.88679
0.0180946,0.886806
0.0181008,0.8868264
0.018103,0.8868474
0.0181062,0.8868694
0.0181098,0.8868882
0.0181122,0.8869096
0.0181164,0.8869328
0.0181186,0.8869514
0.0181218,0.8869718
0.0181252,0.886988
0.0181278,0.8870058
0.0181322,0.8870264
0.0181366,0.8870498
0.0181402,0.88707
0.0181422,0.8870928
0.0181444,0.8871146
0.0181468,0.8871338
0.0181496,0.8871558
0.0181526,0.8871758
0.018154,0.8871938
0.0181564,0.887213
0.0181592,0.8872314
0.0181608,0.8872562
0.0181618,0.8872782
0.0181664,0.8872974
0.0181702,0.8873168
0.0181732,0.8873388
0.018176,0.8873552
0.0181784,0.8873732
0.018181,0.8873988
0.018184,0.8874164
0.018188,0.887443
0.0181902,0.8874644
0.0181932,0.8874844
0.018195,0.887501
0.018198,0.8875178
0.0182018,0.8875384
0.0182056,0.887558
0.0182084,0.8875732
0.0182126,0.8875932
0.0182156,0.8876116
0.0182186,0.8876316
0.0182196,0.8876494
0.0182226,0.88767
0.018226,0.8876932
0.0182284,0.8877144
0.0182316,0.887728
0.0182348,0.8877532
0.018237,0.8877736
0.018242,0.887798
0.0182458,0.8878182
0.0182472,0.8878412
0.01825,0.8878596
0.018252,0.8878804
0.018254,0.887907
0.0182576,0.8879232
0.0182604,0.88794
0.0182638,0.8879616
0.0182666,0.8879834
0.0182694,0.8880076
0.0182734,0.8880238
0.0182762,0.8880442
0.0182784,0.8880614
0.0182822,0.8880802
0.0182854,0.8881012
0.018288,0.8881214
0.0182924,0.8881456
0.0182958,0.888172
0.0182998,0.8881936
0.0183044,0.8882162
0.0183092,0.8882346
0.0183104,0.8882538
0.018313,0.8882754
0.0183158,0.8882968
0.018318,0.8883188
0.0183216,0.8883366
0.0183236,0.888357
0.018325,0.8883766
0.0183316,0.888398
0.018334,0.888417
0.018336,0.8884354
0.018339,0.8884556
0.0183408,0.8884752
0.0183444,0.888496
0.0183468,0.888521
0.0183522,0.8885432
0.0183546,0.8885658
0.0183594,0.888588
0.0183622,0.8886082
0.0183674,0.8886318
0.0183704,0.8886482
0.0183728,0.8886678
0.0183742,0.8886864
0.0183766,0.888705
0.0183792,0.8887254
0.0183818,0.8887492
0.0183852,0.8887706
0.0183888,0.8887916
0.0183918,0.8888086
0.0183948,0.888825
0.0183976,0.8888442
0.0183994,0.888863
0.0184024,0.8888818
0.0184054,0.8889044
0.0184064,0.8889262
0.0184096,0.8889452
0.018412,0.8889632
0.0184128,0.8889844
0.018416,0.8890026
0.018421,0.8890236
0.0184224,0.889043
0.0184244,0.889064
0.0184286,0.8890824
0.0184304,0.8890954
0.0184342,0.88911
0.0184376,0.8891336
0.0184408,0.8891588
0.0184418,0.8891766
0.0184432,0.8891956
0.0184468,0.8892176
0.0184502,0.8892338
0.0184522,0.8892512
0.018456,0.8892704
0.0184596,0.8892924
0.0184648,0.889311
0.0184656,0.8893318
0.0184692,0.8893546
0.0184716,0.8893776
0.0184754,0.8893968
0.0184774,0.889413
0.0184814,0.8894392
0.018484,0.8894544
0.0184868,0.8894742
0.0184894,0.8894956
0.018493,0.8895148
0.0184956,0.889531
0.0184984,0.8895482
0.0185004,0.8895664
0.0185048,0.889587
0.0185078,0.8896056
0.018511,0.8896276
0.0185122,0.88965
0.0185136,0.88967
0.0185156,0.8896884
0.0185182,0.8897102
0.0185212,0.889728
0.0185254,0.8897422
0.0185272,0.8897668
0.0185302,0.8897862
0.0185324,0.8898044
0.0185368,0.8898252
0.0185396,0.8898462
0.0185406,0.889865
0.0185434,0.889889
0.0185468,0.8899102
0.0185504,0.8899266
0.0185548,0.889945
0.0185566,0.889966
0.0185588,0.8899872
0.0185622,0.8900094
0.0185652,0.890027
0.0185676,0.8900478
0.0185694,0.890064
0.0185716,0.8900864
0.0185742,0.8901084
0.0185758,0.8901252
0.0185786,0.8901494
0.0185816,0.8901728
0.018585,0.8901906
0.0185884,0.8902134
0.0185906,0.8902334
0.018592,0.8902514
0.0185946,0.890271
0.0186,0.8902936
0.0186024,0.8903124
0.018605,0.8903334
0.0186064,0.8903536
0.0186078,0.8903746
0.0186102,0.890396
0.0186132,0.8904156
0.0186156,0.8904326
0.0186178,0.8904516
0.0186194,0.8904712
0.0186226,0.8904912
0.0186244,0.8905126
0.0186274,0.8905334
0.0186314,0.8905524
0.0186344,0.8905724
0.0186394,0.8905922
0.018642,0.89061
0.0186446,0.8906298
0.0186468,0.8906448
0.018652,0.8906614
0.0186534,0.8906848
0.0186548,0.890705
0.018657,0.8907284
0.018661,0.8907476
0.0186642,0.8907686
0.0186666,0.890792
0.0186686,0.8908132
0.0186714,0.8908324
0.0186742,0.8908506
0.0186764,0.89087
0.0186818,0.890891
0.0186848,0.8909108
0.018686,0.8909254
0.0186898,0.8909402
0.0186932,0.8909638
0.0186962,0.89098
0.0186992,0.8909998
0.018702,0.891021
0.0187056,0.8910432
0.0187082,0.8910628
0.0187116,0.8910782
0.0187146,0.8910952
0.0187188,0.8911096
0.018721,0.8911272
0.0187232,0.8911482
0.0187254,0.8911648
0.0187276,0.8911886
0.0187302,0.8912066
0.0187322,0.8912242
0.0187362,0.89125
0.0187394,0.8912696
0.0187444,0.891289
0.0187506,0.8913058
0.018753,0.891324
0.018756,0.8913434
0.01876,0.8913634
0.0187626,0.8913774
0.0187642,0.8913956
0.018767,0.891421
0.0187682,0.8914378
0.0187696,0.8914626
0.0187728,0.8914816
0.018775,0.891501
0.0187786,0.8915188
0.0187826,0.891543
0.0187852,0.8915602
0.0187862,0.8915812
0.0187882,0.8916
0.0187914,0.8916182
0.0187954,0.8916352
0.0188,0.8916526
0.0188026,0.8916674
0.018805,0.8916892
0.01881,0.8917056
0.0188132,0.8917264
0.0188174,0.8917462
0.0188206,0.8917712
0.0188228,0.891792
0.0188258,0.8918112
0.0188288,0.8918318
0.0188328,0.8918502
0.0188352,0.8918734
0.0188364,0.8918952
0.0188398,0.8919176
0.0188416,0.8919356
0.018845,0.8919534
0.0188486,0.8919722
0.0188522,0.8919906
0.0188564,0.8920084
0.0188602,0.892023
0.0188618,0.892044
0.0188642,0.8920652
0.0188672,0.8920892
0.0188708,0.8921064
0.0188742,0.8921256
0.0188782,0.892144
0.0188818,0.8921614
0.0188838,0.8921806
0.0188874,0.8921948
0.0188904,0.8922126
0.0188932,0.8922328
0.0188958,0.8922606
0.0189,0.8922808
0.018904,0.8923004
0.0189086,0.892323
0.0189134,0.8923432
0.018916,0.8923638
0.0189188,0.8923812
0.0189212,0.8924052
0.0189232,0.8924222
0.018926,0.8924438
0.0189304,0.8924644
0.0189356,0.8924904
0.0189388,0.8925126
0.0189418,0.892532
0.0189438,0.8925516
0.0189492,0.8925732
0.0189502,0.8925962
0.0189524,0.8926166
0.018955,0.8926382
0.0189578,0.8926622
0.0189604,0.892684
0.0189636,0.8927046
0.0189652,0.8927196
0.0189678,0.8927394
0.01897,0.8927606
0.0189708,0.892779
0.0189734,0.892799
0.0189784,0.89282
0.018981,0.8928434
0.0189824,0.892859
0.018984,0.8928814
0.0189868,0.892901
0.0189896,0.8929156
0.0189918,0.8929324
0.018996,0.8929522
0.019,0.8929734
0.019002,0.892995
0.0190068,0.8930162
0.019012,0.8930354
0.0190144,0.8930582
0.0190198,0.893074
0.019023,0.893095
0.0190244,0.8931218
0.019027,0.8931388
0.019032,0.89316
0.019033,0.8931816
0.019036,0.8932034
0.0190376,0.8932284
0.0190414,0.8932482
0.0190434,0.8932694
0.0190466,0.8932898
0.0190496,0.8933076
0.0190534,0.8933244
0.0190556,0.8933434
0.0190582,0.8933618
0.019062,0.8933832
0.019064,0.8934038
0.0190674,0.893426
0.0190698,0.893444
0.0190716,0.893466
0.0190746,0.8934888
0.0190774,0.8935102
0.0190792,0.8935266
0.0190842,0.8935476
0.0190878,0.893569
0.019092,0.8935898
0.0190948,0.8936076
0.0190966,0.8936254
0.019099,0.8936432
0.0191026,0.8936672
0.0191054,0.8936856
0.0191076,0.893703
0.0191086,0.8937192
0.0191108,0.8937406
0.0191136,0.8937598
0.0191168,0.8937786
0.019121,0.893799
0.0191244,0.8938184
0.0191274,0.8938412
0.0191318,0.8938594
0.019135,0.8938796
0.0191394,0.8939008
0.0191412,0.8939222
0.0191442,0.8939386
0.019148,0.8939582
0.0191504,0.8939804
0.0191522,0.8939982
0.0191534,0.8940194
0.019156,0.894041
0.0191584,0.8940618
0.0191618,0.89408
0.0191648,0.894104
0.0191678,0.894123
0.0191718,0.8941386
0.0191738,0.8941556
0.019177,0.8941742
0.0191788,0.8941964
0.0191828,0.894213
0.0191844,0.8942312
0.0191874,0.89425
0.0191894,0.8942686
0.0191942,0.894289
0.0191976,0.8943076
0.0191992,0.8943286
0.0192036,0.894348
0.0192054,0.8943644
0.0192072,0.8943824
0.0192096,0.8944062
0.0192118,0.8944234
0.019214,0.894442
0.0192176,0.8944608
0.0192196,0.8944764
0.019222,0.894495
0.0192252,0.8945128
0.0192278,0.8945296
0.01923,0.8945492
0.0192308,0.8945684
0.0192366,0.8945846
0.01924,0.8946044
0.0192442,0.8946288
0.019246,0.8946442
0.0192488,0.8946646
0.0192504,0.894681
0.0192524,0.8947002
0.019254,0.8947182
0.0192566,0.8947384
0.0192592,0.8947614
0.0192648,0.8947858
0.0192702,0.894804
0.0192752,0.8948244
0.0192772,0.8948498
0.0192802,0.8948752
0.0192842,0.8948956
0.0192866,0.8949132
0.0192892,0.8949314
0.019292,0.8949532
0.0192956,0.894974
0.0192988,0.8949942
0.0193016,0.895014
0.0193032,0.8950354
0.0193046,0.8950584
0.0193066,0.8950764
0.0193104,0.895096
0.0193124,0.8951154
0.0193146,0.8951304
0.0193168,0.8951496
0.0193202,0.8951658
0.019322,0.8951906
0.019325,0.8952054
0.0193276,0.8952228
0.0193304,0.8952374
0.0193334,0.895257
0.0193366,0.8952714
0.0193404,0.895293
0.0193456,0.8953152
0.0193464,0.8953356
0.0193492,0.8953522
0.0193544,0.8953736
0.019357,0.895393
0.0193602,0.895413
0.0193632,0.895438
0.019365,0.8954554
0.0193696,0.895472
0.0193728,0.8954938
0.0193734,0.8955132
0.0193764,0.8955322
0.019379,0.8955502
0.0193814,0.895571
0.0193838,0.8955888
0.0193874,0.8956068
0.0193926,0.8956282
0.0193946,0.8956486
0.0193976,0.895664
0.0193996,0.8956844
0.0194034,0.8957054
0.0194062,0.895726
0.0194096,0.895748
0.019414,0.8957644
0.019417,0.8957828
0.0194198,0.8958006
0.0194216,0.89582
0.0194254,0.8958412
0.019427,0.895859
0.0194306,0.895881
0.0194368,0.8959034
0.0194396,0.8959216
0.019444,0.8959402
0.0194466,0.89596
0.0194486,0.8959796
0.0194506,0.8959946
0.0194528,0.8960106
0.0194586,0.8960266
0.0194598,0.8960458
0.019466,0.8960652
0.0194692,0.8960882
0.019472,0.8961086
0.0194756,0.896128
0.019479,0.8961486
0.0194824,0.8961672
0.0194852,0.8961848
0.0194876,0.8962076
0.0194918,0.8962288
0.0194968,0.8962432
0.0195,0.8962716
0.0195034,0.8962916
0.0195062,0.8963146
0.0195098,0.8963344
0.0195138,0.8963514
0.019516,0.8963686
0.01952,0.8963912
0.019524,0.8964046
0.019526,0.8964268
0.019529,0.8964496
0.0195334,0.8964658
0.0195366,0.8964836
0.0195382,0.8965044
0.0195432,0.896527
0.0195468,0.896546
0.0195502,0.8965702
0.0195524,0.896589
0.0195562,0.8966028
0.019558,0.896619
0.0195604,0.896639
0.0195646,0.8966578
0.0195668,0.896673
0.019569,0.8966948
0.0195718,0.8967158
0.0195738,0.896735
0.0195754,0.8967532
0.0195778,0.8967708
0.019579,0.8967922
0.019583,0.896811
0.0195844,0.8968276
0.0195872,0.896846
0.019591,0.8968626
0.0195938,0.8968762
0.0195976,0.8968952
0.0195984,0.8969144
0.019602,0.896935
0.0196048,0.8969518
0.0196072,0.8969684
0.0196112,0.8969894
0.0196146,0.897013
0.0196178,0.8970344
0.019622,0.8970534
0.0196264,0.8970726
0.0196306,0.8970908
0.019633,0.8971088
0.0196358,0.8971334
0.0196384,0.8971556
0.0196404,0.8971718
0.0196454,0.8971948
0.0196476,0.897211
0.0196516,0.8972276
0.019655,0.8972488
0.0196574,0.8972732
0.0196608,0.8972896
0.0196624,0.897303
0.019666,0.8973218
0.0196686,0.897336
0.0196704,0.8973574
0.0196732,0.8973808
0.0196752,0.897399
0.0196762,0.8974128
0.0196786,0.89743
0.0196822,0.8974474
0.0196862,0.8974718
0.0196884,0.897491
0.0196918,0.8975078
0.0196946,0.8975284
0.0196982,0.8975472
0.0196992,0.8975722
0.0197014,0.8975958
0.019705,0.897619
0.0197066,0.8976354
0.019709,0.8976526
0.0197128,0.8976708
0.019715,0.8976896
0.0197176,0.8977096
0.0197214,0.8977298
0.019723,0.8977548
0.0197254,0.8977702
0.019731,0.897791
0.0197334,0.8978086
0.0197364,0.8978338
0.01974,0.8978488
0.0197438,0.897868
0.019746,0.8978878
0.0197476,0.8979106
0.019749,0.8979296
0.0197504,0.8979478
0.019753,0.8979694
0.0197552,0.8979838
0.0197562,0.898004
0.0197588,0.8980214
0.0197622,0.8980472
0.0197646,0.8980644
0.0197666,0.8980822
0.0197682,0.8981014
0.0197718,0.8981194
0.019774,0.8981382
0.0197754,0.8981598
0.0197786,0.898175
0.0197804,0.8981938
0.0197818,0.8982176
0.019783,0.8982332
0.019786,0.8982542
0.0197888,0.898278
0.0197938,0.898297
0.0197964,0.8983138
0.0197986,0.8983346
0.0198008,0.8983532
0.0198034,0.8983728
0.0198062,0.8983914
0.0198076,0.8984156
0.0198104,0.8984354
0.019812,0.8984538
0.0198138,0.8984678
0.0198166,0.898485
0.0198188,0.898505
0.0198218,0.898529
0.0198266,0.8985516
0.0198296,0.8985732
0.0198324,0.8985926
0.0198358,0.8986186
0.0198392,0.8986382
0.0198414,0.898655
0.0198434,0.8986704
0.019847,0.8986902
0.0198498,0.8987076
0.0198524,0.898729
0.0198554,0.8987452
0.0198582,0.8987696
0.0198618,0.8987838
0.0198644,0.898802
0.0198682,0.8988216
0.019872,0.8988424
0.019874,0.8988602
0.0198758,0.8988798
0.0198772,0.8988954
0.019879,0.8989172
0.0198816,0.8989322
0.0198876,0.898953
0.01989,0.8989716
0.0198942,0.8989966
0.0198978,0.8990178
0.0199014,0.8990378
0.0199048,0.8990558
0.0199064,0.899074
0.0199088,0.8990962
0.0199118,0.8991134
0.0199158,0.899135
0.0199196,0.8991516
0.0199218,0.8991682
0.0199234,0.8991836
0.019927,0.8992042
0.0199282,0.8992276
0.0199304,0.899246
0.0199332,0.899259
0.019936,0.8992812
0.01994,0.8993068
0.019941,0.8993286
0.0199432,0.8993458
0.0199456,0.8993676
0.019948,0.8993928
0.0199506,0.8994126
0.0199528,0.8994276
0.0199554,0.899448
0.0199568,0.8994704
0.0199594,0.8994892
0.019963,0.8995074
0.019966,0.8995308
0.0199698,0.8995506
0.0199714,0.899573
0.019976,0.899594
0.0199796,0.899614
0.019982,0.8996332
0.019984,0.8996518
0.0199866,0.89967
0.0199888,0.8996888
0.0199904,0.89971
0.0199938,0.8997284
0.0199954,0.8997476
0.019999,0.8997646
0.020002,0.899786
0.020004,0.8998022
0.0200056,0.8998226
0.020009,0.8998418
0.0200108,0.899858
0.0200128,0.8998806
0.0200164,0.8998982
0.02002,0.899921
0.020023,0.8999424
0.0200262,0.899962
0.0200288,0.8999796
0.0200308,0.8999974
0.0200348,0.9000148
0.0200366,0.9000376
0.0200386,0.9000518
0.0200406,0.9000698
0.0200442,0.900089
0.0200486,0.9001074
0.020053,0.900125
0.0200568,0.9001398
0.0200598,0.9001652
0.0200618,0.9001792
0.0200662,0.9001972
0.02007,0.9002142
0.020073,0.9002364
0.0200744,0.9002546
0.0200792,0.9002732
0.020083,0.9002944
0.0200856,0.900313
0.0200892,0.9003292
0.0200918,0.9003462
0.020098,0.900368
0.0201014,0.9003878
0.0201038,0.9004078
0.0201064,0.900424
0.0201076,0.9004452
0.0201104,0.9004654
0.0201112,0.9004834
0.0201128,0.9005032
0.0201146,0.9005258
0.0201178,0.9005434
0.0201202,0.9005636
0.0201246,0.900581
0.0201288,0.9006032
0.0201308,0.9006234
0.0201334,0.9006406
0.020137,0.9006608
0.0201406,0.900679
0.0201416,0.9006986
0.0201444,0.9007144
0.0201466,0.9007328
0.0201494,0.9007516
0.0201528,0.900771
0.020156,0.9007916
0.0201584,0.9008098
0.0201602,0.900836
0.0201638,0.900855
0.0201672,0.9008758
0.02017,0.9008936
0.0201726,0.900917
0.0201746,0.9009326
0.0201776,0.9009574
0.020181,0.9009782
0.0201824,0.900996
0.0201836,0.9010138
0.0201864,0.9010274
0.0201892,0.9010468
0.020193,0.901071
0.0201946,0.901092
0.0201966,0.9011114
0.020198,0.9011314
0.0202008,0.9011514
0.0202026,0.9011778
0.0202046,0.9012002
0.0202092,0.9012174
0.0202118,0.901239
0.0202134,0.9012576
0.0202158,0.9012766
0.0202198,0.90129
0.0202226,0.90131
0.0202246,0.901328
0.0202282,0.9013484
0.0202316,0.9013674
0.0202348,0.9013806
0.0202372,0.9013976
0.0202414,0.9014124
0.0202434,0.9014302
0.0202502,0.9014424
0.0202518,0.90146
0.0202536,0.9014788
0.0202566,0.901498
0.0202602,0.9015194
0.0202632,0.901539
0.0202664,0.9015568
0.0202682,0.9015776
0.0202724,0.9015982
0.0202736,0.9016162
0.020275,0.901635
0.0202784,0.9016552
0.0202816,0.901677
0.0202852,0.9016982
0.0202878,0.9017156
0.0202904,0.9017376
0.020293,0.90176
0.0202954,0.9017828
0.0202982,0.9018072
0.020299,0.9018264
0.0203,0.9018424
0.0203016,0.9018592
0.0203036,0.9018768
0.0203056,0.9018938
0.0203086,0.9019116
0.0203114,0.9019358
0.020314,0.9019558
0.0203172,0.9019746
0.0203198,0.901991
0.0203244,0.9020066
0.020326,0.9020282
0.0203298,0.9020492
0.020331,0.9020706
0.0203332,0.9020896
0.0203354,0.9021044
0.0203382,0.9021264
0.0203402,0.9021442
0.0203436,0.902166
0.0203472,0.902185
0.0203496,0.9022034
0.0203522,0.9022258
0.0203542,0.9022402
0.0203586,0.902267
0.0203614,0.9022824
0.0203646,0.9023006
0.0203678,0.9023214
0.0203708,0.9023376
0.0203754,0.902358
0.0203782,0.9023742
0.02038,0.9023932
0.0203832,0.9024122
0.020387,0.9024288
0.0203922,0.9024498
0.020395,0.9024706
0.0203976,0.9024914
0.0203996,0.9025108
0.0204024,0.902526
0.0204056,0.9025492
0.0204064,0.902567
0.0204092,0.902587
0.0204106,0.9026062
0.0204118,0.9026244
0.0204134,0.9026448
0.0204176,0.902668
0.020422,0.9026848
0.0204246,0.9027026
0.0204276,0.9027226
0.02043,0.9027434
0.0204332,0.9027576
0.0204368,0.9027754
0.0204408,0.9027928
0.020444,0.902809
0.0204456,0.9028312
0.020447,0.9028492
0.0204492,0.9028698
0.020451,0.9028906
0.0204568,0.9029086
0.0204588,0.9029274
0.0204618,0.9029462
0.0204654,0.9029592
0.0204686,0.9029772
0.0204712,0.902998
0.020473,0.9030182
0.0204752,0.9030424
0.0204782,0.9030582
0.02048,0.9030794
0.0204814,0.9030966
0.0204822,0.9031172
0.0204842,0.9031366
0.0204878,0.9031586
0.0204906,0.903178
0.0204924,0.9032004
0.020495,0.9032222
0.0204956,0.9032428
0.0204984,0.9032652
0.0204998,0.9032818
0.020502,0.9033052
0.0205044,0.903327
0.0205074,0.903349
0.0205104,0.9033734
0.0205126,0.9033902
0.0205142,0.903412
0.0205174,0.9034372
0.0205206,0.9034592
0.0205224,0.9034772
0.0205248,0.9034934
0.020527,0.9035144
0.0205304,0.9035336
0.0205324,0.9035546
0.020534,0.90357
0.0205362,0.9035904
0.0205388,0.9036112
0.0205424,0.9036306
0.0205438,0.903646
0.020545,0.9036642
0.0205494,0.90368
0.0205526,0.9036948
0.0205544,0.9037106
0.0205566,0.903727
0.0205606,0.9037486
0.0205642,0.903768
0.0205678,0.9037864
0.0205696,0.903804
0.0205714,0.903824
0.020573,0.9038444
0.0205736,0.9038604
0.020577,0.9038808
0.0205798,0.9038986
0.0205838,0.903919
0.0205878,0.9039328
0.020591,0.9039552
0.0205962,0.903969
0.0206008,0.9039926
0.0206034,0.9040184
0.020605,0.904036
0.0206074,0.90406
0.02061,0.9040782
0.0206126,0.9040986
0.0206168,0.9041142
0.0206198,0.904137
0.020623,0.9041596
0.0206268,0.9041786
0.020628,0.9041934
0.0206326,0.9042112
0.0206346,0.9042316
0.0206368,0.9042486
0.0206384,0.904267
0.0206406,0.9042818
0.020643,0.9042974
0.020646,0.9043174
0.0206506,0.9043402
0.0206528,0.9043614
0.0206562,0.9043824
0.0206604,0.9044028
0.0206634,0.904419
0.0206652,0.9044358
0.0206664,0.9044564
0.0206684,0.9044724
0.0206712,0.904488
0.020675,0.9045096
0.0206782,0.904529
0.020682,0.9045454
0.0206838,0.9045606
0.0206862,0.9045832
0.0206882,0.9045992
0.0206888,0.9046196
0.0206914,0.9046406
0.020693,0.9046566
0.0206982,0.9046818
0.0206994,0.9047022
0.0207032,0.9047222
0.0207066,0.904746
0.0207078,0.9047674
0.0207104,0.9047872
0.0207142,0.9048104
0.0207154,0.9048338
0.0207168,0.9048488
0.0207184,0.9048634
0.0207238,0.9048868
0.0207264,0.9049028
0.020729,0.9049244
0.0207312,0.904937
0.0207356,0.904956
0.020739,0.9049746
0.0207408,0.9049914
0.020744,0.9050112
0.0207464,0.9050304
0.0207492,0.9050466
0.0207516,0.9050634
0.020754,0.9050768
0.0207562,0.9050944
0.02076,0.9051134
0.0207638,0.9051336
0.0207668,0.9051504
0.020773,0.9051682
0.0207766,0.9051888
0.0207812,0.9052072
0.020783,0.9052272
0.0207866,0.9052428
0.0207888,0.9052648
0.020791,0.9052806
0.0207964,0.9053008
0.0207992,0.9053154
0.0208014,0.9053328
0.0208046,0.9053562
0.0208074,0.9053712
0.02081,0.9053896
0.0208124,0.9054086
0.0208152,0.9054308
0.0208184,0.905448
0.0208194,0.9054654
0.0208216,0.9054808
0.0208238,0.9055
0.0208268,0.9055198
0.02083,0.905535
0.020834,0.9055534
0.020837,0.9055698
0.0208402,0.9055874
0.0208436,0.9055992
0.0208462,0.9056172
0.020848,0.9056316
0.020853,0.9056482
0.0208546,0.9056642
0.0208568,0.9056842
0.0208594,0.9057008
0.020862,0.9057214
0.0208644,0.905741
0.0208688,0.9057598
0.0208718,0.9057824
0.0208742,0.9058002
0.020876,0.9058182
0.0208794,0.905841
0.0208826,0.9058582
0.0208842,0.9058802
0.0208858,0.9058974
0.0208888,0.9059102
0.0208926,0.9059296
0.020894,0.905948
0.0208966,0.9059694
0.0208988,0.9059902
0.020902,0.9060086
0.0209046,0.9060268
0.0209072,0.9060426
0.0209088,0.906064
0.0209122,0.9060804
0.0209146,0.9060978
0.020918,0.9061158
0.020921,0.9061346
0.0209218,0.9061542
0.0209244,0.9061752
0.020928,0.9061948
0.0209296,0.9062164
0.0209326,0.9062356
0.020935,0.9062606
0.0209378,0.9062774
0.02094,0.9062974
0.0209426,0.906317
0.0209454,0.9063408
0.0209482,0.906357
0.02095,0.9063726
0.0209556,0.9063894
0.0209572,0.9064056
0.0209602,0.9064204
0.0209636,0.9064382
0.020966,0.9064542
0.02097,0.9064738
0.020974,0.9064894
0.0209754,0.9065092
0.0209774,0.9065272
0.020981,0.9065444
0.020982,0.9065606
0.020985,0.9065776
0.0209906,0.906596
0.0209964,0.906614
0.0209998,0.9066326
0.021002,0.9066494
0.021004,0.9066678
0.0210062,0.9066866
0.021008,0.9067044
0.0210118,0.9067262
0.0210174,0.9067506
0.0210202,0.9067754
0.0210226,0.9067938
0.0210282,0.9068176
0.0210302,0.906836
0.0210318,0.9068546
0.0210338,0.906871
0.0210366,0.906892
0.0210392,0.9069092
0.0210416,0.9069348
0.0210442,0.9069582
0.0210468,0.9069846
0.0210482,0.9070014
0.0210512,0.9070226
0.0210538,0.9070392
0.0210572,0.907056
0.02106,0.9070736
0.0210636,0.9070954
0.021067,0.9071182
0.0210724,0.9071362
0.0210756,0.9071526
0.0210794,0.9071732
0.0210822,0.907197
0.0210846,0.907218
0.0210882,0.9072368
0.021089,0.907252
0.0210936,0.9072686
0.0210966,0.9072858
0.0210984,0.9073044
0.0211022,0.907325
0.0211054,0.9073514
0.0211104,0.9073664
0.0211128,0.9073832
0.021115,0.9074012
0.0211186,0.9074202
0.0211202,0.9074406
0.0211256,0.9074622
0.021128,0.9074838
0.021131,0.9075038
0.0211328,0.9075212
0.0211348,0.9075422
0.0211388,0.9075586
0.0211422,0.9075772
0.021145,0.9075964
0.0211478,0.9076184
0.0211504,0.9076388
0.0211522,0.9076546
0.0211556,0.9076664
0.0211618,0.907684
0.0211642,0.9076986
0.0211672,0.9077186
0.0211712,0.9077356
0.0211736,0.9077532
0.0211758,0.9077704
0.0211792,0.9077878
0.0211824,0.9078096
0.0211844,0.9078308
0.0211896,0.9078476
0.0211912,0.9078712
0.0211936,0.9078892
0.0211966,0.9079096
0.0211988,0.9079256
0.021202,0.9079404
0.0212042,0.907958
0.0212074,0.9079758
0.0212096,0.9079958
0.021213,0.9080102
0.0212148,0.908031
0.0212178,0.9080502
0.0212204,0.9080674
0.0212234,0.9080918
0.0212266,0.9081132
0.0212288,0.9081328
0.0212296,0.9081538
0.0212326,0.9081732
0.0212372,0.9081922
0.021239,0.908214
0.0212418,0.9082312
0.021245,0.9082488
0.0212498,0.9082678
0.0212528,0.908286
0.0212548,0.9083038
0.0212582,0.9083236
0.0212612,0.90834
0.021264,0.908361
0.0212676,0.9083772
0.021271,0.9083916
0.021273,0.9084064
