phase_2,phase_4
0.0250142,0.9324182
0.0250176,0.932433
0.02502,0.9324508
0.0250222,0.932467
0.0250236,0.9324886
0.0250274,0.9325074
0.0250298,0.9325204
0.0250324,0.9325362
0.0250352,0.9325512
0.0250398,0.9325734
0.0250416,0.9325876
0.0250446,0.9326046
0.025047,0.932622
0.0250496,0.932643
0.0250512,0.9326614
0.0250548,0.9326744
0.0250564,0.9326942
0.0250602,0.932711
0.025065,0.9327262
0.0250672,0.9327432
0.0250716,0.9327606
0.0250734,0.932773
0.0250764,0.9327882
0.025078,0.932806
0.0250814,0.9328242
0.025083,0.932847
0.0250846,0.9328624
0.0250866,0.9328784
0.0250896,0.9328922
0.025093,0.9329132
0.0250952,0.9329368
0.0250974,0.9329538
0.0250998,0.93297
0.0251032,0.9329914
0.025106,0.933008
0.0251084,0.933023
0.025111,0.9330386
0.0251132,0.9330564
0.0251168,0.9330718
0.0251198,0.9330874
0.0251232,0.9331034
0.025126,0.9331216
0.0251266,0.933141
0.025129,0.9331564
0.0251312,0.933168
0.0251342,0.933183
0.0251362,0.9332006
0.0251378,0.9332174
0.0251392,0.9332296
0.0251422,0.9332506
0.0251444,0.93327
0.0251474,0.93328
0.0251502,0.933297
0.025154,0.9333158
0.0251564,0.9333328
0.0251588,0.9333528
0.0251614,0.933372
0.0251634,0.933385
0.0251658,0.9334048
0.0251672,0.9334196
0.0251688,0.9334332
0.02517,0.933449
0.025175,0.9334656
0.0251772,0.9334818
0.0251798,0.9335002
0.025183,0.9335172
0.0251864,0.9335404
0.025189,0.9335556
0.0251922,0.933573
0.0251976,0.9335882
0.0251986,0.933604
0.0252004,0.9336198
0.0252012,0.9336352
0.0252034,0.933648
0.0252058,0.933659
0.0252072,0.9336712
0.0252096,0.9336876
0.0252154,0.9337076
0.025218,0.9337176
0.0252214,0.933732
0.0252246,0.9337496
0.025228,0.9337652
0.0252312,0.9337812
0.0252334,0.9337944
0.0252356,0.9338146
0.0252372,0.9338368
0.0252388,0.9338524
0.0252416,0.9338684
0.0252436,0.933882
0.0252464,0.9338954
0.0252494,0.9339146
0.0252512,0.9339364
0.0252542,0.9339502
0.025257,0.9339648
0.02526,0.9339826
0.0252616,0.934
0.0252636,0.9340158
0.025267,0.934034
0.0252714,0.9340524
0.0252744,0.9340658
0.0252756,0.9340874
0.0252776,0.934108
0.025279,0.9341202
0.0252804,0.9341334
0.025282,0.9341494
0.0252862,0.9341664
0.0252888,0.934179
0.0252956,0.9341986
0.025298,0.9342168
0.0252998,0.9342364
0.0253006,0.934255
0.0253034,0.9342738
0.0253068,0.9342894
0.0253074,0.9343074
0.0253106,0.934325
0.0253144,0.9343406
0.0253172,0.9343552
0.02532,0.9343774
0.0253218,0.9343978
0.0253238,0.9344212
0.0253266,0.9344388
0.0253292,0.9344556
0.0253322,0.9344754
0.025336,0.934492
0.0253408,0.9345084
0.0253438,0.9345244
0.025348,0.9345418
0.025353,0.9345564
0.025356,0.9345712
0.025357,0.9345856
0.025361,0.9346116
0.0253638,0.9346322
0.0253666,0.9346466
0.0253678,0.9346632
0.0253694,0.9346814
0.02537,0.9346984
0.0253728,0.9347184
0.025375,0.9347378
0.025377,0.9347566
0.0253802,0.934775
0.0253826,0.934794
0.0253864,0.9348102
0.0253894,0.9348262
0.0253928,0.934844
0.0253946,0.9348596
0.0253968,0.9348758
0.0253988,0.934891
0.0254012,0.9349072
0.0254026,0.9349246
0.0254054,0.9349408
0.0254078,0.934958
0.0254108,0.9349778
0.0254124,0.9349938
0.0254138,0.9350128
0.0254164,0.9350304
0.0254186,0.9350454
0.0254196,0.9350574
0.0254222,0.9350748
0.0254234,0.9350894
0.0254248,0.9351088
0.02543,0.9351228
0.0254316,0.935141
0.025433,0.9351568
0.0254368,0.9351688
0.0254392,0.9351844
0.0254406,0.9351976
0.0254426,0.9352154
0.0254444,0.935236
0.0254452,0.9352528
0.0254476,0.9352704
0.0254486,0.9352862
0.025451,0.935305
0.0254542,0.93532
0.0254556,0.9353358
0.0254578,0.9353528
0.0254598,0.9353772
0.0254642,0.9353892
0.0254668,0.9354082
0.0254712,0.935426
0.025473,0.9354408
0.0254756,0.935456
0.0254768,0.9354758
0.02548,0.9354966
0.0254824,0.9355134
0.0254856,0.9355312
0.0254892,0.935548
0.0254914,0.9355624
0.0254942,0.9355802
0.0254948,0.9355968
0.0254974,0.9356134
0.0254982,0.9356272
0.025501,0.9356446
0.0255036,0.935661
0.025507,0.9356796
0.0255116,0.9356954
0.0255152,0.935713
0.0255156,0.9357288
0.0255176,0.935746
0.0255202,0.9357642
0.0255232,0.9357816
0.0255264,0.9357972
0.0255292,0.9358176
0.0255322,0.9358328
0.0255364,0.9358482
0.0255386,0.9358658
0.025541,0.935882
0.025544,0.9358984
0.0255478,0.9359152
0.0255486,0.9359302
0.025551,0.9359496
0.0255538,0.9359666
0.0255548,0.9359784
0.0255566,0.9359936
0.025559,0.9360076
0.0255616,0.936025
0.0255638,0.9360454
0.0255668,0.9360604
0.0255698,0.9360774
0.0255724,0.9360912
0.0255752,0.9361148
0.0255784,0.9361344
0.0255814,0.9361524
0.0255848,0.9361634
0.0255868,0.9361774
0.0255892,0.9361972
0.0255914,0.9362162
0.025594,0.9362328
0.0255962,0.9362526
0.0255984,0.9362694
0.0256006,0.9362842
0.0256028,0.936302
0.025604,0.936318
0.0256074,0.9363336
0.0256098,0.9363494
0.025613,0.9363722
0.0256156,0.936387
0.0256192,0.9364084
0.0256228,0.9364276
0.025624,0.9364384
0.0256258,0.9364516
0.025629,0.9364648
0.0256306,0.9364804
0.0256326,0.9364984
0.0256364,0.936509
0.0256382,0.9365234
0.025641,0.936536
0.0256438,0.9365524
0.0256454,0.9365722
0.0256498,0.9365892
0.025651,0.936606
0.0256532,0.9366248
0.025656,0.9366424
0.0256572,0.936657
0.0256598,0.9366736
0.0256634,0.9366916
0.0256654,0.9367048
0.0256674,0.936715
0.0256706,0.9367354
0.0256734,0.9367498
0.0256742,0.9367638
0.0256774,0.9367798
0.0256802,0.9367948
0.0256806,0.9368102
0.0256838,0.9368228
0.0256874,0.936841
0.0256904,0.9368598
0.0256942,0.9368754
0.0256986,0.936889
0.0256994,0.9369032
0.025703,0.9369164
0.0257034,0.9369384
0.0257048,0.9369546
0.0257088,0.9369702
0.0257108,0.9369892
0.0257118,0.9370052
0.0257144,0.9370268
0.025716,0.9370428
0.0257202,0.9370582
0.0257228,0.9370716
0.0257236,0.9370888
0.0257268,0.9371056
0.025728,0.9371264
0.0257294,0.9371426
0.0257318,0.937155
0.0257346,0.9371716
0.0257358,0.937186
0.025738,0.9372044
0.0257402,0.9372176
0.0257444,0.9372382
0.0257464,0.9372578
0.025748,0.9372774
0.0257492,0.937293
0.0257508,0.9373074
0.0257534,0.9373212
0.0257562,0.9373396
0.02576,0.937361
0.0257638,0.9373786
0.0257676,0.9373968
0.0257694,0.9374154
0.0257718,0.9374332
0.0257748,0.937451
0.025778,0.9374692
0.0257792,0.9374884
0.0257816,0.9375016
0.0257842,0.9375178
0.025787,0.9375326
0.0257894,0.9375536
0.025793,0.9375682
0.025795,0.9375864
0.0257968,0.9376032
0.0257988,0.93762
0.0258004,0.937634
0.0258014,0.937653
0.0258054,0.9376678
0.0258074,0.9376842
0.0258086,0.9377032
0.0258112,0.9377222
0.0258126,0.9377392
0.025814,0.9377522
0.0258164,0.9377646
0.0258184,0.9377752
0.0258212,0.9377964
0.0258242,0.9378124
0.0258262,0.9378278
0.0258296,0.9378442
0.0258322,0.9378594
0.0258334,0.9378782
0.0258354,0.9378962
0.0258372,0.9379162
0.0258382,0.9379344
0.0258402,0.9379492
0.0258426,0.9379678
0.0258428,0.937988
0.0258482,0.9380056
0.0258512,0.93802
0.025854,0.9380342
0.0258582,0.9380514
0.0258612,0.9380696
0.0258626,0.9380836
0.0258652,0.938095
0.0258686,0.9381092
0.025872,0.9381274
0.0258742,0.9381432
0.0258782,0.9381588
0.0258814,0.938179
0.0258822,0.9381924
0.0258846,0.938206
0.0258878,0.938224
0.025891,0.9382436
0.0258936,0.9382626
0.0258972,0.938283
0.0259008,0.9383002
0.0259028,0.938318
0.0259052,0.938331
0.0259064,0.9383412
0.0259088,0.938355
0.0259102,0.9383742
0.0259112,0.9383908
0.0259138,0.9384082
0.0259174,0.938421
0.0259198,0.938439
0.025921,0.938455
0.0259218,0.938468
0.0259238,0.9384838
0.0259252,0.938495
0.025928,0.9385108
0.025932,0.9385244
0.0259348,0.9385432
0.0259374,0.9385642
0.025941,0.9385832
0.0259434,0.9386022
0.0259446,0.938619
0.0259466,0.9386346
0.0259482,0.9386562
0.025952,0.9386692
0.025955,0.9386822
0.0259588,0.9386988
0.0259614,0.9387102
0.025965,0.9387258
0.025967,0.9387464
0.0259684,0.9387654
0.025972,0.9387814
0.025974,0.9387978
0.0259762,0.93881
0.0259784,0.9388246
0.0259802,0.938843
0.0259828,0.9388558
0.025984,0.9388734
0.0259864,0.9388902
0.0259884,0.9389034
0.0259904,0.93892
0.0259944,0.9389388
0.025997,0.9389548
0.0260018,0.9389708
0.0260034,0.9389908
0.0260054,0.93901
0.0260072,0.9390292
0.0260092,0.939043
0.0260118,0.9390598
0.0260136,0.9390768
0.0260156,0.9390914
0.0260184,0.9391062
0.026022,0.939125
0.026024,0.9391382
0.0260244,0.9391524
0.026026,0.9391704
0.0260272,0.939185
0.0260302,0.9392008
0.0260334,0.939217
0.026037,0.9392358
0.0260396,0.9392506
0.0260404,0.9392642
0.0260424,0.9392822
0.026046,0.9392974
0.0260472,0.939312
0.0260484,0.9393316
0.0260508,0.9393462
0.0260516,0.9393604
0.0260534,0.9393738
0.0260564,0.9393868
0.0260582,0.9394084
0.0260608,0.9394272
0.0260632,0.9394426
0.026065,0.9394664
0.0260664,0.9394832
0.0260676,0.9394978
0.026069,0.939514
0.026071,0.9395296
0.0260728,0.9395428
0.0260758,0.9395576
0.0260776,0.9395736
0.0260808,0.9395862
0.026083,0.9396024
0.0260848,0.9396182
0.0260878,0.9396422
0.0260908,0.9396604
0.0260932,0.9396734
0.0260948,0.9396886
0.0260998,0.9397078
0.0261026,0.9397276
0.026105,0.9397448
0.0261076,0.9397614
0.0261102,0.9397774
0.0261136,0.9397962
0.0261152,0.9398094
0.026119,0.9398214
0.0261206,0.9398378
0.0261232,0.9398522
0.0261256,0.9398764
0.0261268,0.9398908
0.02613,0.939906
0.0261322,0.939923
0.0261346,0.9399384
0.0261364,0.9399492
0.0261386,0.9399666
0.0261394,0.9399854
0.0261412,0.9400026
0.0261426,0.9400212
0.026145,0.9400322
0.0261474,0.9400458
0.0261494,0.9400634
0.0261516,0.9400794
0.0261536,0.9400946
0.026156,0.9401116
0.0261594,0.9401264
0.0261612,0.940146
0.0261628,0.9401622
0.0261658,0.9401834
0.0261692,0.9401982
0.026172,0.940214
0.026174,0.9402312
0.0261766,0.9402516
0.026182,0.9402658
0.0261848,0.9402826
0.0261888,0.9403012
0.02619,0.9403214
0.0261932,0.9403352
0.0261944,0.9403508
0.026196,0.9403672
0.0261982,0.9403826
0.0262008,0.9404
0.0262036,0.940421
0.0262066,0.9404414
0.0262094,0.9404554
0.0262116,0.9404692
0.026215,0.9404842
0.0262186,0.9404976
0.0262218,0.9405152
0.0262232,0.9405302
0.0262252,0.9405478
0.026229,0.940564
0.0262314,0.9405836
0.0262328,0.9405956
0.0262358,0.94061
0.026239,0.94063
0.0262412,0.9406438
0.0262448,0.9406582
0.0262466,0.9406776
0.0262488,0.9406916
0.0262506,0.9407082
0.0262514,0.9407302
0.0262542,0.9407446
0.0262562,0.9407568
0.0262586,0.9407694
0.0262612,0.9407874
0.0262624,0.9408054
0.0262634,0.9408202
0.0262652,0.940838
0.026268,0.9408552
0.0262718,0.9408728
0.0262744,0.9408884
0.0262796,0.9409054
0.0262814,0.940917
0.0262858,0.940937
0.0262886,0.9409546
0.0262912,0.9409702
0.0262924,0.9409896
0.0262948,0.9410034
0.026297,0.941019
0.026301,0.9410298
0.0263038,0.9410436
0.026306,0.9410576
0.026308,0.9410746
0.0263094,0.941088
0.0263118,0.9411048
0.0263156,0.94112
0.026318,0.9411396
0.0263222,0.941155
0.0263236,0.9411722
0.0263256,0.9411868
0.0263278,0.9411974
0.02633,0.9412164
0.0263322,0.941231
0.0263334,0.941244
0.0263352,0.9412602
0.02634,0.9412754
0.0263422,0.9412872
0.026346,0.9413018
0.026348,0.9413162
0.02635,0.9413316
0.0263532,0.9413458
0.0263558,0.9413668
0.0263582,0.9413816
0.0263606,0.9413992
0.0263652,0.941419
0.0263684,0.9414362
0.02637,0.9414538
0.0263708,0.9414724
0.0263734,0.9414882
0.0263764,0.9415064
0.0263786,0.941523
0.026382,0.941543
0.026385,0.941563
0.0263874,0.9415824
0.0263918,0.9415974
0.0263954,0.9416148
0.0263974,0.9416274
0.0263986,0.941644
0.0264006,0.9416588
0.026404,0.9416744
0.0264072,0.9416884
0.0264092,0.9417044
0.0264118,0.941721
0.0264134,0.941742
0.026415,0.941758
0.026417,0.9417742
0.0264188,0.941788
0.0264226,0.9418034
0.026428,0.9418186
0.0264298,0.9418356
0.0264312,0.9418538
0.0264336,0.9418686
0.0264358,0.9418858
0.0264368,0.9418966
0.026439,0.9419098
0.0264404,0.941929
0.0264432,0.9419454
0.0264466,0.9419582
0.0264504,0.9419744
0.0264522,0.9419958
0.0264548,0.9420182
0.0264582,0.942033
0.0264612,0.9420506
0.0264624,0.9420644
0.0264638,0.9420858
0.0264652,0.9421028
0.0264662,0.9421184
0.0264682,0.9421314
0.02647,0.942146
0.026471,0.9421642
0.0264726,0.9421816
0.0264742,0.9421964
0.0264756,0.9422082
0.0264794,0.9422258
0.0264808,0.9422438
0.026483,0.9422586
0.0264836,0.9422744
0.0264862,0.9422872
0.026487,0.942305
0.0264894,0.9423226
0.02649,0.9423396
0.0264942,0.9423582
0.026496,0.9423742
0.026499,0.9423932
0.026502,0.9424038
0.0265052,0.9424186
0.0265084,0.942435
0.0265106,0.9424512
0.026513,0.9424656
0.0265156,0.9424792
0.0265182,0.9424972
0.02652,0.9425128
0.0265226,0.9425298
0.0265248,0.9425446
0.0265288,0.942562
0.0265324,0.94258
0.0265344,0.9425934
0.0265366,0.9426098
0.0265396,0.9426226
0.0265426,0.9426382
0.026546,0.9426518
0.0265468,0.942668
0.0265494,0.9426866
0.0265532,0.9427038
0.026557,0.9427172
0.0265594,0.9427296
0.0265612,0.9427466
0.0265624,0.942759
0.0265648,0.9427724
0.0265668,0.942792
0.0265684,0.9428086
0.0265706,0.94282
0.026572,0.9428354
0.026574,0.9428522
0.026575,0.9428686
0.026577,0.942886
0.0265782,0.9429044
0.0265792,0.9429252
0.026582,0.9429406
0.0265836,0.942956
0.0265856,0.9429682
0.0265862,0.9429812
0.0265892,0.9429964
0.0265932,0.9430118
0.0265968,0.943027
0.0266014,0.943042
0.0266018,0.943054
0.0266048,0.9430682
0.0266074,0.9430792
0.026612,0.943094
0.0266152,0.9431076
0.026618,0.9431284
0.026621,0.9431456
0.0266238,0.9431586
0.0266256,0.943173
0.0266276,0.9431868
0.0266308,0.943199
0.0266358,0.9432158
0.026637,0.9432338
0.0266392,0.943252
0.026643,0.9432712
0.026645,0.9432844
0.026648,0.9433038
0.0266488,0.9433186
0.0266518,0.9433364
0.0266552,0.9433546
0.026657,0.9433718
0.0266604,0.9433924
0.0266624,0.9434104
0.0266676,0.9434246
0.0266698,0.9434426
0.026671,0.9434586
0.0266744,0.9434722
0.0266762,0.9434874
0.0266774,0.9435038
0.026679,0.9435162
0.0266818,0.9435304
0.026684,0.9435408
0.026687,0.9435534
0.0266916,0.9435662
0.026693,0.943585
0.0266962,0.9435986
0.0267004,0.9436116
0.0267038,0.9436238
0.0267068,0.943638
0.0267092,0.9436574
0.0267112,0.9436712
0.0267154,0.943691
0.0267188,0.9437086
0.0267204,0.9437278
0.026723,0.9437454
0.0267272,0.9437626
0.0267292,0.9437788
0.0267302,0.9437948
0.0267318,0.9438116
0.0267334,0.9438262
0.026737,0.9438454
0.0267376,0.9438594
0.026739,0.943876
0.0267402,0.9438972
0.0267424,0.9439148
0.0267444,0.9439366
0.0267466,0.9439512
0.0267486,0.9439666
0.026751,0.943982
0.026755,0.9440022
0.0267576,0.9440164
0.0267612,0.9440376
0.026765,0.9440574
0.0267682,0.9440722
0.0267702,0.944086
0.0267722,0.9441058
0.0267744,0.94412
0.0267762,0.9441336
0.0267778,0.9441516
0.02678,0.9441616
0.0267822,0.9441762
0.0267854,0.9441914
0.0267888,0.944207
0.0267906,0.9442214
0.0267924,0.9442332
0.026794,0.9442464
0.026797,0.9442608
0.0267982,0.9442746
0.0267996,0.9442902
0.0268022,0.9443076
0.0268046,0.9443292
0.0268054,0.944343
0.0268076,0.944357
0.026809,0.9443688
0.0268128,0.9443828
0.026815,0.944397
0.0268186,0.9444172
0.0268212,0.9444332
0.0268232,0.94445
0.0268258,0.9444704
0.0268278,0.9444888
0.0268312,0.9445056
0.0268334,0.9445196
0.0268368,0.9445328
0.0268384,0.944547
0.0268408,0.944567
0.026845,0.9445804
0.0268504,0.9445952
0.0268544,0.9446126
0.0268572,0.9446294
0.0268592,0.9446466
0.0268604,0.9446594
0.026865,0.9446732
0.026867,0.9446878
0.026869,0.9447004
0.0268718,0.9447156
0.0268726,0.9447316
0.0268766,0.9447482
0.0268774,0.9447578
0.0268794,0.9447742
0.0268824,0.944788
0.0268848,0.9448072
0.0268874,0.944819
0.0268896,0.9448356
0.0268934,0.9448524
0.026897,0.944867
0.0268992,0.9448832
0.0269002,0.9448946
0.026902,0.9449128
0.0269048,0.9449292
0.0269072,0.9449424
0.0269106,0.944957
0.0269128,0.9449694
0.0269148,0.9449848
0.026916,0.9449978
0.0269186,0.9450102
0.0269232,0.9450268
0.0269256,0.9450428
0.0269308,0.9450588
0.0269324,0.9450772
0.0269332,0.9450952
0.0269358,0.9451134
0.0269394,0.9451254
0.0269424,0.9451408
0.0269444,0.9451522
0.0269462,0.945165
0.026948,0.9451806
0.0269502,0.9451958
0.026953,0.9452132
0.0269548,0.945227
0.0269562,0.9452412
0.0269572,0.9452534
0.0269592,0.9452652
0.0269608,0.9452824
0.0269638,0.9452934
0.0269674,0.9453116
0.0269698,0.9453264
0.0269724,0.9453402
0.026974,0.9453576
0.0269766,0.945372
0.0269776,0.9453878
0.0269808,0.9454054
0.026983,0.9454242
0.026985,0.9454376
0.0269864,0.945453
0.0269886,0.9454694
0.0269912,0.9454864
0.0269942,0.9455028
0.0269958,0.9455154
0.0269972,0.9455328
0.0269994,0.9455454
0.0270004,0.9455594
0.0270026,0.9455806
0.0270038,0.945594
0.027006,0.9456084
0.0270074,0.9456206
0.0270088,0.9456368
0.0270114,0.9456498
0.0270142,0.9456638
0.0270176,0.9456808
0.027019,0.9456968
0.0270214,0.9457112
0.0270228,0.9457286
0.027026,0.9457448
0.0270292,0.945762
0.0270308,0.9457796
0.0270342,0.9457958
0.0270396,0.945814
0.0270416,0.9458278
0.0270434,0.9458434
0.0270452,0.9458594
0.0270466,0.9458742
0.0270488,0.9458906
0.0270504,0.9459028
0.0270526,0.9459166
0.0270552,0.94593
0.0270574,0.9459532
0.0270588,0.9459696
0.0270614,0.9459806
0.027063,0.9459966
0.0270654,0.9460142
0.0270684,0.9460328
0.0270704,0.9460496
0.0270726,0.9460634
0.0270744,0.9460766
0.0270764,0.9460974
0.027079,0.94611
0.027082,0.9461228
0.0270856,0.9461392
0.0270902,0.946156
0.0270932,0.9461696
0.0270944,0.9461838
0.027095,0.9461984
0.0270994,0.946215
0.0271014,0.946233
0.0271044,0.9462536
0.0271076,0.9462716
0.0271108,0.9462888
0.027113,0.9463086
0.0271162,0.946323
0.0271172,0.9463342
0.0271204,0.9463522
0.0271228,0.9463678
0.0271244,0.9463822
0.027125,0.9463994
0.02713,0.9464086
0.0271316,0.9464198
0.0271346,0.9464368
0.0271368,0.9464506
0.027139,0.9464662
0.0271416,0.9464834
0.0271472,0.9464948
0.0271502,0.9465052
0.027152,0.946521
0.0271532,0.94654
0.0271568,0.9465568
0.0271588,0.9465736
0.0271622,0.9465888
0.0271638,0.9466056
0.0271662,0.9466218
0.0271674,0.9466356
0.0271688,0.9466504
0.0271712,0.9466666
0.0271724,0.9466816
0.0271742,0.9466978
0.027177,0.9467114
0.0271782,0.9467308
0.02718,0.9467444
0.0271826,0.9467662
0.0271832,0.9467812
0.0271848,0.9467986
0.0271862,0.9468156
0.0271876,0.946832
0.0271894,0.946847
0.027192,0.946861
0.0271954,0.9468804
0.027197,0.946896
0.0272016,0.9469118
0.0272056,0.946927
0.0272072,0.946942
0.0272092,0.9469562
0.0272112,0.946976
0.0272122,0.94699
0.027214,0.947001
0.0272166,0.9470162
0.027218,0.947033
0.0272214,0.9470478
0.0272232,0.9470618
0.027224,0.9470726
0.0272262,0.9470854
0.0272288,0.9470998
0.0272306,0.9471156
0.0272324,0.9471276
0.0272346,0.9471388
0.0272378,0.9471532
0.0272404,0.9471682
0.0272436,0.947187
0.0272454,0.9472076
0.027249,0.9472226
0.0272522,0.947236
0.0272544,0.9472496
0.0272584,0.947265
0.0272602,0.9472836
0.0272622,0.9473004
0.027266,0.9473154
0.0272664,0.947331
0.0272692,0.9473488
0.0272724,0.9473632
0.027275,0.9473786
0.0272776,0.9473946
0.0272824,0.9474076
0.0272864,0.947425
0.027288,0.9474392
0.0272904,0.9474518
0.0272928,0.9474654
0.0272964,0.947481
0.0272992,0.9474982
0.0273014,0.9475124
0.0273032,0.9475258
0.0273072,0.9475404
0.0273086,0.947557
0.0273118,0.9475734
0.0273142,0.947588
0.0273178,0.9476018
0.0273206,0.947612
0.0273236,0.947627
0.0273268,0.9476476
0.0273288,0.9476634
0.027331,0.9476844
0.0273328,0.9477016
0.027334,0.9477166
0.0273372,0.9477346
0.0273408,0.947754
0.027345,0.947769
0.0273476,0.9477842
0.0273508,0.9478
0.0273538,0.947811
0.027356,0.9478282
0.0273578,0.9478432
0.02736,0.947859
0.0273656,0.9478792
0.0273672,0.9478996
0.02737,0.9479182
0.027372,0.9479348
0.0273744,0.9479536
0.0273756,0.9479724
0.027376,0.9479862
0.0273794,0.9480002
0.0273832,0.9480164
0.0273852,0.9480304
0.0273878,0.9480452
0.0273892,0.9480606
0.0273912,0.9480774
0.027394,0.9480906
0.0273964,0.948108
0.0273972,0.9481212
0.0274004,0.9481378
0.0274024,0.94815
0.0274042,0.9481624
0.027406,0.9481808
0.0274082,0.9481974
0.027409,0.9482164
0.0274122,0.9482342
0.0274152,0.9482446
0.0274162,0.948261
0.0274186,0.94828
0.0274206,0.9482956
0.027425,0.9483102
0.0274264,0.9483246
0.0274268,0.9483432
0.027429,0.9483526
0.0274316,0.9483748
0.0274338,0.9483894
0.027436,0.9484088
0.027437,0.9484254
0.0274396,0.9484406
0.0274418,0.948454
0.0274436,0.9484686
0.0274466,0.9484848
0.0274486,0.948499
0.027452,0.9485166
0.0274548,0.9485286
0.0274556,0.9485458
0.0274572,0.94856
0.0274578,0.9485778
0.0274602,0.9485964
0.0274626,0.9486144
0.027465,0.9486294
0.0274676,0.9486468
0.0274682,0.9486608
0.0274708,0.948676
0.027473,0.948686
0.0274764,0.9487044
0.0274776,0.9487196
0.0274802,0.9487348
0.0274822,0.9487514
0.0274842,0.9487698
0.0274866,0.9487824
0.0274884,0.948797
0.0274898,0.9488108
0.0274922,0.9488256
0.0274932,0.9488406
0.0274956,0.9488558
0.0274974,0.948872
0.0275008,0.948888
0.0275044,0.9489036
0.0275072,0.9489186
0.027509,0.9489364
0.0275122,0.948951
0.0275144,0.9489662
0.0275168,0.9489838
0.0275196,0.9489958
0.027522,0.9490104
0.0275236,0.9490302
0.0275264,0.9490436
0.0275292,0.9490588
0.0275336,0.9490724
0.0275384,0.9490862
0.0275406,0.949104
0.0275426,0.9491192
0.0275442,0.9491314
0.0275456,0.9491442
0.0275482,0.9491598
0.027551,0.9491788
0.0275536,0.9491948
0.027556,0.949214
0.027558,0.9492294
0.02756,0.9492436
0.0275634,0.9492574
0.0275652,0.9492714
0.0275682,0.949292
0.0275714,0.9493074
0.0275754,0.9493214
0.027577,0.9493366
0.027579,0.9493528
0.0275818,0.949365
0.027583,0.9493864
0.0275862,0.9494024
0.0275882,0.9494158
0.0275898,0.9494304
0.0275918,0.9494472
0.0275936,0.9494628
0.0275962,0.9494796
0.0275988,0.949496
0.0276004,0.949513
0.0276036,0.9495256
0.027606,0.9495394
0.0276076,0.949549
0.027611,0.9495664
0.0276132,0.9495822
0.0276166,0.9495976
0.027619,0.9496098
0.0276214,0.9496212
0.0276234,0.9496392
0.0276248,0.9496586
0.0276274,0.9496758
0.0276298,0.9496882
0.0276322,0.9496988
0.0276356,0.9497168
0.0276372,0.9497342
0.0276404,0.94975
0.0276422,0.9497678
0.027643,0.949785
0.0276442,0.9498022
0.027648,0.9498194
0.0276508,0.9498346
0.0276532,0.949852
0.027655,0.9498644
0.0276582,0.949881
0.027661,0.9498952
0.0276652,0.9499094
0.0276676,0.9499238
0.0276682,0.9499426
0.0276722,0.9499606
0.0276748,0.9499762
0.0276794,0.9499934
0.0276816,0.9500088
0.0276828,0.9500226
0.0276844,0.9500368
0.0276884,0.9500504
0.0276894,0.9500656
0.0276904,0.9500768
0.0276914,0.9500956
0.0276944,0.95011
0.0276972,0.9501242
0.0276982,0.950143
0.0276998,0.950156
0.027702,0.950173
0.0277044,0.9501866
0.027708,0.9501994
0.0277106,0.9502134
0.027713,0.9502298
0.027715,0.9502442
0.0277166,0.9502572
0.0277192,0.9502764
0.0277228,0.9502892
0.027725,0.950304
0.0277276,0.9503202
0.0277288,0.9503354
0.0277302,0.9503508
0.0277306,0.9503648
0.0277334,0.95038
0.0277366,0.9503964
0.0277378,0.9504144
0.0277396,0.9504282
0.0277408,0.9504444
0.0277432,0.9504626
0.0277452,0.9504776
0.0277474,0.9504902
0.0277494,0.9505072
0.027753,0.950524
0.0277568,0.95054
0.0277588,0.9505578
0.0277614,0.950568
0.0277634,0.9505848
0.0277658,0.9505964
0.0277682,0.9506106
0.027771,0.9506232
0.0277736,0.9506378
0.027775,0.9506508
0.0277766,0.950662
0.0277796,0.9506732
0.0277812,0.9506892
0.0277834,0.950705
0.0277854,0.95072
0.0277894,0.9507372
0.0277918,0.9507542
0.027793,0.9507658
0.027794,0.9507814
0.027797,0.9507958
0.0278004,0.9508122
0.0278024,0.9508286
0.0278048,0.9508452
0.027807,0.95086
0.0278108,0.9508782
0.027815,0.9508926
0.027818,0.9509062
0.027821,0.9509218
0.0278232,0.9509352
0.0278248,0.9509492
0.0278278,0.950961
0.0278288,0.9509756
0.0278314,0.9509952
0.0278334,0.9510092
0.0278366,0.951025
0.0278394,0.9510404
0.0278422,0.9510526
0.0278444,0.9510694
0.0278464,0.951082
0.0278478,0.951095
0.0278496,0.9511064
0.0278524,0.951116
0.0278536,0.951131
0.0278576,0.9511482
0.0278588,0.9511634
0.0278604,0.951176
0.0278616,0.951189
0.0278628,0.9512062
0.0278632,0.9512242
0.0278678,0.9512356
0.0278698,0.9512502
0.0278724,0.9512658
0.0278758,0.9512784
0.0278768,0.9512932
0.0278804,0.951306
0.027884,0.9513212
0.0278874,0.951338
0.02789,0.9513532
0.0278918,0.9513676
0.0278934,0.9513778
0.027894,0.9513896
0.0278956,0.9514038
0.0278992,0.9514186
0.0279002,0.95143
0.0279012,0.9514472
0.027903,0.951461
0.0279048,0.9514758
0.0279058,0.9514932
0.0279076,0.9515068
0.0279104,0.9515246
0.0279132,0.9515416
0.0279144,0.9515614
0.0279162,0.951576
0.0279178,0.951587
0.0279212,0.9516052
0.0279222,0.9516192
0.0279244,0.9516322
0.0279266,0.9516496
0.0279278,0.9516664
0.0279306,0.9516804
0.0279348,0.9516948
