phase_2,phase_4
0.0181086,0.8868702
0.0181116,0.8868886
0.0181158,0.8869046
0.0181208,0.8869266
0.018123,0.8869412
0.0181246,0.8869644
0.0181276,0.8869834
0.0181292,0.8870032
0.0181324,0.8870232
0.0181362,0.8870468
0.0181386,0.88707
0.0181414,0.8870938
0.0181424,0.8871136
0.0181446,0.8871358
0.0181462,0.8871538
0.0181488,0.8871738
0.0181528,0.8871928
0.0181568,0.887214
0.0181602,0.88723
0.0181618,0.887247
0.0181626,0.8872676
0.0181664,0.8872852
0.0181688,0.887313
0.0181724,0.8873336
0.0181754,0.8873528
0.0181764,0.8873726
0.01818,0.887395
0.0181834,0.887413
0.0181876,0.8874332
0.018189,0.8874518
0.0181906,0.8874722
0.0181932,0.8874896
0.0181966,0.8875068
0.018198,0.8875292
0.0182002,0.8875516
0.0182032,0.8875718
0.0182062,0.8875932
0.0182094,0.887608
0.018214,0.8876284
0.0182154,0.887649
0.0182212,0.8876736
0.0182276,0.8876926
0.0182296,0.8877158
0.018232,0.8877368
0.0182332,0.8877572
0.0182346,0.8877748
0.0182368,0.8877902
0.01824,0.8878068
0.0182412,0.887829
0.0182422,0.887849
0.0182454,0.8878742
0.0182492,0.8878918
0.0182508,0.8879174
0.0182536,0.8879382
0.0182578,0.887957
0.0182596,0.8879742
0.0182614,0.8879918
0.0182674,0.8880136
0.0182698,0.888036
0.0182728,0.8880574
0.0182784,0.8880794
0.0182812,0.8880962
0.0182828,0.8881146
0.0182844,0.8881332
0.0182864,0.8881524
0.0182878,0.888174
0.018291,0.8881948
0.0182942,0.888216
0.0182982,0.8882342
0.0183024,0.8882558
0.0183038,0.8882712
0.018306,0.888289
0.01831,0.8883118
0.0183134,0.88833
0.0183184,0.8883534
0.018321,0.8883752
0.0183254,0.8883968
0.0183264,0.888418
0.0183308,0.888438
0.018332,0.888459
0.0183352,0.8884802
0.0183392,0.8884998
0.018342,0.8885224
0.0183442,0.8885384
0.0183458,0.8885578
0.0183472,0.8885804
0.0183502,0.888603
0.0183512,0.8886242
0.0183546,0.8886438
0.0183578,0.8886656
0.0183624,0.8886816
0.0183654,0.8887042
0.0183688,0.8887248
0.0183712,0.888745
0.0183746,0.8887678
0.018377,0.8887878
0.018379,0.8888046
0.0183806,0.8888214
0.018383,0.8888406
0.0183878,0.8888608
0.0183928,0.88888
0.018395,0.8888946
0.0183966,0.8889118
0.0184004,0.8889268
0.0184034,0.8889438
0.018407,0.888964
0.0184084,0.8889856
0.0184104,0.8890074
0.0184116,0.889031
0.0184144,0.8890496
0.018417,0.889067
0.0184212,0.889083
0.0184238,0.8891046
0.0184264,0.8891202
0.0184314,0.889141
0.0184356,0.8891592
0.0184378,0.8891788
0.0184398,0.889196
0.0184414,0.8892172
0.0184448,0.8892362
0.0184458,0.889255
0.0184492,0.88928
0.0184536,0.8892992
0.018457,0.88932
0.0184584,0.8893388
0.0184634,0.8893562
0.0184662,0.889373
0.0184684,0.8893898
0.0184708,0.889409
0.0184736,0.8894242
0.0184782,0.8894472
0.0184836,0.8894674
0.0184844,0.8894868
0.0184872,0.8895108
0.0184882,0.889529
0.0184926,0.8895496
0.0184954,0.889569
0.0184998,0.8895886
0.0185028,0.8896104
0.0185048,0.8896282
0.0185064,0.8896468
0.0185098,0.8896678
0.018512,0.889692
0.0185136,0.8897082
0.0185176,0.8897332
0.0185208,0.8897542
0.0185248,0.8897716
0.0185296,0.88979
0.018531,0.8898084
0.018534,0.8898308
0.0185376,0.8898586
0.0185386,0.8898838
0.0185418,0.8899006
0.018543,0.8899178
0.0185452,0.8899352
0.0185488,0.889959
0.0185504,0.889981
0.018554,0.8900002
0.0185564,0.890024
0.0185586,0.8900424
0.0185626,0.8900602
0.0185642,0.8900826
0.0185654,0.8900992
0.0185678,0.8901142
0.0185728,0.8901304
0.0185766,0.89015
0.0185794,0.8901686
0.0185808,0.890189
0.0185844,0.890208
0.018587,0.8902328
0.01859,0.8902518
0.018593,0.890273
0.0185962,0.8902974
0.0185978,0.8903182
0.0186004,0.8903372
0.0186032,0.8903626
0.0186066,0.8903832
0.0186106,0.890402
0.0186136,0.890422
0.018618,0.8904424
0.0186214,0.8904568
0.0186234,0.890477
0.018625,0.8904946
0.0186294,0.8905114
0.0186302,0.8905292
0.0186318,0.890546
0.018634,0.890565
0.0186368,0.8905852
0.0186412,0.8906092
0.0186452,0.8906336
0.018647,0.8906514
0.0186514,0.890676
0.0186556,0.8906946
0.0186596,0.8907166
0.0186628,0.8907352
0.0186652,0.8907588
0.018668,0.8907786
0.0186718,0.8907978
0.0186746,0.890817
0.018678,0.890833
0.0186806,0.89085
0.0186828,0.8908682
0.018686,0.8908894
0.0186894,0.8909052
0.0186916,0.8909218
0.0186946,0.8909408
0.0186976,0.8909576
0.018699,0.890975
0.018701,0.8909984
0.0187054,0.8910178
0.0187092,0.8910424
0.0187112,0.8910622
0.0187126,0.891085
0.0187158,0.8911074
0.0187208,0.8911226
0.0187248,0.8911422
0.018729,0.8911634
0.0187332,0.8911828
0.0187354,0.8911992
0.018739,0.8912186
0.0187408,0.8912354
0.0187442,0.8912564
0.018747,0.8912816
0.0187502,0.8912978
0.018752,0.8913242
0.0187566,0.891345
0.01876,0.891364
0.0187632,0.8913832
0.018767,0.8914032
0.0187692,0.8914258
0.0187704,0.8914426
0.0187722,0.8914602
0.0187744,0.8914802
0.0187766,0.8914976
0.018782,0.8915178
0.0187858,0.8915316
0.018788,0.8915502
0.0187908,0.8915694
0.0187938,0.8915866
0.0187972,0.8916056
0.0187994,0.8916284
0.0188012,0.8916496
0.018802,0.891669
0.0188054,0.89169
0.0188088,0.8917076
0.0188108,0.8917324
0.0188138,0.8917532
0.018818,0.8917774
0.0188204,0.8917974
0.018823,0.891815
0.0188258,0.891837
0.018828,0.8918574
0.0188308,0.8918798
0.0188342,0.891899
0.018836,0.891921
0.0188398,0.8919424
0.0188416,0.8919664
0.018844,0.8919894
0.0188466,0.8920076
0.0188502,0.8920256
0.0188546,0.8920422
0.0188568,0.892063
0.0188612,0.892078
0.0188642,0.8920946
0.0188664,0.8921138
0.0188698,0.8921412
0.0188716,0.8921566
0.0188748,0.8921766
0.0188776,0.8921972
0.0188808,0.892215
0.018884,0.8922366
0.018888,0.8922544
0.0188912,0.8922766
0.0188934,0.8922982
0.0188956,0.8923192
0.0188986,0.8923394
0.0189036,0.8923638
0.0189066,0.8923842
0.0189098,0.892404
0.0189122,0.8924234
0.0189188,0.8924428
0.0189214,0.892461
0.0189238,0.8924792
0.0189266,0.8924978
0.0189284,0.8925156
0.0189302,0.8925392
0.0189322,0.892564
0.0189342,0.8925812
0.018936,0.8926018
0.018939,0.8926222
0.0189406,0.892646
0.0189436,0.8926672
0.0189496,0.892685
0.0189526,0.8927034
0.0189568,0.8927164
0.018959,0.8927382
0.0189626,0.8927572
0.0189666,0.8927738
0.0189676,0.892792
0.018971,0.8928124
0.0189746,0.8928332
0.0189774,0.892853
0.0189806,0.8928736
0.0189832,0.8928978
0.0189848,0.8929176
0.018988,0.8929356
0.0189918,0.8929544
0.0189922,0.8929798
0.018996,0.8929954
0.0189982,0.8930176
0.0190016,0.8930382
0.0190064,0.8930596
0.0190096,0.8930848
0.0190126,0.8931036
0.0190132,0.8931256
0.0190166,0.8931456
0.0190186,0.893163
0.019022,0.893176
0.0190236,0.8931942
0.019027,0.8932166
0.01903,0.8932344
0.0190322,0.893256
0.0190338,0.8932766
0.0190374,0.893298
0.0190402,0.8933188
0.0190442,0.893343
0.0190464,0.8933624
0.0190488,0.8933812
0.0190518,0.8934024
0.0190546,0.8934212
0.0190602,0.8934402
0.0190638,0.8934576
0.0190644,0.8934742
0.0190666,0.8934916
0.0190674,0.8935144
0.0190706,0.893537
0.0190734,0.8935552
0.0190744,0.8935708
0.0190772,0.8935886
0.0190794,0.8936094
0.0190818,0.8936318
0.0190858,0.8936482
0.0190888,0.8936644
0.0190908,0.893686
0.019094,0.8937054
0.019097,0.893725
0.0190992,0.8937476
0.019103,0.8937686
0.0191056,0.8937894
0.0191084,0.8938108
0.0191096,0.8938326
0.019113,0.8938474
0.0191144,0.8938684
0.0191166,0.8938896
0.01912,0.8939102
0.019122,0.8939258
0.019126,0.893947
0.01913,0.893972
0.019133,0.8939914
0.019135,0.8940082
0.019137,0.8940266
0.0191382,0.8940448
0.0191418,0.8940592
0.0191432,0.8940752
0.0191452,0.8940958
0.0191476,0.8941148
0.0191506,0.8941404
0.019155,0.8941602
0.0191566,0.8941828
0.0191608,0.8942022
0.019162,0.8942224
0.0191654,0.8942404
0.0191674,0.8942656
0.0191692,0.894285
0.0191724,0.8943056
0.0191756,0.894328
0.0191776,0.894343
0.0191796,0.8943654
0.0191822,0.894383
0.0191838,0.8944002
0.019186,0.8944192
0.0191876,0.8944392
0.0191906,0.894453
0.0191956,0.894474
0.0191998,0.8944986
0.0192022,0.8945148
0.0192054,0.8945358
0.0192082,0.8945514
0.0192112,0.89457
0.0192134,0.8945982
0.0192162,0.8946212
0.0192194,0.8946436
0.0192244,0.8946658
0.019229,0.894685
0.0192326,0.8947028
0.019235,0.8947234
0.0192378,0.8947466
0.0192406,0.8947636
0.019246,0.8947848
0.019249,0.8947994
0.0192502,0.8948236
0.0192526,0.8948448
0.0192554,0.8948636
0.0192572,0.8948816
0.01926,0.894901
0.0192632,0.894923
0.0192654,0.8949414
0.0192694,0.8949606
0.0192726,0.8949822
0.0192748,0.8949996
0.0192808,0.8950162
0.0192836,0.8950322
0.0192862,0.8950592
0.0192876,0.895076
0.0192906,0.8950924
0.0192944,0.8951122
0.0192986,0.8951292
0.0193004,0.895146
0.0193042,0.8951644
0.019308,0.8951866
0.0193092,0.8952054
0.0193126,0.8952212
0.0193178,0.895243
0.0193208,0.8952664
0.019323,0.8952836
0.019325,0.8953048
0.0193272,0.895322
0.0193302,0.8953412
0.019333,0.8953618
0.0193336,0.8953834
0.0193362,0.8953996
0.019341,0.895423
0.0193428,0.8954414
0.0193452,0.8954586
0.0193502,0.8954778
0.019356,0.8954998
0.0193576,0.89552
0.0193596,0.8955414
0.0193612,0.895564
0.0193638,0.8955872
0.0193664,0.8956054
0.0193682,0.8956258
0.0193722,0.8956424
0.019375,0.8956612
0.0193804,0.8956798
0.019385,0.8957012
0.0193882,0.8957256
0.0193902,0.8957434
0.0193922,0.8957662
0.0193946,0.8957844
0.0193968,0.895802
0.0194012,0.8958234
0.0194038,0.89584
0.0194062,0.895859
0.0194072,0.8958728
0.0194098,0.8958906
0.0194148,0.8959076
0.019416,0.8959258
0.0194194,0.8959452
0.0194228,0.8959676
0.0194256,0.8959884
0.019431,0.8960074
0.0194352,0.8960298
0.019438,0.8960472
0.0194394,0.8960646
0.019441,0.896084
0.0194434,0.8961018
0.0194484,0.896118
0.0194508,0.8961492
0.0194528,0.8961704
0.0194546,0.8961906
0.0194582,0.8962094
0.0194618,0.896229
0.0194644,0.8962542
0.019469,0.8962758
0.019472,0.8962942
0.0194744,0.8963148
0.0194766,0.896335
0.0194784,0.8963542
0.019484,0.896376
0.0194852,0.8963948
0.0194886,0.8964164
0.0194918,0.8964354
0.0194946,0.8964536
0.0194982,0.8964768
0.0195012,0.8964948
0.0195042,0.8965136
0.019507,0.896537
0.0195106,0.8965586
0.0195162,0.8965762
0.0195184,0.8965924
0.0195214,0.8966104
0.0195246,0.896627
0.019527,0.8966468
0.0195302,0.8966624
0.019532,0.8966808
0.0195358,0.8966972
0.0195374,0.8967148
0.0195416,0.8967342
0.019544,0.8967552
0.019546,0.8967702
0.0195488,0.8967894
0.01955,0.8968092
0.0195536,0.8968294
0.019557,0.8968474
0.0195596,0.8968634
0.019563,0.89688
0.0195668,0.896898
0.0195718,0.896918
0.0195744,0.8969376
0.0195778,0.8969564
0.0195822,0.8969766
0.0195862,0.8969938
0.0195894,0.897017
0.0195918,0.8970406
0.019594,0.8970564
0.0195984,0.897078
0.0196026,0.8970978
0.0196062,0.8971162
0.019609,0.8971346
0.0196122,0.8971494
0.0196158,0.897166
0.0196176,0.8971764
0.0196208,0.8971984
0.0196226,0.8972124
0.0196242,0.8972346
0.0196272,0.8972556
0.0196298,0.8972718
0.0196308,0.897285
0.019633,0.8973028
0.0196346,0.897323
0.0196374,0.8973476
0.019639,0.8973684
0.0196414,0.8973908
0.0196454,0.897407
0.019648,0.8974248
0.0196496,0.89745
0.0196524,0.8974722
0.0196564,0.8974962
0.0196578,0.8975146
0.0196606,0.8975382
0.0196624,0.8975612
0.0196654,0.8975758
0.0196684,0.8975946
0.0196712,0.8976122
0.019673,0.8976298
0.0196754,0.897646
0.0196792,0.8976646
0.019681,0.8976852
0.0196822,0.8977106
0.0196868,0.8977286
0.0196904,0.8977524
0.019692,0.8977714
0.0196942,0.897792
0.0196962,0.89781
0.0196974,0.8978332
0.0197004,0.8978532
0.0197024,0.8978718
0.0197046,0.8978898
0.0197064,0.8979084
0.0197102,0.8979304
0.0197128,0.8979494
0.0197172,0.897968
0.0197192,0.8979856
0.0197244,0.8980088
0.0197266,0.8980292
0.0197282,0.8980492
0.0197298,0.8980618
0.0197308,0.8980794
0.0197336,0.8980982
0.0197354,0.898115
0.0197384,0.898134
0.0197424,0.8981526
0.0197494,0.8981718
0.0197524,0.8981844
0.0197554,0.8982006
0.0197574,0.8982204
0.019759,0.8982384
0.0197616,0.898261
0.0197646,0.8982802
0.019768,0.8982966
0.019769,0.8983192
0.0197704,0.8983398
0.0197734,0.8983576
0.0197744,0.898375
0.0197766,0.8984012
0.0197806,0.898424
0.0197842,0.8984456
0.0197876,0.8984664
0.0197914,0.8984848
0.0197922,0.8985034
0.0197952,0.8985218
0.0197978,0.8985392
0.0198008,0.8985616
0.0198036,0.8985816
0.0198066,0.8986
0.0198094,0.8986174
0.019813,0.8986416
0.0198168,0.8986616
0.0198196,0.8986816
0.019821,0.8986998
0.0198246,0.8987212
0.019826,0.8987432
0.019828,0.8987624
0.0198296,0.898779
0.0198316,0.8988006
0.0198338,0.8988172
0.0198386,0.8988358
0.019842,0.8988526
0.0198452,0.8988728
0.0198482,0.89889
0.0198532,0.8989118
0.019858,0.8989288
0.0198596,0.89895
0.0198636,0.8989726
0.0198648,0.8989902
0.0198662,0.899011
0.01987,0.8990278
0.0198726,0.8990462
0.0198746,0.8990646
0.0198786,0.899087
0.0198788,0.8991106
0.0198806,0.8991242
0.019883,0.8991464
0.0198854,0.8991676
0.0198884,0.8991882
0.0198906,0.8992066
0.0198936,0.899231
0.0198954,0.8992498
0.0198968,0.8992702
0.0198994,0.8992884
0.0199028,0.8993048
0.019906,0.8993288
0.0199102,0.8993526
0.019913,0.8993722
0.0199158,0.8993924
0.019919,0.8994144
0.019922,0.8994306
0.0199242,0.8994536
0.0199284,0.8994704
0.0199318,0.8994906
0.0199342,0.8995096
0.0199364,0.8995294
0.0199392,0.8995482
0.0199408,0.899566
0.019943,0.8995806
0.0199454,0.8995988
0.0199474,0.8996266
0.0199492,0.899646
0.0199522,0.8996666
0.0199528,0.8996834
0.0199548,0.8997016
0.0199572,0.8997198
0.0199592,0.899733
0.0199626,0.8997574
0.0199668,0.8997742
0.0199694,0.8997932
0.0199714,0.8998162
0.0199758,0.899833
0.0199786,0.8998512
0.0199804,0.8998662
0.0199852,0.899882
0.0199874,0.8999022
0.019989,0.899921
0.0199922,0.8999454
0.0199962,0.8999612
0.0200002,0.8999804
0.020003,0.9000006
0.0200076,0.9000188
0.02001,0.9000436
0.0200114,0.9000622
0.0200146,0.9000802
0.0200192,0.900098
0.0200228,0.9001224
0.0200246,0.9001444
0.020028,0.9001636
0.0200312,0.9001818
0.0200346,0.9002
0.0200384,0.9002224
0.0200412,0.900238
0.0200468,0.9002572
0.0200496,0.9002758
0.0200532,0.900305
0.0200566,0.9003184
0.0200596,0.9003408
0.0200626,0.9003562
0.020064,0.9003816
0.0200668,0.9003984
0.02007,0.9004194
0.0200728,0.9004404
0.0200742,0.9004578
0.0200772,0.900478
0.0200794,0.9004976
0.0200806,0.9005226
0.0200846,0.9005404
0.0200882,0.9005598
0.0200916,0.900577
0.0200934,0.9005978
0.020095,0.9006112
0.0200958,0.9006344
0.0200998,0.9006558
0.0201032,0.900677
0.0201048,0.9006944
0.0201078,0.9007144
0.0201086,0.9007382
0.0201106,0.9007562
0.0201144,0.9007776
0.0201176,0.9007982
0.0201194,0.9008194
0.020121,0.9008322
0.0201254,0.9008548
0.0201284,0.9008718
0.0201292,0.9008904
0.0201304,0.9009094
0.020133,0.900925
0.0201354,0.9009478
0.02014,0.9009718
0.0201424,0.9009906
0.0201448,0.9010176
0.0201454,0.9010368
0.0201494,0.9010566
0.020152,0.9010796
0.0201552,0.9011036
0.0201582,0.9011234
0.0201598,0.9011464
0.0201614,0.9011708
0.0201628,0.9011878
0.020165,0.9012048
0.0201672,0.9012248
0.0201686,0.9012448
0.0201716,0.9012626
0.020175,0.9012834
0.0201784,0.9013014
0.020181,0.9013168
0.0201826,0.9013332
0.0201854,0.9013534
0.0201916,0.9013702
0.0201958,0.90139
0.020198,0.9014124
0.0202012,0.9014314
0.0202048,0.9014494
0.0202084,0.9014654
0.0202138,0.9014844
0.0202152,0.9015008
0.0202174,0.9015248
0.0202192,0.9015426
0.0202208,0.901562
0.0202236,0.9015824
0.020229,0.9016052
0.0202314,0.9016262
0.0202336,0.9016442
0.0202358,0.9016658
0.020239,0.901687
0.0202404,0.9017142
0.0202418,0.901738
0.0202434,0.9017574
0.0202452,0.9017718
0.0202474,0.9017922
0.0202496,0.9018126
0.0202514,0.90183
0.0202546,0.901848
0.0202572,0.9018702
0.0202594,0.901893
0.0202628,0.901915
0.0202666,0.901939
0.0202716,0.9019542
0.0202734,0.9019798
0.0202756,0.9020012
0.0202774,0.9020216
0.0202808,0.9020386
0.0202826,0.9020568
0.0202846,0.9020782
0.0202874,0.902094
0.0202896,0.9021174
0.020293,0.9021356
0.0202952,0.9021516
0.0202984,0.9021728
0.0202994,0.902187
0.0203026,0.9022096
0.020306,0.9022282
0.020308,0.9022446
0.020311,0.9022644
0.0203126,0.902285
0.0203166,0.902306
0.0203202,0.9023206
0.0203242,0.9023404
0.0203278,0.9023578
0.0203334,0.9023788
0.0203368,0.902396
0.0203412,0.9024118
0.0203436,0.9024336
0.0203448,0.902454
0.0203466,0.9024716
0.0203476,0.9024932
0.0203486,0.9025136
0.0203508,0.9025314
0.020353,0.9025548
0.0203546,0.9025726
0.0203552,0.9025876
0.0203592,0.9026074
0.0203638,0.9026254
0.0203668,0.902643
0.0203686,0.9026602
0.0203708,0.902683
0.0203736,0.902701
0.020377,0.9027192
0.0203794,0.9027386
0.020384,0.902758
0.0203858,0.902776
0.020389,0.9027936
0.0203902,0.902812
0.0203922,0.9028322
0.0203944,0.9028536
0.0203972,0.902874
0.0203992,0.9028896
0.0204038,0.9029046
0.020406,0.9029284
0.0204098,0.9029504
0.0204128,0.9029666
0.0204154,0.90299
0.0204178,0.9030046
0.0204198,0.9030272
0.020422,0.903049
0.0204228,0.9030688
0.0204242,0.9030862
0.020426,0.9031038
0.0204284,0.9031222
0.0204304,0.9031416
0.0204336,0.9031654
0.020435,0.9031842
0.0204376,0.9032078
0.0204402,0.9032254
0.0204428,0.903245
0.0204454,0.903266
0.020448,0.9032896
0.020451,0.9033132
0.0204542,0.9033272
0.0204568,0.9033446
0.0204606,0.9033646
0.0204658,0.9033886
0.0204672,0.9034062
0.0204702,0.9034232
0.0204724,0.9034426
0.020474,0.9034624
0.0204778,0.9034818
0.0204794,0.9034952
0.0204844,0.9035146
0.0204864,0.9035334
0.0204892,0.90355
0.0204908,0.9035676
0.0204934,0.9035834
0.0204966,0.903601
0.0205004,0.9036176
0.0205022,0.9036342
0.0205052,0.903654
0.020509,0.9036748
0.0205136,0.9036904
0.0205164,0.9037126
0.0205182,0.9037318
0.02052,0.9037496
0.020522,0.9037682
0.0205236,0.903786
0.0205276,0.9038028
0.02053,0.9038178
0.0205334,0.903839
0.020536,0.9038574
0.0205388,0.9038786
0.020543,0.9038926
0.0205462,0.9039112
0.0205484,0.9039304
0.0205504,0.9039496
0.0205534,0.903972
0.020557,0.9039888
0.0205588,0.9040134
0.0205638,0.9040282
0.020565,0.9040522
0.0205664,0.9040726
0.020571,0.9040896
0.0205726,0.9041072
0.0205746,0.9041288
0.0205784,0.9041432
0.0205814,0.9041658
0.0205838,0.9041852
0.0205866,0.9041994
0.0205894,0.9042162
0.0205936,0.9042322
0.0205972,0.9042508
0.0206008,0.9042688
0.0206034,0.9042914
0.0206082,0.9043126
0.0206102,0.9043286
0.0206132,0.9043454
0.0206154,0.9043638
0.020617,0.9043796
0.0206188,0.9043986
0.0206208,0.9044142
0.0206234,0.9044298
0.0206282,0.9044466
0.0206304,0.9044612
0.0206322,0.904481
0.0206344,0.9045
0.0206356,0.9045228
0.0206386,0.904544
0.0206398,0.904563
0.020645,0.9045876
0.020647,0.9046072
0.0206514,0.9046272
0.0206558,0.9046488
0.0206586,0.9046646
0.0206602,0.904683
0.020664,0.9047094
0.020665,0.9047358
0.0206668,0.9047544
0.0206676,0.904772
0.0206712,0.9047924
0.0206728,0.9048108
0.0206754,0.904827
0.020678,0.9048436
0.0206828,0.9048556
0.0206882,0.9048734
0.0206914,0.904892
0.0206956,0.90491
0.0207002,0.904931
0.0207024,0.9049506
0.0207044,0.9049688
0.0207064,0.904985
0.0207088,0.905003
0.0207108,0.9050236
0.0207146,0.9050404
0.0207192,0.9050568
0.0207224,0.9050748
0.0207252,0.9050948
0.020729,0.905111
0.0207318,0.9051294
0.0207354,0.9051484
0.0207382,0.9051702
0.0207406,0.9051868
0.0207436,0.9052026
0.0207478,0.905223
0.0207494,0.9052402
0.0207526,0.905261
0.0207548,0.9052818
0.0207576,0.9053
0.0207592,0.9053154
0.0207624,0.9053378
0.0207646,0.9053528
0.0207662,0.9053724
0.020769,0.9053896
0.0207724,0.9054058
0.0207754,0.905426
0.0207768,0.9054424
0.0207802,0.9054592
0.0207832,0.9054748
0.0207856,0.9054958
0.0207888,0.9055128
0.0207906,0.9055322
0.020793,0.905547
0.0207964,0.9055664
0.020798,0.9055852
0.0208018,0.9056012
0.020805,0.9056136
0.0208076,0.9056326
0.020811,0.9056532
0.0208136,0.9056722
0.0208162,0.9056904
0.0208186,0.9057094
0.0208198,0.9057266
0.020825,0.9057476
0.0208278,0.9057644
0.0208308,0.9057832
0.020833,0.9057978
0.0208376,0.9058162
0.0208396,0.9058302
0.0208408,0.905846
0.0208424,0.9058638
0.0208432,0.9058788
0.0208462,0.9058964
0.020849,0.9059106
0.0208548,0.905928
0.0208574,0.9059484
0.0208606,0.905965
0.0208634,0.905982
0.0208656,0.9059988
0.0208684,0.9060168
0.0208704,0.9060446
0.0208726,0.9060652
0.0208774,0.9060854
0.0208794,0.9061054
0.0208826,0.9061234
0.0208866,0.9061454
0.0208902,0.9061624
0.0208932,0.9061838
0.0208952,0.9062056
0.0208998,0.906223
0.0209028,0.9062422
0.0209048,0.9062618
0.0209078,0.9062776
0.0209094,0.9062884
0.0209122,0.9063054
0.0209154,0.9063212
0.0209176,0.9063368
0.0209214,0.9063564
0.020924,0.9063758
0.020926,0.9063944
0.0209282,0.9064122
0.0209312,0.906428
0.020932,0.9064432
0.0209346,0.9064598
0.0209376,0.9064788
0.0209428,0.9064968
0.0209448,0.9065146
0.0209498,0.9065348
0.0209512,0.9065522
0.0209546,0.9065754
0.0209576,0.9065988
0.0209608,0.9066192
0.0209648,0.906648
0.0209672,0.9066678
0.0209688,0.9066886
0.0209718,0.9067088
0.0209756,0.9067312
0.0209772,0.9067544
0.0209792,0.9067728
0.0209822,0.9067934
0.0209856,0.9068112
0.0209882,0.9068306
0.0209904,0.9068482
0.0209928,0.9068748
0.0209962,0.9068912
0.0210008,0.9069112
0.0210038,0.9069248
0.021009,0.906948
0.0210104,0.9069614
0.0210126,0.9069826
0.0210154,0.907002
0.0210206,0.9070208
0.0210238,0.9070378
0.0210266,0.9070574
0.021029,0.9070778
0.0210312,0.9070972
0.0210338,0.9071158
0.0210344,0.9071358
0.0210394,0.9071556
0.021041,0.9071732
0.0210436,0.9071918
0.0210472,0.9072148
0.021049,0.9072382
0.0210532,0.9072552
0.0210552,0.9072726
0.0210576,0.907289
0.0210604,0.907306
0.0210606,0.9073242
0.021063,0.907342
0.021065,0.9073586
0.0210672,0.907382
0.0210694,0.9074014
0.0210702,0.9074214
0.0210726,0.9074398
0.0210746,0.9074592
0.0210772,0.9074778
0.0210802,0.9074964
0.0210826,0.9075154
0.021085,0.9075332
0.021089,0.9075508
0.021095,0.9075644
0.0210994,0.907579
0.0211018,0.907598
0.021105,0.9076158
0.021108,0.9076356
0.0211118,0.9076524
0.021114,0.9076704
0.021117,0.9076888
0.02112,0.9077072
0.0211238,0.9077224
0.0211246,0.907743
0.0211268,0.9077598
0.0211288,0.9077856
0.021132,0.907802
0.021135,0.907822
0.0211384,0.90784
0.0211404,0.9078536
0.0211422,0.9078756
0.0211444,0.90789
0.0211476,0.9079084
0.021151,0.9079292
0.0211532,0.9079458
0.0211574,0.9079632
0.0211598,0.9079874
0.0211616,0.9080048
0.0211638,0.9080222
0.0211678,0.9080428
0.021173,0.9080676
0.021177,0.9080862
0.0211816,0.9081048
0.0211838,0.9081232
0.0211868,0.9081416
0.0211902,0.9081614
0.0211928,0.9081786
0.0211954,0.9081938
0.0211976,0.908212
0.0211996,0.9082324
0.0212026,0.908251
0.021206,0.9082688
0.021208,0.908286
0.0212108,0.9083044
0.0212138,0.9083228
0.0212168,0.9083406
0.0212202,0.9083588
0.0212226,0.9083726
0.0212262,0.9083898
0.0212308,0.9084122
0.0212328,0.908436
0.0212342,0.9084496
0.0212358,0.9084666
0.0212398,0.9084888
0.0212422,0.9085086
0.0212454,0.9085254
0.0212478,0.9085472
0.0212502,0.9085718
0.021254,0.908589
0.0212566,0.9086082
0.021261,0.9086266
0.0212642,0.9086476
0.021267,0.9086704
0.0212708,0.9086846
0.0212744,0.9087008
0.021276,0.9087224
0.0212776,0.9087422
0.0212796,0.9087594
0.0212818,0.9087842
0.021286,0.9088038
0.021288,0.9088174
0.0212908,0.9088366
0.0212934,0.9088588
0.0212992,0.9088764
0.021302,0.9088916
0.021304,0.9089106
0.0213076,0.9089236
0.0213106,0.9089454
0.0213132,0.908963
0.021318,0.908983
0.02132,0.9090026
0.0213226,0.9090222
0.0213248,0.9090374
0.0213286,0.9090568
0.0213312,0.9090742
0.0213346,0.9090908
0.021337,0.9091074
0.0213408,0.9091244
0.0213418,0.9091444
0.0213442,0.9091594
0.0213476,0.9091768
0.0213504,0.9091996
0.0213526,0.9092196
0.0213552,0.9092394
0.0213578,0.9092626
0.0213592,0.909281
0.0213628,0.9092972
0.0213648,0.909313
0.0213688,0.9093342
0.0213728,0.9093576
0.021374,0.9093814
0.021378,0.9093982
0.0213802,0.9094148
0.0213812,0.9094288
0.0213832,0.909451
0.021387,0.9094718
0.0213908,0.90949
0.0213948,0.9095128
0.0213984,0.9095276
0.0214028,0.9095494
0.0214086,0.9095706
0.021411,0.909585
0.0214154,0.9096012
0.0214198,0.9096164
0.0214222,0.9096322
0.0214256,0.90965
0.0214276,0.9096656
0.021429,0.9096822
0.0214302,0.9096968
0.0214328,0.9097128
0.0214362,0.9097304
0.0214398,0.909749
0.0214416,0.9097678
0.0214444,0.9097894
0.021449,0.9098078
0.021452,0.909821
0.0214534,0.909839
0.0214548,0.9098598
0.0214558,0.9098776
0.0214596,0.9099014
0.021462,0.9099228
0.0214644,0.909943
0.0214704,0.9099628
0.0214724,0.9099842
0.021474,0.9100036
0.0214758,0.9100212
0.0214786,0.9100428
0.021481,0.910061
0.0214826,0.9100792
0.0214842,0.9100918
0.021487,0.910117
0.0214886,0.9101406
0.0214918,0.9101666
0.0214936,0.9101832
