phase_2,phase_4
0.0182174,0.8866266
0.0182202,0.8866446
0.0182226,0.886663
0.0182262,0.8866812
0.0182302,0.886699
0.018234,0.8867188
0.0182372,0.8867396
0.0182408,0.8867592
0.0182424,0.886778
0.0182456,0.886798
0.0182478,0.8868202
0.0182514,0.8868374
0.0182554,0.886857
0.0182592,0.8868778
0.0182622,0.8869034
0.018267,0.8869204
0.01827,0.8869442
0.0182718,0.8869664
0.0182744,0.8869866
0.018277,0.8870102
0.01828,0.8870286
0.0182828,0.8870458
0.0182862,0.887065
0.018289,0.887089
0.018292,0.887108
0.0182958,0.8871334
0.0182976,0.8871536
0.0182996,0.8871704
0.0183008,0.8871906
0.0183028,0.8872134
0.0183088,0.8872318
0.0183134,0.887253
0.018317,0.88727
0.018321,0.8872912
0.0183236,0.8873114
0.0183252,0.8873294
0.018327,0.887349
0.0183296,0.887372
0.0183324,0.8873946
0.0183336,0.8874194
0.0183354,0.88744
0.018339,0.8874586
0.018342,0.8874814
0.0183472,0.8875124
0.018352,0.8875318
0.0183542,0.8875516
0.0183568,0.8875712
0.0183598,0.8875936
0.018362,0.8876144
0.0183658,0.8876324
0.018368,0.8876532
0.0183706,0.8876756
0.0183742,0.8876958
0.018377,0.8877222
0.0183806,0.8877402
0.0183818,0.8877678
0.0183832,0.8877844
0.0183872,0.8878012
0.01839,0.887822
0.018393,0.8878418
0.0183974,0.887862
0.0184006,0.8878842
0.0184028,0.8879046
0.0184072,0.8879244
0.018411,0.887939
0.0184118,0.887958
0.0184148,0.8879762
0.0184188,0.887994
0.0184206,0.8880128
0.018424,0.8880336
0.0184258,0.8880544
0.0184298,0.8880774
0.0184348,0.8881014
0.0184372,0.8881214
0.0184394,0.88814
0.0184432,0.8881624
0.0184464,0.8881828
0.01845,0.8882058
0.0184532,0.8882252
0.0184566,0.8882418
0.0184582,0.888262
0.0184616,0.8882812
0.018465,0.888303
0.0184708,0.888328
0.0184722,0.8883498
0.0184756,0.8883714
0.0184778,0.8883872
0.0184794,0.8884092
0.018482,0.8884348
0.0184842,0.8884542
0.0184864,0.8884752
0.0184916,0.888497
0.018494,0.8885156
0.018498,0.888532
0.0185018,0.8885518
0.0185038,0.8885728
0.0185064,0.8885934
0.0185094,0.8886146
0.0185112,0.8886336
0.0185128,0.8886518
0.0185144,0.8886722
0.0185184,0.8886886
0.0185224,0.8887056
0.0185258,0.8887294
0.0185282,0.888749
0.0185288,0.8887688
0.018532,0.8887836
0.0185348,0.8887954
0.018538,0.888817
0.0185402,0.8888398
0.0185418,0.8888618
0.0185442,0.8888818
0.0185462,0.888899
0.0185492,0.888919
0.0185522,0.8889354
0.0185536,0.8889538
0.0185552,0.888973
0.0185592,0.8889942
0.0185632,0.889012
0.0185672,0.8890332
0.01857,0.8890512
0.018572,0.8890702
0.0185758,0.8890898
0.0185776,0.889109
0.018583,0.8891316
0.0185862,0.889152
0.0185888,0.8891718
0.0185908,0.8891918
0.0185958,0.8892086
0.0185988,0.8892256
0.0186014,0.8892396
0.0186042,0.8892558
0.0186074,0.889276
0.018612,0.8893006
0.0186146,0.8893234
0.018615,0.889342
0.0186188,0.8893654
0.01862,0.8893866
0.018624,0.8894054
0.0186278,0.889423
0.018632,0.8894428
0.0186358,0.8894626
0.0186382,0.8894772
0.0186406,0.8894938
0.0186444,0.8895162
0.0186476,0.8895322
0.0186492,0.8895522
0.0186528,0.8895752
0.0186548,0.8895962
0.0186562,0.889616
0.0186604,0.8896322
0.0186624,0.8896552
0.0186656,0.8896728
0.0186684,0.8896946
0.018671,0.8897198
0.018674,0.8897378
0.0186766,0.8897562
0.0186794,0.8897752
0.0186832,0.8897964
0.018685,0.889814
0.0186878,0.8898326
0.0186918,0.8898576
0.018695,0.8898766
0.0186984,0.8898992
0.0187008,0.8899184
0.018702,0.8899368
0.0187056,0.8899556
0.0187102,0.8899754
0.018713,0.8899926
0.0187172,0.8900082
0.0187196,0.8900262
0.018721,0.8900446
0.0187238,0.8900672
0.0187272,0.8900882
0.018731,0.8901072
0.0187346,0.8901274
0.0187352,0.8901454
0.0187382,0.890165
0.0187408,0.8901846
0.0187452,0.8902032
0.0187496,0.890224
0.018752,0.8902436
0.0187558,0.8902602
0.0187598,0.8902806
0.0187626,0.8902996
0.0187644,0.890316
0.0187708,0.8903348
0.0187728,0.890356
0.0187734,0.8903772
0.018776,0.8904002
0.0187792,0.8904194
0.018784,0.8904366
0.0187864,0.890457
0.0187896,0.8904748
0.018793,0.8904968
0.0187956,0.8905126
0.018799,0.890534
0.0188036,0.8905576
0.018806,0.8905784
0.018808,0.8905946
0.0188128,0.890609
0.0188164,0.8906332
0.01882,0.8906468
0.0188214,0.8906656
0.0188242,0.8906842
0.0188292,0.8907068
0.0188306,0.8907268
0.018834,0.8907458
0.018839,0.890759
0.0188424,0.890777
0.0188436,0.8907946
0.018845,0.8908182
0.018846,0.8908356
0.0188508,0.8908592
0.0188526,0.8908762
0.0188544,0.8908976
0.018858,0.8909186
0.0188616,0.890941
0.0188638,0.8909672
0.0188682,0.8909822
0.0188702,0.8910006
0.0188722,0.8910172
0.0188742,0.8910344
0.0188766,0.8910502
0.0188778,0.891073
0.0188792,0.8910934
0.018881,0.8911094
0.0188826,0.8911354
0.0188864,0.8911526
0.0188908,0.891172
0.0188936,0.8911894
0.0188974,0.8912112
0.0189012,0.8912342
0.0189038,0.8912522
0.0189052,0.8912708
0.018908,0.8912914
0.0189126,0.8913088
0.0189162,0.8913268
0.0189198,0.8913444
0.0189216,0.8913638
0.0189236,0.8913798
0.0189258,0.8913988
0.01893,0.8914202
0.018932,0.8914436
0.018933,0.8914656
0.0189346,0.8914838
0.0189376,0.891505
0.0189414,0.8915218
0.0189442,0.891539
0.018948,0.8915538
0.0189518,0.8915776
0.0189538,0.8915968
0.018959,0.8916126
0.018961,0.891632
0.0189642,0.8916512
0.0189666,0.891671
0.0189712,0.8916902
0.0189734,0.8917108
0.0189754,0.8917342
0.0189784,0.8917566
0.0189816,0.8917798
0.0189846,0.8917964
0.0189892,0.8918134
0.0189936,0.8918304
0.0189962,0.891853
0.018999,0.8918706
0.0190036,0.8918884
0.0190056,0.8919082
0.0190094,0.8919308
0.0190134,0.891948
0.0190164,0.891965
0.0190202,0.8919862
0.0190238,0.8920044
0.0190278,0.892026
0.0190302,0.8920438
0.0190336,0.892063
0.0190362,0.8920834
0.0190376,0.892103
0.0190412,0.892124
0.019047,0.8921452
0.0190508,0.8921682
0.0190548,0.8921814
0.0190572,0.8921982
0.0190624,0.8922176
0.0190654,0.89224
0.0190674,0.892255
0.0190696,0.892268
0.0190726,0.8922882
0.019076,0.8923092
0.0190788,0.8923314
0.0190804,0.892346
0.019083,0.8923664
0.0190868,0.8923856
0.0190878,0.8924102
0.0190912,0.892433
0.0190954,0.8924566
0.0190986,0.8924826
0.0191014,0.8924996
0.0191024,0.892524
0.0191064,0.8925466
0.0191098,0.8925638
0.0191116,0.892581
0.0191152,0.892599
0.0191186,0.8926154
0.019121,0.8926358
0.0191256,0.8926568
0.0191286,0.8926804
0.0191296,0.8927018
0.0191326,0.8927214
0.0191366,0.8927458
0.0191382,0.8927658
0.0191416,0.8927828
0.0191448,0.8928014
0.0191474,0.8928272
0.0191504,0.8928528
0.0191528,0.8928792
0.0191546,0.892899
0.0191564,0.8929208
0.0191592,0.8929404
0.019161,0.8929566
0.0191648,0.8929724
0.0191676,0.892989
0.019171,0.893011
0.0191728,0.8930332
0.019177,0.8930574
0.0191794,0.8930812
0.0191824,0.8931016
0.019185,0.893122
0.0191884,0.8931406
0.01919,0.8931636
0.019192,0.8931822
0.0191958,0.8932014
0.0191994,0.8932198
0.0192012,0.8932416
0.019205,0.8932594
0.0192066,0.8932724
0.0192078,0.8932908
0.0192086,0.893313
0.0192116,0.8933366
0.0192136,0.8933544
0.0192152,0.8933746
0.0192178,0.893395
0.0192206,0.893413
0.0192228,0.893433
0.0192272,0.893456
0.0192318,0.8934758
0.0192346,0.893495
0.0192366,0.8935124
0.0192386,0.893533
0.0192422,0.8935522
0.0192458,0.8935726
0.0192478,0.8935872
0.0192508,0.893606
0.0192532,0.8936318
0.0192558,0.893651
0.0192568,0.8936738
0.0192592,0.8936962
0.0192618,0.893715
0.0192652,0.8937326
0.0192676,0.893755
0.0192708,0.8937792
0.0192752,0.8938014
0.0192778,0.8938202
0.0192812,0.8938402
0.0192838,0.8938564
0.0192876,0.8938728
0.019289,0.893891
0.019291,0.8939164
0.0192936,0.893936
0.019297,0.8939592
0.019301,0.8939792
0.0193026,0.8940028
0.0193056,0.8940214
0.019308,0.8940428
0.0193098,0.8940604
0.0193114,0.894086
0.019313,0.8941066
0.0193158,0.894126
0.0193184,0.8941518
0.0193218,0.8941712
0.0193238,0.894189
0.0193276,0.894206
0.0193306,0.8942252
0.0193326,0.8942422
0.0193344,0.894263
0.019339,0.894281
0.0193428,0.894301
0.0193456,0.8943262
0.0193468,0.894346
0.0193492,0.8943678
0.019354,0.8943878
0.0193556,0.8944042
0.0193566,0.8944308
0.0193592,0.8944508
0.0193618,0.8944734
0.0193678,0.8944954
0.0193724,0.8945148
0.019375,0.8945376
0.019377,0.8945638
0.0193788,0.8945882
0.0193828,0.8946044
0.0193846,0.8946224
0.019387,0.8946434
0.0193888,0.8946666
0.0193912,0.894689
0.0193954,0.89471
0.0193982,0.894729
0.0194006,0.8947506
0.0194024,0.8947748
0.0194046,0.8947934
0.019409,0.8948078
0.0194114,0.894826
0.0194142,0.8948472
0.0194168,0.8948652
0.0194202,0.8948824
0.0194224,0.8949022
0.0194242,0.8949208
0.0194258,0.8949428
0.0194296,0.89496
0.0194326,0.8949808
0.0194362,0.8949962
0.0194394,0.8950152
0.0194432,0.895037
0.0194434,0.8950506
0.0194476,0.8950656
0.0194504,0.8950898
0.0194522,0.8951082
0.0194546,0.895125
0.0194578,0.895148
0.0194602,0.8951648
0.0194642,0.8951828
0.0194672,0.8952044
0.0194678,0.8952252
0.0194714,0.8952452
0.0194756,0.8952648
0.0194768,0.8952846
0.0194794,0.8953062
0.0194838,0.895327
0.019486,0.8953476
0.0194876,0.8953696
0.0194892,0.895384
0.0194914,0.8954028
0.0194936,0.8954184
0.0194966,0.895439
0.0195,0.8954584
0.019505,0.8954758
0.019507,0.8954988
0.0195114,0.8955156
0.0195148,0.8955326
0.0195196,0.8955508
0.0195222,0.8955708
0.0195268,0.8955904
0.019531,0.8956118
0.0195334,0.8956296
0.0195378,0.8956464
0.019543,0.8956674
0.0195454,0.8956864
0.0195472,0.8957026
0.019551,0.8957168
0.019555,0.8957312
0.0195566,0.8957476
0.0195596,0.8957676
0.0195632,0.8957912
0.0195658,0.8958148
0.0195702,0.8958306
0.0195734,0.8958496
0.019577,0.8958648
0.0195784,0.8958838
0.01958,0.8959046
0.0195828,0.8959206
0.0195872,0.8959386
0.0195886,0.8959678
0.0195902,0.8959812
0.0195928,0.8960038
0.0195964,0.896025
0.0195998,0.8960444
0.0196012,0.8960682
0.0196052,0.8960872
0.019609,0.8961
0.0196112,0.8961236
0.0196138,0.8961446
0.0196182,0.896164
0.0196218,0.8961846
0.019623,0.8962058
0.0196262,0.896228
0.0196288,0.8962442
0.0196318,0.8962652
0.019634,0.896282
0.0196368,0.8963022
0.01964,0.8963224
0.0196432,0.8963406
0.0196474,0.8963542
0.0196512,0.896372
0.0196532,0.8963926
0.0196564,0.8964122
0.0196592,0.8964368
0.0196606,0.896457
0.019664,0.8964768
0.0196668,0.896498
0.01967,0.8965156
0.0196726,0.8965368
0.0196766,0.8965538
0.0196788,0.8965706
0.01968,0.896589
0.0196826,0.8966086
0.019683,0.8966258
0.0196866,0.8966488
0.0196892,0.896665
0.0196912,0.89668
0.019694,0.896702
0.0196978,0.8967204
0.0197022,0.89674
0.0197052,0.8967614
0.0197082,0.8967802
0.0197122,0.8968044
0.0197154,0.896823
0.0197184,0.8968456
0.0197206,0.8968694
0.0197232,0.8968848
0.0197264,0.8969064
0.0197288,0.8969274
0.0197344,0.8969394
0.0197362,0.896964
0.0197384,0.8969822
0.0197428,0.8969998
0.0197442,0.8970144
0.0197486,0.897034
0.0197502,0.8970484
0.0197528,0.8970698
0.0197556,0.8970908
0.0197572,0.8971104
0.0197584,0.8971276
0.0197622,0.8971452
0.0197638,0.897162
0.019768,0.8971822
0.019771,0.8971998
0.0197734,0.8972196
0.0197752,0.897236
0.0197782,0.897255
0.0197792,0.8972788
0.0197828,0.897302
0.019785,0.8973224
0.0197858,0.897343
0.019789,0.8973642
0.019791,0.8973834
0.0197934,0.8974008
0.0197952,0.8974174
0.0197978,0.8974398
0.0197994,0.897464
0.0198014,0.8974796
0.0198062,0.8974984
0.0198078,0.897512
0.019811,0.897535
0.0198148,0.897549
0.019817,0.8975724
0.0198196,0.89759
0.019821,0.897611
0.019824,0.897628
0.0198258,0.897649
0.0198284,0.8976674
0.0198292,0.897687
0.0198314,0.8977066
0.0198342,0.8977258
0.0198368,0.897748
0.0198396,0.897769
0.0198426,0.8977892
0.019845,0.8978094
0.0198478,0.8978344
0.0198502,0.8978524
0.019852,0.897874
0.019854,0.8978908
0.019855,0.8979084
0.0198582,0.89793
0.01986,0.8979448
0.0198624,0.8979666
0.0198658,0.8979848
0.01987,0.8980056
0.019874,0.8980218
0.0198782,0.8980434
0.019881,0.8980642
0.019883,0.8980846
0.0198848,0.898106
0.0198862,0.898124
0.0198874,0.8981402
0.0198884,0.898161
0.0198908,0.8981816
0.0198924,0.8982032
0.0198946,0.8982252
0.019896,0.8982454
0.0199004,0.898268
0.0199036,0.8982878
0.0199068,0.8983034
0.0199092,0.898327
0.019912,0.898347
0.019914,0.8983662
0.019917,0.8983806
0.0199212,0.8983992
0.0199256,0.8984168
0.019929,0.8984374
0.0199314,0.898455
0.019934,0.8984776
0.0199374,0.8984972
0.0199396,0.8985184
0.0199414,0.898544
0.0199458,0.8985628
0.019947,0.898582
0.0199492,0.8985994
0.0199518,0.8986184
0.0199544,0.898634
0.0199556,0.8986526
0.01996,0.89867
0.0199652,0.8986908
0.0199692,0.8987132
0.0199742,0.8987334
0.0199764,0.8987506
0.0199796,0.898769
0.019984,0.8987844
0.0199864,0.898808
0.0199886,0.8988242
0.0199918,0.8988466
0.0199942,0.8988602
0.0199962,0.8988754
0.019999,0.898893
0.0200036,0.8989078
0.0200046,0.898927
0.0200078,0.8989428
0.0200088,0.89896
0.020011,0.898981
0.0200148,0.8990058
0.0200162,0.8990264
0.020019,0.899047
0.020021,0.8990694
0.0200252,0.8990902
0.0200272,0.8991088
0.0200302,0.899123
0.0200328,0.899143
0.0200344,0.8991604
0.0200368,0.8991772
0.0200392,0.8991954
0.0200414,0.8992184
0.0200456,0.899237
0.020047,0.8992552
0.0200486,0.8992678
0.0200506,0.899288
0.0200526,0.8993036
0.0200546,0.899319
0.0200574,0.8993346
0.0200594,0.8993558
0.020062,0.8993764
0.0200626,0.8993942
0.0200646,0.899417
0.0200696,0.8994354
0.0200746,0.899458
0.0200766,0.8994746
0.0200794,0.8994928
0.0200828,0.8995148
0.0200854,0.8995306
0.0200878,0.8995566
0.0200928,0.8995746
0.020095,0.8995938
0.0200994,0.8996154
0.0201022,0.8996336
0.0201042,0.8996526
0.0201068,0.8996702
0.0201116,0.899688
0.0201156,0.8997098
0.0201172,0.8997278
0.02012,0.899747
0.0201218,0.8997648
0.0201248,0.899783
0.020128,0.8998028
0.0201316,0.899822
0.0201344,0.8998444
0.0201356,0.8998598
0.0201384,0.8998752
0.0201418,0.8998908
0.0201452,0.899912
0.0201468,0.899933
0.02015,0.8999524
0.0201524,0.8999718
0.0201554,0.8999888
0.0201588,0.900012
0.0201602,0.9000278
0.0201648,0.900048
0.020168,0.9000664
0.0201698,0.900088
0.0201726,0.9001038
0.0201742,0.9001258
0.0201778,0.9001468
0.02018,0.900168
0.0201822,0.9001836
0.0201852,0.9002016
0.0201868,0.9002226
0.0201884,0.9002436
0.0201916,0.9002592
0.020194,0.9002794
0.0201958,0.9003016
0.0201986,0.9003194
0.0202028,0.9003366
0.0202052,0.9003558
0.0202074,0.900378
0.0202108,0.9003932
0.020213,0.9004122
0.0202172,0.9004298
0.02022,0.9004462
0.0202226,0.900469
0.0202258,0.9004874
0.0202294,0.9005052
0.020232,0.900527
0.0202362,0.9005498
0.02024,0.900574
0.0202422,0.9005956
0.0202432,0.9006086
0.0202452,0.9006314
0.020247,0.900651
0.0202478,0.9006714
0.0202494,0.9006878
0.0202516,0.9007046
0.0202536,0.9007244
0.020259,0.9007466
0.0202618,0.9007686
0.020264,0.9007908
0.0202652,0.9008106
0.0202682,0.9008314
0.0202702,0.900855
0.0202728,0.9008778
0.0202754,0.9008934
0.0202778,0.9009138
0.0202796,0.9009358
0.0202816,0.9009558
0.0202854,0.9009732
0.020289,0.9009944
0.0202914,0.9010118
0.0202928,0.9010312
0.0202954,0.9010482
0.0202996,0.9010664
0.0203022,0.9010856
0.0203058,0.9011004
0.0203092,0.901117
0.0203134,0.9011324
0.0203166,0.901153
0.0203188,0.9011736
0.0203222,0.9011996
0.020325,0.9012194
0.0203268,0.901238
0.0203308,0.9012618
0.0203324,0.9012834
0.0203348,0.9013052
0.0203378,0.9013244
0.0203396,0.901343
0.0203436,0.9013664
0.0203464,0.9013902
0.0203488,0.9014132
0.020351,0.9014294
0.0203538,0.9014552
0.0203578,0.9014772
0.0203606,0.901508
0.0203632,0.9015264
0.0203652,0.901545
0.020367,0.901563
0.0203688,0.9015814
0.0203714,0.9015978
0.0203738,0.9016156
0.0203764,0.9016366
0.020379,0.9016584
0.020383,0.901679
0.0203878,0.901695
0.0203902,0.901715
0.0203952,0.901736
0.0203974,0.901757
0.0203998,0.9017784
0.020401,0.901801
0.0204032,0.9018234
0.0204048,0.901841
0.0204076,0.901861
0.0204096,0.9018748
0.020412,0.9018918
0.0204162,0.9019108
0.0204184,0.901928
0.0204204,0.901948
0.0204232,0.9019628
0.0204274,0.901979
0.0204302,0.9020004
0.0204328,0.902024
0.0204358,0.902041
0.02044,0.9020634
0.0204422,0.9020848
0.0204452,0.9021014
0.0204478,0.902123
0.0204502,0.9021442
0.0204556,0.9021644
0.0204588,0.9021822
0.020463,0.9021982
0.0204656,0.9022198
0.0204684,0.9022386
0.0204712,0.9022568
0.0204744,0.9022784
0.020476,0.9022968
0.0204776,0.9023158
0.0204812,0.90234
0.020483,0.9023626
0.0204848,0.9023774
0.0204886,0.902401
0.0204928,0.9024182
0.0204958,0.9024348
0.0204982,0.902455
0.0205016,0.9024774
0.0205042,0.9024946
0.0205078,0.9025126
0.0205098,0.9025322
0.0205124,0.9025466
0.020516,0.902565
0.0205176,0.9025828
0.0205194,0.9026004
0.0205214,0.9026172
0.0205256,0.9026354
0.0205288,0.9026574
0.0205322,0.9026748
0.020536,0.9026942
0.0205388,0.9027152
0.0205426,0.9027368
0.020546,0.9027566
0.0205484,0.9027744
0.0205494,0.9027882
0.0205514,0.902813
0.0205536,0.9028318
0.0205542,0.9028516
0.0205558,0.9028702
0.0205584,0.902886
0.0205604,0.9029018
0.0205618,0.9029236
0.0205652,0.9029448
0.0205664,0.902968
0.0205692,0.902991
0.0205706,0.9030098
0.020572,0.9030322
0.020574,0.90305
0.0205768,0.9030742
0.0205786,0.903093
0.0205816,0.9031092
0.020584,0.9031256
0.0205858,0.9031446
0.0205896,0.9031696
0.0205922,0.90319
0.020595,0.9032116
0.0205984,0.9032308
0.0206006,0.9032484
0.020604,0.9032698
0.0206048,0.9032838
0.0206072,0.9033002
0.0206106,0.9033184
0.0206136,0.903341
0.020617,0.903358
0.0206206,0.9033742
0.0206236,0.9033908
0.0206276,0.9034076
0.020629,0.9034238
0.0206304,0.9034438
0.0206338,0.9034618
0.020636,0.9034804
0.02064,0.9035012
0.0206418,0.9035188
0.0206438,0.9035368
0.0206466,0.9035532
0.020649,0.9035694
0.0206518,0.9035856
0.0206544,0.9036016
0.0206582,0.9036242
0.020661,0.9036402
0.0206642,0.9036602
0.020666,0.9036772
0.0206684,0.9036998
0.0206708,0.903715
0.0206738,0.9037332
0.0206766,0.9037592
0.0206798,0.9037798
0.0206812,0.903803
0.0206856,0.90382
0.0206878,0.9038406
0.020691,0.903861
0.020694,0.9038816
0.0206958,0.9038978
0.0206996,0.903917
0.0207026,0.9039296
0.0207056,0.9039474
0.020709,0.903965
0.0207116,0.9039826
0.0207148,0.9040004
0.0207176,0.9040174
0.0207222,0.9040372
0.0207244,0.904058
0.0207272,0.9040796
0.0207306,0.9041008
0.0207318,0.9041198
0.0207348,0.9041358
0.0207366,0.9041562
0.020738,0.904173
0.0207402,0.904194
0.020744,0.9042118
0.0207466,0.9042324
0.0207536,0.9042462
0.0207554,0.9042578
0.0207586,0.904278
0.0207602,0.9042934
0.0207618,0.904314
0.0207648,0.9043334
0.0207658,0.9043474
0.0207696,0.904373
0.0207722,0.9043938
0.0207762,0.904415
0.0207792,0.9044406
0.0207816,0.9044612
0.0207838,0.9044746
0.0207884,0.9045004
0.0207916,0.9045276
0.0207946,0.904542
0.0207958,0.904563
0.0208004,0.904584
0.0208032,0.904604
0.0208054,0.904625
0.0208076,0.9046398
0.0208104,0.9046566
0.0208142,0.9046756
0.0208168,0.9046954
0.0208212,0.9047164
0.0208246,0.9047344
0.0208268,0.9047552
0.0208294,0.9047758
0.0208332,0.9047924
0.020835,0.9048096
0.0208376,0.9048272
0.0208422,0.9048496
0.0208448,0.904867
0.0208486,0.9048864
0.0208524,0.9049042
0.0208574,0.9049194
0.0208594,0.90494
0.0208624,0.904955
0.0208646,0.9049742
0.0208668,0.9049898
0.0208706,0.9050076
0.0208722,0.905027
0.020875,0.9050478
0.020879,0.90507
0.0208806,0.9050852
0.0208828,0.9050994
0.0208858,0.9051162
0.020889,0.9051392
0.020892,0.9051592
0.0208938,0.9051748
0.020896,0.9051916
0.0208992,0.9052086
0.0209018,0.9052276
0.0209036,0.9052408
0.0209066,0.9052602
0.0209102,0.9052738
0.0209134,0.9052974
0.020916,0.905309
0.0209204,0.9053254
0.0209224,0.9053406
0.0209268,0.9053588
0.0209282,0.9053756
0.0209298,0.9053944
0.0209324,0.9054062
0.0209346,0.9054222
0.020937,0.9054408
0.0209398,0.9054578
0.0209432,0.905477
0.0209452,0.9054946
0.020947,0.9055132
0.0209534,0.9055294
0.0209568,0.905544
0.0209598,0.9055646
0.0209622,0.905581
0.0209644,0.9055976
0.020969,0.905616
0.020971,0.9056332
0.0209722,0.9056546
0.020974,0.9056772
0.0209778,0.9056998
0.0209816,0.9057166
0.0209842,0.9057364
0.0209862,0.9057572
0.0209894,0.9057766
0.020992,0.9057912
0.0209942,0.9058132
0.0209968,0.9058312
0.0209986,0.905856
0.0210014,0.9058766
0.0210058,0.9058938
0.0210076,0.9059144
0.0210096,0.9059352
0.0210136,0.9059564
0.021017,0.905972
0.0210194,0.905991
0.0210212,0.9060084
0.0210258,0.9060256
0.0210274,0.9060442
0.02103,0.9060626
0.0210352,0.906077
0.0210366,0.9060964
0.021039,0.9061146
0.0210408,0.9061292
0.0210438,0.9061406
0.0210486,0.9061638
0.0210516,0.9061844
0.021054,0.9062046
0.021056,0.9062226
0.0210598,0.9062398
0.021062,0.9062574
0.0210644,0.9062752
0.0210672,0.9062956
0.0210736,0.9063142
0.0210764,0.9063328
0.0210802,0.9063492
0.0210812,0.9063692
0.0210846,0.906391
0.0210874,0.9064152
0.0210902,0.9064354
0.0210936,0.906458
0.021095,0.9064802
0.0210964,0.9064986
0.0211012,0.9065208
0.0211026,0.9065432
0.0211046,0.906563
0.0211072,0.906579
0.0211096,0.9065992
0.0211124,0.9066182
0.021115,0.9066426
0.0211184,0.9066644
0.0211208,0.9066846
0.0211236,0.9067048
0.0211266,0.9067272
0.0211294,0.906745
0.0211332,0.9067646
0.0211352,0.9067828
0.0211384,0.9068022
0.0211414,0.9068258
0.0211472,0.9068446
0.0211502,0.9068628
0.0211542,0.906885
0.0211564,0.9069062
0.0211586,0.9069268
0.0211624,0.9069438
0.021163,0.9069612
0.0211674,0.90698
0.0211708,0.9070004
0.0211744,0.907023
0.0211796,0.9070464
0.0211822,0.9070686
0.0211874,0.9070864
0.0211896,0.9071056
0.021193,0.9071214
0.0211954,0.9071368
0.0211962,0.9071576
0.0212,0.9071794
0.0212016,0.9072026
0.0212038,0.9072268
0.0212062,0.9072458
0.0212082,0.907268
0.0212106,0.9072858
0.0212122,0.9073042
0.0212144,0.907325
0.0212192,0.907347
0.021221,0.9073652
0.0212224,0.9073816
0.0212276,0.9073954
0.0212314,0.9074094
0.0212346,0.907429
0.0212378,0.9074496
0.0212404,0.9074686
0.0212434,0.9074872
0.0212472,0.9075048
0.0212508,0.9075246
0.0212554,0.907543
0.0212576,0.9075594
0.0212606,0.9075738
0.0212618,0.907593
0.0212638,0.9076078
0.021266,0.907629
0.021269,0.9076456
0.0212722,0.9076628
0.021274,0.907681
0.0212762,0.9077008
0.0212786,0.907722
0.0212806,0.9077406
0.021282,0.907764
0.0212852,0.9077842
0.0212878,0.9078064
0.021291,0.9078272
0.0212954,0.9078478
0.021298,0.9078658
0.0212998,0.9078864
0.0213036,0.9079088
0.0213064,0.907929
0.021309,0.9079524
0.0213136,0.9079714
0.0213168,0.9079868
0.02132,0.9080036
0.0213232,0.9080244
0.0213256,0.9080426
0.0213282,0.9080626
0.0213314,0.9080784
0.0213338,0.9081006
0.0213352,0.9081222
0.0213368,0.9081428
0.0213388,0.9081584
0.0213436,0.9081764
0.0213464,0.9081946
0.0213484,0.9082106
0.0213522,0.9082248
0.0213544,0.9082442
0.0213554,0.9082636
0.0213586,0.908287
0.021362,0.90831
0.0213656,0.9083294
0.0213692,0.9083478
0.0213718,0.9083642
0.021375,0.9083832
0.021378,0.9083998
0.0213794,0.9084218
0.0213818,0.9084444
0.0213854,0.908463
0.0213878,0.9084816
0.0213926,0.9085028
0.0213956,0.9085222
0.0213972,0.9085482
0.021401,0.908565
0.0214034,0.9085794
0.0214054,0.9085962
0.0214082,0.9086146
0.0214106,0.9086312
0.0214134,0.9086516
0.0214174,0.9086736
0.02142,0.9086878
0.0214232,0.908705
0.0214264,0.9087232
0.0214304,0.9087454
0.0214342,0.9087654
0.0214376,0.9087846
0.02144,0.9087964
0.021443,0.9088118
0.0214468,0.9088278
0.0214492,0.9088428
0.021451,0.9088582
0.0214542,0.9088772
0.0214584,0.908895
0.0214638,0.9089134
0.0214654,0.9089342
0.021468,0.9089518
0.0214712,0.908972
0.0214746,0.908994
0.0214756,0.9090088
0.021479,0.9090258
0.021482,0.9090438
0.021485,0.9090636
0.0214868,0.9090826
0.0214892,0.9090996
0.0214906,0.9091178
0.0214946,0.909136
0.0214978,0.9091532
0.0215002,0.9091662
0.0215034,0.9091898
0.021505,0.9092114
0.0215058,0.9092332
0.0215088,0.9092458
0.0215108,0.9092622
0.0215128,0.9092796
0.0215146,0.9092988
0.0215198,0.9093176
0.021523,0.9093378
0.0215256,0.9093554
0.0215302,0.909367
0.021535,0.9093878
0.0215374,0.909407
0.021541,0.9094246
0.0215438,0.9094414
0.0215492,0.9094572
0.0215536,0.909474
0.0215588,0.9094946
0.0215608,0.9095084
0.0215634,0.9095252
0.0215662,0.9095386
0.0215678,0.9095556
0.0215694,0.9095736
0.021574,0.9095894
0.0215762,0.909606
0.0215804,0.9096268
0.021583,0.9096434
0.0215858,0.909661
0.0215874,0.9096788
0.0215886,0.909697
0.0215906,0.909711
0.021595,0.909736
0.0215976,0.9097574
0.0215992,0.909774
0.0216052,0.909791
0.0216092,0.9098134
0.0216106,0.9098304
0.0216128,0.909847
0.021617,0.9098672
0.021618,0.9098866
0.0216194,0.909908
0.021621,0.9099212
0.0216252,0.909945
0.0216274,0.909968
0.0216296,0.9099928
0.0216316,0.9100062
0.0216322,0.9100224
