phase_2,phase_4
0.0177524,0.8836388
0.0177568,0.883663
0.017759,0.8836872
0.0177618,0.8837054
0.017764,0.8837286
0.0177668,0.8837512
0.017772,0.883776
0.017774,0.883795
0.0177782,0.8838198
0.017784,0.8838352
0.017788,0.8838548
0.0177908,0.8838736
0.0177938,0.8838932
0.0177966,0.8839176
0.0177982,0.8839342
0.0178016,0.8839554
0.0178042,0.8839716
0.017807,0.8839876
0.017809,0.8840056
0.0178138,0.8840224
0.0178182,0.8840488
0.0178228,0.8840704
0.0178256,0.8840902
0.0178276,0.8841132
0.0178306,0.8841324
0.017834,0.8841518
0.0178378,0.8841736
0.0178408,0.8841938
0.0178436,0.8842174
0.0178462,0.8842346
0.0178488,0.8842556
0.0178516,0.8842732
0.0178556,0.8842946
0.0178596,0.8843102
0.0178652,0.88433
0.0178694,0.8843522
0.0178716,0.8843728
0.0178748,0.8843926
0.0178764,0.8844118
0.017879,0.884433
0.0178826,0.8844504
0.017884,0.884471
0.0178866,0.8844918
0.0178892,0.8845084
0.0178926,0.884527
0.017896,0.8845466
0.017898,0.8845664
0.0179024,0.8845872
0.0179058,0.8846104
0.0179084,0.8846326
0.0179092,0.8846548
0.0179118,0.884678
0.017915,0.8847012
0.0179172,0.884723
0.0179196,0.8847438
0.0179216,0.884763
0.0179244,0.8847882
0.0179262,0.8848118
0.0179284,0.8848354
0.01793,0.8848566
0.0179322,0.8848766
0.0179352,0.8848958
0.0179388,0.8849148
0.017944,0.8849382
0.0179468,0.8849564
0.0179502,0.8849774
0.017956,0.8850016
0.017959,0.8850312
0.0179622,0.8850494
0.0179654,0.8850698
0.017968,0.8850954
0.0179706,0.885116
0.0179748,0.885134
0.0179768,0.8851528
0.0179776,0.8851684
0.0179798,0.8851864
0.0179828,0.8852026
0.017985,0.8852216
0.0179866,0.8852414
0.0179896,0.8852576
0.0179906,0.8852808
0.0179958,0.8852986
0.0179976,0.885319
0.0180002,0.885333
0.0180036,0.8853576
0.0180078,0.8853772
0.0180116,0.8853976
0.0180136,0.8854164
0.0180158,0.885437
0.0180186,0.8854536
0.0180234,0.8854776
0.0180256,0.885494
0.0180276,0.8855124
0.0180298,0.8855382
0.0180322,0.885557
0.0180342,0.8855752
0.0180364,0.8855976
0.0180372,0.8856162
0.0180408,0.885638
0.0180434,0.8856572
0.0180448,0.8856758
0.0180486,0.8856988
0.01805,0.885726
0.0180524,0.8857486
0.0180544,0.8857656
0.0180556,0.885788
0.018059,0.8858088
0.0180632,0.8858288
0.018069,0.8858508
0.018071,0.8858748
0.0180732,0.8858962
0.018076,0.8859168
0.0180772,0.8859352
0.018081,0.8859538
0.018084,0.8859756
0.0180882,0.8859978
0.0180922,0.8860204
0.0180954,0.886041
0.0180998,0.8860606
0.018101,0.8860838
0.0181042,0.8861106
0.0181076,0.8861308
0.0181122,0.88615
0.0181158,0.8861714
0.01812,0.8861892
0.0181224,0.8862054
0.0181262,0.8862312
0.0181308,0.886247
0.0181344,0.886266
0.0181362,0.8862814
0.0181378,0.8863008
0.0181404,0.8863194
0.0181428,0.8863366
0.0181484,0.8863556
0.0181514,0.8863742
0.0181542,0.8863944
0.018156,0.8864126
0.0181584,0.8864346
0.0181608,0.8864538
0.018164,0.8864694
0.018168,0.8864892
0.0181702,0.8865074
0.0181734,0.886534
0.0181776,0.8865512
0.0181802,0.8865744
0.0181836,0.886594
0.0181862,0.8866088
0.0181884,0.8866296
0.0181924,0.886647
0.0181952,0.8866674
0.018199,0.8866894
0.0182024,0.8867124
0.0182052,0.8867316
0.0182086,0.8867554
0.0182136,0.8867748
0.0182154,0.8867956
0.018218,0.8868156
0.0182222,0.8868366
0.0182244,0.8868548
0.0182262,0.8868798
0.018229,0.8868962
0.0182314,0.8869202
0.0182334,0.886941
0.0182376,0.8869586
0.0182408,0.886977
0.0182462,0.8869968
0.01825,0.8870128
0.0182528,0.8870264
0.0182556,0.8870494
0.0182594,0.887069
0.018264,0.8870948
0.0182672,0.8871152
0.01827,0.8871324
0.0182726,0.8871446
0.0182742,0.8871694
0.018278,0.8871884
0.0182832,0.8872098
0.0182846,0.887227
0.0182876,0.887247
0.0182904,0.8872658
0.018293,0.887284
0.018296,0.8872988
0.0183002,0.8873224
0.0183024,0.8873458
0.0183038,0.8873652
0.0183068,0.887383
0.018311,0.887405
0.0183138,0.8874244
0.0183194,0.8874528
0.0183244,0.8874712
0.018327,0.8874982
0.018329,0.8875188
0.0183312,0.887538
0.018333,0.887559
0.0183358,0.887578
0.0183386,0.887595
0.0183412,0.8876168
0.0183446,0.8876364
0.0183482,0.8876626
0.0183528,0.887682
0.018354,0.8877054
0.0183574,0.8877222
0.018362,0.8877436
0.018365,0.8877656
0.0183682,0.8877852
0.018373,0.8878114
0.0183764,0.8878358
0.0183806,0.8878566
0.0183866,0.8878802
0.0183894,0.8878978
0.0183902,0.8879152
0.0183922,0.887935
0.0183956,0.8879532
0.0183986,0.8879704
0.018401,0.8879916
0.0184046,0.8880154
0.0184076,0.8880328
0.018412,0.8880536
0.018415,0.88807
0.0184164,0.8880904
0.0184206,0.8881086
0.0184244,0.8881262
0.0184284,0.88815
0.0184312,0.888168
0.0184348,0.8881894
0.0184384,0.888211
0.0184418,0.8882274
0.0184442,0.8882504
0.018449,0.88827
0.0184512,0.888287
0.0184544,0.8883064
0.018456,0.8883264
0.0184576,0.888346
0.0184598,0.8883674
0.0184618,0.8883882
0.018463,0.8884108
0.0184688,0.8884314
0.0184712,0.8884494
0.018474,0.8884648
0.0184768,0.8884852
0.0184802,0.8885058
0.0184826,0.8885266
0.0184854,0.8885502
0.0184874,0.8885712
0.018491,0.88859
0.0184928,0.8886096
0.0184952,0.8886292
0.0184984,0.8886486
0.0185028,0.8886678
0.018504,0.8886866
0.0185054,0.8887072
0.018508,0.8887262
0.018512,0.8887434
0.0185142,0.888768
0.0185174,0.8887918
0.0185208,0.8888118
0.0185232,0.888832
0.0185246,0.8888512
0.0185274,0.8888732
0.0185304,0.8888886
0.018532,0.8889146
0.0185338,0.8889342
0.01854,0.8889556
0.0185448,0.888975
0.0185478,0.8889942
0.0185512,0.8890138
0.018553,0.8890386
0.0185572,0.8890584
0.0185584,0.8890768
0.0185636,0.889099
0.0185662,0.889118
0.0185686,0.889136
0.0185694,0.8891578
0.0185726,0.8891762
0.0185742,0.8891944
0.0185768,0.889213
0.0185788,0.8892316
0.0185816,0.8892492
0.0185856,0.8892722
0.0185894,0.8892962
0.01859,0.8893132
0.0185926,0.8893332
0.0185938,0.8893516
0.0185962,0.8893756
0.0186,0.8893958
0.018604,0.8894136
0.0186068,0.8894326
0.0186088,0.889457
0.0186136,0.8894752
0.018616,0.8894922
0.018619,0.8895136
0.0186202,0.8895316
0.0186236,0.8895528
0.0186268,0.8895762
0.0186302,0.8895958
0.0186358,0.889616
0.0186378,0.8896408
0.0186408,0.8896626
0.0186442,0.8896868
0.0186462,0.8897106
0.0186494,0.8897314
0.0186514,0.88975
0.0186522,0.8897732
0.018656,0.8897898
0.018658,0.8898126
0.0186614,0.8898324
0.0186654,0.889857
0.0186682,0.8898738
0.0186716,0.8898958
0.0186728,0.8899186
0.0186746,0.8899382
0.0186764,0.889958
0.018681,0.8899778
0.0186818,0.8899978
0.0186856,0.8900152
0.0186868,0.8900356
0.0186884,0.8900586
0.0186918,0.8900804
0.0186936,0.890101
0.018696,0.8901188
0.0186988,0.8901382
0.0187,0.8901568
0.0187026,0.8901768
0.0187048,0.8901954
0.0187082,0.8902186
0.0187106,0.890236
0.0187128,0.8902514
0.018717,0.8902688
0.0187208,0.8902888
0.018723,0.8903066
0.0187248,0.8903252
0.0187284,0.8903406
0.018731,0.8903616
0.0187332,0.8903796
0.018735,0.8903988
0.0187386,0.8904174
0.0187412,0.890434
0.0187442,0.8904552
0.0187466,0.8904744
0.0187516,0.8904974
0.0187548,0.8905174
0.018758,0.8905436
0.0187616,0.8905674
0.018766,0.8905844
0.0187686,0.8906036
0.018772,0.890618
0.018775,0.8906442
0.0187784,0.8906636
0.0187814,0.8906802
0.018785,0.8906976
0.0187884,0.8907158
0.018792,0.8907364
0.0187948,0.8907532
0.0187982,0.8907708
0.0188026,0.8907846
0.0188044,0.8908034
0.0188054,0.8908256
0.0188092,0.8908416
0.0188116,0.8908692
0.0188134,0.89089
0.0188156,0.8909096
0.0188182,0.8909348
0.0188202,0.8909528
0.0188224,0.8909722
0.018825,0.8909894
0.018829,0.8910074
0.0188316,0.8910256
0.018835,0.891044
0.0188368,0.8910616
0.0188392,0.8910814
0.0188424,0.8911032
0.0188448,0.8911224
0.0188474,0.891144
0.0188518,0.8911618
0.0188562,0.8911816
0.0188596,0.8911998
0.0188612,0.8912184
0.0188638,0.8912356
0.0188654,0.8912548
0.018867,0.8912734
0.01887,0.8912908
0.0188716,0.8913142
0.0188762,0.8913364
0.0188786,0.8913526
0.0188808,0.891371
0.0188838,0.8913926
0.0188878,0.8914152
0.0188916,0.891433
0.0188944,0.8914606
0.0188978,0.891482
0.0188986,0.8914994
0.018902,0.8915176
0.0189054,0.891534
0.0189076,0.8915586
0.0189098,0.8915784
0.0189114,0.8915986
0.0189148,0.891622
0.0189184,0.8916406
0.0189242,0.8916568
0.0189262,0.8916772
0.0189276,0.8916938
0.018931,0.8917136
0.0189326,0.891732
0.0189366,0.8917568
0.0189388,0.8917778
0.0189434,0.891797
0.0189456,0.8918142
0.018949,0.8918318
0.0189542,0.891847
0.0189576,0.891865
0.0189602,0.8918824
0.0189632,0.891897
0.0189654,0.891919
0.0189678,0.8919442
0.018971,0.8919638
0.0189742,0.8919816
0.0189768,0.8920066
0.0189808,0.8920256
0.018984,0.8920476
0.0189876,0.8920684
0.018992,0.8920874
0.0189952,0.8921114
0.0189974,0.8921338
0.0190024,0.8921558
0.0190052,0.8921806
0.0190096,0.8922024
0.0190114,0.8922202
0.0190132,0.8922398
0.0190184,0.89226
0.0190216,0.8922766
0.0190232,0.892293
0.0190258,0.8923146
0.019027,0.8923368
0.0190298,0.8923568
0.0190326,0.8923766
0.0190344,0.8923946
0.0190372,0.892413
0.019041,0.8924378
0.0190422,0.8924598
0.0190438,0.8924754
0.0190506,0.8924956
0.0190536,0.892518
0.0190564,0.8925336
0.019059,0.8925516
0.019063,0.89257
0.019067,0.8925868
0.0190714,0.8926042
0.0190736,0.8926232
0.019076,0.8926416
0.0190782,0.8926656
0.0190826,0.892688
0.0190878,0.8927082
0.0190894,0.8927308
0.0190926,0.8927454
0.0190972,0.8927676
0.019098,0.8927896
0.0191008,0.8928056
0.019105,0.8928242
0.0191084,0.8928462
0.0191124,0.892862
0.0191148,0.8928842
0.0191176,0.8929028
0.0191192,0.8929248
0.0191214,0.8929424
0.0191232,0.8929618
0.0191256,0.8929768
0.0191274,0.8929944
0.0191308,0.8930138
0.019134,0.8930372
0.0191358,0.8930572
0.0191388,0.8930796
0.0191418,0.8930966
0.0191438,0.8931188
0.0191464,0.8931372
0.019148,0.8931564
0.0191494,0.8931756
0.0191544,0.8931926
0.0191578,0.8932142
0.0191608,0.8932372
0.0191636,0.8932548
0.019166,0.893269
0.0191666,0.8932874
0.0191686,0.8933114
0.0191708,0.89333
0.0191732,0.89335
0.0191754,0.8933692
0.0191784,0.8933912
0.0191808,0.8934102
0.0191828,0.8934304
0.0191862,0.8934486
0.0191892,0.8934654
0.0191912,0.8934828
0.0191952,0.8935046
0.019198,0.893528
0.019201,0.8935488
0.0192038,0.8935684
0.0192064,0.893587
0.0192098,0.8936094
0.019213,0.8936318
0.0192152,0.893646
0.0192168,0.8936694
0.0192198,0.8936908
0.0192224,0.8937112
0.0192266,0.8937304
0.0192308,0.8937508
0.0192334,0.8937746
0.019237,0.8937944
0.0192382,0.8938126
0.0192418,0.893834
0.0192442,0.8938504
0.0192464,0.893869
0.0192482,0.8938866
0.0192508,0.8939076
0.0192554,0.8939236
0.01926,0.893948
0.0192636,0.8939676
0.0192668,0.893985
0.019269,0.8940062
0.0192716,0.8940258
0.019273,0.8940458
0.019276,0.8940718
0.0192778,0.8940944
0.0192796,0.8941172
0.0192822,0.894137
0.0192844,0.8941572
0.0192864,0.8941758
0.019291,0.8941962
0.0192932,0.8942126
0.019295,0.8942324
0.019297,0.8942526
0.0193006,0.8942704
0.0193052,0.894284
0.0193094,0.8943028
0.019311,0.8943214
0.0193132,0.8943418
0.0193172,0.8943604
0.0193188,0.8943826
0.019321,0.894405
0.0193244,0.8944242
0.0193274,0.8944436
0.0193304,0.894464
0.0193342,0.894485
0.0193376,0.8945052
0.0193398,0.8945244
0.0193418,0.8945468
0.0193448,0.8945638
0.019348,0.8945842
0.01935,0.8946014
0.019352,0.8946244
0.0193538,0.8946502
0.019355,0.8946712
0.0193574,0.8946884
0.0193598,0.8947094
0.0193648,0.8947288
0.019368,0.894751
0.019372,0.8947668
0.0193734,0.8947854
0.0193762,0.8948056
0.0193806,0.8948222
0.0193838,0.894839
0.019387,0.8948578
0.0193896,0.894874
0.019391,0.8948952
0.0193932,0.8949134
0.0193962,0.8949326
0.0193992,0.8949464
0.0194016,0.8949666
0.019406,0.8949912
0.0194066,0.895012
0.01941,0.895031
0.0194126,0.8950518
0.0194142,0.8950738
0.0194184,0.8950884
0.0194214,0.8951134
0.019423,0.8951322
0.0194264,0.8951544
0.0194308,0.8951752
0.0194312,0.8952016
0.0194338,0.8952208
0.019437,0.8952456
0.0194398,0.8952674
0.0194414,0.895287
0.0194456,0.8953094
0.019449,0.89533
0.0194502,0.8953542
0.0194536,0.8953708
0.0194552,0.8953918
0.0194574,0.8954162
0.019459,0.8954346
0.0194606,0.8954538
0.0194672,0.8954684
0.0194696,0.8954914
0.0194736,0.895512
0.0194772,0.8955354
0.0194802,0.8955558
0.0194826,0.8955788
0.0194862,0.8955998
0.0194912,0.8956232
0.0194934,0.8956408
0.0194986,0.8956596
0.0195024,0.8956794
0.0195042,0.895699
0.019506,0.8957138
0.0195078,0.8957326
0.0195124,0.8957478
0.019514,0.8957696
0.0195176,0.895787
0.0195204,0.8958108
0.0195236,0.8958308
0.0195282,0.8958524
0.0195318,0.8958722
0.0195346,0.8958896
0.0195374,0.8959066
0.0195396,0.8959272
0.019542,0.8959472
0.0195462,0.895964
0.0195482,0.895995
0.0195502,0.8960108
0.0195526,0.896033
0.0195564,0.8960486
0.0195594,0.896071
0.0195622,0.8960922
0.019566,0.8961116
0.01957,0.8961284
0.0195738,0.8961464
0.0195774,0.8961684
0.0195822,0.8961856
0.0195842,0.8962082
0.0195858,0.8962308
0.0195914,0.8962538
0.0195924,0.896273
0.0195952,0.8962964
0.0195968,0.8963166
0.0196016,0.8963328
0.0196048,0.8963498
0.0196074,0.8963684
0.0196124,0.8963872
0.0196164,0.8964034
0.0196194,0.8964228
0.0196216,0.8964392
0.0196238,0.8964636
0.019626,0.8964862
0.0196286,0.8965058
0.0196308,0.896522
0.0196352,0.8965424
0.0196388,0.8965604
0.019642,0.8965784
0.0196438,0.896598
0.0196458,0.8966146
0.01965,0.8966316
0.0196506,0.8966516
0.0196552,0.8966736
0.019658,0.896688
0.0196598,0.8967058
0.0196622,0.896727
0.0196666,0.896746
0.0196702,0.8967664
0.019674,0.8967906
0.0196756,0.896809
0.0196792,0.8968274
0.0196814,0.8968448
0.0196846,0.8968684
0.0196874,0.8968908
0.0196896,0.8969084
0.0196948,0.8969262
0.0196966,0.896944
0.0197006,0.8969588
0.019704,0.896978
0.0197058,0.8969994
0.0197084,0.8970152
0.0197118,0.897032
0.019714,0.8970516
0.0197168,0.8970662
0.0197184,0.8970872
0.0197204,0.8971094
0.0197216,0.8971264
0.0197232,0.8971434
0.019725,0.8971578
0.019729,0.8971742
0.0197328,0.8971952
0.0197354,0.8972152
0.019738,0.8972322
0.01974,0.8972488
0.0197418,0.8972678
0.0197426,0.897287
0.019746,0.8973084
0.0197486,0.897328
0.0197494,0.8973478
0.0197528,0.8973626
0.0197548,0.8973828
0.0197576,0.897398
0.0197602,0.897415
0.0197614,0.8974346
0.0197638,0.8974496
0.0197662,0.8974662
0.0197712,0.8974838
0.0197724,0.8975006
0.0197752,0.8975282
0.0197804,0.8975448
0.019782,0.897569
0.019785,0.8975878
0.0197872,0.8976104
0.0197888,0.8976266
0.019792,0.8976492
0.0197948,0.897668
0.0197974,0.897682
0.0197994,0.897701
0.019802,0.8977192
0.0198052,0.8977424
0.0198068,0.8977624
0.0198104,0.8977822
0.019814,0.8978036
0.019817,0.8978254
0.0198196,0.8978452
0.0198226,0.8978684
0.0198254,0.897886
0.0198264,0.8979064
0.0198302,0.8979244
0.0198334,0.897939
0.0198372,0.8979592
0.01984,0.8979798
0.0198458,0.8980024
0.0198482,0.8980196
0.0198526,0.8980402
0.019855,0.8980556
0.0198568,0.8980732
0.0198594,0.898093
0.0198626,0.8981168
0.0198638,0.8981344
0.0198654,0.8981562
0.019868,0.8981724
0.0198694,0.8981906
0.0198716,0.8982112
0.0198732,0.8982342
0.0198778,0.898253
0.0198812,0.8982712
0.019885,0.8982892
0.0198894,0.8983114
0.0198928,0.8983268
0.0198958,0.8983436
0.0198984,0.8983576
0.0199014,0.8983766
0.019905,0.898396
0.0199072,0.8984178
0.0199094,0.8984326
0.0199116,0.8984596
0.0199166,0.898477
0.019919,0.8984958
0.0199226,0.8985182
0.0199256,0.8985372
0.0199266,0.8985544
0.0199292,0.8985702
0.0199324,0.8985896
0.0199354,0.898609
0.0199376,0.8986254
0.0199434,0.898647
0.0199458,0.8986654
0.019948,0.8986896
0.0199524,0.8987116
0.0199552,0.8987318
0.019957,0.8987516
0.0199584,0.8987686
0.0199608,0.8987916
0.0199644,0.8988094
0.0199666,0.8988352
0.019969,0.8988506
0.0199708,0.8988662
0.0199726,0.8988836
0.0199748,0.8989028
0.0199756,0.8989258
0.0199784,0.8989402
0.01998,0.8989576
0.0199834,0.898977
0.0199862,0.898996
0.0199878,0.8990176
0.0199936,0.8990364
0.0199954,0.8990564
0.0199974,0.899078
0.0199996,0.8990966
0.0200018,0.8991138
0.0200064,0.8991358
0.0200078,0.899159
0.0200096,0.8991796
0.0200116,0.8992002
0.020015,0.8992242
0.0200194,0.8992434
0.0200236,0.8992682
0.0200264,0.8992842
0.0200286,0.8993054
0.020032,0.8993224
0.0200334,0.8993404
0.020037,0.8993596
0.0200394,0.899378
0.0200418,0.8993956
0.0200442,0.8994134
0.0200464,0.8994348
0.0200516,0.8994524
0.020055,0.8994746
0.0200566,0.8994952
0.0200604,0.8995118
0.020062,0.8995306
0.0200648,0.8995456
0.0200666,0.899567
0.0200698,0.8995858
0.0200728,0.899603
0.020075,0.8996234
0.0200794,0.8996384
0.0200818,0.8996612
0.020083,0.8996792
0.020086,0.8996902
0.0200884,0.8997118
0.0200904,0.8997264
0.0200924,0.8997468
0.0200954,0.8997698
0.0200986,0.8997864
0.0201042,0.8998024
0.0201064,0.8998182
0.0201084,0.8998424
0.0201094,0.8998596
0.020112,0.8998796
0.0201148,0.8998962
0.0201176,0.8999192
0.0201192,0.8999392
0.020123,0.899962
0.0201284,0.8999864
0.0201302,0.9000102
0.0201334,0.9000326
0.020135,0.9000472
0.0201394,0.9000688
0.0201418,0.9000866
0.0201446,0.9001068
0.0201468,0.9001232
0.0201478,0.9001476
0.0201518,0.9001674
0.0201536,0.9001872
0.0201548,0.9002052
0.0201578,0.9002248
0.0201608,0.9002458
0.0201622,0.9002674
0.020167,0.9002876
0.0201696,0.9003044
0.0201714,0.9003244
0.0201764,0.9003404
0.0201796,0.9003632
0.0201826,0.9003808
0.0201844,0.9004028
0.0201876,0.900421
0.0201894,0.9004362
0.020193,0.9004562
0.0201964,0.9004742
0.0202004,0.9004974
0.0202028,0.90052
0.0202046,0.9005412
0.020207,0.9005584
0.0202112,0.9005802
0.020214,0.9005994
0.0202178,0.9006222
0.0202184,0.9006386
0.020221,0.9006592
0.0202224,0.9006782
0.0202236,0.9006974
0.0202252,0.9007156
0.0202292,0.900732
0.0202312,0.9007534
0.0202348,0.9007734
0.0202368,0.9007928
0.0202388,0.9008122
0.0202418,0.900831
0.020245,0.900848
0.020247,0.9008702
0.0202506,0.9008868
0.0202532,0.9009086
0.0202556,0.9009266
0.020257,0.9009456
0.0202614,0.9009662
0.020264,0.9009844
0.0202672,0.9010048
0.0202698,0.9010238
0.0202734,0.9010446
0.0202756,0.9010642
0.0202788,0.9010832
0.0202806,0.9011008
0.020284,0.901117
0.020288,0.9011348
0.0202944,0.901152
0.0202986,0.9011708
0.0203006,0.9011882
0.0203022,0.9012128
0.0203054,0.901233
0.0203084,0.9012532
0.0203112,0.9012746
0.020313,0.9012948
0.0203164,0.9013186
0.0203182,0.9013392
0.0203204,0.9013556
0.020324,0.9013756
0.0203284,0.901396
0.0203304,0.9014156
0.020333,0.9014362
0.0203354,0.9014612
0.0203384,0.9014804
0.0203402,0.9015014
0.020342,0.9015254
0.0203438,0.9015432
0.020345,0.90156
0.0203464,0.9015722
0.0203484,0.9015916
0.0203508,0.9016094
0.0203546,0.9016268
0.0203562,0.9016498
0.0203596,0.9016706
0.0203614,0.9016914
0.0203634,0.9017082
0.0203684,0.9017266
0.0203712,0.9017454
0.0203758,0.901771
0.0203776,0.9017928
0.0203786,0.9018102
0.020381,0.9018264
0.0203846,0.9018482
0.0203872,0.901864
0.0203902,0.9018858
0.0203934,0.9019102
0.020395,0.9019296
0.0203978,0.9019514
0.0204004,0.9019686
0.020402,0.9019892
0.0204066,0.9020128
0.0204096,0.9020302
0.0204136,0.902051
0.0204172,0.9020672
0.0204206,0.9020846
0.0204238,0.9021022
0.0204258,0.9021242
0.0204294,0.9021438
0.0204354,0.9021632
0.0204392,0.902179
0.0204434,0.9021946
0.0204444,0.9022124
0.0204458,0.9022294
0.020448,0.9022456
0.0204508,0.9022678
0.020452,0.9022856
0.020455,0.9023052
0.0204568,0.90233
0.0204584,0.9023504
0.0204588,0.9023678
0.0204618,0.902389
0.0204652,0.902408
0.020468,0.9024266
0.02047,0.9024462
0.0204726,0.9024638
0.0204748,0.9024828
0.020477,0.9025012
0.020479,0.9025236
0.020482,0.902541
0.0204858,0.9025618
0.0204876,0.9025784
0.02049,0.9025992
0.0204926,0.9026236
0.020495,0.902641
0.0204972,0.9026614
0.0205004,0.9026824
0.0205044,0.9027028
0.0205078,0.902724
0.0205116,0.902745
0.0205154,0.9027626
0.020518,0.9027844
0.0205192,0.9027986
0.0205212,0.902822
0.0205232,0.9028426
0.0205246,0.9028638
0.0205268,0.9028808
0.0205302,0.9029012
0.0205332,0.9029194
0.0205364,0.9029378
0.0205388,0.9029586
0.0205404,0.902982
0.0205424,0.9030002
0.0205432,0.9030216
0.020546,0.9030436
0.020548,0.9030624
0.0205502,0.9030854
0.020552,0.9031086
0.020555,0.9031252
0.0205578,0.9031446
0.0205608,0.9031664
0.0205658,0.9031862
0.0205678,0.9032038
0.0205696,0.9032244
0.020572,0.9032422
0.0205732,0.9032602
0.0205752,0.9032794
0.0205758,0.9032922
0.0205796,0.9033112
0.0205822,0.9033284
0.020587,0.9033474
0.02059,0.9033606
0.0205922,0.9033792
0.0205948,0.9033982
0.0205982,0.9034134
0.0206,0.9034312
0.0206018,0.9034478
0.0206056,0.90347
0.0206082,0.9034886
0.0206124,0.903508
0.0206154,0.903524
0.020618,0.903545
0.0206208,0.9035666
0.0206222,0.9035842
0.0206248,0.9036024
0.0206262,0.9036196
0.0206312,0.9036398
0.020635,0.9036566
0.0206406,0.9036762
0.0206428,0.9036952
0.0206458,0.9037168
0.0206482,0.90374
0.020653,0.9037622
0.0206552,0.9037882
0.0206574,0.903809
0.02066,0.9038308
0.020665,0.9038482
0.0206684,0.9038694
0.0206712,0.9038876
0.020674,0.903905
0.0206756,0.9039228
0.0206782,0.9039402
0.0206806,0.903956
0.0206834,0.9039774
0.020685,0.9039962
0.0206874,0.9040144
0.0206904,0.9040352
0.0206938,0.9040566
0.0206988,0.904075
0.0206998,0.9040944
0.020704,0.9041178
0.020708,0.904139
0.02071,0.9041596
0.020713,0.904179
0.0207152,0.9041974
0.0207188,0.904212
0.0207208,0.9042306
0.0207242,0.9042522
0.0207284,0.9042682
0.0207342,0.9042854
0.0207354,0.9042994
0.0207378,0.9043196
0.0207386,0.9043354
0.0207398,0.9043526
0.0207434,0.904371
0.0207448,0.9043886
0.0207482,0.9044156
0.02075,0.904441
0.020755,0.9044594
0.0207584,0.9044812
0.02076,0.9045018
0.0207622,0.9045212
0.020767,0.9045452
0.0207688,0.904569
0.0207728,0.904582
0.0207738,0.904604
0.0207784,0.9046284
0.0207814,0.904651
0.0207836,0.9046724
0.0207866,0.9046882
0.02079,0.9047018
0.020793,0.9047208
0.0207956,0.9047394
0.0207992,0.9047602
0.0208014,0.9047792
0.0208036,0.9047996
0.0208064,0.9048186
0.0208108,0.9048348
0.0208136,0.904852
0.020817,0.904872
0.0208218,0.9048884
0.0208246,0.9049064
0.0208288,0.9049252
0.0208332,0.9049446
0.0208382,0.9049634
0.0208398,0.904981
0.0208422,0.9050004
0.0208436,0.905025
0.0208458,0.9050398
0.0208494,0.9050586
0.0208514,0.9050786
0.020855,0.9051006
0.0208592,0.9051232
0.0208618,0.9051414
0.020865,0.905157
0.0208686,0.9051736
0.0208718,0.9051982
0.0208754,0.9052166
0.0208766,0.9052344
0.0208796,0.9052512
0.0208838,0.9052728
0.0208862,0.9052944
0.0208894,0.9053084
0.020893,0.9053304
0.0208962,0.9053476
0.020899,0.9053676
0.0209022,0.9053844
0.0209052,0.9054038
0.0209082,0.9054188
0.0209126,0.9054356
0.0209168,0.9054552
0.0209192,0.9054746
0.0209218,0.905488
0.0209248,0.9055036
0.0209268,0.905523
0.02093,0.9055446
0.0209328,0.9055638
0.0209354,0.9055792
0.0209372,0.905598
0.0209412,0.9056154
0.020946,0.9056324
0.0209494,0.905651
0.020952,0.9056678
0.0209554,0.9056874
0.0209594,0.9057056
0.0209616,0.905719
0.0209636,0.9057384
0.0209666,0.9057608
0.0209686,0.9057786
0.0209708,0.905796
0.020973,0.9058166
0.020974,0.9058404
0.020978,0.9058576
0.0209816,0.9058764
0.0209848,0.9058996
0.020987,0.9059178
0.0209896,0.9059402
0.0209918,0.9059666
0.0209946,0.9059866
0.0209972,0.9060064
0.021001,0.9060276
0.0210044,0.9060466
0.0210088,0.906062
0.0210104,0.9060816
0.0210124,0.906099
0.021015,0.9061202
0.021016,0.9061356
0.021018,0.906157
0.0210238,0.906173
0.0210248,0.9061896
0.0210258,0.9062096
0.0210288,0.906226
0.0210312,0.9062416
0.0210344,0.9062614
0.0210386,0.9062794
0.0210394,0.9063008
0.0210414,0.9063214
0.021045,0.9063392
0.0210462,0.9063568
0.02105,0.9063762
0.0210544,0.9063966
0.02106,0.9064152
0.0210628,0.9064318
0.0210672,0.9064474
0.0210688,0.906467
0.0210708,0.9064872
0.0210734,0.9065054
0.0210762,0.9065284
0.02108,0.9065512
0.0210836,0.9065712
0.021086,0.9065882
0.0210908,0.9066074
0.0210914,0.906628
0.021093,0.9066486
0.0210948,0.9066648
0.021097,0.9066866
0.0210994,0.9067018
0.0211012,0.9067218
0.0211032,0.9067402
0.0211054,0.9067636
0.0211066,0.906781
0.0211106,0.9068
0.0211138,0.9068148
0.0211182,0.9068352
0.021121,0.906851
0.021123,0.906872
0.0211272,0.9068924
0.0211308,0.9069136
0.0211338,0.9069298
0.0211352,0.9069476
0.0211368,0.9069698
0.0211388,0.9069894
0.0211428,0.9070088
0.021143,0.9070236
0.021148,0.9070442
0.0211504,0.907062
0.021153,0.9070776
0.0211562,0.9071022
0.0211584,0.9071256
0.0211638,0.9071434
0.021167,0.907162
0.0211692,0.9071772
0.0211716,0.9071928
0.021173,0.907213
0.0211766,0.9072292
0.0211792,0.9072478
0.0211822,0.9072658
0.0211834,0.9072828
0.0211842,0.9073052
