phase_2,phase_4
0.0250664,0.9345326
0.02507,0.9345502
0.025071,0.9345688
0.025073,0.9345842
0.025075,0.9345992
0.0250784,0.9346132
0.0250806,0.9346352
0.0250822,0.9346486
0.0250836,0.9346676
0.0250872,0.9346856
0.0250898,0.934703
0.0250916,0.9347238
0.0250936,0.9347406
0.0250978,0.9347546
0.0250996,0.9347726
0.0251046,0.9347912
0.0251078,0.9348062
0.025111,0.9348214
0.0251118,0.9348342
0.0251138,0.9348528
0.0251166,0.9348694
0.025121,0.9348868
0.0251222,0.934904
0.0251246,0.93492
0.0251258,0.9349388
0.0251282,0.9349592
0.02513,0.934978
0.025132,0.9349932
0.0251344,0.935011
0.0251378,0.9350284
0.0251404,0.9350408
0.0251432,0.9350588
0.0251472,0.935074
0.0251516,0.9350924
0.0251536,0.9351094
0.0251572,0.9351274
0.0251592,0.935146
0.0251612,0.9351662
0.0251626,0.9351832
0.0251648,0.9352036
0.0251654,0.9352244
0.025168,0.9352394
0.0251696,0.9352556
0.0251706,0.9352736
0.0251724,0.9352862
0.0251738,0.9352992
0.0251764,0.9353176
0.0251788,0.9353344
0.025181,0.9353566
0.0251856,0.9353736
0.025188,0.9353922
0.0251896,0.9354088
0.0251922,0.9354236
0.0251948,0.9354402
0.0251966,0.9354574
0.0251986,0.9354722
0.0252018,0.935488
0.0252038,0.9355036
0.0252058,0.9355208
0.0252068,0.935535
0.025209,0.9355574
0.0252124,0.9355698
0.0252146,0.9355858
0.0252168,0.9356034
0.0252188,0.9356258
0.0252228,0.9356392
0.0252238,0.9356574
0.0252274,0.9356754
0.0252292,0.9356902
0.0252318,0.9357066
0.0252336,0.9357242
0.0252366,0.9357416
0.025238,0.9357586
0.0252412,0.9357772
0.0252442,0.935796
0.0252452,0.9358118
0.0252496,0.9358296
0.0252506,0.9358456
0.0252532,0.9358582
0.0252548,0.9358722
0.025257,0.9358862
0.0252586,0.9359004
0.0252604,0.93592
0.0252636,0.9359354
0.025266,0.935954
0.0252684,0.93597
0.0252708,0.9359844
0.0252734,0.9360016
0.0252774,0.9360164
0.0252812,0.9360314
0.0252836,0.9360456
0.0252862,0.9360644
0.0252884,0.9360836
0.0252902,0.936102
0.0252928,0.9361136
0.025296,0.9361294
0.0252994,0.9361444
0.0253012,0.9361582
0.025303,0.936173
0.0253068,0.9361852
0.0253096,0.9362008
0.0253132,0.9362204
0.0253166,0.936235
0.0253218,0.9362558
0.0253258,0.9362726
0.0253276,0.9362892
0.0253302,0.9363032
0.025333,0.9363154
0.025336,0.9363382
0.02534,0.9363566
0.0253432,0.9363736
0.0253464,0.9363896
0.0253482,0.9364034
0.0253506,0.9364236
0.0253526,0.9364448
0.025356,0.9364632
0.025359,0.936481
0.0253616,0.9364976
0.0253628,0.936516
0.0253654,0.9365334
0.025366,0.9365494
0.0253694,0.9365664
0.0253732,0.9365786
0.025375,0.936596
0.025377,0.9366108
0.0253814,0.9366364
0.0253852,0.936657
0.0253856,0.9366704
0.0253878,0.936684
0.0253892,0.9367032
0.025392,0.9367194
0.0253954,0.9367402
0.0253984,0.9367504
0.0254032,0.9367644
0.0254052,0.936779
0.0254066,0.9367934
0.0254082,0.9368096
0.0254102,0.9368252
0.0254116,0.9368402
0.0254128,0.9368602
0.0254152,0.9368762
0.0254176,0.9368912
0.02542,0.936905
0.0254236,0.9369194
0.0254248,0.9369342
0.0254282,0.9369472
0.0254304,0.9369658
0.0254348,0.9369808
0.0254362,0.9369974
0.0254384,0.9370168
0.0254412,0.9370312
0.025443,0.9370502
0.0254488,0.9370646
0.0254526,0.937078
0.0254548,0.937093
0.0254566,0.9371144
0.025459,0.9371292
0.02546,0.937144
0.0254644,0.9371596
0.0254652,0.9371818
0.0254686,0.9372
0.0254708,0.9372188
0.025474,0.9372388
0.0254746,0.9372578
0.0254758,0.9372778
0.0254788,0.9372954
0.025483,0.9373112
0.0254864,0.937327
0.0254882,0.9373436
0.0254894,0.9373618
0.025492,0.9373778
0.025493,0.9373906
0.0254966,0.9374064
0.0254986,0.9374268
0.0255002,0.9374406
0.0255024,0.9374582
0.025506,0.9374708
0.02551,0.9374864
0.025512,0.9374988
0.0255134,0.9375194
0.0255164,0.9375398
0.0255174,0.9375544
0.0255202,0.9375726
0.0255228,0.9375902
0.0255266,0.9376106
0.0255292,0.9376268
0.0255356,0.9376414
0.0255384,0.9376618
0.025541,0.9376764
0.0255438,0.9376922
0.0255468,0.9377064
0.02555,0.9377244
0.0255526,0.9377382
0.0255542,0.9377546
0.025556,0.93777
0.0255578,0.9377924
0.0255598,0.9378036
0.0255612,0.9378216
0.0255626,0.9378418
0.0255644,0.9378594
0.0255668,0.9378754
0.0255676,0.9378912
0.0255726,0.9379054
0.0255742,0.937921
0.025576,0.9379368
0.025579,0.9379528
0.0255806,0.9379694
0.0255824,0.937983
0.0255844,0.9379988
0.0255876,0.93801
0.0255914,0.9380282
0.0255932,0.9380478
0.0255948,0.938066
0.0255972,0.9380818
0.0255992,0.9380986
0.0256004,0.9381154
0.0256016,0.9381356
0.0256042,0.938152
0.0256062,0.9381672
0.0256072,0.938182
0.0256094,0.9381968
0.0256098,0.938214
0.0256136,0.9382294
0.0256156,0.9382394
0.025618,0.938253
0.0256206,0.9382696
0.0256236,0.9382844
0.0256256,0.938299
0.0256268,0.9383112
0.0256296,0.9383258
0.025632,0.938346
0.0256346,0.938361
0.025639,0.9383746
0.0256424,0.938393
0.0256446,0.93841
0.0256468,0.9384246
0.0256488,0.9384408
0.0256512,0.9384592
0.0256536,0.9384762
0.0256586,0.9384966
0.0256616,0.9385148
0.0256666,0.938532
0.0256678,0.938549
0.0256698,0.9385598
0.0256734,0.938573
0.025677,0.9385886
0.0256788,0.938606
0.0256818,0.938626
0.0256844,0.9386396
0.0256868,0.9386558
0.0256888,0.9386708
0.0256906,0.938684
0.0256934,0.9386982
0.0256954,0.9387118
0.0256992,0.9387264
0.0257018,0.938742
0.0257046,0.938759
0.0257094,0.9387752
0.0257126,0.9387942
0.0257144,0.9388108
0.025716,0.9388288
0.0257182,0.9388436
0.0257208,0.9388624
0.0257264,0.9388724
0.025729,0.9388896
0.0257336,0.9389056
0.0257352,0.9389194
0.0257388,0.9389382
0.0257404,0.938957
0.0257416,0.9389754
0.0257444,0.9389896
0.0257464,0.9390046
0.0257492,0.9390154
0.0257512,0.9390324
0.025754,0.93905
0.0257576,0.9390638
0.0257592,0.939081
0.0257602,0.9390988
0.025763,0.939108
0.0257646,0.939123
0.0257684,0.939137
0.0257718,0.9391574
0.0257756,0.9391758
0.0257782,0.939192
0.0257796,0.9392154
0.025781,0.9392368
0.0257836,0.9392524
0.0257858,0.9392702
0.025788,0.939287
0.0257904,0.9393014
0.0257934,0.939318
0.0257972,0.9393344
0.0257996,0.939348
0.0257996,0.9393642
0.0258016,0.939378
0.0258028,0.9393936
0.0258044,0.9394082
0.0258074,0.9394234
0.0258098,0.9394382
0.0258122,0.9394522
0.0258128,0.9394734
0.0258158,0.9394902
0.0258186,0.9395062
0.0258208,0.939521
0.0258214,0.9395402
0.025824,0.939555
0.0258254,0.9395678
0.0258278,0.9395828
0.0258312,0.939603
0.0258342,0.9396168
0.025836,0.9396334
0.0258386,0.939646
0.0258424,0.9396638
0.0258438,0.9396832
0.0258454,0.9396978
0.0258474,0.9397112
0.0258486,0.9397252
0.0258502,0.9397406
0.025852,0.9397564
0.0258556,0.9397786
0.0258578,0.9397938
0.0258608,0.9398072
0.025863,0.9398238
0.0258646,0.9398404
0.0258668,0.939856
0.0258696,0.9398714
0.0258718,0.9398884
0.0258746,0.9399044
0.025877,0.9399252
0.0258794,0.9399406
0.0258806,0.939957
0.0258826,0.939974
0.0258848,0.9399888
0.0258872,0.9400066
0.0258898,0.9400182
0.0258914,0.9400342
0.0258944,0.9400476
0.0258956,0.9400688
0.0258964,0.9400854
0.0258992,0.9401024
0.025902,0.940121
0.0259038,0.9401372
0.0259054,0.940151
0.0259098,0.9401672
0.0259114,0.9401882
0.0259136,0.9402018
0.0259166,0.940219
0.0259184,0.9402344
0.0259208,0.9402512
0.0259244,0.9402672
0.0259266,0.9402856
0.0259278,0.9403038
0.0259298,0.940322
0.0259322,0.9403356
0.0259346,0.9403552
0.0259362,0.940371
0.0259384,0.9403894
0.0259424,0.940407
0.0259438,0.940424
0.0259466,0.9404372
0.025949,0.9404578
0.0259516,0.940474
0.0259566,0.9404912
0.0259596,0.9405104
0.0259606,0.940534
0.0259634,0.9405476
0.0259654,0.94056
0.025968,0.9405772
0.0259702,0.940599
0.0259724,0.9406158
0.025978,0.9406328
0.0259802,0.9406516
0.025982,0.9406646
0.0259838,0.9406742
0.0259868,0.9406886
0.0259914,0.9407044
0.0259938,0.9407224
0.0259972,0.9407368
0.0259994,0.9407516
0.0260024,0.9407638
0.0260048,0.940787
0.0260066,0.9408014
0.0260092,0.940818
0.0260136,0.9408384
0.0260156,0.9408518
0.0260186,0.9408748
0.0260204,0.9408912
0.0260228,0.9409062
0.0260238,0.9409216
0.0260246,0.9409408
0.0260282,0.9409538
0.0260312,0.940968
0.0260334,0.9409842
0.026035,0.941001
0.0260372,0.9410144
0.0260382,0.9410338
0.0260398,0.9410496
0.0260422,0.9410648
0.0260446,0.9410838
0.0260478,0.9410992
0.0260522,0.941119
0.0260534,0.9411366
0.0260576,0.9411512
0.0260592,0.9411678
0.0260636,0.9411898
0.0260648,0.94121
0.0260672,0.941222
0.0260702,0.941238
0.0260722,0.9412524
0.0260764,0.941271
0.0260784,0.9412864
0.02608,0.941304
0.0260806,0.9413188
0.0260828,0.9413374
0.026085,0.9413548
0.0260868,0.9413738
0.0260904,0.9413916
0.0260928,0.9414142
0.0260944,0.9414294
0.0260978,0.9414402
0.0261012,0.941458
0.0261036,0.9414762
0.0261048,0.9414934
0.0261082,0.9415102
0.0261104,0.9415252
0.0261138,0.9415374
0.0261164,0.941548
0.0261188,0.9415652
0.026121,0.9415834
0.0261246,0.9416
0.0261294,0.9416196
0.0261308,0.941635
0.0261346,0.9416496
0.0261384,0.9416668
0.0261398,0.9416842
0.0261412,0.9416948
0.0261418,0.9417104
0.0261428,0.9417272
0.0261446,0.9417454
0.0261476,0.9417596
0.02615,0.941781
0.0261524,0.9417972
0.026155,0.9418156
0.026158,0.94183
0.026161,0.9418494
0.026164,0.9418628
0.0261662,0.9418796
0.0261686,0.9418974
0.0261728,0.9419142
0.0261762,0.9419282
0.0261782,0.9419428
0.026181,0.9419582
0.0261832,0.9419756
0.0261838,0.94199
0.026186,0.942011
0.026188,0.9420292
0.0261932,0.942046
0.026198,0.9420626
0.0262006,0.942081
0.0262024,0.9420994
0.0262052,0.942116
0.0262078,0.9421332
0.02621,0.9421426
0.0262124,0.9421574
0.0262134,0.9421744
0.0262176,0.9421918
0.0262196,0.9422066
0.0262242,0.942224
0.0262258,0.9422414
0.0262286,0.9422592
0.0262318,0.9422764
0.0262358,0.9422938
0.0262374,0.9423102
0.026239,0.9423272
0.0262402,0.9423434
0.0262418,0.9423578
0.0262444,0.9423698
0.0262468,0.9423842
0.0262486,0.9423984
0.0262496,0.9424112
0.0262514,0.942429
0.0262534,0.9424424
0.0262556,0.9424558
0.026258,0.942474
0.0262602,0.9424844
0.0262614,0.9424972
0.0262626,0.94251
0.0262646,0.942526
0.0262654,0.9425432
0.0262668,0.9425586
0.0262684,0.9425734
0.0262714,0.9425898
0.026274,0.9426074
0.0262762,0.942618
0.0262792,0.9426332
0.0262824,0.9426448
0.0262836,0.9426606
0.026285,0.9426788
0.0262878,0.9426956
0.0262908,0.9427082
0.026293,0.9427222
0.0262954,0.9427358
0.026299,0.9427512
0.026301,0.9427636
0.0263024,0.942779
0.0263054,0.942792
0.026307,0.9428056
0.0263092,0.942817
0.026313,0.9428336
0.0263164,0.9428502
0.0263188,0.9428654
0.0263194,0.942879
0.0263236,0.9428966
0.0263268,0.9429096
0.0263294,0.9429208
0.026331,0.9429392
0.0263338,0.942952
0.0263358,0.942966
0.0263386,0.9429836
0.0263408,0.9429958
0.0263438,0.9430058
0.0263456,0.9430204
0.0263472,0.9430386
0.0263478,0.9430534
0.0263502,0.9430658
0.0263548,0.9430798
0.0263556,0.9430996
0.026358,0.943115
0.0263602,0.9431308
0.026362,0.9431474
0.0263644,0.9431596
0.0263682,0.9431714
0.0263702,0.9431874
0.026374,0.9432022
0.0263774,0.943218
0.0263788,0.9432296
0.0263806,0.9432446
0.0263818,0.9432586
0.0263858,0.9432748
0.026388,0.9432908
0.02639,0.9433036
0.0263936,0.9433192
0.0263964,0.9433336
0.0264006,0.9433504
0.0264026,0.943363
0.0264052,0.9433768
0.02641,0.943394
0.0264106,0.9434078
0.026412,0.943428
0.0264152,0.9434446
0.0264172,0.9434598
0.0264196,0.9434798
0.026422,0.9434956
0.0264268,0.943515
0.0264304,0.9435316
0.0264324,0.9435442
0.0264354,0.9435598
0.0264376,0.9435768
0.026441,0.9435914
0.0264422,0.9436078
0.0264438,0.9436248
0.0264478,0.9436402
0.0264498,0.943659
0.0264526,0.9436734
0.0264534,0.943686
0.0264572,0.9437004
0.02646,0.9437096
0.0264624,0.9437224
0.0264652,0.943736
0.0264676,0.9437566
0.0264704,0.9437698
0.026473,0.9437844
0.0264748,0.9437932
0.0264784,0.9438098
0.026482,0.9438282
0.026485,0.9438408
0.0264882,0.9438566
0.0264922,0.9438758
0.0264942,0.9438924
0.026497,0.9439088
0.0264998,0.9439224
0.0265024,0.9439368
0.026503,0.9439528
0.0265042,0.9439666
0.026507,0.9439804
0.0265118,0.9439978
0.0265142,0.9440094
0.026517,0.9440276
0.0265188,0.9440466
0.0265206,0.9440646
0.026522,0.944081
0.0265244,0.9440938
0.0265264,0.9441074
0.0265294,0.9441216
0.026532,0.9441384
0.0265346,0.9441572
0.0265382,0.9441784
0.0265432,0.9441978
0.0265448,0.9442166
0.026546,0.9442326
0.0265474,0.9442492
0.0265504,0.9442648
0.0265518,0.9442756
0.0265542,0.9442912
0.0265566,0.944308
0.0265588,0.9443218
0.0265614,0.9443392
0.0265656,0.9443584
0.0265678,0.9443722
0.0265708,0.9443888
0.0265732,0.9444044
0.0265778,0.9444222
0.0265794,0.9444362
0.0265816,0.9444532
0.0265836,0.9444706
0.0265856,0.9444868
0.0265876,0.9445032
0.0265894,0.9445186
0.0265918,0.9445318
0.026594,0.9445456
0.0265976,0.9445578
0.0266002,0.9445744
0.0266026,0.9445888
0.0266042,0.9446042
0.0266048,0.9446216
0.0266066,0.944635
0.02661,0.9446538
0.0266116,0.9446692
0.0266154,0.9446842
0.0266176,0.9446994
0.02662,0.9447182
0.0266236,0.9447302
0.0266262,0.9447414
0.0266306,0.9447578
0.0266332,0.9447708
0.0266348,0.9447868
0.0266364,0.9448028
0.0266404,0.9448196
0.0266426,0.9448328
0.0266444,0.9448476
0.026647,0.9448654
0.0266478,0.9448814
0.0266504,0.944899
0.0266512,0.9449108
0.026653,0.9449268
0.0266562,0.9449412
0.0266578,0.9449618
0.0266604,0.9449742
0.026662,0.9449906
0.026667,0.945005
0.0266704,0.9450148
0.026674,0.945028
0.0266746,0.9450402
0.0266764,0.945056
0.0266782,0.9450734
0.026679,0.9450924
0.0266822,0.9451066
0.0266846,0.9451212
0.0266868,0.9451386
0.0266894,0.9451532
0.0266914,0.9451644
0.0266938,0.94518
0.0266946,0.9451954
0.0266992,0.945215
0.0267002,0.9452316
0.0267008,0.94525
0.0267014,0.9452678
0.026703,0.945281
0.0267056,0.9452948
0.0267072,0.9453086
0.0267104,0.9453202
0.026713,0.9453376
0.0267144,0.9453504
0.0267166,0.9453608
0.026719,0.9453748
0.026721,0.9453906
0.0267226,0.9454038
0.0267242,0.9454178
0.026726,0.9454364
0.026728,0.945451
0.0267308,0.9454636
0.0267316,0.9454782
0.026736,0.9454908
0.026739,0.9455116
0.0267408,0.9455252
0.0267424,0.9455394
0.026744,0.9455562
0.0267458,0.9455768
0.0267476,0.9455898
0.0267496,0.945605
0.0267506,0.94562
0.0267538,0.9456352
0.0267574,0.9456542
0.0267596,0.9456698
0.0267618,0.945683
0.0267634,0.9456998
0.026764,0.9457166
0.0267668,0.9457376
0.0267682,0.9457532
0.0267696,0.9457656
0.0267718,0.9457756
0.0267728,0.9457906
0.0267746,0.9458092
0.0267776,0.9458238
0.0267818,0.9458414
0.026783,0.9458568
0.026785,0.9458746
0.0267866,0.9458924
0.026789,0.9459044
0.026794,0.9459214
0.026796,0.9459378
0.0267982,0.9459498
0.0268014,0.9459654
0.0268034,0.9459768
0.0268046,0.9459946
0.026806,0.946008
0.0268082,0.946024
0.0268116,0.946039
0.026814,0.9460532
0.0268162,0.94607
0.0268192,0.9460836
0.026821,0.9461004
0.0268234,0.9461168
0.026827,0.946127
0.0268282,0.9461408
0.0268298,0.946155
0.0268336,0.946173
0.0268352,0.9461908
0.0268366,0.9462036
0.026838,0.9462154
0.0268392,0.9462304
0.0268406,0.946242
0.0268438,0.9462566
0.0268456,0.9462664
0.026848,0.9462832
0.0268512,0.9462988
0.0268554,0.9463158
0.0268568,0.9463292
0.026859,0.9463472
0.026862,0.9463624
0.0268646,0.9463774
0.0268694,0.9463936
0.0268708,0.9464154
0.026874,0.9464314
0.0268768,0.9464486
0.0268794,0.9464626
0.026883,0.9464804
0.0268858,0.9465018
0.0268884,0.946517
0.0268894,0.9465328
0.0268934,0.9465446
0.026896,0.9465604
0.0268982,0.9465796
0.0269,0.9465922
0.0269032,0.9466084
0.0269058,0.9466232
0.0269094,0.9466358
0.026912,0.9466458
0.0269148,0.9466626
0.0269166,0.94668
0.0269188,0.9466958
0.026922,0.9467126
0.0269254,0.9467308
0.026927,0.94675
0.0269292,0.9467672
0.02693,0.9467788
0.0269324,0.9467966
0.0269344,0.9468124
0.0269376,0.946823
0.0269386,0.9468402
0.0269412,0.946851
0.026943,0.9468684
0.0269452,0.9468812
0.0269466,0.946897
0.026948,0.946912
0.0269492,0.9469332
0.0269508,0.946949
0.0269528,0.9469674
0.0269556,0.946981
0.0269572,0.9469956
0.026961,0.9470124
0.0269626,0.9470278
0.026967,0.9470392
0.0269686,0.947054
0.0269708,0.9470678
0.0269722,0.9470814
0.0269752,0.947099
0.0269764,0.9471154
0.0269776,0.9471292
0.0269806,0.9471464
0.0269822,0.9471624
0.0269858,0.9471764
0.026987,0.9471896
0.026989,0.947202
0.0269904,0.9472202
0.026993,0.9472348
0.0269946,0.9472488
0.0269978,0.9472612
0.0269998,0.9472764
0.0270032,0.9472898
0.0270044,0.9473052
0.0270058,0.9473274
0.027009,0.9473448
0.0270118,0.9473584
0.027014,0.9473724
0.0270162,0.9473854
0.0270194,0.9473978
0.0270222,0.9474142
0.0270248,0.947432
0.027027,0.947448
0.027028,0.947464
0.0270298,0.9474764
0.0270314,0.9474936
0.0270328,0.9475068
0.0270356,0.947523
0.0270374,0.9475398
0.027043,0.9475608
0.0270446,0.9475754
0.0270458,0.947586
0.0270494,0.947598
0.0270524,0.9476138
0.0270554,0.9476334
0.027057,0.9476496
0.0270604,0.9476628
0.0270628,0.947674
0.0270642,0.9476924
0.0270674,0.9477078
0.0270704,0.9477192
0.0270724,0.9477352
0.0270762,0.947748
0.0270802,0.9477614
0.0270828,0.9477788
0.0270846,0.9477964
0.0270868,0.9478138
0.0270892,0.94783
0.0270924,0.9478438
0.0270956,0.9478588
0.027098,0.9478764
0.027101,0.9478922
0.0271046,0.9479066
0.0271086,0.9479264
0.0271102,0.9479392
0.0271126,0.9479524
0.0271136,0.947968
0.0271152,0.9479812
0.0271194,0.9480002
0.0271204,0.948019
0.0271228,0.9480382
0.0271246,0.9480508
0.0271278,0.9480698
0.0271304,0.948085
0.0271324,0.9480988
0.0271348,0.9481128
0.027138,0.9481258
0.0271396,0.9481386
0.027142,0.9481556
0.0271434,0.9481702
0.0271452,0.9481834
0.027147,0.9481972
0.0271498,0.9482152
0.0271518,0.9482296
0.0271566,0.9482382
0.0271602,0.948252
0.0271626,0.9482672
0.0271644,0.9482816
0.0271668,0.948298
0.0271682,0.9483182
0.027172,0.9483334
0.0271744,0.948346
0.0271764,0.9483672
0.0271782,0.9483874
0.0271802,0.948403
0.0271838,0.94842
0.0271862,0.9484388
0.0271868,0.9484558
0.0271886,0.948471
0.0271908,0.9484872
0.0271938,0.9484998
0.0271964,0.9485156
0.0271976,0.948528
0.0272,0.9485452
0.0272024,0.9485592
0.0272052,0.9485718
0.0272074,0.9485888
0.0272084,0.9486022
0.0272132,0.9486182
0.0272152,0.948631
0.0272166,0.9486516
0.0272188,0.948668
0.0272202,0.9486842
0.0272228,0.9486994
0.0272246,0.9487186
0.0272262,0.9487336
0.0272286,0.9487532
0.0272296,0.9487726
0.0272328,0.9487874
0.0272342,0.9488022
0.027237,0.948821
0.027238,0.9488338
0.027239,0.9488494
0.0272412,0.9488666
0.0272454,0.9488826
0.027248,0.9488948
0.0272504,0.9489102
0.0272516,0.9489252
0.0272536,0.9489372
0.0272544,0.9489536
0.0272586,0.9489716
0.0272608,0.9489896
0.0272634,0.9490052
0.0272664,0.94902
0.0272694,0.9490406
0.0272708,0.9490578
0.0272724,0.9490682
0.0272754,0.9490828
0.0272782,0.9491034
0.0272808,0.9491178
0.0272836,0.9491314
0.0272862,0.9491488
0.0272876,0.949163
0.0272892,0.9491768
0.0272928,0.9491928
0.0272964,0.9492134
0.027298,0.9492328
0.0273004,0.9492482
0.0273024,0.9492584
0.0273032,0.9492752
0.0273064,0.949288
0.0273096,0.9493062
0.0273126,0.9493226
0.0273144,0.9493382
0.027317,0.9493526
0.0273198,0.9493656
0.027322,0.9493832
0.0273226,0.9493938
0.0273248,0.9494154
0.0273266,0.9494286
0.0273282,0.9494434
0.02733,0.9494596
0.0273314,0.9494768
0.0273338,0.9494904
0.0273358,0.9495126
0.0273376,0.9495286
0.02734,0.9495398
0.0273426,0.9495542
0.0273458,0.9495708
0.0273468,0.9495836
0.0273486,0.9495986
0.0273502,0.9496164
0.0273536,0.9496322
0.0273572,0.9496462
0.0273586,0.9496644
0.0273604,0.9496764
0.0273624,0.949694
0.027365,0.9497118
0.0273694,0.9497262
0.0273712,0.9497376
0.0273754,0.949753
0.027377,0.9497672
0.0273786,0.9497858
0.0273802,0.9498008
0.027383,0.9498188
0.0273848,0.9498308
0.0273872,0.9498442
0.0273886,0.9498612
0.0273922,0.9498758
0.0273936,0.949893
0.027395,0.9499038
0.0273972,0.949918
0.0274008,0.9499366
0.027405,0.9499556
0.0274062,0.9499736
0.0274076,0.949986
0.0274088,0.9500034
0.0274108,0.9500228
0.0274144,0.950035
0.0274178,0.9500492
0.0274188,0.9500648
0.0274234,0.9500804
0.0274262,0.9500964
0.0274296,0.9501126
0.0274316,0.950129
0.027433,0.9501418
0.0274348,0.9501598
0.0274376,0.9501726
0.0274394,0.9501856
0.02744,0.9502002
0.027442,0.9502152
0.0274438,0.9502318
0.0274456,0.9502458
0.0274466,0.950259
0.0274476,0.9502716
0.027449,0.950288
0.0274518,0.9503042
0.0274548,0.9503188
0.027458,0.950329
0.0274612,0.9503462
0.0274644,0.95036
0.0274664,0.9503736
0.0274696,0.95039
0.0274726,0.9504046
0.027475,0.9504202
0.0274798,0.9504308
0.0274814,0.9504442
0.0274832,0.9504612
0.0274844,0.9504756
0.0274858,0.9504926
0.0274882,0.9505114
0.0274902,0.9505302
0.0274938,0.9505404
0.0274944,0.9505536
0.0274958,0.950571
0.0275004,0.9505806
0.0275028,0.9505932
0.027505,0.950608
0.0275072,0.9506272
0.0275108,0.950641
0.027514,0.9506572
0.0275154,0.950666
0.0275166,0.9506822
0.0275182,0.9506958
0.0275212,0.9507084
0.0275232,0.9507198
0.0275264,0.9507362
0.027529,0.9507516
0.0275318,0.9507654
0.0275344,0.9507778
0.0275362,0.9508002
0.0275372,0.9508138
0.0275404,0.950827
0.0275434,0.9508432
0.0275458,0.9508592
0.027549,0.9508722
0.0275512,0.9508898
0.0275526,0.9509038
0.0275568,0.9509164
0.0275608,0.9509306
0.0275618,0.950948
0.0275636,0.9509632
0.0275648,0.9509788
0.0275672,0.9509914
0.0275688,0.9510056
0.0275724,0.9510218
0.0275746,0.9510362
0.0275764,0.9510516
0.0275792,0.9510666
0.0275802,0.951079
0.0275834,0.9510992
0.0275848,0.951113
0.027589,0.9511322
0.0275914,0.951147
0.0275932,0.9511636
0.0275948,0.9511794
0.0275956,0.951194
0.0275972,0.9512108
0.0275992,0.9512206
0.0276026,0.9512316
0.0276042,0.9512442
0.0276058,0.9512622
0.0276074,0.9512752
0.0276096,0.95129
0.027613,0.9513052
0.027615,0.9513218
0.0276152,0.9513388
0.0276196,0.9513536
0.027621,0.9513728
0.0276236,0.9513884
0.0276256,0.9514028
0.027627,0.9514164
0.0276314,0.9514288
0.027635,0.951446
0.0276386,0.95146
0.0276414,0.9514744
0.0276438,0.951491
0.0276466,0.9515062
0.027648,0.9515238
0.0276492,0.9515364
0.0276526,0.951554
0.0276542,0.951567
0.0276568,0.951583
0.027659,0.9515958
0.0276608,0.9516102
0.0276622,0.9516214
0.0276646,0.9516394
0.0276666,0.9516532
0.0276706,0.9516678
0.0276728,0.9516814
0.0276756,0.9516958
0.0276772,0.9517062
0.0276806,0.951719
0.0276814,0.951736
0.0276828,0.9517524
0.0276866,0.951773
0.0276884,0.9517896
0.0276908,0.9518048
0.0276938,0.951819
0.0276954,0.9518338
0.0276992,0.9518486
0.027701,0.9518672
0.0277038,0.9518814
0.0277062,0.951893
0.0277098,0.9519016
0.0277106,0.9519154
0.027712,0.9519314
0.0277146,0.9519446
0.0277164,0.9519588
0.0277178,0.951972
0.0277208,0.9519844
0.0277238,0.951998
0.0277254,0.952014
0.0277272,0.9520282
0.0277284,0.9520498
0.0277332,0.9520686
0.0277358,0.9520856
0.0277384,0.952103
0.0277396,0.9521194
0.0277426,0.9521318
0.027746,0.9521482
0.0277484,0.9521628
0.0277492,0.9521814
0.0277528,0.9521972
0.027754,0.9522074
0.0277552,0.9522224
0.0277576,0.9522418
0.0277584,0.9522564
0.027761,0.9522696
0.0277624,0.9522834
0.0277644,0.952297
0.027767,0.9523164
0.0277682,0.9523334
0.0277702,0.9523502
0.0277722,0.952363
0.027774,0.9523802
0.0277768,0.9523938
0.0277806,0.9524072
0.0277832,0.95242
0.027785,0.9524352
0.027786,0.9524514
0.0277874,0.9524662
0.0277904,0.9524726
0.0277936,0.9524852
0.0277948,0.9524988
0.0277966,0.9525158
0.0277988,0.9525326
0.0278006,0.952546
0.0278016,0.9525586
0.0278032,0.9525698
0.0278056,0.9525862
0.0278082,0.9525994
0.027811,0.952613
0.0278138,0.9526286
0.0278174,0.9526434
0.02782,0.952661
0.0278222,0.9526782
0.0278242,0.9526926
0.0278276,0.9527128
0.0278308,0.9527256
0.0278328,0.9527446
0.0278362,0.9527528
0.0278386,0.9527666
0.0278404,0.9527812
0.027842,0.9527998
0.0278442,0.952817
0.0278456,0.9528318
0.0278472,0.952848
0.0278494,0.9528654
0.027852,0.9528844
0.0278544,0.9528994
0.0278576,0.9529166
0.0278586,0.9529272
0.0278598,0.9529378
0.0278634,0.9529492
0.0278644,0.9529594
0.0278662,0.952973
0.0278688,0.9529874
0.027871,0.953004
0.0278732,0.9530144
0.0278754,0.95303
0.0278778,0.95305
0.02788,0.9530696
0.0278816,0.953082
0.0278832,0.9531008
0.0278866,0.9531162
0.02789,0.9531278
0.0278936,0.9531432
0.027895,0.9531612
0.0278958,0.9531758
0.027898,0.9531902
0.0278994,0.9532002
0.0279016,0.953215
0.027905,0.9532312
0.0279072,0.9532516
0.0279106,0.953264
0.0279112,0.9532798
0.0279128,0.953294
0.0279146,0.9533044
0.0279168,0.9533172
0.0279172,0.9533298
0.0279196,0.9533456
0.0279204,0.9533618
0.0279222,0.953379
0.0279256,0.9533894
0.0279274,0.953408
