phase_2,phase_4
0.0176262,0.8836442
0.01763,0.8836654
0.0176306,0.8836908
0.0176346,0.8837122
0.0176382,0.8837338
0.017641,0.8837508
0.017644,0.883773
0.0176462,0.8837964
0.0176506,0.8838186
0.017654,0.8838396
0.0176574,0.8838608
0.0176598,0.8838802
0.0176632,0.8838962
0.0176668,0.8839166
0.0176708,0.8839358
0.017675,0.883962
0.0176778,0.8839788
0.0176806,0.8839956
0.0176832,0.8840172
0.0176852,0.884036
0.017687,0.884055
0.0176892,0.884074
0.0176914,0.8840936
0.0176946,0.8841162
0.0176966,0.8841392
0.0176986,0.884163
0.017701,0.88418
0.0177046,0.8842008
0.0177074,0.8842186
0.0177118,0.8842366
0.0177142,0.8842614
0.0177168,0.8842786
0.0177194,0.8842982
0.0177226,0.8843204
0.0177244,0.8843406
0.0177294,0.8843578
0.0177338,0.8843814
0.0177366,0.8843996
0.0177386,0.8844192
0.0177416,0.8844396
0.0177446,0.8844578
0.0177474,0.884478
0.01775,0.8845002
0.0177522,0.884523
0.017755,0.8845422
0.0177576,0.8845632
0.017763,0.884581
0.017766,0.8846046
0.017769,0.8846204
0.0177744,0.8846426
0.0177792,0.8846648
0.0177812,0.8846838
0.0177842,0.884706
0.0177868,0.88473
0.0177898,0.8847518
0.0177918,0.8847684
0.0177962,0.8847886
0.0177976,0.8848112
0.0177988,0.8848386
0.0178018,0.8848596
0.0178038,0.8848846
0.0178054,0.8849062
0.0178074,0.8849252
0.0178122,0.8849412
0.0178152,0.8849606
0.0178192,0.8849828
0.0178208,0.8850034
0.0178242,0.885024
0.0178286,0.8850476
0.0178314,0.885072
0.0178348,0.8850942
0.0178374,0.8851122
0.0178388,0.8851364
0.0178414,0.8851626
0.0178438,0.8851844
0.0178454,0.8852034
0.0178482,0.8852238
0.0178498,0.8852428
0.0178514,0.8852616
0.0178544,0.8852796
0.0178562,0.8852966
0.0178594,0.8853132
0.017861,0.8853372
0.017864,0.8853576
0.0178662,0.8853804
0.017869,0.885396
0.0178728,0.8854234
0.0178778,0.8854414
0.0178798,0.8854624
0.0178816,0.8854832
0.0178862,0.8855018
0.0178892,0.8855208
0.0178926,0.88554
0.0178966,0.8855584
0.0178992,0.8855782
0.0179022,0.8856066
0.017905,0.8856272
0.0179068,0.8856438
0.0179096,0.8856636
0.0179122,0.8856808
0.017917,0.8857004
0.0179202,0.8857252
0.0179214,0.8857482
0.0179236,0.8857678
0.0179272,0.8857924
0.0179296,0.8858138
0.0179322,0.8858314
0.0179332,0.885853
0.0179364,0.8858724
0.0179388,0.885894
0.0179432,0.885915
0.0179468,0.885936
0.0179486,0.8859508
0.0179532,0.8859678
0.0179554,0.8859904
0.0179576,0.8860058
0.01796,0.886029
0.0179624,0.8860486
0.0179658,0.8860742
0.0179688,0.8860936
0.0179716,0.8861146
0.017973,0.8861362
0.0179792,0.8861586
0.0179818,0.8861786
0.017985,0.8861986
0.017989,0.886222
0.0179938,0.886242
0.0179978,0.8862634
0.0180018,0.8862844
0.0180046,0.8863002
0.0180088,0.8863202
0.018012,0.8863368
0.0180136,0.8863558
0.0180176,0.8863748
0.0180194,0.8863918
0.0180214,0.8864126
0.018027,0.8864296
0.0180296,0.8864542
0.0180326,0.886473
0.0180346,0.8864964
0.018036,0.8865142
0.0180388,0.8865322
0.0180448,0.8865508
0.0180484,0.886571
0.0180508,0.8865922
0.0180528,0.8866072
0.0180552,0.8866288
0.0180584,0.8866518
0.0180604,0.8866712
0.018063,0.8866912
0.0180672,0.8867088
0.018069,0.8867282
0.0180722,0.8867466
0.018077,0.8867674
0.0180796,0.8867888
0.0180828,0.88681
0.018088,0.8868304
0.0180908,0.8868478
0.0180944,0.8868702
0.0180974,0.886892
0.018101,0.8869108
0.0181032,0.8869324
0.0181064,0.886947
0.0181082,0.8869708
0.0181108,0.8869886
0.018114,0.8870076
0.0181176,0.8870278
0.018122,0.8870446
0.0181254,0.8870598
0.0181282,0.8870808
0.0181302,0.8871046
0.0181324,0.8871228
0.018136,0.887152
0.0181388,0.8871714
0.018141,0.887188
0.0181428,0.8872092
0.018145,0.887231
0.0181502,0.8872496
0.0181546,0.8872706
0.018156,0.8872896
0.0181596,0.8873122
0.0181618,0.8873282
0.0181646,0.8873456
0.0181672,0.8873664
0.0181698,0.8873886
0.0181704,0.8874134
0.0181732,0.8874354
0.018176,0.887449
0.0181802,0.8874718
0.0181826,0.8874894
0.0181868,0.8875134
0.0181906,0.887537
0.0181924,0.8875602
0.018194,0.8875826
0.018196,0.8876026
0.0181988,0.8876254
0.0182032,0.8876404
0.0182052,0.8876652
0.0182088,0.8876892
0.018211,0.8877088
0.018213,0.887733
0.0182184,0.8877502
0.0182212,0.887778
0.0182246,0.8878006
0.018231,0.8878174
0.0182332,0.8878392
0.0182352,0.887858
0.0182404,0.8878808
0.0182436,0.8879024
0.0182494,0.8879228
0.018254,0.8879492
0.0182582,0.887968
0.0182602,0.8879864
0.0182614,0.8880052
0.018264,0.888022
0.0182668,0.8880426
0.01827,0.888063
0.0182718,0.8880816
0.0182758,0.8880988
0.018279,0.8881186
0.0182812,0.8881382
0.0182826,0.888157
0.0182844,0.8881806
0.0182876,0.8882002
0.0182914,0.8882194
0.0182934,0.8882416
0.0182964,0.8882622
0.0182988,0.8882836
0.018303,0.8882992
0.0183056,0.8883228
0.0183096,0.888345
0.0183122,0.8883652
0.0183138,0.8883816
0.018316,0.8884008
0.018319,0.8884168
0.0183216,0.8884372
0.0183262,0.8884608
0.0183282,0.8884874
0.0183316,0.8885088
0.0183336,0.888526
0.018337,0.8885424
0.0183408,0.8885654
0.0183442,0.8885824
0.018347,0.8886048
0.0183512,0.8886246
0.0183538,0.888648
0.0183568,0.8886676
0.0183584,0.8886874
0.018362,0.888707
0.0183648,0.8887254
0.0183696,0.8887484
0.01837,0.8887682
0.0183718,0.888788
0.0183736,0.8888058
0.0183776,0.8888248
0.0183808,0.8888464
0.018384,0.8888702
0.0183866,0.8888938
0.018389,0.888913
0.0183908,0.888934
0.0183918,0.8889548
0.0183954,0.88897
0.0183976,0.8889918
0.0184006,0.8890084
0.0184038,0.889031
0.018408,0.889048
0.0184102,0.8890706
0.018414,0.8890928
0.0184166,0.8891134
0.0184218,0.8891312
0.0184244,0.889155
0.0184312,0.8891752
0.018434,0.8891958
0.018436,0.8892124
0.0184384,0.8892312
0.018441,0.8892514
0.0184434,0.8892678
0.0184476,0.8892848
0.018449,0.8893024
0.0184522,0.8893206
0.0184562,0.8893412
0.01846,0.889363
0.0184606,0.8893788
0.0184628,0.889401
0.0184648,0.8894162
0.018468,0.8894414
0.0184706,0.8894592
0.018475,0.8894798
0.0184764,0.8895008
0.0184794,0.889524
0.018481,0.8895398
0.0184854,0.8895588
0.0184874,0.8895814
0.0184894,0.8895996
0.018495,0.8896248
0.018499,0.8896442
0.0185016,0.889665
0.0185056,0.8896818
0.0185076,0.8897006
0.0185106,0.8897196
0.0185158,0.8897454
0.0185188,0.8897686
0.0185212,0.8897858
0.0185242,0.8898038
0.0185272,0.889819
0.0185312,0.8898398
0.0185326,0.8898612
0.0185358,0.8898814
0.0185384,0.8899086
0.0185414,0.88993
0.0185446,0.8899492
0.018547,0.8899672
0.0185482,0.8899874
0.0185512,0.8900042
0.0185556,0.890025
0.0185576,0.8900426
0.0185598,0.89006
0.0185624,0.8900786
0.0185648,0.8900972
0.018568,0.890116
0.01857,0.8901364
0.018571,0.8901556
0.0185728,0.8901742
0.0185742,0.8901946
0.0185776,0.890214
0.018581,0.890233
0.0185846,0.8902538
0.0185872,0.8902744
0.0185898,0.8902944
0.0185934,0.8903102
0.0185986,0.8903272
0.0186006,0.8903466
0.0186032,0.8903626
0.0186086,0.8903808
0.0186106,0.890401
0.0186134,0.8904204
0.018616,0.890443
0.018619,0.8904634
0.018625,0.8904822
0.018628,0.8905006
0.0186302,0.8905184
0.0186348,0.8905378
0.018637,0.8905562
0.01864,0.8905748
0.0186434,0.890595
0.018646,0.8906134
0.0186486,0.890633
0.018652,0.890646
0.0186552,0.8906672
0.0186582,0.8906836
0.0186596,0.8906998
0.018662,0.8907162
0.0186652,0.8907414
0.018668,0.890758
0.01867,0.8907754
0.0186732,0.8907912
0.0186772,0.8908046
0.0186794,0.8908212
0.0186806,0.8908418
0.018683,0.8908628
0.0186858,0.8908888
0.0186898,0.8909086
0.0186912,0.8909266
0.018694,0.8909498
0.0186976,0.8909704
0.0187002,0.8909908
0.0187046,0.8910086
0.0187086,0.8910284
0.0187106,0.891047
0.0187154,0.8910688
0.0187184,0.8910854
0.0187206,0.891104
0.018722,0.891125
0.0187238,0.891142
0.018725,0.8911636
0.0187286,0.8911826
0.0187334,0.891201
0.0187358,0.8912186
0.0187396,0.8912428
0.018742,0.8912608
0.0187442,0.8912824
0.0187466,0.8912984
0.0187492,0.891316
0.0187514,0.8913368
0.0187566,0.8913588
0.0187582,0.8913744
0.0187606,0.8913952
0.0187642,0.8914128
0.0187654,0.8914292
0.0187698,0.8914436
0.0187724,0.8914716
0.0187748,0.8914922
0.0187758,0.8915128
0.018779,0.8915332
0.0187828,0.891551
0.0187856,0.8915748
0.0187892,0.8915952
0.0187918,0.8916184
0.018795,0.8916364
0.0187992,0.891658
0.0188022,0.891679
0.0188034,0.8916996
0.0188058,0.8917214
0.0188106,0.8917414
0.018812,0.8917612
0.0188158,0.8917812
0.0188176,0.8918018
0.0188196,0.891823
0.0188222,0.8918402
0.018826,0.8918596
0.01883,0.8918804
0.018832,0.891898
0.0188344,0.8919136
0.0188378,0.8919274
0.0188396,0.891948
0.0188418,0.8919716
0.018844,0.8919846
0.0188476,0.892001
0.0188504,0.8920228
0.0188526,0.8920412
0.0188556,0.8920628
0.0188594,0.8920792
0.0188626,0.8920956
0.018864,0.8921184
0.0188656,0.8921394
0.0188678,0.8921598
0.0188726,0.8921874
0.0188754,0.8922078
0.0188788,0.8922266
0.018881,0.892247
0.0188866,0.8922622
0.0188892,0.8922812
0.0188922,0.892302
0.018895,0.8923184
0.0188976,0.8923362
0.0189002,0.8923546
0.0189022,0.8923828
0.0189042,0.8923986
0.018907,0.8924174
0.0189118,0.8924386
0.0189136,0.8924628
0.0189148,0.8924818
0.0189186,0.892503
0.018921,0.8925248
0.0189236,0.8925414
0.018926,0.892566
0.0189292,0.8925856
0.0189318,0.8926012
0.018934,0.892621
0.018937,0.8926394
0.01894,0.8926582
0.0189426,0.8926772
0.0189468,0.892699
0.0189504,0.892718
0.0189512,0.8927364
0.0189542,0.8927548
0.018958,0.8927788
0.0189592,0.8928008
0.0189612,0.8928146
0.0189634,0.8928354
0.0189668,0.8928536
0.0189708,0.8928736
0.0189744,0.892898
0.0189768,0.892918
0.0189788,0.8929382
0.0189818,0.8929542
0.018984,0.892973
0.018987,0.8929898
0.0189888,0.89301
0.018994,0.8930312
0.0189962,0.8930532
0.0189994,0.8930762
0.019001,0.8931018
0.019005,0.8931214
0.0190078,0.8931348
0.0190124,0.893154
0.0190146,0.8931726
0.0190164,0.8931894
0.01902,0.8932066
0.0190242,0.8932272
0.0190268,0.8932476
0.0190294,0.893266
0.0190312,0.8932814
0.0190322,0.8933024
0.019034,0.8933242
0.019037,0.8933436
0.01904,0.8933602
0.0190424,0.8933778
0.0190456,0.8933984
0.0190468,0.8934172
0.0190492,0.893439
0.0190528,0.893459
0.0190556,0.8934784
0.0190588,0.8934984
0.019062,0.8935154
0.0190632,0.8935356
0.0190658,0.8935574
0.0190676,0.8935776
0.0190708,0.893595
0.0190748,0.8936098
0.0190768,0.8936338
0.0190784,0.8936512
0.01908,0.8936742
0.0190834,0.8936966
0.0190864,0.8937132
0.0190902,0.8937314
0.019094,0.8937552
0.019097,0.8937764
0.0191018,0.8937946
0.0191046,0.8938142
0.0191072,0.8938348
0.0191094,0.8938566
0.0191116,0.8938724
0.0191136,0.8938918
0.0191162,0.893912
0.0191186,0.8939284
0.0191222,0.893947
0.0191248,0.8939644
0.0191278,0.8939868
0.0191314,0.894007
0.0191334,0.894026
0.0191358,0.8940468
0.0191394,0.8940728
0.019142,0.894092
0.0191456,0.8941108
0.0191496,0.894135
0.0191526,0.8941532
0.0191556,0.8941736
0.0191582,0.8941934
0.0191606,0.8942142
0.019162,0.894231
0.0191642,0.8942494
0.0191686,0.8942658
0.0191734,0.894285
0.0191762,0.8943026
0.0191776,0.89432
0.0191826,0.8943436
0.0191848,0.8943614
0.0191866,0.8943836
0.0191878,0.894403
0.0191916,0.8944238
0.019194,0.8944426
0.0191964,0.8944646
0.0192002,0.8944862
0.0192044,0.894505
0.019206,0.8945292
0.0192082,0.8945534
0.019211,0.8945694
0.0192144,0.8945862
0.0192166,0.8946052
0.0192182,0.8946278
0.0192212,0.8946496
0.0192234,0.894673
0.0192262,0.8946902
0.0192288,0.8947106
0.0192328,0.8947288
0.0192354,0.8947506
0.0192382,0.8947682
0.0192408,0.8947884
0.0192428,0.8948086
0.0192472,0.8948254
0.0192504,0.8948418
0.019254,0.8948722
0.0192562,0.8948904
0.019259,0.8949076
0.0192608,0.8949254
0.0192634,0.8949462
0.019266,0.894965
0.019269,0.894983
0.0192718,0.8950078
0.0192734,0.8950296
0.0192758,0.8950512
0.0192784,0.8950708
0.0192806,0.8950916
0.0192824,0.895107
0.019286,0.8951292
0.0192892,0.8951488
0.0192938,0.8951694
0.0192974,0.8951924
0.0192984,0.8952148
0.0193016,0.895238
0.0193056,0.8952606
0.0193074,0.895283
0.0193108,0.8953036
0.0193146,0.8953268
0.019319,0.8953448
0.0193196,0.8953674
0.019322,0.8953788
0.0193244,0.8953988
0.019328,0.8954152
0.0193306,0.8954352
0.0193336,0.8954548
0.019339,0.8954726
0.0193418,0.8954858
0.0193456,0.8955026
0.0193486,0.8955218
0.0193524,0.8955382
0.0193548,0.8955606
0.0193576,0.8955822
0.0193618,0.8956072
0.0193648,0.8956224
0.0193686,0.8956436
0.0193724,0.8956624
0.019375,0.8956826
0.0193776,0.8956984
0.0193802,0.8957136
0.0193866,0.8957318
0.019387,0.8957486
0.0193896,0.8957698
0.0193922,0.8957892
0.0193956,0.8958134
0.0194008,0.8958356
0.0194042,0.8958552
0.0194066,0.8958712
0.0194084,0.8958914
0.01941,0.895911
0.019412,0.8959282
0.019418,0.8959448
0.01942,0.8959694
0.0194222,0.8959906
0.0194256,0.8960144
0.0194302,0.8960302
0.0194348,0.896049
0.0194368,0.8960696
0.0194406,0.8960916
0.019443,0.8961066
0.0194452,0.8961254
0.0194472,0.8961496
0.0194508,0.8961672
0.0194542,0.8961878
0.0194548,0.89621
0.019459,0.8962302
0.0194626,0.8962506
0.0194654,0.8962732
0.019469,0.8962936
0.0194724,0.8963084
0.0194752,0.8963254
0.0194782,0.896348
0.0194806,0.8963694
0.0194846,0.8963886
0.019487,0.896409
0.019491,0.8964268
0.0194944,0.8964494
0.0194974,0.8964698
0.0195004,0.8964856
0.0195034,0.8965076
0.0195058,0.8965256
0.0195094,0.8965422
0.0195114,0.8965612
0.0195154,0.8965784
0.0195178,0.896594
0.0195208,0.8966138
0.0195214,0.8966362
0.0195264,0.8966576
0.0195288,0.8966742
0.0195314,0.8966946
0.0195344,0.896714
0.0195378,0.8967356
0.019541,0.8967554
0.0195444,0.8967762
0.0195468,0.896796
0.0195506,0.8968154
0.0195526,0.8968352
0.0195552,0.896857
0.0195578,0.8968796
0.0195608,0.8968956
0.019563,0.8969208
0.0195652,0.8969356
0.0195672,0.8969498
0.0195708,0.8969732
0.019573,0.896992
0.0195778,0.8970094
0.0195802,0.8970234
0.0195824,0.8970442
0.019585,0.8970596
0.0195868,0.8970822
0.0195892,0.8971018
0.0195912,0.8971216
0.0195928,0.89714
0.0195964,0.8971546
0.019599,0.8971752
0.0196026,0.897199
0.0196048,0.8972192
0.0196064,0.8972386
0.0196098,0.8972542
0.019613,0.897273
0.0196144,0.8972934
0.0196188,0.8973142
0.0196208,0.8973374
0.0196224,0.8973564
0.0196258,0.8973746
0.0196286,0.8973946
0.0196316,0.8974108
0.0196364,0.8974292
0.0196404,0.8974464
0.019642,0.897467
0.019645,0.8974836
0.0196476,0.8975018
0.01965,0.8975176
0.0196524,0.8975442
0.019655,0.897562
0.0196578,0.897584
0.0196594,0.8975994
0.0196614,0.8976218
0.019665,0.89764
0.0196672,0.8976624
0.0196692,0.8976818
0.0196726,0.897698
0.0196758,0.8977166
0.0196774,0.8977372
0.0196796,0.897761
0.0196818,0.8977794
0.019685,0.8977968
0.0196868,0.8978174
0.0196894,0.8978392
0.019691,0.8978578
0.0196938,0.897881
0.0196962,0.897898
0.0196972,0.8979204
0.0197002,0.8979424
0.0197028,0.8979572
0.0197054,0.897978
0.0197082,0.8979952
0.0197134,0.8980158
0.0197156,0.8980362
0.01972,0.898055
0.0197222,0.8980732
0.0197244,0.8980904
0.0197278,0.8981146
0.0197302,0.8981338
0.0197316,0.8981514
0.019734,0.8981734
0.0197356,0.8981918
0.0197382,0.8982108
0.0197404,0.898233
0.019742,0.8982542
0.0197454,0.8982812
0.0197496,0.898299
0.0197534,0.8983168
0.0197574,0.8983388
0.0197592,0.8983572
0.0197622,0.8983728
0.0197654,0.8983852
0.0197694,0.898402
0.0197718,0.8984204
0.0197746,0.8984414
0.0197792,0.898458
0.019781,0.898485
0.0197836,0.8985054
0.0197858,0.8985224
0.019788,0.8985418
0.0197932,0.898562
0.0197946,0.8985802
0.0197966,0.8986006
0.0197984,0.89862
0.0198014,0.8986402
0.0198028,0.8986556
0.019807,0.8986748
0.0198094,0.898694
0.0198128,0.8987142
0.0198166,0.8987372
0.0198204,0.8987552
0.0198236,0.898775
0.0198254,0.898793
0.0198286,0.8988174
0.0198304,0.8988334
0.0198322,0.898863
0.0198346,0.8988786
0.0198372,0.898894
0.0198394,0.898912
0.0198426,0.8989282
0.0198432,0.8989502
0.0198468,0.8989658
0.0198494,0.898982
0.0198524,0.899003
0.0198554,0.899024
0.019857,0.8990456
0.0198604,0.8990624
0.0198622,0.8990836
0.0198648,0.8991078
0.0198668,0.8991266
0.0198704,0.8991438
0.019874,0.8991666
0.019876,0.8991884
0.0198788,0.8992076
0.0198816,0.8992298
0.0198836,0.8992508
0.019886,0.899271
0.019887,0.8992898
0.0198894,0.8993054
0.0198918,0.8993228
0.0198946,0.8993398
0.0198968,0.8993616
0.019901,0.899384
0.0199032,0.8994014
0.0199054,0.8994208
0.0199076,0.8994384
0.0199092,0.8994614
0.0199138,0.8994796
0.0199192,0.8995024
0.0199206,0.8995214
0.0199252,0.8995458
0.019927,0.8995694
0.0199292,0.8995882
0.0199314,0.899609
0.0199352,0.8996266
0.0199396,0.8996448
0.0199424,0.8996658
0.019946,0.8996838
0.0199478,0.8997018
0.0199502,0.899721
0.0199554,0.8997364
0.0199582,0.8997564
0.0199596,0.8997744
0.0199628,0.8997962
0.0199668,0.8998126
0.0199704,0.8998284
0.0199742,0.8998468
0.0199768,0.8998662
0.0199794,0.8998874
0.0199814,0.899906
0.0199852,0.8999216
0.019989,0.8999416
0.0199934,0.8999642
0.0199942,0.89998
0.0199994,0.9000004
0.020002,0.9000214
0.0200052,0.9000416
0.020009,0.9000606
0.0200112,0.9000772
0.0200164,0.9000966
0.0200208,0.9001166
0.0200232,0.9001398
0.0200258,0.9001544
0.0200284,0.9001778
0.0200308,0.9001982
0.0200328,0.9002214
0.020034,0.9002382
0.020037,0.900259
0.0200402,0.9002794
0.020042,0.9003004
0.0200448,0.9003162
0.0200474,0.9003326
0.0200486,0.9003536
0.0200526,0.9003708
0.0200558,0.9003942
0.0200582,0.9004078
0.0200598,0.900426
0.0200622,0.9004424
0.0200642,0.9004606
0.0200684,0.9004782
0.0200718,0.9004928
0.0200742,0.9005116
0.0200778,0.9005352
0.020081,0.9005582
0.0200824,0.9005796
0.020086,0.9005986
0.0200884,0.9006228
0.0200906,0.9006446
0.0200912,0.9006618
0.0200932,0.9006824
0.020096,0.9006988
0.0200976,0.9007156
0.0200996,0.9007328
0.020102,0.9007546
0.0201032,0.9007766
0.0201068,0.9007968
0.0201082,0.900817
0.0201104,0.9008386
0.020113,0.9008546
0.0201164,0.9008708
0.0201188,0.900892
0.020122,0.9009126
0.0201242,0.90093
0.0201276,0.9009508
0.0201296,0.9009696
0.0201328,0.9009874
0.0201368,0.9010052
0.0201392,0.901024
0.0201412,0.9010428
0.0201436,0.9010586
0.020146,0.9010808
0.0201484,0.9010976
0.0201498,0.9011122
0.0201526,0.9011284
0.0201552,0.9011472
0.0201606,0.9011612
0.0201644,0.9011798
0.0201666,0.9011998
0.020169,0.9012186
0.0201732,0.9012378
0.0201768,0.9012582
0.0201792,0.9012806
0.0201814,0.9012964
0.020185,0.901322
0.0201882,0.9013406
0.0201894,0.9013606
0.0201932,0.9013798
0.0201982,0.901398
0.0202008,0.90142
0.0202032,0.901436
0.020205,0.9014566
0.020209,0.9014764
0.0202106,0.9014996
0.0202132,0.9015226
0.0202146,0.9015394
0.0202162,0.9015518
0.0202178,0.9015726
0.0202196,0.9015924
0.020221,0.9016116
0.0202224,0.9016298
0.0202258,0.9016514
0.02023,0.9016724
0.0202338,0.901688
0.020237,0.9017108
0.0202398,0.9017282
0.020243,0.901753
0.0202456,0.9017758
0.0202486,0.9017972
0.0202502,0.9018132
0.0202516,0.9018312
0.020255,0.90185
0.0202564,0.9018634
0.0202588,0.9018846
0.020262,0.9019052
0.0202634,0.901925
0.020265,0.9019482
0.0202668,0.9019644
0.0202706,0.9019878
0.0202732,0.9020078
0.0202762,0.9020288
0.0202782,0.9020488
0.02028,0.9020676
0.0202838,0.9020904
0.0202874,0.9021062
0.0202896,0.9021272
0.0202924,0.9021438
0.0202962,0.9021656
0.020301,0.9021858
0.0203036,0.9022086
0.0203056,0.9022278
0.0203062,0.9022478
0.0203094,0.902265
0.0203116,0.9022856
0.020312,0.9023026
0.0203142,0.902321
0.020317,0.902344
0.0203178,0.9023604
0.0203192,0.9023768
0.0203224,0.9023964
0.0203284,0.9024132
0.0203304,0.902428
0.0203324,0.9024474
0.020335,0.9024628
0.0203384,0.9024786
0.020342,0.9024934
0.0203432,0.9025128
0.0203458,0.9025312
0.0203486,0.9025498
0.0203512,0.9025694
0.0203526,0.9025884
0.0203544,0.902607
0.0203566,0.902624
0.0203592,0.9026432
0.0203612,0.902659
0.020365,0.9026768
0.0203672,0.9026986
0.0203718,0.9027206
0.0203746,0.9027368
0.0203758,0.9027598
0.0203772,0.9027752
0.0203802,0.9028004
0.0203818,0.9028188
0.0203826,0.902839
0.0203834,0.9028564
0.0203872,0.9028738
0.0203892,0.9028946
0.020391,0.902913
0.0203924,0.9029344
0.0203942,0.9029498
0.0203974,0.9029746
0.0204,0.9029964
0.0204028,0.9030232
0.0204052,0.9030424
0.0204068,0.903065
0.0204108,0.9030834
0.0204144,0.903098
0.0204166,0.9031158
0.0204206,0.9031394
0.0204242,0.9031606
0.0204258,0.903178
0.0204284,0.9031974
0.0204312,0.9032178
0.0204334,0.9032394
0.0204364,0.9032574
0.0204376,0.9032726
0.020441,0.903294
0.020444,0.9033106
0.0204458,0.90333
0.020448,0.903344
0.0204508,0.9033612
0.0204526,0.903381
0.0204562,0.903397
0.0204574,0.9034124
0.020461,0.903431
0.0204632,0.9034544
0.0204652,0.9034692
0.0204674,0.9034922
0.0204704,0.9035128
0.0204736,0.9035302
0.0204772,0.9035494
0.0204784,0.9035662
0.0204812,0.9035854
0.0204848,0.9036012
0.0204882,0.9036216
0.0204928,0.9036338
0.0204962,0.9036512
0.0205002,0.9036662
0.0205036,0.9036872
0.0205056,0.9037056
0.0205062,0.903724
0.0205084,0.9037506
0.0205108,0.9037688
0.020512,0.903789
0.020518,0.9038058
0.020521,0.9038248
0.0205234,0.9038426
0.020525,0.9038618
0.0205268,0.9038768
0.020531,0.9038964
0.0205336,0.9039128
0.0205366,0.9039312
0.0205388,0.903946
0.0205432,0.903965
0.020546,0.9039826
0.0205496,0.9040014
0.0205524,0.9040222
0.0205544,0.9040414
0.0205592,0.9040584
0.0205618,0.9040794
0.0205632,0.9041008
0.0205652,0.9041176
0.020567,0.9041382
0.0205682,0.9041558
0.0205694,0.9041752
0.0205722,0.904194
0.020574,0.9042144
0.0205782,0.9042308
0.0205808,0.904247
0.0205828,0.9042652
0.020584,0.9042822
0.020585,0.9043034
0.0205872,0.904322
0.020589,0.9043378
0.0205924,0.9043602
0.020595,0.9043776
0.0206016,0.9043962
0.0206052,0.904419
0.020608,0.904435
0.020611,0.904453
0.0206146,0.904475
0.0206176,0.9044992
0.0206194,0.9045178
0.0206222,0.9045366
0.0206268,0.9045586
0.0206284,0.9045792
0.020631,0.9045976
0.0206342,0.9046122
0.0206386,0.9046312
0.020642,0.904649
0.0206448,0.9046684
0.0206494,0.9046912
0.0206516,0.904712
0.020653,0.9047362
0.0206552,0.9047536
0.0206584,0.9047684
0.0206612,0.9047858
0.0206628,0.9048016
0.0206674,0.9048208
0.0206718,0.904839
0.020675,0.9048588
0.0206776,0.9048808
0.0206832,0.904898
0.0206838,0.904917
0.020687,0.9049338
0.0206884,0.9049568
0.0206918,0.90497
0.0206944,0.904989
0.0206984,0.9050066
0.0207004,0.9050258
0.0207036,0.9050454
0.020705,0.905063
0.0207082,0.9050804
0.020711,0.905098
0.0207132,0.9051232
0.0207158,0.905139
0.0207176,0.9051562
0.02072,0.9051732
0.0207244,0.9051934
0.020725,0.905213
0.0207282,0.9052252
0.020731,0.9052438
0.0207356,0.9052608
0.0207388,0.9052832
0.0207438,0.9052996
0.020746,0.9053184
0.0207484,0.9053338
0.020751,0.9053514
0.020753,0.9053678
0.020755,0.9053848
0.020757,0.9053974
0.0207604,0.9054132
0.0207618,0.9054368
0.0207642,0.9054568
0.0207658,0.9054758
0.020768,0.905491
0.0207704,0.905507
0.0207748,0.905528
0.0207764,0.9055462
0.0207786,0.9055656
0.0207814,0.90558
0.0207852,0.9055966
0.0207886,0.9056118
0.0207912,0.9056266
0.0207934,0.9056484
0.0207952,0.9056668
0.0207998,0.905684
0.020803,0.9057
0.0208052,0.9057174
0.0208066,0.90574
0.0208088,0.9057586
0.020814,0.9057766
0.0208164,0.905796
0.0208192,0.905818
0.020821,0.905838
0.0208258,0.9058594
0.0208282,0.9058782
0.0208296,0.9058976
0.0208328,0.9059208
0.0208378,0.9059446
0.0208418,0.9059648
0.0208452,0.9059822
0.0208482,0.9059998
0.0208512,0.9060178
0.020853,0.9060348
0.0208562,0.9060532
0.0208588,0.9060712
0.0208606,0.9060884
0.0208634,0.906106
0.0208666,0.906122
0.0208682,0.9061358
0.0208716,0.9061578
0.0208748,0.9061778
0.0208774,0.9061972
0.020879,0.906213
0.0208814,0.906233
0.0208834,0.9062482
0.0208858,0.9062646
0.0208912,0.906282
0.0208962,0.9062996
0.0208984,0.9063168
0.0209014,0.906334
0.0209026,0.9063538
0.0209046,0.906375
0.0209078,0.9063968
0.0209124,0.9064192
0.0209156,0.9064432
0.020918,0.9064678
0.0209204,0.9064876
0.0209252,0.9065102
0.0209276,0.9065292
0.0209294,0.9065472
0.0209316,0.9065602
0.020934,0.906581
0.0209364,0.906602
0.0209388,0.9066248
0.0209412,0.9066468
0.0209424,0.906672
0.0209452,0.9066906
0.0209508,0.9067104
0.0209536,0.9067242
0.020958,0.9067456
0.02096,0.9067636
0.0209642,0.9067834
0.0209672,0.9068082
0.0209726,0.9068286
0.0209766,0.9068448
0.0209802,0.906863
0.0209808,0.9068842
0.0209832,0.9069042
0.0209852,0.906921
0.0209856,0.9069388
0.0209894,0.9069562
0.0209922,0.9069756
0.0209944,0.9069946
0.0209962,0.907014
0.020998,0.9070408
0.0210024,0.9070556
0.0210044,0.9070716
0.0210072,0.9070886
0.0210112,0.907109
0.021012,0.9071274
0.0210144,0.9071512
0.0210172,0.9071722
0.0210196,0.907192
0.0210208,0.9072136
