phase_2,phase_4
0.0251052,0.9339132
0.0251098,0.933928
0.0251146,0.933944
0.0251178,0.9339598
0.0251202,0.933978
0.025123,0.9339962
0.0251244,0.9340188
0.0251266,0.9340296
0.0251288,0.9340456
0.0251312,0.9340638
0.0251328,0.9340782
0.0251378,0.9340954
0.0251404,0.9341158
0.0251446,0.9341328
0.0251468,0.9341468
0.0251508,0.9341648
0.0251508,0.9341796
0.0251522,0.934196
0.0251544,0.9342116
0.025158,0.9342288
0.0251604,0.9342452
0.025161,0.9342672
0.0251646,0.9342862
0.0251668,0.934299
0.0251692,0.9343124
0.025171,0.9343318
0.0251744,0.9343494
0.0251776,0.9343634
0.0251822,0.9343802
0.0251852,0.9343962
0.025189,0.9344122
0.0251906,0.9344328
0.025194,0.9344482
0.0251954,0.9344664
0.025197,0.9344856
0.0251998,0.9345014
0.025203,0.9345164
0.0252052,0.9345312
0.0252078,0.9345516
0.025211,0.9345662
0.0252134,0.934588
0.0252166,0.9346036
0.0252192,0.9346216
0.0252218,0.9346414
0.0252264,0.9346576
0.0252302,0.934675
0.025233,0.9346906
0.0252346,0.9347126
0.0252374,0.934731
0.0252404,0.934744
0.0252414,0.9347576
0.0252434,0.9347796
0.0252458,0.9347988
0.0252492,0.9348162
0.0252508,0.9348304
0.0252536,0.9348492
0.0252544,0.9348644
0.025256,0.9348816
0.0252578,0.9348992
0.0252594,0.9349162
0.0252612,0.9349312
0.0252634,0.9349472
0.0252666,0.934958
0.0252706,0.934972
0.0252748,0.9349918
0.0252784,0.935008
0.0252814,0.935022
0.0252832,0.9350438
0.0252856,0.9350624
0.0252874,0.9350804
0.0252892,0.935098
0.0252914,0.9351136
0.0252938,0.9351308
0.0252968,0.935148
0.0252996,0.9351648
0.0253016,0.9351816
0.0253046,0.9351948
0.0253066,0.935208
0.0253108,0.9352288
0.0253126,0.9352432
0.0253148,0.9352606
0.0253212,0.9352776
0.0253246,0.9352948
0.0253268,0.9353102
0.0253308,0.9353256
0.0253338,0.9353388
0.0253366,0.9353528
0.0253374,0.9353658
0.0253394,0.9353862
0.0253418,0.9353998
0.0253434,0.9354154
0.0253448,0.9354312
0.0253464,0.9354468
0.0253494,0.9354632
0.0253504,0.9354762
0.0253524,0.9354924
0.0253558,0.9355126
0.0253592,0.93553
0.0253612,0.9355458
0.0253638,0.9355642
0.025365,0.9355782
0.0253676,0.9355902
0.0253686,0.9356116
0.0253732,0.935632
0.0253746,0.9356478
0.0253796,0.935665
0.0253834,0.9356788
0.0253858,0.9356966
0.0253898,0.9357136
0.0253906,0.9357308
0.0253922,0.935747
0.0253934,0.9357592
0.0253954,0.9357736
0.0253976,0.935788
0.0253998,0.935806
0.0254032,0.9358236
0.0254072,0.9358496
0.025409,0.9358664
0.0254106,0.9358802
0.0254124,0.9358972
0.025415,0.935911
0.025417,0.9359262
0.0254196,0.9359474
0.025423,0.9359672
0.0254286,0.9359866
0.0254304,0.9360022
0.025433,0.9360178
0.0254362,0.9360324
0.0254394,0.9360514
0.0254414,0.9360662
0.0254434,0.936083
0.0254464,0.936096
0.0254478,0.9361098
0.02545,0.9361272
0.0254516,0.936148
0.025455,0.9361662
0.025457,0.9361828
0.02546,0.9361968
0.0254632,0.9362152
0.025466,0.9362312
0.0254672,0.93625
0.0254698,0.9362676
0.025474,0.936287
0.025478,0.936306
0.0254798,0.9363236
0.025483,0.9363402
0.0254862,0.936356
0.025488,0.9363748
0.0254904,0.9363934
0.0254922,0.9364082
0.025494,0.9364264
0.0254968,0.9364434
0.0254982,0.936458
0.0255016,0.93647
0.0255056,0.93649
0.0255074,0.936509
0.0255114,0.936525
0.0255152,0.9365428
0.0255202,0.9365598
0.025522,0.9365722
0.025524,0.9365888
0.0255256,0.9366052
0.0255276,0.936623
0.0255306,0.9366446
0.025534,0.936658
0.025537,0.9366718
0.0255388,0.9366826
0.0255414,0.9366966
0.0255438,0.9367106
0.0255472,0.9367286
0.0255492,0.9367436
0.0255506,0.9367624
0.025552,0.9367812
0.0255534,0.9367974
0.0255562,0.9368124
0.025559,0.936829
0.0255612,0.936845
0.0255634,0.936859
0.0255676,0.9368762
0.0255712,0.9368896
0.0255716,0.9369074
0.0255734,0.936924
0.0255754,0.9369428
0.0255782,0.9369616
0.0255822,0.9369748
0.0255854,0.936994
0.025588,0.9370096
0.0255904,0.9370258
0.025594,0.9370424
0.0255964,0.9370592
0.0255994,0.937077
0.025601,0.9370988
0.0256032,0.937112
0.0256046,0.937129
0.0256074,0.9371484
0.0256094,0.9371688
0.0256124,0.9371864
0.0256146,0.9372028
0.0256188,0.9372222
0.025622,0.937239
0.0256242,0.9372556
0.0256258,0.937273
0.0256282,0.937293
0.0256302,0.9373058
0.0256324,0.9373206
0.0256338,0.9373376
0.0256354,0.9373552
0.0256382,0.9373704
0.0256412,0.9373868
0.0256446,0.9374012
0.0256456,0.9374194
0.025648,0.9374394
0.0256506,0.9374556
0.0256528,0.9374728
0.0256546,0.9374892
0.0256574,0.9375058
0.025661,0.9375258
0.0256634,0.937542
0.0256684,0.9375546
0.025671,0.9375724
0.0256732,0.9375888
0.0256762,0.937605
0.0256782,0.9376226
0.02568,0.9376426
0.0256828,0.9376568
0.0256854,0.9376716
0.0256872,0.9376872
0.0256898,0.9377068
0.0256926,0.937721
0.0256952,0.9377384
0.025698,0.937759
0.0256992,0.9377768
0.0257008,0.9377906
0.0257018,0.9378066
0.0257058,0.9378188
0.025707,0.9378364
0.025709,0.9378538
0.0257116,0.9378742
0.025714,0.9378912
0.0257156,0.9379062
0.0257178,0.9379246
0.0257216,0.9379374
0.025724,0.9379534
0.0257254,0.9379714
0.025727,0.9379882
0.025731,0.9380074
0.0257336,0.9380236
0.0257356,0.938041
0.0257384,0.9380552
0.0257418,0.9380696
0.025743,0.9380866
0.0257458,0.9381042
0.0257484,0.9381198
0.0257496,0.9381368
0.0257512,0.9381506
0.0257522,0.938164
0.0257548,0.938176
0.0257596,0.9381922
0.0257626,0.938205
0.025764,0.9382178
0.025766,0.9382324
0.0257682,0.9382462
0.0257712,0.9382632
0.0257734,0.938278
0.0257776,0.9382922
0.0257806,0.9383126
0.0257822,0.9383288
0.025785,0.9383442
0.0257878,0.9383594
0.0257922,0.938377
0.0257938,0.9383972
0.0257966,0.9384156
0.0258,0.9384282
0.0258022,0.9384422
0.0258054,0.9384626
0.025807,0.9384744
0.0258082,0.9384888
0.0258098,0.9385056
0.0258116,0.9385214
0.0258146,0.938543
0.0258174,0.9385566
0.02582,0.9385748
0.025821,0.9385914
0.0258224,0.9386054
0.0258246,0.9386228
0.025827,0.9386384
0.0258316,0.9386522
0.025835,0.9386678
0.025837,0.9386848
0.0258388,0.9387062
0.0258418,0.938722
0.0258444,0.938739
0.025846,0.938755
0.0258496,0.9387736
0.0258512,0.9387912
0.0258562,0.9388036
0.0258594,0.9388198
0.0258618,0.9388358
0.0258642,0.9388462
0.0258674,0.938864
0.0258706,0.938883
0.0258714,0.9389062
0.0258758,0.9389206
0.0258786,0.9389412
0.025881,0.938953
0.0258838,0.938968
0.0258856,0.9389836
0.025888,0.9389982
0.0258918,0.9390148
0.0258932,0.9390318
0.025895,0.9390438
0.0258972,0.9390588
0.0259008,0.9390758
0.0259028,0.939093
0.0259058,0.9391082
0.025909,0.939125
0.02591,0.9391492
0.025911,0.9391698
0.025913,0.939186
0.0259166,0.9392028
0.025918,0.93922
0.0259214,0.9392366
0.0259236,0.939253
0.0259284,0.9392704
0.02593,0.9392824
0.02593,0.9392974
0.0259324,0.9393138
0.0259334,0.93933
0.025936,0.939343
0.0259398,0.939357
0.0259422,0.9393712
0.0259462,0.9393884
0.0259468,0.9394054
0.025949,0.9394234
0.0259536,0.9394414
0.0259546,0.9394566
0.0259552,0.9394748
0.025957,0.9394936
0.025959,0.9395082
0.0259612,0.9395206
0.0259626,0.9395358
0.025965,0.9395546
0.025967,0.9395722
0.0259694,0.9395864
0.0259736,0.939605
0.025975,0.9396226
0.0259766,0.9396386
0.0259786,0.9396558
0.0259804,0.9396752
0.0259826,0.9396898
0.0259854,0.9397044
0.025988,0.939723
0.0259898,0.9397362
0.0259914,0.939749
0.0259952,0.9397646
0.0259976,0.9397806
0.0260004,0.9397956
0.0260042,0.939808
0.0260054,0.9398232
0.0260078,0.9398394
0.02601,0.939862
0.0260132,0.93988
0.0260142,0.9398952
0.0260162,0.9399082
0.0260182,0.9399268
0.026021,0.9399402
0.026024,0.9399574
0.0260276,0.9399738
0.0260302,0.939987
0.0260334,0.9400086
0.0260364,0.9400236
0.0260398,0.9400372
0.0260414,0.9400556
0.0260436,0.940072
0.0260458,0.9400894
0.026049,0.940107
0.026051,0.9401282
0.0260536,0.9401452
0.0260562,0.9401664
0.026058,0.9401802
0.0260594,0.9401964
0.0260604,0.9402146
0.026062,0.9402308
0.026063,0.9402454
0.026067,0.9402618
0.0260694,0.9402784
0.0260716,0.9402942
0.026074,0.9403126
0.0260766,0.9403322
0.0260782,0.940349
0.02608,0.9403628
0.026082,0.9403782
0.0260836,0.9403984
0.026087,0.9404094
0.0260896,0.9404276
0.0260922,0.9404498
0.0260928,0.9404728
0.0260938,0.9404904
0.0260962,0.9405068
0.0260976,0.9405244
0.0261006,0.9405394
0.026103,0.9405554
0.0261052,0.940573
0.0261076,0.9405916
0.0261088,0.9406036
0.0261112,0.9406162
0.0261138,0.9406328
0.0261178,0.9406492
0.026121,0.9406656
0.026124,0.940679
0.0261252,0.9406964
0.0261288,0.94071
0.0261304,0.9407308
0.0261322,0.940744
0.026133,0.9407644
0.0261364,0.9407874
0.0261398,0.940801
0.0261436,0.9408174
0.0261464,0.9408328
0.026149,0.9408496
0.0261512,0.9408688
0.0261516,0.9408882
0.026156,0.9409038
0.0261584,0.9409146
0.0261612,0.940931
0.026164,0.940946
0.0261658,0.9409594
0.0261674,0.9409776
0.0261696,0.9409928
0.026172,0.9410102
0.0261754,0.9410292
0.026178,0.9410424
0.0261836,0.9410588
0.0261856,0.9410726
0.0261882,0.9410896
0.0261914,0.941105
0.0261962,0.941124
0.0261978,0.941142
0.0261996,0.941153
0.0262026,0.9411696
0.0262042,0.9411828
0.026207,0.9411982
0.02621,0.9412174
0.0262114,0.9412348
0.026213,0.9412506
0.026215,0.941266
0.0262186,0.9412806
0.0262226,0.9412992
0.0262254,0.9413178
0.0262282,0.9413362
0.0262296,0.9413526
0.0262322,0.9413656
0.026234,0.9413842
0.0262368,0.9413974
0.0262374,0.9414118
0.0262404,0.9414288
0.026244,0.9414428
0.0262458,0.9414578
0.0262474,0.9414724
0.0262486,0.9414868
0.0262494,0.9415078
0.0262528,0.9415214
0.0262564,0.941537
0.0262586,0.9415504
0.0262604,0.9415648
0.026264,0.9415784
0.0262672,0.9415944
0.0262694,0.9416082
0.0262708,0.9416234
0.0262744,0.9416402
0.0262776,0.9416588
0.02628,0.9416702
0.0262822,0.941685
0.026286,0.9417014
0.0262876,0.941718
0.0262916,0.94173
0.0262944,0.941749
0.0262972,0.941765
0.0262992,0.941781
0.0263014,0.9417998
0.0263048,0.941814
0.0263074,0.941829
0.0263098,0.9418412
0.0263116,0.9418608
0.0263122,0.94188
0.026315,0.941896
0.026318,0.9419154
0.0263198,0.941929
0.026323,0.9419438
0.026327,0.941958
0.0263298,0.941976
0.0263306,0.9419952
0.0263322,0.942011
0.0263356,0.9420258
0.0263364,0.9420392
0.026339,0.942057
0.0263404,0.9420752
0.0263434,0.9420924
0.0263468,0.9421082
0.0263508,0.9421234
0.0263532,0.9421402
0.0263562,0.9421594
0.0263586,0.9421796
0.0263616,0.9421986
0.0263624,0.942216
0.0263638,0.9422328
0.0263658,0.9422506
0.026367,0.942267
0.0263682,0.942278
0.0263706,0.9422928
0.0263732,0.942308
0.0263742,0.9423266
0.0263752,0.9423396
0.0263776,0.9423518
0.0263796,0.9423662
0.0263812,0.9423838
0.026384,0.9423966
0.0263848,0.9424104
0.026387,0.9424248
0.0263884,0.9424406
0.026391,0.9424568
0.026392,0.942475
0.0263954,0.942491
0.0263986,0.9425078
0.0264008,0.9425234
0.0264044,0.942532
0.0264068,0.9425456
0.0264096,0.9425608
0.026412,0.9425792
0.0264132,0.9425956
0.026415,0.9426102
0.0264178,0.9426246
0.0264194,0.9426384
0.0264228,0.9426582
0.026427,0.942676
0.0264322,0.9426928
0.0264346,0.9427084
0.026438,0.9427216
0.02644,0.9427384
0.0264422,0.9427536
0.0264438,0.942769
0.0264456,0.9427834
0.026447,0.9428004
0.0264494,0.942818
0.0264512,0.9428374
0.0264562,0.9428524
0.026458,0.9428624
0.0264594,0.9428786
0.0264622,0.942891
0.0264652,0.9429058
0.0264666,0.942926
0.0264692,0.9429442
0.0264736,0.9429574
0.0264742,0.9429734
0.0264772,0.9429902
0.026478,0.943008
0.0264798,0.943023
0.0264828,0.9430376
0.0264834,0.9430574
0.0264858,0.9430732
0.0264882,0.9430888
0.0264906,0.9431042
0.0264922,0.943118
0.0264974,0.9431352
0.026501,0.9431496
0.026505,0.9431654
0.0265088,0.94318
0.0265104,0.943198
0.0265132,0.9432164
0.026515,0.9432292
0.0265186,0.9432454
0.0265218,0.9432614
0.026524,0.9432768
0.0265256,0.9432928
0.0265276,0.9433054
0.0265304,0.9433206
0.0265328,0.9433366
0.0265362,0.943353
0.0265408,0.9433682
0.026543,0.943385
0.0265448,0.9434038
0.026549,0.9434196
0.0265518,0.9434368
0.026555,0.9434546
0.0265566,0.9434696
0.0265604,0.9434898
0.026563,0.9435034
0.0265652,0.9435178
0.026569,0.9435334
0.0265718,0.943552
0.0265752,0.9435688
0.0265772,0.9435892
0.0265782,0.9436078
0.0265802,0.943624
0.0265818,0.9436402
0.0265842,0.9436572
0.0265858,0.9436748
0.0265886,0.943689
0.0265906,0.9437
0.0265936,0.9437116
0.026599,0.9437236
0.0266006,0.943738
0.0266036,0.94375
0.0266058,0.943765
0.0266084,0.9437752
0.0266114,0.94379
0.0266134,0.943811
0.0266158,0.9438278
0.0266182,0.9438424
0.0266212,0.9438584
0.0266234,0.9438784
0.0266262,0.9438936
0.026628,0.9439096
0.0266292,0.9439274
0.0266302,0.9439434
0.0266332,0.94396
0.0266356,0.9439732
0.026641,0.9439914
0.0266424,0.9440006
0.0266434,0.9440168
0.0266458,0.9440352
0.0266494,0.9440542
0.026651,0.944076
0.0266522,0.944092
0.0266538,0.9441088
0.026656,0.9441234
0.0266588,0.9441428
0.0266618,0.9441608
0.026665,0.9441794
0.0266692,0.9442006
0.026672,0.9442178
0.0266744,0.9442292
0.026676,0.9442482
0.0266798,0.9442668
0.026681,0.9442788
0.0266834,0.9442948
0.026685,0.9443066
0.0266876,0.9443186
0.0266904,0.9443376
0.026693,0.9443572
0.0266948,0.9443716
0.0266964,0.944387
0.0266986,0.944405
0.0267012,0.9444216
0.0267026,0.944437
0.0267056,0.9444528
0.026708,0.9444698
0.0267098,0.9444864
0.026712,0.9445042
0.0267142,0.9445202
0.0267148,0.944532
0.0267172,0.9445458
0.0267204,0.9445584
0.0267222,0.9445766
0.0267246,0.9445896
0.0267262,0.944606
0.0267278,0.9446258
0.0267296,0.9446398
0.0267328,0.9446564
0.0267368,0.9446678
0.026741,0.944687
0.0267432,0.9447032
0.026746,0.944724
0.0267508,0.9447374
0.0267542,0.9447504
0.0267598,0.944768
0.0267618,0.9447822
0.0267632,0.9448016
0.0267644,0.9448146
0.0267682,0.9448278
0.0267698,0.9448442
0.0267726,0.9448576
0.0267744,0.9448766
0.0267758,0.9448906
0.0267778,0.944908
0.02678,0.9449214
0.0267822,0.9449376
0.0267844,0.9449512
0.026787,0.9449722
0.0267882,0.9449884
0.0267898,0.9450016
0.0267922,0.945018
0.026796,0.945034
0.0267976,0.945051
0.0267984,0.945064
0.0268002,0.9450786
0.0268024,0.9450988
0.0268042,0.9451164
0.0268084,0.9451282
0.026811,0.9451432
0.026813,0.9451578
0.0268142,0.94517
0.0268162,0.945182
0.0268178,0.9451982
0.026818,0.9452148
0.0268228,0.9452298
0.026826,0.9452458
0.0268272,0.9452646
0.0268284,0.945281
0.0268306,0.9453002
0.0268334,0.9453144
0.0268354,0.9453294
0.0268384,0.9453434
0.0268396,0.9453572
0.0268422,0.9453712
0.0268444,0.945386
0.0268468,0.9454
0.026849,0.945417
0.0268508,0.9454286
0.0268524,0.9454416
0.0268528,0.9454554
0.0268564,0.9454672
0.0268602,0.9454872
0.026863,0.9454996
0.0268666,0.945511
0.0268698,0.9455298
0.0268716,0.945546
0.0268728,0.9455622
0.0268744,0.9455798
0.0268782,0.9456006
0.02688,0.9456136
0.0268816,0.9456278
0.0268834,0.9456428
0.0268856,0.9456616
0.0268892,0.9456806
0.0268912,0.9456962
0.0268916,0.9457126
0.0268934,0.9457278
0.0268942,0.9457434
0.0268992,0.9457632
0.0269012,0.945778
0.026904,0.9457946
0.0269062,0.9458064
0.0269066,0.945822
0.0269084,0.945836
0.0269114,0.945849
0.0269134,0.9458648
0.0269152,0.945881
0.0269186,0.9458958
0.0269196,0.9459098
0.0269214,0.945922
0.0269254,0.945937
0.0269272,0.945952
0.0269296,0.945964
0.0269324,0.9459808
0.0269346,0.9459918
0.0269374,0.9460062
0.02694,0.9460216
0.0269426,0.9460378
0.0269436,0.9460574
0.0269464,0.9460698
0.0269486,0.9460838
0.0269526,0.9460968
0.0269572,0.9461132
0.0269588,0.946131
0.026962,0.9461414
0.026964,0.9461592
0.0269658,0.9461738
0.0269698,0.9461974
0.0269722,0.9462128
0.026973,0.9462264
0.0269754,0.9462364
0.026977,0.946251
0.0269786,0.9462652
0.0269808,0.9462784
0.0269842,0.946292
0.026987,0.946309
0.0269898,0.9463226
0.0269928,0.9463366
0.0269936,0.9463528
0.0269974,0.9463704
0.0269992,0.9463872
0.0270018,0.9464022
0.0270056,0.9464168
0.0270088,0.9464354
0.0270116,0.9464482
0.027014,0.9464644
0.0270154,0.946477
0.0270188,0.946493
0.0270212,0.9465102
0.0270238,0.946523
0.0270248,0.9465376
0.0270286,0.9465488
0.027031,0.9465616
0.0270324,0.9465834
0.0270346,0.946598
0.0270362,0.9466158
0.0270382,0.9466318
0.0270408,0.946643
0.0270424,0.9466556
0.027044,0.9466684
0.0270458,0.946682
0.0270484,0.946699
0.0270498,0.9467204
0.0270546,0.946735
0.027056,0.9467526
0.0270588,0.9467738
0.02706,0.9467884
0.0270622,0.9468076
0.0270638,0.9468296
0.0270666,0.9468394
0.0270686,0.9468502
0.0270722,0.9468622
0.0270746,0.9468818
0.0270762,0.9468928
0.0270788,0.94691
0.0270798,0.9469228
0.0270806,0.9469384
0.0270822,0.9469596
0.0270844,0.9469776
0.0270874,0.9469954
0.0270904,0.9470108
0.027094,0.9470298
0.027096,0.9470438
0.027099,0.947056
0.0271026,0.9470708
0.027105,0.9470864
0.0271076,0.947103
0.0271126,0.9471214
0.0271134,0.9471358
0.0271148,0.9471486
0.0271178,0.9471658
0.0271196,0.947183
0.0271246,0.9471958
0.0271284,0.9472138
0.0271308,0.9472284
0.0271336,0.947242
0.027135,0.9472584
0.0271384,0.9472716
0.0271416,0.9472866
0.027143,0.9473006
0.027146,0.947315
0.027149,0.9473278
0.0271506,0.9473446
0.027153,0.9473626
0.0271568,0.9473794
0.0271588,0.9473946
0.0271612,0.9474084
0.0271644,0.9474214
0.0271658,0.947439
0.0271692,0.947456
0.027172,0.9474716
0.0271736,0.9474868
0.0271766,0.9475022
0.027179,0.9475186
0.0271812,0.9475308
0.0271836,0.9475488
0.0271866,0.9475646
0.0271932,0.947581
0.0271948,0.9475938
0.027196,0.9476042
0.027199,0.9476186
0.0272004,0.9476406
0.0272042,0.9476558
0.0272074,0.947671
0.0272106,0.947686
0.027215,0.9476994
0.0272176,0.9477134
0.0272212,0.9477302
0.0272234,0.947744
0.0272246,0.9477588
0.0272262,0.947772
0.0272298,0.947786
0.0272322,0.9478068
0.0272346,0.9478228
0.0272368,0.9478422
0.0272402,0.9478578
0.0272422,0.9478726
0.0272462,0.9478894
0.027249,0.9479076
0.027252,0.9479186
0.0272548,0.9479396
0.0272576,0.9479544
0.0272596,0.9479654
0.0272616,0.9479802
0.0272622,0.9479974
0.0272642,0.9480094
0.0272684,0.9480282
0.027269,0.9480472
0.027271,0.9480638
0.0272736,0.9480798
0.027277,0.9480978
0.0272784,0.948115
0.0272804,0.948131
0.0272832,0.948146
0.027285,0.9481582
0.0272872,0.9481732
0.0272916,0.9481898
0.0272928,0.948201
0.0272938,0.9482148
0.027299,0.94823
0.0273016,0.9482484
0.0273032,0.9482632
0.0273062,0.9482744
0.0273092,0.948286
0.0273118,0.9482992
0.0273146,0.9483176
0.027317,0.948336
0.0273194,0.948355
0.0273218,0.9483716
0.0273236,0.9483832
0.0273252,0.9484034
0.0273292,0.9484256
0.0273316,0.9484418
0.0273342,0.9484542
0.0273362,0.9484702
0.0273374,0.9484866
0.0273396,0.9484986
0.0273422,0.9485202
0.0273452,0.9485302
0.0273472,0.9485446
0.0273484,0.9485612
0.0273508,0.9485742
0.027354,0.9485892
0.0273546,0.9486
0.0273588,0.948616
0.0273594,0.9486294
0.027363,0.948644
0.0273662,0.9486566
0.0273678,0.9486784
0.027369,0.9486948
0.0273702,0.948711
0.0273716,0.94873
0.0273736,0.9487474
0.0273754,0.9487618
0.0273776,0.9487794
0.0273792,0.9487976
0.027381,0.948811
0.0273836,0.9488244
0.0273884,0.9488424
0.0273902,0.9488556
0.0273934,0.9488738
0.0273958,0.9488926
0.0273978,0.9489102
0.0273996,0.9489232
0.0274024,0.9489374
0.0274034,0.9489496
0.027406,0.9489634
0.0274078,0.9489794
0.027409,0.9489958
0.027413,0.9490108
0.0274164,0.9490252
0.0274206,0.9490388
0.0274226,0.9490582
0.0274264,0.9490738
0.0274286,0.9490826
0.0274324,0.9490992
0.0274358,0.9491174
0.0274384,0.949131
0.027442,0.9491408
0.0274448,0.9491574
0.027446,0.94917
0.0274476,0.9491818
0.0274512,0.949195
0.027454,0.9492096
0.0274556,0.9492288
0.0274582,0.9492468
0.0274616,0.9492606
0.0274624,0.9492748
0.0274648,0.9492876
0.0274674,0.9493054
0.0274686,0.9493192
0.027471,0.9493372
0.0274732,0.949356
0.0274758,0.94937
0.0274782,0.9493866
0.0274798,0.9493964
0.027483,0.9494192
0.0274864,0.9494314
0.027488,0.9494464
0.0274898,0.949462
0.0274904,0.9494818
0.0274928,0.949493
0.0274942,0.9495156
0.0274972,0.9495304
0.0274992,0.9495422
0.0275012,0.9495528
0.027503,0.9495702
0.0275056,0.9495844
0.0275084,0.9495976
0.02751,0.949612
0.0275144,0.949629
0.0275182,0.9496444
0.027521,0.9496596
0.0275222,0.9496732
0.0275258,0.9496894
0.0275278,0.949707
0.0275308,0.949724
0.0275344,0.9497378
0.0275366,0.9497546
0.0275384,0.9497682
0.0275398,0.9497844
0.027542,0.9498
0.0275438,0.9498168
0.027546,0.9498304
0.0275504,0.9498438
0.0275522,0.9498644
0.0275556,0.9498804
0.0275582,0.9498974
0.0275586,0.9499082
0.0275592,0.9499248
0.0275608,0.9499408
0.0275636,0.9499528
0.027565,0.94997
0.0275666,0.9499852
0.0275686,0.9500024
0.0275724,0.9500174
0.0275762,0.9500328
0.02758,0.9500462
0.027581,0.950067
0.0275848,0.950087
0.0275876,0.9501018
0.027592,0.9501158
0.0275948,0.9501326
0.0275964,0.9501478
0.0275992,0.9501634
0.0276036,0.9501748
0.0276052,0.9501898
0.0276064,0.9502022
0.0276082,0.9502184
0.0276092,0.9502358
0.027611,0.9502508
0.0276138,0.9502642
0.0276156,0.9502792
0.0276176,0.950295
0.0276202,0.9503108
0.027623,0.9503254
0.027626,0.9503362
0.0276306,0.9503494
0.027633,0.950361
0.0276342,0.9503754
0.0276362,0.9503884
0.0276382,0.9504
0.0276402,0.9504166
0.0276424,0.9504346
0.0276438,0.9504464
0.0276456,0.950461
0.0276468,0.9504768
0.0276488,0.9504926
0.0276504,0.9505092
0.0276534,0.9505262
0.0276558,0.950539
0.0276564,0.9505542
0.0276586,0.9505702
0.0276622,0.9505836
0.0276634,0.9505986
0.027667,0.9506122
0.0276692,0.9506306
0.0276714,0.9506472
0.027674,0.9506626
0.0276756,0.9506754
0.0276778,0.9506914
0.0276808,0.9507048
0.0276838,0.9507194
0.0276848,0.9507322
0.0276876,0.950746
0.027689,0.9507606
0.0276912,0.9507722
0.027693,0.950785
0.0276944,0.9508048
0.0276964,0.9508214
0.0276982,0.9508354
0.027701,0.9508514
0.0277038,0.950864
0.0277058,0.9508768
0.0277074,0.950894
0.0277096,0.9509116
0.0277126,0.9509262
0.0277158,0.9509472
0.0277166,0.9509638
0.0277182,0.950976
0.0277194,0.9509928
0.0277226,0.951005
0.0277244,0.9510198
0.0277264,0.9510338
0.02773,0.9510478
0.0277316,0.9510608
0.027735,0.9510744
0.0277356,0.9510882
0.0277376,0.9511058
0.0277398,0.951118
0.0277422,0.9511358
0.0277448,0.9511484
0.0277464,0.9511638
0.0277476,0.951181
0.0277494,0.9511988
0.027751,0.9512132
0.0277542,0.9512246
0.0277562,0.9512362
0.0277566,0.9512498
0.027759,0.9512688
0.0277624,0.9512808
0.0277636,0.9512936
0.0277666,0.9513068
0.027768,0.9513248
0.027768,0.9513416
0.0277728,0.9513556
0.027775,0.9513746
0.0277778,0.9513884
0.0277806,0.951405
0.0277818,0.9514204
0.0277888,0.951435
0.027791,0.9514476
0.0277934,0.951465
0.0277962,0.9514788
0.027798,0.9514914
0.0278006,0.951505
0.0278018,0.9515218
0.027804,0.9515374
0.0278064,0.951552
0.0278076,0.9515624
0.0278104,0.9515786
0.0278124,0.951595
0.027814,0.951608
0.027815,0.9516218
0.0278182,0.9516382
0.0278196,0.9516548
0.027822,0.9516726
0.0278246,0.9516912
0.0278286,0.9517082
0.0278318,0.9517228
0.0278348,0.951737
0.0278366,0.9517542
0.027838,0.9517666
0.0278412,0.9517828
0.0278432,0.9517978
0.0278458,0.9518144
0.0278482,0.9518316
0.0278504,0.951847
0.0278538,0.9518604
0.0278558,0.9518724
0.0278586,0.9518858
0.0278604,0.951901
0.027862,0.9519106
0.027864,0.9519228
0.0278656,0.9519358
0.0278678,0.9519506
0.0278702,0.9519644
0.027873,0.9519792
0.027875,0.9519928
0.0278776,0.9520054
0.0278792,0.9520232
0.027881,0.9520414
0.0278834,0.9520592
0.0278876,0.9520746
0.0278896,0.9520864
0.027893,0.9521032
0.0278938,0.952116
0.027896,0.9521294
0.0278994,0.9521464
0.027902,0.9521602
0.0279032,0.9521756
0.027906,0.9521882
0.0279076,0.9521988
0.0279092,0.9522164
0.0279112,0.9522308
0.0279122,0.9522464
0.0279144,0.9522624
0.0279152,0.9522738
0.0279166,0.9522898
0.0279176,0.9523074
0.0279186,0.9523246
0.0279218,0.9523402
0.0279226,0.9523534
0.027924,0.9523696
0.0279256,0.9523876
0.0279276,0.9523994
0.0279302,0.9524128
0.0279314,0.9524296
0.0279332,0.952443
0.0279356,0.9524598
0.0279364,0.9524716
0.0279394,0.9524838
0.0279418,0.9524976
0.0279442,0.9525186
0.0279458,0.952532
0.0279476,0.9525448
0.0279478,0.9525576
0.02795,0.95257
0.0279532,0.9525844
0.0279568,0.9525986
0.0279588,0.9526134
0.0279616,0.9526302
0.0279666,0.9526492
0.0279686,0.9526634
0.0279718,0.9526748
0.0279742,0.9526912
0.0279778,0.9527032
0.0279802,0.9527166
0.0279826,0.952732
0.0279864,0.9527426
0.0279886,0.952758
0.0279922,0.9527714
0.0279938,0.9527836
0.0279974,0.952794
0.0279996,0.9528108
0.0280022,0.9528232
0.028003,0.9528384
0.0280054,0.9528526
0.0280072,0.952868
0.0280104,0.952886
0.0280122,0.9528994
0.0280138,0.9529134
0.028017,0.9529276
0.0280188,0.95294
0.0280216,0.9529526
0.0280246,0.9529654
0.0280268,0.9529794
