phase_2,phase_4
0.0177798,0.8847104
0.0177842,0.884731
0.0177866,0.8847522
0.0177892,0.8847744
0.017791,0.8847912
0.0177932,0.884812
0.0177952,0.884831
0.017797,0.8848516
0.0178004,0.884876
0.017803,0.8849004
0.0178052,0.88492
0.0178102,0.8849376
0.0178124,0.8849564
0.0178144,0.88498
0.0178152,0.8850026
0.0178172,0.8850262
0.0178212,0.8850456
0.0178252,0.885063
0.0178278,0.8850868
0.0178302,0.8851124
0.0178324,0.885136
0.017835,0.8851598
0.0178364,0.8851846
0.0178378,0.88521
0.017841,0.8852292
0.0178462,0.88525
0.017849,0.885267
0.0178508,0.8852884
0.0178532,0.8853106
0.0178574,0.8853296
0.0178614,0.8853526
0.017864,0.8853764
0.0178678,0.8853932
0.0178708,0.8854148
0.0178736,0.885436
0.0178766,0.8854614
0.017879,0.8854848
0.0178824,0.8855044
0.0178844,0.8855284
0.0178866,0.8855484
0.01789,0.885572
0.0178918,0.8855918
0.0178936,0.885612
0.0178962,0.8856306
0.0178974,0.8856534
0.0179002,0.8856678
0.0179032,0.885692
0.0179056,0.885707
0.0179096,0.88573
0.0179122,0.8857516
0.017915,0.8857706
0.0179174,0.885791
0.0179214,0.8858084
0.017923,0.8858252
0.0179252,0.8858462
0.0179288,0.8858644
0.0179314,0.8858866
0.0179342,0.8859122
0.0179364,0.8859278
0.017941,0.885947
0.0179436,0.8859656
0.0179448,0.885983
0.0179468,0.8859986
0.0179498,0.8860162
0.0179516,0.8860364
0.0179546,0.886054
0.017959,0.8860802
0.017961,0.8860988
0.0179642,0.8861188
0.0179658,0.8861378
0.0179676,0.8861582
0.0179712,0.8861836
0.0179766,0.8862072
0.0179784,0.8862288
0.01798,0.8862492
0.017983,0.8862692
0.0179862,0.8862898
0.0179894,0.886306
0.0179924,0.8863218
0.0179954,0.8863442
0.0179982,0.8863718
0.0180032,0.8863942
0.0180054,0.8864158
0.0180076,0.886431
0.0180098,0.886457
0.0180128,0.8864736
0.0180162,0.8864966
0.0180204,0.8865152
0.0180244,0.8865366
0.0180288,0.8865562
0.018031,0.8865794
0.0180346,0.8865982
0.0180388,0.8866196
0.018041,0.8866342
0.0180426,0.8866522
0.0180454,0.886671
0.018048,0.8866882
0.018051,0.8867048
0.0180554,0.8867222
0.0180584,0.8867416
0.0180604,0.8867618
0.018063,0.8867866
0.0180654,0.8868022
0.018069,0.886822
0.0180732,0.886842
0.018077,0.8868592
0.0180802,0.886883
0.0180822,0.8868978
0.0180838,0.886917
0.0180888,0.8869374
0.0180904,0.8869568
0.0180932,0.8869768
0.0180966,0.8869946
0.018098,0.8870144
0.0181018,0.887038
0.018107,0.8870568
0.0181096,0.8870756
0.018112,0.887097
0.0181154,0.8871162
0.0181166,0.88714
0.0181172,0.8871578
0.0181194,0.8871776
0.0181236,0.8871972
0.0181264,0.887222
0.0181304,0.8872396
0.0181322,0.8872598
0.018135,0.8872778
0.0181398,0.887294
0.018144,0.8873148
0.0181484,0.8873336
0.0181514,0.8873506
0.0181538,0.8873702
0.0181564,0.8873896
0.0181604,0.8874092
0.0181632,0.8874338
0.0181662,0.8874576
0.018169,0.8874738
0.0181714,0.8874932
0.0181734,0.8875106
0.0181782,0.887529
0.018184,0.8875456
0.0181868,0.8875636
0.0181898,0.8875876
0.018192,0.8876108
0.0181958,0.88763
0.018197,0.8876482
0.0182018,0.887671
0.0182034,0.8876948
0.018206,0.8877168
0.0182084,0.8877346
0.0182126,0.8877594
0.0182146,0.8877788
0.0182178,0.887808
0.0182232,0.8878306
0.018224,0.887853
0.0182264,0.8878724
0.0182292,0.8878924
0.0182302,0.8879148
0.0182334,0.8879318
0.0182366,0.8879498
0.0182382,0.8879712
0.0182412,0.8879896
0.0182432,0.8880132
0.0182472,0.8880304
0.0182494,0.8880542
0.0182518,0.8880764
0.0182558,0.8880932
0.018258,0.8881126
0.0182602,0.8881326
0.018264,0.8881542
0.0182682,0.8881806
0.0182718,0.8882006
0.018278,0.888221
0.0182828,0.8882388
0.0182848,0.8882572
0.018288,0.888278
0.0182912,0.8882968
0.0182942,0.888315
0.0182974,0.8883382
0.0183008,0.888359
0.0183034,0.8883752
0.0183098,0.8883968
0.0183116,0.8884126
0.0183154,0.8884284
0.018319,0.8884494
0.0183204,0.8884676
0.0183242,0.888491
0.0183284,0.8885126
0.0183312,0.8885324
0.0183342,0.8885544
0.0183372,0.8885718
0.018339,0.88859
0.0183432,0.8886128
0.0183458,0.8886334
0.0183498,0.8886536
0.0183514,0.8886718
0.0183528,0.8886894
0.0183542,0.8887124
0.0183578,0.888736
0.0183592,0.888759
0.018364,0.8887798
0.0183658,0.8887992
0.01837,0.8888154
0.018373,0.8888344
0.018376,0.8888548
0.0183782,0.8888776
0.0183816,0.8888964
0.0183834,0.888922
0.018386,0.8889428
0.018388,0.8889626
0.018389,0.8889822
0.0183928,0.8890002
0.0183974,0.8890188
0.0183994,0.889037
0.0184006,0.8890594
0.0184052,0.8890784
0.0184098,0.8890964
0.0184122,0.8891118
0.0184142,0.8891324
0.0184166,0.8891568
0.0184188,0.8891746
0.018421,0.8891954
0.0184238,0.8892156
0.0184276,0.889235
0.0184286,0.8892558
0.0184308,0.8892762
0.0184374,0.8892998
0.0184428,0.8893188
0.0184448,0.8893412
0.018448,0.8893606
0.0184498,0.8893828
0.0184538,0.889402
0.0184558,0.8894196
0.018458,0.8894406
0.0184618,0.8894588
0.0184644,0.8894812
0.0184662,0.8895022
0.0184694,0.889523
0.0184726,0.8895404
0.0184776,0.8895586
0.0184786,0.8895786
0.0184808,0.8895974
0.0184852,0.8896168
0.018489,0.8896404
0.0184896,0.889663
0.0184918,0.889684
0.0184926,0.889707
0.0184966,0.8897272
0.0185024,0.8897506
0.0185062,0.8897704
0.0185086,0.8897898
0.0185116,0.8898138
0.0185138,0.8898314
0.0185176,0.8898488
0.0185212,0.8898694
0.0185228,0.8898872
0.0185282,0.8899092
0.0185316,0.889928
0.0185344,0.8899472
0.01854,0.889967
0.0185418,0.889985
0.0185446,0.8900066
0.0185472,0.8900282
0.0185504,0.8900492
0.0185528,0.8900702
0.0185544,0.8900868
0.0185566,0.8901032
0.0185598,0.8901234
0.018562,0.890146
0.0185656,0.8901678
0.0185696,0.8901934
0.0185724,0.8902122
0.0185748,0.8902342
0.0185756,0.8902576
0.018577,0.8902776
0.0185796,0.8902944
0.0185836,0.8903142
0.0185856,0.8903344
0.0185884,0.8903512
0.0185904,0.890373
0.0185936,0.8903912
0.0185954,0.89041
0.0185978,0.8904328
0.0186004,0.8904502
0.0186042,0.8904704
0.0186048,0.8904928
0.018608,0.8905098
0.0186104,0.890538
0.018613,0.8905578
0.0186168,0.8905768
0.0186202,0.8905996
0.0186242,0.890619
0.0186266,0.8906384
0.0186292,0.8906548
0.0186312,0.890675
0.018635,0.89069
0.0186356,0.8907108
0.0186376,0.8907274
0.018641,0.8907458
0.0186442,0.8907674
0.0186486,0.890787
0.0186504,0.8908074
0.0186534,0.8908246
0.0186576,0.8908464
0.0186596,0.8908646
0.0186618,0.8908878
0.0186658,0.8909084
0.0186676,0.8909342
0.0186702,0.8909556
0.0186736,0.8909708
0.0186766,0.8909898
0.0186792,0.8910058
0.0186816,0.8910254
0.0186838,0.8910408
0.0186864,0.891063
0.0186886,0.8910818
0.0186908,0.8910984
0.018693,0.8911122
0.0186966,0.8911266
0.0186986,0.8911428
0.0186994,0.8911654
0.018703,0.8911834
0.0187062,0.89121
0.0187094,0.8912268
0.018711,0.8912474
0.0187144,0.891268
0.0187184,0.891294
0.0187202,0.8913128
0.0187248,0.8913286
0.0187264,0.8913504
0.0187282,0.8913666
0.0187308,0.8913878
0.018734,0.8914058
0.018735,0.8914274
0.0187374,0.8914452
0.0187392,0.8914634
0.0187408,0.89148
0.018745,0.8914978
0.018748,0.8915156
0.01875,0.8915344
0.0187534,0.891558
0.0187568,0.8915744
0.0187592,0.8915942
0.018761,0.891615
0.0187648,0.8916326
0.0187678,0.8916496
0.0187712,0.8916672
0.018774,0.8916824
0.0187762,0.8916988
0.018779,0.8917154
0.018782,0.8917338
0.0187852,0.8917502
0.0187876,0.8917732
0.0187886,0.891794
0.0187896,0.8918166
0.0187924,0.8918332
0.0187958,0.8918488
0.018799,0.8918728
0.0188024,0.891894
0.0188044,0.8919162
0.0188072,0.891936
0.0188094,0.8919514
0.0188124,0.891972
0.0188152,0.8919954
0.0188174,0.8920196
0.0188206,0.8920394
0.0188212,0.892058
0.0188244,0.8920806
0.0188274,0.8921008
0.0188318,0.892119
0.0188354,0.892136
0.0188382,0.8921564
0.0188426,0.8921762
0.0188448,0.8921948
0.0188478,0.8922092
0.0188512,0.8922262
0.0188528,0.8922438
0.018857,0.8922652
0.0188602,0.8922838
0.0188644,0.8923042
0.0188674,0.8923282
0.0188708,0.892349
0.0188744,0.8923672
0.0188776,0.892383
0.018881,0.892402
0.0188836,0.8924252
0.0188858,0.8924456
0.0188894,0.8924636
0.0188932,0.8924858
0.0188952,0.8925102
0.0188988,0.892532
0.0189002,0.8925518
0.0189048,0.8925708
0.0189078,0.892595
0.01891,0.892616
0.018911,0.8926352
0.0189136,0.8926558
0.0189162,0.8926766
0.0189188,0.8927014
0.0189208,0.8927156
0.0189242,0.8927372
0.0189268,0.8927558
0.0189288,0.892779
0.0189304,0.8927964
0.0189334,0.8928144
0.0189354,0.892838
0.0189382,0.8928542
0.018939,0.8928748
0.0189436,0.8928964
0.0189458,0.892913
0.0189482,0.8929334
0.0189512,0.892954
0.0189546,0.8929724
0.0189574,0.8929958
0.0189598,0.8930204
0.018964,0.8930412
0.018965,0.8930612
0.0189672,0.8930762
0.0189716,0.8930952
0.0189734,0.893124
0.0189782,0.8931398
0.0189818,0.8931624
0.0189848,0.8931856
0.018989,0.8932042
0.0189902,0.893231
0.018992,0.8932506
0.0189942,0.8932746
0.0189984,0.8932966
0.0190004,0.893319
0.0190028,0.8933306
0.0190042,0.8933488
0.0190082,0.893367
0.0190108,0.8933856
0.0190128,0.8934048
0.0190162,0.8934266
0.01902,0.8934492
0.0190214,0.8934686
0.0190246,0.8934878
0.0190268,0.8935066
0.0190278,0.8935252
0.0190332,0.893545
0.0190368,0.893568
0.0190414,0.8935906
0.019044,0.8936068
0.0190464,0.8936234
0.0190482,0.8936404
0.0190512,0.893663
0.0190544,0.8936864
0.0190578,0.8937068
0.0190598,0.8937224
0.0190624,0.893744
0.0190656,0.893761
0.0190674,0.8937808
0.0190712,0.8938018
0.0190744,0.8938208
0.0190776,0.8938408
0.0190814,0.8938592
0.0190846,0.8938816
0.019089,0.8939022
0.0190928,0.8939208
0.019095,0.8939392
0.0190986,0.8939612
0.0191018,0.893984
0.0191034,0.8940004
0.0191064,0.8940208
0.01911,0.8940442
0.019113,0.8940624
0.0191178,0.8940812
0.0191224,0.8941054
0.019126,0.8941276
0.0191302,0.8941456
0.0191314,0.8941624
0.0191328,0.8941816
0.0191336,0.8942044
0.0191376,0.8942242
0.01914,0.8942396
0.0191422,0.8942606
0.0191436,0.8942802
0.0191476,0.8943028
0.0191504,0.894324
0.0191526,0.8943434
0.0191574,0.8943648
0.0191588,0.8943834
0.019161,0.894401
0.0191634,0.8944286
0.0191658,0.8944486
0.0191692,0.8944682
0.019172,0.894488
0.0191766,0.8945074
0.0191784,0.8945274
0.0191802,0.8945474
0.019183,0.8945686
0.019185,0.8945864
0.0191856,0.8946076
0.019189,0.894627
0.0191942,0.8946418
0.0191994,0.8946606
0.0192018,0.8946772
0.0192052,0.8947014
0.0192102,0.894715
0.0192114,0.8947354
0.019213,0.8947602
0.0192168,0.89478
0.0192202,0.8948024
0.0192232,0.8948264
0.0192274,0.8948454
0.0192314,0.8948666
0.0192346,0.8948886
0.0192366,0.8949126
0.0192398,0.8949288
0.0192442,0.8949496
0.0192466,0.8949682
0.0192478,0.8949872
0.0192498,0.8950068
0.0192512,0.8950284
0.019255,0.8950508
0.0192576,0.8950696
0.019261,0.8950924
0.0192638,0.8951124
0.0192676,0.8951294
0.0192696,0.8951494
0.0192716,0.89517
0.0192752,0.8951874
0.0192766,0.8952054
0.019279,0.8952306
0.0192814,0.89525
0.0192826,0.8952664
0.019285,0.8952852
0.0192882,0.8953036
0.0192902,0.8953212
0.019293,0.8953412
0.019297,0.8953668
0.0192976,0.8953874
0.019302,0.895408
0.019306,0.8954312
0.0193072,0.8954516
0.0193112,0.8954688
0.0193138,0.8954916
0.0193172,0.89551
0.0193216,0.8955326
0.019324,0.8955506
0.0193252,0.8955688
0.0193282,0.895586
0.0193316,0.8956094
0.0193328,0.895632
0.0193358,0.8956498
0.01934,0.895669
0.0193454,0.895687
0.0193462,0.8957088
0.019349,0.895726
0.019352,0.8957456
0.0193558,0.8957664
0.0193584,0.895783
0.0193596,0.8958012
0.0193622,0.895818
0.019365,0.895838
0.019369,0.895857
0.019372,0.895875
0.0193756,0.8958964
0.019377,0.8959144
0.0193802,0.8959338
0.019384,0.8959596
0.0193858,0.895979
0.0193904,0.895999
0.0193936,0.8960156
0.0193958,0.8960396
0.019398,0.8960546
0.0194014,0.8960716
0.0194048,0.8960868
0.0194062,0.896106
0.0194094,0.8961236
0.0194128,0.8961498
0.019416,0.8961718
0.0194198,0.8961906
0.0194228,0.8962164
0.0194266,0.896233
0.0194288,0.8962494
0.0194304,0.896272
0.0194336,0.8962954
0.0194368,0.8963086
0.0194394,0.896336
0.0194422,0.8963546
0.0194472,0.8963744
0.019451,0.8963948
0.0194562,0.8964134
0.019458,0.8964366
0.0194622,0.8964602
0.019466,0.8964734
0.019471,0.896495
0.0194742,0.8965178
0.0194778,0.8965392
0.01948,0.8965624
0.0194808,0.896584
0.019486,0.896604
0.0194896,0.8966246
0.019493,0.8966482
0.0194972,0.8966628
0.0195008,0.8966804
0.019504,0.8966972
0.0195078,0.8967168
0.0195102,0.896737
0.0195138,0.896753
0.019518,0.8967726
0.0195206,0.8967894
0.0195228,0.896814
0.0195254,0.8968348
0.0195296,0.8968512
0.0195314,0.8968714
0.0195348,0.8968886
0.0195372,0.8969038
0.0195396,0.896921
0.0195418,0.896941
0.0195452,0.8969566
0.019549,0.8969764
0.0195498,0.896996
0.0195522,0.8970158
0.0195556,0.897033
0.0195568,0.897049
0.0195608,0.8970702
0.0195644,0.8970872
0.0195694,0.8971052
0.0195724,0.8971292
0.019577,0.8971508
0.019582,0.8971714
0.0195852,0.8971912
0.0195876,0.8972138
0.0195884,0.89724
0.0195904,0.8972588
0.019596,0.8972816
0.0195978,0.8972994
0.0196008,0.8973132
0.0196032,0.8973322
0.0196054,0.8973522
0.0196084,0.8973738
0.0196106,0.8973876
0.0196138,0.8974116
0.0196178,0.8974268
0.01962,0.897447
0.0196222,0.8974694
0.0196242,0.8974862
0.0196258,0.8975018
0.0196276,0.897521
0.0196308,0.89754
0.0196338,0.8975608
0.019635,0.89758
0.0196384,0.8975968
0.0196414,0.897612
0.0196454,0.8976306
0.019648,0.8976488
0.0196522,0.8976678
0.0196548,0.8976884
0.0196566,0.8977084
0.0196594,0.8977296
0.0196614,0.8977472
0.0196632,0.8977628
0.0196662,0.8977816
0.01967,0.8978002
0.0196714,0.8978158
0.0196744,0.8978278
0.0196788,0.897849
0.0196812,0.897867
0.0196838,0.8978902
0.0196878,0.8979072
0.0196902,0.8979266
0.0196934,0.8979426
0.0196966,0.897967
0.0196994,0.8979828
0.0197014,0.8979978
0.019705,0.8980184
0.0197064,0.898039
0.0197082,0.8980574
0.0197102,0.898077
0.019712,0.8980958
0.0197148,0.8981146
0.019717,0.898131
0.0197182,0.8981522
0.0197216,0.8981786
0.0197234,0.8981954
0.0197274,0.898212
0.0197288,0.898229
0.0197296,0.8982494
0.0197334,0.898268
0.019735,0.8982832
0.0197382,0.8983024
0.0197412,0.898318
0.0197458,0.8983378
0.0197486,0.8983562
0.019753,0.8983752
0.0197544,0.8983904
0.0197562,0.8984084
0.0197584,0.8984306
0.0197604,0.8984484
0.0197622,0.8984638
0.0197636,0.898484
0.019765,0.898505
0.0197674,0.8985168
0.0197696,0.8985404
0.0197718,0.8985608
0.019775,0.8985848
0.0197776,0.8986068
0.0197814,0.898623
0.0197856,0.8986508
0.0197876,0.8986688
0.0197902,0.8986834
0.0197926,0.898698
0.0197978,0.8987188
0.0198004,0.89874
0.0198034,0.8987574
0.0198072,0.8987764
0.0198112,0.8988056
0.0198152,0.8988236
0.0198182,0.8988408
0.0198206,0.8988644
0.0198242,0.8988812
0.0198266,0.8989014
0.0198286,0.898919
0.01983,0.8989392
0.019831,0.8989604
0.019833,0.8989806
0.0198366,0.899001
0.0198386,0.8990184
0.01984,0.8990418
0.019844,0.899065
0.01985,0.8990884
0.0198544,0.8991104
0.0198566,0.8991288
0.0198588,0.8991514
0.0198614,0.8991674
0.0198638,0.8991896
0.0198692,0.899207
0.019871,0.8992212
0.0198748,0.8992364
0.0198774,0.899254
0.0198788,0.8992762
0.0198812,0.8992918
0.019884,0.8993074
0.0198872,0.8993288
0.0198904,0.899349
0.0198918,0.899371
0.0198944,0.8993904
0.0198956,0.899408
0.0198978,0.8994282
0.0199006,0.8994472
0.0199046,0.899463
0.019909,0.8994848
0.0199108,0.899507
0.0199134,0.8995244
0.0199154,0.8995448
0.0199178,0.8995666
0.0199204,0.899583
0.0199226,0.899606
0.019927,0.8996258
0.01993,0.899643
0.0199316,0.8996636
0.0199348,0.8996824
0.019938,0.8996998
0.0199404,0.8997144
0.0199418,0.899735
0.0199448,0.8997532
0.0199478,0.8997758
0.019951,0.8997916
0.0199546,0.899813
0.0199554,0.8998328
0.0199582,0.899853
0.019961,0.8998672
0.0199636,0.8998846
0.0199664,0.8999054
0.01997,0.899924
0.0199726,0.8999448
0.0199752,0.899962
0.0199788,0.899981
0.0199816,0.8999966
0.019984,0.900014
0.0199882,0.9000338
0.0199894,0.9000552
0.0199914,0.9000712
0.0199928,0.9000904
0.0199956,0.9001064
0.0199986,0.9001204
0.0200016,0.900139
0.0200042,0.900155
0.0200058,0.9001798
0.0200076,0.900196
0.0200102,0.9002108
0.0200134,0.9002286
0.0200164,0.9002488
0.020018,0.9002662
0.0200226,0.900286
0.0200256,0.9003052
0.0200286,0.9003246
0.0200316,0.9003478
0.0200352,0.9003626
0.0200404,0.9003848
0.0200442,0.9004028
0.0200446,0.9004238
0.0200472,0.9004464
0.02005,0.9004704
0.0200526,0.9004902
0.020054,0.9005158
0.0200568,0.9005334
0.0200586,0.9005544
0.020061,0.900575
0.0200632,0.900596
0.020068,0.9006086
0.020071,0.9006262
0.0200726,0.9006462
0.0200756,0.900663
0.0200792,0.9006814
0.0200824,0.9006964
0.020085,0.900717
0.020088,0.9007334
0.0200904,0.9007496
0.020093,0.9007696
0.020096,0.900789
0.0200978,0.9008102
0.0201012,0.9008334
0.0201032,0.9008544
0.0201062,0.9008758
0.0201108,0.900894
0.020114,0.9009166
0.0201172,0.9009384
0.020119,0.9009528
0.0201228,0.9009756
0.020126,0.9009898
0.0201272,0.9010092
0.0201298,0.9010294
0.0201316,0.9010474
0.0201338,0.9010642
0.0201382,0.9010854
0.0201394,0.9011038
0.0201424,0.901122
0.020144,0.901138
0.0201458,0.9011588
0.0201484,0.9011798
0.020151,0.9011998
0.0201534,0.9012258
0.020156,0.901244
0.0201588,0.9012644
0.0201602,0.9012844
0.0201644,0.9013034
0.0201674,0.901325
0.0201694,0.9013432
0.0201716,0.9013614
0.020173,0.9013792
0.0201762,0.9013986
0.0201778,0.9014182
0.020181,0.9014348
0.0201834,0.9014508
0.0201894,0.9014646
0.0201918,0.9014838
0.0201942,0.9015034
0.020197,0.9015266
0.020199,0.901544
0.0202028,0.9015626
0.0202058,0.901584
0.020207,0.9016058
0.0202104,0.9016278
0.020212,0.9016476
0.0202134,0.9016698
0.0202164,0.901688
0.0202208,0.9017116
0.0202242,0.9017358
0.0202268,0.9017506
0.0202288,0.9017758
0.0202312,0.9017966
0.020234,0.90182
0.020236,0.901844
0.020238,0.9018612
0.0202404,0.9018774
0.0202414,0.9018978
0.0202438,0.9019128
0.020246,0.9019324
0.020247,0.9019496
0.0202508,0.9019692
0.0202546,0.9019906
0.0202574,0.902007
0.0202594,0.9020252
0.0202632,0.9020426
0.020265,0.9020676
0.020268,0.902086
0.0202708,0.9021066
0.020273,0.9021252
0.0202764,0.9021432
0.0202798,0.9021578
0.0202822,0.9021736
0.0202842,0.9021928
0.020287,0.9022142
0.0202886,0.902233
0.0202902,0.9022578
0.0202936,0.902273
0.0202976,0.9022974
0.0203014,0.9023158
0.0203042,0.902334
0.020308,0.902353
0.0203114,0.9023694
0.0203144,0.9023928
0.0203178,0.9024074
0.0203202,0.902428
0.020324,0.9024476
0.0203294,0.90247
0.0203336,0.9024888
0.0203372,0.9025066
0.0203398,0.9025248
0.0203408,0.9025416
0.0203438,0.9025602
0.0203464,0.9025882
0.0203468,0.9026076
0.0203502,0.9026256
0.0203512,0.9026472
0.0203522,0.9026686
0.020354,0.9026872
0.020357,0.9027108
0.0203614,0.902724
0.020363,0.9027426
0.0203648,0.9027632
0.0203684,0.9027842
0.0203718,0.9027984
0.0203738,0.902816
0.0203766,0.9028352
0.020379,0.9028538
0.0203822,0.9028712
0.0203844,0.9028918
0.020386,0.90291
0.0203876,0.9029308
0.0203902,0.9029522
0.0203928,0.9029704
0.0203968,0.9029868
0.0203998,0.9030046
0.020402,0.9030288
0.020405,0.903047
0.0204066,0.9030626
0.0204094,0.903083
0.0204114,0.9030946
0.0204146,0.9031152
0.0204156,0.903135
0.0204174,0.9031514
0.0204198,0.9031688
0.0204236,0.9031862
0.0204256,0.903202
0.0204274,0.9032246
0.0204304,0.9032494
0.0204314,0.9032682
0.0204356,0.903292
0.020437,0.9033134
0.0204386,0.9033346
0.0204414,0.9033484
0.020445,0.9033728
0.0204478,0.9033918
0.0204504,0.9034108
0.0204516,0.903427
0.0204564,0.9034476
0.0204584,0.9034682
0.0204614,0.9034854
0.0204646,0.9035044
0.0204678,0.9035238
0.0204704,0.9035442
0.0204736,0.903565
0.0204746,0.9035764
0.020477,0.9035976
0.0204796,0.9036136
0.0204816,0.9036312
0.020484,0.9036444
0.0204864,0.9036638
0.0204886,0.9036826
0.0204924,0.9037016
0.0204936,0.903719
0.0204958,0.9037378
0.0204998,0.903756
0.0205024,0.903773
0.0205064,0.9037944
0.0205078,0.9038124
0.020511,0.9038306
0.0205124,0.9038494
0.0205162,0.9038664
0.0205174,0.9038822
0.0205202,0.9039002
0.0205232,0.903922
0.0205272,0.9039382
0.0205314,0.9039564
0.0205368,0.9039724
0.0205414,0.9039926
0.0205446,0.9040124
0.0205476,0.9040332
0.0205494,0.9040548
0.0205532,0.9040706
0.0205544,0.9040928
0.020557,0.904114
0.0205604,0.904134
0.0205628,0.9041568
0.0205676,0.904177
0.0205696,0.9041968
0.020573,0.904216
0.0205752,0.9042298
0.0205784,0.904249
0.0205806,0.9042678
0.020583,0.9042822
0.0205866,0.9042994
0.0205896,0.9043152
0.0205924,0.9043352
0.0205946,0.904358
0.0205972,0.9043808
0.020603,0.904401
0.020605,0.9044232
0.0206084,0.9044436
0.0206098,0.9044578
0.0206126,0.904474
0.0206138,0.9044916
0.0206162,0.9045114
0.0206204,0.904533
0.0206262,0.9045482
0.0206278,0.9045656
0.0206288,0.9045826
0.0206302,0.904603
0.020631,0.904624
0.0206328,0.9046454
0.020635,0.9046648
0.0206396,0.9046896
0.0206412,0.9047096
0.0206448,0.9047302
0.0206466,0.904748
0.020651,0.904765
0.020654,0.904784
0.0206572,0.9048048
0.0206594,0.904832
0.020661,0.9048486
0.0206636,0.9048678
0.0206682,0.90489
0.0206694,0.9049118
0.0206714,0.9049348
0.0206742,0.904951
0.020677,0.9049686
0.0206802,0.9049894
0.0206826,0.905008
0.0206876,0.905029
0.0206908,0.9050452
0.0206938,0.9050624
0.0206966,0.9050806
0.0207006,0.9050984
0.0207028,0.9051142
0.0207042,0.905133
0.020709,0.9051506
0.0207138,0.9051686
0.0207164,0.9051874
0.02072,0.9052064
0.0207248,0.9052222
0.0207266,0.9052374
0.0207306,0.905256
0.0207322,0.905276
0.0207358,0.9052906
0.0207402,0.9053102
0.0207428,0.905325
0.0207448,0.905343
0.020748,0.9053644
0.0207496,0.905381
0.020752,0.9054002
0.0207552,0.9054184
0.0207586,0.9054428
0.0207618,0.9054622
0.020763,0.9054808
0.020765,0.9054974
0.0207686,0.9055162
0.0207706,0.905532
0.020774,0.905547
0.0207786,0.9055688
0.0207804,0.905585
0.0207838,0.90561
0.0207884,0.9056258
0.020791,0.9056438
0.0207928,0.9056594
0.020798,0.9056796
0.0208016,0.905697
0.0208036,0.9057102
0.020806,0.9057226
0.020808,0.9057422
0.0208116,0.9057666
0.020813,0.905786
0.0208164,0.9058032
0.0208196,0.9058228
0.0208226,0.9058408
0.0208272,0.905859
0.0208312,0.9058766
0.0208338,0.9058986
0.020836,0.905913
0.0208398,0.9059328
0.0208428,0.9059506
0.0208436,0.9059686
0.0208458,0.9059902
0.0208476,0.906008
0.0208498,0.9060266
0.0208524,0.906045
0.0208552,0.9060648
0.0208566,0.906085
0.0208596,0.9061008
0.0208626,0.9061192
0.0208644,0.906138
0.0208684,0.9061638
0.0208704,0.9061862
0.0208732,0.9062054
0.0208778,0.9062234
0.02088,0.90624
0.0208826,0.9062576
0.0208862,0.9062788
0.0208904,0.9062988
0.020892,0.9063164
0.0208944,0.9063352
0.0208984,0.906355
0.0209006,0.9063718
0.0209022,0.9063922
0.0209068,0.9064102
0.0209072,0.9064252
0.0209098,0.9064424
0.0209126,0.9064616
0.020914,0.9064754
0.0209182,0.9064986
0.020921,0.906517
0.0209228,0.9065382
0.0209246,0.9065562
0.0209268,0.906575
0.020928,0.906593
0.0209306,0.9066106
0.020935,0.9066244
0.0209388,0.9066448
0.020941,0.9066622
0.0209428,0.9066796
0.0209442,0.9066994
0.0209468,0.9067218
0.02095,0.9067442
0.0209534,0.9067632
0.0209564,0.9067884
0.0209592,0.9068064
0.0209618,0.9068236
0.0209688,0.906843
0.020972,0.9068606
0.0209734,0.906881
0.0209756,0.9068978
0.0209778,0.9069182
0.0209808,0.9069348
0.0209826,0.906956
0.0209856,0.9069766
0.0209882,0.9069992
0.0209906,0.9070198
0.0209946,0.9070426
0.0209978,0.90706
0.021002,0.9070822
0.0210034,0.907099
0.0210066,0.9071238
0.0210098,0.9071434
0.021014,0.9071652
0.0210196,0.9071854
0.021023,0.9072046
0.0210248,0.9072248
0.0210272,0.9072434
0.0210306,0.9072568
0.0210318,0.9072746
0.0210368,0.9072956
0.021039,0.9073136
0.0210426,0.9073306
0.0210462,0.9073508
0.0210492,0.9073746
0.0210532,0.9073888
0.0210566,0.9074078
0.0210594,0.9074242
0.0210618,0.9074434
0.0210626,0.9074622
0.021067,0.907479
0.0210692,0.907498
0.0210736,0.907517
0.0210748,0.9075362
0.0210768,0.9075558
0.0210786,0.9075728
0.0210812,0.9075892
0.021085,0.9076072
0.021091,0.907624
0.0210944,0.9076406
0.0210964,0.9076596
0.0210996,0.9076746
0.0211048,0.9076928
0.0211074,0.9077078
0.02111,0.9077296
0.0211122,0.9077464
0.0211154,0.9077638
0.0211178,0.9077796
0.021121,0.9078
0.0211246,0.9078216
0.021129,0.9078368
0.0211332,0.9078524
0.0211352,0.9078724
0.0211382,0.9078898
0.0211402,0.907909
0.0211424,0.9079282
0.0211462,0.9079446
0.0211494,0.9079642
0.0211526,0.9079812
0.0211552,0.9080042
0.0211576,0.9080208
0.0211588,0.9080424
0.0211618,0.908064
0.0211632,0.9080842
0.0211668,0.9081018
0.0211708,0.9081268
0.0211726,0.9081452
0.021175,0.9081646
0.021179,0.9081826
0.0211818,0.908199
0.021184,0.9082178
0.0211868,0.9082368
0.02119,0.9082532
0.0211958,0.9082678
0.0211984,0.9082862
