phase_2,phase_4
0.0251468,0.9338638
0.025149,0.9338756
0.025151,0.93389
0.0251548,0.9339082
0.0251588,0.9339238
0.025162,0.9339412
0.0251664,0.9339598
0.0251684,0.933983
0.0251708,0.9340074
0.0251726,0.9340228
0.0251756,0.934041
0.025178,0.9340566
0.0251814,0.9340674
0.0251834,0.9340894
0.0251852,0.934112
0.0251894,0.9341254
0.0251916,0.934136
0.0251938,0.9341564
0.0251946,0.9341698
0.0251966,0.9341876
0.0251996,0.9342082
0.0252028,0.9342276
0.0252062,0.9342452
0.0252078,0.9342646
0.0252118,0.934287
0.0252134,0.9342984
0.0252146,0.934312
0.0252168,0.9343324
0.0252194,0.9343486
0.0252212,0.9343626
0.0252262,0.9343794
0.0252302,0.934394
0.025233,0.9344136
0.0252354,0.9344342
0.0252396,0.9344498
0.0252412,0.9344678
0.0252426,0.9344858
0.025245,0.9345046
0.025248,0.9345172
0.0252512,0.9345336
0.0252532,0.9345528
0.0252554,0.9345708
0.0252576,0.9345904
0.025262,0.9346076
0.0252648,0.9346262
0.0252674,0.934645
0.025269,0.9346612
0.0252758,0.9346774
0.0252794,0.9346932
0.0252824,0.9347088
0.0252866,0.9347236
0.0252902,0.9347364
0.0252902,0.9347494
0.0252924,0.9347696
0.0252944,0.9347878
0.0252996,0.9348074
0.0253018,0.9348226
0.0253042,0.9348418
0.025305,0.9348594
0.0253072,0.9348804
0.0253102,0.9348982
0.0253126,0.9349152
0.0253152,0.934932
0.0253178,0.93495
0.025321,0.9349642
0.0253236,0.9349768
0.0253276,0.9349916
0.0253302,0.9350056
0.0253318,0.9350224
0.0253342,0.935043
0.0253354,0.9350584
0.0253364,0.9350806
0.0253378,0.9350938
0.0253408,0.935111
0.0253426,0.9351282
0.025345,0.9351458
0.0253474,0.9351634
0.0253498,0.935177
0.0253528,0.9351918
0.0253534,0.9352066
0.0253566,0.9352226
0.0253592,0.935236
0.0253628,0.9352524
0.0253664,0.9352688
0.025368,0.9352856
0.025369,0.9352976
0.025371,0.9353118
0.0253724,0.9353294
0.025375,0.9353416
0.0253772,0.9353566
0.025379,0.9353726
0.0253798,0.9353864
0.0253816,0.9354066
0.0253832,0.93542
0.0253864,0.9354418
0.0253896,0.935458
0.0253922,0.9354758
0.0253942,0.9354948
0.0253974,0.935517
0.0254006,0.935532
0.0254024,0.9355482
0.0254056,0.9355622
0.025408,0.935577
0.0254118,0.9355948
0.0254136,0.935613
0.0254184,0.9356372
0.0254198,0.9356526
0.0254254,0.9356682
0.025428,0.9356856
0.0254288,0.9357002
0.0254322,0.9357162
0.0254324,0.9357318
0.0254356,0.9357502
0.0254368,0.9357656
0.0254384,0.9357822
0.025442,0.9357992
0.0254442,0.9358166
0.025448,0.935836
0.0254518,0.935854
0.025453,0.935869
0.0254546,0.9358858
0.0254576,0.935903
0.0254614,0.9359182
0.0254646,0.9359334
0.0254682,0.9359522
0.0254712,0.9359758
0.025475,0.9359922
0.0254784,0.936007
0.0254826,0.9360208
0.0254842,0.936035
0.025487,0.9360518
0.0254884,0.9360662
0.0254904,0.9360848
0.0254924,0.9361004
0.0254948,0.9361148
0.025497,0.9361304
0.0254994,0.9361528
0.0255004,0.9361718
0.025504,0.9361926
0.0255064,0.9362118
0.025509,0.936228
0.0255116,0.9362402
0.0255134,0.9362606
0.0255154,0.9362806
0.0255194,0.936299
0.0255216,0.936315
0.0255246,0.9363282
0.025527,0.9363442
0.0255298,0.9363622
0.025532,0.9363796
0.0255328,0.9363956
0.0255352,0.9364094
0.0255372,0.9364244
0.0255388,0.9364406
0.0255402,0.9364608
0.025543,0.9364732
0.025547,0.9364884
0.0255482,0.9365092
0.0255506,0.9365254
0.0255534,0.9365442
0.0255576,0.936562
0.0255584,0.9365742
0.025561,0.9365866
0.0255632,0.9366052
0.0255652,0.9366234
0.0255676,0.9366426
0.0255698,0.9366564
0.025574,0.936668
0.0255756,0.9366832
0.0255784,0.9366978
0.0255806,0.936712
0.025584,0.936729
0.0255858,0.9367428
0.025588,0.9367602
0.0255904,0.9367784
0.0255926,0.9367928
0.0255962,0.9368062
0.0256006,0.9368222
0.0256028,0.9368374
0.0256058,0.9368504
0.0256094,0.9368654
0.0256116,0.9368818
0.0256138,0.936899
0.0256166,0.9369152
0.0256196,0.9369344
0.0256212,0.936953
0.0256242,0.9369648
0.0256272,0.936982
0.0256298,0.9369994
0.0256316,0.937022
0.025636,0.9370398
0.0256374,0.9370564
0.0256422,0.937072
0.0256428,0.937089
0.0256456,0.9371076
0.0256474,0.9371226
0.0256504,0.9371408
0.0256534,0.937156
0.0256548,0.9371742
0.0256572,0.9371904
0.0256608,0.9372076
0.025664,0.9372236
0.0256664,0.9372412
0.025668,0.9372612
0.0256692,0.9372756
0.0256714,0.9372898
0.0256744,0.9373084
0.0256762,0.9373316
0.0256782,0.9373466
0.0256814,0.9373636
0.0256858,0.93738
0.02569,0.9373956
0.0256934,0.9374086
0.0256936,0.937427
0.025695,0.9374426
0.0256968,0.937459
0.0256998,0.937474
0.0257016,0.937491
0.0257054,0.9375116
0.0257086,0.9375292
0.025712,0.9375452
0.0257146,0.9375652
0.0257182,0.9375778
0.0257208,0.9375926
0.0257232,0.9376086
0.0257254,0.9376266
0.0257278,0.9376398
0.0257312,0.9376542
0.0257346,0.937671
0.0257376,0.937688
0.0257388,0.937702
0.025741,0.9377226
0.0257426,0.9377404
0.0257442,0.93776
0.0257456,0.937774
0.0257474,0.9377896
0.0257508,0.9378016
0.0257524,0.9378152
0.0257546,0.9378278
0.025759,0.937846
0.025761,0.9378574
0.025763,0.9378704
0.0257664,0.9378864
0.0257696,0.937902
0.025772,0.9379136
0.0257746,0.9379298
0.0257764,0.9379488
0.0257792,0.9379668
0.0257816,0.9379836
0.0257828,0.9380018
0.0257848,0.9380196
0.0257872,0.9380388
0.0257882,0.9380566
0.0257898,0.9380744
0.0257926,0.9380896
0.0257932,0.9381044
0.0257958,0.938117
0.0257978,0.9381324
0.025802,0.9381454
0.0258048,0.9381616
0.0258094,0.9381802
0.0258104,0.9381958
0.0258122,0.9382084
0.0258174,0.9382244
0.0258208,0.9382426
0.0258236,0.9382608
0.0258288,0.9382752
0.0258322,0.9382934
0.0258338,0.9383092
0.0258366,0.9383232
0.025839,0.9383392
0.025843,0.9383578
0.0258444,0.9383698
0.0258464,0.9383862
0.0258496,0.9384014
0.0258516,0.9384184
0.0258556,0.9384366
0.0258572,0.9384488
0.0258602,0.9384672
0.0258632,0.938486
0.0258648,0.9385032
0.0258668,0.9385226
0.0258698,0.9385348
0.0258716,0.9385534
0.025874,0.938567
0.0258756,0.9385788
0.025878,0.9385948
0.0258806,0.9386126
0.0258844,0.9386298
0.0258876,0.9386446
0.0258906,0.9386628
0.0258928,0.9386802
0.025895,0.9387002
0.0258974,0.9387218
0.0259,0.9387372
0.025902,0.938751
0.0259052,0.9387728
0.0259086,0.9387842
0.0259108,0.9387998
0.025914,0.938817
0.0259148,0.9388304
0.0259182,0.9388456
0.02592,0.9388652
0.0259216,0.9388834
0.0259268,0.938897
0.0259296,0.9389168
0.025932,0.9389306
0.0259336,0.938944
0.0259356,0.9389602
0.0259404,0.9389738
0.0259436,0.938989
0.0259456,0.939005
0.0259486,0.9390194
0.0259506,0.939033
0.0259548,0.9390468
0.0259574,0.9390628
0.025962,0.9390762
0.0259646,0.9390948
0.0259662,0.9391138
0.0259678,0.9391356
0.0259692,0.939151
0.025972,0.9391648
0.0259742,0.9391796
0.0259764,0.9391994
0.0259788,0.9392162
0.0259836,0.9392346
0.0259854,0.9392484
0.0259858,0.9392622
0.0259884,0.9392764
0.0259902,0.9392928
0.025994,0.93931
0.0259976,0.939328
0.0260006,0.9393464
0.026005,0.9393602
0.0260058,0.9393772
0.0260084,0.939395
0.0260122,0.9394148
0.0260132,0.939431
0.0260144,0.9394492
0.026017,0.9394666
0.0260188,0.939483
0.0260214,0.9394954
0.0260228,0.9395094
0.0260246,0.939531
0.0260264,0.939547
0.0260284,0.9395608
0.0260328,0.9395792
0.0260356,0.9395958
0.0260368,0.9396138
0.026039,0.9396278
0.0260416,0.9396432
0.0260456,0.9396536
0.0260474,0.939673
0.0260494,0.9396956
0.026052,0.9397084
0.0260544,0.939721
0.0260566,0.939741
0.0260586,0.9397568
0.026061,0.9397718
0.0260648,0.9397836
0.0260666,0.9397972
0.026069,0.9398132
0.026072,0.939835
0.0260748,0.9398536
0.0260768,0.9398702
0.0260786,0.9398858
0.026081,0.9399012
0.0260834,0.939916
0.0260864,0.93993
0.026089,0.939949
0.0260918,0.939962
0.026094,0.9399826
0.0260962,0.9399998
0.0260988,0.9400126
0.0261026,0.9400324
0.0261054,0.940049
0.026107,0.9400628
0.0261088,0.9400812
0.0261106,0.9400996
0.0261124,0.9401158
0.026114,0.9401332
0.0261158,0.9401448
0.0261174,0.9401624
0.0261194,0.9401768
0.0261212,0.940193
0.0261232,0.940211
0.0261244,0.9402276
0.0261268,0.9402394
0.0261284,0.9402576
0.02613,0.9402734
0.0261322,0.9402872
0.026135,0.9403018
0.0261368,0.940319
0.0261398,0.9403354
0.0261424,0.9403498
0.0261468,0.940366
0.0261494,0.940383
0.0261522,0.9404034
0.0261536,0.9404232
0.0261562,0.9404374
0.0261586,0.9404532
0.0261602,0.940469
0.026162,0.9404864
0.0261638,0.940501
0.026168,0.9405196
0.02617,0.940538
0.0261728,0.940556
0.026175,0.94057
0.0261788,0.940585
0.0261824,0.9406008
0.0261854,0.9406154
0.0261872,0.9406336
0.026188,0.9406508
0.0261904,0.9406644
0.026193,0.9406864
0.0261952,0.940703
0.0261972,0.9407184
0.0262004,0.9407388
0.0262018,0.9407546
0.0262048,0.9407724
0.0262072,0.9407928
0.0262098,0.940809
0.026212,0.9408276
0.0262146,0.9408464
0.0262178,0.9408622
0.0262204,0.9408744
0.0262218,0.940893
0.0262236,0.9409098
0.0262256,0.940925
0.026227,0.9409446
0.0262298,0.9409572
0.0262322,0.9409726
0.0262362,0.9409886
0.02624,0.9410022
0.0262446,0.9410222
0.0262464,0.9410366
0.0262512,0.9410544
0.0262536,0.9410704
0.0262568,0.9410864
0.0262576,0.9411036
0.02626,0.941117
0.026264,0.9411364
0.0262678,0.9411456
0.0262704,0.94116
0.0262728,0.9411784
0.0262746,0.9411962
0.0262772,0.941211
0.0262812,0.9412256
0.0262828,0.9412418
0.026286,0.9412634
0.0262888,0.9412802
0.026292,0.9412988
0.0262934,0.941314
0.0262952,0.9413282
0.026297,0.9413474
0.026299,0.9413638
0.0262998,0.9413788
0.0263026,0.9413962
0.0263054,0.94141
0.0263066,0.9414232
0.0263088,0.9414352
0.0263116,0.9414514
0.0263132,0.9414686
0.0263148,0.9414832
0.0263202,0.9415006
0.0263214,0.9415164
0.0263224,0.9415344
0.0263242,0.9415522
0.026326,0.9415668
0.0263278,0.941581
0.0263288,0.9415988
0.0263304,0.9416162
0.0263322,0.9416284
0.0263328,0.9416416
0.026335,0.9416596
0.026338,0.9416756
0.0263396,0.941695
0.0263436,0.941709
0.0263458,0.941726
0.0263484,0.9417426
0.0263496,0.9417574
0.0263522,0.9417744
0.0263552,0.9417928
0.0263582,0.9418098
0.0263608,0.9418256
0.0263636,0.9418434
0.0263654,0.9418614
0.0263668,0.9418796
0.0263698,0.9419
0.0263728,0.9419162
0.0263758,0.9419326
0.0263816,0.941948
0.0263854,0.9419672
0.026387,0.9419878
0.0263888,0.9420036
0.0263914,0.9420188
0.0263928,0.9420294
0.0263944,0.9420388
0.0263952,0.9420536
0.026397,0.94207
0.0263984,0.942083
0.0264026,0.942096
0.0264052,0.9421102
0.0264072,0.9421274
0.0264112,0.9421472
0.026416,0.9421626
0.0264174,0.9421748
0.026419,0.9421896
0.0264202,0.9422078
0.0264228,0.9422222
0.0264254,0.9422342
0.026427,0.9422512
0.026429,0.9422696
0.0264298,0.9422812
0.0264328,0.942295
0.026434,0.9423078
0.0264376,0.9423268
0.0264384,0.9423468
0.0264396,0.942362
0.0264408,0.942376
0.0264438,0.9423922
0.0264458,0.9424078
0.0264476,0.942422
0.0264486,0.9424412
0.0264518,0.9424596
0.0264548,0.9424736
0.0264582,0.9424908
0.0264602,0.942503
0.0264636,0.9425194
0.0264668,0.942536
0.0264702,0.9425562
0.0264718,0.942573
0.0264752,0.9425874
0.0264774,0.9426
0.0264798,0.942612
0.026482,0.9426274
0.0264846,0.9426422
0.0264876,0.9426566
0.0264892,0.9426764
0.026493,0.9426924
0.026497,0.9427082
0.0264988,0.94272
0.0265,0.9427352
0.0265018,0.9427532
0.026503,0.942771
0.0265042,0.942785
0.0265054,0.9428004
0.0265086,0.942816
0.0265114,0.942826
0.0265124,0.9428422
0.0265164,0.9428564
0.026521,0.9428702
0.026523,0.9428896
0.0265258,0.9429086
0.026528,0.9429212
0.0265288,0.942938
0.026531,0.9429548
0.0265318,0.9429698
0.0265328,0.9429844
0.026536,0.9430002
0.0265366,0.9430164
0.0265394,0.9430334
0.0265408,0.943047
0.0265432,0.943065
0.0265448,0.9430792
0.0265472,0.943092
0.0265512,0.9431098
0.0265548,0.9431262
0.026557,0.9431444
0.026558,0.943162
0.02656,0.9431778
0.0265622,0.9431908
0.0265676,0.943212
0.0265724,0.9432266
0.026574,0.943241
0.0265776,0.9432592
0.0265792,0.9432704
0.0265812,0.9432824
0.0265838,0.9432954
0.0265874,0.9433128
0.0265908,0.9433294
0.0265912,0.9433472
0.0265934,0.943364
0.026597,0.9433798
0.0265986,0.9433936
0.026601,0.9434086
0.0266024,0.9434184
0.0266062,0.9434384
0.026609,0.9434502
0.026612,0.9434632
0.0266144,0.9434808
0.0266172,0.943497
0.0266206,0.9435192
0.0266232,0.9435368
0.0266246,0.9435552
0.0266274,0.9435694
0.0266292,0.943588
0.0266308,0.943609
0.0266326,0.9436246
0.0266346,0.9436408
0.0266368,0.9436502
0.0266398,0.9436632
0.026642,0.9436774
0.0266444,0.9436946
0.0266482,0.9437062
0.026651,0.9437232
0.026653,0.9437356
0.026658,0.9437516
0.0266604,0.9437682
0.0266632,0.943782
0.0266654,0.9438012
0.0266688,0.9438174
0.0266718,0.9438376
0.0266738,0.943854
0.0266768,0.9438668
0.0266786,0.9438816
0.0266802,0.9438992
0.0266824,0.9439154
0.0266842,0.9439318
0.0266876,0.9439504
0.0266888,0.9439614
0.0266896,0.943981
0.0266914,0.9439982
0.0266936,0.944013
0.0266956,0.9440324
0.026697,0.9440466
0.0266996,0.944062
0.0267022,0.9440786
0.0267074,0.9440942
0.026712,0.9441106
0.0267146,0.9441294
0.0267176,0.9441506
0.0267196,0.9441674
0.0267206,0.9441816
0.0267224,0.9442006
0.0267264,0.94422
0.0267282,0.9442328
0.0267296,0.9442518
0.0267306,0.9442642
0.026734,0.9442784
0.0267364,0.9442948
0.0267384,0.9443108
0.0267404,0.9443256
0.0267426,0.9443418
0.026744,0.9443578
0.0267496,0.944372
0.0267506,0.9443872
0.0267536,0.9444016
0.0267548,0.9444196
0.0267562,0.9444392
0.026758,0.9444554
0.0267606,0.9444756
0.0267624,0.9444894
0.026765,0.944503
0.026768,0.9445188
0.02677,0.9445386
0.0267736,0.9445532
0.0267762,0.9445686
0.0267782,0.9445798
0.0267808,0.944594
0.0267828,0.944612
0.0267852,0.9446252
0.0267874,0.9446446
0.0267898,0.9446602
0.026791,0.9446804
0.0267944,0.9446936
0.0267986,0.9447086
0.026802,0.9447288
0.0268042,0.9447448
0.0268054,0.9447636
0.0268064,0.944777
0.026812,0.9447932
0.0268136,0.944807
0.026815,0.944819
0.0268164,0.9448378
0.0268176,0.944853
0.0268192,0.9448704
0.0268206,0.9448796
0.026822,0.9448936
0.0268254,0.9449072
0.0268272,0.9449262
0.0268294,0.9449406
0.0268334,0.9449568
0.0268354,0.9449714
0.0268386,0.9449854
0.0268412,0.9450024
0.026842,0.9450134
0.0268444,0.9450302
0.0268466,0.94505
0.0268472,0.9450636
0.0268496,0.9450792
0.0268514,0.9450942
0.0268524,0.9451094
0.0268552,0.9451192
0.0268564,0.945131
0.0268594,0.9451472
0.0268606,0.945161
0.026864,0.9451762
0.0268658,0.9451942
0.0268676,0.9452098
0.0268698,0.9452234
0.0268732,0.9452374
0.0268762,0.9452536
0.0268778,0.9452682
0.0268804,0.9452822
0.0268816,0.9452958
0.0268834,0.9453128
0.0268866,0.9453254
0.0268898,0.9453394
0.0268912,0.9453556
0.0268926,0.9453668
0.0268952,0.9453834
0.0268964,0.9453994
0.0268984,0.9454108
0.0269008,0.9454262
0.026903,0.9454422
0.0269072,0.9454538
0.0269096,0.9454718
0.026911,0.9454864
0.0269136,0.9455002
0.0269162,0.9455188
0.0269184,0.945536
0.0269208,0.9455476
0.0269236,0.9455656
0.026925,0.9455806
0.0269276,0.9455932
0.0269314,0.9456136
0.0269346,0.9456282
0.0269368,0.9456438
0.0269388,0.9456572
0.026939,0.9456728
0.0269422,0.9456918
0.0269436,0.9457068
0.026946,0.94572
0.0269482,0.9457338
0.02695,0.9457498
0.0269524,0.9457652
0.0269554,0.9457774
0.026959,0.9457904
0.026962,0.9458086
0.026965,0.9458262
0.026967,0.9458416
0.0269704,0.945855
0.0269738,0.9458708
0.0269758,0.945887
0.0269786,0.9459014
0.0269838,0.9459202
0.0269872,0.9459348
0.0269894,0.9459504
0.0269926,0.9459646
0.0269948,0.9459808
0.0269964,0.945995
0.0270004,0.9460074
0.0270014,0.9460258
0.027004,0.9460404
0.0270074,0.9460596
0.0270086,0.946077
0.0270124,0.9460924
0.0270138,0.9461044
0.0270158,0.9461198
0.0270192,0.9461406
0.027021,0.9461588
0.0270224,0.9461738
0.0270232,0.9461856
0.027025,0.9462044
0.027027,0.9462186
0.0270294,0.9462296
0.0270326,0.9462422
0.0270354,0.9462602
0.0270388,0.9462764
0.0270414,0.9462906
0.0270422,0.9463028
0.0270454,0.9463214
0.0270476,0.9463382
0.0270502,0.9463508
0.027053,0.9463676
0.0270552,0.9463848
0.0270584,0.9464004
0.027061,0.9464184
0.0270632,0.9464322
0.0270664,0.9464456
0.0270698,0.9464658
0.0270716,0.9464778
0.0270724,0.946493
0.027076,0.9465038
0.027079,0.9465158
0.0270816,0.9465362
0.0270844,0.9465508
0.0270876,0.9465668
0.0270914,0.9465832
0.027095,0.946597
0.0270966,0.9466082
0.0271004,0.9466216
0.0271026,0.9466386
0.0271064,0.946653
0.027108,0.946669
0.0271094,0.9466832
0.0271118,0.9466992
0.027114,0.9467164
0.0271146,0.9467304
0.0271172,0.9467508
0.0271192,0.9467692
0.0271212,0.9467826
0.0271228,0.9467958
0.027124,0.9468092
0.0271266,0.946826
0.0271288,0.9468406
0.0271316,0.9468564
0.0271328,0.9468712
0.0271344,0.9468894
0.0271368,0.9469072
0.0271378,0.9469214
0.0271398,0.946932
0.0271432,0.9469502
0.0271458,0.9469702
0.027148,0.9469822
0.0271506,0.9469966
0.0271522,0.9470084
0.027154,0.9470234
0.0271582,0.9470396
0.027161,0.9470548
0.0271624,0.9470722
0.0271636,0.947086
0.0271676,0.9471024
0.0271698,0.9471176
0.027172,0.9471338
0.0271746,0.9471476
0.0271766,0.9471624
0.0271786,0.947178
0.0271804,0.947197
0.0271828,0.9472126
0.0271852,0.947226
0.027186,0.9472404
0.0271904,0.9472544
0.0271928,0.9472654
0.027195,0.9472884
0.0271966,0.9473054
0.0271992,0.9473214
0.027202,0.9473372
0.027204,0.9473524
0.0272074,0.947364
0.0272092,0.9473844
0.0272118,0.9474004
0.0272142,0.947417
0.0272156,0.9474332
0.0272162,0.9474496
0.0272188,0.947465
0.0272202,0.9474814
0.0272218,0.9474978
0.027225,0.947512
0.0272296,0.9475328
0.0272312,0.9475492
0.0272346,0.9475616
0.0272382,0.9475736
0.0272438,0.94759
0.0272464,0.9476112
0.0272484,0.9476286
0.0272522,0.9476444
0.0272554,0.947657
0.0272568,0.9476736
0.0272588,0.9476864
0.0272602,0.9476998
0.0272614,0.9477146
0.0272648,0.9477278
0.0272698,0.9477426
0.027273,0.9477636
0.0272748,0.9477774
0.0272766,0.9477944
0.0272796,0.947812
0.0272816,0.9478242
0.0272844,0.9478406
0.0272866,0.947858
0.0272902,0.947872
0.027293,0.947887
0.0272952,0.947901
0.0272974,0.947915
0.0272996,0.9479338
0.0273002,0.9479474
0.0273014,0.94796
0.0273054,0.9479752
0.0273066,0.947995
0.0273094,0.9480136
0.0273108,0.948029
0.0273136,0.9480484
0.0273156,0.9480672
0.0273178,0.9480804
0.027321,0.948094
0.0273242,0.9481054
0.0273268,0.94812
0.0273316,0.9481356
0.0273342,0.9481476
0.027337,0.9481638
0.0273386,0.9481776
0.0273432,0.948194
0.0273454,0.9482036
0.027349,0.948215
0.0273504,0.948228
0.0273532,0.9482396
0.0273548,0.9482542
0.0273578,0.9482738
0.0273596,0.9482896
0.0273622,0.9483034
0.0273634,0.9483152
0.0273654,0.9483346
0.0273672,0.9483522
0.02737,0.9483678
0.0273732,0.948382
0.0273752,0.9483978
0.0273762,0.9484162
0.0273776,0.9484288
0.0273794,0.9484434
0.0273822,0.9484576
0.0273854,0.9484748
0.0273858,0.9484896
0.0273886,0.948505
0.027391,0.9485166
0.027393,0.9485282
0.027397,0.9485438
0.0273978,0.9485596
0.0273998,0.9485768
0.0274028,0.948589
0.0274042,0.9486078
0.0274056,0.9486246
0.0274072,0.9486426
0.0274098,0.9486592
0.0274116,0.9486774
0.0274134,0.948697
0.0274162,0.9487136
0.0274178,0.94873
0.0274192,0.9487438
0.0274212,0.9487552
0.0274234,0.9487742
0.027425,0.9487878
0.0274266,0.9488034
0.0274298,0.948819
0.0274336,0.9488354
0.0274344,0.9488472
0.0274362,0.948862
0.0274372,0.9488778
0.0274402,0.9488922
0.0274408,0.9489096
0.027444,0.9489262
0.027446,0.948941
0.027449,0.9489558
0.0274524,0.9489698
0.0274542,0.9489848
0.0274566,0.9489964
0.0274576,0.9490098
0.0274594,0.9490238
0.0274632,0.9490442
0.0274656,0.9490602
0.0274684,0.9490772
0.0274714,0.9490942
0.027473,0.9491078
0.0274746,0.9491224
0.0274776,0.949136
0.0274804,0.9491502
0.027483,0.9491686
0.027485,0.9491856
0.027489,0.949198
0.0274906,0.949213
0.027493,0.9492286
0.0274958,0.9492466
0.0274986,0.9492624
0.0275008,0.9492768
0.027503,0.949288
0.027505,0.9493018
0.027507,0.949318
0.0275092,0.9493278
0.0275106,0.9493474
0.0275142,0.9493594
0.0275164,0.9493778
0.0275178,0.9493964
0.0275192,0.9494136
0.0275206,0.9494272
0.027523,0.949446
0.027526,0.949462
0.0275286,0.9494752
0.0275312,0.9494888
0.0275334,0.9495044
0.0275346,0.9495154
0.027536,0.9495316
0.0275378,0.949545
0.0275404,0.949562
0.0275472,0.9495762
0.0275486,0.9495946
0.0275494,0.949611
0.0275502,0.9496284
0.027553,0.9496432
0.027557,0.9496626
0.0275604,0.9496746
0.0275636,0.949689
0.0275654,0.9497056
0.0275682,0.949724
0.0275702,0.9497374
0.0275726,0.9497526
0.0275762,0.949769
0.0275784,0.9497856
0.0275788,0.9498048
0.0275822,0.9498182
0.0275844,0.9498368
0.0275848,0.9498482
0.0275866,0.9498646
0.027589,0.9498794
0.0275918,0.9498942
0.0275928,0.9499138
0.0275948,0.9499292
0.0275966,0.9499406
0.0275998,0.9499526
0.0276036,0.9499648
0.027607,0.9499804
0.027608,0.9499962
0.0276094,0.9500096
0.0276114,0.9500234
0.0276144,0.95004
0.027617,0.9500592
0.0276186,0.9500756
0.02762,0.9500902
0.0276234,0.950102
0.0276254,0.9501158
0.0276262,0.950131
0.0276276,0.9501458
0.0276298,0.9501612
0.0276328,0.9501744
0.027634,0.9501932
0.0276356,0.9502078
0.0276372,0.9502256
0.02764,0.9502402
0.027643,0.9502546
0.027647,0.9502682
0.0276506,0.9502816
0.027653,0.950296
0.0276538,0.9503088
0.0276564,0.9503278
0.0276586,0.9503398
0.027661,0.9503544
0.0276644,0.9503706
0.027665,0.9503874
0.0276666,0.9504042
0.0276686,0.9504184
0.02767,0.9504358
0.0276726,0.950453
0.027674,0.9504726
0.0276782,0.9504864
0.0276796,0.9505038
0.0276824,0.9505184
0.0276862,0.95053
0.0276886,0.9505434
0.0276902,0.95056
0.027694,0.9505818
0.0276974,0.9505968
0.0276992,0.9506152
0.0277018,0.950626
0.0277036,0.9506412
0.0277068,0.9506534
0.0277104,0.9506672
0.027712,0.9506794
0.0277134,0.9506954
0.0277152,0.9507054
0.0277176,0.95072
0.0277202,0.950738
0.027722,0.9507554
0.0277234,0.9507708
0.0277256,0.9507874
0.0277294,0.950802
0.0277332,0.950815
0.0277352,0.9508272
0.0277368,0.9508418
0.0277388,0.9508542
0.0277412,0.9508648
0.0277434,0.950882
0.0277458,0.9508988
0.0277472,0.9509132
0.0277494,0.9509312
0.0277524,0.9509476
0.0277538,0.950962
0.027757,0.9509766
0.0277582,0.9509878
0.0277604,0.950999
0.027763,0.9510104
0.0277638,0.9510218
0.0277676,0.9510408
0.0277704,0.9510546
0.0277724,0.951071
0.0277754,0.951086
0.0277778,0.951103
0.0277796,0.95112
0.0277814,0.9511364
0.027784,0.9511466
0.0277872,0.9511606
0.0277912,0.9511714
0.0277932,0.9511854
0.0277958,0.9511984
0.0277978,0.9512134
0.0277988,0.951226
0.027802,0.9512378
0.0278042,0.9512548
0.0278046,0.9512726
0.0278082,0.951288
0.0278106,0.951308
0.027813,0.9513224
0.0278144,0.9513358
0.027816,0.9513538
0.0278186,0.9513694
0.0278216,0.9513876
0.0278244,0.951402
0.0278282,0.9514168
0.0278304,0.9514328
0.027832,0.951445
0.0278332,0.9514612
0.0278342,0.9514778
0.0278356,0.9514936
0.0278368,0.951506
0.0278394,0.9515196
0.0278414,0.9515372
0.027843,0.9515516
0.027845,0.9515664
0.0278476,0.9515844
0.0278502,0.9516008
0.0278532,0.9516136
0.0278546,0.951631
0.0278574,0.9516434
0.0278598,0.9516552
0.0278632,0.9516672
0.0278642,0.951679
0.027866,0.9516932
0.0278702,0.9517136
0.0278728,0.9517308
0.0278752,0.9517426
0.0278782,0.951757
0.0278806,0.9517738
0.027884,0.9517902
0.0278866,0.951806
0.0278892,0.9518174
0.0278912,0.9518328
0.0278934,0.951846
0.0278948,0.951858
0.0278968,0.9518708
0.0278984,0.9518832
0.0279012,0.9518946
0.027904,0.9519098
0.0279064,0.9519238
0.0279084,0.9519382
0.0279104,0.951953
0.0279116,0.95197
0.0279146,0.9519868
0.027919,0.9520042
0.0279212,0.952017
0.0279232,0.9520364
0.0279254,0.9520518
0.027928,0.9520674
0.0279316,0.9520858
0.0279346,0.952101
0.0279358,0.9521154
0.0279396,0.9521292
0.0279408,0.9521416
0.0279418,0.9521552
0.0279448,0.9521716
0.0279456,0.952188
0.0279496,0.9522006
0.0279506,0.9522128
0.0279522,0.9522274
0.0279552,0.952243
0.027957,0.952262
0.0279584,0.952278
0.02796,0.95229
0.0279618,0.9523092
0.027964,0.9523256
0.0279662,0.9523384
0.0279676,0.9523558
0.0279696,0.952367
0.0279716,0.9523824
0.0279742,0.9523946
0.027977,0.9524056
0.0279798,0.952418
0.0279812,0.9524334
0.027983,0.9524516
0.027985,0.952466
0.0279872,0.9524786
0.0279884,0.9524928
0.02799,0.952506
0.0279912,0.9525192
0.0279942,0.9525352
0.0279966,0.9525484
0.027998,0.9525618
0.0280028,0.9525736
0.0280054,0.9525862
0.0280078,0.9526006
0.0280102,0.9526158
0.0280134,0.9526344
0.0280164,0.9526466
0.0280184,0.9526602
0.0280222,0.9526716
0.0280234,0.9526886
0.0280256,0.952705
0.028027,0.9527212
0.0280298,0.9527346
0.0280318,0.952748
0.0280338,0.9527656
0.0280356,0.9527846
0.0280372,0.9528062
0.028038,0.9528188
0.028041,0.9528338
0.028043,0.952849
0.0280456,0.952863
0.0280504,0.9528754
