phase_2,phase_4
0.0247524,0.9323528
0.0247542,0.9323694
0.0247556,0.9323872
0.0247574,0.9324044
0.0247616,0.9324218
0.0247658,0.932437
0.0247682,0.9324584
0.02477,0.9324748
0.0247718,0.9324914
0.0247748,0.932511
0.024777,0.9325274
0.0247798,0.9325406
0.0247812,0.9325546
0.0247838,0.932571
0.0247876,0.9325874
0.0247912,0.932608
0.0247934,0.9326248
0.024796,0.9326478
0.0247992,0.9326626
0.024803,0.9326752
0.0248042,0.9326886
0.0248054,0.9327048
0.0248106,0.9327192
0.024811,0.9327332
0.0248144,0.9327506
0.024816,0.9327686
0.0248184,0.9327864
0.0248206,0.932804
0.0248242,0.93282
0.0248268,0.9328346
0.0248296,0.9328532
0.0248328,0.9328702
0.0248352,0.9328846
0.0248372,0.9328982
0.024839,0.9329196
0.0248412,0.9329406
0.0248434,0.9329572
0.0248448,0.9329754
0.0248478,0.932992
0.0248526,0.9330046
0.0248544,0.9330216
0.0248568,0.9330378
0.0248576,0.9330552
0.0248596,0.9330686
0.0248628,0.9330874
0.0248658,0.9331044
0.0248678,0.9331258
0.0248688,0.9331432
0.024874,0.9331582
0.0248764,0.933175
0.0248826,0.933193
0.0248858,0.933215
0.0248884,0.9332318
0.02489,0.9332484
0.0248942,0.9332688
0.0248972,0.9332832
0.0248998,0.9333004
0.0249028,0.9333156
0.0249048,0.9333326
0.0249056,0.9333482
0.0249098,0.9333642
0.024913,0.9333794
0.0249172,0.9333978
0.024918,0.9334212
0.024919,0.933435
0.024922,0.9334464
0.0249238,0.9334624
0.0249256,0.9334802
0.0249288,0.9334944
0.0249316,0.9335092
0.0249356,0.9335246
0.0249408,0.9335424
0.0249438,0.9335566
0.0249462,0.9335758
0.0249514,0.9335922
0.0249534,0.933612
0.0249562,0.9336318
0.0249602,0.9336468
0.0249626,0.9336636
0.0249638,0.9336814
0.024966,0.9336964
0.0249678,0.933713
0.0249694,0.933727
0.024971,0.9337456
0.0249732,0.9337668
0.0249758,0.9337808
0.024979,0.9337994
0.0249822,0.9338218
0.0249846,0.9338382
0.0249878,0.9338592
0.0249922,0.9338692
0.0249936,0.9338842
0.0249956,0.9338996
0.0249988,0.9339168
0.0250002,0.9339334
0.025003,0.9339466
0.0250048,0.9339586
0.0250076,0.9339766
0.025013,0.9339976
0.0250166,0.934012
0.0250218,0.9340278
0.025025,0.9340436
0.0250278,0.93406
0.0250314,0.934078
0.0250356,0.9340978
0.025037,0.934115
0.0250388,0.934134
0.025041,0.9341488
0.0250424,0.9341652
0.0250448,0.9341822
0.0250488,0.934193
0.0250506,0.9342126
0.0250526,0.9342338
0.0250558,0.9342484
0.0250574,0.9342628
0.0250588,0.9342804
0.0250596,0.9342938
0.0250618,0.9343086
0.0250664,0.9343256
0.0250684,0.9343462
0.0250712,0.9343644
0.0250724,0.9343842
0.0250744,0.9344046
0.0250768,0.934417
0.0250798,0.9344312
0.0250822,0.9344502
0.025085,0.9344666
0.0250872,0.9344804
0.0250924,0.9344958
0.0250958,0.9345116
0.0250976,0.9345298
0.0251006,0.9345496
0.0251022,0.9345648
0.025104,0.9345804
0.025105,0.9345976
0.0251078,0.9346146
0.0251116,0.9346296
0.025114,0.9346462
0.0251156,0.9346628
0.0251182,0.9346794
0.0251216,0.9347002
0.0251254,0.9347182
0.0251282,0.9347364
0.0251322,0.934755
0.0251362,0.9347724
0.0251404,0.934787
0.0251448,0.934803
0.0251482,0.9348208
0.0251508,0.9348422
0.0251552,0.934857
0.025157,0.9348708
0.0251586,0.9348932
0.0251606,0.934911
0.0251642,0.9349288
0.0251656,0.934942
0.0251682,0.9349606
0.0251684,0.9349796
0.0251704,0.934999
0.0251734,0.9350154
0.025174,0.9350314
0.0251762,0.9350504
0.0251798,0.9350672
0.025183,0.9350822
0.0251852,0.9350974
0.025188,0.9351158
0.0251894,0.9351306
0.0251916,0.9351462
0.0251946,0.9351648
0.0251964,0.93518
0.0251992,0.9351996
0.0252006,0.935214
0.0252048,0.9352326
0.0252074,0.935252
0.0252102,0.9352658
0.025213,0.9352808
0.0252148,0.9352978
0.0252166,0.9353114
0.0252182,0.9353252
0.0252216,0.9353414
0.0252218,0.9353588
0.0252236,0.935375
0.0252298,0.935389
0.0252314,0.9354078
0.0252322,0.9354246
0.0252348,0.9354436
0.0252368,0.93546
0.0252382,0.9354738
0.0252416,0.9354914
0.0252438,0.9355062
0.0252456,0.935522
0.0252474,0.9355402
0.0252508,0.9355572
0.025252,0.9355752
0.0252538,0.9355898
0.025255,0.9356052
0.0252576,0.9356238
0.02526,0.9356436
0.0252628,0.9356586
0.025265,0.9356746
0.0252672,0.935693
0.0252698,0.9357094
0.0252714,0.9357264
0.0252736,0.9357438
0.0252786,0.935765
0.02528,0.9357784
0.0252836,0.9357982
0.0252858,0.9358146
0.0252872,0.9358304
0.0252914,0.9358482
0.025292,0.9358632
0.0252948,0.9358788
0.025297,0.9358932
0.0252992,0.9359096
0.025301,0.9359242
0.0253042,0.935944
0.0253076,0.9359588
0.0253114,0.9359802
0.025313,0.9359976
0.0253142,0.9360104
0.025316,0.9360302
0.025319,0.9360468
0.025321,0.9360608
0.0253236,0.9360796
0.0253268,0.9360974
0.0253304,0.9361154
0.0253334,0.9361338
0.025337,0.9361488
0.0253392,0.936164
0.0253436,0.9361806
0.0253458,0.9361968
0.0253476,0.9362144
0.0253494,0.9362284
0.0253526,0.936243
0.0253546,0.936258
0.025357,0.9362792
0.0253602,0.9362994
0.025363,0.9363158
0.0253668,0.9363342
0.0253696,0.9363512
0.0253712,0.9363668
0.0253736,0.9363832
0.0253762,0.936403
0.0253794,0.9364212
0.0253832,0.9364354
0.025385,0.93645
0.0253882,0.9364648
0.0253916,0.9364812
0.0253944,0.9365042
0.0253964,0.936523
0.025399,0.936538
0.0254014,0.9365608
0.0254036,0.9365788
0.025405,0.9365966
0.0254084,0.9366092
0.0254114,0.936626
0.0254138,0.936647
0.0254168,0.936664
0.02542,0.936683
0.0254226,0.9367002
0.0254236,0.9367142
0.0254252,0.936725
0.0254272,0.9367442
0.025429,0.9367568
0.0254308,0.936771
0.0254332,0.936782
0.0254362,0.9367978
0.025439,0.9368106
0.0254412,0.936828
0.0254434,0.9368428
0.0254462,0.9368612
0.0254474,0.9368762
0.0254504,0.9368938
0.0254524,0.9369094
0.0254554,0.936921
0.025458,0.9369354
0.0254622,0.936952
0.0254644,0.936966
0.0254668,0.9369788
0.0254692,0.9369984
0.0254714,0.937013
0.0254722,0.937028
0.0254748,0.937044
0.0254768,0.9370578
0.025479,0.9370758
0.0254822,0.9370876
0.0254864,0.9371024
0.0254874,0.9371188
0.0254902,0.937137
0.025493,0.9371468
0.0254946,0.9371608
0.0254982,0.9371736
0.0254994,0.937193
0.0255008,0.9372096
0.0255034,0.937225
0.0255058,0.9372424
0.0255076,0.9372614
0.0255088,0.9372786
0.0255116,0.937296
0.0255152,0.9373134
0.0255168,0.9373262
0.0255176,0.9373412
0.0255196,0.9373556
0.0255218,0.9373746
0.0255232,0.937389
0.025525,0.9374084
0.025528,0.9374304
0.0255296,0.937447
0.0255326,0.937464
0.0255366,0.9374796
0.0255396,0.9374976
0.0255412,0.9375104
0.0255428,0.9375264
0.025545,0.9375438
0.0255468,0.9375588
0.0255504,0.9375732
0.0255532,0.9375878
0.0255568,0.9376066
0.0255588,0.9376224
0.0255634,0.9376346
0.025566,0.9376528
0.0255686,0.9376696
0.0255708,0.9376848
0.0255738,0.9377046
0.0255762,0.937724
0.0255786,0.9377418
0.0255802,0.9377572
0.025584,0.9377748
0.0255868,0.9377906
0.0255892,0.9378054
0.0255914,0.9378236
0.0255936,0.9378432
0.0255968,0.9378626
0.0255988,0.937875
0.0255994,0.9378954
0.0256024,0.9379078
0.025604,0.9379282
0.0256048,0.9379468
0.0256058,0.937969
0.0256078,0.9379836
0.0256084,0.9379988
0.0256106,0.9380152
0.0256134,0.938027
0.025617,0.9380456
0.0256194,0.9380634
0.0256202,0.938082
0.025622,0.9381038
0.0256242,0.938119
0.0256258,0.938134
0.0256276,0.938152
0.0256304,0.9381698
0.0256328,0.9381844
0.0256334,0.938202
0.0256354,0.9382178
0.0256358,0.9382354
0.0256384,0.9382528
0.02564,0.938266
0.0256438,0.9382796
0.025646,0.9382964
0.0256494,0.9383118
0.025651,0.9383302
0.0256524,0.9383404
0.0256546,0.9383544
0.0256574,0.9383698
0.025661,0.938386
0.0256656,0.9384018
0.0256698,0.938423
0.0256726,0.9384384
0.025675,0.9384556
0.0256774,0.9384752
0.025681,0.9384918
0.0256836,0.9385056
0.0256856,0.9385272
0.0256896,0.938543
0.0256922,0.9385606
0.0256954,0.9385766
0.0256976,0.9385876
0.025699,0.938602
0.0257014,0.9386164
0.0257024,0.9386332
0.0257044,0.9386472
0.0257062,0.938661
0.0257082,0.9386806
0.0257098,0.9386954
0.0257108,0.9387074
0.0257132,0.9387222
0.0257158,0.9387384
0.0257204,0.9387548
0.025723,0.938771
0.0257256,0.9387872
0.0257298,0.9388072
0.0257346,0.9388234
0.0257372,0.9388404
0.0257378,0.9388578
0.02574,0.9388786
0.0257428,0.9388952
0.0257466,0.938907
0.025749,0.9389218
0.0257522,0.9389368
0.0257538,0.9389534
0.0257554,0.9389686
0.0257574,0.9389872
0.0257586,0.9390056
0.0257616,0.9390252
0.025763,0.9390444
0.0257644,0.9390572
0.0257672,0.9390752
0.0257686,0.9390922
0.025773,0.939106
0.025776,0.939122
0.0257772,0.9391388
0.0257786,0.9391512
0.0257816,0.939166
0.025785,0.939182
0.0257884,0.9391978
0.0257926,0.939214
0.025795,0.939231
0.0257968,0.9392508
0.0257986,0.9392716
0.0258006,0.9392862
0.0258028,0.9393026
0.0258052,0.9393174
0.0258062,0.9393324
0.0258088,0.939355
0.0258124,0.9393706
0.0258144,0.9393844
0.0258144,0.9394008
0.0258156,0.9394162
0.025817,0.9394298
0.0258208,0.9394446
0.0258222,0.9394604
0.0258244,0.9394776
0.0258276,0.9394938
0.0258292,0.9395132
0.0258304,0.9395312
0.0258326,0.9395484
0.0258336,0.9395642
0.0258354,0.939582
0.0258372,0.939594
0.025839,0.9396084
0.0258416,0.9396234
0.0258442,0.9396398
0.0258472,0.9396552
0.025849,0.9396726
0.025852,0.9396854
0.0258566,0.939704
0.025858,0.9397232
0.0258608,0.939742
0.025863,0.9397574
0.0258644,0.939774
0.0258666,0.9397902
0.025869,0.9398078
0.0258716,0.9398226
0.0258736,0.939837
0.0258756,0.939851
0.0258772,0.9398672
0.0258788,0.9398846
0.02588,0.9398972
0.0258824,0.9399126
0.0258858,0.9399258
0.0258882,0.9399438
0.0258908,0.9399608
0.0258934,0.9399812
0.0258948,0.9399982
0.025897,0.9400154
0.0258992,0.940037
0.0259016,0.9400528
0.0259058,0.9400656
0.0259068,0.9400824
0.0259102,0.9400966
0.0259114,0.9401156
0.0259134,0.940134
0.0259168,0.9401502
0.0259198,0.9401718
0.0259214,0.9401876
0.0259236,0.940205
0.0259274,0.9402224
0.0259302,0.9402422
0.0259316,0.9402592
0.0259342,0.9402778
0.0259358,0.940292
0.0259376,0.940307
0.02594,0.9403272
0.0259412,0.9403434
0.0259418,0.9403586
0.025945,0.9403724
0.0259482,0.9403858
0.0259516,0.9404002
0.0259524,0.9404182
0.0259542,0.9404394
0.0259574,0.9404522
0.0259594,0.9404692
0.025962,0.9404808
0.0259638,0.9405002
0.025968,0.9405114
0.0259702,0.9405276
0.025972,0.9405438
0.0259728,0.9405672
0.0259762,0.9405792
0.0259784,0.9405958
0.0259802,0.9406094
0.025983,0.9406286
0.0259854,0.9406434
0.0259892,0.9406642
0.025991,0.9406778
0.0259928,0.9406908
0.0259958,0.9407044
0.025999,0.9407216
0.026002,0.9407392
0.0260054,0.940757
0.0260076,0.940769
0.0260086,0.9407854
0.0260106,0.9408008
0.0260128,0.940821
0.0260154,0.9408358
0.0260182,0.940854
0.0260222,0.9408742
0.026024,0.9408914
0.0260282,0.9409086
0.0260302,0.940928
0.0260324,0.940944
0.0260356,0.9409614
0.0260364,0.9409792
0.0260398,0.9409948
0.0260428,0.9410088
0.0260452,0.9410298
0.0260472,0.9410462
0.0260492,0.9410616
0.0260508,0.9410814
0.0260526,0.9410964
0.0260562,0.941115
0.0260594,0.9411314
0.0260628,0.941146
0.0260666,0.9411632
0.0260696,0.9411786
0.0260744,0.9411976
0.026077,0.9412134
0.0260812,0.9412326
0.026083,0.9412556
0.0260858,0.9412698
0.02609,0.9412898
0.0260926,0.9413014
0.0260952,0.9413198
0.0260984,0.9413348
0.0261006,0.9413514
0.0261026,0.9413702
0.0261048,0.9413856
0.0261064,0.9414014
0.0261076,0.9414192
0.0261096,0.9414378
0.0261124,0.9414578
0.0261148,0.9414722
0.0261178,0.9414854
0.02612,0.941504
0.0261222,0.9415204
0.026123,0.9415374
0.026125,0.941552
0.0261284,0.9415646
0.0261308,0.9415798
0.026132,0.9415942
0.0261338,0.9416076
0.0261364,0.9416258
0.02614,0.9416418
0.0261428,0.9416566
0.0261438,0.9416724
0.0261448,0.9416902
0.0261486,0.9417074
0.0261504,0.9417212
0.0261528,0.9417356
0.0261536,0.9417522
0.026156,0.9417658
0.02616,0.9417844
0.0261628,0.9418016
0.0261646,0.9418218
0.0261678,0.9418396
0.0261694,0.9418594
0.0261722,0.9418742
0.0261744,0.9418946
0.0261758,0.941913
0.0261774,0.9419316
0.0261796,0.9419508
0.0261822,0.9419668
0.026184,0.9419784
0.0261862,0.941995
0.0261894,0.9420118
0.0261906,0.9420296
0.0261928,0.9420432
0.0261976,0.9420606
0.0262002,0.9420742
0.0262042,0.942088
0.0262102,0.9421082
0.0262132,0.9421304
0.026215,0.94215
0.0262172,0.942166
0.02622,0.9421852
0.0262216,0.9421948
0.0262252,0.942208
0.0262276,0.9422242
0.02623,0.9422422
0.0262328,0.9422566
0.0262356,0.942278
0.0262388,0.9422972
0.02624,0.9423146
0.0262426,0.94233
0.0262458,0.9423458
0.0262472,0.9423598
0.0262484,0.9423774
0.0262502,0.9423944
0.0262522,0.9424096
0.0262544,0.9424246
0.0262556,0.942436
0.0262572,0.9424512
0.0262584,0.9424654
0.0262614,0.942483
0.026262,0.942495
0.0262646,0.9425126
0.026265,0.9425316
0.0262684,0.942543
0.0262698,0.942559
0.0262726,0.942575
0.026274,0.9425898
0.026276,0.9426032
0.0262766,0.9426206
0.0262808,0.9426386
0.0262824,0.9426522
0.0262838,0.9426714
0.0262868,0.9426824
0.026289,0.9426998
0.0262918,0.9427158
0.026294,0.942737
0.0262962,0.9427574
0.026299,0.9427742
0.0263006,0.9427902
0.026304,0.9428076
0.026306,0.942826
0.0263078,0.9428376
0.0263124,0.942853
0.0263134,0.9428648
0.0263158,0.942877
0.0263186,0.9428918
0.0263204,0.9429044
0.0263234,0.9429216
0.0263252,0.9429356
0.026328,0.9429494
0.0263294,0.9429652
0.0263322,0.942984
0.0263358,0.942999
0.0263382,0.9430096
0.0263402,0.9430236
0.0263424,0.9430362
0.0263472,0.9430478
0.0263486,0.9430662
0.026351,0.9430832
0.026353,0.943098
0.0263536,0.9431136
0.0263552,0.9431294
0.026358,0.943144
0.0263584,0.9431598
0.0263608,0.9431748
0.0263624,0.9431952
0.026363,0.9432108
0.0263652,0.9432228
0.0263674,0.9432368
0.0263686,0.9432498
0.0263716,0.9432648
0.0263762,0.9432784
0.0263798,0.9432948
0.0263834,0.9433108
0.0263848,0.943327
0.0263874,0.943341
0.026389,0.9433548
0.0263928,0.9433698
0.026397,0.9433838
0.0263984,0.9434018
0.0264012,0.943416
0.0264036,0.943429
0.026406,0.9434422
0.0264086,0.9434584
0.026411,0.9434726
0.026415,0.9434894
0.0264162,0.943504
0.026419,0.9435212
0.0264236,0.943538
0.0264258,0.943554
0.0264282,0.9435708
0.026431,0.9435848
0.0264342,0.9436068
0.0264364,0.9436236
0.0264386,0.9436332
0.0264426,0.9436524
0.0264432,0.9436644
0.0264476,0.9436788
0.0264492,0.9436974
0.0264504,0.9437138
0.0264524,0.9437254
0.0264554,0.94374
0.026457,0.9437552
0.026458,0.9437736
0.0264612,0.9437888
0.026463,0.943802
0.026465,0.943814
0.026468,0.9438274
0.0264714,0.9438446
0.0264752,0.943856
0.0264768,0.9438688
0.0264794,0.9438824
0.0264824,0.9438956
0.026484,0.943914
0.0264866,0.94393
0.0264894,0.9439482
0.0264912,0.9439626
0.0264928,0.9439826
0.0264956,0.9439984
0.0264996,0.944011
0.026503,0.9440266
0.0265046,0.944044
0.0265066,0.9440572
0.0265084,0.9440754
0.0265136,0.9440892
0.0265152,0.944102
0.0265168,0.9441188
0.0265182,0.9441376
0.0265208,0.944157
0.0265226,0.9441748
0.0265244,0.944189
0.0265276,0.9442034
0.02653,0.944221
0.0265336,0.9442368
0.0265358,0.944253
0.0265386,0.944271
0.0265436,0.9442902
0.0265462,0.9443054
0.0265492,0.9443202
0.0265506,0.9443378
0.0265526,0.9443504
0.0265552,0.9443612
0.0265564,0.9443786
0.0265606,0.944394
0.026562,0.9444094
0.0265652,0.9444262
0.0265682,0.9444434
0.0265702,0.9444588
0.026572,0.944474
0.0265738,0.9444888
0.0265768,0.9445048
0.0265784,0.9445206
0.0265802,0.9445404
0.0265818,0.9445588
0.026583,0.944577
0.0265852,0.9445942
0.0265868,0.9446124
0.026589,0.9446236
0.0265908,0.944636
0.0265934,0.9446482
0.0265964,0.9446664
0.0265972,0.9446786
0.0265996,0.944697
0.0266008,0.9447142
0.0266028,0.9447322
0.0266054,0.9447526
0.0266074,0.9447652
0.0266104,0.9447832
0.0266134,0.9447992
0.0266162,0.9448146
0.0266202,0.9448262
0.0266236,0.944844
0.0266276,0.9448622
0.0266292,0.944878
0.0266314,0.94489
0.0266336,0.9449034
0.0266376,0.9449204
0.0266398,0.9449374
0.026643,0.9449496
0.0266452,0.9449706
0.0266458,0.9449876
0.0266478,0.9450054
0.0266486,0.9450194
0.0266496,0.9450358
0.0266532,0.9450548
0.0266552,0.9450742
0.0266582,0.9450864
0.0266614,0.9451032
0.0266634,0.945119
0.0266664,0.9451326
0.026669,0.9451494
0.0266696,0.9451626
0.0266712,0.945176
0.0266728,0.9451926
0.026675,0.9452082
0.0266784,0.945219
0.0266816,0.9452344
0.0266834,0.9452512
0.0266846,0.9452642
0.0266858,0.9452772
0.0266878,0.9452924
0.0266894,0.945306
0.0266924,0.9453218
0.0266934,0.9453356
0.026695,0.9453546
0.026698,0.9453694
0.0267006,0.9453862
0.026704,0.9454012
0.0267066,0.9454146
0.0267082,0.9454276
0.0267092,0.9454432
0.0267114,0.945456
0.0267134,0.9454664
0.0267168,0.945477
0.0267182,0.9454954
0.0267204,0.945509
0.0267228,0.9455262
0.0267236,0.9455434
0.0267268,0.945558
0.0267308,0.945574
0.026733,0.9455916
0.026737,0.945607
0.0267398,0.9456282
0.0267412,0.9456436
0.0267424,0.9456578
0.026745,0.945675
0.0267468,0.9456934
0.0267496,0.9457078
0.0267534,0.9457258
0.0267562,0.945744
0.0267576,0.9457578
0.0267608,0.9457738
0.026763,0.9457896
0.026764,0.9458038
0.0267664,0.9458164
0.0267686,0.9458338
0.0267744,0.9458484
0.0267754,0.9458612
0.0267774,0.9458734
0.0267804,0.945886
0.0267824,0.9459046
0.0267842,0.9459202
0.0267886,0.9459354
0.0267922,0.9459492
0.0267944,0.9459676
0.0267984,0.9459852
0.0268002,0.946
0.0268024,0.9460142
0.026807,0.9460326
0.0268082,0.9460482
0.0268118,0.9460624
0.0268156,0.9460796
0.0268186,0.9460916
0.0268204,0.9461076
0.0268226,0.9461228
0.0268238,0.946139
0.0268258,0.9461508
0.0268278,0.9461616
0.0268312,0.9461742
0.0268354,0.946188
0.0268384,0.9462048
0.0268396,0.946217
0.0268424,0.9462332
0.0268444,0.9462486
0.0268458,0.9462668
0.0268486,0.9462854
0.026851,0.9463012
0.0268524,0.9463136
0.026855,0.9463272
0.0268564,0.9463418
0.026859,0.9463548
0.0268618,0.946368
0.026864,0.9463824
0.0268656,0.946398
0.0268678,0.9464146
0.026871,0.9464318
0.0268714,0.9464486
0.0268748,0.9464652
0.0268762,0.9464834
0.026879,0.9465006
0.0268852,0.9465152
0.0268872,0.9465298
0.0268896,0.9465452
0.0268914,0.9465636
0.0268928,0.9465736
0.0268964,0.9465894
0.026899,0.946607
0.0269008,0.946622
0.0269026,0.9466376
0.0269058,0.946647
0.026908,0.9466586
0.0269096,0.9466752
0.0269124,0.9466918
0.0269152,0.9467074
0.0269182,0.9467242
0.0269224,0.9467364
0.0269244,0.9467476
0.026926,0.9467624
0.0269272,0.946781
0.02693,0.9467968
0.026933,0.9468146
0.0269364,0.9468282
0.026939,0.9468452
0.0269434,0.9468596
0.026944,0.9468756
0.026946,0.9468938
0.026947,0.9469106
0.0269492,0.9469248
0.02695,0.9469366
0.0269534,0.946953
0.0269558,0.9469666
0.0269582,0.946979
0.0269608,0.9469946
0.026963,0.9470092
0.0269644,0.9470226
0.026966,0.9470404
0.0269692,0.9470556
0.0269722,0.9470696
0.0269764,0.9470846
0.026979,0.9471026
0.02698,0.9471182
0.0269838,0.9471312
0.0269866,0.9471462
0.0269888,0.9471638
0.0269918,0.947179
0.0269946,0.9472018
0.0269954,0.9472164
0.0269966,0.947228
0.0270004,0.9472436
0.027002,0.9472588
0.0270052,0.9472766
0.0270072,0.9472918
0.0270088,0.947306
0.0270106,0.9473212
0.0270136,0.947334
0.0270154,0.9473478
0.027018,0.9473622
0.027019,0.947379
0.0270224,0.9473934
0.0270242,0.947409
0.0270272,0.9474282
0.0270296,0.9474496
0.0270314,0.947465
0.027033,0.9474792
0.0270358,0.9474978
0.0270388,0.94751
0.0270406,0.9475256
0.0270428,0.9475386
0.027044,0.9475544
0.0270444,0.9475728
0.0270478,0.9475892
0.0270494,0.9476096
0.027051,0.947624
0.0270542,0.9476406
0.0270572,0.9476622
0.027062,0.9476818
0.0270638,0.9476958
0.0270652,0.94771
0.0270674,0.9477244
0.0270702,0.9477432
0.0270724,0.9477652
0.0270758,0.9477796
0.027079,0.9477944
0.027082,0.9478052
0.0270832,0.9478178
0.0270868,0.9478328
0.02709,0.9478458
0.0270926,0.9478616
0.0270952,0.9478744
0.0270986,0.9478858
0.0271008,0.947906
0.027102,0.9479206
0.0271034,0.9479358
0.0271056,0.9479534
0.027108,0.9479694
0.0271098,0.9479842
0.0271122,0.9480028
0.0271156,0.9480212
0.0271186,0.9480372
0.0271222,0.9480536
0.0271252,0.948068
0.027128,0.9480848
0.0271294,0.9481022
0.0271306,0.9481152
0.0271342,0.9481318
0.0271356,0.9481524
0.027137,0.9481708
0.0271398,0.9481868
0.027143,0.9482046
0.0271448,0.948221
0.0271464,0.9482342
0.0271496,0.9482486
0.0271522,0.9482626
0.0271556,0.948275
0.0271588,0.9482902
0.027161,0.9483038
0.0271628,0.9483172
0.0271662,0.9483314
0.0271686,0.9483474
0.0271712,0.9483632
0.0271752,0.948377
0.027177,0.9483894
0.0271804,0.9484024
0.027183,0.9484206
0.0271844,0.948439
0.0271858,0.9484588
0.0271898,0.9484712
0.0271914,0.9484822
0.0271928,0.9484976
0.0271964,0.948518
0.0271988,0.9485376
0.0272028,0.9485554
0.0272052,0.9485684
0.0272066,0.9485838
0.0272088,0.948596
0.0272112,0.9486146
0.0272128,0.9486298
0.0272158,0.9486424
0.027217,0.948656
0.0272206,0.9486698
0.0272224,0.9486852
0.0272238,0.9486986
0.0272262,0.948718
0.0272264,0.9487336
0.0272292,0.9487484
0.0272306,0.9487596
0.0272324,0.9487784
0.0272332,0.948795
0.027235,0.9488092
0.0272372,0.948826
0.0272392,0.9488418
0.0272418,0.948855
0.0272454,0.9488694
0.0272468,0.9488848
0.0272492,0.9488986
0.027251,0.9489098
0.0272534,0.9489248
0.0272554,0.9489396
0.0272574,0.9489562
0.0272598,0.9489728
0.0272614,0.9489896
0.027263,0.9490056
0.027265,0.9490218
0.027266,0.9490386
0.0272688,0.9490518
0.0272702,0.9490668
0.0272724,0.9490826
0.0272744,0.9490974
0.0272778,0.9491104
0.02728,0.9491262
0.0272814,0.9491426
0.0272844,0.9491546
0.0272868,0.9491666
0.0272898,0.9491796
0.027293,0.9491932
0.0272954,0.9492086
0.0273,0.949225
0.0273008,0.9492392
0.027302,0.9492534
0.027304,0.9492668
0.0273074,0.9492794
0.0273108,0.9492938
0.0273136,0.949311
0.027317,0.949328
0.0273194,0.9493412
0.027321,0.9493566
0.0273236,0.9493686
0.027326,0.9493864
0.0273282,0.9494024
0.027331,0.9494196
0.0273332,0.9494344
0.0273364,0.9494516
0.0273392,0.9494714
0.0273412,0.949484
0.0273444,0.9495078
0.0273474,0.9495252
0.0273496,0.9495414
0.0273524,0.9495582
0.0273538,0.9495778
0.0273556,0.94959
0.027357,0.9496108
0.0273588,0.9496266
0.027361,0.9496414
0.0273632,0.9496562
0.0273654,0.9496696
0.0273676,0.9496832
0.0273688,0.9496978
0.027371,0.949713
0.0273736,0.9497296
0.0273774,0.9497438
0.0273794,0.9497588
0.0273804,0.9497738
0.0273834,0.9497902
0.0273854,0.9498084
0.0273874,0.9498238
0.0273882,0.9498386
0.0273906,0.9498518
0.0273916,0.9498696
0.0273944,0.949886
0.0273952,0.9499034
0.0273976,0.9499168
0.0273994,0.9499322
0.027402,0.9499494
0.0274042,0.9499636
0.0274074,0.9499788
0.0274094,0.9499968
0.0274116,0.9500082
0.0274128,0.9500222
0.0274148,0.9500356
0.027416,0.95005
0.0274164,0.9500664
0.0274166,0.9500764
0.0274184,0.9500932
0.027421,0.9501064
0.0274234,0.9501214
0.027425,0.9501376
0.0274262,0.9501568
0.0274314,0.9501722
0.0274338,0.9501846
0.0274372,0.9502018
0.0274412,0.9502188
0.0274432,0.950233
0.0274452,0.9502492
0.0274488,0.9502608
0.027451,0.950274
0.0274534,0.9502886
0.0274556,0.9503034
0.0274582,0.950318
0.0274608,0.9503294
0.0274616,0.9503448
0.0274636,0.950359
0.0274654,0.9503702
0.0274686,0.9503876
0.0274704,0.950406
0.0274726,0.9504188
0.0274766,0.950432
0.0274802,0.9504458
0.027482,0.9504628
0.0274844,0.9504778
0.027489,0.9504914
0.0274912,0.9505078
0.027495,0.950526
0.0274956,0.9505446
0.0274974,0.9505624
0.0274996,0.9505794
0.0275012,0.9505936
0.0275036,0.9506134
0.0275058,0.9506288
0.027509,0.9506406
0.0275104,0.950657
0.0275116,0.9506746
0.0275146,0.9506844
0.0275156,0.9506972
0.0275178,0.9507138
0.027521,0.950732
0.0275242,0.950742
0.027527,0.9507602
0.02753,0.950772
0.0275308,0.9507882
0.0275338,0.950801
0.027537,0.9508194
0.0275396,0.9508316
0.027544,0.950845
0.0275466,0.9508564
0.02755,0.9508714
0.027553,0.9508874
0.027554,0.9509088
0.0275544,0.950925
0.0275564,0.9509376
0.0275586,0.9509546
0.0275632,0.9509654
0.0275656,0.9509772
0.0275668,0.9509908
0.0275688,0.9510026
0.027572,0.9510194
0.0275752,0.951034
0.0275772,0.9510508
0.0275804,0.9510652
0.0275822,0.951079
0.027585,0.951092
0.0275864,0.9511092
0.0275886,0.951123
0.0275908,0.9511358
0.0275918,0.9511508
0.027596,0.9511616
0.0275966,0.9511726
0.0276012,0.9511894
0.0276036,0.9512026
0.0276066,0.9512206
0.0276098,0.9512328
0.027613,0.9512476
0.0276146,0.9512636
0.027616,0.9512786
0.027618,0.951294
0.027621,0.9513044
0.0276228,0.951317
0.0276234,0.9513312
0.0276264,0.9513478
0.0276282,0.9513632
0.02763,0.9513756
0.0276322,0.951389
0.0276334,0.9514064
0.0276338,0.951422
0.0276366,0.951434
0.02764,0.9514492
0.027643,0.9514632
0.0276466,0.9514782
0.027648,0.9514922
0.0276508,0.9515068
0.0276532,0.9515208
0.027656,0.951536
0.0276604,0.95155
0.0276616,0.9515634
